Inf	16.94999	0.00425	1649.94409	294.55688	5.75865	615.72186	756.84241	5.77496	1479.74524	813.15125	5.36123	605.17480	1409.15271	5.30309	315.64383	355.38306	5.48009	1074.63843	793.15625	4.97953
Inf	16.94999	0.00425	1649.97668	294.56421	5.76069	615.74072	756.83325	5.77413	1479.99414	812.43604	5.36368	603.54926	1408.94299	5.28945	315.75818	355.55042	5.47636	1074.47705	792.98901	4.95524
Inf	16.94999	0.00425	1649.96985	294.53247	5.75955	615.72583	756.82654	5.77415	1478.96399	812.46155	5.37056	603.59448	1408.70996	5.29397	315.35535	355.82104	5.46606	1074.26123	792.97839	4.89814
Inf	16.94999	0.00425	1649.96472	294.55682	5.76152	615.73242	756.82166	5.77606	1478.00134	813.10980	5.36629	604.25977	1408.88379	5.28230	315.47238	355.54932	5.46598	1074.34009	792.71326	4.86214
Inf	16.94999	0.00425	1649.95056	294.55209	5.75778	615.72473	756.83008	5.77479	1478.27747	812.56738	5.34511	604.38531	1409.21960	5.28610	315.55957	356.22009	5.43133	1074.23877	793.06885	4.88813
Inf	16.94999	0.00425	1649.98523	294.54593	5.76168	615.74438	756.82904	5.77566	1478.64075	812.33502	5.31356	604.45111	1410.06421	5.30790	315.80429	356.49976	5.42361	1074.07800	793.36011	4.91476
Inf	16.94999	0.00425	1649.96680	294.52292	5.76000	615.73267	756.81073	5.77436	1479.44885	812.55444	5.30789	605.12854	1410.60242	5.30249	315.40012	356.78369	5.43614	1075.40381	793.21448	4.91839
Inf	16.94999	0.00425	1649.95825	294.55231	5.76034	615.72656	756.82507	5.77474	1479.61865	813.10229	5.29898	605.68427	1409.89050	5.28266	316.07379	357.12756	5.46919	1075.99561	794.14832	4.91996
Inf	16.94999	0.00425	1649.95557	294.54230	5.75880	615.72595	756.81061	5.77623	1479.55176	813.03479	5.31533	605.81262	1409.11853	5.30384	316.19922	356.87097	5.47628	1076.10669	795.17407	4.91283
Inf	16.94999	0.00425	1649.97327	294.56613	5.75872	615.73602	756.81848	5.77515	1480.00085	813.30505	5.31194	605.52875	1409.46716	5.29365	316.41034	356.74329	5.48848	1075.29053	794.75134	4.92700
Inf	16.94999	0.00425	1649.97266	294.55841	5.75968	615.73041	756.81537	5.77558	1480.66333	813.54547	5.31658	605.61816	1409.96545	5.30630	316.58215	356.10388	5.48718	1075.95276	794.78223	5.00459
Inf	16.94999	0.00425	1649.95276	294.54480	5.76108	615.73035	756.82184	5.77575	1480.20959	813.28064	5.30302	605.73657	1410.60547	5.36058	316.81174	356.15503	5.48330	1075.41711	794.77209	5.05438
Inf	16.94999	0.00425	1649.96680	294.55569	5.76019	615.73804	756.82928	5.77535	1480.12366	813.45514	5.34082	605.33331	1411.09460	5.41264	316.09558	355.83862	5.49152	1075.78503	794.44397	5.09180
Inf	16.94999	0.00425	1649.96399	294.55804	5.75946	615.72076	756.81226	5.77560	1479.86572	812.75781	5.34060	606.44049	1411.64246	5.40515	316.13318	355.84583	5.48758	1076.97485	794.30701	5.10049
Inf	16.94999	0.00425	1649.96594	294.56561	5.76127	615.73901	756.82587	5.77518	1480.38025	812.25403	5.31071	606.50604	1411.49756	5.36487	316.13071	356.26306	5.48855	1077.68396	795.11438	5.11652
Inf	16.94999	0.00425	1649.96667	294.55014	5.76045	615.73785	756.81891	5.77434	1480.40857	812.65643	5.28574	606.52325	1411.20117	5.34277	316.18701	356.80457	5.49724	1078.79211	795.75317	5.13735
Inf	16.94999	0.00425	1649.95288	294.53650	5.76092	615.73431	756.82874	5.77513	1481.22705	812.85071	5.30141	606.45380	1411.38599	5.28367	316.32654	357.88159	5.49537	1078.58057	795.06812	5.10375
Inf	16.94999	0.00425	1649.95996	294.56201	5.76127	615.73767	756.82843	5.77448	1480.74011	812.99084	5.30234	606.50348	1411.40747	5.22630	316.62616	358.10291	5.50451	1078.36121	794.36353	5.13237
Inf	16.94999	0.00425	1649.96680	294.53064	5.76089	615.73932	756.81049	5.77642	1480.78857	812.75537	5.33942	606.90021	1411.86194	5.20726	316.79022	358.05042	5.51439	1077.38013	793.96802	5.17432
Inf	16.94999	0.00425	1649.94812	294.54575	5.75944	615.73096	756.81598	5.77394	1480.92773	812.28564	5.36705	607.20044	1411.86072	5.21275	316.51279	358.03381	5.51742	1076.62061	794.38940	5.17792
Inf	16.94999	0.00425	1649.95691	294.54706	5.75975	615.73724	756.82361	5.77304	1481.83557	812.51331	5.38663	607.47131	1411.97351	5.18694	316.14096	357.91663	5.50405	1076.46497	795.01465	5.15062
Inf	16.94999	0.00425	1649.97693	294.54773	5.75952	615.74408	756.82874	5.77503	1482.56494	812.60828	5.41908	608.08350	1412.03394	5.17101	315.92984	357.47083	5.49572	1076.31958	794.81506	5.15782
Inf	16.94999	0.00425	1649.95691	294.55942	5.75963	615.73016	756.82141	5.77528	1482.73816	812.28235	5.40733	609.07056	1412.17371	5.15406	315.72397	357.12598	5.52877	1076.28638	795.00000	5.17111
Inf	16.94999	0.00425	1649.97449	294.54407	5.75938	615.73828	756.83044	5.77513	1482.29663	812.32721	5.39717	608.79602	1412.95667	5.20170	315.75690	357.38049	5.54238	1076.26978	795.01624	5.18327
Inf	16.94999	0.00425	1649.96167	294.55844	5.76025	615.74438	756.82800	5.77715	1482.40088	812.40338	5.45582	609.83826	1413.23340	5.21968	315.42114	357.78174	5.54675	1076.59595	794.55603	5.12705
Inf	16.94999	0.00425	1649.96216	294.56567	5.76134	615.74396	756.83606	5.77479	1482.63208	813.50305	5.42650	609.81293	1413.47998	5.25590	315.28061	358.03723	5.54070	1076.35400	794.65576	5.13908
Inf	16.94999	0.00425	1649.94739	294.53555	5.76205	615.75250	756.82257	5.77404	1482.44104	813.46045	5.39072	609.85187	1413.11462	5.24792	315.28830	358.10144	5.53394	1076.19946	794.62634	5.14069
Inf	16.94999	0.00425	1649.95166	294.57175	5.76126	615.73749	756.83832	5.77401	1482.15540	812.75830	5.39024	610.14465	1413.74414	5.23827	314.87650	358.31152	5.56116	1076.17554	794.88074	5.17334
Inf	16.94999	0.00425	1649.96765	294.56268	5.76054	615.73828	756.83105	5.77555	1481.64478	812.22534	5.39566	610.35681	1414.23975	5.19588	314.48236	358.19568	5.54704	1076.04333	794.65857	5.15079
Inf	16.94999	0.00425	1649.96484	294.55316	5.76073	615.73773	756.82288	5.77457	1481.74072	812.64954	5.40275	610.27863	1413.98596	5.23064	313.82700	358.07849	5.54339	1076.13916	794.99817	5.10039
Inf	16.94999	0.00425	1649.95398	294.54327	5.76148	615.72876	756.80579	5.77369	1481.70142	812.18378	5.41053	610.07159	1414.18005	5.24426	314.08289	357.74268	5.53968	1076.32617	795.05640	5.07880
Inf	16.94999	0.00425	1649.94836	294.53082	5.76148	615.72968	756.81708	5.77469	1481.74866	811.75574	5.42134	610.40540	1414.45178	5.26963	314.21893	357.35803	5.53375	1076.49658	795.26367	5.10046
Inf	16.94999	0.00425	1649.95288	294.54398	5.76123	615.73663	756.81885	5.77393	1481.43628	810.93604	5.34340	610.68530	1413.97754	5.26465	314.25711	357.10352	5.56085	1076.21021	795.02942	5.00664
Inf	16.94999	0.00425	1649.93677	294.55786	5.76005	615.73560	756.82422	5.77554	1481.01489	811.16791	5.31525	611.22650	1414.20386	5.23303	313.43872	357.12036	5.57767	1075.74976	795.73608	4.94208
Inf	16.94999	0.00425	1649.97485	294.55579	5.76033	615.73804	756.82544	5.77478	1481.13245	811.61432	5.32319	610.96338	1413.32288	5.17604	313.43649	356.98352	5.57521	1075.67468	795.31921	4.91668
Inf	16.94999	0.00425	1649.96362	294.55026	5.75891	615.73608	756.82483	5.77433	1481.52087	811.37488	5.35079	610.70746	1412.51807	5.18948	313.26447	356.96973	5.56247	1075.16260	794.94092	4.93831
Inf	16.94999	0.00425	1649.97083	294.57068	5.76083	615.74487	756.84192	5.77553	1481.87451	812.20630	5.36114	611.02594	1412.64307	5.19844	312.99310	357.34814	5.55228	1074.79675	795.51367	4.93282
Inf	16.94999	0.00425	1649.97205	294.57245	5.76008	615.74066	756.84167	5.77522	1482.24707	812.75958	5.38939	610.58588	1412.75037	5.19349	312.69110	357.38232	5.56919	1075.27820	796.50964	4.97457
Inf	16.94999	0.00425	1649.94299	294.56927	5.76054	615.73267	756.83069	5.77499	1482.13440	813.14453	5.38729	610.65808	1412.91284	5.22196	312.92700	357.76538	5.56585	1075.57422	796.85779	5.00963
Inf	16.94999	0.00425	1649.95410	294.55530	5.76075	615.73798	756.83594	5.77525	1482.11096	812.28003	5.38763	610.10217	1413.13489	5.29580	313.07422	358.49683	5.53458	1075.64319	796.85571	4.97020
Inf	16.94999	0.00425	1649.94812	294.53473	5.76055	615.73065	756.81268	5.77583	1481.60352	811.68329	5.38192	609.80286	1413.46082	5.27885	313.18912	358.63794	5.52475	1075.24353	797.55676	4.97911
Inf	16.94999	0.00425	1649.95117	294.56238	5.76047	615.72290	756.81555	5.77488	1480.82117	811.39252	5.41109	609.84314	1413.74109	5.28795	313.68390	358.55676	5.52400	1074.90320	798.01733	4.99136
Inf	16.94999	0.00425	1649.95264	294.53311	5.76104	615.72766	756.80017	5.77571	1480.63379	811.46216	5.37430	610.15076	1415.14966	5.30980	314.32471	358.12256	5.52662	1074.29736	798.04675	4.97925
Inf	16.94999	0.00425	1649.93665	294.54187	5.76085	615.72253	756.81738	5.77520	1480.30615	811.51544	5.28442	610.20966	1415.37817	5.24538	314.72318	358.32556	5.50622	1074.31360	798.65356	4.96490
Inf	16.94999	0.00425	1649.95203	294.53613	5.75949	615.72266	756.81012	5.77422	1480.23462	811.92114	5.31223	610.74890	1415.20313	5.19617	314.46057	358.16602	5.47809	1073.48376	798.18018	5.00740
Inf	16.94999	0.00425	1649.94458	294.54395	5.75881	615.72876	756.80688	5.77481	1480.70471	811.69159	5.31833	611.08276	1414.88879	5.17399	314.29471	357.79492	5.45422	1074.07373	798.08789	5.02798
Inf	16.94999	0.00425	1649.96265	294.54443	5.76059	615.74438	756.83252	5.77459	1480.76941	811.32190	5.30956	611.69073	1414.80103	5.18296	314.13934	357.77563	5.43901	1074.75586	798.68872	4.99934
Inf	16.94999	0.00425	1649.95215	294.55170	5.76109	615.74615	756.82654	5.77199	1481.26428	811.52087	5.31644	612.45764	1415.34106	5.23920	313.76746	358.16187	5.43321	1075.12708	799.48608	4.95956
Inf	16.94999	0.00425	1649.96289	294.55829	5.76027	615.75195	756.83936	5.77195	1481.48242	811.64978	5.31464	611.99792	1415.58582	5.25534	313.47113	358.05652	5.43090	1075.12415	799.68994	4.91006
Inf	16.94999	0.00425	1649.97571	294.56747	5.76008	615.75812	756.84570	5.77476	1481.74695	811.79517	5.32573	611.16797	1415.81421	5.27215	313.69073	358.07080	5.43007	1075.32178	799.25671	4.92768
Inf	16.94999	0.00425	1649.97620	294.54959	5.76040	615.74622	756.84143	5.77406	1481.31274	811.75677	5.33934	610.33936	1415.70239	5.26227	313.85303	358.19653	5.45696	1075.53528	798.28491	4.95049
Inf	16.94999	0.00425	1649.97131	294.53668	5.75913	615.75189	756.82776	5.77333	1480.81116	811.53577	5.31564	609.65149	1415.13696	5.23727	314.39066	357.73206	5.46113	1075.80103	797.79883	4.98862
Inf	16.94999	0.00425	1649.97717	294.55090	5.76178	615.76520	756.82434	5.77569	1480.58069	812.13556	5.33580	609.45612	1414.97632	5.22033	314.43732	357.48608	5.46062	1075.44934	796.85376	5.05406
Inf	16.94999	0.00425	1649.97241	294.55463	5.76187	615.73657	756.82605	5.77373	1480.63135	813.12585	5.33009	609.34509	1415.14880	5.23258	314.15045	357.43530	5.47067	1075.18030	797.41565	5.02934
Inf	16.94999	0.00425	1649.96265	294.51398	5.75974	615.73901	756.80585	5.77414	1480.75940	814.37695	5.35562	609.34216	1415.09558	5.25005	313.80084	357.42834	5.44795	1074.36719	797.53455	5.04054
Inf	16.94999	0.00425	1649.95117	294.52634	5.76011	615.73657	756.80640	5.77293	1480.82153	814.80298	5.39122	609.32788	1414.67603	5.23946	313.48807	357.36182	5.44489	1074.37183	798.12622	5.07993
Inf	16.94999	0.00425	1649.95654	294.54681	5.76040	615.74213	756.82141	5.77314	1481.28467	814.12720	5.41290	609.68250	1414.82117	5.21422	313.56558	358.01660	5.45528	1074.01611	799.17578	5.06119
Inf	16.94999	0.00425	1649.95801	294.54138	5.76032	615.75781	756.81519	5.77287	1481.45825	813.58887	5.36801	609.94543	1415.17358	5.18145	314.10080	358.73499	5.46834	1073.68835	799.44702	5.10304
Inf	16.94999	0.00425	1649.96558	294.55469	5.75968	615.73657	756.82739	5.77304	1481.59497	813.51715	5.31621	610.11646	1416.04688	5.21416	313.50955	359.03015	5.46605	1073.05334	798.73804	5.04935
Inf	16.94999	0.00425	1649.96008	294.54083	5.75915	615.74298	756.83496	5.77560	1482.02783	813.74146	5.27731	609.88544	1416.99609	5.23782	313.38309	359.53516	5.47385	1072.82532	799.05579	5.01642
Inf	16.94999	0.00425	1649.96387	294.59451	5.76084	615.76587	756.84265	5.77441	1481.97290	814.28247	5.24757	609.10278	1416.46423	5.23020	313.36279	360.09167	5.48221	1073.48352	798.71118	5.02147
Inf	16.94999	0.00425	1649.96912	294.57513	5.76192	615.76282	756.85657	5.77258	1482.74316	813.70776	5.22982	608.81116	1415.98633	5.21110	313.12646	360.16528	5.50635	1073.61145	799.61304	5.04191
Inf	16.94999	0.00425	1649.97473	294.58344	5.76018	615.75464	756.84039	5.77609	1483.25696	814.19269	5.20374	608.83704	1415.58826	5.20988	313.35556	359.85718	5.50914	1073.39307	800.34485	5.05015
Inf	16.94999	0.00425	1649.97302	294.57385	5.76056	615.75354	756.84503	5.77393	1483.36401	813.76117	5.25253	609.28033	1415.38464	5.21728	313.58273	359.12231	5.50762	1073.94995	801.49731	5.06449
Inf	16.94999	0.00425	1649.97046	294.57889	5.76079	615.76025	756.83942	5.77582	1483.79431	813.97705	5.27993	610.19592	1415.47241	5.22200	313.43106	359.51147	5.49740	1074.95386	801.23560	5.03310
Inf	16.94999	0.00425	1649.97046	294.56091	5.76131	615.74780	756.83215	5.77502	1483.79590	813.54114	5.22980	609.75708	1415.05798	5.19915	312.67636	359.74329	5.47904	1075.43445	801.23096	5.08457
Inf	16.94999	0.00425	1649.96167	294.56348	5.76110	615.74286	756.83362	5.77593	1484.20654	813.85907	5.24545	609.08685	1414.62842	5.19942	312.89264	359.91296	5.48582	1076.01025	800.91199	5.09069
Inf	16.94999	0.00425	1649.94006	294.53595	5.76191	615.74091	756.81720	5.77455	1483.70496	814.80347	5.25348	608.34766	1414.45093	5.19634	312.67572	360.38513	5.49760	1076.13293	800.30420	5.10138
Inf	16.94999	0.00425	1649.94409	294.54929	5.76202	615.73706	756.82739	5.77408	1483.71851	815.09229	5.20722	608.17004	1414.70557	5.20634	313.03754	359.61316	5.51021	1076.68018	800.07825	5.07245
Inf	16.94999	0.00425	1649.97424	294.54230	5.75840	615.73706	756.82166	5.77378	1483.59302	814.78906	5.18128	607.86859	1414.24756	5.21446	313.27628	359.10754	5.51201	1076.12280	800.51111	5.10515
Inf	16.94999	0.00425	1649.95264	294.54291	5.75915	615.72693	756.82587	5.77296	1482.66614	814.90411	5.12736	607.26758	1413.74548	5.22441	312.86945	359.13940	5.53637	1076.13416	800.66394	5.10086
Inf	16.94999	0.00425	1649.95593	294.54364	5.75985	615.74622	756.80835	5.77405	1481.54773	814.83728	5.11657	606.96289	1414.30884	5.26635	313.66510	358.61511	5.55791	1075.54297	799.77869	5.09474
Inf	16.94999	0.00425	1649.97253	294.56842	5.75955	615.73511	756.82947	5.77614	1481.64648	814.61572	5.15082	606.92786	1414.74536	5.30782	314.17276	358.49158	5.53920	1076.29517	799.32190	5.04127
Inf	16.94999	0.00425	1649.96240	294.55695	5.76061	615.74060	756.84155	5.77460	1481.71851	814.87970	5.14390	606.70178	1414.14636	5.35332	314.34024	359.22705	5.48677	1076.45239	799.65515	5.05886
Inf	16.94999	0.00425	1649.98181	294.56201	5.76112	615.75177	756.82025	5.77394	1480.68701	814.72815	5.13685	606.43719	1413.96118	5.34685	313.91171	359.08020	5.50707	1075.34106	800.06360	5.07355
Inf	16.94999	0.00425	1649.96741	294.56122	5.75926	615.76147	756.82831	5.77524	1481.64978	814.96454	5.11996	605.98303	1413.62964	5.31161	313.93253	359.18250	5.49781	1074.64978	799.84753	5.03451
Inf	16.94999	0.00425	1649.97229	294.56662	5.75889	615.73749	756.83630	5.77615	1481.37622	816.02057	5.12982	605.21045	1412.75305	5.30355	313.44440	359.22607	5.49726	1073.95300	799.69958	4.95982
Inf	16.94999	0.00425	1649.95911	294.55951	5.76041	615.74567	756.83441	5.77585	1480.96106	816.32184	5.11987	604.86713	1412.37634	5.26778	313.16171	359.41382	5.49803	1074.10522	800.32690	4.91004
Inf	16.94999	0.00425	1649.97778	294.57141	5.75912	615.74005	756.83099	5.77519	1480.33789	816.20117	5.13188	603.89319	1412.59253	5.33439	313.46747	359.57715	5.48002	1074.87109	800.24341	4.85248
Inf	16.94999	0.00425	1649.96826	294.56253	5.76033	615.73553	756.83081	5.77537	1479.61609	815.63361	5.16468	604.43176	1412.29041	5.34624	313.41943	359.89343	5.49933	1074.30737	799.60535	4.89332
Inf	16.94999	0.00425	1649.94824	294.55023	5.75845	615.73724	756.83813	5.77412	1479.34485	814.88068	5.19656	604.06476	1412.26343	5.32654	313.40430	359.60059	5.49996	1073.99878	798.55420	4.94761
Inf	16.94999	0.00425	1649.95435	294.53903	5.75991	615.73480	756.81970	5.77700	1479.63379	815.78149	5.23274	603.30872	1412.49683	5.32110	313.84616	359.67297	5.50284	1074.47559	797.89526	4.99944
Inf	16.94999	0.00425	1649.95325	294.55222	5.75966	615.72443	756.82349	5.77601	1480.09143	816.68353	5.25661	603.01843	1412.85767	5.29942	313.54489	360.38147	5.49595	1074.69482	797.70471	5.01055
Inf	16.94999	0.00425	1649.94556	294.55258	5.76053	615.73486	756.82080	5.77610	1480.10254	816.99744	5.29979	603.02954	1412.80334	5.30165	313.91119	360.80554	5.46574	1074.36572	797.39526	5.07279
Inf	16.94999	0.00425	1649.95129	294.54688	5.76031	615.74390	756.82849	5.77469	1480.35791	817.41241	5.32997	603.22443	1412.30457	5.34254	314.24045	360.07556	5.43724	1074.75452	797.83936	5.04954
Inf	16.94999	0.00425	1649.94250	294.53418	5.75932	615.72888	756.82867	5.77353	1479.99683	816.02631	5.32446	604.18896	1412.32788	5.36372	314.29623	360.09436	5.43809	1073.85181	797.60559	5.09097
Inf	16.94999	0.00425	1649.94507	294.55365	5.75926	615.74335	756.82593	5.77535	1479.47998	815.50854	5.33128	604.43884	1413.01868	5.36183	314.54938	360.16211	5.43787	1073.73633	797.47778	5.10040
Inf	16.94999	0.00425	1649.94495	294.55881	5.75866	615.74127	756.82404	5.77466	1479.09460	815.39783	5.34961	604.63232	1412.73877	5.35744	314.55209	360.28601	5.43275	1073.81323	796.73340	5.13073
Inf	16.94999	0.00425	1649.95679	294.55679	5.75912	615.74658	756.83093	5.77389	1479.05981	816.22516	5.36610	604.71106	1412.57458	5.35602	314.40836	360.67957	5.42024	1073.33459	796.50952	5.12660
Inf	16.94999	0.00425	1649.96033	294.55963	5.75904	615.74481	756.82800	5.77362	1479.08350	816.41321	5.31042	604.95099	1411.63330	5.32444	314.17633	360.10547	5.44883	1073.49182	796.72864	5.10866
Inf	16.94999	0.00425	1649.95825	294.56787	5.75990	615.75378	756.84070	5.77361	1478.97876	816.72211	5.33672	604.97986	1412.09729	5.32518	313.82944	359.87427	5.44349	1073.67676	797.21399	5.12207
Inf	16.94999	0.00425	1649.96680	294.58078	5.75764	615.74536	756.85034	5.77427	1479.46875	816.68646	5.37694	604.35187	1412.93567	5.34600	313.59869	359.65759	5.44426	1072.81934	797.48950	5.13936
Inf	16.94999	0.00425	1649.96692	294.55960	5.76098	615.74036	756.84265	5.77471	1480.31287	817.46149	5.35685	604.62073	1413.41772	5.32967	313.66019	359.26123	5.45370	1074.01453	798.38989	5.09098
Inf	16.94999	0.00425	1649.96924	294.56073	5.75980	615.73804	756.82581	5.77546	1480.28394	817.57684	5.34878	604.64685	1413.78748	5.31800	313.85172	359.46350	5.50202	1075.19055	798.11377	5.06170
Inf	16.94999	0.00425	1649.95288	294.56677	5.76091	615.74091	756.82629	5.77532	1480.78723	817.88812	5.32093	605.18933	1414.01636	5.27899	314.01779	359.01819	5.53398	1074.50757	798.25647	5.05381
Inf	16.94999	0.00425	1649.92749	294.53171	5.75976	615.72534	756.83081	5.77550	1481.21521	817.46033	5.31407	605.02655	1413.34460	5.28329	314.00421	358.66541	5.52589	1074.38062	798.22803	5.06668
Inf	16.94999	0.00425	1649.93945	294.53772	5.75931	615.73114	756.81238	5.77597	1480.68286	817.29425	5.35904	604.33252	1413.03198	5.30096	313.99088	358.48364	5.50914	1074.25488	797.27319	5.09447
Inf	16.94999	0.00425	1649.96069	294.53827	5.75960	615.73871	756.81238	5.77542	1480.12122	817.55896	5.35858	604.21631	1412.60999	5.27831	314.00671	358.32568	5.50035	1073.98962	796.84155	5.11412
Inf	16.94999	0.00425	1649.93921	294.53510	5.75745	615.73511	756.81042	5.77536	1479.80835	818.09906	5.38913	604.41138	1412.18848	5.26831	314.52753	358.32813	5.47207	1073.64551	797.51123	5.08360
Inf	16.94999	0.00425	1649.95105	294.53494	5.75972	615.73633	756.82574	5.77528	1479.85803	818.67218	5.37074	605.01471	1411.28760	5.24086	314.30731	357.52295	5.45499	1074.34314	797.58252	5.10568
Inf	16.94999	0.00425	1649.94763	294.55597	5.76148	615.73444	756.83093	5.77486	1480.06641	818.28052	5.36564	605.02588	1411.48682	5.24224	313.86682	358.09595	5.44837	1074.52429	797.58337	5.09018
Inf	16.94999	0.00425	1649.95435	294.56567	5.75957	615.72949	756.81433	5.77479	1479.99731	818.89435	5.40750	605.99841	1412.07886	5.22236	313.60904	357.64758	5.43040	1074.81042	797.71606	5.06878
Inf	16.94999	0.00425	1649.95972	294.56528	5.75992	615.74219	756.82959	5.77501	1479.55225	818.67517	5.41398	604.73706	1411.83777	5.22681	313.85278	357.50061	5.43451	1074.47461	797.79968	5.05780
Inf	16.94999	0.00425	1649.95337	294.56461	5.76151	615.73859	756.83173	5.77438	1479.73682	817.92072	5.41309	604.00696	1411.83960	5.22426	314.01569	357.49548	5.42489	1074.25903	798.07971	5.08309
Inf	16.94999	0.00425	1649.95557	294.56674	5.76048	615.74280	756.83887	5.77497	1479.48608	817.18085	5.42921	603.61731	1412.02234	5.19439	314.19403	357.88855	5.44659	1074.45496	797.98438	5.12783
Inf	16.94999	0.00425	1649.95203	294.57132	5.76135	615.73700	756.83533	5.77581	1479.40857	817.38397	5.39534	603.72028	1412.01660	5.11652	314.09216	357.11035	5.43340	1074.61365	797.98071	5.12886
Inf	16.94999	0.00425	1649.95203	294.57281	5.76066	615.73340	756.84204	5.77522	1479.89429	817.40051	5.35516	603.92944	1412.40112	5.09332	314.25381	357.45081	5.42388	1074.14746	797.84314	5.12494
Inf	16.94999	0.00425	1649.96021	294.53308	5.76072	615.72296	756.82764	5.77497	1478.88171	817.49835	5.36978	604.37531	1411.86768	5.10362	314.37787	357.41589	5.42279	1073.93079	797.85254	5.09246
Inf	16.94999	0.00425	1649.94678	294.56247	5.75923	615.73376	756.80951	5.77534	1478.52283	816.99902	5.32222	604.74841	1411.92517	5.10544	314.54822	357.76990	5.43125	1073.55640	797.82312	5.10659
Inf	16.94999	0.00425	1649.93530	294.53577	5.76044	615.71729	756.79736	5.77426	1479.20642	816.82227	5.33911	605.06189	1411.78833	5.10253	314.64139	357.70276	5.41648	1073.12976	798.20667	5.10603
Inf	16.94999	0.00425	1649.93738	294.53241	5.75869	615.72675	756.81293	5.77385	1479.17358	815.97961	5.32394	605.23645	1411.65869	5.04595	314.83887	358.32532	5.42046	1072.40295	798.87964	4.99484
Inf	16.94999	0.00425	1649.93713	294.54425	5.76144	615.73132	756.81573	5.77400	1479.09167	814.79443	5.32028	604.76862	1412.09961	5.07132	315.10495	358.21631	5.41571	1072.94629	799.24512	4.96190
Inf	16.94999	0.00425	1649.95020	294.54153	5.75809	615.73370	756.82550	5.77429	1479.07849	814.14941	5.29019	604.71252	1412.28040	5.12237	315.19235	358.15649	5.42035	1073.13965	799.04932	4.96924
Inf	16.94999	0.00425	1649.94580	294.56128	5.75873	615.75195	756.81696	5.77495	1479.12183	814.32928	5.27884	604.77643	1412.58679	5.10174	315.41052	358.67676	5.42167	1073.63855	799.07471	4.95228
Inf	16.94999	0.00425	1649.97144	294.55109	5.75797	615.74139	756.83746	5.77390	1479.77893	814.77930	5.25717	605.37268	1413.16077	5.10648	315.36749	358.64722	5.43116	1074.05627	799.03162	4.96995
Inf	16.94999	0.00425	1649.97314	294.56476	5.75978	615.76868	756.84216	5.77332	1480.72083	815.08014	5.28494	604.60425	1412.62354	5.18580	315.27808	358.78638	5.44343	1073.25854	798.68970	5.00429
Inf	16.94999	0.00425	1649.96655	294.56131	5.75948	615.74408	756.82410	5.77408	1481.44299	814.82739	5.27251	603.98724	1413.11377	5.19145	314.73459	358.74487	5.44497	1073.81384	799.05103	5.05187
Inf	16.94999	0.00425	1649.96997	294.58545	5.76142	615.74542	756.83398	5.77556	1482.08203	814.51563	5.28270	602.48132	1413.08301	5.23865	314.97833	358.66858	5.46026	1073.95349	799.79395	5.03603
Inf	16.94999	0.00425	1649.97485	294.56384	5.76066	615.74628	756.83905	5.77461	1481.76611	814.07227	5.30830	602.55530	1412.99915	5.21291	314.88083	359.02490	5.46854	1074.60425	799.75427	5.02264
Inf	16.94999	0.00425	1649.96277	294.57462	5.76192	615.73517	756.82196	5.77540	1481.32764	814.63007	5.28118	603.04999	1413.46936	5.21202	314.37943	358.58948	5.48191	1075.18591	800.71045	4.99198
Inf	16.94999	0.00425	1649.94238	294.54077	5.76305	615.74255	756.81165	5.77550	1480.83374	815.94263	5.31139	603.35706	1414.67053	5.21769	314.17798	357.95288	5.48241	1076.04773	801.57983	4.97918
Inf	16.94999	0.00425	1649.95313	294.54077	5.76144	615.74438	756.81183	5.77421	1481.11572	815.65454	5.34776	604.75244	1414.67676	5.22496	313.97577	357.57031	5.46827	1076.95874	801.32715	5.00652
Inf	16.94999	0.00425	1649.96753	294.57449	5.76085	615.72534	756.81213	5.77518	1481.45178	815.77966	5.36076	605.75098	1415.10132	5.18527	314.26578	357.72119	5.46711	1076.75671	802.22546	5.00083
Inf	16.94999	0.00425	1649.95935	294.55872	5.75898	615.74634	756.81738	5.77556	1481.82153	815.48608	5.37870	605.49347	1415.04358	5.17169	315.41660	357.61914	5.48226	1076.36670	802.52441	5.01224
Inf	16.94999	0.00425	1649.95569	294.54529	5.76134	615.74133	756.81128	5.77419	1482.64575	814.76550	5.37546	605.32568	1414.40796	5.15182	315.58829	357.06958	5.47101	1076.54468	801.72485	5.01992
Inf	16.94999	0.00425	1649.96240	294.56653	5.75896	615.75995	756.84583	5.77198	1482.31531	813.48969	5.38389	605.64185	1413.45935	5.09523	316.04352	357.01514	5.47464	1076.81506	801.43176	5.07426
Inf	16.94999	0.00425	1649.96399	294.56699	5.76086	615.75873	756.84131	5.77249	1481.27649	813.89587	5.32485	606.19025	1413.37146	5.07190	315.71329	357.02539	5.47226	1076.94543	801.11731	5.09053
Inf	16.94999	0.00425	1649.97021	294.56833	5.76155	615.75775	756.83240	5.77519	1481.73633	813.96710	5.31082	606.90594	1413.35449	5.04215	315.43555	357.28711	5.49355	1076.47839	800.57935	5.07567
Inf	16.94999	0.00425	1649.97925	294.55298	5.76057	615.76172	756.83911	5.77458	1481.36072	813.58081	5.35623	607.15088	1413.47620	5.09765	315.44434	357.64465	5.48602	1076.86511	800.49243	5.02665
