Inf	21.69999	-0.00325	1650.77197	295.48834	7.95829	616.57062	757.38416	8.00873	1482.00769	815.11749	7.92058	607.14392	1407.37097	8.06783	316.51917	358.29443	8.05502	1076.66187	800.01648	7.96561
Inf	21.69999	-0.00325	1650.77124	295.51041	7.93929	616.56494	757.40503	7.99201	1482.20679	814.73999	7.91229	606.72681	1407.53467	8.06334	316.99518	358.19385	8.03373	1076.57349	800.23438	7.98646
Inf	21.69999	-0.00325	1650.74524	295.52332	7.95649	616.54315	757.42047	8.00693	1482.89038	814.87427	7.93117	606.84344	1408.52161	8.06160	317.23395	358.67358	8.02105	1076.72388	800.51855	7.93807
Inf	21.69999	-0.00325	1650.72534	295.51025	7.98637	616.53571	757.42712	8.03417	1484.02454	814.44684	7.92916	607.35437	1408.58362	8.03507	316.81543	358.89539	8.02948	1076.90710	800.11938	7.98453
Inf	21.69999	-0.00325	1650.71240	295.49985	8.03172	616.52789	757.41211	8.08319	1483.67993	813.88013	7.94637	607.02313	1408.43518	8.13134	316.49512	359.16003	8.13959	1076.56909	800.28003	8.03068
Inf	21.69999	-0.00325	1650.71350	295.50479	8.08752	616.52209	757.40460	8.13202	1483.47327	813.83466	7.98327	606.81006	1408.31250	8.16761	316.04355	359.93604	8.19036	1076.55664	799.53479	8.06030
Inf	21.69999	-0.00325	1650.72131	295.48666	8.12299	616.52759	757.38641	8.16668	1483.71729	814.42670	8.04484	606.38000	1408.63257	8.19380	316.01886	359.65808	8.23969	1077.06494	799.95313	8.10077
Inf	21.69999	-0.00325	1650.72534	295.47513	8.14567	616.53491	757.36572	8.19221	1483.38330	814.75903	8.10790	606.39587	1408.28796	8.20442	316.59717	359.07544	8.25942	1076.76025	799.77380	8.16147
Inf	21.69999	-0.00325	1650.77698	295.48712	8.14044	616.56195	757.35706	8.18872	1483.30737	815.44861	8.06004	606.70892	1408.02515	8.23022	316.36185	358.97363	8.26147	1076.71912	799.92468	8.14014
Inf	21.69999	-0.00325	1650.76135	295.45303	8.12572	616.56189	757.34253	8.17206	1483.00586	814.90387	8.06337	606.58484	1407.72119	8.20605	316.24005	358.92151	8.23163	1076.81201	799.82178	8.14218
Inf	21.69999	-0.00325	1650.76831	295.46103	8.09935	616.55896	757.33850	8.14807	1483.57336	814.35547	8.03463	606.29175	1407.57129	8.16683	316.51248	358.81702	8.22442	1077.12109	799.70764	8.10963
Inf	21.69999	-0.00325	1650.75403	295.47034	8.06937	616.55530	757.37683	8.12144	1483.75232	815.09576	8.01387	606.36182	1408.28052	8.15078	316.78485	358.81946	8.20050	1077.45483	799.59998	8.01184
Inf	21.69999	-0.00325	1650.75659	295.50101	8.04805	616.54736	757.40991	8.09512	1483.22632	815.54382	8.02643	606.46118	1408.22876	8.12344	317.17657	358.68042	8.14730	1077.63403	799.98718	7.97173
Inf	21.69999	-0.00325	1650.70874	295.52783	8.02123	616.52460	757.41174	8.07167	1482.85364	815.98486	7.99572	606.34778	1408.70056	8.11154	317.08182	358.58350	8.10006	1077.03101	800.12305	7.98827
Inf	21.69999	-0.00325	1650.69812	295.54306	8.01187	616.51672	757.45105	8.06076	1482.91602	815.58978	7.98754	606.12128	1408.59351	8.09345	316.96442	358.61304	8.05998	1077.70947	799.62708	7.97978
Inf	21.69999	-0.00325	1650.70630	295.51440	8.01292	616.51160	757.42395	8.06644	1483.61133	815.01666	7.93724	606.33020	1408.07666	8.11657	316.48947	358.54858	8.12859	1077.42554	799.99365	7.99953
Inf	21.69999	-0.00325	1650.73279	295.55316	8.01622	616.52881	757.44330	8.06989	1483.70886	814.85229	7.96869	606.73456	1408.32373	8.14273	316.32599	359.05371	8.16529	1076.65747	799.64575	7.97481
Inf	21.69999	-0.00325	1650.73755	295.50443	8.02354	616.55249	757.41162	8.07676	1482.90051	814.82977	8.01104	607.12646	1407.77661	8.08644	316.78622	359.01343	8.08856	1076.69995	799.32593	8.05333
Inf	21.69999	-0.00325	1650.73340	295.46741	8.04046	616.53064	757.36188	8.09265	1482.37427	814.63232	8.02183	607.06641	1408.33044	8.12346	317.00723	358.83691	8.12035	1076.84070	799.77087	8.05660
Inf	21.69999	-0.00325	1650.76221	295.47321	8.05956	616.57007	757.35986	8.11061	1482.50110	814.58832	8.02363	606.54840	1408.66931	8.13106	317.04346	359.15991	8.13831	1076.50830	800.22180	8.07468
Inf	21.69999	-0.00325	1650.77502	295.48572	8.07867	616.58350	757.36011	8.12763	1482.17773	814.53491	8.05024	606.92505	1408.05347	8.13269	316.54193	359.01147	8.19446	1076.62585	799.84888	8.05058
Inf	21.69999	0.00450	1650.71045	295.47192	8.09136	616.56042	757.34790	8.14048	1482.41235	814.03363	8.00966	607.09564	1407.34692	8.16229	316.31360	359.14587	8.20754	1076.68701	799.45789	8.06242
Inf	21.69999	0.00450	1650.68042	295.50085	8.10026	616.53406	757.38904	8.14764	1482.60876	814.31940	8.01687	607.43555	1407.91504	8.16210	316.29895	359.22400	8.22940	1076.75146	799.23718	8.02825
Inf	21.69999	0.00450	1650.66638	295.50027	8.10762	616.50903	757.38306	8.16261	1482.21631	814.27020	7.96501	607.98114	1408.08191	8.21511	316.30945	359.47290	8.24010	1077.16479	799.43677	8.05882
Inf	21.69999	0.00450	1650.67456	295.54721	8.10798	616.52966	757.42767	8.15924	1482.67346	814.52960	8.02964	607.68225	1407.71851	8.14709	316.66998	359.06140	8.21696	1076.83740	799.69141	8.04155
Inf	21.69999	0.00450	1650.67920	295.54410	8.10096	616.51947	757.41577	8.14684	1483.38721	813.70953	8.01981	607.39575	1407.83667	8.16826	316.70856	358.40991	8.21009	1076.80579	800.25439	8.06900
Inf	21.69999	0.00450	1650.66467	295.51550	8.08218	616.51343	757.38989	8.12944	1483.20984	813.50684	7.97208	606.44476	1407.60620	8.12855	317.13385	358.50342	8.14656	1077.34009	800.08069	8.06810
Inf	21.69999	0.00450	1650.68823	295.52094	8.05379	616.53900	757.40344	8.10511	1482.60095	813.20490	7.93820	606.03040	1407.41528	8.10763	316.76999	359.01624	8.16711	1077.75574	799.58008	8.03359
Inf	21.69999	0.00450	1650.73877	295.49957	8.03680	616.58350	757.40198	8.08415	1482.53308	813.73511	7.94855	606.22693	1408.42346	8.13937	316.41931	359.12231	8.15975	1077.77759	799.24683	7.97066
Inf	21.69999	0.00450	1650.72986	295.48419	8.00515	616.57776	757.37524	8.05743	1482.73022	814.36975	7.93956	606.34534	1408.56934	8.08655	316.44958	359.07800	8.06438	1077.50964	799.15747	7.95995
Inf	21.69999	0.00450	1650.73059	295.48535	7.98635	616.57043	757.36841	8.03704	1482.16650	814.37000	7.94921	606.78162	1408.50610	8.05836	316.82172	359.00659	8.05767	1077.57397	799.29114	7.94822
Inf	21.69999	0.00450	1650.69873	295.49500	7.99237	616.55078	757.38354	8.04329	1481.90234	814.81238	7.95459	606.98010	1408.21924	8.03723	316.31158	359.40796	8.05594	1077.42993	799.74292	7.99535
Inf	21.69999	0.00450	1650.70691	295.51559	8.01827	616.54907	757.40656	8.06655	1481.74597	815.01917	7.92417	606.70703	1408.74377	8.07127	315.85132	359.68640	8.09098	1077.38904	800.21362	8.02415
Inf	21.69999	0.00450	1650.68604	295.53522	8.04452	616.53284	757.42261	8.09330	1482.09033	814.63678	7.95389	606.46033	1407.93591	8.13458	316.05771	359.86499	8.15445	1076.89746	800.18494	8.04149
Inf	21.69999	0.00450	1650.63831	295.51025	8.07697	616.49976	757.39282	8.12179	1481.87012	814.39948	7.98815	606.64746	1407.24072	8.15547	316.03528	359.38379	8.19886	1076.65845	799.76563	8.09639
Inf	21.69999	0.00450	1650.67505	295.52414	8.10460	616.52765	757.40723	8.14854	1482.33643	814.58026	8.02846	607.26160	1407.71216	8.16610	316.44244	359.54736	8.16871	1076.88892	800.09180	8.09244
Inf	21.69999	0.00450	1650.68457	295.51535	8.11868	616.55066	757.38678	8.16960	1482.65833	814.73224	8.08834	606.97107	1408.21301	8.20256	316.38129	360.10046	8.20819	1076.93726	800.29675	8.11662
Inf	21.69999	0.00450	1650.70935	295.50891	8.11998	616.57086	757.37836	8.17135	1482.75757	815.20264	8.09243	607.00629	1408.76917	8.18707	316.04999	359.52295	8.24897	1076.75513	800.08813	8.11392
Inf	21.69999	0.00450	1650.71387	295.50641	8.10706	616.56213	757.37158	8.15249	1482.83704	815.08154	8.04306	606.92297	1408.77441	8.18924	316.06601	359.51672	8.24884	1077.32593	799.92383	8.10548
Inf	21.69999	0.00450	1650.69263	295.45734	8.08981	616.55090	757.33850	8.14104	1483.33594	814.84698	8.03848	606.57153	1408.99976	8.19586	316.67621	358.97083	8.21012	1077.78723	799.70691	8.07465
Inf	21.69999	0.00450	1650.71387	295.51270	8.06527	616.55414	757.39484	8.11781	1483.37061	814.86511	8.03360	606.33588	1408.81128	8.16496	316.89655	358.57715	8.15864	1078.08472	799.29285	8.05025
Inf	21.69999	0.00450	1650.70508	295.50769	8.03761	616.54944	757.40094	8.08999	1483.06360	814.44629	7.98652	605.92737	1408.47607	8.11445	317.21338	358.39282	8.11427	1078.30957	799.78992	7.97594
Inf	21.69999	0.00450	1650.70398	295.52243	8.00854	616.54822	757.41553	8.06107	1483.19287	813.90979	7.91665	605.74121	1408.05493	8.10119	317.52899	358.44739	8.00834	1078.36157	799.32043	7.93316
Inf	21.69999	0.00450	1650.64648	295.53949	7.98864	616.51044	757.42261	8.05074	1483.02856	813.91510	7.93026	605.93372	1407.95337	8.08827	317.05444	358.80115	8.03897	1078.57678	798.53906	7.93170
Inf	21.69999	0.00450	1650.66260	295.55185	7.99153	616.51141	757.44519	8.04642	1482.85767	813.48816	7.91625	606.19934	1408.67004	8.05334	316.71674	359.01331	8.06223	1078.96460	799.27173	7.90945
Inf	21.69999	0.00450	1650.67798	295.55768	8.01525	616.52557	757.44788	8.06642	1482.84351	813.06732	7.87889	606.96021	1408.21851	8.09379	316.25848	359.08020	8.09009	1077.85620	799.95520	7.99587
Inf	21.69999	0.00450	1650.70044	295.53265	8.03581	616.54749	757.40601	8.08345	1482.97717	813.66309	7.91191	606.49524	1408.08545	8.14104	316.17505	359.10962	8.15603	1077.94080	799.48425	7.98938
Inf	21.69999	0.00450	1650.69067	295.49216	8.05662	616.55933	757.37537	8.10646	1482.83215	813.48938	7.95481	606.68030	1407.93896	8.11568	316.53973	358.67297	8.19939	1078.15625	799.86438	8.02697
Inf	21.69999	0.00450	1650.70313	295.51477	8.08250	616.55505	757.38464	8.13184	1482.34485	814.17072	8.00904	606.90710	1408.52319	8.15891	316.50342	359.05627	8.21364	1078.76038	800.23877	8.01319
Inf	21.69999	0.00450	1650.74219	295.45197	8.09531	616.58118	757.34680	8.14985	1482.24731	814.54260	8.00865	607.34418	1408.32471	8.14095	316.06387	359.46533	8.23526	1078.53113	799.94189	7.94530
Inf	21.69999	0.00450	1650.69556	295.46426	8.11157	616.55475	757.35309	8.16394	1482.36292	814.64941	8.00613	607.79541	1408.65161	8.19246	315.35727	359.46301	8.26752	1078.12573	799.79907	8.03240
Inf	21.69999	0.00450	1650.71045	295.46786	8.12697	616.55664	757.35840	8.17487	1482.69958	814.83051	8.03835	608.02887	1408.81934	8.16435	315.77295	359.25537	8.26372	1078.41650	800.21387	8.06543
Inf	21.69999	0.00450	1650.68408	295.52826	8.11249	616.53540	757.40637	8.16652	1481.87476	814.06708	8.04889	607.77789	1408.86035	8.14069	316.09109	359.75195	8.24030	1077.99561	800.26172	7.99379
Inf	21.69999	0.00450	1650.65869	295.55249	8.10179	616.50842	757.42883	8.15140	1481.98242	813.25452	8.00339	607.33423	1408.32666	8.13438	316.70959	359.32153	8.17412	1077.72559	799.93335	8.07238
Inf	21.69999	0.00450	1650.67346	295.53775	8.05355	616.52368	757.43323	8.10519	1482.48730	812.84912	7.95613	607.06311	1408.28674	8.13528	316.76511	359.10095	8.14309	1076.88892	800.40601	8.05774
Inf	21.69999	0.00450	1650.65112	295.56546	8.01950	616.49915	757.44501	8.06999	1483.12524	813.19568	7.91775	607.21277	1407.99255	8.08841	316.56955	358.93872	8.11478	1076.49646	800.55847	8.00761
Inf	21.69999	0.00450	1650.69299	295.54816	7.98239	616.54077	757.42041	8.03651	1482.99158	813.91541	7.92760	607.35217	1408.20032	8.07968	316.78894	358.90051	8.06491	1076.58301	800.11646	7.96975
Inf	21.69999	0.00450	1650.71021	295.53027	7.98063	616.54553	757.42688	8.03220	1482.78320	814.24347	7.90450	607.21692	1408.17175	8.10032	316.84503	359.10718	8.04849	1076.52087	799.54895	7.96608
Inf	21.69999	0.00450	1650.73218	295.49948	7.98407	616.57397	757.38245	8.03585	1482.51660	813.80762	7.92647	607.04034	1408.37195	8.10081	316.84613	358.90295	8.03848	1077.13147	799.36804	7.95358
Inf	21.69999	0.00450	1650.71484	295.50891	8.00210	616.55859	757.38629	8.05498	1483.02539	812.98083	7.88420	607.57861	1408.22217	8.07586	316.95410	358.35168	8.09722	1077.25171	799.79114	7.99054
Inf	21.69999	0.00450	1650.71045	295.44818	8.04266	616.55237	757.34503	8.09227	1483.82654	813.43042	7.94547	607.61969	1407.84656	8.12237	317.21518	358.21765	8.11465	1077.89758	799.59338	8.00448
Inf	21.69999	0.00450	1650.70923	295.50671	8.09214	616.56055	757.36853	8.13876	1483.42029	814.17682	7.99355	607.00763	1408.10364	8.16382	317.55478	358.31323	8.14610	1078.01111	799.34033	8.04580
Inf	21.69999	0.00450	1650.68274	295.49612	8.13759	616.53076	757.36792	8.17966	1482.89209	814.51471	8.06464	607.15161	1408.10278	8.18429	317.15387	358.79822	8.22293	1077.55530	799.73828	8.05418
Inf	21.69999	0.00450	1650.68335	295.53021	8.15884	616.53015	757.40564	8.20365	1483.04041	814.77057	8.11834	606.85724	1407.71338	8.24607	316.61383	359.01233	8.26167	1077.62134	799.56274	8.12140
Inf	21.69999	0.00450	1650.64209	295.52151	8.16091	616.48376	757.39063	8.21204	1483.40234	814.43958	8.10203	606.46069	1408.44727	8.26610	316.09592	358.76904	8.29576	1078.22949	799.41748	8.11755
Inf	21.69999	0.00450	1650.69617	295.50803	8.13139	616.53778	757.40320	8.17560	1483.37915	814.08545	8.09059	607.11456	1408.75061	8.21393	316.15439	358.48718	8.25653	1077.65552	799.51062	8.06706
Inf	21.69999	0.00450	1650.67004	295.54810	8.09423	616.51733	757.40710	8.14754	1483.02063	814.71582	8.03577	607.50067	1408.21301	8.18175	316.15320	358.72046	8.22733	1077.08984	800.60034	8.06644
Inf	21.69999	0.00450	1650.71277	295.51035	8.03677	616.56433	757.40149	8.08382	1483.08923	814.36267	7.99510	607.44055	1407.59595	8.14033	316.18594	358.38745	8.11223	1076.88574	800.93726	7.98700
Inf	21.69999	0.00450	1650.70105	295.51694	7.99657	616.55042	757.38428	8.04540	1482.57251	814.26501	7.95652	606.90405	1407.34119	8.10692	316.16330	358.25269	8.07491	1076.51904	800.23718	8.00589
Inf	21.69999	0.00450	1650.73047	295.51068	7.95527	616.57178	757.38306	8.00365	1482.83252	814.46533	7.92583	607.49042	1407.69519	8.03061	316.83395	358.89990	8.02901	1077.10620	800.43188	7.94291
Inf	21.69999	0.00450	1650.72815	295.53064	7.94978	616.56342	757.40765	7.99967	1482.67310	813.95490	7.90379	606.76031	1407.44104	8.02277	316.85776	358.84021	8.04001	1078.07813	800.22192	7.90272
Inf	21.69999	0.00450	1650.67834	295.48749	7.96799	616.52783	757.38452	8.02146	1483.14600	813.90466	7.91038	606.75305	1408.19617	8.06089	316.63873	358.19617	8.03849	1077.66553	800.64880	7.91149
Inf	21.69999	0.00450	1650.71155	295.53088	8.01515	616.55078	757.42188	8.06343	1482.60864	813.66132	7.92365	606.56708	1408.80627	8.11009	317.08270	358.27148	8.08510	1076.88696	800.93018	8.00697
Inf	21.69999	0.00450	1650.64441	295.50098	8.06848	616.49469	757.38525	8.11056	1483.23645	814.18817	8.02208	606.36914	1409.29089	8.13123	317.09689	358.59009	8.15691	1076.26892	801.28723	8.11201
Inf	21.69999	0.00450	1650.68799	295.56030	8.10644	616.54559	757.42615	8.16337	1482.72974	814.38177	8.02605	606.36682	1409.43140	8.16935	316.84781	359.17114	8.18502	1076.96741	801.12622	8.06351
Inf	21.69999	0.00450	1650.63831	295.49173	8.15049	616.48877	757.37317	8.19453	1481.99512	814.63904	8.07533	606.24207	1410.02075	8.23646	316.22308	360.03015	8.25849	1077.19568	800.93628	8.12446
Inf	21.69999	0.00450	1650.71130	295.52548	8.15487	616.56030	757.38831	8.20161	1482.72192	814.28131	8.03020	606.11401	1410.18140	8.22160	316.11902	359.79016	8.27438	1077.29858	800.66919	8.12839
Inf	21.69999	0.00450	1650.68640	295.48349	8.13392	616.53979	757.34540	8.18278	1482.93811	814.34015	8.06561	606.13470	1409.44128	8.22567	316.73105	359.12671	8.18668	1077.66797	800.38049	8.07302
Inf	21.69999	0.00450	1650.71777	295.48013	8.09982	616.56061	757.35413	8.15226	1482.74414	814.86908	8.01782	606.35852	1408.36938	8.19943	316.48260	358.68811	8.18826	1077.39612	800.38977	8.07927
Inf	21.69999	0.00450	1650.73157	295.49643	8.05863	616.57214	757.37659	8.11032	1482.31970	814.39917	8.00829	606.39191	1408.98364	8.13586	316.70319	358.73364	8.18193	1076.64905	800.29077	8.01696
Inf	21.69999	0.00450	1650.70422	295.48035	8.04259	616.54504	757.35339	8.08858	1482.78223	814.46832	7.98516	606.87195	1409.47412	8.12276	316.17279	359.23633	8.16227	1076.58423	800.20874	8.00367
Inf	21.69999	0.00450	1650.71521	295.52927	8.00521	616.56781	757.39606	8.05719	1483.24573	814.64532	7.96456	607.15131	1409.17786	8.08261	316.33081	359.13538	8.08875	1076.22363	799.63171	8.00914
Inf	21.69999	0.00450	1650.64392	295.52759	7.99842	616.50183	757.40491	8.05296	1482.58142	814.79706	7.94260	607.54425	1409.36816	8.05755	315.74176	359.14844	8.13845	1075.88940	799.70496	8.01300
Inf	21.69999	0.00450	1650.71143	295.56122	7.99462	616.55225	757.43152	8.04532	1482.49097	814.62769	7.94332	607.84863	1409.42126	8.02618	316.62454	359.30994	8.10534	1076.05164	800.20264	8.04634
Inf	21.69999	0.00450	1650.64258	295.55414	8.01340	616.49536	757.43018	8.06703	1482.46802	814.72113	7.98021	607.45984	1409.04370	8.07083	316.26855	359.04211	8.14609	1075.84644	799.93457	8.01411
Inf	21.69999	0.00450	1650.69043	295.53705	8.01887	616.55524	757.42883	8.07082	1483.06445	814.32770	7.98690	606.28088	1408.67200	8.11563	316.44705	359.59814	8.14021	1075.97473	799.68066	8.06416
Inf	21.69999	0.00450	1650.65845	295.53427	8.05270	616.52563	757.41663	8.09918	1482.42664	814.93573	8.00764	606.74060	1407.89063	8.14323	316.76447	359.49915	8.10293	1076.28406	799.79578	8.08394
Inf	21.69999	0.00450	1650.70764	295.48703	8.05822	616.56067	757.35583	8.11762	1482.37622	814.92133	8.01788	606.87183	1408.02576	8.16669	316.56967	359.16699	8.16269	1077.04504	799.10925	8.08934
Inf	21.69999	0.00450	1650.71021	295.51422	8.08043	616.54688	757.37128	8.13332	1482.07166	815.05505	8.05013	606.58545	1407.85400	8.15771	316.33136	359.38550	8.16214	1077.50854	798.56689	8.07114
Inf	21.69999	0.00450	1650.71289	295.44586	8.08519	616.55627	757.33655	8.12909	1482.40430	815.13043	8.02065	606.47272	1408.27661	8.16616	316.15173	359.78052	8.15954	1077.63525	798.68945	8.03938
Inf	21.69999	0.00450	1650.71179	295.49561	8.08750	616.55579	757.36658	8.13749	1483.17358	815.21875	8.05489	607.01422	1408.72278	8.15479	316.14764	359.88074	8.19612	1077.81177	799.73645	8.04463
Inf	21.69999	0.00450	1650.65942	295.47266	8.09633	616.52185	757.35889	8.14743	1483.11255	815.21301	8.06985	606.99780	1408.63208	8.15175	316.79077	359.32874	8.15692	1078.00867	800.02063	8.01907
Inf	21.69999	0.00450	1650.69446	295.51822	8.10351	616.53900	757.40930	8.15178	1483.34253	815.29529	8.07483	607.31354	1408.06567	8.15585	316.50940	359.70264	8.21124	1077.52417	800.14551	8.07845
Inf	21.69999	0.00450	1650.63806	295.50616	8.10504	616.49176	757.38257	8.15658	1482.51550	815.32965	8.09749	607.20685	1408.48328	8.18287	315.79871	359.57104	8.24364	1078.08740	798.61157	8.07848
Inf	21.69999	0.00450	1650.67029	295.56152	8.08847	616.51819	757.43152	8.14089	1482.08118	814.98328	8.03080	607.28741	1408.91895	8.16738	315.77087	359.75671	8.24305	1077.85547	798.72046	8.07102
Inf	21.69999	0.00450	1650.65918	295.51453	8.07178	616.50330	757.40405	8.11951	1482.42102	814.52429	7.96968	607.80774	1408.01074	8.15400	316.73544	359.27808	8.18721	1077.63831	799.30005	8.03358
Inf	21.69999	0.00450	1650.70923	295.57330	8.03270	616.54211	757.41943	8.08424	1483.37720	814.45734	7.99962	608.11780	1408.03674	8.11698	316.65244	359.18311	8.15193	1077.62537	799.35730	8.01610
Inf	21.69999	0.00450	1650.69360	295.49542	8.00637	616.54193	757.36591	8.05754	1483.76135	814.34888	7.94467	607.95862	1408.23828	8.05382	316.93579	359.43042	8.08822	1077.02905	799.44629	7.95047
Inf	21.69999	0.00450	1650.72803	295.52646	7.98544	616.57538	757.40851	8.03443	1482.93542	814.90759	7.92932	607.74402	1408.69299	8.04998	316.70297	359.55957	8.05698	1077.04199	799.93469	7.94448
Inf	21.69999	0.00450	1650.71411	295.47253	7.98514	616.56256	757.35938	8.03534	1482.30249	814.69666	7.91071	606.59192	1408.75171	8.06087	316.58356	359.30786	8.08876	1076.65222	800.00952	7.96396
Inf	21.69999	0.00450	1650.71704	295.52728	7.98645	616.56342	757.41101	8.03589	1482.46680	814.37823	7.93261	605.49713	1408.51563	8.09140	316.17984	359.09595	8.10113	1077.07275	799.29297	7.97543
Inf	21.69999	0.00450	1650.69177	295.47986	8.02278	616.53271	757.37085	8.07186	1482.57617	814.20178	7.94022	605.68066	1408.39502	8.08541	316.27844	358.52515	8.14721	1077.71509	799.49548	7.99917
Inf	21.69999	0.00450	1650.67273	295.53955	8.05743	616.53345	757.42603	8.10441	1482.35596	813.94434	7.99942	604.59125	1408.42371	8.09480	316.36038	358.67981	8.17335	1077.04907	799.94336	8.01861
Inf	21.69999	0.00450	1650.64990	295.51031	8.11352	616.50507	757.40192	8.16172	1481.79065	814.05573	8.00071	605.02863	1408.12598	8.21248	316.44977	358.91870	8.23406	1076.88330	800.18921	8.14878
Inf	21.69999	0.00450	1650.67090	295.50632	8.13815	616.52344	757.41772	8.18717	1482.14465	814.21088	8.00899	605.72809	1407.73450	8.23598	317.05231	359.11536	8.20532	1076.90356	799.96362	8.17087
Inf	21.69999	0.00450	1650.65405	295.48221	8.16537	616.50940	757.36450	8.20717	1482.49805	814.31494	8.08073	606.03546	1407.42944	8.20834	317.50903	358.69910	8.21996	1076.08142	800.02930	8.19679
Inf	21.69999	0.00450	1650.68774	295.52087	8.13969	616.55127	757.39661	8.19050	1482.52930	814.39453	8.06556	606.69666	1407.51855	8.20200	317.51862	358.73352	8.18091	1076.18335	800.17712	8.16255
Inf	21.69999	0.00450	1650.69910	295.49738	8.11989	616.54041	757.36823	8.17097	1483.40283	814.10144	8.06361	606.94751	1407.75342	8.21986	317.57623	358.68823	8.17443	1076.43604	799.67554	8.09064
Inf	21.69999	0.00450	1650.72522	295.50778	8.06237	616.57928	757.38977	8.11734	1483.28552	814.42114	8.03357	607.70367	1407.83179	8.17549	317.21442	358.71045	8.12342	1077.03992	799.65784	8.01236
Inf	21.69999	0.00450	1650.69324	295.49359	8.01712	616.54565	757.36499	8.07083	1483.37878	814.55768	7.97334	607.51550	1408.54871	8.12881	317.07364	358.82434	8.06910	1076.75562	799.53528	8.08168
Inf	21.69999	0.00450	1650.71692	295.53076	7.97066	616.57251	757.40753	8.02555	1483.13928	814.86133	7.97319	607.30225	1408.89941	8.04228	317.10471	358.78552	8.02800	1076.56641	798.98523	7.98070
Inf	21.69999	0.00450	1650.67627	295.51785	7.96235	616.53052	757.41962	8.00739	1482.90393	815.38745	7.94323	606.89600	1409.23242	8.03315	316.99228	358.89014	8.04620	1076.49475	798.34668	7.95485
Inf	21.69999	0.00450	1650.68018	295.55356	7.95974	616.53638	757.44360	8.00914	1482.88550	815.92096	7.94823	607.12665	1408.88599	8.07829	317.37253	358.72009	8.01009	1076.27295	798.57666	7.99382
Inf	21.69999	0.00450	1650.64954	295.53857	7.99134	616.50964	757.43188	8.03922	1482.28394	815.52466	7.95950	607.57153	1408.83923	8.08184	317.33154	358.58838	8.03164	1076.51184	799.04028	8.00325
Inf	21.69999	0.00450	1650.66968	295.55988	8.03627	616.52356	757.42615	8.08648	1482.52563	815.61597	8.00325	606.72546	1408.65002	8.11636	317.21674	358.26624	8.11808	1077.07349	799.13281	7.99673
Inf	21.69999	0.00450	1650.66931	295.51672	8.08978	616.52600	757.39819	8.13821	1482.16028	815.66943	8.04108	606.67468	1409.34363	8.17934	316.93872	358.26416	8.19147	1077.46082	798.73584	8.05172
Inf	21.69999	0.00450	1650.70007	295.48782	8.13642	616.54114	757.36426	8.18232	1481.90137	815.04028	8.05635	606.98303	1409.81885	8.19703	317.14102	357.95825	8.22888	1077.63696	799.09448	8.10581
Inf	21.69999	0.00450	1650.70520	295.49231	8.15933	616.56445	757.35199	8.20605	1482.24133	814.38409	8.08631	607.08319	1409.76807	8.20658	316.57053	358.33496	8.26382	1077.06152	799.08081	8.16887
Inf	21.69999	0.00450	1650.70581	295.45886	8.16656	616.55194	757.34448	8.20707	1482.55688	813.87225	8.07547	606.72876	1409.29248	8.27230	317.35977	358.25647	8.20504	1077.53857	799.63513	8.11150
Inf	21.69999	0.00450	1650.71814	295.45868	8.12783	616.57153	757.32507	8.18155	1482.82947	813.67145	8.04583	606.07269	1408.72168	8.20192	317.69104	358.39807	8.13842	1077.15771	799.49951	8.13781
Inf	21.69999	0.00450	1650.69836	295.49011	8.09270	616.55310	757.38794	8.14349	1482.93140	813.90607	8.01235	606.23071	1408.36230	8.17785	317.01633	358.59778	8.15729	1077.89600	799.23889	8.03442
Inf	21.69999	0.00550	1650.72778	295.49963	8.04866	616.53992	757.40637	8.09601	1483.02698	814.55798	7.98912	606.65674	1409.04138	8.14919	316.65356	358.71802	8.13898	1077.71228	798.98511	8.01501
Inf	21.69999	0.00550	1650.70789	295.53912	8.00036	616.51965	757.44440	8.04845	1482.87134	814.50281	7.94190	606.28503	1409.12012	8.07066	316.36743	359.26721	8.06544	1077.38477	799.70984	8.01265
Inf	21.69999	0.00550	1650.69727	295.56387	7.96584	616.50757	757.46576	8.01593	1482.63269	814.30286	7.92120	605.85645	1408.42603	8.06801	316.20700	359.74292	8.06261	1076.80640	800.21838	7.92543
Inf	21.69999	0.00550	1650.72339	295.57373	7.94473	616.53113	757.44647	7.99428	1482.42505	814.45563	7.88221	605.91577	1408.33789	8.02553	316.14777	359.43677	8.04922	1076.87048	800.46948	7.92579
Inf	21.69999	0.00550	1650.72778	295.54211	7.96870	616.51831	757.44031	8.01754	1481.92737	814.31604	7.87385	606.90192	1408.17554	8.04311	316.06186	359.22900	8.07779	1077.13416	801.13647	7.95686
Inf	21.69999	0.00550	1650.76270	295.48306	7.99809	616.56519	757.40210	8.04828	1482.09778	813.97803	7.96058	607.21838	1408.02441	8.10142	316.31244	358.97180	8.05413	1076.94250	801.18188	7.97455
Inf	21.69999	0.00550	1650.73499	295.46439	8.06107	616.55206	757.36218	8.10591	1482.22510	814.01160	8.00009	606.86670	1407.44263	8.12517	316.06702	359.13635	8.16929	1077.09753	800.98376	8.04061
Inf	21.69999	0.00550	1650.78882	295.46185	8.11360	616.58167	757.33582	8.15786	1481.67493	813.71173	8.01320	607.44305	1407.65332	8.16481	316.20465	359.31238	8.22213	1077.13220	800.44409	8.11973
