Inf	21.69999	0.00450	1651.53821	296.32001	9.27695	617.27411	758.12976	9.31584	1484.10083	815.67505	9.23244	607.61188	1409.87170	9.30112	317.84808	359.77917	9.36698	1077.76929	800.19055	9.24027
Inf	21.69999	0.00450	1651.53333	296.35242	9.28151	617.25757	758.13611	9.32937	1484.33118	815.77875	9.24295	607.90552	1409.90356	9.35497	317.74390	359.74512	9.39428	1077.06848	800.28479	9.25601
Inf	21.69999	0.00450	1651.48926	296.36115	9.31354	617.22498	758.14856	9.35709	1484.43066	815.62921	9.26452	608.44104	1409.78650	9.35816	317.45047	359.88977	9.43523	1077.10205	800.14746	9.26318
Inf	21.69999	0.00450	1651.49048	296.34723	9.35152	617.22601	758.13483	9.38861	1484.19971	815.66016	9.32191	608.19818	1408.96558	9.35940	317.43518	359.99194	9.45466	1077.64490	799.59583	9.25441
Inf	21.69999	0.00450	1651.49011	296.34189	9.37322	617.22839	758.13184	9.40080	1483.10815	816.16833	9.35911	608.06995	1408.52698	9.35516	317.56308	360.09119	9.45500	1077.28772	799.89648	9.33139
Inf	21.69999	0.00450	1651.50952	296.33047	9.38674	617.24323	758.12036	9.39151	1483.32886	815.88220	9.32317	608.12207	1408.44495	9.38972	317.04501	359.89258	9.48090	1077.36487	800.41882	9.36786
Inf	21.69999	0.00450	1651.52344	296.32379	9.39102	617.24646	758.11633	9.38636	1483.79175	815.91077	9.37332	607.38477	1408.53735	9.47341	316.84116	360.07324	9.49910	1077.52698	800.87549	9.39955
Inf	21.69999	0.00450	1651.54602	296.28589	9.38624	617.27954	758.10083	9.41118	1483.63867	815.82965	9.34777	607.21857	1408.66064	9.43103	317.22821	359.96521	9.50969	1077.51709	800.52039	9.28689
Inf	21.69999	0.00450	1651.54883	296.28418	9.36959	617.28589	758.08081	9.39571	1483.44263	815.68066	9.32342	606.96130	1408.74646	9.39041	317.54709	360.12842	9.46104	1077.69824	800.88513	9.31851
Inf	21.69999	0.00450	1651.54919	296.30182	9.34323	617.28748	758.10046	9.39149	1483.07080	815.54547	9.32417	607.18311	1408.13562	9.36228	318.17480	359.81885	9.39100	1077.83142	800.52783	9.29938
Inf	21.69999	0.00450	1651.52161	296.32416	9.32997	617.26453	758.11627	9.37524	1482.80896	815.45844	9.27566	608.12476	1408.86877	9.37102	317.89359	360.45410	9.38898	1077.56409	799.95630	9.28449
Inf	21.69999	0.00450	1651.50818	296.32831	9.32590	617.24872	758.14166	9.36416	1483.09290	815.64648	9.24055	608.35266	1409.28833	9.36070	317.69409	360.06042	9.40008	1078.17029	800.04163	9.25569
Inf	21.69999	0.00450	1651.48816	296.35312	9.30173	617.22455	758.16284	9.35241	1483.28296	815.90466	9.27252	608.89148	1409.59058	9.31082	317.50378	360.12952	9.45499	1077.88599	800.40308	9.24809
Inf	21.69999	0.00450	1651.48865	296.36496	9.30022	617.21631	758.16797	9.34791	1483.24194	815.87781	9.29545	608.29675	1410.29028	9.30009	317.36505	359.92664	9.45184	1078.00452	800.23425	9.26357
Inf	21.69999	0.00450	1651.49695	296.36118	9.31524	617.22498	758.15692	9.35723	1482.98584	815.39099	9.29508	607.86292	1410.41064	9.36994	317.17847	359.55347	9.45012	1078.16724	800.48669	9.28996
Inf	21.69999	0.00450	1651.51758	296.34729	9.32784	617.24701	758.13666	9.37470	1483.05444	816.11499	9.28711	607.80286	1409.93860	9.39179	316.91205	359.81519	9.47218	1078.31018	800.15100	9.24036
Inf	21.69999	0.00450	1651.53479	296.31116	9.34640	617.27209	758.11328	9.39161	1483.87939	816.73901	9.30718	606.72888	1410.39893	9.34023	316.63422	359.96094	9.53825	1078.12634	800.80603	9.29562
Inf	21.69999	0.00450	1651.53638	296.28964	9.36126	617.27966	758.09778	9.40407	1483.66309	816.28210	9.33406	606.96558	1410.81018	9.38685	316.97470	359.81274	9.52851	1078.42310	800.83240	9.33658
Inf	21.69999	0.00450	1651.55127	296.28070	9.37137	617.29272	758.06921	9.39679	1483.31702	815.81232	9.30180	607.49927	1410.40308	9.44726	317.66565	359.70483	9.44993	1078.41333	800.68713	9.31828
Inf	21.69999	0.00450	1651.54468	296.28775	9.37975	617.27954	758.08325	9.41088	1482.92627	815.75189	9.32833	607.25220	1409.62500	9.44892	317.74292	360.12000	9.42205	1078.07373	801.00195	9.30609
Inf	21.69999	0.00450	1651.53711	296.31863	9.38792	617.26953	758.10468	9.41338	1483.51404	815.53564	9.36311	607.58868	1409.58154	9.45301	317.41870	359.99329	9.48188	1078.04590	800.84900	9.33981
Inf	21.69999	0.00450	1651.49670	296.32312	9.38792	617.24200	758.12054	9.41357	1484.00757	814.91229	9.34423	608.18848	1410.32104	9.51405	317.43970	359.79028	9.46137	1077.95557	800.36841	9.34675
Inf	21.69999	0.00450	1651.49805	296.34570	9.36408	617.22980	758.13818	9.39384	1483.67383	815.14734	9.35352	608.60394	1410.17932	9.41920	316.77313	359.49829	9.52958	1078.67969	800.40576	9.23543
Inf	21.69999	0.00450	1651.49414	296.37195	9.34058	617.22559	758.17468	9.39064	1483.82764	814.83954	9.27626	608.95166	1409.66797	9.37620	316.94305	360.06006	9.51233	1079.03833	799.80676	9.21054
Inf	21.69999	0.00450	1651.49902	296.35080	9.31762	617.23560	758.14362	9.36705	1484.23108	814.63538	9.22375	608.02185	1409.30176	9.31660	317.07016	360.00232	9.46378	1078.76270	799.84033	9.25471
Inf	21.69999	0.00450	1651.52441	296.35815	9.28905	617.24817	758.15680	9.33767	1483.58740	815.37500	9.27831	606.65137	1408.96582	9.30071	317.21271	359.61768	9.45559	1078.41748	800.41870	9.27552
Inf	21.69999	0.00450	1651.52942	296.33759	9.26594	617.27100	758.13702	9.31573	1482.61389	815.67151	9.26271	606.82111	1409.81812	9.30775	317.73788	359.80786	9.38189	1077.79272	800.42542	9.26410
Inf	21.69999	0.00450	1651.54736	296.32870	9.26600	617.28137	758.12805	9.30814	1483.17285	814.97003	9.21606	607.06732	1409.51343	9.30895	317.39304	359.94592	9.38798	1078.03406	800.26953	9.23556
Inf	21.69999	0.00450	1651.56592	296.31036	9.27788	617.29028	758.10327	9.32848	1482.80200	814.44714	9.16616	608.07971	1409.25269	9.30081	317.04111	360.22339	9.43228	1078.33325	800.18811	9.22499
Inf	21.69999	0.00450	1651.54565	296.31030	9.31851	617.28564	758.10632	9.36260	1483.37610	814.80707	9.25749	608.12183	1409.30994	9.37893	316.75601	360.18799	9.43944	1078.04761	800.52905	9.26805
Inf	21.69999	0.00450	1651.52197	296.30453	9.36303	617.27380	758.11212	9.38547	1483.07690	815.59241	9.30083	607.84741	1408.88184	9.44881	316.96921	360.49255	9.49486	1077.70862	800.95959	9.32380
Inf	21.69999	0.00450	1651.51440	296.32416	9.39190	617.24792	758.10242	9.39885	1483.62183	815.34546	9.33028	607.13794	1408.65356	9.42379	317.07800	360.01965	9.52666	1077.57520	800.30444	9.32037
Inf	21.69999	0.00450	1651.50305	296.33218	9.42859	617.23492	758.11810	9.46568	1483.63745	816.00916	9.36296	607.03986	1408.57361	9.45076	316.95270	359.51697	9.51208	1078.05811	800.41614	9.37546
Inf	21.69999	0.00450	1651.49976	296.32996	9.44300	617.24097	758.13068	9.46107	1483.09570	815.92639	9.40116	607.40686	1408.56458	9.45551	316.81110	359.67310	9.51258	1078.75537	800.44031	9.36091
Inf	21.69999	0.00450	1651.50513	296.33575	9.42329	617.23273	758.12921	9.46422	1483.25818	815.47345	9.37867	607.95142	1408.30420	9.38755	316.87482	359.72791	9.50898	1078.50977	800.84668	9.38869
Inf	21.69999	0.00450	1651.52002	296.34009	9.38774	617.24689	758.11206	9.37820	1482.69275	815.63208	9.35056	608.01007	1408.68665	9.47471	316.60645	360.37109	9.56522	1078.48938	801.19153	9.32334
Inf	21.69999	0.00450	1651.53918	296.31921	9.33275	617.27515	758.11035	9.38614	1483.34290	815.38599	9.24775	607.96228	1408.73730	9.37138	316.99554	360.34607	9.47379	1077.37708	801.86572	9.34358
Inf	21.69999	0.00450	1651.54285	296.30896	9.28278	617.28729	758.11597	9.32954	1483.33643	815.36804	9.23006	607.58417	1409.26221	9.25009	317.32291	359.80139	9.40854	1076.80444	802.45215	9.33495
Inf	21.69999	0.00450	1651.54077	296.30746	9.23953	617.28510	758.12195	9.28661	1483.34338	815.63647	9.16241	608.10046	1410.49341	9.24111	317.34955	359.89746	9.31185	1076.26855	802.74194	9.25330
Inf	21.69999	0.00450	1651.54456	296.31638	9.23442	617.27612	758.11975	9.27058	1484.05225	814.81329	9.16571	607.94043	1410.42041	9.24846	317.32822	360.16895	9.35644	1077.37500	802.92969	9.22440
Inf	21.69999	0.00450	1651.53064	296.32883	9.24175	617.26508	758.14441	9.28676	1483.41760	815.06836	9.17601	607.47546	1410.88794	9.28522	317.19858	359.97485	9.39222	1077.41162	802.06946	9.23051
Inf	21.69999	0.00450	1651.50342	296.33383	9.27942	617.24292	758.12268	9.32669	1483.25549	815.29224	9.25693	608.16016	1411.16052	9.34697	317.20892	360.23132	9.43279	1077.43726	801.65198	9.28427
Inf	21.69999	0.00450	1651.49414	296.33478	9.32850	617.23254	758.14832	9.37374	1483.24133	814.88586	9.27149	608.20404	1411.22229	9.44013	317.17691	360.08447	9.47259	1078.28247	802.06372	9.34785
Inf	21.69999	0.00450	1651.50122	296.32068	9.38550	617.22815	758.12317	9.40688	1482.74304	815.05603	9.31810	607.39539	1410.53516	9.42878	317.07413	360.07922	9.48067	1077.46436	802.37964	9.36401
Inf	21.69999	0.00450	1651.49878	296.33875	9.41733	617.23108	758.12756	9.46591	1482.86133	814.92035	9.34161	607.03601	1409.75122	9.54514	317.67636	360.01892	9.46559	1078.10083	802.01135	9.38584
Inf	21.69999	0.00450	1651.51868	296.31091	9.43662	617.25867	758.09668	9.46496	1483.60999	815.35699	9.36255	606.84540	1409.84875	9.51819	317.57114	360.06982	9.57152	1078.02246	801.58362	9.43946
Inf	21.69999	0.00450	1651.52869	296.30856	9.43302	617.28284	758.10425	9.46432	1483.75354	815.49219	9.36686	607.03674	1409.16626	9.51299	317.48914	360.19287	9.56193	1077.76526	801.39136	9.47078
Inf	21.69999	0.00450	1651.54895	296.28082	9.41221	617.28870	758.07562	9.46526	1483.66650	815.28442	9.35418	607.30640	1408.90454	9.45503	317.36829	359.74060	9.47970	1077.58484	800.67810	9.34587
Inf	21.69999	0.00450	1651.55481	296.29498	9.38021	617.29016	758.08215	9.40538	1483.79285	815.06384	9.31391	607.19543	1409.14600	9.43910	317.43256	359.23926	9.47495	1077.25549	800.40784	9.34750
Inf	21.69999	0.00450	1651.54895	296.30890	9.34055	617.27014	758.11157	9.38278	1483.71436	814.91766	9.21999	607.59711	1409.46301	9.37364	317.85715	359.71985	9.41874	1077.94165	801.05554	9.26303
Inf	21.69999	0.00450	1651.51550	296.33850	9.29447	617.24884	758.13794	9.34904	1482.38403	815.19299	9.26895	607.20953	1409.52429	9.35748	317.71191	359.98083	9.41521	1078.30823	800.98315	9.22003
Inf	21.69999	0.00450	1651.49707	296.34143	9.27062	617.23535	758.14691	9.31926	1482.42786	815.83459	9.23196	606.87427	1409.21948	9.31371	317.43420	359.86780	9.41282	1078.03723	801.02148	9.23106
Inf	21.69999	0.00450	1651.49207	296.37363	9.26331	617.21924	758.17670	9.30770	1482.35962	815.21106	9.24885	606.41248	1408.97961	9.28700	317.67474	359.47302	9.36382	1077.57092	801.84131	9.26595
Inf	21.69999	0.00450	1651.47754	296.37122	9.26968	617.21027	758.17407	9.31127	1483.08252	814.83972	9.22060	607.09424	1409.80823	9.33539	317.48730	359.75073	9.39459	1077.50586	801.54553	9.27431
Inf	21.69999	0.00450	1651.50330	296.37445	9.28253	617.23505	758.15851	9.32848	1483.21399	814.02936	9.20825	607.78125	1409.67346	9.30421	317.67004	359.89819	9.40329	1077.84387	801.45239	9.23464
Inf	21.69999	0.00450	1651.51306	296.32196	9.30733	617.24249	758.12341	9.36096	1483.49780	813.90100	9.24440	607.30896	1409.55579	9.29281	317.19943	359.74365	9.47856	1078.42200	801.91858	9.26044
Inf	21.69999	0.00450	1651.53369	296.30371	9.35044	617.26917	758.10132	9.39496	1483.59290	813.22614	9.23448	607.02429	1409.39929	9.38374	317.18338	360.34119	9.48270	1078.21436	801.88660	9.24814
Inf	21.69999	0.00450	1651.55042	296.27518	9.38549	617.28943	758.07343	9.39418	1483.74207	813.21332	9.25856	607.84857	1408.86633	9.48429	316.82693	360.23083	9.49194	1077.94702	801.50317	9.37724
Inf	21.69999	0.00450	1651.54590	296.27499	9.42131	617.29169	758.06873	9.46515	1484.04260	813.26996	9.30138	607.79272	1408.34241	9.47671	316.78711	360.05127	9.50893	1078.33008	801.15393	9.42827
Inf	21.69999	0.00450	1651.53259	296.27594	9.42820	617.27155	758.06989	9.46318	1483.95422	813.87677	9.35856	607.83484	1407.62244	9.50582	317.51212	359.65625	9.48721	1078.48669	801.48303	9.37559
Inf	21.69999	0.00450	1651.52075	296.30695	9.41504	617.26257	758.10089	9.46571	1483.30896	814.36523	9.31964	608.36115	1407.59387	9.47313	317.91605	359.67456	9.49968	1077.92700	801.29626	9.33390
Inf	21.69999	0.00450	1651.49878	296.33273	9.39312	617.22211	758.12537	9.39627	1483.79504	814.54358	9.29680	607.88971	1408.07520	9.39905	317.87405	359.37585	9.46444	1078.61536	801.15906	9.40624
Inf	21.69999	0.00450	1651.49377	296.36819	9.36599	617.22662	758.16699	9.38770	1484.22498	814.16022	9.28869	607.53729	1407.71875	9.39667	317.53204	360.55762	9.45251	1079.36121	800.71741	9.28767
Inf	21.69999	0.00450	1651.47827	296.35770	9.30656	617.22516	758.15643	9.35989	1484.44031	814.71082	9.20702	608.11389	1407.68823	9.26855	317.63538	360.36218	9.41978	1079.18115	800.28772	9.20956
Inf	21.69999	0.00450	1651.50623	296.36993	9.26302	617.23724	758.17383	9.30317	1483.90637	814.41455	9.17118	608.31561	1408.22241	9.29591	317.55707	359.78894	9.37549	1078.14319	800.87305	9.21065
Inf	21.69999	0.00225	1651.52039	296.35272	9.23445	617.25854	758.14008	9.27657	1484.17090	814.36401	9.19337	607.85876	1408.69324	9.30512	317.43701	359.72876	9.32728	1078.13428	800.90393	9.23209
Inf	21.69999	0.00225	1651.53040	296.32352	9.23242	617.27393	758.13367	9.27147	1484.47791	815.04431	9.17948	607.54980	1409.46948	9.26204	317.41327	360.03149	9.33577	1077.92822	801.07019	9.22035
Inf	21.69999	0.00225	1651.55103	296.31970	9.25176	617.28320	758.10181	9.29372	1484.20691	814.88971	9.20164	607.78467	1410.07178	9.25676	317.64346	360.41272	9.34801	1077.94092	801.58325	9.22391
Inf	21.69999	0.00225	1651.55017	296.29657	9.29068	617.28412	758.10266	9.33724	1483.20471	814.54083	9.22018	607.80908	1410.31836	9.38469	317.08002	360.45813	9.42584	1078.14258	800.84106	9.24710
Inf	21.69999	0.00225	1651.53320	296.29984	9.35443	617.26453	758.09021	9.40195	1483.19470	814.66119	9.30757	607.37622	1409.82715	9.39508	317.10242	360.21497	9.48515	1077.92017	801.09167	9.27274
Inf	21.69999	0.00225	1651.52271	296.32159	9.40601	617.25476	758.10071	9.46478	1483.01746	815.28918	9.34979	607.52771	1409.57227	9.45557	317.17847	359.64014	9.51607	1077.50439	800.75867	9.34455
Inf	21.69999	0.00225	1651.49988	296.34662	9.44302	617.23987	758.11987	9.46435	1482.32532	815.90936	9.41232	606.97662	1409.55408	9.53638	317.12253	359.89331	9.48879	1077.33093	800.42151	9.37557
Inf	21.69999	0.00225	1651.50903	296.32690	9.44760	617.24084	758.13239	9.46551	1483.23206	815.39746	9.41649	607.48706	1409.13269	9.54481	316.52383	360.19678	9.52415	1077.29993	800.41650	9.42016
Inf	21.69999	0.00225	1651.49548	296.31772	9.43537	617.22803	758.11639	9.46468	1482.95142	814.20441	9.33785	608.72119	1409.17029	9.45508	317.15167	359.82324	9.49023	1077.99878	800.60889	9.34203
Inf	21.69999	0.00225	1651.52612	296.35504	9.39469	617.25952	758.13348	9.39536	1482.34680	814.43103	9.32173	609.14795	1409.86853	9.41711	316.70544	360.13013	9.56985	1077.04382	800.18506	9.29718
Inf	21.69999	0.00225	1651.52954	296.31824	9.34653	617.26489	758.13556	9.38684	1483.52344	814.11133	9.24047	609.15662	1409.80811	9.37170	316.77795	359.81348	9.48019	1077.37903	800.34583	9.29426
Inf	21.69999	0.00225	1651.55090	296.32507	9.29048	617.27686	758.11041	9.33784	1484.11768	813.65155	9.19565	608.98877	1409.48462	9.34309	316.84790	359.96655	9.43386	1077.48169	800.44849	9.23710
Inf	21.69999	0.00225	1651.54199	296.31573	9.24876	617.29260	758.11682	9.29123	1483.83472	813.64215	9.14362	608.96692	1409.53650	9.27886	316.93835	359.96814	9.40955	1077.86035	800.51245	9.21200
Inf	21.69999	0.00225	1651.54431	296.31882	9.23637	617.29077	758.12653	9.27613	1483.62427	814.51007	9.14552	608.09814	1409.67603	9.26665	316.93994	359.95398	9.40346	1077.87085	800.56787	9.14652
Inf	21.69999	0.00225	1651.53992	296.32956	9.23747	617.26978	758.14404	9.28579	1484.09363	814.53137	9.17916	607.60596	1409.68262	9.25424	317.36609	360.10522	9.37785	1077.65320	801.47974	9.20867
Inf	21.69999	0.00225	1651.51465	296.32947	9.27655	617.26263	758.13910	9.31670	1484.03845	814.72015	9.21022	608.65344	1409.91931	9.28850	317.61942	359.88220	9.39153	1077.55481	800.79065	9.28870
Inf	21.69999	0.00225	1651.49939	296.34314	9.33292	617.22998	758.14172	9.37124	1484.64026	815.07520	9.24569	608.32581	1410.41138	9.37455	317.33514	359.94568	9.46622	1077.99768	800.19385	9.20919
Inf	21.69999	0.00225	1651.48999	296.34198	9.38361	617.22931	758.14294	9.40410	1484.36157	815.05328	9.31189	608.05310	1410.38074	9.39925	316.96356	360.44250	9.53012	1077.98303	800.31750	9.24765
Inf	21.69999	0.00225	1651.50281	296.34503	9.40435	617.23230	758.12451	9.46609	1483.84021	814.89429	9.32301	607.73358	1410.00940	9.45515	317.08154	359.99487	9.48703	1078.28955	800.98730	9.40018
Inf	21.69999	0.00225	1651.50256	296.31940	9.40608	617.24426	758.11395	9.46578	1482.79590	815.15411	9.33187	607.83142	1409.18640	9.43749	316.73773	360.02185	9.49993	1078.43701	800.47852	9.39676
Inf	21.69999	0.00225	1651.52686	296.30878	9.40605	617.27087	758.10748	9.40282	1483.00098	814.73651	9.32768	608.33630	1408.86914	9.47343	316.73331	360.02344	9.50468	1078.10840	801.09778	9.38360
Inf	21.69999	0.00225	1651.54773	296.28220	9.38759	617.28162	758.09253	9.39719	1482.88550	814.11786	9.31961	608.34320	1409.44446	9.45768	316.85233	359.83740	9.49219	1077.76514	800.89331	9.36070
Inf	21.69999	0.00225	1651.55713	296.28592	9.37289	617.29468	758.08441	9.40102	1482.44922	814.20215	9.32079	607.80914	1409.45142	9.49997	317.28278	359.73547	9.49020	1077.72925	800.99158	9.38115
Inf	21.69999	0.00225	1651.55200	296.30936	9.34175	617.29468	758.08691	9.38881	1482.90515	815.31201	9.31405	607.55542	1408.65332	9.35366	317.56265	359.41919	9.45687	1077.94910	800.78186	9.31236
Inf	21.69999	0.00225	1651.54480	296.33154	9.32105	617.27686	758.11877	9.36742	1482.46045	815.63513	9.28167	606.84808	1408.60193	9.29717	317.84134	359.07166	9.37629	1077.65076	801.16821	9.29440
Inf	21.69999	0.00225	1651.50549	296.32379	9.30413	617.25330	758.13031	9.35183	1482.57190	815.25598	9.25825	607.12646	1408.69409	9.33052	317.61371	358.87122	9.41813	1077.80823	801.65295	9.30890
Inf	21.69999	0.00225	1651.50476	296.37158	9.29711	617.23663	758.15027	9.34548	1482.73022	814.66376	9.26462	607.01489	1408.98083	9.30955	317.09482	358.82312	9.45956	1078.22437	802.21790	9.31028
Inf	21.69999	0.00225	1651.49451	296.36868	9.29157	617.22778	758.17273	9.34930	1482.96814	814.77930	9.25122	607.36786	1409.74219	9.33947	317.82742	358.60828	9.41832	1077.57275	802.32495	9.30536
Inf	21.69999	0.00225	1651.49768	296.35028	9.30278	617.22968	758.15533	9.35498	1483.03186	814.94879	9.28422	607.24207	1410.07202	9.36990	317.49323	358.46667	9.42557	1077.58838	801.23059	9.28520
Inf	21.69999	0.00225	1651.51428	296.34625	9.31960	617.24048	758.14496	9.36080	1483.21777	814.46234	9.26369	607.16821	1410.31409	9.39759	316.95728	359.27930	9.46961	1078.07153	800.60974	9.25933
Inf	21.69999	0.00225	1651.53564	296.32166	9.33741	617.27209	758.10858	9.37543	1483.20776	815.23236	9.29049	607.62683	1409.81140	9.36925	316.90643	359.56531	9.50727	1077.70728	800.84924	9.29470
Inf	21.69999	0.00225	1651.54797	296.29785	9.34200	617.29736	758.10278	9.38753	1483.77124	815.35767	9.28938	606.96594	1409.77222	9.44747	317.27167	359.26294	9.45776	1077.40588	800.75110	9.32996
Inf	21.69999	0.00225	1651.55542	296.28058	9.35068	617.28809	758.07660	9.39736	1483.60693	814.88831	9.34028	606.83545	1409.01965	9.39465	317.51611	359.14966	9.45821	1077.42883	800.89050	9.32122
Inf	21.69999	0.00225	1651.53955	296.29456	9.36563	617.28229	758.08826	9.39488	1483.72913	814.98822	9.31128	607.04718	1409.67566	9.44076	317.21158	359.43738	9.51151	1077.64880	800.82690	9.29363
Inf	21.69999	0.00225	1651.52808	296.31238	9.38286	617.27094	758.10431	9.41187	1483.67407	815.32062	9.31828	607.11121	1409.56848	9.42168	316.69061	359.81140	9.56371	1077.59814	800.83313	9.36904
Inf	21.69999	0.00225	1651.52380	296.32523	9.38541	617.24854	758.11078	9.39532	1483.80469	815.89740	9.35150	607.13989	1409.51099	9.44814	316.85565	359.64954	9.49695	1078.12354	800.34961	9.35353
Inf	21.69999	0.00225	1651.49817	296.33609	9.38929	617.23389	758.12854	9.38559	1483.31201	815.85339	9.35560	606.79425	1409.77283	9.43728	316.98950	359.91907	9.48988	1077.24097	800.90771	9.35874
Inf	21.69999	0.00225	1651.49548	296.34290	9.37641	617.21912	758.14764	9.40448	1483.04614	815.60712	9.32632	607.41901	1409.67456	9.39601	316.57971	359.96045	9.50240	1077.14954	801.46069	9.36889
Inf	21.69999	0.00225	1651.50024	296.34232	9.36108	617.22931	758.13672	9.38798	1483.30115	815.49036	9.32522	607.18945	1409.79553	9.43468	316.91467	360.12280	9.50308	1077.20056	801.34497	9.37151
Inf	21.69999	0.00225	1651.51868	296.34824	9.33011	617.24658	758.13489	9.37765	1483.47998	815.09467	9.27036	607.03613	1409.76904	9.39595	316.72290	360.65698	9.49551	1076.77759	801.21790	9.30267
Inf	21.69999	0.00225	1651.53955	296.33063	9.29793	617.26965	758.13049	9.34504	1482.76050	814.87134	9.22852	606.52826	1409.07202	9.37263	316.30994	360.57043	9.49211	1076.37671	801.45386	9.26482
Inf	21.69999	0.00225	1651.54736	296.32422	9.27130	617.28363	758.12213	9.31616	1482.67944	814.84131	9.22637	606.15204	1409.01941	9.29522	316.27960	360.67590	9.46923	1077.27222	801.48352	9.23733
Inf	21.69999	0.00225	1651.55164	296.29901	9.26748	617.28137	758.10315	9.31551	1482.47949	815.80646	9.23712	606.24255	1409.49133	9.33200	316.23499	360.57776	9.49593	1078.39624	800.61987	9.22446
Inf	21.69999	0.00225	1651.55103	296.29892	9.28837	617.28125	758.10236	9.33601	1482.67676	816.08020	9.27434	607.05511	1410.45129	9.34966	316.75070	360.02795	9.48067	1078.62915	799.85962	9.22560
Inf	21.69999	0.00225	1651.52820	296.29791	9.31694	617.25696	758.12421	9.36480	1483.25940	815.44830	9.26307	607.28723	1411.30286	9.41136	317.81342	359.90259	9.43958	1078.20422	799.62964	9.21334
Inf	21.69999	0.00225	1651.51355	296.31546	9.35892	617.23193	758.11261	9.40243	1483.30298	815.63525	9.30604	607.40686	1411.32166	9.39247	317.77435	359.83728	9.46205	1078.19836	799.88977	9.25791
Inf	21.69999	0.00225	1651.49561	296.33142	9.39605	617.22064	758.13104	9.39897	1483.72424	815.83588	9.33278	607.41864	1410.98633	9.49317	317.70432	360.12305	9.46765	1077.71313	800.39771	9.34195
Inf	21.69999	0.00225	1651.48682	296.33417	9.42139	617.22089	758.11511	9.46486	1483.54248	815.92670	9.36287	606.75757	1410.66797	9.49232	317.31564	359.87195	9.48205	1078.23694	800.40735	9.34785
Inf	21.69999	0.00225	1651.50439	296.33313	9.41583	617.23755	758.13123	9.46419	1483.51538	816.14966	9.37135	606.85962	1410.19543	9.55732	317.18146	359.81995	9.58412	1078.11035	799.73499	9.33729
Inf	21.69999	0.00225	1651.51245	296.33246	9.39004	617.25867	758.11951	9.40574	1483.53503	816.33899	9.37135	607.11121	1410.01196	9.53905	317.91098	359.82983	9.50293	1077.89941	799.29980	9.28214
Inf	21.69999	0.00225	1651.52930	296.30731	9.37037	617.27600	758.10583	9.39881	1483.47681	816.09656	9.31844	606.53064	1410.14502	9.39959	318.10858	359.79736	9.44983	1078.27783	799.05457	9.28965
Inf	21.69999	0.00225	1651.55347	296.31793	9.33757	617.29175	758.10596	9.38172	1483.40906	815.47845	9.26877	606.40863	1409.96118	9.34575	317.87781	359.78076	9.42174	1078.26294	799.01172	9.20674
Inf	21.69999	0.00225	1651.56494	296.32370	9.29043	617.28992	758.11212	9.33965	1483.57214	814.81500	9.24043	606.88025	1410.02136	9.31239	318.28058	360.17456	9.31294	1078.55176	799.26453	9.19217
Inf	21.69999	0.00225	1651.53662	296.33167	9.26744	617.28485	758.11792	9.30629	1483.69995	814.94812	9.19179	606.90887	1409.80847	9.32739	317.97766	360.12061	9.31139	1078.49463	799.98438	9.19961
Inf	21.69999	0.00225	1651.52844	296.33270	9.25580	617.26343	758.13171	9.30284	1483.81372	815.36377	9.19219	607.01117	1409.85229	9.31158	317.76871	359.56812	9.36989	1078.50952	800.38770	9.18341
Inf	21.69999	0.00225	1651.51990	296.34000	9.26875	617.25647	758.14697	9.31429	1484.07996	815.36707	9.21584	606.90686	1409.01929	9.28661	317.70868	359.13574	9.35414	1078.62036	800.53735	9.22253
Inf	21.69999	0.00225	1651.49438	296.36993	9.29032	617.22131	758.16333	9.33993	1483.87000	815.42535	9.24341	607.87134	1409.28882	9.31333	317.61609	359.08252	9.35611	1077.91980	800.39307	9.25891
Inf	21.69999	0.00225	1651.49512	296.35339	9.33466	617.22601	758.14313	9.37564	1482.87817	815.12976	9.29095	608.06580	1409.39038	9.32260	317.99683	359.66162	9.40676	1078.07227	800.75378	9.30077
Inf	21.69999	0.00225	1651.50244	296.33627	9.37321	617.24158	758.12646	9.39828	1483.11194	814.95447	9.30439	607.48364	1409.32153	9.42098	318.05820	359.02197	9.44564	1078.53772	800.96680	9.30948
Inf	21.69999	0.00225	1651.52417	296.31738	9.39993	617.26306	758.11432	9.40350	1483.43420	815.02051	9.32620	607.45471	1409.69775	9.42048	318.04559	358.81445	9.45168	1078.67932	800.70129	9.33082
Inf	21.69999	0.00225	1651.54126	296.32816	9.41286	617.28369	758.09808	9.46602	1483.71545	815.20135	9.36292	607.15979	1409.52905	9.44732	317.59576	358.74194	9.48161	1078.54102	800.86047	9.34778
Inf	21.69999	0.00225	1651.56873	296.29639	9.40390	617.28973	758.08093	9.46662	1483.56580	815.52820	9.36594	607.53760	1409.74622	9.54944	317.74249	359.08557	9.47164	1078.82288	800.68774	9.34385
Inf	21.69999	0.00225	1651.54736	296.29691	9.38848	617.29236	758.08063	9.39299	1483.71448	815.27887	9.33222	608.06372	1409.38367	9.49989	317.16437	359.20667	9.47974	1078.86316	800.53870	9.30738
Inf	21.69999	0.00225	1651.55273	296.29871	9.36338	617.28925	758.09375	9.39254	1483.51001	814.95160	9.32653	608.15137	1409.53088	9.42147	317.26468	359.14832	9.45959	1078.65601	800.33997	9.29901
