Inf	21.69999	0.00100	1649.97461	294.53821	5.74965	615.75610	756.77783	5.76328	1481.35876	812.14630	5.69822	607.08014	1408.31262	5.76709	315.42157	358.89697	5.84251	1076.61890	799.21985	5.75620
Inf	21.69999	0.00100	1649.97192	294.53391	5.74976	615.74536	756.78668	5.76255	1482.70447	812.19806	5.69652	607.18073	1408.34546	5.76318	315.54199	358.72632	5.85165	1076.86987	799.43689	5.75986
Inf	21.69999	0.00100	1649.96118	294.51291	5.74873	615.73389	756.77759	5.76205	1482.86694	813.07910	5.71770	606.91113	1408.12695	5.76412	314.92194	358.40991	5.84811	1076.77576	799.34692	5.75483
Inf	21.69999	0.00100	1649.97400	294.52148	5.74898	615.74774	756.76764	5.76334	1481.96167	812.89044	5.71277	607.23810	1408.39294	5.75763	315.31909	357.89612	5.85471	1077.26990	799.22803	5.74999
Inf	21.69999	0.00100	1649.97815	294.53949	5.74678	615.74371	756.78503	5.76046	1481.79602	813.16077	5.71967	606.72400	1408.76440	5.77428	315.14969	357.95483	5.85141	1077.76123	798.87390	5.75157
Inf	21.69999	0.00100	1649.97168	294.53998	5.74760	615.75934	756.79169	5.76287	1481.89941	813.39526	5.71466	606.30981	1409.02490	5.77862	315.23422	358.00037	5.84472	1076.61658	798.49060	5.75762
Inf	21.69999	0.00100	1649.98083	294.53275	5.74798	615.75775	756.77869	5.76256	1481.87378	813.36664	5.72859	606.62152	1408.07813	5.76475	315.29895	358.11536	5.84013	1076.21716	798.64282	5.76284
Inf	21.69999	0.00100	1649.96509	294.52808	5.74805	615.74805	756.78479	5.76280	1481.39160	813.38385	5.71919	606.01337	1407.99353	5.77446	315.11060	358.30151	5.83638	1076.97729	798.06982	5.76531
Inf	21.69999	0.00100	1649.96826	294.54208	5.74734	615.74597	756.80859	5.76193	1481.91919	814.04590	5.72072	606.52112	1408.75806	5.76208	315.31110	358.15222	5.83341	1076.51245	798.30786	5.76094
Inf	21.69999	0.00100	1649.98267	294.51755	5.74728	615.75482	756.79718	5.76267	1481.56519	814.12732	5.73362	607.23022	1408.81958	5.76457	315.58945	358.41345	5.83998	1075.64502	797.85925	5.76057
Inf	21.69999	0.00100	1649.97632	294.54776	5.74724	615.73944	756.78839	5.76233	1481.24011	814.10443	5.72928	606.88904	1408.57825	5.76251	315.52975	358.43066	5.84695	1076.20459	797.79895	5.77292
Inf	21.69999	0.00100	1649.97998	294.51147	5.74853	615.74365	756.79352	5.76289	1481.45227	813.92029	5.70608	606.47253	1408.26758	5.76762	314.83484	358.11682	5.84841	1076.50073	798.39124	5.76258
Inf	21.69999	0.00100	1649.96704	294.54514	5.74727	615.74420	756.79517	5.76337	1481.93433	813.38959	5.72309	606.98572	1408.23438	5.77023	314.75949	358.58948	5.82743	1076.78528	798.59375	5.76437
Inf	21.69999	0.00100	1649.97522	294.52020	5.74678	615.74481	756.79395	5.76248	1481.36267	813.87390	5.73434	607.53485	1407.63477	5.76584	315.08521	358.58032	5.83695	1076.44653	799.09424	5.74992
Inf	21.69999	0.00100	1649.97327	294.53064	5.74878	615.74463	756.77966	5.76051	1481.37427	814.18359	5.73863	606.73792	1407.82483	5.77364	315.32367	358.49329	5.84016	1076.55029	799.79138	5.76704
Inf	21.69999	0.00100	1649.97095	294.50565	5.74794	615.76074	756.79169	5.76492	1481.90405	814.49121	5.73784	607.34363	1407.21277	5.76351	315.17188	358.10767	5.84375	1077.17969	800.21790	5.75614
Inf	21.69999	0.00100	1649.97144	294.52274	5.74824	615.74121	756.79285	5.76318	1481.58789	814.76483	5.75686	607.42987	1407.37610	5.77845	315.27640	358.15515	5.85477	1077.38098	800.46143	5.74003
Inf	21.69999	0.00100	1649.94519	294.49808	5.74941	615.74200	756.78107	5.76296	1481.85498	814.05524	5.73104	606.85632	1407.86914	5.78903	315.04633	357.83093	5.84850	1076.65613	800.69214	5.74492
Inf	21.69999	0.00100	1649.97595	294.52734	5.74854	615.74573	756.77710	5.76183	1481.78296	813.89441	5.74177	606.97491	1407.51563	5.78223	315.00696	357.99939	5.85624	1076.76355	800.40625	5.74865
Inf	21.69999	0.00100	1649.96643	294.50891	5.74697	615.75183	756.78271	5.76094	1482.14355	813.05511	5.73277	607.65015	1407.56885	5.76999	315.20520	358.06812	5.85375	1077.23511	800.16028	5.74236
Inf	21.69999	0.00100	1649.96411	294.52023	5.74765	615.74127	756.78064	5.76218	1482.31714	813.17041	5.72068	607.75189	1407.70728	5.77007	315.28345	357.74133	5.84224	1076.85913	799.41907	5.74969
Inf	21.69999	0.00100	1649.97461	294.53342	5.74972	615.76770	756.79071	5.76278	1482.23242	814.11072	5.75126	608.05139	1407.46082	5.75792	315.65323	357.55286	5.84363	1076.59448	798.84778	5.75065
Inf	21.69999	0.00100	1649.98083	294.54099	5.74875	615.76221	756.78473	5.76339	1482.69849	813.83594	5.74238	607.90283	1406.91028	5.74548	315.55597	357.45959	5.84324	1076.66382	798.23364	5.74916
Inf	21.69999	0.00100	1649.98218	294.55255	5.74735	615.74658	756.79132	5.76319	1482.41138	814.20313	5.73255	607.52258	1407.43372	5.75421	315.80737	357.51160	5.84313	1077.30359	798.65588	5.74521
Inf	21.69999	0.00100	1649.98584	294.53693	5.74882	615.76019	756.80872	5.76259	1482.14917	813.89532	5.72695	606.79456	1407.26697	5.77263	315.16183	358.14600	5.84736	1077.28772	798.91455	5.75591
Inf	21.69999	0.00100	1649.99207	294.54034	5.74844	615.75958	756.81329	5.76386	1482.58142	813.92444	5.72915	606.56525	1406.91553	5.76416	315.62585	358.36951	5.83764	1077.42798	798.52881	5.75288
Inf	21.69999	0.00100	1649.97656	294.54449	5.74816	615.74597	756.80212	5.76264	1482.87976	814.30969	5.73126	606.10010	1407.18152	5.76426	315.27850	358.50610	5.83545	1076.83789	798.92188	5.74382
Inf	21.69999	0.00100	1649.96472	294.54950	5.74864	615.75232	756.78607	5.76359	1482.82886	814.55627	5.73217	606.12854	1407.44153	5.76573	314.80975	358.46460	5.83920	1076.21582	799.06287	5.76182
Inf	21.69999	0.00100	1649.96606	294.55292	5.74716	615.75537	756.79175	5.76325	1482.64868	814.14087	5.72043	606.10358	1407.90149	5.78215	314.98663	358.49634	5.84972	1076.81348	799.26770	5.75666
Inf	21.69999	0.00100	1649.96765	294.52444	5.74885	615.74353	756.78198	5.76182	1482.10034	813.72418	5.72655	606.25391	1408.32874	5.77655	314.92017	358.83899	5.85254	1077.13794	798.63953	5.74103
Inf	21.69999	0.00100	1649.97253	294.51849	5.74944	615.75317	756.77832	5.76217	1482.09692	813.84766	5.72364	606.19019	1408.30823	5.76765	314.96143	358.71289	5.83851	1076.95239	798.17603	5.73413
Inf	21.69999	0.00100	1649.95898	294.52994	5.74808	615.74573	756.77100	5.76417	1481.82642	813.21698	5.73470	606.07764	1408.56873	5.76991	315.08438	358.63623	5.83462	1077.34473	798.85107	5.75399
Inf	21.69999	0.00100	1649.97266	294.52155	5.74895	615.74695	756.79059	5.76168	1481.08459	813.58417	5.72902	606.49945	1408.36292	5.75735	315.01514	358.42383	5.83630	1077.74536	798.97852	5.74176
Inf	21.69999	0.00100	1649.98340	294.53717	5.74812	615.76038	756.79297	5.76286	1481.18445	813.33685	5.72575	606.88098	1408.60071	5.76846	315.20221	357.91040	5.83122	1077.58301	799.10754	5.74770
Inf	21.69999	0.00100	1649.96521	294.54996	5.74863	615.74780	756.78931	5.76332	1481.46143	813.73688	5.73435	606.45032	1407.78381	5.77184	315.00604	357.42163	5.84455	1077.80347	799.89795	5.74207
Inf	21.69999	0.00100	1649.98169	294.55237	5.74744	615.76093	756.81238	5.76225	1481.43896	814.45740	5.73607	607.39655	1408.22412	5.76377	315.23300	357.32153	5.85048	1077.60669	799.79846	5.75057
Inf	21.69999	0.00100	1649.96594	294.54242	5.74764	615.75452	756.81183	5.76364	1481.38220	814.80701	5.73054	606.86584	1408.63855	5.76456	315.22415	357.65112	5.84369	1077.68738	800.21252	5.75000
Inf	21.69999	0.00100	1649.97180	294.54391	5.74899	615.76172	756.81049	5.76378	1482.31091	814.89624	5.74056	607.43494	1408.53894	5.76350	315.75638	357.36047	5.83367	1077.45557	800.76331	5.73282
Inf	21.69999	0.00100	1649.97827	294.55945	5.74984	615.75830	756.81323	5.76327	1482.98218	814.89764	5.73625	607.68225	1408.65759	5.75571	315.29645	357.71326	5.83913	1077.00635	800.95764	5.74304
Inf	21.69999	0.00450	1649.98486	294.56790	5.74966	615.75958	756.80023	5.76450	1483.14258	814.69189	5.73949	607.36395	1408.68958	5.75731	315.38132	357.66858	5.84731	1076.67786	800.70544	5.73727
Inf	21.69999	0.00450	1649.98108	294.53717	5.74803	615.74530	756.81006	5.76313	1482.72278	814.43121	5.75004	607.44379	1408.30603	5.75807	315.58441	357.74792	5.84384	1076.83350	800.31677	5.75301
Inf	21.69999	0.00450	1649.98804	294.55121	5.74713	615.73755	756.80511	5.76387	1482.08472	814.46997	5.73231	606.91492	1408.20471	5.77008	315.10800	358.61951	5.85237	1077.22742	799.65503	5.74128
Inf	21.69999	0.00450	1649.97522	294.53033	5.74796	615.74695	756.78632	5.76265	1481.67651	814.33722	5.73787	606.44849	1408.75793	5.77931	315.36594	358.27991	5.84924	1077.26563	799.14563	5.76220
Inf	21.69999	0.00450	1649.96765	294.49976	5.74916	615.74231	756.77625	5.76186	1481.79138	813.89832	5.72655	606.56665	1408.52197	5.77125	315.21085	357.85156	5.83708	1076.85010	798.97668	5.74016
Inf	21.69999	0.00450	1649.97021	294.52469	5.74875	615.73535	756.79663	5.76210	1481.67615	813.89111	5.72137	606.90771	1408.43164	5.76692	315.02625	357.97559	5.83737	1077.16577	799.36963	5.73140
Inf	21.69999	0.00450	1649.96667	294.52985	5.74926	615.75293	756.79211	5.76313	1482.42505	813.84454	5.72601	606.43671	1408.36694	5.77660	315.64410	357.63416	5.84304	1077.52393	798.94556	5.74883
Inf	21.69999	0.00450	1649.98926	294.51563	5.74770	615.75500	756.78998	5.76158	1482.61389	813.84796	5.73592	606.44281	1408.95544	5.78274	315.51505	358.01392	5.83928	1076.55017	798.85022	5.75760
Inf	21.69999	0.00450	1649.96887	294.54733	5.74818	615.73785	756.79840	5.76139	1482.47375	813.92029	5.72661	606.77509	1408.99939	5.77447	314.98737	358.52698	5.84571	1076.37415	798.56482	5.75737
Inf	21.69999	0.00450	1649.99194	294.55200	5.74775	615.75531	756.80579	5.76271	1482.29065	813.98425	5.73571	606.88373	1409.09924	5.76723	314.81238	358.70264	5.84248	1076.54724	798.72339	5.75972
Inf	21.69999	0.00450	1649.97949	294.51935	5.74755	615.74652	756.80566	5.76171	1482.03809	814.76794	5.75323	606.46326	1408.64197	5.76861	315.17346	358.97766	5.84856	1076.87305	798.10938	5.73822
Inf	21.69999	0.00450	1650.00049	294.54886	5.74522	615.76404	756.80420	5.76347	1482.56055	814.82941	5.73242	606.07172	1408.10852	5.78213	314.69263	359.51770	5.83888	1076.95105	797.81421	5.75747
Inf	21.69999	0.00450	1649.97656	294.54449	5.74785	615.76636	756.79755	5.76362	1482.13257	814.92035	5.74606	605.93652	1408.07410	5.78477	314.88925	359.01379	5.83894	1076.98474	798.70569	5.75458
Inf	21.69999	0.00450	1649.98328	294.55493	5.74905	615.75928	756.80469	5.76374	1481.69751	815.25836	5.75135	606.27136	1408.18152	5.79491	315.29816	358.05701	5.84334	1076.86218	798.60693	5.74311
Inf	21.69999	0.00450	1649.98962	294.53906	5.74925	615.75537	756.79169	5.76221	1481.16455	814.19666	5.74018	606.28833	1407.66431	5.77149	315.28552	358.01331	5.84878	1076.98987	798.64539	5.74032
Inf	21.69999	0.00450	1649.98254	294.54376	5.74963	615.75665	756.79553	5.76393	1480.47717	813.77612	5.72921	606.90625	1407.38867	5.76687	315.30173	358.48914	5.83866	1076.91382	798.58618	5.75343
Inf	21.69999	0.00450	1649.98389	294.53757	5.74796	615.75488	756.78674	5.76283	1480.47180	813.56451	5.72778	606.12286	1407.60144	5.76737	315.29221	358.33997	5.83617	1077.14380	798.32153	5.74869
Inf	21.69999	0.00450	1649.98120	294.51682	5.74895	615.75604	756.78149	5.76293	1480.16089	813.79944	5.73290	605.91858	1408.27490	5.77907	314.96268	358.83142	5.83835	1076.83972	798.70251	5.75130
Inf	21.69999	0.00450	1649.97754	294.52374	5.74681	615.76355	756.78333	5.76326	1480.73499	814.10632	5.73359	606.12183	1408.32971	5.77035	314.64157	358.16492	5.83007	1076.22217	799.13098	5.77226
Inf	21.69999	0.00450	1649.96118	294.53403	5.74850	615.74487	756.77850	5.76247	1481.18018	814.35522	5.73136	606.51385	1408.44775	5.76586	315.04129	358.51428	5.84445	1075.80298	799.11670	5.76521
Inf	21.69999	0.00450	1649.97705	294.51715	5.74786	615.76123	756.77197	5.76147	1481.33777	814.30658	5.73386	606.72797	1408.29492	5.77198	315.13266	358.39404	5.84400	1076.04089	799.44910	5.75224
Inf	21.69999	0.00450	1649.97937	294.51721	5.74653	615.74780	756.77374	5.76309	1481.04749	814.73932	5.73045	606.76239	1408.08618	5.76680	315.12878	358.18042	5.83409	1077.00159	799.21167	5.76014
Inf	21.69999	0.00450	1649.99146	294.54947	5.74808	615.76190	756.80151	5.76158	1481.99719	814.77216	5.75621	606.90039	1408.53491	5.77284	315.44467	357.99573	5.84376	1077.31152	799.46375	5.74708
Inf	21.69999	0.00450	1649.97839	294.54193	5.74729	615.75610	756.79779	5.76279	1482.17090	814.97192	5.74923	606.97772	1408.91211	5.76592	314.81763	358.08032	5.83673	1077.27869	799.44287	5.74356
Inf	21.69999	0.00450	1649.96814	294.52917	5.74678	615.74780	756.81274	5.76199	1482.11353	815.78827	5.74759	607.67657	1408.53430	5.76358	314.92944	357.93567	5.84097	1077.02747	799.76257	5.75909
Inf	21.69999	0.00450	1649.98206	294.53671	5.74842	615.76221	756.78046	5.76212	1481.92114	814.96625	5.75788	606.92255	1408.61768	5.79300	315.37738	357.81665	5.84998	1077.01550	800.48560	5.75574
Inf	21.69999	0.00450	1649.97302	294.51959	5.74808	615.76398	756.79419	5.76238	1481.92932	814.75610	5.73622	606.44049	1408.08789	5.78124	315.17825	358.10632	5.84679	1077.33105	800.44019	5.73973
Inf	21.69999	0.00450	1649.96936	294.54178	5.74773	615.75842	756.79077	5.76240	1482.30103	814.27185	5.72977	606.84674	1408.47412	5.75845	315.20428	358.64221	5.84981	1076.93823	800.01270	5.74827
Inf	21.69999	0.00450	1649.98779	294.52295	5.74862	615.75952	756.78833	5.76401	1481.74390	813.97748	5.73660	606.98511	1408.82642	5.76809	314.99933	358.61792	5.84833	1077.18518	800.16431	5.75133
Inf	21.69999	0.00450	1649.98047	294.53400	5.74951	615.77002	756.78241	5.76259	1481.90942	813.79126	5.73289	606.82513	1408.84863	5.77675	314.93613	358.42932	5.83734	1077.09204	800.08020	5.75868
Inf	21.69999	0.00450	1649.96533	294.52148	5.74761	615.75189	756.78589	5.76236	1481.94067	813.52551	5.73287	606.38165	1408.54309	5.77431	314.79907	358.43494	5.84291	1076.89478	799.81348	5.74603
Inf	21.69999	0.00450	1649.98389	294.54642	5.74819	615.76483	756.79187	5.76307	1482.09680	813.18182	5.71876	607.30957	1408.30994	5.75980	314.75699	358.69153	5.84094	1077.14001	800.12744	5.74903
Inf	21.69999	0.00450	1649.96936	294.50781	5.74709	615.74377	756.79053	5.76112	1481.89648	813.43640	5.71397	606.69293	1408.47083	5.77400	314.90051	358.53748	5.84508	1076.91345	800.84326	5.74850
Inf	21.69999	0.00450	1649.97656	294.53162	5.74809	615.76428	756.76837	5.76277	1481.90198	813.47546	5.71624	606.38434	1408.31372	5.77157	315.23126	358.28271	5.83524	1077.04443	800.88721	5.73950
Inf	21.69999	0.00450	1649.95959	294.51688	5.74753	615.75800	756.78137	5.76224	1482.32251	813.46881	5.71417	605.68896	1408.35278	5.78371	314.99289	358.66797	5.83511	1076.88037	800.41003	5.74046
Inf	21.69999	0.00450	1649.96204	294.51221	5.74797	615.75323	756.78546	5.76248	1482.28601	813.51111	5.72310	605.96765	1408.74609	5.77042	315.18164	358.27966	5.83712	1076.49487	800.23743	5.76090
Inf	21.69999	0.00450	1649.96387	294.51508	5.74719	615.75470	756.77753	5.76289	1482.43982	813.56958	5.72563	606.08197	1408.37964	5.76687	315.22946	358.39331	5.83939	1076.31006	799.54858	5.75357
Inf	21.69999	0.00450	1649.96204	294.50690	5.74801	615.75165	756.77942	5.76237	1482.87695	813.37329	5.71892	606.18158	1407.57043	5.73804	315.32153	357.78613	5.84188	1075.73193	799.89893	5.76178
Inf	21.69999	0.00450	1649.97388	294.52911	5.74872	615.75909	756.79968	5.76223	1482.95654	813.65399	5.71215	606.33679	1407.60522	5.75705	315.66745	358.06152	5.84520	1075.70276	800.07471	5.75972
Inf	21.69999	0.00450	1649.96301	294.53058	5.74628	615.74023	756.81555	5.76303	1482.78052	814.35754	5.72716	605.99268	1407.52197	5.77242	315.81927	357.66931	5.84469	1076.47412	800.58032	5.75567
Inf	21.69999	0.00450	1649.96899	294.53455	5.74805	615.75476	756.79877	5.76129	1482.81104	813.90594	5.72745	605.87689	1407.53186	5.77349	315.96533	357.68286	5.85645	1076.76172	800.31116	5.75189
Inf	21.69999	0.00450	1649.98303	294.54712	5.74761	615.76514	756.80969	5.76194	1482.53491	813.23346	5.71358	606.13226	1408.15247	5.79213	315.42694	358.34485	5.85630	1076.84021	799.39966	5.75589
Inf	21.69999	0.00450	1649.98352	294.54181	5.74852	615.77484	756.80615	5.76430	1482.71069	812.67694	5.70816	605.41833	1408.88049	5.77875	315.03394	358.42688	5.84564	1076.68164	799.41736	5.76340
Inf	21.69999	0.00450	1649.98242	294.54407	5.74904	615.75671	756.79907	5.76208	1482.50342	812.47034	5.70960	606.28723	1408.93787	5.76172	314.92645	358.38428	5.84802	1076.99158	799.96399	5.74341
Inf	21.69999	0.00450	1649.97705	294.51205	5.74808	615.75293	756.79712	5.76326	1482.36096	813.27783	5.72467	605.85718	1408.52417	5.77856	314.71170	358.81348	5.84791	1077.17163	800.90735	5.74092
Inf	21.69999	0.00450	1649.97217	294.52817	5.74848	615.76025	756.79645	5.76315	1482.37451	812.83777	5.71736	606.01617	1408.93604	5.77508	314.69330	358.87817	5.84091	1077.30212	800.53406	5.75514
Inf	21.69999	0.00450	1649.96533	294.52695	5.74816	615.74591	756.79468	5.76224	1481.77869	812.65265	5.71413	605.93915	1409.28284	5.77232	314.90198	358.19592	5.83394	1077.14563	799.23328	5.74486
Inf	21.69999	0.00450	1649.97632	294.51215	5.74846	615.75787	756.78339	5.76410	1481.66614	813.08765	5.71625	605.76569	1408.52393	5.77786	315.17719	358.17639	5.83508	1077.19641	799.12573	5.74579
Inf	21.69999	0.00450	1649.95923	294.51178	5.74993	615.75269	756.78784	5.76101	1481.65649	813.50623	5.72261	606.06476	1409.12891	5.78055	315.14319	357.99829	5.84369	1076.57312	798.81958	5.75758
Inf	21.69999	0.00450	1649.96753	294.53836	5.74787	615.76196	756.78180	5.76088	1481.33179	813.56055	5.72376	605.81970	1407.78235	5.78333	315.32245	358.18091	5.84594	1076.95813	798.89124	5.75942
Inf	21.69999	0.00450	1649.96228	294.51859	5.74720	615.74475	756.80316	5.76137	1482.22668	813.55048	5.73225	605.75513	1407.72668	5.76445	315.07138	358.06482	5.84757	1077.54053	798.55640	5.74726
Inf	21.69999	0.00450	1649.97852	294.52032	5.74903	615.75751	756.80518	5.76203	1482.14551	813.92236	5.73580	605.63794	1408.22449	5.77626	314.71594	357.74390	5.84300	1077.20728	798.73438	5.75060
Inf	21.69999	0.00450	1649.97534	294.52942	5.74779	615.76050	756.80017	5.76177	1481.90063	813.69128	5.73759	605.54492	1408.30347	5.78348	315.29526	357.93677	5.84639	1077.77344	799.03552	5.75176
Inf	21.69999	0.00450	1649.98169	294.54581	5.74856	615.76959	756.81030	5.76283	1481.56738	813.57886	5.72917	604.90747	1407.70007	5.77036	315.28082	358.06494	5.83844	1077.73035	798.15991	5.75058
Inf	21.69999	0.00450	1649.97046	294.54471	5.74784	615.76855	756.80133	5.76364	1481.74255	813.46136	5.73673	605.41681	1407.44482	5.77711	314.24121	358.69861	5.82508	1078.19995	798.72607	5.73913
Inf	21.69999	0.00450	1649.98364	294.55313	5.74923	615.75525	756.81232	5.76273	1481.40295	813.66528	5.73247	606.52533	1407.42456	5.78400	314.46347	359.28320	5.83318	1077.93835	799.77344	5.73074
Inf	21.69999	0.00450	1649.98291	294.53937	5.74738	615.76550	756.80530	5.76283	1481.58752	813.52838	5.73685	606.85431	1407.63391	5.77748	315.22177	358.90588	5.82933	1077.46313	799.52258	5.74581
Inf	21.69999	0.00450	1649.97534	294.52808	5.74925	615.76050	756.79407	5.76394	1481.94897	813.96667	5.74407	606.38464	1407.27747	5.78015	315.34460	359.11206	5.82921	1077.55432	799.23352	5.73627
Inf	21.69999	0.00450	1649.96362	294.54230	5.74764	615.74780	756.79462	5.76362	1482.11877	813.89417	5.72507	605.97925	1406.49866	5.77205	315.37549	358.63660	5.84469	1077.88428	799.15515	5.74365
Inf	21.69999	0.00450	1649.96960	294.52441	5.74875	615.74170	756.78076	5.76320	1481.94714	813.87543	5.74620	606.07935	1406.13708	5.76801	315.30206	358.44604	5.84958	1078.44714	798.82288	5.73799
Inf	21.69999	0.00450	1649.96411	294.52039	5.74967	615.73889	756.79053	5.76326	1482.28857	814.00848	5.72120	606.49249	1406.72729	5.77620	315.28769	358.53149	5.83413	1078.94055	798.85925	5.72635
Inf	21.69999	0.00450	1649.97205	294.53009	5.74737	615.75623	756.78455	5.76270	1482.29077	814.25482	5.72154	606.49072	1407.55737	5.76229	315.07996	358.17249	5.85211	1079.04468	798.41479	5.74407
Inf	21.69999	0.00450	1649.97302	294.50793	5.74737	615.74652	756.78125	5.76329	1481.17920	814.43872	5.74055	606.58655	1407.76868	5.76246	315.07336	358.52930	5.85565	1078.99585	798.23486	5.71884
Inf	21.69999	0.00450	1649.96838	294.51941	5.74737	615.75354	756.78412	5.76302	1480.47290	814.51477	5.73424	606.31134	1407.92310	5.77213	315.26135	358.15698	5.85343	1078.72644	797.54810	5.72393
Inf	21.69999	0.00450	1649.95972	294.53598	5.74943	615.74756	756.80597	5.76147	1480.69556	814.33801	5.72995	605.69220	1408.20276	5.79505	315.24133	357.92200	5.83301	1078.49780	797.76563	5.73321
Inf	21.69999	0.00450	1649.97009	294.55005	5.74690	615.75964	756.81024	5.76242	1481.57056	814.39728	5.73971	606.17743	1408.15979	5.77278	315.60181	357.89783	5.83933	1077.91040	798.20117	5.73764
Inf	21.69999	0.00450	1649.98669	294.54178	5.74844	615.75574	756.83051	5.76275	1481.61682	814.27039	5.73425	606.16272	1408.50293	5.78265	315.65475	358.10852	5.82430	1077.54504	798.22461	5.75255
Inf	21.69999	0.00450	1649.98926	294.55847	5.74807	615.76050	756.82166	5.76387	1482.34668	813.47626	5.73327	606.00592	1408.65381	5.78027	315.38998	358.15845	5.83844	1077.71570	797.99182	5.73123
Inf	21.69999	0.00450	1649.98328	294.54544	5.74740	615.75403	756.81665	5.76267	1481.81641	813.24872	5.72357	606.56769	1409.08057	5.75884	315.19611	358.43738	5.84221	1077.57593	798.30359	5.73779
Inf	21.69999	0.00450	1649.98059	294.56696	5.74879	615.77057	756.78961	5.76520	1481.72925	813.44897	5.72278	606.06348	1409.16541	5.75760	315.48209	358.63245	5.84561	1077.30945	798.62549	5.74184
Inf	21.69999	0.00450	1649.95801	294.53818	5.74997	615.74426	756.78815	5.76637	1482.88708	812.97046	5.71965	606.70776	1408.85364	5.76553	315.44772	358.24426	5.84560	1077.78137	798.82666	5.73861
Inf	21.69999	0.00450	1649.97986	294.53741	5.74959	615.74731	756.78516	5.76314	1483.36719	813.10852	5.71606	607.03284	1409.04565	5.75825	315.24823	358.66089	5.85570	1077.13635	798.13574	5.75078
Inf	21.69999	0.00450	1649.97681	294.51813	5.74964	615.74774	756.79773	5.76301	1482.70215	813.45093	5.72791	606.53320	1408.90247	5.76632	315.24011	358.79480	5.84358	1078.03027	798.17578	5.73516
Inf	21.69999	0.00450	1649.96802	294.52579	5.75062	615.75305	756.79675	5.76265	1482.62280	813.31665	5.70686	606.92896	1408.76953	5.77270	314.73267	358.85852	5.84265	1077.93115	798.18408	5.73498
Inf	21.69999	0.00450	1649.95044	294.53778	5.74716	615.74353	756.80182	5.76307	1481.38000	813.48138	5.72242	606.73816	1408.80518	5.76422	314.51785	358.95911	5.82315	1077.91199	798.54211	5.73402
Inf	21.69999	0.00450	1649.95911	294.52533	5.74792	615.75446	756.77594	5.76163	1481.13806	813.40295	5.73091	606.44495	1408.60645	5.77058	314.70242	358.85583	5.82925	1077.76904	798.55298	5.74074
Inf	21.69999	0.00450	1649.97607	294.52765	5.74599	615.75641	756.81030	5.76221	1481.45337	813.62677	5.71632	606.30798	1408.17773	5.77826	315.01563	358.49536	5.84748	1077.12476	798.86829	5.74080
Inf	21.69999	0.00450	1649.97302	294.53894	5.74690	615.75781	756.80029	5.76157	1482.63477	814.02148	5.73453	606.99731	1408.35840	5.75985	315.64154	358.32776	5.84615	1076.47412	798.74487	5.74758
Inf	21.69999	0.00450	1649.98120	294.54877	5.74772	615.76514	756.80707	5.76237	1482.78113	813.89630	5.74558	607.29120	1408.16309	5.75336	315.48578	358.32227	5.85419	1076.65344	798.84851	5.73692
Inf	21.69999	0.00450	1649.98071	294.53577	5.74886	615.75372	756.79443	5.76264	1482.50635	814.28156	5.73770	607.46808	1408.30420	5.76157	315.72421	358.50061	5.85066	1075.65125	798.57043	5.75524
Inf	21.69999	0.00450	1649.97998	294.55182	5.74852	615.76050	756.78882	5.76228	1482.80981	814.75342	5.73967	606.60773	1407.38135	5.76973	315.43088	358.39697	5.84107	1075.25671	797.84705	5.76214
Inf	21.69999	0.00450	1649.96948	294.53757	5.74973	615.74762	756.81549	5.76205	1482.50293	814.19470	5.74134	606.27954	1407.36609	5.76332	315.52344	358.14514	5.85149	1076.19995	798.27954	5.75665
Inf	21.69999	0.00450	1649.97302	294.53955	5.74940	615.75220	756.79309	5.76430	1482.13501	813.72467	5.73942	605.22546	1407.88782	5.78018	315.34949	357.76489	5.84417	1075.58643	799.03308	5.76602
Inf	21.69999	0.00450	1649.97974	294.51718	5.74827	615.75244	756.77258	5.76234	1482.66504	813.46252	5.72431	605.38550	1408.07410	5.78782	315.39941	357.55420	5.84467	1075.79956	799.79248	5.75679
Inf	21.69999	0.00450	1649.96875	294.52954	5.74947	615.75903	756.78259	5.76444	1482.66455	813.85815	5.72305	605.51257	1408.15991	5.77574	315.46167	357.26099	5.84346	1075.32959	799.82813	5.75768
Inf	21.69999	0.00450	1649.96350	294.53265	5.74864	615.74310	756.78534	5.76264	1482.68188	813.15796	5.72527	605.09937	1407.96875	5.77358	315.81979	357.55286	5.85324	1075.48865	799.66858	5.76631
Inf	21.69999	0.00450	1649.96545	294.53000	5.74893	615.74139	756.76721	5.76242	1482.72925	812.97162	5.73275	605.85480	1407.67334	5.78356	315.37076	357.64331	5.84862	1075.90271	799.41235	5.74908
Inf	21.69999	0.00450	1649.96069	294.54819	5.74871	615.73834	756.78772	5.76314	1482.38257	813.33447	5.73271	606.31323	1408.35095	5.77862	315.10736	358.31152	5.84396	1076.34875	799.21960	5.75771
Inf	21.69999	0.00450	1649.97375	294.53442	5.74812	615.74139	756.78918	5.76180	1482.37402	813.77136	5.72420	605.63525	1408.84424	5.76670	314.81781	358.71155	5.83439	1076.35474	798.68494	5.75323
Inf	21.69999	0.00450	1649.96692	294.50085	5.74745	615.75446	756.79028	5.76262	1481.58386	813.68640	5.72756	606.16644	1409.20251	5.76881	314.88214	358.66028	5.83699	1076.34021	798.50391	5.76859
