Inf	21.69999	0.00550	1650.28333	295.06992	9.41231	616.09332	756.94604	9.45779	1482.68823	814.52271	9.36827	606.48206	1409.09302	9.47584	314.94937	357.88965	9.54292	1076.99194	799.41956	9.32704
Inf	21.69999	0.00550	1650.26770	295.05527	9.41577	616.09424	756.93567	9.45780	1482.84167	814.62415	9.37545	606.57019	1408.95679	9.40047	315.11444	358.17590	9.53091	1076.97205	799.39172	9.40585
Inf	21.69999	0.00550	1650.28845	295.06216	9.41065	616.08984	756.94672	9.46099	1483.11462	814.83276	9.39220	606.70923	1408.39648	9.45406	315.49820	357.81860	9.62909	1076.82446	799.03003	9.35685
Inf	21.69999	0.00550	1650.27490	295.04980	9.41257	616.08118	756.93536	9.46090	1482.23022	814.85010	9.40007	606.58496	1408.47607	9.47056	315.32819	357.89941	9.53565	1077.47961	799.39417	9.37074
Inf	21.69999	0.00550	1650.27319	295.04761	9.40829	616.08197	756.93781	9.46078	1482.83057	814.90582	9.40971	606.83154	1408.33691	9.40806	315.13892	357.68579	9.54088	1077.42358	799.77173	9.36874
Inf	21.69999	0.00550	1650.25952	295.04080	9.41230	616.08618	756.92926	9.45803	1482.55029	814.75195	9.36894	606.07294	1408.27295	9.46188	315.07385	357.92529	9.54174	1077.60400	799.91138	9.38081
Inf	21.69999	0.00550	1650.27637	295.03928	9.40763	616.07458	756.92493	9.45760	1482.64050	815.03369	9.35538	606.21936	1408.42810	9.49089	315.53711	357.68555	9.52848	1077.25012	798.94653	9.33212
Inf	21.69999	0.00550	1650.28772	295.03821	9.40526	616.07959	756.91589	9.45798	1482.49463	814.83313	9.34505	606.66382	1408.22705	9.39236	316.12064	357.61914	9.63717	1077.39575	799.18286	9.32107
Inf	21.69999	0.00550	1650.27246	295.04199	9.40549	616.08533	756.92987	9.45805	1481.70288	814.62585	9.41575	606.47552	1408.12610	9.34320	315.61072	357.86462	9.52394	1077.67102	799.29602	9.35754
Inf	21.69999	0.00550	1650.28491	295.03452	9.40774	616.09021	756.93469	9.45795	1481.39624	814.73938	9.47062	606.80737	1407.71997	9.39837	315.37762	357.79602	9.53825	1077.56030	799.58240	9.36400
Inf	21.69999	0.00550	1650.27319	295.04572	9.40669	616.09753	756.93445	9.45792	1481.09509	814.98419	9.42336	606.11523	1407.70581	9.37909	315.01373	358.14807	9.68857	1076.82385	799.96521	9.39945
Inf	21.69999	0.00550	1650.27307	295.06409	9.41235	616.08911	756.93707	9.45797	1481.90344	814.31628	9.34232	606.52069	1407.29626	9.37076	314.92670	357.77246	9.69065	1076.08911	800.13611	9.37975
Inf	21.69999	0.00550	1650.29041	295.07611	9.41282	616.09326	756.95190	9.45775	1482.36218	814.54102	9.33340	606.70154	1407.43555	9.37627	315.02020	357.18677	9.67569	1075.32227	800.57727	9.39610
Inf	21.69999	0.00550	1650.28442	295.08533	9.41108	616.09174	756.94904	9.46134	1481.75830	814.15161	9.34691	606.94025	1406.62598	9.36484	315.73547	356.84119	9.50469	1075.56799	800.69055	9.36062
Inf	21.69999	0.00550	1650.27979	295.05884	9.41145	616.08972	756.96667	9.45840	1482.77332	813.41998	9.36907	606.99969	1406.70911	9.33750	315.67078	357.19031	9.50809	1076.63037	800.44189	9.46308
Inf	21.69999	0.00550	1650.28870	295.06775	9.40894	616.08911	756.95325	9.45814	1482.43665	813.67755	9.35280	606.93652	1407.32373	9.37295	315.72845	357.23816	9.51598	1076.68237	799.47766	9.38961
Inf	21.69999	0.00550	1650.28894	295.04828	9.41588	616.08813	756.94586	9.45795	1482.15015	814.00934	9.34353	607.08057	1407.03723	9.44070	315.14197	357.91724	9.53567	1076.69299	799.15063	9.38643
Inf	21.69999	0.00550	1650.27722	295.03989	9.40934	616.09302	756.93890	9.46107	1482.10864	814.43408	9.35807	607.12811	1406.83179	9.38107	315.02191	358.36987	9.54521	1076.53174	799.12451	9.41084
Inf	21.69999	0.00550	1650.28418	295.05911	9.41398	616.09180	756.92487	9.45826	1481.62976	814.41638	9.35826	606.94019	1407.13904	9.39586	314.97858	358.47070	9.71848	1076.50806	799.64075	9.41576
Inf	21.69999	0.00550	1650.27991	295.04059	9.41359	616.08575	756.91943	9.45724	1481.13208	814.85577	9.43462	605.92303	1407.06055	9.37611	315.14404	358.20801	9.53364	1076.53418	799.89966	9.39998
Inf	21.69999	0.00550	1650.25818	295.02454	9.41220	616.08948	756.91394	9.46178	1480.55481	814.53992	9.39567	605.75751	1407.00525	9.36647	315.18884	358.37549	9.53045	1076.07251	799.22742	9.33306
Inf	21.69999	0.00550	1650.27197	295.03314	9.40887	616.08551	756.91125	9.45821	1480.87488	814.61432	9.42189	606.67786	1407.81250	9.46174	315.45105	357.97607	9.52276	1076.27698	799.16785	9.30143
Inf	21.69999	0.00550	1650.28027	295.03491	9.40960	616.08911	756.92273	9.45789	1481.40002	815.08051	9.40647	606.98260	1407.82886	9.39347	315.62549	357.70459	9.51823	1076.34204	799.16418	9.34223
Inf	21.69999	0.00550	1650.27710	295.03372	9.41078	616.08319	756.92908	9.45804	1481.93311	815.44507	9.37390	606.72955	1407.51294	9.45421	315.49554	357.89417	9.51137	1076.56689	799.39111	9.36295
Inf	21.69999	0.00550	1650.29102	295.04248	9.40765	616.09711	756.92963	9.46159	1482.52026	815.73462	9.38430	606.18140	1407.91528	9.47168	315.45200	357.79004	9.52018	1076.41382	799.75610	9.33468
Inf	21.69999	0.00550	1650.28906	295.06873	9.40517	616.09229	756.94104	9.46137	1481.97144	815.23206	9.34927	606.49457	1408.61572	9.46551	315.49466	358.34167	9.53046	1076.41602	799.88794	9.39279
Inf	21.69999	0.00550	1650.30029	295.06964	9.40409	616.10278	756.94324	9.45835	1481.07654	814.67517	9.40261	606.50073	1408.77209	9.46940	315.51123	358.10522	9.53174	1077.41370	799.86572	9.38894
Inf	21.69999	0.00550	1650.28125	295.08310	9.41469	616.08813	756.95313	9.45825	1480.88550	814.68073	9.36819	606.19098	1408.34924	9.44746	315.49109	358.17285	9.53196	1077.83423	799.14233	9.27836
Inf	21.69999	0.00550	1650.28198	295.05984	9.41546	616.09906	756.95081	9.45838	1481.05835	815.09851	9.43766	605.86322	1407.55371	9.38057	315.40302	358.46973	9.54110	1077.70557	799.22620	9.28338
Inf	21.69999	0.00550	1650.28076	295.05585	9.41082	616.10278	756.93317	9.46094	1481.00610	815.89697	9.43992	604.95581	1406.88013	9.47824	315.07556	358.45117	9.53347	1077.15332	799.34729	9.36860
Inf	21.69999	0.00550	1650.27795	295.02679	9.41790	616.08508	756.92603	9.45721	1481.74719	815.47534	9.40389	605.21436	1407.13806	9.38756	314.96176	358.74255	9.54729	1077.08228	799.79785	9.38743
Inf	21.69999	0.00550	1650.26196	295.04980	9.41166	616.08606	756.93085	9.45802	1482.24268	814.54779	9.35587	605.20984	1407.00903	9.35185	315.28101	358.69910	9.53460	1076.79712	800.10852	9.37577
Inf	21.69999	0.00550	1650.26733	295.03458	9.41397	616.07379	756.91833	9.46157	1482.23547	814.11609	9.35623	604.97266	1407.06885	9.30455	315.11996	358.36584	9.69517	1077.08411	799.58179	9.40902
Inf	21.69999	0.00550	1650.25769	295.04083	9.40803	616.07361	756.92047	9.45796	1481.33594	814.41229	9.38826	605.09229	1407.06604	9.37973	315.16315	358.24500	9.53452	1076.84534	799.72095	9.39864
Inf	21.69999	0.00550	1650.24927	295.03922	9.41000	616.06897	756.90240	9.45813	1481.54236	813.72302	9.36104	605.40259	1406.35645	9.38156	314.91254	359.16870	9.54638	1075.83447	799.63855	9.39234
Inf	21.69999	0.00550	1650.26355	295.05484	9.40975	616.08252	756.91675	9.45800	1482.34253	813.80737	9.33039	605.46802	1406.54114	9.36651	314.94482	358.82874	9.53666	1076.00525	800.08289	9.39776
Inf	21.69999	0.00550	1650.26379	295.03497	9.40860	616.07690	756.92438	9.45811	1481.85608	813.69727	9.35500	606.26923	1406.17883	9.40345	315.15933	358.58545	9.52836	1076.61011	800.82349	9.37464
Inf	21.69999	0.00550	1650.27380	295.05444	9.40642	616.08679	756.93433	9.46151	1481.97644	813.88684	9.35894	606.51703	1405.88904	9.37144	314.90109	358.58508	9.72919	1076.03589	800.93652	9.37955
Inf	21.69999	0.00550	1650.28235	295.06006	9.40947	616.08899	756.94238	9.45788	1482.54089	814.04199	9.34280	605.75580	1407.14404	9.39017	315.29449	358.33606	9.53329	1075.77576	800.12366	9.34820
Inf	21.69999	0.00550	1650.28674	295.07108	9.41014	616.09247	756.94653	9.45759	1483.45886	814.56714	9.36084	605.84149	1407.33044	9.39323	315.26688	358.42480	9.53608	1075.48743	799.78918	9.34738
Inf	21.69999	0.00550	1650.27844	295.06149	9.40769	616.09497	756.95984	9.46118	1483.07275	814.23749	9.37407	606.81140	1407.85669	9.38172	315.20959	358.15588	9.53897	1075.23022	799.34277	9.38514
Inf	21.69999	0.00550	1650.28271	295.06561	9.41249	616.08881	756.94952	9.45784	1482.77588	813.83759	9.34641	607.06323	1408.11292	9.39355	315.61523	358.17529	9.71399	1075.44897	799.58093	9.44858
Inf	21.69999	0.00550	1650.27612	295.04010	9.41299	616.08539	756.95380	9.45840	1482.35217	814.38568	9.34413	606.92511	1407.45911	9.38034	315.61319	357.98608	9.53239	1075.97839	799.81335	9.45073
Inf	21.69999	0.00550	1650.27173	295.03247	9.40959	616.08301	756.92487	9.45818	1482.93799	813.88531	9.33719	606.47375	1407.51208	9.39232	315.48639	357.94580	9.53578	1076.32031	799.23535	9.36014
Inf	21.69999	0.00550	1650.26978	295.02237	9.41913	616.08240	756.92737	9.45786	1482.71533	813.61243	9.36388	605.54449	1407.71045	9.45906	315.06827	358.33472	9.54535	1076.24097	799.72485	9.40035
Inf	21.69999	0.00550	1650.26404	295.03046	9.41511	616.07477	756.92712	9.46070	1482.96289	813.61444	9.34582	606.34631	1408.29639	9.44467	315.14594	358.30603	9.52487	1076.72900	799.77136	9.38682
Inf	21.69999	0.00550	1650.26660	295.04114	9.41407	616.06946	756.92303	9.45786	1482.80688	813.67657	9.35020	607.10413	1408.91736	9.47457	314.94165	358.58167	9.54166	1077.07031	799.63599	9.38669
Inf	21.69999	0.00550	1650.26453	295.02014	9.40798	616.08130	756.92188	9.46089	1482.42432	813.34320	9.35286	606.02673	1408.60974	9.46751	315.11572	358.58594	9.53606	1076.87488	799.57922	9.34475
Inf	21.69999	0.00550	1650.26538	295.04279	9.41256	616.07245	756.93011	9.45790	1482.06641	813.23206	9.36888	606.06085	1407.99951	9.31312	315.20325	358.25122	9.70774	1076.94067	799.25574	9.39816
Inf	21.69999	0.00550	1650.27966	295.03864	9.40904	616.08484	756.92804	9.45778	1482.09595	813.94379	9.33838	606.21265	1408.36621	9.39183	315.34058	358.31250	9.54579	1076.86768	799.07520	9.36763
Inf	21.69999	0.00550	1650.26892	295.02924	9.41048	616.08813	756.93591	9.45837	1481.74561	813.85095	9.36309	606.24664	1408.58618	9.38935	315.19885	358.05542	9.52941	1077.09375	798.88281	9.34783
Inf	21.69999	0.00550	1650.28101	295.06512	9.41045	616.08173	756.95294	9.46084	1481.29224	814.21155	9.43506	605.72766	1408.70764	9.39384	315.24463	357.61377	9.53994	1076.46814	799.63696	9.39861
Inf	21.69999	0.00550	1650.29553	295.06509	9.41361	616.09869	756.95721	9.46155	1481.68433	815.44336	9.38145	605.61072	1408.57019	9.35842	315.57703	357.66846	9.51938	1076.39697	799.50476	9.39110
Inf	21.69999	0.00550	1650.29211	295.08734	9.41453	616.09735	756.95740	9.46105	1482.13159	815.77405	9.36634	606.13654	1408.34937	9.45875	315.29550	357.57263	9.53034	1076.86584	799.50012	9.41483
Inf	21.69999	0.00550	1650.29150	295.06558	9.41018	616.08740	756.94623	9.46068	1483.21875	814.85803	9.35784	605.56305	1408.23877	9.48328	315.21674	357.94849	9.54321	1076.58838	799.13293	9.39122
Inf	21.69999	0.00550	1650.28467	295.05063	9.40711	616.08698	756.94714	9.46053	1483.42004	813.93787	9.36749	604.96234	1408.15173	9.37902	315.61267	358.30188	9.52877	1077.11804	798.92505	9.31929
Inf	21.69999	0.00550	1650.28979	295.03250	9.40958	616.08386	756.93286	9.46119	1483.46008	813.80530	9.32683	605.33191	1408.00317	9.38736	315.49567	358.92761	9.51247	1077.07996	799.19812	9.39661
Inf	21.69999	0.00500	1650.26697	295.05408	9.40882	616.08264	756.94250	9.46113	1483.40356	812.97321	9.30513	606.24512	1407.75049	9.39309	315.02545	359.44519	9.68685	1076.63477	799.38257	9.35793
Inf	21.69999	0.00500	1650.27698	295.03085	9.41348	616.07935	756.92712	9.45790	1482.79138	812.43768	9.30696	606.58142	1407.99976	9.39219	315.12119	359.19141	9.54144	1077.38892	798.94678	9.29578
Inf	21.69999	0.00500	1650.27563	295.04962	9.40819	616.07837	756.91699	9.46065	1482.20325	812.76276	9.31360	605.67804	1408.89648	9.47307	314.73523	358.79175	9.70772	1077.60706	799.45190	9.37807
Inf	21.69999	0.00500	1650.27148	295.03821	9.41198	616.08264	756.92621	9.45817	1480.98694	813.43054	9.33058	605.86835	1409.05908	9.53997	315.40485	358.58423	9.66404	1076.72852	799.53369	9.41495
Inf	21.69999	0.00500	1650.27136	295.04163	9.41411	616.07703	756.93115	9.45802	1481.30493	813.23090	9.32988	606.61011	1408.73413	9.40506	315.64539	358.71997	9.52547	1076.17004	799.74268	9.41671
Inf	21.69999	0.00500	1650.27344	295.06094	9.40692	616.08600	756.94690	9.45692	1481.95093	812.96155	9.33105	605.56610	1408.98572	9.43652	315.72397	358.41333	9.52879	1076.19177	799.34387	9.35568
Inf	21.69999	0.00500	1650.28406	295.05176	9.40529	616.09930	756.93970	9.45815	1482.85364	813.31195	9.31285	605.87360	1408.57935	9.43232	315.25046	358.20618	9.54500	1076.27527	799.43237	9.41200
Inf	21.69999	0.00500	1650.28003	295.05789	9.40999	616.09674	756.94836	9.45673	1482.58655	813.74207	9.35357	606.26868	1408.92969	9.44973	314.86368	358.15808	9.54609	1076.49072	799.55273	9.41839
Inf	21.69999	0.00500	1650.28516	295.06494	9.40648	616.09460	756.96411	9.45763	1482.37720	813.82043	9.34308	606.04590	1408.52600	9.44470	315.26624	357.56396	9.52615	1076.18933	799.86548	9.47304
Inf	21.69999	0.00500	1650.27527	295.07312	9.41548	616.09418	756.95447	9.46107	1483.12109	813.79034	9.33255	605.92957	1407.62000	9.39496	315.37262	357.73083	9.52817	1075.90869	799.75195	9.40089
Inf	21.69999	0.00500	1650.28271	295.05090	9.41623	616.08911	756.94507	9.45846	1483.48486	813.90088	9.34229	605.51721	1407.83582	9.45814	315.19299	358.09937	9.53716	1076.15784	800.34778	9.35435
Inf	21.69999	0.00500	1650.28296	295.05023	9.41385	616.09180	756.95789	9.45783	1483.69824	814.21643	9.30126	605.65051	1408.20984	9.44541	315.22409	358.27551	9.54724	1076.32629	800.58264	9.42574
Inf	21.69999	0.00500	1650.28857	295.05405	9.41600	616.09656	756.94531	9.45844	1482.96753	813.72839	9.34627	605.92566	1408.66479	9.44601	314.84012	358.52112	9.54533	1076.27942	800.66699	9.36083
Inf	21.69999	0.00500	1650.27771	295.04578	9.41671	616.09766	756.94971	9.45799	1482.98706	813.86914	9.33548	606.03711	1408.74231	9.43392	314.70551	358.75354	9.55266	1076.88672	799.78833	9.40788
Inf	21.69999	0.00500	1650.27014	295.04541	9.41091	616.08551	756.93127	9.45821	1483.76257	813.80310	9.33875	606.02936	1408.83337	9.44079	315.24509	358.12231	9.68511	1077.03833	799.44299	9.41023
Inf	21.69999	0.00500	1650.28186	295.05225	9.41208	616.09314	756.92908	9.45829	1483.35107	814.33643	9.34017	605.91479	1409.49219	9.45447	315.31522	357.88184	9.53510	1077.12439	799.58887	9.39760
Inf	21.69999	0.00500	1650.27124	295.03729	9.41153	616.07947	756.91882	9.45801	1482.36340	814.45770	9.34138	606.43170	1409.34534	9.37505	315.22540	358.00598	9.54035	1077.06372	799.05566	9.35680
Inf	21.69999	0.00500	1650.27563	295.04401	9.41138	616.08728	756.92029	9.45807	1482.53394	814.67017	9.37002	606.72943	1409.88794	9.47460	315.34293	357.86450	9.53274	1077.47070	799.21533	9.29150
Inf	21.69999	0.00500	1650.27539	295.05475	9.41412	616.08691	756.93713	9.45847	1482.77759	814.95947	9.34365	606.53955	1409.76514	9.36084	315.71524	358.27832	9.72781	1076.62231	799.65271	9.37320
Inf	21.69999	0.00500	1650.26917	295.02246	9.40899	616.09143	756.93018	9.45833	1483.10767	814.82971	9.33995	606.92773	1409.58154	9.48928	315.66241	358.21472	9.52384	1076.49841	799.56470	9.34974
Inf	21.69999	0.00500	1650.27612	295.05524	9.41200	616.08179	756.94153	9.45788	1483.02148	815.06781	9.34813	607.25757	1409.48120	9.48443	315.56058	358.57922	9.53581	1076.32385	799.35718	9.34799
Inf	21.69999	0.00500	1650.27319	295.05035	9.41024	616.09283	756.94049	9.45787	1482.30005	815.17871	9.35043	607.46155	1409.60693	9.44551	315.39490	357.98682	9.55141	1075.50659	799.42102	9.33456
Inf	21.69999	0.00500	1650.29224	295.07257	9.41084	616.09888	756.95306	9.45801	1482.58032	814.35529	9.30859	607.19556	1409.44775	9.45281	315.24655	357.65515	9.52333	1076.18359	799.04541	9.34844
Inf	21.69999	0.00500	1650.27844	295.07806	9.41293	616.08234	756.96655	9.45794	1482.55347	814.10992	9.36160	606.33997	1409.54065	9.46920	315.05746	357.91748	9.53283	1076.35059	798.48804	9.31607
Inf	21.69999	0.00500	1650.27490	295.08292	9.41676	616.09833	756.94800	9.45848	1482.57556	814.16199	9.37894	606.06061	1409.77539	9.39325	314.77927	358.29346	9.71181	1076.36462	798.84045	9.37485
Inf	21.69999	0.00500	1650.27332	295.08655	9.41280	616.09717	756.95184	9.46036	1482.56116	813.83148	9.37884	606.47894	1409.79797	9.47070	315.22144	358.34290	9.54391	1076.58533	799.75427	9.41652
Inf	21.69999	0.00500	1650.27075	295.07394	9.41286	616.08771	756.95624	9.45851	1481.99146	813.88086	9.36393	607.32825	1409.13379	9.39413	315.30670	358.53589	9.53922	1076.89709	799.78711	9.34280
Inf	21.69999	0.00500	1650.27222	295.06610	9.41157	616.08112	756.93567	9.46137	1481.64795	814.03137	9.36167	606.71338	1409.28003	9.39297	315.19025	358.28735	9.53872	1076.60010	799.81140	9.35979
Inf	21.69999	0.00500	1650.27869	295.05011	9.41486	616.08240	756.92603	9.45787	1481.52112	814.62933	9.41870	605.89954	1409.17810	9.46684	315.05328	358.81506	9.53786	1076.17053	799.94690	9.34873
Inf	21.69999	0.00500	1650.27808	295.03793	9.41236	616.08032	756.93237	9.45793	1482.31824	814.33875	9.36354	605.73511	1408.99585	9.44836	315.31488	358.85181	9.52950	1076.59460	800.16724	9.36520
Inf	21.69999	0.00500	1650.26538	295.03619	9.40919	616.08008	756.92230	9.45841	1482.59790	813.69482	9.35926	606.04047	1408.35669	9.38489	315.41412	358.47717	9.74494	1076.68774	800.62561	9.33998
Inf	21.69999	0.00500	1650.27856	295.04895	9.40574	616.09021	756.93024	9.45823	1482.58350	813.29291	9.36240	606.35419	1407.96814	9.35715	315.07935	358.14050	9.54648	1076.81201	800.72266	9.40847
Inf	21.69999	0.00500	1650.27319	295.03619	9.40523	616.07019	756.91656	9.45765	1481.73608	814.02966	9.36815	606.42035	1407.33081	9.38981	315.22388	358.14075	9.54347	1077.37598	799.65149	9.40829
Inf	21.69999	0.00500	1650.28210	295.05478	9.40548	616.09320	756.93030	9.45801	1481.79797	814.34204	9.35702	605.92743	1407.29504	9.46087	315.26892	358.12158	9.53603	1077.30737	799.13184	9.35302
Inf	21.69999	0.00500	1650.27271	295.05215	9.41177	616.08197	756.93024	9.45801	1482.05847	814.51318	9.35498	605.71765	1407.52344	9.38168	315.74600	357.99841	9.52129	1076.84265	799.75623	9.36411
Inf	21.69999	0.00500	1650.27356	295.07050	9.41069	616.09149	756.94922	9.45805	1481.94263	813.88397	9.33963	606.00562	1407.04309	9.32647	315.54724	357.83875	9.52276	1076.40552	799.73413	9.38981
Inf	21.69999	0.00500	1650.27979	295.05457	9.41099	616.09558	756.95361	9.45827	1481.67773	814.15021	9.36809	605.70709	1406.52161	9.31747	315.36139	358.19202	9.53330	1076.63440	799.41833	9.41851
Inf	21.69999	0.00500	1650.28503	295.09003	9.41343	616.10022	756.95435	9.46126	1482.08630	814.25525	9.36745	605.18719	1407.36340	9.46073	315.16440	358.13586	9.54100	1076.71008	799.93469	9.34769
Inf	21.69999	0.00500	1650.29724	295.07428	9.41183	616.09174	756.95337	9.45819	1482.20129	814.56763	9.36675	605.12140	1407.73413	9.38035	314.98621	357.98706	9.54180	1076.92932	800.30127	9.32117
Inf	21.69999	0.00500	1650.28613	295.05774	9.41488	616.09369	756.93958	9.46047	1481.56689	814.94464	9.36083	605.20483	1407.67029	9.35776	314.91684	358.44690	9.55475	1076.89917	799.41724	9.37638
Inf	21.69999	0.00500	1650.28735	295.06378	9.41419	616.10162	756.94080	9.46022	1482.02271	814.63330	9.35608	606.41919	1407.69580	9.36425	315.22693	358.17798	9.53148	1077.01074	799.15723	9.37689
Inf	21.69999	0.00500	1650.26538	295.04962	9.41673	616.07965	756.94727	9.46116	1482.04565	814.16376	9.35433	606.22058	1407.19263	9.36725	314.91418	358.21472	9.55194	1077.18787	798.83020	9.40067
Inf	21.69999	0.00500	1650.28101	295.04388	9.41412	616.08069	756.92944	9.46128	1481.66748	814.42249	9.41114	605.90143	1407.57288	9.36796	315.41745	357.63989	9.67025	1077.30237	798.49292	9.30459
Inf	21.69999	0.00500	1650.26660	295.03296	9.40801	616.07788	756.91284	9.45830	1482.18555	814.88348	9.39074	605.99133	1407.69397	9.38002	315.40198	357.33533	9.65986	1077.63696	798.34656	9.31123
Inf	21.69999	0.00500	1650.26782	295.00809	9.40986	616.07660	756.92682	9.45796	1481.95300	815.68671	9.37312	606.61609	1408.12378	9.39481	314.54697	358.06030	9.71192	1077.59778	798.56445	9.32929
Inf	21.69999	0.00500	1650.26379	295.02023	9.40691	616.08392	756.92133	9.45826	1482.86633	815.57361	9.37830	606.18341	1408.78967	9.47614	314.89227	358.83826	9.69497	1076.90833	798.93237	9.38341
Inf	21.69999	0.00500	1650.26990	295.02206	9.41374	616.08105	756.91431	9.45762	1483.13232	815.76678	9.35796	606.19147	1408.98242	9.36625	314.96082	358.57666	9.53921	1076.72522	799.03430	9.36983
Inf	21.69999	0.00500	1650.27771	295.02792	9.41323	616.08612	756.93036	9.45839	1482.31299	815.45697	9.37331	606.18799	1409.01440	9.45523	314.62430	358.00745	9.74123	1076.64746	799.02844	9.33104
Inf	21.69999	0.00500	1650.27136	295.03949	9.41261	616.08411	756.94434	9.45787	1482.38953	814.42877	9.36455	606.27106	1409.64502	9.45356	315.44180	358.01526	9.53123	1076.35938	798.70276	9.33906
Inf	21.69999	0.00500	1650.29480	295.07092	9.41060	616.09406	756.93500	9.45825	1482.90063	813.85675	9.33222	606.38873	1408.86084	9.46139	315.25040	357.72021	9.53691	1076.33130	798.89429	9.40790
Inf	21.69999	0.00500	1650.29468	295.06860	9.41447	616.09692	756.94507	9.45809	1482.33081	813.75439	9.36310	606.36835	1408.40039	9.39930	315.06537	358.19141	9.54547	1076.21899	798.83594	9.38945
Inf	21.69999	0.00500	1650.29932	295.08319	9.41285	616.10516	756.94696	9.45819	1481.76819	813.62476	9.36813	606.33624	1408.22522	9.38077	315.15625	358.15942	9.54680	1075.75891	799.75415	9.42144
Inf	21.69999	0.00500	1650.28589	295.04822	9.41547	616.09076	756.96155	9.46007	1481.52112	813.77972	9.41271	606.56195	1408.19836	9.39445	315.31061	358.42615	9.75763	1076.16284	799.59790	9.39631
Inf	21.69999	0.00500	1650.27869	295.06244	9.41631	616.09607	756.94513	9.45799	1482.59192	813.96460	9.35818	606.27197	1408.86450	9.35850	315.12152	358.98462	9.53271	1076.95544	800.11389	9.41949
Inf	21.69999	0.00500	1650.29944	295.05927	9.41460	616.09009	756.93359	9.45828	1482.17456	814.70032	9.40470	606.62390	1408.72998	9.39218	315.37500	359.16785	9.51766	1077.05127	800.12488	9.38883
Inf	21.69999	0.00500	1650.27539	295.04208	9.40996	616.08893	756.92896	9.45815	1481.50513	813.93286	9.38633	606.53967	1408.64551	9.45071	315.15143	358.58667	9.70410	1077.36157	799.48083	9.37643
Inf	21.69999	0.00500	1650.27588	295.03922	9.41190	616.07922	756.91296	9.45825	1481.15430	814.28680	9.39447	606.67993	1408.25146	9.44149	315.66199	358.23059	9.52507	1077.15198	799.35583	9.28484
Inf	21.69999	0.00500	1650.26941	295.04767	9.41453	616.07056	756.91486	9.45841	1482.09949	814.01068	9.35529	606.44611	1408.67944	9.45266	315.20712	358.12354	9.53842	1077.52197	799.85510	9.35979
Inf	21.69999	0.00500	1650.27734	295.01453	9.41048	616.08124	756.92920	9.45821	1481.98364	813.94531	9.35953	606.16504	1408.78699	9.40143	315.16879	358.15222	9.53151	1077.18970	800.46411	9.33507
Inf	21.69999	0.00500	1650.25769	295.02322	9.40562	616.08765	756.91943	9.45830	1482.62732	813.41101	9.35791	606.73004	1407.80151	9.38861	315.30609	358.04834	9.52805	1076.60645	799.80371	9.39630
Inf	21.69999	0.00500	1650.27808	295.04999	9.41150	616.08954	756.93475	9.45802	1482.18542	813.39984	9.35038	606.98376	1407.19495	9.33008	315.45197	358.17383	9.53482	1076.58484	800.43311	9.39028
Inf	21.69999	0.00500	1650.27356	295.04590	9.41575	616.08740	756.94434	9.45823	1481.99072	812.50134	9.30223	607.33173	1407.31836	9.37796	315.30411	357.85718	9.53679	1075.98462	800.84668	9.42710
Inf	21.69999	0.00500	1650.28162	295.04044	9.40921	616.09631	756.93536	9.45797	1481.17700	813.37823	9.35693	607.56757	1407.77002	9.36483	315.46310	357.81555	9.52482	1075.83130	800.24048	9.38827
Inf	21.69999	0.00500	1650.27209	295.08258	9.40491	616.09027	756.94702	9.45660	1481.31274	814.23663	9.39511	607.18170	1408.23376	9.40686	315.23999	358.14465	9.52903	1076.17249	800.31970	9.39102
Inf	21.69999	0.00500	1650.28809	295.07370	9.41164	616.09656	756.95746	9.45828	1482.27625	814.34985	9.34541	607.12354	1408.61182	9.40131	315.23776	358.04065	9.53227	1075.69202	800.61707	9.37379
Inf	21.69999	0.00500	1650.28259	295.07233	9.41518	616.09998	756.96436	9.46113	1482.70605	814.45667	9.33733	606.91089	1408.31641	9.40699	315.10010	357.59509	9.52981	1075.73132	800.68286	9.40246
Inf	21.69999	0.00500	1650.29492	295.05676	9.41486	616.10089	756.96692	9.45813	1483.16479	814.48242	9.33127	606.41907	1408.19922	9.39753	314.92972	358.13000	9.54703	1076.71338	800.28210	9.32355
Inf	21.69999	0.00500	1650.27441	295.08435	9.41900	616.10083	756.95563	9.45804	1482.79883	814.65155	9.32490	605.69275	1408.91284	9.47600	315.16107	358.41589	9.53216	1077.12622	799.52979	9.35577
Inf	21.69999	0.00500	1650.28894	295.06583	9.41710	616.09302	756.94904	9.46082	1482.43494	813.79193	9.34706	605.30554	1408.27100	9.47571	314.96603	358.30005	9.69722	1076.64331	799.58594	9.31323
Inf	21.69999	0.00500	1650.27271	295.04236	9.42039	616.09222	756.93176	9.45829	1482.84131	813.67108	9.36636	605.29810	1408.16675	9.45838	314.84955	357.69312	9.68306	1077.43909	799.01892	9.31001
Inf	21.69999	0.00500	1650.27124	295.04791	9.41342	616.08813	756.93237	9.45811	1481.69519	813.63983	9.40182	604.97644	1408.17505	9.38590	315.21808	358.20544	9.53470	1077.86462	798.76135	9.35644
Inf	21.69999	0.00500	1650.27002	295.03629	9.41753	616.09027	756.92664	9.45797	1481.43933	813.51868	9.36180	605.21875	1408.28125	9.38820	315.44272	358.42834	9.74362	1077.68030	798.90063	9.34886
