Inf	21.69999	0.00300	1649.91284	294.45715	5.73710	615.70215	756.61560	5.74625	1481.01465	813.24854	5.71117	605.85962	1408.11865	5.76744	314.47113	357.53003	5.80967	1077.19165	799.22119	5.73701
Inf	21.69999	0.00300	1649.90601	294.41971	5.73482	615.69257	756.62195	5.74458	1480.64551	813.11841	5.71202	606.10229	1407.89124	5.75244	314.75784	358.13245	5.80027	1076.97119	799.56311	5.73678
Inf	21.69999	0.00300	1649.89050	294.41791	5.73611	615.69928	756.61646	5.74443	1480.49609	813.44208	5.70085	607.05090	1408.13940	5.74976	314.42496	358.13049	5.80120	1076.61328	799.93530	5.74616
Inf	21.69999	0.00300	1649.90918	294.42920	5.73573	615.70166	756.60632	5.74462	1480.53430	814.00092	5.71134	606.77051	1407.88354	5.74880	314.69714	358.16724	5.80629	1076.17078	799.64832	5.74313
Inf	21.69999	0.00300	1649.91833	294.44507	5.73501	615.70233	756.61548	5.74284	1480.56482	813.31488	5.70944	606.67194	1407.56128	5.77293	315.05225	357.91211	5.80243	1075.75366	799.88245	5.73983
Inf	21.69999	0.00300	1649.89941	294.46991	5.73386	615.70770	756.62628	5.74356	1481.36853	813.47821	5.71005	606.26794	1407.58398	5.75405	314.99448	358.19507	5.81344	1076.03149	799.83301	5.75239
Inf	21.69999	0.00300	1649.90857	294.47076	5.73614	615.70911	756.64014	5.74540	1481.50159	813.14600	5.72207	605.98297	1407.55945	5.76697	314.99628	358.39380	5.80795	1076.19666	799.43018	5.75227
Inf	21.69999	0.00300	1649.92712	294.49048	5.73615	615.72107	756.63940	5.74541	1480.81750	813.67535	5.71323	606.51007	1408.09998	5.76163	314.91321	358.17822	5.81199	1076.53186	798.91345	5.74386
Inf	21.69999	0.00300	1649.90710	294.47400	5.73615	615.71576	756.64716	5.74408	1481.08850	814.71326	5.72263	606.15991	1407.56274	5.75645	315.15680	358.32483	5.80150	1075.95190	798.94995	5.76583
Inf	21.69999	0.00300	1649.91382	294.47244	5.73607	615.71375	756.64288	5.74500	1480.63977	814.66345	5.72213	605.87933	1406.93750	5.75599	314.62628	358.30750	5.80088	1076.29041	799.47424	5.73014
Inf	21.69999	0.00300	1649.90186	294.47943	5.73628	615.70306	756.63947	5.74414	1481.00562	814.19910	5.72050	605.47534	1407.13098	5.75641	314.40649	358.41162	5.80409	1076.60767	799.75513	5.73073
Inf	21.69999	0.00300	1649.92322	294.46130	5.73439	615.70874	756.63391	5.74464	1481.36987	813.99774	5.71289	604.44128	1407.71094	5.75756	314.75189	358.35901	5.81189	1076.17578	799.62158	5.73522
Inf	21.69999	0.00300	1649.90576	294.44904	5.73566	615.70294	756.62976	5.74459	1482.23877	814.31207	5.72928	604.78992	1407.65698	5.76692	315.12772	358.34277	5.80356	1076.80566	799.28125	5.73398
Inf	21.69999	0.00300	1649.91125	294.44995	5.73585	615.69873	756.62701	5.74404	1481.84302	814.10455	5.70777	605.49518	1407.66040	5.77067	314.80640	358.15356	5.81179	1076.67993	799.09241	5.74792
Inf	21.69999	0.00300	1649.89636	294.46271	5.73364	615.71130	756.62500	5.74592	1482.12122	814.03833	5.72451	605.81732	1407.34082	5.78929	315.05048	358.06787	5.80730	1075.83032	798.53528	5.75495
Inf	21.69999	0.00300	1649.89502	294.45551	5.73551	615.69177	756.62000	5.74352	1482.11914	814.08203	5.72215	605.71875	1407.02051	5.76964	314.67096	358.21008	5.80587	1076.09619	798.73071	5.74291
Inf	21.69999	0.00300	1649.90637	294.43372	5.73607	615.70813	756.61255	5.74554	1481.82800	813.72858	5.72543	605.78027	1407.24658	5.78131	314.07025	358.49597	5.79784	1076.18799	798.27539	5.74124
Inf	21.69999	0.00300	1649.90710	294.47906	5.73412	615.70691	756.63367	5.74277	1482.28442	813.36597	5.72982	606.99445	1407.32129	5.76430	314.71741	358.28857	5.80286	1076.64966	798.32056	5.73232
Inf	21.69999	0.00300	1649.90918	294.43954	5.73547	615.70862	756.62457	5.74442	1482.02295	813.05255	5.70963	607.06720	1407.58105	5.75155	314.75842	357.86230	5.80956	1076.82776	798.71838	5.75241
Inf	21.69999	0.00300	1649.90955	294.47351	5.73390	615.70166	756.64209	5.74384	1481.18127	812.70673	5.69808	605.91724	1408.30054	5.76239	314.96381	357.68652	5.80268	1076.88550	798.72400	5.73383
Inf	21.69999	0.00300	1649.91492	294.46838	5.73578	615.69971	756.64868	5.74296	1481.84021	812.91852	5.69870	605.99982	1408.41064	5.75013	314.98703	357.58252	5.80822	1076.94861	799.26147	5.72299
Inf	21.69999	0.00300	1649.91541	294.46570	5.73562	615.71948	756.65149	5.74424	1481.05737	813.27881	5.71964	605.90997	1408.71826	5.75586	315.17297	358.01270	5.81749	1076.89673	798.45520	5.73452
Inf	21.69999	0.00300	1649.90259	294.49200	5.73602	615.71014	756.65894	5.74582	1480.69482	813.11438	5.71028	606.42560	1408.53369	5.75363	315.05023	357.49536	5.82000	1077.17017	799.75574	5.73244
Inf	21.69999	0.00300	1649.92004	294.47784	5.73574	615.71747	756.65662	5.74377	1481.05554	813.03778	5.70669	606.94873	1408.94507	5.75787	315.15680	357.50342	5.81880	1077.32043	800.05261	5.73174
Inf	21.69999	0.00300	1649.91992	294.48254	5.73637	615.71448	756.66730	5.74402	1481.49109	813.15466	5.69706	606.99805	1409.13184	5.77013	315.35361	357.92090	5.80141	1076.98914	799.77014	5.74477
Inf	21.69999	0.00300	1649.89636	294.46790	5.73621	615.70667	756.64734	5.74451	1481.49146	812.76318	5.70505	606.35046	1409.07227	5.75250	314.87146	357.54834	5.81994	1077.43896	799.03699	5.72082
Inf	21.69999	0.00300	1649.90430	294.48724	5.73736	615.70959	756.63910	5.74311	1481.66858	812.46460	5.70019	605.84070	1408.69019	5.75751	314.79004	357.29028	5.81472	1077.36438	798.18774	5.72816
Inf	21.69999	0.00300	1649.90320	294.46841	5.73641	615.70410	756.63220	5.74373	1481.28589	812.51575	5.70588	605.76447	1407.73657	5.76018	314.63504	357.17273	5.80385	1077.21680	798.41174	5.72511
Inf	21.69999	0.00300	1649.90662	294.42969	5.73617	615.70367	756.63464	5.74315	1481.46143	813.47681	5.72249	605.73718	1407.83435	5.76981	314.94522	357.30444	5.80301	1075.89136	798.11438	5.73875
Inf	21.69999	0.00300	1649.90063	294.43616	5.73442	615.69922	756.61615	5.74351	1482.05908	813.70703	5.72517	606.30328	1408.21814	5.75326	315.15997	357.67773	5.80734	1075.08020	798.11255	5.74708
Inf	21.69999	0.00300	1649.90015	294.45181	5.73566	615.70142	756.62079	5.74213	1481.40942	813.85870	5.71643	606.33618	1408.35803	5.74406	315.16269	357.95715	5.80410	1075.51306	798.45483	5.75170
Inf	21.69999	0.00300	1649.91455	294.46124	5.73375	615.70502	756.63800	5.74073	1481.52954	814.04358	5.72103	605.98608	1407.93201	5.75882	315.13171	357.98376	5.81041	1075.80615	798.65454	5.75783
Inf	21.69999	0.00300	1649.91528	294.44128	5.73393	615.71411	756.63837	5.74225	1481.00879	813.98798	5.72349	605.61749	1407.64868	5.77343	314.92041	357.58289	5.80530	1075.83972	797.94702	5.74299
Inf	21.69999	0.00300	1649.89233	294.46045	5.73679	615.71777	756.65295	5.74247	1480.76355	813.19971	5.70710	606.36798	1407.52966	5.77048	314.94080	357.78784	5.79896	1076.36304	798.37256	5.72844
Inf	21.69999	0.00300	1649.92285	294.47333	5.73673	615.71045	756.66840	5.74244	1480.88440	813.22107	5.71446	606.33545	1407.32288	5.76303	314.68845	358.13196	5.80896	1076.89417	798.04175	5.73722
Inf	21.69999	0.00300	1649.93408	294.48254	5.73587	615.72473	756.67126	5.74335	1481.45862	813.46033	5.72230	606.38953	1407.24341	5.75939	314.92615	358.31750	5.81120	1076.85339	798.29272	5.73478
Inf	21.69999	0.00300	1649.92969	294.47858	5.73670	615.72742	756.66846	5.74577	1481.13782	814.01453	5.72885	606.56921	1407.96204	5.75388	315.17480	358.17651	5.79848	1076.32434	798.33350	5.74841
Inf	21.69999	0.00300	1649.92053	294.49057	5.73610	615.72400	756.67035	5.74372	1481.64917	813.96307	5.71948	606.60681	1408.36853	5.75620	314.67096	358.10242	5.80740	1076.39697	798.56616	5.74676
Inf	21.69999	0.00300	1649.91016	294.47980	5.73621	615.71979	756.65576	5.74382	1482.24060	813.36804	5.72006	605.89539	1407.90759	5.77752	314.79413	358.09680	5.80386	1076.40051	798.59558	5.74592
Inf	21.69999	0.00300	1649.90479	294.46625	5.73672	615.70605	756.64520	5.74305	1481.85767	813.66211	5.70468	605.84558	1406.96960	5.77182	314.51889	358.22839	5.80830	1076.37219	798.75537	5.73913
Inf	21.69999	0.00300	1649.90320	294.45386	5.73723	615.71326	756.64966	5.74483	1481.69299	813.67737	5.70998	606.77814	1406.85583	5.76431	314.81433	357.60559	5.80866	1076.54468	799.41833	5.75854
Inf	21.69999	0.00300	1649.90332	294.43188	5.73710	615.71484	756.62616	5.74328	1481.34290	814.41992	5.72238	606.69739	1407.22900	5.76495	314.76834	357.45508	5.81090	1076.65234	799.25293	5.75240
Inf	21.69999	0.00300	1649.90613	294.41693	5.73419	615.71478	756.62067	5.74350	1481.47156	814.68280	5.72615	606.78107	1407.84485	5.75462	314.66034	357.66309	5.81064	1076.44922	799.06531	5.74718
Inf	21.69999	0.00300	1649.90002	294.44696	5.73543	615.71228	756.62341	5.74302	1481.58044	814.21704	5.72481	606.56897	1408.14026	5.75724	314.56534	357.51807	5.80901	1076.29028	799.12744	5.75044
Inf	21.69999	0.00300	1649.91064	294.43579	5.73527	615.72046	756.63074	5.74198	1481.86255	813.59607	5.72247	605.39551	1407.52783	5.76042	315.10278	357.78259	5.79572	1076.77295	799.08264	5.74080
Inf	21.69999	0.00300	1649.90967	294.46439	5.73574	615.72107	756.64618	5.74467	1481.84143	813.78955	5.72325	605.24402	1407.87061	5.76635	315.29181	357.66296	5.79682	1076.30286	798.56091	5.73872
Inf	21.69999	0.00300	1649.91821	294.43811	5.73498	615.72339	756.65198	5.74138	1481.37256	813.86377	5.72765	605.15576	1407.93103	5.76754	315.42279	358.22839	5.78785	1076.42957	798.55420	5.73470
Inf	21.69999	0.00300	1649.92810	294.48077	5.73638	615.73492	756.67865	5.74308	1481.69067	813.55481	5.71452	605.35175	1407.72681	5.76341	315.26093	358.50378	5.80819	1077.06897	798.21033	5.73283
Inf	21.69999	0.00300	1649.92505	294.48187	5.73724	615.73608	756.67535	5.74241	1482.12549	813.08154	5.70941	605.94592	1407.23987	5.76605	314.96246	357.99561	5.80469	1076.55432	798.03027	5.73440
Inf	21.69999	0.00300	1649.93542	294.46716	5.73571	615.72980	756.66754	5.74200	1482.22693	812.46191	5.69994	605.97742	1406.87366	5.74738	315.26547	357.76013	5.78683	1076.42944	798.56238	5.73858
Inf	21.69999	0.00300	1649.91772	294.45566	5.73674	615.72876	756.67535	5.74432	1482.52197	812.33319	5.69651	606.48468	1406.77417	5.76378	315.46460	357.67297	5.79746	1076.07202	799.74353	5.74823
Inf	21.69999	0.00300	1649.90381	294.45953	5.73693	615.72473	756.67065	5.74239	1482.40137	812.06903	5.68799	606.50342	1406.07275	5.74473	315.82935	357.37769	5.81576	1075.74292	799.95007	5.73514
Inf	21.69999	0.00300	1649.90405	294.46808	5.73703	615.71558	756.65515	5.74372	1482.67175	812.33063	5.68644	606.99170	1405.58203	5.74246	315.23486	357.51929	5.81272	1076.41309	799.92395	5.74016
Inf	21.69999	0.00300	1649.90540	294.42593	5.73731	615.72437	756.65839	5.74397	1483.04700	813.26575	5.72888	607.04956	1405.78113	5.74237	314.99109	357.41235	5.80429	1076.51367	799.49805	5.74263
Inf	21.69999	0.00300	1649.90186	294.43384	5.73610	615.70691	756.63184	5.74279	1482.67834	813.58014	5.72258	607.40552	1406.67065	5.75112	314.92651	357.60400	5.80687	1076.83691	799.38086	5.72420
Inf	21.69999	0.00300	1649.89966	294.45062	5.73549	615.71716	756.64343	5.74262	1482.41870	812.83923	5.71302	607.33093	1407.40137	5.75881	315.01129	357.66870	5.80610	1076.77771	799.30347	5.72589
Inf	21.69999	0.00300	1649.90442	294.46759	5.73615	615.71710	756.62952	5.74244	1481.47559	812.75653	5.69790	606.14648	1407.62195	5.76636	314.87878	358.00000	5.80597	1076.48206	799.93982	5.74854
Inf	21.69999	0.00300	1649.91101	294.46704	5.73535	615.71045	756.65479	5.74232	1481.63574	812.94550	5.71111	605.91333	1407.48340	5.76464	314.62817	358.21606	5.82014	1076.46912	799.61963	5.73580
Inf	21.69999	0.00300	1649.91846	294.45007	5.73573	615.71594	756.64838	5.74263	1481.80408	812.90228	5.71685	605.86841	1407.24658	5.76920	315.01904	358.05566	5.81032	1077.26160	798.76160	5.73320
Inf	21.69999	0.00300	1649.91504	294.47656	5.73517	615.72430	756.67041	5.74295	1481.57935	813.82037	5.71540	606.42743	1407.28442	5.75611	315.15250	357.84412	5.81316	1077.35974	798.68640	5.73830
Inf	21.69999	0.00300	1649.92627	294.51279	5.73691	615.72327	756.67621	5.74438	1482.53931	814.27527	5.72181	606.19788	1407.29285	5.77605	314.98920	358.02734	5.81507	1077.04749	799.55127	5.72103
Inf	21.69999	0.00300	1649.93091	294.49023	5.73623	615.72955	756.67993	5.74452	1482.99927	814.24628	5.72296	606.17828	1407.71802	5.76456	315.10550	357.34253	5.81248	1077.38904	799.89380	5.72825
Inf	21.69999	0.00300	1649.92920	294.46381	5.73671	615.72687	756.65747	5.74440	1483.04688	813.59167	5.70848	606.39380	1407.73389	5.75083	315.03387	357.37292	5.80828	1077.40234	800.10986	5.73744
Inf	21.69999	0.00300	1649.92358	294.49042	5.73710	615.72351	756.64453	5.74513	1482.53149	813.40045	5.69567	606.02344	1407.84973	5.75012	315.17383	357.38403	5.80907	1077.13574	800.10156	5.73918
Inf	21.69999	0.00300	1649.88794	294.45566	5.73689	615.69836	756.64294	5.74550	1482.28003	813.52277	5.70969	606.40247	1408.01648	5.74658	314.85748	357.46533	5.81426	1076.55188	799.57214	5.74430
Inf	21.69999	0.00300	1649.88867	294.43555	5.73620	615.70715	756.63477	5.74425	1482.63037	813.28760	5.71353	606.54761	1407.39917	5.76784	315.08377	357.11218	5.81988	1076.07007	799.08044	5.74979
Inf	21.69999	0.00300	1649.89636	294.44333	5.73515	615.71191	756.62537	5.74502	1482.53625	813.52856	5.71508	606.38690	1407.79907	5.75460	315.22430	357.17297	5.81209	1075.88855	799.65869	5.74408
Inf	21.69999	0.00300	1649.89197	294.46661	5.73741	615.70526	756.62097	5.74574	1482.61523	814.11365	5.71797	606.66577	1408.66565	5.75409	315.22675	356.99634	5.80765	1077.17603	799.61975	5.72168
Inf	21.69999	0.00300	1649.91248	294.45020	5.73447	615.70551	756.63599	5.74354	1482.91113	813.80579	5.72024	606.75873	1408.83911	5.75928	315.53268	357.29150	5.81235	1077.64087	799.77173	5.72267
Inf	21.69999	0.00300	1649.91174	294.46478	5.73523	615.70850	756.63519	5.74549	1482.59570	813.59705	5.71782	606.81921	1408.92078	5.74901	315.20117	357.80554	5.81160	1077.85669	799.79395	5.71544
Inf	21.69999	0.00300	1649.92627	294.46735	5.73476	615.71545	756.63538	5.74441	1482.72327	813.58936	5.71042	605.81238	1408.23767	5.76095	315.04214	358.16467	5.81325	1077.07275	798.86194	5.73072
Inf	21.69999	0.00300	1649.90540	294.46643	5.73639	615.71448	756.64978	5.74282	1481.48047	813.10223	5.70607	606.05481	1408.86792	5.75319	314.81921	358.28015	5.80045	1076.78015	798.97644	5.74190
Inf	21.69999	0.00300	1649.93066	294.47275	5.73487	615.71643	756.65076	5.74371	1480.82031	813.00452	5.68799	606.57141	1408.44507	5.76529	314.78418	358.25452	5.79738	1076.57422	798.61865	5.75963
Inf	21.69999	0.00300	1649.92102	294.47675	5.73611	615.71082	756.65430	5.74424	1480.90955	812.74115	5.70735	605.94519	1408.26208	5.77661	314.75079	357.87744	5.79948	1076.43689	799.03271	5.75082
Inf	21.69999	0.00300	1649.90381	294.48172	5.73674	615.72290	756.64026	5.74379	1481.20288	812.33746	5.70332	604.55011	1407.92090	5.78500	315.10278	357.88025	5.81270	1076.15723	799.53430	5.74466
Inf	21.69999	0.00300	1649.90649	294.46594	5.73663	615.71295	756.62134	5.74533	1481.33423	812.28613	5.70012	605.03888	1407.61548	5.77461	315.22226	357.88147	5.81273	1076.08545	798.90320	5.75467
Inf	21.69999	0.00300	1649.91077	294.46509	5.73607	615.72388	756.62653	5.74453	1481.96191	812.32269	5.67310	605.44867	1407.40894	5.75942	315.39337	357.60669	5.80913	1075.57007	798.72314	5.74380
Inf	21.69999	0.00300	1649.91333	294.47043	5.73569	615.70880	756.63196	5.74466	1482.45557	812.47266	5.67899	605.12280	1407.64990	5.76550	314.88953	357.51367	5.80763	1076.02136	798.21289	5.73970
Inf	21.69999	0.00300	1649.91321	294.44016	5.73602	615.70697	756.60541	5.74534	1482.50439	813.06970	5.68974	605.48138	1408.43860	5.76175	314.84711	357.55212	5.80903	1076.54895	798.58521	5.73499
Inf	21.69999	0.00300	1649.91479	294.43732	5.73643	615.71777	756.62775	5.74586	1482.30249	813.07837	5.69546	606.09283	1408.64246	5.76436	314.70773	357.65381	5.79231	1076.56787	799.24890	5.73154
Inf	21.69999	0.00300	1649.92017	294.45209	5.73493	615.70844	756.62415	5.74573	1482.05225	812.44861	5.67838	606.86591	1409.20471	5.77102	314.11090	358.13745	5.80283	1076.50146	799.51245	5.75791
Inf	21.69999	0.00300	1649.90710	294.46191	5.73531	615.71741	756.61578	5.74282	1481.77478	812.59961	5.69819	606.95447	1408.60913	5.76793	314.35760	358.02014	5.80850	1076.71094	799.31384	5.75409
Inf	21.69999	0.00300	1649.92212	294.46085	5.73508	615.71576	756.62451	5.74500	1481.83862	812.30652	5.69710	606.96948	1407.78540	5.76024	315.21539	357.69019	5.82012	1076.27197	799.73865	5.74365
Inf	21.69999	0.00400	1649.91418	294.46289	5.73644	615.72211	756.62683	5.74459	1481.75378	812.50488	5.68927	606.85522	1407.31067	5.75025	315.05176	357.24353	5.81601	1076.73145	800.12830	5.72958
Inf	21.69999	0.00400	1649.91772	294.47260	5.73522	615.71008	756.63593	5.74546	1481.88110	812.89709	5.69425	606.48108	1407.55701	5.76251	314.89014	357.60840	5.81159	1077.50647	800.07874	5.72594
Inf	21.69999	0.00400	1649.91614	294.47565	5.73622	615.71027	756.63782	5.74495	1481.38525	813.45801	5.70715	606.89343	1407.50635	5.76073	315.06763	357.87000	5.80256	1077.95142	799.99023	5.72137
Inf	21.69999	0.00400	1649.91504	294.46793	5.73571	615.70740	756.63379	5.74508	1480.69141	814.27930	5.71177	606.96460	1408.06543	5.76499	315.02014	357.58130	5.81219	1077.76721	799.84387	5.72755
Inf	21.69999	0.00400	1649.91174	294.46924	5.73544	615.71112	756.63470	5.74613	1481.19629	814.05701	5.72147	607.06549	1407.71252	5.74255	315.21051	357.26343	5.81241	1077.35828	799.54468	5.74169
Inf	21.69999	0.00400	1649.89685	294.47223	5.73583	615.70056	756.61340	5.74541	1481.44751	814.54871	5.72305	606.88989	1406.95227	5.76514	315.34140	357.06519	5.81642	1076.78699	799.07422	5.73131
Inf	21.69999	0.00400	1649.90515	294.46326	5.73508	615.71002	756.62024	5.74597	1481.72754	814.10620	5.73212	606.84277	1407.34265	5.77009	315.23300	357.09412	5.81661	1076.42114	798.52161	5.74111
Inf	21.69999	0.00400	1649.91956	294.48303	5.73652	615.70264	756.62000	5.74463	1481.05457	813.84100	5.72083	606.58881	1407.77625	5.77026	315.65283	357.13171	5.81438	1076.31067	798.36536	5.74703
Inf	21.69999	0.00400	1649.89880	294.44995	5.73782	615.71185	756.61340	5.74384	1480.93872	814.67615	5.70801	606.27649	1407.81006	5.76995	315.18744	357.14197	5.82164	1075.93237	798.70544	5.75352
Inf	21.69999	0.00400	1649.91223	294.48370	5.73695	615.71497	756.61200	5.74551	1481.71240	815.10187	5.71460	605.53394	1407.79797	5.77817	314.89771	357.14844	5.81019	1076.17993	799.04419	5.74198
Inf	21.69999	0.00400	1649.91016	294.45160	5.73413	615.70496	756.62524	5.74451	1482.54077	815.55444	5.73080	605.16156	1407.43286	5.75797	314.85046	357.19067	5.80876	1076.49646	799.03003	5.73624
Inf	21.69999	0.00400	1649.91772	294.45056	5.73677	615.73181	756.62280	5.74651	1482.23376	815.64453	5.72412	605.35437	1407.56262	5.77203	315.06509	357.16504	5.81775	1076.51001	799.30273	5.74625
Inf	21.69999	0.00400	1649.90759	294.48074	5.73518	615.72424	756.60767	5.74351	1482.20850	815.23615	5.73354	606.07721	1407.62915	5.76745	314.95291	357.61328	5.80708	1076.27942	799.52295	5.75492
Inf	21.69999	0.00400	1649.90918	294.48233	5.73709	615.71466	756.61749	5.74377	1481.83545	815.19946	5.72626	606.39282	1407.72217	5.75766	314.59473	357.93213	5.81332	1076.02112	799.26172	5.73822
Inf	21.69999	0.00400	1649.91406	294.45230	5.73366	615.71429	756.61511	5.74501	1481.59912	814.94824	5.71639	607.26831	1408.00830	5.76102	314.68280	357.95569	5.81051	1075.91064	799.15210	5.75921
Inf	21.69999	0.00400	1649.92505	294.44174	5.73597	615.72314	756.62103	5.74560	1481.80603	814.32648	5.71133	606.70129	1408.08777	5.75391	315.02020	357.58862	5.81102	1076.60193	799.30286	5.74295
Inf	21.69999	0.00400	1649.91724	294.46957	5.73691	615.71252	756.62799	5.74357	1481.60718	813.91492	5.72316	606.07129	1407.94055	5.78264	314.75952	357.69958	5.81270	1076.85535	799.44641	5.72751
Inf	21.69999	0.00400	1649.91602	294.45831	5.73634	615.71228	756.62744	5.74393	1481.88342	814.25732	5.72119	605.76044	1407.94092	5.76001	314.63861	357.64331	5.80909	1077.07581	799.52710	5.73190
Inf	21.69999	0.00400	1649.92407	294.46335	5.73615	615.71387	756.62878	5.74634	1482.24524	814.47717	5.71926	605.66809	1408.11389	5.76565	314.74225	357.63660	5.81291	1076.92322	798.96033	5.73056
Inf	21.69999	0.00400	1649.90759	294.45996	5.73626	615.71082	756.62891	5.74546	1481.63550	814.34869	5.72417	605.36298	1408.32166	5.76511	315.27167	357.74915	5.81763	1076.93689	799.53101	5.73099
Inf	21.69999	0.00400	1649.91748	294.44919	5.73479	615.71472	756.62189	5.74433	1480.90320	814.01965	5.72571	605.32312	1408.24780	5.75171	315.02350	357.68555	5.81016	1077.10535	799.18616	5.73228
Inf	21.69999	0.00400	1649.92224	294.46729	5.73549	615.72028	756.62048	5.74541	1480.67029	813.82996	5.71833	605.16272	1407.98083	5.77504	315.14032	357.38086	5.79778	1076.84631	798.41760	5.73303
Inf	21.69999	0.00400	1649.91553	294.45258	5.73612	615.71716	756.62732	5.74514	1480.86438	813.12366	5.70177	605.83447	1408.46558	5.76491	315.59036	356.96790	5.81238	1076.81311	799.12378	5.72695
Inf	21.69999	0.00400	1649.92358	294.46838	5.73690	615.71228	756.62744	5.74471	1480.52954	812.78577	5.70119	605.88477	1407.78271	5.75691	315.30475	357.20984	5.81830	1077.33447	798.80139	5.73431
Inf	21.69999	0.00400	1649.91431	294.45343	5.73588	615.70813	756.63367	5.74458	1481.38428	813.04736	5.71163	605.78906	1407.74341	5.76504	315.47028	356.58899	5.81775	1077.49316	799.18372	5.73592
Inf	21.69999	0.00400	1649.92358	294.42908	5.73667	615.71075	756.63782	5.74521	1481.06934	813.32507	5.69862	605.53363	1407.79041	5.76292	315.22192	356.72388	5.81337	1076.83313	799.99829	5.74022
Inf	21.69999	0.00400	1649.89783	294.45248	5.73571	615.71008	756.62317	5.74365	1481.28528	814.11261	5.70392	605.65631	1407.30029	5.77946	315.43951	356.77588	5.80854	1076.73462	799.80334	5.73803
Inf	21.69999	0.00400	1649.91675	294.45154	5.73475	615.71716	756.62207	5.74491	1481.44702	814.12604	5.72222	605.01617	1407.39978	5.77683	315.44794	356.61609	5.80823	1076.49451	799.47095	5.75797
Inf	21.69999	0.00400	1649.90820	294.45325	5.73639	615.70581	756.62061	5.74427	1481.45520	813.54224	5.72639	605.02686	1407.98059	5.75738	315.51810	356.61255	5.81610	1076.33362	798.84912	5.74809
Inf	21.69999	0.00400	1649.90662	294.46289	5.73618	615.71600	756.63483	5.74369	1481.66357	813.35419	5.71478	605.61987	1407.53906	5.76750	315.66400	356.69080	5.81114	1076.06421	799.20227	5.75400
Inf	21.69999	0.00400	1649.91309	294.45370	5.73623	615.71368	756.65594	5.74484	1480.83948	813.38690	5.70261	606.28070	1408.17090	5.76749	314.97455	357.55298	5.81438	1076.14771	799.70337	5.75522
Inf	21.69999	0.00400	1649.91272	294.47440	5.73649	615.71350	756.65936	5.74494	1481.13000	813.82104	5.71768	606.88477	1408.62048	5.76310	314.43103	358.42053	5.80937	1076.35950	800.62891	5.73625
Inf	21.69999	0.00400	1649.91565	294.46408	5.73573	615.70703	756.65112	5.74476	1481.02441	813.85767	5.70799	606.20099	1408.31262	5.75998	314.42624	358.28052	5.80354	1076.75281	800.93164	5.74395
Inf	21.69999	0.00400	1649.91565	294.47952	5.73503	615.71704	756.66992	5.74522	1481.43408	814.26208	5.73006	606.67126	1408.37292	5.76322	314.98145	358.43872	5.80405	1076.67578	801.14258	5.73267
Inf	21.69999	0.00400	1649.91345	294.47287	5.73579	615.71216	756.65411	5.74365	1481.88745	814.21271	5.72196	606.03925	1408.65771	5.75951	314.72723	358.34009	5.81226	1076.75867	801.23877	5.72785
Inf	21.69999	0.00400	1649.91370	294.45911	5.73580	615.71216	756.64142	5.74563	1482.08386	814.47266	5.72340	605.71185	1407.97839	5.76608	314.54520	358.26941	5.80781	1076.67017	800.70532	5.74663
Inf	21.69999	0.00400	1649.91052	294.46323	5.73613	615.71265	756.64606	5.74340	1481.64331	814.47101	5.72282	605.03662	1407.26697	5.74932	314.77277	357.86206	5.81084	1077.14404	800.80054	5.74322
Inf	21.69999	0.00400	1649.90674	294.45340	5.73668	615.71704	756.63690	5.74368	1481.25867	813.74561	5.70604	605.32458	1407.61511	5.75467	314.92694	357.81738	5.80567	1077.20776	800.90991	5.72650
Inf	21.69999	0.00400	1649.90894	294.43381	5.73615	615.71436	756.62976	5.74276	1482.37097	813.65076	5.71939	605.66840	1407.98291	5.75582	314.71231	358.22339	5.80320	1077.29419	800.48828	5.72740
Inf	21.69999	0.00400	1649.90198	294.43573	5.73546	615.71576	756.62744	5.74368	1482.23950	813.83923	5.72644	606.06854	1407.68848	5.76165	314.55569	358.57410	5.80445	1076.59717	800.10962	5.74646
Inf	21.69999	0.00400	1649.90308	294.45697	5.73496	615.71716	756.64355	5.74314	1481.87158	813.95172	5.71309	606.04388	1407.01392	5.75708	314.54449	357.87134	5.80823	1075.55981	799.27136	5.74652
Inf	21.69999	0.00400	1649.93140	294.47247	5.73371	615.71747	756.65320	5.74488	1482.20117	813.98987	5.72080	605.16675	1406.85718	5.77641	314.58682	357.61511	5.81465	1076.63574	798.60352	5.74856
Inf	21.69999	0.00400	1649.91272	294.47839	5.73511	615.71582	756.67407	5.74450	1482.05017	813.86377	5.70991	605.10919	1406.74365	5.75668	314.79211	357.28564	5.81897	1077.10266	798.85449	5.73418
Inf	21.69999	0.00400	1649.92358	294.48993	5.73551	615.71765	756.67889	5.74360	1482.21497	813.84131	5.73250	605.37213	1406.99756	5.76325	315.17349	357.16064	5.82078	1076.56860	798.46606	5.74314
Inf	21.69999	0.00400	1649.92285	294.48685	5.73579	615.72607	756.66974	5.74419	1482.00708	814.14575	5.73224	605.72131	1407.29480	5.76211	314.73962	357.44849	5.81617	1077.19409	798.55676	5.74725
Inf	21.69999	0.00400	1649.92432	294.49881	5.73741	615.71338	756.66797	5.74516	1481.99695	814.23541	5.72262	605.88049	1407.62012	5.77162	315.01065	357.62976	5.81267	1077.11279	798.39014	5.73267
