Inf	20.69996	-0.00375	1649.97876	294.53180	5.74781	615.76428	756.79431	5.76438	1482.42078	814.76617	5.64696	607.02362	1408.79077	5.58385	314.57565	358.72876	5.75488	1076.72693	798.85925	5.56198
Inf	20.69996	-0.00375	1649.96350	294.53412	5.74868	615.75586	756.78931	5.76457	1482.20703	814.24329	5.66496	606.94122	1408.73621	5.63344	314.94647	358.67517	5.80253	1076.27686	798.67896	5.52961
Inf	20.69996	-0.00375	1649.96094	294.50830	5.74658	615.76459	756.76923	5.76163	1482.10657	814.12915	5.66421	606.36316	1408.83289	5.64527	314.61890	358.94385	5.82211	1076.08643	797.96082	5.53536
Inf	20.69996	-0.00375	1649.95190	294.51337	5.74624	615.74414	756.78461	5.76255	1481.71667	813.98401	5.63304	605.40625	1409.22095	5.65569	314.86539	358.63660	5.79467	1076.52954	797.35229	5.56586
Inf	20.69996	-0.00375	1649.96704	294.50549	5.74629	615.75671	756.78516	5.76292	1482.02649	813.47589	5.61012	605.15491	1409.01733	5.66012	314.38306	358.31470	5.77360	1076.84534	797.83020	5.55732
Inf	20.69996	-0.00375	1649.96887	294.48642	5.74703	615.75342	756.79211	5.76206	1482.69043	814.00330	5.63794	604.90991	1409.27393	5.66876	314.63156	358.43518	5.80027	1077.49231	798.05078	5.52490
Inf	20.69996	-0.00375	1649.98621	294.50400	5.74610	615.76404	756.79242	5.76308	1482.82507	813.73291	5.64399	604.40686	1409.79956	5.64225	314.93600	358.05042	5.77672	1077.69812	798.86267	5.60220
Inf	20.69996	-0.00375	1649.98059	294.52725	5.74770	615.76068	756.79590	5.76233	1482.10461	813.53009	5.62023	604.54053	1409.82251	5.60625	314.82965	357.51086	5.77586	1076.44592	799.12903	5.54313
Inf	20.69996	-0.00375	1649.98315	294.52328	5.74597	615.76404	756.81055	5.76181	1482.09448	814.02661	5.63167	605.02649	1410.16846	5.63561	315.15125	357.52856	5.78850	1076.17383	799.86450	5.55285
Inf	20.69996	-0.00375	1649.97327	294.54181	5.74793	615.77289	756.79614	5.76232	1482.49976	813.83014	5.61331	605.13013	1410.40601	5.66813	315.05682	357.70068	5.75604	1075.50635	799.81201	5.58146
Inf	20.69996	-0.00375	1649.97827	294.52454	5.74809	615.77100	756.80682	5.76173	1483.22815	813.26349	5.63459	605.50336	1410.96021	5.64720	315.10950	358.88184	5.77784	1075.29358	799.50342	5.59091
Inf	20.69996	-0.00375	1649.97290	294.52716	5.74753	615.76440	756.81958	5.76399	1483.16699	813.66028	5.62497	605.50659	1410.86829	5.64455	314.54611	358.83301	5.80182	1076.43799	799.47571	5.58191
Inf	20.69996	-0.00375	1649.97595	294.53479	5.74729	615.76825	756.80402	5.76305	1483.41150	813.87543	5.62434	604.73755	1410.72095	5.63734	314.31171	358.48511	5.81590	1077.12476	800.16943	5.59998
Inf	20.69996	-0.00375	1649.97192	294.51874	5.74840	615.76361	756.79926	5.76323	1483.02173	814.10162	5.64976	603.34528	1410.20581	5.63323	314.62103	358.74939	5.82647	1077.72266	800.66418	5.58629
Inf	20.69996	-0.00375	1649.95593	294.51282	5.74642	615.76501	756.80310	5.76333	1482.86182	814.42114	5.63907	603.25391	1409.69458	5.62198	314.99658	359.16455	5.80897	1077.55420	800.85706	5.54226
Inf	20.69996	-0.00375	1649.97144	294.51144	5.74821	615.76453	756.79547	5.76303	1481.77844	815.02643	5.65305	603.32574	1408.85364	5.62731	314.58551	358.87817	5.79370	1078.23474	801.19775	5.55236
Inf	20.69996	-0.00375	1649.96265	294.51169	5.74749	615.75854	756.80408	5.76352	1481.91968	815.21240	5.67189	603.04022	1408.92554	5.67605	314.25980	358.69995	5.81180	1078.40515	801.48657	5.52083
Inf	20.69996	-0.00375	1649.96423	294.53616	5.74867	615.76324	756.81152	5.76277	1482.12793	815.28998	5.66351	603.67444	1409.05933	5.67653	314.80762	358.38684	5.80992	1078.57458	802.03333	5.52114
Inf	20.69996	-0.00375	1649.96631	294.51105	5.74697	615.76611	756.79987	5.76461	1482.53833	814.89661	5.66685	604.15698	1408.38049	5.65609	314.77734	357.97046	5.81030	1078.42188	801.24756	5.57467
Inf	20.69996	-0.00375	1649.96033	294.51706	5.74851	615.75476	756.79089	5.76308	1483.06360	814.53662	5.69226	603.95264	1407.87842	5.65144	315.29282	357.95569	5.80861	1077.97522	801.02563	5.60830
Inf	20.69996	-0.00375	1649.96350	294.53091	5.74848	615.76599	756.79785	5.76249	1483.61292	814.29297	5.68215	604.83026	1407.05261	5.63245	315.35638	358.06628	5.79623	1078.58130	801.13599	5.58035
Inf	20.69996	-0.00375	1649.97314	294.52356	5.74682	615.75452	756.80176	5.76261	1484.14978	814.91376	5.65789	604.63440	1406.42395	5.62789	315.00311	358.27197	5.78319	1078.46191	800.10364	5.58636
Inf	20.69996	-0.00375	1649.98169	294.52863	5.74870	615.76343	756.80310	5.76274	1483.72742	815.53430	5.65694	604.38879	1407.08240	5.64000	314.79297	358.43213	5.78548	1077.62354	799.52234	5.57994
Inf	20.69996	-0.00375	1649.97180	294.52856	5.74675	615.75519	756.79779	5.76326	1482.86975	815.89551	5.65970	604.02484	1407.55872	5.64521	314.15839	358.37109	5.81220	1077.80273	798.87573	5.55849
Inf	20.69996	-0.00375	1649.98047	294.54688	5.74635	615.75714	756.80200	5.76425	1483.16272	815.55225	5.66373	604.43896	1408.45178	5.62836	313.98575	358.67468	5.80460	1077.01086	799.83301	5.57201
Inf	20.69996	-0.00375	1649.97424	294.54388	5.74863	615.76117	756.81122	5.76156	1483.42346	815.88544	5.66325	603.98505	1408.14319	5.63376	314.20026	359.10547	5.80924	1076.72803	800.39319	5.58313
Inf	20.69996	-0.00375	1649.97388	294.49701	5.74855	615.76184	756.78961	5.76341	1483.10901	815.96405	5.66405	604.08667	1408.66016	5.62645	314.54895	358.68164	5.81360	1076.33057	799.87378	5.61647
Inf	20.69996	-0.00375	1649.96814	294.52573	5.74945	615.76221	756.80396	5.76560	1482.78833	815.67456	5.66008	604.40125	1408.57239	5.59969	314.59424	358.74963	5.82488	1076.24719	799.41699	5.59523
Inf	20.69996	-0.00375	1649.96936	294.52960	5.74791	615.76849	756.78931	5.76432	1482.55457	815.30096	5.64973	604.45081	1408.31128	5.62525	314.77261	358.96338	5.81145	1075.86804	798.57397	5.58040
Inf	20.69996	-0.00375	1649.96606	294.53238	5.74739	615.75708	756.79419	5.76383	1481.65002	814.85083	5.63560	605.46399	1408.57800	5.59950	315.57574	359.20288	5.75434	1075.57007	798.82129	5.59198
Inf	20.69996	-0.00375	1649.97937	294.53564	5.74737	615.74707	756.79944	5.76306	1481.13989	815.18732	5.64064	606.52509	1408.62109	5.63889	315.22577	358.99023	5.76651	1076.05627	798.87744	5.57429
Inf	20.69996	-0.00375	1649.95898	294.52817	5.74734	615.75409	756.78436	5.76460	1481.62683	815.24280	5.66592	606.42273	1407.89063	5.60848	315.15115	358.75854	5.79377	1076.27234	799.04309	5.60717
Inf	20.69996	-0.00375	1649.95276	294.51956	5.74706	615.74323	756.79034	5.76346	1480.63989	815.27777	5.64949	606.46906	1407.82166	5.61718	315.03247	358.68970	5.79433	1076.03882	799.08752	5.59522
Inf	20.69996	-0.00375	1649.96973	294.51791	5.74883	615.76544	756.78210	5.76331	1480.09619	815.30768	5.65682	607.61871	1407.08582	5.66791	314.93484	358.47424	5.78215	1076.02637	799.70898	5.57706
Inf	20.69996	-0.00375	1649.97278	294.52136	5.74646	615.75397	756.78308	5.76225	1480.07019	815.51593	5.63944	607.83160	1407.07117	5.63255	314.61328	358.14551	5.79330	1075.84131	800.31628	5.57461
Inf	20.69996	-0.00375	1649.96057	294.51959	5.74505	615.75793	756.79419	5.76211	1480.33435	815.87225	5.62390	606.81635	1407.27625	5.60485	314.24988	358.20251	5.77978	1075.95789	800.79675	5.57747
Inf	20.69996	-0.00375	1649.96973	294.54346	5.74747	615.76453	756.78870	5.76197	1480.36035	815.40051	5.67340	606.49500	1407.34253	5.56939	314.09390	358.52991	5.78857	1076.12646	800.87231	5.52767
Inf	20.69996	-0.00375	1649.97046	294.52667	5.74775	615.76923	756.79565	5.76251	1480.51477	815.47070	5.66644	605.80481	1406.90686	5.64124	314.36151	358.29736	5.78447	1075.87988	801.18359	5.52344
Inf	20.69996	-0.00375	1649.98401	294.54333	5.74745	615.77161	756.82178	5.76247	1480.56226	814.57776	5.64604	605.07965	1407.21094	5.64160	314.72479	358.73303	5.79802	1075.77930	801.21155	5.50877
Inf	20.69996	-0.00375	1649.97095	294.51587	5.74760	615.76880	756.80139	5.76425	1481.30957	813.48853	5.61049	604.90094	1406.95703	5.66853	314.67709	358.57788	5.81089	1075.71021	801.22058	5.56286
Inf	20.69996	-0.00375	1649.97913	294.54227	5.74838	615.77521	756.79858	5.76181	1481.71729	813.61395	5.60089	604.88385	1407.36340	5.64593	314.83405	358.90918	5.81859	1075.52380	800.73071	5.56057
Inf	20.69996	-0.00375	1649.97986	294.53937	5.74744	615.76587	756.79962	5.76355	1481.72900	813.29254	5.59280	605.64545	1407.35498	5.65656	315.31323	358.61340	5.81665	1075.60596	800.50134	5.56607
Inf	20.69996	-0.00375	1649.96838	294.51056	5.74928	615.75488	756.79083	5.76206	1482.22693	813.11371	5.64654	605.28809	1407.90833	5.64130	315.19244	358.08191	5.78102	1075.35840	800.68530	5.59684
Inf	20.69996	-0.00375	1649.94824	294.51868	5.74769	615.74585	756.78833	5.76252	1482.75671	813.01385	5.67812	605.38507	1408.49353	5.62168	315.19904	358.16321	5.78811	1074.81250	800.98511	5.56797
Inf	20.69996	-0.00375	1649.94531	294.50415	5.74725	615.75476	756.78204	5.76268	1482.99133	813.61926	5.67380	605.88214	1408.21375	5.62641	315.04358	358.19751	5.78237	1075.44702	800.97449	5.57577
Inf	20.69996	-0.00375	1649.95886	294.51306	5.74716	615.75293	756.77673	5.76414	1483.17712	814.35291	5.64441	605.64697	1408.70215	5.63960	314.82788	358.41589	5.78502	1075.66479	800.31287	5.58380
Inf	20.69996	-0.00375	1649.95532	294.49103	5.74837	615.75214	756.77515	5.76062	1482.95020	814.73059	5.61729	605.59509	1408.89404	5.63636	314.58545	358.66333	5.78627	1075.58997	799.94958	5.60763
Inf	20.69996	-0.00375	1649.95288	294.50528	5.74621	615.74292	756.78082	5.76304	1483.82031	814.61890	5.60572	605.05573	1409.05322	5.59994	314.15353	358.88513	5.78732	1076.69336	800.83765	5.55071
Inf	20.69996	-0.00375	1649.97705	294.51639	5.74903	615.75342	756.80127	5.76355	1483.25513	814.77588	5.64200	605.25397	1409.63330	5.64743	313.33246	359.90576	5.76683	1076.78662	801.14941	5.57538
Inf	20.69996	-0.00375	1649.97241	294.52832	5.74713	615.76880	756.79645	5.76318	1482.68225	814.33881	5.66214	606.13611	1409.67932	5.64447	313.38644	360.39587	5.76998	1077.23438	799.93933	5.60975
Inf	20.69996	-0.00375	1649.96777	294.53027	5.74883	615.77405	756.80212	5.76514	1482.72876	814.29077	5.64553	606.24823	1409.77747	5.65961	313.83032	360.65112	5.79455	1077.76685	799.98083	5.59112
Inf	20.69996	-0.00375	1649.98462	294.52582	5.74820	615.77301	756.82996	5.76175	1482.14868	814.44226	5.61611	606.37280	1409.34546	5.66244	314.35645	360.73389	5.76805	1077.11621	800.81262	5.60943
Inf	20.69996	-0.00375	1649.96985	294.54276	5.74891	615.77124	756.82544	5.76437	1482.32263	813.97107	5.64423	606.95184	1409.33740	5.62875	314.39423	361.25134	5.76825	1077.84888	801.17712	5.57941
Inf	20.69996	-0.00375	1649.97290	294.54398	5.74829	615.78528	756.81787	5.76261	1482.17896	813.99231	5.67285	606.74597	1410.32813	5.63853	314.04333	361.02844	5.74616	1077.32886	800.52905	5.58021
Inf	20.69996	-0.00375	1649.97229	294.53088	5.74736	615.78296	756.80121	5.76331	1481.71887	814.24731	5.68727	606.98468	1410.99683	5.64507	314.08008	360.68445	5.73615	1076.56091	800.63989	5.55241
Inf	20.69996	-0.00375	1649.97217	294.51770	5.74903	615.75812	756.78198	5.76276	1481.86096	814.96588	5.66725	606.26782	1411.21814	5.65038	314.11755	360.50696	5.75925	1076.63782	800.49109	5.55613
Inf	20.69996	-0.00375	1649.96729	294.51187	5.74696	615.74670	756.78735	5.76242	1482.15198	814.61322	5.67311	606.80969	1411.02344	5.63529	314.40814	360.23120	5.76267	1076.48962	800.70447	5.54374
Inf	20.69996	-0.00375	1649.97107	294.51587	5.74750	615.75244	756.77954	5.76359	1482.17175	815.14856	5.72558	607.19446	1410.78491	5.60966	314.48413	360.38354	5.77384	1077.28687	801.01563	5.51872
Inf	20.69996	-0.00375	1649.96069	294.48712	5.74610	615.75562	756.78369	5.76394	1481.57593	815.31573	5.66795	606.66498	1410.13928	5.54029	315.03964	360.47217	5.76144	1077.77197	801.41199	5.57143
Inf	20.69996	-0.00375	1649.96777	294.50366	5.74764	615.75720	756.79486	5.76228	1481.54224	815.07928	5.68902	606.51123	1410.20325	5.55880	315.28070	359.66345	5.75340	1076.43066	802.18140	5.61474
Inf	20.69996	-0.00375	1649.96521	294.51688	5.74702	615.75671	756.78955	5.76196	1482.21411	815.72351	5.68366	606.73639	1410.29492	5.61749	315.20148	359.36780	5.74441	1076.19238	801.48962	5.61808
Inf	20.69996	-0.00375	1649.97412	294.53125	5.74733	615.75977	756.79834	5.76153	1483.02551	815.55286	5.68107	606.62524	1409.63794	5.60331	315.24310	359.54138	5.79327	1076.24548	800.65405	5.58954
Inf	20.69996	-0.00375	1649.97266	294.53491	5.74792	615.76550	756.79968	5.76333	1484.16492	815.43866	5.64809	605.65192	1410.30103	5.59933	315.02460	359.76758	5.80697	1075.01917	800.36707	5.58746
Inf	20.69996	-0.00375	1649.98022	294.53424	5.74824	615.76532	756.79065	5.76369	1483.55139	815.30432	5.66685	605.53638	1410.37720	5.60378	314.89566	359.67004	5.79861	1075.44116	800.14417	5.61375
Inf	20.69996	-0.00375	1649.97192	294.52374	5.74572	615.76038	756.80762	5.76434	1483.10913	815.34088	5.64485	605.22882	1409.70483	5.63286	314.37476	359.70752	5.80843	1075.64661	800.45007	5.59471
Inf	20.69996	-0.00375	1649.96765	294.52252	5.74839	615.75195	756.80072	5.76522	1483.30273	815.15436	5.61828	604.74292	1410.36487	5.63197	314.44217	359.76086	5.80240	1075.70081	800.88000	5.60101
Inf	20.69996	-0.00375	1649.96228	294.50616	5.74813	615.76135	756.79510	5.76404	1483.18628	814.99237	5.59304	604.38873	1410.46313	5.63684	314.48145	359.56726	5.78221	1075.80103	800.15613	5.61322
Inf	20.69996	-0.00375	1649.95642	294.51074	5.74732	615.75543	756.77753	5.76150	1482.67114	814.97107	5.60378	604.21240	1410.30396	5.66970	314.05853	360.04407	5.78943	1075.57227	799.77148	5.60511
Inf	20.69996	-0.00375	1649.95337	294.50983	5.74698	615.76141	756.77930	5.76270	1483.51819	814.76550	5.62234	604.59717	1410.43579	5.64944	313.92798	360.30798	5.78153	1075.46399	799.88257	5.57868
Inf	20.69996	-0.00375	1649.94678	294.48740	5.74765	615.74231	756.76770	5.76075	1483.05115	813.91791	5.63597	604.47961	1409.96130	5.67895	314.40469	359.41003	5.78367	1075.30188	800.39868	5.58220
Inf	20.69996	-0.00375	1649.94849	294.52155	5.74952	615.74384	756.77319	5.76125	1483.00049	813.90015	5.65922	604.43176	1410.10657	5.66486	314.79688	359.20337	5.81124	1075.14868	801.40234	5.59995
Inf	20.69996	-0.00375	1649.95642	294.52054	5.74729	615.75427	756.77820	5.76168	1483.00427	814.15942	5.67943	604.94629	1409.98010	5.68711	314.78992	359.06726	5.82154	1075.61450	801.66638	5.60623
Inf	20.69996	-0.00375	1649.96216	294.50519	5.74532	615.75220	756.79980	5.76194	1483.23413	814.06036	5.65872	605.81445	1410.13843	5.66858	314.89767	359.17175	5.81036	1076.04761	800.82324	5.59882
Inf	20.69996	-0.00375	1649.95728	294.51984	5.74849	615.76843	756.79382	5.76128	1483.39417	813.81702	5.66099	605.75391	1410.44153	5.63914	314.69086	359.50842	5.75601	1075.28796	799.89832	5.57278
Inf	20.69996	-0.00375	1649.96582	294.54099	5.74673	615.75244	756.81091	5.76187	1482.93909	813.36664	5.64257	605.69885	1409.79419	5.62143	314.48346	359.00122	5.76242	1075.03418	799.21008	5.58188
Inf	20.69996	-0.00375	1649.97852	294.53198	5.74699	615.76294	756.79327	5.76264	1483.11865	812.96063	5.64663	605.79938	1409.46252	5.60855	314.71539	359.34326	5.76560	1074.61523	799.25964	5.59322
Inf	20.69996	-0.00375	1649.96704	294.53226	5.74700	615.76184	756.79633	5.76368	1482.72412	813.55609	5.68031	605.70569	1410.40210	5.63873	314.68930	359.27441	5.79916	1075.25513	798.63647	5.55924
Inf	20.69996	-0.00375	1649.96118	294.53094	5.74677	615.74213	756.79407	5.76272	1481.69263	813.48242	5.65809	605.84967	1411.12573	5.64251	314.68875	358.73462	5.80587	1075.68982	797.76404	5.55577
Inf	20.69996	-0.00375	1649.96606	294.51285	5.74914	615.74695	756.78638	5.76396	1481.61816	813.41431	5.63438	606.06488	1410.63745	5.66325	314.17667	359.07043	5.80510	1076.02930	798.02917	5.49924
Inf	20.69996	-0.00375	1649.96423	294.48956	5.74747	615.73651	756.78174	5.76383	1482.12952	813.30170	5.62575	605.79968	1410.32886	5.62768	314.21005	358.90747	5.79360	1075.99939	797.22412	5.50001
Inf	20.69996	-0.00375	1649.96973	294.50085	5.74815	615.73779	756.77844	5.76441	1482.30579	812.81750	5.61114	605.42542	1409.82227	5.64216	314.12384	358.42847	5.79467	1075.27625	797.03955	5.52289
Inf	20.69996	-0.00375	1649.96765	294.49976	5.74547	615.74036	756.77271	5.76300	1481.33716	813.06604	5.65293	605.62646	1409.48596	5.65690	314.60052	358.91138	5.81789	1076.55664	796.23279	5.56635
Inf	20.69996	-0.00375	1649.97400	294.50418	5.74817	615.74719	756.77649	5.76270	1480.60181	812.87256	5.66220	605.80981	1409.54565	5.66678	314.80008	359.14014	5.81004	1075.99927	797.44250	5.59622
Inf	20.69996	-0.00375	1649.95557	294.50165	5.74653	615.74420	756.77087	5.76209	1479.95667	813.40887	5.69942	605.86951	1409.51050	5.65125	314.86377	359.30066	5.80676	1075.95410	798.52429	5.54694
Inf	20.69996	-0.00375	1649.95874	294.52533	5.74550	615.75391	756.77734	5.76133	1480.15771	813.61865	5.67808	605.95435	1408.45605	5.62654	314.92819	359.43823	5.80358	1075.27905	798.49939	5.54011
Inf	20.69996	-0.00375	1649.98083	294.52936	5.74673	615.75671	756.78613	5.76246	1480.21130	814.63324	5.66433	606.45142	1408.44824	5.65491	314.07153	359.56970	5.80851	1075.34668	799.35974	5.55390
Inf	20.69996	-0.00375	1649.98694	294.52936	5.74811	615.75897	756.79651	5.76461	1480.55566	814.44318	5.68391	606.27295	1409.09338	5.65278	314.15552	359.14941	5.79410	1075.43298	799.63330	5.55041
Inf	20.69996	-0.00375	1649.97900	294.51312	5.74491	615.75195	756.78534	5.76260	1481.40918	814.10059	5.65163	606.11127	1409.15076	5.67409	313.97501	359.09399	5.78005	1074.42407	799.42554	5.57192
Inf	20.69996	-0.00375	1649.97607	294.53329	5.74794	615.76904	756.77942	5.76299	1481.23315	812.30231	5.61960	606.03955	1408.88391	5.62596	313.83957	358.75061	5.79781	1074.95569	799.12671	5.57663
Inf	20.69996	-0.00375	1649.95923	294.49612	5.74972	615.75623	756.76337	5.76264	1482.21216	811.59821	5.62646	604.86078	1408.55737	5.62972	313.96570	358.77051	5.80849	1075.05310	799.58569	5.60547
Inf	20.69996	-0.00375	1649.96289	294.50662	5.74690	615.74176	756.78455	5.76247	1483.38684	811.92346	5.62230	604.27582	1408.49292	5.66422	314.55780	358.93591	5.80361	1074.43298	800.01233	5.59573
Inf	20.69996	-0.00375	1649.94678	294.50714	5.74833	615.74304	756.76227	5.76394	1483.43127	811.59778	5.62512	604.40594	1408.87061	5.65229	314.53210	359.64319	5.77737	1074.25061	800.04016	5.57795
Inf	20.69996	-0.00375	1649.95752	294.49164	5.74913	615.75360	756.76605	5.76225	1483.53003	812.26001	5.60712	604.75867	1409.65173	5.62489	314.59836	360.06665	5.77616	1074.70715	800.81689	5.53459
Inf	20.69996	-0.00375	1649.95874	294.51840	5.74892	615.73486	756.76343	5.76324	1482.70178	812.67273	5.60277	605.79572	1410.60693	5.61952	315.24402	359.84644	5.77178	1075.00977	801.04675	5.58507
Inf	20.69996	-0.00375	1649.95874	294.51022	5.74856	615.75482	756.77789	5.76305	1482.22107	812.93414	5.58931	606.27863	1410.42944	5.61681	315.67181	358.70801	5.79432	1075.04968	800.08398	5.55954
Inf	20.69996	-0.00375	1649.96973	294.51526	5.74829	615.76270	756.75903	5.76195	1482.27478	812.49976	5.60705	606.00458	1409.91406	5.62784	315.79144	358.61450	5.81218	1074.41150	800.03784	5.57014
Inf	20.69996	-0.00375	1649.98376	294.50369	5.74634	615.75623	756.78021	5.76366	1482.32397	812.85443	5.61584	606.49048	1410.04614	5.61603	315.36115	358.71643	5.79253	1075.09131	800.38159	5.55259
Inf	20.69996	-0.00375	1649.97681	294.52594	5.74933	615.76367	756.78546	5.76433	1482.25916	813.91553	5.62576	606.73120	1411.06030	5.65824	315.38867	359.00024	5.75943	1075.81372	801.02185	5.54721
Inf	20.69996	-0.00375	1649.98792	294.51764	5.74660	615.76520	756.78687	5.76328	1482.20068	813.51440	5.60785	606.47943	1411.47632	5.63812	314.74170	358.90479	5.79419	1076.14783	801.05298	5.55876
Inf	20.69996	-0.00375	1649.98438	294.52444	5.74697	615.75916	756.80255	5.76426	1482.75073	812.72998	5.62811	605.92908	1411.21558	5.66648	314.56580	359.08313	5.78520	1075.77686	800.69604	5.58338
Inf	20.69996	-0.00375	1649.96777	294.52139	5.74627	615.75519	756.79553	5.76243	1482.96179	812.31183	5.56079	606.21814	1410.56409	5.64160	314.63757	358.49011	5.78835	1076.22510	800.52783	5.56322
Inf	20.69996	-0.00375	1649.97107	294.50809	5.74776	615.75903	756.80353	5.76304	1482.78943	812.51166	5.57066	606.77588	1410.43457	5.65048	315.01556	358.21411	5.79508	1076.58533	800.43872	5.52871
Inf	20.69996	-0.00375	1649.96692	294.50015	5.74796	615.75391	756.77142	5.76263	1483.18970	812.77258	5.58451	606.28833	1410.82458	5.66748	315.12982	357.58362	5.79400	1076.88391	800.50903	5.49860
Inf	20.69996	-0.00375	1649.96033	294.50806	5.74781	615.74170	756.77795	5.76332	1483.00793	812.67426	5.57597	606.22180	1410.53699	5.61854	314.98584	357.40564	5.81094	1076.93762	800.11487	5.52852
Inf	20.69996	-0.00375	1649.96033	294.51743	5.74754	615.75720	756.79199	5.76278	1482.72717	812.17639	5.61042	607.04480	1410.58716	5.64114	315.03406	357.41711	5.82694	1076.64551	799.63904	5.55750
Inf	20.69996	-0.00375	1649.96729	294.51801	5.74804	615.75409	756.78131	5.76288	1482.32715	811.83856	5.59780	606.91132	1411.04041	5.60973	315.28271	357.55627	5.80548	1076.48328	799.74512	5.57256
Inf	20.69996	-0.00375	1649.97229	294.52365	5.74783	615.75708	756.78888	5.76137	1482.54651	811.54535	5.63169	607.32172	1411.04846	5.62533	315.12119	357.38257	5.80047	1076.41187	799.85107	5.56337
Inf	20.69996	-0.00375	1649.97803	294.52411	5.74718	615.75726	756.79718	5.76268	1482.85278	811.91425	5.67661	607.77063	1410.67456	5.63190	315.24188	358.04858	5.79701	1076.06567	800.08521	5.55349
Inf	20.69996	-0.00375	1649.97705	294.51239	5.74733	615.76843	756.79810	5.76059	1482.62952	812.28943	5.69050	607.07355	1410.64551	5.63365	315.29498	357.95190	5.80922	1075.16113	799.69275	5.58476
Inf	20.69996	-0.00375	1649.98059	294.51624	5.74903	615.75574	756.78003	5.76204	1483.00024	813.15460	5.70012	606.98035	1410.71545	5.63537	315.03906	357.94202	5.82773	1074.88354	799.79053	5.61527
Inf	20.69996	-0.00375	1649.98950	294.52759	5.74787	615.76202	756.78650	5.76379	1483.72192	813.56415	5.63892	607.46307	1411.21228	5.61621	314.82526	357.70801	5.82382	1075.47583	799.55750	5.58810
Inf	20.69996	-0.00375	1649.97400	294.51245	5.74705	615.75720	756.78986	5.76325	1483.49268	813.50952	5.62335	607.40942	1411.08997	5.64264	315.52521	358.04077	5.81140	1075.42578	799.59143	5.55852
Inf	20.69996	-0.00375	1649.97095	294.54108	5.74847	615.74774	756.78833	5.76270	1483.70874	813.92938	5.63671	606.74585	1411.01465	5.64975	315.18640	358.33484	5.79707	1075.34949	798.73279	5.58824
Inf	20.69996	-0.00375	1649.95435	294.52258	5.74744	615.73535	756.76776	5.76498	1483.46826	814.11737	5.63182	607.15863	1410.72742	5.67983	314.89487	358.49133	5.79911	1075.51807	799.49194	5.61089
Inf	20.69996	-0.00375	1649.96777	294.50732	5.74746	615.74640	756.76331	5.76504	1483.28784	814.55908	5.58615	607.38440	1409.88074	5.64552	314.80124	358.41772	5.79912	1075.18872	799.64465	5.60481
Inf	20.69996	-0.00375	1649.97400	294.50217	5.74836	615.74402	756.77026	5.76335	1483.29614	815.52606	5.63552	606.83923	1409.87183	5.63837	315.42493	358.50012	5.79891	1075.17432	799.80872	5.60593
Inf	20.69996	-0.00375	1649.96851	294.50665	5.74666	615.74475	756.76379	5.76402	1482.73572	816.28693	5.65637	605.98169	1409.67126	5.62528	315.59918	357.94446	5.78477	1075.11841	799.83142	5.57666
Inf	20.69996	-0.00375	1649.97119	294.49493	5.74681	615.74506	756.76550	5.76366	1481.60388	816.11853	5.69003	606.39001	1409.42908	5.61848	315.06851	358.17322	5.80578	1075.18677	800.35510	5.59854
Inf	20.69996	-0.00375	1649.97070	294.51697	5.74729	615.74707	756.78241	5.76353	1481.12427	815.57666	5.66706	606.85645	1408.74451	5.64141	315.56885	358.12402	5.79968	1075.00232	799.99377	5.63222
Inf	20.69996	-0.00375	1649.96924	294.52429	5.74782	615.74182	756.78149	5.76382	1481.37439	815.36115	5.67320	606.87378	1409.08435	5.61455	315.60022	357.48303	5.77050	1075.67786	799.85742	5.61332
Inf	20.69996	-0.00375	1649.97083	294.52570	5.74821	615.74634	756.78754	5.76319	1482.32947	815.86993	5.66825	607.46851	1408.92834	5.62037	315.21304	357.84253	5.77792	1075.97742	799.64111	5.56186
Inf	20.69996	-0.00375	1649.96008	294.51096	5.74679	615.75958	756.77673	5.76468	1483.09375	816.27844	5.66083	607.95813	1408.60962	5.64802	314.75735	358.57495	5.80782	1075.96899	799.77258	5.56499
Inf	20.69996	-0.00375	1649.95935	294.50403	5.74786	615.74036	756.78479	5.76322	1483.22388	815.60559	5.64649	607.31866	1408.73755	5.65576	314.92200	357.93311	5.77506	1075.48926	800.63208	5.58665
Inf	20.69996	-0.00375	1649.99463	294.54004	5.74665	615.76447	756.77448	5.76437	1483.73975	815.69543	5.64448	606.41711	1409.23022	5.63496	314.87143	357.91028	5.79662	1075.72900	800.66211	5.57433
Inf	20.69996	-0.00375	1649.97388	294.51526	5.74823	615.74634	756.77203	5.76293	1483.38342	816.04132	5.66909	606.31787	1409.49854	5.63707	314.78766	357.88440	5.81039	1075.67554	800.12109	5.57834
Inf	20.69996	-0.00375	1649.96777	294.52399	5.74701	615.74512	756.78296	5.76334	1482.98523	815.89447	5.66095	606.46405	1409.44482	5.64060	315.38239	358.15234	5.80097	1076.01636	798.96985	5.57038
Inf	20.69996	-0.00375	1649.96240	294.51379	5.74714	615.75482	756.76770	5.76287	1481.92065	815.48871	5.69816	607.08862	1409.38403	5.64260	315.50348	359.03125	5.77292	1075.77698	799.08606	5.54470
Inf	20.69996	-0.00375	1649.97021	294.51468	5.74694	615.73682	756.77362	5.76350	1481.67090	814.75812	5.67072	606.26117	1409.99158	5.63430	315.33826	359.39282	5.80547	1075.20483	799.38306	5.57130
