Inf	21.69999	35999.99725	1650.59326	294.20340	5.82478	616.14209	757.08527	5.81024	1481.67358	815.14850	5.60516	606.67755	1406.82178	5.77261	316.61877	358.66370	5.82274	1076.27222	799.80347	5.82511
Inf	21.69999	35999.99725	1650.56982	294.19122	5.82528	616.11993	757.08142	5.81074	1480.83740	815.12158	5.59374	606.68005	1407.17029	5.79693	316.87354	358.47461	5.82609	1076.04626	800.03271	5.82968
Inf	21.69999	35999.99725	1650.60059	294.17377	5.82424	616.13135	757.07617	5.80874	1481.02698	815.38434	5.60118	606.21692	1408.33777	5.78982	316.57721	358.76233	5.83382	1075.64441	800.45044	5.83105
Inf	21.69999	35999.99725	1650.57568	294.18054	5.82318	616.12994	757.07214	5.80867	1480.64233	815.32446	5.59966	605.63635	1408.70935	5.81472	316.98505	358.68115	5.83096	1075.43286	799.97229	5.83614
Inf	21.69999	35999.99725	1650.56775	294.18878	5.82303	616.12445	757.08069	5.80947	1481.00439	815.72131	5.61259	605.83521	1408.70691	5.80621	316.50848	358.83655	5.83491	1075.38855	800.03259	5.83362
Inf	21.69999	35999.99725	1650.58374	294.18860	5.82229	616.13849	757.06226	5.80895	1481.64893	815.91156	5.62930	606.28003	1408.97607	5.79911	316.54797	358.70349	5.83041	1076.42029	799.49121	5.80057
Inf	21.69999	35999.99725	1650.58911	294.18951	5.82574	616.13812	757.10382	5.80866	1481.83630	815.99463	5.64045	606.87610	1408.74719	5.79240	316.51086	358.87390	5.82780	1077.11267	799.41626	5.83145
Inf	21.69999	35999.99725	1650.59033	294.18738	5.82596	616.14575	757.10266	5.81039	1481.84998	815.94769	5.63098	606.62018	1408.59399	5.79530	317.12357	358.25867	5.81520	1076.89502	799.90417	5.80736
Inf	21.69999	35999.99725	1650.60754	294.19534	5.82508	616.14233	757.08911	5.80964	1481.93115	816.02686	5.63256	606.88733	1408.42664	5.78355	316.61652	358.29956	5.81127	1077.06787	799.76025	5.82302
Inf	21.69999	35999.99725	1650.61035	294.22534	5.82544	616.15753	757.11877	5.80979	1481.62268	815.90436	5.61681	606.65961	1408.31555	5.80296	316.78754	358.96350	5.83562	1077.15674	800.30591	5.83007
Inf	21.69999	35999.99725	1650.60986	294.23840	5.82583	616.13489	757.11328	5.81026	1481.95361	815.22156	5.60004	607.44983	1408.30640	5.80533	316.71765	358.54980	5.81885	1075.92358	800.09131	5.83403
Inf	21.69999	35999.99725	1650.60571	294.22266	5.82520	616.13623	757.11646	5.81139	1481.99573	815.18347	5.60535	607.27399	1407.18762	5.80064	316.58624	358.41663	5.82285	1075.42615	799.78711	5.83380
Inf	21.69999	35999.99725	1650.60974	294.21359	5.82605	616.13013	757.11456	5.80953	1482.51685	814.92340	5.59603	607.33075	1406.66919	5.81075	317.00565	357.77979	5.80630	1074.90259	799.23560	5.85876
Inf	21.69999	35999.99725	1650.60303	294.23120	5.82621	616.11932	757.09473	5.81074	1482.21289	815.08447	5.59813	606.80676	1406.24817	5.79280	317.57962	357.72437	5.79982	1075.17676	799.08289	5.82970
Inf	21.69999	35999.99725	1650.59631	294.19348	5.82414	616.13385	757.07526	5.80936	1481.85315	815.13275	5.59804	607.12952	1407.05652	5.81066	317.38232	357.98486	5.80869	1075.35278	799.02039	5.85393
Inf	21.69999	35999.99725	1650.59167	294.17700	5.82469	616.11743	757.05859	5.81046	1481.99756	815.00818	5.59006	607.70154	1407.82996	5.79077	316.89389	357.77222	5.81599	1076.05713	799.19946	5.84234
Inf	21.69999	35999.99725	1650.59863	294.18561	5.82417	616.13428	757.08167	5.81035	1481.84631	815.41425	5.61418	608.08276	1407.41406	5.77162	316.36563	357.63489	5.81169	1076.80786	799.41455	5.84250
Inf	21.69999	35999.99725	1650.59229	294.16852	5.82445	616.13184	757.07727	5.81172	1481.02661	815.27924	5.61272	608.34546	1407.76074	5.76778	316.53351	357.25427	5.80177	1076.58398	798.48755	5.82612
Inf	21.69999	35999.99725	1650.60120	294.17905	5.82111	616.13013	757.08673	5.80940	1480.64954	814.55817	5.58174	607.98285	1407.38672	5.77584	317.16205	357.42896	5.79938	1076.72620	798.38135	5.83135
Inf	21.69999	35999.99725	1650.58423	294.19684	5.82349	616.13165	757.09192	5.80936	1481.06165	814.97955	5.59977	607.07324	1407.34351	5.79422	317.25714	357.30725	5.79507	1076.39624	798.89990	5.82828
Inf	21.69999	35999.99725	1650.61194	294.20053	5.82519	616.13074	757.09399	5.81103	1481.21973	815.61218	5.62371	606.67737	1407.61963	5.78074	316.64722	357.49341	5.81335	1077.12097	799.42798	5.82657
Inf	21.69999	35999.99725	1650.57446	294.20349	5.82468	616.14301	757.10254	5.80869	1481.34180	815.39807	5.59901	607.11963	1408.02466	5.80030	316.83124	357.46448	5.79842	1076.55786	799.54919	5.83185
Inf	21.69999	35999.99725	1650.57935	294.21445	5.82426	616.13086	757.09979	5.81116	1481.65417	814.86060	5.59758	606.80945	1407.66614	5.80229	317.11304	358.53369	5.80279	1076.62866	799.82629	5.82562
Inf	21.69999	35999.99725	1650.62524	294.22336	5.82472	616.15247	757.12146	5.80975	1481.66235	814.68933	5.58910	606.81946	1406.74817	5.80164	316.81036	358.69946	5.82509	1076.67822	799.86853	5.81553
Inf	21.69999	35999.99725	1650.59033	294.22516	5.82560	616.14087	757.10498	5.81028	1481.54626	815.19507	5.61172	606.20966	1405.96753	5.79486	316.46243	357.95850	5.80948	1076.89954	799.65759	5.81638
Inf	21.69999	35999.99725	1650.60925	294.20526	5.82531	616.13977	757.09589	5.81218	1481.63306	815.44385	5.61843	606.14392	1406.57715	5.79278	316.19614	358.38245	5.83582	1076.71008	800.25415	5.79726
Inf	21.69999	35999.99725	1650.60022	294.20816	5.82379	616.13745	757.10742	5.81235	1481.08728	815.14172	5.60806	605.62781	1406.52466	5.79334	315.98236	358.25671	5.83307	1076.85999	800.60620	5.80624
Inf	21.69999	35999.99725	1650.58740	294.19354	5.82525	616.12512	757.07507	5.80919	1480.81787	815.16980	5.59702	605.84558	1406.02905	5.81144	316.49182	357.01331	5.81582	1076.20740	799.90210	5.81909
Inf	21.69999	35999.99725	1650.60693	294.18359	5.82594	616.14441	757.07251	5.81091	1480.78137	815.27130	5.60026	605.60510	1406.83423	5.79046	316.95300	356.83521	5.80331	1076.52856	799.59375	5.83568
Inf	21.69999	35999.99725	1650.57690	294.18738	5.82620	616.12323	757.08008	5.81086	1481.18713	815.30493	5.60138	605.76788	1407.24792	5.78223	316.52533	357.37610	5.80926	1076.72485	798.92957	5.85104
Inf	21.69999	35999.99725	1650.57507	294.21503	5.82568	616.13043	757.07788	5.81015	1481.54663	815.42432	5.62208	605.78577	1407.55298	5.80723	316.11713	357.81213	5.81874	1076.42847	798.96387	5.84086
Inf	21.69999	35999.99725	1650.59546	294.20129	5.82644	616.13336	757.07117	5.80821	1482.45947	815.59888	5.61382	606.00244	1408.42371	5.80173	316.61395	357.55127	5.81927	1075.97437	798.93958	5.84916
Inf	21.69999	35999.99725	1650.58240	294.20795	5.82415	616.12579	757.07263	5.80838	1482.38611	815.57684	5.59702	606.52161	1408.20496	5.77490	316.41214	357.56873	5.81734	1076.48645	799.84106	5.81506
Inf	21.69999	35999.99725	1650.59912	294.21387	5.82545	616.13623	757.09424	5.80956	1481.27917	815.49707	5.60133	606.92761	1408.17163	5.78454	316.17133	358.05652	5.83240	1077.20557	800.32104	5.80328
Inf	21.69999	35999.99725	1650.60693	294.20709	5.82532	616.12708	757.09418	5.80984	1481.37549	814.67493	5.58293	606.75269	1407.93872	5.80200	316.10626	358.73608	5.83780	1076.68213	800.94360	5.81061
Inf	21.69999	35999.99725	1650.58398	294.22522	5.82524	616.13782	757.10498	5.81110	1481.18689	814.85956	5.59695	606.67664	1408.23853	5.79885	315.73456	358.73315	5.83355	1075.77417	800.65942	5.84394
Inf	21.69999	35999.99725	1650.58899	294.23526	5.82452	616.13757	757.12311	5.81005	1480.82788	814.29932	5.57685	606.16718	1408.62781	5.81446	315.69714	358.58606	5.83201	1075.60339	800.44739	5.82412
Inf	21.69999	35999.99725	1650.58252	294.22662	5.82570	616.13806	757.11267	5.81084	1481.63550	814.37793	5.56799	605.46350	1408.71875	5.81491	316.10162	358.57385	5.84019	1075.70325	799.94641	5.82311
Inf	21.69999	35999.99725	1650.56567	294.23004	5.82486	616.12927	757.08679	5.81161	1481.86816	814.64227	5.57906	605.51013	1408.78662	5.80857	315.83221	358.17456	5.84021	1076.00049	800.62256	5.81865
Inf	21.69999	35999.99725	1650.57568	294.22662	5.82618	616.13586	757.11871	5.80858	1482.09082	814.96265	5.59005	605.88928	1408.17639	5.81015	315.55106	359.03870	5.85319	1075.99316	800.95496	5.82513
Inf	21.69999	35999.99725	1650.60425	294.21283	5.82316	616.13623	757.09387	5.80924	1481.51135	814.80927	5.59055	605.66248	1408.50098	5.81531	316.35126	358.84204	5.84639	1076.39783	800.58618	5.81218
Inf	21.69999	35999.99725	1650.59387	294.19012	5.82531	616.12299	757.08447	5.81039	1481.28931	815.12109	5.59477	605.06476	1407.72314	5.80370	316.39230	358.53381	5.83918	1076.60034	800.80273	5.81681
Inf	21.69999	35999.99725	1650.58044	294.18274	5.82466	616.14008	757.08044	5.80938	1481.83374	815.40283	5.60344	606.18530	1406.97046	5.81089	316.49155	357.95264	5.82009	1076.31812	799.89746	5.82873
Inf	21.69999	35999.99725	1650.59827	294.24457	5.82396	616.12140	757.09229	5.80968	1481.40527	815.13080	5.59737	606.31757	1406.68970	5.80010	316.88034	357.53430	5.80618	1076.33606	799.53052	5.82128
Inf	21.69999	35999.99725	1650.60706	294.23218	5.82363	616.14368	757.09192	5.81172	1481.18164	814.63586	5.58607	606.25757	1406.07312	5.80638	317.08069	357.50354	5.80312	1076.75476	799.46741	5.82370
Inf	21.69999	35999.99725	1650.62012	294.24246	5.82244	616.13147	757.09320	5.80967	1481.56628	815.41626	5.62525	606.68286	1406.13513	5.78935	316.35101	357.73071	5.82233	1076.60132	798.67773	5.80244
Inf	21.69999	35999.99725	1650.60522	294.24448	5.82532	616.13025	757.11200	5.80891	1481.69849	815.46899	5.61785	606.41333	1406.46448	5.80605	316.27017	358.23071	5.83701	1076.34131	799.30200	5.81712
Inf	21.69999	35999.99725	1650.61633	294.23090	5.82443	616.12854	757.10577	5.80781	1481.05347	814.70313	5.60274	606.26666	1406.67578	5.80850	316.12866	358.13574	5.82577	1076.36938	799.56226	5.81600
Inf	21.69999	35999.99725	1650.61914	294.23737	5.82719	616.12384	757.09973	5.80983	1481.11438	814.63757	5.59389	605.89343	1406.20435	5.78594	316.55521	358.21924	5.82664	1075.96777	799.93066	5.82670
Inf	21.69999	35999.99725	1650.61670	294.22784	5.82714	616.13135	757.10876	5.81006	1480.73584	815.00537	5.60390	606.22284	1406.00110	5.78272	316.71213	358.17871	5.81748	1076.35034	800.52283	5.83008
Inf	21.69999	35999.99725	1650.60889	294.22479	5.82415	616.12830	757.09662	5.80907	1481.11841	815.21423	5.61635	606.09717	1405.63757	5.79243	316.79205	357.80652	5.82694	1076.22815	800.01270	5.82391
Inf	21.69999	35999.99725	1650.59595	294.23254	5.82675	616.12561	757.10144	5.80973	1481.54272	814.65997	5.59801	606.28650	1405.27063	5.77886	316.56732	357.76208	5.82283	1076.21838	799.99817	5.81760
Inf	21.69999	35999.99725	1650.59497	294.23792	5.82641	616.12805	757.11084	5.81043	1481.15625	814.56287	5.59530	606.57227	1405.91431	5.80064	316.63098	357.80786	5.81786	1076.43982	799.53687	5.82746
Inf	21.69999	35999.99725	1650.60522	294.25110	5.82508	616.13086	757.10107	5.81023	1480.63232	815.00012	5.60311	606.80243	1406.45459	5.81048	316.53540	357.89380	5.81724	1076.29932	799.38574	5.83883
Inf	21.69999	35999.99725	1650.60266	294.25720	5.82466	616.13422	757.08447	5.81041	1480.56909	814.80627	5.59536	606.67072	1407.01038	5.82037	316.77090	358.26294	5.82311	1076.68457	799.23877	5.83577
Inf	21.69999	35999.99725	1650.61353	294.23273	5.82685	616.12646	757.09033	5.81059	1480.82959	814.84058	5.60128	606.19550	1406.50500	5.79101	316.76611	358.09875	5.81802	1076.35815	798.73987	5.82654
Inf	21.69999	35999.99725	1650.61414	294.20996	5.82678	616.12616	757.08301	5.80924	1480.81238	815.02051	5.59719	605.84607	1406.79407	5.81762	316.44006	357.91992	5.82366	1076.42773	798.14185	5.84039
Inf	21.69999	35999.99725	1650.61401	294.21838	5.82562	616.13092	757.08942	5.81097	1481.30664	814.94147	5.60216	605.69049	1407.01172	5.81520	316.60486	357.91345	5.82382	1076.45251	797.87341	5.82980
Inf	21.69999	35999.99725	1650.60608	294.21716	5.82429	616.13135	757.06897	5.81125	1481.01685	814.81689	5.60745	606.02130	1407.23596	5.80247	316.21201	358.05298	5.81955	1076.90137	798.99426	5.82251
Inf	21.69999	35999.99725	1650.61902	294.23453	5.82375	616.12402	757.08240	5.81156	1481.13062	815.28217	5.61854	606.49536	1407.54248	5.81047	316.20941	357.86548	5.82435	1077.01794	798.73474	5.83254
Inf	21.69999	35999.99725	1650.61426	294.24118	5.82347	616.12079	757.08850	5.80931	1481.25098	815.71667	5.64049	606.48157	1408.00928	5.82455	316.11478	358.34790	5.82985	1076.72900	798.40100	5.83432
Inf	21.69999	35999.99725	1650.60034	294.22470	5.82316	616.12512	757.08350	5.80955	1481.19153	815.89319	5.62945	606.87329	1408.44592	5.79797	315.99518	357.95386	5.82050	1075.95337	799.15039	5.83568
Inf	21.69999	35999.99725	1650.60291	294.22357	5.82326	616.13489	757.09674	5.81030	1481.81982	816.20624	5.63249	606.38733	1408.27039	5.79364	316.14047	358.09607	5.82585	1075.90112	799.52649	5.83209
Inf	21.69999	35999.99725	1650.59204	294.25565	5.82401	616.12207	757.10205	5.81083	1481.94263	816.19812	5.63840	607.26996	1408.12085	5.79390	316.62280	357.97913	5.81852	1076.10327	799.15662	5.83382
Inf	21.69999	35999.99725	1650.60400	294.24268	5.82393	616.13458	757.10138	5.80980	1481.56470	815.83673	5.62773	607.19318	1408.15625	5.79841	316.55264	358.27161	5.82719	1075.35583	799.47217	5.85489
Inf	21.69999	35999.99725	1650.60925	294.25528	5.82215	616.13855	757.09558	5.81067	1481.46008	815.65558	5.61607	607.29651	1407.70850	5.80500	316.68280	358.47644	5.83617	1074.48645	799.90918	5.85558
Inf	21.69999	35999.99725	1650.62305	294.25897	5.82350	616.12897	757.11292	5.80995	1480.82349	814.60046	5.58094	606.66699	1407.55872	5.80243	316.98676	358.05823	5.81616	1073.75964	800.34937	5.85099
Inf	21.69999	35999.99725	1650.62109	294.22321	5.82460	616.13330	757.08649	5.81117	1481.02368	814.65613	5.59318	606.01813	1407.37524	5.81557	316.42145	358.39270	5.82843	1075.03088	799.99756	5.83695
Inf	21.69999	35999.99725	1650.60852	294.23663	5.82483	616.13055	757.09753	5.81045	1481.13330	814.95343	5.59291	606.50323	1407.80933	5.81098	316.57816	358.74048	5.83555	1075.36487	799.85645	5.84794
Inf	21.69999	35999.99725	1650.60425	294.22632	5.82401	616.13745	757.09198	5.81040	1480.88232	814.83276	5.59996	606.85889	1407.83411	5.79743	316.71924	358.08960	5.82743	1075.58203	800.09827	5.84460
Inf	21.69999	35999.99725	1650.60437	294.24200	5.82548	616.14038	757.09247	5.81068	1481.26416	815.37537	5.61741	607.39294	1407.31006	5.78493	316.97510	358.50049	5.83224	1076.21362	799.51489	5.83040
Inf	21.69999	35999.99725	1650.61194	294.24243	5.82539	616.12775	757.08850	5.81027	1482.50732	815.24194	5.59435	607.15039	1406.40405	5.80321	317.17181	358.12268	5.80155	1076.65906	798.90039	5.82335
Inf	21.69999	35999.99725	1650.61023	294.24097	5.82440	616.14435	757.10315	5.80890	1482.17456	814.72156	5.58408	606.85114	1406.94727	5.80791	316.55209	358.09094	5.82948	1076.89673	799.06995	5.83225
Inf	21.69999	35999.99725	1650.58765	294.21127	5.82561	616.13141	757.08014	5.81155	1481.14587	815.37421	5.60774	607.04694	1406.65088	5.79336	316.59885	357.84131	5.81855	1076.63037	799.58716	5.81541
Inf	21.69999	35999.99725	1650.60059	294.19275	5.82411	616.12939	757.06995	5.80970	1481.12476	815.38953	5.62322	607.02271	1406.97620	5.81376	316.69153	357.37500	5.81188	1077.00818	800.06543	5.82446
Inf	21.69999	35999.99725	1650.61707	294.21902	5.82536	616.13696	757.08905	5.80841	1481.12354	814.82422	5.59656	606.79199	1406.42236	5.80212	317.19830	357.63696	5.81218	1076.66650	800.45166	5.81803
Inf	21.69999	35999.99725	1650.60669	294.23694	5.82471	616.13501	757.08954	5.80935	1481.30798	814.65540	5.56483	606.43561	1407.47119	5.79523	316.74973	358.28101	5.82888	1076.93835	800.41931	5.81772
Inf	21.69999	35999.99725	1650.59839	294.23700	5.82373	616.13586	757.08728	5.81010	1481.61475	814.55219	5.57831	606.42401	1407.54211	5.79492	316.15927	358.69861	5.83593	1076.31982	799.97095	5.82782
Inf	21.69999	35999.99725	1650.61597	294.23776	5.82273	616.13129	757.09155	5.81060	1481.47461	815.10950	5.60872	605.96936	1408.35266	5.80469	316.42404	358.35193	5.82496	1076.75403	799.52869	5.82319
Inf	21.69999	35999.99725	1650.59363	294.24380	5.82486	616.12836	757.10950	5.80990	1481.64697	815.40405	5.61596	606.45703	1408.82385	5.80031	316.10666	357.84729	5.81272	1076.94287	799.79810	5.81644
Inf	21.69999	35999.99725	1650.60962	294.21497	5.82432	616.13055	757.10498	5.81195	1481.61389	815.49701	5.60997	606.96057	1408.07898	5.79677	316.47794	357.67993	5.82047	1077.08960	798.73450	5.82342
Inf	21.69999	35999.99725	1650.60376	294.21213	5.82518	616.14648	757.08032	5.80994	1481.66113	815.79962	5.61258	605.90045	1407.66577	5.78778	316.94250	357.53381	5.80463	1077.53577	798.42969	5.81376
Inf	21.69999	35999.99725	1650.61169	294.21307	5.82606	616.12854	757.08716	5.81235	1481.62793	815.61877	5.61362	605.93005	1407.66956	5.80292	317.32736	357.79822	5.80722	1078.07031	798.24023	5.81997
Inf	21.69999	35999.99725	1650.58496	294.18414	5.82750	616.13159	757.08289	5.81119	1481.63611	815.64136	5.60757	605.81586	1406.46167	5.81321	317.60431	357.39868	5.80920	1077.26514	797.72266	5.84358
Inf	21.69999	35999.99725	1650.59570	294.17676	5.82718	616.13702	757.06207	5.81013	1481.60669	815.24121	5.59757	606.51428	1406.25879	5.78798	317.03882	357.34216	5.80709	1076.71326	797.84998	5.82858
Inf	21.69999	35999.99725	1650.58569	294.17770	5.82525	616.12494	757.07617	5.81020	1481.62561	815.27118	5.59967	606.65808	1407.20361	5.79740	316.27042	358.01428	5.82459	1077.03931	798.27576	5.82986
Inf	21.69999	35999.99725	1650.60938	294.19928	5.82504	616.13440	757.07684	5.80782	1481.27783	815.24677	5.60111	606.49500	1407.03174	5.79648	315.49301	358.44958	5.83370	1076.93994	798.89465	5.83347
Inf	21.69999	35999.99725	1650.60693	294.18094	5.82570	616.12469	757.06573	5.80990	1481.36145	814.78247	5.58961	607.06079	1407.32605	5.80951	315.74713	358.26758	5.82091	1076.54187	799.12598	5.83317
Inf	21.69999	35999.99725	1650.59912	294.22614	5.82537	616.13055	757.09015	5.81041	1480.71948	814.99414	5.58774	607.05652	1407.14734	5.82709	316.40756	358.41345	5.82533	1076.74268	799.13818	5.83333
Inf	21.69999	35999.99725	1650.60840	294.21851	5.82701	616.13574	757.10382	5.81002	1480.92126	814.96924	5.59693	606.95129	1407.31616	5.81667	316.73523	358.42651	5.82782	1077.01599	799.70129	5.81018
Inf	21.69999	35999.99725	1650.60181	294.24152	5.82710	616.12860	757.10315	5.81052	1480.93994	814.78516	5.59952	606.55908	1406.72363	5.81954	316.70303	358.19934	5.82372	1076.78857	799.73108	5.82508
Inf	21.69999	35999.99725	1650.58911	294.23074	5.82725	616.12903	757.10803	5.80859	1481.03979	814.78052	5.59485	606.46161	1406.72571	5.80605	316.32739	357.64429	5.81516	1076.42139	799.96985	5.83727
Inf	21.69999	35999.99725	1650.60156	294.22998	5.82745	616.13361	757.10791	5.81004	1481.05200	814.31000	5.57062	606.28925	1407.40552	5.80180	316.22357	358.25952	5.83355	1076.28040	800.01001	5.82442
Inf	21.69999	35999.99725	1650.61304	294.22305	5.82490	616.13318	757.10181	5.81025	1481.01367	814.58765	5.57679	605.89807	1407.41760	5.81873	316.06674	358.30286	5.82687	1076.66577	799.86694	5.83094
Inf	21.69999	35999.99725	1650.59326	294.19461	5.82696	616.13300	757.08179	5.80949	1481.33789	814.56726	5.58403	606.40588	1406.34094	5.80631	316.49982	358.23560	5.82658	1076.55786	799.37549	5.82263
Inf	21.69999	35999.99550	1650.60962	294.22113	5.82658	616.13440	757.08575	5.80930	1481.17700	814.48346	5.58331	606.50745	1406.71960	5.81046	316.52655	357.68848	5.80762	1076.57422	799.55688	5.82629
Inf	21.69999	35999.99550	1650.57166	294.17636	5.82652	616.11853	757.09760	5.81105	1480.88318	814.29779	5.57475	606.36206	1407.16150	5.80509	316.79541	357.38147	5.80797	1077.62561	799.81763	5.81240
Inf	21.69999	35999.99550	1650.55469	294.17819	5.82640	616.12939	757.07751	5.81013	1481.14514	814.96851	5.59905	606.49890	1407.56360	5.79396	316.82346	357.44690	5.80765	1077.61560	799.39685	5.79985
Inf	21.69999	35999.99550	1650.56128	294.18738	5.82528	616.12976	757.07751	5.80956	1481.69507	815.16418	5.58228	606.40637	1407.28406	5.78168	316.92670	357.04517	5.79063	1077.20996	799.15955	5.81584
Inf	21.69999	35999.99550	1650.56421	294.21136	5.82173	616.11652	757.07898	5.80971	1482.26379	815.48737	5.60145	606.41602	1407.19617	5.79416	316.99579	357.06226	5.79688	1077.25403	799.54907	5.82249
Inf	21.69999	35999.99550	1650.56604	294.18091	5.82338	616.13080	757.08661	5.80869	1482.51575	815.51648	5.60553	605.90308	1406.82031	5.79241	316.88477	357.81116	5.81362	1077.02490	799.50342	5.82980
Inf	21.69999	35999.99550	1650.60620	294.25092	5.82308	616.13916	757.10559	5.81110	1482.05347	815.75903	5.61008	605.43036	1406.61865	5.80861	317.49158	358.27234	5.81757	1076.31116	799.49414	5.83242
Inf	21.69999	35999.99550	1650.59644	294.24979	5.82355	616.13818	757.11371	5.81076	1481.60498	815.85291	5.62913	605.03864	1407.28284	5.81909	316.58734	358.50806	5.82625	1076.50391	799.56213	5.83721
Inf	21.69999	35999.99550	1650.60510	294.23404	5.82498	616.13000	757.11688	5.80879	1481.82947	815.36096	5.61374	605.44806	1407.81091	5.80971	316.38910	358.22961	5.82152	1076.59888	798.77344	5.83152
Inf	21.69999	35999.99550	1650.60229	294.23303	5.82435	616.13989	757.10486	5.81055	1481.33594	815.15619	5.61317	605.78809	1407.38733	5.81374	316.50079	357.46704	5.81514	1076.48413	799.16150	5.82783
Inf	21.69999	35999.99550	1650.59155	294.25064	5.82366	616.13483	757.09796	5.81088	1481.41675	814.84326	5.58962	606.10846	1408.45593	5.79872	316.62491	357.40039	5.81430	1076.30212	799.42004	5.82033
Inf	21.69999	35999.99550	1650.61633	294.22296	5.82627	616.12445	757.09204	5.81047	1481.90454	814.64233	5.57901	605.78857	1408.61426	5.78621	316.80606	357.13220	5.80729	1075.95300	800.01379	5.83811
Inf	21.69999	35999.99550	1650.59106	294.21515	5.82374	616.13257	757.08887	5.81026	1481.21582	814.02399	5.54048	605.76221	1408.12964	5.80289	316.19885	357.38293	5.80156	1076.43201	799.27271	5.81930
Inf	21.69999	35999.99550	1650.57922	294.20587	5.82341	616.12146	757.09131	5.81005	1481.20642	814.00757	5.53959	605.55383	1408.22632	5.80857	316.21008	356.92053	5.80850	1076.28979	798.81714	5.82727
Inf	21.69999	35999.99550	1650.55725	294.18549	5.82489	616.13141	757.07861	5.81025	1481.22754	814.39069	5.57814	604.75159	1407.56091	5.80400	316.23624	357.46887	5.81810	1076.16162	799.15466	5.82251
Inf	21.69999	35999.99550	1650.55273	294.20294	5.82276	616.12488	757.06873	5.81007	1481.44946	814.76080	5.59372	605.49261	1407.03113	5.79838	316.34161	357.37585	5.82187	1076.03687	799.33655	5.84296
Inf	21.69999	35999.99550	1650.56860	294.18994	5.82389	616.12335	757.08643	5.81066	1481.40808	814.99017	5.58852	606.00269	1407.26709	5.81078	316.75665	357.10144	5.80610	1075.88916	799.87207	5.83788
Inf	21.69999	35999.99550	1650.58130	294.20093	5.82198	616.13843	757.09326	5.80982	1481.51221	815.33856	5.60945	606.75092	1407.71826	5.78551	316.72186	357.14307	5.80860	1075.86682	799.78674	5.83469
Inf	21.69999	35999.99550	1650.58936	294.20587	5.82267	616.13831	757.08362	5.81009	1481.26392	815.71490	5.62441	606.20703	1407.66626	5.77252	316.68948	357.07532	5.80418	1075.45959	798.81104	5.84310
Inf	21.69999	35999.99550	1650.57727	294.21317	5.82391	616.12231	757.10022	5.81143	1481.17236	816.03455	5.62852	606.74707	1407.71594	5.78142	316.83972	356.69958	5.80316	1075.21448	798.93628	5.83181
Inf	21.69999	35999.99550	1650.58752	294.21698	5.82254	616.14307	757.11542	5.81137	1480.84143	815.95660	5.63507	606.93085	1408.03723	5.79179	317.05292	357.30750	5.79842	1075.19763	799.71265	5.84830
Inf	21.69999	35999.99550	1650.57422	294.19659	5.82397	616.14215	757.11426	5.80921	1481.62158	816.04492	5.64147	607.22510	1408.33386	5.79568	317.03949	357.83154	5.81334	1075.42114	799.61707	5.83581
Inf	21.69999	35999.99550	1650.58252	294.20139	5.82303	616.14386	757.10217	5.81106	1481.93298	816.34473	5.63987	606.99481	1407.51746	5.79768	316.39142	358.21875	5.83110	1075.37329	799.51184	5.82652
Inf	21.69999	35999.99550	1650.60510	294.21524	5.82220	616.14148	757.11383	5.81228	1481.59375	816.49792	5.63449	606.71552	1407.93677	5.80989	316.43530	358.26001	5.83411	1076.48047	798.85071	5.82034
Inf	21.69999	35999.99550	1650.57983	294.21295	5.82366	616.12775	757.10956	5.81076	1481.17383	816.40698	5.64238	606.81720	1408.12158	5.80982	316.44849	358.52014	5.83121	1077.29797	798.91125	5.81374
Inf	21.69999	35999.99550	1650.56665	294.18039	5.82444	616.14496	757.08960	5.81214	1480.97253	816.02625	5.62309	606.54944	1407.21619	5.80907	316.85089	357.85791	5.81964	1077.33569	799.07263	5.81721
Inf	21.69999	35999.99550	1650.54395	294.23071	5.82548	616.13098	757.07977	5.81137	1480.88391	816.37354	5.65222	607.06250	1407.51343	5.80345	317.23364	358.38953	5.82436	1077.10681	799.11609	5.81283
Inf	21.69999	35999.99550	1650.55579	294.19394	5.82563	616.12183	757.07361	5.81056	1480.71228	815.87848	5.63440	606.98572	1407.53809	5.81295	317.31500	358.42053	5.82858	1076.30652	798.73218	5.83091
Inf	21.69999	35999.99550	1650.57349	294.20526	5.82425	616.13055	757.08496	5.81064	1480.59863	815.64746	5.61780	606.93829	1407.15332	5.77680	316.89142	357.82690	5.81648	1076.69995	798.42224	5.84751
Inf	21.69999	35999.99550	1650.55469	294.19055	5.82433	616.13165	757.07648	5.81089	1480.57690	815.38898	5.60633	607.24872	1406.83081	5.77982	316.82831	357.94629	5.82656	1077.43213	798.68665	5.83097
Inf	21.69999	35999.99550	1650.56812	294.20001	5.82403	616.13654	757.10101	5.81042	1480.52905	815.02350	5.59684	606.38440	1406.61414	5.78809	316.49573	358.07031	5.81929	1077.60425	799.33997	5.82084
Inf	21.69999	35999.99550	1650.58020	294.20496	5.82252	616.13757	757.09924	5.80967	1481.61853	815.10992	5.61479	605.98706	1406.92932	5.80771	316.79089	357.90271	5.82567	1077.63489	799.10229	5.82382
Inf	21.69999	35999.99550	1650.56116	294.20367	5.82202	616.13586	757.09540	5.81102	1482.12732	815.17456	5.59751	606.54565	1406.53003	5.80314	317.33682	357.30432	5.80487	1078.16797	799.37537	5.80954
