Inf	21.69999	35999.99800	1650.73596	294.13855	5.82003	616.28003	757.00458	5.80877	1480.43933	815.80725	5.62329	607.35834	1407.10132	5.82086	317.05377	358.16138	5.81747	1076.86108	798.81897	5.82932
Inf	21.69999	35999.99800	1650.73340	294.13519	5.81938	616.27765	757.01190	5.81084	1480.56677	815.63721	5.63995	607.05737	1407.27026	5.82022	316.92633	357.66211	5.82278	1077.04248	798.30969	5.83142
Inf	21.69999	35999.99800	1650.77747	294.11182	5.81832	616.27966	756.99957	5.81039	1480.41321	815.54077	5.63432	606.79016	1407.71851	5.80333	316.90106	357.41089	5.81085	1076.73169	798.70264	5.82451
Inf	21.69999	35999.99800	1650.74109	294.12296	5.82001	616.28314	757.01367	5.80996	1480.92896	814.87183	5.61752	606.52930	1407.59009	5.82229	316.52298	357.79138	5.82773	1076.90540	799.63330	5.80532
Inf	21.69999	35999.99800	1650.76270	294.12131	5.81942	616.28033	757.01202	5.80949	1481.09790	815.23059	5.62123	606.35699	1408.40186	5.81593	316.58337	358.00024	5.82786	1077.09082	799.18982	5.80328
Inf	21.69999	35999.99800	1650.76086	294.12354	5.81954	616.27167	757.00305	5.81039	1480.41528	815.22998	5.61573	605.84595	1408.92285	5.81510	316.58539	357.53113	5.82333	1077.40125	798.60791	5.81571
Inf	21.69999	35999.99800	1650.76367	294.12347	5.81946	616.27734	757.01935	5.80887	1480.68982	814.63141	5.58170	605.74677	1408.89966	5.82824	316.70856	357.59607	5.82277	1077.42944	798.82092	5.82248
Inf	21.69999	35999.99800	1650.78101	294.08868	5.81951	616.27905	756.98975	5.80983	1481.32361	814.69922	5.58234	605.76624	1408.73596	5.83192	317.01865	358.16003	5.81346	1077.21387	798.82800	5.82040
Inf	21.69999	35999.99800	1650.79565	294.08362	5.81808	616.27661	757.02448	5.80872	1481.47961	815.13605	5.59924	606.33368	1408.76501	5.81894	317.11835	357.70776	5.80208	1077.20557	799.11633	5.81699
Inf	21.69999	35999.99800	1650.78064	294.09161	5.81856	616.28320	756.99438	5.81013	1481.54150	815.20911	5.63401	606.49359	1408.33997	5.85085	317.44562	357.80371	5.80459	1076.48572	798.90344	5.82975
Inf	21.69999	35999.99800	1650.77368	294.12204	5.81895	616.27618	756.98206	5.80932	1481.57983	815.29694	5.60846	606.97717	1408.48193	5.82607	317.41730	357.95557	5.81902	1076.45679	798.95715	5.82631
Inf	21.69999	35999.99800	1650.75647	294.10822	5.81873	616.27582	757.01385	5.81017	1481.30505	815.43347	5.62604	607.35229	1408.21350	5.82103	316.91254	357.96753	5.81932	1076.27673	798.86621	5.83914
Inf	21.69999	35999.99800	1650.76587	294.12180	5.81962	616.28479	757.01031	5.80860	1481.05042	815.55695	5.63001	606.61169	1407.61829	5.83155	316.13672	357.82800	5.83007	1076.66248	798.94324	5.80737
Inf	21.69999	35999.99800	1650.76843	294.10748	5.82151	616.27814	756.99164	5.80746	1480.95715	815.45734	5.62029	606.54791	1407.91797	5.81857	316.59500	358.18970	5.83198	1076.04431	798.45068	5.81763
Inf	21.69999	35999.99800	1650.77063	294.12347	5.82081	616.28741	757.00391	5.80944	1480.90588	815.65033	5.63477	606.45380	1408.58044	5.83216	317.06390	358.11816	5.82674	1076.21680	799.13293	5.83676
Inf	21.69999	35999.99800	1650.77441	294.09991	5.81821	616.28772	757.01428	5.80996	1481.03748	815.38184	5.62491	606.05798	1409.07520	5.82120	316.78979	358.24561	5.83136	1076.95142	799.11401	5.82333
Inf	21.69999	35999.99800	1650.77637	294.09158	5.82011	616.28125	756.98914	5.80915	1481.06921	815.50830	5.62382	606.26746	1409.28088	5.82837	316.45020	358.12317	5.83332	1077.47058	799.57581	5.80883
Inf	21.69999	35999.99800	1650.76880	294.10858	5.81950	616.28687	757.00360	5.81029	1480.62415	815.48169	5.62963	607.17358	1410.17505	5.81858	317.08304	358.09888	5.82514	1077.26013	799.98438	5.80196
Inf	21.69999	35999.99800	1650.77563	294.10840	5.81933	616.27686	757.00140	5.80851	1480.84290	815.78363	5.62906	607.03442	1410.16956	5.81274	317.09280	357.73792	5.81930	1076.61743	799.98584	5.80954
Inf	21.69999	35999.99800	1650.79065	294.10602	5.81904	616.28052	757.00037	5.80929	1481.23682	815.92090	5.63728	607.23792	1409.34009	5.82060	316.79718	357.19202	5.81310	1076.10522	799.49072	5.81924
Inf	21.69999	35999.99800	1650.78979	294.09735	5.81811	616.27716	757.01501	5.80893	1481.23132	815.42590	5.62955	606.82611	1408.72412	5.82036	316.43317	357.90112	5.81515	1075.82568	800.04858	5.83145
Inf	21.69999	35999.99800	1650.79651	294.08569	5.81891	616.27979	756.99860	5.80897	1481.47681	814.76300	5.60123	606.81940	1408.49365	5.81303	316.15714	358.31421	5.83847	1076.01331	800.16174	5.82375
Inf	21.69999	35999.99800	1650.80237	294.09705	5.81869	616.29065	757.00024	5.80798	1481.54309	815.06873	5.61969	606.90149	1407.63928	5.80781	316.45020	357.80615	5.82227	1076.48779	799.51013	5.83039
Inf	21.69999	35999.99800	1650.80811	294.09808	5.81926	616.29590	757.00940	5.80914	1481.82849	815.16064	5.62254	607.18665	1407.54712	5.81634	316.78815	357.65820	5.82529	1076.69861	799.26563	5.81596
Inf	21.69999	35999.99800	1650.79785	294.11908	5.81939	616.29291	757.00354	5.80897	1481.27197	815.80463	5.63864	607.32440	1407.65698	5.82590	316.42236	357.78870	5.82041	1076.34253	799.53711	5.82130
Inf	21.69999	35999.99800	1650.79517	294.09497	5.81888	616.28735	757.00732	5.80915	1481.67395	815.91986	5.63605	606.95282	1407.97119	5.82393	316.11096	358.34180	5.85061	1076.30322	799.21436	5.80857
Inf	21.69999	35999.99800	1650.78552	294.11902	5.81899	616.27997	757.01019	5.80861	1481.80615	815.89716	5.62037	606.66968	1408.36438	5.82286	316.22891	357.95898	5.84290	1076.27295	799.70068	5.82721
Inf	21.69999	35999.99800	1650.79578	294.10733	5.82018	616.30310	757.01141	5.80830	1481.63672	815.26904	5.60794	606.17676	1408.86707	5.82225	316.32840	357.41992	5.82078	1076.36829	799.69189	5.82991
Inf	21.69999	35999.99800	1650.77075	294.12628	5.81958	616.27411	757.01575	5.80878	1481.78589	814.80969	5.59490	605.99603	1408.63416	5.82945	316.71609	357.19983	5.81257	1075.60437	800.15527	5.83155
Inf	21.69999	35999.99800	1650.78088	294.10138	5.81939	616.29303	757.00476	5.80926	1481.89380	814.98975	5.60365	605.45923	1408.93652	5.82993	317.08621	357.17749	5.81558	1075.35986	799.90771	5.82771
Inf	21.69999	35999.99800	1650.76770	294.10901	5.81744	616.28357	757.00952	5.80859	1481.74182	815.25946	5.62818	605.34802	1409.23376	5.81460	316.80643	357.57214	5.81794	1075.67310	801.17896	5.81585
Inf	21.69999	35999.99800	1650.74902	294.10953	5.82112	616.27759	757.00708	5.81054	1481.83691	815.35840	5.60977	606.30115	1409.55469	5.81919	316.54578	357.98462	5.82619	1075.70825	800.36316	5.82233
Inf	21.69999	35999.99800	1650.76404	294.09766	5.81946	616.27979	756.98926	5.80983	1481.68359	815.17322	5.59915	606.53961	1409.37988	5.81599	317.00623	358.08606	5.82235	1076.00854	800.23401	5.82881
Inf	21.69999	35999.99800	1650.75769	294.10315	5.81857	616.27539	756.99109	5.81008	1482.04980	814.31677	5.56623	606.85272	1408.32434	5.83172	317.20163	357.80359	5.82387	1076.26428	799.96997	5.82979
Inf	21.69999	35999.99800	1650.78076	294.11444	5.81992	616.28992	757.02466	5.80916	1482.15039	814.64728	5.57859	607.17511	1408.02893	5.82481	317.16040	357.51709	5.80527	1076.51306	800.03149	5.83724
Inf	21.69999	35999.99800	1650.76123	294.09613	5.81979	616.27502	757.00012	5.80914	1482.32007	814.54858	5.57790	607.18500	1408.08911	5.80321	317.10419	357.42041	5.81899	1076.22314	799.58789	5.82429
Inf	21.69999	35999.99800	1650.76367	294.07690	5.81881	616.28918	756.99841	5.80957	1482.43726	814.33667	5.56695	607.03235	1408.38538	5.82473	317.42969	357.75623	5.81044	1076.51636	799.30493	5.81034
Inf	21.69999	35999.99800	1650.76477	294.11526	5.81895	616.28442	757.01147	5.80976	1481.74890	814.19287	5.57055	606.08203	1408.52747	5.83323	317.07178	357.92688	5.81311	1075.96973	799.60400	5.84046
Inf	21.69999	35999.99800	1650.76501	294.12854	5.81910	616.28418	757.00592	5.80908	1481.95667	814.56494	5.59668	605.36566	1408.20117	5.84372	316.54239	358.17725	5.82667	1075.62000	799.41919	5.82622
Inf	21.69999	35999.99800	1650.75476	294.11725	5.82046	616.28833	757.01697	5.81124	1482.14746	815.10034	5.60259	605.33661	1408.79187	5.83363	316.40643	357.93506	5.83087	1075.69238	799.35132	5.84185
Inf	21.69999	35999.99800	1650.75415	294.09937	5.81871	616.27124	757.01001	5.81013	1482.30981	815.26434	5.60403	605.97998	1408.68628	5.84379	316.70087	357.28540	5.82077	1075.69031	800.03796	5.83965
Inf	21.69999	35999.99800	1650.75476	294.12201	5.82020	616.29431	757.02283	5.80819	1482.24951	815.41138	5.60546	606.20337	1408.29639	5.83829	316.34131	357.45911	5.81417	1075.52905	800.32129	5.83868
Inf	21.69999	35999.99800	1650.75537	294.10461	5.81998	616.27649	756.99756	5.80955	1482.14612	815.24237	5.61523	606.50061	1408.01514	5.83047	316.83887	357.28345	5.81892	1075.88123	800.83850	5.82334
Inf	21.69999	35999.99800	1650.76257	294.12537	5.81995	616.27026	757.02625	5.80866	1481.46472	815.39917	5.62456	606.86475	1408.44983	5.84080	316.89313	357.94788	5.82364	1076.34558	800.86182	5.81279
Inf	21.69999	35999.99800	1650.75989	294.09537	5.81763	616.26892	756.99146	5.81013	1480.89551	815.25348	5.62016	606.24219	1408.33350	5.83479	316.99683	357.81079	5.81474	1076.10413	800.76111	5.82231
Inf	21.69999	35999.99800	1650.76550	294.09561	5.81969	616.28259	756.99298	5.80958	1480.85364	815.26703	5.62962	606.45813	1408.49707	5.81536	316.10071	358.09229	5.83902	1076.32080	800.62988	5.81660
Inf	21.69999	35999.99800	1650.74805	294.09790	5.82033	616.26910	756.99377	5.80745	1481.34790	815.60571	5.62219	606.74463	1408.77039	5.82500	315.98419	357.93896	5.83122	1076.51709	799.90564	5.80536
Inf	21.69999	35999.99800	1650.75549	294.10904	5.81815	616.28027	757.01483	5.80898	1482.36047	815.30322	5.60274	607.33026	1408.84753	5.81771	316.49133	358.39575	5.83152	1076.94702	799.48218	5.82474
Inf	21.69999	35999.99800	1650.73560	294.12610	5.81813	616.27295	756.99927	5.80805	1482.12476	814.91315	5.58563	606.99799	1409.01831	5.82118	316.44781	358.29810	5.82718	1076.63196	799.35913	5.81222
Inf	21.69999	35999.99800	1650.77087	294.12012	5.81770	616.28174	756.99994	5.81086	1482.21008	814.14795	5.57687	606.84900	1408.74243	5.82154	316.47043	358.35962	5.83226	1076.19849	799.33667	5.84170
Inf	21.69999	35999.99800	1650.79175	294.10107	5.81757	616.28644	757.02118	5.81104	1482.27808	814.35968	5.57033	606.46686	1408.69238	5.83092	316.56363	358.53723	5.83755	1076.09302	798.93213	5.84936
Inf	21.69999	35999.99800	1650.79797	294.12488	5.81980	616.29016	757.01050	5.81023	1481.89844	814.57892	5.57717	606.77588	1408.72815	5.83115	316.90063	358.04517	5.81866	1076.46289	798.95947	5.83423
Inf	21.69999	35999.99800	1650.79114	294.12875	5.81956	616.28766	757.01965	5.80969	1481.41394	814.72412	5.59997	607.09473	1409.01770	5.81744	317.17590	358.34277	5.81948	1076.30750	798.98425	5.82900
Inf	21.69999	35999.99800	1650.78723	294.11948	5.81847	616.28546	757.02203	5.81062	1480.94617	814.36554	5.58481	607.03821	1408.71655	5.80831	317.38055	358.62280	5.83129	1075.98083	799.30347	5.82590
Inf	21.69999	35999.99800	1650.80652	294.09604	5.82091	616.29169	757.01019	5.80852	1481.12695	814.34460	5.58806	606.81848	1408.80066	5.81315	316.78723	358.69263	5.84959	1076.43494	799.38660	5.79247
Inf	21.69999	35999.99800	1650.81592	294.09845	5.81742	616.27893	757.01233	5.80957	1480.98303	814.19427	5.58674	606.68036	1408.18750	5.81858	316.52753	357.89233	5.81902	1076.30029	799.37488	5.82319
Inf	21.69999	35999.99800	1650.81250	294.10291	5.81764	616.28070	756.99524	5.81014	1481.46411	814.31390	5.59252	606.75635	1408.15576	5.82152	316.76193	357.89490	5.81723	1077.00439	799.39124	5.81300
Inf	21.69999	35999.99800	1650.80115	294.09906	5.81692	616.27283	757.00964	5.81072	1480.89270	814.78955	5.58681	607.21979	1408.58875	5.82893	316.44601	358.83069	5.84707	1077.51636	798.99487	5.82295
Inf	21.69999	35999.99800	1650.81543	294.08612	5.81682	616.27692	756.99597	5.81005	1481.03760	814.59009	5.59986	607.14508	1408.70435	5.81027	316.02777	358.89270	5.85455	1076.89648	799.50549	5.81324
Inf	21.69999	35999.99800	1650.78918	294.08026	5.81593	616.28406	756.98999	5.80936	1481.27466	815.14520	5.60153	607.37817	1409.20618	5.81115	316.48026	358.31140	5.84464	1077.32507	799.76453	5.82970
Inf	21.69999	35999.99800	1650.80347	294.09415	5.81618	616.29083	757.01343	5.80915	1481.14758	815.50903	5.61456	607.49146	1409.57312	5.83026	316.70108	358.50537	5.84018	1077.59082	799.95142	5.80707
Inf	21.69999	35999.99800	1650.80261	294.09473	5.81742	616.28790	756.99884	5.80811	1481.23328	815.77502	5.61802	607.99969	1409.08923	5.81958	316.78302	358.46741	5.82601	1077.61279	800.21826	5.80774
Inf	21.69999	35999.99800	1650.82043	294.10272	5.81700	616.28760	756.99988	5.81020	1481.26221	815.77393	5.63223	607.36975	1408.30200	5.82896	316.42072	358.10693	5.82911	1076.98560	799.91443	5.81018
Inf	21.69999	35999.99800	1650.81421	294.10150	5.81906	616.28809	757.01367	5.80869	1481.05957	816.27887	5.65917	607.33557	1408.09985	5.83424	316.15494	358.80640	5.84968	1076.33887	799.66357	5.81040
Inf	21.69999	35999.99800	1650.81226	294.11618	5.81620	616.29230	757.02136	5.80943	1481.17456	816.00378	5.63823	607.73633	1408.45435	5.82922	316.00482	359.08044	5.86377	1076.56665	799.18079	5.80950
Inf	21.69999	35999.99800	1650.79028	294.11676	5.81850	616.28931	757.01886	5.80910	1481.21594	815.64807	5.62563	606.97876	1408.93066	5.81744	316.30219	359.27173	5.86254	1077.01758	799.55811	5.82996
Inf	21.69999	35999.99800	1650.78662	294.11496	5.81815	616.28931	757.00055	5.81123	1481.72034	815.53888	5.61907	606.85107	1409.60803	5.81541	316.53552	358.66003	5.84792	1077.07959	798.92236	5.82953
Inf	21.69999	35999.99800	1650.79846	294.10861	5.81908	616.29724	757.00604	5.81163	1482.00879	815.16986	5.61612	606.85583	1409.06628	5.81795	316.36169	358.64490	5.84586	1076.19067	798.36890	5.83353
Inf	21.69999	35999.99800	1650.79639	294.10602	5.81965	616.27869	757.00464	5.81218	1481.85986	814.49854	5.59754	606.27869	1409.21216	5.82754	316.52902	358.06323	5.83666	1076.83667	798.20251	5.81796
Inf	21.69999	35999.99800	1650.78650	294.10303	5.81962	616.28589	756.98773	5.80944	1481.46960	814.52454	5.59569	605.92926	1408.70093	5.82692	316.54150	358.25842	5.83599	1076.94983	797.79761	5.83556
Inf	21.69999	35999.99800	1650.76953	294.09689	5.82114	616.27881	756.99384	5.81004	1481.42944	814.43384	5.58550	606.43506	1408.70728	5.82885	316.91333	358.30273	5.82293	1077.60376	798.43408	5.82612
Inf	21.69999	35999.99800	1650.77490	294.10992	5.81903	616.28339	757.00073	5.81058	1481.03198	814.37604	5.55418	607.42017	1408.21704	5.82692	317.09711	358.43250	5.82948	1077.65869	799.07080	5.82535
Inf	21.69999	35999.99800	1650.76892	294.11108	5.82014	616.28064	756.99030	5.81104	1480.79321	815.12506	5.59447	608.03772	1408.04236	5.81180	316.72473	358.31335	5.83307	1077.16553	798.41211	5.83799
Inf	21.69999	35999.99800	1650.77881	294.10092	5.81829	616.28564	757.01538	5.80796	1481.35938	814.70679	5.58103	608.27844	1407.94727	5.79632	316.67767	358.33691	5.83636	1077.13110	798.81091	5.82694
Inf	21.69999	35999.99800	1650.76953	294.11102	5.81882	616.28723	757.00952	5.81063	1481.87341	814.82269	5.58032	607.90668	1407.68396	5.79737	316.78015	357.83496	5.82818	1076.05408	799.55859	5.83406
Inf	21.69999	35999.99800	1650.78967	294.11929	5.81894	616.28003	757.01013	5.80882	1482.00134	814.85205	5.59659	607.52454	1407.91003	5.80682	316.69543	358.06702	5.82782	1075.51392	799.37512	5.81821
Inf	21.69999	35999.99800	1650.77319	294.10675	5.81928	616.28723	757.02295	5.81043	1481.69910	814.82214	5.59804	607.62708	1407.61853	5.80404	316.51761	357.87158	5.82725	1075.36401	799.14099	5.84927
Inf	21.69999	35999.99800	1650.77917	294.11737	5.82002	616.28308	757.01630	5.80804	1481.94128	814.45544	5.56652	607.60071	1407.62036	5.81527	317.08228	357.74023	5.81179	1076.22900	798.73010	5.82879
Inf	21.69999	35999.99800	1650.77441	294.10657	5.82031	616.28534	757.02069	5.81076	1482.19629	814.65210	5.58575	607.29620	1407.64429	5.82632	317.39063	357.27661	5.80219	1076.44556	798.89099	5.81856
Inf	21.69999	35999.99800	1650.74219	294.10095	5.82033	616.27399	757.00256	5.81016	1481.66602	814.96490	5.59952	606.99695	1407.92456	5.82644	317.28561	357.22412	5.81043	1076.77856	799.05225	5.81927
Inf	21.69999	35999.99800	1650.76855	294.08267	5.82044	616.26892	757.00909	5.80991	1481.58118	815.06177	5.61231	606.87292	1408.39429	5.81072	317.09692	356.99097	5.80477	1076.89404	798.50220	5.83669
Inf	21.69999	35999.99800	1650.78113	294.09799	5.81935	616.28320	757.01385	5.80870	1481.58984	814.51215	5.59110	607.24335	1408.97717	5.82806	316.85046	357.11487	5.80568	1076.91443	799.12329	5.81698
Inf	21.69999	35999.99800	1650.76770	294.11615	5.81994	616.28845	756.99915	5.80931	1481.83118	814.64209	5.59284	607.17230	1408.78723	5.81140	316.93146	357.61218	5.82148	1076.12744	799.32935	5.81031
Inf	21.69999	35999.99800	1650.78357	294.10352	5.81850	616.27673	756.99854	5.81110	1481.87805	814.63525	5.59166	607.24060	1408.06226	5.82122	317.04340	358.26624	5.83059	1075.78076	799.74158	5.83368
Inf	21.69999	35999.99800	1650.78247	294.09814	5.82042	616.27734	756.99475	5.80869	1481.93408	815.29669	5.60378	607.52478	1408.49768	5.82548	316.46484	358.84619	5.82931	1075.65002	799.50708	5.81523
Inf	21.69999	35999.99800	1650.76978	294.12799	5.81886	616.27026	757.01221	5.81058	1482.09521	815.27661	5.61026	607.47394	1408.93030	5.81611	316.57092	359.24512	5.84040	1075.99255	799.82007	5.82062
Inf	21.69999	35999.99800	1650.78369	294.10437	5.81976	616.28278	756.99878	5.80915	1482.17554	814.94141	5.59166	606.48938	1409.01221	5.80068	317.06134	358.81604	5.83260	1076.42468	800.07593	5.82887
Inf	21.69999	35999.99800	1650.76660	294.13379	5.81979	616.27600	757.02606	5.80948	1482.10596	815.35028	5.61660	606.28131	1408.96912	5.82361	317.36655	358.37476	5.82045	1076.37769	799.85168	5.82409
Inf	21.69999	35999.99800	1650.76758	294.10941	5.81963	616.27844	757.00348	5.80937	1481.38477	814.89154	5.59797	606.28101	1408.90723	5.82881	316.62296	358.68848	5.83354	1077.01196	799.26599	5.81431
Inf	21.69999	35999.99800	1650.77515	294.12305	5.82063	616.29358	757.01849	5.80942	1481.11902	814.81885	5.59491	606.24152	1407.93677	5.81607	316.50482	358.45605	5.83346	1077.20215	798.66870	5.82102
Inf	21.69999	35999.99800	1650.77820	294.10895	5.82090	616.28455	757.02356	5.81164	1481.32471	814.85364	5.60282	606.04517	1406.89368	5.81827	316.22510	358.45813	5.82890	1076.99670	798.00317	5.83146
Inf	21.69999	35999.99800	1650.75830	294.12524	5.81993	616.28094	757.01892	5.80943	1481.20935	815.49585	5.62123	606.43579	1407.76831	5.82985	316.23138	358.09814	5.83530	1076.87634	798.85632	5.82687
Inf	21.69999	35999.99800	1650.77283	294.09424	5.82016	616.27014	756.98724	5.81056	1481.57288	816.17145	5.62633	606.75787	1408.13928	5.80547	315.83832	358.20691	5.83337	1076.46277	799.80054	5.80661
Inf	21.69999	35999.99800	1650.77002	294.11523	5.81886	616.27808	757.02545	5.80801	1481.12195	816.59473	5.63777	606.95129	1407.81287	5.79698	316.17029	358.26221	5.83812	1077.05688	799.55505	5.80718
Inf	21.69999	35999.99800	1650.77332	294.10861	5.81939	616.27063	757.00464	5.80946	1480.80029	816.65411	5.65140	606.48425	1407.48059	5.83384	316.45660	358.64075	5.84640	1077.08167	798.97620	5.82248
Inf	21.69999	35999.99800	1650.76831	294.10440	5.81933	616.27722	756.99530	5.80967	1481.23193	816.41656	5.65819	606.46509	1407.53418	5.83765	316.91083	358.72620	5.83672	1077.45215	799.15039	5.83174
Inf	21.69999	36000.00275	1650.78137	294.10248	5.81970	616.28442	757.00220	5.80767	1480.45911	815.56140	5.63543	606.46552	1408.48926	5.82168	316.57712	359.06067	5.85030	1077.24561	799.63098	5.82092
Inf	21.69999	36000.00275	1650.77429	294.14441	5.81873	616.28125	757.01245	5.80796	1480.48071	815.86298	5.64727	606.38440	1408.98828	5.83265	316.57684	358.79675	5.84567	1076.63708	799.01318	5.82921
Inf	21.69999	36000.00275	1650.77686	294.10394	5.81860	616.28516	756.99963	5.80993	1480.69641	815.39703	5.62655	606.37921	1409.38708	5.82505	316.90027	359.27307	5.85355	1076.37451	798.16150	5.83568
Inf	21.69999	36000.00275	1650.77722	294.11218	5.82042	616.29291	757.00226	5.80967	1480.65137	815.11652	5.61201	606.35474	1408.40820	5.82103	316.62164	359.05786	5.84158	1076.46423	798.32166	5.85047
Inf	21.69999	36000.00275	1650.77209	294.10110	5.81623	616.28027	757.00525	5.80841	1480.91870	815.13165	5.61992	606.76990	1408.20068	5.83261	315.98828	359.67126	5.86740	1076.37329	798.40808	5.83948
Inf	21.69999	36000.00275	1650.76514	294.11960	5.82059	616.28943	757.01501	5.81031	1481.03711	814.92621	5.59026	607.37585	1407.97461	5.82387	315.82217	359.99805	5.86319	1076.70972	799.26050	5.82207
Inf	21.69999	36000.00275	1650.77014	294.11414	5.81809	616.28210	756.99921	5.80892	1480.82751	814.59131	5.57330	607.27478	1408.48853	5.82901	316.05713	360.29199	5.86874	1076.82056	799.93042	5.81964
Inf	21.69999	36000.00275	1650.77844	294.10303	5.81968	616.28601	757.01013	5.80865	1481.31750	814.76880	5.57201	607.18762	1408.31030	5.83913	316.49512	359.89441	5.85840	1076.61938	799.37817	5.82911
Inf	21.69999	36000.00275	1650.78174	294.09412	5.81989	616.28241	756.99951	5.80883	1481.30237	815.61926	5.62351	606.96521	1408.08923	5.83919	316.75092	359.74512	5.85238	1076.82275	799.97510	5.80683
Inf	21.69999	36000.00275	1650.77307	294.11404	5.81978	616.28156	757.00842	5.80995	1481.61670	815.47211	5.60601	606.65002	1408.31348	5.81917	316.38992	359.42358	5.83753	1076.86206	799.45251	5.82194
Inf	21.69999	36000.00275	1650.78540	294.11053	5.81883	616.28534	756.98596	5.80989	1481.37463	815.26550	5.59687	606.79657	1407.95898	5.81515	315.96967	359.50781	5.85182	1077.14697	799.15930	5.81449
Inf	21.69999	36000.00275	1650.79041	294.12646	5.81918	616.28748	756.99219	5.80992	1481.46313	814.73108	5.58500	606.92242	1408.03540	5.82775	316.15344	359.70435	5.86884	1077.37585	799.75439	5.81809
Inf	21.69999	36000.00275	1650.79199	294.10327	5.81850	616.27179	756.98779	5.80873	1481.14575	814.67407	5.57869	606.29285	1408.02844	5.84005	316.38403	359.56006	5.85885	1077.57739	799.87244	5.81986
Inf	21.69999	36000.00275	1650.78271	294.10089	5.81999	616.28503	756.99860	5.81058	1481.55066	814.73956	5.57820	605.51544	1407.74390	5.82633	316.40698	359.23181	5.84445	1078.23267	800.05054	5.79929
Inf	21.69999	36000.00275	1650.77979	294.10767	5.81702	616.28271	757.02100	5.80931	1482.05884	814.45972	5.57969	605.84796	1407.80383	5.82670	316.73816	358.63806	5.83539	1078.11646	800.13928	5.80444
Inf	21.69999	36000.00275	1650.77637	294.09088	5.81800	616.27588	756.99817	5.80869	1481.73010	813.90198	5.56961	606.68665	1408.01819	5.81560	316.99045	358.00952	5.81040	1077.55701	800.27869	5.80103
Inf	21.69999	36000.00275	1650.79041	294.10205	5.81631	616.28735	756.99500	5.80867	1481.02271	813.52716	5.54230	606.98352	1408.20947	5.81466	316.95648	358.10071	5.81083	1077.23828	799.63928	5.81504
Inf	21.69999	36000.00275	1650.78345	294.07690	5.81830	616.28931	756.99744	5.80862	1481.09546	814.83844	5.59957	606.95715	1408.07837	5.83579	316.62469	358.31848	5.82435	1077.54114	800.38916	5.80681
Inf	21.69999	36000.00275	1650.77856	294.12473	5.82024	616.28711	757.00098	5.80811	1481.47058	815.31329	5.61012	606.62952	1408.17761	5.82963	316.43134	359.00989	5.84471	1076.60828	800.53857	5.81187
Inf	21.69999	36000.00275	1650.76672	294.10443	5.81929	616.29236	757.00757	5.80951	1481.43848	815.23584	5.60835	606.80188	1407.98279	5.81457	317.03262	358.49512	5.81866	1076.50378	800.56458	5.81352
Inf	21.69999	36000.00275	1650.77649	294.09485	5.81963	616.28284	757.00391	5.80932	1481.62891	815.08588	5.60795	606.46729	1407.83801	5.83397	316.97516	358.74084	5.82662	1076.55859	800.56177	5.81131
Inf	21.69999	36000.00275	1650.80481	294.11987	5.81957	616.29004	757.00317	5.80856	1481.25757	815.38348	5.62131	606.42712	1407.84021	5.82852	316.33514	358.38770	5.83999	1076.81531	800.34155	5.82439
Inf	21.69999	36000.00275	1650.79102	294.09958	5.81936	616.28455	757.00916	5.80871	1480.92041	815.47394	5.62558	607.20428	1407.46240	5.82230	316.07269	359.09143	5.84862	1075.96240	799.82056	5.82541
Inf	21.69999	36000.00275	1650.77283	294.10062	5.81928	616.28186	757.01257	5.81085	1481.02490	815.70514	5.63750	608.02191	1407.61279	5.80445	316.25793	358.78979	5.83937	1076.23413	799.72253	5.82536
Inf	21.69999	36000.00275	1650.77222	294.11636	5.82026	616.28101	757.00922	5.80950	1481.19946	815.99152	5.64063	608.82617	1406.41003	5.80534	316.28864	358.47559	5.83466	1076.51953	799.76733	5.81162
Inf	21.69999	36000.00275	1650.76526	294.10324	5.82095	616.28259	756.99390	5.80938	1481.33398	816.38483	5.64195	608.82446	1406.95313	5.79998	316.10883	358.32092	5.83781	1076.83850	799.62366	5.81263
Inf	21.69999	36000.00275	1650.77588	294.08716	5.81867	616.27808	757.00995	5.80949	1481.58484	816.16211	5.63679	608.24243	1407.16895	5.81455	316.37030	358.21753	5.82570	1076.79102	799.36462	5.79618
Inf	21.69999	36000.00275	1650.77881	294.09869	5.81861	616.28918	757.00970	5.80849	1481.46619	815.97955	5.63888	607.68811	1407.39038	5.81777	316.63031	358.13440	5.82499	1076.92981	799.22583	5.80110
Inf	21.69999	36000.00275	1650.79150	294.09357	5.81896	616.28113	756.99255	5.81028	1481.64307	815.40527	5.61454	607.34546	1407.67627	5.82345	316.58530	358.03906	5.82456	1077.17090	799.80554	5.80006
Inf	21.69999	36000.00275	1650.78638	294.10727	5.82025	616.28711	756.99854	5.80960	1481.22290	815.27185	5.61038	606.81458	1407.66187	5.82357	316.25885	358.59473	5.84883	1077.18774	799.94263	5.80429
Inf	21.69999	36000.00275	1650.78931	294.11273	5.81767	616.28674	757.01257	5.80894	1481.03369	815.06995	5.60623	606.92694	1407.56238	5.83400	316.42090	359.00659	5.85599	1076.80579	799.70239	5.80682
Inf	21.69999	36000.00275	1650.77673	294.12640	5.82031	616.29102	757.02930	5.80904	1481.50281	814.91638	5.59478	606.83008	1407.84485	5.79704	316.41275	358.57910	5.84588	1077.23132	799.69727	5.80272
