Inf	21.69999	35999.99550	1650.83069	294.09445	5.81824	616.32373	756.99902	5.80579	1481.67883	815.33356	5.61507	606.87878	1408.56775	5.82346	317.00031	358.04346	5.82407	1075.84937	799.72656	5.82381
Inf	21.69999	35999.99550	1650.81689	294.11121	5.81782	616.32233	756.99884	5.80672	1480.95984	815.26282	5.61957	607.18445	1408.28870	5.81312	316.99500	357.54553	5.81589	1076.27344	799.05640	5.82063
Inf	21.69999	35999.99550	1650.82153	294.10727	5.81590	616.31683	757.02075	5.80776	1481.38574	815.27966	5.61901	607.55469	1408.62988	5.82396	317.07104	357.91980	5.82100	1075.91528	798.63721	5.82604
Inf	21.69999	35999.99550	1650.80957	294.09872	5.81797	616.32068	757.00073	5.80623	1481.53870	815.76135	5.62410	606.95654	1408.25354	5.82028	317.26294	357.97559	5.81160	1076.69653	798.57813	5.80837
Inf	21.69999	35999.99550	1650.80103	294.11169	5.81847	616.32184	757.00305	5.80774	1481.79663	815.81458	5.63944	606.76239	1408.07495	5.83113	316.99323	357.75439	5.82034	1076.80298	799.04785	5.81036
Inf	21.69999	35999.99550	1650.81494	294.13123	5.81639	616.32660	757.00482	5.80728	1482.10535	815.90466	5.62499	607.10718	1407.47375	5.84101	317.29807	357.94141	5.81557	1076.18054	799.70532	5.82497
Inf	21.69999	35999.99550	1650.79431	294.12195	5.81681	616.31726	756.98956	5.80789	1482.49927	815.28430	5.60517	607.68225	1407.66821	5.82163	317.41537	358.16602	5.82240	1076.00977	799.42175	5.82118
Inf	21.69999	35999.99550	1650.81360	294.10330	5.81845	616.33862	757.00201	5.80825	1482.26746	814.98944	5.59521	607.30231	1408.29736	5.83746	317.14877	357.99866	5.81365	1076.25500	799.12427	5.82670
Inf	21.69999	35999.99300	1650.81738	294.10229	5.81637	616.31830	756.99548	5.80770	1481.89600	815.25897	5.62548	607.14813	1408.66064	5.81891	317.05414	358.41809	5.81863	1075.89014	798.58313	5.83503
Inf	21.69999	35999.99300	1650.83569	294.10947	5.81766	616.33203	756.99707	5.80613	1482.20862	815.68713	5.62862	607.39673	1407.67883	5.80278	316.88428	358.69080	5.82440	1076.22571	798.87012	5.81566
Inf	21.69999	35999.99300	1650.82422	294.10574	5.81893	616.33508	757.00116	5.80659	1482.04028	815.58649	5.61971	606.76886	1408.26611	5.81721	316.78873	358.32104	5.80755	1076.91895	799.99719	5.81496
Inf	21.69999	35999.99300	1650.79895	294.10419	5.81662	616.31519	756.98969	5.80643	1482.08972	815.90381	5.61224	606.82251	1408.11914	5.81243	316.34232	358.13098	5.80923	1076.44543	799.23865	5.83982
Inf	21.69999	35999.99300	1650.83716	294.12048	5.81787	616.34418	757.01447	5.80693	1481.89539	816.05359	5.63511	606.97876	1408.44421	5.81943	316.47232	358.41394	5.81902	1077.03442	799.35291	5.81413
Inf	21.69999	35999.99300	1650.79395	294.09760	5.81922	616.32080	756.97870	5.80856	1481.44861	816.08282	5.63776	607.15137	1408.24194	5.81837	316.26202	358.24841	5.83091	1077.61084	799.96045	5.79000
Inf	21.69999	35999.99300	1650.80310	294.10040	5.81883	616.31506	757.00818	5.80676	1481.05066	815.51312	5.60877	606.57373	1407.32410	5.82998	316.09814	357.90710	5.82386	1076.82275	799.51123	5.80204
Inf	21.69999	35999.99300	1650.82617	294.11371	5.81810	616.32935	757.01947	5.80718	1480.92810	814.98962	5.59983	606.48010	1407.45447	5.83879	315.87668	358.19763	5.84141	1076.50024	800.05774	5.80470
Inf	21.69999	35999.99300	1650.79773	294.07620	5.81719	616.30951	756.96936	5.80688	1481.29907	814.94904	5.60827	607.42322	1408.00476	5.82415	316.14044	358.69385	5.83826	1076.71375	799.71301	5.83219
Inf	21.69999	35999.99300	1650.82056	294.11838	5.81722	616.33636	756.99805	5.80694	1482.13416	814.70630	5.59465	608.10468	1408.32251	5.80570	316.42682	358.81006	5.83887	1077.35693	799.64539	5.81517
Inf	21.69999	35999.99300	1650.80078	294.10165	5.81552	616.31635	756.97589	5.80667	1481.72156	814.90985	5.60063	607.96753	1408.44177	5.79663	316.27463	358.24951	5.83013	1076.99756	799.63281	5.81223
Inf	21.69999	35999.99300	1650.83179	294.10052	5.81738	616.31628	757.01282	5.80568	1481.96094	814.23901	5.57959	607.73883	1408.45947	5.81236	316.55737	358.42468	5.83357	1076.24548	799.56555	5.81828
Inf	21.69999	35999.99300	1650.82751	294.08878	5.81764	616.32654	756.99023	5.80589	1481.96252	814.34698	5.58394	607.65247	1408.71765	5.82496	316.26462	358.56384	5.83134	1075.48657	799.56311	5.81976
Inf	21.69999	35999.99300	1650.81250	294.08533	5.81859	616.32074	756.97540	5.80763	1481.54004	814.56305	5.60000	607.42664	1408.23267	5.82714	316.32813	358.45239	5.83973	1075.59778	799.55725	5.81890
Inf	21.69999	35999.99300	1650.83582	294.11765	5.81637	616.33759	757.02600	5.80638	1481.71277	814.93573	5.61545	607.28259	1408.38281	5.80501	316.35962	357.60510	5.81737	1075.69653	799.87036	5.82376
Inf	21.69999	35999.99300	1650.81628	294.06927	5.81756	616.30957	756.97955	5.80731	1482.07983	814.75818	5.59645	607.28564	1407.23364	5.82290	316.61963	358.32043	5.83644	1075.84009	799.03455	5.83283
Inf	21.69999	35999.99300	1650.84546	294.08875	5.81690	616.32886	756.98999	5.80548	1482.44031	815.05176	5.59072	607.26776	1407.53235	5.82187	316.84769	358.50037	5.82010	1076.34509	799.67786	5.80988
Inf	21.69999	35999.99300	1650.82434	294.09143	5.81573	616.31317	757.00684	5.80765	1482.39624	815.19531	5.60508	606.86127	1407.48767	5.82536	316.65784	357.72266	5.81751	1076.73218	799.51428	5.81791
Inf	21.69999	35999.99300	1650.81213	294.09241	5.81561	616.29199	756.97363	5.80736	1482.41846	815.57428	5.62208	606.95221	1407.79590	5.82023	316.28992	358.13110	5.83011	1076.76453	798.82300	5.80120
Inf	21.69999	35999.99300	1650.85010	294.08859	5.81580	616.32642	757.01038	5.80445	1482.24060	815.71222	5.61875	606.53442	1407.40930	5.82752	316.07996	358.28357	5.82177	1077.77173	799.07068	5.79080
Inf	21.69999	35999.99300	1650.81445	294.06207	5.81710	616.29492	756.97534	5.80745	1482.22241	815.04828	5.61143	606.17493	1407.28235	5.82196	316.47797	359.49304	5.85279	1077.91589	798.91040	5.81945
Inf	21.69999	35999.99300	1650.84656	294.10132	5.81892	616.32910	757.00012	5.80639	1482.09277	814.61884	5.59255	605.74902	1406.56128	5.80299	316.63742	359.41394	5.84458	1076.87122	798.55054	5.81327
Inf	21.69999	35999.99300	1650.83411	294.07605	5.81491	616.30780	756.98328	5.80618	1481.84314	814.75763	5.59315	606.62769	1406.54858	5.80520	316.98621	359.11023	5.83019	1076.08411	799.19666	5.81701
Inf	21.69999	35999.99300	1650.81982	294.08371	5.81518	616.30310	756.99396	5.80730	1481.48352	814.90857	5.59858	606.20349	1407.29663	5.83517	316.66565	358.80688	5.82581	1076.54053	799.02856	5.81711
Inf	21.69999	35999.99300	1650.85205	294.09958	5.81672	616.32544	757.01654	5.80614	1481.67847	814.81799	5.58701	606.23865	1407.28357	5.83628	315.75986	359.19824	5.86073	1076.69775	799.18640	5.82470
Inf	21.69999	35999.99300	1650.81030	294.07419	5.81577	616.31018	756.98505	5.80680	1481.64233	815.08490	5.61245	606.66010	1407.88831	5.83667	315.57251	358.74512	5.85559	1076.47803	799.34167	5.82602
Inf	21.69999	35999.99300	1650.84253	294.10541	5.81560	616.33002	757.01135	5.80735	1481.59351	815.50262	5.62018	606.96063	1408.28687	5.82987	316.41556	358.70776	5.84773	1077.21436	799.87439	5.80271
Inf	21.69999	35999.99300	1650.81775	294.09976	5.81506	616.30981	757.00000	5.80815	1481.56897	816.15540	5.63712	607.54541	1408.22778	5.82238	316.80292	358.71082	5.83788	1077.12939	800.34521	5.79807
Inf	21.69999	35999.99300	1650.84033	294.07800	5.81713	616.32318	756.99408	5.80691	1481.08557	815.92810	5.64379	607.20251	1408.42688	5.80458	316.96811	358.95752	5.83345	1076.34839	800.67615	5.81727
Inf	21.69999	35999.99300	1650.85596	294.10492	5.81552	616.32690	757.00519	5.80757	1480.53662	815.34991	5.62788	607.00031	1408.17456	5.82449	316.42023	359.09167	5.84033	1076.35059	800.79883	5.80697
Inf	21.69999	35999.99300	1650.81506	294.07205	5.81611	616.30298	756.98193	5.80720	1480.34753	815.51575	5.61107	606.48010	1407.83606	5.83457	316.61609	358.75488	5.81968	1077.06372	801.00488	5.79782
Inf	21.69999	35999.99300	1650.84570	294.09808	5.81787	616.33234	757.00165	5.80790	1480.35925	815.31476	5.61992	606.35938	1407.76807	5.81920	316.76254	358.23926	5.82036	1076.91528	800.84827	5.80038
Inf	21.69999	35999.99300	1650.79541	294.08624	5.81709	616.29980	756.98511	5.80734	1479.81604	815.44519	5.62860	605.64783	1408.28833	5.81512	316.61279	357.95227	5.82022	1076.44177	800.79370	5.81063
Inf	21.69999	35999.99300	1650.82886	294.10522	5.81658	616.31946	757.00598	5.80536	1480.09143	815.59534	5.62144	606.21045	1408.28650	5.81460	316.27740	358.56201	5.83059	1076.43945	800.97791	5.80401
Inf	21.69999	35999.99300	1650.82092	294.12119	5.81730	616.30640	757.00464	5.80506	1480.83142	815.23676	5.62003	606.44910	1408.78125	5.82797	316.16602	359.15283	5.85232	1076.36084	800.66626	5.80024
Inf	21.69999	35999.99300	1650.83789	294.07867	5.81755	616.31250	756.98969	5.80749	1481.16748	815.25787	5.61946	606.82367	1408.29504	5.82817	316.56516	358.64355	5.82548	1076.65613	799.70642	5.81218
Inf	21.69999	35999.99300	1650.84241	294.10202	5.81724	616.34100	756.99902	5.80789	1481.85425	815.01453	5.60859	607.24377	1408.40869	5.80336	316.49857	358.13391	5.82493	1076.57178	799.18799	5.81689
Inf	21.69999	35999.99300	1650.81934	294.07404	5.81720	616.31567	756.98169	5.80633	1481.70581	814.74219	5.60768	607.40479	1408.54785	5.80664	316.20642	358.24377	5.83124	1076.58923	799.03088	5.81745
Inf	21.69999	35999.99300	1650.84912	294.11658	5.81905	616.33746	757.01819	5.80680	1481.61255	815.37604	5.60980	607.39600	1408.67627	5.83018	316.95197	358.53040	5.82676	1077.53979	798.97632	5.79966
Inf	21.69999	35999.99300	1650.82068	294.06421	5.81957	616.31042	757.00360	5.80783	1481.33289	815.25665	5.62601	608.24365	1408.62695	5.81337	316.83978	358.32141	5.83156	1076.88721	799.08521	5.79833
Inf	21.69999	35999.99300	1650.85168	294.10089	5.81568	616.33673	757.02313	5.80714	1481.75232	815.12903	5.60039	607.96155	1408.70947	5.79766	316.95068	357.52869	5.81538	1077.23218	799.04211	5.81496
Inf	21.69999	35999.99300	1650.82959	294.10089	5.81762	616.32428	757.01135	5.80777	1481.56580	815.80957	5.63009	607.40161	1408.02185	5.81977	316.73108	357.40125	5.81205	1076.90247	799.29297	5.79541
Inf	21.69999	35999.99300	1650.82300	294.08807	5.81757	616.33453	756.99548	5.80879	1481.58716	815.35126	5.62483	607.72430	1407.60486	5.81899	316.78787	358.14001	5.82060	1076.86768	799.57947	5.82914
Inf	21.69999	35999.99300	1650.81702	294.10785	5.81813	616.33447	757.01978	5.80683	1481.88586	815.48248	5.60994	607.26947	1407.66443	5.82070	316.67767	358.27808	5.82431	1076.66846	799.30273	5.82700
Inf	21.69999	35999.99300	1650.79883	294.09647	5.81848	616.31836	757.00806	5.80773	1481.67078	815.51611	5.62145	607.57593	1406.72314	5.80640	316.62857	358.26831	5.82870	1076.14587	799.00610	5.83541
Inf	21.69999	35999.99300	1650.82056	294.09396	5.81801	616.32874	756.99670	5.80663	1480.79834	815.78241	5.63931	607.58441	1407.01587	5.79611	316.71185	358.09399	5.81753	1075.87817	799.66431	5.83606
Inf	21.69999	35999.99300	1650.81299	294.09067	5.81842	616.32178	756.97815	5.80587	1480.54236	815.77765	5.64620	606.73389	1407.37830	5.80860	316.63510	358.21411	5.83230	1075.92920	799.80554	5.83556
Inf	21.69999	35999.99300	1650.81726	294.10199	5.81592	616.32257	757.00848	5.80683	1480.47156	815.35498	5.61319	606.58844	1407.63452	5.82719	317.01172	358.15674	5.83109	1075.87097	799.90991	5.81213
Inf	21.69999	35999.99300	1650.81677	294.10895	5.81708	616.32996	756.99994	5.80591	1480.63208	815.81427	5.64543	607.11200	1408.33801	5.82802	316.81274	357.74036	5.80821	1076.06226	799.49268	5.83903
Inf	21.69999	35999.99300	1650.81458	294.09991	5.81795	616.32416	756.99292	5.80529	1480.52588	816.56927	5.66209	607.31079	1408.27649	5.82452	316.66248	358.40833	5.82692	1076.60840	798.93616	5.81209
Inf	21.69999	35999.99300	1650.81873	294.12982	5.81707	616.32788	757.03308	5.80587	1480.46777	816.60443	5.65754	606.79266	1408.46985	5.80229	316.71265	358.52930	5.83631	1077.42480	798.76306	5.81599
Inf	21.69999	35999.99300	1650.81970	294.10889	5.81703	616.32379	757.01099	5.80708	1481.07397	816.24060	5.64124	606.43414	1407.96594	5.82266	316.56906	358.40735	5.83613	1076.63928	799.64441	5.81982
Inf	21.69999	35999.99300	1650.80396	294.10785	5.81809	616.32080	756.99231	5.80726	1481.61975	815.77936	5.64084	606.30762	1407.36499	5.83083	316.67221	358.62244	5.83708	1076.19116	799.60303	5.83049
Inf	21.69999	35999.99300	1650.80847	294.12756	5.81761	616.31580	757.00946	5.80722	1481.27747	815.20068	5.61500	605.73865	1407.09448	5.82698	317.12329	358.63220	5.81977	1076.79810	798.78613	5.83669
Inf	21.69999	35999.99300	1650.83435	294.08810	5.81680	616.32227	756.99646	5.80679	1481.19104	814.85553	5.59321	605.59656	1407.35645	5.84327	317.13141	358.86072	5.82553	1076.83667	799.04089	5.82941
Inf	21.69999	35999.99300	1650.85376	294.07742	5.81614	616.33423	756.98248	5.80603	1481.85327	815.01312	5.60439	605.45068	1407.91516	5.83915	316.79404	358.33044	5.82178	1076.74622	799.74536	5.81591
Inf	21.69999	35999.99300	1650.83154	294.07596	5.81771	616.32825	757.00269	5.80662	1481.90393	815.49133	5.61793	605.72424	1407.83203	5.82886	316.82425	358.47986	5.81291	1076.53625	799.59387	5.80913
Inf	21.69999	35999.99300	1650.84949	294.07776	5.81769	616.32629	756.99469	5.80586	1481.48254	815.17841	5.61915	605.58740	1408.00256	5.82610	317.15323	357.99634	5.81677	1076.82605	800.02991	5.81480
Inf	21.69999	35999.99300	1650.81836	294.07465	5.81693	616.31750	756.96844	5.80884	1480.85413	815.39783	5.62799	606.36182	1408.27124	5.82673	316.60645	357.57385	5.81751	1077.51294	799.96106	5.79500
Inf	21.69999	35999.99300	1650.81152	294.08801	5.81505	616.31982	757.00781	5.80637	1480.55981	815.11212	5.60359	606.14044	1409.04260	5.83483	316.92328	357.88232	5.81175	1077.25159	799.77979	5.80091
Inf	21.69999	35999.99300	1650.82166	294.09198	5.81642	616.32892	757.00598	5.80603	1480.31616	815.39264	5.61026	606.28442	1409.11670	5.83116	317.26465	358.33752	5.81758	1077.24854	798.45459	5.81839
Inf	21.69999	35999.99300	1650.82507	294.11267	5.81832	616.31720	757.00793	5.80682	1480.50244	815.09821	5.59869	607.04102	1409.20056	5.81693	317.52576	357.84766	5.80152	1077.72351	798.88940	5.81339
Inf	21.69999	35999.99300	1650.83374	294.10443	5.81574	616.32581	757.02057	5.80472	1481.38782	815.58929	5.64320	607.05365	1409.03113	5.80370	316.85364	357.57825	5.80722	1077.56738	798.80322	5.79927
Inf	21.69999	35999.99300	1650.83533	294.11365	5.81761	616.32953	757.00812	5.80515	1481.55054	815.76117	5.63307	607.08679	1408.33582	5.82117	316.03052	358.03113	5.82660	1077.25940	799.03894	5.82078
Inf	21.69999	35999.99300	1650.82336	294.11847	5.81644	616.32660	757.00610	5.80663	1481.51697	815.29919	5.63391	607.62817	1408.00781	5.82491	315.89893	358.26624	5.83938	1076.88623	799.47314	5.80950
Inf	21.69999	35999.99300	1650.80408	294.10760	5.81835	616.33142	757.00146	5.80718	1481.67834	815.45874	5.62090	607.32544	1408.03613	5.82954	316.02316	358.34827	5.82407	1077.33179	799.06763	5.80878
Inf	21.69999	35999.99300	1650.81702	294.09860	5.81752	616.32227	756.99890	5.80570	1481.88501	815.27057	5.62636	608.02576	1407.83289	5.81462	316.94946	358.30725	5.81015	1077.79590	798.66479	5.80754
Inf	21.69999	35999.99300	1650.83740	294.11102	5.81832	616.31689	756.98785	5.80653	1481.28186	814.79681	5.58537	607.66852	1408.14539	5.82573	317.06421	358.78687	5.83041	1077.46240	797.89990	5.82244
Inf	21.69999	35999.99300	1650.82007	294.10147	5.81808	616.31274	756.99707	5.80760	1481.49463	814.68115	5.59483	607.30676	1408.55847	5.82261	316.71829	359.04053	5.83062	1077.63794	797.51367	5.81555
Inf	21.69999	35999.99300	1650.82104	294.07608	5.81632	616.30835	756.99713	5.80761	1481.35730	814.07892	5.58023	607.15240	1408.30273	5.82968	316.82635	359.52075	5.83389	1077.38367	798.20068	5.83606
Inf	21.69999	35999.99300	1650.82544	294.09210	5.81712	616.30505	756.99341	5.80714	1480.81958	813.98090	5.58155	606.71704	1408.63147	5.83431	316.15247	359.01929	5.84916	1077.09412	798.92517	5.82540
Inf	21.69999	35999.99300	1650.82703	294.08496	5.81568	616.31085	756.98224	5.80534	1480.66125	814.21729	5.58118	605.81763	1408.46606	5.82722	316.58398	357.81030	5.81675	1076.67273	799.49963	5.81258
Inf	21.69999	35999.99300	1650.83154	294.08069	5.81593	616.31775	756.99390	5.80493	1481.36768	814.83643	5.60530	605.70288	1409.06763	5.82138	316.49142	358.22778	5.83425	1076.77661	799.06763	5.80671
Inf	21.69999	35999.99300	1650.82703	294.08984	5.81674	616.32166	757.01428	5.80664	1481.21399	814.54987	5.59233	606.37646	1408.93152	5.83122	317.44678	358.52258	5.80545	1076.00854	799.48071	5.82720
Inf	21.69999	35999.99300	1650.80652	294.08286	5.81711	616.32660	757.00348	5.80738	1481.02002	814.60736	5.60855	607.05475	1409.34155	5.83361	317.11987	358.64197	5.82785	1076.51062	799.66199	5.81187
Inf	21.69999	35999.99300	1650.82092	294.08994	5.81584	616.32019	757.01361	5.80540	1481.60657	814.60492	5.60477	606.55780	1409.30090	5.82273	316.93292	358.44763	5.80983	1076.70959	799.00488	5.83045
Inf	21.69999	35999.99300	1650.83459	294.08728	5.81568	616.32532	757.00073	5.80765	1480.99463	814.62543	5.58932	606.32434	1409.46313	5.82772	316.80386	357.96216	5.81118	1076.68335	799.05603	5.81384
Inf	21.69999	35999.99300	1650.83740	294.10257	5.81678	616.32361	756.99042	5.80756	1481.12988	814.21527	5.57569	606.32849	1409.29626	5.83174	317.10260	358.15588	5.80539	1076.03625	799.37695	5.79899
Inf	21.69999	35999.99300	1650.83203	294.08868	5.81613	616.31085	756.98676	5.80468	1481.67554	814.68445	5.59043	606.55103	1408.84521	5.82777	316.83984	358.19861	5.81178	1075.85400	798.90833	5.81374
Inf	21.69999	35999.99300	1650.82263	294.08047	5.81685	616.30920	757.00427	5.80571	1481.79761	814.21991	5.57329	607.11182	1408.18274	5.81801	317.02051	357.96118	5.82028	1076.14392	798.72937	5.81660
Inf	21.69999	35999.99300	1650.80481	294.09451	5.81783	616.31531	757.00098	5.80590	1481.93799	814.34680	5.57257	606.76709	1407.72351	5.80181	316.52570	357.96350	5.82503	1075.94995	799.43494	5.83227
Inf	21.69999	35999.99300	1650.79053	294.10852	5.81952	616.31537	756.98328	5.80535	1482.46399	814.43433	5.57811	606.86328	1407.61426	5.82074	316.69611	358.38245	5.82975	1076.05530	799.09778	5.81187
Inf	21.69999	35999.99300	1650.81409	294.10806	5.81568	616.30920	756.97723	5.80632	1482.10034	814.37799	5.55457	607.19641	1407.78687	5.82674	316.82562	358.06177	5.82583	1076.14124	798.79895	5.81990
Inf	21.69999	35999.99300	1650.80054	294.10104	5.81663	616.31219	757.00012	5.80407	1482.01685	814.63782	5.57540	607.00250	1407.84363	5.81752	316.64142	357.60681	5.81402	1075.72217	799.55225	5.82330
Inf	21.69999	35999.99300	1650.81970	294.10461	5.81680	616.33130	756.99371	5.80542	1481.89124	814.75684	5.57475	606.88934	1407.44678	5.81932	316.93536	357.54309	5.80397	1075.32019	799.94568	5.81677
Inf	21.69999	35999.99300	1650.82092	294.10773	5.81618	616.32922	757.00983	5.80393	1481.59521	814.71667	5.56663	606.52234	1407.49463	5.82350	317.14105	357.68506	5.80379	1075.33154	800.31592	5.81950
Inf	21.69999	35999.99300	1650.81213	294.10703	5.81780	616.32166	757.01440	5.80618	1481.66992	814.82196	5.57645	607.07532	1407.82397	5.80693	317.01471	358.39978	5.81878	1075.33691	800.33252	5.79759
Inf	21.69999	35999.99300	1650.83630	294.12302	5.81789	616.33875	757.01331	5.80438	1481.56177	814.72839	5.59636	607.32428	1408.17590	5.82688	317.01398	358.56763	5.83251	1076.28589	799.98071	5.83184
Inf	21.69999	35999.99300	1650.82007	294.09872	5.81649	616.31470	757.00525	5.80472	1481.66150	815.37866	5.61611	606.93323	1408.07166	5.81860	316.77679	358.25952	5.82167	1076.09656	800.10046	5.82429
Inf	21.69999	35999.99300	1650.81372	294.10638	5.81763	616.33118	757.00891	5.80610	1481.47900	815.27393	5.60301	607.47479	1407.70178	5.82379	317.07324	357.78503	5.81334	1075.82312	800.42981	5.82300
Inf	21.69999	35999.99300	1650.80725	294.10733	5.81613	616.32654	757.00006	5.80590	1481.26245	815.35132	5.61243	607.37573	1407.15015	5.82215	316.58365	358.37720	5.83300	1076.05981	800.69727	5.80685
Inf	21.69999	35999.99300	1650.79785	294.08008	5.81867	616.30090	756.98273	5.80531	1481.62134	815.11865	5.62451	607.20935	1406.46729	5.81310	316.93460	357.98340	5.82764	1076.44641	800.37390	5.81191
Inf	21.69999	35999.99300	1650.83752	294.08606	5.81775	616.33521	756.99994	5.80614	1481.30835	815.43707	5.63740	607.20752	1407.24146	5.80211	317.07776	357.60034	5.80797	1077.51514	799.71387	5.80582
Inf	21.69999	35999.99300	1650.79175	294.05927	5.81862	616.29700	756.97662	5.80647	1480.96289	815.50989	5.61851	607.60559	1407.72644	5.81203	317.43945	357.71228	5.80543	1077.49561	799.60425	5.80224
Inf	21.69999	35999.99300	1650.82983	294.11142	5.81614	616.32214	757.00610	5.80584	1481.48999	814.98901	5.62004	607.23071	1407.19434	5.83027	316.66241	358.07178	5.81772	1077.30298	799.82678	5.81916
Inf	21.69999	35999.99300	1650.83057	294.06311	5.81708	616.32135	756.97003	5.80621	1481.87817	815.27295	5.61669	606.49164	1407.11780	5.83334	316.59479	358.20081	5.82290	1076.13574	799.88550	5.82829
Inf	21.69999	35999.99300	1650.82361	294.10837	5.81520	616.31323	756.99182	5.80478	1481.19946	815.47968	5.61960	606.64142	1407.60706	5.80822	316.71582	358.09961	5.81520	1075.91089	800.14758	5.81936
Inf	21.69999	35999.99300	1650.83484	294.11481	5.81643	616.33344	757.02234	5.80543	1481.27393	815.56104	5.61834	606.91833	1407.67053	5.81633	316.81662	358.52942	5.81268	1076.14783	799.88037	5.79588
Inf	21.69999	35999.99300	1650.81885	294.07086	5.81563	616.32153	756.98950	5.80518	1481.60168	815.70990	5.63467	606.94873	1408.09412	5.82612	316.63284	358.16321	5.81721	1076.44336	799.94836	5.80245
Inf	21.69999	35999.99300	1650.84241	294.09662	5.81777	616.33789	757.01764	5.80606	1481.37390	815.82629	5.64498	606.46472	1407.92224	5.81936	317.17432	358.38428	5.80722	1076.62976	799.98950	5.81302
Inf	21.69999	35999.99600	1650.81934	294.09335	5.81860	616.31281	757.01440	5.80382	1481.33557	815.62598	5.62266	606.70428	1407.36963	5.81891	316.60477	358.56128	5.83256	1076.26428	800.28955	5.80873
Inf	21.69999	35999.99600	1650.83411	294.09164	5.81598	616.33582	756.99841	5.80522	1481.34692	815.43402	5.62736	607.02521	1407.41138	5.82758	316.44281	358.73816	5.84020	1076.24329	799.76868	5.81648
Inf	21.69999	35999.99600	1650.83887	294.09045	5.81910	616.33984	756.99365	5.80545	1481.51453	815.28906	5.61772	607.03998	1408.25110	5.81010	316.86670	358.15784	5.83054	1076.01294	799.34155	5.82224
Inf	21.69999	35999.99600	1650.80530	294.11200	5.81591	616.32349	756.98352	5.80669	1481.41345	815.16309	5.62007	607.39099	1408.21375	5.81117	316.82031	357.90076	5.81618	1075.99487	799.21265	5.83029
Inf	21.69999	35999.99600	1650.83484	294.11557	5.81763	616.35577	756.99457	5.80422	1481.69189	814.79718	5.60302	607.47797	1408.66968	5.82803	316.30142	357.52295	5.81579	1076.22058	798.47192	5.83220
Inf	21.69999	35999.99600	1650.80408	294.09363	5.81836	616.32477	756.97711	5.80520	1481.94043	815.04541	5.60382	607.64417	1408.48547	5.81764	316.38873	357.39746	5.81046	1077.07739	798.63977	5.81716
Inf	21.69999	35999.99600	1650.82202	294.10712	5.81615	616.33795	756.99579	5.80481	1481.49475	815.55707	5.63617	608.05170	1408.50806	5.81465	316.12064	358.33130	5.82518	1077.30005	799.01306	5.79771
Inf	21.69999	35999.99600	1650.80017	294.09515	5.81602	616.32709	756.98889	5.80603	1481.59619	815.59216	5.63719	607.89673	1409.04822	5.80906	316.44977	359.10767	5.82932	1076.90247	799.21436	5.81136
Inf	21.69999	35999.99600	1650.79358	294.10724	5.81615	616.32288	756.99213	5.80500	1481.42407	815.07819	5.61352	607.49719	1408.89429	5.82427	316.66068	359.03760	5.83022	1076.78955	799.19141	5.82208
Inf	21.69999	35999.99600	1650.80664	294.10974	5.81958	616.33350	757.00830	5.80452	1481.98779	815.17456	5.60455	607.09363	1409.25403	5.80640	316.89716	358.41260	5.81173	1076.64526	799.00122	5.81382
Inf	21.69999	35999.99600	1650.80249	294.10840	5.81640	616.32166	757.00519	5.80594	1482.17908	815.37207	5.61605	606.47900	1409.84070	5.79557	316.40500	358.36462	5.82248	1075.62915	799.04553	5.82482
Inf	21.69999	35999.99600	1650.82422	294.12183	5.81907	616.35449	757.00128	5.80590	1481.84070	815.29779	5.60648	607.10400	1409.69666	5.82206	316.03497	358.64172	5.83770	1075.58472	798.92505	5.82101
Inf	21.69999	35999.99600	1650.79712	294.11755	5.81791	616.31909	757.00995	5.80444	1481.82983	815.79462	5.62208	607.54724	1409.84143	5.82018	316.00870	357.89319	5.81618	1075.83435	798.82922	5.82067
Inf	21.69999	35999.99600	1650.81580	294.11859	5.81729	616.34064	757.01172	5.80575	1482.03125	815.33691	5.62352	607.20984	1409.39856	5.82202	316.34448	357.78674	5.82601	1076.40930	799.13171	5.81410
Inf	21.69999	35999.99600	1650.82629	294.11368	5.81762	616.34784	757.00226	5.80582	1482.10193	815.17365	5.61953	606.78137	1409.06238	5.83404	316.95142	357.78479	5.81355	1076.13232	799.34766	5.83129
Inf	21.69999	35999.99600	1650.79797	294.09174	5.81911	616.32532	756.98022	5.80545	1481.67529	815.47015	5.62613	606.93787	1409.17664	5.81102	317.00598	357.61511	5.81477	1076.12219	799.63843	5.82292
Inf	21.69999	35999.99600	1650.82922	294.12921	5.81645	616.34723	757.00934	5.80722	1481.82800	815.93823	5.62649	607.20471	1408.61047	5.80275	316.85324	358.18665	5.81513	1076.71130	799.47046	5.81515
Inf	21.69999	35999.99600	1650.79028	294.08234	5.81827	616.31378	756.98181	5.80521	1481.80151	815.45459	5.61516	606.96716	1407.96716	5.82241	316.80783	358.52246	5.82156	1076.16406	799.38013	5.82999
Inf	21.69999	35999.99600	1650.81445	294.10162	5.81869	616.34595	756.99768	5.80734	1481.80688	815.28979	5.61362	606.89502	1407.82092	5.83750	316.41116	358.79614	5.83387	1076.37427	799.52295	5.81431
Inf	21.69999	35999.99600	1650.80029	294.09808	5.81942	616.32617	756.98706	5.80445	1481.72510	815.01660	5.61525	606.68713	1407.42834	5.79790	316.52136	358.61206	5.83294	1076.60364	799.15063	5.81654
