Inf	11.69999	-0.00350	1649.74438	294.42032	5.72875	615.56592	756.59814	5.73499	1478.05908	823.75439	4.73149	602.94757	1406.46057	4.46435	314.44391	356.05920	5.41439	1075.60754	796.05701	4.46905
Inf	11.69999	-0.00350	1649.73389	294.40604	5.72653	615.56464	756.59839	5.73540	1478.55176	824.46985	4.71954	602.69855	1406.88379	4.45214	314.80096	356.50659	5.41306	1075.33154	796.06287	4.44670
Inf	11.69999	-0.00350	1649.71863	294.37759	5.73020	615.56299	756.54938	5.73507	1478.57263	824.88208	4.71302	602.13910	1406.43298	4.46620	314.51672	356.77686	5.42959	1074.80249	796.76282	4.42795
Inf	11.69999	-0.00350	1649.75732	294.39978	5.72771	615.56555	756.58325	5.73459	1478.35999	824.93115	4.72448	601.80383	1406.75024	4.46345	314.15558	356.55396	5.42356	1075.36572	797.06018	4.42269
Inf	11.69999	-0.00350	1649.72229	294.40207	5.72883	615.55493	756.58301	5.73426	1479.38745	824.69537	4.72299	601.61237	1406.50793	4.48396	314.01764	357.11060	5.40781	1075.46973	796.59082	4.43252
Inf	11.69999	-0.00350	1649.74109	294.42053	5.72838	615.56384	756.57275	5.73307	1480.67407	824.76788	4.74058	601.36560	1406.53198	4.47674	313.05328	357.94531	5.40357	1074.93994	796.21790	4.46763
Inf	11.69999	-0.00350	1649.73706	294.41498	5.72806	615.55896	756.57947	5.73149	1480.76160	824.22156	4.76621	601.30261	1406.43054	4.46033	312.71658	357.79541	5.40636	1075.68579	796.27026	4.48712
Inf	11.69999	-0.00350	1649.75647	294.43762	5.72860	615.56995	756.61414	5.73331	1480.62195	824.02966	4.71383	600.80115	1407.03564	4.42301	312.69061	357.76770	5.41957	1075.82007	796.04492	4.51509
Inf	11.69999	-0.00350	1649.72473	294.41718	5.72814	615.56171	756.61395	5.73400	1480.25940	823.98456	4.72339	600.61755	1406.86218	4.42391	312.45566	357.37292	5.41333	1076.06189	795.96912	4.50038
Inf	11.69999	-0.00350	1649.74084	294.44904	5.72776	615.57281	756.61768	5.73632	1480.40454	823.50836	4.79475	600.06519	1406.58655	4.46157	312.51315	356.71753	5.39486	1076.81262	795.64661	4.47594
Inf	11.69999	-0.00350	1649.73926	294.43945	5.72936	615.57251	756.63733	5.73463	1480.82703	822.90289	4.77175	601.13538	1405.71692	4.51199	313.01468	356.53040	5.38498	1076.99744	795.18726	4.47157
Inf	11.69999	-0.00350	1649.76086	294.43936	5.72943	615.57037	756.62274	5.73706	1480.85425	822.38025	4.73550	601.62274	1405.37915	4.55888	312.80115	357.12646	5.39503	1077.34033	796.04712	4.47119
Inf	11.69999	0.00125	1649.75281	294.42618	5.72835	615.56677	756.61841	5.73603	1481.31372	821.72589	4.70227	601.12573	1405.58386	4.57438	312.77493	357.38599	5.40002	1077.49878	796.02441	4.52084
Inf	11.69999	0.00125	1649.74194	294.43280	5.72971	615.56067	756.60089	5.73461	1481.34717	820.73578	4.72661	600.81616	1405.31860	4.56623	312.24585	357.29810	5.40170	1078.04468	796.18762	4.52552
Inf	11.69999	0.00125	1649.74121	294.42456	5.72809	615.56763	756.60162	5.73502	1481.70142	820.38257	4.76484	600.60382	1404.58630	4.55680	312.20758	356.91089	5.38976	1077.88818	796.93311	4.52435
Inf	11.69999	0.00125	1649.72900	294.38965	5.72865	615.54803	756.57068	5.73587	1481.25684	819.63196	4.80393	599.89392	1404.80286	4.57244	311.71664	356.81641	5.34929	1078.22095	796.90918	4.52754
Inf	11.69999	0.00125	1649.74146	294.42709	5.73019	615.55536	756.58228	5.73564	1480.90112	819.72980	4.80237	599.54065	1404.56494	4.59511	311.72906	356.47607	5.34592	1078.64636	796.97864	4.51650
Inf	11.69999	0.00125	1649.72998	294.38693	5.72900	615.55225	756.56818	5.73449	1481.44946	819.57227	4.76376	599.01733	1404.60291	4.57935	311.63989	356.86646	5.35595	1078.54712	796.68933	4.44427
Inf	11.69999	0.00125	1649.72656	294.42581	5.72802	615.56543	756.60443	5.73362	1481.80188	820.31012	4.77251	598.75854	1405.33875	4.60926	312.32346	356.98999	5.37745	1078.38232	796.30872	4.43521
Inf	11.69999	0.00125	1649.73035	294.43878	5.72768	615.54999	756.58594	5.73198	1482.42883	820.29297	4.74164	599.47302	1405.80969	4.57676	312.28851	356.58008	5.39535	1078.20435	797.12048	4.45994
Inf	11.69999	0.00125	1649.72815	294.43213	5.72677	615.55902	756.60889	5.73271	1482.95630	821.28369	4.76099	599.98999	1406.02051	4.55890	312.47467	356.48022	5.37616	1077.60242	797.72107	4.42833
Inf	11.69999	0.00125	1649.75256	294.42993	5.72732	615.56799	756.60559	5.73295	1483.49097	821.32019	4.78587	599.51605	1406.42053	4.53612	313.37015	356.66907	5.40387	1077.96545	798.21399	4.41555
Inf	11.69999	0.00125	1649.76758	294.42947	5.72924	615.58746	756.64038	5.73458	1484.15454	821.06158	4.74849	599.47473	1405.65515	4.59039	312.92456	356.79260	5.39538	1078.59961	798.03223	4.40876
Inf	11.69999	0.00125	1649.74207	294.46585	5.72707	615.56763	756.61414	5.73231	1484.38257	821.33942	4.71568	600.45374	1405.86975	4.60145	313.43378	357.63293	5.38806	1077.82654	798.20422	4.41101
Inf	11.69999	0.00125	1649.76428	294.44897	5.72877	615.57953	756.63062	5.73467	1483.48242	821.70197	4.70017	601.67877	1405.70264	4.57904	313.17255	357.53625	5.39390	1077.01538	798.46411	4.42963
Inf	11.69999	0.00125	1649.75732	294.41443	5.72918	615.56989	756.60077	5.73440	1482.96606	821.65796	4.69178	601.24005	1405.58215	4.57236	313.68954	357.47852	5.39568	1076.72961	798.73755	4.42363
Inf	11.69999	0.00125	1649.74731	294.44250	5.72869	615.55969	756.60706	5.73517	1482.26489	821.61255	4.64092	601.45081	1405.72900	4.59975	313.11279	357.25635	5.36762	1077.01282	798.52173	4.37417
Inf	11.69999	0.00125	1649.73950	294.40509	5.72992	615.56061	756.58441	5.73531	1482.36133	821.32782	4.64780	600.88281	1405.47839	4.55993	312.84857	357.47986	5.35624	1076.82947	798.20703	4.33652
Inf	11.69999	0.00125	1649.72742	294.40497	5.72807	615.56042	756.58807	5.73500	1481.99341	820.70715	4.64370	601.36707	1405.45264	4.56788	312.08749	357.66016	5.34562	1076.88220	798.33435	4.33581
Inf	11.69999	0.00125	1649.73328	294.40619	5.72830	615.55591	756.58032	5.73478	1480.94946	821.13715	4.62225	602.31616	1405.23108	4.58498	312.24454	357.59009	5.35741	1076.90088	798.11646	4.41388
Inf	11.69999	0.00125	1649.73755	294.42267	5.72760	615.54932	756.58252	5.73399	1480.64355	821.67932	4.62096	602.93121	1405.11755	4.58518	312.19778	357.43140	5.34955	1076.31458	797.32068	4.45441
Inf	11.69999	0.00125	1649.73315	294.43280	5.72851	615.55859	756.58368	5.73380	1480.68591	822.53424	4.63808	603.40460	1405.10706	4.61633	312.53717	357.07190	5.34977	1077.03650	796.89941	4.49625
Inf	11.69999	0.00125	1649.75476	294.42725	5.72787	615.56476	756.60858	5.73362	1480.63965	822.13647	4.59966	603.44238	1404.77832	4.68074	312.32074	356.96973	5.35661	1077.57971	796.97144	4.52921
Inf	11.69999	0.00125	1649.74341	294.42468	5.72794	615.56274	756.61261	5.73561	1480.97144	822.14331	4.61621	604.02820	1405.09033	4.68064	312.34494	357.44434	5.35714	1077.73523	796.35229	4.58504
Inf	11.69999	0.00125	1649.75220	294.43182	5.72744	615.57245	756.62317	5.73279	1480.39307	821.77588	4.59527	604.81848	1405.82593	4.68565	312.71667	358.01013	5.34069	1078.04175	795.51453	4.60651
Inf	11.69999	0.00125	1649.75208	294.44354	5.72698	615.57709	756.61450	5.73552	1479.89636	821.68018	4.60460	605.35822	1406.17700	4.71827	313.05060	358.16052	5.34362	1077.99646	794.94275	4.57730
Inf	11.69999	0.00125	1649.73450	294.43271	5.72938	615.56909	756.62158	5.73516	1479.89624	822.40338	4.57303	604.69678	1406.17822	4.76863	313.91235	357.80701	5.35879	1078.11633	795.44189	4.54553
Inf	11.69999	0.00125	1649.75134	294.43042	5.72914	615.57556	756.61804	5.73568	1480.03967	821.62903	4.55091	603.73846	1405.88306	4.73133	313.88577	357.53687	5.37190	1078.16895	795.46631	4.52188
Inf	11.69999	0.00125	1649.73706	294.41919	5.72825	615.56140	756.60791	5.73425	1479.43933	820.16937	4.55646	603.23749	1406.40405	4.73771	313.15735	357.66895	5.36607	1078.32666	796.06262	4.49864
Inf	11.69999	0.00125	1649.73267	294.43372	5.72847	615.57019	756.61694	5.73388	1480.20532	820.06024	4.55461	603.30481	1406.59363	4.69419	312.74167	357.29114	5.34793	1078.12170	795.76990	4.50159
Inf	11.69999	0.00125	1649.72705	294.43658	5.72739	615.55377	756.60962	5.73385	1480.81018	820.03589	4.57460	603.61169	1407.52612	4.68099	312.62479	357.00037	5.33820	1077.88721	795.69080	4.50675
Inf	11.69999	0.00125	1649.73462	294.40900	5.72830	615.55835	756.60522	5.73246	1480.77100	820.26782	4.58740	603.53815	1407.76538	4.69593	312.36737	356.64343	5.34925	1077.72888	796.22900	4.53598
Inf	11.69999	0.00125	1649.74792	294.42285	5.72745	615.55652	756.60175	5.73435	1480.05212	820.11969	4.58995	603.36005	1407.81653	4.73301	312.36453	356.37781	5.35805	1077.89624	796.55078	4.51283
Inf	11.69999	0.00125	1649.74036	294.43237	5.72788	615.56415	756.58826	5.73336	1479.49390	820.15961	4.57811	603.87378	1408.29346	4.73895	312.31387	356.61865	5.34437	1077.96680	796.77551	4.49134
Inf	11.69999	0.00125	1649.73413	294.41547	5.72934	615.56299	756.60364	5.73363	1478.94031	820.02148	4.56646	604.14844	1407.58606	4.75818	312.24103	356.45740	5.36417	1078.14014	797.42590	4.47368
Inf	11.69999	0.00125	1649.74243	294.43533	5.72738	615.56213	756.61914	5.73612	1479.02759	820.01404	4.60763	603.77264	1407.40125	4.81765	311.80988	356.78809	5.35558	1078.45374	798.07324	4.48087
Inf	11.69999	0.00125	1649.74243	294.45984	5.72948	615.57361	756.61841	5.73350	1479.20020	819.95190	4.60921	603.77783	1408.12329	4.79523	312.27390	356.33911	5.34728	1078.31238	797.78918	4.48813
Inf	11.69999	0.00125	1649.73535	294.44061	5.72845	615.55377	756.61060	5.73493	1480.12341	819.93384	4.64439	603.64795	1408.26086	4.78264	312.71906	356.31116	5.34750	1077.94299	797.85876	4.49014
Inf	11.69999	0.00125	1649.74060	294.43201	5.73014	615.56152	756.61053	5.73430	1480.16321	819.28845	4.68932	604.31738	1408.92017	4.78988	312.55179	356.13623	5.34461	1077.84314	798.06323	4.50245
Inf	11.69999	0.00125	1649.75159	294.41873	5.72834	615.56714	756.62292	5.73624	1480.16125	819.19080	4.72559	604.76654	1409.35376	4.84022	312.05157	356.07312	5.34494	1077.51465	798.40320	4.46661
Inf	11.69999	0.00125	1649.73035	294.41550	5.73005	615.56720	756.61884	5.73379	1480.86511	820.05225	4.71712	604.31696	1409.66089	4.88260	312.36465	356.22998	5.36236	1076.58655	798.32104	4.41755
Inf	11.69999	0.00125	1649.73853	294.41125	5.72888	615.56439	756.62274	5.73648	1480.59155	820.52704	4.72109	604.44421	1409.04028	4.92185	313.47241	356.51660	5.39013	1076.50024	797.99072	4.37001
Inf	11.69999	0.00125	1649.74597	294.42126	5.72902	615.57111	756.61450	5.73588	1480.31714	820.40704	4.69013	604.87463	1408.89282	4.91561	313.90662	356.85181	5.40862	1076.19714	797.80688	4.39670
Inf	11.69999	0.00125	1649.72925	294.42386	5.72776	615.56171	756.61670	5.73478	1480.87073	820.45288	4.65850	604.94110	1409.07813	4.94177	314.21390	357.02783	5.39946	1076.63916	797.38855	4.39369
Inf	11.69999	0.00125	1649.72144	294.41937	5.72956	615.56763	756.60815	5.73280	1480.91248	820.74213	4.62071	605.82611	1408.11804	4.92990	313.37918	357.10254	5.40592	1076.80310	797.13745	4.42306
Inf	11.69999	0.00125	1649.72156	294.41360	5.72965	615.55157	756.59973	5.73481	1481.20410	820.98071	4.59609	606.44440	1407.52490	4.90857	313.06635	356.19714	5.43655	1077.28247	797.04077	4.43187
Inf	11.69999	0.00125	1649.75464	294.43597	5.72955	615.56824	756.62646	5.73284	1480.92664	820.82520	4.58793	606.40027	1407.19336	4.93541	313.25586	356.40417	5.43403	1077.72217	797.22400	4.41187
Inf	11.69999	0.00125	1649.72900	294.41046	5.72780	615.56140	756.60132	5.73353	1480.82690	820.92102	4.57772	605.43854	1406.71167	4.93689	313.50336	356.66284	5.44283	1077.46667	797.00952	4.41033
Inf	11.69999	0.00125	1649.73108	294.43726	5.72936	615.56787	756.61255	5.73383	1481.27905	821.23029	4.60462	605.36786	1406.81531	4.89983	313.94785	356.73389	5.44123	1077.11914	797.30725	4.41918
Inf	11.69999	0.00125	1649.72986	294.43512	5.72815	615.56476	756.61060	5.73421	1480.49023	821.34235	4.60167	605.05219	1406.32458	4.88617	313.67923	357.20093	5.43186	1076.81311	796.79248	4.41123
Inf	11.69999	0.00125	1649.72876	294.41449	5.72984	615.55920	756.60229	5.73432	1479.79883	822.13202	4.60074	605.45496	1406.43127	4.89441	313.54495	357.67578	5.43501	1077.14600	796.76941	4.40167
Inf	11.69999	0.00125	1649.73926	294.42798	5.72791	615.56317	756.61267	5.73685	1479.28687	821.72205	4.60974	606.07788	1406.75208	4.87454	314.01361	357.70020	5.42669	1077.43140	797.24817	4.38680
Inf	11.69999	0.00125	1649.74255	294.40387	5.72781	615.55365	756.60675	5.73500	1479.88403	821.29669	4.61099	606.07678	1406.53918	4.88295	313.97083	357.03979	5.42658	1077.24182	797.23242	4.40894
Inf	11.69999	0.00125	1649.74158	294.42313	5.72907	615.57092	756.62683	5.73493	1480.22461	821.41101	4.60337	606.92303	1406.62122	4.92808	313.63498	356.81921	5.44287	1077.34778	796.96631	4.40341
Inf	11.69999	0.00125	1649.72046	294.42935	5.72767	615.56238	756.61292	5.73355	1480.43298	820.93811	4.64204	606.85303	1407.52612	4.91627	313.65665	356.61963	5.45367	1077.94678	796.39856	4.41816
Inf	11.69999	0.00125	1649.75488	294.42844	5.72709	615.57434	756.62341	5.73399	1480.98718	820.45770	4.72326	606.94739	1407.72070	4.89167	313.84766	356.37036	5.46228	1077.68994	796.61646	4.38027
Inf	11.69999	0.00125	1649.74280	294.41754	5.72909	615.55591	756.62848	5.73263	1481.34631	820.75195	4.72624	607.03741	1408.03491	4.85302	313.54443	356.15540	5.46015	1077.48279	796.27808	4.36132
Inf	11.69999	0.00125	1649.74084	294.42761	5.72941	615.56604	756.61823	5.73389	1481.48999	820.34448	4.75844	607.56586	1408.93469	4.83708	313.72656	356.37720	5.44593	1077.14844	796.26135	4.36609
Inf	11.69999	0.00125	1649.75293	294.43985	5.72959	615.55969	756.60010	5.73417	1481.28186	820.59399	4.82727	607.73053	1408.85193	4.86152	313.52710	356.39587	5.45478	1076.64417	796.17578	4.36857
Inf	11.69999	0.00125	1649.73499	294.44086	5.73112	615.55878	756.62689	5.73478	1480.17126	820.75439	4.83324	607.16925	1409.55652	4.89164	313.43536	356.62061	5.45655	1077.01025	796.65881	4.35546
Inf	11.69999	0.00125	1649.74512	294.42429	5.72680	615.57043	756.61780	5.73339	1479.18201	820.54095	4.86848	607.06885	1409.63464	4.92418	313.58344	356.85327	5.48469	1076.86047	796.73779	4.33340
Inf	11.69999	0.00125	1649.73975	294.39264	5.72741	615.56494	756.61273	5.73385	1478.80005	820.57996	4.81317	606.16492	1409.70203	4.92128	313.96625	357.05334	5.50536	1077.03186	796.61206	4.32088
Inf	11.69999	0.00125	1649.74231	294.42569	5.72842	615.57629	756.60889	5.73372	1479.50696	821.71991	4.77225	606.12213	1409.10120	4.91999	314.08777	357.25610	5.50424	1076.72424	796.83899	4.29946
Inf	11.69999	0.00125	1649.74072	294.43051	5.72957	615.56854	756.61591	5.73528	1478.97437	821.90802	4.69979	605.44244	1408.59290	4.92096	314.59521	357.51941	5.47653	1076.25378	796.54553	4.29264
Inf	11.69999	0.00125	1649.75232	294.43381	5.72865	615.57825	756.62073	5.73551	1478.97327	823.06860	4.65841	604.74030	1408.88672	4.93356	315.47769	356.48132	5.47583	1076.45227	796.57227	4.28307
Inf	11.69999	0.00125	1649.73071	294.42102	5.72950	615.56525	756.61310	5.73592	1479.59766	823.27734	4.68138	605.02991	1408.54541	4.95114	315.42938	355.69849	5.47059	1076.46436	796.99121	4.32231
Inf	11.69999	0.00125	1649.74023	294.42300	5.72914	615.57153	756.61096	5.73485	1480.01538	824.02466	4.63871	605.76953	1408.09595	4.93105	314.33536	355.54004	5.45292	1076.08545	796.83716	4.31120
Inf	11.69999	0.00125	1649.75281	294.42230	5.72835	615.57886	756.60742	5.73533	1480.75464	824.60956	4.64317	605.74042	1408.80444	4.95099	313.60638	355.69470	5.39274	1076.30359	796.93896	4.27210
Inf	11.69999	0.00125	1649.75244	294.41910	5.72876	615.57983	756.61139	5.73526	1481.90308	824.68475	4.66268	605.84344	1409.00098	4.97629	313.56039	355.42029	5.38006	1076.18225	796.85962	4.28661
Inf	11.69999	0.00125	1649.74121	294.40067	5.72917	615.57007	756.61633	5.73377	1481.44373	824.33972	4.65847	604.65210	1408.51855	4.95517	313.92676	355.86401	5.39360	1076.69116	796.09326	4.29065
Inf	11.69999	0.00125	1649.74695	294.41138	5.72633	615.57153	756.61798	5.73255	1481.66052	824.58813	4.63848	603.61963	1408.47461	4.96993	314.10797	355.90125	5.40412	1076.42383	795.40088	4.29067
Inf	11.69999	0.00125	1649.75269	294.39755	5.72794	615.56970	756.62341	5.73538	1481.81506	824.97791	4.64762	602.90808	1408.16956	4.94744	314.14453	356.20764	5.42649	1076.20337	794.76611	4.25988
Inf	11.69999	0.00125	1649.74341	294.41467	5.72855	615.56586	756.62067	5.73477	1482.84814	825.03613	4.66540	602.83411	1407.22559	4.98069	313.99158	356.05957	5.41971	1076.37952	794.62231	4.27081
Inf	11.69999	0.00125	1649.74280	294.40082	5.72720	615.57629	756.60278	5.73379	1483.39331	825.09668	4.63559	602.19110	1406.24756	4.98022	314.04236	356.36926	5.40368	1076.62817	793.87976	4.29796
Inf	11.69999	0.00125	1649.75940	294.40857	5.72815	615.58179	756.60828	5.73302	1483.06909	824.43372	4.64994	602.37592	1406.31982	4.94352	314.17804	356.35022	5.37134	1076.54504	793.63794	4.34026
Inf	11.69999	0.00125	1649.75391	294.43033	5.72908	615.58704	756.63037	5.73463	1483.03137	823.64539	4.68148	602.47705	1405.30396	4.97023	314.08063	355.85229	5.36631	1076.48633	793.75842	4.32700
Inf	11.69999	0.00125	1649.72644	294.43488	5.72956	615.56830	756.63977	5.73445	1483.29102	823.33636	4.71977	602.37402	1404.81482	4.98475	314.05066	355.61011	5.36478	1076.46472	794.10254	4.33281
Inf	11.69999	0.00125	1649.74744	294.40210	5.72871	615.57129	756.62152	5.73328	1482.64819	823.48358	4.72659	602.26855	1404.74658	4.95932	314.02887	356.04834	5.36117	1076.65833	793.65723	4.34537
Inf	11.69999	0.00125	1649.74365	294.42441	5.72924	615.57025	756.62701	5.73335	1483.35144	823.53558	4.76630	601.78455	1404.39636	4.95919	313.68390	356.35327	5.37030	1076.88159	793.50342	4.40248
Inf	11.69999	0.00125	1649.73853	294.40744	5.72995	615.56714	756.61725	5.73460	1483.65674	823.24152	4.80746	601.86066	1404.50159	4.97662	313.92279	356.50793	5.36773	1076.66089	793.31165	4.44003
Inf	11.69999	0.00125	1649.74072	294.41345	5.72844	615.57159	756.62274	5.73562	1483.41406	823.24109	4.83556	602.45074	1405.17383	4.96471	313.99866	356.47742	5.35630	1076.96826	793.37341	4.36006
Inf	11.69999	0.00125	1649.72974	294.39975	5.72825	615.57184	756.62567	5.73382	1484.02319	822.79504	4.80061	602.87683	1406.33752	4.95328	313.52429	356.75696	5.35100	1077.29858	793.29150	4.35717
Inf	11.69999	0.00125	1649.74463	294.40353	5.72939	615.56897	756.61945	5.73330	1483.72266	823.08575	4.78900	602.86292	1406.09668	4.96937	313.05267	357.22437	5.35769	1077.17114	793.43140	4.37184
Inf	11.69999	0.00125	1649.73169	294.41400	5.72846	615.56927	756.62036	5.73409	1484.01514	823.73120	4.79045	602.28076	1405.13440	4.98605	312.85840	357.65234	5.36113	1076.90637	793.28772	4.38104
Inf	11.69999	0.00125	1649.72986	294.41705	5.72915	615.56189	756.61908	5.73291	1484.04749	823.77393	4.77271	601.61530	1405.79883	5.00057	312.86301	358.26196	5.33641	1076.97046	792.92981	4.41350
Inf	11.69999	0.00125	1649.74316	294.43512	5.72858	615.57574	756.62781	5.73296	1484.10266	823.33777	4.77370	600.89270	1406.18921	5.04272	312.89615	358.23401	5.34928	1077.29443	793.32739	4.46018
Inf	11.69999	0.00125	1649.74243	294.46048	5.72841	615.57190	756.63727	5.73318	1484.34363	823.71460	4.79562	601.09839	1406.43762	5.07037	312.23920	358.12524	5.33264	1077.31006	794.10254	4.49114
Inf	11.69999	0.00125	1649.76440	294.43173	5.72945	615.58179	756.61713	5.73349	1485.05078	823.92725	4.79250	601.16266	1406.79309	5.02851	311.76074	358.29541	5.33723	1077.35828	794.22327	4.51059
Inf	11.69999	0.00125	1649.75867	294.43561	5.72886	615.58447	756.62671	5.73317	1484.17969	824.17432	4.79500	601.11121	1406.19482	5.02344	311.59137	358.59241	5.33902	1077.59741	793.95605	4.48731
Inf	11.69999	0.00125	1649.76038	294.41895	5.72893	615.58417	756.62805	5.73499	1483.71851	825.01416	4.80261	601.76874	1406.14795	5.03619	311.44958	358.55823	5.33393	1077.07825	793.53186	4.45409
Inf	11.69999	0.00125	1649.74634	294.42493	5.72910	615.57532	756.63354	5.73400	1483.16382	825.17657	4.83156	601.13226	1406.47693	5.06627	311.83673	358.53809	5.34345	1076.59351	792.99829	4.43423
Inf	11.69999	0.00125	1649.72681	294.43292	5.72815	615.55963	756.62622	5.73559	1483.03564	825.48950	4.79629	601.01807	1406.83191	5.06689	312.04572	358.16028	5.34660	1076.50781	793.30115	4.40488
Inf	11.69999	0.00125	1649.75659	294.42886	5.72767	615.57428	756.63312	5.73575	1483.08875	824.76074	4.77318	600.87939	1406.56958	4.99672	311.70798	358.19336	5.34806	1076.63281	792.97217	4.42606
Inf	11.69999	0.00125	1649.71106	294.40067	5.72941	615.54492	756.60388	5.73481	1483.12988	824.14050	4.76777	600.94611	1407.18921	4.98069	311.61203	358.10132	5.37274	1077.02209	793.11499	4.44957
Inf	11.69999	0.00125	1649.73987	294.41211	5.72992	615.57019	756.60651	5.73401	1483.16956	823.36859	4.79967	600.79382	1406.62500	4.99365	312.35321	358.14697	5.39836	1076.92676	792.84424	4.46708
Inf	11.69999	0.00125	1649.72705	294.40070	5.72730	615.56104	756.62958	5.73563	1482.74243	823.75037	4.78298	601.21094	1406.49072	4.94529	312.25455	358.47827	5.40598	1076.20386	793.03735	4.46992
Inf	11.69999	0.00125	1649.74133	294.43140	5.72796	615.56165	756.61340	5.73477	1482.00684	823.49377	4.76310	601.03625	1406.65991	4.93582	312.64877	358.70764	5.41485	1076.52686	792.57190	4.45179
Inf	11.69999	0.00125	1649.73743	294.42896	5.72798	615.56311	756.62354	5.73369	1481.63721	823.53961	4.74577	601.45557	1406.63708	4.95299	312.38602	358.48328	5.41799	1076.07202	792.24939	4.45837
Inf	11.69999	0.00125	1649.73901	294.43524	5.72934	615.56836	756.62036	5.73421	1481.10217	823.33978	4.74239	602.05322	1406.66272	4.94507	312.42096	358.93774	5.37398	1075.88147	791.77979	4.47872
Inf	11.69999	0.00125	1649.75415	294.44672	5.72893	615.58356	756.64459	5.73409	1481.44800	823.33655	4.77056	602.40540	1406.05811	4.91943	312.33765	358.78308	5.35039	1075.95154	791.98743	4.44447
Inf	11.69999	0.00125	1649.73608	294.41977	5.72730	615.55609	756.63306	5.73381	1481.85510	823.31964	4.81594	602.61279	1405.36536	4.88909	312.63898	358.80420	5.37726	1075.73804	792.14526	4.42752
Inf	11.69999	0.00125	1649.76453	294.42218	5.72815	615.58453	756.63153	5.73534	1482.44458	822.68164	4.81549	602.79449	1405.17639	4.92223	313.33917	358.69519	5.37259	1075.91138	792.00940	4.39444
Inf	11.69999	0.00575	1649.74292	294.44830	5.72923	615.55725	756.63300	5.73510	1482.87671	822.91071	4.80688	602.15314	1403.86377	4.93305	313.52429	359.08057	5.35377	1076.04126	791.73376	4.38089
Inf	11.69999	0.00575	1649.75342	294.43454	5.72919	615.57275	756.61530	5.73527	1482.46289	822.44843	4.78396	601.75739	1403.13477	4.88741	313.01593	358.96594	5.35888	1076.17749	791.55139	4.41453
Inf	11.69999	0.00575	1649.72266	294.42493	5.73019	615.56140	756.61249	5.73387	1482.63574	822.11542	4.76981	601.84778	1402.57092	4.87350	313.19531	358.85645	5.37220	1075.74707	791.49341	4.43644
Inf	11.69999	0.00575	1649.72119	294.40829	5.72798	615.55151	756.61548	5.73492	1482.76575	822.17047	4.79759	601.13196	1402.79028	4.86523	313.27573	358.73022	5.38777	1075.46655	790.92480	4.40234
Inf	11.69999	0.00575	1649.73474	294.42230	5.72808	615.55658	756.60510	5.73455	1482.51794	821.48450	4.80836	600.46283	1402.59485	4.88235	313.47900	358.47278	5.40498	1075.12354	790.30969	4.43244
Inf	11.69999	0.00575	1649.71729	294.40604	5.72994	615.53772	756.59467	5.73202	1482.34070	820.84198	4.79786	600.44922	1402.45349	4.88395	313.14563	358.76489	5.39203	1074.47046	790.43909	4.47398
Inf	11.69999	0.00575	1649.72510	294.41827	5.72857	615.57019	756.61237	5.73377	1482.12024	820.66614	4.75074	601.00861	1403.07947	4.90361	313.36768	358.81641	5.38468	1074.44653	790.56750	4.52381
Inf	11.69999	0.00575	1649.72363	294.40250	5.72862	615.56482	756.59344	5.73334	1482.74683	820.74451	4.71419	601.27832	1402.93372	4.86521	313.62979	358.97766	5.36662	1074.50171	790.91833	4.48719
Inf	11.69999	0.00575	1649.76099	294.42279	5.72865	615.58435	756.60278	5.73244	1483.24402	821.17029	4.68816	601.70966	1402.71045	4.88656	313.05145	359.37634	5.33425	1074.61670	791.67932	4.48435
Inf	11.69999	0.00575	1649.75244	294.42316	5.72776	615.57629	756.61890	5.73034	1483.31653	821.88306	4.70784	601.85358	1403.24658	4.89391	312.51123	359.33923	5.31970	1074.80347	791.28967	4.50095
Inf	11.69999	0.00575	1649.76318	294.45154	5.72830	615.58130	756.63629	5.73235	1483.17627	821.67480	4.71817	602.03278	1403.05908	4.91943	312.20139	358.89111	5.31232	1074.96936	791.01392	4.52020
Inf	11.69999	0.00575	1649.77490	294.45551	5.72829	615.59509	756.61804	5.73235	1483.38000	820.99298	4.71942	601.59528	1402.62402	4.91614	312.85736	359.65247	5.31647	1075.86743	791.20715	4.48843
Inf	11.69999	0.00575	1649.74536	294.41357	5.72878	615.56622	756.60547	5.73259	1484.48523	820.95502	4.69743	601.03320	1404.00452	4.87952	313.25140	359.36633	5.32678	1076.58899	791.14111	4.41799
Inf	11.69999	0.00575	1649.74634	294.41656	5.72775	615.58533	756.61255	5.73308	1484.46033	821.64880	4.70404	601.52258	1404.70337	4.86669	313.04715	359.63110	5.33339	1076.35193	790.69617	4.38999
Inf	11.69999	0.00575	1649.72339	294.41919	5.73013	615.55383	756.58881	5.73369	1483.90552	822.55511	4.69731	601.91656	1404.74719	4.87953	313.16162	359.56555	5.34503	1076.02673	790.73499	4.40620
Inf	11.69999	0.00575	1649.73792	294.40244	5.72798	615.56915	756.59656	5.73357	1483.71851	822.97144	4.64985	602.42755	1404.89905	4.89081	312.97565	359.33130	5.35315	1075.53418	791.54468	4.45165
Inf	11.69999	0.00575	1649.73010	294.39838	5.72733	615.56445	756.59485	5.73296	1483.39294	823.14667	4.63631	602.14679	1405.03894	4.85149	313.25931	359.56738	5.34304	1074.60608	791.44580	4.45636
