Inf	21.69999	35999.99600	1650.94922	293.97498	5.80481	616.34009	756.99707	5.80968	1481.89294	815.95227	5.65550	607.59082	1408.28235	5.80624	317.04123	359.26489	5.84233	1076.66748	799.70239	5.83992
Inf	21.69999	35999.99600	1650.94946	293.99704	5.80649	616.34717	756.99353	5.80862	1481.98438	815.72766	5.65783	607.71899	1408.67603	5.81454	317.23071	358.78149	5.82295	1077.03247	800.32849	5.82983
Inf	21.69999	35999.99600	1650.95544	294.00397	5.80787	616.34717	756.97833	5.80883	1482.16101	815.41827	5.65769	608.12390	1408.17737	5.80518	317.04837	358.69104	5.83538	1076.88098	800.46948	5.81432
Inf	21.69999	35999.99600	1650.94031	293.94846	5.80725	616.34265	756.96600	5.80607	1482.22485	815.18835	5.65009	607.77551	1407.60291	5.81921	316.92206	357.71375	5.82403	1075.97363	799.98438	5.82924
Inf	21.69999	35999.99600	1650.93530	293.96265	5.80544	616.33472	756.95978	5.80630	1481.55701	815.47400	5.64646	607.17023	1407.28979	5.81545	316.77097	357.50085	5.82351	1076.03796	800.41895	5.80476
Inf	21.69999	35999.99600	1650.94006	293.95398	5.80612	616.33630	756.95087	5.80596	1481.06665	815.57507	5.65415	607.18774	1406.95410	5.81498	317.04520	357.73694	5.81343	1076.09497	800.02246	5.80567
Inf	21.69999	35999.99600	1650.92920	293.97162	5.80573	616.33557	756.95544	5.80704	1481.77002	815.43073	5.64046	607.00940	1407.00623	5.83124	316.61151	357.91785	5.83756	1076.80969	799.83765	5.81290
Inf	21.69999	35999.99600	1650.93152	293.95007	5.80517	616.34460	756.94995	5.80656	1481.56689	815.81903	5.64690	606.30457	1407.93689	5.83462	316.77539	358.13696	5.82644	1077.12000	799.59314	5.80900
Inf	21.69999	35999.99600	1650.95459	293.95837	5.80334	616.34344	756.98016	5.80774	1481.66589	815.32532	5.64896	606.39374	1408.47327	5.81331	317.02261	358.28198	5.82489	1077.59021	799.96667	5.80768
Inf	21.69999	35999.99600	1650.95313	293.97644	5.80368	616.34778	757.00195	5.80848	1481.46619	814.78052	5.62382	606.78998	1408.47253	5.80427	316.84964	357.82959	5.82640	1077.20447	800.21533	5.81410
Inf	21.69999	35999.99600	1650.96802	293.98456	5.80462	616.35602	756.99835	5.80742	1480.90613	814.59760	5.61490	606.21832	1408.77307	5.81906	316.68317	358.32996	5.83399	1077.36047	800.44849	5.81177
Inf	21.69999	35999.99600	1650.97522	294.01416	5.80590	616.35492	757.00830	5.80855	1481.14722	814.74176	5.60963	605.71759	1409.23718	5.82718	316.20419	358.47510	5.84370	1077.55981	800.32605	5.78940
Inf	21.69999	35999.99600	1650.96069	293.98294	5.80573	616.34827	757.01801	5.80832	1481.44690	814.47736	5.60094	606.07983	1408.70081	5.85059	316.54742	358.24243	5.84078	1077.22522	800.80640	5.80899
Inf	21.69999	35999.99600	1650.97644	293.98145	5.80772	616.35968	757.00598	5.80831	1481.71973	814.64032	5.62640	606.05884	1408.64624	5.83118	317.18567	358.37695	5.83266	1077.04211	800.00830	5.82280
Inf	21.69999	35999.99600	1650.95410	293.98703	5.80489	616.35602	757.00854	5.80857	1481.55603	814.26355	5.60976	605.80896	1408.77881	5.82595	317.01776	358.66724	5.82900	1077.07153	799.44666	5.81291
Inf	21.69999	35999.99600	1650.95691	293.97549	5.80653	616.35168	756.98834	5.80925	1481.06287	814.54785	5.63113	606.40875	1408.67981	5.82788	317.04736	357.99048	5.82650	1077.20349	800.03174	5.81150
Inf	21.69999	35999.99600	1650.94287	293.95700	5.80623	616.34308	756.96936	5.80916	1480.99744	814.82166	5.62741	606.39929	1408.66211	5.83451	316.65735	357.13599	5.81587	1076.49072	800.48047	5.83656
Inf	21.69999	35999.99600	1650.91650	293.94647	5.80727	616.32825	756.96301	5.80783	1481.40649	815.28833	5.64439	606.19568	1408.54346	5.82685	317.09543	357.11877	5.82087	1076.41980	800.40076	5.82206
Inf	21.69999	35999.99600	1650.91772	293.93274	5.80615	616.32788	756.95490	5.80718	1481.83228	815.13239	5.64841	606.32739	1407.64209	5.83231	317.57745	357.01563	5.80926	1076.47253	800.49963	5.83044
Inf	21.69999	35999.99600	1650.94299	293.93115	5.80657	616.32928	756.96460	5.80657	1482.13879	814.55652	5.63398	606.18011	1407.97070	5.82402	317.50681	357.42334	5.81374	1076.97949	800.05444	5.81874
Inf	21.69999	35999.99600	1650.93250	293.96838	5.80355	616.33759	756.96906	5.80617	1482.69312	814.45557	5.61004	606.43732	1408.50110	5.82687	317.56696	357.82971	5.81948	1076.74207	800.07068	5.81337
Inf	21.69999	35999.99600	1650.93896	293.97980	5.80367	616.33484	756.98022	5.80788	1482.86755	815.23926	5.63913	606.72919	1407.88110	5.82473	317.66104	357.98718	5.81333	1076.30127	800.17664	5.81177
Inf	21.69999	35999.99600	1650.95020	294.00272	5.80333	616.34967	757.00604	5.80678	1482.58191	815.43329	5.65481	606.72729	1407.82495	5.82072	317.76721	357.91174	5.81114	1076.39075	800.20532	5.83119
Inf	21.69999	35999.99600	1650.96021	294.00232	5.80346	616.35931	757.00763	5.80689	1482.09973	815.60132	5.66612	607.28156	1408.25537	5.82291	317.49771	357.93762	5.80234	1076.54858	799.96326	5.81916
Inf	21.69999	35999.99600	1650.96375	294.00409	5.80269	616.35687	757.01239	5.80779	1481.82593	815.58868	5.64221	607.88147	1408.47986	5.81529	317.49286	357.58105	5.79613	1077.05334	799.51355	5.81980
Inf	21.69999	35999.99600	1650.96484	293.99030	5.80693	616.35437	756.99982	5.80794	1482.31519	815.82703	5.65181	607.54187	1408.41370	5.82375	317.36481	357.73328	5.81293	1076.75903	799.31201	5.83010
Inf	21.69999	35999.99600	1650.95874	294.00281	5.80710	616.34961	757.00970	5.80875	1482.58411	815.93616	5.65334	607.37164	1408.50195	5.82577	317.47720	357.89673	5.81967	1076.95569	799.38965	5.82591
Inf	21.69999	35999.99600	1650.96167	293.98224	5.80460	616.34869	756.97968	5.80838	1482.56250	815.46301	5.64947	607.71716	1408.05627	5.82140	317.50751	358.13159	5.81517	1077.05603	798.72815	5.82492
Inf	21.69999	35999.99600	1650.94385	293.97797	5.80498	616.34009	756.97437	5.80880	1482.31592	815.29248	5.65099	607.23651	1407.03210	5.83117	317.15997	358.14343	5.83064	1077.05151	799.15369	5.83197
Inf	21.69999	35999.99600	1650.94067	293.96313	5.80584	616.33344	756.95081	5.80824	1482.52869	815.20258	5.63486	606.88995	1407.10181	5.81786	316.71008	357.52734	5.83339	1076.69580	799.79773	5.83223
Inf	21.69999	35999.99600	1650.92932	293.92993	5.80400	616.32434	756.93982	5.80763	1482.11633	814.79614	5.62827	606.69946	1407.55042	5.82465	316.57025	357.65222	5.82094	1076.30273	800.00269	5.83351
Inf	21.69999	35999.99600	1650.93311	293.93900	5.80618	616.32861	756.94897	5.80653	1481.90125	814.96564	5.63148	606.63611	1408.47009	5.84118	316.58698	357.83875	5.82279	1076.05920	799.52710	5.84355
Inf	21.69999	35999.99600	1650.91760	293.95001	5.80344	616.32190	756.95886	5.80639	1481.64746	815.25366	5.65387	606.40271	1408.80029	5.80887	316.91937	357.96924	5.82798	1077.07825	799.10205	5.81465
Inf	21.69999	35999.99600	1650.92810	293.96759	5.80396	616.33630	756.96265	5.80656	1481.88330	815.68579	5.66168	606.66663	1408.80920	5.81120	316.93570	357.77612	5.81995	1077.98914	798.91492	5.80697
Inf	21.69999	35999.99600	1650.94409	293.97522	5.80488	616.33844	756.98364	5.80712	1482.00513	815.34644	5.64817	606.71533	1408.94043	5.82646	316.76181	357.40918	5.80963	1078.21655	799.00476	5.80894
Inf	21.69999	35999.99600	1650.95215	293.98306	5.80419	616.33716	757.00165	5.80877	1482.83936	814.33575	5.59740	607.12030	1408.87048	5.81959	316.80292	357.42920	5.81683	1077.77832	799.31824	5.81133
Inf	21.69999	35999.99600	1650.96582	293.98343	5.80374	616.34369	756.99225	5.80901	1482.10791	814.13647	5.59191	607.17352	1408.83789	5.82276	316.80939	358.06458	5.82613	1077.36694	800.25867	5.80670
Inf	21.69999	35999.99600	1650.95923	293.98694	5.80400	616.34607	756.99194	5.80780	1481.61572	813.72351	5.57376	606.70819	1408.71729	5.83938	316.10422	358.44836	5.84464	1077.42126	800.48840	5.82498
Inf	21.69999	35999.99600	1650.94556	294.00464	5.80545	616.35333	757.00281	5.80791	1482.31555	814.52509	5.60882	606.04333	1408.66541	5.82562	316.61365	358.45728	5.83842	1076.83533	800.50464	5.83807
Inf	21.69999	35999.99600	1650.93359	293.96216	5.80631	616.34045	756.99194	5.80954	1481.79785	814.36401	5.60192	606.37158	1408.67371	5.81370	316.70895	358.72620	5.84198	1077.33875	800.00366	5.82450
Inf	21.69999	35999.99600	1650.94604	293.95251	5.80666	616.33887	756.96631	5.80821	1481.67590	814.32080	5.60331	606.72614	1408.61047	5.82857	316.57190	358.93213	5.82343	1077.35986	799.86914	5.81194
Inf	21.69999	35999.99600	1650.94067	293.96014	5.80603	616.32739	756.97961	5.80730	1481.46802	814.04822	5.60776	606.89307	1408.27527	5.82368	317.26398	358.44702	5.81302	1077.14734	799.16223	5.81368
Inf	21.69999	35999.99600	1650.94409	293.96198	5.80622	616.33618	756.96899	5.80652	1481.13354	814.36597	5.61423	607.32257	1407.72534	5.81578	316.73209	358.35168	5.82401	1077.16626	798.65356	5.82082
Inf	21.69999	35999.99600	1650.93567	293.94522	5.80660	616.33020	756.95984	5.80754	1480.81445	815.17358	5.64936	607.67523	1407.31519	5.81689	316.75146	358.04236	5.82190	1077.00574	799.07910	5.81197
Inf	21.69999	35999.99600	1650.92908	293.95087	5.80463	616.33527	756.96832	5.80557	1481.10229	814.80365	5.61767	607.60675	1407.71692	5.80663	316.57739	357.83081	5.82231	1077.21436	799.68921	5.82529
Inf	21.69999	35999.99600	1650.95496	293.96140	5.80429	616.33893	756.97620	5.80719	1482.04114	815.03064	5.63464	607.48218	1407.78918	5.82697	317.10059	357.13403	5.81191	1077.32800	799.78369	5.82979
Inf	21.69999	35999.99600	1650.93872	293.95618	5.80334	616.34412	756.96881	5.80744	1481.47461	815.62384	5.65364	606.90417	1408.19739	5.83059	317.60226	357.45801	5.80587	1076.62463	799.67725	5.82622
Inf	21.69999	35999.99600	1650.95300	293.96698	5.80534	616.34680	756.97632	5.80780	1481.68408	815.54474	5.64329	607.07831	1408.66296	5.81679	317.72198	356.94788	5.79693	1077.05151	799.91772	5.81939
Inf	21.69999	35999.99600	1650.93909	293.98950	5.80528	616.34534	756.98749	5.80785	1481.32983	814.96582	5.64132	607.45300	1408.16895	5.81462	317.29135	357.02966	5.79675	1077.22253	799.53784	5.81789
Inf	21.69999	35999.99600	1650.94263	293.97519	5.80712	616.34729	757.00128	5.80908	1481.40796	814.33325	5.61504	607.43066	1407.97070	5.79982	316.82867	357.13708	5.81897	1077.62292	799.92896	5.83371
Inf	21.69999	35999.99600	1650.94043	293.97510	5.80395	616.34943	756.98010	5.80847	1481.46936	814.18549	5.61073	606.85400	1407.95874	5.81997	317.14008	357.47839	5.81223	1077.71130	800.19873	5.81130
Inf	21.69999	35999.99600	1650.94983	293.99756	5.80622	616.34497	756.97839	5.80887	1481.73206	814.49591	5.62004	606.69495	1406.91003	5.80653	316.91556	357.75623	5.82973	1077.52966	800.18188	5.81780
Inf	21.69999	35999.99600	1650.95776	293.95789	5.80825	616.34778	756.96777	5.80921	1481.84692	814.99744	5.63853	606.92865	1407.30994	5.82403	316.85101	357.96594	5.82879	1076.56689	800.21362	5.83254
Inf	21.69999	35999.99600	1650.94360	293.96533	5.80579	616.33215	756.97778	5.80684	1482.23096	814.74976	5.60804	607.11670	1407.81201	5.80078	316.56042	357.55872	5.81984	1077.09534	799.57117	5.82029
Inf	21.69999	35999.99600	1650.93555	293.99286	5.80517	616.32080	756.97839	5.80836	1481.64038	814.58167	5.60048	606.56464	1407.52527	5.82184	316.67761	357.51587	5.81807	1076.41748	799.09888	5.81013
Inf	21.69999	35999.99300	1650.93005	293.97815	5.80670	616.32996	756.97864	5.80859	1481.35681	814.66199	5.60785	606.34338	1407.61743	5.82580	317.27167	357.50500	5.80755	1076.20166	798.90149	5.84766
Inf	21.69999	35999.99300	1650.93982	293.97253	5.80356	616.33362	756.96741	5.80667	1481.59167	814.38580	5.61994	606.32690	1407.41418	5.80275	317.19324	356.94177	5.80129	1076.20349	799.06531	5.82616
Inf	21.69999	35999.99300	1650.93701	293.95129	5.80490	616.33441	756.95874	5.80787	1481.96948	813.86316	5.59387	606.36310	1407.57849	5.82742	316.91968	357.38647	5.81144	1076.08447	798.52625	5.82409
Inf	21.69999	35999.99300	1650.94751	293.96625	5.80487	616.35150	756.98059	5.80644	1482.15894	813.88116	5.58232	606.83966	1407.34521	5.82407	316.99728	357.90527	5.82441	1076.67029	798.47363	5.83172
Inf	21.69999	35999.99300	1650.95435	293.93719	5.80632	616.33850	756.97369	5.80644	1482.41492	814.59912	5.60916	607.69080	1407.43787	5.79554	317.05109	358.86523	5.84188	1077.86426	799.34961	5.80328
Inf	21.69999	35999.99300	1650.94885	293.95779	5.80445	616.33716	756.95990	5.80674	1482.83960	814.55621	5.61788	607.03717	1408.02051	5.81714	316.89801	358.44666	5.83063	1077.49658	799.30383	5.81041
Inf	21.69999	35999.99300	1650.94006	293.95972	5.80411	616.34259	756.98181	5.80639	1482.92505	814.68280	5.61925	606.65662	1407.84009	5.79480	316.51984	357.70850	5.82217	1077.34570	798.68787	5.81886
Inf	21.69999	35999.99300	1650.95105	293.95749	5.80598	616.35071	756.97778	5.80693	1482.43726	814.18250	5.60984	606.66223	1408.02759	5.82138	316.80286	358.03625	5.82157	1077.33679	798.14099	5.81383
Inf	21.69999	35999.99300	1650.95227	293.96912	5.80681	616.33649	756.97156	5.80716	1482.60486	814.19885	5.59433	606.72974	1407.95825	5.83784	316.82034	358.39673	5.83010	1077.24683	798.24023	5.81668
Inf	21.69999	35999.99300	1650.94727	293.99628	5.80530	616.33582	756.97748	5.80704	1482.28162	814.42145	5.59747	607.19763	1408.10474	5.82049	317.39771	358.26526	5.80635	1077.31885	798.28198	5.83130
Inf	21.69999	35999.99300	1650.96594	293.97409	5.80523	616.34589	756.99280	5.80863	1481.86597	815.10815	5.63265	607.13879	1408.12549	5.82982	317.00940	357.74561	5.82160	1076.76306	798.78638	5.82938
Inf	21.69999	35999.99300	1650.96094	293.98077	5.80580	616.33118	756.97363	5.80882	1482.31567	815.10828	5.62358	607.83350	1408.51758	5.81749	316.85733	358.02966	5.83120	1075.84741	799.20337	5.82633
Inf	21.69999	35999.99300	1650.95544	293.98138	5.80654	616.35504	756.97473	5.80820	1483.17126	814.42645	5.61212	607.59265	1409.17395	5.81294	316.42072	357.66711	5.83396	1075.36230	799.09851	5.84694
Inf	21.69999	35999.99300	1650.93787	293.98462	5.80638	616.34229	756.99158	5.80834	1482.81860	813.70850	5.55529	607.29010	1409.46777	5.82822	316.96997	357.96606	5.83512	1075.32056	798.56104	5.84677
Inf	21.69999	35999.99300	1650.94580	293.94931	5.80797	616.33728	756.97046	5.80690	1482.44739	814.31744	5.60779	606.48035	1408.82825	5.82791	317.16150	357.90552	5.82133	1075.14465	798.78381	5.84538
Inf	21.69999	35999.99300	1650.94202	293.96808	5.80447	616.33459	756.96350	5.80855	1482.07703	814.68188	5.61674	607.11273	1408.74329	5.82260	317.16577	357.36755	5.81982	1075.86670	798.45447	5.84218
Inf	21.69999	35999.99300	1650.93945	293.96643	5.80483	616.32892	756.96387	5.80776	1481.98682	814.59363	5.61223	607.44305	1408.66992	5.81558	317.42374	356.98926	5.79746	1075.62939	798.21777	5.84897
Inf	21.69999	35999.99300	1650.92932	293.95676	5.80497	616.33691	756.94812	5.80721	1481.58752	814.32782	5.59750	606.69092	1408.24060	5.83336	317.53204	357.00757	5.80663	1075.54614	798.31506	5.84143
Inf	21.69999	35999.99300	1650.95129	293.93057	5.80411	616.34473	756.96637	5.80757	1481.85315	814.36145	5.59761	606.48083	1408.01025	5.82012	317.42569	357.12451	5.81037	1075.39807	798.35266	5.83740
Inf	21.69999	35999.99300	1650.94666	293.96631	5.80132	616.33887	756.95410	5.80552	1482.20728	814.09955	5.61365	606.17639	1408.32202	5.83548	316.83099	357.78333	5.83180	1076.12378	797.49219	5.83632
Inf	21.69999	35999.99300	1650.94446	293.96576	5.80445	616.34497	756.97858	5.80649	1481.86670	814.04712	5.59942	606.14899	1407.95288	5.81697	316.60858	358.20605	5.84524	1076.27173	797.78931	5.84285
Inf	21.69999	35999.99300	1650.93787	293.95401	5.80435	616.34088	756.96777	5.80763	1481.97046	814.24133	5.59852	606.92438	1408.03345	5.80334	316.96445	357.87952	5.81854	1076.75977	797.81470	5.82973
Inf	21.69999	35999.99300	1650.94226	293.97977	5.80438	616.34698	756.99915	5.80560	1481.47644	814.54926	5.61911	606.89197	1408.13855	5.82610	317.38794	357.85266	5.82240	1077.25415	798.08704	5.82785
Inf	21.69999	35999.99300	1650.96558	294.01807	5.80488	616.34760	757.01617	5.80825	1481.47607	814.45831	5.59571	606.06384	1407.99756	5.82539	317.88318	357.36438	5.80058	1077.92786	799.04480	5.80226
Inf	21.69999	35999.99300	1650.95325	293.98654	5.80490	616.35443	756.99939	5.80961	1481.86316	815.09589	5.63946	606.63574	1408.47583	5.81828	317.50079	356.72461	5.80476	1077.76563	798.90173	5.80734
Inf	21.69999	35999.99300	1650.95947	293.99704	5.80468	616.34875	756.99152	5.80928	1481.85522	815.15485	5.63931	606.47681	1408.75317	5.82694	317.52127	357.04700	5.79825	1077.79004	798.93542	5.80324
Inf	21.69999	35999.99300	1650.94702	293.97507	5.80521	616.34967	756.98865	5.80773	1481.99841	815.08337	5.63473	606.42816	1408.47131	5.83553	317.10791	357.27124	5.81822	1076.93201	799.41150	5.82345
Inf	21.69999	35999.99300	1650.94238	293.96423	5.80544	616.34058	756.98621	5.80827	1481.99927	814.66846	5.62029	606.17029	1408.51392	5.81427	316.98834	357.96362	5.82614	1076.57813	799.92761	5.81885
Inf	21.69999	35999.99300	1650.93616	293.96680	5.80438	616.33777	756.96814	5.80742	1481.56580	814.48236	5.61714	606.96173	1408.33276	5.81971	317.08392	358.02051	5.83116	1076.48694	800.36316	5.82097
Inf	21.69999	35999.99300	1650.91309	293.96008	5.80703	616.33093	756.97278	5.80677	1481.31226	814.67883	5.61435	606.86060	1408.69580	5.81249	317.22824	357.63562	5.82137	1075.61682	800.20056	5.83654
Inf	21.69999	35999.99300	1650.94580	293.95923	5.80506	616.33423	756.96057	5.80715	1481.53711	814.35217	5.62361	606.69122	1409.05481	5.82883	316.92648	357.73730	5.82787	1076.13953	800.20581	5.82987
Inf	21.69999	35999.99300	1650.92407	293.93503	5.80417	616.32813	756.96405	5.80641	1481.49365	814.38818	5.61799	606.26758	1408.44531	5.84128	316.63028	358.03076	5.83719	1076.21021	800.46411	5.83605
Inf	21.69999	35999.99300	1650.93420	293.95456	5.80248	616.33649	756.96826	5.80675	1481.60571	814.78064	5.62152	606.05298	1407.96729	5.83516	316.77179	357.72729	5.82988	1075.72998	799.64001	5.82868
Inf	21.69999	35999.99300	1650.92505	293.97241	5.80230	616.32544	756.97736	5.80641	1481.54395	815.01813	5.62422	606.65948	1408.01685	5.83862	316.83182	358.16077	5.83491	1075.71851	798.98584	5.84029
Inf	21.69999	35999.99300	1650.92529	293.97269	5.80310	616.33801	756.97815	5.80707	1481.78223	814.78540	5.62005	607.02283	1408.25854	5.82588	316.87323	358.00647	5.83135	1075.63110	799.16321	5.84634
Inf	21.69999	35999.99300	1650.93994	293.98505	5.80326	616.33856	756.98682	5.80781	1481.56836	814.46222	5.60411	606.77863	1408.60535	5.82249	316.70282	358.59961	5.84342	1076.29260	799.73584	5.82940
Inf	21.69999	35999.99300	1650.96533	293.99408	5.80622	616.34149	757.00500	5.80750	1481.88477	813.81860	5.57829	606.83386	1408.91089	5.80098	317.20938	358.16431	5.82352	1076.97949	799.56433	5.80838
Inf	21.69999	35999.99300	1650.95972	293.98602	5.80627	616.33948	757.00946	5.80909	1481.45007	814.16614	5.60121	606.33594	1408.87634	5.81694	317.00916	358.32996	5.83293	1077.14954	800.03845	5.80789
Inf	21.69999	35999.99300	1650.94470	293.98480	5.80574	616.33313	757.00183	5.80819	1481.89648	814.82245	5.63356	605.41370	1408.31775	5.83788	316.91272	358.14258	5.82427	1076.97998	800.10449	5.80224
Inf	21.69999	35999.99300	1650.93506	293.97067	5.80529	616.34204	756.98059	5.80915	1481.35510	815.13593	5.63671	606.25598	1408.75171	5.82682	316.92725	358.19775	5.82972	1076.15051	799.88196	5.82832
Inf	21.69999	35999.99300	1650.92725	293.95132	5.80576	616.32416	756.97589	5.80914	1481.07324	815.45581	5.64634	606.99170	1409.46143	5.82973	316.94733	358.35352	5.83564	1076.74646	799.96826	5.81636
Inf	21.69999	35999.99300	1650.93848	293.94592	5.80401	616.32483	756.95819	5.80869	1481.72266	815.95673	5.65984	606.42181	1409.75476	5.83233	317.06805	358.25549	5.82257	1077.34448	799.15747	5.80511
Inf	21.69999	35999.99300	1650.93408	293.93140	5.80582	616.31946	756.96967	5.80847	1481.89575	815.88458	5.66190	605.99829	1409.26941	5.81533	316.85394	357.53455	5.80291	1077.33154	798.99097	5.81869
Inf	21.69999	35999.99300	1650.92712	293.96622	5.80497	616.32037	756.95612	5.80820	1481.47229	815.19562	5.63970	606.31689	1408.62537	5.80047	316.99390	357.65686	5.80690	1077.78809	799.32874	5.82364
Inf	21.69999	35999.99300	1650.92102	293.94009	5.80453	616.33594	756.95227	5.80863	1481.32300	815.21710	5.64509	606.21503	1408.44629	5.82710	316.83319	356.84180	5.80460	1077.41016	799.64612	5.80534
Inf	21.69999	35999.99300	1650.93823	293.96478	5.80614	616.34021	756.96326	5.80725	1481.35815	815.51520	5.66341	606.19788	1409.18750	5.79930	316.45618	356.62878	5.80207	1077.32129	799.82349	5.79352
Inf	21.69999	35999.99300	1650.94836	293.96597	5.80245	616.35486	756.97479	5.80890	1481.94019	815.37238	5.65288	606.46942	1409.14392	5.79903	316.75201	357.37231	5.81607	1077.73169	799.38330	5.79055
Inf	21.69999	35999.99300	1650.95813	293.95328	5.80537	616.35138	756.97095	5.80828	1481.84326	815.06610	5.65505	606.66223	1408.94226	5.81929	316.87814	357.96545	5.83072	1078.04004	798.65747	5.80410
Inf	21.69999	35999.99300	1650.95496	293.99579	5.80550	616.35095	757.00604	5.80746	1481.69202	815.06744	5.63894	607.52246	1408.87634	5.82142	317.20544	358.29504	5.83020	1078.32629	799.19556	5.79199
Inf	21.69999	35999.99300	1650.95142	294.02228	5.80564	616.35321	757.01520	5.80848	1481.63367	814.89801	5.62826	607.69617	1407.60022	5.83359	317.03247	358.10229	5.82372	1077.71777	799.35498	5.80436
Inf	21.69999	35999.99300	1650.95850	293.98322	5.80441	616.35693	756.99365	5.80757	1481.65747	815.12610	5.64488	607.52985	1407.72083	5.83244	316.66345	358.54565	5.83416	1076.62183	800.05249	5.81928
Inf	21.69999	35999.99300	1650.93787	293.97156	5.80536	616.33185	756.97491	5.80799	1481.22192	815.12323	5.64205	607.20520	1408.46997	5.80850	315.95560	358.70154	5.85661	1077.00854	799.91211	5.81205
Inf	21.69999	35999.99300	1650.94299	293.96664	5.80599	616.33636	756.96381	5.80718	1481.41284	815.27509	5.66628	607.10126	1408.07251	5.80988	316.49493	358.10376	5.83527	1077.58923	799.48315	5.80793
Inf	21.69999	35999.99300	1650.93213	293.95062	5.80590	616.33826	756.97803	5.80674	1481.29419	815.42346	5.65165	607.35663	1407.85278	5.80630	316.49164	358.39880	5.83955	1077.43066	800.67834	5.79760
Inf	21.69999	35999.99300	1650.93628	293.96405	5.80410	616.33649	756.94922	5.80761	1481.02832	815.05847	5.63365	607.18726	1407.47705	5.82160	316.21597	358.72803	5.84601	1076.23804	800.75928	5.81808
Inf	21.69999	35999.99300	1650.93457	293.97208	5.80389	616.33185	756.97552	5.80724	1481.64050	814.85901	5.63015	607.18109	1406.89539	5.82468	316.16681	358.51221	5.83784	1076.16553	800.62158	5.81268
Inf	21.69999	35999.99300	1650.93921	293.96265	5.80331	616.33490	756.97400	5.80690	1482.23401	814.49371	5.61056	607.72302	1407.91260	5.82614	316.43512	357.66711	5.83155	1076.48181	799.73364	5.80838
Inf	21.69999	35999.99300	1650.93945	293.95084	5.80466	616.34192	756.95770	5.80696	1482.17603	814.68823	5.62359	607.40472	1408.22656	5.82241	316.70630	357.24219	5.81856	1076.73059	799.32300	5.81772
Inf	21.69999	35999.99300	1650.94995	293.96884	5.80394	616.34570	756.97357	5.80653	1482.24512	814.38763	5.60934	607.23352	1408.48218	5.81199	317.05103	357.75635	5.82012	1076.64941	799.20142	5.82016
Inf	21.69999	35999.99300	1650.94617	293.97458	5.80370	616.34686	756.98328	5.80486	1482.69922	814.70300	5.61891	607.39850	1408.39429	5.82448	317.06360	357.57800	5.81616	1075.31177	799.67285	5.83500
Inf	21.69999	35999.99300	1650.95703	293.96286	5.80516	616.33997	756.98755	5.80489	1482.26477	814.72058	5.61690	607.21204	1407.89905	5.82567	316.89526	357.64478	5.81498	1074.77417	799.67896	5.84464
Inf	21.69999	35999.99300	1650.95557	293.96744	5.80598	616.35107	756.97852	5.80726	1482.29102	815.04901	5.63803	606.64551	1407.86047	5.81501	316.78079	357.58020	5.81796	1075.89258	800.30725	5.82509
Inf	21.69999	35999.99300	1650.94458	293.99310	5.80326	616.33807	757.00024	5.80752	1482.12561	815.08588	5.63573	606.86890	1408.35522	5.82165	316.72644	357.97021	5.82948	1076.07068	800.22900	5.82237
Inf	21.69999	35999.99300	1650.95715	293.97015	5.80480	616.34601	756.99463	5.80597	1481.72705	814.76880	5.61982	607.02783	1408.37671	5.82958	316.49225	357.46875	5.82271	1076.01208	800.49963	5.82703
Inf	21.69999	35999.99300	1650.94092	293.97491	5.80563	616.34680	756.96851	5.80638	1481.82446	815.04388	5.63705	606.58240	1407.66504	5.81936	316.82147	357.45923	5.82027	1076.20410	799.87366	5.82705
Inf	21.69999	35999.99300	1650.94495	293.97034	5.80608	616.34650	756.97888	5.80824	1482.42480	815.12372	5.62702	606.94403	1407.41870	5.82185	317.53717	357.89282	5.81700	1076.01453	799.73474	5.82629
Inf	21.69999	35999.99300	1650.93591	293.97983	5.80438	616.34625	756.97827	5.80621	1482.37134	814.83826	5.62838	607.35065	1406.86938	5.82362	317.55206	357.91077	5.81828	1076.27698	799.82666	5.81897
Inf	21.69999	35999.99300	1650.94568	293.95953	5.80723	616.34137	756.96057	5.80740	1481.60803	814.08557	5.60945	607.02289	1407.38403	5.82871	317.36194	357.91846	5.81627	1076.68359	799.30737	5.81306
Inf	21.69999	35999.99300	1650.94507	293.96240	5.80677	616.35455	756.96777	5.80710	1481.17224	814.57373	5.62665	606.36182	1407.94360	5.83223	317.55212	358.33936	5.81508	1076.41357	799.63501	5.83129
Inf	21.69999	35999.99300	1650.93152	293.95575	5.80509	616.34576	756.96887	5.80663	1481.34778	814.71198	5.63073	606.50159	1407.93579	5.83566	317.69547	358.08765	5.80739	1075.78284	800.05933	5.83306
Inf	21.69999	35999.99300	1650.94739	293.96124	5.80322	616.34015	756.97473	5.80628	1481.37280	815.21216	5.63144	606.36896	1407.84155	5.82241	317.15408	357.87878	5.82226	1075.99377	799.76074	5.82610
Inf	21.69999	35999.99300	1650.93884	293.95016	5.80416	616.33716	756.98529	5.80638	1481.32727	815.25531	5.62828	605.77966	1407.28894	5.81324	316.75436	357.62781	5.82270	1076.75208	799.76245	5.81254
Inf	21.69999	35999.99300	1650.93738	293.96646	5.80429	616.33722	756.98718	5.80781	1481.10254	814.60449	5.62629	605.94281	1407.31128	5.83358	317.27408	358.13257	5.81417	1076.21594	799.28503	5.82161
