Inf	21.69999	35999.99450	1650.62122	294.09555	5.81485	616.14703	756.95642	5.79931	1481.74121	814.97723	5.58708	607.71741	1407.27014	5.76403	316.35953	358.14307	5.81750	1077.29749	799.90588	5.80002
Inf	21.69999	35999.99450	1650.64673	294.09940	5.81416	616.15479	756.96106	5.80019	1481.56555	815.60535	5.59784	608.38184	1408.09424	5.77023	317.04987	358.37329	5.81432	1077.54871	799.91406	5.80394
Inf	21.69999	35999.99450	1650.62512	294.12277	5.81205	616.15344	756.95972	5.80118	1481.50281	815.20990	5.60496	608.20105	1407.98389	5.77389	317.43939	358.03564	5.80375	1077.09912	799.57715	5.80896
Inf	21.69999	35999.99450	1650.61743	294.12143	5.81543	616.14838	756.95258	5.80287	1481.31799	815.12250	5.60394	607.72388	1406.17603	5.78417	317.37137	357.96228	5.80475	1076.12598	799.28674	5.82224
Inf	21.69999	35999.99450	1650.59521	294.09924	5.81419	616.14099	756.94647	5.80166	1481.34167	814.95410	5.60203	607.59723	1406.31030	5.79290	317.45795	357.86035	5.79646	1076.71582	798.78564	5.83147
Inf	21.69999	35999.99450	1650.59644	294.10999	5.81488	616.12903	756.94696	5.80117	1481.33740	814.99304	5.58612	607.05420	1405.74133	5.80492	316.99734	357.54785	5.79894	1076.98450	798.70581	5.82750
Inf	21.69999	35999.99450	1650.60352	294.07147	5.81471	616.13403	756.93048	5.80069	1480.93506	814.97302	5.58420	606.92627	1406.22424	5.80392	317.18427	357.61792	5.81032	1076.71814	798.48511	5.83041
Inf	21.69999	35999.99450	1650.60632	294.06589	5.81371	616.13287	756.90253	5.80101	1480.39819	815.12286	5.59742	606.28589	1406.41479	5.81302	316.81644	357.94238	5.82199	1076.13293	798.18652	5.83200
Inf	21.69999	35999.99450	1650.59192	294.06689	5.81419	616.12628	756.91907	5.80096	1480.54578	815.36719	5.59128	605.87915	1406.60632	5.79117	316.84790	358.29028	5.82864	1075.78052	798.63025	5.82896
Inf	21.69999	35999.99450	1650.59802	294.07870	5.81494	616.12805	756.91223	5.80105	1481.07642	815.28784	5.58653	606.70874	1406.93884	5.81550	316.73444	357.90930	5.81914	1075.76880	798.59912	5.82804
Inf	21.69999	35999.99450	1650.60583	294.05899	5.81464	616.12781	756.92493	5.79812	1481.32996	815.16479	5.58733	606.77032	1407.36511	5.80665	316.49432	358.09058	5.82399	1075.94348	798.81152	5.84012
Inf	21.69999	35999.99450	1650.61523	294.08234	5.81414	616.14307	756.92664	5.79934	1481.12598	815.38037	5.61492	607.13220	1407.87756	5.81044	316.42426	358.19006	5.82075	1075.56335	799.03955	5.81817
Inf	21.69999	35999.99450	1650.62158	294.09885	5.81266	616.14972	756.94568	5.79946	1481.61133	815.14636	5.58873	607.01904	1407.25830	5.80892	316.66559	358.36182	5.80804	1075.47656	799.28577	5.83294
Inf	21.69999	35999.99450	1650.64575	294.08450	5.81233	616.15112	756.96350	5.79985	1481.78967	814.85449	5.57494	606.88483	1407.35938	5.79805	316.85764	357.96814	5.80694	1076.24841	798.73047	5.83936
Inf	21.69999	35999.99450	1650.63892	294.11539	5.80928	616.15497	756.97363	5.80097	1481.88782	814.65680	5.57242	605.83667	1406.88062	5.81578	316.68823	357.21936	5.79681	1076.76855	799.10547	5.80358
Inf	21.69999	35999.99450	1650.64185	294.11285	5.81415	616.16394	756.97089	5.80070	1481.67542	814.68481	5.58154	605.80322	1406.69092	5.78803	317.21317	357.61938	5.80694	1076.96118	799.69971	5.82247
Inf	21.69999	35999.99450	1650.61816	294.10895	5.81648	616.14349	756.96863	5.80175	1481.58875	814.78064	5.56796	606.35071	1406.31885	5.78529	316.73895	357.82996	5.80431	1077.20264	799.20801	5.81594
Inf	21.69999	35999.99450	1650.60242	294.08698	5.81508	616.14203	756.93433	5.80067	1481.56775	815.19202	5.60134	606.43359	1406.92407	5.80098	316.59283	358.42053	5.80699	1076.97302	799.32520	5.78463
Inf	21.69999	35999.99450	1650.59985	294.08945	5.81604	616.12756	756.93451	5.80083	1481.41858	814.95184	5.59575	606.00903	1407.17676	5.79903	316.33014	358.59521	5.83206	1076.88843	799.43872	5.81783
Inf	21.69999	35999.99450	1650.57764	294.09134	5.81492	616.12256	756.91748	5.80216	1481.88684	814.88159	5.57535	606.07513	1406.79175	5.82075	316.27460	359.01697	5.83700	1076.13379	799.83057	5.83550
Inf	21.69999	35999.99450	1650.59790	294.07330	5.81521	616.13538	756.91003	5.80039	1481.27832	814.89258	5.59442	605.22095	1406.97644	5.81117	316.30936	358.55103	5.82694	1076.28552	800.33691	5.83514
Inf	21.69999	35999.99450	1650.57324	294.06360	5.81416	616.12231	756.89349	5.80019	1480.73669	815.14325	5.60237	605.45868	1408.01794	5.78266	316.13443	358.58105	5.82531	1076.61328	799.76147	5.81287
Inf	21.69999	35999.99450	1650.59106	294.07211	5.81362	616.13379	756.92834	5.80066	1480.29370	814.94684	5.58127	605.98376	1409.35999	5.78898	316.69867	358.48169	5.82553	1076.04150	799.47253	5.83671
Inf	21.69999	35999.99450	1650.61401	294.08627	5.81459	616.12769	756.91321	5.80002	1480.80396	815.16766	5.59515	606.57495	1409.21130	5.80062	316.93832	358.43970	5.81787	1076.32910	799.04932	5.83373
Inf	21.69999	35999.99450	1650.60010	294.10095	5.81307	616.13953	756.92145	5.80008	1482.11792	815.16534	5.59905	606.44385	1409.43677	5.79408	316.86414	357.33923	5.81119	1076.35229	799.18640	5.82552
Inf	21.69999	35999.99450	1650.60620	294.11191	5.81328	616.14600	756.95355	5.80024	1481.87988	814.86041	5.57348	606.27979	1409.57935	5.79702	316.91376	357.34204	5.80630	1076.51208	799.07544	5.80597
Inf	21.69999	35999.99450	1650.60352	294.11130	5.81307	616.15027	756.93958	5.80068	1481.60938	814.53455	5.56422	605.50391	1409.55579	5.79632	316.93915	357.38428	5.80358	1075.71423	799.41577	5.81927
Inf	21.69999	35999.99450	1650.61511	294.10284	5.81520	616.13989	756.94910	5.80009	1481.68835	813.86511	5.53558	605.27185	1408.51465	5.80323	316.42865	357.42346	5.81120	1075.95239	799.81091	5.80884
Inf	21.69999	35999.99450	1650.59424	294.11740	5.81378	616.14294	756.94580	5.80105	1481.87158	814.52264	5.56559	606.17487	1407.84863	5.78708	316.40414	357.91028	5.81950	1076.91748	799.29736	5.81647
Inf	21.69999	35999.99450	1650.61267	294.09875	5.81586	616.13947	756.94556	5.80134	1481.55542	815.37317	5.60389	605.66125	1407.74890	5.78571	316.53577	357.69995	5.81910	1076.50159	799.57336	5.81477
Inf	21.69999	35999.99450	1650.61243	294.08994	5.81365	616.13196	756.93896	5.80082	1481.07629	816.10687	5.63265	605.41339	1406.93518	5.80929	316.48630	357.96240	5.81561	1076.46655	799.84924	5.81152
Inf	21.69999	35999.99450	1650.60522	294.09879	5.81517	616.13092	756.91412	5.80087	1480.95300	816.57220	5.64606	604.94580	1407.13037	5.81042	316.54874	358.04675	5.82998	1076.14502	798.72473	5.83747
Inf	21.69999	35999.99450	1650.61609	294.07330	5.81349	616.12671	756.93896	5.79985	1481.57349	816.21423	5.61743	605.21478	1407.98010	5.79475	316.51971	358.55969	5.81961	1076.04028	799.22168	5.82118
Inf	21.69999	35999.99450	1650.59216	294.07602	5.81763	616.11487	756.93195	5.79876	1482.08325	815.68182	5.60824	606.39392	1408.34204	5.78928	316.56815	358.15344	5.81029	1076.74536	799.73425	5.80661
Inf	21.69999	35999.99450	1650.59131	294.07318	5.81345	616.12915	756.92389	5.79928	1482.17712	815.69385	5.61076	606.58545	1408.30798	5.78261	316.02026	358.31616	5.83354	1076.03027	800.60974	5.80842
Inf	21.69999	35999.99450	1650.60852	294.06931	5.81124	616.14081	756.91217	5.79928	1482.10327	815.63116	5.59905	605.97931	1407.88086	5.78685	316.17908	358.39453	5.81294	1076.43176	800.85535	5.80940
Inf	21.69999	35999.99450	1650.59863	294.06757	5.81409	616.13910	756.93713	5.79849	1481.96521	815.17493	5.58805	605.53412	1407.88477	5.79661	316.48523	359.08948	5.82545	1076.64209	800.47949	5.80871
Inf	21.69999	35999.99450	1650.59534	294.07971	5.81415	616.14166	756.93420	5.80007	1481.60522	814.55261	5.57434	605.87683	1407.70569	5.79295	316.79590	358.82068	5.82700	1075.98950	800.12451	5.82512
Inf	21.69999	35999.99450	1650.61768	294.10742	5.81526	616.14282	756.94031	5.79926	1481.51147	814.98645	5.58440	605.40668	1407.56714	5.81988	316.64331	358.69556	5.82872	1075.58533	799.64099	5.83225
Inf	21.69999	35999.99450	1650.61658	294.10812	5.81488	616.14905	756.95203	5.80011	1481.77734	815.42480	5.58507	605.17078	1407.44080	5.78969	316.33026	359.02002	5.83645	1076.01001	799.89246	5.81265
Inf	21.69999	35999.99450	1650.61682	294.11389	5.81582	616.13843	756.94385	5.79894	1481.62769	815.57672	5.61986	605.44604	1407.42236	5.80423	316.54681	358.30615	5.81389	1076.63916	799.81067	5.82449
Inf	21.69999	35999.99450	1650.62463	294.11395	5.81399	616.14075	756.95013	5.80080	1481.25159	815.19116	5.61279	605.94116	1407.59583	5.80145	316.14490	358.61719	5.83100	1076.06580	799.01465	5.82540
Inf	21.69999	35999.99450	1650.61694	294.12274	5.81500	616.13867	756.95313	5.80056	1480.88647	814.96838	5.59000	606.17346	1408.80444	5.79795	315.77686	358.81042	5.83609	1075.72290	798.82678	5.82715
Inf	21.69999	35999.99450	1650.60559	294.08652	5.81504	616.13361	756.93604	5.80041	1480.96606	814.43774	5.56404	605.97974	1408.14014	5.80986	316.41849	358.04578	5.82346	1075.99951	799.54712	5.81933
Inf	21.69999	35999.99450	1650.61011	294.08948	5.81532	616.13220	756.93384	5.80115	1480.93433	814.43530	5.56283	606.38306	1407.44360	5.80089	316.50775	357.69067	5.82267	1076.19873	800.07556	5.81690
Inf	21.69999	35999.99450	1650.60864	294.11426	5.81565	616.14301	756.94495	5.80260	1480.84851	815.43378	5.60631	606.38782	1407.37573	5.79009	316.65274	357.76050	5.81251	1076.92627	799.03735	5.80183
Inf	21.69999	35999.99450	1650.59741	294.10059	5.81650	616.13538	756.93079	5.80062	1480.79541	815.70184	5.62060	606.96631	1407.84595	5.79508	317.10291	357.95068	5.81300	1077.26782	798.93860	5.80684
Inf	21.69999	35999.99450	1650.60217	294.07697	5.81451	616.13269	756.90570	5.80022	1480.85962	815.86615	5.62101	607.05048	1407.85474	5.80013	317.06274	357.96533	5.82334	1077.02405	798.90454	5.82142
Inf	21.69999	35999.99450	1650.61414	294.07336	5.81593	616.14661	756.93115	5.80050	1480.99158	815.52795	5.60484	606.35040	1407.57764	5.78900	316.42615	358.04846	5.82068	1077.09119	799.18921	5.80760
Inf	21.69999	35999.99450	1650.59961	294.07111	5.81390	616.13928	756.92230	5.80138	1480.80713	814.97589	5.58642	606.65131	1407.46069	5.80913	315.77002	358.32471	5.82728	1076.89600	799.29346	5.82809
Inf	21.69999	35999.99450	1650.60034	294.08502	5.81496	616.14032	756.91650	5.80029	1481.29871	814.59039	5.57573	607.09503	1406.58423	5.78672	315.89740	358.23926	5.82962	1076.21741	799.36841	5.82863
Inf	21.69999	35999.99450	1650.60779	294.09705	5.81536	616.14465	756.93109	5.79984	1481.39624	814.89795	5.56985	606.97955	1406.58057	5.80379	315.59937	357.83899	5.82379	1075.90259	798.88013	5.81204
Inf	21.69999	35999.99450	1650.60095	294.09784	5.81536	616.13739	756.94147	5.79978	1481.65796	815.21057	5.59561	606.57104	1407.33105	5.80047	316.18909	357.88672	5.82506	1075.86035	799.70483	5.82775
Inf	21.69999	35999.99450	1650.61084	294.06424	5.81406	616.15173	756.90869	5.80139	1481.63135	815.45245	5.58915	606.19885	1407.93091	5.80447	316.46777	357.88562	5.81761	1075.72009	800.15149	5.83452
Inf	21.69999	35999.99450	1650.60632	294.09842	5.81541	616.13538	756.92273	5.80063	1481.43787	815.42755	5.59675	606.28082	1406.94873	5.79395	316.19241	357.50854	5.80853	1076.28149	799.65637	5.81124
Inf	21.69999	35999.99450	1650.61755	294.10715	5.81524	616.13556	756.95209	5.80127	1481.27405	816.15887	5.61913	605.90588	1406.73254	5.78071	315.95865	357.92542	5.81637	1076.68042	799.05200	5.82454
Inf	21.69999	35999.99450	1650.61096	294.10034	5.81330	616.13599	756.94159	5.80147	1481.18188	815.67639	5.62432	605.48645	1406.73718	5.81384	316.08157	358.26660	5.82920	1076.62256	799.51172	5.81798
Inf	21.69999	35999.99450	1650.59973	294.09866	5.81518	616.13928	756.92188	5.80010	1480.89404	815.50812	5.60373	605.00397	1407.09387	5.81280	316.06717	358.81177	5.83609	1076.77014	799.39600	5.82606
Inf	21.69999	35999.99450	1650.60205	294.10849	5.81407	616.14380	756.93420	5.80107	1480.81042	814.96387	5.59798	605.04431	1407.72107	5.80460	316.42426	358.80176	5.81542	1076.78308	799.12573	5.83410
Inf	21.69999	35999.99450	1650.59912	294.09238	5.81585	616.13165	756.93414	5.80053	1480.96094	814.97839	5.60794	605.86646	1407.69714	5.81362	316.20129	358.71960	5.82914	1076.22864	798.74500	5.82889
Inf	21.69999	35999.99275	1650.60535	294.10358	5.81383	616.14099	756.91827	5.80002	1481.04541	814.42792	5.58278	605.60632	1406.36401	5.80605	316.39377	358.53723	5.82561	1075.91455	799.08606	5.83198
Inf	21.69999	35999.99275	1650.61328	294.09958	5.81542	616.14276	756.93243	5.79992	1481.52295	814.54547	5.57913	606.05981	1406.53650	5.80005	316.46002	358.34949	5.82777	1075.27783	799.32605	5.84321
Inf	21.69999	35999.99275	1650.61414	294.08813	5.81627	616.14874	756.94604	5.79883	1481.29041	815.09094	5.59068	606.99884	1408.13770	5.78425	316.26450	358.68591	5.81712	1075.70264	799.13501	5.82494
Inf	21.69999	35999.99275	1650.60132	294.08475	5.81249	616.13904	756.93677	5.79899	1481.48083	815.40057	5.60934	606.86633	1409.19922	5.79048	316.79507	358.69434	5.82171	1076.47253	799.09729	5.82755
Inf	21.69999	35999.99275	1650.59351	294.06982	5.81549	616.13300	756.92480	5.80091	1481.66370	815.46484	5.59919	606.96594	1408.93445	5.78388	316.44006	357.93164	5.81381	1076.94629	798.08545	5.80675
Inf	21.69999	35999.99275	1650.59558	294.09860	5.81448	616.14264	756.94110	5.79875	1481.65063	815.64349	5.61073	606.44849	1408.94983	5.78688	316.32217	357.72827	5.81300	1076.99500	798.34241	5.82217
Inf	21.69999	35999.99275	1650.59167	294.10046	5.81518	616.12958	756.93726	5.79995	1481.23669	815.60852	5.61249	606.46497	1408.85571	5.78202	316.54651	358.06042	5.81624	1076.91223	798.28467	5.82105
Inf	21.69999	35999.99275	1650.60059	294.11737	5.81527	616.13208	756.94037	5.80014	1481.33484	814.39722	5.57366	606.42651	1408.60522	5.77877	316.38684	358.06763	5.81249	1077.53198	798.10498	5.81424
Inf	21.69999	35999.99275	1650.61230	294.11615	5.81453	616.13074	756.94751	5.80113	1481.01270	814.64038	5.59552	605.98828	1408.16809	5.79326	316.18781	357.81006	5.81687	1076.88574	798.28613	5.82552
Inf	21.69999	35999.99275	1650.58069	294.10248	5.81423	616.12317	756.93219	5.80227	1481.30774	814.50500	5.57543	605.44019	1408.49963	5.80361	315.99588	358.54150	5.83475	1077.00269	798.46960	5.83512
Inf	21.69999	35999.99275	1650.58289	294.07715	5.81505	616.13159	756.92761	5.80052	1481.04333	814.77777	5.57156	606.18042	1408.68958	5.78355	316.67123	358.08167	5.81488	1077.14526	798.69507	5.83244
Inf	21.69999	35999.99275	1650.60791	294.08551	5.81512	616.13489	756.92603	5.79932	1480.32922	814.99432	5.58963	606.65344	1408.34412	5.78522	316.98987	357.55688	5.80477	1076.88184	798.14905	5.82360
Inf	21.69999	35999.99275	1650.62903	294.08188	5.81473	616.14630	756.91644	5.80126	1480.34998	815.70166	5.61064	606.08636	1407.95264	5.80146	317.25546	357.69299	5.79518	1077.10913	798.55151	5.80749
Inf	21.69999	35999.99275	1650.62207	294.08786	5.81586	616.14075	756.91602	5.79998	1480.46265	816.00885	5.63143	606.40753	1407.56995	5.78041	317.13464	357.98694	5.80619	1077.37622	799.71265	5.79775
Inf	21.69999	35999.99275	1650.59363	294.09702	5.81396	616.14215	756.91705	5.79883	1480.30469	815.69806	5.61681	606.51782	1407.43909	5.79568	316.79297	357.78308	5.81032	1076.87292	799.30432	5.81831
Inf	21.69999	35999.99275	1650.59534	294.08130	5.81514	616.13098	756.93738	5.79891	1481.23352	815.63824	5.62100	605.98743	1407.00391	5.79168	316.59753	358.32190	5.81489	1076.55371	798.77124	5.80600
Inf	21.69999	35999.99275	1650.60779	294.08691	5.81254	616.14331	756.92596	5.79957	1481.97729	815.49792	5.61189	606.16321	1406.68262	5.81611	316.89545	358.44177	5.82141	1076.14209	799.19153	5.83595
Inf	21.69999	35999.99275	1650.61096	294.06769	5.81441	616.13947	756.90204	5.80036	1481.82446	815.74414	5.61827	606.25854	1406.52124	5.81143	316.86969	357.95667	5.80177	1076.50464	798.85840	5.81881
Inf	21.69999	35999.99275	1650.60327	294.09171	5.81472	616.13977	756.91772	5.79784	1481.35620	815.65448	5.62178	606.23486	1407.44836	5.79196	316.39960	357.98267	5.82207	1076.85791	798.42029	5.83692
Inf	21.69999	35999.99275	1650.60291	294.10617	5.81310	616.14026	756.93866	5.80120	1481.50500	815.48969	5.60669	606.25940	1407.78540	5.79032	315.94540	358.27966	5.82352	1076.64038	797.98425	5.83023
Inf	21.69999	35999.99275	1650.59692	294.07965	5.81449	616.14276	756.93799	5.79956	1481.44373	815.82825	5.60642	606.11108	1407.90820	5.79762	316.65945	357.77991	5.80548	1076.01428	797.58801	5.83528
Inf	21.69999	35999.99275	1650.60193	294.09232	5.81499	616.14417	756.92926	5.79903	1481.06665	815.65527	5.62764	606.02374	1407.04370	5.80246	316.80652	358.14734	5.81581	1076.27356	798.40039	5.82854
Inf	21.69999	35999.99275	1650.61621	294.12195	5.81310	616.14221	756.93799	5.80114	1481.52979	816.54315	5.65075	605.96539	1406.98840	5.80211	316.14706	358.05908	5.81469	1076.62195	799.17261	5.82945
Inf	21.69999	35999.99275	1650.60413	294.09503	5.81532	616.13428	756.93958	5.80166	1481.38525	816.36285	5.62260	605.60547	1407.15491	5.80878	316.02710	358.19495	5.82828	1077.10425	799.72241	5.82053
Inf	21.69999	35999.99275	1650.60828	294.08270	5.81604	616.14026	756.93335	5.80107	1481.55518	815.96149	5.62560	605.35352	1407.57800	5.80541	316.16107	357.98975	5.81895	1076.66956	800.14612	5.79695
Inf	21.69999	35999.99275	1650.61182	294.07910	5.81452	616.14575	756.93433	5.80001	1481.89221	815.22137	5.60302	605.30878	1406.99329	5.80737	316.20419	357.60181	5.81495	1076.86914	800.06201	5.79149
Inf	21.69999	35999.99275	1650.61670	294.08112	5.81379	616.13501	756.92456	5.80099	1481.77942	814.56140	5.57486	605.33246	1407.13892	5.80461	316.56528	357.86914	5.82065	1076.64490	800.03723	5.81382
Inf	21.69999	35999.99275	1650.61951	294.06744	5.81442	616.13458	756.91528	5.79947	1481.67480	814.32385	5.57197	605.61450	1406.11938	5.78562	316.58878	357.86218	5.81203	1076.44238	799.30017	5.82374
Inf	21.69999	35999.99275	1650.61987	294.09134	5.81292	616.14301	756.92084	5.80026	1481.63721	815.05792	5.59004	604.65015	1404.92822	5.79299	316.50317	357.66162	5.81423	1076.65112	799.34705	5.80821
Inf	21.69999	35999.99275	1650.61572	294.07465	5.81312	616.16077	756.92908	5.79999	1481.85278	815.10822	5.59377	605.30750	1405.95764	5.80881	316.40262	357.94775	5.82364	1076.80078	799.57007	5.82689
Inf	21.69999	35999.99275	1650.63159	294.07944	5.81516	616.14960	756.91241	5.79899	1481.66479	815.21362	5.59751	605.20111	1406.86768	5.78705	316.61966	358.04529	5.82326	1076.87805	799.89111	5.81664
Inf	21.69999	35999.99275	1650.62634	294.08261	5.81244	616.14087	756.92969	5.80132	1481.62537	815.18439	5.59979	605.35785	1407.17932	5.78846	316.49112	357.97485	5.81895	1076.34546	800.50183	5.81639
Inf	21.69999	35999.99275	1650.61255	294.11234	5.81524	616.15063	756.94714	5.80046	1481.73291	815.28040	5.59515	605.52808	1407.45691	5.80007	316.64078	357.43225	5.81009	1076.78992	800.63184	5.81585
Inf	21.69999	35999.99275	1650.62170	294.08987	5.81294	616.14960	756.93738	5.80186	1482.02783	815.23230	5.59876	606.25006	1407.97778	5.80693	316.63174	357.87793	5.81363	1077.12500	800.29199	5.82933
Inf	21.69999	35999.99275	1650.60876	294.09103	5.81481	616.14484	756.93542	5.80006	1481.41211	815.49207	5.60823	606.14063	1407.60693	5.82211	316.09775	358.44922	5.82730	1076.72681	799.64832	5.82647
Inf	21.69999	35999.99275	1650.59973	294.10242	5.81786	616.14435	756.94305	5.80194	1481.36523	815.67084	5.61632	606.59906	1408.06665	5.79961	316.58636	358.17761	5.81266	1075.43347	799.72607	5.83986
Inf	21.69999	35999.99275	1650.61169	294.10486	5.81504	616.14185	756.92548	5.79986	1481.05786	815.20093	5.60169	606.31567	1407.24915	5.79457	316.56799	358.15381	5.82032	1075.79724	799.40430	5.83834
Inf	21.69999	35999.99275	1650.59534	294.09558	5.81493	616.13824	756.94531	5.80152	1481.03638	815.59033	5.60792	606.18115	1407.53784	5.79505	316.28268	358.54504	5.83060	1076.22791	800.04883	5.81787
Inf	21.69999	35999.99275	1650.60364	294.09784	5.81293	616.14044	756.93323	5.80200	1481.58813	815.48059	5.60993	606.54596	1407.56287	5.77909	316.76660	358.79211	5.82015	1076.49072	799.31897	5.80539
Inf	21.69999	35999.99275	1650.60852	294.09442	5.81593	616.14270	756.94629	5.80010	1482.17688	815.38538	5.60888	606.38617	1407.76587	5.79891	316.28381	358.84644	5.83821	1075.97534	799.64294	5.82662
Inf	21.69999	35999.99275	1650.63037	294.08444	5.81376	616.14716	756.92963	5.79922	1482.39233	815.25519	5.60161	606.63647	1407.82556	5.80386	316.26495	358.39832	5.82430	1075.95386	799.59900	5.83179
Inf	21.69999	35999.99275	1650.60217	294.08847	5.81484	616.13928	756.93701	5.79886	1481.76379	815.18268	5.59541	606.48523	1408.37756	5.79217	316.47849	358.02576	5.81152	1076.03540	799.63257	5.82995
Inf	21.69999	35999.99275	1650.60925	294.11072	5.81416	616.14233	756.93689	5.79996	1481.29883	814.97437	5.60374	606.52411	1408.24146	5.80566	316.48358	357.60461	5.81340	1075.61475	799.27271	5.84102
Inf	21.69999	35999.99275	1650.60291	294.09320	5.81384	616.13281	756.93622	5.79873	1480.82239	814.85083	5.59636	606.41394	1408.24280	5.78371	316.83246	356.86255	5.80170	1075.87744	798.87122	5.83781
Inf	21.69999	35999.99275	1650.60828	294.09317	5.81467	616.13544	756.94196	5.79980	1481.34656	814.91260	5.58933	607.19946	1408.65747	5.79773	317.09430	356.67859	5.79563	1076.18420	798.40417	5.82895
Inf	21.69999	35999.99275	1650.61963	294.11707	5.81537	616.14734	756.94263	5.80144	1481.22937	815.25897	5.59253	606.91846	1407.63135	5.78443	316.85474	356.92151	5.80160	1075.87305	797.99451	5.83926
Inf	21.69999	35999.99275	1650.61731	294.08270	5.81410	616.13397	756.91870	5.80038	1481.38672	815.10266	5.57793	607.19751	1407.30347	5.79639	316.66663	357.23169	5.80651	1075.75830	798.32471	5.83823
Inf	21.69999	35999.99275	1650.59351	294.09692	5.81390	616.13751	756.92456	5.80242	1481.28174	814.65063	5.55183	607.06238	1408.11804	5.77897	317.08786	357.61951	5.80270	1075.36816	798.47266	5.83260
Inf	21.69999	35999.99275	1650.59143	294.12976	5.81450	616.14142	756.93640	5.80029	1481.24890	815.07593	5.59324	606.50842	1408.05408	5.80681	316.95776	357.40405	5.80082	1075.45654	798.93970	5.82709
Inf	21.69999	35999.99275	1650.60706	294.11047	5.81359	616.12958	756.94250	5.80066	1481.48462	815.75830	5.61652	606.15985	1407.93579	5.81256	316.62476	357.32776	5.80842	1076.38635	799.07239	5.83760
Inf	21.69999	35999.99275	1650.60815	294.11554	5.81470	616.14514	756.91919	5.80071	1481.19958	815.81024	5.63105	606.43494	1407.70227	5.80428	316.65845	357.30334	5.80949	1076.59912	799.34436	5.81353
Inf	21.69999	35999.99275	1650.60779	294.09366	5.81511	616.14337	756.92725	5.79957	1481.31372	815.37360	5.60913	606.12988	1407.34595	5.79244	316.34561	357.52795	5.81264	1076.39648	799.41687	5.81713
Inf	21.69999	35999.99275	1650.61548	294.10712	5.81324	616.13940	756.92004	5.80145	1481.13806	815.73694	5.60854	605.46375	1406.88013	5.80864	316.34723	358.04236	5.80934	1076.11816	799.70239	5.82372
Inf	21.69999	35999.99275	1650.62280	294.08542	5.81508	616.15381	756.92920	5.80120	1481.61133	814.97406	5.57112	605.69159	1406.32825	5.81682	316.36603	358.33105	5.82243	1076.17493	799.73706	5.82331
Inf	21.69999	35999.99275	1650.62817	294.08417	5.81378	616.15387	756.91553	5.79978	1481.48425	814.41010	5.55512	605.14722	1406.95911	5.79268	316.11761	358.34619	5.82105	1075.72253	799.35876	5.82366
Inf	21.69999	35999.99275	1650.61829	294.09198	5.81489	616.14429	756.93762	5.80086	1481.97705	814.43054	5.56801	604.92511	1407.55908	5.79673	315.83826	358.10547	5.83088	1076.02075	799.56787	5.83845
Inf	21.69999	35999.99275	1650.63000	294.06171	5.81392	616.14587	756.90973	5.80048	1482.13049	814.30573	5.55760	605.64746	1407.92773	5.79548	316.52530	358.26184	5.81491	1076.46936	799.34961	5.83925
Inf	21.69999	35999.99275	1650.61169	294.06525	5.81361	616.13379	756.92773	5.80101	1482.38989	814.46027	5.56102	606.05768	1408.29053	5.79253	316.72083	359.07385	5.82945	1075.91870	799.61450	5.83607
Inf	21.69999	35999.99275	1650.59949	294.09738	5.81342	616.13354	756.92688	5.79962	1481.61169	814.64465	5.55980	605.62793	1408.94067	5.77573	316.49771	358.87134	5.82130	1076.15698	799.54395	5.82578
Inf	21.69999	35999.99275	1650.60681	294.08490	5.81268	616.13232	756.91962	5.79990	1481.70703	814.54474	5.56699	605.45056	1408.46631	5.80595	316.26859	358.52490	5.82848	1076.30908	799.18616	5.82813
Inf	21.69999	35999.99275	1650.61206	294.08298	5.81410	616.14697	756.92346	5.79944	1481.43884	814.39148	5.55405	605.43427	1408.73682	5.79194	316.34451	357.86475	5.82014	1075.81543	799.86267	5.81895
Inf	21.69999	35999.99275	1650.62842	294.10077	5.81426	616.14252	756.93555	5.79950	1481.31177	814.53949	5.56424	605.38788	1408.95337	5.80398	316.83759	357.68213	5.80451	1075.53992	799.67114	5.82866
Inf	21.69999	35999.99275	1650.64209	294.09680	5.81419	616.15503	756.95068	5.79762	1481.49390	815.07825	5.58625	606.24268	1409.01953	5.79559	316.96912	357.70142	5.80896	1075.71130	800.58447	5.82420
Inf	21.69999	35999.99275	1650.62878	294.09674	5.81441	616.15271	756.94092	5.80085	1481.10144	815.38531	5.59980	607.34692	1409.15637	5.78779	316.51556	357.59998	5.81004	1075.99573	800.81128	5.81567
Inf	21.69999	35999.99275	1650.61230	294.11627	5.81455	616.15393	756.95667	5.80001	1481.46997	814.97009	5.59562	606.91443	1408.85461	5.77880	316.35535	357.87561	5.81944	1076.77234	801.02283	5.81443
Inf	21.69999	35999.99275	1650.64148	294.10577	5.81504	616.16345	756.96179	5.79979	1481.83386	814.93384	5.59785	607.02551	1408.43994	5.78438	316.38028	358.17712	5.82360	1076.77417	801.29932	5.80334
Inf	21.69999	35999.99275	1650.62720	294.10297	5.81489	616.15564	756.94434	5.79908	1482.29285	814.50354	5.55369	607.27344	1408.26501	5.78175	316.80670	357.80481	5.80789	1076.89612	800.91089	5.80801
Inf	21.69999	35999.99275	1650.62000	294.08588	5.81416	616.15430	756.94006	5.80247	1482.19238	814.57983	5.57672	607.48114	1408.61255	5.76379	317.07001	356.94055	5.79713	1076.95605	800.51514	5.79331
