Inf	13.95008	0.00350	1649.96204	294.54630	5.75829	615.74390	756.77386	5.77574	1483.15063	817.68286	4.96786	608.66003	1414.47119	4.70019	314.85248	359.62183	5.44739	1074.70923	801.60608	4.27799
Inf	13.95008	0.00350	1649.96814	294.51163	5.75950	615.74377	756.73657	5.77662	1484.07202	817.73114	4.89833	608.32227	1414.43604	4.70805	315.08875	359.69250	5.46087	1074.41101	800.95068	4.23177
Inf	13.95008	0.00350	1649.94775	294.50787	5.75933	615.73743	756.72491	5.77604	1484.24292	817.56183	4.92481	607.53943	1414.08496	4.73468	315.03436	359.23364	5.44805	1075.08020	800.58765	4.27592
Inf	13.95008	0.00350	1649.95361	294.50198	5.75877	615.73132	756.73700	5.77582	1483.53040	818.27240	4.91669	606.72949	1414.37744	4.78313	314.30402	358.83435	5.44051	1076.11877	799.74316	4.31851
Inf	13.95008	0.00350	1649.95337	294.50192	5.75785	615.73486	756.72992	5.77742	1482.49304	818.26086	4.88796	606.73859	1414.75232	4.85009	313.95639	358.33838	5.40695	1076.43127	799.47375	4.34095
Inf	13.95008	0.00350	1649.95276	294.51620	5.75978	615.72485	756.71991	5.77506	1482.37610	818.44025	4.86438	606.77643	1415.29785	4.85908	314.08386	358.63147	5.38908	1076.56982	799.12720	4.37838
Inf	13.95008	0.00350	1649.94312	294.49017	5.75699	615.73303	756.72260	5.77492	1482.72913	818.10583	4.89743	606.68500	1415.05371	4.86301	313.77396	358.52417	5.39511	1076.57178	799.53735	4.37740
Inf	13.95008	0.00350	1649.95203	294.51257	5.75809	615.73132	756.73743	5.77439	1482.54590	817.48230	4.88065	606.83167	1414.49121	4.88447	313.80444	358.45898	5.39055	1076.63245	799.43921	4.35112
Inf	13.95008	0.00350	1649.95178	294.51544	5.75814	615.73523	756.73090	5.77455	1482.04016	816.82672	4.93002	606.67780	1413.87878	4.91265	313.83337	358.91663	5.41002	1076.48328	799.17590	4.37388
Inf	13.95008	0.00350	1649.98804	294.53366	5.75744	615.75745	756.74731	5.77548	1482.52441	816.44360	4.94789	607.15088	1414.07031	4.87873	314.14297	358.97937	5.43501	1075.39368	799.66345	4.41352
Inf	13.95008	0.00350	1649.99243	294.52481	5.75772	615.75507	756.76086	5.77477	1481.97168	817.46735	4.97417	606.83228	1414.39502	4.87075	314.15179	358.86108	5.46196	1075.08081	800.01526	4.38544
Inf	13.95008	0.00350	1649.98889	294.53986	5.75870	615.75488	756.76929	5.77672	1482.01477	818.21570	4.98715	606.92505	1414.38611	4.84315	314.29489	358.35596	5.47965	1075.10327	799.43909	4.35946
Inf	13.95008	0.00350	1649.97717	294.52551	5.75708	615.75684	756.76300	5.77851	1481.91504	817.79114	4.97943	606.93164	1414.23523	4.87013	314.17255	357.66528	5.47266	1075.22021	799.87146	4.37924
Inf	13.95008	0.00350	1649.96362	294.52362	5.75960	615.75830	756.73694	5.77774	1481.86597	817.95044	4.99790	606.81976	1414.15332	4.89743	314.64508	357.37598	5.47019	1075.44897	800.55750	4.40680
Inf	13.95008	0.00350	1649.96509	294.51102	5.75988	615.74469	756.71863	5.77889	1482.24561	818.27557	4.99283	606.28821	1413.13318	4.88673	314.92279	357.38318	5.47928	1075.11804	800.65515	4.39825
Inf	13.95008	0.00350	1649.95508	294.51608	5.75999	615.74426	756.70953	5.77730	1482.01245	818.86133	5.01803	605.81653	1412.38098	4.90559	314.75378	358.16101	5.48915	1075.52795	800.75635	4.42899
Inf	13.95008	0.00350	1649.94897	294.50128	5.75943	615.74170	756.71021	5.77794	1481.84839	819.12390	5.07391	605.17834	1412.46118	4.91055	314.67191	358.23560	5.46052	1075.00146	800.86890	4.45985
Inf	13.95008	0.00350	1649.95129	294.50995	5.75963	615.73419	756.71326	5.77707	1481.29053	819.06927	5.06221	604.63025	1411.60742	4.88067	314.57013	358.69836	5.46323	1075.61157	800.37488	4.49688
Inf	13.95008	0.00350	1649.95508	294.49872	5.75781	615.73889	756.70593	5.77763	1481.41858	819.09583	5.08218	604.51685	1411.90723	4.83647	314.63239	358.84680	5.46114	1075.89575	800.05664	4.51648
Inf	13.95008	0.00350	1649.96106	294.50208	5.75979	615.73462	756.71045	5.77507	1481.33643	819.37817	5.11147	604.22510	1411.96997	4.77309	315.02228	358.74268	5.47040	1076.67810	799.84192	4.54817
Inf	13.95008	0.00350	1649.96338	294.50330	5.75756	615.73755	756.71674	5.77686	1480.70984	818.73425	5.10797	603.66370	1411.40015	4.73007	315.34296	358.14868	5.49033	1077.13843	799.76880	4.52940
Inf	13.95008	0.00350	1649.95764	294.51648	5.75904	615.74182	756.71869	5.77687	1480.19727	818.02026	5.11853	602.96210	1411.78235	4.75577	315.03363	358.13293	5.51613	1077.56311	799.41174	4.51945
Inf	13.95008	0.00350	1649.96179	294.52231	5.75795	615.74451	756.73401	5.77636	1480.26086	817.97284	5.14779	602.19122	1411.20825	4.73859	315.00909	357.84924	5.53600	1077.14722	799.06458	4.52804
Inf	13.95008	0.00350	1649.96997	294.52930	5.75705	615.73773	756.71606	5.77713	1481.18091	818.61383	5.13081	602.23206	1410.65466	4.75997	314.91534	356.90771	5.52503	1076.71448	798.77087	4.54842
Inf	13.95008	0.00350	1649.96814	294.52985	5.75798	615.75238	756.74615	5.77710	1482.04272	818.38965	5.11843	601.99841	1410.29407	4.75024	314.93909	356.30884	5.52049	1076.04834	798.80981	4.53911
Inf	13.95008	0.00350	1649.99170	294.51483	5.75912	615.74609	756.73480	5.77785	1482.39258	817.72302	5.11113	602.02539	1410.43835	4.75828	314.46594	356.67590	5.49262	1076.24524	798.76196	4.53765
Inf	13.95008	0.00350	1649.95532	294.52148	5.75861	615.73651	756.72430	5.77644	1482.85522	817.42249	5.07866	602.45319	1410.35388	4.71751	314.40448	356.90234	5.45670	1076.04504	798.88074	4.54482
Inf	13.95008	0.00350	1649.96167	294.52301	5.75957	615.74530	756.72614	5.77637	1483.10046	818.13367	5.07743	602.75452	1410.91248	4.75532	314.36487	356.83252	5.45342	1076.04041	799.84094	4.56835
Inf	13.95008	0.00350	1649.95935	294.51178	5.76081	615.75281	756.73584	5.77735	1483.81042	818.26471	5.07521	602.59265	1410.77795	4.75821	314.81158	356.92371	5.45507	1076.04736	800.62085	4.57867
Inf	13.95008	0.00350	1649.97693	294.48297	5.76158	615.74792	756.71326	5.77646	1484.60107	818.48816	5.03592	602.32623	1410.95337	4.68957	314.79407	357.32678	5.44175	1075.66345	800.79980	4.55981
Inf	13.95008	0.00350	1649.96313	294.51715	5.75814	615.73383	756.73590	5.77479	1484.48083	817.72583	5.03627	602.54016	1410.40173	4.71772	314.26563	357.62097	5.45487	1075.14307	801.23230	4.60052
Inf	13.95008	0.00350	1649.95923	294.50867	5.76018	615.74725	756.70923	5.77548	1484.42957	815.91876	5.02488	603.34131	1410.13171	4.73643	314.30920	357.61060	5.45371	1076.11511	801.69946	4.56120
Inf	13.95008	0.00350	1649.96069	294.51001	5.75847	615.74219	756.71899	5.77590	1484.67822	814.48700	5.01993	603.93964	1410.06299	4.72563	314.40155	357.39648	5.43638	1076.32532	801.25708	4.52515
Inf	13.95008	0.00350	1649.96326	294.52490	5.75969	615.74536	756.72113	5.77577	1484.79639	815.19354	4.99029	604.63153	1410.54529	4.77508	314.83026	356.55933	5.45752	1076.17566	801.56836	4.51593
Inf	13.95008	0.00350	1649.95227	294.50018	5.75844	615.73938	756.73340	5.77625	1484.14966	815.47217	4.98040	605.22766	1410.51892	4.78450	314.86722	356.18115	5.44305	1075.80383	801.42334	4.51691
Inf	13.95008	0.00350	1649.96423	294.50665	5.75800	615.74341	756.73816	5.77560	1484.17590	816.09473	4.95115	604.80078	1409.84192	4.79587	315.26404	355.11377	5.42824	1076.04968	801.42236	4.52922
Inf	13.95008	0.00350	1649.96460	294.50269	5.75895	615.73584	756.73730	5.77613	1484.42151	816.64380	4.92161	603.90588	1410.30261	4.81422	315.51764	354.90442	5.44782	1076.47119	801.12085	4.57372
Inf	13.95008	0.00350	1649.94714	294.52017	5.76026	615.72998	756.75092	5.77599	1484.52039	816.78564	4.94068	604.38855	1410.39001	4.79592	315.74277	355.31335	5.46980	1075.79663	800.62903	4.57654
Inf	13.95008	0.00350	1649.96106	294.51715	5.75827	615.74030	756.73138	5.77737	1484.26331	816.33752	4.94661	604.55609	1410.92822	4.77350	316.08456	356.34363	5.46717	1075.62292	800.45557	4.57655
Inf	13.95008	0.00350	1649.96265	294.51184	5.75943	615.73987	756.73242	5.77518	1483.09399	816.20337	4.94847	604.22150	1411.06238	4.78335	316.15579	356.40503	5.45692	1075.00061	800.65857	4.61824
Inf	13.95008	0.00350	1649.95337	294.51520	5.76140	615.74023	756.75928	5.77603	1482.54993	816.58813	4.93644	604.04999	1410.84399	4.76936	315.81573	356.58264	5.44700	1074.92688	800.46228	4.63986
Inf	13.95008	0.00350	1649.95752	294.51450	5.75841	615.74097	756.73950	5.77484	1482.63147	816.83643	4.92872	604.33887	1409.81348	4.75334	315.64917	356.87415	5.42790	1075.67285	800.14600	4.71665
Inf	13.95008	0.00350	1649.95630	294.50656	5.75902	615.74133	756.75146	5.77654	1482.22339	816.80121	4.90523	604.78131	1409.66357	4.75223	315.12170	356.94324	5.43762	1075.29639	800.54187	4.71950
Inf	13.95008	0.00350	1649.95544	294.50705	5.75853	615.73920	756.77393	5.77695	1482.01099	817.09351	4.89454	604.39136	1409.19409	4.75354	315.27734	356.84509	5.40815	1075.52075	801.11609	4.69681
Inf	13.95008	0.00350	1649.95386	294.51746	5.76122	615.74731	756.76001	5.77610	1481.75684	816.43945	4.90503	604.39661	1409.29688	4.77566	314.44354	356.43628	5.41508	1075.35083	801.25745	4.66808
Inf	13.95008	0.00350	1649.95715	294.50760	5.75973	615.74597	756.76672	5.77421	1481.97986	817.29938	4.95465	605.06714	1409.50696	4.72453	314.39886	356.26147	5.39258	1075.36572	800.64282	4.67535
Inf	13.95008	0.00350	1649.95569	294.52283	5.75961	615.73486	756.75366	5.77588	1481.86792	818.05994	4.97498	605.84277	1409.55994	4.70825	313.84589	356.22021	5.38560	1075.01062	800.06897	4.65012
Inf	13.95008	0.00350	1649.95984	294.51367	5.76122	615.73492	756.74939	5.77627	1482.07031	818.53772	5.00138	606.04553	1409.70947	4.71362	314.70325	356.06348	5.36798	1075.05298	799.81543	4.65312
Inf	13.95008	0.00350	1649.95508	294.49448	5.75938	615.73004	756.76294	5.77519	1482.37878	818.69305	5.00963	606.77087	1409.62378	4.73554	315.31277	356.15881	5.37341	1074.55652	799.59644	4.64470
Inf	13.95008	0.00350	1649.96851	294.50848	5.75876	615.73743	756.74835	5.77723	1481.80432	818.77588	5.00382	607.18152	1409.13086	4.77522	315.78311	355.45007	5.36882	1073.88770	799.64343	4.66801
Inf	13.95008	0.00350	1649.97083	294.51611	5.75900	615.74835	756.74738	5.77636	1481.92688	818.68994	5.02966	607.57458	1408.44275	4.83993	315.38943	355.14600	5.37546	1073.36145	799.18677	4.70566
Inf	13.95008	0.00350	1649.96472	294.50986	5.75996	615.73273	756.75793	5.77577	1482.31946	818.60565	5.00792	608.47607	1408.51025	4.86114	314.97821	355.12036	5.38710	1073.90479	798.64355	4.74135
Inf	13.95008	0.00350	1649.96887	294.51971	5.75792	615.73492	756.74774	5.77615	1482.14355	818.72272	4.97286	609.05182	1408.32080	4.87096	314.70560	355.32129	5.38693	1075.38501	798.86304	4.74900
Inf	13.95008	0.00350	1649.95142	294.52972	5.75906	615.73706	756.76575	5.77802	1482.62073	818.28650	4.95933	608.89825	1408.34131	4.89910	314.49750	355.85291	5.37414	1075.76440	798.91553	4.70604
Inf	13.95008	0.00350	1649.96033	294.53058	5.75915	615.74658	756.77301	5.77497	1482.31213	818.57318	4.95524	608.52557	1408.42493	4.86542	314.50735	356.33130	5.39235	1075.31970	799.47437	4.75131
Inf	13.95008	0.00350	1649.95996	294.50177	5.75998	615.73315	756.75378	5.77574	1482.62378	818.57257	4.95944	608.64807	1409.12341	4.87179	314.21045	356.71216	5.40498	1075.72363	800.06177	4.79302
Inf	13.95008	0.00350	1649.95752	294.51923	5.75979	615.73120	756.74207	5.77644	1483.34668	818.21014	4.94138	608.39618	1409.58667	4.87316	314.20670	355.99402	5.42463	1076.44067	800.30237	4.80936
Inf	13.95008	0.00350	1649.95117	294.51334	5.75966	615.73096	756.73993	5.77683	1483.36108	818.63013	4.92736	607.82025	1409.63965	4.87736	314.40747	355.62878	5.42786	1077.66174	800.39453	4.80247
Inf	13.95008	0.00350	1649.94885	294.50253	5.75929	615.72009	756.73383	5.77542	1483.35547	818.98724	4.90426	607.39941	1409.23035	4.88423	314.62680	355.77917	5.41594	1077.98157	801.58398	4.80353
Inf	13.95008	0.00350	1649.95532	294.51227	5.75905	615.72461	756.73120	5.77574	1483.62988	818.76093	4.96692	607.64294	1410.04126	4.92117	314.55310	356.34314	5.39431	1078.18359	801.98425	4.76563
Inf	13.95008	0.00350	1649.96118	294.49658	5.75936	615.73718	756.71747	5.77530	1483.69116	818.73413	4.98636	607.70630	1410.03870	4.92882	313.76230	356.72192	5.37715	1078.94714	801.10547	4.73874
Inf	13.95008	0.00350	1649.95386	294.51187	5.75936	615.73389	756.70166	5.77587	1483.78662	818.50085	4.95864	607.85284	1409.84888	4.95523	313.83691	356.25867	5.36895	1079.68555	800.49487	4.74503
Inf	13.95008	0.00350	1649.95837	294.49982	5.75866	615.74316	756.71515	5.77610	1483.40369	818.39734	4.95642	607.65460	1409.78186	4.93021	313.61041	356.88855	5.38061	1080.10767	800.36194	4.68347
Inf	13.95008	0.00350	1649.98584	294.52097	5.75907	615.74109	756.73785	5.77670	1483.01563	818.69525	4.93845	607.19672	1409.62976	4.92300	313.59985	357.61438	5.39028	1079.65015	799.93909	4.67703
Inf	13.95008	0.00350	1649.95911	294.51471	5.75996	615.73877	756.74609	5.77628	1482.23828	818.27814	4.98392	606.85327	1409.47974	4.90498	313.70148	357.94336	5.40788	1079.50146	799.70654	4.63495
Inf	13.95008	0.00350	1649.96875	294.52509	5.75855	615.74585	756.75134	5.77673	1482.62549	817.86078	4.98601	607.03601	1409.41443	4.95400	314.22238	358.08887	5.39978	1079.19849	799.34790	4.64141
Inf	13.95008	0.00350	1649.96472	294.51385	5.76015	615.74719	756.75073	5.77732	1482.15454	818.02478	5.02314	607.54492	1409.26392	4.99267	314.41968	358.37573	5.39856	1078.36670	798.61133	4.69597
Inf	13.95008	0.00350	1649.96191	294.51263	5.76045	615.73724	756.71851	5.77848	1481.34131	817.71216	5.04959	607.61841	1408.35120	4.98904	314.60260	357.98364	5.40653	1077.62842	798.24792	4.71625
Inf	13.95008	0.00350	1649.96130	294.51749	5.76031	615.73285	756.72522	5.77859	1480.74438	817.88654	5.05833	607.53998	1408.61047	5.05208	314.66046	358.14551	5.39266	1076.79175	797.98145	4.69922
Inf	13.95008	0.00350	1649.95081	294.50912	5.76122	615.72736	756.72803	5.77667	1481.07788	818.38647	4.99850	607.30493	1409.34814	5.06155	314.59570	358.22119	5.40611	1076.61938	798.28442	4.70752
Inf	13.95008	0.00350	1649.95667	294.49933	5.75819	615.73529	756.70807	5.77870	1480.80029	818.29047	5.01311	607.32635	1409.52710	5.07922	314.58234	358.82947	5.42757	1076.96851	798.40601	4.69253
Inf	13.95008	0.00350	1649.94836	294.48657	5.76095	615.72839	756.69452	5.77740	1481.76184	818.22791	4.97551	606.67059	1410.55090	5.05459	314.80240	359.11279	5.43742	1077.41956	798.19897	4.68745
Inf	13.95008	0.00350	1649.94751	294.49454	5.76004	615.72864	756.69391	5.77755	1482.36035	818.76691	4.95340	605.53857	1410.42822	4.98113	314.75360	358.91357	5.42139	1077.69189	798.05701	4.68014
Inf	13.95008	0.00350	1649.95764	294.52173	5.75732	615.73853	756.70520	5.77702	1482.60889	819.01501	4.89963	604.50226	1410.48877	4.98632	314.92957	358.79370	5.41263	1077.73389	798.13293	4.70859
Inf	13.95008	0.00350	1649.97302	294.52292	5.75957	615.73975	756.71222	5.77724	1483.02051	818.88660	4.87802	603.94513	1410.88757	5.00178	315.38629	358.55933	5.42286	1077.20520	798.86646	4.68332
Inf	13.95008	0.00350	1649.97168	294.50653	5.75790	615.73743	756.72400	5.77631	1482.72021	819.00348	4.86157	602.26013	1411.53564	5.02050	315.69696	358.82788	5.42383	1077.01428	798.70520	4.67497
Inf	13.95008	0.00350	1649.96753	294.52454	5.75893	615.74414	756.72852	5.77827	1482.00610	818.76471	4.89444	601.96985	1412.12000	5.07530	315.23212	359.06140	5.44551	1076.31396	799.27148	4.65995
Inf	13.95008	0.00350	1649.95789	294.53143	5.75859	615.73853	756.72644	5.77658	1482.05713	817.49622	4.93725	602.07697	1412.21204	5.14752	315.12634	358.99268	5.43694	1075.55554	799.35962	4.62359
Inf	13.95008	0.00350	1649.96777	294.53119	5.75963	615.74762	756.72437	5.77805	1481.82861	817.51929	4.97259	601.87372	1412.02966	5.12167	315.52777	358.53125	5.42994	1075.09619	799.35632	4.62081
Inf	13.95008	0.00350	1649.95129	294.52914	5.75912	615.73474	756.74292	5.77742	1481.49121	817.55042	5.01957	601.69751	1412.20520	5.14076	315.85669	358.75452	5.42179	1074.90173	798.59216	4.61207
Inf	13.95008	0.00350	1649.95850	294.51776	5.76081	615.73895	756.75079	5.77696	1482.59363	816.19830	4.98644	601.68848	1413.04956	5.13466	316.10571	358.84363	5.41839	1074.84033	797.57166	4.56668
Inf	13.95008	0.00350	1649.95483	294.49945	5.76149	615.72986	756.72034	5.77633	1482.83643	816.41223	4.99325	601.66296	1413.82458	5.15249	316.54108	358.51807	5.42780	1075.51355	797.60889	4.56787
Inf	13.95008	0.00350	1649.94470	294.48022	5.75965	615.72864	756.72595	5.77625	1482.60388	815.99750	4.98412	602.07458	1414.17358	5.13237	316.79761	358.51941	5.44474	1075.78760	797.48608	4.57810
Inf	13.95008	0.00350	1649.95398	294.49780	5.75773	615.71619	756.72156	5.77578	1482.94446	815.85663	4.98314	601.98596	1414.15674	5.09981	317.28082	358.37622	5.45584	1075.90686	797.47595	4.58841
Inf	13.95008	0.00350	1649.94177	294.48926	5.75790	615.71643	756.72803	5.77652	1482.73621	816.97723	4.96968	602.13861	1414.27869	5.16117	317.01172	358.32056	5.45445	1075.20605	796.57910	4.62615
Inf	13.95008	0.00350	1649.94922	294.47864	5.75752	615.72986	756.72845	5.77466	1483.13037	817.74567	4.98978	601.65332	1414.28137	5.18264	316.86462	358.85339	5.47197	1074.92053	797.21106	4.65613
Inf	13.95008	0.00350	1649.94043	294.52319	5.75921	615.72076	756.75885	5.77618	1483.04822	818.22522	5.00171	601.68811	1413.43677	5.13900	316.26102	358.99536	5.45278	1074.40662	798.02344	4.59331
Inf	13.95008	0.00350	1649.95020	294.52179	5.75776	615.74133	756.74597	5.77393	1483.48364	818.37952	5.03001	602.00751	1413.54956	5.10136	315.65485	359.26624	5.46359	1074.07507	798.70056	4.52328
Inf	13.95008	0.00350	1649.94531	294.49246	5.75751	615.73071	756.76111	5.77464	1482.99805	818.57770	5.03068	602.47064	1413.75659	5.05752	315.17712	359.21680	5.46482	1074.35950	798.87500	4.57397
Inf	13.95008	0.00350	1649.96069	294.51761	5.75810	615.74292	756.77057	5.77335	1483.83374	818.29614	5.02641	602.89294	1412.64624	5.01250	314.56720	359.33545	5.47403	1074.19116	799.01929	4.59718
Inf	13.95008	0.00350	1649.96838	294.52075	5.75843	615.74744	756.77026	5.77437	1484.00220	818.05731	5.03785	603.07697	1412.70068	5.01944	314.70615	359.45325	5.48449	1074.22668	799.32532	4.56925
Inf	13.95008	0.00350	1649.95654	294.52560	5.76054	615.75708	756.77130	5.77586	1483.88843	817.82941	5.05845	603.21436	1412.60339	5.03896	314.71881	358.84619	5.49083	1073.55896	800.06006	4.58753
Inf	13.95008	0.00350	1649.95911	294.52255	5.75828	615.75372	756.77808	5.77443	1484.24170	817.88403	5.04420	603.48651	1413.02271	5.04670	314.65009	358.65918	5.51002	1073.70264	800.21484	4.60395
Inf	13.95008	0.00350	1649.95288	294.52509	5.75961	615.73645	756.77478	5.77497	1484.44849	818.43756	5.01740	603.11584	1412.46326	5.00153	315.17932	358.67932	5.51001	1073.64514	800.49988	4.64394
Inf	13.95008	0.00350	1649.94922	294.50330	5.75875	615.72632	756.75922	5.77505	1484.04260	818.52954	5.01787	604.10168	1411.45544	4.98478	315.62558	359.10913	5.50407	1073.46509	800.38708	4.71231
Inf	13.95008	0.00350	1649.95337	294.49539	5.75980	615.73792	756.76392	5.77618	1483.83118	817.81531	5.00440	603.80920	1411.15918	4.95036	315.89148	358.60107	5.51638	1073.25623	800.40430	4.72392
Inf	13.95008	0.00350	1649.95496	294.50433	5.75871	615.74713	756.75122	5.77423	1483.44568	817.82806	4.99847	603.90869	1411.14148	4.93563	315.67847	358.49121	5.52411	1073.40869	801.06152	4.75589
Inf	13.95008	0.00350	1649.94702	294.51169	5.75933	615.74353	756.73230	5.77403	1482.97083	817.36072	5.01298	603.52490	1410.26270	4.93589	316.10822	358.73547	5.52437	1073.33118	801.15515	4.74775
Inf	13.95008	0.00350	1649.94775	294.49225	5.75753	615.74219	756.74902	5.77116	1484.31616	817.37921	5.02212	603.71027	1409.34094	4.93985	316.39655	358.68188	5.53618	1073.36182	801.67456	4.71779
Inf	13.95008	0.00350	1649.95093	294.50333	5.75821	615.74023	756.77179	5.77373	1484.58777	817.79944	5.05625	603.85413	1409.40564	4.90440	316.20990	358.17163	5.53945	1073.81067	802.02124	4.64963
Inf	13.95008	0.00350	1649.96753	294.49521	5.75916	615.74066	756.77307	5.77309	1483.85938	818.62054	5.07440	603.90308	1409.60315	4.89407	316.27072	358.24207	5.53440	1073.89697	802.35266	4.61099
Inf	13.95008	0.00350	1649.94702	294.53525	5.75779	615.74487	756.78229	5.77600	1482.59082	819.26398	5.03946	604.87238	1409.96509	4.91234	316.31549	358.61279	5.54743	1074.06201	802.08691	4.54584
Inf	13.95008	0.00350	1649.96387	294.53186	5.75878	615.73547	756.79248	5.77544	1481.80823	819.58777	5.03207	605.12268	1410.17847	4.91857	315.82391	358.22412	5.56610	1075.14087	801.21667	4.54515
Inf	13.95008	0.00350	1649.96558	294.51163	5.75889	615.73846	756.76703	5.77658	1481.89197	819.67474	4.97989	605.13269	1411.00427	4.90634	316.11096	357.71448	5.56100	1075.57288	800.62012	4.50844
Inf	13.95008	0.00350	1649.98364	294.51855	5.76068	615.75427	756.76184	5.77631	1482.08789	819.83405	4.99497	604.71838	1410.70679	4.81528	315.39240	357.58105	5.54191	1075.29736	800.22522	4.48299
Inf	13.95008	0.00350	1649.97046	294.52094	5.75896	615.75354	756.76074	5.77540	1482.50964	819.51721	4.96598	604.99731	1410.60815	4.84718	314.55051	357.65259	5.52570	1076.50476	799.39978	4.49261
Inf	13.95008	0.00350	1649.96924	294.53424	5.76175	615.75708	756.75800	5.77512	1482.04395	819.81116	4.94706	605.73175	1410.69629	4.85705	314.05731	357.76880	5.52130	1077.13159	799.31519	4.52036
Inf	13.95008	0.00350	1649.95776	294.50858	5.75894	615.73645	756.75354	5.77550	1482.61914	819.57275	4.90302	605.38843	1410.50464	4.83086	313.72949	358.32104	5.55060	1077.17346	798.92627	4.53464
Inf	13.95008	0.00350	1649.94666	294.50052	5.75936	615.73785	756.75854	5.77648	1482.19385	819.36890	4.88952	604.27802	1410.51709	4.84858	313.66052	358.37122	5.55721	1076.99121	798.61353	4.50617
Inf	13.95008	0.00350	1649.95166	294.51370	5.75869	615.74048	756.74719	5.77425	1482.38855	818.05499	4.92040	603.87500	1410.82373	4.90320	314.26053	358.84619	5.55681	1076.51709	798.60791	4.48293
Inf	13.95008	0.00350	1649.94885	294.50110	5.76030	615.74524	756.76569	5.77484	1482.37744	818.06860	4.95100	604.10974	1411.50366	4.88122	314.82172	359.71667	5.54861	1076.75916	799.29089	4.47674
Inf	13.95008	0.00350	1649.95081	294.51068	5.75956	615.75378	756.75806	5.77637	1482.10645	818.10547	4.93694	603.85278	1411.08557	4.87218	315.04376	359.63452	5.53195	1076.73059	799.85925	4.48251
Inf	13.95008	0.00350	1649.97119	294.52081	5.75778	615.75562	756.77045	5.77481	1482.17761	819.06335	4.89174	602.83087	1410.98303	4.82500	314.62744	359.74207	5.53780	1076.79688	799.25806	4.51103
Inf	13.95008	0.00350	1649.96741	294.50742	5.75905	615.75867	756.76135	5.77478	1482.03894	819.11609	4.85085	601.79620	1411.09851	4.83655	314.10492	359.90527	5.50454	1076.33984	799.32703	4.49483
Inf	13.95008	0.00350	1649.97498	294.51910	5.75879	615.75311	756.76526	5.77493	1482.09827	818.86993	4.84105	601.61041	1410.70044	4.85791	314.23041	359.67139	5.49350	1076.89331	799.88623	4.50773
Inf	13.95008	0.00350	1649.96777	294.52280	5.75962	615.74219	756.75269	5.77450	1483.01880	818.89691	4.81938	601.78265	1411.09546	4.87043	313.88019	359.80640	5.50427	1077.27136	799.87915	4.52474
Inf	13.95008	0.00350	1649.97144	294.52350	5.75767	615.75439	756.78400	5.77579	1482.61414	818.95648	4.77363	602.22742	1411.83618	4.85677	313.74066	359.02808	5.48754	1077.58154	799.58972	4.50458
Inf	13.95008	0.00350	1649.96594	294.52884	5.75994	615.75549	756.77771	5.77560	1481.71008	819.29272	4.74329	601.62714	1412.45349	4.90317	313.52631	358.50171	5.48471	1077.47522	799.22668	4.50658
Inf	13.95008	0.00350	1649.96814	294.53598	5.75898	615.74243	756.76630	5.77500	1481.55811	818.88257	4.71208	601.23773	1412.72070	4.95203	312.98618	358.00464	5.51069	1077.50171	798.71606	4.56795
Inf	13.95008	0.00350	1649.98560	294.54184	5.76007	615.75488	756.77948	5.77787	1481.83899	819.72382	4.74820	601.14038	1413.37439	4.95887	313.48987	357.45227	5.51261	1078.12219	798.82764	4.54327
Inf	13.95008	0.00350	1649.96777	294.51746	5.75876	615.74170	756.76965	5.77575	1482.12354	820.30591	4.79202	600.70148	1414.01758	4.98058	313.78470	357.57104	5.50455	1077.86926	798.48462	4.51901
Inf	13.95008	0.00350	1649.95483	294.49738	5.76016	615.75446	756.75079	5.77647	1482.10596	820.21649	4.80349	601.20642	1413.96692	4.96508	314.25690	357.64038	5.48910	1077.60645	799.29675	4.50250
Inf	13.95008	0.00350	1649.96521	294.51523	5.75916	615.74365	756.77808	5.77459	1481.70593	820.09326	4.81090	601.90131	1413.94360	4.95745	315.06766	357.16626	5.47536	1077.03064	800.32031	4.48749
Inf	13.95008	0.00350	1649.95508	294.51715	5.76024	615.75568	756.78638	5.77678	1481.21533	820.32874	4.78179	602.65417	1413.60693	4.91935	315.51682	356.30334	5.49610	1076.88513	801.13599	4.51123
Inf	13.95008	0.00350	1649.96094	294.51801	5.75896	615.74573	756.77252	5.77471	1480.61621	820.05969	4.77200	602.82166	1414.00476	4.97111	315.59479	356.79932	5.51043	1076.89160	800.26746	4.51871
Inf	13.95008	0.00350	1649.95789	294.51248	5.76030	615.74310	756.76758	5.77633	1480.47046	819.49854	4.80429	603.76202	1414.91626	4.97558	315.51093	356.18689	5.48845	1077.32471	800.64075	4.49990
Inf	13.95008	0.00350	1649.96704	294.50436	5.75811	615.75403	756.77405	5.77615	1480.91260	819.25238	4.81652	603.76196	1415.91882	4.97682	315.20630	355.60059	5.47008	1078.29626	800.86108	4.49489
Inf	13.95008	0.00350	1649.96570	294.50238	5.75893	615.74164	756.75128	5.77343	1480.79614	819.28992	4.82201	602.70703	1415.86584	4.98294	315.07068	355.59009	5.47619	1078.93140	800.86279	4.51947
Inf	13.95008	0.00350	1649.95386	294.48694	5.75949	615.74341	756.77002	5.77523	1481.56140	818.85742	4.81156	601.66370	1416.40234	4.92670	315.28326	355.94312	5.49285	1079.11401	800.12500	4.56234
