Inf	21.69999	35999.99950	1650.75830	294.11908	5.82159	616.28149	757.03076	5.80974	1481.62878	814.85779	5.59847	607.41309	1407.54834	5.81232	316.97147	357.52014	5.80505	1077.10352	799.15833	5.81994
Inf	21.69999	35999.99950	1650.76794	294.15399	5.82076	616.28198	757.05328	5.80933	1481.47327	814.59222	5.57778	607.51184	1408.13354	5.79713	316.79999	357.98340	5.82493	1077.09583	798.97876	5.83403
Inf	21.69999	35999.99950	1650.77026	294.15375	5.82235	616.29578	757.06543	5.80940	1481.09961	814.56244	5.57457	607.01544	1408.54712	5.79628	317.18823	358.53027	5.83471	1077.49109	798.88940	5.80633
Inf	21.69999	35999.99950	1650.76233	294.16718	5.82076	616.29761	757.06195	5.81076	1480.69141	814.32538	5.55980	607.45764	1408.88367	5.80107	316.83722	358.38696	5.83002	1078.00818	798.47339	5.80130
Inf	21.69999	35999.99950	1650.74634	294.16281	5.82263	616.29779	757.07129	5.81104	1480.30908	814.36835	5.56159	607.06976	1408.33081	5.79442	316.92123	357.69714	5.81107	1077.91760	798.33936	5.80046
Inf	21.69999	35999.99950	1650.74500	294.17090	5.82271	616.29199	757.07544	5.81120	1481.23389	814.39447	5.57233	606.69812	1406.73657	5.83547	317.26031	357.32825	5.80629	1077.29797	797.28882	5.82092
Inf	21.69999	35999.99950	1650.74121	294.15857	5.82226	616.28430	757.05774	5.80975	1481.82446	814.13013	5.55371	606.62659	1406.93945	5.82120	317.48187	357.40161	5.79809	1076.62610	797.39026	5.83395
Inf	21.69999	35999.99950	1650.76050	294.13992	5.82003	616.29028	757.04608	5.80927	1481.52539	814.61548	5.59438	606.61768	1407.82288	5.82489	317.34247	357.23938	5.80999	1076.80933	798.14624	5.84065
Inf	21.69999	35999.99950	1650.75623	294.12720	5.82239	616.28168	757.03564	5.80903	1481.28174	814.85706	5.60498	606.62744	1407.54712	5.82381	316.96533	357.97546	5.81658	1076.90515	798.13916	5.83454
Inf	21.69999	35999.99950	1650.73523	294.13525	5.82255	616.27533	757.03906	5.80951	1481.33289	814.87256	5.60789	606.47296	1407.27905	5.82289	316.97913	358.74719	5.83871	1076.45776	798.50220	5.82823
Inf	21.69999	35999.99950	1650.72803	294.13702	5.82048	616.28296	757.01526	5.81063	1481.57727	815.50378	5.61273	606.26556	1407.68030	5.82011	316.79514	358.33911	5.83988	1076.36816	799.66199	5.81702
Inf	21.69999	35999.99950	1650.72205	294.13251	5.82134	616.27502	757.03094	5.80849	1481.58240	815.60767	5.62003	605.82831	1408.14453	5.82518	316.53009	358.34924	5.83360	1076.67871	800.17065	5.80664
Inf	21.69999	35999.99950	1650.72778	294.13382	5.82118	616.27380	757.03900	5.81002	1481.95728	815.33948	5.62329	605.80994	1408.43030	5.81552	316.85446	358.34363	5.83205	1077.51685	799.33838	5.79467
Inf	21.69999	35999.99950	1650.73303	294.13803	5.82106	616.27856	757.03467	5.81076	1482.29358	815.03424	5.59578	606.22388	1408.63306	5.80926	316.85883	358.24744	5.84136	1077.54089	799.65381	5.81859
Inf	21.69999	35999.99950	1650.75439	294.14136	5.82015	616.28223	757.03906	5.81016	1481.90601	814.78088	5.58032	606.06110	1408.49902	5.80899	317.29895	358.38013	5.82494	1077.24695	798.91846	5.82518
Inf	21.69999	35999.99950	1650.75439	294.16998	5.82238	616.27838	757.06311	5.80954	1481.69690	815.11273	5.59172	606.33337	1408.78003	5.80439	317.09244	358.61169	5.83087	1076.84595	799.11804	5.81100
Inf	21.69999	35999.99950	1650.74609	294.15955	5.81959	616.28265	757.06104	5.81033	1481.73950	815.20142	5.60132	607.24359	1408.48083	5.80220	316.61426	358.66040	5.83141	1076.90234	799.14990	5.82632
Inf	21.69999	35999.99950	1650.74561	294.16260	5.82181	616.27014	757.05646	5.81163	1481.90833	815.52185	5.61239	607.44116	1408.33765	5.79162	316.96790	358.56567	5.82098	1076.63000	798.87915	5.81465
Inf	21.69999	35999.99950	1650.73962	294.14661	5.82055	616.27869	757.05701	5.81063	1481.83948	814.98279	5.60832	607.49365	1408.43738	5.80469	316.75027	358.22278	5.82726	1076.43140	798.31042	5.84276
Inf	21.69999	35999.99950	1650.73718	294.13956	5.82173	616.27362	757.05554	5.81047	1481.36206	814.52808	5.57918	607.46832	1408.72070	5.81710	316.57498	358.71887	5.83962	1076.81335	798.02295	5.83120
Inf	21.69999	35999.99950	1650.73669	294.12872	5.82266	616.27588	757.05139	5.81012	1481.07556	814.59570	5.58817	607.63098	1408.61316	5.81112	316.49637	359.29248	5.84546	1076.80518	798.57251	5.82757
Inf	21.69999	35999.99950	1650.72095	294.13104	5.82316	616.27228	757.05176	5.80972	1480.63098	815.33795	5.60227	607.61230	1407.65930	5.81695	316.47644	358.64636	5.83925	1076.75208	799.27014	5.82658
Inf	21.69999	35999.99950	1650.73706	294.13010	5.81998	616.27216	757.04126	5.81071	1480.24976	816.10486	5.63364	606.94440	1407.60266	5.81216	316.47900	358.15991	5.84091	1076.15540	800.01978	5.82513
Inf	21.69999	35999.99950	1650.73645	294.12164	5.82040	616.27966	757.04010	5.81052	1480.50146	816.64703	5.65790	605.69446	1407.28638	5.83790	316.25836	358.79590	5.84558	1075.94312	800.56311	5.80744
Inf	21.69999	35999.99950	1650.72314	294.14703	5.82212	616.27075	757.03149	5.81135	1480.80701	816.66064	5.64817	606.12231	1407.45007	5.80405	316.52496	358.53870	5.83043	1075.88989	800.21228	5.82535
Inf	21.69999	35999.99950	1650.72607	294.13080	5.82151	616.27649	757.03302	5.80840	1481.23560	816.42609	5.65696	606.86572	1407.46594	5.79426	316.89740	358.03235	5.82191	1075.53369	799.84668	5.84113
Inf	21.69999	35999.99950	1650.73108	294.12201	5.82174	616.27808	757.03992	5.80956	1481.31482	816.04810	5.63935	606.77820	1407.55664	5.81863	317.03607	358.26660	5.82646	1076.35547	799.80664	5.82037
Inf	21.69999	35999.99950	1650.73267	294.13693	5.82115	616.28046	757.04187	5.81089	1481.23376	815.21973	5.60766	606.96136	1408.21033	5.82858	317.25555	358.52832	5.82991	1076.13623	799.53638	5.82761
Inf	21.69999	35999.99950	1650.77087	294.14841	5.82086	616.27710	757.05603	5.81068	1480.95166	814.80969	5.58407	607.88464	1408.36963	5.79893	317.49121	358.33838	5.81839	1075.99744	799.50195	5.83697
Inf	21.69999	35999.99950	1650.76892	294.12433	5.81955	616.28479	757.04028	5.80964	1481.22522	815.00867	5.59740	607.22278	1408.18750	5.80669	317.36383	358.39795	5.81878	1076.13489	799.68848	5.81347
Inf	21.69999	35999.99950	1650.76746	294.12180	5.82079	616.28754	757.03815	5.80989	1480.92639	815.33130	5.59918	607.12317	1407.48657	5.81164	316.47464	358.53748	5.84364	1075.72461	799.10010	5.81635
Inf	21.69999	35999.99950	1650.77368	294.11517	5.82114	616.26831	757.02771	5.80978	1481.11292	815.53479	5.61718	606.88330	1407.60205	5.79829	316.94885	358.53442	5.83140	1075.92163	798.47900	5.84580
Inf	21.69999	35999.99950	1650.76343	294.13559	5.81851	616.27435	757.05908	5.81045	1481.09827	815.29846	5.60963	606.99524	1407.62207	5.81559	317.55963	358.32690	5.81482	1075.86072	798.79102	5.84527
Inf	21.69999	35999.99950	1650.76270	294.09201	5.81997	616.27710	757.01801	5.81059	1480.86755	815.56677	5.62859	607.27295	1408.01392	5.81055	317.81165	358.27625	5.82074	1076.27441	798.93030	5.82941
Inf	21.69999	35999.99950	1650.78125	294.10187	5.82073	616.28381	757.04614	5.80980	1481.13171	815.18445	5.60330	607.51593	1408.41870	5.80650	317.10889	358.65283	5.83342	1076.61584	798.58850	5.81870
Inf	21.69999	35999.99950	1650.77722	294.12891	5.81900	616.27429	757.04358	5.81086	1481.38684	815.27948	5.61116	607.08832	1408.05273	5.82269	316.54105	359.19397	5.85317	1076.62207	798.39600	5.82364
Inf	21.69999	35999.99950	1650.80090	294.10742	5.82042	616.28845	757.03833	5.80958	1481.96484	815.77075	5.60768	607.19043	1408.55945	5.81407	316.54871	359.31897	5.85111	1076.51660	798.77515	5.81911
Inf	21.69999	35999.99950	1650.79395	294.11337	5.81923	616.28143	757.03308	5.81001	1482.62305	815.22559	5.59214	606.73932	1408.64294	5.82646	316.05252	358.80103	5.83285	1076.94727	799.59314	5.81246
Inf	21.69999	35999.99950	1650.80945	294.13055	5.81935	616.29718	757.04761	5.81090	1482.42883	814.57361	5.58016	606.43707	1408.31384	5.82039	316.28778	358.40454	5.82276	1077.06628	799.44446	5.81040
Inf	21.69999	35999.99950	1650.76587	294.13538	5.81892	616.28711	757.03955	5.80830	1481.93188	814.26813	5.57024	606.30670	1407.99329	5.82164	316.35495	358.03943	5.82543	1076.94348	799.12476	5.79638
Inf	21.69999	35999.99950	1650.78552	294.12500	5.82004	616.29370	757.04724	5.80933	1481.85706	813.86621	5.57255	606.65723	1408.41357	5.82930	316.30612	358.31665	5.83225	1076.70239	799.36023	5.81376
Inf	21.69999	35999.99950	1650.79016	294.13751	5.82018	616.28583	757.05420	5.81136	1481.39331	813.84650	5.55970	606.45935	1408.14404	5.81978	315.70319	358.85779	5.85515	1076.32568	799.81653	5.82681
Inf	21.69999	35999.99950	1650.80176	294.10870	5.81873	616.29480	757.03943	5.81053	1481.40857	814.57233	5.58272	606.10632	1408.32422	5.82025	315.50562	359.41785	5.86941	1076.36121	800.02625	5.83838
Inf	21.69999	35999.99950	1650.80542	294.09091	5.81920	616.29401	757.03375	5.81196	1481.79871	815.31256	5.60511	606.54297	1409.02417	5.80782	315.95648	358.85071	5.85440	1076.32043	800.03540	5.83302
Inf	21.69999	35999.99950	1650.80176	294.12332	5.81945	616.27283	757.04950	5.81064	1481.48022	815.19977	5.59426	606.92725	1409.76331	5.79162	316.78003	358.57385	5.83473	1076.23804	800.02686	5.81695
Inf	21.69999	35999.99950	1650.81030	294.13699	5.81765	616.29364	757.05994	5.81134	1481.35693	814.66870	5.59071	606.76019	1409.79492	5.81902	316.41068	358.09790	5.82000	1076.35889	799.91406	5.81344
Inf	21.69999	35999.99950	1650.79529	294.09393	5.81899	616.27325	757.03442	5.81143	1481.38818	814.60815	5.59119	607.21893	1409.14392	5.80468	316.40765	357.22534	5.81531	1076.73560	800.40186	5.81929
Inf	21.69999	35999.99950	1650.79797	294.12958	5.82043	616.28552	757.04767	5.81132	1481.95850	815.09729	5.60248	607.19012	1409.55469	5.80638	316.90833	357.60938	5.82284	1077.83289	800.00220	5.82535
Inf	21.69999	35999.99950	1650.78833	294.11411	5.82051	616.28503	757.05206	5.81094	1482.14392	815.66400	5.60775	607.09546	1409.67981	5.80139	317.21890	357.92761	5.82093	1077.80969	799.15271	5.81509
Inf	21.69999	35999.99950	1650.77222	294.09253	5.81998	616.28271	757.03345	5.80966	1481.85852	815.19434	5.61101	607.58472	1409.84741	5.81380	316.57953	357.73218	5.82812	1077.34277	798.71619	5.80979
Inf	21.69999	35999.99950	1650.81262	294.10037	5.82013	616.28333	757.04077	5.80940	1481.36597	815.07776	5.61015	607.30536	1409.32495	5.79997	316.72552	357.56042	5.82125	1076.90527	798.35828	5.81905
Inf	21.69999	35999.99950	1650.77747	294.12408	5.82118	616.27039	757.04858	5.81083	1481.46777	814.98212	5.60158	607.19922	1409.12830	5.78086	316.49512	358.26416	5.82879	1076.76294	798.25891	5.81576
Inf	21.69999	35999.99950	1650.78149	294.11658	5.82128	616.27960	757.03735	5.81087	1480.99341	814.88330	5.60980	607.13745	1408.50439	5.78101	316.78751	358.05859	5.81339	1077.20923	798.57813	5.80635
Inf	21.69999	35999.99950	1650.77319	294.12808	5.82031	616.27686	757.02692	5.80883	1481.20972	814.51398	5.59217	606.76617	1407.90955	5.79480	316.22516	358.42712	5.83742	1077.37793	798.69287	5.80942
Inf	21.69999	35999.99950	1650.79199	294.12231	5.81998	616.28082	757.03345	5.80965	1480.98755	814.23584	5.56522	606.54883	1407.83191	5.82114	316.57123	357.56299	5.82130	1076.82312	798.82898	5.82413
Inf	21.69999	35999.99950	1650.78906	294.13190	5.81887	616.28430	757.05090	5.81157	1480.52075	814.80701	5.58720	606.63257	1408.47375	5.81229	316.64352	357.63599	5.82438	1076.94238	798.68018	5.82273
Inf	21.69999	35999.99950	1650.80176	294.12640	5.82064	616.26746	757.05383	5.80869	1480.22144	815.12036	5.61437	606.45477	1408.15723	5.82417	316.58109	357.58240	5.81486	1076.63416	798.99133	5.83072
Inf	21.69999	35999.99950	1650.79285	294.14236	5.81888	616.28552	757.05035	5.80947	1480.52625	815.32697	5.61196	607.05853	1408.19727	5.81046	316.48392	358.38403	5.84177	1076.55957	799.18591	5.82853
Inf	21.69999	35999.99950	1650.78674	294.13696	5.82035	616.27783	757.05542	5.81037	1480.94922	815.13721	5.60305	607.01190	1408.24292	5.81424	317.15314	358.08032	5.82115	1076.55664	799.64380	5.81663
Inf	21.69999	35999.99950	1650.81091	294.13196	5.82017	616.29010	757.03699	5.81055	1481.33630	814.79797	5.59473	606.11890	1407.28845	5.80938	317.06638	358.30273	5.82539	1076.03894	800.13367	5.81598
Inf	21.69999	35999.99950	1650.76978	294.14856	5.82090	616.24408	757.03778	5.81152	1481.68567	815.27905	5.61330	606.26208	1406.83459	5.85088	316.75711	358.24951	5.82803	1076.87439	800.13843	5.82150
Inf	21.69999	35999.99950	1650.81055	294.14792	5.82105	616.28748	757.05865	5.80878	1482.18408	814.90332	5.57543	606.58966	1406.84204	5.82329	317.10406	358.42993	5.82550	1076.92139	800.74463	5.81868
Inf	21.69999	35999.99950	1650.80688	294.12103	5.81916	616.27972	757.02643	5.80905	1482.27161	814.06897	5.55025	606.67407	1406.76685	5.83356	316.90424	358.45801	5.83298	1076.87585	800.71802	5.80278
Inf	21.69999	35999.99950	1650.77917	294.12531	5.81934	616.24976	757.03882	5.80813	1481.75488	813.85962	5.55364	606.95068	1406.66101	5.83066	316.88547	359.21411	5.83558	1076.75647	800.94324	5.81213
Inf	21.69999	35999.99950	1650.78894	294.11499	5.82027	616.27954	757.04840	5.80901	1481.63525	814.50372	5.56399	607.07581	1407.44067	5.80809	316.17874	359.52307	5.84647	1076.68445	800.48462	5.82028
Inf	21.69999	35999.99950	1650.79846	294.12231	5.81912	616.28143	757.03693	5.81130	1481.76270	814.98962	5.59207	606.96643	1408.31445	5.81062	315.85541	359.36218	5.86208	1077.07202	799.24829	5.83522
Inf	21.69999	35999.99950	1650.80652	294.09058	5.81967	616.28711	757.02338	5.80880	1481.72925	814.90479	5.59130	606.83667	1407.90198	5.81950	316.02887	359.68433	5.86872	1076.84290	799.65149	5.81041
Inf	21.69999	35999.99950	1650.79150	294.17987	5.81990	616.27594	757.07526	5.81014	1481.50488	814.86603	5.59314	606.31775	1407.78186	5.81027	316.82938	358.77087	5.84297	1076.74194	800.14136	5.81457
Inf	21.69999	35999.99950	1650.77417	294.13251	5.82046	616.24609	757.04028	5.80841	1480.95007	815.39960	5.61678	605.63794	1407.38171	5.82995	316.79218	357.98267	5.82906	1076.67932	799.84045	5.81652
Inf	21.69999	35999.99950	1650.82800	294.16058	5.82079	616.30420	757.06934	5.80961	1480.53967	815.12500	5.60425	606.16040	1407.84009	5.81259	317.04306	357.72290	5.81143	1076.29736	800.53455	5.80356
Inf	21.69999	35999.99950	1650.77148	294.07983	5.82060	616.25830	757.01630	5.81046	1481.54700	815.87811	5.63166	607.06775	1409.20752	5.79176	316.61023	357.32422	5.81261	1075.97107	799.77246	5.82650
Inf	21.69999	35999.99950	1650.82092	294.16714	5.82020	616.28845	757.08594	5.81074	1482.14221	815.71594	5.62592	608.12305	1409.39600	5.78387	316.52820	357.76990	5.82463	1076.09302	799.57690	5.82349
Inf	21.69999	35999.99950	1650.78687	294.09979	5.81755	616.25439	757.02374	5.81121	1481.51355	815.09003	5.60948	608.48181	1409.39575	5.79120	316.23730	358.57068	5.83901	1076.62256	799.70898	5.83397
Inf	21.69999	35999.99950	1650.80444	294.13412	5.82178	616.28546	757.04651	5.81020	1481.67151	815.15674	5.59926	607.97784	1408.46484	5.80485	315.77811	359.14099	5.86695	1076.83887	800.53076	5.80002
Inf	21.69999	35999.99950	1650.81323	294.10364	5.81986	616.27887	757.02600	5.81075	1481.61694	815.85986	5.60329	607.93469	1407.54785	5.78023	315.91299	358.49377	5.84872	1077.38696	800.87842	5.78501
Inf	21.69999	35999.99950	1650.79504	294.11877	5.81959	616.28461	757.03900	5.81093	1481.24219	815.91296	5.61413	607.85461	1407.64453	5.79998	315.78696	358.49805	5.84469	1077.51526	800.48938	5.81483
Inf	21.69999	35999.99950	1650.80676	294.14490	5.82166	616.27783	757.04346	5.80939	1481.55359	815.82190	5.61900	607.14612	1407.29382	5.80863	316.46713	358.23462	5.81862	1077.79321	800.11853	5.79712
Inf	21.69999	35999.99950	1650.77612	294.13165	5.82005	616.26788	757.06458	5.81039	1482.01270	815.63257	5.62330	607.15735	1407.90173	5.79927	317.06369	357.87061	5.81816	1077.15356	799.99182	5.81923
Inf	21.69999	35999.99950	1650.80750	294.12228	5.81829	616.29303	757.04901	5.81032	1481.98340	815.25769	5.61748	607.61261	1407.04041	5.80268	316.88556	358.18933	5.83219	1077.42871	799.85767	5.80592
Inf	21.69999	35999.99950	1650.77979	294.12692	5.81993	616.26965	757.03680	5.81059	1481.00073	814.85565	5.60817	607.51056	1407.19739	5.81167	317.09283	358.22095	5.83364	1077.39087	799.66602	5.81063
Inf	21.69999	35999.99950	1650.81897	294.13956	5.81942	616.28699	757.04553	5.81054	1481.11023	814.66815	5.59569	607.58887	1407.89844	5.81578	316.61118	358.52759	5.85657	1077.21851	799.67773	5.80943
Inf	21.69999	35999.99950	1650.80200	294.14612	5.82115	616.28430	757.07007	5.81028	1481.29688	814.78333	5.59752	607.85974	1407.74976	5.80075	316.51349	358.29602	5.83303	1077.57764	799.70898	5.81426
Inf	21.69999	35999.99950	1650.81824	294.13144	5.82193	616.29071	757.05029	5.81042	1481.74121	815.06592	5.60612	607.41791	1407.39099	5.79186	316.52606	357.87341	5.83114	1077.64038	799.69324	5.81818
Inf	21.69999	35999.99950	1650.81079	294.12482	5.82104	616.29712	757.03363	5.81157	1481.54297	814.89136	5.58905	607.26495	1407.24097	5.81308	316.48663	358.62891	5.84147	1077.29065	799.50647	5.81095
Inf	21.69999	35999.99950	1650.79224	294.13507	5.82033	616.28174	757.04395	5.81074	1481.17651	814.43872	5.58867	607.37921	1407.09021	5.79831	316.55496	358.88831	5.85213	1077.69373	799.40125	5.80835
Inf	21.69999	35999.99950	1650.81824	294.13620	5.82211	616.30231	757.06799	5.81085	1481.40186	814.31470	5.56791	606.66602	1406.75745	5.79954	316.10693	358.43909	5.84581	1077.65955	799.12671	5.81074
Inf	21.69999	35999.99950	1650.78149	294.11938	5.81977	616.26813	757.03210	5.80980	1481.71252	814.30652	5.57772	606.10400	1406.89722	5.82442	316.21393	358.18262	5.84563	1077.75647	799.83594	5.81422
Inf	21.69999	35999.99950	1650.80298	294.10522	5.81803	616.29132	757.05579	5.80968	1481.83179	814.40356	5.56599	606.66455	1406.75073	5.82106	316.34323	357.80151	5.83525	1077.77454	799.74463	5.79695
Inf	21.69999	35999.99950	1650.78430	294.11823	5.81986	616.28967	757.03687	5.80835	1482.04199	814.54401	5.57245	606.72876	1406.22119	5.78888	316.64044	357.88391	5.82789	1077.33984	800.24268	5.80016
Inf	21.69999	35999.99950	1650.81372	294.11490	5.82040	616.28516	757.02893	5.80826	1482.21313	814.92413	5.58877	607.42688	1406.17603	5.81618	316.74609	357.58533	5.81209	1076.68872	799.80774	5.82392
Inf	21.69999	35999.99950	1650.80310	294.12335	5.82097	616.29785	757.05469	5.81085	1481.55078	814.86700	5.59307	607.20471	1406.59424	5.79890	316.88934	357.74402	5.81272	1077.08838	799.99438	5.81619
Inf	21.69999	35999.99950	1650.81006	294.09567	5.81936	616.28668	757.03601	5.81014	1481.76196	815.44037	5.59872	606.05823	1405.86792	5.79806	316.62314	357.49878	5.82183	1076.61658	799.18555	5.81604
Inf	21.69999	35999.99950	1650.82336	294.11734	5.82070	616.29382	757.04639	5.80907	1481.76709	815.36115	5.61025	605.35083	1405.43237	5.79799	317.12082	357.25610	5.80686	1077.05432	799.02490	5.82038
Inf	21.69999	35999.99950	1650.79529	294.11865	5.82045	616.26526	757.03326	5.80998	1481.91235	815.18213	5.60920	606.32684	1405.91138	5.79398	317.44391	357.20862	5.80266	1076.69739	798.78418	5.81715
Inf	21.69999	35999.99950	1650.79004	294.14648	5.81992	616.28638	757.06177	5.81011	1481.44202	815.85724	5.63309	606.46326	1407.35962	5.80155	316.66779	357.61938	5.81776	1076.79858	798.33728	5.83627
Inf	21.69999	35999.99950	1650.78809	294.12393	5.82050	616.27838	757.04138	5.81138	1481.46765	815.88263	5.62903	606.44598	1407.77917	5.80923	316.50275	358.22339	5.83359	1077.03979	797.21875	5.82295
Inf	21.69999	35999.99950	1650.79822	294.11139	5.81872	616.28906	757.02502	5.80886	1481.36426	815.56140	5.62015	606.00037	1408.02893	5.81896	316.77844	358.19604	5.83087	1076.94128	797.79663	5.83597
Inf	21.69999	35999.99950	1650.79224	294.13950	5.82030	616.27661	757.04065	5.80919	1481.15002	815.38208	5.61770	605.69122	1408.43640	5.80744	317.08231	357.62268	5.80622	1077.28015	798.16663	5.82056
Inf	21.69999	35999.99950	1650.78894	294.13690	5.81923	616.27698	757.07458	5.80902	1480.43872	815.74341	5.61912	606.29810	1408.03186	5.80779	317.00232	357.51697	5.81563	1077.77380	798.55737	5.81592
Inf	21.69999	35999.99950	1650.80969	294.09836	5.81948	616.30341	757.04065	5.81174	1480.63367	815.28027	5.61573	605.61774	1407.69800	5.82291	317.10724	358.34424	5.83437	1078.03027	798.60596	5.81720
Inf	21.69999	36000.00250	1650.78052	294.11102	5.82047	616.28857	757.03760	5.80984	1481.35742	815.27808	5.59490	605.77161	1408.43237	5.82715	317.38098	358.43335	5.82264	1077.99060	798.70313	5.80938
Inf	21.69999	36000.00250	1650.79102	294.14417	5.82037	616.27637	757.05029	5.80959	1481.69873	815.49670	5.60270	606.11755	1408.78613	5.81586	317.45294	358.25879	5.80880	1076.87427	799.11084	5.82639
Inf	21.69999	36000.00250	1650.77502	294.13239	5.81997	616.26465	757.03699	5.81004	1482.24011	815.90698	5.61759	606.63428	1408.65576	5.82291	317.41162	357.93738	5.81176	1077.17078	799.05359	5.81026
Inf	21.69999	36000.00250	1650.78296	294.11740	5.81912	616.28735	757.05115	5.80875	1482.27844	815.55383	5.62108	606.29962	1408.27710	5.81773	316.88538	358.39783	5.82579	1076.98035	798.73242	5.83704
Inf	21.69999	36000.00250	1650.79932	294.12570	5.81934	616.28436	757.02515	5.80914	1482.36829	815.64001	5.60489	606.73914	1407.96826	5.81955	316.38376	358.74902	5.84720	1076.83093	799.74609	5.81059
Inf	21.69999	36000.00250	1650.77771	294.11536	5.81840	616.27063	757.01752	5.80977	1482.52625	815.57080	5.59801	606.56213	1407.80554	5.80699	316.02625	358.94116	5.85527	1077.42786	800.54639	5.80838
Inf	21.69999	36000.00250	1650.80457	294.13120	5.81953	616.29272	757.03455	5.81008	1482.12146	815.26459	5.61703	607.40710	1407.64954	5.80077	316.20407	358.65576	5.84995	1077.33923	800.06042	5.80423
Inf	21.69999	36000.00250	1650.77625	294.11664	5.82033	616.26379	757.01184	5.80883	1481.99561	815.17963	5.60683	607.25562	1407.77185	5.79698	316.04651	358.87537	5.85743	1077.40198	799.07275	5.80383
Inf	21.69999	36000.00250	1650.78613	294.11530	5.81987	616.26343	757.05084	5.80874	1481.33618	815.59656	5.60546	607.65015	1408.32422	5.79224	315.61169	359.37769	5.86478	1077.83191	798.69617	5.79415
Inf	21.69999	36000.00250	1650.79919	294.12708	5.81976	616.28680	757.06128	5.80914	1481.48999	815.09094	5.59295	607.34491	1408.70630	5.80760	315.93842	359.51501	5.86389	1077.81091	798.85596	5.80659
Inf	21.69999	36000.00250	1650.77332	294.12576	5.81930	616.28369	757.03326	5.80876	1481.84900	814.73767	5.58722	607.12665	1408.54871	5.80863	315.93228	359.96179	5.86745	1076.84009	798.87061	5.84092
Inf	21.69999	36000.00250	1650.79822	294.15137	5.82036	616.28027	757.05188	5.80856	1481.80408	814.28619	5.56950	606.47095	1407.57410	5.81632	316.03961	359.71204	5.87387	1076.67554	799.01428	5.82458
Inf	21.69999	36000.00250	1650.80615	294.14090	5.81669	616.28149	757.06250	5.81000	1481.54053	814.79767	5.59388	606.51141	1407.69336	5.81470	316.86307	358.85327	5.84521	1076.91284	799.52625	5.81719
Inf	21.69999	36000.00250	1650.82202	294.11426	5.82085	616.29663	757.04846	5.81098	1481.42627	815.22595	5.61925	606.05829	1408.10181	5.79608	316.53387	358.12830	5.83551	1076.95654	800.00391	5.81904
Inf	21.69999	36000.00250	1650.79810	294.14636	5.82107	616.26685	757.06189	5.81032	1481.44800	815.46063	5.63366	606.06030	1408.59106	5.80342	316.73340	357.59583	5.82509	1076.94946	800.14417	5.81434
Inf	21.69999	36000.00250	1650.79175	294.14569	5.81981	616.27991	757.06165	5.80989	1481.25708	815.52258	5.62952	606.01685	1407.99524	5.81905	316.10150	358.42078	5.85063	1076.26526	799.22534	5.82802
Inf	21.69999	36000.00250	1650.79688	294.12439	5.82088	616.28833	757.02148	5.80968	1481.74377	815.50281	5.62697	606.93921	1408.11597	5.81595	316.59003	358.42834	5.84173	1076.55688	798.92688	5.83032
Inf	21.69999	36000.00250	1650.80261	294.13770	5.82178	616.27625	757.04395	5.81067	1481.33777	814.88654	5.59603	607.06946	1408.44275	5.82355	316.39948	358.06006	5.83282	1076.31372	799.25549	5.82983
Inf	21.69999	36000.00250	1650.78430	294.11920	5.82112	616.25928	757.03076	5.80842	1482.02710	814.91736	5.60172	607.43335	1408.24695	5.81288	317.10132	358.77185	5.83111	1075.78003	799.53894	5.82132
Inf	21.69999	36000.00250	1650.79529	294.09262	5.82045	616.28198	756.99927	5.80941	1481.81592	815.46582	5.62416	607.77783	1407.73596	5.79547	316.72806	358.82251	5.84868	1076.00391	799.24890	5.82822
Inf	21.69999	36000.00250	1650.77429	294.13177	5.81854	616.26453	757.03223	5.80913	1481.93213	815.53290	5.61631	607.38190	1407.13245	5.81901	316.36334	358.95923	5.86408	1075.65332	798.90588	5.82327
Inf	21.69999	36000.00250	1650.78076	294.12585	5.82025	616.27411	757.03247	5.81061	1481.43372	815.87122	5.63443	607.02563	1407.71216	5.80149	316.67490	359.07703	5.85537	1075.55005	799.19080	5.81183
Inf	21.69999	36000.00250	1650.79126	294.12015	5.82070	616.28204	757.02673	5.80988	1481.57422	815.21112	5.60384	606.94116	1407.84155	5.82379	316.24323	358.89600	5.84540	1076.55750	798.80798	5.82099
Inf	21.69999	36000.00250	1650.81677	294.16006	5.81967	616.27856	757.08044	5.80999	1481.38330	814.57416	5.58155	606.63629	1408.45972	5.81160	316.02551	358.06836	5.84445	1077.03613	798.51416	5.81923
Inf	21.69999	36000.00250	1650.81006	294.13348	5.82072	616.28906	757.04443	5.81197	1481.28076	814.61310	5.58800	606.21924	1408.15491	5.82856	316.20337	358.18250	5.84624	1076.55151	799.22253	5.81344
Inf	21.69999	36000.00250	1650.79041	294.17484	5.82176	616.27942	757.06824	5.80980	1481.89197	814.71698	5.57980	605.55847	1408.17078	5.79755	316.88800	358.27271	5.83119	1076.20752	800.37854	5.82392
Inf	21.69999	36000.00250	1650.83252	294.17203	5.82020	616.31091	757.07690	5.81074	1481.74731	815.10889	5.60974	605.62738	1408.56152	5.80112	316.64557	357.99829	5.82885	1076.38696	799.97986	5.81453
Inf	21.69999	36000.00250	1650.81848	294.15231	5.82059	616.28857	757.04346	5.81117	1482.37927	815.08990	5.61455	606.20227	1408.98718	5.81495	317.25391	358.26648	5.81925	1076.74329	799.37805	5.82946
