Inf	21.69999	35999.99550	1650.92505	293.99585	5.80204	616.33020	756.98621	5.80669	1481.01965	814.51733	5.61361	606.98804	1408.49182	5.82848	317.44931	357.92151	5.81309	1077.90369	798.67908	5.81017
Inf	21.69999	35999.99550	1650.95276	293.97424	5.80412	616.32312	757.00696	5.80728	1481.57874	814.09943	5.58563	606.94714	1408.65540	5.83784	317.08484	357.89795	5.81791	1077.59705	798.94275	5.81101
Inf	21.69999	35999.99550	1650.94958	293.98550	5.80334	616.33521	756.98395	5.80692	1481.84302	814.21887	5.60305	606.50708	1408.63708	5.83356	316.65405	358.24658	5.83379	1076.59009	799.13770	5.83692
Inf	21.69999	35999.99550	1650.94543	294.00989	5.80418	616.32288	756.99457	5.80754	1481.82007	814.14520	5.60189	606.41846	1408.32166	5.82562	316.04767	358.44067	5.84585	1076.50562	799.15967	5.83573
Inf	21.69999	35999.99550	1650.95239	293.99109	5.80255	616.33105	756.97815	5.80628	1481.58118	814.69220	5.62135	606.92310	1407.92688	5.82570	316.22171	358.21069	5.83703	1076.66199	799.14209	5.84949
Inf	21.69999	35999.99550	1650.93384	293.99219	5.80210	616.32227	756.97675	5.80810	1481.15784	814.49500	5.61292	606.82300	1408.10742	5.80281	316.19208	357.84753	5.82508	1076.99243	799.23999	5.83937
Inf	21.69999	35999.99550	1650.93774	294.00119	5.80330	616.32642	756.97937	5.80941	1481.08667	814.32941	5.60576	607.33160	1408.62646	5.83537	316.12585	358.12280	5.83753	1076.85925	799.13208	5.82442
Inf	21.69999	35999.99550	1650.92371	293.98203	5.80360	616.31934	756.97498	5.80667	1481.83923	814.52368	5.60860	606.99231	1408.74292	5.82042	316.17911	357.83289	5.83678	1076.99573	798.81726	5.82215
Inf	21.69999	35999.99550	1650.93665	294.00171	5.80312	616.32092	756.98590	5.80794	1481.93799	814.45831	5.61563	607.38934	1409.49280	5.83146	316.46643	357.95105	5.81685	1076.91016	798.33032	5.82728
Inf	21.69999	35999.99550	1650.93469	293.98779	5.80275	616.33142	756.97986	5.80685	1482.29102	814.26270	5.59210	607.50330	1409.78528	5.79849	316.79749	357.73633	5.82541	1076.92542	798.68359	5.82724
Inf	21.69999	35999.99550	1650.92773	293.96796	5.80742	616.30762	756.97498	5.80766	1482.14136	814.66895	5.60021	607.56909	1409.35474	5.82513	316.77875	357.92664	5.82673	1076.75696	799.08716	5.80121
Inf	21.69999	35999.99550	1650.93481	293.99091	5.80365	616.32483	756.98572	5.80818	1481.81030	815.50067	5.63454	606.84021	1408.27185	5.81476	316.84802	358.01978	5.81729	1077.27832	799.36682	5.80371
Inf	21.69999	35999.99550	1650.91467	293.97113	5.80365	616.31787	756.97943	5.80749	1481.58862	815.46008	5.64925	606.59198	1408.45813	5.82737	316.76941	358.11011	5.82789	1077.49902	799.58142	5.80253
Inf	21.69999	35999.99550	1650.91882	293.99225	5.80202	616.32098	756.98419	5.80654	1481.81738	815.12488	5.62348	606.73077	1408.71582	5.82570	317.03894	358.18091	5.81863	1077.06970	799.82629	5.80011
Inf	21.69999	35999.99550	1650.92468	293.96173	5.80365	616.31860	756.98010	5.80669	1482.33350	814.81732	5.62035	607.11945	1408.10205	5.82470	315.91339	358.60559	5.84886	1077.32690	799.82568	5.80612
Inf	21.69999	35999.99550	1650.93604	293.98868	5.80319	616.32050	756.98505	5.80687	1481.75024	814.48859	5.61119	607.14081	1407.84436	5.83111	316.34015	358.20630	5.82834	1077.43018	799.31616	5.81126
Inf	21.69999	35999.99550	1650.93506	293.99731	5.80424	616.32434	756.98712	5.80779	1481.20239	813.83966	5.57786	607.69739	1408.51318	5.83135	316.32162	357.96289	5.82292	1077.17078	798.71936	5.81816
Inf	21.69999	35999.99550	1650.93652	293.97235	5.80473	616.32074	756.96899	5.80668	1481.78418	813.66815	5.58115	607.32074	1409.24976	5.82345	316.92941	357.22839	5.80688	1076.97180	797.88428	5.83004
Inf	21.69999	35999.99550	1650.93262	293.98041	5.80439	616.32788	756.99133	5.80640	1481.21948	813.94135	5.58891	606.90247	1409.80334	5.82446	317.19077	357.40161	5.81272	1076.78210	798.73926	5.83710
Inf	21.69999	35999.99550	1650.93481	293.98373	5.80407	616.31885	756.97656	5.80763	1481.13367	814.17804	5.59578	607.12115	1409.63904	5.82083	317.36389	357.30701	5.80493	1077.09546	799.20776	5.81502
Inf	21.69999	35999.99550	1650.93445	293.97842	5.80389	616.33197	756.99591	5.80771	1480.77930	814.33276	5.59436	607.24420	1410.02759	5.81379	317.20673	357.61829	5.80595	1077.10876	798.88940	5.82970
Inf	21.69999	35999.99550	1650.93726	293.99371	5.80287	616.33643	756.99695	5.80739	1480.84143	814.46124	5.61073	608.02020	1410.62878	5.82647	316.54068	357.94531	5.83081	1077.67969	798.21436	5.82239
Inf	21.69999	35999.99550	1650.93689	293.99384	5.80151	616.32104	757.00159	5.80726	1481.35168	814.22546	5.60275	608.21930	1410.23108	5.81702	316.49908	358.62439	5.84015	1077.91309	797.84570	5.82363
Inf	21.69999	35999.99550	1650.93091	293.97601	5.80383	616.33325	756.98370	5.80817	1480.95593	814.01349	5.59550	608.43243	1409.13159	5.80550	316.29773	359.07727	5.85018	1077.83777	797.87463	5.82587
Inf	21.69999	35999.99550	1650.92566	293.96173	5.80383	616.31958	756.97949	5.80634	1481.42664	814.21838	5.60181	608.47003	1408.73950	5.79657	316.75562	358.46887	5.81936	1077.79932	797.95447	5.82567
Inf	21.69999	35999.99550	1650.91846	293.98630	5.80455	616.32410	756.98804	5.80713	1481.96729	814.83698	5.62796	608.01343	1407.89685	5.81591	316.79785	359.69678	5.84069	1077.42017	798.31433	5.82194
Inf	21.69999	35999.99550	1650.92700	293.97067	5.80224	616.31042	756.97852	5.80526	1482.46204	814.93243	5.62560	607.56628	1407.77930	5.82079	316.74899	359.14575	5.83977	1077.53418	799.15222	5.81385
Inf	21.69999	35999.99550	1650.92456	293.97229	5.80453	616.32495	756.96399	5.80760	1482.03235	814.85693	5.61872	607.54358	1407.82849	5.83209	316.80811	358.03613	5.82424	1077.81140	799.40808	5.81886
Inf	21.69999	35999.99550	1650.92236	293.98572	5.80240	616.31274	756.97046	5.80737	1481.95386	814.83789	5.62855	607.49445	1407.70654	5.83117	316.78720	358.20630	5.83528	1077.16052	798.72290	5.82610
Inf	21.69999	35999.99550	1650.93835	293.99869	5.80342	616.32532	756.98163	5.80522	1482.66479	814.71375	5.59938	607.26996	1407.77148	5.82352	317.16833	358.24219	5.82777	1076.72363	799.44690	5.82536
Inf	21.69999	35999.99550	1650.95349	293.98349	5.80341	616.33691	756.98755	5.80750	1482.40601	814.61786	5.62355	606.98932	1407.26294	5.82677	317.14847	358.38428	5.82571	1076.98438	799.73804	5.81534
Inf	21.69999	35999.99550	1650.95752	294.02756	5.80190	616.31958	756.99854	5.80600	1481.99182	814.39142	5.61693	607.15491	1407.26208	5.83180	316.85406	358.08484	5.82643	1077.24780	799.62305	5.81477
Inf	21.69999	35999.99550	1650.97302	293.99872	5.80187	616.32471	757.01257	5.80769	1481.97192	814.48914	5.62342	606.42651	1407.65576	5.83469	316.85736	357.34998	5.80279	1077.58508	799.96655	5.82403
Inf	21.69999	35999.99550	1650.93823	294.00610	5.80302	616.32538	756.99792	5.80730	1482.16125	814.42883	5.59503	607.26318	1408.19678	5.80816	316.64478	357.21472	5.81450	1077.26892	799.34729	5.82105
Inf	21.69999	35999.99550	1650.92969	293.99939	5.80457	616.32599	757.00360	5.80819	1482.25037	814.72101	5.60349	607.96375	1407.17017	5.82792	317.08664	357.36255	5.79984	1077.54163	799.44812	5.80888
Inf	21.69999	35999.99550	1650.94275	294.00928	5.80266	616.32184	756.98761	5.80824	1482.29785	814.51367	5.60055	608.22302	1407.64038	5.80980	317.14490	358.06812	5.80683	1077.17297	799.19995	5.81719
Inf	21.69999	35999.99550	1650.93591	293.98685	5.80369	616.32697	756.96490	5.80781	1482.18079	814.60120	5.61895	608.08838	1408.17786	5.80532	316.73438	358.30151	5.83122	1077.17969	799.69336	5.82432
Inf	21.69999	35999.99550	1650.93188	293.97098	5.80237	616.32239	756.96832	5.80759	1482.74768	814.34094	5.61619	608.37305	1408.07690	5.82838	317.12735	358.43896	5.82367	1076.92432	798.28564	5.82014
Inf	21.69999	35999.99550	1650.93494	293.99442	5.80375	616.32269	756.98090	5.80592	1481.98462	814.15485	5.61646	608.48505	1407.51599	5.81791	317.13278	358.38672	5.81854	1076.49072	798.28601	5.85011
Inf	21.69999	35999.99550	1650.92297	293.97226	5.80442	616.31580	756.96460	5.80615	1482.42578	814.93085	5.62660	609.07556	1407.74255	5.80850	317.54089	357.65625	5.80981	1076.98291	798.32446	5.83695
Inf	21.69999	35999.99550	1650.91272	293.98071	5.80224	616.31238	756.97461	5.80757	1482.04028	814.63611	5.62810	608.63568	1407.95081	5.81175	317.10114	357.72034	5.80753	1076.36169	798.71704	5.82995
Inf	21.69999	35999.99550	1650.92810	293.97845	5.80263	616.31702	756.97858	5.80620	1481.60730	814.66364	5.61164	608.21985	1407.90259	5.80695	316.45599	358.57043	5.83513	1076.45972	799.13892	5.82931
Inf	21.69999	35999.99550	1650.94507	293.99600	5.80451	616.31482	756.99066	5.80660	1481.42334	814.82922	5.62278	607.81360	1407.54260	5.81064	316.95605	358.68140	5.84183	1076.78650	799.44788	5.82629
Inf	21.69999	35999.99550	1650.94116	293.99405	5.80396	616.31970	756.98505	5.80503	1481.28723	815.24164	5.63411	607.78418	1407.72412	5.80864	316.79825	358.42529	5.82649	1076.70972	799.48853	5.81544
Inf	21.69999	35999.99550	1650.93994	294.00775	5.80287	616.31689	757.00623	5.80645	1481.18628	815.24945	5.64451	607.62628	1407.53906	5.80833	316.50488	358.20239	5.83692	1076.70190	799.25391	5.82436
Inf	21.69999	35999.99550	1650.95422	294.00790	5.80185	616.33093	757.00696	5.80685	1481.56604	815.06854	5.63300	608.06763	1407.98608	5.80734	316.83429	358.41992	5.83839	1077.00757	800.20325	5.81375
Inf	21.69999	35999.99550	1650.95728	294.00000	5.80177	616.33008	756.99670	5.80617	1482.97974	814.66687	5.61949	608.00537	1409.14172	5.81911	317.27954	357.70630	5.81552	1077.08008	799.94482	5.81617
Inf	21.69999	35999.99550	1650.94702	294.01239	5.79994	616.31213	757.00665	5.80719	1482.87817	815.01691	5.60914	607.86389	1409.15088	5.81502	316.91388	357.45789	5.81409	1076.42578	799.27734	5.82540
Inf	21.69999	35999.99550	1650.96082	293.99512	5.80145	616.31335	757.00677	5.80694	1482.39343	815.21521	5.62917	607.57440	1408.83545	5.82274	316.65210	358.08276	5.83038	1076.06848	799.47498	5.83008
Inf	21.69999	35999.99550	1650.95093	293.99481	5.80144	616.31763	756.98340	5.80662	1481.95227	815.13446	5.64211	607.23792	1408.34839	5.82345	316.45706	358.29626	5.83586	1075.83459	799.03125	5.82420
Inf	21.69999	35999.99550	1650.92383	293.98160	5.80261	616.30969	756.98438	5.80650	1481.79309	815.29022	5.63480	606.61108	1408.56030	5.81476	316.38742	358.50195	5.83861	1076.43945	799.23730	5.83293
Inf	21.69999	35999.99550	1650.94946	293.98267	5.80149	616.31470	756.97595	5.80635	1481.97986	814.93268	5.60527	606.51685	1408.59399	5.81546	315.79425	358.54480	5.83812	1076.93396	799.34143	5.83109
Inf	21.69999	35999.99550	1650.92578	293.99469	5.80146	616.30267	756.96759	5.80406	1481.46313	814.94672	5.61444	606.58264	1407.77148	5.81996	315.50720	358.80713	5.84497	1076.76135	799.51453	5.83781
Inf	21.69999	35999.99550	1650.92371	293.96777	5.80267	616.30908	756.96399	5.80626	1481.61487	814.01074	5.58366	605.98590	1407.49158	5.82759	316.23468	358.76917	5.82334	1076.90210	799.04688	5.80892
Inf	21.69999	35999.99550	1650.93347	293.98901	5.80339	616.31421	756.97626	5.80568	1480.93445	814.52374	5.62609	606.81274	1407.83533	5.81342	316.47754	358.89465	5.83125	1076.92468	799.26086	5.81483
Inf	21.69999	35999.99550	1650.93579	293.98798	5.80043	616.31323	756.98505	5.80478	1480.98218	814.46313	5.61056	606.78375	1408.30481	5.80295	317.07501	358.57495	5.83004	1077.02698	799.33447	5.83482
Inf	21.69999	35999.99550	1650.96082	293.96454	5.80179	616.31335	756.97516	5.80490	1481.29956	814.34619	5.62073	607.00122	1408.51294	5.81643	317.23764	358.62939	5.83029	1077.02673	799.14380	5.83278
Inf	21.69999	35999.99550	1650.93799	293.99567	5.80429	616.32050	757.00055	5.80678	1481.70715	814.47192	5.60435	607.09863	1408.39355	5.80317	317.01517	358.91199	5.83770	1076.72571	800.05774	5.81685
Inf	21.69999	35999.99550	1650.93811	294.01926	5.80348	616.32385	757.00781	5.80640	1481.71545	814.09241	5.59819	607.43628	1408.64563	5.80059	317.05557	358.80444	5.83748	1076.51306	799.83899	5.82189
Inf	21.69999	35999.99550	1650.93982	293.99966	5.80223	616.32141	756.97815	5.80695	1482.19910	814.11499	5.60073	606.73181	1408.90784	5.81690	317.18802	358.54602	5.82545	1076.61511	799.67517	5.82747
Inf	21.69999	35999.99550	1650.95972	294.00534	5.80318	616.31519	756.99866	5.80688	1481.38269	814.22540	5.60151	606.62445	1408.96191	5.80065	317.37573	357.16614	5.80399	1076.63403	799.60864	5.82476
Inf	21.69999	35999.99550	1650.94580	294.00739	5.80323	616.32410	757.00183	5.80795	1480.81885	813.89917	5.57575	606.28577	1407.87231	5.83308	317.09991	356.93250	5.79356	1077.03418	799.38708	5.82710
Inf	21.69999	35999.99550	1650.93115	294.00610	5.80399	616.31134	756.98773	5.80771	1480.92700	814.24347	5.61252	606.09106	1407.95654	5.82636	317.24905	356.64905	5.79764	1077.06848	799.02637	5.82143
Inf	21.69999	35999.99550	1650.94788	293.99609	5.80562	616.31342	756.99249	5.80695	1480.58313	814.69690	5.62416	606.58167	1408.14661	5.81768	317.03400	356.64917	5.80180	1077.28442	798.90393	5.81598
Inf	21.69999	35999.99550	1650.92566	293.99191	5.80406	616.31726	756.99670	5.80776	1481.45813	814.52118	5.62311	606.84418	1408.18433	5.81387	316.53583	356.82275	5.80832	1077.95227	798.99048	5.80551
Inf	21.69999	35999.99550	1650.91724	293.99908	5.80337	616.31165	756.98834	5.80679	1481.35730	814.60699	5.61438	607.32147	1408.55322	5.81463	316.82196	357.10608	5.80918	1077.61914	799.67712	5.80954
Inf	21.69999	35999.99550	1650.92859	293.98322	5.80231	616.32104	756.97772	5.80690	1481.15112	814.61725	5.60308	607.64636	1407.72046	5.81824	316.90839	357.71350	5.81856	1077.00989	799.72437	5.81325
Inf	21.69999	35999.99550	1650.93213	293.99139	5.80321	616.30322	756.96899	5.80725	1481.29932	815.22150	5.63515	607.65588	1408.16418	5.80069	316.85028	358.05212	5.82952	1077.51636	799.86646	5.79912
Inf	21.69999	35999.99550	1650.91296	293.97623	5.80289	616.31445	756.97424	5.80544	1481.78503	814.76709	5.60086	607.75616	1408.50220	5.81045	316.82172	358.03308	5.81503	1077.52026	799.45068	5.81858
Inf	21.69999	35999.99550	1650.92432	293.99390	5.80222	616.30750	756.99377	5.80574	1482.68469	814.87372	5.61250	607.41919	1408.45020	5.83586	317.16385	357.95288	5.81834	1077.21216	799.90491	5.81296
Inf	21.69999	35999.99550	1650.93933	293.97864	5.80394	616.31976	756.99121	5.80712	1482.13391	815.19885	5.63528	606.76447	1408.12891	5.81879	317.17517	357.89551	5.81683	1077.43054	799.78638	5.81271
Inf	21.69999	35999.99550	1650.94727	294.01544	5.80249	616.33289	756.99084	5.80701	1482.43213	815.23712	5.63989	606.81708	1408.46313	5.82482	316.96088	357.77686	5.81017	1077.14600	799.85339	5.81854
Inf	21.69999	35999.99550	1650.94556	294.00964	5.80281	616.32867	757.00537	5.80700	1482.45264	814.82050	5.62192	606.85791	1408.10217	5.84253	316.75232	358.54004	5.83612	1077.16528	799.63916	5.81880
Inf	21.69999	35999.99550	1650.95459	294.00629	5.80479	616.33551	757.00598	5.80846	1481.96985	814.54803	5.60036	606.81592	1408.01392	5.84798	316.43835	358.42627	5.84180	1076.88281	799.74646	5.82218
Inf	21.69999	35999.99550	1650.95581	294.02448	5.80399	616.33154	757.01038	5.80795	1481.63098	815.00470	5.62252	607.66821	1407.85522	5.80846	316.80157	358.29089	5.83157	1076.77319	799.39026	5.82567
Inf	21.69999	35999.99550	1650.93909	294.01056	5.80375	616.32013	756.99744	5.80752	1481.81580	815.14240	5.62931	607.67780	1408.06311	5.82036	316.43179	358.01489	5.83630	1076.62463	799.14233	5.83315
Inf	21.69999	35999.99550	1650.94373	293.98431	5.80606	616.32654	756.98779	5.80884	1481.76733	815.35187	5.62375	607.46149	1408.05334	5.82885	316.46326	358.72473	5.84766	1077.66772	799.18225	5.82261
Inf	21.69999	36000.00175	1650.93652	293.99377	5.80455	616.31812	756.97192	5.80756	1481.95520	815.22791	5.61438	607.11377	1408.35461	5.82421	316.52832	358.66663	5.84956	1077.67041	799.66003	5.81193
Inf	21.69999	36000.00175	1650.94592	293.97339	5.80474	616.32263	756.97095	5.80775	1482.12305	815.01349	5.61803	607.03882	1407.78687	5.81330	316.80322	358.73804	5.83061	1077.54919	799.33899	5.83486
Inf	21.69999	36000.00175	1650.93799	293.97821	5.80360	616.31482	756.95001	5.80627	1482.29626	815.27850	5.63630	607.48413	1407.83374	5.82731	316.90955	358.99426	5.82153	1077.43726	799.05725	5.80669
Inf	21.69999	36000.00175	1650.91675	294.00229	5.80236	616.31494	756.97644	5.80575	1481.85840	814.81042	5.62129	607.39398	1408.39844	5.82056	316.97552	358.31140	5.79786	1077.21985	798.82971	5.80308
Inf	21.69999	36000.00175	1650.91516	293.99298	5.80331	616.31012	756.97797	5.80780	1481.65320	814.80737	5.61893	606.72809	1408.85400	5.83139	316.86838	358.36426	5.81990	1076.95044	799.67139	5.81702
Inf	21.69999	36000.00175	1650.95996	293.97659	5.80303	616.32581	756.98242	5.80780	1481.82080	814.80603	5.60743	606.44745	1408.44690	5.82863	317.28296	357.79077	5.80046	1077.48975	799.89197	5.81093
Inf	21.69999	36000.00175	1650.94287	293.99292	5.80347	616.32184	756.97803	5.80375	1481.50110	814.26910	5.61140	606.71924	1408.78613	5.83879	316.80286	357.30029	5.80373	1077.18225	799.90601	5.81812
Inf	21.69999	36000.00175	1650.93335	294.02820	5.80281	616.32373	757.01074	5.80696	1481.10767	814.73926	5.62163	606.52698	1408.96021	5.82772	317.03992	357.16064	5.81062	1077.06323	799.63953	5.82195
Inf	21.69999	36000.00175	1650.93530	294.00394	5.80291	616.33002	757.00861	5.80684	1480.49487	815.49829	5.64850	606.29248	1409.62561	5.81981	317.38708	357.39539	5.79669	1077.25916	799.60693	5.82360
Inf	21.69999	36000.00175	1650.95911	294.02600	5.80509	616.33997	757.00500	5.80710	1480.14063	815.59467	5.63937	606.49622	1409.23779	5.82252	317.16913	357.27075	5.80620	1077.05640	799.72705	5.81583
Inf	21.69999	36000.00175	1650.96692	294.02673	5.80463	616.33838	757.01294	5.80776	1480.56262	815.27478	5.62946	606.71661	1409.27979	5.83191	317.01477	358.06885	5.82699	1076.23450	799.37061	5.83235
Inf	21.69999	36000.00175	1650.93970	294.01611	5.80451	616.32776	756.99670	5.80875	1480.84375	815.52191	5.65320	606.56299	1408.17480	5.81634	316.93814	358.15503	5.82647	1076.77759	799.76416	5.82202
Inf	21.69999	36000.00175	1650.93555	294.00867	5.80643	616.32593	756.98907	5.80755	1481.15149	815.48956	5.65660	606.48755	1408.04456	5.81549	316.98499	358.19287	5.82036	1077.60608	800.29395	5.80890
Inf	21.69999	36000.00175	1650.92236	293.98972	5.80730	616.32007	756.97137	5.80763	1481.20129	814.76880	5.62987	606.76361	1408.13916	5.82815	316.81976	358.24548	5.83116	1077.43726	799.91785	5.80306
Inf	21.69999	36000.00175	1650.93066	294.00598	5.80377	616.32190	756.98010	5.80728	1481.81519	814.86743	5.63898	607.01794	1407.59387	5.83951	316.69730	358.40161	5.83411	1076.86548	800.16296	5.81337
Inf	21.69999	36000.00175	1650.93066	293.96277	5.80263	616.31250	756.96252	5.80469	1482.30432	814.51294	5.61851	606.55444	1407.32629	5.84092	316.69547	358.36169	5.82753	1076.55408	800.33801	5.81589
Inf	21.69999	36000.00175	1650.92822	293.97147	5.80300	616.32336	756.96106	5.80574	1482.22046	814.38245	5.59345	606.67499	1407.62317	5.83502	317.20505	357.74744	5.80657	1076.32178	799.62695	5.81620
Inf	21.69999	36000.00175	1650.91577	293.98718	5.80312	616.31042	756.96857	5.80572	1481.85693	814.27490	5.59557	606.96698	1407.88550	5.83431	316.94867	357.71985	5.81190	1075.46045	799.76160	5.82753
Inf	21.69999	36000.00175	1650.92847	293.98419	5.80241	616.31329	756.97125	5.80477	1481.57983	814.39478	5.60714	607.08936	1408.53223	5.83561	316.61395	357.47375	5.80984	1075.06348	799.85181	5.83024
Inf	21.69999	36000.00175	1650.93701	293.99393	5.80426	616.33984	756.99207	5.80683	1482.30078	814.70654	5.60734	606.84674	1408.37537	5.81947	316.91827	357.47791	5.80112	1075.38831	799.38135	5.84402
Inf	21.69999	36000.00175	1650.94543	294.01483	5.80178	616.32813	757.01849	5.80557	1481.98840	814.46844	5.59815	607.34088	1407.43787	5.83624	316.97449	357.85925	5.81412	1075.62891	798.89880	5.82689
Inf	21.69999	36000.00175	1650.95520	294.01398	5.80086	616.33386	757.01874	5.80527	1482.05005	814.45435	5.61228	607.88672	1407.83008	5.81312	316.54907	358.12915	5.83176	1076.68677	798.57104	5.82719
Inf	21.69999	36000.00175	1650.94189	294.01810	5.80481	616.32697	757.00116	5.80588	1481.92871	814.40558	5.61132	607.88818	1408.87439	5.83413	317.19940	357.97107	5.82661	1076.70227	798.49670	5.83380
Inf	21.69999	36000.00175	1650.93030	294.01544	5.80515	616.32477	757.01465	5.80727	1481.30249	814.68219	5.61646	608.06506	1408.78235	5.81322	317.99658	357.98303	5.81045	1076.50659	798.75537	5.82465
Inf	21.69999	36000.00175	1650.93787	293.99271	5.80522	616.32874	756.98193	5.80718	1481.35376	814.55237	5.61477	607.88855	1408.78503	5.81544	317.94156	357.52100	5.79046	1075.66980	798.93982	5.83028
Inf	21.69999	36000.00175	1650.92322	293.99731	5.80493	616.32880	756.97815	5.80530	1481.55774	814.00732	5.59364	607.24835	1408.50220	5.84437	317.32446	357.11731	5.80020	1075.53650	799.75842	5.82070
Inf	21.69999	36000.00175	1650.93689	293.97644	5.80372	616.32288	756.97668	5.80714	1482.16699	813.89606	5.58824	607.17865	1408.40698	5.83199	317.13235	357.39307	5.79928	1075.75183	799.82800	5.83776
Inf	21.69999	36000.00175	1650.92444	293.98962	5.80435	616.31427	756.98145	5.80672	1482.48010	814.41467	5.59741	607.15198	1408.49377	5.84584	316.70697	357.54077	5.81326	1076.10083	799.67310	5.83349
Inf	21.69999	36000.00175	1650.92883	293.97339	5.80353	616.31848	756.96570	5.80529	1481.98364	814.12225	5.59630	606.57556	1408.14795	5.82214	316.88739	357.30322	5.81984	1076.60461	798.88892	5.83136
Inf	21.69999	36000.00175	1650.92871	293.98630	5.80357	616.31006	756.96735	5.80432	1481.80029	814.57220	5.59871	606.77991	1407.39124	5.82629	316.83301	357.09570	5.80228	1076.69495	798.50244	5.83185
Inf	21.69999	36000.00175	1650.93225	293.99854	5.80113	616.32178	756.98022	5.80587	1482.26318	815.26013	5.62250	607.07275	1407.48401	5.81062	316.35287	357.30750	5.79642	1076.67981	798.45056	5.83351
Inf	21.69999	36000.00175	1650.94556	293.96405	5.80326	616.33044	756.98926	5.80677	1482.05701	815.29120	5.62103	606.31775	1408.08704	5.83746	316.30957	358.01160	5.82515	1077.58008	798.70374	5.79130
Inf	21.69999	36000.00175	1650.95032	293.97586	5.80290	616.32196	756.98010	5.80375	1482.05994	814.96454	5.62806	606.73309	1407.94751	5.82451	316.45837	358.01086	5.82560	1077.19226	799.07654	5.80823
Inf	21.69999	36000.00175	1650.94958	294.00146	5.80311	616.33337	756.99371	5.80532	1482.26636	815.42731	5.63244	607.03174	1408.12964	5.81189	316.29565	358.49524	5.83748	1076.53027	799.20569	5.81506
Inf	21.69999	36000.00175	1650.96704	294.01001	5.80394	616.33643	757.01373	5.80575	1481.42090	814.47406	5.61666	606.80811	1407.64954	5.81910	316.69226	358.38391	5.82322	1076.46130	798.70044	5.82015
Inf	21.69999	36000.00175	1650.94714	294.01413	5.80333	616.33105	757.00879	5.80580	1481.55103	814.43823	5.59746	607.09283	1407.34277	5.82040	316.46136	358.23474	5.81861	1075.84949	798.04224	5.83709
Inf	21.69999	36000.00175	1650.94055	294.01212	5.80404	616.33307	756.99689	5.80696	1481.50427	814.43463	5.62214	607.11005	1407.61731	5.82602	316.45059	357.91663	5.82964	1075.39038	798.61584	5.85015
Inf	21.69999	36000.00175	1650.92102	294.01468	5.80540	616.32104	756.99628	5.80693	1480.85205	815.17798	5.63466	607.31610	1407.97791	5.80414	316.27475	358.07117	5.84184	1075.37988	798.81750	5.82865
Inf	21.69999	36000.00175	1650.93738	293.97845	5.80374	616.31305	756.97656	5.80633	1480.91541	815.85297	5.66290	607.21204	1407.59241	5.82274	316.67780	357.59387	5.81881	1076.26428	799.59436	5.82393
Inf	21.69999	36000.00175	1650.92383	293.97684	5.80369	616.30554	756.97229	5.80701	1481.68469	815.85272	5.65974	606.82593	1408.31604	5.82435	316.50232	357.18542	5.81693	1076.86328	799.75720	5.82243
Inf	21.69999	36000.00175	1650.94556	293.98132	5.80428	616.31995	756.96527	5.80487	1480.93860	815.63208	5.64782	607.31909	1408.40332	5.82691	316.52191	357.53809	5.80807	1077.46680	799.55725	5.81336
Inf	21.69999	36000.00175	1650.92480	293.97971	5.80338	616.32520	756.95276	5.80545	1480.81006	815.45764	5.64179	607.65424	1408.60901	5.78552	316.27969	358.48108	5.83877	1077.49268	799.23010	5.81109
Inf	21.69999	36000.00175	1650.94128	293.98242	5.80239	616.32355	756.97467	5.80455	1480.61743	815.18628	5.62433	607.15247	1407.83716	5.82377	316.43073	358.62671	5.84002	1077.11938	799.92749	5.80302
Inf	21.69999	36000.00175	1650.93787	294.00021	5.80230	616.32794	756.98230	5.80620	1480.53003	814.65942	5.60863	606.99915	1408.67395	5.80146	316.45520	359.19446	5.83976	1076.16528	800.23523	5.79247
Inf	21.69999	36000.00175	1650.95337	293.99744	5.80253	616.32501	756.97675	5.80408	1480.91943	814.85950	5.62155	606.71313	1408.69751	5.82282	316.76328	359.11292	5.83590	1076.28748	799.89417	5.81811
Inf	21.69999	36000.00175	1650.93994	293.99487	5.80206	616.32581	756.98181	5.80667	1480.67334	814.77124	5.60877	607.60583	1408.69385	5.82040	316.25983	358.90027	5.85134	1076.07654	799.29688	5.81507
Inf	21.69999	36000.00175	1650.94153	294.01874	5.80219	616.31671	757.00366	5.80610	1480.49854	814.88861	5.62209	607.86151	1409.52222	5.81351	316.33881	358.15918	5.82206	1076.19836	799.21045	5.82358
Inf	21.69999	36000.00175	1650.96252	294.02484	5.80375	616.33765	756.99786	5.80674	1480.59949	815.52637	5.64853	607.51917	1409.70557	5.82684	317.01675	357.95459	5.81389	1076.56226	799.33679	5.81576
Inf	21.69999	36000.00175	1650.94836	293.99371	5.80364	616.32239	756.98340	5.80568	1481.09033	814.84143	5.62529	605.93848	1409.09058	5.82710	316.72021	358.06628	5.83186	1076.75598	799.22864	5.80918
Inf	21.69999	36000.00175	1650.95776	294.00439	5.80252	616.33026	756.99133	5.80631	1481.39441	814.95959	5.61921	606.47864	1408.20117	5.83918	316.65457	358.35840	5.82488	1077.00171	799.85083	5.82491
Inf	21.69999	36000.00175	1650.95447	293.98639	5.80414	616.32031	756.98688	5.80646	1481.26978	815.34705	5.62899	606.39392	1407.90991	5.81587	317.50854	357.58679	5.79982	1076.47583	800.29419	5.82345
