Inf	21.69999	0.00575	1651.57178	296.35138	9.31686	617.30029	758.14453	9.36835	1482.85071	815.60980	9.29914	607.60425	1409.16321	9.32647	317.21765	359.76917	9.46095	1077.57947	799.54590	9.20990
Inf	21.69999	0.00575	1651.56519	296.35547	9.34367	617.30609	758.15344	9.38855	1483.12585	815.42682	9.29846	607.38831	1409.24792	9.34901	317.50647	359.68542	9.45957	1077.69360	800.30457	9.20739
Inf	21.69999	0.00575	1651.54773	296.35974	9.35886	617.27661	758.15918	9.40244	1483.46387	815.72772	9.27044	607.02911	1408.79224	9.36172	317.22299	360.08398	9.45011	1077.44727	800.36377	9.24534
Inf	21.69999	0.00575	1651.54053	296.36609	9.36093	617.26929	758.19110	9.40535	1482.68335	816.05182	9.31045	606.51093	1408.96021	9.38589	317.47278	360.26343	9.47112	1077.38806	800.88782	9.32750
Inf	21.69999	0.00575	1651.54260	296.37299	9.35426	617.26489	758.17700	9.40008	1482.17712	816.30518	9.31607	607.25720	1408.27942	9.36952	317.61206	360.13318	9.45193	1076.97473	801.71765	9.26977
Inf	21.69999	0.00575	1651.54956	296.35324	9.33722	617.28497	758.15173	9.38988	1482.65808	816.07257	9.28709	607.15100	1408.41748	9.38120	317.45776	359.91736	9.45567	1077.71838	801.68848	9.30432
Inf	21.69999	0.00575	1651.57617	296.35718	9.32180	617.29974	758.16980	9.36778	1483.31250	815.77869	9.26742	607.62390	1408.23767	9.31975	317.75574	359.57922	9.37904	1078.44995	801.06580	9.27501
Inf	21.69999	0.00575	1651.58423	296.35474	9.28453	617.31812	758.15601	9.33348	1483.65955	815.89948	9.23878	607.85284	1408.51978	9.28390	317.28680	359.95361	9.39112	1078.75317	800.49927	9.17549
Inf	21.69999	0.00575	1651.60461	296.30969	9.26618	617.33411	758.11682	9.31026	1483.02832	816.04474	9.25512	607.79102	1408.65698	9.27842	317.31757	360.23035	9.35144	1078.62036	800.13684	9.14543
Inf	21.69999	0.00575	1651.59802	296.33798	9.27078	617.33997	758.13708	9.31473	1482.74902	816.40631	9.25127	607.85175	1408.70752	9.24720	317.03931	360.12842	9.41958	1077.79968	800.56909	9.16575
Inf	21.69999	0.00575	1651.58142	296.33777	9.29106	617.30841	758.13660	9.34498	1482.80042	816.35645	9.25227	607.99841	1408.72375	9.32050	317.14880	360.08582	9.45000	1078.30261	800.59937	9.19923
Inf	21.69999	0.00575	1651.55151	296.35126	9.31869	617.29791	758.15540	9.37057	1482.48645	816.40814	9.27727	607.05396	1409.12036	9.37053	317.22641	360.05542	9.45446	1078.05774	800.02344	9.23414
Inf	21.69999	0.00575	1651.54834	296.35458	9.35705	617.27911	758.17322	9.40108	1483.08423	816.37598	9.31816	606.83313	1409.83960	9.39754	317.18051	359.99536	9.50803	1077.62585	800.02332	9.26800
Inf	21.69999	0.00575	1651.54199	296.36469	9.38614	617.27521	758.15002	9.38972	1483.27344	816.66394	9.32166	607.37390	1410.04236	9.53079	316.59503	360.31592	9.57900	1077.62048	800.31714	9.35054
Inf	21.69999	0.00575	1651.54712	296.37061	9.39568	617.27856	758.15479	9.40873	1483.20569	816.22180	9.33102	607.98254	1410.12073	9.43137	316.77271	360.31140	9.53034	1078.13208	800.10608	9.32160
Inf	21.69999	0.00575	1651.55933	296.35452	9.39214	617.29163	758.15076	9.40047	1483.70313	815.88727	9.33105	608.22870	1409.86792	9.38284	316.82520	360.27917	9.48797	1077.98816	800.20203	9.30209
Inf	21.69999	0.00575	1651.57922	296.36304	9.35907	617.31836	758.14636	9.38556	1484.01904	816.32764	9.29418	607.28516	1410.05188	9.42995	317.10730	360.21790	9.47762	1078.12122	800.35852	9.25313
Inf	21.69999	0.00575	1651.58862	296.34796	9.31995	617.32660	758.14270	9.36108	1484.79614	815.96423	9.26749	607.72839	1409.69800	9.39174	317.32593	360.14612	9.40953	1078.93115	800.47046	9.21163
Inf	21.69999	0.00575	1651.60046	296.31979	9.28179	617.33203	758.12610	9.32777	1484.64819	815.90900	9.22462	608.47961	1409.12146	9.34005	317.43109	360.22998	9.37067	1078.89307	800.36047	9.15480
Inf	21.69999	0.00575	1651.59705	296.34283	9.25222	617.34070	758.14911	9.29985	1483.64551	815.87756	9.20507	608.59424	1409.13208	9.31025	317.60480	360.46558	9.34585	1078.63110	800.52588	9.13300
Inf	21.69999	0.00575	1651.57813	296.35507	9.25218	617.30957	758.15375	9.29444	1483.42529	815.82330	9.20815	608.22180	1408.50684	9.29237	317.73654	360.34924	9.25578	1077.84839	800.69897	9.19375
Inf	21.69999	0.00575	1651.56628	296.37128	9.26918	617.29102	758.15881	9.31321	1483.68372	815.07043	9.21815	607.40637	1408.96021	9.26853	317.48431	360.84229	9.40143	1078.29773	800.71033	9.18606
Inf	21.69999	0.00575	1651.54065	296.37030	9.30504	617.29224	758.17908	9.35227	1484.11670	814.98059	9.23639	607.52124	1409.97021	9.41304	317.50003	360.56055	9.39228	1078.19775	800.70752	9.24331
Inf	21.69999	0.00575	1651.54150	296.36411	9.35261	617.28003	758.14172	9.39626	1483.48901	815.08405	9.26948	607.21973	1409.32947	9.39560	317.26086	360.29358	9.47337	1078.46545	800.94495	9.27452
Inf	21.69999	0.00575	1651.54138	296.37262	9.38255	617.27808	758.17334	9.40491	1483.32434	815.50934	9.32738	606.66406	1408.78979	9.43918	316.89758	360.36230	9.50318	1077.43237	801.03613	9.31560
Inf	21.69999	0.00575	1651.56714	296.36072	9.38968	617.30627	758.15759	9.39670	1483.27368	816.51074	9.36545	606.17566	1409.09814	9.49995	316.81970	360.70007	9.48695	1077.29980	801.36646	9.38442
Inf	21.69999	0.00575	1651.57568	296.35175	9.39277	617.32440	758.12402	9.41546	1483.32617	816.63867	9.33103	605.95532	1409.34985	9.45234	317.13144	360.50964	9.48149	1078.16943	802.43652	9.35909
Inf	21.69999	0.00575	1651.58508	296.34631	9.36368	617.32324	758.13898	9.40213	1483.60303	816.32324	9.33044	605.57263	1409.13867	9.42189	317.33575	360.51416	9.48042	1078.36340	801.88281	9.31528
Inf	21.69999	0.00575	1651.58789	296.32056	9.32183	617.33752	758.12817	9.36888	1483.23474	816.20911	9.29192	606.41406	1409.30139	9.30998	317.49658	359.91870	9.41723	1077.93738	801.41650	9.31463
Inf	21.69999	0.00575	1651.57959	296.36218	9.28955	617.32202	758.14844	9.33758	1483.13525	815.66724	9.22189	606.55261	1409.65405	9.38319	316.94537	359.58826	9.45574	1078.01367	801.74548	9.27672
Inf	21.69999	0.00575	1651.58130	296.35187	9.27012	617.30823	758.16113	9.31458	1483.46619	815.06189	9.19745	607.18671	1409.76953	9.29578	316.88257	359.82642	9.42618	1077.50085	801.56836	9.27020
Inf	21.69999	0.00575	1651.54895	296.37555	9.27054	617.29565	758.17310	9.31163	1483.23975	815.32312	9.20401	607.12891	1410.28125	9.34550	317.02246	359.75537	9.40823	1077.82471	801.02905	9.23535
Inf	21.69999	0.00575	1651.53552	296.36047	9.29202	617.28021	758.17145	9.33941	1483.05823	815.34906	9.23059	607.32715	1410.48853	9.35072	317.38794	359.61914	9.37891	1077.62427	800.77209	9.22970
Inf	21.69999	0.00575	1651.53760	296.37860	9.31510	617.26929	758.17804	9.36147	1483.40845	814.61975	9.24341	607.50452	1409.84839	9.36757	317.47061	359.01196	9.40363	1077.66650	800.38013	9.28630
Inf	21.69999	0.00575	1651.53845	296.35864	9.34913	617.27252	758.15924	9.39465	1483.72253	814.10474	9.24296	607.27960	1410.22925	9.42327	317.44296	359.23926	9.42555	1077.98999	800.18311	9.26710
Inf	21.69999	0.00575	1651.57666	296.34186	9.36300	617.30371	758.15918	9.38726	1483.48083	813.73669	9.26041	607.61401	1410.13989	9.42217	317.73370	359.55432	9.45706	1078.18445	800.39050	9.29043
Inf	21.69999	0.00575	1651.57715	296.34650	9.36634	617.31104	758.14771	9.39356	1483.52515	813.76349	9.25793	607.92847	1409.87524	9.39064	317.53268	360.08118	9.45955	1078.35596	799.60608	9.25714
Inf	21.69999	0.00575	1651.57678	296.31384	9.36322	617.32495	758.12427	9.38799	1483.24194	813.88171	9.26539	607.97272	1410.50330	9.37145	317.41217	359.73438	9.46628	1078.49414	799.65259	9.26391
Inf	21.69999	0.00575	1651.60754	296.32764	9.34401	617.33118	758.11792	9.39128	1482.80786	814.39349	9.25284	608.16351	1410.52173	9.43478	317.14478	360.15588	9.45837	1078.41064	799.80750	9.23699
Inf	21.69999	0.00575	1651.59119	296.32538	9.32321	617.32251	758.14038	9.37246	1483.20300	814.16846	9.25259	608.01746	1410.62549	9.36609	317.01785	359.67773	9.45329	1077.71790	801.52649	9.28802
Inf	21.69999	0.00575	1651.57788	296.36243	9.30508	617.31604	758.15161	9.34883	1483.24780	814.00421	9.22681	607.62622	1409.73315	9.37084	317.42261	359.22632	9.39552	1077.68433	801.40808	9.16920
Inf	21.69999	0.00575	1651.55640	296.36591	9.28148	617.28699	758.15204	9.33754	1483.23633	814.39709	9.20511	607.03406	1409.81311	9.34141	317.29071	359.33679	9.42240	1077.61755	800.79077	9.22888
Inf	21.69999	0.00575	1651.52661	296.38568	9.28188	617.27002	758.18640	9.33097	1483.43726	814.40167	9.19939	607.64197	1410.19397	9.27544	317.35263	359.73657	9.42616	1077.31799	800.41296	9.20326
Inf	21.69999	0.00575	1651.54419	296.39169	9.28516	617.26672	758.18896	9.34095	1483.13062	814.87866	9.24172	608.51593	1410.04688	9.28196	317.60620	359.82446	9.35863	1077.20459	800.47644	9.22088
Inf	21.69999	0.00575	1651.53760	296.37762	9.30297	617.28119	758.18439	9.35126	1483.41150	814.99854	9.23506	608.86700	1410.21973	9.31127	317.47412	359.62341	9.43520	1077.05078	800.23816	9.16021
Inf	21.69999	0.00575	1651.56433	296.35977	9.32002	617.29431	758.16620	9.36854	1484.35681	815.02423	9.26501	608.73541	1409.66858	9.35426	316.74109	359.37122	9.45953	1077.31360	800.08276	9.23846
Inf	21.69999	0.00575	1651.58105	296.35355	9.33438	617.32214	758.15253	9.38139	1483.69165	815.60919	9.24542	608.41327	1409.29675	9.31590	317.18243	359.78662	9.44332	1077.92969	800.53882	9.23754
Inf	21.69999	0.00575	1651.58936	296.28845	9.35716	617.32373	758.10474	9.40103	1484.15613	815.27173	9.22180	608.39911	1409.01282	9.35953	317.01141	359.55054	9.45743	1078.56787	800.54578	9.26848
Inf	21.69999	0.00575	1651.60376	296.32111	9.36390	617.33667	758.11157	9.39008	1484.31628	814.78442	9.26828	608.53632	1408.86902	9.43915	316.51868	359.88037	9.56410	1079.13525	800.68640	9.25285
Inf	21.69999	0.00575	1651.57898	296.33154	9.37040	617.32233	758.11920	9.39718	1483.86987	814.79626	9.29651	607.31500	1409.09949	9.39835	316.47021	360.00220	9.55315	1079.30847	799.87280	9.27416
Inf	21.69999	0.00575	1651.56921	296.35297	9.37281	617.31323	758.11841	9.40005	1483.53784	815.08557	9.30350	606.98547	1409.45532	9.42848	316.60144	360.06763	9.52495	1079.31067	799.66919	9.17954
Inf	21.69999	0.00575	1651.55176	296.37347	9.36083	617.29376	758.15021	9.38871	1482.86230	815.74402	9.32708	606.69189	1409.80286	9.46069	317.04984	360.02209	9.47244	1078.99683	799.56482	9.21895
Inf	21.69999	0.00575	1651.52991	296.38416	9.35041	617.27325	758.17877	9.39353	1483.89063	816.02576	9.28735	606.52832	1410.07373	9.43644	317.61975	359.27502	9.43053	1078.24829	799.71912	9.25388
Inf	21.69999	0.00575	1651.54578	296.38156	9.32992	617.27271	758.18311	9.37862	1483.86597	816.48132	9.28271	607.12756	1410.10962	9.33886	317.71399	359.01001	9.41494	1077.68152	799.91248	9.27243
Inf	21.69999	0.00575	1651.53662	296.38818	9.30695	617.28198	758.18164	9.35567	1483.65796	815.86475	9.21280	607.02783	1409.90417	9.35817	317.39740	358.96863	9.42581	1078.16272	800.33728	9.21517
Inf	21.69999	0.00575	1651.55444	296.35455	9.28469	617.29395	758.15479	9.33681	1483.78906	815.68542	9.22612	607.47168	1410.90710	9.36633	317.73639	359.69189	9.36507	1078.25549	800.42786	9.18604
Inf	21.69999	0.00575	1651.57642	296.35931	9.27213	617.31854	758.14484	9.31488	1484.63245	815.08923	9.16059	608.51807	1410.14136	9.28865	318.01099	359.64063	9.35560	1077.93872	800.38843	9.22105
Inf	21.69999	0.00575	1651.60278	296.33368	9.26657	617.33240	758.11658	9.31683	1484.59863	814.77704	9.22207	607.74060	1409.90918	9.31269	317.98434	359.84827	9.31599	1077.48230	800.81262	9.22589
Inf	21.69999	0.00575	1651.59973	296.33630	9.27596	617.33813	758.11298	9.32019	1484.03613	815.14526	9.19057	607.58240	1410.39978	9.36740	318.10025	360.20679	9.32532	1077.42102	800.69495	9.21809
Inf	21.69999	0.00575	1651.59399	296.32254	9.29337	617.31720	758.13324	9.34374	1483.77954	815.41425	9.18977	607.17029	1409.67627	9.34151	317.92059	360.44800	9.33801	1077.19849	801.06250	9.22845
Inf	21.69999	0.00575	1651.57202	296.34351	9.32819	617.31317	758.14233	9.37265	1483.78979	815.23126	9.25044	607.18799	1409.68005	9.37042	317.01672	360.03906	9.47632	1077.32300	801.40771	9.25556
Inf	21.69999	0.00575	1651.56287	296.35696	9.36017	617.28992	758.14844	9.40454	1484.06055	814.97028	9.27634	607.79523	1409.42407	9.38587	316.74246	359.39355	9.51670	1077.87256	801.37817	9.32985
Inf	21.69999	0.00575	1651.54578	296.39581	9.38475	617.27698	758.16980	9.40837	1484.16211	815.33881	9.24993	607.42310	1409.94983	9.44445	317.40936	359.69763	9.46513	1078.12769	801.02026	9.33058
Inf	21.69999	0.00575	1651.52222	296.37881	9.38282	617.26727	758.16406	9.40609	1483.89514	815.14581	9.27794	607.46753	1409.33862	9.36972	317.13068	359.80823	9.50672	1078.46069	799.96069	9.24622
Inf	21.69999	0.00575	1651.55615	296.36987	9.37014	617.27521	758.16467	9.39621	1483.55432	814.76752	9.26641	607.40619	1408.82556	9.41048	317.04733	360.18384	9.49951	1078.26196	800.34521	9.27103
Inf	21.69999	0.00575	1651.55737	296.36313	9.35464	617.29260	758.14551	9.39908	1483.63928	814.67334	9.23838	607.32306	1409.43689	9.38499	316.84302	360.29834	9.52464	1078.11365	800.84875	9.29012
Inf	21.69999	0.00575	1651.57373	296.32611	9.33019	617.32141	758.14197	9.37547	1484.17712	814.34265	9.21537	607.67657	1409.59753	9.38378	316.72021	359.97644	9.43916	1078.54993	800.36145	9.26991
Inf	21.69999	0.00575	1651.58679	296.32343	9.31743	617.33240	758.12402	9.36278	1484.10229	814.61133	9.20456	608.21790	1408.92529	9.32520	317.08978	359.97314	9.48364	1079.04822	800.48792	9.26782
Inf	21.69999	0.00575	1651.60181	296.33276	9.30160	617.32727	758.12451	9.35207	1484.09668	814.88428	9.25046	608.05426	1409.27881	9.31493	316.82343	359.62036	9.49450	1079.01184	800.76599	9.21516
Inf	21.69999	0.00575	1651.57349	296.35425	9.29581	617.31848	758.14233	9.34852	1484.23462	815.73083	9.22260	607.90399	1409.44409	9.36517	317.37863	359.07104	9.42393	1078.84741	801.09900	9.20350
Inf	21.69999	0.00575	1651.57153	296.36603	9.29867	617.30426	758.15466	9.34813	1483.31213	815.08575	9.24628	608.40668	1409.12988	9.32870	317.28851	359.23242	9.44188	1078.76953	800.65076	9.22697
Inf	21.69999	0.00575	1651.55811	296.37848	9.30690	617.29034	758.16522	9.35431	1483.46973	814.73309	9.22161	608.48950	1409.50342	9.34804	317.51486	359.56909	9.41390	1078.51233	800.63635	9.22517
Inf	21.69999	0.00575	1651.54419	296.40515	9.31599	617.28632	758.19189	9.36391	1483.69763	814.78912	9.23526	607.31445	1409.26318	9.31981	317.41464	359.61755	9.43688	1078.42993	800.58594	9.22557
Inf	21.69999	0.00575	1651.53833	296.36880	9.33737	617.27045	758.16486	9.37735	1483.74890	814.94867	9.23549	607.32690	1409.09485	9.36201	317.12305	359.37354	9.46691	1077.91296	801.13000	9.29154
Inf	21.69999	0.00575	1651.56079	296.39218	9.33124	617.29492	758.16895	9.37712	1483.31885	815.52942	9.26329	607.90533	1409.37231	9.35831	317.16638	360.07556	9.48282	1077.46570	801.52820	9.32850
Inf	21.69999	0.00575	1651.57275	296.34570	9.33276	617.31183	758.15747	9.37332	1483.49670	815.16394	9.26898	607.97913	1409.07397	9.34216	317.66977	360.27759	9.40660	1077.06189	802.38098	9.31600
Inf	21.69999	0.00575	1651.57788	296.33078	9.32796	617.32129	758.12122	9.36834	1484.05139	815.73785	9.23224	608.08344	1409.24561	9.29918	317.42590	360.29370	9.39077	1077.46045	802.83472	9.27878
Inf	21.69999	0.00575	1651.58813	296.32877	9.33110	617.32806	758.12903	9.37270	1483.23193	815.79492	9.25714	608.54895	1409.36804	9.37811	317.62497	359.90308	9.43746	1076.78381	801.99377	9.28924
Inf	21.69999	0.00575	1651.58044	296.32358	9.33222	617.31714	758.11401	9.37716	1483.10291	816.31036	9.27576	607.60431	1409.03296	9.41329	317.47040	360.01160	9.43444	1077.34485	800.75647	9.33060
Inf	21.69999	0.00575	1651.55835	296.32959	9.33304	617.30353	758.12830	9.38422	1483.22595	816.20776	9.27347	607.49982	1408.64404	9.41805	317.25705	360.50586	9.46672	1077.51086	801.60388	9.34208
Inf	21.69999	0.00575	1651.56274	296.34747	9.34022	617.29547	758.15338	9.38241	1482.69849	816.28442	9.30797	606.84906	1408.46973	9.32159	317.46460	360.32166	9.44481	1077.87891	801.78564	9.29392
Inf	21.69999	0.00575	1651.54980	296.35614	9.34324	617.28149	758.16248	9.38764	1483.23657	816.06683	9.28132	606.14014	1409.12744	9.42693	317.32410	360.06787	9.45632	1078.89673	802.52112	9.24467
Inf	21.69999	0.00575	1651.52710	296.38794	9.33439	617.26025	758.18823	9.37941	1483.72009	816.33215	9.23467	605.51727	1409.76941	9.43233	317.08020	359.59558	9.47398	1078.67859	802.30896	9.24443
Inf	21.69999	0.00575	1651.54883	296.38373	9.32389	617.27545	758.18060	9.36845	1484.24609	816.52686	9.25452	605.51947	1409.30029	9.33285	316.85724	360.03003	9.48205	1078.24951	802.18115	9.25394
Inf	21.69999	0.00575	1651.54004	296.37097	9.31973	617.27710	758.16174	9.36168	1484.06360	816.63690	9.28607	606.57977	1409.22742	9.38445	316.93097	360.27209	9.48576	1077.52588	801.32825	9.26888
Inf	21.69999	0.00575	1651.57556	296.35571	9.29602	617.31573	758.15448	9.34842	1484.03687	816.02301	9.24380	607.17389	1409.36499	9.38217	317.03183	360.48169	9.44897	1077.92358	800.65576	9.22630
Inf	21.69999	0.00575	1651.57214	296.34088	9.30485	617.30225	758.12097	9.35350	1483.57544	815.29199	9.28078	607.21875	1409.28931	9.34680	317.00162	360.23999	9.42882	1078.04443	800.41895	9.21565
Inf	21.69999	0.00575	1651.58179	296.31198	9.30075	617.32025	758.13074	9.34517	1483.56104	815.38367	9.24470	606.84778	1408.99219	9.24395	317.12863	359.87610	9.40008	1078.35986	800.35217	9.21284
Inf	21.69999	0.00575	1651.56592	296.32938	9.30290	617.31354	758.13550	9.35237	1482.82642	815.25269	9.27438	606.51672	1408.83972	9.24785	317.25806	360.01025	9.44807	1078.11841	800.50281	9.27125
Inf	21.69999	0.00575	1651.57239	296.33282	9.32557	617.30786	758.13379	9.37285	1482.94214	815.20013	9.28557	607.37231	1408.86218	9.31296	316.67929	359.84290	9.48221	1078.09839	799.74792	9.25008
Inf	21.69999	0.00575	1651.55603	296.33444	9.35113	617.28851	758.13147	9.39520	1483.39502	815.16986	9.27555	607.51172	1408.99719	9.38750	316.73352	360.24011	9.49661	1077.67102	800.09375	9.31436
Inf	21.69999	0.00575	1651.53381	296.37744	9.37184	617.27618	758.14935	9.39449	1484.25110	814.68256	9.21723	607.25867	1409.28760	9.43190	316.68695	360.27600	9.52375	1076.90466	800.84021	9.35967
Inf	21.69999	0.00575	1651.53467	296.37106	9.37438	617.27246	758.17188	9.40544	1484.21521	814.32074	9.26005	606.56262	1409.00977	9.44768	316.56622	359.98010	9.53548	1076.81970	801.35986	9.31372
Inf	21.69999	0.00575	1651.51221	296.37720	9.36819	617.26123	758.16809	9.38935	1484.12964	814.39478	9.26735	606.43231	1408.72351	9.43050	317.19174	359.98401	9.49410	1077.55518	800.51392	9.29824
Inf	21.69999	0.00575	1651.57654	296.36981	9.34566	617.30762	758.17932	9.39252	1484.20337	814.22449	9.21580	606.40759	1409.09473	9.37121	317.46954	359.83459	9.46159	1078.25891	800.47131	9.25337
Inf	21.69999	0.00575	1651.54834	296.32770	9.32400	617.29388	758.15100	9.36773	1483.81909	814.67938	9.25358	607.20874	1409.82019	9.39148	317.79224	359.67163	9.39948	1078.09497	799.88708	9.26402
Inf	21.69999	0.00575	1651.59937	296.35709	9.28063	617.33215	758.15521	9.33011	1483.77856	814.49591	9.20568	607.91492	1410.37219	9.35040	317.60556	359.22510	9.40175	1077.60962	800.06580	9.15774
Inf	21.69999	0.00575	1651.57520	296.32220	9.26961	617.30457	758.13849	9.31271	1484.07397	814.69800	9.14614	608.07611	1410.11084	9.34578	317.30362	359.27429	9.42224	1077.78027	800.04639	9.12257
Inf	21.69999	0.00575	1651.60181	296.33563	9.27042	617.32098	758.11798	9.31347	1483.60986	814.99127	9.21788	608.77228	1409.66125	9.30896	317.37613	359.47620	9.40014	1077.96802	799.82751	9.18033
Inf	21.69999	-0.00075	1651.57715	296.35986	9.28526	617.30396	758.14624	9.33738	1483.55957	814.68091	9.20747	608.78156	1409.65430	9.32437	317.25195	359.92151	9.43617	1077.47449	799.82715	9.18257
Inf	21.69999	-0.00075	1651.56616	296.35345	9.32103	617.30017	758.14313	9.36512	1483.48950	814.79401	9.23762	607.99274	1409.28821	9.36711	316.97186	360.15112	9.46256	1077.58582	799.99658	9.20085
Inf	21.69999	-0.00075	1651.54602	296.37173	9.35397	617.28223	758.17603	9.39738	1482.83142	815.15656	9.29009	608.59705	1409.45874	9.38647	317.00031	360.43799	9.47347	1077.69299	800.68701	9.31515
Inf	21.69999	-0.00075	1651.52808	296.36401	9.38367	617.26172	758.15619	9.41479	1482.52197	815.82751	9.33981	608.55652	1409.35852	9.38138	316.63055	360.88782	9.52916	1077.32349	800.28540	9.28140
Inf	21.69999	-0.00075	1651.54846	296.37268	9.39144	617.28052	758.16003	9.41849	1482.71521	816.58105	9.39250	608.79315	1409.59412	9.47513	317.09070	360.76550	9.48515	1078.59497	801.05518	9.32688
Inf	21.69999	-0.00075	1651.56104	296.34650	9.38555	617.28357	758.14447	9.41047	1483.17932	816.35486	9.34896	608.35938	1409.11816	9.43489	317.12122	360.40881	9.48545	1078.37329	801.23254	9.28501
Inf	21.69999	-0.00075	1651.57068	296.34573	9.35067	617.31958	758.14441	9.39346	1483.72644	815.50397	9.27212	608.00238	1408.52197	9.35758	317.31747	360.06714	9.47402	1077.46021	800.24194	9.24569
Inf	21.69999	-0.00075	1651.57007	296.32806	9.30413	617.30841	758.13336	9.35732	1483.50964	815.08661	9.23174	607.66907	1408.21155	9.36039	317.31659	360.29663	9.43108	1077.31238	799.37927	9.19163
Inf	21.69999	-0.00075	1651.60107	296.32144	9.27985	617.33337	758.13928	9.31982	1483.79224	815.34290	9.19998	607.28607	1408.12268	9.25096	316.90143	360.00476	9.44636	1077.45630	799.13916	9.19899
Inf	21.69999	-0.00075	1651.57251	296.32382	9.26474	617.30750	758.11829	9.31200	1483.52441	815.22198	9.20715	607.86743	1408.61768	9.22747	316.93091	359.64063	9.43557	1077.93579	799.19336	9.16403
Inf	21.69999	-0.00075	1651.57202	296.36761	9.26547	617.31158	758.14563	9.30959	1483.65210	815.54425	9.20586	608.00220	1409.68591	9.34193	317.18488	359.61646	9.39955	1077.65247	799.44434	9.17217
Inf	21.69999	-0.00075	1651.55640	296.34943	9.28735	617.29529	758.14667	9.33530	1484.01563	815.48767	9.22930	607.66052	1410.25244	9.30570	317.22171	359.68628	9.44441	1077.37585	799.69788	9.19583
Inf	21.69999	-0.00075	1651.53113	296.36642	9.32463	617.26727	758.16748	9.36809	1483.80432	815.14490	9.24113	608.22180	1410.37476	9.37517	317.44125	359.53052	9.43814	1076.98108	799.28979	9.20947
Inf	21.69999	-0.00075	1651.54773	296.38348	9.35239	617.28876	758.16980	9.40377	1483.09033	814.70367	9.22885	608.67004	1410.20142	9.37751	317.39981	359.80237	9.46627	1077.29956	799.15393	9.23253
Inf	21.69999	-0.00075	1651.52637	296.37112	9.38761	617.26160	758.15070	9.40848	1482.76440	814.87231	9.29584	608.78754	1410.46326	9.45113	317.45343	360.24670	9.45762	1077.59021	799.91797	9.29637
Inf	21.69999	-0.00075	1651.56750	296.35144	9.38708	617.30664	758.15283	9.41264	1482.46973	814.98328	9.31852	608.28320	1409.99072	9.39813	317.22437	360.04749	9.47597	1077.54333	800.45386	9.34838
Inf	21.69999	-0.00075	1651.56226	296.34375	9.37416	617.30823	758.13129	9.40276	1482.33496	815.14575	9.31396	608.61194	1408.87048	9.37738	316.85999	359.39136	9.46288	1077.20752	800.50366	9.29940
Inf	21.69999	-0.00075	1651.60706	296.34387	9.34218	617.33801	758.13654	9.39059	1483.15100	815.23645	9.27512	608.33020	1408.45422	9.33762	316.89050	359.74219	9.52820	1077.66003	801.52441	9.26248
Inf	21.69999	-0.00075	1651.58398	296.32114	9.29740	617.31995	758.11896	9.34726	1482.81824	815.85199	9.25673	608.06805	1409.07117	9.33134	317.04309	360.12646	9.43871	1077.04614	801.97339	9.30561
Inf	21.69999	-0.00075	1651.59448	296.34369	9.26571	617.32397	758.13538	9.31073	1483.03198	815.92566	9.22144	607.82562	1409.10571	9.25450	316.97601	360.73511	9.42199	1077.45007	802.07153	9.24575
Inf	21.69999	-0.00075	1651.57837	296.36511	9.26354	617.30701	758.14819	9.30515	1483.15210	815.84943	9.22923	607.97839	1409.00818	9.32540	316.90961	360.35303	9.42379	1077.69043	801.78735	9.19715
Inf	21.69999	-0.00075	1651.55347	296.36426	9.27469	617.29749	758.16534	9.31887	1483.37146	816.07782	9.23015	608.56775	1409.11072	9.27551	317.08069	360.16150	9.44901	1077.88208	801.56885	9.18726
Inf	21.69999	-0.00075	1651.53638	296.38464	9.30583	617.27319	758.16711	9.35398	1482.46582	815.99622	9.23769	608.03595	1409.69043	9.39174	317.06921	359.94043	9.45897	1078.03601	801.60144	9.21837
Inf	21.69999	-0.00075	1651.53052	296.37888	9.33636	617.25879	758.17297	9.38517	1482.26575	816.04651	9.25343	607.12531	1409.31348	9.42211	316.75092	359.64978	9.50908	1077.44849	802.34265	9.30898
Inf	21.69999	-0.00075	1651.54321	296.37393	9.37065	617.27881	758.16205	9.39135	1482.47778	816.26477	9.31758	606.49683	1409.20703	9.39972	317.05701	360.35657	9.48677	1077.84961	802.76978	9.33870
Inf	21.69999	-0.00075	1651.54297	296.35587	9.38359	617.27441	758.14240	9.41425	1482.67505	816.01404	9.36207	606.74963	1409.39868	9.43830	316.85498	360.40881	9.51366	1077.52454	803.00171	9.43512
Inf	21.69999	-0.00075	1651.57983	296.34082	9.38242	617.30603	758.12415	9.40965	1482.05518	815.50568	9.32977	606.35999	1408.93982	9.38165	316.34360	360.55017	9.56334	1077.16663	802.40259	9.35775
Inf	21.69999	-0.00075	1651.56982	296.33014	9.36885	617.31177	758.12561	9.39090	1482.97754	815.69250	9.28790	606.42773	1408.80566	9.37456	316.33456	360.04736	9.50183	1077.53406	801.42773	9.29277
Inf	21.69999	-0.00075	1651.58228	296.32324	9.33473	617.32135	758.12219	9.38697	1482.83801	816.35486	9.27348	606.67163	1408.24121	9.37988	316.72864	359.80676	9.50145	1078.53394	801.58508	9.25807
Inf	21.69999	-0.00075	1651.57520	296.34882	9.29617	617.31403	758.13531	9.34792	1482.82361	816.67755	9.28834	606.58057	1408.15808	9.35487	316.92429	359.80542	9.46319	1078.50403	800.77527	9.22435
