Inf	28.20012	1440.00300	754.41931	933.73535	4.19840	1034.47119	965.63190	4.07756	1802.59009	1070.26941	4.04823	1480.86523	464.76257	4.19812
Inf	28.20012	1440.00300	754.39673	933.76056	4.19888	1034.74475	965.81342	4.10067	1802.40613	1070.83069	4.10495	1480.87061	464.26270	4.19382
Inf	28.20012	1440.00300	754.33795	933.75317	4.19892	1034.57837	966.15515	4.09828	1802.03442	1071.11243	4.04931	1480.49609	463.94226	4.18218
Inf	28.20012	1440.00300	754.37109	933.74445	4.19876	1033.99414	965.88953	4.07291	1802.29431	1071.41418	4.07475	1480.57983	464.18579	4.18484
Inf	28.20012	1440.00300	754.37939	933.72620	4.19853	1033.28357	966.85596	4.08862	1803.06738	1070.64917	4.03631	1480.63062	464.54150	4.19226
Inf	28.20012	1440.00300	754.37201	933.76617	4.19969	1033.10217	966.17566	4.07518	1802.81396	1070.79382	4.02818	1480.78320	464.97278	4.19498
Inf	28.20012	1440.00300	754.40308	933.71960	4.19968	1032.88489	967.67297	4.08137	1802.28442	1069.97510	4.04271	1480.84131	465.55396	4.20085
Inf	28.20012	1440.00300	754.35193	933.75745	4.19840	1033.00562	967.27075	4.06699	1802.27222	1069.03931	4.04974	1480.58862	465.46753	4.19469
Inf	28.20012	1440.00300	754.43286	933.76984	4.19950	1033.05737	966.93823	4.06403	1802.76367	1069.61914	4.08319	1480.73303	465.45459	4.19743
Inf	28.20012	1440.00300	754.39832	933.75995	4.19991	1032.41248	967.18695	4.04261	1803.40259	1069.18530	4.04024	1480.67212	465.38281	4.19885
Inf	28.20012	1440.00300	754.36621	933.77435	4.20051	1032.91223	967.53357	4.04926	1803.36682	1070.53149	4.04798	1480.81812	465.41528	4.20170
Inf	28.20012	1440.00300	754.38324	933.75732	4.19938	1032.99060	967.18323	4.05269	1804.41553	1071.70105	4.06354	1480.90466	465.46753	4.20297
Inf	28.20012	1440.00300	754.42175	933.73169	4.19965	1032.93115	967.23718	4.05837	1804.26526	1071.78027	4.04335	1480.79980	465.87378	4.20110
Inf	28.20012	1440.00300	754.37036	933.77234	4.20054	1032.40503	966.84479	4.00177	1803.97986	1071.56738	4.06048	1480.96021	466.79456	4.20106
Inf	28.20012	1440.00300	754.37854	933.71667	4.19988	1032.40088	966.54578	4.04218	1803.94189	1070.73340	3.97547	1480.80811	466.06641	4.20098
Inf	28.20012	1440.00300	754.37891	933.76782	4.19849	1032.86450	965.91663	4.05648	1803.73315	1070.51257	3.98770	1480.74121	466.00830	4.19833
Inf	28.20012	1440.00300	754.34888	933.72693	4.19916	1032.59961	965.21521	4.04333	1803.55286	1070.58716	4.08102	1480.60400	465.65906	4.19635
Inf	28.20012	1440.00300	754.42273	933.76715	4.19829	1032.56177	965.57397	4.07021	1803.00354	1070.38892	4.08916	1480.83923	466.05896	4.19880
Inf	28.20012	1440.00300	754.34076	933.75647	4.19828	1032.23657	965.17908	4.10535	1802.92041	1070.44177	4.01521	1480.72754	465.55225	4.20063
Inf	28.20012	1440.00300	754.42023	933.76868	4.19920	1031.95728	965.22626	4.12749	1802.53564	1070.11475	4.05172	1480.49329	465.67676	4.19324
Inf	28.20012	1440.00300	754.39569	933.74707	4.19865	1033.10791	966.08282	4.07137	1802.35535	1069.67456	4.08211	1480.40662	465.29712	4.19050
Inf	28.20012	1440.00300	754.35059	933.77039	4.19897	1033.68335	965.54285	4.06550	1802.68665	1068.92651	4.04298	1480.55786	465.55786	4.19554
Inf	28.20012	1440.00300	754.44171	933.75604	4.19862	1033.80652	966.29675	4.10273	1801.83264	1069.81226	4.04224	1480.66626	465.96143	4.19776
Inf	28.20012	1440.00300	754.36151	933.71252	4.19767	1034.45056	965.64160	4.05401	1802.02710	1070.42749	4.08897	1480.54956	466.29565	4.19495
Inf	28.20012	1440.00300	754.36902	933.73407	4.19966	1035.22546	964.92755	4.04371	1802.30725	1071.04614	4.09426	1480.87610	466.45789	4.20108
Inf	28.20012	1440.00300	754.37561	933.75745	4.19905	1035.20068	964.46539	4.00104	1801.66467	1070.61487	4.06889	1480.67517	465.82056	4.19696
Inf	28.20012	1440.00300	754.42993	933.72687	4.19776	1035.53198	963.79132	4.04566	1801.58936	1069.01416	4.08286	1480.76025	465.06738	4.19615
Inf	28.20012	1440.00300	754.37512	933.73633	4.19872	1035.41370	963.48944	3.97644	1801.94849	1071.05347	4.06698	1480.56140	465.04688	4.19089
Inf	28.20012	1440.00300	754.35004	933.76355	4.19867	1035.64172	964.28748	4.00286	1801.37622	1071.37939	4.07697	1480.52856	465.23718	4.19420
Inf	28.20012	1440.00300	754.38843	933.76563	4.19927	1035.43933	963.60364	3.98730	1801.66394	1071.01624	4.04218	1480.76758	465.75171	4.19957
Inf	28.20012	1440.00300	754.42682	933.72998	4.19962	1035.21252	963.74536	4.07267	1801.41309	1069.56616	4.05326	1480.77832	465.29199	4.19870
Inf	28.20012	1440.00300	754.39343	933.76733	4.19851	1035.48340	963.88165	4.04755	1801.12744	1070.16064	4.05888	1480.55920	465.76355	4.19458
Inf	28.20012	1440.00300	754.37616	933.73199	4.19902	1035.54041	965.07007	4.04977	1801.17407	1069.73425	4.08395	1481.05676	465.65234	4.20562
Inf	28.20012	1440.00300	754.37665	933.79529	4.19892	1034.96484	964.78918	4.09990	1800.19775	1069.41724	4.06866	1480.97583	465.94189	4.20345
Inf	28.20012	1440.00300	754.37708	933.76886	4.19986	1034.21851	965.27350	4.06081	1800.07849	1069.40430	4.03458	1480.73376	466.57874	4.19564
Inf	28.20012	1440.00300	754.41412	933.73810	4.19945	1033.87402	964.74689	4.04899	1800.29944	1069.23096	4.01970	1480.56689	466.10095	4.19560
Inf	28.20012	1440.00300	754.36017	933.75433	4.19930	1033.75208	965.63025	3.99513	1801.03052	1068.85010	4.05247	1480.48145	466.11780	4.19468
Inf	28.20012	1440.00300	754.37500	933.74115	4.19815	1033.56848	965.47308	4.01667	1801.08643	1068.06116	4.04120	1480.46643	465.17737	4.19212
Inf	28.20012	1440.00300	754.39148	933.71753	4.19819	1034.07373	965.34363	4.02580	1800.55249	1068.43066	4.07462	1480.76416	465.06873	4.19750
Inf	28.20012	1440.00300	754.37238	933.72742	4.20001	1033.91687	965.28107	4.07702	1801.22632	1067.81494	4.09337	1480.70154	465.22119	4.19503
Inf	28.20012	1440.00300	754.37213	933.73962	4.19812	1033.63489	965.38666	4.05118	1801.24023	1067.61084	4.02153	1480.60498	466.46436	4.19563
Inf	28.20012	1440.00300	754.40088	933.77399	4.20005	1033.54773	965.88000	4.05987	1801.67737	1067.94702	4.02074	1480.78027	466.74060	4.19521
Inf	28.20012	1440.00300	754.39258	933.75952	4.19871	1033.28699	965.15302	4.04146	1802.90759	1067.56140	4.03099	1480.72229	466.20728	4.19763
Inf	28.20012	1440.00300	754.34625	933.74597	4.19938	1033.74817	964.88171	4.05442	1802.89758	1067.07166	4.05403	1480.55164	466.25439	4.19626
Inf	28.20012	1440.00300	754.38049	933.77588	4.19814	1033.84094	964.64001	4.02490	1802.51831	1067.71179	4.05731	1480.40308	465.81775	4.19022
Inf	28.20012	1440.00300	754.40900	933.70862	4.20082	1034.48120	963.45941	4.03102	1802.56006	1067.64246	4.06607	1480.79150	465.19470	4.20039
Inf	28.20012	1440.00300	754.36273	933.70789	4.19960	1034.81116	962.63080	4.05093	1802.72156	1068.12598	4.06550	1480.77954	465.43469	4.19811
Inf	28.20012	1440.00300	754.35364	933.70898	4.19995	1034.48535	963.01563	4.05771	1803.12427	1068.08301	4.08074	1480.69495	464.99939	4.19657
Inf	28.20012	1440.00300	754.38269	933.72742	4.19994	1034.64478	964.29932	4.07245	1802.86682	1068.30481	4.11149	1480.68872	464.93457	4.19642
Inf	28.20012	1440.00300	754.40991	933.72913	4.19888	1034.56396	963.83661	4.03883	1803.07605	1067.64172	4.01843	1480.50403	465.08179	4.18956
Inf	28.20012	1440.00300	754.33124	933.78577	4.19971	1033.65674	963.98352	4.04046	1802.71277	1068.87634	3.99981	1480.56152	465.56543	4.19530
Inf	28.20012	1440.00300	754.33838	933.74219	4.19942	1033.43726	963.68500	4.02027	1803.29980	1067.86353	4.03386	1480.59766	464.78137	4.19220
Inf	28.20012	1440.00300	754.40613	933.76184	4.20060	1033.90063	963.72491	4.03846	1804.22864	1068.24048	4.03953	1480.37354	464.87292	4.18522
Inf	28.20012	1440.00300	754.39056	933.65131	4.19992	1034.28882	963.38806	4.04456	1804.23364	1068.22900	4.00175	1480.76880	464.95972	4.19517
Inf	28.20012	1440.00300	754.34192	933.78271	4.19918	1034.18994	964.51630	4.02345	1803.65503	1068.64355	4.06139	1480.64685	464.82080	4.19115
Inf	28.20012	1440.00300	754.40057	933.74243	4.20053	1035.06592	964.85938	4.03596	1803.61365	1069.27856	4.05805	1480.90833	465.63379	4.20007
Inf	28.20012	1440.00300	754.38867	933.77509	4.19946	1035.32471	965.19751	4.03789	1803.63452	1070.12695	4.10003	1480.97632	465.56775	4.20094
Inf	28.20012	1440.00300	754.40210	933.71320	4.19951	1034.86707	965.67139	3.98601	1804.25684	1069.90674	4.07290	1480.76563	465.01807	4.19582
Inf	28.20012	1440.00300	754.36365	933.71796	4.20025	1034.54211	965.05896	3.97810	1804.15137	1071.14233	4.06772	1480.57153	464.68909	4.18873
Inf	28.20012	1440.00300	754.34045	933.71045	4.19906	1034.77637	965.24963	3.99316	1803.58716	1071.31104	4.04103	1480.73401	464.43701	4.19155
Inf	28.20012	1440.00300	754.43353	933.70996	4.19847	1035.41504	964.83057	3.99379	1804.04248	1070.98242	4.05144	1480.74658	464.65771	4.18891
Inf	28.20012	1440.00300	754.35486	933.80408	4.19933	1034.23718	965.80737	4.03524	1802.73218	1071.27808	4.05786	1480.70728	464.99194	4.19240
Inf	28.20012	1440.00300	754.38525	933.71381	4.19893	1033.89233	965.11755	4.04574	1802.98608	1071.94971	4.03942	1480.55420	465.02209	4.19172
Inf	28.20012	1440.00300	754.38892	933.82910	4.19835	1034.22388	964.96759	4.01097	1803.35303	1072.99951	4.03344	1480.52014	465.49976	4.19196
Inf	28.20012	1440.00300	754.42603	933.61902	4.19921	1034.39624	965.73889	4.01504	1802.58118	1072.19824	3.98567	1480.54956	465.73279	4.19296
Inf	28.20012	1440.00300	754.40710	933.77429	4.19884	1034.54431	966.64917	4.00283	1802.82520	1073.07251	3.99145	1480.72534	465.32471	4.19618
Inf	28.20012	1440.00300	754.37299	933.86108	4.19933	1034.74084	966.79083	4.01420	1803.06555	1073.84924	4.04269	1480.77942	465.88281	4.19769
Inf	28.20012	1440.00300	754.41937	933.68994	4.19992	1034.35901	966.98560	4.01464	1803.82153	1072.90271	4.01523	1480.78711	465.71582	4.19805
Inf	28.20012	1440.00300	754.33850	933.69879	4.19857	1034.93018	966.76373	4.05826	1803.64233	1072.96887	3.98342	1480.73901	465.93921	4.19806
Inf	28.20012	1440.00300	754.39136	933.80157	4.19833	1034.28467	967.35059	4.04509	1803.01978	1072.69397	4.00290	1480.65625	466.14954	4.19511
Inf	28.20012	1440.00300	754.36749	933.78571	4.19937	1033.57813	967.85486	4.02920	1803.20483	1073.56165	4.06027	1480.85242	465.37805	4.20073
Inf	28.20012	1440.00300	754.41162	933.63806	4.19968	1034.21094	966.41986	4.01601	1802.70679	1073.26880	4.04587	1480.78333	465.68420	4.19813
Inf	28.20012	1440.00300	754.37848	933.83441	4.19753	1034.19946	965.99988	4.00564	1802.86499	1073.71533	4.10173	1480.81030	466.13586	4.19915
Inf	28.20012	1440.00300	754.37988	933.71448	4.19818	1033.31445	964.83423	4.00046	1804.16394	1074.40979	4.11825	1480.74463	466.64307	4.19769
Inf	28.20012	1440.00300	754.43018	933.60150	4.19966	1033.03064	964.96051	3.99625	1803.48840	1073.72266	4.09237	1480.80127	466.19666	4.19818
Inf	28.20012	1440.00300	754.37421	933.97668	4.19862	1032.33374	964.46442	4.01298	1803.10107	1074.03540	4.04718	1480.83801	466.49182	4.19789
Inf	28.20012	1440.00300	754.40088	933.72717	4.19934	1032.72266	964.59650	4.03403	1802.73706	1074.60120	4.09008	1480.62671	466.76733	4.19268
Inf	28.20012	1440.00300	754.36383	933.56396	4.20086	1034.24756	965.02917	4.05517	1802.62329	1073.46851	4.05458	1480.45459	467.29321	4.18448
Inf	28.20012	1440.00300	754.42963	934.00439	4.19856	1034.18115	965.49597	4.01891	1803.14880	1072.95630	4.05704	1480.50916	467.72400	4.18305
Inf	28.20012	1440.00300	754.37006	933.58514	4.19930	1034.27246	965.22705	4.02656	1803.14819	1071.26514	4.01966	1480.61267	467.03271	4.18805
Inf	28.20012	1440.00300	754.39026	933.78088	4.19949	1033.63245	964.99677	4.06375	1803.66064	1071.67444	4.00187	1480.72302	467.22144	4.19190
Inf	28.20012	1440.00300	754.36279	933.78064	4.20079	1033.74353	964.33551	4.05692	1803.65918	1071.17310	4.00018	1480.71021	466.78760	4.19407
Inf	28.20012	1440.00300	754.42224	933.75690	4.20027	1034.15039	963.35406	4.01138	1803.90869	1070.18481	4.03426	1480.70630	466.10840	4.19662
Inf	28.20012	1440.00300	754.41333	933.69263	4.19921	1035.07556	963.33331	4.01844	1804.14734	1070.97937	4.06779	1480.64941	465.34033	4.19472
Inf	28.20012	1440.00300	754.36011	933.76147	4.19924	1034.22290	963.94958	4.00757	1804.78320	1070.92212	4.05071	1480.63477	465.10059	4.19328
Inf	28.20012	1440.00300	754.42725	933.76581	4.20031	1033.67175	964.76196	4.04347	1805.13745	1070.85303	4.02756	1480.48450	465.78845	4.19124
Inf	28.20012	1440.00300	754.41022	933.75769	4.19963	1034.15381	965.43207	4.01806	1804.42041	1070.74744	4.02556	1480.51025	466.06091	4.19125
Inf	28.20012	1440.00300	754.37683	933.73438	4.20020	1033.30225	965.67542	4.03388	1804.96851	1070.59045	3.97913	1480.97290	466.06616	4.20329
Inf	28.20012	1440.00300	754.35687	933.77631	4.19944	1032.41431	966.71375	4.03942	1804.17334	1071.71436	3.98259	1480.72681	466.16711	4.19789
Inf	28.20012	1440.00300	754.36060	933.65942	4.20124	1032.79907	966.17084	4.05604	1803.21423	1071.48230	3.98565	1480.72546	466.21338	4.19675
Inf	28.20012	1440.00300	754.39868	933.71442	4.20090	1032.33118	964.96179	4.01999	1802.64587	1071.48193	4.06639	1480.71753	466.01245	4.19624
Inf	28.20012	1440.00300	754.39294	933.82813	4.20023	1032.90332	964.58191	4.04940	1802.83606	1070.43579	4.05159	1480.63574	465.82458	4.19715
Inf	28.20012	1440.00300	754.37878	933.68054	4.20059	1032.97888	964.62152	4.06955	1802.48413	1069.60242	4.02914	1480.59583	465.93823	4.19603
Inf	28.20012	1440.00300	754.39532	933.83325	4.20028	1034.01868	964.61078	4.12514	1803.41492	1069.27051	4.00721	1480.72900	465.80420	4.19775
Inf	28.20012	1440.00300	754.40100	933.76404	4.19879	1033.86255	964.35040	4.12324	1803.26111	1069.80298	3.97928	1480.92236	465.85034	4.20035
Inf	28.20012	1440.00300	754.36322	933.63306	4.19896	1033.71814	963.17084	4.08075	1803.02429	1069.07043	4.03982	1480.55017	465.09631	4.19482
Inf	28.20012	1440.00300	754.37634	933.95880	4.19969	1032.79346	963.79706	4.10909	1804.40784	1069.82422	3.99406	1480.59534	465.03662	4.19325
Inf	28.20012	1440.00300	754.43335	933.53735	4.19991	1032.91418	963.65161	4.12238	1804.50891	1069.52832	3.99162	1480.38574	464.65564	4.18819
Inf	28.20012	1440.00300	754.34753	933.75708	4.20024	1032.86401	964.25195	4.06546	1804.60645	1068.73608	3.99981	1480.50110	464.95276	4.19120
Inf	28.20012	1440.00300	754.38098	933.88965	4.19831	1032.73987	964.50488	4.04189	1805.25684	1069.44019	4.03374	1480.59448	465.36060	4.19247
Inf	28.20012	1440.00300	754.40021	933.51434	4.19944	1033.32886	964.32599	4.05172	1804.63062	1068.72119	3.98365	1480.40308	465.01062	4.19048
Inf	28.20012	1440.00300	754.36877	933.82880	4.19936	1033.19019	964.98181	4.04888	1803.92761	1069.05640	3.97597	1480.31335	465.87378	4.18818
Inf	28.20012	1440.00300	754.37042	933.86774	4.19747	1033.40637	965.46814	4.00753	1803.56689	1069.90137	3.99912	1480.19116	465.65942	4.18575
Inf	28.20012	1440.00300	754.36163	933.54993	4.20064	1033.45239	963.68457	4.01082	1803.57373	1069.89929	3.92720	1480.61987	465.76025	4.19387
Inf	28.20012	1440.00300	754.34668	933.81812	4.19861	1034.07581	964.29205	4.02822	1802.90356	1069.29614	3.99495	1480.59790	466.60730	4.19538
Inf	28.20012	1440.00300	754.37933	933.88501	4.19861	1034.17212	964.90979	4.05325	1802.60229	1068.24194	3.98864	1480.84180	466.20789	4.19888
Inf	28.20012	1440.00300	754.40039	933.64355	4.19931	1034.89124	964.69208	4.05928	1802.99683	1068.05249	4.00144	1480.67200	465.42676	4.19582
Inf	28.20012	1440.00300	754.38745	933.82056	4.19993	1033.70984	964.59003	4.01808	1803.40344	1068.85828	4.04036	1480.84961	465.64063	4.20000
Inf	28.20012	1440.00300	754.42444	933.71936	4.19933	1033.74060	964.35138	4.02367	1803.38867	1067.84900	4.04346	1480.95874	465.93262	4.20118
Inf	28.20012	1440.00300	754.36896	933.68195	4.19928	1034.03516	964.37036	4.01142	1803.65601	1067.63489	4.03376	1480.70776	465.61975	4.19750
Inf	28.20012	1440.00300	754.35919	933.86237	4.19936	1033.64392	964.34387	4.01860	1803.24915	1068.00879	4.07255	1480.85583	465.65234	4.19944
Inf	28.20012	1440.00300	754.34949	933.74304	4.20005	1033.33960	963.97229	4.06456	1803.15686	1067.50500	4.07067	1480.57422	465.45239	4.19251
Inf	28.20012	1440.00300	754.39514	933.74561	4.19982	1033.42786	963.40588	4.05514	1803.69153	1067.31409	4.06675	1480.37671	465.36035	4.18786
Inf	28.20012	1440.00300	754.39777	933.67249	4.19945	1033.12244	963.71063	4.04031	1803.18848	1067.52246	4.03779	1480.34851	465.05908	4.18807
Inf	28.20012	1440.00300	754.36627	933.75812	4.19863	1032.31299	963.28503	4.04359	1802.43311	1068.11377	4.04806	1480.69043	465.64111	4.19656
Inf	28.20012	1440.00300	754.37244	933.74341	4.19926	1032.30835	963.93860	4.05635	1802.71509	1068.19214	3.97301	1480.54797	465.13586	4.19040
Inf	28.20012	1440.00300	754.36218	933.71069	4.19862	1032.61316	964.11597	4.08895	1802.36047	1067.53857	3.95006	1480.66431	465.46838	4.19744
Inf	28.20012	1440.00300	754.34583	933.74585	4.19867	1032.69250	964.38904	4.03739	1801.59045	1068.79114	3.99161	1480.67358	465.81396	4.19758
Inf	28.20012	1440.00300	754.41241	933.74353	4.20013	1033.19824	964.63684	4.04000	1802.47485	1068.90259	3.99119	1480.42798	465.65198	4.19240
Inf	28.20012	1440.00300	754.39441	933.75513	4.20068	1033.93518	964.30084	4.05722	1803.00439	1068.66016	4.02688	1480.63757	465.59778	4.19631
Inf	28.20012	1440.00300	754.41266	933.79303	4.19956	1033.50500	964.42847	4.08571	1802.71326	1069.13440	4.04041	1480.68945	465.25085	4.19525
Inf	28.20012	1440.00300	754.42694	933.78320	4.20124	1032.89551	964.90100	4.08530	1803.04102	1070.01074	4.03338	1480.65601	465.06726	4.19529
Inf	28.20012	1440.00300	754.43451	933.73340	4.20137	1031.92334	964.49304	4.07949	1803.19238	1069.77832	4.06337	1480.67224	465.35254	4.19566
Inf	28.20012	1440.00300	754.36658	933.77826	4.20088	1030.80688	964.18542	4.01783	1803.37024	1070.08179	4.11232	1480.78760	466.09326	4.19906
Inf	28.20012	1440.00300	754.39075	933.72498	4.20128	1030.98438	964.73291	4.01497	1803.45068	1069.56665	4.05055	1480.54382	465.80054	4.19569
Inf	28.20012	1440.00300	754.37811	933.77173	4.19972	1032.17053	964.43274	3.99672	1802.42249	1069.58203	4.04745	1480.80347	465.64270	4.20086
Inf	28.20012	1440.00300	754.38330	933.70251	4.19914	1032.57214	964.71277	4.09932	1803.70056	1069.95630	4.02237	1480.53271	465.29456	4.19292
Inf	28.20012	1440.00300	754.42236	933.76331	4.20003	1032.88000	965.40491	4.06297	1803.60901	1069.87769	4.01279	1480.82214	465.47656	4.19833
Inf	28.20012	1440.00300	754.34698	933.77301	4.20002	1032.49097	964.49243	4.01774	1804.28333	1068.65918	4.02036	1480.47253	465.84204	4.19455
Inf	28.20012	1440.00300	754.39557	933.74158	4.20038	1032.45959	964.01288	4.02205	1804.88806	1069.83899	4.01228	1480.53174	465.15417	4.19310
Inf	28.20012	1440.00300	754.36884	933.75195	4.20105	1032.32507	963.80756	4.08068	1805.27991	1068.76343	3.97587	1480.49548	465.54224	4.19447
Inf	28.20012	1440.00300	754.37012	933.77643	4.20045	1032.35303	964.01361	4.08939	1805.64551	1069.76880	4.02878	1480.39429	465.38965	4.19080
Inf	28.20012	1440.00300	754.37524	933.75891	4.19983	1032.34143	964.63086	4.07494	1805.39709	1069.15686	4.01116	1480.64294	464.59680	4.19158
Inf	28.20012	1440.00300	754.31775	933.79834	4.19892	1032.75159	964.51947	4.08959	1804.37488	1069.30847	4.01564	1480.79224	464.18701	4.19210
Inf	28.20012	1440.00300	754.36279	933.75671	4.19954	1032.36877	964.63019	4.09264	1804.34412	1069.34521	3.99890	1480.28638	464.01733	4.18090
Inf	28.20012	1440.00300	754.38391	933.75238	4.20001	1032.81812	965.90912	4.13080	1804.22388	1070.03528	4.01395	1480.29590	464.29919	4.18260
Inf	28.20012	1440.00300	754.41711	933.69604	4.19919	1033.43640	964.92737	4.14791	1804.96655	1069.42053	4.03475	1480.52759	464.35803	4.18856
Inf	28.20012	1440.00300	754.36438	933.73956	4.19901	1033.79602	964.81812	4.13969	1805.40076	1068.53320	3.99835	1480.53613	464.22839	4.18928
Inf	28.20012	1440.00300	754.36084	933.72522	4.19828	1032.45532	965.31531	4.11606	1805.77954	1068.48853	4.05195	1480.61865	463.90906	4.18653
Inf	28.20012	1440.00300	754.36725	933.74683	4.19856	1033.08643	966.23389	4.08812	1804.90820	1069.01831	4.03353	1480.77905	464.45166	4.19464
Inf	28.20012	1440.00300	754.35767	933.73645	4.19914	1032.36169	965.96973	4.07382	1804.39050	1069.39478	3.98976	1480.97681	464.86987	4.20204
Inf	28.20012	1440.00300	754.37805	933.78815	4.19907	1032.44116	966.42059	4.02157	1804.28674	1068.94702	3.98196	1480.70239	465.71606	4.19960
Inf	28.20012	1440.00300	754.38477	933.69604	4.19861	1033.32642	965.71216	4.03682	1804.98962	1067.98132	3.97139	1480.57874	465.51245	4.19755
Inf	28.20012	1440.00300	754.37775	933.74634	4.19934	1033.23596	965.20825	4.03657	1804.98035	1067.92188	3.98475	1480.40833	465.60486	4.19173
Inf	28.20012	1440.00300	754.37781	933.75690	4.19816	1033.65710	965.31897	4.04783	1804.81042	1068.49780	3.97755	1480.34570	465.60522	4.18998
Inf	28.20012	1440.00300	754.39246	933.72278	4.19846	1033.49695	965.10101	4.05428	1805.55383	1068.44458	3.91139	1480.46777	465.69568	4.19288
Inf	28.20012	1440.00300	754.40570	933.69818	4.19995	1033.59668	966.01025	4.05268	1805.76270	1069.18494	3.90505	1480.65491	466.60791	4.19663
Inf	28.20012	1440.00300	754.37219	933.76563	4.19841	1033.93835	967.32269	4.07284	1805.06299	1068.83850	3.97284	1480.58484	466.81348	4.19512
Inf	28.20012	1440.00300	754.39301	933.72168	4.19893	1034.08838	968.01282	4.04408	1804.80676	1069.65259	4.01198	1480.71631	466.16455	4.19874
Inf	28.20012	1440.00300	754.37048	933.74316	4.19839	1033.34851	967.82507	4.07874	1805.71582	1069.65698	4.07780	1480.33423	466.01221	4.19119
Inf	28.20012	1440.00300	754.34033	933.73853	4.20008	1034.71338	966.53137	4.07870	1804.23108	1069.65503	4.05067	1480.76709	465.71899	4.19857
Inf	28.20012	1440.00300	754.39441	933.74292	4.19798	1034.09705	966.73126	4.05391	1803.82764	1069.46265	4.06199	1480.66089	466.04675	4.19697
Inf	28.20012	1440.00300	754.37720	933.73688	4.19783	1033.80811	966.20154	4.04702	1803.10339	1069.05676	4.11078	1480.91101	466.22925	4.20052
Inf	28.20012	1440.00300	754.33704	933.76257	4.19856	1034.20288	966.57855	4.02037	1802.31238	1068.69434	4.07705	1480.59644	466.13599	4.19615
Inf	28.20012	1440.00300	754.40234	933.76526	4.19879	1033.96582	967.10266	4.01797	1803.22900	1069.38330	4.05208	1480.54102	466.42078	4.19299
Inf	28.20012	1440.00300	754.38306	933.76379	4.19905	1033.68652	966.52588	3.99699	1804.07385	1068.54858	4.05789	1480.81494	467.04004	4.19467
Inf	28.20012	1440.00300	754.33508	933.74078	4.19912	1033.22522	966.55420	4.00705	1805.14636	1068.31177	3.95843	1480.50513	467.13184	4.18849
Inf	28.20012	1440.00300	754.39343	933.73535	4.19946	1032.57068	967.02557	4.02454	1804.88318	1068.26147	3.98659	1480.48352	466.97571	4.18993
Inf	28.20012	1440.00300	754.38403	933.74402	4.19843	1032.81445	966.21228	3.99878	1804.55762	1068.52173	4.01396	1480.68579	467.01953	4.19175
Inf	28.20012	1440.00300	754.34644	933.75317	4.19847	1033.25293	965.88190	4.03398	1803.80481	1068.81860	4.05307	1480.60303	466.76758	4.19270
Inf	28.20012	1440.00300	754.37061	933.77191	4.19873	1032.45972	965.03308	4.08260	1804.52478	1069.04980	3.98143	1480.59448	466.80286	4.19274
Inf	28.20012	1440.00300	754.35474	933.71692	4.20000	1032.70410	964.48657	4.08147	1804.55786	1069.04492	3.91434	1480.56335	466.49866	4.19421
Inf	28.20012	1440.00300	754.39978	933.77600	4.19979	1033.04419	963.79266	4.05505	1804.56152	1068.44775	3.95331	1480.63342	466.87329	4.19474
Inf	28.20012	1440.00300	754.34680	933.71375	4.19866	1032.37158	964.21503	4.10617	1804.35583	1068.22205	4.00081	1480.23340	466.99414	4.18227
Inf	28.20012	1440.00300	754.36902	933.78101	4.19857	1032.51013	964.60181	4.06726	1804.92627	1068.26685	3.94087	1480.85400	467.21826	4.19396
Inf	28.20012	1440.00300	754.36865	933.68896	4.19898	1032.70020	964.71558	4.06473	1805.06006	1068.39954	3.88747	1480.91785	466.75452	4.19843
Inf	28.20012	1440.00300	754.38971	933.74609	4.19902	1032.20593	965.72046	4.01940	1804.96497	1068.44043	3.95007	1480.40747	466.52026	4.18952
Inf	28.20012	1440.00300	754.33411	933.72803	4.19862	1032.57776	967.00354	3.98454	1804.61780	1068.55518	3.96234	1480.47607	466.63440	4.19374
Inf	28.20012	1440.00300	754.35596	933.73315	4.19926	1033.27795	965.87390	3.98513	1804.06055	1069.34705	3.99597	1480.28467	466.40356	4.18695
Inf	28.20012	1440.00300	754.38739	933.74182	4.19983	1034.55835	966.04688	3.99111	1804.50708	1069.41443	4.01097	1480.73071	467.05164	4.19322
Inf	28.20012	1440.00300	754.39050	933.73834	4.19910	1034.78931	967.08148	4.04342	1803.98328	1068.85645	3.99575	1480.77734	466.22083	4.19771
Inf	28.20012	1440.00300	754.37445	933.74042	4.20007	1034.73169	966.41901	4.04317	1803.67346	1069.42883	4.00362	1480.43860	466.39209	4.19040
Inf	28.20012	1440.00300	754.38989	933.76630	4.19923	1035.28479	967.15503	4.03601	1804.03918	1068.80664	4.01054	1480.33655	466.78125	4.18834
Inf	28.20012	1440.00300	754.40643	933.74585	4.19928	1035.13672	966.78894	4.01392	1803.64429	1068.43396	4.02391	1480.51270	467.12573	4.18936
Inf	28.20012	1440.00300	754.37897	933.76624	4.19845	1034.98242	966.22467	4.01337	1804.74219	1068.17773	4.01767	1480.65308	467.55688	4.18925
Inf	28.20012	1440.00300	754.37732	933.71680	4.20058	1035.27319	965.60657	3.99076	1804.73621	1068.89758	4.02943	1480.32629	467.78369	4.17981
Inf	28.20012	1440.00300	754.39551	933.75763	4.20055	1034.21069	965.16803	4.02850	1804.11060	1069.91309	3.99772	1480.68250	467.82288	4.18650
