Inf	17.94991	1440.00600	754.73218	934.92267	4.16933	1035.04761	968.43945	3.69639	1805.94971	1066.22681	3.10699	1480.16138	466.13611	4.15018
Inf	17.94991	1440.00600	754.72937	934.90894	4.16968	1035.12842	969.19336	3.67888	1805.75952	1066.85510	3.12279	1480.13525	466.27795	4.15063
Inf	17.94991	1440.00600	754.72388	934.89368	4.17023	1035.02478	969.44910	3.68242	1806.04822	1067.52991	3.08545	1480.28003	466.29553	4.15501
Inf	17.94991	1440.00600	754.71484	934.91132	4.17033	1034.73596	969.05408	3.67886	1806.29541	1068.55249	3.07842	1480.24194	466.70056	4.15572
Inf	17.94991	1440.00600	754.72937	934.90625	4.16970	1034.19409	968.58044	3.69859	1806.51025	1068.80176	3.06774	1480.19812	466.45386	4.15213
Inf	17.94991	1440.00600	754.71411	934.89288	4.17120	1033.96582	968.08716	3.69975	1806.18530	1069.25293	3.10436	1479.73779	466.48999	4.14067
Inf	17.94991	1440.00600	754.72107	934.91077	4.17003	1033.86914	968.18207	3.69603	1806.69116	1070.00586	3.11777	1480.42932	466.07739	4.15730
Inf	17.94991	1440.00600	754.71277	934.92188	4.17041	1034.08679	968.26691	3.64436	1807.23010	1069.89038	3.11741	1480.36011	466.50110	4.15562
Inf	17.94991	1440.00600	754.73413	934.88849	4.17078	1034.17542	968.73743	3.66090	1808.54736	1070.50891	3.15066	1480.09998	466.48340	4.15145
Inf	17.94991	1440.00600	754.73694	934.92090	4.17144	1034.57446	968.21582	3.63761	1809.52087	1071.21985	3.16223	1479.72925	466.65381	4.14037
Inf	17.94991	1440.00600	754.73016	934.92926	4.17051	1033.83484	968.49255	3.64142	1809.70459	1071.25903	3.18224	1479.99670	466.32983	4.14400
Inf	17.94991	1440.00600	754.73480	934.91296	4.16979	1033.62891	968.16980	3.63040	1810.49817	1071.24194	3.16851	1479.71863	466.60913	4.14130
Inf	17.94991	1440.00600	754.72675	934.91150	4.17104	1033.19275	967.73285	3.63129	1810.53333	1071.49072	3.22198	1479.95129	466.97607	4.14712
Inf	17.94991	1440.00600	754.72369	934.92084	4.17067	1033.23596	967.74792	3.62903	1810.37537	1071.36108	3.23712	1479.84644	467.18250	4.14556
Inf	17.94991	1440.00600	754.74237	934.90332	4.17084	1032.92236	967.44604	3.64333	1809.99316	1071.09399	3.18583	1479.99036	467.60999	4.14972
Inf	17.94991	1440.00600	754.72949	934.90167	4.17147	1032.98132	967.67517	3.66278	1809.52698	1071.01514	3.24764	1480.21301	467.05420	4.15428
Inf	17.94991	1440.00600	754.73077	934.91473	4.17135	1033.18311	967.41138	3.62097	1809.62207	1071.09253	3.24791	1479.83032	467.03564	4.14308
Inf	17.94991	1440.00600	754.72760	934.90747	4.17066	1033.39661	967.24591	3.63247	1808.91370	1070.36572	3.19704	1479.97424	467.21570	4.14777
Inf	17.94991	1440.00600	754.71979	934.88831	4.17051	1032.97009	966.65057	3.64380	1808.82837	1070.69116	3.13772	1479.91785	466.69897	4.14550
Inf	17.94991	1440.00600	754.72369	934.90955	4.16983	1033.59473	966.84637	3.67263	1808.04395	1070.85376	3.13296	1480.45789	466.77441	4.15883
Inf	17.94991	1440.00600	754.73608	934.90320	4.17062	1034.57373	966.71533	3.66590	1807.43335	1070.28198	3.18588	1480.57520	466.64026	4.16092
Inf	17.94991	1440.00600	754.73499	934.90063	4.16934	1035.20386	966.62775	3.69013	1807.42029	1070.62964	3.19690	1480.62952	466.69995	4.16209
Inf	17.94991	1440.00600	754.74121	934.93500	4.17082	1034.47827	967.53119	3.68376	1807.09265	1071.17651	3.15780	1479.75012	466.18408	4.13796
Inf	17.94991	1440.00600	754.74023	934.92773	4.17061	1034.83008	966.78235	3.70527	1807.51758	1070.63953	3.14137	1479.83276	466.92126	4.14246
Inf	17.94991	1440.00600	754.73615	934.92383	4.16945	1035.02136	966.77979	3.71743	1808.15820	1070.70825	3.10014	1479.96985	466.35327	4.14453
Inf	17.94991	1440.00600	754.73639	934.92664	4.16998	1034.77051	966.33405	3.72826	1808.67834	1071.10461	3.06353	1480.05762	466.33093	4.14826
Inf	17.94991	1440.00600	754.72870	934.91187	4.16988	1034.44116	966.17780	3.72507	1809.23328	1071.07422	3.05292	1480.21997	466.73877	4.15124
Inf	17.94991	1440.00600	754.72620	934.89948	4.17109	1034.49084	966.72119	3.73978	1809.25037	1071.09058	3.07082	1480.00220	466.82471	4.14811
Inf	17.94991	1440.00600	754.72595	934.90802	4.17019	1035.01611	967.29315	3.72527	1809.25269	1071.35547	3.06205	1479.96069	467.45789	4.14666
Inf	17.94991	1440.00600	754.71661	934.89764	4.17104	1034.53210	967.75958	3.72022	1808.83618	1071.90454	3.10622	1480.12012	466.65332	4.15177
Inf	17.94991	1440.00600	754.71796	934.88690	4.16994	1034.19031	968.08258	3.68758	1809.24622	1071.56177	3.12487	1480.00513	466.12317	4.14596
Inf	17.94991	1440.00600	754.72754	934.89612	4.16968	1033.45215	968.78381	3.70546	1809.57886	1072.01025	3.10175	1479.94727	466.25769	4.14483
Inf	17.94991	1440.00600	754.73309	934.92383	4.17010	1033.54761	969.05481	3.69375	1809.41467	1071.54504	3.10213	1480.29309	466.23669	4.15176
Inf	17.94991	1440.00600	754.73145	934.92279	4.17053	1033.87317	968.88489	3.71266	1809.73669	1071.97412	3.12634	1480.10767	466.68713	4.15012
Inf	17.94991	1440.00600	754.73328	934.91479	4.17069	1034.13855	968.11658	3.70208	1809.48096	1072.46143	3.10495	1479.73145	466.67920	4.14001
Inf	17.94991	1440.00600	754.73303	934.92651	4.16964	1033.90979	968.80896	3.73523	1810.03442	1071.90845	3.08466	1480.14893	466.49609	4.14940
Inf	17.94991	1440.00600	754.73694	934.93665	4.17067	1033.16614	969.26801	3.73185	1810.08325	1071.94470	3.11644	1479.97656	466.05566	4.14061
Inf	17.94991	1440.00600	754.73181	934.90356	4.17043	1033.21460	969.36932	3.68734	1810.20691	1071.83118	3.10874	1480.46033	466.26160	4.15796
Inf	17.94991	1440.00600	754.72864	934.92365	4.17077	1033.47339	968.01416	3.70260	1810.28174	1072.12549	3.11049	1480.15796	466.25134	4.15100
Inf	17.94991	1440.00600	754.72632	934.92725	4.17108	1033.49072	967.63763	3.68769	1809.86694	1071.32703	3.20397	1480.38940	466.31848	4.15676
Inf	17.94991	1440.00600	754.71295	934.91626	4.17097	1033.44238	967.30347	3.67637	1810.63257	1071.23560	3.22244	1479.79663	466.44702	4.14131
Inf	17.94991	1440.00600	754.72546	934.89203	4.17066	1034.04211	967.38989	3.64596	1810.73059	1071.51904	3.29277	1480.06226	467.04309	4.15025
Inf	17.94991	1440.00600	754.70605	934.89868	4.17072	1034.20032	967.66016	3.65334	1809.93652	1071.61182	3.26826	1480.17090	467.02124	4.15294
Inf	17.94991	1440.00600	754.71191	934.90082	4.17067	1033.88013	966.35211	3.67598	1809.63965	1071.75232	3.23003	1480.09021	466.83691	4.14880
Inf	17.94991	1440.00600	754.72156	934.89941	4.16963	1034.01550	966.70642	3.71494	1809.51270	1071.67126	3.22929	1480.32568	466.96082	4.15620
Inf	17.94991	1440.00600	754.72577	934.91302	4.16958	1033.99646	966.96545	3.73535	1808.25098	1072.23145	3.21836	1480.00977	467.58679	4.14799
Inf	17.94991	1440.00600	754.71838	934.91699	4.17005	1033.69446	967.25464	3.74116	1808.70898	1071.81055	3.22583	1479.98975	466.96057	4.14752
Inf	17.94991	1440.00600	754.73126	934.91705	4.16963	1033.48169	967.41919	3.76897	1808.40381	1071.44678	3.24598	1479.96692	466.95251	4.14621
Inf	17.94991	1440.00600	754.73224	934.92725	4.17070	1033.08545	968.17255	3.77439	1808.43311	1070.79407	3.23440	1480.05713	466.17615	4.14616
Inf	17.94991	1440.00600	754.73938	934.92889	4.17075	1033.87659	968.11707	3.77713	1808.65613	1071.18066	3.18376	1480.20496	466.62744	4.15244
Inf	17.94991	1440.00600	754.72150	934.90027	4.17073	1033.64636	968.16266	3.74942	1808.00647	1071.81030	3.17114	1480.38037	466.95447	4.15772
Inf	17.94991	1440.00600	754.73230	934.93909	4.17085	1032.72864	967.06799	3.75691	1807.11267	1071.47827	3.16644	1480.30457	466.72363	4.15434
Inf	17.94991	1440.00600	754.71490	934.90942	4.17089	1032.84351	967.12976	3.76068	1806.59546	1071.19531	3.15126	1479.87598	466.39124	4.14219
Inf	17.94991	1440.00600	754.73242	934.90332	4.16992	1032.69080	967.82050	3.70713	1806.59998	1070.76965	3.13299	1480.11536	466.43713	4.14956
Inf	17.94991	1440.00600	754.71057	934.90979	4.17062	1033.13440	968.16852	3.72174	1806.78052	1071.17310	3.14018	1479.90332	467.19568	4.14591
Inf	17.94991	1440.00600	754.72314	934.89807	4.17118	1033.03589	968.61469	3.71532	1807.20447	1071.29102	3.13234	1479.74829	467.17322	4.14228
Inf	17.94991	1440.00600	754.73303	934.88831	4.17073	1031.89978	968.71155	3.65639	1806.84106	1071.24084	3.13203	1479.84192	466.80957	4.14469
Inf	17.94991	1440.00600	754.72119	934.90625	4.17044	1031.47876	968.77576	3.63646	1806.49609	1070.26001	3.16554	1479.84949	466.67065	4.14454
Inf	17.94991	1440.00600	754.71912	934.91583	4.17115	1031.61780	968.79614	3.64198	1807.21948	1070.43811	3.19399	1479.78210	466.42334	4.13982
Inf	17.94991	1440.00600	754.71417	934.90247	4.17000	1031.45007	968.03357	3.64744	1807.14978	1070.29126	3.18136	1479.82983	466.57434	4.14291
Inf	17.94991	1440.00600	754.73157	934.89929	4.17051	1031.33325	967.82581	3.66162	1807.18018	1069.86548	3.15239	1479.82764	467.06860	4.14594
Inf	17.94991	1440.00600	754.71674	934.91357	4.16942	1031.06641	968.26819	3.69169	1807.22058	1069.90466	3.17379	1480.05225	466.82385	4.15087
Inf	17.94991	1440.00600	754.72351	934.89917	4.16911	1031.09363	968.56836	3.69761	1807.77161	1068.81995	3.14241	1479.85083	466.40442	4.14184
Inf	17.94991	1440.00600	754.70947	934.91138	4.17108	1031.69556	968.84247	3.67724	1808.00928	1069.11743	3.15203	1479.77124	466.32751	4.13938
Inf	17.94991	1440.00600	754.73132	934.92065	4.17050	1031.67090	968.89307	3.69352	1809.26392	1069.52209	3.17575	1479.92285	466.09509	4.14283
Inf	17.94991	1440.00600	754.72485	934.92236	4.16986	1032.45862	968.87042	3.72062	1809.05359	1070.27161	3.16752	1479.88232	466.11633	4.13979
Inf	17.94991	1440.00600	754.71832	934.90002	4.16938	1031.73462	968.70355	3.74827	1808.86243	1070.08118	3.18572	1479.94934	466.26990	4.14512
Inf	17.94991	1440.00600	754.73865	934.92084	4.16878	1031.92896	969.15076	3.71198	1808.35400	1070.69824	3.15931	1480.06433	466.43420	4.14946
Inf	17.94991	1440.00600	754.72107	934.91235	4.17106	1031.99084	969.28455	3.67200	1808.44397	1070.82495	3.18004	1480.00439	466.09375	4.14513
Inf	17.94991	1440.00600	754.71790	934.89868	4.17140	1032.31250	969.22870	3.70452	1809.29639	1071.00696	3.15775	1479.93799	465.74854	4.14086
Inf	17.94991	1440.00600	754.72296	934.89148	4.16994	1033.03076	969.35681	3.68929	1808.49756	1070.96899	3.11978	1480.35864	466.00635	4.15634
Inf	17.94991	1440.00600	754.72034	934.90930	4.17074	1032.69446	969.78821	3.66437	1807.77136	1071.36157	3.15558	1479.95117	466.11279	4.14456
Inf	17.94991	1440.00600	754.71716	934.88226	4.16934	1032.37573	969.81818	3.68326	1807.37207	1071.28162	3.14741	1479.89136	465.95813	4.14232
Inf	17.94991	1440.00600	754.71057	934.89136	4.16992	1032.26086	969.99805	3.69770	1806.50732	1071.32129	3.19798	1479.65845	465.63647	4.13357
Inf	17.94991	1440.00600	754.71143	934.90991	4.17055	1032.44189	969.78387	3.70375	1806.02637	1070.86768	3.19405	1479.75208	465.40112	4.13382
Inf	17.94991	1440.00600	754.72113	934.90332	4.17111	1032.02759	968.94263	3.69237	1805.96924	1071.14795	3.18404	1479.89832	465.16125	4.13478
Inf	17.94991	1440.00600	754.72192	934.92755	4.17095	1033.15063	968.90833	3.67672	1806.53491	1070.98462	3.19041	1480.01770	465.27625	4.14032
Inf	17.94991	1440.00600	754.71606	934.92853	4.17071	1033.51233	968.90814	3.66380	1806.03687	1070.81909	3.16846	1479.86084	465.29529	4.13691
Inf	17.94991	1440.00600	754.72961	934.91223	4.16906	1033.28967	969.17352	3.66805	1806.21277	1070.60596	3.18489	1479.86401	465.46252	4.13995
Inf	17.94991	1440.00600	754.72949	934.91730	4.17124	1033.36768	969.55475	3.66907	1806.30530	1070.76831	3.23691	1479.82715	465.56421	4.13844
Inf	17.94991	1440.00600	754.72229	934.91998	4.16971	1033.30847	970.14984	3.69719	1806.52698	1070.03064	3.20471	1479.92126	465.58997	4.13984
Inf	17.94991	1440.00600	754.71521	934.89417	4.17009	1032.69617	969.96655	3.71004	1806.12695	1070.03247	3.21783	1479.78784	465.28735	4.13557
Inf	17.94991	1440.00600	754.71100	934.90051	4.16995	1033.16235	970.21082	3.70483	1806.13306	1069.48706	3.22250	1480.06958	465.29883	4.14227
Inf	17.94991	1440.00600	754.69592	934.88983	4.17023	1033.44946	970.89294	3.70550	1806.44702	1070.41785	3.21367	1479.93164	465.79480	4.14236
Inf	17.94991	1440.00600	754.69745	934.89905	4.17059	1034.14026	971.57666	3.71490	1806.49573	1070.35400	3.17891	1479.92029	466.06384	4.14471
Inf	17.94991	1440.00600	754.69653	934.87823	4.16978	1033.42505	970.69128	3.70754	1806.53613	1071.35669	3.23879	1480.07275	466.75269	4.15256
Inf	17.94991	1440.00600	754.70532	934.91962	4.16989	1033.79260	970.35303	3.71033	1806.06946	1071.27295	3.24818	1480.13940	466.65149	4.15178
Inf	17.94991	1440.00600	754.70898	934.93848	4.16962	1034.23621	969.61493	3.68256	1805.40808	1072.55640	3.24056	1479.64539	466.15771	4.13824
Inf	17.94991	1440.00600	754.72150	934.90765	4.16996	1032.82324	968.76801	3.71084	1805.07361	1071.83813	3.16944	1479.78735	465.47754	4.13448
Inf	17.94991	1440.00600	754.72217	934.91858	4.17076	1032.86328	969.19623	3.71986	1804.97485	1071.62158	3.13834	1479.75330	465.33557	4.13476
Inf	17.94991	1440.00600	754.71387	934.92554	4.17110	1032.94629	969.82666	3.67474	1805.00403	1071.55872	3.09679	1479.98730	465.48083	4.14164
Inf	17.94991	1440.00600	754.73132	934.91913	4.17095	1033.07300	969.88525	3.66896	1804.59656	1071.88770	3.07382	1480.00366	465.77319	4.14348
Inf	17.94991	1440.00600	754.71466	934.90564	4.17078	1033.11487	969.96185	3.70372	1804.80273	1071.96008	3.07410	1479.98608	465.70410	4.14430
Inf	17.94991	1440.00600	754.71429	934.90796	4.16965	1033.32410	970.55157	3.69380	1804.26221	1071.86047	3.05330	1479.70215	465.60669	4.13580
Inf	17.94991	1440.00600	754.70862	934.89868	4.17085	1033.35596	970.99542	3.69940	1804.66541	1071.74268	3.01654	1480.01172	465.22278	4.14104
Inf	17.94991	1440.00600	754.70880	934.89856	4.17018	1033.02441	970.69189	3.69389	1805.20447	1071.70532	3.03403	1479.95935	465.17261	4.13761
Inf	17.94991	1440.00600	754.71460	934.89941	4.16958	1032.85962	971.25201	3.70090	1805.12524	1071.84326	3.01153	1480.07935	465.42322	4.14338
Inf	17.94991	1440.00600	754.69739	934.89990	4.16984	1032.57520	971.71313	3.67168	1804.90491	1072.65881	3.05343	1479.99414	465.29456	4.14121
Inf	17.94991	1440.00600	754.72101	934.89459	4.16952	1033.81567	970.86945	3.66488	1805.28284	1072.19702	3.05915	1479.84485	465.49268	4.13605
Inf	17.94991	1440.00600	754.72412	934.92126	4.17085	1033.60339	970.48230	3.67836	1805.15051	1072.79443	3.05362	1479.83240	465.42896	4.13488
Inf	17.94991	1440.00600	754.72424	934.92017	4.16974	1033.29150	970.53833	3.65932	1805.47827	1073.35059	3.04255	1479.83606	465.40454	4.13686
Inf	17.94991	1440.00600	754.72705	934.92010	4.17021	1033.70923	971.13818	3.69694	1805.31458	1072.64026	3.07819	1480.20007	465.05554	4.14426
Inf	17.94991	1440.00600	754.72827	934.92767	4.17081	1033.36426	970.35815	3.70834	1805.30127	1073.43384	3.05800	1479.93018	465.11316	4.13800
Inf	17.94991	1440.00600	754.72827	934.92676	4.16993	1034.63745	970.50977	3.72925	1805.45239	1072.80200	3.09874	1479.95825	465.59167	4.14132
Inf	17.94991	1440.00600	754.72644	934.91443	4.17004	1034.88013	970.68231	3.72751	1805.28394	1072.95508	3.09992	1479.88831	465.31958	4.13778
Inf	17.94991	1440.00600	754.71790	934.91003	4.16982	1034.20129	969.88422	3.71861	1805.33069	1072.58765	3.05621	1480.02698	465.25867	4.14209
Inf	17.94991	1440.00600	754.72406	934.91437	4.16952	1034.79980	969.27454	3.74318	1805.15918	1073.14417	3.10250	1480.19177	465.09521	4.14291
Inf	17.94991	1440.00600	754.71204	934.89844	4.17017	1034.64111	968.77368	3.71769	1804.59229	1073.14575	3.08844	1480.25195	465.38330	4.14688
Inf	17.94991	1440.00600	754.70508	934.89795	4.16923	1034.21582	968.16620	3.72484	1804.90210	1072.36487	3.07359	1479.92749	465.26477	4.13919
Inf	17.94991	1440.00600	754.72009	934.90735	4.16935	1033.98193	968.27936	3.75419	1805.39294	1072.64392	3.06493	1480.12561	465.79382	4.14766
Inf	17.94991	1440.00600	754.72534	934.89459	4.16927	1033.49573	967.37988	3.68517	1805.85437	1072.33826	3.05425	1480.66016	465.73022	4.15869
Inf	17.94991	1440.00600	754.73230	934.90796	4.17008	1033.98926	967.16211	3.69983	1805.15991	1072.43408	3.03968	1480.21509	465.83801	4.15036
Inf	17.94991	1440.00600	754.73279	934.91547	4.16986	1032.99805	966.96893	3.70204	1804.70911	1071.95056	3.04754	1480.42151	465.55261	4.15101
Inf	17.94991	1440.00600	754.73370	934.91791	4.16965	1032.70435	967.31323	3.67260	1804.76770	1071.73950	3.04533	1480.18945	465.18530	4.14376
Inf	17.94991	1440.00600	754.72980	934.90076	4.17008	1033.23047	968.22504	3.63777	1804.66125	1071.96777	3.11636	1480.15369	465.02209	4.14157
Inf	17.94991	1440.00600	754.73547	934.92365	4.17062	1033.94800	968.55981	3.64354	1804.67810	1071.34998	3.10871	1480.22290	465.23828	4.14492
Inf	17.94991	1440.00600	754.71973	934.91443	4.17039	1034.22534	967.22699	3.67117	1804.76465	1071.87646	3.11736	1480.11560	465.40601	4.14521
Inf	17.94991	1440.00600	754.72699	934.89734	4.16966	1034.46106	968.03528	3.67206	1804.30249	1071.20679	3.08641	1480.10535	465.86926	4.14829
Inf	17.94991	1440.00600	754.72766	934.90045	4.17040	1035.07825	968.11011	3.66919	1804.30542	1071.95764	3.07256	1480.24805	466.50952	4.15550
Inf	17.94991	1440.00600	754.72705	934.90790	4.16953	1035.65552	967.98956	3.71199	1804.09827	1072.26563	3.07840	1480.07471	466.56604	4.15177
Inf	17.94991	1440.00600	754.72296	934.88867	4.16984	1035.76025	967.97833	3.73359	1804.55493	1072.98145	3.04978	1480.10364	466.42407	4.15057
Inf	17.94991	1440.00600	754.71948	934.88940	4.16865	1035.76343	967.52515	3.73077	1804.27112	1072.04199	3.06606	1480.30725	466.30798	4.15642
Inf	17.94991	1440.00600	754.72607	934.91919	4.17042	1035.66919	968.11792	3.72650	1804.39233	1072.63977	3.09045	1480.15332	466.29248	4.15098
Inf	17.94991	1440.00600	754.72693	934.89276	4.17049	1035.12781	967.31097	3.72659	1804.50305	1073.36938	3.08458	1479.87183	465.79346	4.14164
Inf	17.94991	1440.00600	754.73083	934.89398	4.17052	1035.53271	967.04071	3.68796	1805.80737	1072.76636	3.05699	1480.32410	465.18787	4.14951
Inf	17.94991	1440.00600	754.72021	934.91461	4.16999	1035.09363	967.43005	3.68957	1806.08435	1072.77039	3.09501	1479.87341	465.30981	4.13581
Inf	17.94991	1440.00600	754.71594	934.89429	4.16961	1035.79346	967.16101	3.68379	1805.04260	1071.91528	3.11362	1480.12366	465.14771	4.14148
Inf	17.94991	1440.00600	754.73596	934.89166	4.17178	1036.28540	968.67566	3.66600	1804.99109	1072.10498	3.12146	1479.78931	465.22803	4.13660
Inf	17.94991	1440.00600	754.72797	934.91748	4.17124	1035.27783	968.19171	3.64482	1805.30798	1072.28198	3.11201	1480.10156	465.16711	4.14158
Inf	17.94991	1440.00600	754.71997	934.91455	4.16992	1034.93457	968.00671	3.63334	1805.90112	1072.71167	3.06899	1479.63525	465.81262	4.13516
Inf	17.94991	1440.00600	754.71637	934.91638	4.17108	1034.85217	968.07532	3.63468	1805.56433	1071.77258	3.09677	1479.72839	465.86084	4.13826
Inf	17.94991	1440.00600	754.72003	934.91797	4.17046	1034.79565	968.10046	3.64171	1805.71973	1072.26587	3.08623	1479.79285	465.63611	4.13677
Inf	17.94991	1440.00600	754.71185	934.94788	4.17001	1034.40454	968.58337	3.62594	1805.37378	1072.79053	3.09699	1479.96484	465.94800	4.14395
Inf	17.94991	1440.00600	754.71472	934.90564	4.16931	1034.22949	968.62085	3.64110	1805.18225	1072.46240	3.11914	1479.86816	465.36304	4.13709
Inf	17.94991	1440.00600	754.72955	934.91992	4.17048	1034.35315	968.24554	3.63008	1805.82288	1072.20581	3.10513	1479.79956	465.72656	4.13729
Inf	17.94991	1440.00600	754.71295	934.92352	4.17151	1034.79407	968.29803	3.58809	1806.21021	1071.98779	3.06556	1479.48767	466.30127	4.13332
Inf	17.94991	1440.00600	754.70587	934.89758	4.17075	1034.17346	968.77722	3.60198	1805.04370	1071.70605	3.08621	1479.59619	466.38159	4.13780
Inf	17.94991	1440.00600	754.72888	934.90869	4.17040	1034.57190	968.47626	3.59239	1804.88464	1072.15283	3.09165	1479.73059	465.98157	4.13999
Inf	17.94991	1440.00600	754.71252	934.90686	4.17051	1034.05298	968.49011	3.64867	1804.71057	1071.69141	3.08551	1480.51282	465.65686	4.15678
Inf	17.94991	1440.00600	754.70905	934.89459	4.16973	1034.57227	968.65808	3.62537	1803.94812	1071.79333	3.11107	1480.30786	465.82007	4.15195
Inf	17.94991	1440.00600	754.70996	934.87976	4.16959	1034.21851	968.87927	3.61343	1802.28369	1071.70679	3.10359	1480.15857	465.85828	4.14842
Inf	17.94991	1440.00600	754.71075	934.91351	4.17054	1033.78674	968.64795	3.64202	1802.34668	1072.09900	3.11519	1480.48560	466.09241	4.15682
Inf	17.94991	1440.00600	754.71210	934.91357	4.16977	1034.13831	968.09210	3.61920	1802.10046	1072.20703	3.13876	1480.11475	466.22607	4.14982
Inf	17.94991	1440.00600	754.71753	934.90881	4.17043	1034.09656	968.48810	3.63119	1802.80273	1073.07300	3.10301	1480.16431	465.99512	4.15115
Inf	17.94991	1440.00600	754.72546	934.92822	4.17025	1035.01514	969.20386	3.66201	1802.87390	1073.80139	3.08121	1480.19177	466.16760	4.15098
Inf	17.94991	1440.00600	754.73523	934.93689	4.16982	1033.80566	968.57581	3.66522	1803.03662	1074.10864	3.09829	1480.11963	466.45654	4.15176
Inf	17.94991	1440.00600	754.73706	934.91589	4.17121	1033.72278	967.45972	3.63960	1802.96094	1073.32813	3.09788	1480.16248	466.52637	4.15266
Inf	17.94991	1440.00600	754.73425	934.93726	4.17103	1033.17212	967.19702	3.65718	1802.07373	1073.52405	3.06278	1479.99780	466.21326	4.14750
Inf	17.94991	1440.00600	754.73328	934.92596	4.17149	1033.75708	966.82153	3.66075	1801.87512	1073.55127	3.04035	1480.08435	466.23645	4.15013
Inf	17.94991	1440.00600	754.72302	934.90143	4.17008	1033.16992	966.61951	3.67959	1801.80664	1073.42896	3.04387	1480.10876	466.23706	4.14876
Inf	17.94991	1440.00600	754.71265	934.90161	4.17021	1032.87427	967.10083	3.69919	1801.97229	1073.03162	3.08596	1480.39258	465.86035	4.15576
Inf	17.94991	1440.00600	754.72260	934.91492	4.17116	1032.58093	967.26605	3.71901	1802.22974	1072.27490	3.05855	1479.71118	465.53308	4.13426
Inf	17.94991	1440.00600	754.72748	934.89545	4.16995	1032.98389	967.63763	3.71505	1802.46069	1071.84265	3.04397	1479.99487	465.14771	4.13969
Inf	17.94991	1440.00600	754.72150	934.90619	4.16905	1033.66675	968.02783	3.67772	1803.36597	1071.73340	3.04062	1479.82629	465.22900	4.13399
Inf	17.94991	1440.00600	754.71576	934.92822	4.16949	1033.61548	967.00745	3.63985	1803.39746	1071.81250	3.01799	1479.75342	465.41699	4.13454
Inf	17.94991	1440.00600	754.72455	934.90204	4.17045	1033.35889	966.60376	3.61759	1802.64136	1071.99316	3.03829	1479.95496	465.74170	4.14154
Inf	17.94991	1440.00600	754.73065	934.91779	4.16991	1033.42664	966.61224	3.59439	1802.62085	1072.21765	3.08335	1479.90967	466.06335	4.14377
Inf	17.94991	1440.00600	754.73773	934.92413	4.17001	1034.03442	966.18292	3.60912	1802.56714	1072.57324	3.07241	1480.13416	466.19812	4.15026
Inf	17.94991	1440.00600	754.73486	934.93042	4.17040	1033.10791	966.34778	3.59465	1802.48242	1071.84277	3.07883	1480.05652	466.44446	4.15050
Inf	17.94991	1440.00600	754.74396	934.91772	4.17060	1032.15552	965.99585	3.60502	1802.20935	1072.16089	3.03815	1480.08606	466.97815	4.15222
Inf	17.94991	1440.00600	754.73438	934.90973	4.16985	1032.47314	966.05444	3.61090	1802.11914	1071.83557	3.09700	1480.13672	467.21790	4.15264
Inf	17.94991	1440.00600	754.72437	934.91333	4.17138	1032.46155	966.26422	3.59323	1803.10327	1072.07471	3.09992	1480.13635	466.69446	4.15108
Inf	17.94991	1440.00600	754.72186	934.89185	4.17135	1033.05505	967.46100	3.59112	1802.58264	1072.59277	3.05601	1479.84717	466.51184	4.14337
Inf	17.94991	1440.00600	754.70593	934.88483	4.17062	1033.29370	967.05225	3.60467	1803.33289	1072.16101	3.08357	1479.84961	466.53735	4.14585
Inf	17.94991	1440.00600	754.71924	934.90112	4.17213	1033.65894	967.80115	3.60443	1803.60669	1071.88013	3.06914	1480.18652	465.83813	4.14899
Inf	17.94991	1440.00600	754.71033	934.87732	4.17048	1033.50671	966.96497	3.61088	1803.17847	1072.04016	3.10688	1479.93127	465.91724	4.14470
Inf	17.94991	1440.00600	754.71826	934.89905	4.16931	1033.56409	967.54102	3.62764	1803.83557	1072.11987	3.12706	1479.82800	465.27466	4.13637
Inf	17.94991	1440.00600	754.70935	934.91327	4.16939	1033.61292	967.67859	3.61325	1803.68481	1071.62866	3.13748	1479.61560	465.15576	4.13171
Inf	17.94991	1440.00600	754.72235	934.90796	4.17012	1033.78442	968.44470	3.60442	1803.34485	1071.40454	3.16196	1479.78748	465.17163	4.13263
Inf	17.94991	1440.00600	754.73547	934.91809	4.17016	1033.24500	968.48090	3.62360	1803.09399	1071.04932	3.19406	1479.95911	465.22852	4.13921
Inf	17.94991	1440.00600	754.72137	934.93127	4.17005	1032.89258	968.40320	3.62406	1803.87927	1071.70581	3.21496	1480.23926	465.15076	4.14410
Inf	17.94991	1440.00600	754.73523	934.91595	4.17055	1033.00732	967.93091	3.63653	1804.20337	1072.59131	3.23027	1479.90344	465.18787	4.13672
Inf	17.94991	1440.00600	754.73047	934.90247	4.17091	1032.48059	968.04895	3.62716	1803.18481	1071.84985	3.22736	1479.86218	465.29089	4.13610
Inf	17.94991	1440.00600	754.73132	934.92163	4.17052	1032.31079	968.24042	3.62931	1803.34497	1072.23096	3.19838	1479.89172	465.19495	4.13468
Inf	17.94991	1440.00600	754.73169	934.89459	4.16956	1031.69604	968.48102	3.62665	1803.66882	1072.66089	3.26279	1479.94824	465.36438	4.13925
Inf	17.94991	1440.00600	754.70984	934.88617	4.16984	1031.73096	968.79468	3.61138	1803.63525	1072.61426	3.25964	1479.91626	465.45923	4.14062
Inf	17.94991	1440.00600	754.73315	934.90961	4.17043	1031.47559	968.83167	3.61368	1803.81458	1073.20117	3.26798	1480.26514	465.81958	4.15142
