Inf	5.95025	1439.99700	754.89282	935.69629	4.15702	1034.12622	973.17828	3.65536	1807.46655	1075.90625	2.95964	1481.45801	466.82703	4.16531
Inf	5.95025	1439.99700	754.89587	935.70728	4.15666	1033.86426	973.21283	3.67100	1806.98169	1076.50281	2.98516	1482.05933	466.95654	4.17583
Inf	5.95025	1439.99700	754.89764	935.69971	4.15698	1034.40247	973.09766	3.69694	1806.30469	1076.79956	3.02501	1482.08276	466.97437	4.17597
Inf	5.95025	1439.99700	754.90118	935.71130	4.15604	1034.27722	973.09357	3.70676	1806.52380	1077.15942	3.01142	1481.66443	466.76343	4.16754
Inf	5.95025	1439.99700	754.88489	935.69354	4.15596	1035.09033	972.34863	3.69460	1806.57983	1076.81824	2.98688	1481.53442	466.52808	4.16099
Inf	5.95025	1439.99700	754.88666	935.68512	4.15657	1034.50757	971.55475	3.71193	1806.29297	1076.34546	2.97838	1481.94189	466.25732	4.16751
Inf	5.95025	1439.99700	754.87915	935.67969	4.15713	1034.52820	971.27954	3.69753	1806.07751	1076.08643	3.00757	1481.91541	466.44897	4.16784
Inf	5.95025	1439.99700	754.88892	935.69489	4.15583	1034.53979	971.28247	3.69013	1806.50171	1076.05640	2.99760	1481.81360	466.55566	4.16956
Inf	5.95025	1439.99700	754.88049	935.67615	4.15593	1034.58032	972.06049	3.69417	1806.78662	1076.47888	3.02668	1481.59448	466.95178	4.16863
Inf	5.95025	1439.99700	754.89136	935.67657	4.15678	1034.23608	972.06299	3.64859	1807.67395	1076.68384	3.02107	1481.67664	466.89978	4.16912
Inf	5.95025	1439.99700	754.89386	935.69244	4.15572	1034.54492	972.42456	3.66219	1807.57275	1076.35266	3.01059	1482.09570	466.96716	4.17475
Inf	5.95025	1439.99700	754.88721	935.69507	4.15668	1034.77124	972.76416	3.67240	1807.92126	1076.34302	3.00003	1481.88953	467.22559	4.17372
Inf	5.95025	1439.99700	754.90570	935.71399	4.15621	1035.49329	973.10815	3.65359	1808.24292	1075.81775	3.01837	1481.77429	467.69141	4.17119
Inf	5.95025	1439.99700	754.89838	935.70740	4.15619	1035.36768	972.27875	3.64730	1806.61084	1076.08350	3.02767	1481.60840	467.60596	4.17078
Inf	5.95025	1439.99700	754.89801	935.71008	4.15635	1036.00500	972.20740	3.66297	1805.46143	1075.48792	3.02840	1481.16064	467.61340	4.16375
Inf	5.95025	1439.99700	754.89288	935.71509	4.15772	1035.97058	971.95581	3.67263	1805.80505	1075.34375	3.02234	1481.83423	466.94312	4.17280
Inf	5.95025	1439.99700	754.89136	935.68866	4.15710	1036.00293	972.17749	3.66567	1804.88770	1075.67139	3.03333	1482.33374	466.93628	4.18135
Inf	5.95025	1439.99700	754.89319	935.68567	4.15689	1036.17969	971.97516	3.65967	1804.67725	1075.25671	3.03872	1482.42126	466.83350	4.18094
Inf	5.95025	1439.99700	754.88367	935.71210	4.15641	1035.45667	971.90112	3.68675	1804.26917	1075.46667	3.07282	1482.31970	465.98206	4.17080
Inf	5.95025	1439.99700	754.89246	935.68372	4.15638	1035.01111	971.79346	3.66956	1804.16077	1075.66260	3.10193	1482.14795	465.77356	4.16560
Inf	5.95025	1439.99700	754.88983	935.69165	4.15643	1035.51306	971.99835	3.67713	1803.79565	1074.94739	3.09329	1482.03320	465.76477	4.16198
Inf	5.95025	1439.99700	754.89716	935.69507	4.15655	1035.21484	971.79034	3.70717	1804.65527	1074.54211	3.07756	1482.04028	466.07703	4.16831
Inf	5.95025	1439.99700	754.88708	935.70477	4.15765	1034.95056	971.94922	3.70101	1805.07654	1074.28040	3.06764	1482.01318	466.05237	4.16762
Inf	5.95025	1439.99700	754.89447	935.69434	4.15705	1034.35156	972.09009	3.68026	1805.03455	1074.98462	3.07245	1481.75378	466.42456	4.16740
Inf	5.95025	1439.99700	754.90179	935.71130	4.15653	1034.46265	971.45465	3.64820	1805.17249	1075.74658	3.07387	1481.85217	466.33423	4.16746
Inf	5.95025	1439.99700	754.90356	935.70715	4.15636	1033.14734	970.25494	3.64217	1804.25903	1075.77393	3.07054	1482.02588	466.12683	4.16601
Inf	5.95025	1439.99700	754.89697	935.69659	4.15616	1032.67285	970.39697	3.63450	1804.66199	1075.02332	3.07465	1482.38013	466.39795	4.17471
Inf	5.95025	1439.99700	754.89978	935.70544	4.15741	1033.23535	971.11517	3.65910	1805.04907	1075.67456	3.08409	1482.14758	466.32788	4.17164
Inf	5.95025	1439.99700	754.89838	935.69897	4.15673	1032.85156	970.49707	3.65476	1804.57813	1075.28650	3.07598	1482.30432	466.58374	4.17735
Inf	5.95025	1439.99700	754.88696	935.69098	4.15641	1032.94128	970.68555	3.63365	1804.14514	1075.34424	3.10030	1482.23755	467.13855	4.17685
Inf	5.95025	1439.99700	754.89423	935.70068	4.15796	1032.47144	970.51221	3.65525	1803.51929	1074.43457	3.14366	1481.83508	467.13208	4.17265
Inf	5.95025	1439.99700	754.90271	935.69739	4.15638	1032.39136	971.02979	3.68162	1804.16150	1074.48608	3.15407	1481.75623	467.44690	4.17273
Inf	5.95025	1439.99700	754.89270	935.70178	4.15705	1032.20020	971.24426	3.68503	1804.23828	1074.67114	3.15246	1482.25146	466.96912	4.17794
Inf	5.95025	1439.99700	754.89624	935.70215	4.15597	1033.84229	971.13580	3.68278	1804.68359	1075.25525	3.18388	1482.53613	467.27222	4.18527
Inf	5.95025	1439.99700	754.88257	935.71790	4.15617	1033.20898	971.97546	3.66678	1804.37061	1075.22974	3.17777	1482.45142	466.43628	4.17441
Inf	5.95025	1439.99700	754.88245	935.69476	4.15754	1032.90906	971.95056	3.67670	1803.63330	1075.45825	3.15577	1481.95288	466.61511	4.17297
Inf	5.95025	1439.99700	754.89520	935.68628	4.15596	1033.59253	971.45184	3.68844	1803.60034	1074.74146	3.13066	1482.07837	466.15479	4.16938
Inf	5.95025	1439.99700	754.88812	935.71765	4.15608	1033.49023	970.98346	3.68778	1803.92139	1074.92871	3.11181	1482.11426	465.78369	4.16530
Inf	5.95025	1439.99700	754.88751	935.68982	4.15662	1032.80664	970.16974	3.64430	1804.02625	1075.22754	3.12902	1482.10474	466.37463	4.17320
Inf	5.95025	1439.99700	754.88965	935.69446	4.15667	1033.01294	970.49365	3.67400	1804.87744	1075.92871	3.07752	1482.26807	466.75854	4.17616
Inf	5.95025	1439.99700	754.88281	935.69568	4.15713	1034.03381	970.66663	3.67588	1804.55835	1076.45483	3.07319	1482.22693	466.21741	4.17154
Inf	5.95025	1439.99700	754.89398	935.70593	4.15547	1034.15198	970.84100	3.69924	1804.68335	1075.44702	3.06388	1482.15588	465.92224	4.16776
Inf	5.95025	1439.99700	754.88776	935.68945	4.15661	1033.96997	970.18109	3.70057	1804.74622	1075.51831	3.09554	1482.39600	466.08557	4.17461
Inf	5.95025	1439.99700	754.89661	935.70172	4.15619	1034.13916	970.90082	3.67471	1804.68811	1074.69702	3.09088	1482.29358	466.04138	4.17090
Inf	5.95025	1439.99700	754.88232	935.70959	4.15633	1034.73193	971.43365	3.66609	1804.05554	1074.41187	3.15814	1482.28052	465.93652	4.16850
Inf	5.95025	1439.99700	754.90234	935.69971	4.15710	1034.70532	971.47650	3.66503	1804.11133	1073.89734	3.18499	1481.73193	466.20825	4.16269
Inf	5.95025	1439.99700	754.88281	935.70410	4.15588	1033.62085	970.90277	3.66540	1803.81433	1073.70874	3.19751	1481.67847	466.24866	4.16333
Inf	5.95025	1439.99700	754.89343	935.69965	4.15645	1033.65955	971.02124	3.67811	1804.14954	1074.76465	3.19168	1482.10388	466.61157	4.17534
Inf	5.95025	1439.99700	754.88318	935.68433	4.15596	1034.05200	971.37512	3.66899	1804.84119	1074.06934	3.19889	1482.10754	467.09863	4.17829
Inf	5.95025	1439.99700	754.88477	935.69446	4.15550	1034.44897	971.26758	3.67013	1805.30615	1073.76587	3.17795	1482.49731	467.19055	4.18275
Inf	5.95025	1439.99700	754.88477	935.68945	4.15796	1035.17639	970.68549	3.69058	1805.30884	1074.00781	3.19631	1482.53259	466.87976	4.18223
Inf	5.95025	1439.99700	754.87958	935.68805	4.15651	1036.02893	971.12848	3.66307	1805.25769	1073.54077	3.20862	1482.68091	466.63135	4.18229
Inf	5.95025	1439.99700	754.87891	935.68854	4.15600	1036.31274	971.81854	3.66621	1805.75256	1073.21777	3.23723	1482.97546	466.60645	4.18316
Inf	5.95025	1439.99700	754.88605	935.68884	4.15610	1036.26355	971.79028	3.64890	1805.86597	1072.61450	3.19277	1482.55054	466.74158	4.18094
Inf	5.95025	1439.99700	754.89233	935.69995	4.15608	1036.70837	971.35010	3.66775	1806.21204	1071.98340	3.19561	1482.25586	466.97705	4.17854
Inf	5.95025	1439.99700	754.91406	935.68188	4.15654	1036.50220	971.23328	3.64018	1805.87097	1072.34656	3.21099	1482.59729	466.33521	4.17575
Inf	5.95025	1439.99700	754.88861	935.70532	4.15568	1035.22546	970.34833	3.61156	1806.51599	1072.26147	3.22233	1482.52002	466.61768	4.17912
Inf	5.95025	1439.99700	754.90729	935.71204	4.15729	1035.14734	969.84167	3.59542	1805.69324	1072.38379	3.25957	1482.91626	466.67358	4.18370
Inf	5.95025	1439.99700	754.89233	935.70172	4.15646	1035.51978	969.15649	3.59129	1805.72595	1072.87476	3.24594	1482.88757	466.27051	4.17922
Inf	5.95025	1439.99700	754.88892	935.72302	4.15637	1034.94995	968.58411	3.61952	1804.96985	1072.74780	3.22262	1482.29309	466.23193	4.17294
Inf	5.95025	1439.99700	754.88678	935.71753	4.15621	1034.86279	968.31158	3.64346	1804.36084	1072.30908	3.21775	1481.77173	466.39844	4.16717
Inf	5.95025	1439.99700	754.88843	935.68481	4.15755	1033.60547	968.57635	3.67149	1804.59436	1073.04150	3.20269	1481.45386	466.55090	4.16304
Inf	5.95025	1439.99700	754.87830	935.68604	4.15772	1033.23010	968.69733	3.70677	1805.12524	1074.14954	3.18824	1481.64868	466.61719	4.16691
Inf	5.95025	1439.99700	754.87646	935.67010	4.15645	1033.40161	968.77502	3.70932	1804.18713	1074.48755	3.22349	1482.66882	466.90930	4.18328
Inf	5.95025	1439.99700	754.87506	935.66364	4.15573	1034.73364	968.71344	3.74107	1803.98767	1074.19421	3.21330	1482.89270	466.98584	4.18484
Inf	5.95025	1439.99700	754.87494	935.68115	4.15537	1034.20679	969.60370	3.73602	1804.44458	1074.53076	3.19326	1482.28857	467.36633	4.17917
Inf	5.95025	1439.99700	754.88702	935.69641	4.15602	1033.53906	969.41888	3.72873	1804.78528	1074.67017	3.16431	1481.83936	466.88037	4.17030
Inf	5.95025	1439.99700	754.89661	935.69446	4.15732	1033.89246	968.71875	3.72461	1804.83459	1075.33154	3.15145	1482.19177	467.24988	4.17708
Inf	5.95025	1439.99700	754.90991	935.71741	4.15651	1033.31152	969.11212	3.71347	1805.76514	1075.90918	3.15775	1481.90796	466.67395	4.17118
Inf	5.95025	1439.99700	754.89044	935.71283	4.15530	1032.99072	969.14484	3.71463	1804.81543	1074.89917	3.14080	1482.14856	466.87537	4.17773
Inf	5.95025	1439.99700	754.91650	935.72620	4.15695	1032.80811	970.54419	3.72721	1804.49475	1074.77881	3.12215	1482.24426	466.64063	4.17655
Inf	5.95025	1439.99700	754.90491	935.71277	4.15801	1032.87146	970.79749	3.79145	1804.48804	1074.88477	3.11621	1482.36450	466.79053	4.17910
Inf	5.95025	1439.99700	754.89429	935.71399	4.15669	1033.43164	970.81799	3.84865	1803.58679	1074.82715	3.06704	1482.32690	466.58215	4.17515
Inf	5.95025	1439.99700	754.89465	935.71326	4.15683	1033.33289	969.78906	3.82158	1804.02087	1075.46826	3.04229	1482.52698	466.35657	4.17628
Inf	5.95025	1439.99700	754.88904	935.67908	4.15622	1033.62573	969.58948	3.87692	1804.24426	1076.23413	3.07795	1482.39771	466.61035	4.17939
Inf	5.95025	1439.99700	754.89258	935.68066	4.15631	1033.97363	968.23419	3.86071	1804.63013	1076.22253	3.08197	1482.90137	466.71680	4.18702
Inf	5.95025	1439.99700	754.89447	935.68347	4.15663	1033.72974	968.20459	3.87603	1803.80945	1076.11780	3.05257	1482.50403	466.98169	4.18325
Inf	5.95025	1439.99700	754.88397	935.67920	4.15560	1033.49500	968.56592	3.85469	1804.57202	1075.29846	3.03439	1482.73401	467.48889	4.18745
Inf	5.95025	1439.99700	754.88531	935.68945	4.15686	1033.67712	968.13708	3.84258	1804.54700	1074.44971	3.06385	1482.42358	467.50061	4.18433
Inf	5.95025	1439.99700	754.88605	935.69666	4.15619	1033.62378	967.96826	3.83916	1804.79761	1074.84583	3.08504	1481.94641	468.13379	4.17442
Inf	5.95025	1439.99700	754.89673	935.68823	4.15540	1034.09570	968.31512	3.85259	1804.92871	1075.46387	3.07385	1482.08948	468.01062	4.17608
Inf	5.95025	1439.99700	754.90100	935.70581	4.15468	1034.65869	968.52112	3.82470	1805.48767	1074.38403	3.06646	1482.34192	468.15308	4.17949
Inf	5.95025	1439.99700	754.91125	935.71875	4.15591	1034.81470	969.38538	3.81267	1805.19373	1074.45264	3.05304	1482.15393	468.19165	4.17965
Inf	5.95025	1439.99700	754.90454	935.71680	4.15605	1034.37793	969.84741	3.80762	1805.40833	1074.28223	3.02971	1482.17004	467.79895	4.17880
Inf	5.95025	1439.99700	754.91522	935.71643	4.15613	1034.23022	969.05676	3.77442	1805.21631	1073.86963	3.04434	1482.11121	468.21130	4.17887
Inf	5.95025	1439.99700	754.90247	935.71918	4.15708	1034.18835	968.26379	3.80361	1804.82910	1073.68042	3.03052	1482.09143	468.57996	4.17673
Inf	5.95025	1439.99700	754.89142	935.71057	4.15720	1034.71631	967.78552	3.78960	1804.15283	1073.59204	3.02882	1482.19360	468.41565	4.17688
Inf	5.95025	1439.99700	754.89789	935.70081	4.15757	1034.76538	968.05292	3.80174	1804.36389	1072.96106	3.07495	1482.54370	468.26709	4.18175
Inf	5.95025	1439.99700	754.89392	935.68811	4.15764	1034.35693	967.80969	3.79920	1803.87061	1072.32446	3.06119	1482.38574	468.22998	4.18003
Inf	5.95025	1439.99700	754.88605	935.69196	4.15664	1034.06042	968.11768	3.75598	1803.77527	1072.37012	3.02292	1482.19031	468.44556	4.17525
Inf	5.95025	1439.99700	754.89124	935.69067	4.15653	1034.21936	968.13818	3.72544	1803.53369	1072.05713	3.02024	1482.49023	468.40454	4.17693
Inf	5.95025	1439.99700	754.88660	935.68909	4.15484	1033.50952	967.76428	3.74675	1803.84277	1072.07471	3.01149	1482.46082	468.26855	4.18083
Inf	5.95025	1439.99700	754.88947	935.69409	4.15653	1032.61841	968.30823	3.68323	1804.44067	1072.25244	3.04558	1483.02173	468.13770	4.18854
Inf	5.95025	1439.99700	754.89197	935.69128	4.15505	1032.15344	968.19922	3.68395	1804.41479	1072.08569	3.03590	1482.58447	468.71350	4.18079
Inf	5.95025	1439.99700	754.89191	935.69702	4.15528	1032.10449	968.25110	3.70549	1804.99023	1071.44910	3.02550	1482.38123	468.92065	4.17580
Inf	5.95025	1439.99700	754.89050	935.70508	4.15673	1032.42554	968.29596	3.72504	1804.69092	1071.03259	3.02201	1482.54395	468.33325	4.18209
Inf	5.95025	1439.99700	754.90289	935.69916	4.15468	1032.00684	967.90222	3.70985	1804.59546	1070.93872	3.05149	1482.48657	468.77551	4.17957
Inf	5.95025	1439.99700	754.89893	935.69983	4.15622	1031.55054	967.97858	3.72596	1804.61670	1071.21851	3.06598	1482.35425	469.02417	4.17641
Inf	5.95025	1439.99700	754.89301	935.71265	4.15663	1030.90991	967.42627	3.68239	1806.02991	1071.87769	3.05460	1482.14685	469.28088	4.17039
Inf	5.95025	1439.99700	754.89032	935.70361	4.15658	1030.83301	967.50464	3.69132	1806.93860	1072.35400	3.05948	1482.38013	468.79175	4.17688
Inf	5.95025	1439.99700	754.89655	935.69745	4.15690	1031.54431	967.48059	3.65020	1805.90198	1072.93665	3.08231	1482.26038	468.79797	4.17681
Inf	5.95025	1439.99700	754.89020	935.71680	4.15611	1032.28076	968.24011	3.66877	1805.50061	1073.13086	3.06979	1482.09961	469.07642	4.17260
Inf	5.95025	1439.99700	754.89398	935.68213	4.15690	1032.52954	967.89954	3.64396	1805.26978	1072.06763	3.07577	1482.37988	469.18701	4.17241
Inf	5.95025	1439.99700	754.89124	935.69574	4.15781	1032.31738	968.82037	3.62674	1806.51477	1071.39136	3.06573	1482.57556	468.79614	4.18018
Inf	5.95025	1439.99700	754.89093	935.70544	4.15739	1031.85205	968.95044	3.62404	1806.83301	1072.12341	3.06390	1482.59814	468.84460	4.18087
Inf	5.95025	1439.99700	754.89624	935.69031	4.15733	1032.21399	968.74622	3.58755	1806.67456	1072.26367	3.07534	1482.44946	468.70996	4.17842
Inf	5.95025	1439.99700	754.88251	935.67688	4.15730	1032.12231	968.03271	3.61055	1807.87195	1072.40173	3.01046	1482.15295	468.77527	4.17463
Inf	5.95025	1439.99700	754.88562	935.68494	4.15816	1032.05811	967.82825	3.62114	1807.37781	1072.93408	3.03757	1482.16052	469.45264	4.16666
Inf	5.95025	1439.99700	754.88220	935.69019	4.15573	1031.45483	968.30829	3.59140	1807.65320	1073.05103	3.01405	1481.92114	469.19275	4.16933
Inf	5.95025	1439.99700	754.88770	935.69324	4.15658	1031.32495	968.20081	3.61355	1807.64648	1072.83911	3.01588	1482.20239	469.11133	4.17226
Inf	5.95025	1439.99700	754.89795	935.69458	4.15634	1030.85535	967.71527	3.60060	1807.54199	1072.33008	3.02512	1481.84131	469.22131	4.16649
Inf	5.95025	1439.99700	754.88953	935.70795	4.15623	1031.54944	967.57806	3.60001	1808.02026	1072.11475	3.00346	1481.74548	469.17029	4.16712
Inf	5.95025	1439.99700	754.89856	935.71033	4.15700	1031.15356	967.70703	3.61930	1808.15808	1072.73083	3.00318	1482.21887	469.05652	4.17418
Inf	5.95025	1439.99700	754.89532	935.70020	4.15686	1029.84497	967.88037	3.63743	1808.79932	1072.52820	3.02114	1481.65479	468.92163	4.16627
Inf	5.95025	1439.99700	754.90173	935.70947	4.15571	1029.62793	967.07440	3.63737	1807.94006	1072.57813	3.04225	1481.89404	467.93945	4.17736
Inf	5.95025	1439.99700	754.89990	935.68280	4.15600	1030.17090	966.94598	3.66067	1808.11475	1072.42480	3.04599	1481.79211	467.23621	4.17403
Inf	5.95025	1439.99700	754.88879	935.68219	4.15763	1030.51453	966.95691	3.61867	1808.11719	1072.76685	3.02709	1482.04919	467.54077	4.17985
Inf	5.95025	1439.99700	754.87268	935.69507	4.15717	1030.44922	966.84717	3.61687	1808.29297	1072.26965	3.03252	1482.22900	467.27454	4.17913
Inf	5.95025	1439.99700	754.89667	935.68396	4.15631	1030.66528	965.79504	3.61730	1808.69214	1071.53394	3.01426	1482.13098	467.70337	4.18022
Inf	5.95025	1439.99700	754.88098	935.66675	4.15659	1030.80847	966.07642	3.60221	1808.53394	1072.05505	3.03198	1482.06897	467.57190	4.17787
Inf	5.95025	1439.99700	754.89661	935.68817	4.15715	1030.63477	966.23724	3.63943	1807.97998	1072.03809	3.03004	1482.51135	467.67065	4.18250
Inf	5.95025	1439.99700	754.89453	935.69464	4.15619	1030.53699	966.44031	3.62862	1807.84424	1072.89441	3.03172	1482.54651	467.38660	4.18325
Inf	5.95025	1439.99700	754.90857	935.67188	4.15578	1030.57300	966.22742	3.61913	1807.96777	1072.25281	3.00120	1482.27246	467.30859	4.17850
Inf	5.95025	1439.99700	754.90759	935.70148	4.15619	1031.03821	966.27753	3.62298	1807.24463	1071.76855	3.02725	1482.36292	466.70020	4.17815
Inf	5.95025	1439.99700	754.89569	935.70795	4.15695	1031.22253	966.50433	3.62553	1807.49695	1072.34790	3.02090	1482.38721	466.82520	4.17717
Inf	5.95025	1439.99700	754.92157	935.71326	4.15551	1031.19775	966.46564	3.62369	1807.26172	1072.47388	3.03744	1481.76978	466.97534	4.17045
Inf	5.95025	1439.99700	754.91052	935.71436	4.15787	1031.65210	967.38361	3.59926	1807.39795	1072.52258	3.03406	1481.65308	467.45422	4.17274
Inf	5.95025	1439.99700	754.89423	935.70874	4.15731	1031.50537	967.46484	3.60702	1806.23938	1072.39771	3.02454	1481.78992	467.61963	4.17282
Inf	5.95025	1439.99700	754.91022	935.68701	4.15617	1031.79016	966.84802	3.58444	1805.89600	1072.30347	3.04240	1482.05286	467.53540	4.17848
Inf	5.95025	1439.99700	754.89001	935.69379	4.15713	1033.13904	967.54919	3.59781	1806.29712	1072.30884	3.03823	1482.14380	468.20129	4.17751
Inf	5.95025	1439.99700	754.89716	935.69604	4.15680	1033.23401	967.82629	3.59680	1806.53491	1072.26819	3.04256	1482.21191	468.85547	4.17516
Inf	5.95025	1439.99700	754.90662	935.66992	4.15637	1034.55615	968.25134	3.60476	1806.34021	1071.76160	3.04740	1481.97961	468.88940	4.17127
Inf	5.95025	1439.99700	754.89081	935.69019	4.15762	1034.11609	968.50500	3.63489	1806.53406	1071.48730	3.03803	1481.62170	468.60059	4.17217
Inf	5.95025	1439.99700	754.90356	935.69592	4.15645	1034.38977	968.51855	3.60915	1807.38220	1071.02271	3.05967	1482.07300	467.91699	4.18103
Inf	5.95025	1439.99700	754.89435	935.70538	4.15566	1033.97974	968.33667	3.62930	1806.82910	1070.83838	3.05718	1481.41333	468.44141	4.16409
Inf	5.95025	1439.99700	754.91357	935.71167	4.15609	1034.03577	967.85608	3.63511	1806.54871	1071.04736	3.06637	1481.38342	468.41846	4.16480
Inf	5.95025	1439.99700	754.90063	935.72327	4.15616	1033.70178	967.59778	3.65560	1806.94849	1070.68530	3.12798	1481.43018	468.09985	4.16582
Inf	5.95025	1439.99700	754.92407	935.72729	4.15666	1033.29358	967.09265	3.67231	1807.73938	1070.28723	3.13265	1481.49805	468.17834	4.16817
Inf	5.95025	1439.99700	754.92914	935.70801	4.15682	1033.47424	967.97681	3.69278	1807.43335	1070.61768	3.09167	1481.60876	468.04053	4.17041
Inf	5.95025	1439.99700	754.90723	935.73157	4.15756	1034.64709	968.46686	3.72004	1806.54346	1070.29846	3.06192	1482.10364	467.81274	4.17872
Inf	5.95025	1439.99700	754.90747	935.70483	4.15684	1033.91272	968.21643	3.74530	1806.74829	1071.37756	3.01926	1481.37329	466.95044	4.16498
Inf	5.95025	1439.99700	754.89551	935.69232	4.15615	1034.60718	969.08661	3.78336	1806.47229	1071.70801	3.01273	1481.32373	466.46069	4.15733
Inf	5.95025	1439.99700	754.89990	935.69641	4.15591	1033.99634	968.56702	3.80240	1806.37976	1071.96411	3.01827	1481.71594	466.75342	4.17010
Inf	5.95025	1439.99700	754.89691	935.69690	4.15641	1034.37573	967.42084	3.76278	1806.34790	1071.95313	3.02198	1481.40942	466.87598	4.16356
Inf	5.95025	1439.99700	754.88293	935.69031	4.15567	1035.81506	968.16290	3.75827	1806.12866	1072.40454	3.03673	1481.69141	466.70398	4.16838
Inf	5.95025	1439.99700	754.88721	935.68744	4.15610	1035.63257	968.32361	3.72119	1805.72888	1072.54272	3.10081	1481.91919	467.02271	4.17492
Inf	5.95025	1439.99700	754.89709	935.68512	4.15628	1035.60254	968.81824	3.74418	1805.58594	1072.70837	3.09933	1482.27380	466.62671	4.17414
Inf	5.95025	1439.99700	754.89331	935.69849	4.15533	1035.38892	968.91156	3.76177	1804.89209	1072.86499	3.12408	1482.25574	466.45166	4.17234
Inf	5.95025	1439.99700	754.89838	935.70361	4.15638	1035.68433	968.72705	3.75863	1804.38135	1073.06543	3.16575	1482.55396	466.56738	4.17970
Inf	5.95025	1439.99700	754.90521	935.73077	4.15577	1035.62317	968.89111	3.75720	1803.88965	1072.33643	3.20392	1481.90491	466.35291	4.16817
Inf	5.95025	1439.99700	754.90741	935.71765	4.15755	1035.47852	968.70020	3.74819	1804.24255	1072.46289	3.21308	1481.95813	466.02966	4.16493
Inf	5.95025	1439.99700	754.90314	935.70679	4.15604	1035.72192	969.15576	3.76189	1804.61707	1071.78662	3.25512	1481.74036	465.55310	4.15517
Inf	5.95025	1439.99700	754.89148	935.70624	4.15685	1035.96350	968.68280	3.80801	1805.03149	1072.52893	3.24965	1481.75378	465.55017	4.15459
Inf	5.95025	1439.99700	754.90491	935.71393	4.15650	1035.38684	968.88641	3.79977	1805.28967	1071.77368	3.23343	1481.83765	465.54089	4.15669
Inf	5.95025	1439.99700	754.89172	935.69482	4.15681	1034.08533	968.21362	3.80670	1804.69751	1071.62598	3.21985	1481.78223	465.36072	4.15300
Inf	5.95025	1439.99700	754.89093	935.69061	4.15664	1033.49426	968.31665	3.81948	1804.84106	1071.96143	3.23270	1481.70801	465.63696	4.15740
Inf	5.95025	1439.99700	754.89667	935.69214	4.15561	1033.25220	967.61145	3.81524	1804.47546	1072.94360	3.23629	1482.09705	466.09998	4.16730
Inf	5.95025	1439.99700	754.89740	935.68793	4.15568	1033.66602	966.85773	3.78708	1805.19153	1072.65466	3.22637	1482.06689	466.16699	4.16762
Inf	5.95025	1439.99700	754.88611	935.68512	4.15619	1033.67029	967.58875	3.80496	1805.76465	1073.21716	3.22622	1481.92761	466.43848	4.16904
Inf	5.95025	1439.99700	754.88428	935.69409	4.15554	1033.99463	967.79956	3.84174	1805.86621	1073.35840	3.25229	1482.09216	466.13208	4.16737
Inf	5.95025	1439.99700	754.89032	935.69165	4.15592	1034.61255	968.55383	3.79189	1806.52722	1072.72888	3.24865	1482.17114	465.71204	4.16411
Inf	5.95025	1439.99700	754.88574	935.68671	4.15587	1034.65552	968.73383	3.73857	1807.20618	1073.07422	3.25082	1482.46167	466.07349	4.17118
Inf	5.95025	1439.99700	754.88855	935.69330	4.15593	1033.74231	968.79358	3.77557	1806.59387	1073.36572	3.28038	1482.20166	466.56348	4.17266
Inf	5.95025	1439.99700	754.88879	935.68860	4.15656	1034.63098	968.70538	3.75981	1807.35229	1072.51880	3.22853	1481.90588	466.38416	4.16734
Inf	5.95025	1439.99700	754.89966	935.69934	4.15527	1034.15173	968.54462	3.77767	1806.58728	1072.24658	3.25151	1481.87341	466.37561	4.16720
Inf	5.95025	1439.99700	754.89014	935.70276	4.15658	1034.91772	968.27032	3.78520	1806.00806	1072.17737	3.24020	1481.87598	466.56140	4.16932
Inf	5.95025	1439.99700	754.89178	935.70343	4.15594	1034.40063	968.19763	3.76835	1806.75537	1072.08044	3.23061	1481.62354	466.48486	4.16433
Inf	5.95025	1439.99700	754.89636	935.70050	4.15676	1035.06177	968.03748	3.75438	1807.24426	1072.52173	3.22107	1481.37720	466.71338	4.16138
Inf	5.95025	1439.99700	754.90344	935.71002	4.15553	1035.01465	967.51733	3.76335	1807.06799	1072.27014	3.20405	1481.95300	467.10767	4.17295
Inf	5.95025	1439.99700	754.90112	935.68799	4.15529	1035.65771	966.92694	3.70844	1807.47400	1073.30225	3.19680	1481.79150	467.16309	4.17040
Inf	5.95025	1439.99700	754.89325	935.69165	4.15539	1035.10913	967.13843	3.68593	1806.87402	1073.58960	3.17942	1481.92920	467.45081	4.17442
Inf	5.95025	1439.99700	754.88788	935.69098	4.15628	1035.40149	967.68695	3.65554	1806.45752	1073.99854	3.16616	1481.64441	466.61816	4.16566
Inf	5.95025	1439.99700	754.88135	935.69263	4.15743	1034.88452	967.67645	3.64506	1805.93335	1074.01318	3.10884	1482.12488	467.18799	4.17659
Inf	5.95025	1439.99700	754.89606	935.69611	4.15699	1034.40833	968.47656	3.64576	1805.18884	1073.83057	3.11161	1481.71704	467.50500	4.17064
Inf	5.95025	1439.99700	754.88129	935.69281	4.15608	1034.61719	968.42773	3.63811	1805.40527	1073.74756	3.09699	1481.66382	467.01978	4.16897
Inf	5.95025	1439.99700	754.88434	935.70422	4.15653	1034.38586	968.81427	3.64529	1805.53174	1074.47449	3.05527	1482.32935	466.79260	4.17606
Inf	5.95025	1439.99700	754.89233	935.70837	4.15633	1034.94470	967.85114	3.65167	1806.32849	1073.99536	3.04423	1481.83459	466.92896	4.17052
