Inf	25.95005	1440.00200	754.35956	933.98822	4.17949	1032.42126	965.07068	3.76822	1802.38733	1071.13159	3.75570	1480.03442	465.65393	4.16288
Inf	25.95005	1440.00200	754.34735	933.97217	4.17910	1032.69727	964.90308	3.75440	1803.02881	1071.18896	3.78320	1479.96155	464.81006	4.15553
Inf	25.95005	1440.00200	754.36682	933.98322	4.18117	1032.15894	965.52185	3.76260	1802.16187	1071.19360	3.87161	1480.09131	464.42651	4.15428
Inf	25.95005	1440.00200	754.36035	933.97205	4.17961	1032.82080	965.01996	3.77350	1801.53906	1071.14490	3.88111	1479.97791	464.45923	4.15417
Inf	25.95005	1440.00200	754.34778	933.95898	4.18005	1032.17249	965.09473	3.77726	1801.65601	1071.52759	3.91217	1479.91492	464.43750	4.15203
Inf	25.95005	1440.00200	754.35205	933.95422	4.18004	1032.03809	965.45966	3.76977	1801.27148	1071.48706	3.85662	1480.07922	464.74048	4.15948
Inf	25.95005	1440.00200	754.33875	933.95721	4.17988	1031.19531	964.90936	3.75313	1801.72168	1071.36633	3.80191	1479.98340	464.62915	4.15401
Inf	25.95005	1440.00200	754.34247	933.93964	4.17824	1031.75293	963.80945	3.77060	1801.92932	1071.87195	3.80628	1480.10620	464.22729	4.15533
Inf	25.95005	1440.00200	754.34998	933.94763	4.17853	1032.10999	964.36560	3.79931	1801.62134	1071.17358	3.79506	1480.05103	464.76953	4.15825
Inf	25.95005	1440.00200	754.34668	933.96814	4.17939	1033.09082	964.69006	3.81880	1802.44421	1071.20459	3.83523	1479.98376	464.41724	4.15376
Inf	25.95005	1440.00200	754.34692	933.97510	4.17831	1033.01465	964.82953	3.85916	1802.34033	1069.74915	3.82450	1480.18506	464.74084	4.16001
Inf	25.95005	1440.00200	754.35748	933.97601	4.17829	1032.96899	963.83453	3.84116	1802.06287	1070.03174	3.79663	1480.04028	465.14844	4.15981
Inf	25.95005	1440.00200	754.35822	933.98773	4.17931	1033.40894	963.39691	3.85833	1800.43176	1069.57227	3.78969	1479.94141	465.95483	4.16069
Inf	25.95005	1440.00200	754.35986	933.98914	4.18040	1033.06543	963.25714	3.85307	1800.28174	1069.92432	3.79666	1480.00891	465.32275	4.16003
Inf	25.95005	1440.00200	754.35687	933.97913	4.17981	1032.47339	963.81561	3.87722	1800.58105	1069.98706	3.86052	1480.09131	465.32410	4.16087
Inf	25.95005	1440.00200	754.36182	933.99402	4.18062	1032.31445	963.80896	3.86304	1800.67578	1070.36572	3.86674	1480.49878	465.39954	4.17150
Inf	25.95005	1440.00200	754.35071	933.98181	4.17951	1031.98376	962.97162	3.88403	1801.70679	1070.72656	3.89370	1480.07458	465.60657	4.16229
Inf	25.95005	1440.00200	754.35712	933.96606	4.17983	1031.69788	963.39301	3.85129	1801.73828	1070.69812	3.89445	1479.85962	465.36609	4.15646
Inf	25.95005	1440.00200	754.34204	933.95215	4.17907	1030.92676	963.13458	3.85317	1801.54443	1070.74719	3.91016	1479.94324	465.31494	4.15874
Inf	25.95005	1440.00200	754.34656	933.95850	4.17875	1031.17017	963.43408	3.85125	1802.10645	1070.90137	3.86688	1480.13721	464.81104	4.16220
Inf	25.95005	1440.00200	754.34363	933.95203	4.17992	1031.16174	962.92761	3.81520	1802.95886	1070.59570	3.85378	1479.98926	465.08862	4.15771
Inf	25.95005	1440.00200	754.33044	933.96240	4.17900	1031.78076	963.35095	3.81111	1803.67493	1069.84766	3.94189	1480.26611	464.95081	4.16428
Inf	25.95005	1440.00200	754.34650	933.98993	4.17806	1032.20569	964.06537	3.78470	1803.36084	1071.03479	3.92156	1480.40161	464.71643	4.16590
Inf	25.95005	1440.00200	754.35577	933.96820	4.17959	1031.79187	963.93170	3.78962	1802.56531	1070.33240	3.93548	1479.98401	464.73145	4.15662
Inf	25.95005	1440.00200	754.33972	933.97546	4.17914	1031.99536	963.28870	3.81370	1802.50146	1071.07178	3.92074	1480.28967	464.83264	4.16236
Inf	25.95005	1440.00200	754.36267	933.99817	4.17936	1032.57288	963.81030	3.79912	1802.81653	1071.88794	3.96149	1480.09558	465.13123	4.16152
Inf	25.95005	1440.00200	754.34924	933.97229	4.17961	1032.48779	964.33948	3.80865	1803.28662	1072.17126	3.95571	1480.17371	464.95569	4.16268
Inf	25.95005	1440.00200	754.33044	933.97290	4.18028	1032.27673	964.26129	3.82348	1803.38550	1072.93408	3.96024	1480.05530	465.26941	4.16181
Inf	25.95005	1440.00200	754.33862	933.95978	4.17939	1032.30200	963.78674	3.86335	1803.84656	1072.22168	3.93694	1480.08057	465.81055	4.16239
Inf	25.95005	1440.00200	754.32324	933.96478	4.17939	1031.80762	963.87592	3.87633	1803.99243	1073.11255	3.86115	1479.98474	465.48071	4.16238
Inf	25.95005	1440.00200	754.33868	933.95099	4.18046	1032.54028	963.71741	3.89035	1804.06909	1072.18140	3.88953	1480.10413	465.52527	4.16177
Inf	25.95005	1440.00200	754.34338	933.96399	4.17929	1032.25891	963.53918	3.84283	1803.83411	1071.99548	3.85111	1479.96436	466.05127	4.15982
Inf	25.95005	1440.00200	754.32458	933.98218	4.17932	1031.88330	962.80542	3.89303	1803.87952	1072.73022	3.86282	1480.00623	465.45410	4.15971
Inf	25.95005	1440.00200	754.35352	933.96899	4.17967	1031.02124	963.29095	3.88932	1803.46753	1072.77844	3.83908	1480.36292	465.39160	4.16778
Inf	25.95005	1440.00200	754.34485	933.97705	4.17870	1030.81799	963.01575	3.88291	1804.25867	1072.44727	3.81096	1480.12878	466.18237	4.16479
Inf	25.95005	1440.00200	754.34070	933.98779	4.17899	1029.65417	963.64478	3.86714	1804.23987	1071.95190	3.79856	1480.07202	466.34021	4.16474
Inf	25.95005	1440.00200	754.34467	933.97784	4.18012	1029.70850	963.92383	3.87328	1804.39819	1072.11670	3.81516	1479.96313	466.38904	4.16053
Inf	25.95005	1440.00200	754.34790	933.97278	4.17971	1030.80652	963.14539	3.91542	1804.38867	1071.30237	3.75761	1480.29688	466.01563	4.16950
Inf	25.95005	1440.00200	754.31995	933.97668	4.17881	1031.83154	963.04712	3.86740	1803.66357	1071.18213	3.74631	1480.18042	465.90259	4.16659
Inf	25.95005	1440.00200	754.33252	933.96948	4.17889	1031.45691	962.99353	3.84953	1803.77991	1070.62769	3.77362	1480.10620	466.00244	4.16504
Inf	25.95005	1440.00200	754.33038	933.94519	4.17966	1030.47021	962.49762	3.83827	1802.57654	1070.86267	3.75941	1480.10889	466.32349	4.16305
Inf	25.95005	1440.00200	754.33002	933.97900	4.17922	1030.94727	963.00275	3.83858	1803.14771	1070.53394	3.76382	1480.40076	466.33191	4.16868
Inf	25.95005	1440.00200	754.33856	933.95807	4.17764	1032.26526	962.75238	3.82068	1802.93604	1069.98779	3.73685	1480.04016	466.75684	4.15989
Inf	25.95005	1440.00200	754.33466	933.95587	4.17898	1032.48511	963.56018	3.83018	1802.97302	1070.13684	3.73059	1480.12122	467.09192	4.16025
Inf	25.95005	1440.00200	754.34241	933.98334	4.17906	1033.41333	963.92029	3.79732	1803.43774	1070.09546	3.71500	1480.08337	467.16797	4.15980
Inf	25.95005	1440.00200	754.34863	933.97217	4.17832	1033.42761	963.41150	3.83669	1803.36938	1070.40991	3.74293	1480.09216	466.93506	4.16132
Inf	25.95005	1440.00200	754.35504	933.97308	4.17900	1033.35339	963.23175	3.83465	1804.62866	1070.81201	3.75032	1480.23950	466.69263	4.16648
Inf	25.95005	1440.00200	754.34833	933.97144	4.17941	1033.30151	963.51312	3.83955	1804.02661	1070.36621	3.77299	1480.19897	466.61011	4.16522
Inf	25.95005	1440.00200	754.35004	933.98688	4.17934	1033.09814	963.33661	3.86375	1805.06250	1071.67102	3.74788	1480.40637	466.39209	4.17022
Inf	25.95005	1440.00200	754.34619	933.95459	4.17933	1032.90344	962.92114	3.87990	1805.26685	1071.49548	3.76742	1480.26453	466.75696	4.16698
Inf	25.95005	1440.00200	754.33655	933.95532	4.18000	1033.13428	963.27100	3.88331	1805.78870	1071.89429	3.78327	1480.24084	466.48657	4.16663
Inf	25.95005	1440.00200	754.33734	933.95789	4.17995	1033.34314	962.60645	3.85723	1805.95605	1071.35559	3.78980	1479.91248	467.65955	4.15691
Inf	25.95005	1440.00200	754.34302	933.95734	4.17923	1033.18018	962.93274	3.83086	1805.24878	1071.30127	3.83919	1480.13928	467.65576	4.15977
Inf	25.95005	1440.00200	754.34131	933.94299	4.17901	1032.64502	963.83795	3.82852	1805.47192	1070.94482	3.78232	1480.56079	467.99475	4.16173
Inf	25.95005	1440.00200	754.33533	933.97400	4.17951	1032.69348	964.90161	3.79099	1805.20483	1071.59631	3.80946	1480.13928	467.52234	4.15858
Inf	25.95005	1440.00200	754.34479	933.96252	4.18031	1032.12219	964.55469	3.80390	1805.30078	1070.94727	3.85103	1480.13611	466.87317	4.16089
Inf	25.95005	1440.00200	754.35449	933.96844	4.17769	1032.37207	965.01874	3.83719	1804.77441	1070.28540	3.80373	1480.19482	466.35413	4.16484
Inf	25.95005	1440.00200	754.34644	933.97717	4.17860	1032.41821	964.48468	3.85493	1805.09998	1069.62866	3.76458	1480.35669	466.41748	4.16877
Inf	25.70004	1439.99750	754.36194	933.98340	4.17978	1031.93311	965.29706	3.86676	1805.40613	1070.27551	3.77089	1480.28784	465.71680	4.16724
Inf	25.70004	1439.99750	754.35217	933.97363	4.17974	1032.17578	965.40289	3.87067	1807.63550	1070.74915	3.74013	1480.42383	465.96838	4.16956
Inf	25.70004	1439.99750	754.35168	933.97375	4.17910	1033.03125	964.82745	3.87352	1806.92017	1071.03247	3.78506	1480.20374	466.22400	4.16486
Inf	25.70004	1439.99750	754.35632	933.98486	4.18035	1033.60376	964.95013	3.87112	1807.46240	1071.06274	3.76867	1480.21985	466.81567	4.16354
Inf	25.70004	1439.99750	754.33716	933.96509	4.17931	1033.92212	964.11530	3.82251	1807.43298	1070.44043	3.75336	1480.14893	466.71277	4.16361
Inf	25.70004	1439.99750	754.34705	933.95911	4.17883	1033.64563	964.24988	3.83129	1807.61292	1069.29675	3.71156	1480.30774	466.82605	4.16669
Inf	25.70004	1439.99750	754.34967	933.98358	4.17803	1033.87817	963.85571	3.82436	1807.35522	1070.01672	3.78038	1480.16077	467.09717	4.16329
Inf	25.70004	1439.99750	754.34900	933.97827	4.17939	1033.72852	963.69177	3.84034	1807.14636	1070.19775	3.79917	1480.10742	467.27576	4.15934
Inf	25.70004	1439.99750	754.33875	933.96869	4.17887	1034.07471	963.21240	3.85721	1806.83643	1070.14783	3.82600	1480.20129	467.05005	4.16186
Inf	25.70004	1439.99750	754.35211	933.96582	4.17840	1034.07800	962.92566	3.89456	1807.27649	1070.89038	3.83670	1480.13159	466.57495	4.16384
Inf	25.70004	1439.99750	754.35535	933.97235	4.17787	1034.21362	962.86438	3.89804	1807.67432	1070.69043	3.82009	1480.42578	466.11572	4.17148
Inf	25.70004	1439.99750	754.34753	933.96777	4.17926	1034.21680	963.29016	3.88983	1807.23938	1071.94043	3.81316	1480.23230	465.45044	4.16510
Inf	25.70004	1439.99750	754.35352	933.96832	4.17731	1034.79028	962.72015	3.86892	1806.05310	1073.04004	3.82242	1480.25745	465.62537	4.16610
Inf	25.70004	1439.99750	754.34497	933.97162	4.17895	1033.94141	963.34949	3.87681	1805.80115	1073.13757	3.89542	1480.16052	465.00427	4.16061
Inf	25.70004	1439.99750	754.33459	933.97089	4.17921	1034.38647	963.76489	3.86711	1805.11658	1072.72339	3.88423	1479.87158	464.77075	4.15363
Inf	25.70004	1439.99750	754.33557	933.97656	4.17911	1034.39795	963.55261	3.86359	1805.78125	1073.45581	3.93980	1480.11572	464.33374	4.15648
Inf	25.70004	1439.99750	754.34613	933.97821	4.17848	1033.89758	964.55505	3.85658	1805.22546	1074.46362	3.93586	1480.32019	464.86670	4.16378
Inf	25.70004	1439.99750	754.34277	933.97449	4.17886	1034.20667	964.75372	3.84663	1804.38806	1073.53955	3.96049	1480.41125	465.02002	4.16643
Inf	25.70004	1439.99750	754.34534	933.97681	4.17998	1034.50488	963.91229	3.85686	1805.53162	1073.76538	3.96109	1480.23267	465.36401	4.16319
Inf	25.70004	1439.99750	754.33502	933.99420	4.18050	1033.31262	964.14288	3.84459	1805.91663	1073.66968	3.90195	1479.99829	465.81604	4.16090
Inf	25.70004	1439.99750	754.35254	933.98218	4.17932	1033.04700	964.07965	3.81961	1805.47998	1073.62280	3.86809	1480.21399	466.26343	4.16591
Inf	25.70004	1439.99750	754.34253	933.96320	4.17843	1033.07666	962.81940	3.83919	1804.25195	1073.54980	3.89711	1480.18823	466.27527	4.16574
Inf	25.70004	1439.99750	754.35803	933.97955	4.17840	1032.90869	962.32837	3.82664	1804.51685	1073.50903	3.90589	1480.45618	465.86670	4.17227
Inf	25.70004	1439.99750	754.34338	933.97083	4.17884	1032.07764	961.97955	3.80262	1804.54639	1074.34033	3.93698	1480.19031	466.01270	4.16521
Inf	25.70004	1439.99750	754.34082	933.96082	4.17887	1032.73499	962.34619	3.82565	1804.50024	1073.86780	3.84630	1480.14832	466.04895	4.16490
Inf	25.70004	1439.99750	754.34454	933.97540	4.17933	1031.93457	963.15839	3.85011	1805.39209	1073.25757	3.85706	1480.20532	465.60950	4.16648
Inf	25.70004	1439.99750	754.33527	933.95728	4.17987	1031.47815	963.10425	3.80842	1805.13501	1073.03101	3.88895	1480.34863	465.60693	4.16835
Inf	25.70004	1439.99750	754.34790	933.97278	4.17948	1031.97375	962.92188	3.76925	1805.04761	1073.37134	3.90680	1480.21631	465.62732	4.16326
Inf	25.70004	1439.99750	754.34839	933.96631	4.17952	1031.72485	962.13171	3.77745	1803.92456	1074.43018	3.93843	1480.45581	465.31006	4.17063
Inf	25.70004	1439.99750	754.34180	933.98071	4.17874	1032.43372	961.86615	3.76331	1803.53687	1074.67102	3.93469	1480.54883	465.40723	4.17137
Inf	25.70004	1439.99750	754.35120	933.97162	4.17888	1032.91150	961.75281	3.76779	1803.81909	1075.10156	3.92159	1480.27917	465.34863	4.16587
Inf	25.70004	1439.99750	754.35889	933.97815	4.17908	1033.39795	961.30902	3.75780	1804.31787	1075.40869	3.91818	1480.53162	465.02686	4.16941
Inf	25.70004	1439.99750	754.34369	933.98218	4.17951	1032.70190	961.15869	3.74325	1803.90320	1074.74646	3.92586	1480.36548	464.79858	4.16364
Inf	25.70004	1439.99750	754.35864	933.96326	4.17908	1032.01025	960.54541	3.69704	1803.80591	1074.72327	3.90186	1480.33508	464.72229	4.16339
Inf	25.70004	1439.99750	754.34363	933.96576	4.17855	1032.04480	960.48285	3.73149	1803.90210	1075.35376	3.87521	1480.01099	464.39709	4.15441
Inf	25.70004	1439.99750	754.33771	933.96143	4.17783	1031.98828	960.37878	3.70430	1803.68347	1076.26611	3.87517	1480.16931	464.68262	4.16169
Inf	25.70004	1439.99750	754.34851	933.96075	4.17858	1031.86670	961.50061	3.70044	1803.40503	1076.18091	3.82104	1480.04932	464.20215	4.15333
Inf	25.70004	1439.99750	754.34442	933.94751	4.17849	1032.37854	962.09332	3.73660	1802.62317	1076.14307	3.79491	1479.96729	465.15930	4.15909
Inf	25.70004	1439.99750	754.33356	933.95068	4.17772	1031.86133	962.40192	3.72315	1801.22986	1075.86414	3.80061	1480.04028	464.78662	4.15903
Inf	25.70004	1439.99750	754.34363	933.96552	4.17876	1032.14844	962.72113	3.73398	1801.63159	1075.22168	3.79327	1480.04565	464.65613	4.15606
Inf	25.70004	1439.99750	754.34991	933.95135	4.17936	1031.84485	962.07727	3.77058	1801.85913	1075.10327	3.79053	1479.91760	464.31946	4.15193
Inf	25.70004	1439.99750	754.35266	934.02747	4.17855	1032.34631	962.95300	3.78017	1801.72363	1075.20032	3.81401	1480.02795	464.58423	4.15333
Inf	25.70004	1439.99750	754.36719	933.95630	4.17884	1031.54834	962.89471	3.75711	1801.88550	1075.82068	3.81945	1480.12073	464.63855	4.15869
Inf	25.70004	1439.99750	754.36029	934.00165	4.17976	1030.20813	962.86218	3.80381	1801.77490	1075.89294	3.80917	1480.10181	465.57397	4.16284
Inf	25.70004	1439.99750	754.35913	934.01355	4.18028	1030.32056	962.47699	3.80865	1801.74060	1076.40527	3.80014	1479.96716	466.16443	4.15969
Inf	25.70004	1439.99750	754.35132	933.95215	4.17918	1031.50769	962.64313	3.84686	1801.80859	1076.66003	3.78350	1480.12927	466.20093	4.16585
Inf	25.70004	1439.99750	754.33789	933.96844	4.17880	1031.41089	963.76440	3.83535	1801.60803	1076.26343	3.76073	1480.21436	466.75757	4.16521
Inf	25.70004	1439.99750	754.33160	933.95361	4.17867	1031.42810	963.50061	3.81819	1801.71436	1076.27148	3.82510	1479.94116	466.90527	4.15881
Inf	25.70004	1439.99750	754.34259	933.93994	4.18012	1031.72424	963.97412	3.79085	1802.70972	1076.80078	3.80505	1480.07739	466.69507	4.16111
Inf	25.70004	1439.99750	754.33569	933.94244	4.17911	1031.31860	964.25500	3.81603	1802.70789	1076.43884	3.78214	1480.28271	466.89331	4.16531
Inf	25.70004	1439.99750	754.34119	933.96399	4.17909	1030.30029	964.09436	3.81987	1802.63501	1076.27637	3.81242	1480.13513	466.85620	4.16015
Inf	25.70004	1439.99750	754.33020	933.95111	4.17862	1030.48047	963.20209	3.78695	1802.55859	1075.62170	3.83755	1480.00781	466.26416	4.16069
Inf	25.70004	1439.99750	754.35107	933.99280	4.17822	1031.20679	962.48346	3.74634	1802.61694	1075.01208	3.87751	1480.08423	466.02856	4.16240
Inf	25.70004	1439.99750	754.36890	933.96002	4.17890	1030.75781	963.45831	3.74422	1802.12610	1074.95361	3.89369	1480.17712	465.84912	4.16329
Inf	25.70004	1439.99750	754.35181	933.97693	4.17800	1031.08948	964.39099	3.72895	1802.78601	1074.57813	3.88370	1480.25684	466.04004	4.16744
Inf	25.70004	1439.99750	754.35156	933.99921	4.17879	1030.31384	964.14697	3.74845	1802.89331	1074.83838	3.86587	1480.37134	465.52979	4.16742
Inf	25.70004	1439.99750	754.34167	933.97839	4.18141	1030.92188	963.96338	3.76584	1803.31616	1075.03455	3.74807	1480.11292	465.92529	4.16367
Inf	25.70004	1439.99750	754.34924	933.98389	4.18016	1031.06946	963.73560	3.78719	1803.75513	1074.46802	3.81185	1480.38733	465.70361	4.16906
Inf	25.70004	1439.99750	754.33765	933.98572	4.17948	1031.57324	963.85016	3.78022	1804.17505	1074.75769	3.83104	1480.50879	465.22595	4.17033
Inf	25.70004	1439.99750	754.34650	933.94360	4.18000	1031.92102	963.99664	3.77606	1804.78833	1074.15674	3.85967	1480.69543	465.66455	4.17433
Inf	25.70004	1439.99750	754.32349	933.95667	4.17854	1032.08789	964.55780	3.75667	1805.33423	1072.95996	3.79999	1480.12183	465.39453	4.16347
Inf	25.70004	1439.99750	754.33215	933.98157	4.17920	1032.11670	964.65100	3.74853	1805.78540	1072.45435	3.79217	1480.05750	465.84741	4.16351
Inf	25.70004	1439.99750	754.33868	933.94751	4.17889	1031.88745	963.40613	3.76187	1804.91357	1072.35376	3.84406	1480.26001	465.57886	4.16572
Inf	25.70004	1439.99750	754.33972	933.96143	4.17795	1032.07117	963.37756	3.77841	1805.14246	1071.97437	3.85439	1480.04150	465.45496	4.15996
Inf	25.70004	1439.99750	754.34589	933.99084	4.17907	1032.56470	963.09509	3.78157	1805.47961	1071.23657	3.84015	1479.94788	465.20715	4.15838
Inf	25.70004	1439.99750	754.33582	933.96753	4.17826	1031.94067	962.51886	3.78211	1805.16785	1071.68384	3.85933	1480.23401	464.67688	4.16195
Inf	25.70004	1439.99750	754.34265	933.98132	4.17902	1031.83984	963.07788	3.78148	1804.77588	1071.93042	3.90344	1480.38306	465.01880	4.16593
Inf	25.70004	1439.99750	754.35614	933.96234	4.17962	1031.94275	962.95764	3.77322	1804.89404	1070.93237	3.90401	1480.36475	465.45154	4.16897
Inf	25.70004	1439.99750	754.32520	933.99829	4.17958	1032.44897	963.35553	3.77472	1804.60364	1071.55298	3.89340	1480.28931	465.18567	4.16584
Inf	25.70004	1439.99750	754.32745	933.93011	4.18009	1031.99963	963.49115	3.77360	1804.90515	1071.57312	3.89496	1479.89722	464.87561	4.15524
Inf	25.70004	1439.99750	754.34564	933.97961	4.18004	1031.72754	964.32788	3.73328	1805.11768	1071.51343	3.81778	1480.09106	464.43481	4.15613
Inf	25.70004	1439.99750	754.33148	933.97876	4.18047	1032.02393	963.85883	3.71876	1804.70630	1071.82092	3.80268	1480.12769	464.42188	4.15704
Inf	25.70004	1439.99750	754.34192	933.95667	4.17933	1032.22534	963.50952	3.72598	1803.09436	1071.63892	3.77384	1479.82532	464.55981	4.15258
Inf	25.70004	1439.99750	754.33600	933.95062	4.17768	1033.02478	963.30542	3.72092	1801.95728	1071.49780	3.81767	1480.20093	464.60950	4.16016
Inf	25.70004	1439.99750	754.33875	934.00537	4.17857	1033.17993	963.49341	3.70148	1802.13257	1071.72693	3.78286	1480.23914	465.34021	4.16409
Inf	25.70004	1439.99750	754.34821	933.93884	4.17866	1033.51465	964.13562	3.70006	1801.23730	1072.18506	3.78665	1480.13953	466.11548	4.16338
Inf	25.70004	1439.99750	754.34155	934.00592	4.17789	1033.74695	963.64050	3.72128	1801.59106	1072.82385	3.80870	1480.07495	465.70850	4.16258
Inf	25.70004	1439.99750	754.33850	933.95990	4.18039	1033.20239	963.37372	3.67676	1801.16125	1074.35181	3.78890	1480.36133	465.71228	4.16950
Inf	25.70004	1439.99750	754.35413	933.99347	4.17899	1033.06787	963.29706	3.68416	1801.22742	1074.14111	3.82499	1480.36328	466.14648	4.16873
Inf	25.70004	1439.99750	754.32074	933.96075	4.18005	1033.42627	963.93506	3.69229	1801.17944	1074.20459	3.84178	1480.17639	466.05188	4.16425
Inf	25.70004	1439.99750	754.39581	933.99988	4.17828	1033.26453	963.92255	3.70720	1801.03284	1073.42041	3.84930	1480.43628	466.24744	4.16972
Inf	25.70004	1439.99750	754.24329	933.95447	4.17919	1032.62927	963.13745	3.70458	1800.08972	1073.53857	3.85091	1480.07556	466.36328	4.16333
Inf	25.70004	1439.99750	754.44116	933.92236	4.17957	1032.46069	963.72784	3.75732	1800.96912	1072.28491	3.88221	1480.27051	466.48193	4.16659
Inf	25.70004	1439.99750	754.28400	933.95984	4.17759	1032.36035	963.22760	3.80062	1802.17688	1072.44202	3.83535	1480.10864	465.97021	4.16497
Inf	25.70004	1439.99750	754.35522	933.95288	4.17849	1032.42041	963.33203	3.77067	1802.54199	1072.20996	3.80841	1480.39758	466.08777	4.16906
Inf	25.70004	1439.99750	754.39587	933.96210	4.17895	1032.86072	963.26923	3.80413	1803.63696	1071.86719	3.80183	1480.15137	466.24280	4.16298
Inf	25.70004	1439.99750	754.27338	934.03857	4.17768	1032.85376	963.63464	3.82224	1802.59106	1071.20691	3.83109	1480.22925	465.97058	4.16835
Inf	25.70004	1439.99750	754.44043	933.95129	4.17930	1032.07227	962.71228	3.83638	1802.99402	1072.20703	3.81608	1480.37610	465.84814	4.16715
Inf	25.70004	1439.99750	754.28772	934.00909	4.17878	1031.35254	962.45770	3.83381	1803.23047	1072.96008	3.83498	1479.87024	466.01282	4.15957
Inf	25.70004	1439.99750	754.35242	933.99261	4.17898	1031.52600	962.60748	3.75056	1802.86938	1073.14648	3.80582	1479.91187	466.06750	4.16049
Inf	25.70004	1439.99750	754.37720	933.96350	4.18092	1031.67554	963.02271	3.76039	1803.06519	1072.55762	3.84495	1480.22070	465.92773	4.16562
Inf	25.70004	1439.99750	754.35278	933.94672	4.17983	1032.80139	963.16479	3.74361	1803.17981	1072.33105	3.84521	1480.30762	465.41943	4.16761
Inf	25.70004	1439.99750	754.32434	933.94989	4.17987	1032.91907	962.41174	3.72769	1802.80359	1073.35901	3.82982	1480.33789	465.32251	4.16736
Inf	25.70004	1439.99750	754.32178	933.96436	4.17892	1033.57507	962.45593	3.70419	1802.67981	1074.48792	3.89754	1479.99500	465.29431	4.16023
Inf	25.70004	1439.99750	754.34961	933.96790	4.17864	1034.57092	962.94977	3.76733	1802.43945	1074.01941	3.92693	1480.19080	465.50903	4.16517
Inf	25.70004	1439.99750	754.36499	933.93140	4.17787	1033.64600	962.68378	3.73856	1802.03625	1074.00256	3.95157	1480.02844	466.30469	4.16276
Inf	25.70004	1439.99750	754.34143	933.96539	4.17952	1033.49927	962.42432	3.76104	1802.41260	1073.32910	3.98127	1480.25073	466.67432	4.16496
Inf	25.70004	1439.99750	754.32782	934.00592	4.17872	1032.59631	962.92859	3.78382	1802.53711	1073.38647	3.91940	1480.05945	467.05835	4.16001
Inf	25.70004	1439.99750	754.35101	934.01086	4.17771	1032.86609	962.50610	3.73575	1802.31055	1073.62061	3.91069	1480.25598	466.99927	4.16371
Inf	25.70004	1439.99750	754.39288	934.01306	4.17803	1033.23865	962.72375	3.77043	1803.09705	1073.51880	3.89081	1480.29749	467.16443	4.16490
Inf	25.70004	1439.99750	754.36609	933.97778	4.17913	1033.47034	963.08801	3.74377	1803.09790	1074.05786	3.92100	1480.04443	466.97693	4.16174
Inf	25.70004	1439.99750	754.35980	933.91382	4.17921	1033.67603	963.26941	3.75495	1802.65186	1072.96716	3.92878	1480.19336	466.94861	4.16455
Inf	25.70004	1439.99750	754.36890	933.97296	4.17833	1034.20618	963.34027	3.71341	1802.06226	1073.76025	3.94147	1480.30737	467.14136	4.16467
Inf	25.70004	1439.99750	754.30957	933.95636	4.18016	1032.96948	963.38605	3.74611	1800.59595	1074.20288	3.92284	1480.37915	467.20483	4.16784
Inf	25.70004	1439.99750	754.27625	933.96997	4.17916	1032.14282	962.28436	3.82835	1800.36230	1073.55688	3.92539	1480.14453	467.22437	4.16375
Inf	25.70004	1439.99750	754.32391	933.91821	4.17813	1031.58667	962.75854	3.82861	1799.89465	1073.35107	3.85447	1480.41516	466.89221	4.16784
Inf	25.70004	1439.99750	754.29987	933.97052	4.17762	1032.14771	963.28967	3.78198	1799.39001	1072.92725	3.81901	1480.19897	467.13330	4.16437
Inf	25.70004	1439.99750	754.31915	933.97925	4.17902	1031.69971	963.34070	3.77807	1799.22778	1072.06616	3.81774	1480.12451	466.56409	4.16418
Inf	25.70004	1439.99750	754.36121	933.96704	4.17969	1031.28979	962.57361	3.74574	1798.48352	1071.52148	3.83103	1480.41064	466.77234	4.16939
Inf	25.70004	1439.99750	754.38428	933.99884	4.17817	1031.27527	962.01300	3.74720	1797.55896	1072.02795	3.78807	1480.19800	466.43042	4.16539
Inf	25.70004	1439.99750	754.39972	934.00159	4.17881	1031.31848	962.38873	3.76606	1797.65833	1071.21509	3.74205	1480.15173	466.35706	4.16473
Inf	25.70004	1439.99750	754.39453	933.97406	4.17934	1032.51367	961.49353	3.77672	1798.07239	1070.95361	3.78312	1480.09326	466.45728	4.16213
Inf	25.70004	1439.99750	754.40295	934.02325	4.17885	1032.53589	961.26636	3.81772	1798.29614	1071.78210	3.80159	1480.12622	466.19263	4.16348
Inf	25.70004	1439.99750	754.37622	934.01880	4.17891	1032.91150	960.87262	3.79826	1799.17126	1072.20190	3.73984	1479.99805	466.00769	4.16065
Inf	25.70004	1439.99750	754.36536	933.97009	4.17931	1032.34363	960.95905	3.79274	1800.59937	1072.87463	3.67838	1480.11865	466.22668	4.16557
Inf	25.70004	1439.99750	754.29834	934.03741	4.17744	1032.06323	961.14020	3.78613	1800.14636	1072.79065	3.60702	1480.41785	465.57104	4.17075
Inf	25.70004	1439.99750	754.35236	933.98499	4.17946	1031.77515	961.09045	3.77543	1799.58569	1072.50781	3.60413	1480.19043	465.25745	4.16404
Inf	25.70004	1439.99750	754.35541	933.95673	4.17730	1032.12976	960.89789	3.82508	1799.63013	1072.47864	3.64286	1480.11560	465.17493	4.16257
Inf	25.70004	1439.99750	754.30994	933.96826	4.17772	1031.90137	961.66132	3.82729	1800.72107	1072.58936	3.71365	1480.09192	465.37524	4.16230
