Inf	3.95031	1439.99700	754.89978	935.78992	4.15396	1033.81580	966.87213	3.68787	1807.02039	1080.97314	3.09823	1482.80981	466.13550	4.17597
Inf	3.95031	1439.99700	754.90747	935.79236	4.15560	1033.33716	966.94458	3.69395	1806.86682	1080.56934	3.12443	1482.82800	465.72241	4.16952
Inf	3.95031	1439.99700	754.89697	935.78662	4.15442	1033.06836	966.94720	3.67600	1806.38306	1080.73010	3.12825	1482.42004	465.71045	4.16361
Inf	3.95031	1439.99700	754.90521	935.79517	4.15470	1033.92175	966.38409	3.67914	1807.19019	1080.76270	3.10476	1482.47705	465.47827	4.16056
Inf	3.95031	1439.99700	754.90839	935.79407	4.15432	1033.77917	967.23169	3.68896	1806.96289	1080.48767	3.11703	1482.19800	465.67578	4.15901
Inf	3.95031	1439.99700	754.91663	935.81244	4.15504	1033.90552	967.01563	3.68839	1807.04028	1079.38330	3.08283	1482.54736	465.97754	4.16817
Inf	3.95031	1439.99700	754.91730	935.80334	4.15412	1034.13440	967.49896	3.71763	1806.97583	1078.98853	3.10432	1482.56116	466.01257	4.16904
Inf	3.95031	1439.99700	754.90967	935.79419	4.15408	1034.03259	968.25232	3.72364	1806.62988	1078.91138	3.09547	1483.00818	466.26208	4.17806
Inf	3.95031	1439.99700	754.90967	935.82745	4.15474	1033.72302	967.64716	3.67237	1806.57495	1079.16309	3.13934	1482.45178	466.76355	4.17646
Inf	3.95031	1439.99700	754.92047	935.81519	4.15490	1032.93872	968.16595	3.64541	1805.91565	1079.53674	3.17455	1482.49500	467.10718	4.18032
Inf	3.95031	1439.99700	754.91071	935.80139	4.15395	1032.47046	968.17938	3.65358	1805.93054	1080.13123	3.16251	1482.23035	466.47900	4.17019
Inf	3.95031	1439.99700	754.91870	935.82147	4.15498	1032.88208	967.60364	3.65019	1807.00684	1080.16895	3.11868	1482.58496	466.33826	4.17531
Inf	3.95031	1439.99700	754.91229	935.79535	4.15523	1033.31665	967.46106	3.65908	1806.56030	1080.10010	3.10692	1482.84399	466.23608	4.17610
Inf	3.95031	1439.99700	754.89905	935.78943	4.15540	1033.82910	967.53503	3.66244	1806.84717	1080.13672	3.09046	1483.01904	466.87354	4.18091
Inf	3.95031	1439.99700	754.90881	935.81708	4.15547	1034.20239	968.40344	3.69094	1806.98645	1079.69177	3.07306	1483.40002	466.80774	4.18327
Inf	3.95031	1439.99700	754.90259	935.80280	4.15427	1033.59961	968.11414	3.67285	1807.37524	1079.77942	3.07389	1483.90186	466.87415	4.18750
Inf	3.95031	1439.99700	754.90820	935.79138	4.15438	1033.24414	969.09680	3.69817	1807.10742	1079.77502	3.09006	1483.17407	466.89856	4.18512
Inf	3.95031	1439.99700	754.91077	935.81677	4.15458	1033.83618	969.29156	3.67302	1807.56604	1079.96094	3.10353	1482.81042	466.32080	4.17654
Inf	3.95031	1439.99700	754.89978	935.82391	4.15580	1033.67383	969.00323	3.67964	1807.63550	1080.19800	3.09724	1482.45288	466.52954	4.17557
Inf	3.95031	1439.99700	754.91132	935.80048	4.15469	1033.44775	969.71362	3.69547	1808.00928	1079.98132	3.11078	1482.51624	466.60229	4.17456
Inf	3.95031	1439.99700	754.91492	935.82050	4.15501	1033.80530	969.24823	3.66764	1808.45251	1079.24170	3.09267	1482.54395	466.12500	4.17205
Inf	3.95031	1439.99700	754.90588	935.81482	4.15559	1034.61182	969.15503	3.70202	1807.96729	1079.32349	3.10807	1482.88269	466.06335	4.17675
Inf	3.95031	1439.99700	754.90271	935.80701	4.15475	1034.23047	968.95758	3.68369	1808.35754	1079.45801	3.08802	1482.80127	466.13281	4.17376
Inf	3.95031	1439.99700	754.90179	935.79785	4.15489	1033.83984	968.90625	3.67006	1809.21118	1078.95593	3.06493	1482.94946	466.21863	4.17555
Inf	3.95031	1439.99700	754.90625	935.80804	4.15615	1033.57349	969.50415	3.67874	1809.13037	1078.74585	3.06828	1482.56189	466.50037	4.17391
Inf	3.95031	1439.99700	754.91809	935.80066	4.15524	1033.18958	970.09943	3.65730	1809.24841	1076.78613	3.06694	1482.25720	466.39746	4.17060
Inf	3.95031	1439.99700	754.90625	935.81165	4.15503	1033.36108	970.78290	3.67453	1808.41199	1076.54358	3.07663	1482.41260	466.46326	4.17359
Inf	3.95031	1439.99700	754.90247	935.82886	4.15517	1033.15552	970.86359	3.65189	1809.14355	1076.87378	3.12008	1482.78625	466.53833	4.17882
Inf	3.95031	1439.99700	754.92145	935.81677	4.15482	1033.23779	970.44751	3.67317	1809.22754	1076.85706	3.13153	1482.90808	466.56238	4.17713
Inf	3.95031	1439.99700	754.90839	935.78815	4.15546	1033.64063	970.31683	3.67141	1808.91113	1077.02527	3.12005	1482.76013	466.38928	4.17450
Inf	3.95031	1439.99700	754.90967	935.80951	4.15556	1034.11829	970.87146	3.65477	1809.36865	1076.77466	3.06442	1482.66052	466.31543	4.17442
Inf	3.95031	1439.99700	754.89526	935.78894	4.15500	1034.63098	971.56635	3.64098	1809.19360	1076.42615	3.05644	1482.71045	466.22253	4.17522
Inf	3.95031	1439.99700	754.90869	935.78876	4.15611	1034.05200	971.72467	3.62962	1810.02332	1076.50842	3.05644	1482.67773	466.10791	4.17497
Inf	3.95031	1439.99700	754.89612	935.79907	4.15392	1033.98535	971.49017	3.67387	1809.57837	1076.81384	3.06878	1482.49548	465.80823	4.16691
Inf	3.95031	1439.99700	754.89514	935.80450	4.15404	1034.80151	970.90515	3.68940	1808.44080	1076.78516	3.07140	1482.40588	465.88684	4.16289
Inf	3.95031	1439.99700	754.90601	935.78125	4.15628	1035.34937	971.11151	3.68086	1808.80957	1076.83179	3.04963	1482.37585	466.14453	4.16979
Inf	3.95031	1439.99700	754.89703	935.80017	4.15500	1035.10168	971.20618	3.65700	1808.32581	1076.89563	3.09681	1482.15857	466.15088	4.16436
Inf	3.95031	1439.99700	754.92175	935.81042	4.15354	1034.84302	971.37592	3.65198	1808.70276	1076.56018	3.10516	1482.66211	465.84644	4.16747
Inf	3.95031	1439.99700	754.92200	935.78400	4.15374	1034.56775	971.94971	3.64798	1808.82092	1076.87830	3.09084	1483.20972	465.48633	4.16531
Inf	3.95031	1439.99700	754.91003	935.82001	4.15589	1033.94287	971.51599	3.64255	1809.71912	1077.07312	3.10787	1483.00537	465.80505	4.17243
Inf	3.95031	1439.99700	754.92615	935.83002	4.15614	1034.22888	971.12878	3.64881	1809.85693	1076.63257	3.11532	1482.58789	465.78406	4.16618
Inf	3.95031	1439.99700	754.92371	935.81171	4.15640	1033.58875	971.24554	3.65955	1808.12573	1076.89648	3.14094	1482.62256	466.20923	4.17424
Inf	3.95031	1439.99700	754.91479	935.80029	4.15528	1033.47656	971.78680	3.67520	1807.13428	1076.46716	3.15086	1482.46350	466.02783	4.16995
Inf	3.95031	1439.99700	754.89984	935.81018	4.15515	1032.99072	971.84912	3.64159	1806.76563	1076.60339	3.13519	1482.25220	465.50562	4.15954
Inf	3.95031	1439.99700	754.90527	935.79944	4.15387	1033.22461	972.31177	3.63560	1806.33496	1076.84692	3.09061	1482.95337	465.71619	4.16994
Inf	3.95031	1439.99700	754.90045	935.77661	4.15528	1033.91858	972.56470	3.64895	1805.94128	1076.95215	3.11980	1482.82715	465.82361	4.17115
Inf	3.95031	1439.99700	754.88855	935.78235	4.15386	1033.94153	971.17859	3.65586	1805.73633	1076.05737	3.07751	1482.03870	466.10876	4.16496
Inf	3.95031	1439.99700	754.89001	935.79352	4.15437	1034.18335	972.12122	3.66314	1805.88306	1076.81494	3.08669	1481.78845	466.27783	4.16238
Inf	3.95031	1439.99700	754.90100	935.79114	4.15424	1033.68323	972.05853	3.66310	1804.89661	1076.20703	3.09882	1481.95911	466.12671	4.16262
Inf	3.95031	1439.99700	754.89526	935.80396	4.15377	1032.92456	971.83600	3.66281	1804.37598	1076.56299	3.08439	1482.37891	466.85791	4.17476
Inf	3.95031	1439.99700	754.91083	935.82336	4.15338	1032.55920	971.63147	3.66238	1803.89795	1075.01880	3.09344	1482.42957	466.76660	4.17504
Inf	3.95031	1439.99700	754.91382	935.82025	4.15505	1032.95935	970.98523	3.68262	1804.40222	1076.07751	3.06698	1482.74011	467.40137	4.18506
Inf	3.95031	1439.99700	754.92126	935.81311	4.15438	1033.60889	970.98395	3.71147	1805.12561	1076.20044	3.07678	1483.09888	467.18958	4.18522
Inf	3.95031	1439.99700	754.90979	935.82385	4.15536	1034.00342	970.65381	3.71335	1804.49658	1077.02832	3.09861	1483.23889	466.80286	4.18670
Inf	3.95031	1439.99700	754.90710	935.79297	4.15556	1035.03174	970.33185	3.69210	1804.13696	1076.86914	3.07724	1483.06116	466.94336	4.18393
Inf	3.95031	1439.99700	754.90259	935.81555	4.15422	1034.77612	970.71161	3.68601	1803.54529	1076.78516	3.05181	1483.07507	466.47791	4.17845
Inf	3.95031	1439.99700	754.90240	935.79712	4.15448	1034.96545	970.95917	3.65136	1802.96838	1076.54065	3.04485	1482.83667	466.43616	4.17811
Inf	3.95031	1439.99700	754.90656	935.78516	4.15376	1034.49463	970.80627	3.62958	1803.57190	1076.14038	3.01481	1482.69214	466.60291	4.17545
Inf	3.95031	1439.99700	754.89630	935.80231	4.15371	1034.79211	970.92432	3.59409	1803.73730	1075.48340	3.00104	1482.73645	467.04712	4.18247
Inf	3.95031	1439.99700	754.89667	935.79871	4.15373	1034.72937	970.57184	3.58613	1803.82861	1076.43250	3.01632	1482.48950	466.62231	4.17586
Inf	3.95031	1439.99700	754.90125	935.80524	4.15371	1034.28381	970.68945	3.61340	1803.21851	1075.17822	3.05956	1482.30225	466.91919	4.17592
Inf	3.95031	1439.99700	754.90686	935.82330	4.15327	1034.98328	970.64130	3.60802	1803.47400	1075.14966	3.04099	1482.68054	466.97900	4.17883
Inf	3.95031	1439.99700	754.91681	935.82672	4.15381	1035.13916	971.60718	3.60682	1803.42505	1075.63135	3.03959	1483.62024	466.95459	4.18812
Inf	3.95031	1439.99700	754.91174	935.83600	4.15458	1035.31006	971.12799	3.62106	1804.28894	1075.62402	3.05445	1483.75781	467.48523	4.19035
Inf	3.95031	1439.99700	754.91022	935.80981	4.15318	1035.82703	971.34253	3.61938	1804.14722	1075.35645	3.05615	1483.21228	466.84180	4.18590
Inf	3.95031	1439.99700	754.89880	935.81580	4.15501	1035.16809	971.00488	3.63997	1804.63171	1076.07507	3.05140	1483.27942	466.74438	4.18434
Inf	3.95031	1439.99700	754.90454	935.82263	4.15449	1034.77783	970.73877	3.66278	1805.33984	1076.17664	3.05875	1483.42456	467.68787	4.19012
Inf	3.95031	1439.99700	754.90302	935.78333	4.15407	1034.90710	970.37402	3.65955	1805.88843	1075.78796	3.02311	1483.40015	467.62244	4.18714
Inf	3.95031	1439.99700	754.90552	935.78662	4.15572	1034.77014	971.06049	3.66896	1806.30103	1075.26807	3.01615	1483.75659	468.66602	4.18503
Inf	3.95031	1439.99700	754.90277	935.79016	4.15413	1034.38550	970.99316	3.67928	1806.32666	1075.65527	3.01040	1482.70398	468.22437	4.18052
Inf	3.95031	1439.99700	754.89966	935.79175	4.15510	1034.77893	970.85486	3.69316	1806.74133	1075.67969	3.00333	1482.48511	468.55542	4.17811
Inf	3.95031	1439.99700	754.91516	935.81018	4.15347	1034.38403	970.32800	3.70948	1807.54138	1076.41602	2.99060	1482.59338	469.06787	4.17464
Inf	3.95031	1439.99700	754.91608	935.79919	4.15336	1034.84705	969.83807	3.71684	1807.81482	1077.33386	2.98499	1482.60400	468.96631	4.17482
Inf	3.95031	1439.99700	754.92670	935.81140	4.15359	1034.86401	969.46240	3.71274	1807.15894	1077.48950	3.00423	1482.31189	468.86865	4.17388
Inf	3.95031	1439.99700	754.91803	935.82074	4.15424	1034.71375	968.22437	3.71125	1806.93579	1077.69775	3.06406	1482.23120	467.95801	4.17683
Inf	3.95031	1439.99700	754.91284	935.82239	4.15518	1034.94922	968.20001	3.66345	1806.69482	1077.23828	3.07314	1482.15906	468.04626	4.17591
Inf	3.95031	1439.99700	754.91882	935.79895	4.15426	1033.94531	967.95624	3.62695	1805.88037	1076.57153	3.06762	1482.95349	468.39075	4.18131
Inf	3.95031	1439.99700	754.89832	935.80798	4.15573	1034.07080	968.01434	3.64398	1804.46326	1077.15894	3.12313	1483.17236	468.23694	4.18738
Inf	3.95031	1439.99700	754.91711	935.81628	4.15434	1033.72485	968.10339	3.65864	1804.91919	1076.82788	3.11632	1482.85986	468.09216	4.18369
Inf	3.95031	1439.99700	754.90857	935.78943	4.15464	1033.72815	968.83319	3.66686	1805.00427	1076.84180	3.10946	1482.86829	468.71265	4.18119
Inf	3.95031	1439.99700	754.90576	935.79822	4.15435	1033.32678	968.48700	3.61799	1804.43237	1076.72253	3.11194	1483.13013	468.80212	4.18224
Inf	3.95031	1439.99700	754.90552	935.80164	4.15430	1033.53418	968.34845	3.64068	1803.91772	1076.74707	3.10284	1483.06812	468.98621	4.17801
Inf	3.95031	1439.99700	754.91125	935.82043	4.15412	1033.80322	968.87372	3.62972	1804.31836	1076.21533	3.11277	1483.05713	469.01538	4.17837
Inf	3.95031	1439.99700	754.91412	935.80676	4.15556	1033.64612	969.03174	3.62036	1804.54150	1075.19629	3.10026	1482.88916	469.18994	4.17568
Inf	3.95031	1439.99700	754.91437	935.80347	4.15545	1034.12476	969.72333	3.64730	1803.80957	1074.27893	3.07432	1482.89502	469.28735	4.17535
Inf	3.95031	1439.99700	754.91040	935.82379	4.15453	1034.57690	969.48108	3.66721	1803.52881	1075.01685	3.06656	1483.12500	468.72412	4.18143
Inf	3.95031	1439.99700	754.91162	935.80640	4.15468	1034.27612	970.53143	3.62878	1804.11609	1075.33691	3.03277	1482.76514	469.18835	4.17387
Inf	3.95031	1439.99700	754.90991	935.81165	4.15429	1034.36768	970.80719	3.65306	1804.67786	1075.60510	3.02290	1482.33508	469.13477	4.17248
Inf	3.95031	1439.99700	754.91217	935.79803	4.15568	1034.84985	970.81073	3.66859	1805.10461	1075.64868	3.01598	1482.98621	469.26379	4.17465
Inf	3.95031	1439.99700	754.90692	935.77802	4.15440	1034.79138	970.67377	3.66634	1805.31616	1075.63086	2.99276	1482.59070	470.11951	4.16296
Inf	3.95031	1439.99700	754.90619	935.78174	4.15454	1034.65454	970.30389	3.65089	1805.83704	1075.58521	3.01155	1482.10706	470.07092	4.16021
Inf	3.95031	1439.99700	754.91309	935.80396	4.15365	1032.90491	969.87463	3.65663	1805.99280	1075.61951	3.00022	1481.71606	470.17712	4.15583
Inf	3.95031	1439.99700	754.91766	935.80389	4.15340	1032.37073	970.56604	3.62616	1805.71838	1075.46326	3.00987	1482.17297	470.48193	4.15496
Inf	3.95031	1439.99700	754.89917	935.80322	4.15444	1032.78381	970.83545	3.63621	1805.90540	1074.78467	3.00483	1482.10864	470.19263	4.15856
Inf	3.95031	1439.99700	754.92072	935.81921	4.15329	1032.63989	970.49316	3.64008	1806.48291	1075.23254	3.01622	1481.91309	470.35315	4.15514
Inf	3.95031	1439.99700	754.91785	935.81287	4.15450	1031.61182	970.92792	3.64348	1806.59998	1075.20740	3.01978	1482.59875	470.08423	4.16334
Inf	3.95031	1439.99700	754.91718	935.81274	4.15392	1031.86047	970.75031	3.63264	1806.04919	1075.82385	3.02562	1482.91199	470.14575	4.16332
Inf	3.95031	1439.99700	754.93591	935.80847	4.15408	1031.43140	971.10907	3.66235	1805.76184	1075.41003	3.02155	1483.07861	469.17578	4.17576
Inf	3.95031	1439.99700	754.90167	935.80817	4.15475	1032.30835	971.11725	3.65612	1806.34949	1074.96362	3.02247	1483.02271	468.34985	4.18198
Inf	3.95031	1439.99700	754.91772	935.80676	4.15367	1032.49182	970.46960	3.70194	1806.63184	1075.31970	3.01799	1482.80530	468.78638	4.18119
Inf	3.95031	1439.99700	754.90735	935.78534	4.15432	1032.68823	970.45190	3.71566	1806.22034	1074.80054	3.02140	1482.92798	469.48511	4.17044
Inf	3.95031	1439.99700	754.89502	935.81152	4.15491	1033.28967	969.75745	3.72531	1806.02734	1074.43091	3.02275	1482.58411	469.46460	4.17082
Inf	3.95031	1439.99700	754.90607	935.78455	4.15422	1032.58167	969.55255	3.71610	1806.21082	1074.22559	3.01594	1482.56873	469.31897	4.17015
Inf	3.95031	1439.99700	754.89941	935.79810	4.15287	1033.05652	968.90472	3.68777	1806.71289	1074.20386	3.02251	1482.80322	469.45044	4.17297
Inf	3.95031	1439.99700	754.90460	935.81146	4.15391	1033.42737	968.29303	3.70257	1806.18298	1073.30090	3.02000	1482.67578	469.50781	4.16963
Inf	3.95031	1439.99700	754.89435	935.81366	4.15383	1033.55408	968.94769	3.70786	1806.81726	1073.72034	3.04697	1482.50122	469.80762	4.16277
Inf	3.95031	1439.99700	754.90833	935.80762	4.15413	1033.43188	968.94415	3.72358	1807.29883	1073.86255	3.04086	1483.04272	469.96631	4.16634
Inf	3.95031	1439.99700	754.91351	935.81952	4.15333	1033.19470	968.04810	3.72421	1807.67456	1073.84375	3.05872	1482.98901	469.46521	4.17172
Inf	3.95031	1439.99700	754.90424	935.81909	4.15444	1033.73523	967.65051	3.74572	1806.67041	1073.63184	3.10359	1483.17798	469.64746	4.17052
Inf	3.95031	1439.99700	754.90204	935.80377	4.15475	1033.16260	968.26660	3.75864	1805.62036	1074.17676	3.09619	1483.22876	469.45935	4.17367
Inf	3.95031	1439.99700	754.91199	935.80255	4.15407	1033.16467	968.22833	3.75644	1805.32764	1073.74097	3.11051	1483.11121	469.13708	4.17626
Inf	3.95031	1439.99700	754.91101	935.79547	4.15435	1033.74744	968.05103	3.72293	1805.36780	1073.67529	3.08194	1482.97998	468.75793	4.18108
Inf	3.95031	1439.99700	754.89954	935.77612	4.15347	1033.09387	969.86725	3.77802	1804.50024	1073.61230	3.06334	1483.61658	468.79541	4.18277
Inf	3.95031	1439.99700	754.90967	935.80518	4.15392	1033.79248	969.65820	3.78728	1804.41687	1074.06445	3.09899	1483.79224	468.39868	4.18466
Inf	3.95031	1439.99700	754.89624	935.80273	4.15315	1034.53394	970.24963	3.76958	1804.56006	1074.37817	3.08884	1483.17920	467.80566	4.18538
Inf	3.95031	1439.99700	754.90265	935.79382	4.15426	1033.32166	969.86469	3.76829	1804.14563	1073.31567	3.03821	1483.49011	467.71826	4.18767
Inf	3.95031	1439.99700	754.90381	935.81836	4.15311	1033.16553	969.43646	3.74616	1804.13049	1074.78967	3.03518	1483.01489	467.71387	4.18438
Inf	3.95031	1439.99700	754.90417	935.82092	4.15460	1032.81421	969.34418	3.75484	1804.72083	1074.86658	3.03100	1483.12402	466.81226	4.18239
Inf	3.95031	1439.99700	754.90295	935.82800	4.15389	1033.02759	969.82056	3.77645	1805.40234	1073.89368	3.02255	1483.24487	466.74158	4.18334
Inf	3.95031	1439.99700	754.91711	935.82562	4.15403	1032.88135	969.51782	3.76424	1805.25500	1074.77539	3.02665	1483.50378	466.54944	4.18328
Inf	3.95031	1439.99700	754.89899	935.82788	4.15514	1033.04724	968.78174	3.75313	1805.77734	1074.54346	3.03765	1482.51074	466.44922	4.17472
Inf	3.95031	1439.99700	754.90479	935.80780	4.15534	1033.60474	968.86597	3.74837	1804.72534	1074.51514	3.03781	1482.48047	466.23853	4.17416
Inf	3.95031	1439.99700	754.89868	935.78149	4.15423	1033.40332	968.83081	3.73507	1805.19080	1073.71899	3.02105	1482.30981	466.08972	4.16860
Inf	3.95031	1439.99700	754.90009	935.78912	4.15363	1032.44812	969.67920	3.71269	1805.57092	1073.36865	3.00067	1482.48535	467.14075	4.17809
Inf	3.95031	1439.99700	754.90186	935.78186	4.15390	1032.19824	970.22284	3.73736	1805.96997	1073.55200	3.00738	1482.43420	466.95227	4.17771
Inf	3.95031	1439.99700	754.89020	935.78345	4.15322	1032.20740	970.12976	3.71365	1805.33984	1073.82251	3.02997	1483.08008	467.06543	4.18605
Inf	3.95031	1439.99700	754.90436	935.80017	4.15308	1031.48718	970.04224	3.69502	1805.04199	1074.39453	3.10409	1483.06177	467.17798	4.18290
Inf	3.95031	1439.99700	754.90527	935.79150	4.15318	1031.67419	970.00739	3.70068	1805.74255	1075.80579	3.12442	1482.44666	467.71326	4.18049
Inf	3.95031	1439.99700	754.90558	935.80298	4.15409	1031.78943	969.60767	3.73885	1805.91101	1075.56274	3.15891	1482.24487	467.80115	4.17792
Inf	3.95031	1439.99700	754.91132	935.82074	4.15409	1031.67798	968.73816	3.69072	1805.35791	1076.71130	3.15697	1482.18384	467.25269	4.17484
Inf	3.95031	1439.99700	754.91339	935.82074	4.15390	1031.91284	968.55994	3.67909	1806.18872	1077.25293	3.14450	1482.07410	467.24963	4.17415
Inf	3.95031	1439.99700	754.92090	935.82965	4.15358	1032.34961	968.44122	3.69826	1807.07214	1078.24231	3.15394	1483.20276	466.96863	4.18386
Inf	3.95031	1439.99700	754.91315	935.81219	4.15481	1032.78357	968.61383	3.75256	1807.07788	1078.78015	3.10703	1483.49915	467.30554	4.18812
Inf	3.95031	1439.99700	754.91479	935.82544	4.15487	1033.22876	968.69946	3.78195	1806.65259	1078.70044	3.07696	1483.17566	467.43359	4.18694
Inf	3.95031	1439.99700	754.91492	935.81165	4.15482	1033.99768	968.59027	3.78140	1806.57312	1079.63208	3.08687	1483.05054	468.06116	4.18730
Inf	3.95031	1439.99700	754.89795	935.79071	4.15464	1033.38928	968.97662	3.76515	1806.81311	1079.78613	3.08127	1482.62561	468.04895	4.18092
Inf	3.95031	1439.99700	754.90430	935.80786	4.15414	1032.74036	969.09491	3.78153	1807.12195	1080.14868	3.04704	1483.23047	468.01929	4.18692
Inf	3.95031	1439.99700	754.89697	935.79688	4.15461	1032.82202	968.73206	3.77483	1807.43213	1079.80359	3.08192	1483.22266	468.17725	4.18665
Inf	3.95031	1439.99700	754.90497	935.79218	4.15389	1032.91553	968.42188	3.72645	1806.82214	1079.55615	3.09004	1483.13391	468.02063	4.18424
Inf	3.95031	1439.99700	754.90869	935.81494	4.15341	1033.17883	968.60913	3.72868	1806.26489	1079.25293	3.10788	1482.97839	468.14832	4.18567
Inf	3.95031	1439.99700	754.90497	935.82361	4.15417	1032.73328	968.80780	3.70205	1805.98914	1079.66150	3.10653	1482.63757	467.92786	4.18201
Inf	3.95031	1439.99700	754.92224	935.80237	4.15435	1031.76831	968.41541	3.69367	1806.01990	1079.29285	3.13317	1483.09595	468.07483	4.18381
Inf	3.95031	1439.99700	754.92383	935.82117	4.15394	1031.43567	968.21948	3.71358	1805.63550	1079.77710	3.10303	1483.17664	469.02844	4.18041
Inf	3.95031	1439.99700	754.90314	935.82214	4.15457	1031.50574	968.16058	3.70915	1806.46338	1080.41687	3.12155	1483.01477	469.78857	4.16694
Inf	3.95031	1439.99700	754.90881	935.81476	4.15316	1031.96216	968.29401	3.69141	1807.12695	1080.41016	3.10631	1482.89746	469.46655	4.17173
Inf	3.95031	1439.99700	754.91846	935.80603	4.15435	1032.11707	967.87793	3.67123	1807.13147	1080.50195	3.13564	1482.60632	469.87061	4.16366
Inf	3.95031	1439.99700	754.89587	935.80823	4.15336	1031.33252	967.75256	3.66382	1807.04089	1080.45239	3.15978	1482.66956	469.49121	4.17038
Inf	3.95031	1439.99700	754.89532	935.79425	4.15409	1032.05688	967.76849	3.64766	1806.96851	1079.42578	3.16679	1483.09497	469.26563	4.17505
Inf	3.95031	1439.99700	754.90839	935.79053	4.15330	1031.83569	966.99255	3.65480	1807.64075	1078.49170	3.15689	1483.08130	469.44580	4.17149
Inf	3.95031	1439.99700	754.91284	935.79407	4.15306	1031.80029	966.98541	3.66208	1807.68530	1077.65820	3.11876	1482.42822	469.21509	4.16991
Inf	3.95031	1439.99700	754.91431	935.81104	4.15362	1031.81738	967.12140	3.63782	1807.65991	1076.79565	3.14030	1482.24170	469.22644	4.16968
Inf	3.95031	1439.99700	754.90198	935.80334	4.15354	1031.20435	966.33679	3.67008	1807.78955	1076.43213	3.11990	1482.97412	469.17603	4.17504
Inf	3.95031	1439.99700	754.91351	935.81555	4.15349	1031.03760	966.17383	3.65329	1806.91541	1075.87451	3.08267	1482.61938	469.39832	4.17030
Inf	3.95031	1439.99700	754.90509	935.80017	4.15429	1030.78076	966.93164	3.67647	1806.43628	1076.07727	3.10986	1482.72815	468.82654	4.17782
Inf	3.95031	1439.99700	754.90820	935.79797	4.15345	1030.75952	967.09705	3.64943	1806.59863	1075.69751	3.11166	1482.55603	468.47156	4.17809
Inf	3.95031	1439.99700	754.90100	935.80139	4.15326	1030.56592	966.27173	3.62776	1806.83423	1075.66760	3.09278	1482.38318	468.51611	4.17740
Inf	3.95031	1439.99700	754.90051	935.78778	4.15373	1030.41125	966.41626	3.63145	1807.47900	1075.79199	3.07892	1482.47705	468.04468	4.18046
Inf	3.95031	1439.99700	754.90179	935.78973	4.15506	1030.88196	966.54590	3.65016	1807.78613	1075.98547	3.06630	1482.35815	467.73706	4.17898
Inf	3.95031	1439.99700	754.90515	935.78900	4.15357	1031.41895	966.26129	3.63888	1808.05505	1076.35486	3.08504	1481.99585	467.71033	4.17484
Inf	3.95031	1439.99700	754.89905	935.79346	4.15310	1031.46289	966.22241	3.63345	1806.80396	1076.36462	3.12181	1481.78979	467.79102	4.17029
Inf	3.95031	1439.99700	754.90912	935.78510	4.15303	1031.44214	966.17871	3.63665	1806.98438	1076.31812	3.09763	1482.02478	467.88892	4.17510
Inf	3.95031	1439.99700	754.91895	935.80957	4.15396	1032.03564	967.07306	3.65580	1807.74072	1076.15283	3.12106	1481.87488	467.88647	4.16953
Inf	3.95031	1439.99700	754.90308	935.82184	4.15293	1032.29211	967.92322	3.62764	1807.93921	1074.99524	3.10770	1482.06567	467.28857	4.17242
Inf	3.95031	1439.99700	754.91309	935.81128	4.15511	1032.48828	968.08044	3.61627	1807.23474	1074.22546	3.14370	1481.81323	467.14966	4.16907
Inf	3.95031	1439.99700	754.92822	935.79663	4.15422	1032.27014	968.43042	3.62444	1806.70300	1074.85925	3.16089	1481.31616	466.62732	4.15670
Inf	3.95031	1439.99700	754.90381	935.79669	4.15368	1031.41943	968.87933	3.61978	1806.77637	1075.02271	3.17969	1481.55310	466.64673	4.16184
Inf	3.95031	1439.99700	754.91132	935.78943	4.15379	1031.67432	969.12866	3.63401	1806.45557	1075.31299	3.18136	1481.66003	466.94580	4.16721
Inf	3.95031	1439.99700	754.90845	935.77728	4.15293	1031.93713	968.22375	3.67292	1805.86121	1075.90918	3.13677	1482.08167	466.53088	4.16943
Inf	3.95031	1439.99700	754.91248	935.79608	4.15236	1031.90381	966.93298	3.66637	1806.09644	1075.84021	3.11905	1482.46777	466.05920	4.16888
Inf	3.95031	1439.99700	754.91034	935.80353	4.15223	1031.59070	967.03284	3.65897	1805.57385	1076.15918	3.13930	1482.50305	466.67126	4.17446
Inf	3.95031	1439.99700	754.91034	935.78564	4.15316	1032.27002	966.75879	3.68940	1805.50000	1076.31189	3.07922	1483.07788	466.09167	4.17459
Inf	3.95031	1439.99700	754.91406	935.82056	4.15319	1031.82141	966.85895	3.69265	1804.79163	1076.48120	3.10011	1482.70630	466.20276	4.17455
Inf	3.95031	1439.99700	754.92340	935.83643	4.15306	1031.79639	967.01099	3.71994	1804.41199	1076.17090	3.07580	1483.05322	466.32336	4.17746
Inf	3.95031	1439.99700	754.92328	935.80786	4.15346	1031.99487	967.09509	3.75714	1804.62549	1076.26050	3.02403	1482.64624	466.03894	4.16789
Inf	3.95031	1439.99700	754.92181	935.81915	4.15438	1031.92334	966.29297	3.69598	1805.69641	1077.02039	3.03313	1482.38782	465.69263	4.16194
Inf	3.95031	1439.99700	754.92450	935.82300	4.15460	1031.83142	966.79523	3.70019	1805.98425	1076.79199	3.04136	1482.07556	466.25061	4.16537
Inf	3.95031	1439.99700	754.91559	935.80188	4.15338	1031.95886	966.61108	3.67460	1806.38245	1077.56885	3.05183	1482.00024	465.76782	4.15789
