Inf	30.74996	1439.99725	753.84216	932.87390	4.20655	1033.15796	962.91522	4.19509	1801.44934	1067.68787	4.20967	1480.45764	465.65149	4.20605
Inf	30.74996	1439.99725	753.85901	932.86676	4.20629	1033.60181	962.02588	4.20390	1801.58521	1068.22754	4.22058	1480.52856	465.21838	4.20828
Inf	30.74996	1439.99725	753.85425	932.87408	4.20730	1032.90466	961.30884	4.20792	1801.93750	1068.84985	4.23289	1480.29163	465.57556	4.20273
Inf	30.74996	1439.99725	753.86011	932.88208	4.20667	1032.90967	961.89404	4.18530	1802.00195	1068.37769	4.21233	1480.72034	465.47681	4.21264
Inf	30.74996	1439.99725	753.85504	932.85034	4.20716	1033.61743	961.24591	4.19507	1803.14502	1068.59656	4.23248	1480.71558	465.55713	4.21119
Inf	30.74996	1439.99725	753.84137	932.86469	4.20664	1033.22070	962.17188	4.22003	1803.09741	1068.78906	4.23932	1480.66699	466.63672	4.20147
Inf	30.74996	1439.99725	753.84314	932.88556	4.20775	1033.57922	962.95978	4.19467	1801.90942	1068.36121	4.21798	1480.40430	466.61548	4.19790
Inf	30.74996	1439.99725	753.85126	932.85156	4.20752	1033.42603	962.63501	4.21593	1801.81946	1068.11169	4.21478	1480.77527	466.48096	4.20237
Inf	30.74996	1439.99725	753.84338	932.86572	4.20724	1033.47253	962.69293	4.20536	1801.68896	1068.04810	4.22262	1480.41016	465.53101	4.20415
Inf	30.74996	1439.99725	753.85437	932.88055	4.20756	1032.95459	962.43597	4.19132	1801.63135	1066.72461	4.22085	1480.56470	465.71521	4.20690
Inf	30.74996	1439.99725	753.86194	932.85950	4.20605	1033.06555	963.11707	4.19124	1802.46375	1066.64172	4.21921	1480.57849	465.36096	4.20711
Inf	30.74996	1439.99725	753.85522	932.87054	4.20683	1033.46387	963.23218	4.20055	1802.33972	1066.59155	4.21581	1480.31677	465.39502	4.20279
Inf	30.74996	1439.99725	753.85046	932.87933	4.20633	1033.44226	963.32690	4.21318	1802.11523	1066.80103	4.20747	1480.72266	465.31555	4.21163
Inf	30.74996	1439.99725	753.85449	932.87610	4.20659	1033.18250	963.59937	4.19410	1802.48022	1067.50244	4.20478	1480.57983	464.62134	4.21093
Inf	30.74996	1439.99725	753.84192	932.85718	4.20725	1032.52612	962.99835	4.20741	1802.84424	1066.85938	4.22335	1480.63184	464.20325	4.20691
Inf	30.74996	1439.99725	753.84467	932.86572	4.20719	1031.98645	962.69739	4.20974	1802.52161	1066.87915	4.20601	1480.54968	464.13977	4.20386
Inf	30.74996	1439.99725	753.84308	932.85175	4.20631	1031.89917	962.81763	4.20813	1802.05859	1067.19141	4.21081	1480.69885	464.19678	4.21098
Inf	30.74996	1439.99725	753.85437	932.84741	4.20661	1032.46899	962.42505	4.20456	1801.49731	1067.37585	4.20534	1480.46765	464.26782	4.20529
Inf	30.74996	1439.99725	753.83856	932.84302	4.20721	1032.67798	962.46832	4.21081	1801.70642	1067.25854	4.22507	1480.73047	464.31995	4.21074
Inf	30.74996	1439.99725	753.83984	932.86194	4.20590	1032.97766	962.77905	4.21016	1802.21350	1068.21008	4.20271	1480.53467	463.86462	4.20053
Inf	30.74996	1439.99725	753.85657	932.85059	4.20699	1032.42224	962.70465	4.19909	1802.87671	1068.38110	4.20901	1480.52209	464.22839	4.20547
Inf	30.74996	1439.99725	753.86719	932.84692	4.20721	1032.19312	962.98315	4.20917	1802.66040	1068.06958	4.22835	1480.78943	464.87122	4.21104
Inf	30.74996	1439.99725	753.83789	932.85638	4.20709	1032.17615	964.20599	4.19255	1802.67834	1067.46631	4.20216	1480.52869	464.44897	4.20845
Inf	30.74996	1439.99725	753.85956	932.85425	4.20814	1032.70972	963.80060	4.22899	1802.58313	1067.87378	4.20514	1480.44128	464.90930	4.20726
Inf	30.74996	1439.99725	753.84961	932.84998	4.20744	1032.86523	963.61755	4.20380	1802.87134	1068.64978	4.18933	1480.57129	465.67468	4.20567
Inf	30.74996	1439.99725	753.85815	932.85846	4.20856	1033.18384	963.53967	4.20930	1802.38745	1069.64209	4.21956	1480.56860	465.89282	4.20408
Inf	30.74996	1439.99725	753.84753	932.87274	4.20792	1033.10962	963.58917	4.20635	1802.12817	1069.06995	4.22558	1480.67346	465.46155	4.20859
Inf	30.74996	1439.99725	753.83905	932.85455	4.20691	1032.92700	962.70465	4.22293	1804.02234	1069.00171	4.21523	1480.45093	465.00317	4.20946
Inf	30.74996	1439.99725	753.84332	932.86658	4.20717	1032.87451	963.16138	4.20618	1803.73792	1068.51953	4.20179	1480.53552	465.15662	4.20844
Inf	30.74996	1439.99725	753.84448	932.84967	4.20704	1032.66089	963.09064	4.20221	1803.47949	1068.95862	4.21801	1480.55408	464.93921	4.20909
Inf	30.74996	1439.99725	753.84937	932.85498	4.20753	1032.60413	963.04883	4.21190	1802.36267	1068.66064	4.22857	1480.52136	465.29114	4.20674
Inf	30.74996	1439.99725	753.86133	932.86249	4.20795	1032.12354	962.48016	4.20257	1802.25195	1069.12012	4.22701	1480.76807	465.51196	4.20953
Inf	30.74996	1439.99725	753.86414	932.89069	4.20593	1033.12524	962.36951	4.21483	1802.29297	1068.99792	4.22834	1480.56189	465.57898	4.20670
Inf	30.74996	1439.99725	753.85571	932.87244	4.20623	1033.00293	962.26465	4.20190	1801.22339	1067.98755	4.19826	1480.62366	464.88477	4.21114
Inf	30.74996	1439.99725	753.86322	932.87195	4.20699	1033.19128	961.72095	4.19455	1802.27161	1067.68994	4.21575	1480.52197	465.08008	4.20808
Inf	30.74996	1439.99725	753.85413	932.87421	4.20727	1032.73682	961.79181	4.21159	1801.91650	1068.22778	4.22018	1480.62964	464.95996	4.21088
Inf	30.74996	1439.99725	753.85645	932.86060	4.20636	1032.81006	961.71191	4.20804	1803.16162	1068.91528	4.21937	1480.59546	465.72644	4.20709
Inf	30.74996	1439.99725	753.84839	932.85638	4.20641	1033.05688	961.46375	4.19578	1804.52576	1067.76050	4.21913	1480.52612	465.20520	4.20857
Inf	30.74996	1439.99725	753.84088	932.85315	4.20785	1033.29053	962.38031	4.20614	1803.56921	1067.83252	4.19996	1480.50281	465.37622	4.20515
Inf	30.74996	1439.99725	753.83667	932.85693	4.20709	1033.56262	962.29834	4.20626	1804.07410	1067.51135	4.19962	1480.86072	465.05371	4.21395
Inf	30.74996	1439.99725	753.85272	932.84790	4.20669	1032.82422	962.89081	4.21027	1804.27039	1067.68591	4.20840	1480.79810	465.33032	4.21137
Inf	30.74996	1439.99725	753.85266	932.85956	4.20722	1032.81885	962.73114	4.19669	1804.22852	1066.78394	4.20853	1480.69971	464.93347	4.21065
Inf	30.74996	1439.99725	753.85144	932.86407	4.20729	1032.74402	962.82349	4.19142	1803.22314	1067.24841	4.19370	1480.57666	465.29639	4.20832
Inf	30.74996	1439.99725	753.86743	932.86328	4.20639	1032.81763	962.95203	4.21302	1804.13293	1067.85278	4.19458	1480.68359	465.43921	4.20977
Inf	30.74996	1439.99725	753.85931	932.88019	4.20660	1033.85583	962.83221	4.21438	1803.33374	1067.11987	4.21659	1480.53821	465.00366	4.20864
Inf	30.74996	1439.99725	753.85498	932.88214	4.20716	1033.80090	962.92029	4.20816	1802.74487	1066.11060	4.21247	1480.51208	464.89478	4.20905
Inf	30.74996	1439.99725	753.85858	932.87158	4.20566	1033.02039	962.80713	4.20042	1803.11353	1065.91357	4.20390	1480.53809	464.66980	4.20701
Inf	30.74996	1439.99725	753.86658	932.86743	4.20798	1033.28369	962.77948	4.20159	1802.89282	1065.97522	4.20672	1480.54944	464.90698	4.20921
Inf	30.74996	1439.99725	753.83783	932.86023	4.20727	1032.70117	961.90051	4.22885	1802.90210	1066.36475	4.20539	1480.50842	464.93738	4.20886
Inf	30.74996	1439.99725	753.85419	932.84814	4.20818	1033.36646	962.38440	4.20396	1802.74475	1066.50061	4.20027	1480.37085	464.97058	4.20756
Inf	30.74996	1439.99725	753.84430	932.85498	4.20703	1033.07629	962.43018	4.18842	1803.15674	1067.11719	4.20900	1480.57373	465.67603	4.20812
Inf	30.74996	1439.99725	753.82831	932.84900	4.20767	1032.42725	962.92798	4.22979	1803.19153	1067.58630	4.20307	1480.62500	465.83374	4.20534
Inf	30.74996	1439.99725	753.84790	932.86591	4.20606	1032.62402	962.96741	4.17764	1802.40137	1067.49866	4.22218	1480.58667	465.82239	4.20413
Inf	30.74996	1439.99725	753.84497	932.84418	4.20683	1033.13599	962.42426	4.21868	1802.84131	1067.77661	4.20303	1480.57507	465.40869	4.20738
Inf	30.74996	1439.99725	753.85803	932.87335	4.20637	1032.63843	963.11755	4.20956	1802.44971	1067.06689	4.21072	1480.69800	465.39111	4.21008
Inf	30.74996	1439.99725	753.84369	932.88062	4.20540	1032.34583	963.23132	4.20018	1802.70886	1066.93005	4.20268	1480.55469	465.08020	4.20721
Inf	30.74996	1439.99725	753.85565	932.85767	4.20650	1032.90173	963.34076	4.22325	1803.06018	1067.78357	4.20362	1480.66089	465.29980	4.20840
Inf	30.74996	1439.99725	753.85620	932.87671	4.20728	1033.04199	963.91931	4.22823	1802.99170	1067.14551	4.20431	1480.49316	465.25659	4.20620
Inf	30.74996	1439.99725	753.86719	932.87292	4.20765	1032.01257	963.22968	4.19924	1801.90186	1066.83643	4.22011	1480.88428	465.02722	4.21562
Inf	30.74996	1439.99725	753.84467	932.85767	4.20761	1031.99768	962.34564	4.19588	1802.32410	1066.98315	4.20678	1480.55884	464.94373	4.20813
Inf	30.74996	1439.99725	753.85205	932.85669	4.20834	1031.92163	962.28149	4.20645	1802.68799	1066.46680	4.18991	1480.60803	464.61438	4.21149
Inf	30.74996	1439.99725	753.84753	932.86047	4.20707	1031.96472	961.35919	4.19089	1802.59790	1067.00403	4.22193	1480.62061	464.72644	4.20960
Inf	30.74996	1439.99725	753.84955	932.86597	4.20736	1032.71008	962.62433	4.17498	1802.42932	1068.14111	4.21043	1480.79590	464.87427	4.21277
Inf	30.74996	1439.99725	753.85651	932.83923	4.20658	1032.95911	962.42328	4.21673	1802.02051	1068.05127	4.22298	1480.89441	464.72266	4.21436
Inf	30.74996	1439.99725	753.83527	932.86700	4.20785	1032.50610	962.79041	4.21326	1802.18689	1068.04175	4.21025	1480.84229	464.91211	4.21226
Inf	30.74996	1440.00475	753.85199	932.87354	4.20811	1031.42871	962.36713	4.19099	1801.88354	1068.35535	4.23049	1480.61475	465.18787	4.20703
Inf	30.74996	1440.00475	753.84711	932.85388	4.20735	1031.57874	962.96289	4.21243	1802.93481	1068.61328	4.22724	1480.71118	464.98279	4.20977
Inf	30.74996	1440.00475	753.84314	932.87463	4.20780	1032.12976	962.36041	4.20511	1802.83777	1068.22046	4.23517	1480.30444	464.94214	4.20421
Inf	30.74996	1440.00475	753.83466	932.87671	4.20795	1032.74500	962.38684	4.20328	1803.66089	1068.26758	4.21930	1480.45813	465.44922	4.20643
Inf	30.74996	1440.00475	753.85211	932.86548	4.20682	1032.49573	963.12842	4.21077	1802.63940	1067.55688	4.22621	1480.34717	465.86670	4.20179
Inf	30.74996	1440.00475	753.84253	932.86334	4.20845	1033.01770	963.27710	4.21225	1802.45435	1067.53577	4.20867	1480.51709	466.00269	4.20178
Inf	30.74996	1440.00475	753.84448	932.86639	4.20705	1033.19446	963.41095	4.21200	1802.15417	1068.18188	4.20773	1480.49329	465.41565	4.20650
Inf	30.74996	1440.00475	753.85095	932.84869	4.20683	1032.82288	963.63385	4.22330	1802.15527	1068.19495	4.17950	1480.69373	465.43372	4.20911
Inf	30.74996	1440.00475	753.84381	932.84247	4.20703	1033.08691	963.13745	4.21223	1801.79468	1067.88550	4.19540	1480.37793	465.04639	4.20625
Inf	30.74996	1440.00475	753.83997	932.86731	4.20664	1032.90430	962.09528	4.21391	1802.53174	1068.13245	4.20966	1480.76074	464.83264	4.21288
Inf	30.74996	1440.00475	753.84363	932.86865	4.20572	1033.21118	962.67249	4.20961	1803.13086	1068.28052	4.21638	1480.53027	464.88831	4.20865
Inf	30.74996	1440.00475	753.85278	932.86682	4.20762	1032.54016	962.35486	4.20968	1803.30811	1068.00659	4.19525	1480.35168	465.13574	4.20433
Inf	30.74996	1440.00475	753.85437	932.88379	4.20726	1033.03210	962.86383	4.21299	1803.27698	1067.88440	4.20106	1480.62598	465.50464	4.20927
Inf	30.74996	1440.00475	753.84253	932.88354	4.20699	1032.50879	962.74744	4.20722	1803.28613	1067.20996	4.18372	1480.59338	465.12915	4.21030
Inf	30.74996	1440.00475	753.84076	932.88287	4.20713	1032.50818	962.96948	4.20869	1803.26404	1066.44885	4.18193	1480.35486	465.67041	4.20114
Inf	30.74996	1440.00475	753.84277	932.85962	4.20707	1033.29065	962.77411	4.20338	1803.17908	1066.41162	4.19105	1480.63123	465.83862	4.20529
Inf	30.74996	1440.00475	753.84595	932.83716	4.20713	1033.23743	962.54456	4.20222	1803.51880	1067.79492	4.20338	1480.53186	465.10718	4.20820
Inf	30.74996	1440.00475	753.83228	932.85260	4.20761	1033.50122	962.65656	4.20676	1803.04956	1066.68262	4.19827	1480.58740	464.98999	4.20847
Inf	30.74996	1440.00475	753.84229	932.83350	4.20689	1032.79773	962.32129	4.20191	1802.47192	1066.76636	4.20357	1480.53857	464.49731	4.20837
Inf	30.74996	1440.00475	753.84412	932.86169	4.20600	1032.70264	961.87262	4.21723	1802.38733	1066.92883	4.20948	1480.53638	464.80896	4.21003
Inf	30.74996	1440.00475	753.83820	932.86328	4.20558	1033.78882	962.52521	4.18882	1802.75208	1067.18372	4.19263	1480.49121	465.07898	4.21023
Inf	30.74996	1440.00475	753.84009	932.85077	4.20577	1033.80640	962.49359	4.18473	1802.30334	1066.53564	4.19794	1480.28540	465.37952	4.20497
Inf	30.74996	1440.00475	753.85681	932.86871	4.20656	1032.99988	962.48132	4.22233	1802.45459	1067.34338	4.19767	1480.47766	465.11658	4.20949
Inf	30.74996	1440.00475	753.85291	932.86267	4.20846	1032.97791	962.31757	4.19235	1801.91553	1068.09460	4.21686	1480.54272	465.09448	4.20882
Inf	30.74996	1440.00475	753.84094	932.87262	4.20634	1032.33313	962.58264	4.20085	1802.20728	1067.59644	4.22757	1480.47253	466.01099	4.20504
Inf	30.74996	1440.00475	753.85522	932.87012	4.20712	1032.30066	961.89136	4.19825	1803.12415	1067.73315	4.21838	1480.77246	465.57458	4.21264
Inf	30.74996	1440.00475	753.84711	932.87244	4.20787	1032.28125	961.80353	4.19363	1802.65491	1067.88452	4.22853	1480.66882	465.44385	4.21010
Inf	30.74996	1440.00475	753.84637	932.86841	4.20735	1032.40527	962.17719	4.19980	1801.83167	1067.61023	4.21065	1480.41101	464.92188	4.20777
Inf	30.74996	1440.00475	753.83160	932.85413	4.20799	1033.56836	962.56018	4.20609	1801.54297	1068.82935	4.21693	1480.07568	464.76733	4.19992
Inf	30.74996	1440.00475	753.83826	932.86487	4.20703	1033.30493	962.41718	4.21839	1802.69373	1069.23352	4.21707	1480.44312	464.69275	4.20464
Inf	30.74996	1440.00475	753.84119	932.84509	4.20609	1033.10291	962.97998	4.19788	1802.98132	1068.23291	4.20155	1480.54199	464.62878	4.20779
Inf	30.74996	1440.00475	753.83698	932.85120	4.20689	1032.27490	963.65649	4.21195	1802.82495	1068.84265	4.22486	1480.39087	465.01953	4.20684
Inf	30.74996	1440.00475	753.85095	932.85840	4.20647	1032.71313	963.71338	4.19663	1803.10071	1067.40747	4.22518	1480.33203	464.85278	4.20403
Inf	30.74996	1440.00475	753.85309	932.86176	4.20634	1033.00659	962.36328	4.20188	1803.15442	1066.78369	4.19757	1480.58069	465.36865	4.20644
Inf	30.74996	1440.00475	753.85730	932.86780	4.20645	1032.95874	962.33887	4.19631	1803.17017	1066.35901	4.21688	1480.82739	465.32166	4.21215
Inf	30.74996	1440.00475	753.84973	932.87817	4.20589	1031.85486	962.46075	4.21190	1802.95605	1065.76318	4.20640	1480.79468	465.39697	4.21024
Inf	30.74996	1440.00475	753.85217	932.89160	4.20778	1032.40979	962.36523	4.19149	1802.38110	1065.86401	4.20718	1480.42236	465.31128	4.20445
Inf	30.74996	1440.00475	753.85425	932.85919	4.20632	1032.41943	962.55066	4.20375	1802.04480	1065.68665	4.19014	1480.63586	465.07764	4.21069
Inf	30.74996	1440.00475	753.86279	932.87231	4.20674	1033.56470	962.00861	4.19645	1801.90625	1066.76416	4.19266	1480.65234	464.72314	4.20911
Inf	30.74996	1440.00475	753.84839	932.86340	4.20698	1032.38647	961.44629	4.18869	1802.98059	1066.32959	4.20394	1480.28918	464.52100	4.20011
Inf	30.74996	1440.00475	753.84271	932.84534	4.20842	1032.43152	961.57141	4.20293	1803.06042	1067.01392	4.20569	1480.38525	464.31311	4.20272
Inf	30.74996	1440.00475	753.83759	932.85681	4.20750	1032.53687	961.26917	4.21028	1802.71655	1066.86682	4.19704	1480.68762	464.53418	4.21071
Inf	30.74996	1440.00475	753.83881	932.85608	4.20642	1033.03638	961.03241	4.19308	1802.74683	1067.00684	4.22004	1480.46155	464.35535	4.20333
Inf	30.74996	1440.00475	753.85071	932.85107	4.20701	1033.49512	963.01001	4.20568	1803.22595	1067.64685	4.21413	1480.53943	464.19592	4.20453
Inf	30.74996	1440.00475	753.84497	932.84534	4.20632	1032.95386	962.28607	4.22993	1802.00806	1068.09241	4.20816	1480.50500	464.76697	4.20623
Inf	30.74996	1440.00475	753.85809	932.86322	4.20710	1032.78687	962.23376	4.20097	1802.77173	1067.47278	4.20743	1480.39453	465.00134	4.20630
Inf	30.74996	1440.00475	753.86041	932.87531	4.20654	1032.68140	962.57507	4.20488	1801.71155	1068.29321	4.21168	1480.50146	464.52698	4.20743
Inf	30.74996	1440.00475	753.86011	932.87421	4.20656	1032.81995	962.35394	4.21449	1802.17285	1068.32800	4.20944	1480.40210	464.34888	4.20216
Inf	30.74996	1440.00475	753.85907	932.87726	4.20740	1033.15125	961.72778	4.20032	1801.87378	1068.50732	4.22989	1480.44800	464.43872	4.20560
Inf	30.74996	1440.00475	753.86169	932.88208	4.20732	1033.56348	962.34369	4.20333	1802.88782	1068.09802	4.23281	1480.70068	464.72363	4.21251
Inf	30.74996	1440.00475	753.85559	932.85657	4.20620	1032.97656	962.70691	4.19579	1802.63403	1068.09033	4.19846	1480.70728	465.08740	4.21109
Inf	30.74996	1440.00475	753.86548	932.86346	4.20744	1033.15637	961.99731	4.22372	1801.95911	1067.76306	4.20724	1480.38586	464.76025	4.20763
Inf	30.74996	1440.00475	753.85425	932.84949	4.20638	1033.39417	961.95264	4.21922	1802.24097	1067.96301	4.21803	1480.50708	465.03198	4.20880
Inf	30.74996	1440.00475	753.84918	932.84399	4.20653	1032.36499	961.78741	4.21762	1803.03308	1067.07373	4.20224	1480.53137	465.84375	4.20383
Inf	30.74996	1440.00475	753.84961	932.85333	4.20763	1032.35242	962.53674	4.20666	1803.23779	1067.66675	4.21225	1480.66907	465.40222	4.20956
Inf	30.74996	1440.00475	753.86102	932.86206	4.20747	1032.90979	962.32971	4.21730	1803.91394	1067.51660	4.20303	1480.58911	465.03906	4.20883
Inf	30.74996	1440.00475	753.84662	932.86566	4.20663	1033.04077	962.49445	4.19707	1803.72607	1067.47266	4.20356	1480.47412	465.14099	4.20728
Inf	30.74996	1440.00475	753.85522	932.86694	4.20643	1032.34058	962.02454	4.21195	1803.52905	1066.12085	4.17304	1480.79321	464.80725	4.21286
Inf	30.74996	1440.00475	753.86456	932.87415	4.20677	1032.38416	962.95544	4.21537	1803.67651	1067.13379	4.19561	1480.70850	465.07068	4.21147
Inf	30.74996	1440.00475	753.84985	932.87280	4.20714	1032.73145	963.20630	4.20999	1802.85120	1067.90527	4.22741	1480.60901	465.49609	4.20894
Inf	30.74996	1440.00475	753.85986	932.86993	4.20629	1033.31592	963.59424	4.20398	1802.98291	1067.30420	4.21175	1480.70984	464.93811	4.21221
Inf	30.74996	1440.00475	753.86884	932.87720	4.20701	1033.00366	963.28394	4.19574	1803.41357	1067.50549	4.19571	1480.36816	465.36914	4.20298
Inf	30.74996	1440.00475	753.86530	932.85724	4.20654	1032.98267	964.11774	4.20293	1803.59741	1067.74060	4.18416	1480.53394	465.28064	4.20900
Inf	30.74996	1440.00475	753.85138	932.85352	4.20757	1032.45813	962.76489	4.20861	1803.56714	1067.87915	4.20504	1480.53186	465.69446	4.20654
Inf	30.74996	1440.00475	753.85181	932.87085	4.20660	1033.48254	962.43231	4.19691	1802.80554	1067.77490	4.21109	1480.50562	465.91650	4.20340
Inf	30.74996	1440.00475	753.84802	932.86292	4.20811	1032.91968	963.00751	4.20094	1802.64661	1067.51245	4.20894	1480.47314	465.87500	4.20267
Inf	30.74996	1440.00475	753.85907	932.85620	4.20609	1032.41064	963.39551	4.20133	1802.60388	1068.29614	4.22996	1480.59424	466.05701	4.20423
Inf	30.74996	1440.00475	753.85608	932.84625	4.20741	1033.27271	963.13428	4.20056	1803.26941	1068.06152	4.22718	1480.63513	465.41907	4.20856
Inf	30.74996	1440.00475	753.86035	932.87268	4.20703	1032.31580	963.09351	4.19897	1803.18372	1069.00366	4.21150	1480.45886	465.03479	4.20943
Inf	30.74996	1440.00475	753.86359	932.85736	4.20672	1032.37744	963.28955	4.20805	1803.68506	1068.41064	4.21342	1480.86914	465.29175	4.21394
Inf	30.74996	1440.00475	753.85107	932.85828	4.20698	1032.88354	962.84485	4.21029	1804.03381	1068.68005	4.21419	1480.42529	465.38220	4.20833
Inf	30.74996	1440.00475	753.85461	932.88696	4.20608	1033.29907	962.83832	4.21615	1802.84387	1068.40625	4.18811	1480.61133	465.53088	4.20913
Inf	30.74996	1440.00475	753.85498	932.86646	4.20696	1033.71814	963.26746	4.21067	1803.00830	1067.59851	4.21319	1480.81726	465.42078	4.21245
Inf	30.74996	1440.00475	753.85010	932.85229	4.20685	1032.77734	962.57080	4.20380	1802.59875	1067.41370	4.20075	1480.74329	465.63855	4.20899
Inf	30.74996	1440.00475	753.84076	932.85803	4.20620	1032.89221	962.51282	4.21431	1802.20532	1068.27686	4.21295	1480.70654	465.44189	4.20937
Inf	30.74996	1440.00475	753.84595	932.85968	4.20706	1033.03162	962.68958	4.21418	1801.96729	1067.48523	4.22808	1480.68164	465.51172	4.21066
Inf	30.74996	1440.00475	753.83960	932.84326	4.20677	1032.94727	962.66730	4.21672	1802.83057	1067.38660	4.20325	1480.62134	465.08228	4.21037
Inf	30.74996	1440.00475	753.85040	932.86243	4.20609	1032.57361	961.67334	4.21606	1802.62280	1067.29370	4.21858	1480.45361	465.27832	4.20724
Inf	30.74996	1440.00475	753.84863	932.86957	4.20553	1033.01575	962.11041	4.20459	1802.09839	1068.82861	4.22749	1480.42664	465.34875	4.20601
Inf	30.74996	1440.00475	753.85278	932.87726	4.20639	1032.70422	962.10858	4.19953	1801.50134	1067.88770	4.20086	1480.47656	465.11072	4.20854
Inf	30.74996	1440.00475	753.85773	932.85480	4.20665	1032.19177	962.11707	4.21210	1801.65552	1067.65918	4.21220	1480.65112	464.66003	4.20875
Inf	30.74996	1440.00475	753.85260	932.88220	4.20637	1032.32324	962.55237	4.21418	1801.96216	1067.04761	4.19895	1480.71289	465.15039	4.21050
Inf	30.74996	1440.00475	753.84729	932.85559	4.20792	1031.72864	962.65381	4.19942	1801.80139	1066.91687	4.22334	1480.61279	465.17285	4.20967
Inf	30.74996	1440.00475	753.84912	932.86078	4.20535	1032.18542	962.05853	4.20701	1802.70398	1066.69080	4.19961	1480.41406	464.86023	4.20728
Inf	30.74996	1440.00475	753.84644	932.84686	4.20631	1032.58899	962.50653	4.20126	1801.54004	1066.28699	4.21352	1480.63831	465.12354	4.21160
Inf	30.74996	1440.00475	753.85138	932.83765	4.20620	1031.96692	962.30078	4.20660	1801.77588	1066.77612	4.21220	1480.27563	465.30774	4.20573
Inf	30.74996	1440.00475	753.84833	932.83453	4.20648	1032.42908	962.62256	4.20225	1802.54541	1066.47888	4.20897	1480.61218	465.39697	4.20757
Inf	30.74996	1440.00475	753.84949	932.84375	4.20517	1032.92224	962.82507	4.21042	1802.53040	1066.62524	4.20542	1480.50903	465.61084	4.20670
Inf	30.74996	1440.00475	753.84387	932.84497	4.20573	1032.93909	962.64764	4.22124	1802.85522	1066.61780	4.21275	1480.54712	464.96521	4.20746
Inf	30.74996	1440.00475	753.86218	932.85803	4.20674	1032.56702	961.94922	4.20936	1802.40637	1067.35510	4.20239	1480.44446	464.48169	4.20475
Inf	30.74996	1440.00475	753.86755	932.87573	4.20696	1032.82495	962.51068	4.22254	1803.16382	1068.66028	4.23131	1480.55420	464.36755	4.20648
Inf	30.74996	1440.00475	753.85474	932.89856	4.20720	1033.02087	962.96008	4.19719	1803.48364	1068.98279	4.21299	1480.15881	464.63940	4.19905
Inf	30.74996	1440.00475	753.85669	932.87964	4.20666	1033.06104	963.08313	4.20745	1803.64282	1068.49121	4.21737	1480.49561	464.44495	4.20792
Inf	30.74996	1440.00475	753.86200	932.87933	4.20706	1033.44116	962.37903	4.22516	1803.84644	1068.55713	4.22232	1480.60181	464.61255	4.20849
Inf	30.74996	1440.00475	753.84082	932.87762	4.20660	1033.77771	962.06360	4.21741	1803.23987	1067.49609	4.21716	1480.47681	464.69177	4.20736
Inf	30.74996	1440.00475	753.84918	932.87195	4.20662	1032.85767	961.40204	4.20771	1803.09839	1067.47583	4.21145	1480.58264	464.89771	4.20700
Inf	30.74996	1440.00475	753.83423	932.84045	4.20775	1032.41455	961.15698	4.20828	1803.40771	1067.91589	4.22188	1480.64722	464.98376	4.20995
Inf	30.74996	1440.00475	753.84296	932.84198	4.20592	1033.05469	961.63507	4.21498	1803.00537	1068.26599	4.20264	1480.49622	464.70361	4.20852
Inf	30.74996	1440.00475	753.83911	932.84619	4.20674	1032.05652	961.53754	4.18126	1802.36487	1068.09741	4.23382	1480.57019	464.63904	4.20904
Inf	30.74996	1440.00475	753.83752	932.82813	4.20671	1032.37744	961.98810	4.20062	1802.42383	1067.73901	4.20443	1480.64526	464.22302	4.21099
Inf	30.74996	1440.00475	753.84753	932.84668	4.20646	1032.83752	961.77765	4.20591	1802.11121	1067.57397	4.21783	1480.63660	464.84570	4.21313
Inf	30.74996	1440.00475	753.85229	932.87488	4.20563	1033.11658	961.96051	4.19980	1802.34131	1069.09802	4.20739	1480.31287	464.94849	4.20672
Inf	30.74996	1440.00475	753.83630	932.86646	4.20469	1033.11707	962.15472	4.20805	1802.38818	1067.91785	4.20817	1480.41260	465.03931	4.20839
Inf	30.74996	1440.00475	753.86365	932.87756	4.20680	1032.84387	962.26300	4.19847	1802.73901	1068.65186	4.21771	1480.57642	464.86731	4.20999
Inf	30.74996	1440.00475	753.86664	932.88049	4.20682	1032.78308	962.08881	4.20016	1802.65576	1068.76794	4.19966	1480.27588	465.03809	4.20475
Inf	30.74996	1440.00475	753.87030	932.86584	4.20733	1031.97668	960.97504	4.21447	1802.93994	1068.14087	4.22289	1480.56152	465.00793	4.21093
Inf	30.74996	1440.00475	753.85822	932.88275	4.20710	1032.65601	960.98376	4.20019	1803.82593	1067.77710	4.19043	1480.64026	465.16687	4.21026
Inf	30.74996	1440.00475	753.86053	932.87091	4.20765	1032.78113	962.48602	4.20504	1802.81921	1068.78613	4.21520	1480.59119	465.26868	4.20894
Inf	30.74996	1440.00475	753.85480	932.85645	4.20682	1032.60327	962.37689	4.20214	1802.45203	1068.54663	4.21361	1480.43750	465.41296	4.20703
Inf	30.74996	1440.00475	753.83777	932.83673	4.20786	1032.42468	962.77570	4.19413	1802.09546	1067.82056	4.20409	1480.49915	465.68555	4.20359
Inf	30.74996	1440.00475	753.83215	932.85950	4.20710	1033.06018	962.29608	4.20422	1802.68677	1067.97205	4.20879	1480.60107	465.30811	4.20891
Inf	30.74996	1440.00475	753.83734	932.84607	4.20728	1032.36792	962.27191	4.21358	1802.71606	1068.39404	4.21085	1480.32532	465.17590	4.20387
