Inf	24.95002	1439.99925	754.39600	934.15015	4.18487	1035.07520	961.50183	3.90873	1801.47314	1071.07837	3.65673	1480.24854	465.93091	4.17489
Inf	24.95002	1439.99925	754.40210	934.11890	4.18565	1034.33301	961.68152	3.85384	1801.69397	1072.00610	3.68085	1480.08630	465.96936	4.16855
Inf	24.95002	1439.99925	754.40009	934.13049	4.18516	1033.94373	962.36377	3.81669	1801.32446	1070.95984	3.71646	1480.09412	465.88281	4.17187
Inf	24.95002	1439.99925	754.39026	934.13208	4.18552	1033.22461	961.93445	3.79595	1800.98132	1071.83716	3.74150	1480.14563	465.34583	4.17074
Inf	24.95002	1439.99925	754.37738	934.12079	4.18511	1033.30176	961.78546	3.78297	1801.86414	1071.82813	3.77431	1480.19678	465.68494	4.17269
Inf	24.95002	1439.99925	754.38525	934.13000	4.18583	1033.68665	961.62122	3.76787	1801.33167	1071.39478	3.77729	1479.96326	465.66504	4.16686
Inf	24.95002	1439.99925	754.38989	934.12720	4.18484	1032.56763	962.59424	3.75263	1801.20325	1072.12671	3.77729	1480.21240	465.94263	4.17190
Inf	24.95002	1439.99925	754.38855	934.11975	4.18495	1032.63159	962.12140	3.78759	1801.68311	1072.03931	3.80879	1480.23438	465.51233	4.17263
Inf	24.95002	1439.99925	754.37976	934.11475	4.18455	1032.47144	962.27905	3.77588	1801.77893	1071.71899	3.88446	1480.22510	465.78540	4.17272
Inf	24.95002	1439.99925	754.37708	934.12506	4.18485	1032.27026	962.45868	3.76449	1801.98901	1072.15869	3.93794	1479.93213	465.86523	4.16772
Inf	24.95002	1439.99925	754.36890	934.11938	4.18524	1031.68372	962.15234	3.79652	1802.79883	1072.94775	3.89249	1479.88647	465.15747	4.16385
Inf	24.95002	1439.99925	754.38928	934.11316	4.18584	1031.33606	961.23358	3.78758	1802.32788	1072.38306	3.90304	1479.83777	465.17383	4.15874
Inf	24.95002	1439.99925	754.39203	934.12830	4.18491	1031.27124	961.74121	3.78216	1801.84497	1072.06934	3.87600	1479.96326	465.01941	4.16131
Inf	24.95002	1439.99925	754.39038	934.12097	4.18429	1032.49670	962.00140	3.79167	1800.85791	1073.63330	3.85170	1479.81091	465.15991	4.16173
Inf	24.95002	1439.99925	754.39880	934.11829	4.18622	1032.20349	962.43024	3.80465	1801.19836	1073.86182	3.82763	1480.13733	465.41821	4.17037
Inf	24.95002	1439.99925	754.38470	934.13928	4.18556	1032.50781	961.83508	3.78306	1800.74292	1074.53723	3.85617	1480.16418	466.26294	4.17291
Inf	24.95002	1439.99925	754.38763	934.12762	4.18491	1032.75940	961.69073	3.80659	1800.50452	1074.70776	3.82379	1480.02844	466.07715	4.16872
Inf	24.95002	1439.99925	754.38751	934.12976	4.18471	1032.85144	961.45978	3.77209	1800.65588	1074.07483	3.80752	1480.00952	465.81494	4.16851
Inf	24.95002	1439.99925	754.39417	934.14258	4.18632	1031.99646	962.21375	3.79478	1800.16833	1074.08081	3.73501	1480.07056	465.12390	4.16685
Inf	24.95002	1439.99925	754.40997	934.13672	4.18512	1031.73633	961.95355	3.78047	1799.66101	1073.33423	3.76025	1480.14331	465.03027	4.16734
Inf	24.95002	1439.99925	754.39288	934.12195	4.18484	1031.58081	962.15027	3.75959	1798.88525	1072.48962	3.70397	1480.02368	465.21436	4.16625
Inf	24.95002	1439.99925	754.38611	934.11646	4.18506	1032.31592	962.35596	3.80507	1798.48352	1072.05078	3.66815	1480.11707	465.03357	4.16484
Inf	24.95002	1439.99925	754.39209	934.14270	4.18513	1033.14673	963.11224	3.81822	1798.35730	1071.79138	3.65205	1480.19958	464.42761	4.16506
Inf	24.95002	1439.99925	754.39343	934.11108	4.18597	1033.34497	963.10083	3.83634	1798.47266	1072.55762	3.67452	1480.12878	464.95703	4.16634
Inf	24.95002	1439.99925	754.37744	934.11145	4.18533	1033.88965	962.67676	3.82835	1798.14429	1072.48450	3.64619	1480.12903	464.90112	4.16650
Inf	24.95002	1439.99925	754.39185	934.12793	4.18625	1033.28064	962.82581	3.82232	1798.34412	1072.82263	3.73128	1480.07190	464.85645	4.16743
Inf	24.95002	1439.99925	754.38904	934.10944	4.18521	1033.68799	963.67914	3.82341	1798.86511	1072.81458	3.74922	1480.14209	464.91516	4.16703
Inf	24.95002	1439.99925	754.38025	934.11841	4.18519	1033.54797	964.03711	3.86659	1799.74194	1072.04834	3.75701	1480.24829	465.89600	4.17263
Inf	24.95002	1439.99925	754.39001	934.14136	4.18585	1032.40320	963.79199	3.85423	1799.86047	1071.42822	3.71789	1480.48486	466.60449	4.17922
Inf	24.95002	1439.99925	754.39185	934.12000	4.18494	1031.52295	964.55499	3.88044	1799.69824	1072.06201	3.69129	1480.42700	466.83643	4.17613
Inf	24.95002	1439.99925	754.39722	934.14923	4.18581	1031.98413	964.37646	3.86307	1799.29199	1071.85547	3.64786	1480.46655	466.33276	4.17831
Inf	24.95002	1439.99925	754.39709	934.13782	4.18538	1033.53821	965.50232	3.81852	1800.10840	1071.31934	3.71293	1480.65332	466.93201	4.18492
Inf	24.95002	1439.99925	754.39923	934.13605	4.18571	1033.62451	965.66016	3.85424	1800.83105	1072.19678	3.78561	1480.44275	466.79993	4.18071
Inf	24.95002	1439.99925	754.38965	934.13306	4.18749	1033.14038	965.77783	3.88802	1800.93713	1072.93164	3.79696	1480.33191	466.71094	4.17778
Inf	24.95002	1439.99925	754.38721	934.13794	4.18715	1032.56812	964.97437	3.91064	1801.26563	1072.44482	3.80163	1480.28625	466.14832	4.17540
Inf	24.95002	1439.99925	754.37463	934.14172	4.18499	1033.45313	964.58252	3.87110	1800.80151	1073.74268	3.77901	1480.19482	466.28333	4.17181
Inf	24.95002	1439.99925	754.38361	934.10999	4.18747	1034.02515	964.97742	3.86362	1800.62085	1073.55566	3.77745	1480.08984	466.07019	4.17064
Inf	24.95002	1439.99925	754.39337	934.11621	4.18504	1033.23987	965.73438	3.87423	1801.32861	1073.84436	3.77255	1480.20825	465.81384	4.17326
Inf	24.95002	1439.99925	754.38190	934.12836	4.18499	1033.03772	965.24915	3.90941	1800.56738	1073.49951	3.70112	1480.20789	465.83728	4.17456
Inf	24.95002	1439.99925	754.39783	934.10608	4.18441	1032.31836	966.00098	3.91372	1799.38953	1073.68274	3.68025	1480.34436	465.47729	4.17339
Inf	24.95002	1439.99925	754.38214	934.12006	4.18411	1033.28137	965.99023	3.89305	1800.50562	1073.25818	3.67773	1480.29993	465.62793	4.17491
Inf	24.95002	1439.99925	754.39471	934.13348	4.18523	1032.99646	966.43915	3.88572	1801.23389	1072.49231	3.67031	1480.14575	465.77783	4.17102
Inf	24.95002	1439.99925	754.38385	934.14813	4.18448	1033.03247	967.06732	3.93165	1801.08850	1072.57886	3.72646	1480.25195	466.27637	4.17430
Inf	24.95002	1439.99925	754.39117	934.14221	4.18568	1033.05933	967.01526	3.89987	1800.95837	1072.20093	3.74370	1480.31396	466.65796	4.17626
Inf	24.95002	1439.99925	754.39093	934.14764	4.18680	1032.50427	967.21515	3.86730	1801.15259	1071.80933	3.77249	1480.29602	466.16028	4.17606
Inf	24.95002	1439.99925	754.39557	934.15436	4.18386	1032.73535	965.91077	3.83635	1800.88037	1071.88049	3.80239	1480.25098	466.17651	4.17390
Inf	24.95002	1439.99925	754.39972	934.13287	4.18595	1033.07104	965.98889	3.82003	1801.11987	1071.77295	3.85319	1480.29443	466.37634	4.17674
Inf	24.95002	1439.99925	754.39172	934.12793	4.18621	1033.04797	966.78345	3.79758	1801.18542	1071.49463	3.83608	1480.06494	465.71899	4.17108
Inf	24.95002	1439.99925	754.38379	934.12964	4.18649	1033.10071	967.06348	3.76935	1801.80249	1071.61279	3.81354	1480.10486	465.19836	4.16891
Inf	24.95002	1439.99925	754.38361	934.12561	4.18599	1033.61316	967.56836	3.77468	1801.91260	1073.10767	3.79575	1480.21899	465.04114	4.17277
Inf	24.95002	1439.99925	754.38885	934.11060	4.18578	1032.82727	968.04700	3.80714	1802.00830	1073.30664	3.80631	1480.10828	465.17712	4.16956
Inf	24.95002	1439.99925	754.37323	934.11475	4.18541	1032.76819	968.31152	3.83345	1801.77869	1073.75964	3.81026	1480.03259	465.73352	4.16865
Inf	24.95002	1439.99925	754.36896	934.12567	4.18580	1032.19531	967.15198	3.85096	1801.47656	1074.85767	3.76955	1479.98792	465.32446	4.16678
Inf	24.95002	1439.99925	754.39490	934.11969	4.18552	1032.14465	966.76385	3.87033	1802.04541	1075.03040	3.74865	1480.08801	465.96118	4.16948
Inf	24.95002	1439.99925	754.38898	934.14148	4.18606	1032.55676	967.62354	3.82241	1802.76917	1074.47961	3.76281	1479.82813	466.14197	4.16438
Inf	24.95002	1439.99925	754.38098	934.13092	4.18539	1033.08545	967.28406	3.82468	1804.05334	1074.34766	3.82340	1480.00439	465.43262	4.16538
Inf	24.95002	1439.99925	754.38916	934.13293	4.18559	1032.66223	967.58984	3.83394	1804.52112	1074.62610	3.81771	1480.00244	465.40100	4.16559
Inf	24.95002	1439.99925	754.38831	934.14771	4.18535	1033.41589	966.44983	3.81115	1804.59473	1074.36169	3.84910	1480.11523	465.66406	4.17148
Inf	24.95002	1439.99925	754.39307	934.15808	4.18643	1033.31726	965.88049	3.82753	1805.04858	1074.97729	3.87898	1480.23914	466.62903	4.17424
Inf	24.95002	1439.99925	754.38745	934.13989	4.18611	1033.43213	965.95276	3.83145	1804.79810	1075.03613	3.92779	1480.03503	466.24329	4.16979
Inf	24.95002	1439.99925	754.39014	934.14050	4.18686	1033.31860	966.77454	3.84212	1805.82886	1073.82556	3.95902	1480.37085	466.74011	4.17649
Inf	24.95002	1439.99925	754.39307	934.15106	4.18503	1033.48865	966.72559	3.82485	1805.79480	1073.85767	3.97163	1480.41846	466.94788	4.17770
Inf	24.95002	1439.99925	754.38452	934.13391	4.18600	1032.89502	967.07983	3.78753	1805.89417	1073.73633	4.00999	1480.44421	467.23059	4.17602
Inf	24.95002	1439.99925	754.37476	934.14294	4.18532	1032.67529	968.01587	3.79700	1806.09277	1073.79028	3.95224	1480.18457	467.64001	4.16914
Inf	24.95002	1439.99925	754.37866	934.15295	4.18613	1033.94971	967.87537	3.82658	1806.06934	1072.82520	3.99276	1480.33862	466.54285	4.17338
Inf	24.95002	1439.99925	754.38165	934.12256	4.18559	1033.64136	967.07385	3.80579	1806.46765	1073.29541	3.92939	1480.23267	466.56396	4.17179
Inf	24.95002	1439.99925	754.37561	934.13025	4.18591	1033.29126	967.24567	3.81894	1806.43713	1073.30139	3.94479	1480.37622	466.34241	4.17886
Inf	24.95002	1439.99925	754.38391	934.13397	4.18549	1032.58398	967.46600	3.77923	1806.34106	1073.29248	3.89473	1479.90417	466.38721	4.16589
Inf	24.95002	1439.99925	754.38086	934.13068	4.18526	1033.50659	966.64380	3.76523	1806.82153	1073.31323	3.89358	1480.18945	466.41956	4.17300
Inf	24.95002	1439.99925	754.37915	934.12646	4.18566	1033.40198	966.88202	3.73933	1807.32837	1073.71973	3.88890	1480.55261	466.69214	4.17926
Inf	24.95002	1439.99925	754.38080	934.15564	4.18603	1032.98743	966.56238	3.74773	1807.38098	1072.77441	3.93361	1479.96289	466.53320	4.16753
Inf	24.95002	1439.99925	754.38757	934.14233	4.18547	1031.62817	966.40808	3.72620	1807.15613	1072.71228	3.89807	1480.04468	466.43323	4.17109
Inf	24.95002	1439.99925	754.38501	934.13312	4.18577	1031.13269	966.71259	3.73826	1807.25366	1073.30383	3.89262	1480.26648	466.28198	4.17474
Inf	24.95002	1439.99925	754.38232	934.15930	4.18635	1031.49170	966.61322	3.71773	1807.14111	1072.82495	3.90180	1480.19580	466.15405	4.17460
Inf	24.95002	1439.99925	754.38635	934.13879	4.18639	1031.73560	966.89789	3.74145	1806.81372	1072.76550	3.83789	1480.31091	466.70361	4.17446
Inf	24.95002	1439.99925	754.38977	934.13867	4.18591	1031.03247	966.98688	3.72885	1806.41138	1071.99390	3.78504	1480.25964	467.14966	4.17343
Inf	24.95002	1439.99925	754.38489	934.12219	4.18500	1031.01038	966.82611	3.72155	1805.89709	1071.86475	3.77393	1480.27893	466.77429	4.17384
Inf	24.95002	1439.99925	754.37964	934.12415	4.18608	1031.68799	967.06750	3.73311	1804.84009	1073.15161	3.73299	1480.16675	466.90137	4.17132
Inf	24.95002	1439.99925	754.37378	934.11597	4.18673	1032.66980	966.42279	3.66879	1804.60315	1072.21631	3.76210	1480.19897	467.22217	4.17037
Inf	24.95002	1439.99925	754.37903	934.11389	4.18674	1033.21240	965.85211	3.65215	1803.47070	1072.61401	3.74567	1480.34302	467.83154	4.16852
Inf	24.95002	1439.99925	754.39368	934.13464	4.18552	1032.86426	966.53577	3.66445	1802.62329	1073.44910	3.77637	1480.34167	467.52002	4.16975
Inf	24.95002	1439.99925	754.38348	934.14362	4.18520	1033.06555	966.55115	3.68147	1803.10864	1073.35327	3.75264	1480.30200	467.48291	4.17053
Inf	24.95002	1439.99925	754.39746	934.14905	4.18579	1033.11450	966.04846	3.66002	1802.02515	1073.98730	3.77430	1480.24976	467.50403	4.16917
Inf	24.95002	1439.99925	754.40192	934.14252	4.18632	1033.68433	966.13202	3.64177	1801.87073	1074.05701	3.76286	1480.14758	467.70862	4.16551
Inf	24.95002	1439.99925	754.38928	934.15063	4.18597	1033.12317	965.54547	3.64404	1802.07275	1073.38794	3.77894	1480.19104	467.87415	4.16563
Inf	24.95002	1439.99925	754.39368	934.13782	4.18683	1033.39722	965.63953	3.67244	1803.03015	1072.79675	3.78447	1480.42664	467.66870	4.17427
Inf	24.95002	1439.99925	754.39789	934.13477	4.18555	1033.13892	965.19232	3.69526	1803.47827	1072.80200	3.81217	1480.33032	467.50684	4.17156
Inf	24.95002	1439.99925	754.38129	934.13416	4.18606	1033.58350	965.01257	3.70759	1803.31592	1073.46191	3.78371	1480.22705	467.20874	4.17344
Inf	24.95002	1439.99925	754.38464	934.12292	4.18706	1034.33667	965.01508	3.70224	1803.17224	1072.24805	3.77603	1480.26416	466.95959	4.17633
Inf	24.95002	1439.99925	754.37439	934.12390	4.18669	1034.24536	966.12671	3.70831	1803.77661	1073.12476	3.76682	1480.39795	466.48071	4.17599
Inf	24.95002	1439.99925	754.38776	934.12683	4.18583	1034.23376	965.33813	3.69139	1804.11194	1073.78345	3.76591	1480.13098	466.90576	4.17152
Inf	24.95002	1439.99925	754.38519	934.10852	4.18734	1034.21997	964.83020	3.67813	1804.55664	1074.41113	3.74674	1480.18469	466.53271	4.17307
Inf	24.95002	1439.99925	754.38531	934.11938	4.18462	1034.43384	964.66595	3.68527	1803.12354	1075.20410	3.75707	1479.94568	466.75537	4.16682
Inf	24.95002	1439.99925	754.39178	934.14301	4.18494	1034.29065	963.58014	3.68293	1803.66357	1075.55762	3.77215	1480.10120	466.95740	4.16913
Inf	24.95002	1439.99925	754.39825	934.11194	4.18494	1034.36121	963.55292	3.71579	1802.85083	1074.84375	3.73137	1480.15149	466.69275	4.16921
Inf	24.95002	1439.99925	754.39795	934.13489	4.18519	1034.02515	963.80322	3.73204	1802.76965	1074.36279	3.71240	1480.45654	466.79395	4.17824
Inf	24.95002	1439.99925	754.39246	934.15436	4.18485	1034.19019	963.37415	3.74784	1802.90039	1074.85352	3.68077	1480.23242	466.89185	4.17432
Inf	24.95002	1439.99925	754.39258	934.14490	4.18539	1033.42078	964.18561	3.72898	1803.62756	1074.29163	3.62549	1480.18835	466.99475	4.17225
Inf	24.95002	1439.99925	754.39227	934.14960	4.18643	1033.52124	964.78052	3.74363	1803.40942	1074.87549	3.67348	1480.10046	466.58850	4.17128
Inf	24.95002	1439.99925	754.39221	934.14771	4.18623	1033.38684	964.78802	3.72333	1802.53882	1074.51904	3.62343	1480.08826	467.00281	4.16878
Inf	24.95002	1439.99925	754.38495	934.13129	4.18618	1033.71643	964.43530	3.74567	1802.47339	1074.17725	3.61859	1480.25146	467.48145	4.16775
Inf	24.95002	1439.99925	754.39081	934.11169	4.18644	1033.98352	964.95111	3.70548	1802.82434	1073.28564	3.59230	1480.13806	468.00757	4.16148
Inf	24.95002	1439.99925	754.36188	934.13281	4.18660	1034.45422	965.50732	3.73060	1801.98376	1072.78955	3.62828	1480.16907	468.49194	4.15960
Inf	24.95002	1439.99925	754.37274	934.13367	4.18599	1034.44189	965.68921	3.73400	1801.91260	1072.22400	3.64679	1480.06079	468.10107	4.15952
Inf	24.95002	1439.99925	754.37927	934.10925	4.18542	1034.12109	965.20667	3.73096	1802.62219	1073.60022	3.69106	1480.42480	467.88208	4.17083
Inf	24.95002	1439.99925	754.36621	934.12842	4.18536	1033.89026	965.46796	3.74229	1803.14282	1072.81104	3.74392	1480.07837	467.84705	4.16249
Inf	24.95002	1439.99925	754.38062	934.12573	4.18412	1033.44080	963.64801	3.73963	1802.87524	1072.28564	3.77175	1480.18091	467.57825	4.17122
Inf	24.95002	1439.99925	754.38757	934.11792	4.18563	1033.93250	964.33838	3.71486	1803.07288	1071.29810	3.77509	1480.51941	467.05457	4.17495
Inf	24.95002	1439.99925	754.39453	934.13531	4.18485	1034.48120	965.02948	3.69558	1802.99475	1070.59070	3.68115	1480.05688	467.64319	4.16697
Inf	24.95002	1439.99925	754.38281	934.14575	4.18516	1033.93958	964.87048	3.70399	1803.64282	1070.82983	3.71670	1480.25720	467.81995	4.16850
Inf	24.95002	1439.99925	754.40240	934.12903	4.18532	1034.67603	964.83081	3.68020	1803.77319	1070.62659	3.63008	1480.14807	467.42261	4.16684
Inf	24.95002	1439.99925	754.39587	934.12787	4.18567	1034.30115	965.25830	3.68397	1804.18469	1070.58972	3.58616	1480.43750	467.43677	4.17536
Inf	24.95002	1439.99925	754.38538	934.13983	4.18547	1033.08887	964.96082	3.65712	1804.21790	1072.14453	3.56279	1480.35303	467.56897	4.17099
Inf	24.95002	1439.99925	754.38989	934.13245	4.18680	1032.61316	964.01184	3.67581	1803.31116	1073.15344	3.59827	1480.17749	467.12463	4.17165
Inf	24.95002	1439.99925	754.39063	934.12305	4.18514	1032.68628	963.79095	3.68057	1804.05981	1073.37915	3.58654	1480.19666	467.64954	4.16887
Inf	24.95002	1439.99925	754.38477	934.13104	4.18700	1033.01587	962.77808	3.70888	1804.24475	1073.53406	3.49321	1480.25171	467.55029	4.16871
Inf	24.95002	1439.99925	754.38293	934.11731	4.18465	1032.98486	962.36469	3.71329	1804.57275	1074.32715	3.48282	1480.11475	467.22681	4.16813
Inf	24.95002	1439.99925	754.37952	934.11279	4.18532	1032.72388	961.99823	3.71044	1804.71313	1074.03687	3.51908	1480.06738	468.01318	4.16127
Inf	24.95002	1439.99925	754.38538	934.12158	4.18324	1032.94910	962.04114	3.70799	1805.52295	1074.41772	3.53826	1480.07275	467.22888	4.16725
Inf	24.95002	1439.99925	754.38239	934.12915	4.18584	1032.67664	962.63031	3.71970	1805.87354	1073.74048	3.54135	1480.16443	467.12341	4.16930
Inf	24.95002	1439.99925	754.38873	934.11609	4.18499	1032.89746	963.53510	3.77077	1806.18164	1073.79297	3.56216	1480.33423	467.26721	4.17178
Inf	24.95002	1439.99925	754.38226	934.13916	4.18514	1031.69751	963.76270	3.77798	1806.37610	1073.87256	3.60420	1480.28882	467.34265	4.17143
Inf	24.95002	1439.99925	754.38660	934.12366	4.18605	1031.58911	964.19861	3.79909	1805.59241	1073.74915	3.63294	1480.15405	467.49707	4.16759
Inf	24.95002	1439.99925	754.38885	934.12329	4.18641	1031.73669	964.20020	3.78317	1806.55066	1073.53027	3.58900	1480.32300	466.95386	4.17293
Inf	24.95002	1439.99925	754.38660	934.13879	4.18565	1032.22717	964.38025	3.80858	1806.81958	1074.20544	3.58561	1480.43713	466.80432	4.17711
Inf	24.95002	1439.99925	754.38513	934.13757	4.18526	1032.34375	964.69788	3.80325	1806.76624	1072.85950	3.55299	1480.19165	467.17944	4.17074
Inf	24.95002	1439.99925	754.38409	934.14050	4.18531	1033.22156	964.36365	3.81240	1807.50586	1072.48682	3.53341	1480.13391	466.79126	4.17136
Inf	24.95002	1439.99925	754.38812	934.12256	4.18610	1032.45740	963.70178	3.78434	1807.36365	1072.93054	3.55871	1480.01160	466.30969	4.16951
Inf	24.95002	1439.99925	754.38916	934.13892	4.18578	1032.39136	963.70972	3.76718	1807.89917	1073.19629	3.53248	1480.22974	466.54468	4.17543
Inf	24.95002	1439.99925	754.38190	934.12012	4.18612	1032.92139	963.93921	3.73056	1808.70874	1073.21472	3.60704	1480.08850	467.03552	4.17000
Inf	24.95002	1439.99925	754.38940	934.11896	4.18449	1032.73291	963.82520	3.73868	1808.69434	1072.22974	3.58846	1480.31274	467.04102	4.17234
Inf	24.95002	1439.99925	754.39197	934.13031	4.18560	1032.41943	963.54260	3.72035	1808.91443	1072.52783	3.60362	1480.39734	466.69702	4.17553
Inf	24.95002	1439.99925	754.39410	934.13489	4.18650	1032.57690	964.30347	3.73373	1808.84875	1072.04858	3.60993	1480.05872	466.25977	4.17094
Inf	24.70001	1440.00050	754.38953	934.13269	4.18504	1031.36230	964.46680	3.72316	1808.26233	1071.69629	3.61686	1480.18042	465.73096	4.16985
Inf	24.70001	1440.00050	754.38220	934.13049	4.18506	1031.93445	964.20605	3.71851	1808.13440	1070.89075	3.63079	1480.29980	465.31213	4.17111
Inf	24.70001	1440.00050	754.37744	934.13599	4.18578	1032.03101	965.02209	3.73628	1807.95898	1071.20190	3.71688	1480.01123	464.82690	4.16263
Inf	24.70001	1440.00050	754.38257	934.11505	4.18509	1032.00549	964.43225	3.71957	1808.29712	1071.09302	3.69592	1480.15454	465.04688	4.16644
Inf	24.70001	1440.00050	754.39508	934.12378	4.18611	1031.62659	965.51208	3.68620	1807.97388	1070.47156	3.75400	1480.01453	465.15686	4.16552
Inf	24.70001	1440.00050	754.39899	934.14392	4.18622	1032.45850	965.85126	3.67730	1807.75317	1070.86060	3.73994	1480.30176	464.69141	4.16907
Inf	24.70001	1440.00050	754.37842	934.11743	4.18595	1033.24548	965.84741	3.68921	1806.72363	1071.62744	3.79086	1480.06030	464.58350	4.16530
Inf	24.70001	1440.00050	754.38055	934.13696	4.18518	1033.56921	967.19141	3.72244	1806.85144	1072.64465	3.79710	1480.09033	464.50427	4.16275
Inf	24.70001	1440.00050	754.38422	934.12787	4.18596	1033.94336	966.81042	3.75309	1807.32947	1072.71130	3.75259	1480.25769	464.58459	4.16855
Inf	24.70001	1440.00050	754.38965	934.13135	4.18641	1033.94604	966.55737	3.79645	1806.53625	1071.68872	3.72643	1479.99011	464.66272	4.16298
Inf	24.70001	1440.00050	754.38257	934.12421	4.18566	1033.82397	966.01636	3.77793	1806.40234	1071.06567	3.75639	1479.90796	464.64478	4.15867
Inf	24.70001	1440.00050	754.38373	934.13947	4.18420	1033.23267	966.79779	3.74048	1806.56592	1070.56506	3.72227	1480.06348	464.78320	4.16445
Inf	24.70001	1440.00050	754.38550	934.14343	4.18583	1032.74634	966.59021	3.71897	1806.27209	1070.63281	3.71242	1480.30786	464.51660	4.16928
Inf	24.70001	1440.00050	754.39337	934.13147	4.18562	1033.14355	965.99554	3.70678	1806.18884	1070.92285	3.72323	1480.17651	464.84839	4.16614
Inf	24.70001	1440.00050	754.38519	934.13049	4.18603	1032.86230	965.85437	3.68989	1805.94019	1070.99268	3.75607	1480.31665	464.72937	4.16966
Inf	24.70001	1440.00050	754.38141	934.13257	4.18565	1033.52930	965.27588	3.74046	1805.29419	1071.48279	3.75368	1480.22009	464.59814	4.16811
Inf	24.70001	1440.00050	754.39172	934.12555	4.18472	1033.92676	965.34009	3.75914	1805.29321	1071.27502	3.74170	1480.26831	464.79773	4.16801
Inf	24.70001	1440.00050	754.39575	934.13489	4.18412	1033.38403	964.98962	3.78704	1805.44641	1071.90942	3.72104	1480.37329	464.55493	4.16965
Inf	24.70001	1440.00050	754.39087	934.14539	4.18591	1034.14954	964.55969	3.83713	1805.60132	1071.67053	3.73782	1480.32556	464.61157	4.16978
Inf	24.70001	1440.00050	754.39032	934.12140	4.18570	1033.14014	964.70483	3.77281	1805.60876	1072.20557	3.76786	1480.26904	464.81067	4.16814
Inf	24.70001	1440.00050	754.37451	934.12872	4.18525	1033.11267	965.14911	3.76179	1806.15869	1071.52563	3.76862	1480.18604	464.86926	4.16663
Inf	24.70001	1440.00050	754.39679	934.13501	4.18675	1032.57361	964.95892	3.75567	1806.55933	1072.30664	3.73456	1480.27661	465.26990	4.17201
Inf	24.70001	1440.00050	754.39496	934.12671	4.18486	1031.42773	965.12427	3.80944	1806.15222	1071.86755	3.75883	1480.20398	465.50940	4.17247
Inf	24.70001	1440.00050	754.38000	934.12842	4.18568	1030.52881	964.86096	3.79814	1806.30737	1071.91418	3.65364	1480.13721	465.77808	4.17044
Inf	24.70001	1440.00050	754.39014	934.12781	4.18667	1029.44141	964.11688	3.76995	1806.26990	1072.18726	3.63210	1480.15869	465.93628	4.17272
Inf	24.70001	1440.00050	754.38824	934.12921	4.18555	1029.09302	963.64667	3.75446	1806.39514	1072.83215	3.62343	1480.29504	465.76892	4.17311
Inf	24.70001	1440.00050	754.39185	934.09912	4.18479	1029.78247	962.62610	3.75733	1806.89966	1071.33789	3.57895	1480.18567	466.12122	4.17231
Inf	24.70001	1440.00050	754.37549	934.12982	4.18497	1030.33862	962.91528	3.78481	1807.12769	1071.95605	3.54821	1479.95581	465.84009	4.16624
Inf	24.70001	1440.00050	754.37622	934.12866	4.18460	1031.00330	963.36450	3.77068	1806.42334	1071.23096	3.57664	1480.19702	466.14880	4.17291
Inf	24.70001	1440.00050	754.38580	934.11023	4.18498	1032.16528	963.29639	3.76270	1806.22229	1071.06860	3.62476	1480.52197	466.62964	4.17997
Inf	24.70001	1440.00050	754.36841	934.11414	4.18552	1032.02441	963.35645	3.73246	1806.21655	1071.04138	3.61659	1480.39478	466.57910	4.17735
Inf	24.70001	1440.00050	754.38928	934.13861	4.18508	1033.46606	963.74969	3.74327	1805.44507	1070.43982	3.61876	1480.18335	466.85474	4.17111
Inf	24.70001	1440.00050	754.38782	934.13330	4.18347	1033.17090	965.04456	3.74898	1805.39197	1070.11670	3.61142	1480.28955	467.07764	4.17418
Inf	24.70001	1440.00050	754.39154	934.13397	4.18601	1033.44067	964.99573	3.74529	1805.16272	1070.65503	3.64870	1480.45471	467.19702	4.17753
Inf	24.70001	1440.00050	754.38428	934.14343	4.18607	1033.40955	965.09229	3.74341	1804.11890	1071.39575	3.70993	1480.35522	466.81250	4.17485
Inf	24.70001	1440.00050	754.38190	934.13843	4.18476	1033.52722	965.83441	3.75446	1804.23889	1071.82202	3.69166	1480.21545	467.15930	4.17350
Inf	24.70001	1440.00050	754.38464	934.13538	4.18556	1032.82959	965.75134	3.75012	1805.41919	1071.94482	3.68165	1480.22949	466.91882	4.17336
Inf	24.70001	1440.00050	754.39331	934.14288	4.18642	1034.26794	966.11243	3.75114	1804.89014	1072.92310	3.62079	1480.25366	466.64014	4.17431
Inf	24.70001	1440.00050	754.38269	934.12799	4.18645	1033.94775	965.64447	3.74830	1805.13867	1072.82593	3.73553	1480.30408	466.39990	4.17562
Inf	24.70001	1440.00050	754.37549	934.12451	4.18695	1034.34973	965.08118	3.76101	1805.78845	1073.38416	3.78355	1480.09045	466.31042	4.17256
Inf	24.70001	1440.00050	754.39044	934.13062	4.18522	1033.68567	964.97772	3.77414	1805.77747	1073.02271	3.77711	1480.44897	465.89917	4.17684
Inf	24.70001	1440.00050	754.38568	934.11517	4.18664	1033.08923	965.13055	3.77096	1805.19482	1073.28931	3.73022	1480.27686	465.81494	4.17400
Inf	24.70001	1440.00050	754.38257	934.11426	4.18558	1032.95410	964.92639	3.80576	1804.78503	1073.21118	3.76049	1480.35815	464.83752	4.16987
Inf	24.70001	1440.00050	754.37622	934.11407	4.18550	1032.95972	965.68286	3.84936	1804.43933	1073.60913	3.77884	1480.15833	464.41052	4.16473
