Inf	0.74999	1440.00350	754.14917	933.02942	4.20018	1034.53589	968.28406	3.72400	1803.87549	1070.06128	3.12451	1481.29614	463.95288	4.20288
Inf	0.74999	1440.00350	754.14655	933.04114	4.19988	1034.46973	969.29938	3.71012	1804.24475	1070.12268	3.09267	1480.64221	464.21558	4.19639
Inf	0.74999	1440.00350	754.14764	933.03418	4.20054	1034.27307	969.99414	3.70368	1803.92773	1070.35754	3.14405	1480.19458	464.02246	4.18208
Inf	0.74999	1440.00350	754.14136	933.01886	4.20098	1034.17249	969.89941	3.72056	1803.56982	1069.73401	3.08427	1480.45032	464.35938	4.19217
Inf	0.74999	1440.00350	754.13409	933.02856	4.20095	1033.86182	968.71167	3.67174	1803.79114	1068.67114	3.08671	1481.42529	464.82715	4.21046
Inf	0.74999	1440.00350	754.15576	933.03760	4.20049	1034.10718	968.55762	3.67022	1803.16907	1067.59985	3.05132	1481.56116	464.80823	4.21367
Inf	0.74999	1440.00350	754.15637	933.02386	4.20081	1034.60730	969.07715	3.69037	1803.06787	1068.25867	3.01723	1481.67664	464.88538	4.21328
Inf	0.74999	1440.00350	754.14227	933.03394	4.19997	1035.15601	969.07983	3.69214	1803.16833	1067.77917	3.01618	1481.67407	464.57031	4.21380
Inf	0.74999	1440.00350	754.15454	933.05664	4.20123	1034.84851	969.27344	3.70000	1803.18445	1067.41309	2.99803	1481.63037	465.00964	4.21451
Inf	0.74999	1440.00350	754.14893	933.02612	4.20044	1034.59998	969.25214	3.70481	1803.66919	1067.37659	3.00402	1481.20898	464.99316	4.20789
Inf	0.74999	1440.00350	754.15002	933.04095	4.20117	1034.70435	969.72992	3.70728	1803.59277	1067.32080	3.03800	1481.46545	465.64648	4.21021
Inf	0.74999	1440.00675	754.15479	933.04749	4.19983	1034.93054	969.23407	3.68982	1803.71069	1067.54175	3.01933	1480.97424	465.62769	4.20282
Inf	0.74999	1440.00675	754.15759	933.01440	4.20002	1034.72705	969.23199	3.68153	1803.94897	1067.02502	3.01530	1480.71509	465.21533	4.19867
Inf	0.74999	1440.00675	754.15222	933.01263	4.20130	1034.71863	969.57654	3.68522	1804.17590	1066.62817	3.02784	1481.05957	465.12244	4.20407
Inf	0.74999	1440.00675	754.14746	933.03387	4.19996	1034.96619	970.36017	3.69719	1803.16541	1066.85327	3.03179	1481.15088	465.62915	4.20476
Inf	0.74999	1440.00675	754.15070	933.02393	4.19950	1035.30969	970.14429	3.68482	1803.71191	1066.51563	3.01421	1481.17468	465.14648	4.20470
Inf	0.74999	1440.00675	754.15784	933.02441	4.19940	1035.48694	970.40497	3.72250	1803.49854	1066.12915	3.03453	1481.45032	465.71216	4.21001
Inf	0.74999	1440.00675	754.13867	933.03430	4.19963	1035.53333	970.28162	3.73686	1803.51978	1065.29797	3.03662	1481.05908	465.12280	4.20457
Inf	0.74999	1440.00675	754.14758	933.02026	4.19965	1034.87695	970.68457	3.70206	1803.77637	1066.33362	3.03933	1480.87524	464.95105	4.20047
Inf	0.74999	1440.00675	754.14600	933.02380	4.19987	1034.05273	971.08704	3.71457	1804.18738	1066.67139	3.04650	1480.93250	465.17224	4.20217
Inf	0.74999	1440.00675	754.16541	933.04297	4.19980	1034.28662	970.51727	3.68902	1804.43530	1066.79016	3.08640	1480.96411	465.78882	4.20123
Inf	0.74999	1440.00675	754.14703	933.03137	4.20056	1034.06104	970.12280	3.69496	1804.48865	1066.96094	3.06570	1481.46680	465.20667	4.21348
Inf	0.74999	1440.00675	754.15515	933.05109	4.20092	1033.27490	970.18042	3.70468	1804.75098	1066.62854	3.06271	1481.63745	465.07227	4.21283
Inf	0.74999	1440.00675	754.13885	933.03839	4.19937	1033.26904	969.71606	3.68923	1805.23450	1066.76111	3.05979	1481.69531	464.78735	4.21318
Inf	0.74999	1440.00675	754.14508	933.02063	4.20132	1033.39661	969.34216	3.69939	1805.51868	1066.79089	3.05466	1481.23389	464.80359	4.20727
Inf	0.74999	1440.00675	754.13654	933.03345	4.20097	1033.50183	969.71301	3.69435	1805.28003	1066.50513	3.06758	1481.04565	465.07141	4.20464
Inf	0.74999	1440.00675	754.14771	933.02155	4.19933	1033.69604	969.89606	3.68838	1805.61316	1066.07471	3.04426	1480.91138	465.14746	4.20179
Inf	0.74999	1440.00675	754.14063	933.01886	4.19937	1033.80212	969.51935	3.68936	1804.80005	1065.72046	3.03168	1480.85767	464.88879	4.20089
Inf	0.74999	1440.00675	754.12830	933.03009	4.20139	1034.01001	970.25201	3.71640	1804.35950	1066.09912	3.04821	1481.07336	464.29297	4.20200
Inf	0.74999	1440.00675	754.13318	933.00873	4.20053	1034.45300	970.30359	3.69085	1804.72559	1065.92554	3.05968	1481.46411	464.10474	4.20787
Inf	0.74999	1440.00675	754.12781	933.01624	4.19959	1033.82312	970.52917	3.68365	1804.62756	1065.91479	3.07498	1481.20483	463.28003	4.19399
Inf	0.74999	1440.00675	754.12903	933.02588	4.20121	1033.99329	970.61694	3.68665	1804.84497	1065.81128	3.09127	1481.66504	463.22180	4.19983
Inf	0.74999	1440.00675	754.14502	933.01221	4.20060	1034.04614	970.61414	3.70738	1804.81067	1065.74219	3.11345	1481.83447	463.47668	4.20676
Inf	0.74999	1440.00675	754.15753	933.04730	4.19935	1034.44263	970.56995	3.70314	1804.97424	1065.35730	3.13348	1481.42969	463.17615	4.19485
Inf	0.74999	1440.00675	754.15771	933.04822	4.19990	1035.44092	970.76196	3.75247	1805.05054	1066.79077	3.14233	1481.55823	463.55127	4.20274
Inf	0.74999	1440.00675	754.15216	933.03290	4.20058	1034.31873	970.90430	3.72955	1805.10498	1066.36914	3.20978	1481.37231	463.69482	4.20327
Inf	0.74999	1440.00675	754.15204	933.04004	4.20067	1034.28882	969.76465	3.71140	1804.99561	1066.07764	3.23470	1481.43567	464.10107	4.20875
Inf	0.74999	1440.00675	754.14948	933.03571	4.20035	1033.48535	970.43866	3.69049	1805.51697	1065.94385	3.23494	1481.33057	464.68054	4.21248
Inf	0.74999	1440.00675	754.14325	933.02710	4.20188	1033.53101	969.41370	3.68811	1805.82007	1065.71680	3.19264	1480.95715	464.37219	4.20348
Inf	0.74999	1440.00675	754.13190	933.01715	4.20062	1033.86743	968.66998	3.68102	1805.40967	1065.08838	3.16133	1481.17615	464.43066	4.20668
Inf	0.74999	1440.00675	754.14148	933.01581	4.19995	1034.03870	968.14209	3.68500	1805.28833	1064.98975	3.19212	1481.31079	464.15735	4.20664
Inf	0.74999	1440.00675	754.13892	933.00024	4.20000	1034.06519	968.44849	3.68728	1804.85205	1065.14185	3.17580	1481.33191	463.85657	4.20455
Inf	0.74999	1440.00675	754.12085	933.01276	4.19909	1033.89990	968.03247	3.68208	1805.21558	1064.54077	3.16373	1481.65955	463.48877	4.20422
Inf	0.74999	1440.00675	754.13525	933.02222	4.19970	1033.60632	967.14166	3.68075	1805.04211	1064.50537	3.17706	1481.48193	463.82190	4.20600
Inf	0.74999	1440.00675	754.14807	933.01770	4.20076	1032.76685	966.15521	3.66363	1804.42407	1064.26440	3.19101	1481.50366	462.60449	4.18827
Inf	0.74999	1440.00675	754.14441	933.02856	4.19970	1033.20630	965.79761	3.66194	1804.11060	1063.95947	3.20417	1481.71216	463.16699	4.19659
Inf	0.74999	1440.00675	754.14441	933.03809	4.20011	1033.11865	965.77661	3.67134	1803.79858	1063.33887	3.23996	1481.53247	463.69666	4.20189
Inf	0.74999	1440.00675	754.16382	933.06122	4.20000	1032.99158	964.83832	3.72223	1803.64746	1063.31738	3.21505	1481.46875	464.07031	4.20588
Inf	0.74999	1440.00675	754.15332	933.02557	4.20024	1033.28833	965.48346	3.69692	1803.37366	1063.77075	3.19047	1481.10498	464.11365	4.20103
Inf	0.74999	1440.00675	754.14600	933.04163	4.20039	1033.61487	965.22705	3.70582	1803.13635	1064.81836	3.21255	1481.06506	464.13928	4.20190
Inf	0.74999	1440.00675	754.14783	933.02753	4.19983	1033.54456	964.64685	3.72350	1803.06592	1064.99048	3.19800	1481.10864	463.86475	4.19862
Inf	0.74999	1440.00675	754.13043	933.03082	4.19988	1033.65625	964.73749	3.73417	1803.42603	1064.69922	3.19165	1481.06982	464.53699	4.20413
Inf	0.74999	1440.00675	754.14398	933.02252	4.20039	1033.28271	964.65021	3.71704	1804.62659	1065.17090	3.20735	1481.01196	464.41077	4.20135
Inf	0.74999	1440.00675	754.14276	933.01404	4.20034	1033.07458	964.50201	3.72981	1804.72034	1065.33008	3.16112	1481.26855	463.99341	4.20253
Inf	0.74999	1440.00675	754.13159	933.00195	4.19841	1032.91479	964.27295	3.72117	1804.72656	1065.89258	3.15574	1481.64246	463.93298	4.20543
Inf	0.74999	1440.00675	754.14063	933.01868	4.19877	1032.88025	964.67792	3.71978	1804.52197	1065.66443	3.14387	1481.74988	463.81445	4.20722
Inf	0.74999	1440.00675	754.14191	933.02362	4.20029	1031.96948	964.26764	3.71002	1804.50891	1064.86182	3.13529	1482.00403	463.58069	4.20934
Inf	0.74999	1440.00675	754.15552	933.03430	4.19984	1032.99622	964.73572	3.71677	1805.20398	1064.17261	3.17989	1481.84131	463.64575	4.20562
Inf	0.74999	1440.00675	754.14764	933.03284	4.20054	1033.23438	964.21997	3.74314	1805.56458	1064.04834	3.17624	1481.07715	463.65649	4.19684
Inf	0.74999	1440.00675	754.14087	933.04895	4.20008	1033.03894	964.48706	3.73936	1806.33240	1064.09680	3.17163	1481.60913	463.42090	4.20012
Inf	0.74999	1440.00675	754.14563	933.04211	4.20023	1032.57837	964.50171	3.72028	1805.86841	1064.19812	3.13707	1481.43188	463.13110	4.19436
Inf	0.74999	1440.00675	754.15521	933.02618	4.20084	1032.48938	964.37939	3.71157	1806.44275	1063.89355	3.15497	1481.02783	463.40796	4.19065
Inf	0.74999	1440.00675	754.15527	933.03754	4.20166	1033.30933	965.20386	3.72723	1805.84741	1063.15637	3.20238	1481.01550	463.36902	4.19124
Inf	0.74999	1440.00675	754.15265	933.03320	4.20105	1033.69958	965.36432	3.74730	1805.93225	1062.97485	3.21617	1481.21228	463.25012	4.19314
Inf	0.74999	1440.00675	754.13196	933.02069	4.20075	1033.47302	965.82068	3.71375	1806.48816	1063.16077	3.20240	1481.30029	463.34216	4.19369
Inf	0.74999	1440.00675	754.13361	933.01447	4.20019	1033.25500	965.70056	3.70552	1806.53503	1062.71936	3.23340	1480.86340	463.73315	4.19313
Inf	0.74999	1440.00675	754.14868	933.01331	4.19918	1032.29016	965.19409	3.69566	1806.22388	1063.03369	3.21783	1480.86975	463.68750	4.19238
Inf	0.74999	1440.00675	754.14752	933.01221	4.20014	1032.49414	965.76404	3.69208	1806.07202	1064.63684	3.24365	1481.19543	463.18835	4.19227
Inf	0.74999	1440.00675	754.13873	933.02515	4.20017	1032.72900	965.98816	3.70950	1805.03894	1065.12793	3.25192	1481.73242	463.23010	4.19885
Inf	0.74999	1440.00675	754.15527	933.03735	4.19982	1033.26733	965.84296	3.70339	1804.33789	1065.65881	3.21924	1481.80078	463.14343	4.19887
Inf	0.74999	1440.00675	754.15662	933.04321	4.20113	1034.26477	967.05981	3.71421	1803.89795	1066.12793	3.20487	1481.70288	462.46716	4.18494
Inf	0.74999	1440.00675	754.14673	933.03113	4.20074	1033.39551	966.71570	3.71896	1804.47107	1066.35181	3.23604	1481.35461	463.12427	4.19185
Inf	0.74999	1440.00675	754.15320	933.04681	4.20127	1033.46411	966.41479	3.74345	1804.65710	1066.04529	3.23375	1481.02686	462.99524	4.18650
Inf	0.74999	1440.00675	754.15173	933.04285	4.20080	1033.36023	967.26733	3.71854	1804.85168	1065.73059	3.22270	1480.94861	463.02234	4.18499
Inf	0.74999	1440.00675	754.14758	933.04840	4.20059	1033.92871	966.57489	3.70770	1805.50732	1066.01025	3.24189	1481.15796	462.97656	4.18815
Inf	0.74999	1440.00675	754.15405	933.04633	4.20133	1033.80957	967.05261	3.69865	1805.77905	1066.41211	3.19293	1481.66797	463.17236	4.19797
Inf	0.74999	1440.00675	754.15533	933.03778	4.20054	1034.45483	967.81433	3.68331	1806.53455	1066.64185	3.18724	1481.42480	462.88013	4.19237
Inf	0.74999	1440.00675	754.15430	933.02094	4.20054	1034.23596	968.05780	3.69241	1806.61206	1067.32764	3.24125	1481.22754	463.04932	4.19102
Inf	0.74999	1440.00675	754.13971	933.03198	4.20084	1033.49390	968.63110	3.67629	1806.60437	1067.19214	3.26911	1481.72461	463.12256	4.19938
Inf	0.74999	1440.00675	754.12897	933.04407	4.19879	1033.99780	969.16309	3.68642	1807.00439	1068.42798	3.27103	1481.50513	463.24792	4.19844
Inf	0.74999	1440.00675	754.14746	933.02820	4.20069	1034.00977	968.78186	3.70235	1807.20020	1068.49805	3.28945	1481.60950	463.51685	4.20130
Inf	0.74999	1440.00675	754.14001	933.02576	4.20006	1033.77905	968.12921	3.69988	1806.51611	1068.74341	3.24898	1481.56543	463.95972	4.20653
Inf	0.74999	1440.00675	754.14673	933.02686	4.20078	1033.48059	967.71021	3.71149	1806.76184	1069.09021	3.27540	1481.02991	463.70203	4.19783
Inf	0.74999	1440.00675	754.14703	933.03638	4.19930	1033.29956	968.23169	3.68537	1805.77490	1070.25769	3.28532	1480.92749	463.84985	4.19459
Inf	0.74999	1440.00675	754.14453	933.03778	4.19967	1033.66736	967.74170	3.69449	1805.27710	1069.86133	3.26430	1481.22534	463.80969	4.19988
Inf	0.74999	1440.00675	754.13928	933.03406	4.19938	1033.30200	968.15552	3.69312	1806.29431	1069.64844	3.25537	1481.15479	463.88208	4.20096
Inf	0.74999	1440.00675	754.15100	933.05414	4.20004	1032.66528	967.96692	3.69245	1805.90417	1070.70117	3.21862	1481.00537	463.71338	4.19706
Inf	0.74999	1440.00675	754.15326	933.01959	4.20008	1032.81799	968.18872	3.67842	1805.42310	1070.72156	3.19946	1481.09265	464.28638	4.20061
Inf	0.74999	1440.00675	754.14148	933.05170	4.20052	1033.00110	968.01074	3.67547	1805.62952	1070.37500	3.18163	1481.04358	464.32813	4.20293
Inf	0.74999	1440.00675	754.14539	933.03107	4.19952	1033.79663	968.52252	3.70038	1805.79858	1070.36768	3.15467	1481.11426	464.14233	4.20209
Inf	0.74999	1440.00675	754.14905	933.02240	4.20050	1034.08691	969.40588	3.72182	1805.44873	1070.35657	3.17723	1480.96448	463.83972	4.19957
Inf	0.74999	1440.00675	754.14368	933.04144	4.19997	1034.22461	970.60730	3.70831	1806.63586	1070.22253	3.16586	1481.43579	462.96521	4.19484
Inf	0.74999	1440.00675	754.14056	933.04633	4.20088	1033.65332	970.50049	3.69965	1806.78284	1070.89038	3.15653	1481.71765	463.03418	4.19623
Inf	0.74999	1440.00675	754.15540	933.02637	4.19934	1034.11926	970.97223	3.69514	1806.67065	1071.81128	3.16458	1482.23828	463.05652	4.20286
Inf	0.74999	1440.00675	754.13574	933.02570	4.19943	1034.60974	970.90247	3.72298	1806.73560	1071.84875	3.16046	1482.17920	462.84009	4.19650
Inf	0.74999	1440.00675	754.13641	933.01184	4.19943	1034.74121	970.59277	3.74904	1806.07080	1071.08398	3.16948	1482.07275	462.58887	4.19269
Inf	0.74999	1440.00675	754.14832	933.01782	4.20002	1034.20544	970.33386	3.73274	1805.78320	1070.55896	3.18660	1482.60193	463.00037	4.20355
Inf	0.74999	1440.00675	754.12494	933.01263	4.19906	1034.22363	970.08759	3.70735	1805.52283	1071.20508	3.25182	1482.62061	462.73450	4.19802
Inf	0.74999	1440.00675	754.14136	933.02350	4.20038	1034.56689	970.53278	3.71040	1805.44849	1072.15442	3.24009	1482.22437	462.97095	4.19885
Inf	0.74999	1440.00675	754.14758	933.03058	4.19955	1035.32239	970.00531	3.72073	1806.11194	1072.23120	3.27343	1481.58386	463.36426	4.19913
Inf	0.74999	1440.00675	754.16321	933.01801	4.19986	1035.44250	969.39929	3.73930	1806.15942	1072.79260	3.19408	1481.34497	462.88855	4.18922
Inf	0.74999	1440.00675	754.14496	933.04877	4.19882	1035.37305	969.59204	3.73298	1806.83252	1072.23987	3.19259	1481.45740	463.34375	4.19730
Inf	0.74999	1440.00675	754.14801	933.04492	4.19963	1035.68945	969.52747	3.70289	1807.71887	1072.40979	3.18469	1481.42285	462.81201	4.19182
Inf	0.74999	1440.00675	754.14447	933.03845	4.19835	1035.67480	969.82349	3.70667	1807.35254	1073.45752	3.19994	1481.25537	463.11304	4.19160
Inf	0.74999	1440.00675	754.14978	933.03693	4.20078	1036.08398	969.27277	3.68596	1807.52856	1072.89038	3.15216	1481.03003	463.53418	4.19358
Inf	0.74999	1440.00675	754.15454	933.03607	4.20053	1036.22253	969.46460	3.68584	1807.77686	1072.71338	3.13808	1480.89893	463.23108	4.18742
Inf	0.74999	1440.00675	754.14142	933.02002	4.19976	1035.45020	969.73511	3.68011	1808.74744	1072.91919	3.17276	1480.81897	463.41162	4.19093
Inf	0.74999	1440.00675	754.13483	933.01581	4.19955	1035.66187	969.84998	3.68132	1809.01123	1072.79102	3.12650	1480.89063	463.63464	4.19206
Inf	0.74999	1440.00675	754.13409	933.01923	4.19945	1035.29126	969.85376	3.69675	1808.72168	1072.39172	3.12256	1480.62305	463.51782	4.18709
Inf	0.74999	1440.00675	754.14307	933.01422	4.19909	1035.69214	969.61719	3.69247	1808.18811	1072.17444	3.14289	1481.07251	463.80237	4.19855
Inf	0.74999	1440.00675	754.13342	933.00769	4.19931	1035.98828	969.34711	3.68976	1807.58777	1071.96729	3.14629	1480.85132	463.70129	4.19244
Inf	0.74999	1440.00675	754.14270	933.01605	4.20007	1036.24988	970.63489	3.69979	1807.59973	1071.33154	3.16325	1481.14221	463.90186	4.20029
Inf	0.74999	1440.00675	754.15076	933.01520	4.20030	1036.73730	970.58453	3.72799	1807.15991	1071.66321	3.14444	1480.82886	463.96741	4.19436
Inf	0.74999	1440.00675	754.15985	933.03119	4.19953	1036.31226	971.03625	3.75472	1808.05151	1070.92651	3.12914	1481.30737	464.53906	4.20960
Inf	0.74999	1440.00675	754.14880	933.04791	4.19932	1036.39233	971.78833	3.73230	1809.21069	1070.14722	3.11722	1481.10620	465.19836	4.20368
Inf	0.74999	1440.00675	754.15497	933.06653	4.19936	1035.86023	972.18494	3.73891	1809.68555	1070.44202	3.12663	1480.90210	465.39221	4.20057
Inf	0.74999	1440.00675	754.16016	933.05042	4.20008	1036.60864	971.28638	3.69781	1809.24854	1069.30103	3.16882	1480.77515	465.16870	4.19955
Inf	0.74999	1440.00675	754.15466	933.03033	4.20100	1036.09631	970.94934	3.67761	1808.97485	1068.52661	3.17809	1481.11328	465.21338	4.20559
Inf	0.74999	1440.00675	754.15167	933.04242	4.20076	1036.48047	971.26959	3.68285	1809.92566	1067.57324	3.16295	1480.99841	465.58057	4.20379
Inf	0.74999	1440.00675	754.14014	933.02203	4.20161	1035.98535	971.01733	3.68996	1809.58179	1066.52832	3.15429	1481.31030	465.75049	4.20655
Inf	0.74999	1440.00675	754.12286	933.00433	4.20115	1036.14417	971.10352	3.68461	1810.04187	1066.72095	3.13242	1481.59509	465.34668	4.21147
Inf	0.74999	1440.00675	754.14252	933.02069	4.20043	1035.93225	970.44641	3.67902	1810.08093	1066.82397	3.12687	1481.59424	465.16821	4.21335
Inf	0.74999	1440.00675	754.14722	933.01221	4.19960	1036.16504	969.99353	3.69442	1810.36768	1067.17957	3.10254	1481.49731	465.44922	4.21202
Inf	0.74999	1440.00675	754.13751	933.02051	4.19924	1036.28882	970.32678	3.69891	1810.11084	1066.59839	3.10091	1481.13684	466.06274	4.20190
Inf	0.74999	1440.00675	754.14850	933.03418	4.19952	1036.68909	970.81519	3.69846	1810.12280	1066.89709	3.11401	1481.04553	465.51685	4.20351
Inf	0.74999	1440.00675	754.14441	933.04590	4.19915	1036.98877	970.28418	3.68965	1809.70483	1066.77393	3.09302	1481.40967	464.84192	4.20972
Inf	0.74999	1440.00675	754.14734	933.03394	4.19866	1037.08752	969.84528	3.71072	1809.04712	1066.89404	3.07362	1480.76904	464.79858	4.19864
Inf	0.74999	1440.00675	754.16260	933.05383	4.20050	1037.48364	970.24170	3.68537	1808.79163	1066.84229	3.05368	1480.94312	464.93115	4.20027
Inf	0.74999	1440.00675	754.15710	933.05432	4.20014	1036.73303	970.72736	3.68346	1808.78345	1066.34375	3.08065	1480.81934	464.80420	4.19890
Inf	0.74999	1440.00675	754.15796	933.04272	4.20024	1035.76599	970.76605	3.68624	1808.81128	1066.16772	3.06165	1481.07361	465.21179	4.20389
Inf	0.74999	1440.00675	754.15375	933.04480	4.20099	1035.50720	971.04865	3.70419	1808.67896	1066.16150	3.06758	1481.52295	465.36902	4.21270
Inf	0.74999	1440.00675	754.13818	933.02759	4.20148	1035.65747	970.76477	3.71727	1809.01331	1066.57251	3.09581	1481.92322	465.72949	4.21440
Inf	0.74999	1440.00675	754.13495	933.01636	4.20125	1035.29968	970.21484	3.68786	1809.00586	1067.33813	3.08942	1481.76758	465.24036	4.21466
Inf	0.74999	1440.00675	754.13184	933.00745	4.19961	1035.25830	969.82043	3.68899	1809.10803	1066.67957	3.07875	1481.59851	465.76685	4.21170
Inf	0.74999	1440.00675	754.13037	933.01526	4.19932	1036.32593	970.16986	3.67812	1809.79297	1065.97461	3.06992	1482.01172	464.81750	4.21709
Inf	0.74999	1440.00675	754.13446	933.00781	4.19896	1035.98877	970.89172	3.68686	1808.82446	1064.42529	3.02810	1482.20142	464.31201	4.21641
Inf	0.74999	1440.00675	754.13550	933.01392	4.19846	1036.21252	970.29517	3.71192	1809.17749	1064.73206	3.04254	1482.16504	464.41650	4.21688
Inf	0.74999	1440.00675	754.15668	933.02673	4.19881	1036.69507	970.28186	3.68920	1809.10229	1065.08521	3.04341	1481.73877	465.00903	4.21412
Inf	0.74999	1440.00675	754.14410	933.03027	4.19996	1035.95129	970.52722	3.68102	1809.21533	1065.27759	3.04098	1481.78699	465.27197	4.21365
Inf	0.74999	1440.00675	754.14270	933.02338	4.20002	1036.16772	970.63843	3.68312	1808.61340	1065.27222	3.07267	1482.00708	466.16296	4.21294
Inf	0.74999	1440.00675	754.15637	933.04156	4.19858	1035.57446	970.15710	3.67626	1809.58728	1064.91724	3.05909	1481.97327	465.37268	4.21451
Inf	0.74999	1439.99825	754.14893	933.05176	4.19923	1034.91309	970.14075	3.67012	1810.24304	1065.04480	3.05541	1481.81824	465.61804	4.21390
Inf	0.74999	1439.99825	754.14825	933.03143	4.20024	1035.03503	970.14679	3.66798	1808.97986	1064.86353	3.05293	1481.77649	465.63477	4.21302
Inf	0.74999	1439.99825	754.14484	933.04565	4.20002	1034.96216	969.92053	3.67068	1809.24573	1064.45801	3.04911	1481.72058	464.99304	4.21559
Inf	0.74999	1439.99825	754.15167	933.03430	4.20072	1034.71399	970.03729	3.66896	1808.95972	1063.72803	3.07319	1481.39160	464.94543	4.21009
Inf	0.74999	1439.99825	754.13281	933.03412	4.19971	1033.70093	970.22290	3.68779	1809.80420	1064.09473	3.06368	1482.02576	465.16284	4.21789
Inf	0.74999	1439.99825	754.13574	933.04126	4.19975	1034.06091	970.04224	3.69282	1810.63318	1063.69165	3.07229	1482.01355	465.42017	4.21543
Inf	0.74999	1439.99825	754.13770	933.03174	4.20031	1034.27661	969.80194	3.72081	1809.84863	1063.61304	3.03600	1481.95947	465.45190	4.21553
Inf	0.74999	1439.99825	754.12714	933.01953	4.19894	1034.24939	970.57129	3.71204	1810.61877	1063.07129	3.07527	1481.73083	466.00513	4.20948
Inf	0.74999	1439.99825	754.13281	932.99609	4.20022	1034.23633	970.49445	3.71092	1810.06433	1063.61670	3.09330	1481.41467	465.64795	4.20923
Inf	0.74999	1439.99825	754.13977	933.02350	4.20038	1033.86279	970.30273	3.70050	1809.96057	1063.06287	3.09498	1481.59998	464.80762	4.21384
Inf	0.74999	1439.99825	754.13892	933.01733	4.19964	1034.45044	971.28351	3.71109	1810.24768	1063.37976	3.08267	1481.64172	464.42627	4.21028
Inf	0.74999	1439.99825	754.14886	933.02209	4.20033	1034.11670	970.78778	3.71010	1810.13513	1063.52832	3.05898	1481.69604	464.70203	4.21252
Inf	0.74999	1439.99825	754.14801	933.02405	4.20019	1034.28027	971.16174	3.68930	1810.23120	1063.79993	3.03546	1482.11084	465.01062	4.21907
Inf	0.74999	1439.99825	754.14612	933.04468	4.20008	1033.86853	971.07886	3.69407	1809.58130	1064.10486	3.03576	1481.33081	465.18054	4.20874
Inf	0.74999	1439.99825	754.14471	933.03082	4.20073	1033.05408	971.37354	3.68141	1809.70703	1063.30151	3.04669	1481.68420	465.76758	4.21162
Inf	0.74999	1439.99825	754.14032	933.04077	4.20026	1032.87415	972.04535	3.68046	1809.29456	1063.57837	3.03873	1481.51221	465.80054	4.21069
Inf	0.74999	1439.99825	754.13953	933.06262	4.19950	1032.97778	971.42657	3.68257	1808.37915	1063.32434	3.02784	1481.39270	465.85107	4.20842
Inf	0.74999	1439.99825	754.14264	933.02686	4.20002	1032.67651	971.74731	3.69536	1807.72461	1064.18274	3.03573	1481.71362	466.05273	4.21088
Inf	0.74999	1439.99825	754.12634	933.00983	4.19991	1032.18420	972.26294	3.68204	1808.14746	1063.71021	3.07686	1481.69067	466.31531	4.20699
Inf	0.74999	1439.99825	754.11469	933.02490	4.20017	1032.22095	972.38483	3.67449	1808.11267	1063.78333	3.08857	1481.65796	466.18579	4.20734
Inf	0.74999	1439.99825	754.10718	933.00787	4.20001	1031.56421	972.36292	3.65613	1808.81604	1064.17786	3.08521	1481.43579	465.78125	4.20691
Inf	0.74999	1439.99825	754.11145	933.00531	4.19940	1031.17737	972.24896	3.65741	1809.28198	1064.43921	3.05895	1482.13513	465.21423	4.21753
Inf	0.74999	1439.99825	754.11951	933.01477	4.19840	1031.93457	971.98596	3.66358	1809.10754	1064.68384	3.05966	1482.27930	465.00293	4.22095
Inf	0.74999	1439.99825	754.12671	933.03320	4.19864	1032.83337	972.15271	3.65244	1808.68384	1064.04358	3.04843	1482.51501	464.52026	4.21987
Inf	0.74999	1439.99825	754.14001	933.03259	4.19915	1033.35559	972.00372	3.65788	1808.15503	1064.53491	3.05661	1482.07300	464.89661	4.21862
Inf	0.74999	1439.99825	754.13684	933.03052	4.19910	1033.64111	971.33752	3.63391	1807.85486	1063.90942	3.06153	1481.43359	464.45471	4.21082
Inf	0.74999	1439.99825	754.15466	933.05579	4.20147	1033.48486	972.00031	3.65931	1807.58203	1064.01172	3.04852	1480.97559	464.85803	4.20274
Inf	0.74999	1439.99825	754.14459	933.05463	4.20008	1033.39673	972.16418	3.68012	1807.73499	1064.09509	3.01846	1481.01221	464.72815	4.20461
Inf	0.74999	1439.99825	754.13953	933.04431	4.19991	1033.37256	972.32983	3.68027	1808.42139	1064.38013	3.01435	1480.92029	464.79004	4.20282
Inf	0.74999	1439.99825	754.14050	933.04724	4.20026	1032.94409	972.14270	3.67392	1808.09570	1064.69238	3.01031	1481.21008	464.73108	4.20488
Inf	0.74999	1439.99825	754.13458	933.02295	4.20092	1033.16882	971.82922	3.65455	1807.79456	1064.29285	3.03338	1481.25879	464.45630	4.20618
Inf	0.74999	1439.99825	754.13019	933.02118	4.19982	1033.05127	971.85059	3.66958	1807.44067	1064.80103	3.02948	1480.85059	464.23218	4.19643
Inf	0.74999	1439.99825	754.12671	933.02344	4.19968	1033.85986	971.93945	3.66371	1807.38477	1064.49646	3.02227	1480.71057	464.14246	4.19389
Inf	0.74999	1439.99825	754.14160	933.01044	4.19996	1033.57678	971.47662	3.65314	1807.45654	1064.99146	3.05709	1480.41272	464.01025	4.18569
Inf	0.74999	1439.99825	754.12506	933.00836	4.19933	1034.56128	971.96387	3.65903	1806.70789	1065.80029	3.03089	1480.75684	463.95935	4.19248
Inf	0.74999	1439.99825	754.14258	933.02753	4.19915	1034.11047	972.02087	3.66386	1806.99219	1066.32117	3.03079	1481.19263	464.14966	4.20270
