Inf	15.94996	1439.99775	754.71936	935.02295	4.16355	1034.45251	967.96033	3.72621	1806.42053	1076.96814	3.24939	1480.43335	465.61365	4.14329
Inf	15.94996	1439.99775	754.73157	935.00745	4.16470	1034.53369	968.48352	3.68622	1806.75476	1076.57935	3.26119	1480.54004	465.26880	4.14389
Inf	15.94996	1439.99775	754.72119	935.01367	4.16216	1034.25342	968.27417	3.71917	1806.17212	1076.62500	3.27951	1480.26001	465.15991	4.13593
Inf	15.94996	1439.99775	754.72119	935.02789	4.16298	1034.77551	968.28320	3.70386	1806.80664	1077.22009	3.28239	1480.62720	465.72058	4.15017
Inf	15.94996	1439.99775	754.74420	935.04407	4.16193	1034.65967	968.16663	3.70938	1806.21484	1076.75598	3.26963	1480.68372	465.42529	4.14652
Inf	15.94996	1439.99775	754.74207	935.04114	4.16257	1034.19031	967.99530	3.72100	1806.01428	1076.28784	3.27367	1480.32910	465.11414	4.13624
Inf	15.94996	1439.99775	754.74414	935.04669	4.16347	1033.30615	966.80414	3.71558	1806.42249	1076.78516	3.27633	1480.59741	465.55164	4.14794
Inf	15.94996	1439.99775	754.74902	935.06110	4.16375	1032.31165	966.22125	3.68351	1806.12451	1076.62952	3.28134	1480.27405	465.94849	4.14566
Inf	15.94996	1439.99775	754.76495	935.05499	4.16365	1032.37769	966.68433	3.68834	1806.17822	1076.38428	3.27746	1480.19421	465.49268	4.13695
Inf	15.94996	1439.99775	754.76251	935.05457	4.16488	1032.56201	966.71405	3.71335	1807.26147	1077.24585	3.25952	1480.58777	465.48340	4.14645
Inf	15.94996	1439.99775	754.74475	935.05774	4.16457	1033.10559	967.39032	3.70579	1806.77563	1076.75830	3.28552	1480.44556	465.67969	4.14573
Inf	15.94996	1439.99775	754.73694	935.02527	4.16427	1032.65271	967.29468	3.71542	1806.99854	1076.39807	3.31533	1480.50171	466.04932	4.15133
Inf	15.94996	1439.99775	754.73889	935.00696	4.16405	1033.03699	967.65894	3.70808	1806.45728	1077.38184	3.31524	1480.43726	465.68335	4.14523
Inf	15.94996	1439.99775	754.73645	935.03467	4.16360	1033.29346	968.05573	3.74266	1806.54553	1077.57666	3.28105	1480.60364	465.43689	4.14605
Inf	15.94996	1439.99775	754.73669	935.01520	4.16406	1032.92114	967.82642	3.72463	1806.24231	1077.48242	3.31201	1480.34045	465.69519	4.14233
Inf	15.94996	1439.99775	754.72998	935.02039	4.16369	1032.84924	967.98535	3.72111	1806.04102	1076.77246	3.34502	1480.16138	465.86499	4.13979
Inf	15.94996	1439.99775	754.74017	935.05054	4.16262	1032.42896	967.80420	3.73228	1806.24927	1075.85815	3.34264	1480.01404	465.93628	4.13542
Inf	15.94996	1439.99775	754.74896	935.04919	4.16370	1032.67712	968.08533	3.72903	1806.70288	1075.78711	3.39206	1480.26904	465.98938	4.14329
Inf	15.94996	1439.99775	754.73889	935.03162	4.16269	1032.19080	968.04529	3.73811	1805.97949	1074.93689	3.37616	1480.13330	466.35999	4.14379
Inf	15.94996	1439.99775	754.74780	935.05029	4.16305	1032.58862	967.56281	3.72227	1806.55798	1075.29517	3.37502	1479.94299	466.58716	4.14118
Inf	15.94996	1439.99775	754.74805	935.06342	4.16440	1032.26831	968.38538	3.73901	1806.69263	1075.37646	3.38504	1480.16821	466.14038	4.14222
Inf	15.94996	1439.99775	754.75769	935.04163	4.16405	1033.12671	968.09497	3.73282	1807.14954	1074.78247	3.34569	1480.31030	466.44312	4.14526
Inf	15.94996	1439.99775	754.73865	935.05078	4.16422	1033.08228	968.88013	3.70899	1807.44324	1074.51636	3.36884	1480.48584	467.02124	4.15424
Inf	15.94996	1439.99775	754.74023	935.03076	4.16484	1033.10217	968.59399	3.70788	1807.90125	1074.65308	3.36388	1480.36682	466.60449	4.15196
Inf	15.94996	1439.99775	754.73834	935.02173	4.16395	1033.00220	967.06421	3.72207	1807.79529	1075.46631	3.34925	1480.04565	466.66589	4.14364
Inf	15.94996	1439.99775	754.72339	935.01898	4.16342	1033.30493	967.29047	3.70080	1807.19946	1074.81580	3.34818	1480.21631	466.46118	4.14600
Inf	15.94996	1439.99775	754.71045	935.02338	4.16351	1032.60461	967.16095	3.67199	1806.83960	1074.78137	3.30413	1480.23645	466.20349	4.14664
Inf	15.94996	1439.99775	754.74213	935.02466	4.16194	1032.09253	966.57184	3.67397	1806.20789	1074.91895	3.34843	1480.01721	466.21851	4.14029
Inf	15.94996	1439.99775	754.74298	935.02606	4.16226	1032.47742	966.53717	3.66853	1806.49219	1075.12207	3.36796	1479.94617	466.02026	4.13383
Inf	15.94996	1439.99775	754.74750	935.04364	4.16212	1032.50684	967.04242	3.63761	1807.31763	1074.76990	3.30648	1480.23755	465.47229	4.13744
Inf	15.94996	1439.99775	754.75861	935.02972	4.16419	1033.03491	967.11615	3.64561	1807.28992	1074.97095	3.31531	1480.07825	465.10571	4.13111
Inf	15.94996	1439.99775	754.75684	935.03149	4.16436	1032.92090	966.73700	3.62857	1807.38428	1075.77759	3.30140	1479.99902	465.43787	4.13439
Inf	15.94996	1439.99775	754.76392	935.05408	4.16451	1032.99597	966.12891	3.65593	1807.40283	1075.86548	3.29908	1480.21533	465.28406	4.13718
Inf	15.94996	1439.99775	754.76379	935.04468	4.16453	1032.85828	966.72357	3.64400	1806.24536	1076.25500	3.35284	1480.09509	465.23059	4.13285
Inf	15.94996	1439.99775	754.75012	935.03656	4.16469	1032.17700	967.08044	3.67906	1806.74475	1076.52271	3.33164	1480.50159	465.04407	4.14089
Inf	15.94996	1439.99775	754.74561	935.03516	4.16413	1032.02441	967.65930	3.67005	1806.46167	1075.65015	3.37823	1480.12891	465.61157	4.13781
Inf	15.94996	1439.99775	754.73053	935.03760	4.16396	1032.44275	966.89691	3.69256	1806.99927	1075.91504	3.35650	1480.28235	465.72571	4.14496
Inf	15.94996	1439.99775	754.72607	935.00696	4.16447	1033.37061	967.16455	3.72501	1807.54272	1076.36255	3.42793	1480.32117	466.30566	4.14819
Inf	15.94996	1439.99775	754.73199	935.00842	4.16395	1033.54395	967.85498	3.70237	1807.85303	1075.58508	3.45544	1480.43701	466.76489	4.15307
Inf	15.94996	1439.99775	754.73810	935.04449	4.16463	1033.21729	967.96436	3.73237	1806.86450	1075.14673	3.39056	1480.45276	467.23120	4.15441
Inf	15.94996	1439.99775	754.73157	935.03033	4.16390	1032.35986	968.40942	3.73336	1807.02563	1075.58569	3.38857	1480.31042	467.85938	4.14957
Inf	15.94996	1439.99775	754.73608	935.02045	4.16425	1033.09790	968.13623	3.68041	1806.81934	1076.84119	3.40132	1480.64368	468.04077	4.15733
Inf	15.94996	1439.99775	754.73560	935.03931	4.16325	1033.09155	968.31195	3.66887	1806.77307	1076.38696	3.40466	1480.57690	467.82031	4.15619
Inf	15.94996	1439.99775	754.73029	935.03809	4.16429	1031.99219	968.93463	3.62887	1806.80371	1077.04175	3.36770	1480.62622	467.71997	4.15937
Inf	15.94996	1439.99775	754.73981	935.03802	4.16351	1031.17712	968.49890	3.63730	1806.78516	1077.85449	3.35921	1480.78589	467.37390	4.16182
Inf	15.94996	1439.99775	754.74158	935.04340	4.16350	1031.87292	967.96912	3.64317	1806.51746	1078.63953	3.38430	1480.75989	467.28125	4.16186
Inf	15.94996	1439.99775	754.74548	935.04297	4.16407	1031.68970	967.74237	3.65395	1806.52087	1078.87354	3.38909	1480.57556	467.14246	4.15748
Inf	15.94996	1439.99775	754.74121	935.03381	4.16429	1032.02856	967.48572	3.64948	1805.90125	1079.19116	3.33547	1480.73938	466.96631	4.16135
Inf	15.94996	1439.99775	754.72998	935.04205	4.16433	1031.09216	968.07727	3.67127	1806.23071	1080.11646	3.41544	1480.80164	466.72986	4.16114
Inf	15.94996	1439.99775	754.73157	935.02881	4.16327	1030.59631	967.71820	3.69593	1806.55884	1080.46863	3.38443	1480.59766	466.63586	4.15666
Inf	15.94996	1439.99775	754.73505	935.03314	4.16315	1030.52783	966.90350	3.70340	1805.67627	1080.12781	3.38599	1480.61084	466.87878	4.15720
Inf	15.94996	1439.99775	754.74524	935.02502	4.16366	1031.28418	966.05505	3.69470	1805.66553	1079.05969	3.36286	1480.37634	466.56519	4.15139
Inf	15.94996	1439.99775	754.74994	935.02179	4.16309	1032.00464	965.67590	3.68356	1805.43359	1078.66980	3.38114	1480.58398	466.39368	4.15647
Inf	15.94996	1439.99775	754.74414	935.01245	4.16421	1031.77295	966.24109	3.68599	1806.21411	1078.74817	3.40986	1480.71912	467.50562	4.15939
Inf	15.94996	1439.99775	754.73987	935.04211	4.16321	1031.81958	966.15649	3.66413	1806.21948	1079.32776	3.41329	1480.78577	467.95557	4.15978
Inf	15.94996	1439.99775	754.74268	935.03326	4.16400	1031.83423	966.79327	3.68413	1805.97180	1078.83325	3.36732	1480.61475	467.75391	4.15822
Inf	15.94996	1439.99775	754.75598	935.03961	4.16386	1032.15247	966.35736	3.67667	1806.03125	1078.69617	3.37453	1480.12122	468.24084	4.14383
Inf	15.94996	1439.99775	754.75818	935.04144	4.16378	1031.48792	967.48389	3.66316	1805.10645	1079.64929	3.35957	1480.25916	468.34546	4.14552
Inf	15.94996	1439.99775	754.75659	935.05194	4.16380	1031.69922	966.83167	3.64605	1805.32349	1080.29688	3.31903	1480.14136	468.20740	4.14516
Inf	15.94996	1439.99775	754.75598	935.03467	4.16433	1031.50916	966.22290	3.63849	1804.90356	1079.66675	3.32402	1480.58301	468.03809	4.15511
Inf	15.94996	1439.99775	754.74261	935.03259	4.16452	1031.70642	965.69446	3.64686	1804.43921	1079.59351	3.34839	1480.25464	468.32617	4.14627
Inf	15.94996	1439.99775	754.74207	935.04791	4.16460	1031.29578	965.86426	3.63650	1804.03772	1079.81958	3.33345	1480.22693	468.10364	4.14767
Inf	15.94996	1439.99775	754.74402	935.05005	4.16400	1031.06738	966.07770	3.62585	1804.10962	1079.39734	3.26303	1480.35291	468.29883	4.14899
Inf	15.94996	1439.99775	754.76056	935.03705	4.16456	1031.01904	966.89746	3.60483	1802.94019	1079.13843	3.29560	1480.28308	468.54626	4.14573
Inf	15.94996	1439.99775	754.74634	935.04407	4.16369	1031.55981	966.42578	3.63269	1803.27893	1079.48145	3.26084	1480.39648	468.08813	4.15195
Inf	15.94996	1439.99775	754.74713	935.03918	4.16316	1030.65527	965.45300	3.66345	1803.80188	1080.13684	3.25497	1480.58447	467.87476	4.15655
Inf	15.94996	1439.99775	754.74567	935.02533	4.16506	1030.88989	965.60944	3.67902	1804.21167	1079.56714	3.24599	1480.13306	468.14990	4.14422
Inf	15.94996	1439.99775	754.73035	935.04614	4.16427	1030.77209	965.43390	3.68833	1803.73486	1080.20959	3.32265	1480.10132	468.23035	4.14476
Inf	15.94996	1439.99775	754.74597	935.04333	4.16392	1031.52234	965.21619	3.68486	1803.71509	1080.95972	3.26939	1480.33838	468.56543	4.14797
Inf	15.94996	1439.99775	754.74664	935.02405	4.16406	1031.25146	966.32690	3.70187	1803.66150	1080.72253	3.30836	1480.46851	469.19824	4.14526
Inf	15.94996	1439.99775	754.73157	935.02319	4.16406	1031.59485	965.58746	3.64189	1803.68750	1080.07727	3.29634	1480.20105	469.00452	4.13855
Inf	15.94996	1439.99775	754.74518	935.03113	4.16532	1031.93225	965.41559	3.64534	1803.82788	1080.09570	3.26485	1480.14429	468.92004	4.13973
Inf	15.94996	1439.99775	754.73999	935.02722	4.16282	1031.07947	964.78766	3.67385	1803.73376	1080.27002	3.27839	1480.29260	468.65515	4.14421
Inf	15.94996	1439.99775	754.73120	935.01373	4.16460	1030.95361	965.72510	3.69847	1804.00891	1080.88745	3.22142	1480.12927	468.10583	4.14247
Inf	15.94996	1439.99775	754.73132	935.05225	4.16278	1031.36536	965.87012	3.70397	1804.55444	1080.98853	3.21243	1480.31006	468.15930	4.14781
Inf	15.94996	1439.99775	754.75702	935.05139	4.16349	1030.87817	966.66162	3.69894	1804.37427	1080.58618	3.14184	1480.17163	468.15222	4.14543
Inf	15.94996	1439.99775	754.74689	935.04504	4.16403	1030.23596	966.53979	3.69457	1804.52295	1081.83704	3.15565	1480.42334	467.73486	4.15191
Inf	15.94996	1439.99775	754.76282	935.05841	4.16426	1029.64233	966.92413	3.69996	1805.09619	1081.71509	3.15386	1480.04456	467.86987	4.14461
Inf	15.94996	1439.99775	754.74976	935.06018	4.16420	1029.40454	966.94495	3.69690	1805.17822	1080.89246	3.14929	1479.91577	468.00781	4.13822
Inf	15.94996	1439.99775	754.74933	935.04211	4.16374	1030.04614	966.92969	3.67209	1806.14404	1081.07764	3.16301	1480.01709	467.23047	4.14449
Inf	15.94996	1439.99775	754.76508	935.03851	4.16418	1030.85498	967.74518	3.65904	1806.07312	1081.31665	3.16970	1480.18799	466.83105	4.14724
Inf	15.94996	1439.99775	754.75745	935.03375	4.16434	1031.04126	968.93793	3.66172	1805.78467	1081.75806	3.15565	1479.68530	466.05896	4.13022
Inf	15.94996	1439.99775	754.74799	935.02820	4.16444	1031.53162	968.31891	3.66198	1806.18665	1082.24927	3.13001	1480.01953	466.12231	4.13879
Inf	15.94996	1439.99775	754.74231	935.01935	4.16471	1031.45264	968.16272	3.65895	1806.85120	1082.85742	3.10372	1480.05945	466.07666	4.13887
Inf	15.94996	1439.99775	754.74640	935.01508	4.16525	1031.92285	967.86377	3.67297	1807.21851	1083.74536	3.12316	1480.11584	466.23022	4.14302
Inf	15.94996	1439.99775	754.73340	935.01257	4.16414	1031.76831	967.32349	3.63309	1806.45374	1083.70520	3.12721	1480.02942	466.34106	4.14004
Inf	15.94996	1439.99775	754.73999	935.01843	4.16426	1031.36047	968.27551	3.63682	1805.57739	1084.10242	3.09514	1479.98328	466.47852	4.14029
Inf	15.94996	1439.99775	754.74677	935.03448	4.16348	1031.31030	969.07996	3.64077	1805.80603	1083.66150	3.08058	1480.04895	466.24023	4.14096
Inf	15.94996	1439.99775	754.75488	935.03699	4.16469	1030.62451	968.85620	3.63969	1805.55334	1083.27527	3.08697	1479.99194	466.65344	4.13956
Inf	15.94996	1439.99775	754.76080	935.04620	4.16286	1030.28394	968.63196	3.62370	1805.67505	1083.32397	3.04793	1480.18396	466.73047	4.14605
Inf	15.94996	1439.99775	754.74841	935.05536	4.16329	1030.32605	968.50153	3.62335	1805.72021	1082.95947	3.05038	1480.07788	466.81763	4.14301
Inf	15.94996	1439.99775	754.74658	935.06165	4.16368	1030.45789	968.73486	3.63494	1805.46777	1082.84302	3.01478	1479.96680	466.35840	4.13929
Inf	15.94996	1439.99775	754.76355	935.03003	4.16486	1030.27856	968.66901	3.63749	1805.31860	1083.71045	3.01725	1479.87610	466.77478	4.13808
Inf	15.94996	1439.99775	754.74872	935.03650	4.16564	1030.58472	969.15875	3.66706	1805.06055	1083.51770	3.02224	1479.87109	466.35864	4.13637
Inf	15.94996	1439.99775	754.73743	935.04071	4.16441	1030.25110	969.85193	3.68117	1804.78723	1082.97607	3.01668	1479.98804	466.15906	4.13899
Inf	15.94996	1439.99775	754.73425	935.01117	4.16486	1030.10083	970.05969	3.66823	1805.53503	1083.43848	3.03065	1480.16248	466.42944	4.14437
Inf	15.94996	1439.99775	754.72626	935.00427	4.16356	1030.63342	969.23022	3.65480	1805.43103	1084.01416	3.03792	1480.13245	466.63037	4.14475
Inf	15.94996	1439.99775	754.73517	935.01855	4.16469	1030.27161	970.09546	3.66522	1805.96655	1083.61707	3.00861	1479.81055	466.47815	4.13530
Inf	15.94996	1439.99775	754.73303	935.01038	4.16416	1029.96533	969.88751	3.63402	1806.73059	1083.45093	3.01399	1480.00708	466.18689	4.13999
Inf	15.94996	1439.99775	754.74133	935.02478	4.16357	1030.33008	969.60522	3.62361	1807.17334	1083.26074	3.01892	1480.29065	466.02820	4.14527
Inf	15.94996	1439.99775	754.73987	935.03101	4.16374	1030.23022	968.68323	3.61350	1806.92419	1083.76343	3.03320	1480.43884	466.36340	4.15110
Inf	15.94996	1439.99775	754.74982	935.03931	4.16376	1030.25977	968.34955	3.61921	1807.15527	1083.93689	3.05726	1480.21045	466.85327	4.14813
Inf	15.94996	1439.99775	754.73584	935.04126	4.16364	1030.16248	968.48639	3.62270	1807.40356	1083.86060	3.08798	1480.06458	466.27209	4.14145
Inf	15.94996	1439.99775	754.74957	935.05115	4.16498	1030.13440	968.33972	3.63883	1807.55750	1083.57361	3.12736	1479.80261	466.08240	4.13296
Inf	15.94996	1439.99775	754.73883	935.03802	4.16424	1030.60608	968.48187	3.64610	1806.37854	1083.94348	3.12067	1480.05530	465.98145	4.13966
Inf	15.94996	1439.99775	754.74329	935.03485	4.16517	1030.66199	968.10229	3.66588	1806.44800	1083.63770	3.12249	1480.05359	465.86975	4.13888
Inf	15.94996	1439.99775	754.73920	935.05505	4.16392	1030.71045	967.69934	3.66588	1806.16626	1083.74121	3.11814	1479.72986	466.42407	4.13313
Inf	15.94996	1439.99775	754.73938	935.03687	4.16491	1030.78821	968.48303	3.64098	1805.84631	1083.41699	3.09450	1480.01514	465.91113	4.13723
Inf	15.94996	1439.99775	754.73584	935.01898	4.16502	1030.11145	967.51935	3.63023	1805.98315	1082.62329	3.11288	1479.88440	465.50964	4.13108
Inf	15.94996	1439.99775	754.74341	935.02045	4.16352	1030.13818	967.01929	3.63744	1805.26306	1082.66040	3.11785	1480.11414	465.24170	4.13627
Inf	15.94996	1439.99775	754.73456	935.02252	4.16470	1029.80103	966.47852	3.63646	1804.91089	1082.58801	3.09098	1480.13696	465.12305	4.13396
Inf	15.94996	1439.99775	754.73389	935.01251	4.16368	1030.67188	966.19690	3.64358	1804.88684	1083.32886	3.06003	1480.12756	465.21484	4.13414
Inf	15.94996	1439.99775	754.73468	935.02380	4.16319	1031.58130	967.09064	3.63843	1804.52100	1082.59509	3.04610	1480.41223	465.58093	4.14478
Inf	15.94996	1439.99775	754.74078	935.04230	4.16304	1030.94495	966.87256	3.60129	1804.27563	1082.67700	3.02524	1480.24268	465.25293	4.13749
Inf	15.94996	1439.99775	754.75867	935.05267	4.16421	1030.78735	966.83716	3.58786	1803.89490	1082.82617	3.00916	1480.20093	465.59460	4.13909
Inf	15.94996	1439.99775	754.74475	935.05109	4.16528	1030.61023	966.91559	3.59107	1803.23853	1082.90173	3.02511	1480.25427	465.85022	4.14512
Inf	15.94996	1439.99775	754.76660	935.06952	4.16535	1031.06299	966.59973	3.62896	1803.75952	1083.19617	3.03065	1480.11548	466.22424	4.14247
Inf	15.94996	1439.99775	754.74548	935.03821	4.16567	1031.43372	966.55890	3.61376	1803.36157	1082.73535	3.04997	1480.12207	466.23608	4.14346
Inf	15.94996	1439.99775	754.75739	935.05664	4.16511	1031.91199	966.43671	3.63835	1803.39551	1083.68140	3.04161	1480.35278	466.15723	4.14864
Inf	15.94996	1439.99775	754.74017	935.05902	4.16498	1031.36279	966.14032	3.65551	1803.92517	1083.80591	3.01755	1480.31677	465.61536	4.14361
Inf	15.94996	1439.99775	754.73627	935.03210	4.16421	1032.07324	966.39984	3.65975	1803.33374	1083.67114	3.02422	1480.37817	465.68372	4.14486
Inf	15.94996	1439.99775	754.72693	935.01208	4.16418	1032.44971	967.28125	3.68070	1802.96118	1083.53784	3.02395	1480.83557	465.10901	4.15099
Inf	15.94996	1439.99775	754.72058	935.02808	4.16366	1032.58667	967.17920	3.67081	1802.71960	1083.23560	3.01164	1480.58057	465.49402	4.15026
Inf	15.94996	1439.99775	754.72681	935.01477	4.16407	1032.51563	968.19141	3.64943	1803.11719	1082.55859	2.99605	1480.26428	465.47937	4.13853
Inf	15.94996	1439.99775	754.72144	935.02490	4.16437	1033.13123	968.03662	3.64566	1803.45361	1082.39868	2.98506	1480.27368	466.20813	4.14480
Inf	15.94996	1439.99775	754.73560	935.02637	4.16357	1032.93945	967.52948	3.65997	1804.01758	1083.37451	2.97926	1479.90405	466.55151	4.13793
Inf	15.94996	1439.99775	754.73901	935.05054	4.16331	1032.80945	967.01337	3.63347	1803.68921	1083.36829	2.98664	1479.93494	466.28638	4.13563
Inf	15.94996	1439.99775	754.75806	935.05261	4.16396	1033.78601	966.55560	3.65690	1803.72168	1082.99414	3.01501	1480.45874	466.33765	4.15009
Inf	15.94996	1439.99775	754.76025	935.04181	4.16320	1033.88245	965.92859	3.68105	1803.68958	1083.42529	3.00471	1480.21057	466.21899	4.14436
Inf	15.94996	1439.99775	754.75513	935.05994	4.16510	1032.95007	965.87671	3.64712	1804.20801	1082.85693	3.04055	1480.08118	466.07947	4.14145
Inf	15.94996	1439.99775	754.76544	935.05261	4.16522	1032.91052	966.28412	3.65569	1804.53931	1083.95154	3.01649	1480.07422	466.22888	4.14115
Inf	15.94996	1439.99775	754.76196	935.04260	4.16596	1032.49097	966.83221	3.68135	1804.82568	1083.61389	3.01750	1480.20422	466.02380	4.14415
Inf	15.94996	1439.99775	754.74054	935.05292	4.16543	1033.02710	967.56378	3.73087	1803.91870	1083.51367	2.99329	1480.50574	466.83374	4.15538
Inf	15.94996	1439.99775	754.73743	935.04382	4.16441	1032.70361	967.70135	3.72789	1803.70715	1083.37061	3.00072	1480.58667	466.66272	4.15586
Inf	15.94996	1439.99775	754.74622	935.03284	4.16397	1033.69165	967.69904	3.77855	1803.62793	1083.27649	3.02009	1480.63635	466.30835	4.15487
Inf	15.94996	1439.99775	754.73279	935.03009	4.16485	1033.84009	966.48254	3.73192	1802.93384	1082.81812	3.01159	1480.22656	466.36047	4.14511
Inf	15.94996	1439.99775	754.73383	935.02551	4.16417	1034.03186	965.81689	3.74141	1803.67566	1082.82410	3.00246	1479.81433	466.01807	4.13187
Inf	15.94996	1439.99775	754.73865	935.03662	4.16403	1033.81506	965.73468	3.75251	1804.12280	1081.79980	2.98282	1480.06348	466.44385	4.14122
Inf	15.94996	1439.99775	754.74274	935.02698	4.16425	1033.31189	966.25403	3.72911	1804.28162	1081.89636	2.97786	1480.13403	466.04260	4.14124
Inf	15.94996	1439.99775	754.74438	935.04572	4.16377	1032.48059	966.49829	3.71119	1803.83618	1081.88062	3.01707	1480.42126	465.97485	4.14670
Inf	15.94996	1439.99775	754.76514	935.03424	4.16403	1031.20715	966.82361	3.72066	1804.00134	1081.81323	2.97920	1480.52417	465.74438	4.14895
Inf	15.94996	1439.99775	754.76178	935.03693	4.16504	1031.03979	967.07324	3.73701	1803.62878	1081.28760	2.98892	1480.24841	466.09802	4.14338
Inf	15.94996	1439.99775	754.75555	935.05078	4.16457	1031.40735	967.37756	3.73928	1804.11792	1082.12073	3.00083	1480.24792	466.61609	4.14689
Inf	15.94996	1439.99775	754.74384	935.03876	4.16391	1031.68152	968.33954	3.71717	1804.05469	1081.64551	3.01680	1480.16992	465.84155	4.14080
Inf	15.94996	1439.99775	754.74219	935.03851	4.16468	1031.22192	968.02588	3.73161	1803.90283	1081.80286	3.01544	1480.23828	465.82666	4.14389
Inf	15.94996	1439.99775	754.74646	935.04077	4.16378	1032.15601	968.04248	3.75317	1804.05579	1082.16748	3.04012	1479.95166	465.87549	4.13376
Inf	15.94996	1439.99775	754.74402	935.02545	4.16599	1032.16406	967.82947	3.71586	1803.30713	1082.09106	3.07342	1480.23694	465.86780	4.14106
Inf	15.94996	1439.99775	754.74609	935.02582	4.16471	1032.50598	967.46381	3.74225	1803.27771	1082.47876	3.06496	1480.43396	465.73755	4.14675
Inf	15.94996	1439.99775	754.74084	935.02734	4.16458	1031.87109	967.44275	3.69511	1803.08704	1082.23364	3.05987	1480.31018	466.06885	4.14556
Inf	15.94996	1439.99775	754.74341	935.02698	4.16296	1031.85144	967.67999	3.71139	1801.95679	1082.35999	3.06170	1480.21448	465.93909	4.14219
Inf	15.94996	1439.99775	754.73108	935.01038	4.16444	1032.02051	967.38623	3.73248	1801.25903	1082.31628	3.07918	1480.25146	466.08911	4.14502
Inf	15.94996	1439.99775	754.74719	935.04645	4.16387	1031.83105	965.90289	3.70281	1800.59998	1082.56262	3.05190	1480.21497	466.05786	4.14361
Inf	15.94996	1439.99775	754.75684	935.03693	4.16521	1031.57849	966.22308	3.66647	1801.08032	1083.16772	3.03913	1480.63989	466.54199	4.15523
Inf	15.94996	1439.99775	754.74146	935.02869	4.16379	1031.31470	965.19525	3.67808	1800.65198	1082.80298	3.02284	1480.25012	466.50769	4.14788
Inf	15.94996	1439.99775	754.76770	935.04456	4.16445	1031.53284	965.26849	3.71620	1800.65112	1083.02637	3.03727	1480.28540	466.71460	4.14618
Inf	15.94996	1439.99775	754.74292	935.04333	4.16477	1031.97217	965.91705	3.71267	1800.44275	1083.48291	3.00451	1480.37537	466.28174	4.14903
Inf	15.94996	1439.99775	754.75806	935.02832	4.16521	1031.83167	965.91382	3.73596	1800.90906	1083.92053	2.99781	1480.08606	465.72815	4.13756
Inf	15.94996	1439.99775	754.75439	935.02881	4.16367	1031.88220	965.18262	3.68145	1801.56970	1083.59900	3.00340	1480.18921	465.47742	4.13697
Inf	15.94996	1439.99775	754.74719	935.02771	4.16437	1032.50134	966.22162	3.69134	1801.48181	1084.12378	2.99713	1480.16040	465.26001	4.13395
Inf	15.94996	1439.99775	754.74866	935.03778	4.16330	1033.09045	965.76306	3.71634	1801.76172	1084.31274	2.97325	1479.97388	465.44360	4.13089
Inf	15.94996	1439.99775	754.74597	935.02875	4.16403	1032.85156	965.04956	3.70726	1802.20679	1084.78760	2.96960	1480.35754	465.44373	4.13954
Inf	15.94996	1439.99775	754.73621	935.02686	4.16395	1032.82507	965.12518	3.70109	1802.20850	1084.99670	2.99411	1479.88025	465.36731	4.12652
Inf	15.94996	1439.99775	754.73108	935.01703	4.16403	1032.75989	964.86761	3.70057	1802.36328	1085.30188	2.98933	1479.99426	465.55054	4.13268
Inf	15.94996	1439.99775	754.74512	935.02917	4.16404	1033.49756	964.85120	3.70715	1802.34241	1084.82983	2.96637	1479.94897	465.50647	4.13142
Inf	15.94996	1439.99775	754.74524	935.04083	4.16372	1033.78333	964.19757	3.74047	1802.22205	1084.41785	2.98621	1480.03284	465.57727	4.13408
Inf	15.94996	1439.99775	754.73059	935.03809	4.16421	1033.85352	965.31287	3.76026	1801.89331	1085.05322	2.99287	1480.27222	465.67029	4.13990
Inf	15.94996	1439.99775	754.76477	935.04395	4.16386	1034.26282	964.85205	3.77615	1802.64526	1084.71997	2.98231	1479.97986	465.27734	4.12824
Inf	15.94996	1439.99775	754.74988	935.04663	4.16439	1033.61816	965.30835	3.77920	1802.53967	1084.26953	2.98650	1480.12122	465.31653	4.13304
Inf	15.94996	1439.99775	754.75861	935.05603	4.16475	1033.47388	966.14484	3.78466	1802.67151	1084.93298	2.98886	1480.06812	465.51465	4.13563
Inf	15.94996	1439.99775	754.76147	935.03436	4.16585	1033.49707	965.75598	3.78451	1802.79773	1084.98499	2.99692	1480.10034	465.38928	4.13413
Inf	15.94996	1439.99775	754.74194	935.04285	4.16459	1033.66223	965.75781	3.76141	1802.41040	1084.71338	3.00172	1480.27026	465.22437	4.13749
Inf	15.94996	1439.99775	754.73822	935.05139	4.16371	1033.43982	965.54779	3.76299	1802.51538	1084.71802	2.99945	1480.26782	465.52747	4.13895
Inf	15.94996	1439.99775	754.74115	935.01312	4.16492	1033.47852	966.29169	3.77048	1803.59375	1084.75220	3.01735	1480.31262	465.45691	4.14163
Inf	15.94996	1439.99775	754.74890	935.02625	4.16477	1032.91064	965.51379	3.73460	1803.62878	1085.16699	3.02150	1480.29932	465.36157	4.13835
Inf	15.94996	1439.99775	754.74420	935.05115	4.16463	1032.56665	965.81531	3.76752	1804.07788	1084.72119	2.99904	1480.13525	465.48682	4.13646
Inf	15.94996	1439.99775	754.76367	935.02307	4.16434	1033.26245	967.22083	3.77030	1803.59338	1084.58081	3.01413	1480.40234	465.62708	4.14295
Inf	15.94996	1439.99775	754.74799	935.03595	4.16576	1034.10950	966.43427	3.73766	1803.81738	1084.29321	2.99829	1480.26880	465.95276	4.14357
