Inf	26.70007	1440.00675	754.33215	933.90869	4.18820	1033.22754	967.08069	3.89819	1800.82959	1071.19507	4.00574	1480.09290	466.38525	4.17220
Inf	26.70007	1440.00675	754.32745	933.82764	4.18966	1032.98108	967.27838	3.87724	1800.39600	1071.80017	3.96491	1480.27930	466.21533	4.17846
Inf	26.70007	1440.00675	754.34467	933.85016	4.18995	1033.64539	966.16925	3.91258	1800.53235	1071.39941	3.99112	1480.27344	466.55396	4.17687
Inf	26.70007	1440.00675	754.35510	933.97974	4.18854	1034.20532	967.21741	3.88686	1800.41980	1071.84912	3.91795	1480.57959	466.74365	4.18367
Inf	26.70007	1440.00675	754.27631	933.78717	4.19061	1034.11877	967.00378	3.86682	1800.04553	1072.44312	3.96091	1480.30701	466.19202	4.17902
Inf	26.70007	1440.00675	754.35663	933.92163	4.18887	1033.65479	967.68909	3.86676	1800.64087	1073.17249	3.95769	1480.46826	466.16760	4.18251
Inf	26.70007	1440.00675	754.33325	933.93231	4.18868	1034.11890	967.01471	3.91973	1800.14929	1071.78418	3.99286	1480.20215	466.31104	4.17625
Inf	26.70007	1440.00675	754.34705	933.81378	4.18847	1034.39185	967.26697	3.94149	1799.87280	1072.15222	4.02173	1480.28528	466.02173	4.17883
Inf	26.70007	1440.00675	754.27325	933.94141	4.18852	1034.46716	966.82642	3.89128	1799.00659	1072.80737	3.97049	1480.16443	466.25671	4.17689
Inf	26.70007	1440.00675	754.28857	933.86194	4.18934	1034.78638	966.60175	3.90763	1798.71936	1072.97327	3.91001	1480.27344	466.41211	4.17894
Inf	26.70007	1440.00675	754.29718	933.92053	4.18782	1034.16626	967.24994	3.89627	1799.49756	1073.28137	3.90243	1480.35510	466.09619	4.18016
Inf	26.70007	1440.00675	754.28198	933.93762	4.18833	1034.98950	966.65503	3.90370	1798.90759	1073.99475	3.92974	1480.30774	465.47266	4.17860
Inf	26.70007	1440.00675	754.32654	933.73242	4.18864	1035.12207	966.39282	3.97744	1799.73523	1073.59937	3.93373	1479.91785	465.49438	4.17053
Inf	26.70007	1440.00675	754.31604	934.11127	4.18652	1034.73718	967.25488	3.98971	1799.36572	1073.72681	3.91775	1480.56055	465.65210	4.18171
Inf	26.70007	1440.00675	754.32776	933.76227	4.18951	1034.18335	966.55133	3.98385	1798.61975	1073.62488	3.92181	1480.43567	464.94470	4.18047
Inf	26.70007	1440.00675	754.31592	933.81873	4.18971	1033.99011	966.49536	3.95813	1798.30469	1072.21375	3.91800	1480.16077	465.01855	4.17340
Inf	26.70007	1440.00675	754.33032	934.14557	4.18668	1032.72485	965.86310	3.94667	1798.56580	1072.41699	3.98345	1480.35718	465.76880	4.18129
Inf	26.70007	1440.00675	754.27997	933.73267	4.18871	1032.66760	965.40833	3.92130	1799.03442	1072.21692	3.89782	1480.04346	465.51672	4.17388
Inf	26.70007	1440.00675	754.30560	933.80756	4.18911	1033.86084	965.16187	3.90723	1798.94727	1071.45020	3.95778	1480.18042	465.62402	4.17740
Inf	26.70007	1440.00675	754.31506	934.02240	4.18799	1033.07654	964.81085	3.94936	1799.63843	1072.13623	3.92589	1480.39880	465.38062	4.18033
Inf	26.70007	1440.00675	754.36292	933.80103	4.18870	1033.20959	964.18909	3.96810	1799.71997	1071.79395	3.96496	1480.45215	465.29626	4.17999
Inf	26.70007	1440.00675	754.30188	933.84210	4.18787	1032.26428	963.94434	3.94647	1798.98193	1071.48584	3.92462	1480.27417	465.81348	4.17780
Inf	26.70007	1440.00675	754.35083	933.91931	4.18797	1033.33154	964.32434	3.93816	1798.79956	1071.22803	3.89148	1480.03955	466.37085	4.17154
Inf	26.70007	1440.00675	754.31891	933.89124	4.18755	1033.79834	964.59784	3.93052	1800.13074	1070.75757	3.84197	1480.12524	466.46716	4.17544
Inf	26.70007	1440.00675	754.36035	933.94946	4.18765	1033.62036	964.33875	3.98846	1800.59790	1070.77832	3.84053	1480.10437	466.09778	4.17226
Inf	26.70007	1440.00675	754.31775	933.86664	4.18821	1033.82507	963.91125	3.99357	1800.79309	1069.79993	3.85546	1480.39746	465.96997	4.18112
Inf	26.70007	1440.00675	754.29041	933.97717	4.18818	1033.44666	963.88354	3.98674	1800.60022	1071.24622	3.87534	1480.13562	466.11609	4.17860
Inf	26.70007	1440.00675	754.36664	933.77789	4.18916	1033.68347	964.03552	3.98610	1800.78113	1070.79651	3.89168	1480.22021	465.42859	4.17811
Inf	26.70007	1440.00675	754.33777	933.92487	4.18836	1032.89539	963.60596	3.97513	1800.37085	1070.59937	3.91352	1480.26123	465.14917	4.17573
Inf	26.70007	1440.00675	754.33710	933.89331	4.18936	1033.21887	963.92834	3.98294	1800.02014	1071.54443	3.90970	1480.44495	465.64685	4.18129
Inf	26.70007	1440.00675	754.33649	933.86298	4.18769	1033.64685	964.74377	3.96204	1799.92529	1072.70801	3.93917	1480.40503	465.68091	4.18177
Inf	26.70007	1440.00675	754.30548	933.94641	4.18909	1033.88379	964.25867	3.98883	1800.37244	1073.14087	3.94058	1480.11377	465.78149	4.17505
Inf	26.70007	1440.00675	754.35181	933.85541	4.18828	1032.91296	963.33447	3.98194	1801.64746	1073.01709	3.88536	1480.19653	465.61719	4.17604
Inf	26.70007	1440.00675	754.29187	933.91821	4.18879	1032.98486	964.54443	3.97857	1801.83740	1071.96509	3.90894	1480.09595	465.34082	4.17372
Inf	26.70007	1440.00675	754.34375	933.86560	4.18833	1032.77979	965.20160	3.95661	1802.22388	1071.72290	3.88542	1480.44043	464.62927	4.17370
Inf	26.70007	1440.00675	754.28687	933.87042	4.18918	1032.48120	966.14117	3.88717	1801.97351	1072.16528	3.94430	1480.23413	464.50562	4.16949
Inf	26.70007	1440.00675	754.29028	933.86597	4.18843	1032.42883	965.70923	3.92324	1801.58398	1072.82788	3.87396	1480.10388	464.95337	4.17254
Inf	26.70007	1440.00675	754.31738	933.85919	4.18866	1031.94751	966.03369	3.94179	1801.17114	1072.76282	3.83543	1480.00281	464.77112	4.16788
Inf	26.70007	1440.00675	754.30798	933.86206	4.18883	1032.32056	966.19928	3.96855	1800.94958	1072.83643	3.82377	1480.19031	464.25708	4.16918
Inf	26.70007	1440.00675	754.32324	933.85028	4.18996	1031.68530	965.86273	3.96707	1801.07678	1074.36938	3.83398	1480.21899	464.77710	4.17443
Inf	26.70007	1440.00675	754.31360	933.84680	4.18970	1032.02026	966.32330	3.96726	1801.33936	1075.35266	3.82366	1480.51257	464.31409	4.17393
Inf	26.70007	1440.00675	754.30011	933.87451	4.18861	1031.69128	965.88489	3.96488	1801.22986	1075.19629	3.82582	1480.32922	464.69092	4.17514
Inf	26.70007	1440.00675	754.30457	933.88715	4.18968	1031.89160	965.90430	3.96426	1801.06970	1074.58838	3.81949	1480.11462	465.01526	4.17059
Inf	26.70007	1440.00675	754.27618	933.84375	4.18863	1033.36243	965.42358	3.95801	1800.48877	1073.05188	3.75338	1480.23157	464.57385	4.17281
Inf	26.70007	1440.00675	754.27234	933.88428	4.18812	1032.65747	965.43024	3.94905	1801.65234	1073.80627	3.79734	1480.29834	465.13037	4.17694
Inf	26.70007	1440.00675	754.31421	933.86340	4.18929	1031.71973	965.60364	3.95202	1800.63696	1074.06458	3.76772	1479.93945	464.53992	4.16740
Inf	26.70007	1440.00675	754.26575	933.91504	4.18874	1031.64124	965.44940	3.94072	1800.68188	1074.87317	3.79632	1480.01123	464.73218	4.16644
Inf	26.70007	1440.00675	754.29932	933.91254	4.18938	1031.26343	965.58942	3.94826	1801.99146	1074.46899	3.77402	1480.39063	465.10059	4.17758
Inf	26.70007	1440.00675	754.36182	933.86987	4.18832	1032.27197	965.56744	3.98661	1801.34631	1074.48560	3.84180	1480.30066	464.56262	4.17103
Inf	26.70007	1440.00675	754.33545	933.89215	4.18767	1031.11841	964.98608	3.97498	1801.07434	1075.13916	3.82496	1480.70825	464.85022	4.18208
Inf	26.70007	1440.00675	754.34070	933.85297	4.18889	1030.72705	964.26508	3.95907	1801.58862	1074.98535	3.78893	1480.44971	464.44385	4.17618
Inf	26.70007	1440.00675	754.28302	933.92627	4.19017	1031.61572	965.04395	3.93669	1800.51086	1074.84399	3.77972	1480.15710	464.08386	4.16764
Inf	26.70007	1440.00675	754.31409	933.92938	4.19005	1032.08044	964.82532	3.93552	1800.47229	1075.15845	3.85636	1480.17810	464.58142	4.16970
Inf	26.70007	1440.00675	754.30066	933.94507	4.18898	1033.26904	965.36938	3.99805	1800.09131	1074.44104	3.93695	1480.19702	465.09790	4.17453
Inf	26.70007	1440.00675	754.31122	933.91260	4.18990	1033.27478	965.67139	3.94294	1800.03772	1074.79517	3.92437	1480.41028	464.43994	4.17361
Inf	26.70007	1440.00675	754.30560	933.85229	4.19007	1032.91687	965.92920	3.99455	1800.37439	1075.44385	3.94245	1480.28809	465.31970	4.17884
Inf	26.70007	1440.00675	754.36798	933.84900	4.19085	1033.93762	964.85431	3.94231	1799.84399	1075.30371	3.91334	1480.34424	465.13843	4.17933
Inf	26.70007	1440.00675	754.31903	933.84839	4.18806	1034.63782	964.44403	3.94458	1800.72998	1075.50659	3.98042	1480.42041	465.45276	4.17973
Inf	26.70007	1440.00675	754.28076	933.91248	4.18867	1034.85083	963.83337	3.94126	1801.09863	1074.82007	3.96510	1480.25793	465.24072	4.17603
Inf	26.70007	1440.00675	754.33582	933.90753	4.18839	1034.62512	964.20709	3.89420	1801.87354	1074.74365	3.95400	1480.07629	464.93030	4.16879
Inf	26.70007	1440.00675	754.37006	933.86133	4.18899	1034.71265	964.34070	3.92089	1801.84155	1074.16309	3.96373	1480.38269	465.46887	4.17898
Inf	26.70007	1440.00675	754.24518	933.93469	4.18937	1035.01758	964.34814	3.90305	1801.76697	1073.62439	3.97363	1480.19226	465.17249	4.17497
Inf	26.70007	1440.00675	754.27905	933.93140	4.18941	1034.83752	964.71423	3.85830	1802.29370	1073.02942	3.98894	1480.56665	464.99451	4.18228
Inf	26.70007	1440.00675	754.36218	933.89185	4.18904	1034.76721	965.12036	3.84659	1802.91724	1074.02283	4.00592	1480.34424	464.82910	4.17411
Inf	26.70007	1440.00675	754.29437	933.89777	4.18936	1035.42224	965.55212	3.93295	1802.70447	1074.77063	3.97919	1480.38379	464.91968	4.17922
Inf	26.70007	1440.00675	754.28052	933.93103	4.18986	1034.71460	964.70490	3.95204	1802.51074	1074.63452	3.92989	1480.34558	464.36841	4.17376
Inf	26.70007	1440.00675	754.35986	933.89246	4.19009	1034.26233	965.19983	3.90101	1803.55847	1076.05396	3.97948	1480.58850	464.78235	4.17968
Inf	26.70007	1440.00675	754.30365	933.87244	4.18974	1033.81824	965.89282	3.88520	1802.40222	1074.89478	3.99400	1480.47168	464.70496	4.17727
Inf	26.70007	1440.00675	754.27161	933.89313	4.18987	1033.72620	965.67908	3.87005	1802.00513	1074.58008	4.00580	1480.02954	464.61096	4.16745
Inf	26.70007	1440.00675	754.35535	933.87445	4.18929	1033.30981	966.20813	3.83474	1802.45337	1075.18604	3.99733	1480.02808	464.90576	4.16804
Inf	26.70007	1440.00675	754.26721	933.86987	4.18975	1033.18994	966.58215	3.87342	1803.96118	1075.98816	3.98314	1480.04822	464.65735	4.16785
Inf	26.70007	1440.00675	754.23792	933.91473	4.18965	1033.05115	966.66150	3.86088	1803.24780	1075.14844	3.99993	1480.19458	464.82275	4.17485
Inf	26.70007	1440.00675	754.38507	933.89178	4.18927	1032.70129	967.65894	3.82863	1804.09656	1075.72778	3.98147	1480.44739	464.73315	4.17712
Inf	26.70007	1440.00675	754.25757	933.87500	4.18920	1032.82849	967.20325	3.84166	1804.93665	1074.62781	3.99602	1480.12048	464.71228	4.17139
Inf	26.70007	1440.00675	754.38416	933.94659	4.19077	1033.20093	967.48462	3.85556	1804.83569	1074.07617	3.99112	1480.45654	464.86426	4.17702
Inf	26.70007	1440.00675	754.31641	933.87292	4.19030	1034.08215	967.17737	3.87857	1804.39819	1074.45361	3.99994	1480.03162	464.59583	4.16824
Inf	26.70007	1440.00675	754.33740	933.89142	4.19059	1033.19189	967.11548	3.92559	1805.10767	1074.43555	3.96853	1480.30444	464.81995	4.17591
Inf	26.70007	1440.00675	754.34119	933.92102	4.18995	1033.93506	966.92578	3.97121	1804.27856	1074.37231	3.91425	1480.53564	464.81738	4.17964
Inf	26.70007	1440.00675	754.31897	933.85486	4.18981	1033.85156	966.74536	3.95574	1804.29028	1075.44580	3.92595	1480.26868	464.69373	4.17370
Inf	26.70007	1440.00675	754.30402	933.89423	4.18889	1033.53735	966.47705	3.94609	1803.76477	1075.54114	3.97591	1480.44287	464.74475	4.17650
Inf	26.70007	1440.00675	754.29974	933.87195	4.18978	1034.11658	966.73242	3.96503	1804.27234	1074.54517	3.95554	1480.27405	464.75110	4.17398
Inf	26.70007	1440.00675	754.32654	933.86145	4.18887	1033.78027	966.55450	3.94327	1804.81445	1074.14844	3.95228	1480.47522	465.13831	4.18069
Inf	26.70007	1440.00675	754.30029	933.86853	4.18878	1033.89136	965.97833	3.94900	1804.80725	1074.15259	3.92239	1480.37268	465.36938	4.17904
Inf	26.70007	1440.00675	754.35657	933.93970	4.18811	1033.84546	966.28046	3.95324	1805.10364	1074.57935	3.90856	1480.33057	465.19141	4.17591
Inf	26.70007	1440.00675	754.32141	933.87616	4.18891	1034.04480	966.22375	3.91302	1804.78748	1073.78528	3.85425	1480.23523	465.93958	4.17713
Inf	26.70007	1440.00675	754.31445	933.92181	4.18964	1033.05823	966.61401	3.88763	1804.07483	1073.28162	3.82127	1480.10449	465.49829	4.17465
Inf	26.70007	1440.00675	754.34741	933.90405	4.18914	1033.38049	967.21460	3.88685	1803.71484	1073.40588	3.83983	1480.08240	464.81030	4.16877
Inf	26.70007	1440.00675	754.33832	933.90454	4.18902	1033.96912	967.19666	3.87079	1803.74231	1073.60168	3.84441	1480.42200	465.40259	4.18021
Inf	26.70007	1440.00675	754.34180	933.89905	4.19055	1032.77930	967.16541	3.88996	1804.04053	1073.79456	3.88681	1480.37231	466.32825	4.18094
Inf	26.70007	1440.00675	754.32202	933.91046	4.19010	1032.11182	966.62482	3.91547	1803.59753	1074.14270	3.89345	1480.41003	466.61584	4.18030
Inf	26.70007	1440.00675	754.28412	933.88324	4.19087	1031.37256	966.79095	3.91730	1803.51086	1073.70557	3.91543	1480.51294	466.61145	4.18265
Inf	26.70007	1440.00675	754.33014	933.89288	4.19093	1031.50598	966.77631	3.91906	1803.21863	1073.04395	3.93681	1480.37122	466.67896	4.18007
Inf	26.70007	1440.00675	754.32788	933.86292	4.18989	1032.19482	966.84955	3.92296	1803.16663	1072.40222	3.94733	1480.39050	467.19995	4.17490
Inf	26.70007	1440.00675	754.32690	933.87854	4.18872	1032.62573	966.87933	3.95904	1803.21851	1071.90637	3.94797	1480.08386	467.51050	4.16739
Inf	26.70007	1440.00675	754.31396	933.88678	4.18887	1033.00916	967.60376	3.97757	1804.15625	1072.03870	3.98092	1480.43896	467.39319	4.17279
Inf	26.70007	1440.00675	754.30957	933.87201	4.18780	1033.36865	967.46057	3.98990	1804.07520	1071.27441	3.97423	1480.51819	467.18262	4.17811
Inf	26.70007	1440.00675	754.33246	933.90466	4.18955	1034.08057	967.75354	3.97240	1804.58301	1072.05273	3.93567	1480.32349	467.14392	4.17443
Inf	26.70007	1440.00675	754.30591	933.90039	4.18925	1033.96826	967.10358	4.01156	1803.43298	1072.77185	3.98443	1480.40601	467.58325	4.17492
Inf	26.70007	1440.00675	754.33875	933.89648	4.19015	1033.81262	967.56030	3.97937	1803.43311	1072.43970	4.01251	1480.20715	466.97632	4.17587
Inf	26.70007	1440.00675	754.31580	933.91492	4.19010	1034.82190	967.22156	3.94182	1803.54956	1071.82642	3.97854	1480.47339	467.60449	4.17653
Inf	26.70007	1440.00675	754.32971	933.91504	4.18997	1035.25305	967.00397	3.90686	1802.84668	1072.18774	3.99006	1480.39771	467.06079	4.17839
Inf	26.70007	1440.00675	754.32080	933.87878	4.18976	1034.55737	966.82135	3.86175	1803.33887	1072.53503	3.97449	1480.39868	467.05298	4.17973
Inf	26.70007	1440.00675	754.31396	933.89807	4.18917	1034.08972	966.63135	3.79849	1803.57825	1073.49219	3.97671	1480.08301	467.56763	4.16861
Inf	26.70007	1440.00675	754.33179	933.87463	4.18813	1033.32190	966.04010	3.81951	1801.79504	1072.71948	4.02217	1480.00159	467.10303	4.16872
Inf	26.70007	1440.00675	754.30664	933.87781	4.18919	1032.79089	966.25714	3.83595	1801.63611	1073.01831	3.97756	1480.26416	467.03381	4.17548
Inf	26.70007	1440.00675	754.30396	933.87335	4.18936	1032.67004	966.08417	3.85159	1802.72400	1073.69604	3.99291	1480.18884	466.89551	4.17475
Inf	26.70007	1440.00675	754.29785	933.90045	4.18965	1033.26465	966.28748	3.87136	1801.81323	1074.15833	4.04223	1480.20166	466.79822	4.17542
Inf	26.70007	1440.00675	754.32800	933.91492	4.18867	1032.70825	966.19495	3.84215	1801.53076	1073.18933	3.94714	1480.34058	466.82349	4.17730
Inf	26.70007	1440.00675	754.31171	933.87976	4.18895	1032.02649	966.35010	3.84214	1801.97754	1073.34863	3.89275	1480.28076	466.68335	4.17775
Inf	26.70007	1440.00675	754.31860	933.89722	4.18941	1032.09937	966.24231	3.84179	1801.16748	1072.27783	3.90849	1480.29004	466.76074	4.17802
Inf	26.70007	1440.00675	754.30975	933.90540	4.19029	1031.61841	966.43176	3.87147	1801.51843	1072.20361	3.90563	1480.63159	466.39526	4.18468
Inf	26.70007	1440.00675	754.31750	933.88910	4.18961	1031.36206	966.46252	3.87435	1800.51709	1071.92285	3.93746	1480.34448	466.18127	4.18153
Inf	26.70007	1440.00675	754.31213	933.90143	4.18854	1031.38098	965.72742	3.88773	1801.24109	1072.61035	3.92277	1480.67261	466.21753	4.18838
Inf	26.70007	1440.00675	754.29102	933.91040	4.19083	1031.46069	965.52667	3.83347	1801.77722	1072.20862	3.95234	1480.47827	465.68640	4.18345
Inf	26.70007	1440.00675	754.30750	933.87769	4.19034	1031.74829	965.15454	3.86318	1802.11145	1072.62500	3.94589	1480.36584	466.02124	4.18186
Inf	26.70007	1440.00675	754.31934	933.89478	4.19099	1032.22119	965.13184	3.84716	1801.75085	1072.09045	3.91880	1480.29309	465.13696	4.17685
Inf	26.70007	1440.00675	754.30188	933.87769	4.18981	1031.89490	965.76050	3.85698	1801.89246	1072.80334	3.95173	1480.65942	465.31287	4.18542
Inf	26.70007	1440.00675	754.29590	933.89331	4.19090	1032.61804	965.12445	3.82772	1802.66663	1072.80225	4.01774	1480.81470	465.72852	4.18877
Inf	26.70007	1440.00675	754.31171	933.89063	4.19072	1032.81726	965.21454	3.83411	1801.94824	1073.10681	3.94338	1480.41052	466.11633	4.18168
Inf	26.70007	1440.00675	754.31274	933.90198	4.18980	1032.86169	964.63721	3.85668	1802.32666	1073.21655	4.00887	1480.49438	466.13538	4.18442
Inf	26.70007	1440.00675	754.29871	933.87524	4.18867	1032.39514	964.37030	3.89563	1802.86633	1073.77747	3.96778	1480.43384	465.90015	4.18245
Inf	26.70007	1440.00675	754.30933	933.87854	4.19102	1032.86707	964.74359	3.88429	1803.40771	1074.27417	3.98243	1480.18018	466.00208	4.17768
Inf	26.70007	1440.00675	754.31653	933.89362	4.19009	1032.73999	965.30591	3.84000	1802.91345	1074.46045	3.96326	1480.53491	466.15637	4.18474
Inf	26.70007	1440.00675	754.31226	933.87946	4.19009	1032.93628	965.90198	3.80675	1802.46948	1073.27869	3.93456	1480.30200	466.87378	4.17499
Inf	26.70007	1440.00675	754.31354	933.90039	4.19007	1032.81287	966.40906	3.80773	1802.96606	1072.22034	3.95548	1480.63574	467.16699	4.18128
Inf	26.70007	1440.00675	754.31781	933.88708	4.18884	1032.71948	966.52673	3.78259	1802.58435	1071.73193	3.88298	1480.52783	465.70679	4.18528
Inf	26.70007	1440.00675	754.32733	933.88916	4.19027	1033.23157	966.69879	3.76535	1802.97363	1072.27954	3.86609	1480.48669	465.09021	4.18138
Inf	26.70007	1440.00675	754.31995	933.89868	4.19032	1033.41113	966.09930	3.76962	1803.20142	1073.43604	3.87431	1480.37366	465.14709	4.17874
Inf	26.70007	1440.00675	754.31604	933.89545	4.19010	1032.74951	966.08685	3.73862	1802.54614	1073.30322	3.96793	1480.20483	464.76904	4.17084
Inf	26.70007	1440.00675	754.32471	933.89417	4.19006	1032.48694	966.72363	3.79353	1803.17310	1073.18726	4.05015	1480.20288	464.37659	4.16810
Inf	26.70007	1440.00675	754.32202	933.88440	4.18936	1033.01147	967.16937	3.80810	1803.63647	1072.71680	4.05054	1480.01709	464.51941	4.16612
Inf	26.70007	1440.00675	754.32227	933.89948	4.18960	1034.07581	967.13342	3.81945	1804.06445	1072.89148	4.04910	1480.13818	464.63989	4.16826
Inf	26.70007	1440.00675	754.30164	933.90765	4.19012	1033.46326	966.69110	3.86159	1803.61182	1073.18628	3.99834	1480.29053	464.69104	4.17254
Inf	26.70007	1440.00675	754.31549	933.89441	4.19162	1033.29822	966.75427	3.84280	1803.14966	1073.22607	4.00456	1480.15027	464.57727	4.17147
Inf	26.70007	1440.00675	754.30920	933.88953	4.18977	1033.21997	966.65125	3.80776	1802.74231	1072.88330	3.96660	1480.54456	464.06067	4.17349
Inf	26.70007	1440.00675	754.31433	933.90002	4.18958	1032.88965	965.17749	3.84396	1802.97656	1073.07520	3.97047	1480.52966	464.24243	4.17655
Inf	26.70007	1440.00675	754.30280	933.89996	4.18986	1033.26440	965.60504	3.86428	1803.51221	1072.89856	3.97733	1480.44250	464.69788	4.17584
Inf	26.70007	1440.00675	754.30774	933.88342	4.18917	1034.01807	964.89105	3.84473	1802.38367	1073.40588	3.99938	1480.30310	465.22766	4.17826
Inf	26.70007	1440.00675	754.31873	933.89868	4.18872	1034.35986	964.81543	3.88623	1802.52856	1073.38257	3.98231	1480.44458	465.85193	4.18342
Inf	26.70007	1440.00675	754.30579	933.90338	4.18942	1034.42261	965.96936	3.93136	1801.69238	1073.69324	3.92320	1480.23096	465.97900	4.17706
Inf	26.70007	1440.00675	754.31281	933.87927	4.18816	1034.29663	966.03491	3.89624	1800.93481	1073.98901	3.90296	1480.31396	465.49390	4.17722
Inf	26.70007	1440.00675	754.32629	933.89795	4.18955	1033.79333	966.21594	3.88039	1801.95300	1073.45435	3.96283	1480.14087	465.58923	4.17401
Inf	26.70007	1440.00675	754.31177	933.89514	4.18977	1034.75037	966.92230	3.87585	1802.20435	1073.04272	3.95159	1480.36230	465.86926	4.18111
Inf	26.70007	1440.00675	754.31543	933.90808	4.18963	1034.23535	967.85529	3.83120	1802.43237	1073.61914	3.97473	1480.57410	465.71045	4.18334
Inf	26.70007	1440.00675	754.31750	933.90747	4.19040	1034.18152	967.77753	3.79590	1802.38245	1074.31067	4.00855	1480.14954	465.27429	4.17367
Inf	26.70007	1440.00675	754.31824	933.89423	4.18875	1033.20532	967.50476	3.81487	1802.79553	1074.41577	4.04989	1480.21667	465.78699	4.17792
Inf	26.70007	1440.00675	754.31238	933.89252	4.19045	1033.41296	967.18298	3.84681	1802.40088	1074.15894	4.05060	1480.05200	465.53369	4.17175
Inf	26.70007	1440.00675	754.31885	933.89343	4.19001	1032.43091	968.00195	3.84340	1802.74072	1072.89941	4.03691	1480.24316	466.24084	4.17706
Inf	26.70007	1440.00675	754.31799	933.89728	4.19089	1031.84375	967.28699	3.80136	1802.66968	1072.09973	3.96227	1480.17102	466.30212	4.17579
Inf	26.70007	1440.00675	754.31299	933.88525	4.18957	1032.29810	967.12732	3.83407	1802.17139	1072.52441	3.91960	1480.34912	465.60205	4.17975
Inf	26.70007	1440.00675	754.31689	933.89185	4.18924	1033.03796	967.02002	3.84717	1802.87915	1073.02661	3.95826	1480.41492	465.78796	4.18134
Inf	26.70007	1440.00675	754.31091	933.90686	4.18900	1032.22070	966.91760	3.87638	1804.04749	1072.61108	3.92950	1480.44043	466.07520	4.18244
Inf	26.70007	1440.00675	754.31854	933.88208	4.18879	1031.33276	966.55127	3.85447	1804.19507	1072.16687	3.92082	1480.46838	466.14575	4.18220
Inf	26.70007	1440.00675	754.32068	933.90173	4.18781	1032.05518	966.31848	3.84446	1803.33862	1071.68555	3.97732	1480.37976	465.41614	4.17945
Inf	26.70007	1440.00675	754.33142	933.91132	4.18963	1032.59888	967.13770	3.86791	1802.59473	1072.00415	4.01220	1480.86182	465.65820	4.19126
Inf	26.70007	1440.00675	754.31586	933.89044	4.18936	1032.80078	966.88812	3.86044	1802.72729	1072.12122	3.98351	1480.25818	465.32104	4.17648
Inf	26.70007	1440.00675	754.31085	933.88788	4.18900	1032.26819	966.62451	3.85937	1802.58679	1072.53687	3.95450	1480.46460	465.97351	4.18203
Inf	26.70007	1440.00675	754.31207	933.89557	4.18914	1031.43079	966.94550	3.86718	1802.97461	1072.10010	3.98539	1479.91101	465.72119	4.16928
Inf	26.70007	1440.00675	754.30420	933.89362	4.18914	1030.73657	966.44513	3.86120	1802.64539	1072.97534	4.02629	1480.30005	465.00488	4.17768
Inf	26.70007	1440.00675	754.30591	933.87817	4.18887	1031.13916	966.43433	3.83232	1801.75574	1072.25049	3.94448	1480.64697	465.13416	4.18592
Inf	26.70007	1440.00675	754.31311	933.90710	4.19062	1030.31006	967.20703	3.90483	1801.19604	1073.14734	3.96860	1480.43848	465.44922	4.18028
Inf	26.70007	1440.00675	754.31531	933.89233	4.19021	1030.42358	967.60150	3.94270	1801.52454	1072.52454	3.97222	1480.36804	465.30212	4.17801
Inf	26.70007	1440.00675	754.30408	933.88202	4.19045	1031.21082	968.29492	3.93892	1801.47754	1072.77087	3.96620	1480.33838	465.05933	4.17728
Inf	26.70007	1440.00675	754.31506	933.88684	4.18976	1031.29993	967.50000	3.92743	1802.00635	1072.22754	3.98288	1480.36157	465.74255	4.18007
Inf	26.70007	1440.00675	754.30292	933.89258	4.18911	1031.44568	967.44556	3.92478	1802.27771	1071.68359	3.97037	1480.40515	465.84607	4.18197
Inf	26.70007	1440.00675	754.29773	933.88654	4.18959	1031.97717	967.54700	3.89246	1802.03076	1072.04395	3.93505	1480.30334	465.19800	4.17746
Inf	26.70007	1440.00675	754.30951	933.88464	4.18988	1031.52075	967.27515	3.91902	1801.60242	1071.32568	3.97654	1480.22095	465.51221	4.17662
Inf	26.70007	1440.00675	754.31604	933.88702	4.19035	1031.52344	967.51605	3.93023	1801.65466	1071.44678	3.98081	1480.13550	464.89575	4.17289
Inf	26.70007	1440.00675	754.31366	933.88593	4.18906	1031.56714	967.60352	3.97187	1802.04883	1071.30444	3.91971	1480.31677	465.30518	4.17728
Inf	26.70007	1440.00675	754.31140	933.87238	4.18985	1031.66455	967.19940	3.97953	1801.01831	1070.47778	3.93069	1480.32715	465.19824	4.17769
Inf	26.70007	1440.00675	754.32410	933.90259	4.18936	1030.98328	967.20251	3.93455	1800.22949	1069.97546	3.91501	1480.27002	465.00049	4.17524
Inf	26.70007	1440.00675	754.31274	933.91992	4.18994	1031.26636	968.03284	3.90863	1799.94482	1070.32104	3.87717	1480.39978	465.09448	4.17788
Inf	26.70007	1440.00675	754.31665	933.89575	4.18832	1032.64282	967.82361	3.94088	1800.62646	1069.60327	3.88283	1480.24768	465.46021	4.17682
Inf	26.70007	1440.00675	754.32281	933.91675	4.18897	1033.13879	968.51367	3.87027	1800.77478	1070.68726	3.87001	1480.32190	465.68542	4.17754
Inf	26.70007	1440.00675	754.32922	933.91211	4.18997	1033.03394	968.46960	3.91301	1800.85205	1070.76660	3.86110	1480.14209	465.24109	4.17458
Inf	26.70007	1440.00675	754.31622	933.90051	4.18915	1033.55872	967.06744	3.91986	1801.80444	1070.92993	3.88588	1480.32068	465.29248	4.17777
Inf	26.70007	1440.00675	754.31549	933.88892	4.18980	1034.79065	967.53564	3.95544	1801.92090	1070.31396	3.87921	1480.24121	464.56848	4.16998
