Inf	0.74999	1439.99825	754.13947	933.03174	4.20460	1031.98340	968.62268	3.75281	1803.59473	1069.06250	3.01729	1481.35474	463.85010	4.20701
Inf	0.74999	1439.99825	754.14691	933.01935	4.20488	1031.55615	968.82513	3.74829	1804.07544	1068.58154	3.01831	1481.38660	463.59180	4.20417
Inf	0.74999	1439.99825	754.14661	933.03522	4.20333	1031.66504	968.74963	3.74510	1804.66089	1068.81531	2.99834	1481.62903	464.08167	4.21359
Inf	0.74999	1439.99825	754.15289	933.04358	4.20342	1032.23511	967.77698	3.73720	1805.09814	1068.04175	2.98468	1481.83679	464.17297	4.21564
Inf	0.74999	1439.99825	754.14539	933.05127	4.20515	1033.17273	968.37671	3.73775	1805.22229	1067.97046	2.96861	1481.77820	463.83594	4.21132
Inf	0.74999	1439.99825	754.17419	933.04523	4.20479	1033.56165	968.72522	3.72936	1805.73889	1068.50623	2.95791	1481.60315	464.08057	4.21198
Inf	0.74999	1439.99825	754.15869	933.05737	4.20446	1033.89246	968.10907	3.72595	1804.94617	1068.66992	2.99098	1481.71851	463.58496	4.20733
Inf	0.74999	1439.99825	754.15759	933.06335	4.20515	1034.24268	968.64606	3.74752	1804.72107	1068.46411	2.98746	1482.20300	463.92542	4.21845
Inf	0.74999	1439.99825	754.15771	933.04785	4.20522	1034.17505	968.66846	3.72273	1805.59619	1068.44116	2.96788	1481.42322	464.47498	4.21328
Inf	0.74999	1439.99825	754.16589	933.05670	4.20472	1033.96936	968.45117	3.71891	1805.17871	1068.36694	2.96894	1481.63538	463.92529	4.21225
Inf	0.74999	1439.99825	754.15356	933.04578	4.20534	1033.98059	968.56360	3.75390	1805.56714	1067.94043	2.96443	1481.27771	463.92627	4.20768
Inf	0.74999	1439.99825	754.15576	933.03528	4.20521	1033.71643	967.69678	3.78078	1804.89307	1067.23486	2.97379	1481.21680	463.77246	4.20522
Inf	0.74999	1439.99825	754.14453	933.02246	4.20496	1033.88989	967.29272	3.78529	1805.17358	1067.46021	2.96500	1481.03345	463.98718	4.20479
Inf	0.74999	1439.99825	754.14844	933.02679	4.20398	1034.26807	967.41919	3.77934	1805.04626	1067.41138	2.98984	1481.33057	463.70093	4.20473
Inf	0.74999	1439.99825	754.15894	933.03333	4.20650	1033.54614	967.26953	3.76739	1805.04089	1067.16809	2.98236	1481.64160	463.81030	4.21180
Inf	0.74999	1439.99825	754.14917	933.03674	4.20419	1033.78442	967.85071	3.79244	1803.86157	1067.72571	2.98175	1481.38867	463.68896	4.20519
Inf	0.74999	1439.99825	754.16565	933.05347	4.20351	1033.69910	967.92542	3.78615	1803.79871	1067.91406	2.99778	1481.24561	463.19897	4.19519
Inf	0.74999	1439.99825	754.15979	933.05988	4.20513	1032.79736	968.55481	3.80546	1804.26990	1069.21240	2.99266	1481.25525	463.58716	4.20304
Inf	0.74999	1440.00150	754.16992	933.04529	4.20591	1032.11829	967.81818	3.82332	1804.73206	1068.49292	2.98086	1481.36230	463.66089	4.20564
Inf	0.74999	1440.00150	754.16980	933.05127	4.20547	1031.39160	968.05139	3.82768	1804.56689	1067.83008	2.98556	1480.87195	463.43298	4.19328
Inf	0.74999	1440.00150	754.17712	933.04980	4.20572	1032.22754	968.20020	3.81817	1804.72180	1067.47021	2.98507	1480.87402	464.14404	4.20333
Inf	0.74999	1440.00150	754.16162	933.03674	4.20493	1031.36609	967.24609	3.84353	1805.06018	1066.37341	2.99885	1480.88684	464.34973	4.20430
Inf	0.74999	1440.00150	754.16980	933.04315	4.20579	1030.88440	967.15967	3.83455	1804.78516	1066.60583	2.97764	1481.44775	464.50195	4.21524
Inf	0.74999	1440.00150	754.15900	933.05273	4.20512	1030.79236	967.01514	3.82541	1805.28857	1066.58423	2.97058	1481.38879	463.26685	4.19938
Inf	0.74999	1440.00150	754.16370	933.03296	4.20476	1030.20630	966.62976	3.80964	1805.11255	1066.65564	2.99345	1481.98657	463.09851	4.20591
Inf	0.74999	1440.00150	754.16833	933.04083	4.20587	1030.58752	966.68146	3.79557	1804.74829	1066.04370	2.98289	1481.89160	463.23462	4.20610
Inf	0.74999	1440.00150	754.15875	933.05591	4.20492	1032.03418	966.47577	3.77105	1804.41724	1066.56458	2.99837	1481.96094	463.43555	4.21017
Inf	0.74999	1440.00150	754.16913	933.03607	4.20522	1031.99146	966.19897	3.79180	1804.05078	1066.34387	3.00226	1481.75391	463.37109	4.20736
Inf	0.74999	1440.00150	754.15442	933.03534	4.20497	1032.57007	966.37537	3.77373	1804.40808	1067.13196	2.97399	1481.60913	463.20935	4.20271
Inf	0.74999	1440.00150	754.16394	933.04877	4.20535	1033.48486	966.29053	3.84323	1804.94421	1067.29578	2.96582	1481.40234	462.61328	4.19017
Inf	0.74999	1440.00150	754.15295	933.03491	4.20530	1033.97913	966.57373	3.86138	1804.49585	1066.84985	2.98633	1481.54529	462.99670	4.19760
Inf	0.74999	1440.00150	754.16089	933.03784	4.20471	1034.00415	967.54004	3.84596	1803.55396	1066.58679	2.99447	1481.16223	463.05054	4.19324
Inf	0.74999	1440.00150	754.15259	933.04980	4.20557	1034.37622	967.87543	3.84101	1803.43018	1066.45288	3.00738	1481.17993	462.98340	4.19440
Inf	0.74999	1440.00150	754.14777	933.04938	4.20517	1033.57666	967.72479	3.84473	1803.10779	1066.56519	3.00755	1481.43262	463.71216	4.20677
Inf	0.74999	1440.00150	754.15955	933.03174	4.20637	1033.83972	966.89728	3.82606	1803.67896	1067.35669	3.02434	1481.57520	464.07556	4.21311
Inf	0.74999	1440.00150	754.15967	933.04846	4.20483	1034.23279	967.12622	3.84479	1803.77417	1067.02869	3.03883	1481.07751	463.93359	4.20323
Inf	0.74999	1440.00150	754.16663	933.05536	4.20582	1034.15369	967.26245	3.84916	1804.12903	1066.17505	3.03082	1480.92932	463.54639	4.19375
Inf	0.74999	1440.00150	754.17065	933.03119	4.20538	1033.98828	967.32916	3.85863	1803.58435	1066.51929	3.01258	1481.05444	463.28882	4.19505
Inf	0.74999	1440.00150	754.16541	933.05249	4.20492	1034.72876	966.16901	3.89507	1803.53528	1065.48572	3.02101	1481.48572	463.34082	4.20101
Inf	0.74999	1440.00150	754.17273	933.06366	4.20543	1035.36609	966.76086	3.85865	1803.49048	1065.57202	3.02243	1481.79028	463.40625	4.20584
Inf	0.74999	1440.00150	754.15918	933.03571	4.20555	1033.91174	967.14886	3.85650	1803.62195	1065.73999	3.03893	1481.74683	463.40063	4.20775
Inf	0.74999	1440.00150	754.15308	933.03296	4.20494	1034.72241	967.17523	3.85335	1803.56494	1066.29272	3.02355	1481.67932	464.29736	4.21636
Inf	0.74999	1440.00150	754.13989	933.02795	4.20496	1034.27612	967.56934	3.80999	1803.47803	1066.56958	3.01771	1481.62842	464.41650	4.21627
Inf	0.74999	1440.00150	754.16443	933.05176	4.20348	1034.98242	967.41974	3.81178	1803.46057	1066.08765	3.02320	1481.55762	464.03101	4.21324
Inf	0.74999	1440.00150	754.16418	933.00989	4.20487	1035.75757	967.51477	3.77844	1803.59534	1066.19873	3.00349	1480.92786	464.75024	4.20583
Inf	0.74999	1440.00150	754.16113	933.03101	4.20503	1035.20313	967.87555	3.78025	1803.32458	1066.11169	3.01598	1481.23364	464.71472	4.21290
Inf	0.74999	1440.00150	754.16565	933.05280	4.20622	1035.50574	968.22052	3.75744	1803.85132	1065.82788	3.03171	1481.48572	464.40625	4.21576
Inf	0.74999	1440.00150	754.17712	933.03900	4.20452	1036.14856	967.78607	3.75015	1803.71033	1065.53674	3.03039	1481.06702	465.66675	4.20955
Inf	0.74999	1440.00150	754.17065	933.04675	4.20482	1036.47803	967.78186	3.76554	1804.20837	1066.21411	3.07050	1480.95410	465.78015	4.20469
Inf	0.74999	1440.00150	754.16736	933.05963	4.20561	1037.17334	967.65790	3.78283	1803.68542	1065.80505	3.05233	1480.91003	465.45251	4.20608
Inf	0.74999	1440.00150	754.16913	933.04626	4.20492	1035.83789	966.56323	3.76394	1804.23450	1064.91321	3.05724	1481.20898	464.77283	4.21245
Inf	0.74999	1440.00150	754.16748	933.04578	4.20569	1035.06274	966.10565	3.79326	1804.75024	1064.15344	3.05255	1481.38232	464.47437	4.21277
Inf	0.74999	1440.00150	754.15839	933.03479	4.20569	1034.95215	966.40576	3.76196	1804.93652	1063.84192	3.04669	1481.44788	464.45654	4.21510
Inf	0.74999	1440.00150	754.15283	933.02667	4.20561	1035.42542	966.56287	3.75726	1804.90247	1064.16528	3.05282	1481.29614	464.30505	4.21269
Inf	0.74999	1440.00150	754.15808	933.02802	4.20623	1035.37903	966.95941	3.77456	1804.42371	1063.91187	3.03515	1480.86462	464.94067	4.20602
Inf	0.74999	1440.00150	754.15991	933.03479	4.20589	1036.27905	967.45416	3.79653	1803.66711	1064.49170	3.03794	1481.26868	464.91479	4.21388
Inf	0.74999	1440.00150	754.16064	933.04028	4.20549	1036.08948	967.23438	3.81915	1804.00525	1064.21509	3.03925	1481.40112	465.19348	4.21497
Inf	0.74999	1440.00150	754.15393	933.03857	4.20592	1035.48645	967.40619	3.79328	1803.80591	1064.82898	3.06065	1481.62244	464.75842	4.21753
Inf	0.74999	1440.00150	754.17102	933.05450	4.20604	1036.17529	967.42450	3.82752	1804.54724	1065.26636	3.08319	1481.86816	465.66040	4.21857
Inf	0.74999	1440.00150	754.17584	933.06055	4.20431	1035.62073	966.43805	3.82754	1805.05945	1065.27075	3.04753	1481.60229	465.21436	4.21815
Inf	0.74999	1440.00150	754.18079	933.06006	4.20420	1035.26807	966.02283	3.79583	1804.77954	1065.58362	3.06096	1481.71533	465.34473	4.22018
Inf	0.74999	1440.00150	754.17114	933.05292	4.20564	1034.76685	966.09106	3.79998	1804.72253	1065.27319	3.05013	1481.68774	465.83936	4.21585
Inf	0.74999	1440.00150	754.15289	933.05615	4.20539	1033.82739	965.87775	3.80982	1804.75928	1064.94629	3.06153	1482.16040	465.45825	4.22242
Inf	0.74999	1440.00150	754.17004	933.02881	4.20582	1034.20251	965.35895	3.77299	1805.61755	1065.90112	3.03379	1481.57275	465.79468	4.21607
Inf	0.74999	1440.00150	754.15234	933.03503	4.20523	1034.11670	965.77740	3.71895	1806.50146	1064.70483	3.02188	1481.20447	465.56726	4.21122
Inf	0.74999	1440.00150	754.15228	933.02075	4.20519	1033.69116	965.60498	3.73771	1806.10986	1065.04492	2.99961	1481.15479	465.71375	4.20932
Inf	0.74999	1440.00150	754.16650	933.01117	4.20528	1033.84619	966.11823	3.68719	1805.58276	1065.16089	3.01074	1480.92603	465.39197	4.20483
Inf	0.74999	1440.00150	754.15112	933.02734	4.20462	1033.33203	965.66327	3.67613	1805.89233	1064.71143	3.01353	1480.58679	465.46851	4.19909
Inf	0.74999	1440.00150	754.16113	933.03729	4.20449	1033.08215	965.44135	3.69609	1806.26514	1064.47229	3.01354	1480.50330	465.20227	4.19877
Inf	0.74999	1440.00150	754.16754	933.03375	4.20482	1033.26099	965.56519	3.71438	1806.34961	1064.97974	3.02039	1481.05225	464.89233	4.20942
Inf	0.74999	1440.00150	754.15649	933.04865	4.20430	1033.14429	964.44403	3.69889	1805.88159	1065.64380	3.02258	1481.30432	464.60315	4.21367
Inf	0.74999	1440.00150	754.16113	933.03479	4.20527	1032.45801	964.40796	3.70999	1806.10352	1065.85059	3.01886	1481.58911	464.98096	4.21764
Inf	0.74999	1440.00150	754.16577	933.05597	4.20614	1031.85620	963.92322	3.72200	1806.19250	1066.20923	3.00874	1481.22131	464.40063	4.21082
Inf	0.74999	1440.00150	754.17169	933.02405	4.20621	1032.12927	963.80365	3.67500	1806.71228	1065.86401	3.00408	1481.59924	464.94971	4.21896
Inf	0.74999	1440.00150	754.16846	933.02356	4.20600	1032.28809	963.67035	3.67351	1806.74866	1066.29907	3.01511	1481.26514	464.39966	4.21313
Inf	0.74999	1440.00150	754.16730	933.04968	4.20704	1032.06689	963.72107	3.66541	1806.21960	1066.11877	3.02053	1481.47595	463.90454	4.20866
Inf	0.74999	1440.00150	754.16821	933.02075	4.20652	1031.63867	963.37524	3.70238	1806.74255	1066.19714	3.01470	1481.70935	464.29565	4.21747
Inf	0.74999	1440.00150	754.15607	933.02917	4.20497	1031.20166	963.84241	3.71363	1806.29346	1066.42041	3.02685	1481.30017	464.91284	4.21645
Inf	0.74999	1440.00150	754.15820	933.02856	4.20536	1031.26538	964.07721	3.71499	1805.69373	1066.21289	3.04363	1480.79053	464.87061	4.20490
Inf	0.74999	1440.00150	754.15808	933.01013	4.20594	1031.26208	964.21515	3.75324	1805.30859	1066.45544	3.05207	1481.40332	464.50549	4.21540
Inf	0.74999	1440.00150	754.15955	933.02258	4.20596	1031.31018	964.73456	3.77937	1805.35022	1066.50305	3.04332	1481.77319	465.39526	4.21869
Inf	0.74999	1440.00150	754.16406	933.04114	4.20558	1031.59924	965.25153	3.74365	1805.61621	1066.58594	3.04924	1481.63647	465.50574	4.21722
Inf	0.74999	1440.00150	754.17841	933.05188	4.20585	1032.11938	965.09473	3.76091	1805.11682	1065.96851	3.07409	1481.25476	465.56201	4.21269
Inf	0.74999	1440.00150	754.16663	933.02441	4.20679	1032.11548	965.12366	3.74055	1805.33374	1065.49487	3.05613	1481.33582	465.61304	4.21381
Inf	0.74999	1440.00150	754.16650	933.04810	4.20570	1031.52795	964.00989	3.75592	1805.31543	1065.75671	3.05380	1481.84009	465.48376	4.21955
Inf	0.74999	1440.00150	754.15308	933.03632	4.20597	1031.35803	964.71790	3.71178	1805.59351	1066.50903	3.05869	1481.74060	465.59326	4.21845
Inf	0.74999	1440.00150	754.14996	933.03271	4.20687	1031.35071	964.47864	3.70352	1806.12915	1067.14111	3.04920	1481.94910	465.45532	4.22042
Inf	0.74999	1440.00150	754.15222	933.04413	4.20578	1032.08081	964.48352	3.72943	1806.56189	1067.27002	3.05176	1481.81299	465.43359	4.21828
Inf	0.74999	1440.00150	754.14783	933.04163	4.20575	1032.28711	964.87299	3.75738	1806.03394	1067.29248	3.06960	1482.23511	465.19678	4.22444
Inf	0.74999	1440.00150	754.15527	933.03491	4.20667	1031.81763	965.30798	3.76731	1806.49707	1067.63477	3.05095	1482.40247	464.19275	4.22308
Inf	0.74999	1440.00150	754.14709	933.04156	4.20589	1031.46509	965.37982	3.78700	1806.61230	1068.01782	3.04382	1481.94763	464.44971	4.22107
Inf	0.74999	1440.00150	754.14844	933.04431	4.20668	1032.07520	965.36377	3.76063	1806.33557	1067.57080	3.04521	1481.58337	464.36731	4.21494
Inf	0.74999	1440.00150	754.15509	933.06110	4.20673	1031.69617	965.54889	3.77898	1806.30286	1068.20093	3.00972	1481.35400	464.25256	4.21238
Inf	0.74999	1440.00150	754.15228	933.05371	4.20616	1031.25000	964.79333	3.74173	1805.57886	1067.36438	3.01387	1480.89514	463.67163	4.19777
Inf	0.74999	1440.00150	754.15485	933.05542	4.20679	1030.99780	965.18982	3.71684	1804.79858	1067.35156	3.03519	1480.88940	463.96167	4.20035
Inf	0.74999	1440.00150	754.14819	933.05402	4.20702	1031.47693	966.04071	3.74194	1804.53247	1068.22021	3.01587	1481.37708	464.47351	4.21424
Inf	0.74999	1440.00150	754.13312	933.02850	4.20683	1032.15308	965.87817	3.73122	1804.83582	1068.38330	3.04158	1481.43860	463.87878	4.20782
Inf	0.74999	1440.00150	754.14429	933.04810	4.20722	1032.01392	966.64447	3.69377	1804.69824	1068.14148	3.07035	1481.19531	463.35034	4.20123
Inf	0.74999	1440.00150	754.13721	933.03210	4.20672	1031.75720	966.67194	3.69120	1803.98218	1067.43262	3.07594	1481.53906	463.87695	4.21282
Inf	0.74999	1440.00150	754.14606	933.02991	4.20656	1032.03076	967.19714	3.71474	1804.24817	1067.42505	3.10886	1481.41931	463.80566	4.20912
Inf	0.74999	1440.00150	754.13873	933.05200	4.20487	1031.42676	966.41461	3.71412	1804.19006	1067.58496	3.10782	1481.27722	463.58521	4.20428
Inf	0.74999	1440.00150	754.13702	933.05078	4.20532	1030.48486	966.36182	3.69656	1804.69946	1068.25952	3.10733	1481.05859	463.33435	4.19589
Inf	0.74999	1440.00150	754.16357	933.03864	4.20569	1030.70105	966.24579	3.68477	1804.52844	1068.22217	3.10568	1481.05420	463.00488	4.19144
Inf	0.74999	1440.00150	754.15247	933.06201	4.20480	1030.42505	966.37128	3.69018	1804.61548	1068.07690	3.11736	1481.29883	463.23633	4.19662
Inf	0.74999	1440.00150	754.15015	933.06317	4.20684	1030.25439	967.02161	3.67990	1804.55957	1067.60327	3.16016	1480.69885	463.38989	4.19012
Inf	0.74999	1440.00150	754.15802	933.04919	4.20589	1030.43103	967.09558	3.69818	1804.83582	1068.07666	3.13159	1481.05371	463.40027	4.19602
Inf	0.74999	1440.00150	754.15570	933.04547	4.20525	1030.33374	965.93945	3.68814	1805.62622	1068.38672	3.10434	1480.95837	463.46606	4.19660
Inf	0.74999	1440.00150	754.15015	933.04443	4.20672	1030.33557	966.31262	3.68473	1804.81995	1068.51440	3.10095	1481.20386	463.38098	4.19687
Inf	0.74999	1440.00150	754.14178	933.01831	4.20638	1030.04651	966.45874	3.67796	1805.03174	1068.68274	3.11359	1481.45313	463.51074	4.20464
Inf	0.74999	1440.00150	754.14398	933.02161	4.20606	1030.85657	967.42969	3.72372	1804.26306	1068.54565	3.13780	1481.28320	463.16321	4.19836
Inf	0.74999	1440.00150	754.13831	933.02600	4.20535	1031.41821	967.62585	3.73777	1804.39441	1068.34863	3.15011	1480.99243	463.16760	4.19262
Inf	0.74999	1440.00150	754.15063	933.03174	4.20582	1031.44568	967.47595	3.72453	1804.55542	1068.05969	3.13153	1481.28857	463.12646	4.19704
Inf	0.74999	1440.00150	754.13538	933.02350	4.20439	1030.91956	967.48395	3.70422	1804.75806	1069.15344	3.08704	1481.14661	463.12244	4.19287
Inf	0.74999	1440.00150	754.14172	933.03851	4.20610	1031.35681	968.08270	3.71208	1805.43103	1068.82581	3.11962	1481.38538	463.05591	4.19796
Inf	0.74999	1440.00150	754.16058	933.04333	4.20534	1031.95154	968.50537	3.72875	1805.52783	1068.23804	3.09598	1482.03308	462.81396	4.19953
Inf	0.74999	1440.00150	754.16443	933.04773	4.20454	1031.51709	966.99365	3.73829	1805.59546	1068.28540	3.13145	1481.98865	462.70422	4.19836
Inf	0.74999	1440.00150	754.17065	933.05896	4.20621	1031.65747	967.78271	3.77247	1805.36450	1068.26917	3.10756	1481.89221	463.02734	4.20201
Inf	0.74999	1440.00150	754.17352	933.05444	4.20628	1032.19092	968.09790	3.74315	1805.22388	1068.37622	3.06150	1482.08472	463.19800	4.20510
Inf	0.74999	1440.00150	754.17529	933.04248	4.20614	1033.14709	969.35803	3.72960	1804.99072	1068.39404	3.07092	1482.06909	463.04590	4.20356
Inf	0.74999	1440.00150	754.17096	933.04602	4.20641	1033.43286	969.36340	3.73295	1805.40845	1068.25940	3.07800	1481.66626	463.22253	4.20230
Inf	0.74999	1440.00150	754.15253	933.04272	4.20648	1032.97131	969.54120	3.72507	1806.07715	1068.12988	3.09706	1481.77661	463.35400	4.20650
Inf	0.74999	1440.00150	754.15546	933.02063	4.20643	1033.27466	968.89832	3.71868	1806.38501	1068.15283	3.08668	1481.65735	463.36426	4.20759
Inf	0.74999	1440.00150	754.15771	933.03326	4.20577	1033.24304	968.26068	3.72581	1805.92273	1067.21558	3.07295	1481.09363	463.62061	4.19905
Inf	0.74999	1440.00150	754.15417	933.02197	4.20548	1032.60144	968.47961	3.68797	1805.44482	1066.96924	3.06047	1481.15063	463.55908	4.19931
Inf	0.74999	1440.00150	754.16199	933.02509	4.20517	1032.88635	967.76459	3.67784	1806.11426	1067.48486	3.08527	1481.21167	464.15381	4.20758
Inf	0.74999	1440.00150	754.14673	933.03967	4.20606	1032.52917	968.07318	3.70047	1806.13159	1067.98718	3.05975	1481.66187	463.78381	4.20966
Inf	0.74999	1440.00150	754.16052	933.04388	4.20373	1032.68164	967.94958	3.70863	1805.95569	1067.94922	3.06117	1481.38037	464.04675	4.20842
Inf	0.74999	1440.00150	754.17297	933.04327	4.20451	1032.23254	967.83856	3.69874	1806.91602	1068.16040	3.05032	1481.57764	464.27893	4.21392
Inf	0.74999	1440.00150	754.16211	933.04034	4.20581	1032.87891	966.73132	3.72109	1807.39563	1068.24475	3.03738	1481.20703	464.76733	4.21207
Inf	0.74999	1440.00150	754.17139	933.05035	4.20677	1032.98755	966.88922	3.69218	1807.14417	1068.60840	3.03244	1481.29907	464.76013	4.21241
Inf	0.74999	1440.00150	754.16119	933.05737	4.20571	1032.73279	967.45728	3.70194	1807.48230	1069.23914	3.03708	1481.37622	464.15344	4.21078
Inf	0.74999	1440.00150	754.16705	933.03198	4.20486	1033.12537	968.10724	3.68297	1807.24695	1069.86560	3.03466	1481.71741	463.91284	4.21493
Inf	0.74999	1440.00150	754.14813	933.04095	4.20572	1033.06665	967.88800	3.70140	1807.01440	1069.52734	3.03204	1481.45801	464.02356	4.21194
Inf	0.74999	1440.00150	754.14929	933.03436	4.20490	1033.50684	968.52240	3.68000	1806.84326	1069.13318	3.04290	1481.46350	464.15796	4.21178
Inf	0.74999	1440.00150	754.16492	933.01978	4.20618	1033.35352	968.69269	3.68619	1806.38953	1069.50757	3.01950	1481.88037	463.94788	4.21484
Inf	0.74999	1440.00150	754.14447	933.01379	4.20465	1033.10840	969.66327	3.70266	1806.43726	1069.98718	2.98657	1481.60498	464.06311	4.21398
Inf	0.74999	1440.00150	754.13879	933.03491	4.20517	1032.40308	969.38513	3.67653	1806.81250	1070.52441	2.98049	1481.58289	464.63501	4.21702
Inf	0.74999	1440.00150	754.15173	933.03186	4.20582	1032.36011	968.71771	3.71983	1807.02979	1070.76758	2.97268	1481.26880	464.96692	4.21259
Inf	0.74999	1440.00150	754.14471	933.03113	4.20528	1033.08508	968.32098	3.72594	1807.37073	1071.06091	2.97517	1481.53809	465.20007	4.21653
Inf	0.74999	1440.00150	754.15991	933.03296	4.20550	1032.75891	968.34967	3.69346	1807.33630	1071.49915	2.97036	1481.65466	465.71777	4.21618
Inf	0.74999	1440.00150	754.15955	933.04962	4.20546	1033.71558	968.56750	3.69349	1808.38074	1071.56995	2.97981	1481.94775	465.37231	4.21984
Inf	0.74999	1440.00150	754.16711	933.03412	4.20556	1033.39294	968.98309	3.71071	1808.80811	1071.78174	2.96254	1481.59412	465.78943	4.21545
Inf	0.74999	1440.00150	754.15442	933.04242	4.20693	1034.14478	968.69611	3.72760	1809.26978	1072.21667	2.95961	1481.60095	465.73328	4.21589
Inf	0.74999	1440.00150	754.14355	933.04370	4.20531	1034.55688	969.06177	3.72621	1809.36816	1071.48340	2.96182	1480.95776	465.98181	4.20635
Inf	0.74999	1440.00150	754.16064	933.02869	4.20500	1033.98511	969.17084	3.70490	1809.59717	1071.49585	2.94635	1480.59802	465.71143	4.20003
Inf	0.74999	1440.00150	754.15308	933.02307	4.20607	1034.40845	969.00446	3.67056	1809.48608	1071.03845	2.96343	1480.69727	465.63379	4.20286
Inf	0.74999	1440.00150	754.16156	933.04480	4.20513	1035.02136	969.21161	3.66680	1808.98096	1070.72827	2.96300	1480.46753	465.21033	4.19945
Inf	0.74999	1440.00150	754.14465	933.03998	4.20565	1035.04553	970.38867	3.69199	1808.75916	1070.83081	2.94915	1480.91443	465.36743	4.20815
Inf	0.74999	1439.99650	754.15759	933.03583	4.20472	1035.02844	970.03577	3.68918	1808.37842	1070.49976	2.95786	1481.41248	464.96228	4.21734
Inf	0.74999	1439.99650	754.14624	933.03510	4.20597	1035.23560	970.20679	3.71000	1808.33643	1070.27637	2.95762	1482.11011	464.97961	4.22373
Inf	0.74999	1439.99650	754.14319	933.03302	4.20684	1034.81921	969.82599	3.72718	1808.72607	1069.37012	2.95385	1481.76709	464.63330	4.22015
Inf	0.74999	1439.99650	754.14935	933.02209	4.20508	1034.48547	970.27881	3.71155	1808.48511	1069.61267	2.96641	1481.96277	464.41711	4.22204
Inf	0.74999	1439.99650	754.14966	933.02289	4.20549	1034.40027	971.03088	3.70226	1808.79089	1069.70093	2.97924	1481.70166	464.67383	4.21942
Inf	0.74999	1439.99650	754.15198	933.02551	4.20542	1034.51331	970.61511	3.69341	1809.19800	1069.38672	2.96443	1481.13281	464.40894	4.21021
Inf	0.74999	1439.99650	754.15723	933.02118	4.20529	1034.58472	970.21381	3.68079	1808.80786	1069.52930	2.97659	1481.62927	464.33264	4.21649
Inf	0.74999	1439.99650	754.16571	933.05377	4.20530	1034.63708	969.72662	3.67516	1808.63403	1070.48535	2.96154	1481.70007	464.25195	4.21705
Inf	0.74999	1439.99650	754.16852	933.06000	4.20504	1035.07715	970.57739	3.68767	1808.27100	1070.37805	2.98633	1482.19189	463.71655	4.21627
Inf	0.74999	1439.99650	754.15955	933.05481	4.20559	1034.82825	969.68304	3.68736	1807.62134	1070.15039	3.00630	1482.09058	463.75403	4.21672
Inf	0.74999	1439.99650	754.17090	933.05359	4.20751	1034.95776	969.78186	3.71964	1808.21899	1070.16650	3.01510	1481.78040	463.25391	4.20563
Inf	0.74999	1439.99650	754.16602	933.05237	4.20640	1035.07349	969.89569	3.72852	1807.87415	1069.89502	3.01480	1481.60828	463.62354	4.20785
Inf	0.74999	1439.99650	754.16254	933.04877	4.20614	1034.93652	970.56860	3.77214	1807.81702	1070.15442	3.00440	1481.48120	462.89209	4.19555
Inf	0.74999	1439.99650	754.16681	933.04675	4.20719	1034.97278	969.37579	3.75176	1807.70679	1070.64636	2.99178	1481.36377	463.06274	4.19752
Inf	0.74999	1439.99650	754.16095	933.04285	4.20600	1034.48291	968.90503	3.76850	1807.75708	1070.58923	2.97471	1482.01062	463.04980	4.20413
Inf	0.74999	1439.99650	754.17377	933.02399	4.20499	1034.14075	968.71124	3.72815	1808.57446	1070.69507	2.95564	1481.58325	462.90247	4.19833
Inf	0.74999	1439.99650	754.15021	933.03101	4.20589	1033.16248	968.81293	3.74230	1808.24109	1070.99976	2.97872	1481.59631	463.30505	4.20540
Inf	0.74999	1439.99650	754.15137	933.04492	4.20690	1032.87195	968.26892	3.73803	1807.83154	1070.95496	2.97478	1481.35718	463.43494	4.20367
Inf	0.74999	1439.99650	754.15387	933.02411	4.20545	1032.93994	968.45398	3.71087	1808.60876	1070.99316	2.98014	1481.76733	463.43372	4.20811
Inf	0.74999	1439.99650	754.16333	933.03735	4.20661	1033.41919	968.23157	3.71933	1808.44080	1070.67847	3.00366	1481.55664	463.85718	4.21081
Inf	0.74999	1439.99650	754.14569	933.03674	4.20605	1033.98291	968.88538	3.68495	1808.86792	1070.60583	3.00628	1481.45068	464.33118	4.21472
Inf	0.74999	1439.99650	754.16962	933.05701	4.20568	1034.45691	969.07446	3.68374	1809.24683	1070.54980	2.98066	1481.52734	463.96997	4.21056
Inf	0.74999	1439.99650	754.16931	933.04126	4.20581	1033.65186	969.10266	3.69212	1809.54785	1070.99683	2.95906	1482.07703	464.69910	4.22329
Inf	0.74999	1439.99650	754.15546	933.04541	4.20616	1033.85828	969.71716	3.69123	1809.18213	1071.34924	2.96079	1481.83167	464.57019	4.22163
Inf	0.74999	1439.99650	754.15930	933.05103	4.20639	1033.35852	968.84778	3.69121	1808.98352	1071.25122	2.96714	1481.95886	464.63965	4.22103
Inf	0.74999	1439.99650	754.14862	933.04016	4.20662	1033.27307	968.22217	3.68878	1809.30969	1071.70361	2.97523	1481.74268	465.05615	4.22028
Inf	0.74999	1439.99650	754.15717	933.02399	4.20554	1033.90918	968.26123	3.75359	1810.34851	1070.85083	2.96338	1481.37292	465.21533	4.21514
Inf	0.74999	1439.99650	754.16125	933.04089	4.20541	1033.83557	968.50793	3.74662	1810.09985	1071.49927	2.96421	1480.89856	465.44763	4.20775
Inf	0.74999	1439.99650	754.15851	933.02515	4.20589	1033.95349	968.65491	3.75513	1810.35437	1070.98999	2.98276	1481.26794	465.65942	4.21371
