Inf	22.69996	1439.99825	754.54620	934.30756	4.18268	1034.52014	967.16345	3.73519	1804.66553	1074.88281	3.51723	1480.02808	466.82373	4.16308
Inf	22.69996	1439.99825	754.47833	934.75128	4.18074	1033.50818	967.89453	3.77372	1803.86841	1075.23438	3.49993	1479.92419	467.06226	4.16099
Inf	22.69996	1439.99825	754.54358	934.23938	4.18244	1033.78479	965.80896	3.76849	1804.56274	1075.51489	3.47246	1480.00867	465.97424	4.16293
Inf	22.69996	1439.99825	754.47900	934.47040	4.18210	1033.80884	965.41620	3.75245	1804.57666	1075.97693	3.45794	1479.80530	466.16992	4.15937
Inf	22.69996	1439.99825	754.51196	934.54523	4.17991	1033.70752	966.47284	3.72653	1804.74634	1074.87695	3.44109	1480.37744	466.06982	4.16915
Inf	22.69996	1439.99825	754.48975	934.31775	4.18164	1034.04077	966.39014	3.72439	1804.80188	1074.91772	3.44380	1479.76099	465.88013	4.15699
Inf	22.69996	1439.99825	754.48749	934.55835	4.18217	1033.83911	967.04559	3.72454	1804.97412	1074.29492	3.36872	1480.27209	466.65942	4.16828
Inf	22.69996	1439.99825	754.61377	934.34644	4.18257	1034.79126	966.83276	3.70948	1804.89478	1075.55835	3.39055	1480.16125	465.78796	4.16343
Inf	22.69996	1439.99825	754.47833	934.51953	4.18232	1034.20557	966.88928	3.71593	1805.53381	1076.35974	3.37501	1480.02795	465.81079	4.16178
Inf	22.69996	1439.99825	754.55011	934.38513	4.18201	1034.20557	966.70587	3.69698	1805.78638	1076.01953	3.45695	1479.86255	465.60510	4.15555
Inf	22.69996	1439.99825	754.48779	934.48651	4.18086	1034.06152	967.05322	3.70209	1805.22693	1075.67029	3.46841	1480.14258	465.76904	4.16448
Inf	22.69996	1439.99825	754.53320	934.51807	4.18358	1034.93420	966.57776	3.71707	1805.46887	1076.22876	3.41776	1480.10901	466.09424	4.16505
Inf	22.69996	1439.99825	754.49561	934.41235	4.18232	1034.16040	965.97437	3.70768	1806.00610	1076.20728	3.35512	1480.01563	465.76965	4.16418
Inf	22.69996	1439.99825	754.47827	934.41968	4.18224	1034.96643	966.55774	3.73442	1806.14771	1076.80151	3.34280	1480.20447	465.48242	4.16531
Inf	22.69996	1439.99825	754.52539	934.58630	4.18174	1035.06812	966.96021	3.74286	1805.67065	1076.86279	3.38557	1480.12793	465.62524	4.16308
Inf	22.69996	1439.99825	754.53644	934.34619	4.18230	1034.07788	967.32477	3.76299	1805.97510	1077.42651	3.37773	1480.22070	465.64758	4.16409
Inf	22.69996	1439.99825	754.55212	934.45911	4.18164	1033.91406	967.86658	3.77137	1805.83618	1078.37146	3.38259	1480.05273	465.76453	4.16102
Inf	22.69996	1439.99825	754.44391	934.48669	4.18050	1033.42480	967.57587	3.72557	1806.44910	1078.02673	3.42600	1479.83728	466.07104	4.15927
Inf	22.69996	1439.99825	754.56812	934.38843	4.18221	1033.69690	967.58136	3.73495	1807.63269	1077.95178	3.43618	1480.16382	466.28540	4.16620
Inf	22.69996	1439.99825	754.47595	934.51196	4.18109	1033.54321	966.29108	3.75404	1806.90869	1077.52185	3.51160	1480.05603	467.07117	4.16452
Inf	22.69996	1439.99825	754.54181	934.39514	4.18254	1034.08069	966.33105	3.77139	1806.72339	1077.66992	3.52776	1480.30029	467.00391	4.16981
Inf	22.69996	1439.99825	754.56226	934.48529	4.18164	1034.20874	966.08319	3.78303	1806.42969	1077.83093	3.54333	1480.17908	466.54102	4.16738
Inf	22.69996	1439.99825	754.52209	934.51636	4.18136	1034.53748	966.14130	3.75194	1806.79004	1078.23169	3.52793	1480.29004	466.67029	4.16640
Inf	22.69996	1439.99825	754.54535	934.23865	4.18139	1035.27246	966.13293	3.74813	1807.23328	1078.15381	3.52856	1480.22632	465.80835	4.16708
Inf	22.69996	1439.99825	754.52539	934.70673	4.17966	1035.58606	966.49658	3.78132	1806.61621	1077.78198	3.53600	1480.44995	465.82056	4.16927
Inf	22.69996	1439.99825	754.56537	934.29077	4.18299	1035.85168	965.91644	3.72064	1805.60315	1077.69055	3.50929	1480.33960	465.47729	4.16613
Inf	22.69996	1439.99825	754.53992	934.36230	4.18259	1035.26770	965.48224	3.72599	1805.61768	1077.18506	3.53428	1480.26721	466.07117	4.16676
Inf	22.69996	1439.99825	754.52075	934.63287	4.18092	1035.67786	965.56476	3.74394	1805.31396	1077.49133	3.60346	1480.31055	466.38257	4.16879
Inf	22.69996	1439.99825	754.50720	934.37622	4.18189	1037.05615	964.82080	3.76269	1805.47717	1076.42932	3.59852	1480.09473	466.43030	4.16520
Inf	22.69996	1439.99825	754.53668	934.31555	4.18239	1036.34216	963.65759	3.74433	1805.35352	1075.46924	3.62504	1480.04517	466.01685	4.16247
Inf	22.69996	1439.99825	754.56580	934.54095	4.17955	1036.17664	963.79456	3.71418	1805.19824	1075.23694	3.60157	1480.20520	466.07422	4.16520
Inf	22.69996	1439.99825	754.53943	934.38519	4.17922	1036.48364	963.98218	3.73241	1804.93262	1076.05957	3.58016	1480.33923	466.41406	4.17036
Inf	22.69996	1439.99825	754.51355	934.49286	4.18061	1036.70544	964.77515	3.72159	1805.05103	1075.73901	3.65464	1479.96912	466.00891	4.16167
Inf	22.69996	1439.99825	754.51929	934.39124	4.18093	1036.60693	965.32727	3.73668	1804.60168	1075.23413	3.66798	1480.14795	465.55652	4.16369
Inf	22.69996	1439.99825	754.52533	934.44775	4.18013	1036.13989	966.04895	3.71255	1804.24341	1075.51160	3.60536	1479.79272	464.87085	4.15009
Inf	22.69996	1439.99825	754.52057	934.45972	4.18192	1036.93457	966.53687	3.71189	1804.21948	1075.71289	3.55633	1480.01294	464.88354	4.15462
Inf	22.69996	1439.99825	754.58453	934.45386	4.18225	1036.94885	966.82581	3.72489	1804.32922	1075.87866	3.60944	1480.29358	464.98450	4.16327
Inf	22.69996	1439.99825	754.54797	934.54553	4.18019	1037.16248	966.18347	3.71485	1804.13916	1075.33765	3.70804	1479.92908	465.12585	4.15356
Inf	22.69996	1439.99825	754.52521	934.37805	4.18114	1036.57397	965.81903	3.73763	1803.34998	1075.64966	3.65663	1480.01050	464.73914	4.15568
Inf	22.69996	1439.99825	754.48242	934.52087	4.18043	1037.38391	965.81610	3.74287	1803.65210	1075.78259	3.64993	1479.98657	465.09204	4.15539
Inf	22.69996	1439.99825	754.51324	934.44470	4.18118	1037.10266	967.29352	3.75466	1804.69836	1075.93347	3.64319	1480.20959	465.07825	4.16159
Inf	22.69996	1439.99825	754.52521	934.39252	4.18180	1036.81848	967.09729	3.77095	1804.63525	1074.97192	3.58706	1479.71570	464.77454	4.14787
Inf	22.69996	1439.99825	754.55713	934.45593	4.18119	1036.66418	967.44312	3.77105	1804.36938	1075.23267	3.57567	1479.74146	464.81335	4.14916
Inf	22.69996	1439.99825	754.49756	934.46265	4.18138	1036.56104	967.41772	3.81018	1804.25549	1075.48682	3.59177	1480.04944	465.16016	4.15959
Inf	22.69996	1439.99825	754.55695	934.43347	4.18136	1036.20569	966.52356	3.80599	1803.98145	1075.19543	3.57142	1480.21399	465.60352	4.16633
Inf	22.69996	1439.99825	754.61121	934.47186	4.18212	1036.42773	966.61639	3.76865	1803.62988	1074.58362	3.60109	1480.07422	465.17822	4.15636
Inf	22.69996	1439.99825	754.51208	934.49646	4.18129	1037.22290	967.19165	3.74319	1803.87720	1075.73682	3.59499	1480.08826	464.98889	4.15850
Inf	22.69996	1439.99825	754.61157	934.45001	4.18167	1037.56482	967.83661	3.73265	1804.85437	1074.81799	3.55186	1480.04102	464.78271	4.15382
Inf	22.69996	1439.99825	754.52930	934.43677	4.18163	1037.48035	967.88617	3.73595	1804.59766	1074.59155	3.58888	1480.31067	465.19702	4.16686
Inf	22.69996	1439.99825	754.58234	934.43787	4.18194	1037.16797	968.03961	3.79781	1804.27283	1075.06653	3.56935	1480.23291	465.19580	4.16093
Inf	22.69996	1439.99825	754.57275	934.44226	4.18129	1036.78015	966.71466	3.81750	1803.88672	1074.34436	3.56765	1480.07666	466.22278	4.16391
Inf	22.69996	1439.99825	754.54034	934.47571	4.18055	1036.48303	967.07642	3.81161	1803.71191	1075.25623	3.59897	1480.13818	466.39429	4.16472
Inf	22.69996	1439.99825	754.60297	934.41650	4.18155	1036.20386	967.89087	3.79491	1803.74561	1074.79980	3.56502	1480.19617	465.52283	4.16107
Inf	22.69996	1439.99825	754.56665	934.51685	4.18092	1036.65784	967.51611	3.80626	1803.85876	1074.85474	3.54420	1480.17773	465.60815	4.16379
Inf	22.69996	1439.99825	754.58459	934.45740	4.18169	1035.86475	967.36243	3.79462	1803.62695	1075.36707	3.54318	1480.26624	465.76355	4.16346
Inf	22.69996	1439.99825	754.54688	934.43707	4.18188	1036.11816	968.09760	3.74948	1803.70923	1075.79272	3.50556	1480.19019	465.64661	4.16477
Inf	22.69996	1439.99825	754.54785	934.44067	4.18166	1035.94958	968.51630	3.73775	1803.44385	1075.77454	3.49412	1480.15417	466.07935	4.16387
Inf	22.69996	1439.99825	754.51404	934.44049	4.18118	1035.81848	967.91840	3.72954	1802.64819	1076.49976	3.58616	1480.17529	465.93909	4.16672
Inf	22.69996	1439.99825	754.49084	934.44794	4.18087	1036.30347	967.36493	3.70486	1802.36206	1076.18335	3.55504	1480.09827	466.14600	4.16325
Inf	22.69996	1439.99825	754.52936	934.48230	4.18113	1036.50317	967.09961	3.73633	1803.01074	1077.13403	3.54106	1480.12256	466.90527	4.16488
Inf	22.69996	1439.99825	754.50159	934.45581	4.18162	1036.19897	966.98743	3.74886	1803.24524	1077.84265	3.55810	1480.02405	466.39124	4.16276
Inf	22.69996	1439.99825	754.54877	934.42255	4.18126	1035.90039	966.39081	3.73929	1802.63953	1077.50183	3.54493	1479.95959	466.35168	4.16128
Inf	22.69996	1439.99825	754.52362	934.42957	4.18224	1035.35168	966.61670	3.74599	1801.44470	1077.27246	3.60990	1480.59741	465.96826	4.17478
Inf	22.69996	1439.99825	754.52783	934.44202	4.18114	1034.78979	966.53143	3.75856	1800.66895	1076.67859	3.61948	1479.95264	465.97571	4.15838
Inf	22.69996	1439.99825	754.49469	934.47980	4.18027	1034.95532	967.75006	3.76402	1799.81726	1076.22461	3.62354	1480.20703	466.05542	4.16449
Inf	22.69996	1439.99825	754.48584	934.50275	4.17991	1035.05701	967.51208	3.78385	1799.82544	1075.75366	3.66638	1479.89014	466.71985	4.16042
Inf	22.69996	1439.99825	754.55945	934.46484	4.18214	1035.66223	968.09827	3.78781	1799.03003	1075.77917	3.72797	1479.99731	466.72083	4.16145
Inf	22.69996	1439.99825	754.55786	934.46985	4.18120	1034.48059	967.11975	3.76177	1798.76050	1076.16125	3.72047	1480.14661	466.35840	4.16263
Inf	22.69996	1439.99825	754.53174	934.44385	4.18181	1034.45337	967.60559	3.79638	1799.39819	1075.41040	3.69774	1480.40771	466.89380	4.17106
Inf	22.69996	1439.99825	754.46936	934.46484	4.18114	1034.33923	967.30029	3.76589	1799.17456	1075.65967	3.74317	1479.82043	466.74292	4.15899
Inf	22.69996	1439.99825	754.56500	934.46802	4.18136	1035.09729	967.58105	3.76879	1800.05896	1074.96143	3.74173	1480.19824	466.41541	4.16559
Inf	22.69996	1439.99825	754.57886	934.39758	4.18142	1034.03357	967.64722	3.76852	1801.34937	1075.12183	3.72171	1479.97083	465.53430	4.15733
Inf	22.69996	1439.99825	754.47736	934.44110	4.18076	1034.16248	967.26038	3.76010	1802.13757	1075.51270	3.69678	1479.93152	465.37952	4.15667
Inf	22.69996	1439.99825	754.53308	934.43652	4.18002	1034.71802	967.69293	3.79233	1802.81458	1075.15503	3.67369	1480.09290	465.48169	4.16082
Inf	22.69996	1439.99825	754.59119	934.42731	4.18164	1035.07495	966.98840	3.80892	1802.29028	1074.82642	3.74055	1480.15271	466.08386	4.16337
Inf	22.69996	1439.99825	754.48364	934.50385	4.18057	1034.28894	966.95441	3.80646	1802.26025	1074.65698	3.77897	1480.18408	466.27319	4.16540
Inf	22.69996	1439.99825	754.49457	934.45081	4.18062	1034.95703	967.18579	3.83058	1802.80029	1073.65808	3.77194	1480.16077	466.59473	4.16684
Inf	22.69996	1439.99825	754.56433	934.42371	4.18177	1034.73328	967.04797	3.84967	1803.63672	1072.09741	3.73069	1480.26831	466.27954	4.16690
Inf	22.69996	1439.99825	754.54132	934.46588	4.18081	1035.30676	967.08368	3.85868	1803.13538	1072.38818	3.73097	1480.14099	465.66418	4.16218
Inf	22.69996	1439.99825	754.53802	934.46527	4.18201	1035.33240	966.85095	3.86753	1802.63403	1072.09583	3.74187	1479.81494	465.41833	4.15357
Inf	22.69996	1439.99825	754.58142	934.44861	4.18307	1034.95239	966.89844	3.84218	1803.48096	1072.48730	3.72593	1479.82971	465.27197	4.15198
Inf	22.69996	1439.99825	754.46936	934.43384	4.18122	1034.55920	966.29169	3.90335	1802.25110	1073.89380	3.72666	1479.78064	465.36658	4.15286
Inf	22.69996	1439.99825	754.55115	934.44342	4.18159	1034.80542	966.31744	3.88089	1803.53662	1074.24487	3.74902	1480.14685	465.08203	4.15802
Inf	22.69996	1439.99825	754.53009	934.44971	4.18063	1034.27026	967.00354	3.88736	1804.09216	1074.47192	3.68214	1480.21948	464.82983	4.15764
Inf	22.69996	1439.99825	754.48486	934.42041	4.18015	1034.82288	966.51105	3.89420	1804.00671	1074.00903	3.70075	1480.19495	465.08691	4.16044
Inf	22.69996	1439.99825	754.56787	934.47064	4.18213	1034.40295	967.06525	3.83050	1804.38159	1074.03174	3.66786	1480.45581	465.00684	4.16397
Inf	22.69996	1439.99825	754.44452	934.43481	4.18021	1035.04688	966.69611	3.81404	1804.60352	1074.08972	3.65074	1480.04724	464.96716	4.15680
Inf	22.69996	1439.99825	754.59528	934.46198	4.18068	1034.61951	966.64709	3.77426	1803.90955	1072.84802	3.64158	1480.23596	464.63074	4.15713
Inf	22.69996	1439.99825	754.48352	934.43140	4.17924	1033.55066	966.33655	3.77975	1803.37366	1072.35632	3.57817	1480.01782	465.49500	4.15940
Inf	22.69996	1439.99825	754.57324	934.47504	4.18148	1034.06824	965.89801	3.77398	1803.93811	1072.86548	3.62222	1479.88342	465.46606	4.15371
Inf	22.69996	1439.99825	754.50757	934.43127	4.18195	1033.38013	965.57159	3.75813	1803.71973	1072.89258	3.59948	1480.03467	465.08081	4.15700
Inf	22.69996	1439.99825	754.55145	934.50641	4.18122	1034.17578	965.50952	3.81528	1804.62073	1073.09998	3.65355	1480.17578	465.62573	4.16221
Inf	22.69996	1439.99825	754.54150	934.43506	4.18298	1033.43005	965.62543	3.82785	1804.53027	1073.44141	3.64363	1479.77747	465.11755	4.14921
Inf	22.69996	1439.99825	754.49969	934.46735	4.18190	1032.99207	965.16138	3.80592	1805.27417	1072.68530	3.68954	1479.69348	464.95349	4.14673
Inf	22.69996	1439.99825	754.56873	934.44604	4.18224	1033.27686	966.39270	3.81550	1805.02026	1073.28833	3.76004	1480.17737	465.11548	4.15926
Inf	22.69996	1439.99825	754.47681	934.45239	4.18035	1033.47485	965.79517	3.84898	1804.77368	1073.64014	3.75268	1479.94995	465.42627	4.15867
Inf	22.69996	1439.99825	754.53864	934.45728	4.18148	1034.62036	966.19379	3.85079	1804.53577	1074.82275	3.73479	1480.15344	465.32227	4.16144
Inf	22.69996	1439.99825	754.52917	934.44000	4.18146	1034.66040	966.18311	3.84890	1803.88965	1074.38525	3.72038	1479.99365	465.26428	4.15559
Inf	22.69996	1439.99825	754.54443	934.46222	4.18182	1034.41614	966.56500	3.89850	1804.15051	1074.12183	3.76946	1479.84375	464.96094	4.14892
Inf	22.69996	1439.99825	754.54449	934.44861	4.18040	1034.27271	965.77222	3.86647	1805.10376	1074.19543	3.74465	1480.29761	464.86023	4.15970
Inf	22.69996	1439.99825	754.51672	934.44861	4.18122	1033.82690	965.98932	3.82527	1804.31580	1073.27026	3.71986	1480.21777	465.22888	4.16107
Inf	22.69996	1439.99825	754.53912	934.45361	4.18067	1033.51013	965.67999	3.79717	1802.88367	1073.73608	3.73067	1480.27209	465.07031	4.16005
Inf	22.69996	1439.99825	754.49170	934.45490	4.18143	1033.70203	965.66156	3.78130	1802.13013	1074.12927	3.73914	1480.13940	465.59729	4.16159
Inf	22.69996	1439.99825	754.54407	934.46295	4.18095	1033.85034	965.75342	3.80608	1802.23389	1075.18005	3.65953	1480.02747	465.22742	4.15762
Inf	22.69996	1439.99825	754.51495	934.44342	4.18052	1034.10950	965.84967	3.82436	1802.24500	1075.02808	3.70011	1480.15173	465.29175	4.16118
Inf	22.69996	1439.99825	754.51746	934.47516	4.18090	1034.18323	965.72717	3.82088	1802.60400	1075.71790	3.61464	1480.08521	465.75830	4.16247
Inf	22.69996	1439.99825	754.55774	934.45276	4.18032	1033.96765	965.44434	3.86560	1802.81494	1076.65283	3.61134	1480.27197	465.38574	4.16359
Inf	22.69996	1439.99825	754.50543	934.43060	4.18037	1034.41809	965.52637	3.86357	1802.71094	1076.07910	3.66480	1479.99719	465.70020	4.16238
Inf	22.69996	1439.99825	754.50043	934.47296	4.17967	1034.76697	965.96741	3.88973	1802.63220	1075.20313	3.69867	1480.14136	465.83826	4.16494
Inf	22.69996	1439.99825	754.55829	934.47058	4.18070	1035.01624	965.12115	3.85224	1803.28406	1075.21655	3.68576	1480.25415	465.82788	4.16577
Inf	22.69996	1439.99825	754.53003	934.43701	4.18004	1035.32983	964.89685	3.86870	1803.70776	1075.73535	3.69301	1480.09631	465.00342	4.15847
Inf	22.69996	1439.99825	754.53674	934.47815	4.17991	1035.40808	965.35632	3.82136	1803.51013	1075.74316	3.73782	1480.33459	464.98706	4.16099
Inf	22.69996	1439.99825	754.52344	934.45734	4.18111	1035.69788	965.07916	3.80558	1804.23108	1075.15674	3.74870	1480.15503	465.22778	4.16188
Inf	22.69996	1439.99825	754.53741	934.42688	4.18053	1036.21753	964.26343	3.78869	1804.37085	1075.19409	3.75165	1480.23608	464.95129	4.15981
Inf	22.69996	1439.99825	754.53467	934.45453	4.18056	1035.55713	964.47992	3.78582	1804.91711	1075.85559	3.77418	1480.12561	465.12878	4.15733
Inf	22.69996	1439.99825	754.51941	934.43365	4.18085	1035.25427	964.79919	3.84308	1803.82056	1075.85559	3.80523	1480.30505	465.08069	4.16414
Inf	22.69996	1439.99825	754.51923	934.43884	4.18041	1035.04175	964.64941	3.82906	1803.04370	1075.58984	3.76280	1480.13635	465.45569	4.16208
Inf	22.69996	1439.99825	754.52319	934.44788	4.18075	1035.18018	964.91943	3.86684	1802.13123	1075.28320	3.76039	1480.24951	465.30530	4.16176
Inf	22.69996	1439.99825	754.52515	934.46191	4.18029	1035.31201	965.27039	3.82788	1802.97192	1073.77930	3.69550	1480.02698	464.98926	4.15508
Inf	22.69996	1439.99825	754.52917	934.45117	4.18066	1034.78149	965.77625	3.78430	1803.73291	1073.91602	3.65427	1480.12085	465.14453	4.15974
Inf	22.69996	1439.99825	754.54199	934.46088	4.18175	1034.58936	965.78967	3.75920	1804.49634	1073.08691	3.62525	1479.93726	465.09729	4.15336
Inf	22.69996	1439.99825	754.54321	934.47223	4.18011	1032.77356	966.38068	3.71007	1803.85632	1074.07642	3.68670	1480.20959	465.19385	4.16022
Inf	22.69996	1439.99825	754.53967	934.46094	4.18062	1032.04541	965.32605	3.70895	1803.80566	1072.82678	3.66755	1480.08215	464.87317	4.15690
Inf	22.69996	1439.99825	754.53369	934.46564	4.18146	1032.18311	966.08911	3.70658	1804.79419	1072.84204	3.61991	1480.13953	464.91479	4.15590
Inf	22.69996	1439.99825	754.54559	934.45361	4.18090	1033.22107	966.21387	3.69996	1804.78394	1072.62817	3.58352	1480.11328	464.81714	4.15598
Inf	22.69996	1439.99825	754.53766	934.45056	4.17972	1033.24243	965.83081	3.69447	1804.85608	1071.91919	3.58499	1480.45459	464.59790	4.16133
Inf	22.69996	1439.99825	754.51868	934.43085	4.18089	1033.49585	965.39374	3.69602	1804.59302	1071.93140	3.57599	1480.09009	464.91138	4.15645
Inf	22.69996	1439.99825	754.53259	934.43030	4.18159	1033.32324	965.95068	3.70609	1804.41431	1071.73682	3.57071	1480.14063	465.08374	4.15947
Inf	22.69996	1439.99825	754.50763	934.43195	4.18072	1033.68335	965.50818	3.70039	1804.45264	1072.02905	3.57882	1480.23230	464.75928	4.15608
Inf	22.69996	1439.99825	754.51892	934.40826	4.18039	1033.27783	966.01495	3.68888	1805.33936	1071.84033	3.53165	1480.02649	464.93201	4.15319
Inf	22.69996	1439.99825	754.52222	934.43762	4.18044	1033.06653	966.58063	3.66026	1805.51453	1072.01733	3.57761	1480.36829	464.89404	4.16241
Inf	22.69996	1439.99825	754.52246	934.44958	4.17961	1033.45215	966.18665	3.61706	1804.96155	1071.66626	3.63650	1480.17688	464.82788	4.15633
Inf	22.69996	1439.99825	754.54474	934.42993	4.18089	1033.59851	965.78656	3.62033	1805.83594	1071.32141	3.55016	1480.50000	465.10693	4.16492
Inf	22.69996	1439.99825	754.54266	934.46503	4.18023	1034.27881	965.98535	3.64822	1805.77722	1071.37646	3.53885	1480.26074	464.83228	4.15955
Inf	22.69996	1439.99825	754.53656	934.48633	4.18007	1033.96021	964.98566	3.67864	1805.63867	1072.77783	3.55309	1480.01086	465.18909	4.15499
Inf	22.69996	1439.99825	754.54089	934.46533	4.18022	1032.81226	965.95209	3.70747	1805.56458	1074.19958	3.48044	1480.04309	465.07666	4.15609
Inf	22.69996	1439.99825	754.53528	934.45850	4.18122	1032.34497	966.53290	3.71989	1805.28235	1074.82825	3.47947	1480.04822	464.85242	4.15731
Inf	22.69996	1439.99825	754.52405	934.44434	4.18228	1032.63196	966.88196	3.69751	1804.26343	1074.23352	3.47671	1480.11182	465.07385	4.15846
Inf	22.69996	1439.99825	754.52148	934.42847	4.18140	1032.71118	966.38141	3.69082	1804.31067	1074.23608	3.43221	1480.15735	464.73657	4.15501
Inf	22.69996	1439.99825	754.51819	934.43042	4.18049	1032.46692	966.03174	3.67842	1804.34778	1074.43311	3.41427	1480.12939	464.67554	4.15709
Inf	22.69996	1439.99825	754.52911	934.42688	4.18221	1032.29199	965.41449	3.67460	1804.69580	1073.82336	3.49973	1479.83386	464.90051	4.14973
Inf	22.69996	1439.99825	754.52264	934.43030	4.17954	1031.92773	965.82416	3.68843	1804.73767	1073.78113	3.52514	1479.94116	464.84363	4.15227
Inf	22.69996	1439.99825	754.52893	934.42462	4.18122	1032.46558	965.95886	3.69989	1804.39233	1074.39514	3.55210	1479.99304	465.20166	4.15766
Inf	22.69996	1439.99825	754.53943	934.44531	4.18132	1033.09119	966.18866	3.68422	1804.66089	1075.17773	3.53288	1479.99976	464.76514	4.15496
Inf	22.69996	1439.99825	754.52924	934.44769	4.17937	1032.72864	965.81689	3.64290	1805.49268	1074.70032	3.53533	1480.28308	464.74023	4.16203
Inf	22.69996	1439.99825	754.53906	934.45117	4.18192	1032.91589	965.40100	3.65774	1804.80518	1075.64233	3.48075	1480.03174	464.64465	4.15314
Inf	22.69996	1439.99825	754.53662	934.46655	4.18083	1032.95020	965.08600	3.67216	1805.95020	1075.80322	3.41940	1480.04492	464.87744	4.15662
Inf	22.69996	1439.99825	754.53943	934.47498	4.18131	1032.51318	964.97717	3.65490	1806.34656	1075.08374	3.43133	1480.07959	464.97620	4.15752
Inf	22.69996	1439.99825	754.53674	934.45142	4.18181	1032.56213	964.48340	3.65145	1806.32410	1074.67944	3.43504	1479.91089	464.97119	4.15264
Inf	22.69996	1439.99825	754.53156	934.44189	4.18162	1032.50269	964.88177	3.67321	1806.67090	1074.05603	3.48658	1480.15942	465.15039	4.16020
Inf	22.69996	1439.99825	754.52307	934.45184	4.18127	1032.78235	964.52588	3.67573	1806.47693	1075.23096	3.49054	1479.96545	465.82947	4.15728
Inf	22.69996	1439.99825	754.53320	934.43958	4.18047	1032.93188	965.21515	3.72400	1806.87158	1075.83716	3.51222	1480.13306	465.34998	4.15948
Inf	22.69996	1439.99825	754.52844	934.44397	4.18067	1033.22449	965.15674	3.72650	1806.94019	1075.38843	3.52370	1480.15784	465.34631	4.15969
Inf	22.69996	1439.99825	754.54053	934.46576	4.18172	1032.78589	965.51892	3.67778	1807.15381	1074.76550	3.50752	1480.23914	465.60779	4.16375
Inf	22.69996	1439.99825	754.53619	934.43787	4.18201	1032.70374	966.74341	3.68983	1807.68335	1075.45813	3.53763	1480.18799	465.26196	4.16207
Inf	22.69996	1439.99825	754.53162	934.43921	4.18100	1032.82617	966.76917	3.66104	1806.89099	1075.69385	3.55446	1480.04358	465.13318	4.15641
Inf	22.69996	1439.99825	754.52338	934.43872	4.18106	1032.94067	966.55383	3.65180	1806.57581	1075.16040	3.54340	1479.98779	465.13770	4.15503
Inf	22.69996	1439.99825	754.52356	934.42944	4.18182	1033.53979	967.14728	3.66226	1806.42407	1074.96582	3.52615	1480.31165	465.45813	4.16357
Inf	22.69996	1439.99825	754.52966	934.44281	4.18067	1033.81299	967.09772	3.69766	1806.89478	1074.15649	3.50097	1480.17615	466.32178	4.16325
Inf	22.69996	1439.99825	754.50940	934.43799	4.17924	1034.43896	967.65826	3.70344	1807.96216	1073.45972	3.50576	1480.09619	465.73853	4.16126
Inf	22.69996	1439.99825	754.51892	934.44171	4.18096	1034.54126	967.55829	3.69824	1808.15710	1073.79578	3.49910	1480.06787	465.95544	4.16130
Inf	22.69996	1439.99825	754.52222	934.43823	4.17943	1034.76196	967.38037	3.72362	1808.40771	1072.11133	3.52887	1479.98560	466.13611	4.16122
Inf	22.69996	1439.99825	754.53760	934.44537	4.18086	1035.00464	968.12524	3.69648	1807.37439	1072.58423	3.50249	1479.92566	465.99329	4.15696
Inf	22.69996	1439.99825	754.53192	934.47125	4.17892	1035.27490	968.19171	3.69844	1807.04639	1072.85547	3.48485	1480.02454	466.14050	4.16153
Inf	22.69996	1439.99825	754.53015	934.46155	4.17891	1034.46021	967.31171	3.67596	1807.40405	1072.82068	3.51275	1480.15833	465.80859	4.16317
Inf	22.69996	1439.99825	754.53772	934.46552	4.18127	1033.27332	967.56372	3.65983	1806.93787	1072.83325	3.48752	1480.33826	465.73352	4.16629
Inf	22.69996	1439.99825	754.53809	934.47736	4.18041	1033.55554	968.02069	3.65568	1806.82141	1072.98486	3.46774	1480.59753	466.17017	4.17425
Inf	22.69996	1439.99825	754.53522	934.45172	4.18055	1034.05066	967.37915	3.67036	1806.51526	1072.84180	3.47047	1479.96814	465.72620	4.15824
Inf	22.69996	1439.99825	754.53900	934.44763	4.18087	1033.80420	966.58887	3.67788	1805.72632	1072.98828	3.45430	1480.05225	465.52710	4.16008
Inf	22.69996	1439.99825	754.52576	934.45068	4.18115	1033.64941	966.37262	3.66322	1804.55542	1072.72949	3.43705	1480.07690	465.42615	4.15956
Inf	22.69996	1439.99825	754.51959	934.43616	4.18084	1033.73535	967.11969	3.66105	1803.24097	1072.25488	3.37826	1480.26990	465.47791	4.16389
Inf	22.69996	1439.99825	754.50433	934.42090	4.18072	1034.16113	967.53717	3.65132	1803.88354	1071.76855	3.38429	1480.31042	465.65955	4.16524
Inf	22.69996	1439.99825	754.51538	934.43939	4.18058	1034.66150	968.47681	3.67837	1803.52991	1071.05859	3.43072	1480.18701	466.07312	4.16478
Inf	22.69996	1439.99825	754.51428	934.45081	4.18063	1034.05042	968.39264	3.68424	1803.49841	1071.26904	3.43213	1480.04443	466.77905	4.16158
Inf	22.69996	1439.99825	754.52954	934.45410	4.18047	1033.93359	969.06970	3.66224	1802.68994	1071.44568	3.48170	1479.91162	466.35950	4.15542
Inf	22.69996	1439.99825	754.53339	934.45947	4.17899	1034.21704	969.46802	3.67789	1803.15063	1071.75488	3.50634	1480.10010	465.78162	4.15919
Inf	22.69996	1439.99825	754.53662	934.48090	4.17987	1033.81494	968.77930	3.67172	1803.05408	1072.44385	3.49656	1480.34436	465.77698	4.16571
