Inf	6.95022	1440.00625	754.88550	935.68225	4.16055	1035.44592	971.12280	3.76700	1807.10645	1071.72595	3.15124	1481.64868	467.84973	4.17484
Inf	6.95022	1440.00625	755.01007	935.64276	4.16095	1036.11829	970.91980	3.75174	1807.20435	1071.45972	3.16214	1482.38623	467.80615	4.18452
Inf	6.95022	1440.00625	754.84259	935.63562	4.15940	1036.79175	971.29657	3.72937	1806.48059	1070.98059	3.15113	1482.19727	467.55603	4.18270
Inf	6.95022	1440.00625	754.91309	935.63983	4.15870	1037.42847	971.53558	3.73598	1807.21484	1070.57129	3.12576	1481.57397	467.70898	4.17287
Inf	6.95022	1440.00625	754.91211	935.60986	4.15866	1037.27612	971.65387	3.74034	1806.49817	1070.18408	3.11440	1482.58472	467.51868	4.18809
Inf	6.95022	1440.00625	754.92615	935.63312	4.15804	1037.10303	971.74561	3.75855	1806.37146	1070.57300	3.12852	1481.79089	466.92700	4.17318
Inf	6.95022	1440.00625	754.92456	935.63257	4.15956	1035.92285	971.68701	3.70599	1806.60498	1070.79761	3.10442	1481.29297	466.48779	4.16485
Inf	6.95022	1440.00625	754.84998	935.61816	4.15869	1035.89771	972.41400	3.73215	1805.49438	1071.18750	3.12971	1481.65430	466.87463	4.17079
Inf	6.95022	1440.00625	754.94513	935.62567	4.15824	1037.06787	973.09766	3.71868	1806.45117	1071.26880	3.11460	1481.52576	467.59607	4.17032
Inf	6.95022	1440.00625	754.89929	935.63672	4.15946	1036.04529	972.92432	3.70897	1807.14856	1070.79956	3.07785	1481.69775	467.46008	4.17367
Inf	6.95022	1440.00625	754.89966	935.65070	4.15936	1036.81128	973.25861	3.69712	1806.15881	1070.76440	3.05396	1482.02515	467.70129	4.17884
Inf	6.95022	1440.00625	754.89685	935.61780	4.15916	1036.11926	972.34393	3.71792	1807.03503	1070.06812	3.03877	1481.90125	467.48291	4.17930
Inf	6.95022	1440.00625	754.90869	935.64050	4.15910	1035.01196	973.01013	3.68230	1807.71838	1071.02356	3.02196	1482.16858	467.74438	4.18295
Inf	6.95022	1440.00625	754.92828	935.64838	4.15922	1035.61365	972.84442	3.73135	1807.78943	1070.71655	3.06471	1481.72571	467.72241	4.17530
Inf	6.95022	1440.00625	754.90826	935.63550	4.15867	1035.57397	972.18115	3.73774	1807.95837	1070.33423	3.07743	1481.46753	467.57422	4.16968
Inf	6.95022	1440.00625	754.90369	935.64197	4.15864	1035.84607	971.88080	3.75230	1807.98669	1070.27600	3.09646	1480.82849	467.32202	4.15923
Inf	6.95022	1440.00625	754.93292	935.67218	4.15975	1036.02710	972.12659	3.75029	1808.19299	1070.40723	3.10554	1481.22632	467.61047	4.16611
Inf	6.95022	1440.00625	754.90289	935.62012	4.15982	1036.05212	972.62299	3.73505	1807.63562	1070.33630	3.08490	1481.45117	467.51318	4.17205
Inf	6.95022	1440.00625	754.90253	935.66254	4.16030	1035.23193	971.66083	3.71881	1806.68726	1070.45190	3.06617	1481.46289	467.23474	4.17083
Inf	6.95022	1440.00625	754.89612	935.60852	4.16044	1034.94800	971.96533	3.74118	1806.64807	1071.04858	3.03819	1481.46460	466.82410	4.16892
Inf	6.95022	1440.00625	754.92853	935.64001	4.16070	1035.11951	972.96399	3.73408	1806.71191	1070.13086	3.01317	1481.71545	466.49866	4.17052
Inf	6.95022	1440.00625	754.91803	935.61322	4.16043	1035.40955	973.17126	3.74719	1805.70923	1070.65503	3.03631	1482.07190	466.48120	4.17328
Inf	6.95022	1440.00625	754.91339	935.62543	4.16012	1034.75598	972.78748	3.70189	1806.54309	1071.34644	3.00573	1481.89038	466.23572	4.17177
Inf	6.95022	1440.00625	754.89813	935.65601	4.16052	1035.55713	972.84271	3.68511	1805.87646	1071.26221	3.01369	1482.16882	466.44702	4.17636
Inf	6.95022	1440.00625	754.92236	935.60486	4.16052	1035.39429	972.78101	3.65428	1805.81567	1071.20532	3.01725	1481.97766	466.37085	4.17210
Inf	6.95022	1440.00625	754.91443	935.62610	4.16090	1035.00964	973.11523	3.65136	1805.71667	1071.29639	3.02221	1481.90283	466.74207	4.17298
Inf	6.95022	1440.00625	754.92285	935.65356	4.15909	1035.56750	972.80084	3.69834	1804.68640	1071.50256	3.02478	1482.72266	467.10486	4.18728
Inf	6.95022	1440.00625	754.94183	935.62604	4.15980	1035.72070	972.77924	3.69158	1804.50549	1071.52441	3.01628	1482.42993	466.43579	4.17722
Inf	6.95022	1440.00625	754.90344	935.64569	4.15916	1035.33472	972.09692	3.69128	1805.43787	1072.37634	3.00981	1482.23914	466.16272	4.17554
Inf	6.95022	1440.00625	754.91595	935.64734	4.16030	1035.79309	972.19568	3.67952	1805.20325	1073.00549	3.02070	1482.61047	465.69995	4.17462
Inf	6.95022	1440.00625	754.90656	935.66248	4.15974	1035.98267	972.04407	3.70421	1804.92969	1073.18384	3.04103	1482.46619	465.81702	4.17385
Inf	6.95022	1440.00625	754.92737	935.62878	4.16054	1036.71313	971.87213	3.69230	1804.64563	1073.43408	3.04091	1482.19849	466.24011	4.17468
Inf	6.95022	1440.00625	754.89502	935.64850	4.15990	1035.77747	971.00586	3.65210	1804.30750	1073.41650	3.06699	1482.18787	466.54272	4.17606
Inf	6.95022	1440.00625	754.88806	935.64972	4.15976	1036.17554	971.50342	3.67146	1804.98682	1074.28955	3.06809	1481.95581	466.95679	4.17651
Inf	6.95022	1440.00625	754.92780	935.60156	4.15982	1035.08582	972.23462	3.66078	1805.55273	1073.89673	3.05248	1482.59119	466.57458	4.18466
Inf	6.95022	1440.00625	754.90314	935.64520	4.15940	1035.66675	972.84039	3.68035	1805.13196	1074.74683	3.01054	1482.43762	466.06714	4.17561
Inf	6.95022	1440.00625	754.90778	935.61987	4.15999	1035.51770	972.71936	3.67457	1805.67664	1074.38599	3.01771	1481.72656	465.95325	4.16303
Inf	6.95022	1440.00625	754.88220	935.62482	4.15837	1036.54736	972.64929	3.64619	1805.55212	1075.52502	3.01810	1481.90234	465.76416	4.16355
Inf	6.95022	1440.00625	754.92010	935.67206	4.15900	1035.76636	972.02472	3.65909	1805.81091	1074.96655	3.00680	1482.02551	465.65979	4.16458
Inf	6.95022	1440.00625	754.92871	935.65741	4.16022	1036.21899	972.55103	3.64622	1805.18188	1075.32361	3.03175	1482.27332	465.16174	4.16133
Inf	6.95022	1440.00625	754.89911	935.66290	4.15944	1036.17773	972.23474	3.70479	1805.97205	1074.85217	3.04176	1481.79675	465.73914	4.16176
Inf	6.95022	1440.00625	754.93762	935.64746	4.15944	1035.22485	972.49988	3.72307	1806.03967	1075.30518	3.06068	1482.09204	465.80481	4.16977
Inf	6.95022	1440.00625	754.92175	935.63934	4.16003	1034.70654	972.18286	3.71730	1806.41089	1075.80688	3.04745	1482.19897	465.91797	4.17179
Inf	6.95022	1440.00625	754.92053	935.64264	4.15996	1034.30615	971.35779	3.71029	1806.49756	1075.27148	3.03936	1482.62219	466.43713	4.18201
Inf	6.95022	1440.00625	754.90613	935.63977	4.15931	1033.53137	970.47577	3.68326	1806.60889	1075.09497	3.05793	1482.62061	466.70166	4.18560
Inf	6.95022	1440.00625	754.90393	935.63098	4.15772	1033.82104	970.63489	3.66770	1806.72046	1075.90820	3.03911	1482.29871	466.72656	4.18287
Inf	6.95022	1440.00625	754.91010	935.64001	4.15862	1033.76880	970.84906	3.68622	1806.30103	1076.07715	3.01523	1482.80444	466.85559	4.18733
Inf	6.95022	1440.00625	754.91248	935.61963	4.16012	1033.91040	969.91760	3.68303	1806.51587	1075.96680	3.01237	1482.27527	466.98560	4.18347
Inf	6.95022	1440.00625	754.91095	935.62347	4.15903	1033.97778	970.41077	3.67956	1806.59351	1075.82715	2.99416	1482.30139	467.33887	4.18415
Inf	6.95022	1440.00625	754.90808	935.63855	4.15880	1034.11035	969.82715	3.69543	1807.22168	1075.77100	3.00086	1482.54590	467.06860	4.18455
Inf	6.95022	1440.00625	754.93207	935.63928	4.15873	1034.61572	969.80273	3.73792	1807.41040	1075.25903	3.05141	1482.58203	467.00879	4.18595
Inf	6.95022	1440.00625	754.93323	935.66309	4.15936	1034.95313	968.89105	3.71846	1807.05994	1074.46448	3.07601	1482.85889	467.05396	4.18941
Inf	6.95022	1440.00625	754.91406	935.67139	4.15920	1034.39978	969.26465	3.72426	1807.57532	1074.12659	3.06720	1482.86646	467.62085	4.19085
Inf	6.95022	1440.00625	754.93945	935.66205	4.15928	1034.36316	969.34631	3.68511	1806.97864	1074.22900	3.08434	1482.79749	467.63721	4.18913
Inf	6.95022	1440.00625	754.92999	935.65247	4.15878	1033.85474	970.17871	3.72104	1807.92944	1073.74548	3.06401	1482.52795	467.71472	4.18782
Inf	6.95022	1440.00625	754.90430	935.66309	4.15930	1033.66016	970.07574	3.73928	1807.84045	1074.58105	3.05572	1482.46484	467.87500	4.18683
Inf	6.95022	1440.00625	754.92163	935.62079	4.15900	1033.76880	970.28491	3.70063	1808.54041	1074.30249	3.02678	1482.78638	467.12695	4.18964
Inf	6.95022	1440.00625	754.91699	935.62915	4.16032	1033.98108	970.28918	3.70966	1808.80566	1074.59888	2.98661	1482.47070	466.33826	4.17914
Inf	6.95022	1440.00625	754.90955	935.63672	4.15880	1034.01440	971.14063	3.73212	1808.50989	1075.11035	2.98964	1482.58838	466.63086	4.18313
Inf	6.95022	1440.00625	754.90784	935.63892	4.15996	1035.04541	971.28027	3.74319	1807.77356	1075.14307	2.99859	1482.47314	466.45886	4.18116
Inf	6.95022	1440.00625	754.89917	935.61737	4.15930	1035.50574	970.67700	3.71927	1807.33850	1074.82898	3.00996	1482.12524	466.77332	4.17750
Inf	6.95022	1440.00625	754.91504	935.64691	4.15904	1035.55933	970.56775	3.73808	1807.83191	1074.91699	2.98811	1482.46838	466.71826	4.18192
Inf	6.95022	1440.00625	754.93182	935.65704	4.15858	1035.63928	970.01434	3.72138	1807.72571	1075.02820	3.00115	1482.26550	467.03540	4.18240
Inf	6.95022	1440.00625	754.91388	935.63153	4.15883	1037.29907	969.44434	3.71590	1807.64026	1074.99634	3.02387	1482.04065	466.87134	4.17909
Inf	6.95022	1440.00625	754.94226	935.66418	4.16008	1037.89014	969.65076	3.70973	1807.19360	1075.01819	3.05018	1482.16553	466.91113	4.17905
Inf	6.95022	1440.00625	754.93567	935.65662	4.15977	1037.56567	969.66260	3.69715	1807.65125	1075.46826	3.05101	1482.11938	467.19897	4.18131
Inf	6.95022	1440.00625	754.91614	935.65533	4.15982	1037.52832	970.10547	3.70065	1807.80750	1075.36658	3.04540	1482.19373	467.12512	4.18194
Inf	6.95022	1440.00625	754.91815	935.66956	4.15940	1036.62122	969.71570	3.69498	1807.73535	1074.98315	3.06934	1482.18640	467.45483	4.18192
Inf	6.95022	1440.00625	754.92639	935.63928	4.15839	1036.31226	969.63477	3.67692	1808.01965	1074.81714	3.07616	1482.50159	467.24133	4.18646
Inf	6.95022	1440.00625	754.92786	935.62793	4.15795	1036.34717	968.89899	3.69618	1808.30737	1074.47974	3.07431	1482.65247	467.29773	4.18845
Inf	6.95022	1440.00625	754.91187	935.63544	4.15806	1035.80554	969.42834	3.69338	1809.06519	1073.82581	3.03784	1482.04504	466.92407	4.17976
Inf	6.95022	1440.00625	754.91290	935.63531	4.15959	1035.79614	968.82959	3.67866	1809.74512	1073.46460	3.05207	1482.00928	466.96387	4.17761
Inf	6.95022	1440.00625	754.91284	935.63263	4.15821	1035.08740	968.88635	3.67674	1810.42114	1072.83228	3.07331	1482.01086	466.62524	4.17333
Inf	6.95022	1440.00625	754.90753	935.63354	4.15820	1035.86536	969.07819	3.69254	1810.23792	1072.77380	3.06965	1481.96045	466.75061	4.17770
Inf	6.95022	1440.00625	754.90442	935.63892	4.15864	1035.49109	969.18481	3.68734	1810.26245	1072.01367	3.05424	1482.35547	466.69727	4.18229
Inf	6.95022	1440.00625	754.91351	935.64191	4.15873	1035.56873	969.18579	3.69060	1810.46655	1073.25757	3.06738	1482.57898	466.51587	4.18032
Inf	6.95022	1440.00625	754.92365	935.64746	4.15985	1035.46265	968.66528	3.67173	1811.30127	1072.86719	3.07608	1482.07434	465.96082	4.16986
Inf	6.95022	1440.00625	754.92169	935.64941	4.15955	1036.02625	969.79907	3.66922	1810.30737	1073.07959	3.06745	1481.92480	465.70081	4.16306
Inf	6.95022	1440.00625	754.90436	935.65515	4.15924	1036.77710	970.18939	3.68451	1810.64136	1072.18445	3.07227	1481.87976	465.40063	4.15904
Inf	6.95022	1440.00625	754.92310	935.61206	4.16008	1037.69592	971.40405	3.68893	1809.84485	1072.94116	3.03752	1482.54199	465.77417	4.17397
Inf	6.95022	1440.00625	754.93658	935.64203	4.16021	1037.22510	970.52191	3.70201	1809.85083	1073.81250	3.02136	1482.80151	465.49072	4.17354
Inf	6.95022	1440.00625	754.91187	935.63977	4.15947	1036.79321	971.13855	3.70837	1809.79102	1073.68530	3.00259	1483.01318	466.12610	4.18257
Inf	6.95022	1440.00625	754.91919	935.63904	4.16096	1036.20557	970.78357	3.70225	1810.25073	1073.54211	2.99372	1482.98254	466.38403	4.18766
Inf	6.95022	1440.00625	754.91711	935.62817	4.15957	1035.97107	971.22961	3.70279	1809.78748	1073.47681	2.95362	1482.31763	465.93872	4.17335
Inf	6.95022	1440.00625	754.91833	935.63074	4.15805	1036.12292	971.45624	3.71175	1810.36792	1073.58215	2.96091	1481.92310	465.94983	4.17030
Inf	6.95022	1440.00625	754.92279	935.63513	4.15950	1036.52405	971.60950	3.73978	1810.43420	1072.86389	2.95582	1482.44031	465.84851	4.17361
Inf	6.95022	1440.00625	754.90460	935.64685	4.16016	1035.91382	971.18811	3.70935	1810.54468	1072.84790	2.95555	1482.39465	466.33740	4.17825
Inf	6.95022	1440.00625	754.91882	935.64447	4.16039	1036.49634	971.80121	3.71842	1810.43311	1072.87878	2.94870	1482.30957	467.07556	4.18289
Inf	6.95022	1440.00625	754.92798	935.63348	4.15999	1035.97607	972.17993	3.67156	1810.14844	1073.16040	2.94048	1482.37878	467.56348	4.18553
Inf	6.95022	1440.00625	754.92712	935.65289	4.16020	1035.79272	972.71399	3.66842	1810.43530	1072.72058	2.95773	1482.05164	467.29199	4.18089
Inf	6.95022	1440.00625	754.92114	935.64148	4.15962	1036.45483	972.81940	3.65336	1810.61890	1071.94434	2.95139	1482.17529	467.14160	4.18303
Inf	6.95022	1440.00625	754.91870	935.63287	4.15900	1035.90588	972.95624	3.67328	1810.27222	1072.58887	2.96313	1482.59216	466.67395	4.18468
Inf	6.95022	1440.00625	754.91071	935.63440	4.15971	1035.97021	972.79974	3.69665	1810.12830	1073.11328	2.98072	1482.46094	466.81079	4.18278
Inf	6.95022	1440.00625	754.91101	935.65845	4.15959	1036.08813	973.30127	3.67640	1810.15564	1073.04272	2.97593	1481.76318	467.22363	4.17589
Inf	6.95022	1440.00625	754.91815	935.63208	4.15928	1036.22522	973.14380	3.66620	1810.17224	1074.35364	2.98101	1482.42383	467.70630	4.18470
Inf	6.95022	1440.00625	754.92188	935.63684	4.15860	1036.59912	973.40692	3.68927	1809.35718	1074.29822	2.95770	1482.89258	467.57690	4.19065
Inf	6.95022	1440.00625	754.91174	935.64441	4.15894	1036.38513	973.18597	3.66233	1808.83740	1074.06152	2.95738	1482.81128	467.49890	4.19061
Inf	6.95022	1440.00625	754.90881	935.63843	4.15910	1035.37292	972.71381	3.65272	1808.47241	1074.17358	2.93475	1482.53857	468.07410	4.18603
Inf	6.95022	1440.00625	754.90259	935.63153	4.16022	1035.85315	973.02545	3.65301	1808.40491	1074.74109	2.95895	1482.62097	467.91272	4.18800
Inf	6.95022	1440.00625	754.91565	935.62494	4.15887	1036.06921	972.18518	3.68350	1807.96313	1075.17041	2.97179	1482.79187	468.13635	4.18881
Inf	6.95022	1440.00625	754.90784	935.62659	4.16005	1036.03735	972.19720	3.67444	1807.87695	1074.69922	2.97260	1482.33057	467.42395	4.18495
Inf	6.95022	1440.00625	754.90967	935.63733	4.15934	1035.53369	971.19666	3.66973	1807.51025	1074.42407	2.97262	1482.05042	467.53308	4.18113
Inf	6.95022	1440.00625	754.90637	935.63538	4.15904	1035.49939	970.98334	3.65743	1807.35608	1075.07251	2.97372	1482.50952	467.30664	4.18523
Inf	6.95022	1440.00625	754.91559	935.63324	4.16019	1035.63855	970.79181	3.71387	1807.33301	1075.35449	2.97229	1481.89417	467.04236	4.17631
Inf	6.95022	1440.00625	754.91174	935.62988	4.15974	1035.13782	971.17609	3.68783	1807.21643	1075.41089	2.97010	1481.94446	467.30884	4.17745
Inf	6.95022	1440.00625	754.93335	935.64832	4.15947	1035.54761	971.50879	3.71804	1807.63342	1075.43530	2.96565	1481.85583	467.87549	4.17936
Inf	6.95022	1440.00625	754.92023	935.64386	4.15890	1035.22974	971.66138	3.73720	1807.92896	1075.47021	2.96244	1481.96777	467.88403	4.18001
Inf	6.95022	1440.00625	754.92932	935.65265	4.15963	1035.79224	972.16406	3.71451	1808.28650	1075.20654	2.95432	1481.86450	467.55054	4.17955
Inf	6.95022	1440.00625	754.91827	935.64575	4.15945	1036.16455	972.18872	3.69007	1808.13013	1074.79700	2.97782	1481.88940	467.46118	4.17904
Inf	6.95022	1440.00625	754.91663	935.65839	4.16064	1036.12402	972.60492	3.69298	1808.74194	1074.83899	2.97934	1481.87805	467.84631	4.18010
Inf	6.95022	1440.00625	754.92029	935.64099	4.16027	1036.19788	972.02582	3.68019	1808.46423	1074.61182	2.97484	1482.20496	467.78943	4.18510
Inf	6.95022	1440.00625	754.90979	935.62030	4.16016	1035.82776	972.16858	3.71176	1808.59668	1075.14954	3.00136	1482.15588	467.81104	4.18288
Inf	6.95022	1440.00625	754.90961	935.61987	4.16092	1035.63342	972.67560	3.68579	1809.28699	1074.85913	3.01363	1481.96240	467.20996	4.18064
Inf	6.95022	1440.00625	754.90021	935.64673	4.15983	1035.14392	972.48425	3.69519	1809.33582	1074.75684	3.01583	1481.75842	467.41614	4.17420
Inf	6.95022	1440.00625	754.90802	935.62500	4.16047	1035.53308	971.37292	3.70246	1808.77869	1074.61011	3.02518	1481.92908	467.61523	4.18023
Inf	6.95022	1440.00625	754.91290	935.62061	4.15926	1035.06299	971.35553	3.67841	1808.06006	1074.63391	3.03052	1481.94507	468.02026	4.17863
Inf	6.95022	1440.00625	754.91736	935.63568	4.15892	1036.41602	972.21863	3.67689	1807.27258	1075.67896	3.04856	1482.04761	467.67468	4.18084
Inf	6.95022	1440.00625	754.91345	935.63538	4.15891	1035.51514	972.45490	3.69024	1806.40552	1075.84827	3.07288	1482.15649	467.77295	4.18304
Inf	6.95022	1440.00625	754.91333	935.63403	4.16024	1035.91235	972.75891	3.68152	1806.32129	1075.75171	3.05916	1482.17566	468.66772	4.18113
Inf	6.95022	1440.00625	754.92743	935.66125	4.16009	1035.93335	972.96051	3.68427	1806.81079	1075.53955	3.05273	1482.33691	467.95203	4.18543
Inf	6.95022	1440.00625	754.92511	935.63324	4.15925	1036.06543	973.59521	3.69723	1807.28149	1075.05444	3.02220	1482.43250	467.86096	4.18672
Inf	6.95022	1440.00625	754.91815	935.64532	4.16006	1035.78918	972.65698	3.68689	1807.47754	1074.69226	3.07017	1482.76611	468.16199	4.18712
Inf	6.95022	1440.00625	754.91296	935.64783	4.16066	1035.59424	972.72034	3.67485	1806.89185	1074.61914	3.06065	1482.92505	467.64050	4.19194
Inf	6.95022	1440.00625	754.91705	935.63831	4.16044	1035.49622	972.93140	3.66361	1806.86780	1074.43384	3.08098	1483.05737	468.26770	4.18754
Inf	6.95022	1440.00625	754.90527	935.62421	4.15968	1035.28564	972.78802	3.67099	1805.49951	1074.34082	3.06434	1482.98120	468.12488	4.18996
Inf	6.95022	1440.00625	754.91077	935.62689	4.16031	1035.80334	972.45020	3.65189	1805.31995	1074.28967	3.04822	1482.05725	468.10461	4.17919
Inf	6.95022	1440.00625	754.90863	935.63892	4.15906	1035.18811	972.31311	3.66154	1804.95947	1074.30750	3.01206	1481.91724	468.63379	4.17632
Inf	6.95022	1440.00625	754.91943	935.61029	4.15968	1034.21484	971.82678	3.66015	1804.03638	1074.42285	3.03840	1482.22705	468.87769	4.17743
Inf	6.95022	1440.00625	754.91248	935.64722	4.15949	1034.00122	972.20441	3.64950	1804.63745	1073.38635	3.02281	1482.54431	468.44580	4.18308
Inf	6.95022	1440.00625	754.90759	935.64325	4.15976	1033.93823	972.14948	3.64467	1804.07739	1073.48755	3.05640	1483.14136	468.37732	4.18623
Inf	6.95022	1440.00625	754.93042	935.63831	4.15911	1034.08093	972.08221	3.67817	1804.09717	1073.47864	3.04663	1482.72852	468.18042	4.18412
Inf	6.95022	1440.00625	754.91553	935.64075	4.15921	1033.84595	971.96112	3.71238	1803.70044	1074.02551	3.05660	1482.62097	468.64172	4.18548
Inf	6.95022	1440.00625	754.92712	935.65076	4.16031	1033.20630	971.39087	3.72402	1803.51978	1074.25391	3.10835	1481.99500	467.56006	4.17843
Inf	6.95022	1440.00625	754.90692	935.64929	4.15908	1033.31116	971.25262	3.73244	1803.64600	1073.26587	3.11373	1481.99146	467.40381	4.17924
Inf	6.95022	1440.00625	754.90955	935.64551	4.15985	1032.98047	971.54553	3.70134	1804.00122	1072.95166	3.09584	1481.76184	467.68237	4.17451
Inf	6.95022	1440.00625	754.91724	935.63788	4.16025	1032.99072	971.20935	3.68921	1805.28613	1073.07813	3.10815	1482.08411	467.88000	4.17987
Inf	6.95022	1440.00625	754.91864	935.62811	4.15957	1033.13025	971.14575	3.69718	1805.60620	1073.18799	3.16641	1482.28857	467.74219	4.18261
Inf	6.95022	1440.00625	754.90411	935.62720	4.15955	1032.83203	970.85541	3.69039	1805.78076	1072.73828	3.17004	1482.31775	467.97607	4.18459
Inf	6.95022	1440.00625	754.91284	935.64148	4.15966	1032.77368	970.85046	3.70483	1805.01807	1071.89819	3.22270	1481.94336	467.86060	4.17635
Inf	6.95022	1440.00625	754.89313	935.64441	4.15949	1032.02954	970.30603	3.72049	1804.94299	1071.27979	3.26067	1481.91040	467.27344	4.17886
Inf	6.95022	1440.00625	754.91138	935.63763	4.15903	1031.54224	970.77924	3.76141	1805.06543	1071.74670	3.25147	1482.16809	467.12939	4.18124
Inf	6.95022	1440.00625	754.90967	935.64795	4.16093	1032.44897	970.70862	3.73376	1805.11230	1071.23938	3.20426	1481.91309	467.33887	4.17721
Inf	6.95022	1440.00625	754.90521	935.63428	4.16023	1032.96716	971.20746	3.73909	1805.88232	1070.94714	3.20547	1482.15466	467.50366	4.18208
Inf	6.95022	1440.00625	754.90491	935.63379	4.15923	1032.45813	970.69604	3.68724	1806.53625	1071.41125	3.23061	1482.11060	467.61279	4.18101
Inf	6.95022	1440.00625	754.92255	935.63745	4.16007	1032.36096	970.56494	3.67734	1805.90540	1071.42285	3.21562	1482.00012	467.57385	4.18046
Inf	6.95022	1440.00625	754.91583	935.63489	4.16042	1032.72034	970.48322	3.69916	1805.91113	1071.93689	3.25056	1482.03638	467.93616	4.18094
Inf	6.95022	1440.00625	754.92291	935.63293	4.16074	1033.28064	970.31909	3.71356	1806.02942	1071.86218	3.20291	1482.02148	467.65381	4.18023
Inf	6.95022	1440.00625	754.92749	935.65009	4.16064	1033.80640	970.27191	3.71746	1805.81702	1072.16650	3.25543	1482.29919	467.22131	4.18127
Inf	6.95022	1440.00625	754.92273	935.65741	4.15971	1034.10046	970.34839	3.71836	1805.40308	1071.38904	3.22570	1482.17542	467.31482	4.18137
Inf	6.95022	1440.00625	754.92078	935.63531	4.16149	1033.96826	969.48645	3.71171	1805.50830	1071.14526	3.22524	1482.66772	467.22668	4.18803
Inf	6.95022	1440.00625	754.91443	935.64600	4.16068	1034.48877	969.98291	3.69118	1805.84790	1069.97241	3.24894	1482.01331	467.14233	4.17712
Inf	6.95022	1440.00625	754.91486	935.64539	4.16052	1034.24329	969.81775	3.70301	1806.06238	1069.98755	3.23011	1482.01025	467.64307	4.18141
Inf	6.95022	1440.00625	754.92200	935.63403	4.16072	1033.92212	970.55640	3.67164	1805.32422	1069.77307	3.25666	1481.95667	467.29395	4.18135
Inf	6.95022	1440.00625	754.90900	935.63330	4.15975	1033.13049	970.71716	3.70735	1804.86218	1069.83508	3.25506	1482.47058	467.68701	4.18568
Inf	6.95022	1440.00625	754.91223	935.63580	4.16020	1033.49805	969.97009	3.71321	1805.25439	1069.85486	3.26579	1482.62451	468.13794	4.18777
Inf	6.95022	1440.00625	754.90393	935.62244	4.16000	1032.51489	970.31354	3.72874	1805.22058	1069.30151	3.32123	1482.65234	467.52124	4.19012
Inf	6.95022	1440.00625	754.90674	935.60608	4.15984	1032.65918	970.57123	3.77431	1805.82495	1068.87964	3.23308	1482.11084	467.12817	4.18006
Inf	6.95022	1440.00625	754.91614	935.63031	4.15993	1032.91345	970.65094	3.75867	1805.94055	1068.76855	3.20294	1481.81787	467.25464	4.17362
Inf	6.95022	1440.00625	754.92456	935.64368	4.15907	1033.08813	970.92786	3.78299	1805.75732	1068.79102	3.18364	1481.80261	467.33533	4.17547
Inf	6.95022	1440.00625	754.92316	935.63043	4.15963	1033.93933	969.85706	3.74551	1806.29883	1067.57312	3.16362	1482.32471	467.40735	4.18093
Inf	6.95022	1440.00625	754.92236	935.64789	4.15957	1034.64954	969.93848	3.73408	1806.69250	1067.96533	3.15053	1482.65601	467.52527	4.18864
Inf	6.95022	1440.00625	754.93738	935.66699	4.15954	1034.38062	969.84009	3.71911	1807.01733	1068.22986	3.14775	1482.50781	467.68311	4.18756
Inf	6.95022	1440.00625	754.92487	935.65027	4.16067	1035.16870	969.83344	3.75222	1807.16235	1068.09277	3.11064	1482.34399	467.02966	4.18270
Inf	6.95022	1440.00625	754.93005	935.65576	4.16034	1034.69141	969.91913	3.76482	1808.84595	1068.22949	3.08189	1482.39429	467.54248	4.18640
Inf	6.95022	1440.00625	754.92224	935.65265	4.15925	1033.39258	970.08490	3.75406	1808.91211	1068.78955	3.07117	1481.85803	467.75635	4.17905
Inf	6.95022	1440.00625	754.91382	935.62903	4.16038	1033.35107	970.65820	3.72389	1809.29224	1068.77148	3.05810	1481.87341	468.65442	4.17768
Inf	6.95022	1440.00625	754.90723	935.63110	4.15992	1033.29541	969.33411	3.68450	1809.15210	1068.72717	3.06715	1482.35352	468.65356	4.18303
Inf	6.95022	1440.00625	754.91492	935.63599	4.16043	1033.31128	969.19348	3.69592	1809.23108	1069.14001	3.05093	1482.68921	468.07288	4.18666
Inf	6.95022	1440.00625	754.90234	935.63141	4.15922	1033.07593	969.57709	3.65471	1809.19727	1069.34131	3.05624	1482.67957	468.46680	4.18461
Inf	6.95022	1440.00625	754.91534	935.62164	4.15909	1032.75037	970.11005	3.68754	1809.18408	1069.45325	3.07941	1482.23340	469.01025	4.17459
Inf	6.95022	1440.00625	754.91327	935.64264	4.15924	1032.76477	971.09668	3.71631	1809.18152	1069.90735	3.05105	1482.29370	469.41882	4.17044
Inf	6.95022	1440.00625	754.91663	935.62048	4.15902	1031.93201	970.92474	3.68837	1809.17090	1069.11157	3.08672	1482.08691	469.23340	4.17011
Inf	6.95022	1440.00625	754.92780	935.64282	4.15885	1031.41174	971.18628	3.64303	1809.35498	1069.23682	3.08539	1482.26477	469.55786	4.17122
Inf	6.95022	1440.00625	754.92780	935.65656	4.15972	1032.31714	970.67938	3.66041	1808.85205	1069.10669	3.07020	1482.27222	469.49573	4.17111
Inf	6.95022	1440.00625	754.92621	935.67358	4.16034	1032.71094	970.77460	3.66935	1808.98511	1068.95410	3.08870	1481.94958	470.19556	4.16070
Inf	6.95022	1440.00625	754.92133	935.65747	4.16080	1032.10120	971.15656	3.68256	1808.80762	1069.36487	3.11898	1482.16455	470.00366	4.16387
Inf	6.95022	1440.00625	754.92090	935.63959	4.15923	1032.46484	971.33997	3.68794	1808.23169	1070.09583	3.10592	1482.10132	470.14343	4.16206
