Inf	7.95020	1440.00275	754.93066	935.63531	4.15535	1032.40210	966.74170	3.65705	1809.82166	1063.43872	2.95510	1482.08521	468.00183	4.17403
Inf	7.95020	1440.00275	754.92621	935.63153	4.15555	1032.67725	967.28357	3.64029	1809.69397	1063.32031	2.95374	1482.06104	467.28052	4.17536
Inf	7.95020	1440.00275	754.93939	935.63281	4.15708	1032.87646	966.73480	3.67764	1808.85840	1063.46777	2.93167	1481.52393	466.18188	4.15941
Inf	7.95020	1440.00275	754.93152	935.62048	4.15603	1032.39771	967.14905	3.67870	1809.44531	1063.50244	2.95589	1481.34009	465.83521	4.15234
Inf	7.95020	1440.00275	754.93317	935.61914	4.15583	1032.31079	966.49823	3.68167	1809.20715	1064.28687	2.95223	1481.90002	465.73328	4.16040
Inf	7.95020	1440.00275	754.92029	935.61865	4.15524	1032.90784	966.13855	3.74048	1809.13110	1064.23828	2.93631	1482.51282	465.76172	4.16952
Inf	7.95020	1440.00275	754.92358	935.60950	4.15556	1032.57507	967.03516	3.72199	1808.92896	1063.89819	2.97375	1482.07458	465.88879	4.16642
Inf	7.95020	1440.00275	754.93066	935.61810	4.15504	1032.66333	966.43909	3.68245	1808.51746	1063.94055	2.95499	1481.87097	466.09460	4.16227
Inf	7.95020	1440.00275	754.92859	935.61560	4.15560	1032.36133	967.20142	3.67480	1807.91846	1063.89795	2.94806	1482.01819	466.22095	4.16812
Inf	7.95020	1440.00275	754.91980	935.61151	4.15570	1032.59778	967.52197	3.67745	1807.46094	1064.41138	2.95294	1481.28723	466.02979	4.15325
Inf	7.95020	1440.00275	754.93781	935.61566	4.15659	1032.51221	967.99994	3.68923	1807.61157	1064.84949	2.95381	1481.39502	465.81836	4.15538
Inf	7.95020	1440.00275	754.92834	935.62030	4.15689	1031.82629	967.84833	3.67231	1807.24878	1064.14697	2.97960	1481.65027	465.83484	4.15716
Inf	7.95020	1440.00275	754.93555	935.62366	4.15633	1031.75830	967.80725	3.66257	1807.69568	1064.54541	2.98276	1481.80762	466.06372	4.16174
Inf	7.95020	1440.00275	754.93298	935.61792	4.15762	1031.81116	967.65662	3.68679	1806.97778	1064.68787	3.00016	1482.00891	465.46021	4.16060
Inf	7.95020	1440.00275	754.94043	935.62073	4.15706	1032.08093	967.70917	3.65190	1807.53528	1064.40430	2.98030	1481.86011	465.40369	4.15563
Inf	7.95020	1440.00275	754.93103	935.61084	4.15594	1032.37732	967.80914	3.63118	1807.78137	1064.08496	2.97050	1481.70288	465.59131	4.15619
Inf	7.95020	1440.00275	754.92944	935.60809	4.15691	1032.81177	968.04407	3.65128	1807.06616	1063.63770	2.96076	1482.43079	465.79138	4.17027
Inf	7.95020	1440.00275	754.93378	935.62451	4.15635	1033.04053	968.78314	3.66270	1806.25037	1064.21729	2.95446	1482.21436	465.99622	4.16802
Inf	7.95020	1440.00275	754.93005	935.60400	4.15561	1032.59265	968.35333	3.67985	1805.68469	1064.47498	2.95339	1482.20337	465.31616	4.15778
Inf	7.95020	1440.00275	754.91168	935.61841	4.15637	1032.60242	969.33276	3.66534	1805.01843	1064.52539	2.96049	1481.99109	465.96375	4.16587
Inf	7.95020	1440.00275	754.91101	935.62152	4.15628	1031.99597	969.79779	3.67517	1805.18835	1064.49915	3.00913	1481.69019	466.14575	4.16157
Inf	7.95020	1440.00275	754.91010	935.63574	4.15515	1030.97754	969.86005	3.62893	1805.45435	1064.38245	2.97948	1481.28809	466.17456	4.15508
Inf	7.95020	1440.00275	754.92450	935.61011	4.15546	1030.94324	970.13983	3.63932	1805.63098	1064.15991	2.97184	1481.63062	466.62341	4.16541
Inf	7.95020	1440.00275	754.92877	935.63464	4.15594	1031.10217	969.96045	3.61956	1805.17041	1064.61987	2.93911	1481.66846	466.57983	4.16830
Inf	7.95020	1440.00275	754.93555	935.63214	4.15635	1031.86096	970.21564	3.64220	1805.23804	1063.96692	2.94068	1481.67029	466.73376	4.16749
Inf	7.95020	1440.00275	754.92487	935.61047	4.15646	1031.64368	970.45770	3.65272	1805.61548	1064.19263	2.95888	1481.58838	466.29370	4.16287
Inf	7.95020	1440.00275	754.93884	935.61902	4.15656	1031.19690	970.70294	3.60301	1806.05884	1064.31470	2.97465	1481.85986	466.11292	4.16459
Inf	7.95020	1440.00275	754.92615	935.62433	4.15687	1031.13074	970.60413	3.59173	1806.20435	1064.85181	2.98437	1482.25806	466.10229	4.16980
Inf	7.95020	1440.00275	754.93225	935.60162	4.15668	1030.76599	970.35876	3.64140	1806.21069	1064.26807	3.01412	1481.96899	465.84082	4.16466
Inf	7.95020	1440.00275	754.92725	935.62091	4.15608	1031.68030	970.25214	3.65274	1806.11792	1063.29065	3.00562	1481.91785	465.67664	4.16255
Inf	7.95020	1440.00275	754.91504	935.62329	4.15593	1031.04541	969.70483	3.64274	1805.52490	1063.43384	2.99567	1481.75720	465.91992	4.16009
Inf	7.95020	1440.00275	754.91943	935.62988	4.15532	1030.74561	969.41858	3.60239	1805.10535	1063.71204	3.01066	1481.93384	466.16797	4.16629
Inf	7.95020	1440.00275	754.92847	935.60516	4.15511	1030.48975	968.62714	3.60677	1805.23462	1063.23621	3.03361	1481.86060	466.63232	4.17045
Inf	7.95020	1440.00275	754.93066	935.61542	4.15658	1030.07544	967.53845	3.64579	1805.18823	1063.05896	3.02970	1481.99597	467.39294	4.17675
Inf	7.95020	1440.00275	754.91602	935.61871	4.15672	1029.95703	967.84656	3.63541	1805.71875	1063.61328	2.99613	1482.12354	467.39734	4.17834
Inf	7.95020	1440.00275	754.92987	935.61438	4.15619	1030.21204	967.37842	3.63381	1806.32983	1063.51611	3.01840	1482.49524	466.95251	4.18000
Inf	7.95020	1440.00275	754.92859	935.63074	4.15653	1029.42932	966.91815	3.64907	1806.13550	1063.13464	3.01939	1482.40723	466.90869	4.17931
Inf	7.95020	1440.00275	754.91980	935.61884	4.15487	1029.29175	966.98633	3.62941	1805.99304	1063.32837	2.99141	1481.79504	466.20349	4.16466
Inf	7.95020	1440.00275	754.93054	935.61554	4.15664	1030.05139	967.36383	3.61662	1805.56958	1063.80078	2.98835	1481.61646	466.30298	4.16350
Inf	7.95020	1440.00275	754.92566	935.62048	4.15574	1029.88965	967.95422	3.62654	1805.75708	1064.23132	2.98409	1481.50574	466.07800	4.15789
Inf	7.95020	1440.00275	754.92200	935.62012	4.15546	1029.98230	967.66626	3.63811	1805.39551	1063.94629	3.00060	1482.08191	466.04407	4.16644
Inf	7.95020	1440.00275	754.93646	935.60333	4.15697	1030.21460	967.56958	3.67049	1804.77759	1064.33057	2.97715	1481.90063	465.65149	4.16039
Inf	7.95020	1440.00275	754.91827	935.63763	4.15632	1030.57776	968.38739	3.63814	1804.84485	1063.87427	2.95025	1481.88062	465.61804	4.15808
Inf	7.95020	1440.00275	754.92181	935.63129	4.15695	1030.52588	967.64044	3.64219	1804.78247	1063.70557	2.94132	1482.48035	465.57886	4.16826
Inf	7.95020	1440.00275	754.92261	935.61975	4.15707	1030.94250	967.48364	3.64960	1804.61609	1064.25049	2.93946	1482.29712	465.22119	4.16000
Inf	7.95020	1440.00275	754.90747	935.62616	4.15609	1031.56836	967.61121	3.68494	1804.29297	1064.20703	2.95785	1482.27539	465.31274	4.16021
Inf	7.95020	1440.00275	754.92017	935.62933	4.15536	1031.43542	967.64819	3.68208	1804.30762	1064.46375	2.94413	1482.00610	465.98840	4.16705
Inf	7.95020	1440.00275	754.91394	935.60840	4.15600	1032.73303	967.37396	3.71909	1804.43262	1064.80505	2.96126	1481.89185	465.41797	4.15624
Inf	7.95020	1440.00275	754.92841	935.60895	4.15674	1032.67749	967.20020	3.75408	1804.37109	1064.88672	2.94869	1482.23254	465.30090	4.16099
Inf	7.95020	1440.00275	754.92853	935.61670	4.15646	1033.21362	966.94012	3.75321	1804.68750	1064.88733	2.94726	1481.99158	465.26367	4.15598
Inf	7.95020	1440.00275	754.91565	935.62720	4.15652	1032.78235	966.39307	3.78298	1804.05518	1064.52539	2.96843	1482.09583	465.71667	4.16328
Inf	7.95020	1440.00275	754.92444	935.60913	4.15589	1032.67639	966.33905	3.77881	1803.91614	1064.53308	2.96167	1482.22925	465.92493	4.16940
Inf	7.95020	1440.00275	754.92773	935.61267	4.15594	1032.44287	965.51740	3.75398	1804.64148	1065.13318	2.94068	1483.04932	466.33057	4.18246
Inf	7.95020	1440.00275	754.90698	935.61792	4.15508	1031.93237	964.94934	3.70269	1804.70422	1065.20447	2.96228	1482.26648	466.68213	4.17776
Inf	7.95020	1440.00275	754.92096	935.61456	4.15595	1031.98486	964.72479	3.73275	1804.20850	1065.10474	2.96803	1482.40002	466.63245	4.17736
Inf	7.95020	1440.00275	754.93176	935.61542	4.15584	1031.77466	964.96875	3.69686	1804.71265	1065.00708	2.96420	1482.36780	466.01404	4.17096
Inf	7.95020	1440.00275	754.92310	935.63196	4.15592	1031.53711	964.50989	3.69110	1804.50977	1065.29565	3.01492	1482.10986	466.39380	4.17221
Inf	7.95020	1440.00275	754.91437	935.62219	4.15481	1031.26038	963.83423	3.67354	1804.90356	1065.61230	3.01134	1482.35645	466.25183	4.17373
Inf	7.95020	1440.00275	754.91693	935.62134	4.15561	1030.23169	963.47363	3.66160	1804.73767	1066.02295	3.02421	1482.29834	466.35522	4.17377
Inf	7.95020	1440.00275	754.91199	935.60425	4.15637	1030.46155	963.23969	3.68052	1804.36780	1065.71948	3.01726	1482.78809	466.49023	4.18107
Inf	7.95020	1440.00275	754.90979	935.62030	4.15579	1030.68103	963.08887	3.70024	1804.66284	1065.32263	3.01815	1482.16577	466.27344	4.16885
Inf	7.95020	1440.00275	754.90918	935.61780	4.15564	1031.05200	963.58215	3.70567	1804.19824	1065.59204	3.01457	1482.58862	466.54163	4.18018
Inf	7.95020	1440.00275	754.91644	935.60968	4.15570	1031.16016	963.86316	3.71048	1804.51746	1066.58997	2.99680	1482.15442	466.13245	4.16919
Inf	7.95020	1440.00275	754.92334	935.58771	4.15611	1031.34705	963.69537	3.65950	1804.52319	1065.77209	2.97812	1482.48389	466.45898	4.17877
Inf	7.95020	1440.00275	754.91034	935.59692	4.15563	1031.06543	963.00372	3.65274	1804.43555	1066.53540	2.95319	1481.97693	466.39014	4.17030
Inf	7.95020	1440.00275	754.92426	935.60797	4.15555	1031.62207	963.07202	3.65269	1804.80725	1066.14478	2.94456	1482.17993	466.31335	4.17279
Inf	7.95020	1440.00275	754.91882	935.60303	4.15453	1032.19482	963.03052	3.64528	1805.25269	1065.93311	2.94884	1482.46509	465.81763	4.16989
Inf	7.95020	1440.00275	754.91992	935.60291	4.15565	1031.42102	963.16528	3.63991	1805.93335	1065.59851	2.96263	1482.22522	466.13306	4.16854
Inf	7.95020	1440.00275	754.92242	935.60364	4.15562	1031.57104	963.20538	3.62676	1806.27747	1065.10120	2.97027	1482.05151	466.70361	4.17122
Inf	7.95020	1440.00275	754.92969	935.61707	4.15558	1032.58032	963.65302	3.60389	1805.99365	1064.84973	2.95378	1481.87500	466.49878	4.17185
Inf	7.95020	1440.00275	754.91864	935.60651	4.15532	1033.48401	964.12329	3.60221	1806.16406	1064.25244	2.93343	1481.91064	466.56079	4.17041
Inf	7.95020	1440.00275	754.91541	935.60730	4.15512	1033.26111	964.38379	3.57206	1805.91528	1064.90381	2.94637	1482.26904	467.03821	4.17808
Inf	7.95020	1440.00275	754.92670	935.61877	4.15662	1033.17407	963.90192	3.58032	1806.09302	1065.15881	2.93773	1482.20642	467.19983	4.17844
Inf	7.95020	1440.00275	754.92157	935.60907	4.15650	1032.80225	963.82709	3.59859	1806.19446	1065.67065	2.94596	1482.14795	467.25366	4.17822
Inf	7.95020	1440.00275	754.91083	935.60547	4.15590	1032.45398	963.78204	3.56118	1805.80615	1066.42285	2.95149	1482.53931	467.49353	4.18311
Inf	7.95020	1440.00275	754.92084	935.60815	4.15516	1032.18457	963.67285	3.57349	1805.69946	1066.25208	2.94064	1482.67114	466.97046	4.18376
Inf	7.95020	1440.00275	754.92285	935.60046	4.15581	1031.67310	964.62189	3.55192	1806.04370	1066.13696	2.94307	1482.05945	466.31482	4.17030
Inf	7.95020	1440.00275	754.91248	935.59351	4.15650	1032.17480	964.49390	3.56800	1806.67090	1066.89136	2.96291	1481.77319	465.70740	4.15932
Inf	7.95020	1440.00275	754.90723	935.60223	4.15422	1033.15100	963.85138	3.58401	1806.55774	1066.83057	2.96093	1482.01550	465.90601	4.16527
Inf	7.95020	1440.00275	754.91467	935.61414	4.15462	1033.28516	964.12085	3.57543	1806.23303	1066.70691	2.95492	1482.16541	466.22705	4.17171
Inf	7.95020	1440.00275	754.91687	935.59705	4.15526	1033.04590	963.54395	3.57920	1806.28735	1066.67615	2.97159	1482.09680	466.66711	4.17206
Inf	7.95020	1440.00275	754.91553	935.61530	4.15536	1033.08301	963.90936	3.57075	1805.93530	1066.92969	2.96346	1481.89539	466.90161	4.17066
Inf	7.95020	1440.00275	754.92041	935.61609	4.15496	1032.82642	963.30225	3.59996	1805.69629	1067.39893	2.94939	1481.68774	466.45947	4.16373
Inf	7.95020	1440.00275	754.90808	935.61749	4.15471	1032.69263	963.16083	3.61753	1806.27771	1067.79968	2.95023	1481.51001	466.56885	4.16286
Inf	7.95020	1440.00275	754.92480	935.62793	4.15577	1033.23364	963.87988	3.59557	1806.80322	1067.37720	2.94100	1482.11963	465.85962	4.16164
Inf	7.95020	1440.00275	754.92407	935.62177	4.15555	1032.36438	964.06970	3.62315	1807.04211	1067.55762	2.93212	1481.86230	465.90039	4.16255
Inf	7.95020	1440.00275	754.92896	935.62183	4.15548	1031.82715	964.26062	3.63514	1807.16711	1067.70789	2.93017	1482.62256	466.01868	4.17341
Inf	7.95020	1440.00275	754.92590	935.61853	4.15620	1031.80554	964.38586	3.62283	1807.08948	1067.94556	2.94449	1482.48828	466.13391	4.17416
Inf	7.95020	1440.00275	754.92395	935.61255	4.15525	1032.31226	964.56952	3.62339	1807.13135	1067.42859	2.94284	1481.72791	466.69141	4.16864
Inf	7.95020	1440.00275	754.91357	935.60791	4.15609	1032.10303	964.11029	3.62776	1807.15332	1067.12024	2.93465	1481.71460	466.09131	4.16267
Inf	7.95020	1440.00275	754.91138	935.60675	4.15536	1032.22217	963.86426	3.60817	1807.45605	1067.44031	2.94788	1481.94666	466.26953	4.16707
Inf	7.95020	1440.00275	754.91620	935.60016	4.15605	1031.91211	964.11108	3.59592	1806.86853	1067.28613	2.93607	1482.10132	466.17859	4.17178
Inf	7.95020	1440.00275	754.91022	935.60266	4.15560	1032.11816	963.34058	3.61288	1806.65283	1066.97668	2.94643	1482.31348	466.41394	4.17585
Inf	7.95020	1440.00275	754.91345	935.58099	4.15515	1031.72363	962.78882	3.60435	1806.78113	1066.41638	2.95738	1481.83887	466.47314	4.16656
Inf	7.95020	1440.00275	754.91339	935.60931	4.15455	1032.19690	962.50098	3.63153	1807.45007	1066.67371	2.97250	1481.49927	466.09509	4.15823
Inf	7.95020	1440.00275	754.91101	935.61060	4.15454	1031.71960	963.02209	3.63176	1807.59766	1066.32117	2.99656	1481.49792	466.38049	4.16187
Inf	7.95020	1440.00275	754.92029	935.61523	4.15512	1032.18835	963.38629	3.63508	1808.81250	1066.18237	3.01774	1481.69971	465.82019	4.15585
Inf	7.95020	1440.00275	754.92010	935.61475	4.15606	1032.90613	963.14014	3.63610	1808.85425	1066.28906	3.01374	1481.55176	466.42151	4.16214
Inf	7.95020	1440.00275	754.91602	935.63519	4.15530	1033.10718	963.12927	3.63059	1808.55615	1066.72583	3.01512	1481.86694	466.37561	4.16701
Inf	7.95020	1440.00275	754.92084	935.62018	4.15594	1033.20801	963.48157	3.63393	1807.75085	1066.97888	3.02057	1481.57153	466.84192	4.16692
Inf	7.95020	1440.00275	754.91748	935.64063	4.15547	1032.22351	963.49854	3.62040	1807.31726	1066.59155	3.03113	1481.81824	466.98755	4.17098
Inf	7.95020	1440.00275	754.91980	935.61786	4.15558	1032.35754	963.23340	3.61017	1807.93481	1066.66260	3.02753	1481.06641	467.57239	4.16027
Inf	7.95020	1440.00275	754.91364	935.60876	4.15516	1032.80737	963.12567	3.63480	1808.41650	1066.62122	3.06861	1480.96240	467.65649	4.15846
Inf	7.95020	1440.00275	754.90186	935.60156	4.15542	1033.40918	963.60132	3.63611	1808.54590	1067.14734	3.07445	1480.96167	467.08899	4.15691
Inf	7.95020	1440.00275	754.91235	935.60254	4.15530	1033.31519	963.71228	3.67408	1808.75195	1066.58105	3.08627	1481.80859	467.19531	4.17091
Inf	7.95020	1440.00275	754.90430	935.59253	4.15483	1033.23572	963.15948	3.67299	1808.46997	1065.72827	3.13776	1481.82007	466.79932	4.16926
Inf	7.95020	1440.00275	754.91382	935.60522	4.15484	1033.70410	962.76862	3.70002	1807.94385	1066.02734	3.15724	1481.71460	466.45398	4.16750
Inf	7.95020	1440.00275	754.92126	935.60486	4.15487	1034.43848	963.30743	3.72225	1809.14429	1066.65869	3.13356	1481.62427	466.65100	4.16525
Inf	7.95020	1440.00275	754.92444	935.62891	4.15497	1034.58289	962.93378	3.72193	1808.61914	1066.98352	3.12868	1481.66406	466.43127	4.16324
Inf	7.95020	1440.00275	754.91956	935.62006	4.15469	1033.86206	962.90460	3.69381	1808.99658	1066.88477	3.11941	1481.34119	466.73889	4.16126
Inf	7.95020	1440.00275	754.94226	935.63287	4.15538	1034.34766	962.61975	3.73038	1808.61206	1065.97754	3.10625	1481.56226	466.90613	4.16629
Inf	7.95020	1440.00275	754.93988	935.62415	4.15464	1034.48462	962.98010	3.70235	1807.87939	1065.60327	3.09871	1482.08362	466.70764	4.17219
Inf	7.95020	1440.00275	754.92822	935.63342	4.15572	1034.09937	964.10339	3.69861	1807.49866	1066.56531	3.08321	1481.73938	466.88293	4.17005
Inf	7.95020	1440.00275	754.92877	935.62335	4.15472	1033.15759	963.50592	3.68803	1808.56067	1066.44324	3.09216	1481.86597	466.61047	4.17126
Inf	7.95020	1440.00275	754.92578	935.62646	4.15503	1034.32349	963.22552	3.66296	1809.34448	1066.40808	3.07746	1482.07520	466.75134	4.17307
Inf	7.95020	1440.00275	754.91260	935.58850	4.15505	1034.36060	963.46130	3.65909	1809.63159	1066.39282	3.08941	1481.92883	466.72339	4.17109
Inf	7.95020	1440.00275	754.90363	935.58008	4.15545	1034.73718	964.29138	3.65873	1809.14819	1066.05237	3.07068	1482.35217	467.00696	4.17822
Inf	7.95020	1440.00275	754.90552	935.60229	4.15410	1033.88599	964.23169	3.65128	1809.70068	1065.26978	3.08760	1482.17444	467.00305	4.17717
Inf	7.95020	1440.00275	754.92468	935.58594	4.15502	1033.47583	964.05151	3.67454	1809.75183	1065.71118	3.12186	1481.86536	467.41089	4.17361
Inf	7.95020	1440.00275	754.91504	935.58923	4.15461	1032.57690	965.30402	3.65531	1810.28076	1065.75293	3.08177	1481.55225	468.02722	4.16681
Inf	7.95020	1440.00275	754.92560	935.62469	4.15452	1032.51563	964.95685	3.67918	1809.44507	1065.66821	3.08384	1481.47705	468.12231	4.16616
Inf	7.95020	1440.00275	754.93958	935.62689	4.15453	1032.86182	965.51563	3.63242	1810.37390	1065.62305	3.10792	1481.76770	468.12683	4.16988
Inf	7.95020	1440.00275	754.92859	935.62573	4.15479	1032.78784	965.19324	3.65607	1810.51343	1065.02808	3.10611	1481.54651	468.07617	4.16771
Inf	7.95020	1440.00275	754.94653	935.62958	4.15541	1032.94629	965.07440	3.64427	1810.79077	1065.42334	3.14248	1481.70276	468.66553	4.16837
Inf	7.95020	1440.00275	754.92609	935.63165	4.15606	1032.36353	965.39014	3.63740	1811.08484	1065.17334	3.15009	1481.79248	468.63000	4.17156
Inf	7.95020	1440.00275	754.92834	935.63428	4.15639	1032.07935	965.31921	3.61992	1811.05847	1065.31787	3.15142	1481.66797	468.13721	4.17016
Inf	7.95020	1440.00275	754.92786	935.62213	4.15587	1033.03455	965.73859	3.62646	1810.92725	1065.71777	3.12255	1481.99146	468.65454	4.17373
Inf	7.95020	1440.00275	754.91510	935.62708	4.15661	1032.81348	965.10040	3.62383	1811.35083	1065.65002	3.10550	1481.73022	468.59961	4.16851
Inf	7.95020	1440.00275	754.92883	935.59357	4.15614	1032.01660	964.75494	3.60492	1811.42822	1066.57764	3.08615	1481.60876	468.40515	4.16506
Inf	7.95020	1440.00275	754.92297	935.60583	4.15557	1032.27258	964.89801	3.63910	1812.04553	1066.54871	3.06004	1481.82458	469.17163	4.16522
Inf	7.95020	1440.00275	754.91241	935.60168	4.15510	1032.01880	965.10040	3.63946	1812.00232	1065.95117	3.08492	1481.68787	468.96899	4.16508
Inf	7.95020	1440.00275	754.90332	935.59778	4.15543	1031.92017	965.58142	3.62377	1812.01794	1067.09961	3.10453	1481.89563	469.08704	4.16657
Inf	7.95020	1440.00275	754.91235	935.60492	4.15486	1031.62451	965.71783	3.64171	1811.50317	1067.88281	3.12023	1481.78735	468.71960	4.16756
Inf	7.95020	1440.00275	754.91547	935.62439	4.15444	1032.10254	965.49841	3.62213	1811.59741	1067.52686	3.14014	1481.98474	469.31482	4.16479
Inf	7.95020	1440.00275	754.91943	935.62933	4.15528	1031.46313	966.25684	3.61931	1811.21130	1066.97180	3.17546	1482.30225	468.71716	4.17250
Inf	7.95020	1440.00275	754.92487	935.63354	4.15563	1031.96790	966.33490	3.60990	1812.26099	1066.77515	3.11682	1481.86938	468.37256	4.17034
Inf	7.95020	1440.00275	754.92200	935.61902	4.15600	1032.21436	965.94598	3.59904	1812.21912	1067.33594	3.11411	1482.05981	468.56750	4.17410
Inf	7.95020	1440.00275	754.92419	935.61389	4.15520	1031.57605	965.84595	3.59017	1811.82593	1067.38782	3.11778	1482.02881	467.99341	4.17559
Inf	7.95020	1440.00275	754.91809	935.61725	4.15431	1030.98279	965.28387	3.56650	1811.56360	1067.19287	3.13629	1482.38342	468.20508	4.17796
Inf	7.95020	1440.00275	754.90454	935.60870	4.15550	1031.48462	965.73956	3.57466	1812.76147	1066.68848	3.11756	1481.87891	468.57690	4.17126
Inf	7.95020	1440.00275	754.90155	935.61145	4.15570	1032.17029	966.12225	3.59163	1812.48328	1066.61890	3.12471	1482.09326	468.18091	4.17610
Inf	7.95020	1440.00275	754.90796	935.58032	4.15532	1032.80420	965.93597	3.60474	1812.78809	1066.21240	3.09709	1481.74512	468.21741	4.17060
Inf	7.95020	1440.00275	754.89502	935.60083	4.15491	1032.95569	965.60327	3.58633	1811.89575	1066.56323	3.09656	1482.24280	468.70886	4.17471
Inf	7.95020	1440.00275	754.90796	935.61310	4.15437	1032.32263	966.44299	3.59828	1811.22302	1066.44360	3.06147	1482.18311	468.48560	4.17252
Inf	7.95020	1440.00275	754.91766	935.60486	4.15471	1032.65173	966.25885	3.60803	1811.02759	1066.61328	3.03100	1482.42761	468.77173	4.17672
Inf	7.95020	1440.00275	754.92334	935.62488	4.15502	1032.66797	966.56592	3.58610	1809.55432	1066.29114	3.04468	1481.64136	467.82385	4.16774
Inf	7.95020	1440.00275	754.91711	935.63885	4.15456	1032.91431	965.97247	3.59660	1810.62891	1067.54333	3.03028	1481.78027	467.19080	4.17074
Inf	7.95020	1440.00275	754.93152	935.62061	4.15518	1032.94763	966.02185	3.58073	1810.41614	1068.14697	3.00269	1482.27759	467.23743	4.17872
Inf	7.95020	1440.00275	754.92041	935.63074	4.15575	1032.86902	965.83038	3.60361	1810.79883	1068.29907	3.03784	1481.78320	467.47571	4.17265
Inf	7.95020	1440.00275	754.92169	935.64087	4.15545	1032.42969	965.55322	3.59747	1811.12671	1068.17017	3.03224	1481.69714	466.96362	4.16809
Inf	7.95020	1440.00275	754.92090	935.60840	4.15599	1032.00281	964.92102	3.61016	1811.30188	1067.58069	3.01216	1481.86414	466.86792	4.17029
Inf	7.95020	1440.00275	754.92072	935.61841	4.15557	1032.22937	965.12634	3.63936	1811.60486	1067.35168	3.04457	1481.85083	467.16357	4.17384
Inf	7.95020	1440.00275	754.89758	935.62573	4.15623	1032.06787	965.46271	3.64040	1810.86157	1067.72607	3.05644	1482.07043	467.53540	4.17475
Inf	7.95020	1440.00275	754.92603	935.59717	4.15528	1031.95435	965.51636	3.66391	1811.06348	1068.58813	3.02378	1481.68018	467.72729	4.16859
Inf	7.95020	1440.00275	754.90820	935.58978	4.15404	1031.65271	964.86670	3.65457	1811.57275	1069.18066	3.02320	1481.74219	468.77905	4.16731
Inf	7.95020	1440.00275	754.90851	935.60632	4.15478	1031.14746	964.27954	3.62172	1811.81213	1069.12927	3.00503	1481.64868	468.93555	4.16569
Inf	7.95020	1440.00275	754.91687	935.62158	4.15495	1032.20239	964.65717	3.65004	1811.82214	1068.93738	3.00020	1482.34473	469.54663	4.16666
Inf	7.95020	1440.00275	754.91931	935.61011	4.15493	1031.99048	965.20227	3.66445	1812.24561	1069.11475	2.99620	1482.30029	468.78064	4.17592
Inf	7.95020	1440.00275	754.92767	935.62494	4.15410	1032.42554	964.39331	3.69623	1812.12939	1069.47681	3.01178	1482.03210	468.51624	4.17132
Inf	7.95020	1440.00275	754.90594	935.63843	4.15520	1031.57312	964.84680	3.67633	1812.48523	1069.94507	3.00540	1481.95227	468.46313	4.17202
Inf	7.95020	1440.00275	754.93213	935.60754	4.15468	1031.58972	964.97754	3.72524	1812.48230	1070.51111	3.02668	1482.23254	468.15381	4.17754
Inf	7.95020	1440.00275	754.92694	935.61151	4.15619	1032.13904	965.06677	3.69717	1812.38318	1070.45862	3.05170	1481.70508	468.76123	4.16717
Inf	7.95020	1440.00275	754.91724	935.62152	4.15576	1031.70178	965.00708	3.71540	1812.73206	1071.47205	3.01121	1481.77148	469.33069	4.16122
Inf	7.95020	1440.00275	754.91998	935.60907	4.15529	1032.31763	965.56378	3.70936	1812.88147	1071.25000	3.01401	1481.74304	469.49402	4.16099
Inf	7.95020	1440.00275	754.91956	935.60852	4.15506	1031.50464	964.74072	3.71809	1812.83044	1071.59863	3.04445	1481.79736	469.01416	4.16465
Inf	7.95020	1440.00275	754.92035	935.61163	4.15454	1031.51929	965.12695	3.73114	1812.04456	1071.77344	3.05421	1482.09741	469.00977	4.16728
Inf	7.95020	1440.00275	754.92560	935.61786	4.15469	1030.72986	965.08691	3.72632	1812.35474	1072.38428	3.05697	1481.62219	468.21106	4.16633
Inf	7.95020	1440.00275	754.92596	935.61017	4.15426	1030.70215	965.48816	3.69525	1812.14941	1072.16125	3.08657	1481.50647	468.64673	4.16427
Inf	7.95020	1440.00275	754.93005	935.63074	4.15349	1029.67114	965.65930	3.71015	1812.25952	1073.07593	3.06610	1481.59045	468.79346	4.16453
Inf	7.95020	1440.00275	754.93134	935.62048	4.15552	1028.86621	966.01788	3.71021	1812.07666	1073.59644	3.08432	1481.31262	468.84253	4.15995
Inf	7.95020	1440.00275	754.92767	935.61456	4.15541	1028.82983	965.74152	3.71238	1812.06360	1073.70728	3.06351	1481.47559	468.76794	4.16344
Inf	7.95020	1440.00275	754.91888	935.61249	4.15593	1029.34961	965.88025	3.69475	1811.86633	1072.99866	3.03376	1481.43030	468.47668	4.16366
Inf	7.95020	1440.00275	754.92975	935.59924	4.15584	1030.09937	966.71887	3.64317	1811.57739	1072.36218	3.05302	1481.49597	469.05298	4.16108
Inf	7.95020	1440.00275	754.93390	935.61072	4.15551	1029.89600	967.34937	3.66644	1810.85986	1072.08301	3.03363	1481.43237	468.99084	4.16077
Inf	7.95020	1440.00275	754.92200	935.60675	4.15607	1030.00403	967.72363	3.65624	1812.20459	1071.67285	2.99331	1481.87048	469.21265	4.16480
Inf	7.95020	1440.00275	754.92212	935.60858	4.15561	1028.85095	967.83435	3.67487	1811.82947	1071.27002	2.98177	1481.38904	469.50781	4.15647
Inf	7.95020	1440.00275	754.94275	935.60315	4.15414	1028.53394	967.87732	3.66295	1811.41699	1070.82556	2.98914	1481.38245	468.98633	4.16002
