Inf	4.95028	1440.00725	754.92413	935.73010	4.15591	1037.10547	974.05426	3.67622	1806.72339	1066.89758	2.97808	1481.63184	467.04700	4.16889
Inf	4.95028	1440.00725	754.92090	935.74084	4.15768	1036.55273	973.44861	3.67809	1806.94714	1066.30029	2.97552	1482.35742	467.57300	4.18054
Inf	4.95028	1440.00725	754.90259	935.72809	4.15703	1036.55347	973.20447	3.65049	1806.84924	1065.94556	2.98405	1482.92896	468.03052	4.18613
Inf	4.95028	1440.00725	754.91156	935.72351	4.15692	1036.73914	972.56787	3.65449	1806.63257	1065.92712	2.94390	1482.71252	467.60486	4.18479
Inf	4.95028	1440.00725	754.89325	935.71619	4.15695	1036.90979	971.79431	3.64526	1806.19873	1066.01636	2.94387	1482.20667	467.72437	4.17920
Inf	4.95028	1440.00725	754.90161	935.71100	4.15636	1036.77979	970.78375	3.65669	1806.11865	1065.64685	2.97576	1482.12439	467.38794	4.17755
Inf	4.95028	1440.00725	754.89771	935.69556	4.15693	1035.73364	970.66681	3.64927	1806.64209	1065.98120	2.98089	1481.63794	466.94885	4.16914
Inf	4.95028	1440.00725	754.90259	935.69653	4.15680	1035.46106	970.17902	3.66059	1806.64856	1064.97278	2.96637	1481.60852	466.86511	4.16426
Inf	4.95028	1440.00725	754.91467	935.71991	4.15526	1036.62830	971.22510	3.69574	1806.27832	1064.83545	2.98438	1481.29236	466.62854	4.15890
Inf	4.95028	1440.00725	754.91846	935.71765	4.15664	1036.60522	969.96710	3.68505	1807.56689	1065.61865	2.95648	1481.65930	466.53247	4.16488
Inf	4.95028	1440.00725	754.92310	935.72473	4.15551	1036.44714	970.37775	3.65510	1808.03882	1065.52942	2.98378	1481.99707	466.26025	4.16559
Inf	4.95028	1440.00725	754.92206	935.73285	4.15630	1037.74194	971.37885	3.64455	1808.21838	1065.14185	2.95145	1482.03210	466.34265	4.16760
Inf	4.95028	1440.00725	754.92285	935.72858	4.15667	1037.62988	971.27997	3.65452	1807.71729	1065.21265	2.94122	1481.98560	466.39526	4.16768
Inf	4.95028	1440.00725	754.92810	935.72742	4.15623	1037.66919	971.47595	3.68285	1807.59558	1065.31909	2.94816	1482.06067	466.63159	4.17060
Inf	4.95028	1440.00725	754.91711	935.73517	4.15741	1038.13550	971.76306	3.68274	1806.88782	1065.88354	2.95015	1482.43201	466.88281	4.17791
Inf	4.95028	1440.00725	754.91736	935.72864	4.15734	1038.81470	972.16272	3.67859	1806.90918	1066.29248	2.95583	1482.33350	466.91931	4.17611
Inf	4.95028	1440.00725	754.91620	935.70544	4.15590	1039.05225	971.84497	3.66569	1806.63098	1066.45654	2.95250	1482.10706	467.06311	4.17541
Inf	4.95028	1440.00725	754.90900	935.72046	4.15692	1039.09766	971.83789	3.65786	1806.62537	1066.09363	2.93634	1482.01282	466.70789	4.17124
Inf	4.95028	1440.00725	754.90027	935.69421	4.15558	1039.14746	972.29248	3.66355	1806.70850	1066.52759	2.95789	1482.43054	466.61902	4.17472
Inf	4.95028	1440.00725	754.90442	935.69989	4.15565	1038.22388	972.10986	3.66702	1806.77258	1066.73059	2.94066	1482.29785	466.36328	4.17033
Inf	4.95028	1440.00725	754.89697	935.72058	4.15661	1037.16223	972.85687	3.66541	1806.51587	1066.77258	2.96208	1482.02979	466.68604	4.17141
Inf	4.95028	1440.00725	754.90802	935.72095	4.15600	1036.37366	972.61450	3.66682	1806.65381	1066.79431	2.97235	1482.53101	466.26880	4.17387
Inf	4.95028	1440.00725	754.90845	935.72906	4.15671	1035.85193	972.35010	3.65982	1806.82935	1067.35498	3.00212	1481.80298	465.85217	4.15944
Inf	4.95028	1440.00725	754.91614	935.73334	4.15588	1036.06421	972.42053	3.65629	1806.50476	1067.47913	3.03729	1482.01099	465.86182	4.16196
Inf	4.95028	1440.00725	754.91431	935.75354	4.15677	1036.10449	972.15857	3.65888	1806.06140	1067.80640	3.02086	1481.83801	465.89612	4.15859
Inf	4.95028	1440.00725	754.92279	935.75684	4.15740	1035.48621	971.60974	3.67428	1805.64673	1067.99829	3.01446	1481.26184	465.87524	4.15001
Inf	4.95028	1440.00725	754.92731	935.74066	4.15746	1035.71521	971.72839	3.71801	1805.74487	1067.80237	3.03415	1481.33167	466.12390	4.15567
Inf	4.95028	1440.00725	754.93353	935.75433	4.15729	1035.22473	971.01697	3.68715	1805.63745	1067.48816	3.02058	1481.67212	465.71838	4.15424
Inf	4.95028	1440.00725	754.93140	935.74976	4.15643	1035.55371	971.18207	3.71760	1804.99243	1067.00708	3.01709	1481.58594	465.91895	4.15642
Inf	4.95028	1440.00725	754.92139	935.71997	4.15645	1035.44177	972.27875	3.74958	1804.04126	1067.47290	3.00561	1481.59082	465.68665	4.15437
Inf	4.95028	1440.00725	754.90942	935.72656	4.15634	1035.79517	972.31683	3.72829	1804.21875	1067.79980	3.03988	1481.86841	466.21191	4.16444
Inf	4.95028	1440.00725	754.90674	935.72339	4.15718	1035.77686	972.17230	3.71627	1804.51233	1068.63892	3.03667	1482.40479	466.51831	4.17495
Inf	4.95028	1440.00725	754.90936	935.68921	4.15549	1035.55591	971.83289	3.73413	1804.24451	1068.62183	3.01727	1481.84509	466.24219	4.16394
Inf	4.95028	1440.00725	754.90222	935.72089	4.15578	1035.78735	972.19385	3.78078	1804.02844	1068.96948	3.02240	1481.97668	466.42847	4.16913
Inf	4.95028	1440.00725	754.89874	935.70764	4.15485	1035.49072	972.84326	3.76388	1804.24597	1069.21973	3.00616	1482.13269	466.89612	4.17343
Inf	4.95028	1440.00725	754.89783	935.71576	4.15675	1035.21411	972.09851	3.78105	1804.46362	1069.50220	3.02029	1481.72473	467.15674	4.16865
Inf	4.95028	1440.00725	754.90167	935.73065	4.15488	1035.12256	971.11792	3.77781	1804.70129	1069.96204	3.02310	1481.65308	466.77063	4.16471
Inf	4.95028	1440.00725	754.93427	935.77338	4.15602	1035.90002	971.66772	3.77916	1804.72876	1069.77100	3.01223	1481.92468	467.50317	4.17202
Inf	4.95028	1440.00725	754.93243	935.75842	4.15679	1035.14783	971.80078	3.78184	1803.25208	1069.07813	3.00684	1481.83679	467.31287	4.17108
Inf	4.95028	1440.00725	754.92328	935.75549	4.15535	1034.86389	971.72900	3.80234	1804.31104	1069.09351	2.99363	1482.22974	466.87109	4.17539
Inf	4.95028	1440.00725	754.92078	935.76862	4.15676	1034.53308	972.30811	3.78478	1804.90210	1068.82373	3.01167	1481.82837	466.79480	4.17037
Inf	4.95028	1440.00725	754.91626	935.75647	4.15620	1033.57690	971.82397	3.76727	1805.34778	1069.00891	3.02521	1481.70190	466.30554	4.16213
Inf	4.95028	1440.00725	754.91492	935.72034	4.15637	1033.46680	971.78467	3.75104	1805.14185	1068.95386	3.06210	1481.65833	466.11682	4.16116
Inf	4.95028	1440.00725	754.89404	935.73566	4.15637	1033.96558	971.02789	3.68576	1805.23218	1067.63770	3.09885	1481.48608	466.24060	4.15866
Inf	4.95028	1440.00725	754.89594	935.71362	4.15603	1034.58093	970.58557	3.68085	1804.40112	1067.36914	3.06938	1481.83728	465.72278	4.15790
Inf	4.95028	1440.00725	754.90637	935.69818	4.15572	1035.48840	969.83051	3.69360	1804.37598	1067.09766	3.08539	1481.58252	465.72217	4.15442
Inf	4.95028	1440.00725	754.89502	935.70776	4.15618	1036.00366	970.11951	3.67583	1804.45337	1067.26929	3.06901	1481.80396	465.80212	4.15690
Inf	4.95028	1440.00725	754.90430	935.71576	4.15550	1036.05835	970.72882	3.67402	1803.62402	1068.34351	3.08020	1481.52368	466.11414	4.15668
Inf	4.95028	1440.00725	754.91370	935.71655	4.15583	1035.89917	971.32031	3.72742	1803.31311	1068.45862	3.06374	1482.04736	466.08252	4.16392
Inf	4.95028	1440.00725	754.91144	935.72693	4.15567	1036.57104	971.73450	3.75503	1803.73267	1068.26196	3.04275	1482.53345	465.73450	4.16568
Inf	4.95028	1440.00725	754.91589	935.75281	4.15594	1036.03040	971.39844	3.75129	1803.96399	1068.19043	3.03186	1482.49463	465.40698	4.16065
Inf	4.95028	1440.00725	754.92578	935.75757	4.15655	1035.71875	971.80762	3.74211	1804.91309	1068.14526	3.00503	1482.32642	465.76550	4.16559
Inf	4.95028	1440.00725	754.91345	935.74042	4.15657	1035.84631	972.78302	3.68544	1804.81653	1068.68433	3.01151	1481.61133	465.62537	4.15202
Inf	4.95028	1440.00725	754.91589	935.75208	4.15693	1036.22217	973.13721	3.68011	1804.59033	1069.09888	3.02290	1482.08862	465.95508	4.16418
Inf	4.95028	1440.00725	754.90845	935.73260	4.15711	1037.13123	973.00757	3.65849	1804.30432	1070.34485	3.05955	1482.18701	465.95178	4.16629
Inf	4.95028	1440.00725	754.90039	935.70703	4.15777	1036.85498	973.09827	3.67072	1804.90125	1070.29993	3.07972	1481.87048	465.65295	4.15875
Inf	4.95028	1440.00725	754.91504	935.71887	4.15702	1037.18750	973.28955	3.67308	1804.79346	1070.23230	3.08727	1481.98364	465.53845	4.15769
Inf	4.95028	1440.00725	754.88806	935.70337	4.15626	1036.72534	972.47290	3.68723	1805.54199	1070.06445	3.07406	1482.19800	465.61218	4.15865
Inf	4.95028	1440.00725	754.90454	935.69977	4.15616	1036.74854	972.24988	3.68439	1805.65686	1069.39746	3.04081	1481.92090	465.75085	4.15875
Inf	4.95028	1440.00725	754.91327	935.70667	4.15552	1036.47644	971.79230	3.66286	1806.07703	1069.78687	3.01616	1481.54688	465.43933	4.14847
Inf	4.95028	1440.00725	754.89612	935.72217	4.15485	1035.99707	971.63782	3.66330	1806.04834	1069.19580	2.99338	1481.78857	465.92627	4.16011
Inf	4.95028	1440.00725	754.90839	935.73785	4.15602	1035.83459	971.45441	3.67147	1805.81897	1070.04663	2.99120	1482.12939	465.75745	4.16265
Inf	4.95028	1440.00725	754.92871	935.73297	4.15578	1035.98547	970.98206	3.69367	1805.96191	1070.26660	2.99985	1481.70435	465.95361	4.15815
Inf	4.95028	1440.00725	754.92920	935.76392	4.15529	1035.16235	970.65576	3.67633	1805.22729	1070.74976	2.98021	1481.65076	465.93994	4.15765
Inf	4.95028	1440.00725	754.94061	935.76111	4.15713	1035.23157	970.87476	3.66673	1805.63391	1070.67712	2.96801	1481.61328	465.81702	4.15479
Inf	4.95028	1440.00725	754.92114	935.73389	4.15759	1035.83691	970.77570	3.65325	1805.68921	1070.46631	2.97031	1481.57861	465.81323	4.15371
Inf	4.95028	1440.00725	754.92047	935.76465	4.15644	1035.93188	970.14288	3.65940	1805.66748	1071.22278	3.00931	1481.55420	466.39209	4.16309
Inf	4.95028	1440.00725	754.91309	935.72681	4.15693	1036.04370	970.61267	3.65427	1804.90515	1070.37732	3.02047	1481.54272	466.78198	4.16809
Inf	4.95028	1440.00725	754.89734	935.71240	4.15784	1035.85107	970.38800	3.66086	1804.27869	1070.76111	3.00836	1481.75256	467.00549	4.16976
Inf	4.95028	1440.00725	754.90851	935.71930	4.15614	1036.57312	971.60236	3.65305	1804.35376	1070.92725	3.00844	1481.66980	466.95630	4.16862
Inf	4.95028	1440.00725	754.90198	935.70801	4.15442	1035.79504	971.48840	3.64841	1805.32617	1071.38318	2.98482	1481.38721	466.60779	4.16235
Inf	4.95028	1440.00725	754.90662	935.70258	4.15598	1035.60425	971.65027	3.67782	1805.53735	1070.97131	2.98029	1481.61951	466.41248	4.16405
Inf	4.95028	1440.00725	754.91406	935.71844	4.15504	1035.78687	971.42279	3.70651	1806.27832	1070.76636	2.96718	1482.03625	466.55408	4.17136
Inf	4.95028	1440.00725	754.91638	935.72479	4.15666	1035.99707	970.73413	3.69289	1806.57019	1071.18628	2.97316	1481.41504	466.67834	4.15992
Inf	4.95028	1440.00725	754.91992	935.72876	4.15668	1035.60669	969.58020	3.69790	1806.14478	1071.50916	2.96904	1481.12610	465.80859	4.14693
Inf	4.95028	1440.00725	754.92926	935.74890	4.15591	1036.60681	970.10376	3.69338	1806.42419	1071.31885	2.95930	1481.73608	465.90869	4.15830
Inf	4.95028	1440.00725	754.90820	935.73804	4.15685	1035.93152	969.68512	3.70522	1807.15222	1070.90869	2.98386	1482.12793	465.88330	4.16589
Inf	4.95028	1440.00725	754.93054	935.72778	4.15741	1035.50867	969.46722	3.70319	1807.06860	1070.94336	3.00818	1481.76843	466.32813	4.16574
Inf	4.95028	1440.00725	754.91406	935.72827	4.15771	1034.55579	969.81152	3.70364	1807.75647	1070.09692	2.95247	1481.60693	466.27808	4.16228
Inf	4.95028	1440.00725	754.91791	935.73407	4.15709	1035.41602	970.26636	3.70255	1808.53906	1070.05029	2.92871	1482.05518	466.06165	4.16601
Inf	4.95028	1440.00725	754.91290	935.72906	4.15738	1035.51270	970.27948	3.69919	1808.23120	1069.85352	2.92290	1481.70068	466.40723	4.16595
Inf	4.95028	1440.00725	754.91199	935.72095	4.15640	1035.21777	970.20618	3.76248	1808.08850	1070.34375	2.91989	1481.55981	466.57056	4.16462
Inf	4.95028	1440.00725	754.91083	935.73291	4.15674	1034.78235	970.03497	3.77619	1808.37769	1069.94214	2.91836	1481.37744	466.36353	4.15692
Inf	4.95028	1440.00725	754.89978	935.71759	4.15533	1035.21436	970.82898	3.77672	1808.52222	1069.35767	2.91213	1481.34656	466.60754	4.15936
Inf	4.95028	1440.00725	754.90540	935.72656	4.15738	1035.11755	971.14331	3.74268	1808.18237	1069.06421	2.92390	1481.58264	466.32727	4.16250
Inf	4.95028	1440.00725	754.91724	935.73596	4.15572	1035.08875	970.53906	3.76649	1808.22705	1069.88342	2.94198	1481.56689	466.60132	4.16546
Inf	4.95028	1440.00725	754.91467	935.73401	4.15558	1035.06763	970.62537	3.77447	1808.04663	1069.79480	2.94968	1481.63269	467.36243	4.17119
Inf	4.95028	1440.00725	754.91296	935.72601	4.15731	1035.10730	970.14899	3.77687	1807.37183	1070.50464	2.96067	1481.72327	467.05859	4.17000
Inf	4.95028	1440.00725	754.92200	935.73865	4.15529	1034.19092	970.14929	3.75723	1807.86133	1070.19055	2.96680	1482.00293	467.89502	4.17579
Inf	4.95028	1440.00725	754.91357	935.72363	4.15616	1033.49695	969.94110	3.78578	1808.02441	1070.64624	2.93757	1482.00427	468.57715	4.17678
Inf	4.95028	1440.00725	754.90814	935.73175	4.15627	1032.99805	969.12671	3.78275	1808.75940	1070.64978	2.92079	1482.16809	467.89075	4.17926
Inf	4.95028	1440.00725	754.91504	935.73260	4.15661	1032.38806	969.77698	3.79790	1808.63098	1071.20654	2.91907	1481.92310	467.93530	4.17405
Inf	4.95028	1440.00725	754.91602	935.72394	4.15588	1031.65820	969.38928	3.78313	1808.34351	1071.31128	2.93100	1482.04980	467.94116	4.17740
Inf	4.95028	1440.00725	754.89990	935.72693	4.15580	1032.03516	969.86566	3.75912	1808.72827	1071.31287	2.93249	1481.90869	468.28015	4.17491
Inf	4.95028	1440.00725	754.91028	935.72900	4.15510	1032.20105	969.65015	3.80696	1808.86401	1070.65283	2.92576	1481.98816	468.28748	4.17362
Inf	4.95028	1440.00725	754.90839	935.71692	4.15559	1032.42847	969.21692	3.82461	1809.19495	1072.16528	2.91366	1482.08325	467.88306	4.17760
Inf	4.95028	1440.00725	754.91998	935.74310	4.15655	1032.84692	968.71893	3.81069	1809.20142	1071.84497	2.92245	1482.20642	467.47717	4.18026
Inf	4.95028	1440.00725	754.92322	935.73828	4.15599	1031.94116	969.30573	3.78805	1809.29297	1071.95996	2.92491	1482.22766	467.56128	4.17958
Inf	4.95028	1440.00725	754.92181	935.74377	4.15618	1031.84656	969.26526	3.79301	1809.07764	1072.15503	2.92721	1482.04053	467.44702	4.17917
Inf	4.95028	1440.00725	754.91882	935.72546	4.15629	1031.03394	968.86743	3.81760	1809.62073	1071.53467	2.94835	1481.90161	467.10327	4.17342
Inf	4.95028	1440.00725	754.91516	935.73669	4.15667	1031.59314	969.14362	3.78747	1809.61963	1070.79761	2.96066	1481.37939	467.13123	4.16623
Inf	4.95028	1440.00725	754.91467	935.71295	4.15753	1031.05518	969.00195	3.76247	1808.83203	1071.12744	2.99174	1481.62805	466.79248	4.17073
Inf	4.95028	1440.00725	754.92035	935.71472	4.15729	1031.84521	968.92480	3.72832	1809.76575	1070.84521	2.95890	1481.94702	467.25842	4.17396
Inf	4.95028	1440.00725	754.90967	935.72333	4.15603	1031.88794	968.51770	3.68568	1809.30444	1070.89880	2.97288	1482.03210	467.03857	4.17627
Inf	4.95028	1440.00725	754.91516	935.72308	4.15676	1032.28931	969.43970	3.68911	1810.61780	1071.53296	2.97943	1482.45874	467.00415	4.18106
Inf	4.95028	1440.00725	754.91309	935.73035	4.15692	1032.33862	969.94495	3.67874	1810.71204	1071.24927	2.96541	1482.56934	467.05237	4.18370
Inf	4.95028	1440.00725	754.92426	935.72241	4.15629	1033.17371	969.83087	3.67248	1810.78601	1070.81641	2.97011	1482.62585	467.83716	4.18474
Inf	4.95028	1440.00725	754.92493	935.75122	4.15610	1033.02673	970.97308	3.69424	1810.34985	1070.49707	2.93680	1482.07690	467.73352	4.17881
Inf	4.95028	1440.00725	754.91302	935.73645	4.15653	1033.13684	970.87024	3.65483	1810.16919	1070.68896	2.95993	1482.02490	467.47571	4.17629
Inf	4.95028	1440.00725	754.92346	935.74231	4.15703	1032.64233	971.15851	3.65468	1809.03833	1071.16077	2.98272	1481.81177	467.52405	4.17469
Inf	4.95028	1440.00725	754.92261	935.73376	4.15563	1032.54358	970.55188	3.66359	1809.09436	1071.72815	2.96156	1481.53003	467.13940	4.16937
Inf	4.95028	1440.00725	754.90857	935.73474	4.15616	1032.44373	970.48279	3.65243	1808.38806	1071.56921	2.94551	1481.58057	467.61841	4.17297
Inf	4.95028	1440.00725	754.91315	935.71191	4.15710	1031.82788	970.21259	3.65420	1807.85193	1071.80713	2.92498	1481.60376	467.37219	4.16914
Inf	4.95028	1440.00725	754.89978	935.70715	4.15693	1031.61987	970.13855	3.65741	1807.54004	1072.02832	2.91551	1481.73340	466.92261	4.17014
Inf	4.95028	1440.00725	754.90991	935.71808	4.15617	1032.30627	969.93646	3.67793	1808.60535	1072.16345	2.93274	1481.81030	467.81982	4.17475
Inf	4.95028	1440.00725	754.90240	935.71045	4.15579	1032.10303	970.28040	3.67506	1807.70508	1072.22241	2.96387	1481.52136	467.85156	4.16941
Inf	4.95028	1440.00725	754.91785	935.72772	4.15466	1032.20349	970.50842	3.66902	1808.07739	1071.34399	2.97742	1481.76880	467.33459	4.17233
Inf	4.95028	1440.00725	754.91370	935.73499	4.15620	1031.87402	970.52710	3.65128	1808.01367	1071.32483	3.00025	1482.24146	466.91516	4.17544
Inf	4.95028	1440.00725	754.91504	935.73041	4.15501	1031.59241	970.84576	3.66269	1807.92908	1070.50244	2.98531	1481.58826	467.21729	4.16746
Inf	4.95028	1440.00725	754.90991	935.73114	4.15581	1031.09814	970.15820	3.64929	1808.13818	1070.53906	3.00878	1481.45483	467.25403	4.16661
Inf	4.95028	1440.00725	754.92114	935.73456	4.15598	1031.06738	969.95081	3.63993	1807.54736	1069.78748	3.01312	1481.53979	467.22656	4.16947
Inf	4.95028	1440.00725	754.91107	935.74402	4.15583	1031.70203	969.85168	3.62086	1808.10925	1069.04590	3.00744	1481.51538	467.04565	4.16688
Inf	4.95028	1440.00725	754.91290	935.71246	4.15592	1032.29297	970.14941	3.61661	1808.44849	1068.41211	2.99558	1481.64551	467.53845	4.17032
Inf	4.95028	1440.00725	754.90735	935.72607	4.15647	1032.13306	970.13129	3.62438	1808.00549	1068.20471	3.01733	1481.62537	467.22620	4.17103
Inf	4.95028	1440.00725	754.90759	935.73389	4.15593	1031.84058	970.15607	3.66673	1808.34351	1068.15356	3.07898	1481.49280	467.49683	4.16777
Inf	4.95028	1440.00725	754.90393	935.72644	4.15653	1032.25464	969.67487	3.67988	1807.67700	1067.94263	3.10161	1481.71387	467.22583	4.17124
Inf	4.95028	1440.00725	754.90527	935.72064	4.15552	1032.68018	969.52905	3.64810	1807.83789	1067.39636	3.07937	1481.84790	467.23352	4.17282
Inf	4.95028	1440.00725	754.90485	935.73230	4.15546	1033.11353	969.98328	3.64989	1808.02747	1068.20776	3.07258	1481.79919	467.29797	4.17161
Inf	4.95028	1440.00725	754.90326	935.71423	4.15676	1032.71924	969.87054	3.66223	1807.81860	1068.30396	3.04683	1481.59778	467.22339	4.16807
Inf	4.95028	1440.00725	754.91022	935.71503	4.15630	1032.76672	969.43701	3.67809	1808.07214	1067.83350	3.02427	1481.66724	466.68323	4.16521
Inf	4.95028	1440.00725	754.90771	935.72742	4.15572	1032.59900	969.31360	3.67200	1807.51770	1067.43188	3.03466	1481.54858	466.88501	4.16610
Inf	4.95028	1440.00725	754.90057	935.70984	4.15651	1031.72192	968.82013	3.69768	1807.59387	1067.32874	3.00596	1481.50122	466.86450	4.16624
Inf	4.95028	1440.00725	754.89777	935.71387	4.15585	1032.48828	968.92981	3.69565	1806.69873	1066.87793	3.02857	1481.62573	466.51379	4.16492
Inf	4.95028	1440.00725	754.90387	935.73315	4.15696	1033.56738	969.03638	3.67376	1806.42090	1066.47876	3.04936	1481.71826	466.89124	4.16888
Inf	4.95028	1440.00725	754.90442	935.71002	4.15656	1033.68555	970.01221	3.66065	1807.14087	1066.93872	3.03127	1481.73950	467.23804	4.17011
Inf	4.95028	1440.00725	754.90771	935.72961	4.15487	1034.33154	969.67883	3.69625	1807.43665	1067.61353	3.00896	1482.25684	467.62915	4.17752
Inf	4.95028	1440.00725	754.92383	935.76373	4.15716	1034.21985	969.82562	3.72663	1807.59241	1067.87585	2.99913	1482.20203	468.13623	4.17843
Inf	4.95028	1440.00725	754.91101	935.73083	4.15523	1033.77197	970.19940	3.74705	1807.65466	1068.16858	2.99528	1481.55176	468.59888	4.17007
Inf	4.95028	1440.00725	754.91296	935.72998	4.15666	1034.24207	970.89478	3.76980	1808.17407	1068.88586	3.03551	1481.46033	468.11658	4.16774
Inf	4.95028	1440.00725	754.91217	935.74017	4.15737	1033.86646	971.18237	3.78186	1807.25208	1069.21753	3.05163	1481.60742	467.27576	4.17064
Inf	4.95028	1440.00725	754.90942	935.73395	4.15566	1033.86292	972.67291	3.79804	1806.37183	1068.69580	3.07703	1482.10315	467.20483	4.17607
Inf	4.95028	1440.00725	754.91284	935.73187	4.15558	1033.95483	972.29205	3.77148	1806.30518	1068.30334	3.05317	1481.82690	467.36536	4.17240
Inf	4.95028	1440.00725	754.90826	935.72528	4.15536	1034.10449	971.71387	3.77841	1807.22485	1068.10718	3.02860	1481.91138	467.51050	4.17471
Inf	4.95028	1440.00725	754.89453	935.72046	4.15656	1034.51807	971.72498	3.77359	1807.58374	1067.71472	2.99921	1481.58936	467.86438	4.17020
Inf	4.95028	1440.00725	754.91760	935.75281	4.15653	1033.99536	971.84229	3.77360	1807.40674	1067.45166	3.01118	1481.85376	467.54102	4.17297
Inf	4.95028	1440.00725	754.91052	935.72363	4.15666	1033.67249	971.25305	3.75957	1807.72437	1067.43030	3.01932	1481.89868	467.61719	4.17442
Inf	4.95028	1440.00725	754.91431	935.72961	4.15601	1033.81482	971.36066	3.77214	1808.19543	1067.86633	3.01944	1481.75940	466.78540	4.16953
Inf	4.95028	1440.00725	754.91602	935.74146	4.15591	1033.51013	971.37762	3.79169	1808.79797	1067.75928	3.02276	1481.52808	466.63245	4.16265
Inf	4.95028	1440.00725	754.91638	935.72101	4.15517	1033.41345	971.80487	3.77125	1809.11572	1067.36633	2.97645	1481.73340	466.73022	4.16690
Inf	4.95028	1440.00725	754.92670	935.73767	4.15625	1033.28418	971.71191	3.77625	1809.90674	1068.16687	2.98377	1481.59351	466.77454	4.16526
Inf	4.95028	1440.00725	754.92242	935.72607	4.15612	1033.25647	972.46057	3.76476	1810.02271	1068.03491	3.02943	1482.50903	466.59094	4.17378
Inf	4.95028	1440.00725	754.91431	935.72107	4.15726	1033.60596	971.57251	3.76803	1810.21570	1067.77502	3.02713	1481.89001	466.79065	4.16991
Inf	4.95028	1440.00725	754.92041	935.72693	4.15572	1033.79236	971.06329	3.74618	1810.22473	1068.10913	3.03951	1481.70105	467.28137	4.17026
Inf	4.95028	1440.00725	754.90894	935.72913	4.15636	1033.86414	971.18256	3.73745	1809.79285	1068.35657	3.03393	1482.10413	467.51709	4.17568
Inf	4.95028	1440.00725	754.92627	935.69885	4.15632	1033.00525	969.80145	3.68159	1808.72974	1068.77161	3.01659	1482.03296	467.27258	4.17533
Inf	4.95028	1440.00725	754.90332	935.72528	4.15664	1033.63330	970.18842	3.68359	1808.57043	1068.79688	3.01179	1482.23413	467.35657	4.17823
Inf	4.95028	1440.00725	754.90625	935.73083	4.15659	1033.29712	970.36395	3.66467	1808.26550	1068.40491	3.03761	1483.00610	467.39966	4.18634
Inf	4.95028	1440.00725	754.91174	935.73407	4.15758	1033.87830	970.60626	3.68358	1807.96924	1068.64624	3.03714	1482.75623	467.08191	4.18160
Inf	4.95028	1440.00725	754.91968	935.72296	4.15483	1034.45349	970.21405	3.69741	1808.23950	1068.76477	3.06631	1482.39087	467.29590	4.17961
Inf	4.95028	1440.00725	754.91296	935.76721	4.15590	1034.45166	971.01044	3.70965	1808.38794	1067.99268	3.07687	1482.58667	467.86230	4.18286
Inf	4.95028	1440.00725	754.92310	935.75012	4.15686	1033.97815	970.51782	3.71064	1809.23254	1068.69751	3.12657	1481.88147	467.93274	4.17370
Inf	4.95028	1440.00725	754.93713	935.74438	4.15570	1033.18811	970.25903	3.69517	1809.30371	1068.79553	3.09551	1481.50269	468.23120	4.16518
Inf	4.95028	1440.00725	754.91907	935.75989	4.15675	1033.17749	970.52802	3.69280	1808.45862	1070.05444	3.08684	1481.47620	468.04980	4.16662
Inf	4.95028	1440.00725	754.93622	935.77551	4.15714	1032.72095	970.88489	3.68684	1808.37146	1070.57690	3.09907	1481.47607	468.26636	4.16571
Inf	4.95028	1440.00725	754.91797	935.72437	4.15643	1033.45288	970.35175	3.69540	1807.33521	1070.64880	3.11163	1481.90063	468.05261	4.17439
Inf	4.95028	1440.00725	754.89343	935.72986	4.15779	1033.53186	969.62518	3.70583	1807.09766	1069.77710	3.08487	1481.77100	468.20117	4.17381
Inf	4.95028	1440.00725	754.92908	935.71082	4.15596	1033.78406	969.91260	3.74922	1807.60522	1069.70764	3.08501	1481.49475	467.07874	4.16788
Inf	4.95028	1440.00725	754.91418	935.70300	4.15682	1033.68799	969.99792	3.75175	1807.14612	1069.34753	3.08196	1481.44238	466.93945	4.16509
Inf	4.95028	1440.00725	754.89172	935.70416	4.15587	1034.08667	970.06006	3.74496	1806.92834	1068.77710	3.06790	1481.64636	466.77954	4.16663
Inf	4.95028	1440.00725	754.89795	935.72437	4.15523	1034.48584	970.03351	3.76498	1806.44360	1069.26965	3.07306	1481.75623	466.92114	4.17116
Inf	4.95028	1440.00725	754.91864	935.73047	4.15619	1034.25928	969.71576	3.75617	1806.44312	1070.31226	3.05087	1482.07227	467.05212	4.17523
Inf	4.95028	1440.00725	754.92175	935.72693	4.15623	1034.35522	970.35394	3.73013	1805.74060	1070.51636	3.07473	1482.02100	466.88367	4.17353
Inf	4.95028	1440.00725	754.92615	935.76794	4.15700	1034.85657	969.69141	3.70234	1805.82739	1070.42456	3.09461	1481.99536	466.77576	4.17038
Inf	4.95028	1440.00725	754.91052	935.70996	4.15717	1034.20801	970.30615	3.68178	1805.34668	1070.54858	3.12644	1481.66711	466.20789	4.16270
Inf	4.95028	1440.00725	754.93005	935.78455	4.15589	1034.83728	969.75824	3.70725	1804.67456	1070.79004	3.09176	1481.61548	466.27063	4.16217
Inf	4.95028	1440.00725	754.90936	935.73163	4.15658	1034.70410	969.77435	3.73127	1804.51367	1070.78870	3.04698	1481.88245	466.28894	4.16649
Inf	4.95028	1440.00725	754.91827	935.73633	4.15665	1034.79871	970.20709	3.75299	1804.19214	1070.59863	3.03246	1482.05396	466.48792	4.17028
