Inf	19.44986	1439.99675	754.70123	934.78088	4.16926	1031.48254	965.75140	3.60201	1809.18726	1067.94287	3.19746	1479.71753	467.25061	4.13982
Inf	19.44986	1439.99675	754.71802	934.79163	4.16800	1031.47144	964.79987	3.60148	1809.41968	1068.33374	3.19930	1479.80859	467.04761	4.14459
Inf	19.44986	1439.99675	754.70691	934.78241	4.16863	1030.71472	964.72351	3.58860	1809.20313	1068.51196	3.20845	1479.68494	467.82019	4.13663
Inf	19.44986	1439.99675	754.71057	934.81775	4.16842	1030.97717	964.21094	3.59907	1809.29309	1068.65723	3.22126	1479.80688	467.56909	4.14163
Inf	18.94988	1439.99800	754.71625	934.80005	4.16904	1031.16907	963.80829	3.59780	1807.72668	1068.69739	3.23263	1479.76184	467.22998	4.14121
Inf	18.94988	1439.99800	754.72534	934.80640	4.16958	1031.22119	963.37830	3.62483	1807.85815	1068.34705	3.29210	1479.91528	467.01465	4.14593
Inf	18.94988	1439.99800	754.72461	934.81738	4.16826	1030.73889	963.41235	3.61625	1807.69397	1068.60254	3.25347	1479.81677	467.11536	4.14261
Inf	18.94988	1439.99800	754.72772	934.79865	4.16921	1029.82764	963.29944	3.61399	1807.47693	1067.93469	3.25027	1480.11609	467.82300	4.14912
Inf	18.94988	1439.99800	754.73279	934.80359	4.16983	1029.38416	962.28082	3.63765	1807.32141	1067.31104	3.27595	1480.18481	467.82837	4.15180
Inf	18.94988	1439.99800	754.72266	934.79224	4.16909	1028.83545	961.98230	3.66295	1807.23682	1067.45898	3.24343	1479.96167	467.40698	4.14728
Inf	18.94988	1439.99800	754.71930	934.79126	4.17027	1028.85706	962.72058	3.68386	1806.33276	1066.85400	3.26691	1479.72742	467.17920	4.14072
Inf	18.94988	1439.99800	754.71381	934.77466	4.16845	1029.15967	963.21118	3.70140	1807.33765	1066.66516	3.25226	1479.73193	467.05701	4.14201
Inf	18.94988	1439.99800	754.72052	934.78589	4.16992	1030.49426	963.80194	3.70492	1806.86218	1067.60083	3.27020	1479.79028	467.14233	4.14220
Inf	18.94988	1439.99800	754.70605	934.80115	4.16840	1030.60107	963.92517	3.73573	1806.10083	1066.95508	3.28558	1479.82056	467.20654	4.14416
Inf	18.94988	1439.99800	754.72461	934.77734	4.16936	1030.63318	964.75275	3.71909	1805.29382	1067.80688	3.31773	1479.85486	467.14661	4.14482
Inf	18.94988	1439.99800	754.71545	934.79089	4.16769	1030.83484	965.21539	3.72880	1805.44165	1066.81177	3.33851	1479.83240	467.51672	4.14278
Inf	18.94988	1439.99800	754.72229	934.80078	4.16816	1031.38745	965.41022	3.72532	1805.79785	1067.17395	3.39022	1480.17773	467.65234	4.15172
Inf	18.94988	1439.99800	754.71875	934.79047	4.16994	1032.10449	965.32733	3.78779	1805.49170	1067.93384	3.35890	1480.11267	467.13110	4.15069
Inf	18.94988	1439.99800	754.72784	934.81067	4.16972	1032.36377	965.64209	3.76999	1804.68591	1068.67920	3.34666	1479.87366	467.01880	4.14575
Inf	18.94988	1439.99800	754.73730	934.80475	4.16948	1031.71472	965.09998	3.75794	1803.71179	1068.54785	3.29520	1479.98633	466.64392	4.14674
Inf	18.94988	1439.99800	754.72699	934.81427	4.16939	1031.47559	965.43250	3.70884	1802.87622	1068.76733	3.33693	1479.88525	466.29761	4.14513
Inf	18.94988	1439.99800	754.71466	934.81091	4.16930	1032.54663	965.77679	3.67399	1803.58521	1068.59180	3.31990	1479.74072	465.88867	4.13735
Inf	18.94988	1439.99800	754.72559	934.81964	4.17071	1032.77991	966.86359	3.66923	1803.87952	1068.23230	3.31710	1479.72192	465.76770	4.13584
Inf	18.94988	1439.99800	754.72650	934.81458	4.16916	1032.26270	966.48047	3.67312	1803.60278	1068.95044	3.25516	1479.91333	465.21399	4.13743
Inf	18.94988	1439.99800	754.72815	934.79120	4.16916	1032.23572	965.84100	3.66720	1803.72937	1068.88110	3.26547	1479.83093	465.22742	4.13557
Inf	18.94988	1439.99800	754.72913	934.81677	4.16976	1031.55396	965.98950	3.64573	1804.47498	1068.62622	3.26374	1479.70117	465.60352	4.13443
Inf	18.94988	1439.99800	754.72479	934.79700	4.16919	1031.72656	965.54279	3.64503	1805.23926	1068.85913	3.22475	1479.80566	465.22083	4.13625
Inf	18.94988	1439.99800	754.72559	934.78638	4.16979	1031.96179	965.65814	3.66245	1805.89063	1068.58875	3.21042	1480.01416	465.59705	4.14503
Inf	18.94988	1439.99800	754.72394	934.79901	4.17012	1032.35181	965.49817	3.70596	1806.23242	1067.96289	3.24130	1479.95801	465.31580	4.13878
Inf	18.94988	1439.99800	754.71838	934.80072	4.16905	1032.98706	965.14465	3.69428	1805.66394	1067.66638	3.23101	1479.91833	465.36804	4.13795
Inf	18.94988	1439.99800	754.70538	934.78894	4.16910	1033.05688	965.66357	3.70463	1804.81750	1067.40039	3.24018	1479.81665	464.99316	4.13551
Inf	18.94988	1439.99800	754.72504	934.78015	4.16896	1033.62256	965.68494	3.74122	1804.68347	1068.15625	3.21972	1479.89563	465.14819	4.13428
Inf	18.94988	1439.99800	754.71765	934.80200	4.16864	1034.27039	965.77545	3.77540	1805.55078	1067.93628	3.26214	1480.04578	464.96057	4.13882
Inf	18.94988	1439.99800	754.73749	934.78662	4.16833	1034.72205	966.01801	3.80317	1805.68359	1068.15186	3.23371	1480.04724	465.06470	4.13808
Inf	18.94988	1439.99800	754.72754	934.80475	4.16886	1034.54688	965.54407	3.78526	1805.86450	1067.81836	3.29796	1480.02747	465.06152	4.13761
Inf	18.94988	1439.99800	754.73291	934.82751	4.16861	1034.27234	965.82410	3.75810	1806.12463	1068.77002	3.29396	1480.07300	465.43689	4.14192
Inf	18.94988	1439.99800	754.74292	934.83344	4.16933	1034.53479	965.69745	3.77618	1805.66882	1068.64587	3.31032	1479.66882	465.56653	4.13044
Inf	18.94988	1439.99800	754.74622	934.83582	4.16999	1034.72058	966.15247	3.77391	1804.87109	1068.36572	3.29206	1479.77441	465.54395	4.13570
Inf	18.94988	1439.99800	754.74719	934.84180	4.17025	1034.07593	966.65405	3.76188	1805.87854	1068.20654	3.28237	1480.00623	465.36548	4.14014
Inf	18.94988	1439.99800	754.73358	934.81946	4.16998	1034.08765	967.78552	3.76365	1806.04980	1068.70398	3.24436	1479.66333	465.25159	4.13016
Inf	18.94988	1439.99800	754.72498	934.78711	4.17031	1034.77783	967.77539	3.74878	1805.18774	1069.19763	3.20277	1479.80298	465.52966	4.13705
Inf	18.94988	1439.99800	754.72400	934.79816	4.16889	1035.19324	966.94965	3.72487	1804.96692	1069.19434	3.18973	1479.96509	465.13257	4.14133
Inf	18.94988	1439.99800	754.71051	934.77838	4.16871	1034.95227	966.83057	3.74707	1804.98242	1069.12561	3.20066	1479.93140	465.13879	4.13709
Inf	18.94988	1439.99800	754.71552	934.76044	4.16958	1035.05457	967.84290	3.79177	1804.95532	1068.56628	3.19528	1479.89038	464.97498	4.13309
Inf	18.94988	1439.99800	754.70447	934.79211	4.16894	1033.86938	968.02496	3.82173	1805.45911	1067.92432	3.22136	1479.84424	465.21094	4.13476
Inf	18.94988	1439.99800	754.71509	934.79797	4.16905	1034.23315	968.78479	3.77745	1805.00098	1068.19434	3.18781	1479.85034	465.20728	4.13352
Inf	18.94988	1439.99800	754.72815	934.82758	4.16901	1034.36353	968.34778	3.75876	1806.05640	1068.37720	3.21260	1480.15051	465.16125	4.14267
Inf	18.94988	1439.99800	754.74487	934.77600	4.16779	1035.16187	968.70239	3.78087	1805.07275	1067.54248	3.19683	1479.59924	465.28845	4.13068
Inf	18.94988	1439.99800	754.75488	934.87714	4.16896	1033.97607	968.69562	3.75915	1805.06812	1067.27832	3.19992	1479.62573	465.37061	4.12928
Inf	18.94988	1439.99800	754.74304	934.82129	4.16955	1033.59753	968.67310	3.74057	1804.56030	1066.97144	3.18071	1479.62561	465.67969	4.13253
Inf	18.94988	1439.99800	754.76001	934.80975	4.17001	1032.69849	969.16809	3.72741	1804.15906	1067.46765	3.17392	1479.78467	465.47534	4.13466
Inf	18.94988	1439.99800	754.72925	934.82080	4.16870	1033.56885	968.94299	3.80174	1804.10986	1066.81250	3.15760	1479.56470	465.58484	4.13046
Inf	18.94988	1439.99800	754.72412	934.82916	4.16896	1033.71277	969.04309	3.77480	1804.11169	1066.51978	3.10308	1479.98865	465.14600	4.13958
Inf	18.94988	1439.99800	754.71619	934.78992	4.16971	1034.39355	968.61884	3.77590	1805.05908	1066.87842	3.11973	1479.70996	465.06421	4.13267
Inf	18.94988	1439.99800	754.70825	934.79065	4.16834	1034.29065	969.29510	3.73869	1805.53650	1067.21460	3.13580	1479.78345	465.32275	4.13560
Inf	18.94988	1439.99800	754.71729	934.76575	4.16835	1035.40015	968.89856	3.74038	1805.80261	1067.18152	3.12497	1479.64880	465.21057	4.12913
Inf	18.94988	1439.99800	754.70868	934.77966	4.16843	1034.21191	968.64667	3.77245	1806.00671	1066.86987	3.15426	1479.95911	465.21484	4.13868
Inf	18.94988	1439.99800	754.70972	934.79028	4.16749	1034.23877	970.02191	3.76569	1805.99744	1066.77625	3.18171	1480.20459	465.12122	4.14542
Inf	18.94988	1439.99800	754.70776	934.82550	4.16693	1033.73755	969.61987	3.78096	1805.79688	1066.53040	3.16146	1480.01465	465.32373	4.13806
Inf	18.94988	1439.99800	754.71100	934.77917	4.16844	1032.91626	969.27808	3.75725	1805.79492	1065.72839	3.17775	1479.98145	465.07227	4.13688
Inf	18.94988	1439.99800	754.73694	934.85303	4.16906	1032.67944	968.85107	3.80314	1805.29712	1065.71338	3.19328	1479.92114	465.34180	4.13815
Inf	18.94988	1439.99800	754.72015	934.80731	4.16811	1033.19617	968.54285	3.81623	1804.98853	1065.85059	3.17887	1479.92407	465.00146	4.13675
Inf	18.94988	1439.99800	754.73016	934.81903	4.16931	1032.82690	969.47278	3.78782	1805.28149	1065.83667	3.19744	1480.01990	465.67529	4.14330
Inf	18.94988	1439.99800	754.71735	934.81726	4.16765	1032.59375	968.93750	3.81029	1805.18616	1065.19385	3.18789	1479.87695	465.91675	4.14219
Inf	18.94988	1439.99800	754.72162	934.82324	4.16901	1032.54980	969.70520	3.83586	1804.90137	1064.11414	3.21654	1479.88647	466.33765	4.14225
Inf	18.94988	1439.99800	754.70233	934.78253	4.16926	1033.17065	969.27454	3.82456	1804.85864	1064.12878	3.22450	1480.06689	466.80139	4.14960
Inf	18.94988	1439.99800	754.71631	934.80176	4.16824	1032.42651	968.75037	3.80157	1806.15845	1062.89941	3.22954	1479.78003	466.37134	4.13803
Inf	18.94988	1439.99800	754.70349	934.80267	4.16957	1032.63464	968.10864	3.81981	1806.40747	1063.36267	3.22060	1479.72803	466.40906	4.13998
Inf	18.94988	1439.99800	754.71301	934.78821	4.16829	1032.51050	967.75244	3.76973	1805.86023	1063.02930	3.25318	1479.65930	466.91235	4.13576
Inf	18.94988	1439.99800	754.70142	934.78601	4.16732	1032.40710	968.19775	3.81720	1805.84387	1062.50439	3.30334	1479.98877	465.94568	4.14498
Inf	18.94988	1439.99800	754.73822	934.81116	4.16784	1033.22314	968.04663	3.85330	1806.21729	1061.06458	3.34793	1479.98376	466.07825	4.14527
Inf	18.94988	1439.99800	754.72607	934.82959	4.16847	1033.35522	968.79956	3.84521	1791.03491	1060.90930	-6.09552	1480.22754	466.43494	4.15207
Inf	18.94988	1439.99800	754.69354	934.80750	4.16856	1033.41968	969.22668	3.83336	1805.14563	1062.26147	3.33669	1480.01001	466.39600	4.14721
Inf	18.94988	1439.99800	754.73090	934.80151	4.16997	1033.73499	970.24390	3.82230	1805.75574	1062.50391	3.34058	1479.99084	466.70532	4.14749
Inf	18.94988	1439.99800	754.73303	934.84314	4.16933	1034.56067	970.44342	3.79443	1805.41907	1062.74780	3.37380	1479.97656	467.20410	4.14846
Inf	18.94988	1439.99800	754.71509	934.77203	4.16830	1034.96436	969.91180	3.77413	1806.06750	1061.95801	3.35891	1479.74146	467.04004	4.14137
Inf	18.94988	1439.99800	754.72406	934.82727	4.16897	1034.34863	970.88690	3.78442	1805.55371	1061.29248	3.36502	1479.91003	467.22192	4.14503
Inf	18.94988	1439.99800	754.71094	934.81458	4.16862	1034.61487	971.27979	3.80412	1790.71667	1060.44019	-56.87738	1479.75757	466.93750	4.14099
Inf	18.94988	1439.99800	754.70728	934.81836	4.16862	1033.71008	971.40381	3.71536	1791.47461	1060.45618	-24.58543	1479.62842	466.71875	4.13508
Inf	18.94988	1439.99800	754.75616	934.80212	4.16815	1034.42151	971.18597	3.71420	1806.22607	1061.19971	3.38449	1480.01465	466.72021	4.14587
Inf	18.94988	1439.99800	754.72479	934.84961	4.16785	1034.77820	971.15100	3.71267	1806.16943	1061.59924	3.39528	1479.96570	465.86609	4.14214
Inf	18.94988	1439.99800	754.71021	934.77429	4.16862	1034.95215	970.18518	3.70028	1804.69299	1061.17896	3.46505	1479.99524	466.36487	4.14669
Inf	18.94988	1439.99800	754.73865	934.84204	4.16859	1034.72339	969.99915	3.73500	1805.15686	1061.21704	3.44647	1479.59058	467.05371	4.13541
Inf	18.94988	1439.99800	754.70972	934.78552	4.16945	1034.00000	968.84668	3.72017	1804.88440	1061.25171	3.45292	1479.77856	466.99695	4.14191
Inf	18.94988	1439.99800	754.77478	934.81683	4.16876	1032.96155	968.73645	3.72714	1789.78760	1060.87402	15.50345	1479.65466	466.77393	4.13465
Inf	18.94988	1439.99800	754.67175	934.75256	4.16903	1032.55188	968.52649	3.67040	1805.17371	1061.08350	3.46873	1479.46167	467.09045	4.13442
Inf	18.94988	1439.99800	754.73859	934.83850	4.16716	1032.76758	968.21338	3.69457	1805.26929	1061.37939	3.46819	1479.64868	467.38867	4.13612
Inf	18.94988	1439.99800	754.71033	934.80096	4.16887	1032.95593	967.77258	3.69116	1791.45361	1060.63818	49.23322	1479.77954	467.59290	4.14057
Inf	18.94988	1439.99800	754.71851	934.79901	4.16777	1033.12439	967.65698	3.68241	1806.42065	1062.30273	3.44303	1479.77002	467.36511	4.14015
Inf	18.94988	1439.99800	754.73907	934.80615	4.16899	1032.72693	967.51746	3.68183	1807.01868	1061.39587	3.40783	1479.98816	466.94165	4.14751
Inf	18.94988	1439.99800	754.67310	934.83142	4.16821	1032.51465	967.93671	3.66277	1808.72595	1061.61938	3.41304	1479.90674	466.79431	4.14678
Inf	18.94988	1439.99800	754.77850	934.78198	4.16934	1031.46033	967.43939	3.65248	1808.84204	1062.35693	3.41809	1480.16357	466.92004	4.15130
Inf	18.94988	1439.99800	754.71619	934.83887	4.16878	1031.78442	967.28217	3.65530	1808.59473	1062.51697	3.39171	1479.69397	467.42566	4.13785
Inf	18.94988	1439.99800	754.66370	934.83887	4.16909	1032.23755	967.58948	3.65541	1808.81213	1062.78418	3.41789	1479.61670	467.60657	4.13718
Inf	18.94988	1439.99800	754.76166	934.77515	4.16856	1032.36096	967.37646	3.63385	1807.90881	1062.97827	3.45897	1479.68774	467.26404	4.13769
Inf	18.94988	1439.99800	754.70416	934.79010	4.16984	1031.54675	966.60669	3.62614	1808.26038	1062.22607	3.44136	1479.81482	467.77881	4.14007
Inf	18.94988	1439.99800	754.64685	934.82739	4.16810	1032.36938	966.82379	3.59410	1808.85840	1062.42615	3.47304	1479.82947	467.72571	4.14161
Inf	18.94988	1439.99800	754.76221	934.74976	4.17022	1031.87524	967.01208	3.62182	1809.15918	1062.05310	3.41574	1479.97046	467.08252	4.14727
Inf	18.94988	1439.99800	754.70416	934.78320	4.16753	1032.35437	967.73199	3.61313	1808.81494	1062.51526	3.46328	1479.81226	467.11414	4.14272
Inf	18.94988	1439.99800	754.72003	934.75934	4.16846	1031.55029	967.17706	3.61070	1809.41357	1062.16516	3.51858	1479.80652	466.91626	4.14090
Inf	18.94988	1439.99800	754.69641	934.79767	4.16867	1031.23315	967.60474	3.62376	1809.27722	1061.89771	3.50288	1479.70654	467.18982	4.13887
Inf	18.94988	1439.99800	754.70001	934.83246	4.16776	1032.22791	967.09503	3.62805	1809.41736	1062.92371	3.49189	1479.55896	467.65186	4.13388
Inf	18.94988	1439.99800	754.77191	934.83929	4.16768	1032.53137	967.65271	3.64059	1809.11511	1062.52393	3.50941	1479.81067	466.96887	4.14175
Inf	18.94988	1439.99800	754.74341	934.82251	4.16799	1031.71509	967.15521	3.64852	1808.80457	1062.50757	3.47266	1479.64343	466.59644	4.13508
Inf	18.94988	1439.99800	754.74762	934.80524	4.16946	1032.47314	966.45990	3.67815	1808.26062	1062.81616	3.44982	1479.80847	466.13550	4.13946
Inf	18.94988	1439.99800	754.72241	934.82306	4.16851	1032.52856	966.40680	3.66984	1808.39331	1062.84082	3.40465	1479.82043	466.05371	4.14003
Inf	18.94988	1439.99800	754.74561	934.86560	4.16858	1032.70117	966.65265	3.70053	1807.66479	1064.02271	3.39457	1479.93091	465.58850	4.14009
Inf	18.94988	1439.99800	754.75415	934.83148	4.16897	1033.44922	966.46881	3.69663	1807.54065	1064.68945	3.36249	1479.85474	465.60669	4.13676
Inf	18.94988	1439.99800	754.67963	934.81323	4.16858	1032.68958	966.25940	3.69968	1808.17932	1063.80225	3.41453	1480.01331	465.85864	4.14327
Inf	18.94988	1439.99800	754.73773	934.77460	4.16931	1033.72070	966.92542	3.69324	1807.56812	1062.90381	3.34288	1479.86719	465.05786	4.13419
Inf	18.94988	1439.99800	754.71631	934.73511	4.16830	1033.96973	967.76892	3.70534	1807.38660	1063.29651	3.29738	1479.69507	464.95752	4.12828
Inf	18.94988	1439.99800	754.70154	934.73749	4.17001	1033.26831	967.80493	3.69557	1807.45300	1063.04517	3.31390	1479.75928	465.08179	4.13239
Inf	18.94988	1439.99800	754.72089	934.84399	4.16829	1033.35583	967.78607	3.68058	1806.77026	1063.48157	3.31657	1479.81995	465.49670	4.13548
Inf	18.94988	1439.99800	754.71741	934.77966	4.16612	1032.01025	967.80823	3.68914	1805.87927	1063.46802	3.29793	1479.70703	465.41260	4.13002
Inf	18.94988	1439.99800	754.68213	934.80591	4.16780	1032.01904	967.08044	3.71715	1805.78809	1062.94861	3.29632	1479.64465	465.22070	4.12931
Inf	18.94988	1439.99800	754.74438	934.82471	4.16793	1032.71680	966.85193	3.73876	1806.15063	1063.17188	3.31480	1479.71509	465.21753	4.12831
Inf	18.94988	1439.99800	754.72870	934.80145	4.16946	1032.45142	967.65063	3.70787	1805.93323	1062.88599	3.31909	1479.78882	465.09937	4.13102
Inf	18.94988	1439.99800	754.69830	934.82520	4.16859	1032.27319	966.52246	3.73914	1805.93945	1063.03418	3.37931	1479.63550	465.36328	4.12822
Inf	18.94988	1439.99800	754.73926	934.79419	4.16955	1033.22717	967.02271	3.70600	1805.46143	1063.37231	3.39372	1479.92175	465.13574	4.13463
Inf	18.94988	1439.99800	754.69421	934.78662	4.16926	1034.64417	967.20667	3.71267	1806.08728	1063.80200	3.39329	1479.69446	465.16113	4.12909
Inf	18.94988	1439.99800	754.70044	934.75323	4.16884	1032.94873	967.40759	3.72543	1806.20410	1064.62244	3.37345	1479.62891	465.14258	4.12955
Inf	18.94988	1439.99800	754.70154	934.75220	4.16785	1031.84814	966.60071	3.73298	1805.52002	1064.81787	3.37050	1479.79419	465.63452	4.13706
Inf	18.94988	1439.99800	754.67969	934.86066	4.16901	1032.80310	966.76404	3.76499	1806.00098	1065.09839	3.39267	1479.79944	465.58459	4.13551
Inf	18.94988	1439.99800	754.69482	934.80499	4.16742	1032.09497	966.43768	3.78381	1805.70642	1065.02905	3.41263	1479.77466	465.19800	4.13236
Inf	18.94988	1439.99800	754.73541	934.79309	4.16882	1032.56604	967.20349	3.73902	1805.57788	1065.33105	3.47962	1479.63135	465.17847	4.12687
Inf	18.94988	1439.99800	754.71106	934.87421	4.16793	1032.85071	967.43787	3.77877	1806.00317	1065.18323	3.44128	1479.80066	465.10742	4.13195
Inf	18.94988	1439.99800	754.76929	934.76172	4.17031	1032.93518	967.77850	3.73151	1805.26721	1065.83276	3.41369	1479.88318	465.18091	4.13201
Inf	18.94988	1439.99800	754.71252	934.82581	4.16860	1033.17297	968.27661	3.72269	1804.92712	1066.78406	3.45764	1479.95203	465.26953	4.13264
Inf	18.94988	1439.99800	754.72705	934.83679	4.16731	1033.51746	967.87482	3.77603	1804.27930	1066.41736	3.51444	1479.89648	465.63965	4.13835
Inf	18.94988	1439.99800	754.74023	934.73901	4.16870	1034.25598	967.44104	3.78359	1804.96521	1065.71912	3.57410	1479.71106	465.50525	4.13233
Inf	18.94988	1439.99800	754.72009	934.81085	4.16935	1033.94104	966.85986	3.77169	1806.03284	1066.29651	3.60435	1479.76929	465.85132	4.13503
Inf	18.94988	1439.99800	754.79919	934.92395	4.16821	1033.38757	967.45776	3.74838	1805.24158	1065.04382	3.61520	1479.78101	465.70996	4.13325
Inf	18.94988	1439.99800	754.72937	934.69287	4.16950	1033.31580	967.59442	3.76236	1804.19275	1064.75806	3.60754	1480.03625	465.27136	4.14035
Inf	18.94988	1439.99800	754.70734	934.79156	4.16825	1033.71167	967.79846	3.78551	1803.17786	1063.75037	3.56515	1480.05981	465.37097	4.14259
Inf	18.94988	1439.99800	754.75891	934.81226	4.16870	1033.63489	967.86725	3.78320	1803.63965	1063.52527	3.58659	1479.79480	465.65613	4.13675
Inf	18.94988	1439.99800	754.71973	934.83728	4.16750	1033.13452	967.98999	3.81824	1803.91711	1064.19385	3.59020	1480.13770	465.68823	4.14380
Inf	18.94988	1439.99800	754.69257	934.76440	4.16827	1033.18958	967.71667	3.80897	1804.24817	1064.95117	3.57474	1479.87341	465.53564	4.13527
Inf	18.94988	1439.99800	754.74152	934.76691	4.16821	1032.52173	966.84821	3.76631	1803.73059	1065.44934	3.51311	1479.91602	465.30286	4.13518
Inf	18.94988	1439.99800	754.66791	934.77869	4.16708	1032.37769	966.17969	3.73559	1804.06140	1065.15430	3.49571	1479.91687	465.17090	4.13896
Inf	18.94988	1439.99800	754.78815	934.83350	4.16858	1032.75073	966.08899	3.74682	1804.73975	1064.99646	3.42355	1479.85986	465.92615	4.13890
Inf	18.94988	1439.99800	754.67346	934.84332	4.16846	1032.83899	965.68243	3.75103	1804.63318	1064.84082	3.41810	1480.18835	465.29126	4.14861
Inf	18.94988	1439.99800	754.75085	934.78015	4.16833	1033.57410	966.47241	3.78024	1805.47021	1064.66443	3.38927	1480.16272	464.94421	4.14157
Inf	18.94988	1439.99800	754.76312	934.88556	4.16926	1033.66479	967.02948	3.76684	1805.08093	1064.29688	3.42648	1480.09570	465.04834	4.14069
Inf	18.94988	1439.99800	754.70178	934.80267	4.17007	1033.33154	967.61475	3.82678	1805.43030	1063.96997	3.40196	1480.26563	465.00183	4.14517
Inf	18.94988	1439.99800	754.71582	934.66370	4.16954	1033.33887	967.31720	3.79041	1805.53333	1064.42957	3.36941	1479.94177	465.20959	4.13886
Inf	18.94988	1439.99800	754.70886	934.98474	4.16677	1033.25659	968.07214	3.78127	1805.55432	1063.96643	3.35912	1479.83081	465.80627	4.13764
Inf	18.94988	1439.99800	754.71246	934.70776	4.16846	1033.22644	967.96631	3.79224	1805.04102	1063.76099	3.36631	1480.07959	465.33972	4.14229
Inf	18.94988	1439.99800	754.71826	934.72583	4.16725	1033.06824	968.49237	3.78468	1804.49438	1063.42407	3.34941	1480.22656	465.81409	4.14989
Inf	18.94988	1439.99800	754.72131	934.97662	4.16722	1033.52844	968.85541	3.74844	1804.76819	1064.10327	3.32350	1479.80859	466.08020	4.13888
Inf	18.94988	1439.99800	754.67346	934.63220	4.16805	1033.20837	969.16870	3.73346	1803.57544	1064.45740	3.31405	1479.92261	466.35352	4.14590
Inf	18.94988	1439.99800	754.74237	934.87292	4.16776	1033.28809	969.34595	3.74091	1804.11877	1065.13696	3.30465	1479.89099	466.21167	4.14217
Inf	18.94988	1439.99800	754.68756	934.80493	4.16740	1032.65222	968.81250	3.69808	1805.55090	1065.23999	3.30654	1479.78943	466.10144	4.13992
Inf	18.94988	1439.99800	754.71228	934.77606	4.16801	1031.79663	968.72058	3.69139	1805.96680	1065.84583	3.28548	1479.93420	466.20654	4.14244
Inf	18.94988	1439.99800	754.70245	934.89105	4.16879	1031.45752	967.77051	3.66293	1805.64709	1066.21460	3.26701	1480.15027	466.44836	4.15073
Inf	18.94988	1439.99800	754.75452	934.73309	4.16884	1032.02136	968.22839	3.65331	1805.40588	1065.33887	3.21231	1479.88879	466.24756	4.14137
Inf	18.94988	1439.99800	754.72485	934.78870	4.16771	1032.20435	967.81848	3.69076	1806.35645	1064.85181	3.23731	1479.92224	465.78613	4.13997
Inf	18.94988	1439.99800	754.66919	934.90710	4.16801	1033.30627	967.21686	3.71038	1806.23340	1064.54419	3.25313	1479.59863	466.57300	4.13804
Inf	18.94988	1439.99800	754.74707	934.70459	4.16775	1033.23157	967.19421	3.71141	1806.52820	1064.50391	3.24501	1479.87634	466.20520	4.14206
Inf	18.94988	1439.99800	754.71765	934.94958	4.16881	1032.37781	966.77039	3.68753	1806.81726	1064.37402	3.22943	1479.71509	466.13672	4.13636
Inf	18.94988	1439.99800	754.72644	934.73096	4.16851	1033.01758	966.61798	3.68348	1807.61694	1064.19067	3.25091	1479.77625	465.67175	4.13624
Inf	18.94988	1439.99800	754.74780	934.83618	4.16774	1032.81470	967.28381	3.65825	1807.61731	1063.78040	3.27843	1479.92822	466.37976	4.14342
Inf	18.94988	1439.99800	754.72095	934.82043	4.16747	1032.56506	967.08936	3.68047	1807.73096	1063.40454	3.30818	1479.64246	466.50940	4.13634
Inf	18.94988	1439.99800	754.73999	934.75836	4.16872	1032.96777	967.07813	3.71389	1806.93176	1063.27563	3.37814	1479.86133	465.62402	4.13721
Inf	18.94988	1439.99800	754.74744	934.84595	4.16797	1032.89587	967.59998	3.72374	1805.47632	1062.57935	3.43044	1479.84436	465.06262	4.13209
Inf	18.94988	1439.99800	754.69788	934.80804	4.16780	1032.88733	967.35767	3.75631	1804.63892	1062.71997	3.39506	1479.91907	465.17126	4.13486
Inf	18.94988	1439.99800	754.66840	934.82617	4.16669	1033.43726	967.53882	3.75233	1804.37610	1061.98108	3.38143	1480.04688	465.08228	4.13861
Inf	18.94988	1439.99800	754.75476	934.81689	4.16924	1033.13501	967.44043	3.76467	1804.80383	1062.02271	3.40137	1480.11707	465.06934	4.13989
Inf	18.94988	1439.99800	754.74744	934.76050	4.16746	1033.09851	966.52087	3.79453	1803.63770	1063.12012	3.46113	1480.03662	465.44507	4.14094
Inf	18.94988	1439.99800	754.76318	934.76764	4.16686	1032.57520	967.36774	3.80587	1805.00806	1063.43286	3.45735	1479.80139	465.22717	4.13200
Inf	18.94988	1439.99800	754.70300	934.86865	4.16707	1032.36865	966.65491	3.80746	1805.17896	1063.44470	3.41585	1479.83618	465.23132	4.13362
Inf	18.94988	1439.99800	754.74963	934.73059	4.16782	1032.27734	966.52130	3.82737	1804.56079	1063.16931	3.40844	1480.01514	465.25098	4.13904
Inf	18.94988	1439.99800	754.74792	934.92273	4.16856	1033.35242	966.50720	3.82664	1804.52026	1063.48120	3.41859	1479.86792	465.42017	4.13489
Inf	18.94988	1439.99800	754.66248	934.77942	4.16721	1034.02832	965.47192	3.81545	1804.16980	1063.06824	3.43736	1480.08374	464.95276	4.14125
Inf	18.94988	1439.99800	754.75940	934.79529	4.16725	1033.77026	966.40643	3.84860	1804.42798	1062.67322	3.36511	1479.73999	465.23730	4.13331
Inf	18.94988	1439.99800	754.69989	934.80212	4.16749	1033.51929	966.67175	3.84830	1805.51733	1063.25928	3.33830	1479.99304	465.07214	4.13892
Inf	18.94988	1439.99800	754.75977	934.83209	4.16736	1033.97339	966.97137	3.81297	1805.00928	1063.98804	3.39356	1479.78101	465.16882	4.12975
Inf	18.94988	1439.99800	754.65833	934.77972	4.16742	1033.88232	967.36163	3.79305	1804.47046	1063.79651	3.39844	1479.89990	465.12488	4.13530
