Inf	0.74999	1440.00025	754.16138	933.07605	4.19551	1033.89429	959.20569	3.68244	1807.94629	1075.59253	3.10726	1481.38916	462.69067	4.18291
Inf	0.74999	1440.00025	754.16675	933.06512	4.19482	1034.22900	959.30786	3.67555	1807.28491	1075.45825	3.10632	1481.65320	463.12244	4.19226
Inf	0.74999	1440.00025	754.16479	933.08618	4.19602	1033.87524	959.35748	3.69410	1807.44092	1075.34082	3.11865	1481.63159	463.22778	4.19356
Inf	0.74999	1440.00025	754.17480	933.06073	4.19519	1034.04236	960.09961	3.65938	1808.40723	1075.20593	3.06812	1481.45398	463.22546	4.18800
Inf	0.74999	1440.00025	754.18103	933.07904	4.19580	1034.08325	960.38110	3.63896	1808.55151	1076.06934	3.08276	1481.71582	463.07935	4.19099
Inf	0.74999	1440.00025	754.16309	933.07465	4.19625	1033.39417	959.97217	3.63542	1809.18469	1075.72852	3.09614	1482.00366	462.89819	4.19187
Inf	0.74999	1440.00025	754.18188	933.06366	4.19566	1033.00024	960.03760	3.65336	1809.76929	1076.73535	3.08893	1481.83179	463.12708	4.19445
Inf	0.74999	1440.00025	754.17419	933.07147	4.19552	1032.57324	959.63391	3.62287	1808.75977	1077.29785	3.12348	1481.48413	463.85571	4.19935
Inf	0.74999	1440.00025	754.16431	933.07123	4.19573	1032.86658	959.68024	3.66218	1808.78210	1077.31812	3.14392	1482.03174	463.75610	4.20633
Inf	0.74999	1440.00025	754.18103	933.06262	4.19668	1032.74609	960.00043	3.64265	1809.19312	1077.73218	3.14873	1482.24670	463.61707	4.20786
Inf	0.74999	1440.00025	754.17999	933.06464	4.19607	1032.10156	959.35425	3.64102	1809.46667	1078.21411	3.11383	1481.97229	463.60913	4.20290
Inf	0.74999	1440.00025	754.17377	933.07397	4.19630	1031.86890	959.54083	3.64377	1810.22803	1077.27856	3.13210	1482.22327	462.97717	4.19429
Inf	0.74999	1440.00025	754.17328	933.06995	4.19565	1031.34534	960.38788	3.67932	1810.35339	1076.99316	3.15875	1482.27991	462.78247	4.19233
Inf	0.74999	1440.00025	754.16980	933.07361	4.19564	1031.67932	960.08350	3.68602	1810.33875	1077.20483	3.14809	1482.45435	462.80432	4.19360
Inf	0.74999	1440.00025	754.17194	933.07703	4.19545	1031.57458	959.21667	3.67747	1810.85071	1078.15869	3.14263	1482.07703	462.98657	4.19430
Inf	0.74999	1440.00025	754.16882	933.08221	4.19619	1031.73914	958.40314	3.71401	1811.02454	1078.34692	3.16920	1481.97852	463.44482	4.20136
Inf	0.74999	1440.00025	754.16656	933.06128	4.19650	1032.30273	958.38599	3.75028	1811.23401	1077.35400	3.15154	1481.53931	463.10852	4.19210
Inf	0.74999	1440.00025	754.17786	933.09375	4.19522	1032.33057	958.20654	3.73730	1810.14502	1077.34131	3.14617	1481.66907	462.87341	4.18881
Inf	0.74999	1440.00025	754.16943	933.07867	4.19633	1032.63635	957.69720	3.78816	1810.32581	1078.13110	3.13337	1481.95544	463.70544	4.20477
Inf	0.74999	1440.00025	754.18256	933.07037	4.19477	1032.93469	957.46246	3.80382	1809.82239	1078.16150	3.15350	1482.22144	464.00464	4.21074
Inf	0.74999	1440.00025	754.17242	933.06396	4.19635	1033.10815	958.43823	3.81194	1809.13696	1077.80090	3.13660	1482.62170	464.27722	4.21601
Inf	0.74999	1440.00025	754.16644	933.07092	4.19648	1032.86829	959.01874	3.80570	1810.08875	1077.83057	3.17435	1482.81946	464.03528	4.21564
Inf	0.74999	1440.00025	754.16650	933.05969	4.19548	1033.48181	959.60669	3.78508	1810.18420	1077.61328	3.18248	1482.21924	464.12122	4.21106
Inf	0.74999	1440.00025	754.17517	933.07849	4.19592	1033.94336	959.65045	3.80783	1810.35291	1076.71362	3.18601	1482.18616	463.70886	4.20595
Inf	0.74999	1440.00025	754.17346	933.08252	4.19553	1034.33496	959.20215	3.78066	1811.28467	1077.65125	3.15949	1482.24683	463.20544	4.19962
Inf	0.74999	1440.00025	754.18506	933.05597	4.19503	1035.02930	959.11194	3.79571	1811.18213	1078.38037	3.16636	1482.21985	463.50696	4.20320
Inf	0.74999	1440.00025	754.17273	933.07495	4.19575	1035.37927	959.97131	3.78499	1810.65259	1078.27490	3.15416	1481.80066	463.48401	4.20080
Inf	0.74999	1440.00025	754.17810	933.08521	4.19442	1036.05322	960.46771	3.72646	1810.24475	1078.79736	3.13607	1481.92346	463.85107	4.20538
Inf	0.74999	1440.00025	754.17493	933.07288	4.19671	1036.18225	961.56519	3.72138	1810.42993	1078.86426	3.07909	1481.88696	463.81641	4.20786
Inf	0.74999	1440.00025	754.17053	933.07385	4.19628	1035.70581	961.18524	3.73933	1810.24609	1079.25110	3.06763	1481.45300	463.45166	4.19314
Inf	0.74999	1440.00025	754.16528	933.07709	4.19632	1035.85840	962.18646	3.71370	1809.15222	1078.75024	3.08071	1481.52637	463.17444	4.19228
Inf	0.74999	1440.00025	754.18335	933.08868	4.19626	1036.00781	962.19330	3.68995	1809.09265	1077.97644	3.06829	1481.85522	463.73792	4.20210
Inf	0.74999	1440.00025	754.17273	933.05963	4.19639	1036.20715	961.83118	3.69970	1808.91797	1078.21643	3.06092	1481.68860	463.54846	4.19945
Inf	0.74999	1440.00025	754.15985	933.07092	4.19587	1035.47656	961.82202	3.71896	1808.74902	1079.15393	3.11312	1481.61145	462.93604	4.18876
Inf	0.74999	1440.00025	754.17267	933.10095	4.19665	1034.92310	962.32288	3.76170	1807.77917	1079.80798	3.12583	1481.02661	462.99072	4.18130
Inf	0.74999	1440.00025	754.17932	933.07544	4.19608	1034.32910	961.66553	3.77574	1808.55139	1078.84192	3.07419	1480.93274	463.03284	4.18032
Inf	0.74999	1440.00025	754.15564	933.08337	4.19576	1034.92969	961.33813	3.76918	1808.39722	1079.14319	3.06632	1481.48706	463.53760	4.19549
Inf	0.74999	1440.00025	754.16870	933.09351	4.19615	1035.22583	961.89410	3.78445	1807.79663	1079.61377	3.06215	1481.84424	463.57617	4.20207
Inf	0.74999	1440.00025	754.18793	933.07825	4.19681	1035.68335	962.23785	3.78191	1807.71082	1079.28442	3.07346	1481.29016	463.43787	4.19316
Inf	0.74999	1440.00025	754.16815	933.09076	4.19799	1035.23779	962.33899	3.77401	1807.18225	1079.07104	3.10101	1481.32483	463.28369	4.19189
Inf	0.74999	1440.00025	754.17377	933.08704	4.19669	1035.29761	963.14905	3.78007	1807.71851	1079.78625	3.11463	1481.55347	463.19592	4.19351
Inf	0.74999	1440.00025	754.17822	933.09058	4.19576	1035.75110	963.33636	3.80162	1808.27100	1079.78833	3.13539	1481.80859	463.04626	4.19207
Inf	0.74999	1440.00025	754.16840	933.07593	4.19627	1035.31482	963.75854	3.84866	1807.93872	1079.50293	3.11094	1481.27429	462.76208	4.18316
Inf	0.74999	1440.00025	754.16949	933.08411	4.19831	1035.09277	963.81012	3.81285	1808.62769	1079.58643	3.10711	1481.43298	463.26477	4.18999
Inf	0.74999	1440.00025	754.17059	933.07764	4.19705	1034.97974	963.62292	3.84108	1808.77563	1079.46875	3.09548	1481.27271	462.80298	4.18357
Inf	0.74999	1440.00025	754.17621	933.05115	4.19623	1033.71619	962.98297	3.80793	1809.48486	1079.90955	3.11360	1480.95264	462.89392	4.17981
Inf	0.74999	1440.00025	754.16382	933.07343	4.19553	1033.60767	962.72803	3.78901	1809.65247	1079.56982	3.10145	1481.43359	462.91248	4.18674
Inf	0.74999	1440.00025	754.15881	933.08215	4.19683	1033.76025	962.47662	3.77144	1810.88501	1078.30176	3.08983	1481.33240	463.04309	4.18986
Inf	0.74999	1440.00025	754.17651	933.07404	4.19693	1033.54614	962.76953	3.77275	1810.49426	1079.27820	3.10070	1481.33716	463.36768	4.18945
Inf	0.74999	1440.00025	754.17480	933.08820	4.19562	1033.12256	962.03497	3.76787	1810.34448	1079.90417	3.10591	1480.77307	463.71924	4.18462
Inf	0.74999	1440.00025	754.18079	933.09949	4.19693	1033.74512	963.81738	3.74602	1808.70288	1079.90613	3.14114	1481.02942	464.30066	4.19880
Inf	0.74999	1440.00025	754.18835	933.09265	4.19633	1033.04041	964.31335	3.76154	1808.70654	1079.60254	3.14458	1481.11108	464.46045	4.20042
Inf	0.74999	1440.00025	754.18011	933.08167	4.19757	1033.25659	963.83667	3.72364	1808.90906	1079.60913	3.12454	1481.21460	464.16626	4.20202
Inf	0.74999	1440.00025	754.18604	933.08844	4.19705	1033.78796	964.05896	3.71043	1809.16345	1079.20129	3.09736	1481.38062	464.13049	4.20174
Inf	0.74999	1440.00025	754.17798	933.08545	4.19677	1032.78894	964.59021	3.73314	1808.96509	1079.46729	3.08531	1481.56360	463.76013	4.20030
Inf	0.74999	1440.00025	754.17627	933.06958	4.19690	1032.92029	964.21777	3.70584	1808.70361	1079.33533	3.08015	1481.26172	463.63562	4.19625
Inf	0.74999	1440.00025	754.16968	933.07935	4.19650	1032.34851	964.39038	3.71929	1808.82483	1079.04858	3.08005	1481.13403	463.04175	4.18642
Inf	0.74999	1440.00025	754.16467	933.06946	4.19772	1032.77197	964.76105	3.75108	1809.13538	1078.41711	3.08072	1481.07300	463.09851	4.18537
Inf	0.74999	1440.00025	754.17731	933.05078	4.19680	1032.69128	964.67102	3.78652	1809.27271	1078.35693	3.06477	1481.77454	463.00854	4.19353
Inf	0.74999	1440.00025	754.16620	933.06726	4.19666	1032.30103	966.44604	3.79292	1808.91638	1078.64063	3.08258	1482.01099	463.05090	4.19613
Inf	0.74999	1440.00025	754.17090	933.08099	4.19647	1033.05249	966.63483	3.79815	1809.45935	1078.16821	3.08832	1481.39185	463.20972	4.19002
Inf	0.74999	1440.00025	754.17444	933.07312	4.19730	1033.13965	965.30945	3.80537	1808.71313	1077.90381	3.06662	1481.47461	463.06018	4.19083
Inf	0.74999	1440.00025	754.16681	933.09119	4.19722	1033.34265	965.92639	3.78267	1808.11914	1077.80859	3.03695	1481.67908	462.77380	4.18665
Inf	0.74999	1440.00025	754.17114	933.09546	4.19766	1033.69592	966.08704	3.80210	1807.79968	1077.59717	3.06867	1481.73010	462.91016	4.18967
Inf	0.74999	1440.00025	754.18225	933.07800	4.19746	1034.11475	966.13916	3.83446	1808.30933	1078.40161	3.05450	1481.02588	463.14014	4.18491
Inf	0.74999	1440.00025	754.17786	933.09656	4.19734	1033.39868	964.86249	3.86444	1807.61816	1079.25708	3.06886	1480.79224	463.28931	4.18229
Inf	0.74999	1440.00025	754.19043	933.10883	4.19536	1033.39893	965.40503	3.84902	1807.11206	1078.78833	3.03626	1480.79688	463.79578	4.19098
Inf	0.74999	1440.00025	754.17749	933.09766	4.19713	1033.89307	965.19592	3.81722	1807.41699	1078.83203	3.01917	1481.29248	464.26160	4.20154
Inf	0.74999	1440.00025	754.18292	933.08582	4.19810	1033.35278	965.26965	3.76502	1807.46313	1079.74390	3.04518	1480.98547	464.50183	4.19857
Inf	0.74999	1440.00025	754.17407	933.07629	4.19773	1033.30872	965.97668	3.77479	1807.54834	1079.62988	3.04801	1480.06641	464.37756	4.17838
Inf	0.74999	1440.00025	754.16943	933.07239	4.19727	1032.51685	965.77502	3.79077	1807.27466	1079.45972	3.03490	1480.35266	465.05664	4.19003
Inf	0.74999	1440.00025	754.17078	933.06921	4.19726	1032.35278	965.01678	3.78727	1808.33618	1079.07813	3.03997	1481.21448	464.85168	4.20413
Inf	0.74999	1440.00025	754.16528	933.06384	4.19684	1032.34875	964.89691	3.76472	1808.61670	1078.63062	3.02411	1481.76477	464.34912	4.20995
Inf	0.74999	1440.00025	754.16351	933.07196	4.19722	1032.57996	965.26331	3.77237	1808.18652	1078.42615	3.03002	1481.69177	464.36511	4.20673
Inf	0.74999	1440.00025	754.16724	933.05359	4.19738	1033.09827	965.18188	3.76212	1808.58350	1078.25391	3.01400	1481.95618	464.38928	4.20923
Inf	0.74999	1440.00025	754.18335	933.06268	4.19656	1032.92261	965.58356	3.74817	1808.12463	1078.16992	3.03063	1481.53540	464.16260	4.20613
Inf	0.74999	1440.00025	754.17413	933.09241	4.19758	1033.18506	964.91272	3.78933	1807.63757	1077.74866	3.02535	1481.48376	463.98657	4.20063
Inf	0.74999	1440.00025	754.18097	933.08008	4.19679	1032.65930	964.65466	3.79269	1807.82227	1078.22473	2.98774	1481.37561	463.28503	4.18986
Inf	0.74999	1440.00025	754.18872	933.08984	4.19791	1032.66870	964.18677	3.81906	1807.22339	1079.00244	2.98587	1481.71277	463.53796	4.19835
Inf	0.74999	1440.00025	754.18799	933.09143	4.19769	1033.03333	964.89874	3.81223	1807.36255	1079.20459	2.96494	1481.95190	463.92017	4.20737
Inf	0.74999	1440.00025	754.17743	933.08990	4.19693	1032.29236	964.51489	3.81132	1807.52100	1079.24011	2.97496	1482.19189	463.70679	4.20735
Inf	0.74999	1440.00025	754.18317	933.07953	4.19703	1031.66309	963.91992	3.77659	1807.42053	1079.32690	2.97372	1481.64905	463.48218	4.19813
Inf	0.74999	1440.00025	754.16479	933.08032	4.19785	1032.58374	963.80017	3.77371	1807.99390	1079.34595	2.97670	1481.35803	463.26794	4.19093
Inf	0.74999	1440.00025	754.17560	933.07410	4.19770	1033.20044	963.41541	3.77472	1806.84045	1078.91748	2.98118	1481.79187	463.22473	4.19800
Inf	0.74999	1440.00025	754.17517	933.07703	4.19672	1033.60461	963.01178	3.79601	1806.22546	1079.32056	3.00589	1482.10962	463.11438	4.19777
Inf	0.74999	1440.00025	754.16974	933.07538	4.19669	1034.09058	963.24780	3.76736	1805.57922	1078.71387	2.99861	1481.98083	462.97632	4.19355
Inf	0.74999	1440.00025	754.16724	933.06390	4.19665	1033.18933	963.34448	3.75393	1806.13782	1079.41870	2.99853	1482.22668	463.17554	4.19893
Inf	0.74999	1440.00025	754.16675	933.06140	4.19614	1033.09192	963.25500	3.78129	1806.08716	1079.17004	2.98628	1481.76672	463.09705	4.19480
Inf	0.74999	1440.00025	754.18286	933.06531	4.19641	1033.05249	962.82074	3.77746	1805.83179	1078.68396	2.97678	1481.62012	463.39478	4.19637
Inf	0.74999	1440.00025	754.16888	933.07983	4.19608	1032.33130	962.76184	3.81400	1804.94214	1078.16199	2.99574	1481.86707	462.97583	4.19157
Inf	0.74999	1440.00025	754.17688	933.07483	4.19749	1032.36072	963.01825	3.79750	1805.34167	1078.15906	2.98479	1482.27551	463.00549	4.19596
Inf	0.74999	1440.00025	754.17407	933.09174	4.19734	1032.10266	963.99017	3.79984	1806.23108	1078.20410	2.98671	1482.23071	463.01440	4.19617
Inf	0.74999	1440.00025	754.17639	933.08582	4.19710	1032.30664	964.34393	3.81964	1805.51331	1078.29993	3.01517	1481.94946	463.10645	4.19554
Inf	0.74999	1440.00025	754.17004	933.09198	4.19718	1032.74146	964.78992	3.78776	1805.46326	1078.25159	3.02127	1482.07434	463.68628	4.20655
Inf	0.74999	1440.00025	754.16504	933.08594	4.19750	1032.83533	964.18579	3.80077	1804.49939	1078.01331	3.02121	1482.65662	464.13037	4.21780
Inf	0.74999	1440.00025	754.17548	933.10492	4.19776	1032.35547	964.30200	3.83134	1805.14038	1078.81958	3.02421	1481.88818	464.32910	4.21105
Inf	0.74999	1440.00025	754.16608	933.09149	4.19610	1033.10400	964.37537	3.78149	1805.18225	1077.57056	3.04416	1481.63037	464.20288	4.20603
Inf	0.74999	1440.00025	754.16553	933.08606	4.19822	1032.22705	964.77271	3.79407	1805.06531	1076.96399	3.05342	1481.47229	463.76221	4.19944
Inf	0.74999	1440.00025	754.15686	933.06104	4.19696	1031.62744	964.59924	3.79532	1805.06018	1077.14514	3.05586	1481.43408	463.98572	4.20094
Inf	0.74999	1440.00025	754.15656	933.06738	4.19858	1032.13501	963.59668	3.79632	1804.64673	1076.72827	3.05039	1482.07129	463.92078	4.20859
Inf	0.74999	1440.00025	754.15912	933.03729	4.19755	1032.41870	963.99573	3.81327	1804.27515	1076.75696	3.03968	1482.14856	464.04517	4.21017
Inf	0.74999	1440.00025	754.16022	933.05627	4.19605	1032.63708	963.80865	3.84407	1804.93982	1077.06470	3.02493	1482.11072	464.14722	4.21264
Inf	0.74999	1440.00025	754.15955	933.05469	4.19597	1031.90601	963.42719	3.86024	1805.52271	1077.25916	3.03025	1482.58862	464.32922	4.21651
Inf	0.74999	1440.00025	754.17419	933.06158	4.19729	1032.65247	963.07593	3.83855	1805.26050	1077.28992	3.03647	1482.17480	464.03723	4.20932
Inf	0.74999	1440.00025	754.17108	933.09229	4.19649	1032.46423	964.27124	3.85245	1805.80908	1076.70593	3.04681	1482.16272	463.17480	4.19731
Inf	0.74999	1440.00025	754.17059	933.10248	4.19779	1032.50793	964.91455	3.83604	1805.81201	1076.17969	3.05542	1482.12793	463.09131	4.19431
Inf	0.74999	1440.00025	754.17749	933.09460	4.19725	1032.47485	965.80701	3.87027	1806.41394	1076.07446	3.07810	1482.19641	463.36890	4.20065
Inf	0.74999	1440.00025	754.17761	933.10168	4.19797	1032.31909	965.23962	3.80708	1807.29260	1076.42615	3.05839	1481.77661	463.41626	4.19701
Inf	0.74999	1440.00025	754.16693	933.07593	4.19740	1032.60010	965.08044	3.82240	1807.04077	1076.71362	3.06831	1481.48120	463.23962	4.19079
Inf	0.74999	1440.00025	754.16815	933.08472	4.19787	1032.82605	964.53906	3.85278	1807.23682	1077.11670	3.03083	1482.19312	463.40503	4.20158
Inf	0.74999	1440.00025	754.15570	933.05505	4.19735	1033.48120	964.89307	3.82994	1807.72644	1076.71667	3.02189	1481.61145	463.69092	4.19985
Inf	0.74999	1440.00025	754.15845	933.05640	4.19690	1033.74841	964.16644	3.81192	1807.52173	1075.95996	3.02223	1481.61938	463.84839	4.20106
Inf	0.74999	1440.00025	754.15381	933.05145	4.19634	1034.28967	963.78082	3.77953	1807.11670	1075.77820	3.01721	1481.49622	463.50146	4.19511
Inf	0.74999	1440.00025	754.14801	933.04224	4.19624	1033.57349	963.72076	3.75884	1807.65942	1075.53186	3.00238	1481.30957	463.17017	4.18791
Inf	0.74999	1440.00025	754.16003	933.06665	4.19708	1033.40259	964.58405	3.77286	1807.61865	1076.40796	3.01227	1482.60803	463.11316	4.19932
Inf	0.74999	1440.00025	754.15540	933.07886	4.19563	1033.07788	963.90210	3.78135	1807.22205	1076.28516	3.00574	1482.66650	463.34314	4.20408
Inf	0.74999	1440.00025	754.19153	933.06952	4.19808	1032.40515	962.79944	3.74945	1806.93188	1076.28967	3.04404	1481.97278	463.01563	4.19138
Inf	0.74999	1440.00025	754.17255	933.08118	4.19709	1032.68799	963.73059	3.76897	1807.20776	1076.71545	3.04929	1481.99927	462.78857	4.18830
Inf	0.74999	1440.00025	754.18506	933.10364	4.19720	1032.83801	964.45343	3.77735	1807.56274	1076.70874	3.01410	1482.47119	462.89990	4.19403
Inf	0.74999	1440.00025	754.19006	933.08887	4.19767	1032.91260	963.39893	3.81907	1807.78687	1076.58313	3.03740	1482.16101	463.11694	4.19808
Inf	0.74999	1440.00025	754.18585	933.09204	4.19781	1033.00403	963.76770	3.80546	1807.89307	1076.70972	3.03161	1481.44226	463.26746	4.19261
Inf	0.74999	1440.00025	754.17706	933.08704	4.19801	1032.67224	964.08795	3.80602	1808.15393	1076.59485	3.03055	1481.76233	463.31848	4.19697
Inf	0.74999	1440.00025	754.16925	933.06964	4.19913	1032.51892	964.40295	3.79979	1808.43713	1076.90698	3.03026	1481.89087	462.86487	4.19207
Inf	0.74999	1440.00025	754.15991	933.04651	4.19889	1032.35107	964.47583	3.78335	1808.83301	1076.70044	3.05058	1481.69470	462.81165	4.18867
Inf	0.74999	1440.00025	754.15143	933.06470	4.19807	1033.29553	965.05768	3.75877	1809.17542	1076.71411	3.00893	1481.52063	462.64941	4.18235
Inf	0.74999	1440.00025	754.14160	933.05127	4.19763	1033.81836	963.97510	3.78567	1809.65759	1076.28589	2.99867	1482.00720	463.09790	4.19580
Inf	0.74999	1439.99650	754.16125	933.04828	4.19689	1033.80627	964.21979	3.75586	1809.61108	1077.13599	3.00319	1482.06128	463.54712	4.20152
Inf	0.74999	1439.99650	754.16370	933.06244	4.19716	1033.72339	964.39807	3.75026	1809.66187	1076.77661	3.00138	1481.98718	464.13831	4.20624
Inf	0.74999	1439.99650	754.16199	933.07892	4.19641	1032.83911	964.20972	3.74715	1809.46863	1077.83228	2.99906	1481.55371	464.07910	4.20236
Inf	0.74999	1439.99650	754.17932	933.07196	4.19607	1032.89453	964.13531	3.74282	1809.70337	1077.69409	2.99285	1481.92102	463.51758	4.19840
Inf	0.74999	1439.99650	754.16425	933.10187	4.19626	1032.56665	963.65308	3.70769	1809.99609	1077.18848	2.98946	1482.20483	463.18848	4.19745
Inf	0.74999	1439.99650	754.17419	933.09662	4.19666	1033.43457	963.19098	3.68456	1809.92261	1077.65503	2.98062	1481.54114	463.10620	4.18911
Inf	0.74999	1439.99650	754.18060	933.08795	4.19733	1033.60742	964.32764	3.67344	1809.77673	1077.78516	2.97567	1481.46643	463.43567	4.19554
Inf	0.74999	1439.99650	754.16852	933.08142	4.19812	1033.99634	964.15643	3.64714	1809.91284	1077.32556	2.98380	1481.72974	463.54297	4.19865
Inf	0.74999	1439.99650	754.17523	933.06628	4.19751	1034.11584	964.41553	3.64112	1810.23096	1077.22644	2.97169	1481.59546	464.12451	4.20470
Inf	0.74999	1439.99650	754.16479	933.06250	4.19802	1034.50427	964.68921	3.64982	1809.75220	1077.26221	2.96618	1482.53711	464.34375	4.21587
Inf	0.74999	1439.99650	754.15503	933.05811	4.19705	1034.15613	964.80322	3.67413	1809.40112	1077.50317	2.96779	1481.60864	464.16919	4.20366
Inf	0.74999	1439.99650	754.14893	933.05560	4.19740	1034.58777	964.15692	3.70719	1809.16614	1078.22546	2.97272	1481.40039	463.80286	4.19793
Inf	0.74999	1439.99650	754.16211	933.07062	4.19586	1034.22876	963.92169	3.68313	1809.33936	1078.33057	2.96931	1481.48804	463.92139	4.19919
Inf	0.74999	1439.99650	754.15704	933.06433	4.19681	1033.96399	963.76282	3.66238	1809.44971	1077.85962	2.95734	1481.66296	464.11267	4.20339
Inf	0.74999	1439.99650	754.15753	933.07947	4.19763	1033.20740	963.72437	3.64354	1809.94727	1078.01160	2.95359	1481.59753	464.29639	4.20526
Inf	0.74999	1439.99650	754.16583	933.08795	4.19662	1033.74487	963.60614	3.66114	1809.73401	1077.62158	2.94262	1482.12585	463.78149	4.20592
Inf	0.74999	1439.99650	754.17035	933.07568	4.19701	1032.72485	963.83221	3.70209	1809.20654	1077.19238	2.95091	1482.00269	463.50598	4.20098
Inf	0.74999	1439.99650	754.16925	933.09271	4.19768	1032.51160	963.26129	3.71254	1809.61414	1077.12341	2.94713	1481.88403	463.78760	4.20309
Inf	0.74999	1439.99650	754.16260	933.11359	4.19823	1032.57397	964.14948	3.72220	1809.14600	1077.21838	2.95304	1481.46655	463.96570	4.20097
Inf	0.74999	1439.99650	754.17090	933.07520	4.19859	1031.70215	963.54700	3.74672	1809.63538	1077.28137	2.95585	1482.00256	463.68799	4.20492
Inf	0.74999	1439.99650	754.16907	933.08362	4.19771	1031.13733	964.45410	3.77023	1809.77856	1077.90039	2.95196	1482.19226	464.09351	4.21175
Inf	0.74999	1439.99650	754.17151	933.09119	4.19902	1032.25073	964.82263	3.75774	1810.06934	1077.62915	2.94897	1481.96240	463.19055	4.19661
Inf	0.74999	1439.99650	754.16376	933.08124	4.19645	1032.08557	965.40686	3.75697	1810.22974	1078.50781	2.95198	1481.37354	463.26221	4.19071
Inf	0.74999	1439.99650	754.15906	933.06897	4.19763	1032.16821	965.26849	3.77267	1810.79004	1078.92102	2.94653	1480.76636	462.87500	4.17396
Inf	0.74999	1439.99650	754.16364	933.07788	4.19909	1032.57190	965.59473	3.76711	1810.73633	1079.20459	2.95157	1480.33997	463.09912	4.17062
Inf	0.74999	1439.99650	754.15411	933.08600	4.19687	1032.82361	965.37537	3.75680	1809.70642	1078.98462	2.95362	1480.64124	462.96509	4.17531
Inf	0.74999	1439.99650	754.16333	933.07214	4.19748	1031.60522	965.70306	3.75525	1809.64929	1078.34058	2.94849	1480.66150	462.96582	4.17436
Inf	0.74999	1439.99650	754.16119	933.09491	4.19745	1030.87878	965.59692	3.74385	1810.14929	1078.54321	2.96121	1480.68433	462.96741	4.17461
Inf	0.74999	1439.99650	754.16595	933.08051	4.19779	1030.26050	964.55457	3.70659	1810.64087	1078.52356	2.96634	1480.88953	463.24976	4.18261
Inf	0.74999	1439.99650	754.16840	933.06860	4.19711	1029.70581	965.09924	3.72830	1810.90894	1078.61035	3.00569	1480.57263	463.00500	4.17329
Inf	0.74999	1439.99650	754.15778	933.07574	4.19819	1029.77026	965.83881	3.72114	1810.90808	1078.10339	3.01387	1481.24036	463.01245	4.18304
Inf	0.74999	1439.99650	754.16797	933.08472	4.19754	1031.11035	965.77081	3.69754	1811.60559	1077.84937	3.03417	1480.76880	463.44653	4.18297
Inf	0.74999	1439.99650	754.15985	933.05170	4.19676	1031.09326	965.93488	3.70362	1811.83154	1077.68677	3.06273	1480.76123	463.68103	4.18500
Inf	0.74999	1439.99650	754.16638	933.06995	4.19622	1031.46631	965.58984	3.70164	1812.32764	1077.22644	3.05974	1481.20654	463.63525	4.19361
Inf	0.74999	1439.99650	754.16577	933.08289	4.19734	1031.20068	964.79932	3.66679	1813.21118	1077.28064	3.05749	1481.69971	463.79626	4.20092
Inf	0.74999	1439.99650	754.16785	933.07391	4.19770	1030.94897	965.65552	3.66632	1813.22156	1076.68872	3.04451	1481.58679	463.93091	4.19982
Inf	0.74999	1439.99650	754.15375	933.08771	4.19812	1030.77905	965.26428	3.65040	1814.02173	1077.32227	3.04291	1480.96240	463.20801	4.18472
Inf	0.74999	1439.99650	754.17432	933.09644	4.19700	1031.04626	964.61462	3.67569	1814.52319	1077.04626	3.04208	1480.69507	463.25452	4.17853
Inf	0.74999	1439.99650	754.16492	933.08356	4.19837	1031.01196	964.85559	3.65957	1813.79236	1077.22778	3.04094	1480.83289	463.91333	4.18899
Inf	0.74999	1439.99650	754.16638	933.07373	4.19820	1031.03394	965.15747	3.65252	1813.85242	1076.50696	3.06046	1481.04895	463.84143	4.19516
Inf	0.74999	1439.99650	754.16345	933.06744	4.19803	1031.33118	964.80463	3.65948	1813.81323	1075.91626	3.11573	1480.89197	464.06995	4.19146
Inf	0.74999	1439.99650	754.15649	933.08606	4.19762	1031.53699	965.06573	3.64371	1813.29346	1076.18225	3.14180	1480.77356	464.70679	4.19513
Inf	0.74999	1439.99650	754.14685	933.04486	4.19723	1031.83948	966.10925	3.64775	1813.30005	1076.68652	3.09658	1481.09094	464.71606	4.20071
Inf	0.74999	1439.99650	754.14410	933.05676	4.19828	1031.77832	965.80914	3.63621	1812.62219	1076.18713	3.10509	1481.10522	464.83276	4.20059
Inf	0.74999	1439.99650	754.14587	933.06372	4.19837	1031.35852	965.94641	3.63135	1812.30933	1075.72827	3.07853	1481.09973	464.72107	4.20008
Inf	0.74999	1439.99650	754.16364	933.05164	4.19713	1030.91016	966.32776	3.63629	1812.32813	1075.06909	3.10947	1481.11731	465.03455	4.20217
Inf	0.74999	1439.99650	754.15833	933.06293	4.19680	1030.79504	967.21655	3.67255	1812.76575	1074.39954	3.07957	1480.78186	464.46912	4.19391
Inf	0.74999	1439.99650	754.16266	933.08344	4.19702	1030.77686	967.82092	3.64130	1812.80127	1074.97021	3.09839	1480.69580	464.88135	4.19441
Inf	0.74999	1439.99650	754.16937	933.09113	4.19663	1031.10352	967.42102	3.66253	1812.74292	1075.29150	3.11235	1480.83362	464.08313	4.19238
Inf	0.74999	1439.99650	754.17139	933.10175	4.19679	1031.17053	968.12183	3.66866	1812.71973	1075.87256	3.09793	1481.52612	464.17847	4.20512
Inf	0.74999	1439.99650	754.15027	933.09875	4.19550	1031.57898	968.28900	3.67173	1812.08118	1075.16931	3.06938	1481.55408	464.15674	4.20466
