Inf	27.95011	1440.00475	754.36578	933.75745	4.19429	1034.94666	964.98431	4.00545	1802.70251	1071.61243	3.94856	1480.40417	466.47534	4.18637
Inf	27.95011	1440.00475	754.36646	933.76434	4.19244	1034.84998	964.91992	4.01781	1802.65845	1071.54956	3.92443	1480.43652	466.23608	4.18783
Inf	27.95011	1440.00475	754.37488	933.78522	4.19341	1034.74011	965.48212	4.01441	1803.02271	1071.84180	3.98249	1480.51038	466.23645	4.18911
Inf	27.95011	1440.00475	754.37952	933.78796	4.19240	1034.61450	965.11383	4.03606	1803.34314	1071.35840	3.97372	1480.89636	466.21777	4.19887
Inf	27.95011	1440.00475	754.38464	933.78589	4.19538	1033.98743	964.89508	4.02989	1803.02393	1071.81873	3.94854	1480.47986	466.63306	4.18756
Inf	27.95011	1440.00475	754.38232	933.78595	4.19506	1034.26941	966.65161	4.02601	1802.61816	1071.67261	3.96404	1480.51965	466.44971	4.18796
Inf	27.95011	1440.00475	754.37750	933.78497	4.19447	1034.04688	966.15186	4.00783	1802.90613	1071.98364	3.97515	1480.38892	466.32605	4.18682
Inf	27.95011	1440.00475	754.36493	933.78674	4.19395	1034.22839	965.85498	4.05122	1803.40112	1071.47559	4.02907	1480.39600	466.06885	4.18661
Inf	27.95011	1440.00475	754.37598	933.75531	4.19493	1033.61316	965.81665	4.06941	1803.31738	1071.95386	4.02277	1480.36096	465.44128	4.18674
Inf	27.95011	1440.00475	754.36353	933.75287	4.19481	1032.83008	966.12738	4.05337	1803.83496	1071.43896	4.07246	1480.47437	465.62415	4.18682
Inf	27.95011	1440.00475	754.35388	933.74445	4.19474	1032.60498	965.90692	4.06643	1804.17969	1071.04932	4.07991	1480.50549	465.75598	4.18880
Inf	27.95011	1440.00475	754.36334	933.73901	4.19236	1032.33545	965.62549	4.02511	1803.95959	1070.69690	4.05102	1480.69470	465.86133	4.19285
Inf	27.95011	1440.00475	754.34900	933.75128	4.19309	1032.32544	965.37152	4.00026	1804.51709	1070.93848	4.02172	1480.78198	466.00793	4.19318
Inf	27.95011	1440.00475	754.37103	933.77948	4.19452	1032.43115	965.13312	4.01081	1804.39673	1071.01074	4.00804	1480.66797	466.34021	4.18931
Inf	27.95011	1440.00475	754.36328	933.76721	4.19284	1032.15332	964.70258	3.99615	1804.28650	1071.19360	3.99889	1480.49194	465.96545	4.18949
Inf	27.95011	1440.00475	754.36786	933.79016	4.19399	1032.90027	964.39563	4.03512	1804.16675	1072.47827	4.06397	1480.55688	465.95227	4.18988
Inf	27.95011	1440.00475	754.37299	933.77246	4.19388	1033.85522	964.45880	4.03884	1803.97375	1072.07788	4.01897	1480.71216	466.23206	4.19363
Inf	27.95011	1440.00475	754.38062	933.77283	4.19375	1032.95947	964.01196	4.07161	1804.21558	1072.16309	4.06350	1480.61963	466.47058	4.18990
Inf	27.95011	1440.00475	754.37091	933.77222	4.19541	1032.84705	964.44537	4.04708	1804.57410	1070.98315	4.01524	1480.51685	466.44055	4.18934
Inf	27.95011	1440.00475	754.36133	933.77563	4.19372	1032.39478	963.92334	4.02629	1803.74609	1071.07825	4.00043	1480.67383	466.28198	4.19309
Inf	27.95011	1440.00475	754.36255	933.74323	4.19361	1031.93176	963.78296	4.01225	1802.98950	1071.12964	4.01634	1480.28552	466.17639	4.18468
Inf	27.95011	1440.00475	754.35645	933.74597	4.19394	1030.67737	963.94739	3.96850	1803.04297	1070.97803	3.97818	1480.48413	466.31006	4.18948
Inf	27.95011	1440.00475	754.35364	933.76233	4.19361	1030.71533	964.40265	3.97843	1803.10803	1068.93530	4.02356	1480.71741	466.77051	4.19108
Inf	27.95011	1440.00475	754.35242	933.76306	4.19506	1030.40564	964.41333	3.96187	1802.96228	1068.74194	4.03919	1480.50122	466.80762	4.18655
Inf	27.95011	1440.00475	754.35388	933.76471	4.19359	1032.21472	964.29205	3.95506	1802.78210	1069.87280	3.95442	1480.66296	466.21899	4.19361
Inf	27.95011	1440.00475	754.35657	933.76996	4.19440	1032.77124	963.43237	3.94475	1802.32642	1069.27734	3.97775	1480.37402	466.25854	4.18709
Inf	27.95011	1440.00475	754.36169	933.78137	4.19382	1033.08582	963.54272	3.94073	1802.11182	1069.25195	4.02001	1480.49329	466.38281	4.18643
Inf	27.95011	1440.00475	754.36517	933.76343	4.19470	1032.65332	964.16663	3.92827	1802.08447	1068.37866	4.00767	1480.28735	465.92273	4.18719
Inf	27.95011	1440.00475	754.35309	933.77124	4.19524	1033.29919	964.52087	3.93470	1801.97974	1069.27368	4.08501	1480.28979	465.66907	4.18419
Inf	27.95011	1440.00475	754.35938	933.76031	4.19490	1032.80505	963.95020	3.92251	1802.16748	1068.96191	4.06357	1480.57251	465.05615	4.18682
Inf	27.95011	1440.00475	754.36542	933.76135	4.19399	1032.85010	964.61530	3.91861	1802.77637	1068.32959	4.05141	1480.55920	464.95361	4.18783
Inf	27.95011	1440.00475	754.35486	933.73755	4.19404	1033.10400	964.61499	3.90284	1802.62549	1068.48486	4.03535	1480.48706	464.70862	4.18411
Inf	27.95011	1440.00475	754.36646	933.77631	4.19452	1033.04199	964.15167	3.91545	1802.37830	1069.52380	3.99422	1480.33960	464.53516	4.17949
Inf	27.95011	1440.00475	754.37299	933.75690	4.19437	1033.67261	963.32849	3.96528	1802.86304	1070.75769	4.00731	1480.69165	464.73877	4.18756
Inf	27.95011	1440.00475	754.35541	933.76477	4.19330	1033.56873	963.95538	3.98459	1803.79834	1070.39868	4.00092	1480.73230	465.33081	4.19220
Inf	27.95011	1440.00475	754.36444	933.79645	4.19281	1034.16748	963.27356	3.95106	1804.71960	1070.84302	4.00232	1480.43677	465.76465	4.18618
Inf	27.95011	1440.00475	754.37292	933.77545	4.19469	1034.09045	963.28809	3.94576	1804.10486	1071.06970	4.01071	1480.76733	465.52454	4.19472
Inf	27.95011	1440.00475	754.38043	933.76239	4.19308	1033.89063	962.91553	3.97723	1803.89771	1070.37781	4.00098	1480.68445	466.20801	4.19190
Inf	27.95011	1440.00475	754.38037	933.79102	4.19387	1033.20459	962.53113	3.98826	1802.65942	1070.59155	4.06827	1480.49866	465.96753	4.18923
Inf	27.95011	1440.00475	754.36829	933.76624	4.19439	1032.92297	962.28809	3.93147	1801.53345	1070.01929	4.02605	1480.62244	465.94971	4.19308
Inf	27.95011	1440.00475	754.36896	933.73907	4.19610	1032.43237	962.51599	3.93926	1800.87793	1069.63696	4.04169	1480.85120	465.52136	4.19712
Inf	27.95011	1440.00475	754.36823	933.76154	4.19389	1033.33093	962.34192	3.99040	1801.10059	1069.52783	4.07402	1480.35193	465.32947	4.18454
Inf	27.95011	1440.00475	754.35815	933.75555	4.19397	1033.53406	963.18140	4.03891	1801.63123	1070.62561	4.02839	1480.88477	465.80884	4.19627
Inf	27.95011	1440.00475	754.36053	933.76373	4.19369	1033.43579	963.20056	4.08747	1801.32092	1070.34021	4.01177	1480.51990	465.89795	4.19014
Inf	27.95011	1440.00475	754.36841	933.75262	4.19404	1033.89514	963.45697	4.04073	1801.66406	1069.44141	4.00412	1480.52026	465.85535	4.18921
Inf	27.95011	1440.00475	754.37219	933.77539	4.19307	1034.21436	962.79852	4.00819	1801.63147	1069.07446	4.06494	1480.50708	466.47620	4.18671
Inf	27.95011	1440.00475	754.36536	933.77106	4.19234	1034.00854	962.29639	4.00904	1802.22656	1069.56982	4.03439	1480.76025	466.47192	4.19182
Inf	27.95011	1440.00475	754.36981	933.77777	4.19313	1033.19434	962.78894	4.01906	1803.03174	1069.35303	4.04608	1480.50537	466.04187	4.18952
Inf	27.95011	1440.00475	754.37903	933.78003	4.19397	1032.71313	963.51843	3.95818	1802.33850	1068.77588	4.00976	1480.53174	465.91284	4.19148
Inf	27.95011	1440.00475	754.37207	933.77356	4.19382	1033.12244	963.90704	3.95468	1802.67944	1069.44177	4.03888	1480.79248	466.18542	4.19492
Inf	27.95011	1440.00475	754.36401	933.76727	4.19348	1032.01306	964.22986	3.98780	1801.82605	1068.84033	4.02208	1480.57947	465.89941	4.19183
Inf	27.95011	1440.00475	754.36292	933.76807	4.19400	1031.41907	964.65051	3.97739	1801.17908	1068.46509	4.00693	1480.48474	465.56787	4.18676
Inf	27.95011	1440.00475	754.37085	933.76251	4.19480	1031.66724	964.58221	3.98075	1801.85449	1069.10486	3.98043	1480.68420	465.05139	4.18945
Inf	27.95011	1440.00475	754.34851	933.73877	4.19502	1031.71729	964.51160	3.98849	1802.32129	1069.23755	3.95458	1480.89221	465.87256	4.19714
Inf	27.95011	1440.00475	754.35364	933.75232	4.19410	1031.54529	964.47107	3.96098	1801.57556	1069.26465	3.90825	1480.31091	465.56909	4.18329
Inf	27.95011	1440.00475	754.34930	933.75580	4.19458	1031.51392	964.78375	4.00344	1801.36047	1068.88562	3.91700	1480.63782	465.92786	4.19253
Inf	27.95011	1440.00475	754.36908	933.73859	4.19437	1031.05737	964.94177	3.96787	1801.45007	1069.29517	3.98146	1480.46631	466.16309	4.18704
Inf	27.95011	1440.00475	754.35785	933.77490	4.19424	1030.44543	964.40399	3.93977	1802.58740	1069.03235	4.01051	1480.47864	466.07825	4.18708
Inf	27.95011	1440.00475	754.37018	933.79364	4.19311	1031.72986	964.19940	3.95160	1803.06885	1069.21863	4.01210	1480.39966	465.73938	4.18534
Inf	27.95011	1440.00475	754.38367	933.77637	4.19437	1032.01416	964.07825	3.90513	1803.17749	1068.84521	3.98118	1480.61230	465.62659	4.19289
Inf	27.95011	1440.00475	754.37201	933.78717	4.19485	1031.14221	964.06824	3.91467	1802.60547	1069.99707	3.92461	1480.72131	466.01611	4.19388
Inf	27.95011	1440.00475	754.36786	933.79950	4.19555	1032.33545	964.26782	3.91955	1802.45959	1070.36426	3.98513	1480.69104	466.11377	4.19199
Inf	27.95011	1440.00475	754.35571	933.76031	4.19399	1033.32239	964.33459	3.96771	1802.02698	1070.75024	3.97900	1480.29810	466.01379	4.18650
Inf	27.95011	1440.00475	754.35217	933.77136	4.19511	1033.01038	964.94507	3.96966	1801.84302	1070.10388	3.98666	1480.48596	466.49744	4.18757
Inf	27.95011	1440.00475	754.35315	933.76050	4.19406	1033.09204	965.66083	3.97244	1802.02905	1069.65381	4.05049	1480.66467	465.44348	4.19228
Inf	27.95011	1440.00475	754.34015	933.74658	4.19468	1032.91223	965.63184	3.95314	1801.48169	1069.86328	4.06160	1480.46350	465.34363	4.18697
Inf	27.95011	1440.00475	754.34106	933.73529	4.19380	1031.95081	965.54675	3.98760	1801.26477	1070.26062	4.05832	1480.56018	465.32837	4.19010
Inf	27.95011	1440.00475	754.36237	933.75671	4.19295	1031.39636	965.19379	3.98834	1801.94763	1070.56738	4.08934	1480.32520	464.89612	4.18178
Inf	27.95011	1440.00475	754.36261	933.75842	4.19386	1031.64771	965.13550	3.99134	1801.76978	1070.58423	4.07969	1480.35547	464.58118	4.18064
Inf	27.95011	1440.00475	754.36816	933.77332	4.19369	1032.39514	965.58600	4.03934	1801.99561	1070.02283	4.04871	1480.69714	465.29065	4.19182
Inf	27.95011	1440.00475	754.37793	933.78674	4.19420	1031.77344	965.31976	4.05085	1801.63928	1070.26331	4.03351	1480.72070	465.45923	4.19238
Inf	27.95011	1440.00475	754.37561	933.78064	4.19413	1031.60986	965.45789	4.07685	1801.56152	1070.75110	4.02426	1480.36621	465.57788	4.18477
Inf	27.95011	1440.00475	754.38153	933.78296	4.19406	1031.75916	966.23608	4.03737	1801.31909	1070.47925	4.00861	1480.85107	466.19568	4.19717
Inf	27.95011	1440.00475	754.37408	933.77216	4.19484	1031.34082	965.37158	4.02629	1801.19019	1069.53503	4.01456	1480.72632	465.77527	4.19425
Inf	27.95011	1440.00475	754.37457	933.77393	4.19480	1030.93323	964.11658	4.01278	1800.69812	1068.81799	4.02546	1480.63208	466.34460	4.19117
Inf	27.95011	1440.00475	754.36139	933.76996	4.19418	1031.17627	963.20819	4.05111	1800.90637	1068.92700	4.01638	1480.80701	466.58850	4.19572
Inf	27.95011	1440.00475	754.35852	933.74292	4.19381	1031.36902	963.39832	4.01169	1800.41724	1069.18921	3.95836	1480.55505	466.41296	4.18886
Inf	27.95011	1440.00475	754.34460	933.75201	4.19413	1030.84509	963.36047	3.99430	1800.43750	1068.62439	4.03515	1480.26953	466.75073	4.18167
Inf	27.95011	1440.00475	754.34778	933.76477	4.19440	1031.53662	964.36542	4.01639	1800.98657	1067.96875	4.00554	1480.32190	466.37549	4.18523
Inf	27.95011	1440.00475	754.36462	933.74219	4.19425	1032.04089	964.98846	4.04621	1801.82361	1068.32910	3.97403	1480.42517	466.44519	4.18524
Inf	27.95011	1440.00475	754.35449	933.76245	4.19303	1032.54736	964.67676	4.03044	1802.13965	1068.73828	3.96672	1480.12915	465.93127	4.18041
Inf	27.95011	1440.00475	754.36304	933.77960	4.19383	1031.90308	965.93658	4.02628	1802.01501	1068.32520	3.97517	1480.78418	466.41870	4.19377
Inf	27.95011	1440.00475	754.35907	933.76099	4.19311	1031.16992	965.43048	4.02404	1802.46411	1068.46216	4.07709	1480.44263	466.15820	4.18734
Inf	27.95011	1440.00475	754.36322	933.76050	4.19484	1030.83582	964.29492	4.05185	1803.44043	1066.97400	4.05507	1480.23242	466.35889	4.18233
Inf	27.95011	1440.00475	754.38666	933.79083	4.19593	1031.53357	965.48077	4.01655	1803.33557	1067.57568	4.01037	1480.40356	466.78638	4.18381
Inf	27.95011	1440.00475	754.37592	933.75769	4.19503	1031.03442	965.48187	4.03936	1802.71851	1067.63403	4.01197	1480.80884	466.86414	4.19236
Inf	27.95011	1440.00475	754.35974	933.76660	4.19451	1031.24414	965.40173	4.07321	1803.36499	1068.06946	3.99711	1480.60632	467.06775	4.18716
Inf	27.95011	1440.00475	754.38348	933.77411	4.19488	1032.41333	964.79657	4.04901	1803.41174	1067.07227	3.97882	1480.53259	466.90381	4.18694
Inf	27.95011	1440.00475	754.36865	933.74231	4.19505	1033.08032	963.85266	3.99441	1803.99646	1068.02637	3.96748	1480.60303	466.93994	4.18889
Inf	27.95011	1440.00475	754.36523	933.74500	4.19496	1033.44495	963.04175	4.01984	1804.43799	1066.83740	3.98558	1480.52051	466.63855	4.18730
Inf	27.95011	1440.00475	754.36304	933.77179	4.19443	1033.38318	963.78284	4.01472	1805.61694	1066.85632	3.92539	1480.79492	466.42896	4.19533
Inf	27.95011	1440.00475	754.36536	933.75201	4.19401	1032.82581	963.67517	4.01388	1806.24915	1066.88452	3.95560	1480.48071	465.85254	4.18939
Inf	27.95011	1440.00475	754.37024	933.75916	4.19387	1032.21375	963.87488	3.99835	1807.00781	1067.56177	3.90936	1480.10620	466.05151	4.18038
Inf	27.95011	1440.00475	754.36365	933.75488	4.19355	1031.82019	963.06476	4.01415	1806.54150	1066.61365	3.98926	1480.44556	466.57544	4.18463
Inf	27.95011	1440.00475	754.37061	933.76440	4.19441	1031.86987	962.18542	4.01398	1806.04028	1067.09668	3.97247	1480.42102	467.18054	4.18217
Inf	27.95011	1440.00475	754.37244	933.75085	4.19344	1032.17456	961.90912	4.04414	1805.10938	1067.77856	3.99909	1480.68860	467.04932	4.18857
Inf	27.95011	1440.00475	754.37317	933.76563	4.19414	1032.29541	962.06226	4.01661	1804.87646	1068.00403	3.99991	1480.73608	467.50684	4.18544
Inf	27.95011	1440.00475	754.36163	933.77930	4.19425	1031.98120	962.40820	4.04658	1803.71167	1068.14941	3.99080	1480.64575	467.47937	4.18457
Inf	27.95011	1440.00475	754.37146	933.75488	4.19428	1032.70007	962.38245	4.06953	1803.38892	1067.86682	3.96633	1480.32483	467.57715	4.17505
Inf	27.95011	1440.00475	754.35297	933.76489	4.19465	1032.55676	963.06720	4.08611	1803.59717	1067.78003	3.97077	1480.32642	467.69739	4.17522
Inf	27.95011	1440.00475	754.37000	933.76416	4.19384	1032.74963	962.98816	4.10766	1804.20679	1066.63611	3.95944	1480.85327	467.68738	4.18558
Inf	27.95011	1440.00475	754.36615	933.76782	4.19390	1033.04236	962.96924	4.11024	1804.05151	1067.05115	3.93361	1480.41528	467.64233	4.17712
Inf	27.95011	1440.00475	754.36096	933.77039	4.19383	1032.44556	962.97198	4.02702	1804.07251	1067.10449	3.92873	1480.37329	466.95813	4.18199
Inf	27.95011	1440.00475	754.37537	933.78522	4.19394	1033.23486	963.31348	3.98339	1804.25635	1067.06177	3.89415	1480.23645	466.96411	4.18061
Inf	27.95011	1440.00475	754.37500	933.76050	4.19354	1034.16882	963.53772	3.99791	1804.77844	1067.77502	3.94575	1480.28052	467.22522	4.17879
Inf	27.95011	1440.00475	754.34900	933.76611	4.19457	1033.05408	963.54761	3.97476	1805.37732	1067.96692	3.96558	1480.29797	467.32349	4.17768
Inf	27.95011	1440.00475	754.35626	933.76172	4.19444	1032.19080	962.94727	3.95173	1805.67627	1068.34583	3.95000	1480.09607	467.56470	4.17247
Inf	27.95011	1440.00475	754.34912	933.76025	4.19417	1032.24854	963.06879	3.98404	1805.14929	1067.90125	3.95569	1480.42175	466.84863	4.18448
Inf	27.95011	1440.00475	754.36243	933.76886	4.19422	1032.64111	964.42877	3.93703	1804.28784	1068.55383	3.94892	1480.59851	467.70032	4.18013
Inf	27.95011	1440.00475	754.36432	933.77167	4.19408	1032.56128	964.72076	3.99719	1804.97009	1068.46765	3.97196	1480.38147	467.53137	4.17755
Inf	27.95011	1440.00475	754.36981	933.76575	4.19404	1033.18262	965.57904	4.01497	1805.66309	1069.66724	3.97325	1480.52405	467.58032	4.18064
Inf	27.95011	1440.00475	754.35712	933.77985	4.19337	1033.00024	965.80573	3.98384	1805.53589	1070.12903	4.00534	1480.62976	467.60254	4.18398
Inf	27.95011	1440.00475	754.37329	933.76105	4.19474	1033.50098	964.93188	3.95526	1805.16443	1070.61401	4.04110	1480.72180	467.77588	4.18163
Inf	27.95011	1440.00475	754.36713	933.77875	4.19482	1033.45020	964.83905	3.97402	1805.45862	1070.67090	3.97978	1480.57324	467.51294	4.18147
Inf	27.95011	1440.00475	754.36682	933.77576	4.19513	1032.91553	964.97583	3.93061	1804.93286	1070.76978	3.97726	1480.48840	467.62036	4.17926
Inf	27.95011	1440.00475	754.37146	933.77039	4.19329	1032.82593	963.78815	3.93023	1806.03809	1070.61035	4.04173	1480.35913	467.15430	4.18170
Inf	27.95011	1440.00475	754.36829	933.77582	4.19359	1032.37195	963.88501	3.97625	1805.85779	1070.72644	4.02810	1480.50806	467.03418	4.18769
Inf	27.95011	1440.00475	754.37109	933.75525	4.19424	1033.24512	963.91791	3.97468	1805.16711	1070.07263	4.01545	1480.30835	466.79260	4.18298
Inf	27.95011	1440.00475	754.37421	933.77026	4.19421	1033.60168	963.55957	4.00403	1805.81750	1070.63782	4.00303	1480.56079	466.66284	4.18789
Inf	27.95011	1440.00475	754.37195	933.76636	4.19444	1032.44666	964.08350	4.00717	1804.73157	1070.32690	3.98991	1480.61328	466.93188	4.18658
Inf	27.95011	1440.00475	754.36426	933.75610	4.19566	1032.80457	964.53418	4.03778	1803.69360	1071.02222	4.02080	1480.52234	466.91309	4.18575
Inf	27.95011	1440.00475	754.35730	933.74280	4.19471	1032.65991	965.08759	3.98849	1803.58044	1071.60913	4.01393	1480.70203	466.44287	4.19262
Inf	27.95011	1440.00475	754.35803	933.76526	4.19373	1033.00024	964.43402	3.99256	1804.60669	1070.22852	4.03632	1480.42944	466.72461	4.18448
Inf	27.95011	1440.00475	754.37848	933.77637	4.19393	1032.84326	964.91217	4.00383	1804.54980	1069.29346	4.01171	1480.66724	466.89417	4.18774
Inf	27.95011	1440.00475	754.38214	933.76672	4.19468	1034.09387	964.77051	4.03223	1804.81982	1070.19873	3.96796	1480.58215	467.25879	4.18687
Inf	27.95011	1440.00475	754.38306	933.77942	4.19449	1035.08423	964.25684	4.05059	1805.23865	1070.40112	3.92440	1480.69421	467.29651	4.18512
Inf	27.95011	1440.00475	754.37384	933.79785	4.19430	1035.13440	963.95776	4.03307	1804.47205	1071.20959	3.92741	1480.73596	467.30884	4.18520
Inf	27.95011	1440.00475	754.37982	933.77234	4.19432	1035.05151	965.13251	4.03428	1804.72986	1070.69812	3.91266	1480.69226	467.45679	4.18351
Inf	27.95011	1440.00475	754.36865	933.77393	4.19504	1035.95093	964.53058	4.01079	1804.21045	1070.80542	3.97954	1481.03259	467.04346	4.19289
Inf	27.95011	1440.00475	754.37054	933.77118	4.19422	1036.19226	964.12524	4.03208	1804.46729	1070.90234	4.01352	1480.61792	466.69653	4.18893
Inf	27.95011	1440.00475	754.37561	933.74426	4.19499	1035.63647	963.86377	4.00937	1804.59619	1070.78735	3.99004	1480.63550	466.44397	4.19023
Inf	27.95011	1440.00475	754.36316	933.73792	4.19514	1035.20630	963.69348	4.00671	1803.98608	1070.89233	3.92573	1480.61597	467.37280	4.18283
Inf	27.95011	1440.00475	754.36603	933.74695	4.19338	1034.80591	963.58929	3.99233	1804.43311	1071.28540	3.95488	1480.38965	467.20056	4.18043
Inf	27.95011	1440.00475	754.37378	933.76343	4.19398	1034.21533	963.08997	3.96214	1804.65918	1070.59058	3.95777	1480.32825	466.73340	4.18251
Inf	27.95011	1440.00475	754.37177	933.76465	4.19379	1034.93970	963.11584	3.97914	1804.15845	1070.34314	3.99674	1480.22241	466.70374	4.18167
Inf	27.95011	1440.00475	754.37518	933.78088	4.19353	1034.22900	963.64752	3.99507	1804.22473	1070.73877	4.00846	1480.50708	466.86365	4.18515
Inf	27.95011	1440.00475	754.37842	933.77844	4.19317	1034.18652	962.91351	4.05881	1803.20972	1070.20142	4.01958	1480.53174	466.99207	4.18589
Inf	27.95011	1440.00475	754.36230	933.78125	4.19307	1033.83447	962.97424	4.00609	1804.22461	1070.83545	3.95697	1480.35535	466.75464	4.18452
Inf	27.95011	1440.00475	754.38684	933.78473	4.19400	1033.60999	963.07452	4.01449	1804.85840	1069.79565	4.01349	1480.39783	466.86377	4.18494
Inf	27.95011	1440.00475	754.37805	933.76001	4.19425	1033.28601	962.39331	3.96921	1805.15039	1070.41187	3.93522	1480.47668	466.66992	4.18780
Inf	27.95011	1440.00475	754.38300	933.77216	4.19499	1033.70703	961.55853	3.94806	1805.11182	1070.25024	3.98432	1480.45837	466.50623	4.18725
Inf	27.95011	1440.00475	754.37329	933.76245	4.19417	1034.77783	962.00494	3.97238	1805.44519	1071.16870	3.98264	1480.82007	466.66394	4.19438
Inf	27.95011	1440.00475	754.36377	933.75464	4.19363	1034.40186	962.08807	3.96084	1805.63147	1071.47925	3.98864	1480.38599	466.93420	4.18386
Inf	27.95011	1440.00475	754.36823	933.74335	4.19396	1034.64758	962.29535	3.97748	1805.58215	1071.27771	4.02445	1480.85901	466.37549	4.19494
Inf	27.95011	1440.00475	754.36719	933.74390	4.19428	1034.22437	964.30334	3.95638	1804.95825	1071.20483	4.02740	1480.73145	467.22925	4.18722
Inf	27.95011	1440.00475	754.36633	933.76349	4.19383	1034.19434	964.83911	3.97356	1803.36011	1072.58179	4.07141	1480.49414	467.17578	4.18381
Inf	27.95011	1440.00475	754.37201	933.74548	4.19381	1034.38977	965.10559	3.97467	1803.03467	1072.23730	4.04138	1480.46643	467.40723	4.18130
Inf	27.95011	1440.00475	754.36365	933.76392	4.19372	1034.60571	964.34430	3.99247	1802.29260	1072.04395	4.05490	1480.61731	466.64136	4.18744
Inf	27.95011	1440.00475	754.36926	933.77588	4.19324	1033.76392	964.97852	3.97212	1802.35779	1070.84741	4.03296	1480.32727	466.17578	4.18689
Inf	27.70010	1440.00525	754.37634	933.77979	4.19419	1033.55957	964.55737	3.97662	1802.12280	1070.74219	4.03137	1480.15015	466.98657	4.17789
Inf	27.70010	1440.00525	754.36719	933.78485	4.19420	1033.10193	964.81897	3.91830	1802.87390	1070.26233	3.96611	1480.26367	466.90125	4.18211
Inf	27.70010	1440.00525	754.36865	933.77069	4.19485	1032.56934	965.14294	3.88066	1802.94812	1070.32166	4.02828	1480.48352	466.40747	4.18883
Inf	27.70010	1440.00525	754.35864	933.77899	4.19651	1032.59644	964.80634	3.92733	1803.60779	1070.80762	4.00914	1480.80310	466.21692	4.19665
Inf	27.70010	1440.00525	754.36725	933.76868	4.19441	1032.95203	964.99640	3.93474	1803.78760	1071.06824	3.96565	1480.42798	465.88110	4.19022
Inf	27.70010	1440.00525	754.36597	933.77954	4.19456	1033.74658	965.16766	3.92688	1804.34607	1070.73730	3.95135	1479.96362	466.44788	4.17572
Inf	27.70010	1440.00525	754.35370	933.76245	4.19315	1033.20386	964.32947	3.95081	1804.11914	1070.79468	3.98022	1480.58569	466.63379	4.18869
Inf	27.70010	1440.00525	754.35687	933.73328	4.19455	1034.32678	964.95380	3.92696	1803.43701	1070.29126	4.04624	1480.77222	466.56238	4.19145
Inf	27.70010	1440.00525	754.35864	933.76282	4.19331	1034.17883	964.28790	3.97894	1803.79004	1070.54407	4.06234	1480.32239	466.76196	4.18314
Inf	27.70010	1440.00525	754.35815	933.76373	4.19437	1033.58484	963.84552	3.99691	1803.42151	1070.27490	3.96435	1480.66235	466.41870	4.18925
Inf	27.70010	1440.00525	754.36224	933.75195	4.19433	1033.83301	963.35608	3.99566	1803.70459	1071.53101	3.98340	1480.24097	466.49304	4.18328
Inf	27.70010	1440.00525	754.38202	933.76154	4.19456	1034.53894	963.82629	3.98448	1804.28076	1071.69336	3.98352	1480.42578	466.63745	4.18555
Inf	27.70010	1440.00525	754.36139	933.78638	4.19445	1034.25378	963.68188	3.97917	1804.27515	1071.55713	4.06565	1480.41650	466.28491	4.18641
Inf	27.70010	1440.00525	754.36432	933.77197	4.19402	1033.68860	963.00159	3.96379	1803.60803	1071.59009	4.08051	1480.46655	466.12805	4.18663
Inf	27.70010	1440.00525	754.37006	933.76245	4.19477	1033.37097	962.36603	3.94701	1802.99084	1071.30945	4.03474	1480.35071	466.39819	4.18349
Inf	27.70010	1440.00525	754.36316	933.77075	4.19407	1033.65393	962.81281	4.02930	1803.72949	1071.29309	4.00957	1480.30762	465.98022	4.18524
Inf	27.70010	1440.00525	754.36786	933.77917	4.19411	1033.24377	963.51447	4.00841	1803.68713	1071.51880	3.99498	1480.57959	466.35193	4.19035
Inf	27.70010	1440.00525	754.35925	933.76831	4.19401	1033.39307	964.14374	4.02635	1802.83594	1070.74756	3.96489	1480.60059	466.31653	4.19075
Inf	27.70010	1440.00525	754.36536	933.77441	4.19507	1034.14832	963.82379	4.01694	1803.33630	1070.98584	4.00331	1480.35767	466.56750	4.18399
Inf	27.70010	1440.00525	754.35986	933.79193	4.19604	1033.66138	963.17749	4.01874	1803.37891	1070.78894	3.98510	1480.40332	466.15112	4.18682
Inf	27.70010	1440.00525	754.36462	933.77991	4.19397	1033.67737	964.63214	3.97820	1803.46313	1070.69067	4.03406	1480.42700	466.49902	4.18704
Inf	27.70010	1440.00525	754.35828	933.77783	4.19363	1034.17480	964.46454	4.01845	1803.92810	1070.70947	3.99763	1480.09558	466.76111	4.17706
Inf	27.70010	1440.00525	754.35266	933.76697	4.19379	1034.17456	963.46545	4.06377	1803.65173	1070.54492	4.01175	1480.73584	466.90161	4.18993
Inf	27.70010	1440.00525	754.36938	933.74255	4.19352	1034.29468	963.81128	3.97283	1804.38281	1069.91992	4.00484	1480.43652	467.03369	4.18200
Inf	27.70010	1440.00525	754.35681	933.76685	4.19438	1034.83118	963.86609	3.97623	1805.41052	1070.11023	4.00876	1480.68982	466.55640	4.19073
Inf	27.70010	1440.00525	754.36328	933.76874	4.19411	1033.66956	963.93958	3.94681	1806.00415	1070.21606	4.04485	1480.40955	465.94006	4.18856
Inf	27.70010	1440.00525	754.37177	933.75110	4.19413	1034.28223	964.11670	4.00688	1805.80701	1070.06641	4.01496	1480.61377	466.45618	4.18838
Inf	27.70010	1440.00525	754.36053	933.76318	4.19455	1035.15625	963.80750	4.01213	1805.42578	1069.84509	4.03987	1480.50952	467.14905	4.18413
