Inf	23.19997	1440.00725	754.50610	934.39398	4.18411	1035.55762	969.87958	3.71478	1802.72681	1066.97168	3.63249	1479.98328	465.04956	4.16013
Inf	23.19997	1440.00725	754.51752	934.40723	4.18399	1035.20068	969.78625	3.73786	1802.09595	1066.77490	3.62594	1480.08606	464.64111	4.15946
Inf	23.19997	1440.00725	754.50549	934.38403	4.18512	1035.13293	969.59131	3.73014	1802.15796	1066.64063	3.63087	1480.05127	464.84741	4.15852
Inf	23.19997	1440.00725	754.50311	934.38788	4.18409	1034.57410	970.57288	3.73033	1802.11157	1066.64526	3.64426	1480.10242	465.04065	4.16005
Inf	23.19997	1440.00725	754.50244	934.39246	4.18340	1034.41345	969.93433	3.73561	1802.92822	1066.99268	3.68018	1480.15149	465.19531	4.16487
Inf	23.19997	1440.00725	754.49609	934.37256	4.18439	1034.60791	969.64905	3.80761	1802.94019	1066.91455	3.68113	1480.37146	464.72144	4.16704
Inf	23.19997	1440.00725	754.49512	934.37708	4.18371	1034.18481	969.52441	3.84359	1802.29382	1066.94531	3.76219	1480.48840	464.69067	4.16704
Inf	23.19997	1440.00725	754.48816	934.37872	4.18432	1034.68726	968.80878	3.78230	1802.17944	1067.12659	3.77571	1480.41516	465.11462	4.16962
Inf	23.19997	1440.00725	754.49768	934.38611	4.18435	1034.04700	968.94128	3.76567	1802.33521	1067.95068	3.76604	1480.35437	464.68994	4.16353
Inf	23.19997	1440.00725	754.50684	934.38196	4.18450	1033.55688	968.80188	3.77479	1802.55261	1067.72046	3.73660	1480.22986	465.09143	4.16357
Inf	23.19997	1440.00725	754.50769	934.37000	4.18407	1033.74585	969.88904	3.80885	1803.12415	1068.53613	3.70322	1480.16370	464.74060	4.16205
Inf	23.19997	1440.00725	754.50739	934.40186	4.18291	1033.89539	970.55334	3.79584	1803.42200	1068.99365	3.74689	1480.21802	464.53845	4.15934
Inf	23.19997	1440.00725	754.52197	934.40692	4.18331	1034.43127	970.40808	3.81407	1802.90247	1067.94995	3.74471	1480.14185	465.09131	4.16293
Inf	23.19997	1440.00725	754.52081	934.39551	4.18392	1034.68066	970.79382	3.79335	1802.97778	1068.10449	3.78730	1480.26257	464.97351	4.16475
Inf	23.19997	1440.00725	754.50494	934.39600	4.18322	1033.87305	970.53888	3.74438	1802.30334	1068.56982	3.76617	1480.16003	464.73145	4.16049
Inf	23.19997	1440.00725	754.49860	934.40924	4.18431	1033.52100	969.65710	3.76789	1801.88818	1069.02026	3.76927	1480.23352	465.02405	4.16307
Inf	23.19997	1440.00725	754.50201	934.36029	4.18314	1033.92920	969.28333	3.78759	1802.54053	1068.29492	3.78015	1480.26221	464.95142	4.16636
Inf	23.19997	1440.00725	754.49170	934.37390	4.18394	1033.99951	968.83130	3.77601	1803.15137	1069.21118	3.79227	1480.26453	465.36780	4.16741
Inf	23.19997	1440.00725	754.48840	934.36584	4.18371	1033.87476	968.24115	3.78119	1802.55103	1068.88855	3.75806	1480.22461	465.84656	4.16804
Inf	23.19997	1440.00725	754.50183	934.35254	4.18494	1034.38892	968.33875	3.77265	1802.45776	1069.28076	3.72752	1480.15759	465.58130	4.16563
Inf	23.19997	1440.00725	754.50897	934.35339	4.18269	1035.09155	968.08826	3.76344	1802.28430	1068.85950	3.64353	1480.10986	465.60498	4.16459
Inf	23.19997	1440.00725	754.50421	934.37207	4.18309	1035.04639	968.04626	3.76851	1801.57861	1069.72144	3.72456	1480.40320	465.22046	4.16750
Inf	23.19997	1440.00725	754.50500	934.38611	4.18330	1035.22595	967.64893	3.80527	1801.26160	1070.51978	3.71001	1480.23901	464.97864	4.16265
Inf	23.19997	1440.00725	754.51501	934.40417	4.18179	1035.02917	968.05383	3.82089	1801.13354	1070.72754	3.66473	1480.23450	465.16467	4.16432
Inf	23.19997	1440.00725	754.50787	934.41132	4.18239	1035.40552	968.33649	3.83482	1800.93347	1069.51294	3.65152	1480.21265	465.48035	4.16605
Inf	23.19997	1440.00725	754.51245	934.41754	4.18431	1035.00769	967.21722	3.80677	1800.18262	1068.62329	3.65101	1480.12549	466.72986	4.16820
Inf	23.19997	1440.00725	754.51587	934.40088	4.18340	1035.10559	967.30646	3.83033	1800.77246	1068.26465	3.63293	1480.45056	467.13733	4.17314
Inf	23.19997	1440.00725	754.51575	934.41058	4.18474	1035.62805	968.33026	3.83327	1800.39270	1068.63660	3.67064	1480.37585	467.62769	4.17336
Inf	23.19997	1440.00725	754.51550	934.39728	4.18504	1035.21265	968.15198	3.82187	1801.01733	1069.17871	3.58411	1480.45105	466.94141	4.17359
Inf	23.19997	1440.00725	754.49707	934.36621	4.18487	1035.60474	968.83728	3.79831	1800.61121	1069.66321	3.54627	1480.44360	466.45044	4.17491
Inf	23.19997	1440.00725	754.50751	934.38281	4.18386	1035.59216	968.48145	3.79423	1801.15796	1070.51709	3.51796	1480.15894	466.60486	4.16823
Inf	23.19997	1440.00725	754.48645	934.37183	4.18385	1034.86218	968.52930	3.76689	1801.19470	1069.67065	3.48952	1480.29041	466.43860	4.17030
Inf	23.19997	1440.00725	754.50916	934.35504	4.18301	1034.83594	968.19208	3.72852	1801.86694	1069.70874	3.44791	1480.36255	466.60327	4.17376
Inf	23.19997	1440.00725	754.51422	934.37231	4.18312	1035.09583	967.64819	3.74469	1801.15845	1070.70947	3.43527	1480.14087	466.80872	4.16804
Inf	23.19997	1440.00725	754.51221	934.39264	4.18351	1034.97986	967.22424	3.77790	1801.73706	1071.56787	3.47651	1480.73560	467.00635	4.17994
Inf	23.19997	1440.00725	754.52460	934.38171	4.18192	1035.06213	966.35962	3.75142	1801.71521	1071.66907	3.46374	1480.41138	467.09448	4.17292
Inf	23.19997	1440.00725	754.52173	934.40820	4.18489	1033.71851	967.16327	3.73309	1802.44617	1071.64807	3.47010	1480.30688	466.64551	4.17112
Inf	23.19997	1440.00725	754.51703	934.40002	4.18462	1033.95764	966.85651	3.74784	1802.29443	1070.87183	3.48226	1480.29932	466.76147	4.17134
Inf	23.19997	1440.00725	754.51617	934.39294	4.18358	1033.18115	965.56091	3.78872	1803.02698	1070.81201	3.46029	1480.18237	466.64880	4.16865
Inf	23.19997	1440.00725	754.51819	934.40607	4.18388	1032.33411	964.92035	3.79037	1802.54321	1071.26636	3.49312	1480.20264	466.74451	4.16921
Inf	23.19997	1440.00725	754.50092	934.39124	4.18451	1032.99365	965.24878	3.77552	1802.64319	1071.39124	3.50274	1480.19653	466.16284	4.16908
Inf	23.19997	1440.00725	754.51233	934.37708	4.18502	1033.90417	964.52722	3.76490	1802.31274	1070.94116	3.55850	1480.28918	466.34167	4.17202
Inf	23.19997	1440.00725	754.50281	934.36127	4.18396	1034.30444	964.75769	3.78229	1802.31934	1070.22070	3.52944	1480.01538	466.18567	4.16518
Inf	23.19997	1440.00725	754.49164	934.38489	4.18360	1034.42651	964.78821	3.77587	1800.93750	1071.38953	3.56745	1479.90149	465.37207	4.15783
Inf	23.19997	1440.00725	754.50299	934.40247	4.18376	1034.44165	964.83728	3.80690	1801.10706	1071.25781	3.57671	1480.29517	464.90234	4.16420
Inf	23.19997	1440.00725	754.49585	934.36005	4.18269	1034.40210	964.61481	3.80050	1801.35681	1071.12793	3.58736	1479.94849	464.89343	4.15725
Inf	23.19997	1440.00725	754.50085	934.38861	4.18317	1034.33643	964.68262	3.73955	1802.33569	1070.92029	3.55454	1480.03442	464.84778	4.15878
Inf	23.19997	1440.00725	754.50684	934.39667	4.18291	1034.05786	964.83612	3.73659	1801.30640	1070.04578	3.59190	1480.17847	464.59741	4.16087
Inf	23.19997	1440.00725	754.50507	934.38879	4.18396	1033.89465	965.18005	3.72196	1800.44250	1068.62073	3.53961	1480.37549	464.89722	4.16820
Inf	23.19997	1440.00725	754.51019	934.39581	4.18436	1033.68701	966.10706	3.68630	1799.74548	1068.55884	3.53118	1480.44727	465.06958	4.16860
Inf	23.19997	1440.00725	754.51440	934.41071	4.18553	1033.57788	966.68933	3.71110	1799.44714	1069.34070	3.55408	1480.33337	465.18152	4.16725
Inf	23.19997	1440.00725	754.49829	934.38361	4.18482	1032.82593	967.26013	3.71170	1800.42651	1069.70911	3.55529	1480.16333	465.10779	4.16345
Inf	23.19997	1440.00725	754.51715	934.38580	4.18404	1032.81458	967.38531	3.70125	1800.55371	1070.05566	3.57188	1480.07776	465.24133	4.16435
Inf	23.19997	1440.00725	754.50140	934.40015	4.18436	1033.03125	966.91663	3.68308	1799.50806	1069.84900	3.57310	1480.06104	464.61926	4.15752
Inf	23.19997	1440.00725	754.50720	934.38043	4.18446	1033.18494	966.92786	3.67945	1800.08691	1070.18994	3.60311	1480.06677	464.80090	4.15843
Inf	23.19997	1440.00725	754.49579	934.36084	4.18427	1033.15796	967.19116	3.65949	1799.47522	1069.80225	3.56847	1479.96155	464.67139	4.15384
Inf	23.19997	1440.00725	754.49231	934.38409	4.18492	1033.11499	967.30908	3.62723	1799.36243	1070.09363	3.55710	1479.91418	465.01526	4.15610
Inf	23.19997	1440.00725	754.51031	934.36450	4.18450	1033.60205	967.42035	3.63980	1800.25684	1069.60486	3.50425	1479.93542	465.62231	4.16251
Inf	23.19997	1440.00725	754.50366	934.36310	4.18336	1034.12061	966.91412	3.68221	1800.66797	1069.57397	3.46082	1479.96118	465.83423	4.16326
Inf	23.19997	1440.00725	754.51080	934.37836	4.18402	1034.02466	967.45886	3.68245	1800.10107	1069.32617	3.49152	1480.55579	465.41406	4.17253
Inf	23.19997	1440.00725	754.50940	934.39063	4.18454	1034.15662	967.81042	3.66749	1799.91223	1069.89221	3.51506	1480.35120	465.21570	4.16749
Inf	23.19997	1440.00725	754.51672	934.38306	4.18229	1034.28613	968.03278	3.70260	1801.04565	1069.05566	3.53016	1480.34814	465.54944	4.16968
Inf	23.19997	1440.00725	754.52820	934.39093	4.18408	1033.75208	967.31097	3.73928	1800.41589	1068.70825	3.53859	1479.99280	465.36792	4.15842
Inf	23.19997	1440.00725	754.51038	934.39313	4.18411	1033.40869	967.35999	3.72504	1801.00562	1068.18372	3.52186	1480.32886	465.32971	4.16710
Inf	23.19997	1440.00725	754.51953	934.39905	4.18375	1033.26758	968.14001	3.73199	1801.12952	1068.67346	3.53832	1479.98193	465.31750	4.16097
Inf	23.19997	1440.00725	754.51422	934.38861	4.18347	1032.18335	967.95367	3.72950	1801.59338	1068.17651	3.52210	1480.40430	465.22937	4.16941
Inf	23.19997	1440.00725	754.51331	934.40472	4.18317	1031.52783	966.84412	3.74739	1801.61938	1067.47327	3.46553	1480.27893	464.72571	4.16395
Inf	23.19997	1440.00725	754.51135	934.37524	4.18461	1032.36670	966.38745	3.72595	1800.91931	1067.09204	3.46495	1480.53394	464.85364	4.16997
Inf	23.19997	1440.00725	754.50946	934.38373	4.18506	1032.50183	966.22815	3.72011	1800.61438	1066.92664	3.43194	1480.30750	465.13843	4.16678
Inf	23.19997	1440.00725	754.50372	934.38232	4.18524	1032.99146	966.77924	3.71012	1801.10339	1067.02332	3.43122	1480.19031	465.39990	4.16679
Inf	23.19997	1440.00725	754.51483	934.36713	4.18496	1032.81909	966.87274	3.70768	1801.70898	1066.72461	3.43121	1480.17578	465.78894	4.16630
Inf	23.19997	1440.00725	754.49854	934.38348	4.18379	1032.51050	967.38947	3.70631	1801.27197	1066.27124	3.42399	1480.02979	465.72974	4.16367
Inf	23.19997	1440.00725	754.51025	934.38855	4.18435	1032.64575	966.81537	3.68714	1801.79346	1066.01062	3.43208	1480.23682	466.16638	4.17176
Inf	23.19997	1440.00725	754.51300	934.39178	4.18438	1032.57813	967.09283	3.68007	1801.10815	1065.38196	3.48884	1480.12158	466.37451	4.16732
Inf	23.19997	1440.00725	754.52051	934.37079	4.18424	1033.26257	966.90424	3.68411	1800.39893	1064.66406	3.48290	1480.53174	466.64075	4.17669
Inf	23.19997	1440.00725	754.51355	934.38672	4.18457	1031.49976	967.32446	3.66842	1801.46655	1064.67126	3.49719	1480.42822	466.15613	4.17458
Inf	23.19997	1440.00725	754.50537	934.39429	4.18498	1031.99146	967.10925	3.67065	1801.99146	1064.66150	3.48157	1480.29321	466.54919	4.17388
Inf	23.19997	1440.00725	754.51453	934.38812	4.18417	1031.96655	967.41925	3.67467	1801.80286	1065.13501	3.48943	1480.30835	466.13562	4.17191
Inf	23.19997	1440.00725	754.49939	934.39209	4.18447	1032.39746	968.11816	3.65096	1802.62512	1064.39490	3.48662	1480.23572	465.69934	4.16854
Inf	23.19997	1440.00725	754.50385	934.39783	4.18359	1032.23083	968.33228	3.67364	1803.22388	1064.09338	3.49977	1480.28223	465.55469	4.16895
Inf	23.19997	1440.00725	754.51166	934.38336	4.18499	1031.64551	967.80542	3.66295	1803.52747	1063.74854	3.52017	1480.42542	465.18176	4.16873
Inf	23.19997	1440.00725	754.51331	934.38782	4.18469	1031.98389	968.09039	3.66621	1803.73706	1063.66357	3.50788	1480.04785	464.64075	4.15735
Inf	23.19997	1440.00725	754.50354	934.39117	4.18413	1032.02393	968.92017	3.68263	1802.29004	1064.08154	3.49581	1480.44604	464.61194	4.16714
Inf	23.19997	1440.00725	754.50354	934.36932	4.18429	1031.29089	967.93762	3.69484	1802.13074	1064.16296	3.48031	1479.91724	464.78687	4.15575
Inf	23.19997	1440.00725	754.51563	934.38721	4.18418	1030.33948	967.86487	3.70513	1801.77576	1064.15222	3.46747	1480.29187	464.82959	4.16568
Inf	23.19997	1440.00725	754.50537	934.39441	4.18490	1030.39624	968.70959	3.67639	1801.31396	1064.11499	3.45690	1479.99255	464.94507	4.15904
Inf	23.19997	1440.00725	754.51794	934.38403	4.18355	1030.76855	969.77185	3.68043	1802.30713	1064.62671	3.44404	1479.98645	465.03271	4.15790
Inf	23.19997	1440.00725	754.50348	934.37891	4.18464	1029.92761	969.48218	3.66310	1801.33862	1064.66687	3.49284	1480.30090	465.14160	4.16827
Inf	23.19997	1440.00725	754.52161	934.39087	4.18316	1029.61963	970.25452	3.68354	1801.83911	1064.78931	3.47059	1480.00110	465.65967	4.16261
Inf	23.19997	1440.00725	754.51416	934.39423	4.18439	1030.25708	970.94324	3.70934	1801.05542	1065.08228	3.48231	1480.19751	466.32349	4.16835
Inf	23.19997	1440.00725	754.50604	934.38385	4.18396	1030.94385	970.71948	3.70962	1801.23584	1065.64050	3.44495	1480.08069	466.18933	4.16630
Inf	23.19997	1440.00725	754.50769	934.40540	4.18413	1031.03955	970.66229	3.69398	1801.45166	1066.85059	3.42502	1480.35791	466.41931	4.17313
Inf	23.19997	1440.00725	754.50531	934.38440	4.18495	1031.54419	970.90857	3.69790	1801.36816	1066.75037	3.42877	1480.23608	466.81604	4.17161
Inf	23.19997	1440.00725	754.51245	934.37628	4.18427	1032.27283	971.64880	3.69184	1801.50049	1066.07117	3.44709	1480.48010	466.87061	4.17715
Inf	23.19997	1440.00725	754.50232	934.38342	4.18415	1032.02039	971.13599	3.69531	1801.67285	1066.65552	3.41128	1480.20361	466.53955	4.16993
Inf	23.19997	1440.00725	754.51331	934.37756	4.18384	1032.57410	971.16901	3.67293	1801.97998	1066.83594	3.40924	1480.28162	466.18762	4.17032
Inf	23.19997	1440.00725	754.49414	934.36011	4.18391	1032.62939	970.96423	3.68398	1802.20752	1066.18823	3.42654	1480.23462	465.28491	4.16515
Inf	23.19997	1440.00725	754.49408	934.38306	4.18485	1033.41565	970.95544	3.69957	1801.83179	1065.81152	3.39979	1480.36975	465.38171	4.16915
Inf	23.19997	1440.00725	754.49146	934.38098	4.18389	1032.99268	971.21790	3.70591	1800.61804	1065.29858	3.40284	1480.47961	465.64246	4.17312
Inf	23.19997	1440.00725	754.49377	934.36426	4.18461	1032.50720	971.63812	3.69566	1800.08569	1065.10156	3.41029	1480.21704	465.93738	4.16799
Inf	23.19997	1440.00725	754.49036	934.38568	4.18415	1033.15393	971.97266	3.69801	1800.48645	1063.86646	3.47687	1480.18872	466.00439	4.16650
Inf	23.19997	1440.00725	754.50800	934.39575	4.18334	1032.31287	971.82556	3.68475	1800.82397	1064.25488	3.42013	1480.23425	466.23364	4.17134
Inf	23.19997	1440.00725	754.50250	934.39233	4.18362	1032.77759	971.93939	3.67667	1800.90393	1065.12939	3.42375	1480.36523	466.18604	4.17296
Inf	23.19997	1440.00725	754.50330	934.38214	4.18490	1033.41748	971.94147	3.68080	1801.70605	1065.97778	3.41639	1480.29358	466.77917	4.17093
Inf	23.19997	1440.00725	754.50391	934.39435	4.18461	1034.60217	972.05432	3.69010	1801.76526	1065.63281	3.49574	1480.16650	467.08899	4.17022
Inf	23.19997	1440.00725	754.49274	934.39667	4.18440	1033.95850	971.58594	3.67254	1801.24744	1065.46704	3.50698	1480.31689	466.83203	4.17435
Inf	23.19997	1440.00725	754.51080	934.39490	4.18494	1033.78650	971.44739	3.69079	1801.65613	1065.73267	3.47768	1480.29858	467.08752	4.17113
Inf	23.19997	1440.00725	754.50427	934.38550	4.18415	1033.97595	971.13568	3.73671	1801.85742	1065.64771	3.45512	1480.09241	466.51196	4.16726
Inf	23.19997	1440.00725	754.50098	934.37750	4.18498	1033.38110	971.23236	3.73825	1802.45337	1066.18726	3.43252	1479.98914	466.58972	4.16470
Inf	23.19997	1440.00725	754.50256	934.36780	4.18315	1033.36426	971.22766	3.76345	1802.18713	1066.40723	3.36229	1480.28906	466.16748	4.17154
Inf	23.19997	1440.00725	754.48932	934.36755	4.18439	1033.57349	970.94879	3.74014	1801.90918	1066.88379	3.32485	1480.27490	466.23914	4.17004
Inf	23.19997	1440.00725	754.49731	934.38525	4.18348	1033.51709	970.55511	3.69135	1801.47620	1066.07678	3.30905	1480.34448	466.54956	4.17419
Inf	23.19997	1440.00725	754.50842	934.37708	4.18316	1033.48523	970.32813	3.71202	1802.06445	1066.34338	3.26800	1480.25952	466.07471	4.16962
Inf	23.19997	1440.00725	754.50165	934.39014	4.18493	1034.02417	969.51306	3.72491	1801.78345	1067.05103	3.24249	1480.40894	465.97583	4.17336
Inf	23.19997	1440.00725	754.50647	934.39746	4.18501	1033.82007	969.58807	3.72751	1802.37585	1067.94849	3.23654	1480.36084	466.08557	4.17339
Inf	23.19997	1440.00725	754.50049	934.33893	4.18466	1033.55957	969.85168	3.75694	1802.62585	1067.90552	3.24178	1480.34900	465.93030	4.17225
Inf	23.19997	1440.00725	754.50580	934.34204	4.18501	1033.09521	970.11023	3.77314	1802.56030	1069.07104	3.28107	1480.43274	466.18884	4.17472
Inf	23.19997	1440.00725	754.50366	934.34894	4.18408	1033.25916	970.73083	3.79250	1803.35754	1068.97925	3.26449	1480.35449	466.14771	4.17293
Inf	23.19997	1440.00725	754.50085	934.34900	4.18440	1033.05176	969.84534	3.76107	1804.15979	1070.03699	3.29453	1480.07495	466.06628	4.16702
Inf	23.19997	1440.00725	754.50671	934.35388	4.18440	1033.37549	969.87579	3.79098	1803.43689	1071.04248	3.31107	1480.21411	465.95825	4.16983
Inf	23.19997	1440.00725	754.49817	934.34985	4.18378	1034.13782	970.56262	3.77787	1803.70593	1070.36865	3.35661	1480.43945	465.45239	4.17153
Inf	23.19997	1440.00725	754.49823	934.34784	4.18426	1034.21118	970.56299	3.76320	1803.71436	1070.73389	3.37829	1480.51160	465.03760	4.17065
Inf	23.19997	1440.00725	754.50403	934.34473	4.18501	1033.97888	970.18567	3.77740	1803.80396	1070.86597	3.38424	1480.17847	465.28687	4.16708
Inf	23.19997	1440.00725	754.50378	934.36938	4.18469	1033.89734	970.53552	3.76611	1804.23413	1070.44629	3.51080	1480.38220	465.02466	4.16744
Inf	23.19997	1440.00725	754.50183	934.37213	4.18486	1034.52393	969.98431	3.76410	1804.30017	1069.98853	3.48674	1480.22363	465.44873	4.16675
Inf	23.19997	1440.00725	754.50983	934.32776	4.18436	1034.21045	970.26770	3.75937	1804.20020	1071.06665	3.52496	1480.22827	465.71985	4.16820
Inf	23.19997	1440.00725	754.50812	934.34607	4.18566	1034.60352	969.92780	3.74626	1802.87634	1071.35938	3.56715	1480.25464	465.91382	4.17090
Inf	23.19997	1440.00725	754.49341	934.35901	4.18563	1035.06177	970.06201	3.72483	1802.39563	1071.48804	3.54887	1480.26746	465.69373	4.16671
Inf	23.19997	1440.00725	754.51160	934.33612	4.18418	1034.89868	969.79010	3.73138	1802.31995	1072.25281	3.57067	1480.26978	465.72205	4.16950
Inf	23.19997	1440.00725	754.50446	934.35547	4.18443	1034.24646	969.48328	3.73780	1802.17432	1072.07690	3.61025	1480.42053	465.30066	4.16955
Inf	23.19997	1440.00725	754.50659	934.36896	4.18433	1034.61646	969.41162	3.74927	1801.55542	1071.20715	3.59073	1480.38403	465.70459	4.17219
Inf	23.19997	1440.00725	754.50916	934.35712	4.18557	1034.65002	968.94647	3.74367	1801.60144	1071.23242	3.55131	1480.32983	465.84485	4.17084
Inf	23.19997	1440.00725	754.52789	934.35657	4.18413	1033.02563	968.44684	3.75328	1802.20190	1070.79810	3.50470	1480.15918	465.81848	4.16871
Inf	23.19997	1440.00725	754.51404	934.36853	4.18552	1033.27368	968.64648	3.74619	1802.29309	1069.69836	3.49157	1480.17017	465.57129	4.16630
Inf	23.19997	1440.00725	754.50989	934.36780	4.18477	1033.41260	968.51392	3.73970	1801.87598	1070.86377	3.51992	1480.13135	465.20081	4.16427
Inf	23.19997	1440.00725	754.50470	934.33990	4.18567	1033.00439	968.03357	3.76981	1802.64978	1071.10742	3.56604	1479.98950	465.83740	4.16325
Inf	23.19997	1440.00725	754.51782	934.35974	4.18538	1032.58643	967.30560	3.75431	1803.13745	1071.34351	3.59058	1480.28760	466.25769	4.17065
Inf	23.19997	1440.00725	754.50793	934.36078	4.18566	1032.04980	967.49237	3.78509	1803.18506	1071.52283	3.55963	1480.25903	465.91858	4.17166
Inf	23.19997	1440.00725	754.50677	934.34491	4.18469	1032.31812	968.38245	3.81494	1803.38281	1071.37268	3.56039	1480.20239	466.42236	4.17184
Inf	23.19997	1440.00725	754.50085	934.33643	4.18492	1031.88257	968.74506	3.83177	1803.45386	1071.25903	3.56694	1480.21667	466.75903	4.17037
Inf	23.19997	1440.00725	754.49634	934.34863	4.18583	1031.65076	968.98901	3.84499	1803.81421	1071.32715	3.56377	1480.15125	466.52734	4.16921
Inf	23.19997	1440.00725	754.49982	934.34662	4.18429	1032.95105	968.48108	3.81883	1803.84033	1071.63623	3.56009	1480.17310	466.88501	4.16896
Inf	23.19997	1440.00725	754.50726	934.34467	4.18491	1033.30652	968.77704	3.78163	1802.69312	1071.13074	3.60062	1480.27808	466.32690	4.17250
Inf	23.19997	1440.00725	754.51141	934.36267	4.18438	1033.27734	968.90833	3.76732	1802.07056	1070.49182	3.56756	1480.16028	466.29175	4.16785
Inf	23.19997	1440.00725	754.50085	934.37140	4.18390	1032.91528	969.21002	3.76884	1802.29724	1071.06372	3.61937	1480.14172	465.32617	4.16474
Inf	23.19997	1440.00725	754.52130	934.35345	4.18477	1032.83423	968.93445	3.77963	1802.61975	1071.28516	3.66736	1480.14075	465.11304	4.16483
Inf	23.19997	1440.00725	754.50745	934.36975	4.18399	1032.26929	969.85223	3.75517	1802.83850	1071.68408	3.69797	1480.14258	464.78589	4.16170
Inf	23.19997	1440.00725	754.50702	934.36346	4.18437	1031.77075	970.07062	3.73355	1802.81714	1071.71375	3.67261	1479.92969	464.67017	4.15341
Inf	23.19997	1440.00725	754.51855	934.34998	4.18387	1032.16626	969.71582	3.73162	1804.01123	1071.96484	3.70750	1480.02466	464.99133	4.15877
Inf	23.19997	1440.00725	754.50751	934.36462	4.18651	1032.70288	969.58752	3.74919	1803.57385	1071.60535	3.66767	1480.37305	464.71375	4.16514
Inf	23.19997	1440.00725	754.50800	934.35254	4.18556	1033.21216	969.51477	3.78005	1802.75024	1071.35950	3.66213	1480.13257	464.85278	4.16377
Inf	23.19997	1440.00725	754.51843	934.32568	4.18507	1033.64465	969.33051	3.78925	1802.96826	1071.11084	3.69763	1480.58728	464.57813	4.16965
Inf	23.19997	1440.00725	754.49359	934.32660	4.18551	1033.66846	970.07825	3.77389	1802.77942	1070.63452	3.73603	1480.13123	464.71338	4.16093
Inf	23.19997	1440.00725	754.49567	934.34070	4.18633	1033.37659	969.44629	3.77934	1802.89917	1070.28467	3.76632	1480.10229	464.56921	4.16186
Inf	23.19997	1440.00725	754.49451	934.33075	4.18489	1032.74976	969.79675	3.72471	1802.59790	1070.78687	3.75945	1480.13074	464.79578	4.16193
Inf	23.19997	1440.00725	754.50446	934.35535	4.18535	1032.47473	969.71985	3.73573	1802.68347	1070.50708	3.78227	1480.08398	464.60046	4.15828
Inf	23.19997	1440.00725	754.51440	934.34308	4.18475	1032.81885	969.93829	3.75489	1802.63379	1069.02441	3.77326	1480.06592	465.32654	4.16220
Inf	23.19997	1440.00725	754.51770	934.34399	4.18446	1033.43286	969.82245	3.74765	1802.31506	1067.03296	3.75052	1480.34949	465.44849	4.17002
Inf	23.19997	1440.00725	754.51880	934.35925	4.18544	1033.32593	969.77557	3.75441	1802.06409	1066.70972	3.71097	1480.32751	465.20740	4.16784
Inf	23.19997	1440.00725	754.51050	934.37958	4.18469	1033.95569	969.23456	3.73224	1801.71484	1066.99048	3.63268	1480.24878	465.60596	4.16658
Inf	23.19997	1440.00725	754.51190	934.36395	4.18555	1033.91516	969.08698	3.73131	1801.72827	1066.60046	3.60191	1480.30688	465.52893	4.16910
Inf	23.19997	1440.00725	754.51379	934.33441	4.18506	1034.22168	969.23102	3.75201	1802.35657	1066.54492	3.59758	1480.00745	465.60291	4.16536
Inf	23.19997	1440.00725	754.50885	934.34277	4.18575	1035.49194	970.18158	3.74601	1802.52295	1066.01526	3.59057	1480.22729	465.50061	4.16666
Inf	23.19997	1440.00725	754.50415	934.34241	4.18563	1035.23730	968.90509	3.73483	1802.80286	1066.23413	3.57111	1480.18787	465.52637	4.16568
Inf	23.19997	1440.00725	754.50598	934.32727	4.18478	1034.82031	968.53857	3.73476	1802.89746	1065.93945	3.51854	1480.04871	465.79590	4.16673
Inf	23.19997	1440.00725	754.50366	934.33026	4.18640	1035.57947	969.03168	3.75310	1802.73816	1064.76782	3.48854	1480.24890	465.29114	4.16740
Inf	23.19997	1440.00725	754.49719	934.32678	4.18491	1035.10339	969.20068	3.74164	1802.70569	1063.95569	3.53538	1480.33044	465.41846	4.16893
Inf	23.19997	1440.00725	754.50049	934.32397	4.18483	1035.45557	969.24255	3.76386	1802.61169	1064.66882	3.53957	1480.21619	465.41052	4.16791
Inf	23.19997	1440.00725	754.50061	934.33557	4.18442	1035.46655	969.14459	3.74921	1803.01062	1065.55933	3.59347	1480.23230	464.85437	4.16346
Inf	23.19997	1440.00725	754.51147	934.35376	4.18585	1035.55066	969.40302	3.76873	1802.55750	1064.48657	3.56583	1480.17969	464.64331	4.16022
Inf	23.19997	1440.00725	754.52026	934.35327	4.18522	1036.21008	969.44067	3.79226	1802.82886	1064.51050	3.55568	1480.48901	465.00415	4.16929
Inf	23.19997	1440.00725	754.51709	934.34912	4.18534	1035.87427	969.78845	3.76844	1802.60669	1064.16357	3.54008	1480.00610	465.01685	4.16183
Inf	23.19997	1440.00725	754.53217	934.37115	4.18602	1034.47253	969.04999	3.75039	1803.05688	1065.25049	3.50626	1480.32507	464.87036	4.16486
Inf	23.19997	1440.00725	754.51990	934.35785	4.18538	1035.17407	969.72778	3.75033	1803.02209	1065.38135	3.49065	1480.31738	465.00256	4.16813
Inf	23.19997	1440.00725	754.52173	934.35010	4.18557	1035.59521	968.85779	3.75827	1802.41650	1065.32593	3.45554	1480.02502	464.99072	4.16197
Inf	23.19997	1440.00725	754.52338	934.34314	4.18550	1035.84912	969.59912	3.74898	1802.19592	1064.54492	3.45632	1480.14160	464.91992	4.16423
Inf	23.19997	1440.00725	754.50446	934.33740	4.18502	1035.52759	969.16394	3.73384	1803.13940	1064.66040	3.49741	1480.20215	465.22021	4.16624
