Inf	21.19991	1440.00475	754.74176	934.65363	4.18134	1034.12598	970.16266	3.72949	1798.52832	1069.13232	3.40033	1479.79688	465.75415	4.14921
Inf	21.19991	1440.00475	754.73663	934.66321	4.18150	1034.69678	969.33551	3.72050	1798.95850	1069.50415	3.40962	1479.83472	466.21118	4.15333
Inf	21.19991	1440.00475	754.76282	934.66211	4.18242	1034.81787	968.89197	3.66993	1798.13501	1069.85828	3.39289	1479.92810	466.49695	4.15744
Inf	21.19991	1440.00475	754.73163	934.64606	4.18166	1034.69458	968.74048	3.67574	1798.02869	1069.52283	3.35223	1480.04346	466.67578	4.15963
Inf	21.19991	1440.00475	754.76221	934.67419	4.18156	1034.88818	968.33636	3.65870	1797.85632	1069.00110	3.34583	1480.05054	466.23816	4.15757
Inf	21.19991	1440.00475	754.74829	934.65399	4.18191	1034.82007	968.37915	3.66024	1798.14465	1069.02539	3.35396	1479.76587	465.78491	4.14964
Inf	21.19991	1440.00475	754.74225	934.64691	4.18260	1034.77563	969.09772	3.65815	1798.05164	1068.99402	3.35114	1479.83801	466.23462	4.15452
Inf	21.19991	1440.00475	754.75745	934.65637	4.18097	1034.72864	969.27759	3.67258	1798.41296	1069.17078	3.32947	1479.90161	465.72009	4.15275
Inf	21.19991	1440.00475	754.72784	934.64380	4.18089	1034.39172	969.50903	3.66743	1797.76550	1068.20300	3.28864	1479.71436	466.48267	4.14848
Inf	21.19991	1440.00475	754.73096	934.64709	4.18051	1033.55396	969.66382	3.65147	1798.23950	1067.66748	3.36221	1479.96912	465.91443	4.15461
Inf	21.19991	1440.00475	754.72192	934.64783	4.18142	1033.80481	968.53674	3.66460	1798.37793	1067.49194	3.39558	1479.70276	466.00623	4.14755
Inf	21.19991	1440.00475	754.74390	934.63599	4.18132	1034.13940	968.55487	3.68385	1797.37891	1067.10889	3.35463	1479.98767	465.84363	4.15610
Inf	21.19991	1440.00475	754.73474	934.65979	4.18053	1033.47742	968.31860	3.64587	1797.47217	1067.00525	3.37537	1480.08875	465.18616	4.15296
Inf	21.19991	1440.00475	754.75635	934.66711	4.18083	1033.42725	968.26306	3.62782	1797.28406	1067.35535	3.44082	1479.87341	465.57739	4.15006
Inf	21.19991	1440.00475	754.73694	934.67102	4.18062	1033.45374	967.36652	3.64479	1797.84033	1067.53784	3.49740	1480.09497	466.12073	4.16040
Inf	21.19991	1440.00475	754.74249	934.67438	4.18163	1033.58936	967.63654	3.65381	1798.07373	1067.54846	3.48856	1479.86987	466.50891	4.15473
Inf	21.19991	1440.00475	754.76123	934.67334	4.18199	1033.14465	967.96680	3.64843	1799.43933	1067.21582	3.48780	1480.03259	466.74292	4.15896
Inf	21.19991	1440.00475	754.74841	934.66675	4.18162	1033.18640	968.16675	3.67110	1799.64880	1067.84155	3.49677	1479.86829	466.61499	4.15444
Inf	21.19991	1440.00475	754.74438	934.65839	4.18135	1033.24304	968.29053	3.68811	1799.13635	1066.41675	3.51142	1480.09265	466.98181	4.16216
Inf	21.19991	1440.00475	754.73785	934.64563	4.18342	1034.33606	968.85150	3.66287	1800.52002	1066.50818	3.51526	1480.02466	466.93799	4.15857
Inf	21.19991	1440.00475	754.74768	934.65460	4.18154	1034.77759	969.14612	3.65113	1800.12280	1066.73621	3.54033	1479.63892	466.87695	4.14897
Inf	21.19991	1440.00475	754.74078	934.62726	4.18269	1034.80725	970.28473	3.63227	1800.94165	1066.66138	3.55184	1479.99097	466.57642	4.15780
Inf	21.19991	1440.00475	754.74371	934.64191	4.18090	1035.02917	970.74487	3.64025	1801.20337	1066.50073	3.54600	1480.37524	466.81055	4.16716
Inf	21.19991	1440.00475	754.74170	934.65332	4.18162	1035.01172	970.55798	3.66889	1801.22437	1067.40271	3.54344	1480.12256	467.20239	4.16170
Inf	21.19991	1440.00475	754.74310	934.63397	4.18126	1035.17700	970.50659	3.65318	1800.98450	1066.95532	3.55735	1479.81934	467.05969	4.15391
Inf	21.19991	1440.00475	754.74860	934.63953	4.18142	1034.90881	969.79565	3.65921	1801.91443	1066.83179	3.52768	1479.91797	466.31921	4.15479
Inf	21.19991	1440.00475	754.73950	934.68054	4.18086	1035.04321	970.27100	3.67067	1801.57202	1067.69556	3.59043	1480.07153	466.13196	4.15841
Inf	21.19991	1440.00475	754.74255	934.64929	4.18193	1035.49109	969.80688	3.64966	1801.99280	1068.99683	3.52787	1480.07642	465.83130	4.15785
Inf	21.19991	1440.00475	754.75830	934.65198	4.18290	1035.26929	969.38806	3.68031	1801.84863	1069.65894	3.49478	1479.99207	465.73230	4.15520
Inf	21.19991	1440.00475	754.75787	934.66290	4.18265	1035.87769	969.25494	3.67456	1801.70374	1069.38220	3.48405	1479.87488	465.73047	4.15242
Inf	21.19991	1440.00475	754.74744	934.65668	4.18100	1036.16187	970.27985	3.70624	1803.55066	1069.01733	3.55219	1479.87158	466.31299	4.15323
Inf	21.19991	1440.00475	754.75977	934.63593	4.18253	1035.42969	970.82239	3.71299	1803.43445	1067.69580	3.54254	1479.85718	465.94482	4.15143
Inf	21.19991	1440.00475	754.74072	934.66431	4.18249	1035.37610	970.39825	3.70637	1802.93042	1068.88037	3.52592	1479.91333	466.11047	4.15592
Inf	21.19991	1440.00475	754.74762	934.66223	4.18146	1035.09058	969.82813	3.71513	1803.16528	1068.95959	3.55093	1479.96777	466.18445	4.15588
Inf	21.19991	1440.00475	754.76141	934.64075	4.18289	1033.78442	969.60419	3.71552	1803.83752	1068.37524	3.53744	1479.94312	465.91101	4.15454
Inf	21.19991	1440.00475	754.76184	934.66113	4.18213	1033.37524	969.11060	3.72384	1803.40698	1068.04700	3.51725	1479.95435	466.09570	4.15618
Inf	21.19991	1440.00475	754.74768	934.67114	4.18186	1033.34595	969.05280	3.75991	1803.10657	1068.59253	3.52325	1480.48755	465.50452	4.16505
Inf	21.19991	1440.00475	754.75513	934.64728	4.18166	1033.20813	968.96985	3.72792	1802.92798	1068.87085	3.52860	1480.36926	465.74133	4.16344
Inf	21.19991	1440.00475	754.73566	934.65625	4.18110	1032.51294	968.97363	3.72391	1802.87903	1069.11670	3.56097	1479.90784	465.53174	4.15086
Inf	21.19991	1440.00475	754.73627	934.67242	4.18223	1032.21667	968.56464	3.71943	1803.03271	1069.38037	3.52933	1479.70215	465.73401	4.14675
Inf	21.19991	1440.00475	754.76068	934.67578	4.18220	1033.34912	968.47571	3.73509	1803.28271	1069.46021	3.49449	1480.11609	465.42993	4.15628
Inf	21.19991	1440.00475	754.75708	934.67285	4.18261	1033.90686	968.56360	3.72334	1802.93347	1068.56982	3.46893	1480.19604	465.94446	4.16156
Inf	21.19991	1440.00475	754.73663	934.66705	4.18166	1032.80408	968.58374	3.73692	1802.16174	1069.01599	3.47434	1480.10498	466.13721	4.16068
Inf	21.19991	1440.00475	754.74225	934.66479	4.18159	1033.52332	968.74988	3.78024	1802.78723	1068.87036	3.48270	1480.04761	466.10547	4.16055
Inf	21.19991	1440.00475	754.73920	934.65448	4.18242	1032.92175	969.17004	3.73680	1802.59851	1068.98560	3.42551	1480.25049	466.10583	4.16442
Inf	21.19991	1440.00475	754.75513	934.66998	4.18198	1033.24976	968.52570	3.75694	1802.28406	1068.92029	3.44547	1479.93811	465.83276	4.15406
Inf	21.19991	1440.00475	754.73303	934.66577	4.18124	1033.28662	968.29022	3.74604	1801.68115	1069.00623	3.46429	1480.15710	465.14319	4.15389
Inf	21.19991	1440.00475	754.72748	934.63995	4.18160	1033.47595	968.35577	3.74009	1802.17139	1070.26221	3.41032	1479.74170	465.11328	4.14650
Inf	21.19991	1440.00475	754.72168	934.63989	4.18141	1033.60559	967.80652	3.73070	1802.66296	1070.22632	3.40932	1479.59741	465.38354	4.14312
Inf	21.19991	1440.00475	754.73193	934.65021	4.18125	1033.34546	967.36456	3.67459	1802.75281	1069.76331	3.40412	1480.10193	465.33240	4.15574
Inf	21.19991	1440.00475	754.73181	934.64972	4.18121	1033.19702	968.10150	3.69842	1802.33313	1070.71631	3.37432	1480.05005	465.37073	4.15434
Inf	21.19991	1440.00475	754.74188	934.65759	4.18052	1032.62939	967.76440	3.71541	1802.76440	1071.24780	3.38822	1479.99438	465.48669	4.15212
Inf	21.19991	1440.00475	754.74451	934.66357	4.18092	1033.28601	967.34106	3.72427	1802.53857	1071.38733	3.46388	1479.94360	465.26648	4.15009
Inf	21.19991	1440.00475	754.74591	934.66602	4.18050	1033.84644	968.09082	3.72697	1802.35608	1072.22314	3.43188	1480.07568	465.12305	4.15173
Inf	21.19991	1440.00475	754.74591	934.66815	4.18197	1034.23181	968.54120	3.74464	1802.57666	1072.25696	3.42626	1479.91565	465.27222	4.14953
Inf	21.19991	1440.00475	754.74396	934.66364	4.18070	1035.07263	968.74805	3.77283	1803.08716	1072.98853	3.45986	1479.88940	465.82825	4.15396
Inf	21.19991	1440.00475	754.73157	934.66504	4.18232	1034.53333	968.79858	3.74412	1804.62769	1073.24365	3.44217	1480.10950	465.45190	4.15614
Inf	21.19991	1440.00475	754.74170	934.66620	4.18138	1034.64856	968.89490	3.74280	1805.82019	1072.52942	3.39734	1480.22217	465.03772	4.15701
Inf	21.19991	1440.00475	754.72961	934.65558	4.18114	1034.32825	969.14886	3.75747	1805.22375	1072.53076	3.37971	1479.65405	465.39624	4.14397
Inf	21.19991	1440.00475	754.73578	934.66907	4.18144	1033.78613	969.17865	3.77483	1804.75977	1072.60889	3.36065	1479.79443	465.28064	4.14591
Inf	21.19991	1440.00475	754.73755	934.63324	4.18131	1034.43457	968.50000	3.76569	1804.71436	1073.30310	3.36636	1479.77429	465.35571	4.14582
Inf	21.19991	1440.00475	754.71930	934.64386	4.18113	1033.71594	968.83447	3.72922	1804.78137	1073.94702	3.36311	1479.89502	465.58191	4.15215
Inf	21.19991	1440.00475	754.72791	934.64172	4.18203	1033.42261	968.33124	3.72483	1803.70251	1074.45215	3.43893	1479.99927	465.54041	4.15222
Inf	21.19991	1440.00475	754.72278	934.63855	4.18234	1033.95215	968.84460	3.75543	1802.79761	1075.00110	3.46554	1479.73010	465.55005	4.14850
Inf	21.19991	1440.00475	754.74573	934.65735	4.18152	1033.24438	968.70178	3.75895	1802.90930	1074.68652	3.47738	1479.90845	465.68042	4.15237
Inf	21.19991	1440.00475	754.73065	934.65863	4.18026	1033.92163	969.10022	3.77109	1802.97961	1074.47217	3.40152	1479.81104	465.24109	4.14487
Inf	21.19991	1440.00475	754.74078	934.65515	4.18167	1034.19104	968.58337	3.74673	1803.70520	1075.25146	3.37733	1479.89783	465.57202	4.15075
Inf	21.19991	1440.00475	754.74084	934.67810	4.18314	1034.14014	968.19781	3.70791	1803.48181	1074.87378	3.32572	1479.76379	465.54578	4.14571
Inf	21.19991	1440.00475	754.74329	934.65381	4.18299	1034.66797	967.33929	3.70940	1803.30432	1073.80444	3.35545	1479.80334	465.19824	4.14682
Inf	21.19991	1440.00475	754.73358	934.65637	4.18274	1034.41223	967.89307	3.70217	1803.20203	1073.93433	3.39391	1479.94177	465.26221	4.14883
Inf	21.19991	1440.00475	754.73572	934.64221	4.18174	1034.14001	968.06921	3.70150	1802.35645	1074.06738	3.37200	1479.88318	465.11401	4.14976
Inf	21.19991	1440.00475	754.73706	934.66986	4.18156	1034.02161	968.43372	3.69066	1801.57251	1073.92700	3.38167	1479.86694	465.23657	4.14875
Inf	21.19991	1440.00475	754.73602	934.63812	4.18116	1033.73108	968.82007	3.70649	1801.63013	1073.72095	3.37036	1479.86780	465.20874	4.14880
Inf	21.19991	1440.00475	754.73718	934.63849	4.18201	1033.20825	968.77185	3.69079	1801.30237	1073.27869	3.36958	1479.79907	465.32593	4.14710
Inf	21.19991	1440.00475	754.71997	934.64917	4.18159	1033.03369	968.61652	3.70391	1800.84729	1073.66687	3.38799	1479.65845	465.34216	4.14567
Inf	21.19991	1440.00475	754.73419	934.65320	4.18103	1032.27271	968.39978	3.67366	1799.81995	1073.27478	3.37002	1479.90454	465.17090	4.14972
Inf	21.19991	1440.00475	754.72333	934.65149	4.18110	1031.88855	968.23834	3.70904	1800.39954	1071.95422	3.41898	1479.81714	465.33606	4.14603
Inf	21.19991	1440.00475	754.73730	934.66772	4.18109	1031.97034	968.40356	3.70003	1800.66882	1072.07422	3.42838	1479.62524	465.82654	4.14393
Inf	21.19991	1440.00475	754.74231	934.68311	4.17882	1032.78174	968.61279	3.75967	1801.42761	1072.29004	3.47053	1480.09985	466.14063	4.15895
Inf	21.19991	1440.00475	754.74774	934.66528	4.18142	1032.86597	968.86096	3.76671	1801.10999	1071.69910	3.47368	1479.95178	466.12415	4.15640
Inf	21.19991	1440.00475	754.74872	934.66779	4.18177	1032.46924	969.13062	3.77997	1800.80664	1072.11353	3.51984	1479.67273	466.20740	4.14929
Inf	21.19991	1440.00475	754.73645	934.67761	4.18258	1033.09827	968.88672	3.80020	1801.79785	1072.99170	3.58859	1480.02881	466.30518	4.15723
Inf	21.19991	1440.00475	754.74103	934.66968	4.18198	1033.54211	969.49493	3.79136	1801.50452	1073.28748	3.61544	1480.03479	466.04651	4.15768
Inf	21.19991	1440.00475	754.72791	934.64984	4.18158	1034.27930	969.43542	3.79021	1801.73608	1073.73474	3.60033	1480.10901	465.52893	4.15699
Inf	21.19991	1440.00475	754.73041	934.65503	4.18105	1034.26416	970.14795	3.77413	1801.60657	1074.13135	3.56955	1479.87842	465.03467	4.14904
Inf	21.19991	1440.00475	754.72839	934.64459	4.18204	1033.77429	969.76654	3.71072	1801.79102	1073.31958	3.53049	1480.22827	465.19604	4.15661
Inf	21.19991	1440.00475	754.72998	934.65308	4.18162	1033.45605	969.48376	3.71391	1801.43176	1073.07690	3.45067	1479.97034	465.60376	4.15190
Inf	21.19991	1440.00475	754.72791	934.65344	4.18177	1032.97681	969.25476	3.70486	1801.92834	1073.05298	3.38537	1479.74365	465.40369	4.14495
Inf	21.19991	1440.00475	754.75452	934.64960	4.18074	1033.84241	969.91895	3.70020	1802.23877	1073.44946	3.36764	1479.91345	465.77637	4.15166
Inf	21.19991	1440.00475	754.73297	934.66315	4.18131	1034.43457	969.99207	3.71748	1802.50806	1073.41614	3.35911	1479.95251	465.99841	4.15584
Inf	21.19991	1440.00475	754.74524	934.68054	4.18157	1034.14734	970.10498	3.71753	1803.04565	1073.29858	3.31736	1480.00891	465.83386	4.15669
Inf	21.19991	1440.00475	754.74707	934.67004	4.18193	1034.05444	970.05292	3.73019	1803.71191	1073.42004	3.31545	1480.06433	465.75366	4.15767
Inf	21.19991	1440.00475	754.74194	934.65601	4.18069	1034.56360	969.97504	3.71372	1803.73645	1073.00305	3.32141	1479.86768	465.70789	4.15223
Inf	21.19991	1440.00475	754.74451	934.69073	4.18133	1033.37732	970.21106	3.72700	1803.39929	1072.86951	3.33315	1479.98767	465.81836	4.15528
Inf	21.19991	1440.00475	754.73584	934.67065	4.18164	1033.23169	969.41681	3.72236	1803.04187	1072.91516	3.30238	1479.80713	465.50793	4.14746
Inf	21.19991	1440.00475	754.74347	934.65198	4.18289	1033.63110	969.34753	3.73037	1801.87195	1073.30115	3.30838	1480.02344	464.99219	4.15084
Inf	21.19991	1440.00475	754.72351	934.65356	4.18170	1033.93677	970.35510	3.72799	1802.78247	1073.58545	3.31350	1479.76855	465.50793	4.14706
Inf	21.19991	1440.00475	754.74457	934.64600	4.18173	1034.12402	970.62097	3.68696	1802.71582	1073.73096	3.28528	1479.70325	465.58557	4.14599
Inf	21.19991	1440.00475	754.73901	934.63440	4.18178	1034.43140	970.73938	3.67333	1804.12329	1074.02625	3.32192	1479.56567	465.85327	4.14451
Inf	21.19991	1440.00475	754.72522	934.63867	4.18077	1032.69043	970.24548	3.69190	1803.06494	1074.85059	3.29517	1479.95874	465.68701	4.15351
Inf	21.19991	1440.00475	754.75641	934.65497	4.18110	1033.21362	970.71338	3.69298	1802.96045	1075.15918	3.34222	1479.91895	466.24048	4.15376
Inf	21.19991	1440.00475	754.74579	934.65295	4.18029	1033.42773	970.25220	3.71018	1803.34302	1075.80249	3.32698	1479.83240	465.49365	4.14698
Inf	21.19991	1440.00475	754.74158	934.63495	4.18162	1034.12988	969.61664	3.71044	1803.06067	1076.11194	3.36188	1479.61377	465.43225	4.14207
Inf	21.19991	1440.00475	754.73267	934.66052	4.18122	1034.55029	968.79187	3.68520	1802.48840	1075.81946	3.32840	1479.62793	465.46252	4.14261
Inf	21.19991	1440.00475	754.75549	934.66602	4.18133	1034.30029	968.54468	3.68463	1802.61609	1077.11304	3.35258	1479.77478	465.30457	4.14577
Inf	21.19991	1440.00475	754.74207	934.65289	4.18195	1034.84058	968.75354	3.68522	1801.30676	1077.41797	3.28407	1480.03516	465.94324	4.15734
Inf	21.19991	1440.00475	754.73975	934.66058	4.18128	1034.54883	968.36328	3.71116	1800.76355	1077.82959	3.23918	1479.82629	465.89417	4.15015
Inf	21.19991	1440.00475	754.74121	934.67114	4.18098	1034.82056	968.33167	3.70549	1800.66882	1078.18701	3.21543	1479.96326	466.40271	4.15787
Inf	21.19991	1440.00475	754.73633	934.63544	4.18176	1034.07690	968.38098	3.69799	1801.33167	1078.63745	3.21875	1480.08875	466.87280	4.16043
Inf	21.19991	1440.00475	754.73438	934.65674	4.18153	1034.53210	967.95258	3.70115	1801.23877	1077.79370	3.23247	1480.01953	466.96667	4.15692
Inf	21.19991	1440.00475	754.74072	934.65100	4.18201	1035.15295	968.60138	3.67937	1801.99316	1077.08862	3.22662	1479.96606	466.95642	4.15690
Inf	21.19991	1440.00475	754.74762	934.64343	4.18203	1034.79175	968.35925	3.67808	1801.53345	1076.87817	3.24641	1480.12524	466.93262	4.16050
Inf	21.19991	1440.00475	754.73724	934.65411	4.18124	1034.81738	967.78906	3.68642	1801.17627	1076.76648	3.25488	1479.81763	466.37549	4.15293
Inf	21.19991	1440.00475	754.72412	934.66400	4.18281	1034.13330	967.79150	3.68501	1802.00586	1077.28101	3.28332	1479.78711	465.97375	4.14963
Inf	21.19991	1440.00475	754.74414	934.67468	4.18214	1033.80762	968.10437	3.69319	1802.21472	1077.24438	3.31366	1479.67554	466.11377	4.14846
Inf	21.19991	1440.00475	754.73987	934.66351	4.18196	1033.84460	967.42627	3.69788	1801.96704	1077.73511	3.31745	1479.61438	465.94116	4.14575
Inf	21.19991	1440.00475	754.72882	934.67859	4.18307	1033.06848	967.28796	3.72716	1801.95825	1076.85095	3.29674	1479.69360	465.45703	4.14331
Inf	21.19991	1440.00475	754.75659	934.64270	4.18223	1032.98267	967.42261	3.72101	1802.62012	1076.61230	3.33161	1479.86389	465.62732	4.15157
Inf	21.19991	1440.00475	754.73682	934.64551	4.18183	1031.61462	967.40826	3.71063	1803.41187	1076.02808	3.43249	1479.87122	465.35352	4.15142
Inf	21.19991	1440.00475	754.74414	934.64960	4.18089	1032.19995	968.23486	3.71417	1803.23438	1076.48450	3.40624	1479.94788	465.75073	4.15429
Inf	21.19991	1440.00475	754.73444	934.64441	4.18120	1031.78943	968.13629	3.75208	1804.57715	1076.10388	3.41865	1480.06543	465.57336	4.15633
Inf	21.19991	1440.00475	754.73657	934.63202	4.18118	1031.78979	968.03357	3.72091	1803.92249	1075.57300	3.37920	1479.78528	465.28333	4.14640
Inf	21.19991	1440.00475	754.74274	934.64716	4.18174	1031.57397	968.11810	3.69427	1803.33008	1076.05176	3.35728	1479.90662	465.16101	4.14806
Inf	21.19991	1440.00475	754.74249	934.64520	4.18183	1031.52881	968.47992	3.71093	1803.01477	1076.41016	3.35436	1479.63892	465.84912	4.14456
Inf	21.19991	1440.00475	754.74878	934.64813	4.18097	1031.25952	968.19116	3.72086	1803.68286	1076.72974	3.32540	1479.65320	465.71460	4.14523
Inf	21.19991	1440.00475	754.76575	934.67871	4.18060	1031.20178	967.53595	3.73533	1803.58923	1076.50586	3.30207	1479.82092	465.36377	4.14664
Inf	21.19991	1440.00475	754.76624	934.68268	4.18206	1031.45789	967.64075	3.71845	1804.70654	1075.77783	3.32240	1479.95227	465.46899	4.15099
Inf	21.19991	1440.00475	754.74878	934.65851	4.18159	1031.87183	967.19946	3.70817	1803.94580	1075.87341	3.32359	1480.07422	466.05835	4.15905
Inf	21.19991	1440.00475	754.74603	934.68201	4.18237	1031.69897	968.09094	3.72579	1803.95374	1075.99561	3.31041	1479.72827	465.91064	4.14908
Inf	21.19991	1440.00475	754.73071	934.66333	4.18194	1030.61792	967.33337	3.73701	1804.16919	1076.48535	3.24105	1479.92529	465.84631	4.15434
Inf	21.19991	1440.00475	754.74896	934.62830	4.18192	1030.30334	967.59387	3.75878	1804.40820	1076.25378	3.25204	1479.81689	465.73389	4.15256
Inf	21.19991	1440.00475	754.73279	934.63361	4.18181	1031.97083	967.22034	3.74391	1804.15845	1075.91418	3.24203	1479.68909	465.60376	4.14367
Inf	21.19991	1440.00475	754.74066	934.64197	4.18147	1032.40955	966.74731	3.72339	1803.56250	1076.65356	3.24361	1480.04321	465.09094	4.15136
Inf	21.19991	1440.00475	754.73737	934.63257	4.18150	1033.24951	966.97546	3.76085	1803.84998	1076.90649	3.26034	1480.08167	465.27478	4.15445
Inf	21.19991	1440.00475	754.74133	934.64642	4.18138	1033.36853	966.33264	3.77518	1804.33911	1076.50769	3.30940	1480.02222	465.20215	4.15061
Inf	21.19991	1440.00475	754.73706	934.65723	4.18123	1033.88867	966.60651	3.77731	1804.42773	1075.62646	3.27162	1479.75159	465.52100	4.14664
Inf	21.19991	1440.00475	754.72986	934.67529	4.17971	1033.45703	966.61340	3.77449	1804.07666	1076.30664	3.25446	1479.84521	465.21521	4.14651
Inf	21.19991	1440.00475	754.75525	934.65649	4.18117	1033.84839	967.34204	3.78370	1803.36816	1076.91406	3.24412	1479.87378	465.16931	4.14530
Inf	21.19991	1440.00475	754.76636	934.68579	4.18120	1033.86414	967.79590	3.76523	1802.47095	1076.61890	3.26598	1479.84155	465.08545	4.14471
Inf	21.19991	1440.00475	754.75830	934.67126	4.18131	1033.51257	967.82245	3.79038	1802.78076	1076.94690	3.26683	1479.63855	465.12634	4.14033
Inf	21.19991	1440.00475	754.74927	934.65460	4.18240	1033.22681	967.99847	3.84816	1802.69409	1076.26184	3.23830	1480.10461	465.64258	4.15803
Inf	21.19991	1440.00475	754.74463	934.66156	4.18240	1033.22876	967.99084	3.84974	1802.60510	1076.65234	3.23221	1479.75256	465.54907	4.14724
Inf	21.19991	1440.00475	754.74231	934.63660	4.18251	1033.51172	968.86914	3.84144	1802.88940	1076.24585	3.23937	1480.19666	465.77258	4.15976
Inf	21.19991	1440.00475	754.73828	934.63318	4.18252	1034.01672	968.19385	3.83560	1803.36426	1076.30579	3.32414	1479.99927	465.87500	4.15745
Inf	21.19991	1440.00475	754.72577	934.62341	4.18173	1033.85254	967.66296	3.83571	1803.14502	1077.24512	3.32768	1479.69495	465.50305	4.14528
Inf	21.19991	1440.00475	754.73975	934.63531	4.18132	1033.41174	966.57947	3.82392	1803.18347	1076.74658	3.40099	1479.83411	465.97522	4.15086
Inf	21.19991	1440.00475	754.73413	934.63806	4.17996	1032.68079	966.50366	3.80258	1803.29980	1076.46741	3.38059	1480.14929	465.73706	4.15821
Inf	21.19991	1440.00475	754.74384	934.65381	4.18132	1033.23779	966.07947	3.82868	1802.20789	1076.26196	3.39820	1480.41577	465.53540	4.16331
Inf	21.19991	1440.00475	754.74585	934.68231	4.18108	1034.22827	966.90033	3.80541	1802.07043	1076.32886	3.44341	1479.94238	465.32068	4.14930
Inf	21.19991	1440.00475	754.74255	934.66370	4.18046	1034.26367	966.14148	3.78075	1802.62488	1077.31470	3.40680	1479.77625	465.68188	4.14908
Inf	21.19991	1440.00475	754.75629	934.68408	4.18026	1034.18945	966.49200	3.81204	1803.63647	1077.23145	3.45392	1479.72449	465.45605	4.14455
Inf	21.19991	1440.00475	754.74353	934.66980	4.18168	1034.02356	966.67859	3.82564	1803.45459	1076.71667	3.36094	1479.99622	465.15601	4.15202
Inf	21.19991	1440.00475	754.76019	934.66229	4.18283	1035.41406	965.91174	3.81337	1803.59839	1077.22485	3.37332	1479.73914	465.54053	4.14669
Inf	21.19991	1440.00475	754.73975	934.65131	4.18224	1034.39038	965.91791	3.82666	1803.43750	1076.81104	3.34438	1479.90039	465.36694	4.15164
Inf	21.19991	1440.00475	754.72388	934.64447	4.18201	1033.99683	965.98224	3.79296	1803.73718	1077.17651	3.37382	1479.80347	465.35474	4.15057
Inf	21.19991	1440.00475	754.73450	934.65088	4.18140	1033.85596	965.44635	3.81074	1804.18994	1076.86731	3.35357	1479.83838	465.46533	4.15079
Inf	21.19991	1440.00475	754.72949	934.63263	4.18173	1033.51990	964.94745	3.79010	1803.66626	1076.55688	3.39139	1480.10120	465.54333	4.15814
Inf	21.19991	1440.00475	754.72211	934.64160	4.18131	1033.33521	964.33142	3.79469	1803.28687	1076.99548	3.34975	1480.00256	465.93616	4.15591
Inf	21.19991	1440.00475	754.72900	934.65002	4.18210	1033.21326	964.87958	3.79721	1803.57898	1077.73218	3.35635	1479.83911	465.37524	4.14869
Inf	21.19991	1440.00475	754.72833	934.63245	4.18173	1033.26855	965.65955	3.82421	1802.79187	1077.92993	3.34764	1479.99487	465.94360	4.15615
Inf	21.19991	1440.00475	754.74036	934.65845	4.18178	1032.62231	965.45935	3.79191	1803.09302	1077.09143	3.39110	1479.96472	465.75989	4.15387
Inf	21.19991	1440.00475	754.74243	934.65869	4.18201	1032.35315	964.93866	3.78830	1802.20679	1077.73145	3.37945	1479.94397	465.83643	4.15500
Inf	21.19991	1440.00475	754.74719	934.65662	4.18117	1032.91150	965.11646	3.79436	1802.19604	1076.66235	3.39814	1479.99780	466.06470	4.15768
Inf	21.19991	1440.00475	754.73523	934.66028	4.18259	1033.92432	964.78674	3.78148	1802.73022	1076.45654	3.36164	1480.15955	465.54932	4.15855
Inf	21.19991	1440.00475	754.73572	934.66162	4.18148	1034.12109	965.42395	3.74763	1802.09412	1076.78760	3.31292	1479.93018	465.40808	4.15095
Inf	21.19991	1440.00475	754.73199	934.66046	4.18218	1033.51501	965.27936	3.71609	1801.53552	1076.52185	3.32519	1479.63892	465.42407	4.14317
Inf	21.19991	1440.00475	754.73816	934.62903	4.18266	1034.67175	966.06885	3.71886	1801.23340	1076.65723	3.32094	1480.16528	465.11133	4.15505
Inf	21.19991	1440.00475	754.73346	934.64539	4.18085	1034.83923	966.49908	3.71041	1801.11414	1076.50793	3.29113	1479.89807	464.90015	4.14796
Inf	21.19991	1440.00475	754.72168	934.63611	4.18043	1034.85059	965.74506	3.68787	1801.20447	1076.03430	3.25001	1479.98450	464.89697	4.14963
Inf	21.19991	1440.00475	754.72687	934.63153	4.18056	1034.02637	964.97778	3.72241	1801.79297	1075.58801	3.23869	1479.78198	465.09167	4.14378
Inf	21.19991	1440.00475	754.73926	934.65649	4.18167	1034.09241	965.52698	3.71202	1801.75171	1075.36963	3.25200	1480.00293	465.39307	4.15464
Inf	21.19991	1440.00475	754.73639	934.65405	4.18025	1034.65515	965.65063	3.69713	1802.64636	1075.15222	3.24514	1480.08643	465.33301	4.15386
Inf	21.19991	1440.00475	754.72937	934.65723	4.18169	1034.73315	965.66656	3.70414	1803.04614	1074.97534	3.30391	1479.76709	465.64453	4.14756
Inf	21.19991	1440.00475	754.73468	934.66187	4.18121	1035.07861	966.00470	3.75680	1802.92212	1074.66016	3.32932	1479.76880	465.24207	4.14560
Inf	21.19991	1440.00475	754.74225	934.66901	4.18223	1035.16406	965.64215	3.76967	1802.84839	1074.85583	3.27936	1479.84497	465.24744	4.14584
Inf	21.19991	1440.00475	754.73022	934.64514	4.18204	1035.77710	966.06256	3.77085	1803.40210	1074.83008	3.24862	1479.83679	465.49988	4.14801
Inf	21.19991	1440.00475	754.73901	934.66107	4.18105	1035.64355	965.79797	3.76626	1802.76868	1075.19580	3.31238	1480.20618	465.46655	4.15771
