Inf	24.20000	1439.99700	754.42542	934.21167	4.18408	1031.35962	965.66449	3.87485	1801.22888	1074.21106	3.61999	1480.36243	467.44666	4.17209
Inf	24.20000	1439.99700	754.42023	934.17993	4.18388	1031.72156	964.44598	3.81657	1800.71375	1075.17920	3.59430	1480.16821	467.12366	4.16840
Inf	24.20000	1439.99700	754.41968	934.18793	4.18499	1031.39136	964.84961	3.81708	1800.30493	1073.67871	3.62259	1480.22021	467.15308	4.17137
Inf	24.20000	1439.99700	754.40546	934.20404	4.18261	1031.66699	964.48120	3.82660	1801.13977	1072.88904	3.70628	1480.29968	466.54639	4.17220
Inf	24.20000	1439.99700	754.42480	934.17053	4.18361	1031.87964	965.35352	3.82187	1801.06494	1072.16846	3.66158	1480.19702	467.49731	4.16817
Inf	24.20000	1439.99700	754.43103	934.18042	4.18340	1031.51904	965.67993	3.85015	1800.57495	1072.81995	3.70103	1480.18384	467.51990	4.16662
Inf	24.20000	1439.99700	754.40997	934.20459	4.18272	1031.79529	965.86957	3.83557	1799.53662	1073.76526	3.76038	1480.13696	466.79688	4.16846
Inf	24.20000	1439.99700	754.42883	934.20715	4.18257	1032.26978	965.39075	3.86383	1799.04663	1074.18188	3.74538	1480.40637	466.31763	4.17526
Inf	24.20000	1439.99700	754.44568	934.21948	4.18208	1033.47314	964.91638	3.86687	1799.04175	1074.43994	3.78078	1480.38586	466.49939	4.17468
Inf	24.20000	1439.99700	754.43896	934.22571	4.18428	1033.62695	964.97351	3.80102	1799.47583	1074.34204	3.74823	1480.36853	466.18884	4.17601
Inf	24.20000	1439.99700	754.43622	934.22131	4.18406	1033.57678	964.54254	3.81355	1800.70837	1075.83716	3.79292	1479.96997	465.78296	4.16581
Inf	24.20000	1439.99700	754.43781	934.21790	4.18366	1033.39539	963.70642	3.84822	1800.26404	1075.48669	3.76227	1480.33215	465.51001	4.17225
Inf	24.20000	1439.99700	754.42999	934.21796	4.18410	1033.69165	963.27203	3.84906	1799.97131	1075.24622	3.80009	1480.30872	465.25037	4.16860
Inf	24.20000	1439.99700	754.40625	934.19946	4.18346	1033.17090	963.96344	3.84112	1800.16895	1075.39221	3.78967	1480.16675	465.28308	4.16858
Inf	24.20000	1439.99700	754.41565	934.16937	4.18451	1033.55078	964.67242	3.82757	1799.71045	1075.16467	3.78494	1480.12146	465.50439	4.16607
Inf	24.20000	1439.99700	754.40222	934.16974	4.18472	1033.77991	965.12836	3.84558	1800.06079	1074.70020	3.77907	1479.98071	465.39612	4.16377
Inf	24.20000	1439.99700	754.40356	934.15674	4.18346	1033.60498	964.51971	3.84056	1799.00452	1075.40625	3.75064	1480.16260	464.55347	4.16095
Inf	24.20000	1439.99700	754.40283	934.18237	4.18354	1034.02295	964.56763	3.84730	1798.49341	1075.31287	3.75973	1480.04565	464.39722	4.15678
Inf	24.20000	1439.99700	754.41382	934.17590	4.18362	1034.44849	964.62292	3.81355	1798.99707	1074.66199	3.73420	1480.15503	464.75708	4.16259
Inf	24.20000	1439.99700	754.41870	934.21558	4.18270	1034.60266	964.33545	3.80775	1799.01831	1073.82031	3.72745	1480.10229	464.71167	4.16209
Inf	24.20000	1439.99700	754.43933	934.20288	4.18288	1034.73608	964.37415	3.80760	1797.64917	1072.69653	3.64844	1480.16199	464.79346	4.16412
Inf	24.20000	1439.99700	754.43579	934.24017	4.18347	1034.45386	964.67096	3.82468	1797.64661	1072.92664	3.60806	1480.08398	464.41431	4.15876
Inf	24.20000	1439.99700	754.43079	934.23981	4.18338	1034.05334	964.97766	3.86506	1797.36719	1072.19580	3.67190	1480.09949	464.50513	4.15885
Inf	24.20000	1439.99700	754.44836	934.23425	4.18345	1034.47253	965.22662	3.83919	1797.61511	1072.29114	3.71654	1480.38086	464.97839	4.17024
Inf	24.20000	1439.99700	754.43439	934.21747	4.18465	1034.29004	965.80573	3.82955	1798.27173	1072.23083	3.70409	1480.23938	465.43481	4.17110
Inf	24.20000	1439.99700	754.42126	934.21240	4.18524	1034.81738	966.05188	3.82246	1797.98120	1071.61426	3.64943	1480.08447	465.39539	4.16686
Inf	24.20000	1439.99700	754.40942	934.19049	4.18433	1035.04138	966.19049	3.84963	1798.18225	1072.05249	3.69274	1480.07703	464.87390	4.16390
Inf	24.20000	1439.99700	754.40094	934.17230	4.18387	1035.55579	966.85229	3.83928	1798.26379	1072.71655	3.68384	1480.12573	464.35718	4.16187
Inf	24.20000	1439.99700	754.40051	934.18945	4.18386	1035.16943	967.10010	3.83302	1798.43494	1073.14233	3.80074	1480.37695	464.49304	4.16903
Inf	24.20000	1439.99700	754.40759	934.19586	4.18411	1034.46436	967.99512	3.81236	1797.73877	1073.60254	3.80407	1480.27954	464.47327	4.16486
Inf	24.20000	1439.99700	754.41101	934.17468	4.18317	1034.29102	967.84125	3.82530	1798.93176	1073.13293	3.80669	1480.18311	464.37537	4.16302
Inf	24.20000	1439.99700	754.42194	934.22437	4.18290	1034.71655	968.41492	3.83823	1800.20972	1072.72937	3.81920	1480.13037	464.76733	4.16395
Inf	24.20000	1439.99700	754.43176	934.22815	4.18335	1035.15869	967.80725	3.84268	1801.86865	1073.20959	3.81960	1480.34497	464.42090	4.16363
Inf	24.20000	1439.99700	754.42261	934.21808	4.18412	1034.39612	968.30359	3.81327	1801.77307	1072.71118	3.81864	1480.14624	464.69641	4.16224
Inf	24.20000	1439.99700	754.42780	934.23480	4.18414	1034.12524	969.04468	3.79676	1802.24133	1072.90540	3.82497	1480.24268	464.74170	4.16543
Inf	24.20000	1439.99700	754.42700	934.23969	4.18460	1034.07031	968.93958	3.77267	1803.34326	1072.28589	3.78447	1480.10815	464.73572	4.16412
Inf	24.20000	1439.99700	754.42450	934.20660	4.18369	1034.24475	967.87878	3.78273	1802.95923	1072.41638	3.79246	1480.15332	464.57495	4.16286
Inf	24.20000	1439.99700	754.41626	934.19934	4.18409	1033.52979	968.02667	3.79616	1804.25562	1072.89771	3.82315	1480.12769	464.44653	4.16183
Inf	24.20000	1439.99700	754.40857	934.21704	4.18356	1033.37329	968.23822	3.75959	1804.65393	1072.72339	3.78484	1480.05408	464.50671	4.15788
Inf	24.20000	1439.99700	754.40356	934.18225	4.18370	1034.13379	968.20337	3.71388	1803.53809	1071.79517	3.82232	1480.02588	465.42432	4.16441
Inf	24.20000	1439.99700	754.40271	934.17926	4.18340	1033.11572	968.18915	3.70519	1802.95349	1072.08130	3.82998	1480.14355	465.73376	4.16805
Inf	24.20000	1439.99700	754.40106	934.20270	4.18265	1032.95190	968.12781	3.68275	1803.99341	1072.29712	3.91122	1480.31482	465.36047	4.17181
Inf	24.20000	1439.99700	754.40192	934.20068	4.18386	1033.69751	967.81903	3.69711	1803.46545	1072.72778	3.85574	1480.27856	466.10510	4.17064
Inf	24.20000	1439.99700	754.40405	934.21204	4.18277	1033.60181	967.64642	3.73355	1803.78662	1072.02441	3.84002	1480.45483	466.08984	4.17443
Inf	24.20000	1439.99700	754.41406	934.21484	4.18333	1033.82056	967.70703	3.74027	1803.82690	1071.99414	3.85462	1480.34802	465.65210	4.17302
Inf	24.20000	1439.99700	754.43170	934.23279	4.18426	1034.52808	967.81720	3.70325	1804.08130	1072.14917	3.97941	1480.49634	465.28784	4.17470
Inf	24.20000	1439.99700	754.43066	934.21509	4.18425	1034.23608	968.55133	3.69501	1804.22827	1073.34387	3.98504	1480.57434	465.37268	4.17566
Inf	24.20000	1439.99700	754.42505	934.23975	4.18466	1034.35034	968.25037	3.67854	1804.44128	1073.06909	3.96310	1480.09253	464.68018	4.16236
Inf	24.20000	1439.99700	754.42743	934.23761	4.18357	1034.37598	969.13684	3.69673	1804.15125	1073.68140	3.91062	1480.25439	464.62830	4.16581
Inf	24.20000	1439.99700	754.42419	934.19415	4.18473	1035.81104	968.28668	3.69797	1803.63330	1072.72998	3.91556	1480.32214	464.50842	4.16795
Inf	24.20000	1439.99700	754.41205	934.20398	4.18386	1035.44409	967.72253	3.69768	1804.96509	1072.18799	3.86348	1480.26208	464.23560	4.16204
Inf	24.20000	1439.99700	754.39514	934.20447	4.18406	1035.62378	968.18298	3.70546	1804.55249	1072.20264	3.93101	1479.98413	464.53418	4.15758
Inf	24.20000	1439.99700	754.40442	934.17261	4.18294	1035.29053	968.81665	3.69116	1804.13696	1073.35815	3.90636	1480.19556	464.31152	4.16200
Inf	24.20000	1439.99700	754.42188	934.18677	4.18391	1035.04797	969.72321	3.72650	1804.38196	1073.47925	3.92577	1480.22974	464.36389	4.16119
Inf	24.20000	1439.99700	754.41357	934.21436	4.18313	1034.52002	969.13989	3.75955	1803.61096	1074.21313	3.88548	1480.10083	464.38416	4.15910
Inf	24.20000	1439.99700	754.42737	934.20099	4.18327	1033.65295	968.81836	3.78837	1802.63135	1074.28394	3.90256	1480.06335	465.38428	4.16528
Inf	24.20000	1439.99700	754.43146	934.21790	4.18434	1034.36340	967.67145	3.75073	1802.15137	1074.19482	3.93092	1480.06641	465.13171	4.16538
Inf	24.20000	1439.99700	754.43488	934.22223	4.18418	1034.47791	968.35211	3.72046	1802.45398	1075.29993	3.93106	1480.44312	465.48071	4.17395
Inf	24.20000	1439.99700	754.43585	934.22784	4.18505	1034.55969	968.05939	3.72283	1801.82800	1074.60071	3.89381	1480.04492	465.26208	4.16481
Inf	24.20000	1439.99700	754.42957	934.21326	4.18398	1033.94177	968.39075	3.74734	1801.47620	1073.50146	3.93848	1480.19629	465.07092	4.16813
Inf	24.20000	1439.99700	754.41699	934.21991	4.18548	1034.23682	968.73041	3.74571	1802.42932	1073.24097	3.89908	1480.35181	465.19702	4.17122
Inf	24.20000	1439.99700	754.42065	934.19934	4.18404	1033.22754	968.39905	3.72767	1802.91211	1072.31799	3.99991	1480.11829	464.65137	4.16172
Inf	24.20000	1439.99700	754.42792	934.18854	4.18417	1033.39990	968.61694	3.70734	1802.13293	1072.00781	3.99263	1480.02966	464.77844	4.16303
Inf	24.20000	1439.99700	754.40784	934.19983	4.18475	1032.53101	968.36829	3.68172	1801.73254	1072.03113	3.97797	1480.18750	464.67065	4.16504
Inf	24.20000	1439.99700	754.41266	934.19263	4.18415	1032.43921	968.95172	3.66351	1801.40430	1071.07788	3.89724	1480.02893	464.88867	4.15941
Inf	24.20000	1439.99700	754.40955	934.20648	4.18341	1031.85620	968.11530	3.66478	1801.41272	1072.16150	3.95284	1480.26794	464.59863	4.16495
Inf	24.20000	1439.99700	754.41064	934.20508	4.18270	1031.09424	968.04028	3.69160	1801.44934	1073.24658	3.95425	1480.29407	464.53699	4.16554
Inf	24.20000	1439.99700	754.41553	934.21118	4.18353	1032.37659	968.59644	3.66494	1801.07813	1073.02356	3.90733	1480.03503	464.50879	4.15751
Inf	24.20000	1439.99700	754.41388	934.20978	4.18355	1033.34473	968.51697	3.68529	1800.18665	1072.64355	3.82899	1480.40088	464.61206	4.16760
Inf	24.20000	1439.99700	754.42548	934.21021	4.18346	1033.12866	968.35248	3.69625	1800.78455	1072.10620	3.81774	1480.21667	464.87561	4.16681
Inf	24.20000	1439.99700	754.42285	934.22479	4.18230	1033.57104	968.42529	3.68648	1800.70178	1072.53833	3.82965	1480.21936	465.26013	4.16984
Inf	24.20000	1439.99700	754.41064	934.21277	4.18370	1033.29126	968.34991	3.69961	1800.55444	1072.13062	3.83441	1480.19849	464.82385	4.16600
Inf	24.20000	1439.99700	754.41791	934.19940	4.18276	1033.06726	967.93207	3.68573	1799.89624	1071.73535	3.85211	1480.10132	464.77466	4.16042
Inf	24.20000	1439.99700	754.40833	934.19684	4.18333	1032.94446	968.18829	3.68991	1799.85864	1071.91479	3.83810	1480.04431	464.32764	4.16007
Inf	24.20000	1439.99700	754.40234	934.20831	4.18310	1033.05151	968.90515	3.71569	1798.93030	1072.58777	3.90134	1480.11182	464.80542	4.16324
Inf	24.20000	1439.99700	754.42151	934.19482	4.18259	1032.85425	968.27112	3.71705	1799.49951	1072.06970	3.85148	1480.29028	464.76282	4.16698
Inf	24.20000	1439.99700	754.41443	934.20288	4.18433	1033.26514	967.69525	3.71795	1800.28638	1072.85974	3.78549	1479.96509	464.77942	4.15758
Inf	24.20000	1439.99700	754.42566	934.22632	4.18320	1033.34192	968.15192	3.72209	1799.46582	1073.77979	3.77565	1480.05151	464.79565	4.16156
Inf	24.20000	1439.99700	754.41785	934.20227	4.18382	1034.11951	967.59753	3.73904	1799.27295	1072.42627	3.80445	1480.07544	465.64722	4.16610
Inf	24.20000	1439.99700	754.41357	934.21198	4.18408	1033.45386	967.83832	3.75495	1799.76685	1072.66968	3.80721	1480.18188	465.37866	4.16641
Inf	24.20000	1439.99700	754.42413	934.21313	4.18434	1032.60803	968.61108	3.75973	1800.01147	1072.68481	3.82353	1480.03748	466.03931	4.16669
Inf	24.20000	1439.99700	754.40955	934.20386	4.18300	1033.62158	969.14331	3.76802	1800.15161	1072.35986	3.85738	1480.33081	466.18066	4.17193
Inf	24.20000	1439.99700	754.40991	934.19519	4.18346	1033.36560	968.27979	3.76509	1800.11646	1072.13831	3.80977	1480.02405	466.43823	4.16472
Inf	24.20000	1439.99700	754.40741	934.20337	4.18371	1033.22498	967.18066	3.77628	1799.63782	1072.81616	3.79894	1480.24841	466.31494	4.17154
Inf	24.20000	1439.99700	754.40808	934.19745	4.18374	1033.00989	967.18726	3.74998	1800.48096	1073.31458	3.76536	1480.29590	465.77942	4.17194
Inf	24.20000	1439.99700	754.40381	934.20288	4.18422	1033.07520	967.45032	3.77064	1800.89880	1073.03564	3.71158	1480.34717	465.98389	4.17260
Inf	24.20000	1439.99700	754.40894	934.20081	4.18425	1034.19788	968.61157	3.75036	1800.47229	1072.37439	3.71341	1480.19409	466.34656	4.16986
Inf	24.20000	1439.99700	754.42059	934.20496	4.18247	1034.42065	968.23035	3.74362	1800.71143	1072.22400	3.67902	1480.36218	466.63672	4.17303
Inf	24.20000	1439.99700	754.40936	934.21338	4.18309	1033.61780	967.75415	3.76827	1800.43665	1072.81628	3.64791	1480.30640	466.69470	4.17151
Inf	24.20000	1439.99700	754.42786	934.21985	4.18321	1033.58545	968.03149	3.75701	1801.34363	1073.55481	3.71225	1480.05261	466.66370	4.16536
Inf	24.20000	1439.99700	754.41882	934.23718	4.18305	1033.83484	968.21204	3.77647	1801.94946	1073.65906	3.66187	1480.18494	466.73303	4.16955
Inf	24.20000	1439.99700	754.41626	934.21808	4.18362	1033.01416	968.26569	3.74350	1802.82495	1073.35156	3.64255	1480.14685	466.67273	4.16919
Inf	24.20000	1439.99700	754.41821	934.20941	4.18391	1032.31921	967.35028	3.76138	1802.62012	1073.67773	3.66353	1480.05981	466.82324	4.16531
Inf	24.20000	1439.99700	754.41394	934.21826	4.18458	1032.40747	967.21741	3.73452	1803.20703	1073.83240	3.74122	1479.99036	466.46606	4.16484
Inf	24.20000	1439.99700	754.41028	934.19653	4.18338	1033.10742	966.38782	3.73905	1804.25317	1073.90686	3.77769	1480.50403	466.76318	4.17686
Inf	24.20000	1439.99700	754.41272	934.19885	4.18215	1033.57800	965.95947	3.76939	1803.38452	1073.49768	3.80429	1480.01160	466.69983	4.16563
Inf	24.20000	1439.99700	754.40930	934.19067	4.18379	1033.54492	966.02173	3.78994	1803.87341	1074.12146	3.85245	1480.42639	466.15283	4.17495
Inf	24.20000	1439.99700	754.40771	934.19525	4.18374	1033.76855	966.31079	3.78855	1804.31128	1073.62891	3.89436	1480.29980	466.56653	4.17162
Inf	24.20000	1439.99700	754.42029	934.20715	4.18236	1034.19348	967.03247	3.81892	1804.70398	1072.87622	3.90227	1480.18262	467.00928	4.16797
Inf	24.20000	1439.99700	754.41492	934.22131	4.18409	1034.39636	967.04028	3.80268	1804.51465	1072.04480	3.81327	1480.25232	466.66663	4.16908
Inf	24.20000	1439.99700	754.42834	934.23401	4.18245	1034.23010	966.80573	3.81148	1804.74463	1071.80762	3.79893	1480.43005	466.77673	4.17400
Inf	24.20000	1439.99700	754.42383	934.21997	4.18374	1034.45520	966.57373	3.81348	1805.63281	1071.72241	3.75379	1480.18188	466.60449	4.16738
Inf	24.20000	1439.99700	754.43066	934.23279	4.18288	1034.34045	967.17157	3.83224	1806.49866	1071.93628	3.71210	1480.24878	466.28503	4.16981
Inf	24.20000	1439.99700	754.43530	934.24866	4.18447	1034.39905	967.71240	3.84147	1807.14551	1072.81934	3.67719	1480.31824	466.36353	4.17353
Inf	24.20000	1439.99700	754.43939	934.22168	4.18489	1034.27441	967.88763	3.82584	1807.52380	1073.44727	3.63828	1480.21289	466.16992	4.17012
Inf	24.20000	1439.99700	754.42212	934.21692	4.18366	1034.98706	968.17462	3.83281	1806.76367	1074.63403	3.71226	1480.21130	466.61658	4.17079
Inf	24.20000	1439.99700	754.42603	934.22229	4.18394	1035.69336	968.77362	3.83603	1806.34412	1075.10059	3.71088	1480.11646	466.02966	4.16762
Inf	24.20000	1439.99700	754.41479	934.19867	4.18444	1035.23511	968.37225	3.83279	1806.50415	1074.39063	3.73071	1480.05200	466.19080	4.16833
Inf	24.20000	1439.99700	754.40784	934.19904	4.18217	1035.56299	967.87207	3.82801	1805.46460	1073.72302	3.77766	1480.27100	466.32483	4.17185
Inf	24.20000	1439.99700	754.41028	934.21021	4.18312	1035.20313	968.48700	3.87516	1804.74731	1074.59180	3.82657	1480.19702	466.11389	4.17020
Inf	24.20000	1439.99700	754.42236	934.19086	4.18375	1036.35034	967.75842	3.83988	1804.54688	1075.12048	3.82790	1480.01221	466.00854	4.16460
Inf	24.20000	1439.99700	754.40790	934.19666	4.18302	1036.55225	966.94220	3.82139	1804.70349	1075.30078	3.77887	1480.38818	465.84412	4.17281
Inf	24.20000	1439.99700	754.41888	934.22815	4.18370	1035.42664	966.50513	3.83296	1804.68286	1074.93579	3.84611	1480.14063	465.56335	4.16604
Inf	24.20000	1439.99700	754.43884	934.21631	4.18323	1034.77600	966.15210	3.83596	1804.10693	1074.36035	3.80514	1480.09082	465.45361	4.16437
Inf	24.20000	1439.99700	754.42120	934.22968	4.18422	1034.17041	966.49884	3.84645	1803.81921	1074.05090	3.79350	1480.35205	465.28723	4.16975
Inf	24.20000	1439.99700	754.43713	934.23523	4.18501	1034.14368	966.53320	3.82103	1803.10315	1072.82642	3.81590	1480.25940	465.43152	4.16719
Inf	24.20000	1439.99700	754.43219	934.23547	4.18391	1034.90173	966.85181	3.85237	1803.52576	1071.72998	3.75704	1480.27295	465.57666	4.16797
Inf	24.20000	1439.99700	754.42242	934.22284	4.18461	1035.54395	967.31738	3.83480	1803.41870	1072.14624	3.71945	1480.16943	465.37195	4.16443
Inf	24.20000	1439.99700	754.42786	934.24255	4.18373	1035.14636	967.13831	3.83236	1803.54590	1072.84497	3.71090	1479.97290	465.11914	4.16039
Inf	24.20000	1439.99700	754.41754	934.22302	4.18433	1034.60254	967.14270	3.82537	1803.73157	1072.66699	3.62986	1480.17590	466.03259	4.17014
Inf	24.20000	1439.99700	754.41656	934.19116	4.18439	1033.96936	966.53448	3.84368	1804.13159	1073.17749	3.59428	1480.28455	465.46899	4.16992
Inf	24.20000	1439.99700	754.41858	934.20264	4.18345	1034.19873	965.68683	3.83456	1803.79346	1073.14636	3.60847	1480.12781	465.54114	4.16751
Inf	24.20000	1439.99700	754.41791	934.20764	4.18298	1034.88477	964.91913	3.79583	1804.66956	1073.47437	3.66064	1479.98901	465.82947	4.16452
Inf	24.20000	1439.99700	754.41193	934.20984	4.18396	1035.30786	964.02039	3.83837	1804.58118	1074.05725	3.73872	1480.11584	465.27930	4.16638
Inf	24.20000	1439.99700	754.43182	934.21155	4.18290	1035.17957	963.84918	3.82580	1805.16870	1073.07397	3.76191	1480.35596	465.05750	4.16841
Inf	24.20000	1439.99700	754.41016	934.20795	4.18286	1034.72498	964.42670	3.76903	1805.72253	1073.84021	3.79157	1480.23340	464.79858	4.16243
Inf	24.20000	1439.99700	754.42230	934.21826	4.18215	1034.58569	964.01929	3.77474	1805.17249	1073.43140	3.78009	1480.03284	465.04773	4.16104
Inf	24.20000	1439.99700	754.43463	934.22266	4.18303	1033.98486	962.73297	3.76335	1805.32080	1071.86694	3.76861	1480.28003	465.25879	4.16678
Inf	24.20000	1439.99700	754.43164	934.24951	4.18239	1034.47998	963.20831	3.74287	1805.87732	1071.95483	3.77275	1480.29736	464.86499	4.16539
Inf	24.20000	1439.99700	754.42181	934.21979	4.18262	1033.98901	963.39282	3.76548	1805.71704	1072.35022	3.80960	1480.10254	465.09692	4.16231
Inf	24.20000	1439.99700	754.40656	934.22668	4.18403	1034.04822	963.60583	3.77390	1805.20984	1072.28125	3.78444	1480.15491	465.62646	4.16530
Inf	24.20000	1439.99700	754.40533	934.21332	4.18474	1034.11316	964.52045	3.79716	1805.13879	1073.64868	3.81842	1480.05237	465.47974	4.16554
Inf	24.20000	1439.99700	754.40692	934.21075	4.18415	1034.21472	965.07813	3.76445	1806.04553	1074.22363	3.81351	1480.25061	465.43652	4.16977
Inf	24.20000	1439.99700	754.40759	934.19666	4.18411	1034.78223	965.00006	3.73914	1806.23718	1073.88184	3.77580	1480.11365	465.50769	4.16515
Inf	24.20000	1439.99700	754.40857	934.19165	4.18378	1033.88269	964.61029	3.71390	1805.52954	1074.57788	3.85510	1480.32788	465.21411	4.16917
Inf	24.20000	1439.99700	754.39526	934.19476	4.18414	1033.76489	965.52313	3.71178	1804.93298	1074.36096	3.84025	1480.05530	464.92798	4.16134
Inf	24.20000	1439.99700	754.40259	934.19135	4.18370	1033.97034	965.90375	3.75056	1804.63867	1074.32690	3.84758	1480.40332	464.98914	4.16746
Inf	24.20000	1439.99700	754.41272	934.21716	4.18234	1033.71973	966.81384	3.76876	1805.14819	1074.42468	3.84453	1480.41150	464.65283	4.16601
Inf	24.20000	1439.99700	754.39819	934.22107	4.18317	1034.05542	966.56104	3.81212	1804.61926	1074.43237	3.84713	1480.22839	464.78418	4.16286
Inf	24.20000	1439.99700	754.41962	934.20612	4.18433	1033.59790	966.21796	3.80094	1805.80518	1074.62598	3.77692	1480.29456	464.38000	4.16300
Inf	24.20000	1439.99700	754.40857	934.22766	4.18377	1033.08447	965.85687	3.80974	1805.97449	1074.02783	3.82101	1480.25671	464.38367	4.16024
Inf	24.20000	1439.99700	754.41602	934.21851	4.18516	1034.18237	966.96088	3.79147	1805.77979	1073.84180	3.79272	1480.06531	464.71753	4.15861
Inf	24.20000	1439.99700	754.42651	934.22272	4.18318	1034.50110	966.77832	3.78722	1805.21619	1073.69580	3.79042	1480.07422	465.14880	4.16354
Inf	24.20000	1439.99700	754.42627	934.22650	4.18234	1034.62061	965.90961	3.79845	1805.12109	1073.18848	3.79810	1480.14099	464.93018	4.16207
Inf	24.20000	1439.99700	754.41736	934.21606	4.18294	1033.91504	965.85522	3.82004	1803.56067	1073.61145	3.78071	1480.17896	464.76697	4.16292
Inf	24.20000	1439.99700	754.41888	934.22168	4.18381	1033.83667	966.01868	3.82201	1803.82520	1073.56958	3.77542	1480.14282	464.47290	4.15975
Inf	24.20000	1439.99700	754.41748	934.19318	4.18400	1033.51587	965.76349	3.84170	1803.12756	1073.88647	3.77263	1480.40356	464.61169	4.16622
Inf	24.20000	1439.99700	754.41724	934.20795	4.18415	1033.46179	965.73688	3.88187	1803.37292	1073.16699	3.80599	1480.04700	464.67322	4.15785
Inf	24.20000	1439.99700	754.41333	934.20972	4.18293	1033.20276	965.25403	3.85484	1803.56421	1072.81262	3.80221	1480.42078	464.79907	4.16914
Inf	24.20000	1439.99700	754.40704	934.19818	4.18367	1032.80774	965.55511	3.89176	1803.33130	1072.15930	3.83299	1480.15186	464.64014	4.16213
Inf	24.20000	1439.99700	754.40448	934.22821	4.18345	1032.96362	965.95471	3.91686	1803.49658	1072.51501	3.80395	1480.15625	464.56079	4.15812
Inf	24.20000	1439.99700	754.42340	934.22668	4.18435	1033.05005	966.29803	3.96356	1804.37964	1073.38782	3.77031	1480.39392	464.52332	4.16399
Inf	24.20000	1439.99700	754.41913	934.22150	4.18324	1033.82141	966.09149	3.89395	1803.66956	1073.13818	3.75815	1480.03125	464.69543	4.15706
Inf	24.20000	1439.99700	754.41895	934.22314	4.18295	1033.62317	966.21515	3.91708	1804.20447	1073.59998	3.71364	1480.17664	464.74963	4.16048
Inf	24.20000	1439.99700	754.42987	934.24011	4.18302	1033.81921	965.81049	3.93620	1803.42944	1073.68420	3.72216	1480.28308	465.08813	4.16777
Inf	24.20000	1439.99700	754.43604	934.23474	4.18359	1034.08960	966.09705	3.89621	1803.12085	1074.32520	3.73949	1480.23486	465.00476	4.16624
Inf	24.20000	1439.99700	754.43488	934.24200	4.18448	1034.03833	965.84821	3.86297	1803.05957	1074.15161	3.69528	1480.29199	464.40820	4.16192
Inf	24.20000	1439.99700	754.42047	934.24957	4.18376	1033.22827	966.12860	3.87680	1804.27185	1074.14099	3.71070	1480.33813	465.15161	4.16796
Inf	24.20000	1439.99700	754.42035	934.21594	4.18456	1033.23950	966.25183	3.85372	1804.84680	1073.91626	3.74500	1480.36646	465.55908	4.17047
Inf	24.20000	1439.99700	754.41296	934.21045	4.18441	1033.14673	966.35333	3.84674	1804.52197	1073.64429	3.79803	1480.25623	465.17090	4.16799
Inf	24.20000	1439.99700	754.42133	934.21680	4.18532	1034.01245	967.09991	3.81559	1804.58594	1073.51208	3.75740	1480.27759	465.03625	4.16692
Inf	24.20000	1439.99700	754.40723	934.19067	4.18526	1033.05811	967.29327	3.78256	1804.75867	1073.49658	3.79239	1480.18213	465.03955	4.16427
Inf	24.20000	1439.99700	754.40295	934.19495	4.18389	1032.14270	966.48694	3.77664	1804.67041	1073.13904	3.75230	1480.08862	465.37622	4.16394
Inf	24.20000	1439.99700	754.40906	934.19434	4.18359	1032.04712	966.38721	3.84143	1805.55090	1072.80078	3.78934	1480.13110	464.83337	4.15987
Inf	24.20000	1439.99700	754.40430	934.19214	4.18315	1031.42456	966.41650	3.86106	1805.89709	1072.81812	3.75294	1480.07092	464.76782	4.15849
Inf	24.20000	1439.99700	754.41895	934.20746	4.18312	1032.33435	966.94177	3.90198	1806.28540	1073.21240	3.75305	1480.22485	464.74280	4.16220
Inf	24.20000	1439.99700	754.41541	934.22791	4.18232	1031.83594	966.31116	3.92373	1806.08081	1074.66626	3.80395	1480.10718	464.85156	4.16099
Inf	24.20000	1439.99700	754.42389	934.24103	4.18301	1032.00659	967.15002	3.84592	1805.54871	1074.26062	3.78974	1480.07703	464.90564	4.16117
Inf	24.20000	1439.99700	754.43842	934.23230	4.18318	1032.27588	966.54285	3.82563	1805.22681	1074.16931	3.76357	1480.34033	464.80408	4.16600
Inf	24.20000	1439.99700	754.42371	934.23413	4.18245	1031.50964	967.03510	3.82323	1805.86279	1074.18115	3.74168	1480.05090	464.96277	4.16146
Inf	24.20000	1439.99700	754.44116	934.24927	4.18519	1032.42810	967.00525	3.83212	1807.19202	1074.21484	3.67277	1480.26123	465.58972	4.16809
Inf	24.20000	1439.99700	754.42786	934.23657	4.18412	1032.69482	967.03320	3.80906	1807.07715	1074.49951	3.61671	1480.41895	465.07678	4.16921
Inf	24.20000	1439.99700	754.42847	934.22772	4.18383	1032.11914	966.76007	3.81505	1807.20911	1074.79382	3.60096	1480.32483	465.82715	4.17260
Inf	24.20000	1439.99700	754.39789	934.20856	4.18338	1032.00940	967.52606	3.76089	1807.56946	1073.70337	3.61267	1480.25037	465.73462	4.16860
Inf	24.20000	1439.99700	754.39728	934.20874	4.18439	1033.56079	968.52020	3.75504	1807.84558	1074.15381	3.60710	1480.27869	465.77148	4.17057
Inf	24.20000	1439.99700	754.38739	934.17706	4.18400	1033.12488	969.72797	3.80106	1807.20264	1074.42908	3.55349	1480.25317	465.98645	4.17086
Inf	24.20000	1439.99700	754.39465	934.19385	4.18487	1034.00073	969.33838	3.76636	1807.60388	1073.91418	3.58210	1480.31604	466.06262	4.17133
