Inf	29.20014	1440.00550	754.44214	933.68176	4.20078	1034.92896	965.97205	4.04157	1804.14307	1069.81885	4.05501	1480.86267	467.33679	4.18784
Inf	29.20014	1440.00550	754.43890	933.65533	4.19925	1034.25549	965.27142	4.05548	1803.49243	1070.08618	4.04284	1481.16968	467.80823	4.19229
Inf	29.20014	1440.00550	754.42950	933.66833	4.19936	1034.47131	965.26898	4.04539	1803.33289	1070.25977	4.08006	1481.15613	467.56323	4.19608
Inf	29.20014	1440.00550	754.43860	933.66718	4.19992	1034.62329	965.19141	4.08049	1803.24731	1070.75562	4.12605	1480.81494	467.19971	4.19141
Inf	29.20014	1440.00550	754.44226	933.65930	4.19820	1034.55688	964.97729	4.10745	1803.10779	1069.95813	4.13811	1481.10144	467.21436	4.19616
Inf	29.20014	1440.00550	754.45044	933.68152	4.19937	1034.27222	965.06354	4.08123	1803.70630	1070.84558	4.10146	1481.19263	467.21631	4.19703
Inf	29.20014	1440.00550	754.45166	933.67670	4.19989	1033.69629	964.31360	4.06260	1803.65662	1071.28833	4.11472	1480.63953	467.21082	4.18817
Inf	29.20014	1440.00550	754.45410	933.68378	4.19918	1033.54358	964.43719	4.09469	1803.49573	1071.47412	4.12595	1480.75720	466.81616	4.19416
Inf	29.20014	1440.00550	754.45386	933.69250	4.19792	1033.73950	964.61060	4.09849	1801.77014	1070.42090	4.08125	1481.18677	467.44922	4.19529
Inf	29.20014	1440.00550	754.46198	933.71173	4.19943	1034.22754	964.66663	4.11530	1801.80713	1071.36938	4.11611	1481.11877	466.92639	4.19956
Inf	29.20014	1440.00550	754.45917	933.70282	4.19908	1034.72021	964.77234	4.11627	1802.37732	1071.41357	4.14147	1481.07288	467.22729	4.19635
Inf	29.20014	1440.00550	754.45490	933.69452	4.19915	1034.35596	964.57959	4.13016	1802.40198	1071.47705	4.13809	1481.06909	466.17871	4.20515
Inf	29.20014	1440.00550	754.46289	933.69318	4.19768	1034.18799	963.35339	4.11919	1802.17139	1071.82214	4.12826	1480.71326	466.31970	4.19578
Inf	29.20014	1440.00550	754.45288	933.68164	4.19824	1033.32153	962.76630	4.11360	1802.60535	1071.79468	4.15058	1480.85669	466.53247	4.19849
Inf	29.20014	1440.00550	754.44104	933.66980	4.19863	1033.53784	963.40247	4.13026	1802.15625	1072.78381	4.16341	1481.04370	466.12463	4.20380
Inf	29.20014	1440.00550	754.44397	933.67542	4.19886	1033.55042	963.36981	4.11650	1802.23132	1072.70752	4.15278	1480.94885	465.70898	4.20095
Inf	29.20014	1440.00550	754.43188	933.68579	4.19762	1032.78467	963.70734	4.10420	1801.62280	1072.77661	4.15807	1480.78479	466.08301	4.19862
Inf	29.20014	1440.00550	754.43152	933.67078	4.19822	1034.13220	964.02008	4.04577	1802.19128	1071.88562	4.16023	1480.96033	466.10400	4.20211
Inf	29.20014	1440.00550	754.42944	933.66400	4.19988	1033.39636	964.11047	4.09031	1802.24219	1071.83716	4.17499	1481.23633	466.17603	4.20714
Inf	29.20014	1440.00550	754.44305	933.67358	4.19919	1033.43555	963.63666	4.09811	1801.61243	1070.85278	4.12653	1480.93408	466.77063	4.19862
Inf	29.20014	1440.00550	754.44257	933.68433	4.19867	1034.08923	963.32605	4.09380	1801.28235	1069.85889	4.13226	1480.75415	466.60107	4.19477
Inf	29.20014	1440.00550	754.44037	933.68140	4.19843	1034.04993	963.26703	4.06392	1801.90833	1070.27466	4.11962	1481.06714	466.89001	4.19789
Inf	29.20014	1440.00550	754.44727	933.69141	4.19873	1033.75000	963.63568	4.12600	1802.33728	1070.49060	4.11217	1480.93359	466.68018	4.19699
Inf	29.20014	1440.00550	754.44623	933.69885	4.19751	1034.01892	964.14124	4.08116	1801.10645	1070.81836	4.08616	1480.91064	466.64063	4.19846
Inf	29.20014	1440.00550	754.45575	933.69458	4.19937	1034.04846	964.58582	4.10043	1801.40979	1070.71094	4.11822	1481.41211	467.23083	4.20145
Inf	29.20014	1440.00550	754.45618	933.71124	4.19883	1034.18481	964.36261	4.09931	1800.55835	1070.19214	4.07377	1481.10364	467.34521	4.19006
Inf	29.20014	1440.00550	754.44287	933.70294	4.20013	1034.38745	964.65833	4.06500	1800.08167	1070.40234	4.06445	1481.08228	467.07593	4.20130
Inf	29.20014	1440.00550	754.44934	933.67664	4.19924	1034.73572	964.72485	4.11655	1800.30676	1069.45117	4.12013	1480.73230	467.11060	4.19401
Inf	29.20014	1440.00550	754.44006	933.69177	4.20020	1033.54468	964.47467	4.10021	1800.78772	1068.67078	4.07923	1480.94019	466.46643	4.20095
Inf	29.20014	1440.00550	754.42346	933.68079	4.19835	1033.42981	964.35150	4.10231	1801.72278	1068.19775	4.10374	1481.02563	466.86108	4.19826
Inf	29.20014	1440.00550	754.43091	933.65393	4.19824	1033.32483	964.70288	4.13102	1801.03833	1067.69592	4.10352	1481.29138	466.64453	4.20447
Inf	29.20014	1440.00550	754.43127	933.66040	4.19826	1034.17847	964.60327	4.09915	1800.53308	1068.08521	4.06946	1481.01648	466.87891	4.19893
Inf	29.20014	1440.00550	754.42493	933.68390	4.19776	1034.36194	965.04272	4.11186	1801.48621	1069.12024	4.08010	1481.16748	466.79614	4.20023
Inf	29.20014	1440.00550	754.45294	933.69293	4.19858	1034.08105	964.93530	4.11385	1802.43860	1068.98743	4.06561	1481.15564	466.46606	4.20114
Inf	29.20014	1440.00550	754.43744	933.67780	4.19897	1034.43188	965.06897	4.11208	1801.90137	1067.92871	4.08750	1481.11719	466.80591	4.19972
Inf	29.20014	1440.00550	754.45264	933.68896	4.19938	1034.38818	966.06433	4.08530	1802.35156	1069.21338	4.11117	1480.97437	467.00085	4.19767
Inf	29.20014	1440.00550	754.44470	933.71124	4.19940	1034.51099	966.86151	4.06656	1802.31921	1070.10461	4.10082	1480.86536	466.93188	4.19558
Inf	29.20014	1440.00550	754.43335	933.69434	4.19928	1034.99536	966.87701	4.07641	1802.91541	1069.57446	4.11009	1480.80518	466.59229	4.19613
Inf	29.20014	1440.00550	754.44836	933.69177	4.19809	1035.24976	966.63269	4.07700	1803.06274	1069.47913	4.07408	1480.91321	466.46667	4.20027
Inf	29.20014	1440.00550	754.45129	933.69519	4.19875	1035.60718	966.26672	4.03965	1803.36755	1071.12830	4.12377	1480.88000	466.31616	4.19939
Inf	29.20014	1440.00550	754.43347	933.69055	4.19993	1034.36218	965.50702	4.05396	1804.17993	1070.60217	4.10771	1481.12537	465.94702	4.20672
Inf	29.20014	1440.00550	754.43530	933.67590	4.19806	1035.28125	964.60614	4.07115	1803.78540	1070.83936	4.13855	1481.28723	465.78662	4.21069
Inf	29.20014	1440.00550	754.44177	933.67535	4.19840	1033.69714	965.13989	4.06134	1803.71802	1071.20667	4.09564	1480.89099	465.71692	4.20047
Inf	29.20014	1440.00550	754.42694	933.65112	4.19989	1033.72546	965.21271	4.14533	1803.20984	1070.34155	4.13128	1481.08752	466.02954	4.20278
Inf	29.20014	1440.00550	754.42493	933.65759	4.19790	1032.99243	966.20459	4.11062	1802.76477	1069.14209	4.11037	1480.82617	466.17163	4.19909
Inf	29.20014	1440.00550	754.44617	933.67383	4.19897	1033.48132	966.90125	4.11351	1802.30823	1068.45300	4.11237	1481.03247	466.05920	4.20406
Inf	29.20014	1440.00550	754.43433	933.67657	4.19843	1033.98010	966.56360	4.07505	1803.04382	1068.97168	4.09898	1480.88770	466.18909	4.19926
Inf	29.20014	1440.00550	754.44507	933.69183	4.19944	1034.23889	966.26825	4.12272	1803.27905	1068.14600	4.09029	1480.94714	465.97302	4.20294
Inf	29.20014	1440.00550	754.44720	933.69360	4.19940	1033.51440	966.16400	4.10645	1803.14758	1068.05371	4.11872	1480.74072	466.11243	4.19747
Inf	29.20014	1440.00550	754.45313	933.69635	4.20020	1032.11292	966.10522	4.10311	1802.88708	1067.94922	4.12401	1481.06128	466.67554	4.20225
Inf	29.20014	1440.00550	754.45605	933.69263	4.19875	1033.06921	966.78296	4.10781	1803.76782	1067.71106	4.11988	1481.03235	466.99866	4.19746
Inf	29.20014	1440.00550	754.44299	933.69946	4.20081	1032.25757	966.19531	4.09504	1803.78174	1067.68848	4.13040	1481.01782	466.84717	4.19811
Inf	29.20014	1440.00550	754.44519	933.68823	4.19963	1032.53552	965.64130	4.12338	1803.92078	1068.52808	4.10261	1481.00195	467.21375	4.19546
Inf	29.20014	1440.00550	754.44763	933.66199	4.19974	1031.38367	965.72217	4.13558	1803.86609	1069.21997	4.07237	1481.13965	467.49048	4.19474
Inf	29.20014	1440.00550	754.42932	933.67761	4.19903	1031.47571	965.19678	4.09427	1804.55127	1070.05273	4.07917	1480.97925	467.21667	4.19617
Inf	29.20014	1440.00550	754.42053	933.66754	4.19905	1031.31091	965.20197	4.08640	1803.78479	1071.12683	4.08988	1481.02917	467.12231	4.19631
Inf	29.20014	1440.00550	754.43433	933.64355	4.19754	1030.87085	963.92511	4.05806	1803.22974	1070.55078	4.07286	1481.10754	467.10779	4.19726
Inf	29.20014	1440.00550	754.41272	933.65051	4.19850	1030.78564	963.78748	4.11725	1804.07019	1070.32275	4.08563	1480.95471	467.58325	4.19147
Inf	29.20014	1440.00550	754.41968	933.66809	4.20037	1030.97119	964.71692	4.10303	1803.20544	1070.63428	4.08021	1480.76672	467.21057	4.19027
Inf	29.20014	1440.00550	754.43939	933.67700	4.19897	1031.06201	964.65967	4.08725	1802.82642	1070.24390	4.07465	1480.57458	468.00854	4.17687
Inf	29.20014	1440.00550	754.43341	933.69458	4.19850	1031.83057	964.80640	4.10051	1801.94580	1070.47974	4.03797	1480.86536	467.37207	4.18891
Inf	29.20014	1440.00550	754.44507	933.70929	4.19863	1031.59033	964.72601	4.09832	1802.95898	1070.78442	4.08997	1480.97644	467.40479	4.19094
Inf	29.20014	1440.00550	754.46259	933.71289	4.19824	1032.30042	964.58008	4.12487	1803.21338	1070.84521	4.11022	1480.96289	467.06592	4.19604
Inf	29.20014	1440.00550	754.45471	933.69727	4.19915	1033.58325	964.40698	4.10393	1802.45105	1071.54712	4.11598	1480.96313	467.27063	4.19469
Inf	29.20014	1440.00550	754.45569	933.70520	4.19893	1032.51624	964.65112	4.07714	1802.22864	1071.50220	4.12823	1480.82434	467.22485	4.19180
Inf	29.20014	1440.00550	754.44611	933.69824	4.20054	1031.77417	964.69916	4.08347	1803.01331	1070.65723	4.12961	1480.95007	466.72583	4.19979
Inf	29.20014	1440.00550	754.43616	933.66656	4.20073	1031.88135	964.28406	4.10380	1802.22668	1069.60449	4.08918	1481.11108	466.56030	4.20152
Inf	29.20014	1440.00550	754.44482	933.67200	4.19881	1032.53198	963.98499	4.09639	1802.17981	1070.18970	4.14343	1480.88159	466.62585	4.19844
Inf	29.20014	1440.00550	754.43414	933.67688	4.19966	1033.66052	963.41071	4.10404	1802.26733	1070.71350	4.10165	1480.79236	467.22791	4.19118
Inf	29.20014	1440.00550	754.43396	933.66956	4.19858	1033.56885	963.22931	4.06157	1801.27710	1070.51733	4.09714	1481.00610	467.11438	4.19502
Inf	29.20014	1440.00550	754.44287	933.67474	4.19928	1033.28271	964.30225	4.10291	1801.17676	1070.62622	4.10407	1481.04126	467.19482	4.19649
Inf	29.20014	1440.00550	754.43024	933.68494	4.19937	1032.30127	964.62531	4.08636	1801.60742	1070.52905	4.10636	1480.98730	467.03992	4.19744
Inf	29.20014	1440.00550	754.44513	933.68555	4.19950	1033.17200	964.28088	4.09683	1802.34351	1069.80322	4.13319	1480.99121	467.20642	4.19617
Inf	29.20014	1440.00550	754.44574	933.69525	4.19860	1033.87402	964.16272	4.15600	1801.76001	1069.57349	4.10628	1481.03809	466.66150	4.19977
Inf	29.20014	1440.00550	754.44519	933.70703	4.19904	1033.19385	964.82941	4.09983	1802.58179	1069.30615	4.10310	1481.09302	466.54651	4.20090
Inf	29.20014	1440.00550	754.44464	933.69366	4.19931	1031.77539	965.27728	4.13367	1802.49683	1069.09937	4.09618	1480.98169	466.10571	4.20162
Inf	29.20014	1440.00550	754.44824	933.68280	4.19887	1031.96899	964.60339	4.12524	1802.03125	1070.56470	4.14063	1480.82312	466.03320	4.20284
Inf	29.20014	1440.00550	754.44293	933.69519	4.19835	1032.34473	963.77698	4.10743	1802.51563	1071.22559	4.13280	1481.16150	466.00342	4.20661
Inf	29.20014	1440.00550	754.42883	933.68079	4.19949	1032.59863	964.02045	4.10336	1802.55566	1071.64868	4.12037	1481.01428	466.20996	4.20364
Inf	29.20014	1440.00550	754.43872	933.67419	4.19992	1033.20898	964.85480	4.13293	1802.41101	1070.96362	4.13607	1480.74646	465.89343	4.19854
Inf	29.20014	1440.00550	754.42737	933.68591	4.19917	1032.27344	964.98889	4.09771	1802.18201	1072.33081	4.15448	1481.04102	466.27222	4.20325
Inf	29.20014	1440.00550	754.43079	933.68304	4.19893	1032.03711	964.57379	4.09222	1802.68909	1072.95154	4.12004	1481.19946	466.13721	4.20576
Inf	29.20014	1440.00550	754.43921	933.67102	4.19895	1031.50696	964.35687	4.10992	1803.05737	1072.83374	4.11892	1480.92114	465.95605	4.20231
Inf	29.20014	1440.00550	754.43402	933.68359	4.19765	1031.87878	964.22156	4.11332	1803.20703	1071.84631	4.15275	1480.66162	465.35889	4.19538
Inf	29.20014	1440.00550	754.43372	933.69397	4.19852	1031.84607	963.86090	4.11531	1802.95801	1071.82629	4.16582	1480.79114	465.10291	4.19886
Inf	29.20014	1440.00550	754.43909	933.68085	4.19977	1032.00000	963.06580	4.12417	1802.33618	1071.94873	4.10877	1481.18335	464.91577	4.20367
Inf	29.20014	1440.00550	754.44165	933.67773	4.19818	1031.75623	963.11945	4.08395	1802.13684	1072.38062	4.09048	1481.09741	465.02502	4.20357
Inf	29.20014	1440.00550	754.44275	933.68793	4.19900	1031.76550	963.33325	4.06751	1802.32739	1072.55139	4.11367	1480.67627	465.28101	4.19771
Inf	29.20014	1440.00550	754.43872	933.67914	4.19857	1032.81958	962.92627	4.07239	1802.69788	1072.93030	4.12266	1481.02588	465.75549	4.20393
Inf	29.20014	1440.00550	754.43323	933.66803	4.19728	1032.47461	963.44727	4.09802	1802.17310	1072.21521	4.14067	1480.93311	465.50305	4.20135
Inf	29.20014	1440.00550	754.44299	933.67761	4.19824	1031.84436	963.01917	4.07153	1802.30920	1072.81421	4.16671	1481.04907	465.79517	4.20278
Inf	29.20014	1440.00550	754.43298	933.68109	4.19864	1032.12354	962.84424	4.08676	1802.92749	1072.79504	4.19495	1480.79895	465.97595	4.19932
Inf	29.20014	1440.00550	754.44556	933.68890	4.19876	1032.26514	963.66571	4.11772	1802.24414	1072.14038	4.13370	1481.13696	465.74121	4.20583
Inf	29.20014	1440.00550	754.44434	933.69336	4.19891	1032.45557	964.04041	4.14039	1802.55298	1072.07849	4.13668	1480.96387	465.66296	4.20300
Inf	29.20014	1440.00550	754.43872	933.69067	4.19879	1032.38831	963.38013	4.13942	1802.94348	1071.19873	4.08841	1480.87756	466.01074	4.19997
Inf	29.20014	1440.00550	754.43555	933.66968	4.19806	1032.68945	964.20764	4.09188	1803.02893	1071.61694	4.09497	1480.69958	466.28552	4.19770
Inf	29.20014	1440.00550	754.44299	933.67633	4.19858	1032.26270	964.24243	4.10383	1803.73657	1070.54236	4.14161	1480.88416	465.94629	4.20096
Inf	29.20014	1440.00550	754.42651	933.67114	4.19844	1032.29810	962.77087	4.11915	1803.92725	1069.89270	4.10310	1480.61353	466.11377	4.19468
Inf	29.20014	1440.00550	754.44702	933.64240	4.19827	1032.04199	962.50165	4.11324	1803.57178	1069.23462	4.08590	1480.78418	466.13281	4.19899
Inf	29.20014	1440.00550	754.43622	933.65796	4.19910	1031.45190	962.18024	4.13838	1803.94824	1069.00476	4.03784	1480.57837	466.38257	4.19212
Inf	29.20014	1440.00550	754.43671	933.67102	4.19787	1031.98438	962.01733	4.06767	1803.80994	1069.87744	4.07217	1480.84863	466.11597	4.19858
Inf	29.20014	1440.00550	754.44000	933.68872	4.19709	1032.55090	962.07361	4.07367	1803.23145	1069.91821	4.06862	1481.12695	466.63049	4.19992
Inf	29.20014	1440.00550	754.44812	933.68066	4.19778	1033.09338	961.68414	4.03699	1804.43872	1071.20923	4.10875	1480.78711	466.55835	4.19700
Inf	29.20014	1440.00550	754.45740	933.69989	4.19823	1032.73669	962.32019	4.05888	1804.75562	1071.79126	4.09458	1480.92383	466.25452	4.20183
Inf	29.20014	1440.00550	754.44922	933.70593	4.19854	1032.67407	961.97644	4.07257	1805.16675	1072.56384	4.13000	1480.81470	466.33435	4.19900
Inf	29.20014	1440.00550	754.45288	933.70654	4.19802	1033.14282	962.04724	4.03209	1804.31555	1072.53528	4.10505	1480.76746	466.41968	4.19586
Inf	29.20014	1440.00550	754.45709	933.70331	4.19969	1033.34814	962.15790	4.02401	1803.77502	1072.69775	4.13446	1480.93799	466.64502	4.19864
Inf	29.20014	1440.00550	754.44800	933.69263	4.19879	1032.85986	962.10718	4.09446	1803.22888	1072.54529	4.08541	1481.03125	466.53467	4.19999
Inf	29.20014	1440.00550	754.43243	933.67847	4.19925	1033.74243	962.66498	4.09933	1803.86072	1072.77185	4.12249	1480.84204	466.36572	4.19690
Inf	29.20014	1440.00550	754.42542	933.67102	4.19756	1033.70728	962.30792	4.11429	1803.35645	1072.35522	4.17949	1481.00708	466.14514	4.20253
Inf	29.20014	1440.00550	754.42175	933.66711	4.19894	1033.67615	962.58752	4.09741	1803.22314	1071.90344	4.17328	1480.74487	465.98438	4.19771
Inf	29.20014	1440.00550	754.42871	933.65594	4.19856	1033.42871	962.81512	4.13315	1803.21704	1071.20361	4.14060	1480.83691	466.19202	4.19919
Inf	29.20014	1440.00550	754.41754	933.67029	4.19705	1033.38110	963.15369	4.13585	1802.02795	1069.52124	4.12258	1480.89673	466.72021	4.19598
Inf	29.20014	1440.00550	754.43726	933.67865	4.19853	1033.59082	963.78156	4.12648	1802.42395	1069.01331	4.11261	1481.00793	466.91882	4.19774
Inf	29.20014	1440.00550	754.44342	933.68408	4.19939	1033.95728	963.47980	4.09626	1802.69226	1069.65796	4.09283	1480.83447	467.53699	4.18983
Inf	29.20014	1440.00550	754.44916	933.69159	4.19704	1034.78540	963.14978	4.12342	1802.72864	1069.36646	4.07641	1480.65149	466.99207	4.19038
Inf	29.20014	1440.00550	754.45978	933.71094	4.19840	1034.52808	962.94604	4.10218	1803.24121	1069.58826	4.10364	1480.61328	466.60132	4.19124
Inf	29.20014	1440.00550	754.46118	933.71350	4.19867	1033.81348	962.31897	4.09430	1804.37219	1069.46533	4.10205	1481.10828	467.04346	4.19702
Inf	29.20014	1440.00550	754.44531	933.69739	4.19895	1032.93286	962.33740	4.11744	1803.98914	1068.71191	4.10912	1481.18115	467.27588	4.19709
Inf	29.20014	1440.00550	754.44897	933.67755	4.19945	1032.82068	962.97839	4.09146	1803.35474	1068.95056	4.12247	1481.03308	467.46826	4.19264
Inf	29.20014	1440.00550	754.42908	933.67749	4.20069	1032.58594	963.21875	4.06760	1802.70728	1069.41992	4.08650	1481.03857	467.71851	4.19024
Inf	29.20014	1440.00550	754.43793	933.65033	4.19983	1031.99841	963.74274	4.03979	1801.32300	1068.65515	4.03394	1480.83740	467.38965	4.18963
Inf	29.20014	1440.00550	754.43353	933.65753	4.19931	1031.82764	964.10791	4.06768	1801.09888	1068.74500	4.07341	1481.02771	467.19958	4.19525
Inf	29.20014	1440.00550	754.41797	933.65820	4.19797	1032.15771	964.17242	4.16047	1801.34351	1068.17590	4.08649	1481.09131	467.70959	4.19056
Inf	29.20014	1440.00550	754.43921	933.64630	4.19788	1032.98267	964.31946	4.13814	1801.54688	1067.68359	4.04982	1481.09766	467.23999	4.19654
Inf	29.20014	1440.00550	754.44965	933.67200	4.19710	1032.97107	964.06628	4.12904	1801.03271	1068.43506	4.11557	1480.96912	467.41553	4.19022
Inf	29.20014	1440.00550	754.44812	933.68591	4.19814	1033.56470	964.36865	4.12210	1801.27490	1069.07935	4.09493	1481.16162	467.19910	4.19550
Inf	29.20014	1440.00550	754.45728	933.69580	4.19948	1032.83020	964.90051	4.09373	1801.92310	1069.50415	4.12983	1480.95947	466.46375	4.20074
Inf	29.20014	1440.00550	754.45764	933.70020	4.19870	1032.86963	964.18268	4.13340	1801.69678	1068.67480	4.11706	1481.11829	466.27368	4.20177
Inf	29.20014	1440.00550	754.46204	933.70435	4.19924	1032.76868	963.61517	4.12110	1802.06006	1069.37085	4.12260	1481.35669	466.14233	4.20735
Inf	29.20014	1440.00550	754.45612	933.69141	4.19989	1033.38550	963.13501	4.12717	1802.64832	1068.78564	4.09102	1480.68738	466.76843	4.19309
Inf	29.20014	1440.00550	754.44635	933.67639	4.19846	1033.48242	962.93604	4.11021	1802.74658	1068.01648	4.11900	1481.02686	466.71313	4.19784
Inf	29.20014	1440.00550	754.44385	933.68787	4.19772	1033.54578	963.31427	4.10368	1802.91992	1068.27209	4.12138	1480.87732	466.55762	4.19878
Inf	29.20014	1440.00550	754.43683	933.66705	4.20003	1034.43542	962.66687	4.11026	1803.77478	1069.20288	4.11317	1481.00085	466.42273	4.20128
Inf	29.20014	1440.00550	754.43335	933.66119	4.19696	1034.94995	962.06982	4.07524	1803.98071	1067.95728	4.12578	1480.85840	466.57507	4.19787
Inf	29.20014	1440.00550	754.43787	933.68848	4.19855	1034.91809	962.73871	4.03643	1804.63354	1068.20044	4.09843	1481.02368	466.41162	4.20066
Inf	29.20014	1440.00550	754.43689	933.66608	4.19859	1035.09106	963.37061	4.04419	1804.42822	1068.22925	4.10383	1481.09583	466.45093	4.19990
Inf	29.20014	1440.00550	754.43280	933.66364	4.19827	1034.36096	962.87561	4.04622	1804.26526	1069.08228	4.08619	1480.90137	466.99744	4.19447
Inf	29.20014	1440.00550	754.45203	933.68365	4.19792	1034.05200	962.70929	4.04396	1803.96021	1068.33521	4.13415	1480.80420	466.51501	4.19479
Inf	29.20014	1440.00550	754.44006	933.69104	4.19864	1033.90613	962.72809	4.10342	1803.73950	1067.96191	4.10021	1480.81531	465.96204	4.19925
Inf	29.20014	1440.00550	754.44623	933.67419	4.19854	1033.77148	963.32489	4.06015	1803.94678	1067.97131	4.12018	1480.86780	465.29602	4.20021
Inf	29.20014	1440.00550	754.45526	933.69568	4.19788	1033.11902	963.19910	4.11862	1803.18115	1068.03992	4.10904	1480.93298	465.24927	4.20084
Inf	29.20014	1440.00550	754.45007	933.69159	4.19891	1032.79187	963.11053	4.13292	1801.49792	1068.09619	4.06201	1480.77234	465.74207	4.19806
Inf	29.20014	1440.00550	754.44275	933.68524	4.19940	1032.84338	963.53680	4.09218	1801.69629	1067.66785	4.07511	1480.94678	466.54761	4.20038
Inf	29.20014	1440.00550	754.43079	933.67865	4.19907	1032.62805	963.56274	4.09057	1801.24756	1068.76013	4.11441	1480.67078	466.41528	4.19684
Inf	29.20014	1440.00550	754.43457	933.69269	4.19829	1032.01392	963.25067	4.07452	1801.29834	1068.82300	4.09403	1480.73755	466.66638	4.19495
Inf	29.20014	1440.00550	754.43140	933.68323	4.19750	1033.31860	963.01068	4.11941	1801.73804	1068.70703	4.14048	1480.65454	466.54163	4.19342
Inf	29.20014	1440.00550	754.43506	933.66669	4.19744	1033.71240	963.36230	4.09281	1801.59668	1068.84680	4.16086	1480.96948	465.91577	4.20199
Inf	29.20014	1440.00550	754.42908	933.68237	4.19771	1033.52295	963.35095	4.11986	1801.65796	1069.35303	4.06931	1481.05603	465.53479	4.20241
Inf	29.20014	1440.00550	754.43231	933.67578	4.19795	1033.31104	963.48950	4.07765	1802.06030	1069.83179	4.11251	1480.86853	465.46912	4.19582
Inf	29.20014	1440.00550	754.43176	933.67737	4.19748	1033.30481	964.48083	4.07252	1802.37573	1069.76575	4.11128	1480.68250	465.56396	4.19566
Inf	29.20014	1440.00550	754.44739	933.68353	4.19665	1033.07263	964.19415	4.10114	1802.04309	1069.67847	4.10765	1480.59753	465.58337	4.19428
Inf	29.20014	1440.00550	754.44073	933.68677	4.19778	1034.60559	964.64282	4.08966	1801.98877	1070.34448	4.10127	1480.83521	465.55957	4.19911
Inf	29.20014	1440.00550	754.45026	933.67303	4.19847	1034.56274	964.28644	4.09830	1802.08521	1069.70728	4.13345	1481.01196	466.25415	4.20105
Inf	29.20014	1440.00550	754.43884	933.68237	4.19910	1034.40234	965.93195	4.11306	1801.60486	1069.22827	4.11649	1480.86194	465.85608	4.19880
Inf	29.20014	1440.00550	754.43201	933.68524	4.19967	1035.39624	965.54333	4.12210	1801.54395	1069.28821	4.11675	1480.95264	466.12146	4.20362
Inf	29.20014	1440.00550	754.44836	933.66492	4.19888	1034.67859	966.29510	4.09844	1802.38379	1068.01074	4.13706	1481.05054	466.39343	4.19991
Inf	29.20014	1440.00550	754.43616	933.68292	4.19821	1034.00806	966.41345	4.08903	1802.43213	1068.03271	4.09814	1480.96167	466.63550	4.19893
Inf	29.20014	1440.00550	754.43628	933.69623	4.19827	1033.09326	966.02002	4.13546	1802.27576	1068.58911	4.05936	1480.87134	467.26428	4.19097
Inf	29.20014	1440.00550	754.45160	933.68677	4.19779	1033.79639	964.89038	4.14568	1803.27710	1068.72144	4.06648	1480.92175	467.79114	4.18616
Inf	29.20014	1440.00550	754.43976	933.68042	4.19818	1033.53137	964.96997	4.13861	1802.22229	1067.31250	4.09176	1480.81445	467.53491	4.18827
Inf	29.20014	1440.00550	754.44110	933.68665	4.19791	1032.52905	964.84595	4.09561	1803.37500	1068.46387	4.10144	1480.95251	467.20276	4.19351
Inf	29.20014	1440.00550	754.43915	933.68054	4.19802	1032.51416	965.26355	4.09966	1803.51196	1068.71533	4.10464	1480.79175	467.42676	4.18660
Inf	29.20014	1440.00550	754.43982	933.66827	4.19917	1032.29736	964.53735	4.11477	1803.52234	1068.35083	4.10188	1481.01172	467.58020	4.19313
Inf	29.20014	1440.00550	754.43915	933.68091	4.19893	1032.07458	964.83032	4.13636	1803.60083	1068.76855	4.10501	1481.29834	467.05127	4.20076
Inf	29.20014	1440.00550	754.43634	933.67102	4.19870	1032.50464	964.35254	4.11412	1803.23157	1068.97595	4.11886	1480.96753	466.74426	4.19985
Inf	29.20014	1440.00550	754.43445	933.65222	4.19908	1032.28259	964.63538	4.12375	1804.54675	1068.51111	4.12697	1480.67737	466.12488	4.19641
Inf	29.20014	1440.00550	754.43384	933.65918	4.19738	1032.69141	964.54083	4.10952	1804.45386	1067.38696	4.11764	1480.91943	465.90198	4.19818
Inf	29.20014	1440.00550	754.42542	933.67792	4.19891	1032.80225	964.95764	4.15163	1804.61682	1066.79663	4.08787	1481.02197	466.37964	4.20237
Inf	29.20014	1440.00550	754.42749	933.66760	4.19868	1032.68384	964.27063	4.11264	1804.86206	1066.60425	4.07193	1481.13367	465.85889	4.20436
Inf	29.20014	1440.00550	754.44037	933.68890	4.19809	1033.40210	963.84973	4.08334	1805.06982	1067.99731	4.05085	1480.89502	465.46472	4.19956
Inf	29.20014	1440.00550	754.43756	933.69592	4.19761	1033.86584	964.44165	4.13039	1804.11841	1067.79541	4.07277	1481.13428	465.52942	4.20705
Inf	29.20014	1440.00550	754.45068	933.70581	4.19718	1033.46130	964.85852	4.15565	1804.57532	1067.60669	4.11165	1480.87659	465.70288	4.20041
Inf	29.20014	1440.00550	754.44324	933.68860	4.19721	1034.21936	965.26666	4.07850	1804.01123	1067.39771	4.08642	1481.06250	465.95239	4.20295
Inf	29.20014	1440.00550	754.43549	933.70520	4.19923	1033.71765	964.00500	4.08537	1803.80127	1067.47949	4.11131	1481.02527	465.94812	4.20203
Inf	29.20014	1440.00550	754.43451	933.69916	4.19857	1033.47266	963.81390	4.07577	1803.58496	1067.28540	4.09482	1480.67468	466.12585	4.19384
Inf	29.20014	1440.00550	754.42529	933.68756	4.19952	1032.86365	964.25806	4.07617	1802.85864	1068.24146	4.09039	1480.78931	465.61829	4.19807
