Inf	29.95008	1440.00750	754.43774	933.62610	4.20427	1033.46729	963.56360	4.16223	1804.37695	1068.69116	4.13908	1481.44080	465.20337	4.21425
Inf	29.95008	1440.00750	754.45673	933.63782	4.20491	1033.45300	964.05267	4.17029	1804.21667	1067.96472	4.18032	1481.03967	464.88953	4.20376
Inf	29.95008	1440.00750	754.44928	933.62091	4.20418	1032.63965	963.79071	4.13564	1803.56665	1067.93494	4.14022	1480.98535	465.53516	4.20927
Inf	29.95008	1440.00750	754.45093	933.60846	4.20466	1034.05127	964.19202	4.15196	1802.77905	1067.95166	4.15021	1481.17273	465.70508	4.21241
Inf	29.95008	1440.00750	754.43616	933.62122	4.20540	1033.87549	964.15521	4.16442	1803.06653	1068.24683	4.15502	1481.12732	465.85718	4.21261
Inf	29.95008	1440.00750	754.42810	933.59705	4.20444	1032.97192	964.86462	4.15334	1802.37134	1067.62195	4.15027	1481.29858	466.13953	4.21398
Inf	29.95008	1440.00750	754.41357	933.58313	4.20357	1032.36450	964.44818	4.14128	1801.84094	1067.47839	4.14552	1481.07092	465.99841	4.20891
Inf	29.95008	1440.00750	754.41833	933.59186	4.20419	1033.02930	963.60284	4.15868	1801.44788	1067.79346	4.14409	1480.93262	466.23633	4.20560
Inf	29.95008	1440.00750	754.41693	933.60431	4.20360	1032.47644	963.81549	4.14667	1801.93774	1067.06799	4.19478	1481.24170	466.47949	4.20967
Inf	29.95008	1440.00750	754.42554	933.59442	4.20388	1031.88745	963.60876	4.16683	1802.27087	1067.79346	4.13373	1481.38391	466.06519	4.21488
Inf	29.95008	1440.00750	754.43079	933.60730	4.20396	1032.70203	963.27759	4.16174	1802.53271	1067.89819	4.15812	1481.50464	466.33484	4.21577
Inf	29.95008	1440.00750	754.43518	933.62354	4.20384	1033.11987	963.42267	4.14969	1801.26636	1068.36938	4.16321	1481.32959	466.50793	4.20950
Inf	29.95008	1440.00750	754.44568	933.62402	4.20494	1033.08289	963.91797	4.17184	1802.50098	1068.21375	4.12449	1481.09399	466.65771	4.20538
Inf	29.95008	1440.00750	754.44019	933.61627	4.20459	1033.07629	964.22882	4.18069	1802.24609	1068.22070	4.15926	1481.26965	466.33459	4.21055
Inf	29.95008	1440.00750	754.44269	933.62872	4.20370	1033.36536	963.93268	4.14359	1801.44482	1068.88135	4.17231	1481.34741	466.17517	4.21262
Inf	29.95008	1440.00750	754.43738	933.60474	4.20424	1033.74622	964.77478	4.16875	1802.05566	1068.67163	4.17352	1481.21692	466.11670	4.21160
Inf	29.95008	1440.00750	754.43475	933.59546	4.20391	1034.01233	965.22119	4.15170	1802.08508	1068.44580	4.13123	1481.12134	466.19055	4.20800
Inf	29.95008	1440.00750	754.43469	933.61591	4.20444	1034.05322	965.60803	4.16070	1802.97852	1068.88269	4.18301	1481.39917	466.07690	4.21516
Inf	29.95008	1440.00750	754.44135	933.59863	4.20394	1033.96106	965.01862	4.16871	1803.82581	1068.82617	4.19869	1481.35413	465.44226	4.21316
Inf	29.95008	1440.00750	754.43347	933.60010	4.20390	1033.87537	964.36182	4.16282	1803.33264	1068.31592	4.15260	1480.93311	465.01111	4.20366
Inf	29.95008	1440.00750	754.43848	933.61066	4.20305	1033.42737	963.38379	4.12788	1802.73206	1068.78320	4.17164	1481.50342	465.82520	4.21541
Inf	29.95008	1440.00750	754.43994	933.59985	4.20351	1033.06567	963.89502	4.14957	1802.58008	1068.37610	4.15479	1481.13916	465.44495	4.20853
Inf	29.95008	1440.00750	754.44818	933.59888	4.20447	1033.25000	963.87335	4.16099	1802.49780	1068.92065	4.16383	1481.25427	465.48608	4.21287
Inf	29.95008	1440.00750	754.44116	933.61426	4.20420	1033.39429	963.76990	4.18032	1802.86816	1069.01685	4.20009	1481.30750	465.44861	4.21435
Inf	29.95008	1440.00750	754.43646	933.60602	4.20389	1032.12549	964.13385	4.15947	1802.70850	1069.72034	4.16566	1481.22546	465.22595	4.21055
Inf	29.95008	1440.00750	754.44409	933.60730	4.20508	1032.85522	963.48914	4.16612	1802.64685	1070.07202	4.20613	1481.28955	465.16052	4.21357
Inf	29.95008	1440.00750	754.43079	933.60803	4.20405	1032.71643	963.68762	4.18574	1803.42212	1070.00952	4.18430	1481.23547	465.26062	4.21303
Inf	29.95008	1440.00750	754.43365	933.61609	4.20431	1033.21606	964.50092	4.15196	1804.13196	1070.85608	4.15979	1481.25183	465.35522	4.21221
Inf	29.95008	1440.00750	754.42932	933.60486	4.20505	1032.65967	964.32117	4.16400	1803.71790	1070.66650	4.14724	1481.13538	465.04309	4.20875
Inf	29.95008	1440.00750	754.44440	933.60876	4.20407	1033.35132	964.07269	4.16676	1802.94275	1070.97644	4.17979	1481.19348	464.87097	4.20869
Inf	29.95008	1440.00750	754.43378	933.61792	4.20289	1034.20459	964.49335	4.15107	1802.64490	1071.23535	4.19117	1481.20581	465.07629	4.21011
Inf	29.95008	1440.00750	754.44720	933.61938	4.20323	1034.22961	963.72089	4.16046	1803.36804	1071.23755	4.19793	1481.05432	465.35754	4.20786
Inf	29.95008	1440.00750	754.44250	933.60730	4.20342	1033.94775	964.11066	4.17365	1803.35413	1070.77271	4.16147	1481.09241	465.58972	4.21143
Inf	29.95008	1440.00750	754.44006	933.62219	4.20492	1033.54358	963.93585	4.17040	1802.80664	1070.77185	4.18840	1481.28247	465.55005	4.21130
Inf	29.95008	1440.00750	754.44507	933.61938	4.20472	1033.58691	963.74377	4.17139	1803.36060	1069.72729	4.17840	1481.20862	464.93384	4.21203
Inf	29.95008	1440.00750	754.43579	933.59442	4.20393	1033.81116	964.03113	4.14032	1802.43030	1069.17859	4.18817	1481.17712	464.93347	4.21200
Inf	29.95008	1440.00750	754.42218	933.59430	4.20482	1033.44507	962.88385	4.15881	1803.13464	1068.90454	4.14002	1481.21948	465.18420	4.21188
Inf	29.95008	1440.00750	754.45129	933.60669	4.20409	1033.10461	964.03577	4.18493	1802.64160	1069.14233	4.17858	1481.16663	465.60132	4.21116
Inf	29.95008	1440.00750	754.43115	933.59753	4.20338	1032.55469	964.13513	4.16388	1802.83618	1068.67322	4.17271	1481.13000	465.77112	4.20895
Inf	29.95008	1440.00750	754.43225	933.58954	4.20534	1032.65015	963.64124	4.16335	1803.52466	1068.90820	4.17688	1480.88379	465.67810	4.20501
Inf	29.95008	1440.00750	754.44385	933.59814	4.20386	1033.52759	963.41333	4.15357	1804.04712	1069.09631	4.16356	1480.95361	465.53491	4.20795
Inf	29.95008	1440.00750	754.43121	933.61511	4.20532	1033.14685	963.22485	4.14775	1804.17590	1069.28247	4.15631	1480.93530	465.71753	4.20697
Inf	29.95008	1440.00750	754.43256	933.60699	4.20430	1032.59680	962.66406	4.17776	1804.94751	1069.26453	4.16859	1481.03918	465.95569	4.20928
Inf	29.95008	1440.00750	754.44043	933.62372	4.20430	1032.93530	963.28247	4.18748	1804.93848	1069.26563	4.15450	1481.24268	465.52222	4.21138
Inf	29.95008	1440.00750	754.44604	933.62592	4.20471	1033.52209	962.50299	4.18224	1804.51660	1068.63623	4.17563	1481.28406	465.29724	4.21060
Inf	29.95008	1440.00750	754.44897	933.60669	4.20399	1033.43628	962.26270	4.14089	1803.74084	1068.37988	4.14546	1481.34851	465.52795	4.21475
Inf	29.95008	1440.00750	754.44568	933.61108	4.20408	1033.52441	963.09033	4.17622	1803.34143	1067.70227	4.15976	1481.12708	466.49854	4.20591
Inf	29.95008	1440.00750	754.43494	933.59772	4.20471	1032.84363	963.36560	4.16965	1803.84534	1068.38440	4.16449	1481.35718	466.60046	4.21135
Inf	29.95008	1440.00750	754.42432	933.60052	4.20474	1033.00366	963.95361	4.15303	1803.64844	1068.56335	4.16526	1481.02881	466.56824	4.20730
Inf	29.95008	1440.00750	754.42615	933.58533	4.20500	1033.57593	964.83099	4.14651	1804.12463	1069.17053	4.16606	1481.39563	466.02026	4.21637
Inf	29.95008	1440.00750	754.42023	933.59589	4.20268	1032.99512	963.99841	4.18775	1803.96924	1070.22534	4.17480	1481.27429	466.25037	4.21296
Inf	29.95008	1440.00750	754.42389	933.59735	4.20425	1033.04797	963.55103	4.20348	1804.60364	1070.24280	4.17191	1480.94214	465.67310	4.20785
Inf	29.95008	1440.00750	754.43231	933.60022	4.20277	1032.66040	962.52228	4.15957	1803.96033	1069.59619	4.19788	1481.22876	465.66736	4.21158
Inf	29.95008	1440.00750	754.44177	933.61255	4.20318	1032.89136	963.04156	4.16336	1803.61853	1070.19800	4.18452	1481.13806	464.95679	4.20787
Inf	29.95008	1440.00750	754.45087	933.63037	4.20398	1033.51428	962.90503	4.16834	1803.54236	1071.18994	4.16022	1481.15186	465.08618	4.20810
Inf	29.95008	1440.00750	754.45117	933.63684	4.20307	1033.83630	963.45264	4.16796	1803.05273	1070.80518	4.16497	1481.20862	465.40442	4.21131
Inf	29.95008	1440.00750	754.45386	933.63965	4.20446	1034.18628	964.57922	4.16255	1802.72803	1070.04321	4.15404	1481.38660	465.52344	4.21405
Inf	29.95008	1440.00750	754.44794	933.63928	4.20444	1032.88232	963.88171	4.17469	1801.57947	1069.76807	4.19219	1481.01196	465.35413	4.20816
Inf	29.95008	1440.00750	754.45581	933.62695	4.20448	1032.68213	963.67517	4.17842	1802.40894	1069.69409	4.17803	1481.23425	465.62439	4.21212
Inf	29.95008	1440.00750	754.43921	933.62036	4.20428	1033.26868	963.48706	4.16288	1802.19360	1069.82654	4.15556	1481.15796	466.45068	4.21022
Inf	29.95008	1440.00750	754.43359	933.59900	4.20462	1032.90466	963.03894	4.18025	1802.18542	1069.61377	4.18369	1481.42981	466.36389	4.21537
Inf	29.95008	1440.00750	754.43903	933.57825	4.20443	1033.13989	962.88123	4.15571	1802.98157	1070.84143	4.21475	1481.26477	465.90942	4.21249
Inf	29.95008	1440.00750	754.44330	933.59387	4.20366	1033.62061	962.35730	4.15659	1803.08276	1071.24939	4.17658	1481.46875	466.43933	4.21204
Inf	29.95008	1440.00750	754.44122	933.58563	4.20393	1033.74805	963.25867	4.17142	1802.75183	1070.61157	4.17980	1481.26160	466.16968	4.21217
Inf	29.95008	1440.00750	754.45178	933.59070	4.20260	1033.79626	962.70917	4.18043	1802.42249	1070.14990	4.15267	1481.20044	466.60583	4.20561
Inf	29.95008	1440.00750	754.45483	933.60535	4.20451	1033.17444	962.95581	4.16822	1803.51404	1069.62048	4.17193	1481.33411	466.58325	4.20709
Inf	29.95008	1440.00750	754.45825	933.61414	4.20427	1033.02600	963.51050	4.17064	1804.04810	1069.41626	4.14885	1481.43481	466.81409	4.21158
Inf	29.95008	1440.00750	754.45880	933.62189	4.20363	1032.10632	962.84149	4.17156	1804.97314	1069.34253	4.17903	1481.31177	467.62671	4.20172
Inf	29.95008	1440.00750	754.45416	933.62402	4.20361	1032.74268	963.45294	4.15026	1804.14673	1069.31738	4.16290	1481.28333	467.52820	4.20077
Inf	29.95008	1440.00750	754.45105	933.64020	4.20430	1033.09558	963.65460	4.13764	1803.49548	1069.60474	4.17629	1481.22803	466.69678	4.20562
Inf	29.95008	1440.00750	754.46179	933.62811	4.20423	1034.05627	963.69916	4.15066	1802.64038	1069.97449	4.19198	1481.31555	466.90869	4.20753
Inf	29.95008	1440.00750	754.45251	933.60437	4.20391	1034.24683	963.26770	4.17771	1802.58423	1069.65161	4.22624	1481.20801	466.44702	4.21205
Inf	29.95008	1440.00750	754.45575	933.60608	4.20371	1033.27979	962.76538	4.14881	1801.89404	1069.76123	4.20760	1481.37354	466.00342	4.21637
Inf	29.95008	1440.00750	754.44672	933.59680	4.20384	1033.51343	961.85437	4.13835	1802.01758	1069.67993	4.18482	1481.07813	466.11060	4.20768
Inf	29.95008	1440.00750	754.45093	933.59491	4.20280	1033.68115	962.31824	4.17721	1801.46204	1070.10535	4.18153	1481.28357	466.16284	4.21220
Inf	29.95008	1440.00750	754.45410	933.58948	4.20251	1033.51123	963.13416	4.16232	1800.56787	1069.23267	4.19302	1481.21216	466.24146	4.21065
Inf	29.95008	1440.00750	754.44385	933.59686	4.20375	1033.03113	962.77588	4.12895	1800.45166	1068.99780	4.14876	1481.07886	466.01782	4.21032
Inf	29.95008	1440.00750	754.44403	933.60699	4.20399	1032.81384	964.02960	4.15966	1800.86841	1067.98877	4.14963	1481.18176	466.04688	4.21123
Inf	29.95008	1440.00750	754.45007	933.60077	4.20442	1032.55640	963.78198	4.14953	1801.06763	1067.49805	4.12711	1481.24231	466.06152	4.21242
Inf	29.95008	1440.00750	754.45087	933.62769	4.20424	1032.91248	963.56360	4.12366	1802.10217	1067.51074	4.15146	1481.14880	466.37561	4.20915
Inf	29.95008	1440.00750	754.45410	933.62207	4.20289	1032.91528	963.38940	4.14831	1801.79370	1068.07178	4.16293	1481.23706	466.22412	4.21004
Inf	29.95008	1440.00750	754.46332	933.63123	4.20482	1032.19678	962.35413	4.16647	1802.49292	1067.80542	4.17276	1481.03931	466.17102	4.20539
Inf	29.95008	1440.00750	754.46100	933.63354	4.20381	1031.91504	961.84955	4.12271	1801.80225	1068.39966	4.17655	1481.30151	466.26453	4.21336
Inf	29.95008	1440.00750	754.45618	933.62140	4.20370	1032.04370	962.25659	4.14913	1802.49939	1068.46265	4.14572	1481.38708	466.17590	4.21323
Inf	29.95008	1440.00750	754.44049	933.59967	4.20493	1032.50854	963.30432	4.16886	1803.17151	1068.87671	4.18439	1481.14478	466.57007	4.20648
Inf	29.95008	1440.00750	754.45514	933.62219	4.20418	1032.68555	963.34033	4.18976	1803.91699	1069.43604	4.17061	1481.23999	466.77710	4.20750
Inf	29.95008	1440.00750	754.44427	933.61670	4.20363	1031.91870	962.55951	4.14052	1804.00122	1068.99194	4.16937	1481.19153	467.16614	4.20189
Inf	29.95008	1440.00750	754.45703	933.60767	4.20328	1032.28735	962.78009	4.16556	1804.50488	1069.67871	4.17142	1481.35730	466.67981	4.20948
Inf	29.95008	1440.00750	754.44080	933.59454	4.20321	1031.38440	962.31116	4.14726	1803.87231	1070.02100	4.17694	1481.53027	467.13232	4.20818
Inf	29.95008	1440.00750	754.45459	933.61426	4.20365	1031.99365	963.38367	4.15401	1803.94788	1069.98328	4.20501	1481.14429	467.22607	4.20006
Inf	29.95008	1440.00750	754.43640	933.59802	4.20319	1031.82922	964.06677	4.15608	1803.18469	1069.60474	4.16098	1481.54150	467.36401	4.20084
Inf	29.95008	1440.00750	754.44336	933.60773	4.20289	1032.76843	963.84839	4.16045	1803.01416	1069.68408	4.14800	1481.42493	467.72546	4.19867
Inf	29.95008	1440.00750	754.45459	933.62634	4.20357	1032.86304	964.35901	4.14984	1803.11499	1069.08350	4.18416	1481.00989	467.28979	4.19730
Inf	29.95008	1440.00750	754.44342	933.60461	4.20376	1032.98413	963.71387	4.15766	1803.08716	1068.86060	4.16186	1481.21729	466.98743	4.20660
Inf	29.95008	1440.00750	754.45026	933.60809	4.20533	1032.34033	963.72729	4.15711	1803.60864	1069.12549	4.16186	1481.27588	466.36951	4.21027
Inf	29.95008	1440.00750	754.43024	933.62640	4.20410	1032.70764	963.51178	4.17305	1803.45581	1069.09729	4.18333	1481.22949	466.41968	4.21072
Inf	29.95008	1440.00750	754.44098	933.59680	4.20345	1032.84802	963.16492	4.15805	1803.28943	1068.88745	4.13922	1481.29285	466.81775	4.20840
Inf	29.95008	1440.00750	754.43396	933.59515	4.20437	1033.09814	963.66901	4.16924	1803.08569	1068.34802	4.16270	1480.96545	466.85303	4.20157
Inf	29.95008	1440.00750	754.44061	933.61090	4.20187	1033.78711	964.37976	4.16724	1803.38416	1068.27954	4.15838	1481.20813	466.55188	4.20994
Inf	29.95008	1440.00750	754.42859	933.60760	4.20355	1033.96057	964.87933	4.15014	1803.06738	1068.59839	4.16508	1481.30066	466.76660	4.20769
Inf	29.95008	1440.00750	754.43750	933.59631	4.20421	1033.03894	965.04382	4.14705	1802.89685	1068.70313	4.15999	1481.09204	466.46655	4.20521
Inf	29.95008	1440.00750	754.43469	933.60315	4.20392	1032.98303	965.79321	4.15306	1803.01147	1069.27026	4.13435	1481.09705	466.15698	4.20916
Inf	29.95008	1440.00750	754.44470	933.61652	4.20412	1033.55859	965.55762	4.15174	1803.81909	1070.00122	4.14336	1481.05640	466.40283	4.20556
Inf	29.95008	1440.00750	754.43634	933.61060	4.20365	1032.91504	964.93469	4.13404	1804.02063	1070.41650	4.17677	1481.39722	466.96924	4.20613
Inf	29.95008	1440.00750	754.44055	933.61786	4.20390	1032.98315	965.15814	4.19186	1804.06970	1070.38318	4.17281	1481.37891	466.79346	4.21006
Inf	29.95008	1440.00750	754.44073	933.61462	4.20386	1033.91333	965.79517	4.17115	1803.44958	1069.53308	4.16604	1481.23596	466.77771	4.20671
Inf	29.95008	1440.00750	754.44604	933.59729	4.20396	1033.57446	965.26593	4.12564	1803.65576	1070.21680	4.17082	1481.35181	466.44189	4.21301
Inf	29.95008	1440.00750	754.44788	933.61279	4.20281	1033.48096	964.65845	4.15273	1803.83801	1070.73340	4.17642	1481.11926	466.38428	4.20676
Inf	29.95008	1440.00750	754.43762	933.59814	4.20383	1034.06665	965.03156	4.15916	1803.54797	1070.39832	4.18078	1481.36963	466.51941	4.21153
Inf	29.95008	1440.00750	754.44159	933.60864	4.20416	1034.28284	965.00946	4.14284	1803.05029	1070.79150	4.18494	1481.16113	466.62305	4.20737
Inf	29.95008	1440.00750	754.44324	933.60907	4.20282	1033.60046	964.61572	4.15690	1802.98096	1070.21094	4.19874	1481.28723	466.43066	4.20957
Inf	29.95008	1440.00750	754.44830	933.61371	4.20274	1033.54456	963.44604	4.15151	1803.03259	1069.18018	4.17903	1481.08667	465.96069	4.20745
Inf	29.95008	1440.00750	754.43213	933.60889	4.20491	1033.37842	963.24237	4.14755	1803.67834	1069.48315	4.16493	1481.03491	465.50513	4.21103
Inf	29.95008	1440.00750	754.43945	933.59943	4.20363	1033.64526	962.93701	4.15154	1803.52307	1068.29529	4.14522	1481.30139	465.61865	4.21211
Inf	29.95008	1440.00750	754.45410	933.60718	4.20377	1033.88611	964.16339	4.14180	1803.35706	1068.53174	4.17053	1481.25977	466.21484	4.21029
Inf	29.95008	1440.00750	754.45447	933.61292	4.20320	1034.07861	964.52185	4.12786	1803.03186	1069.36743	4.18741	1481.21326	466.13354	4.21015
Inf	29.95008	1440.00750	754.44861	933.60352	4.20372	1033.78503	964.95056	4.14317	1802.81445	1069.76624	4.17950	1481.42249	465.68103	4.21368
Inf	29.95008	1440.00750	754.45105	933.61035	4.20414	1033.56360	964.93677	4.15655	1802.84412	1069.91833	4.15528	1481.34827	465.67383	4.21546
Inf	29.95008	1440.00750	754.44446	933.61029	4.20467	1033.66833	965.71027	4.17124	1803.12305	1069.02063	4.17918	1481.20361	466.45337	4.20794
Inf	29.95008	1440.00750	754.43005	933.59277	4.20492	1032.83862	965.97083	4.17039	1802.23230	1068.67615	4.18948	1481.25757	466.31006	4.21184
Inf	29.95008	1440.00750	754.43237	933.62024	4.20462	1032.90454	965.71228	4.12391	1802.77246	1068.14429	4.15291	1480.91772	466.09570	4.20497
Inf	29.95008	1440.00750	754.45416	933.62390	4.20339	1033.25037	964.91302	4.14225	1802.03906	1068.03845	4.15676	1481.13269	466.02148	4.21033
Inf	29.85009	1440.00725	754.43890	933.61572	4.20405	1033.43762	964.71405	4.10891	1802.48816	1068.09473	4.12269	1481.17212	466.85840	4.20432
Inf	29.85009	1440.00725	754.44141	933.61877	4.20295	1032.78796	965.09888	4.15713	1802.93433	1067.70374	4.16763	1481.16846	467.15674	4.20261
Inf	29.85009	1440.00725	754.43933	933.60883	4.20347	1033.07520	965.82568	4.18305	1802.48389	1068.39966	4.17061	1481.28210	466.77417	4.20831
Inf	29.85009	1440.00725	754.43445	933.59656	4.20485	1032.88928	965.56409	4.15845	1802.95923	1068.52979	4.19003	1481.03748	466.22253	4.20646
Inf	29.85009	1440.00725	754.43573	933.62384	4.20357	1032.68213	965.91693	4.16264	1802.33313	1067.68701	4.16853	1481.32349	466.83081	4.20842
Inf	29.85009	1440.00725	754.43945	933.60815	4.20349	1032.87244	965.84454	4.20454	1803.06067	1067.23987	4.12572	1481.35645	467.05579	4.20600
Inf	29.85009	1440.00725	754.42517	933.59119	4.20382	1032.61560	965.59644	4.17175	1802.50159	1067.70093	4.17631	1481.27222	467.12891	4.20553
Inf	29.85009	1440.00725	754.43060	933.59021	4.20322	1032.54602	965.05334	4.12648	1801.86243	1067.57471	4.10764	1481.28540	466.44019	4.21111
Inf	29.85009	1440.00725	754.44037	933.60394	4.20274	1032.87695	964.78864	4.16160	1801.94214	1067.93896	4.14881	1481.24048	466.24854	4.21031
Inf	29.85009	1440.00725	754.43127	933.59247	4.20384	1032.91370	964.81091	4.18225	1801.33789	1067.40222	4.16450	1480.99622	466.37646	4.20540
Inf	29.85009	1440.00725	754.44122	933.59235	4.20435	1032.48462	964.07703	4.16835	1801.63245	1067.77161	4.14192	1481.12878	466.45410	4.20716
Inf	29.85009	1440.00725	754.45349	933.61060	4.20402	1032.45789	964.42517	4.16492	1803.08264	1068.03418	4.09570	1481.08008	466.42261	4.20768
Inf	29.85009	1440.00725	754.43298	933.61267	4.20371	1033.76660	964.35583	4.15270	1802.66479	1067.94531	4.14474	1481.20251	466.56323	4.20690
Inf	29.85009	1440.00725	754.44885	933.60828	4.20309	1033.10950	964.50000	4.15757	1802.67432	1068.57324	4.16003	1481.25964	466.30261	4.21171
Inf	29.85009	1440.00725	754.44238	933.61047	4.20363	1033.04004	963.94971	4.16392	1802.88110	1067.77246	4.14219	1481.37903	466.28223	4.21285
Inf	29.85009	1440.00725	754.43317	933.61938	4.20420	1033.41357	964.02502	4.16371	1801.58350	1068.66602	4.14519	1481.30908	467.12866	4.20384
Inf	29.85009	1440.00725	754.43549	933.60834	4.20510	1033.51575	964.14374	4.16795	1802.54578	1069.14014	4.13183	1481.39258	466.53784	4.20820
Inf	29.85009	1440.00725	754.43176	933.61267	4.20439	1033.78125	963.99860	4.12905	1802.79297	1068.72119	4.16114	1481.26611	466.08435	4.21119
Inf	29.85009	1440.00725	754.43298	933.60767	4.20368	1033.21436	964.15881	4.15116	1803.02722	1069.56445	4.17533	1481.30835	466.33789	4.21086
Inf	29.85009	1440.00725	754.44611	933.59869	4.20307	1033.99829	964.51331	4.15650	1802.92407	1069.59937	4.19616	1481.32166	466.31750	4.21036
Inf	29.85009	1440.00725	754.42395	933.59460	4.20266	1034.06738	962.86371	4.16520	1803.33301	1068.76599	4.16466	1481.33765	466.59534	4.20928
Inf	29.85009	1440.00725	754.43201	933.62964	4.20300	1033.80127	962.86401	4.14341	1803.62354	1068.57422	4.17228	1481.26721	466.05835	4.21275
Inf	29.85009	1440.00725	754.43439	933.61469	4.20359	1032.91772	962.83380	4.14796	1803.65527	1069.65796	4.13437	1481.25549	465.75830	4.21104
Inf	29.85009	1440.00725	754.44952	933.61017	4.20315	1032.15393	962.94543	4.15119	1803.81604	1069.12927	4.15321	1480.92090	465.59985	4.20540
Inf	29.85009	1440.00725	754.45673	933.62952	4.20244	1032.72729	963.11218	4.12900	1804.21167	1069.96509	4.18781	1481.47119	465.73962	4.21274
Inf	29.85009	1440.00725	754.44543	933.63104	4.20343	1033.47241	963.48706	4.15243	1803.76501	1069.44739	4.18581	1481.22583	465.77844	4.20789
Inf	29.85009	1440.00725	754.44855	933.61713	4.20343	1033.54968	962.81897	4.16158	1803.63086	1070.24597	4.14142	1481.04626	465.94531	4.20977
Inf	29.85009	1440.00725	754.45099	933.61707	4.20377	1032.71497	962.80573	4.14253	1802.56458	1070.21362	4.19237	1481.42810	465.78833	4.21372
Inf	29.85009	1440.00725	754.44824	933.62805	4.20378	1032.92737	962.94019	4.16541	1803.42871	1069.87549	4.16395	1481.10913	465.60962	4.21008
Inf	29.85009	1440.00725	754.43384	933.60706	4.20380	1033.05554	962.89435	4.17475	1804.24438	1069.78711	4.16278	1481.32788	465.65137	4.21190
Inf	29.85009	1440.00725	754.42822	933.59497	4.20300	1032.29016	962.02356	4.17197	1803.84692	1069.76746	4.19591	1481.47559	465.47363	4.21527
Inf	29.85009	1440.00725	754.42725	933.58350	4.20328	1032.36658	962.49805	4.15747	1803.65942	1070.22461	4.16444	1481.34180	465.80994	4.21433
Inf	29.85009	1440.00725	754.42035	933.57452	4.20378	1033.39282	962.49176	4.16152	1804.36414	1070.23755	4.14662	1481.15430	465.30359	4.20872
Inf	29.85009	1440.00725	754.42963	933.58075	4.20324	1033.87280	962.72375	4.14620	1804.28625	1069.53687	4.17574	1480.97913	465.72070	4.20812
Inf	29.85009	1440.00725	754.41925	933.61237	4.20294	1033.63135	962.35809	4.14521	1804.20264	1069.21045	4.18224	1481.31091	465.22998	4.21223
Inf	29.85009	1440.00725	754.43982	933.61340	4.20309	1033.51526	963.13599	4.16591	1803.82385	1069.00220	4.14299	1481.20447	465.47522	4.20858
Inf	29.85009	1440.00725	754.43640	933.61255	4.20189	1032.80945	962.80939	4.16619	1804.80798	1068.94434	4.14930	1480.99878	465.25928	4.20685
Inf	29.85009	1440.00725	754.44043	933.62402	4.20235	1033.20190	963.10107	4.18440	1804.37195	1069.00659	4.16086	1481.09473	465.75928	4.20736
Inf	29.85009	1440.00725	754.43567	933.62994	4.20393	1032.89502	963.22260	4.16760	1804.20850	1068.46655	4.15213	1481.53833	465.68408	4.21650
Inf	29.85009	1440.00725	754.44257	933.60968	4.20360	1032.88452	963.66620	4.18001	1803.76587	1068.50964	4.13502	1481.12329	466.06421	4.20733
Inf	29.85009	1440.00725	754.44379	933.62561	4.20342	1033.03418	963.32813	4.14524	1803.97168	1069.29895	4.19125	1481.29565	465.61597	4.21257
Inf	29.85009	1440.00725	754.44427	933.61304	4.20248	1033.09338	962.10669	4.15744	1804.07092	1069.90784	4.18454	1481.41467	465.71777	4.21631
Inf	29.85009	1440.00725	754.44513	933.59424	4.20361	1033.13904	961.34143	4.11494	1804.14771	1069.03418	4.17974	1481.20410	465.80664	4.21130
Inf	29.85009	1440.00725	754.43774	933.59265	4.20257	1032.96582	960.30878	4.12497	1803.26184	1068.49268	4.15410	1481.08777	466.38550	4.20681
Inf	29.85009	1440.00725	754.43134	933.60516	4.20257	1033.29492	961.34070	4.14591	1803.29333	1068.84998	4.18991	1481.18311	466.04065	4.21017
Inf	29.85009	1440.00725	754.43573	933.58789	4.20265	1033.08691	961.99591	4.17666	1803.17261	1069.35938	4.18645	1481.16174	465.97839	4.21049
Inf	29.85009	1440.00725	754.43701	933.61200	4.20354	1032.77881	962.27289	4.15922	1803.59863	1068.50342	4.17633	1481.30737	465.37634	4.21183
Inf	29.85009	1440.00725	754.44562	933.60352	4.20302	1032.82141	962.98785	4.15402	1803.59375	1068.84509	4.16655	1481.04688	465.53503	4.20570
Inf	29.85009	1440.00725	754.44434	933.60321	4.20338	1033.53308	962.71381	4.14025	1803.56030	1069.27515	4.17419	1481.32166	465.28210	4.21288
Inf	29.85009	1440.00725	754.42529	933.59961	4.20219	1033.37842	962.01660	4.14463	1804.21411	1069.10925	4.16183	1481.35229	465.42212	4.21358
Inf	29.85009	1440.00725	754.44647	933.62646	4.20259	1032.55420	962.75220	4.16552	1803.11829	1068.31165	4.17085	1481.49414	465.77454	4.21652
Inf	29.85009	1440.00725	754.44989	933.59650	4.20387	1032.57019	962.93243	4.16430	1803.62158	1068.85693	4.17188	1481.34192	465.64917	4.21444
Inf	29.85009	1440.00725	754.44928	933.61920	4.20286	1032.58728	962.44977	4.14912	1804.35217	1068.17004	4.16618	1481.19922	465.89172	4.21113
Inf	29.85009	1440.00725	754.44751	933.60492	4.20317	1033.03845	962.97516	4.12035	1804.60132	1067.96948	4.14875	1480.94507	466.18298	4.20441
Inf	29.85009	1440.00725	754.44977	933.61243	4.20358	1032.59839	962.74017	4.13888	1804.15649	1067.18042	4.16612	1481.45166	466.01013	4.21417
