Inf	30.74996	1439.99775	754.22418	933.35742	4.19768	1032.71436	961.66693	4.19774	1802.79138	1068.03540	4.20794	1480.97998	465.07239	4.19856
Inf	30.74996	1439.99775	754.22461	933.35736	4.19708	1032.58997	961.92554	4.19474	1803.83887	1067.40112	4.20846	1480.91956	465.13733	4.19779
Inf	30.74996	1439.99775	754.22998	933.34229	4.19506	1032.28955	962.67377	4.19757	1802.89966	1067.24133	4.19186	1480.68762	465.37549	4.19212
Inf	30.74996	1439.99775	754.21985	933.38928	4.19693	1032.74390	963.03094	4.19729	1803.45276	1066.93433	4.17563	1481.16479	464.97217	4.19919
Inf	30.74996	1439.99775	754.22418	933.38336	4.19699	1032.78333	962.51831	4.18796	1803.49475	1067.88879	4.20802	1481.00061	465.04407	4.19878
Inf	30.74996	1439.99775	754.20886	933.36133	4.19373	1033.69348	962.43707	4.16840	1804.02466	1068.68494	4.19893	1481.00684	465.14893	4.19789
Inf	30.74996	1439.99775	754.21240	933.38611	4.19464	1033.92297	963.06323	4.18938	1804.13501	1068.09216	4.19533	1480.78052	465.50854	4.19393
Inf	30.74996	1439.99775	754.20660	933.38251	4.19392	1033.97974	963.16461	4.19702	1803.11401	1068.55835	4.20344	1480.96423	465.55762	4.19923
Inf	30.74996	1439.99775	754.21338	933.36774	4.19445	1033.87476	963.46124	4.19739	1802.93066	1067.75647	4.21124	1481.00952	465.75098	4.19708
Inf	30.74996	1439.99775	754.21973	933.36206	4.19420	1033.07910	963.16919	4.19686	1803.00879	1067.84692	4.20819	1480.90234	465.50684	4.19640
Inf	30.74996	1439.99775	754.23853	933.36920	4.19737	1032.82324	963.54956	4.20630	1803.67383	1068.34912	4.20287	1480.80945	465.43347	4.19518
Inf	30.74996	1439.99775	754.22302	933.35388	4.19736	1032.54163	964.16931	4.20826	1803.82910	1068.90381	4.19506	1481.02283	465.21069	4.19919
Inf	30.74996	1439.99775	754.23083	933.36609	4.19851	1031.76257	964.57184	4.19565	1802.72937	1068.76758	4.20366	1481.09265	465.30457	4.20031
Inf	30.74996	1439.99775	754.23450	933.37323	4.19668	1032.36609	963.55164	4.17978	1802.28931	1069.66223	4.21207	1480.87927	465.13855	4.19520
Inf	30.74996	1439.99775	754.21558	933.38446	4.19451	1032.51514	962.98480	4.18997	1803.13770	1068.25159	4.20809	1481.14209	465.56787	4.20103
Inf	30.74996	1439.99775	754.21454	933.39801	4.19387	1032.40808	962.61896	4.18232	1802.80054	1069.52393	4.22019	1480.96997	465.58765	4.19853
Inf	30.74996	1439.99775	754.20673	933.39008	4.19267	1032.30542	962.94110	4.19513	1803.15076	1068.73462	4.20191	1481.07739	466.08301	4.19886
Inf	30.74996	1439.99775	754.21820	933.38574	4.19341	1031.73633	962.91669	4.19882	1803.62183	1067.86584	4.19924	1480.89722	465.96655	4.19652
Inf	30.74996	1439.99775	754.20911	933.38196	4.19318	1032.91174	963.28400	4.15187	1803.87268	1069.07886	4.19851	1481.13794	465.45239	4.20112
Inf	30.74996	1439.99775	754.20190	933.38965	4.19318	1033.24622	963.27771	4.19064	1803.66846	1069.80078	4.20999	1481.00464	465.54114	4.19962
Inf	30.74996	1439.99775	754.21069	933.38715	4.19483	1032.17517	963.67041	4.19571	1802.97070	1069.87793	4.20801	1480.70740	466.08899	4.19240
Inf	30.74996	1439.99775	754.20288	933.37640	4.19390	1032.34570	962.44391	4.19533	1803.00879	1069.18591	4.21327	1481.30237	465.58899	4.20189
Inf	30.74996	1439.99775	754.19672	933.37006	4.19501	1032.26770	962.41510	4.18678	1803.30212	1069.21790	4.20994	1481.28113	465.45850	4.20239
Inf	30.74996	1439.99775	754.20178	933.38623	4.19387	1031.94604	962.44183	4.17776	1802.65149	1069.36597	4.21121	1480.68237	465.58801	4.19161
Inf	30.74996	1439.99775	754.19806	933.36340	4.19324	1032.37097	962.77051	4.17825	1802.97412	1069.37744	4.20941	1481.08899	466.29297	4.19763
Inf	30.74996	1439.99775	754.20050	933.39856	4.19360	1032.07336	963.02380	4.19416	1803.91101	1068.45581	4.22238	1481.16687	465.54541	4.20248
Inf	30.74996	1439.99775	754.19647	933.39099	4.19480	1033.12085	963.07300	4.18345	1804.22559	1068.84058	4.20748	1481.01306	465.91882	4.19901
Inf	30.74996	1439.99775	754.21307	933.38184	4.19730	1032.41846	963.39996	4.18525	1803.37158	1069.46252	4.21770	1480.78516	466.05383	4.19461
Inf	30.74996	1439.99775	754.21509	933.36224	4.19735	1033.35571	963.70648	4.17862	1803.67114	1068.72046	4.20042	1481.06567	465.22400	4.19825
Inf	30.74996	1439.99775	754.21375	933.38391	4.19623	1033.03467	964.03949	4.17945	1803.27332	1068.62793	4.20776	1480.82996	465.19238	4.19657
Inf	30.74996	1439.99775	754.20148	933.37463	4.19598	1032.99036	963.75720	4.19372	1803.95569	1067.87549	4.20236	1480.74365	465.17456	4.19463
Inf	30.74996	1439.99775	754.21362	933.35913	4.19563	1033.45032	963.95764	4.19710	1803.51636	1067.26807	4.19350	1480.99072	465.49792	4.19869
Inf	30.74996	1439.99775	754.19818	933.37463	4.19371	1033.27905	963.30603	4.18741	1802.78088	1067.37317	4.19478	1481.16760	465.98022	4.20096
Inf	30.74996	1439.99775	754.19775	933.37878	4.19490	1033.07239	963.46796	4.18859	1802.65796	1067.66711	4.20175	1480.98889	465.55957	4.19858
Inf	30.74996	1439.99775	754.21069	933.34619	4.19586	1033.28979	963.77472	4.20637	1802.77612	1067.94312	4.20275	1481.03076	465.55139	4.19863
Inf	30.74996	1439.99775	754.19971	933.35986	4.19627	1033.14441	963.62628	4.19737	1802.10693	1067.66748	4.21159	1481.13696	466.04272	4.20003
Inf	30.74996	1439.99775	754.21503	933.35449	4.19850	1033.60034	963.41315	4.18595	1803.05823	1068.23682	4.20295	1481.26904	466.15076	4.19937
Inf	30.74996	1439.99775	754.22534	933.35974	4.19624	1034.63110	962.97748	4.19888	1802.22180	1068.34851	4.20881	1481.07385	465.97107	4.19817
Inf	30.74996	1439.99775	754.21533	933.36328	4.19727	1033.66687	962.44043	4.20815	1802.96143	1067.49536	4.18282	1481.14319	465.80591	4.19834
Inf	30.74996	1439.99775	754.23096	933.37341	4.19761	1033.20813	963.40417	4.20276	1802.96069	1067.14038	4.21792	1481.11548	465.60840	4.20129
Inf	30.74996	1439.99775	754.23621	933.36578	4.19477	1033.17969	963.75092	4.19793	1803.17297	1067.69775	4.22128	1480.92297	465.30383	4.19815
Inf	30.74996	1439.99775	754.21661	933.37488	4.19649	1033.07983	963.47614	4.19770	1803.45996	1068.35596	4.19125	1481.09155	465.61279	4.20046
Inf	30.74996	1439.99775	754.23187	933.39465	4.19499	1033.05652	963.36987	4.18405	1803.51917	1069.20190	4.22046	1480.75513	465.12476	4.19429
Inf	30.74996	1439.99775	754.23590	933.36786	4.19748	1032.97644	963.73914	4.19239	1802.63306	1068.62170	4.20168	1480.92456	465.43176	4.19886
Inf	30.74996	1439.99775	754.22620	933.35590	4.19936	1032.78613	963.47607	4.19355	1802.69421	1068.12891	4.20590	1481.27405	464.86926	4.20272
Inf	30.74996	1439.99775	754.22412	933.36621	4.19696	1033.35303	963.12134	4.19098	1802.18152	1068.01733	4.19015	1481.28394	464.85974	4.20244
Inf	30.74996	1439.99775	754.21216	933.34143	4.19842	1033.08423	962.77448	4.20913	1802.46265	1068.80554	4.20898	1481.02771	465.31274	4.19964
Inf	30.74996	1439.99775	754.21295	933.34222	4.19719	1032.99951	963.29987	4.20467	1802.32446	1069.16003	4.21996	1480.86609	465.03784	4.19702
Inf	30.74996	1439.99775	754.20795	933.36163	4.19626	1033.44849	963.86230	4.18902	1802.81555	1069.22766	4.22970	1481.14404	465.34583	4.20102
Inf	30.74996	1439.99775	754.21130	933.37335	4.19676	1033.84583	963.11536	4.19286	1803.44250	1068.60303	4.21276	1481.20813	465.36731	4.20182
Inf	30.74996	1439.99775	754.20892	933.35455	4.19774	1034.11499	963.47345	4.19223	1802.98730	1068.38757	4.19533	1480.79724	465.53186	4.19403
Inf	30.74996	1439.99775	754.20984	933.37500	4.19704	1033.21460	963.19952	4.19123	1803.72571	1067.35986	4.20959	1480.86670	465.40125	4.19673
Inf	30.74996	1439.99775	754.23651	933.36945	4.19584	1033.60913	963.88452	4.19657	1804.20764	1067.69019	4.20125	1480.89587	465.10645	4.19629
Inf	30.74996	1439.99775	754.23120	933.36902	4.19559	1033.17322	963.47559	4.19368	1804.23499	1067.74097	4.18043	1480.95581	465.60742	4.19694
Inf	30.74996	1439.99775	754.22040	933.35950	4.19571	1033.84375	963.17590	4.18144	1803.16162	1068.23975	4.21041	1480.85095	466.03467	4.19529
Inf	30.74996	1439.99775	754.23779	933.36725	4.19602	1033.40149	962.87433	4.18862	1803.23950	1068.73291	4.19805	1480.61121	465.90564	4.19011
Inf	30.74996	1439.99775	754.23431	933.36090	4.19664	1033.30310	962.43646	4.19734	1803.66052	1068.06470	4.19048	1480.65491	465.99268	4.19094
Inf	30.74996	1439.99775	754.22144	933.36139	4.19815	1033.37109	962.73376	4.20037	1803.80005	1068.33105	4.20588	1480.93054	466.64941	4.19144
Inf	30.74996	1439.99775	754.21869	933.34766	4.19654	1033.46375	962.56140	4.19891	1803.42822	1068.47534	4.20003	1481.06628	466.55603	4.19447
Inf	30.74996	1439.99775	754.21484	933.34644	4.19694	1033.94287	962.15314	4.19012	1802.96204	1068.74097	4.20819	1481.12964	466.63757	4.19512
Inf	30.74996	1439.99775	754.22552	933.34412	4.19565	1033.89722	963.18945	4.20394	1802.94531	1067.98291	4.17664	1481.01196	466.17871	4.19741
Inf	30.74996	1439.99775	754.22107	933.37244	4.19626	1033.70801	963.59595	4.18087	1802.96448	1068.10840	4.20258	1481.07983	466.43286	4.19667
Inf	30.74996	1439.99775	754.22528	933.36292	4.19560	1033.81104	962.14716	4.17435	1803.28796	1067.88037	4.19339	1480.80627	466.27820	4.19309
Inf	30.74996	1439.99775	754.22302	933.36554	4.19609	1034.62976	962.27722	4.20558	1803.00403	1067.45593	4.22346	1480.95776	466.30103	4.19477
Inf	30.74996	1439.99775	754.22876	933.37195	4.19569	1033.66931	962.71246	4.19690	1803.25635	1067.65063	4.20069	1480.95605	465.49768	4.19885
Inf	30.74996	1439.99775	754.21039	933.36786	4.19684	1032.88159	962.07220	4.17870	1802.75806	1068.58044	4.20382	1480.99658	465.15918	4.19919
Inf	30.74996	1439.99775	754.22003	933.34900	4.19637	1033.09619	962.04742	4.17376	1802.10742	1068.23315	4.21143	1481.14685	465.32507	4.19994
Inf	30.74996	1439.99775	754.21649	933.36475	4.19596	1032.32813	961.77148	4.17648	1802.26978	1068.49475	4.20226	1480.85095	465.84753	4.19546
Inf	30.74996	1439.99775	754.22192	933.37305	4.19589	1033.10938	961.76331	4.19333	1801.97156	1068.56323	4.21403	1481.01172	465.51379	4.19783
Inf	30.74996	1439.99775	754.22369	933.37158	4.19314	1033.73547	961.85974	4.18539	1802.36951	1067.85327	4.20257	1480.78101	465.28674	4.19370
Inf	30.74996	1439.99775	754.23083	933.37244	4.19136	1033.27124	962.99420	4.21141	1803.34204	1069.01111	4.19988	1480.77234	465.32690	4.19405
Inf	30.74996	1439.99775	754.23962	933.37964	4.19254	1032.80493	962.40918	4.21000	1803.39050	1068.50806	4.21198	1480.79907	465.01953	4.19550
Inf	30.74996	1439.99775	754.22705	933.38812	4.19347	1032.74133	963.08942	4.18586	1803.06995	1068.90356	4.20879	1481.32959	465.17444	4.20364
Inf	30.74996	1439.99775	754.23975	933.37482	4.19255	1033.67590	963.03204	4.15087	1803.66711	1068.50879	4.19945	1480.78577	465.57446	4.19450
Inf	30.74996	1439.99775	754.23102	933.38672	4.19466	1033.54553	962.89429	4.16367	1802.93591	1068.68359	4.22028	1481.09265	465.36865	4.20031
Inf	30.74996	1439.99775	754.23596	933.39276	4.19582	1032.74878	963.15399	4.20720	1802.06458	1068.95679	4.20565	1481.12061	464.92822	4.19880
Inf	30.74996	1439.99775	754.23511	933.38348	4.19422	1033.51611	962.71240	4.17859	1802.44397	1068.76025	4.20097	1480.98669	465.16553	4.19781
Inf	30.74996	1439.99775	754.21539	933.37378	4.19507	1033.41443	962.42200	4.18576	1802.88855	1067.78992	4.21196	1481.01575	465.36841	4.19890
Inf	30.74996	1439.99775	754.22650	933.39429	4.19473	1033.56201	961.55432	4.17227	1802.66760	1067.80908	4.19468	1481.12561	465.36877	4.20235
Inf	30.74996	1439.99775	754.22620	933.35156	4.19512	1033.43628	961.61414	4.18113	1802.98840	1066.84766	4.20401	1481.08057	465.44202	4.19905
Inf	30.74996	1439.99775	754.22882	933.36768	4.19289	1033.62146	961.85321	4.17525	1802.52661	1067.29443	4.20262	1481.08936	464.93286	4.19778
Inf	30.74996	1439.99775	754.23224	933.39673	4.19169	1034.22632	962.54724	4.18852	1801.64270	1067.87720	4.20853	1481.04712	464.91187	4.19975
Inf	30.74996	1439.99775	754.23071	933.36877	4.19518	1034.27808	963.28296	4.20855	1802.41614	1067.43774	4.19392	1481.26953	465.49512	4.20418
Inf	30.74996	1439.99775	754.22675	933.37280	4.19393	1033.40320	962.84015	4.16393	1802.70325	1068.17639	4.20187	1481.27124	465.37402	4.20397
Inf	30.74996	1439.99775	754.23279	933.36591	4.19641	1033.05383	962.36914	4.19092	1803.24854	1067.72168	4.20659	1481.29956	465.49048	4.20311
Inf	30.74996	1439.99775	754.22241	933.36426	4.19803	1032.95215	963.11951	4.16699	1803.69434	1068.24243	4.21839	1481.15820	465.73181	4.20126
Inf	30.74996	1439.99775	754.21063	933.36993	4.19625	1032.37634	962.76569	4.19376	1803.69324	1068.13794	4.22407	1480.88770	465.86731	4.19679
Inf	30.74996	1439.99775	754.22382	933.37598	4.19643	1032.51221	962.82892	4.20100	1803.31030	1068.24084	4.20065	1481.05884	465.75916	4.19830
Inf	30.74996	1439.99775	754.22626	933.38257	4.19567	1032.55200	963.15710	4.19910	1803.92932	1069.00305	4.20337	1481.19934	465.50391	4.20306
Inf	30.74996	1439.99775	754.22510	933.36115	4.19432	1032.84265	962.76923	4.20400	1801.30115	1069.48059	4.22786	1480.85352	464.89795	4.19593
Inf	30.74996	1439.99775	754.22736	933.36511	4.19542	1033.34424	962.66296	4.18141	1801.72803	1069.28955	4.20670	1481.05359	465.29004	4.20030
Inf	30.74996	1439.99775	754.22046	933.38306	4.19631	1033.28259	963.26855	4.20470	1802.82312	1069.28247	4.22522	1480.79871	465.41382	4.19541
Inf	30.74996	1439.99775	754.22687	933.36609	4.19500	1033.16187	963.12445	4.18920	1802.84497	1067.58569	4.20905	1480.82886	465.57043	4.19649
Inf	30.74996	1439.99775	754.20959	933.36646	4.19509	1033.26477	963.51703	4.16135	1802.81372	1067.28381	4.20260	1481.14319	465.69336	4.20224
Inf	30.74996	1439.99775	754.22003	933.37970	4.19545	1033.28320	963.96460	4.19658	1803.77173	1067.30273	4.18691	1481.16272	465.22888	4.20164
Inf	30.74996	1439.99775	754.21204	933.35785	4.19568	1033.83936	963.66620	4.16419	1804.17468	1068.07788	4.19955	1480.91479	465.07935	4.19638
Inf	30.74996	1439.99775	754.22217	933.35986	4.19538	1032.86450	962.44751	4.19443	1804.25049	1067.55713	4.20953	1481.13147	465.49036	4.20095
Inf	30.74996	1439.99775	754.21515	933.37378	4.19702	1032.53784	962.69135	4.19691	1804.03369	1067.11792	4.18838	1481.07959	465.88635	4.19892
Inf	30.74996	1439.99775	754.21100	933.35327	4.19516	1032.90637	963.33008	4.18902	1802.65930	1068.16589	4.20529	1481.04626	465.79480	4.19863
Inf	30.74996	1439.99775	754.21356	933.34967	4.19708	1033.58313	963.19440	4.18940	1803.23730	1068.12964	4.20319	1480.92188	465.81262	4.19715
Inf	30.74996	1439.99775	754.20496	933.37482	4.19645	1032.53027	963.26593	4.20007	1803.12500	1068.82031	4.20977	1481.20190	465.54285	4.20184
Inf	30.74996	1439.99775	754.20178	933.36218	4.19868	1032.76611	963.75708	4.20560	1803.60278	1068.46167	4.18825	1481.01733	465.33020	4.19931
Inf	30.74996	1439.99775	754.20837	933.34790	4.19688	1033.11194	964.56226	4.20991	1803.35547	1068.80762	4.20803	1480.78394	465.69983	4.19438
Inf	30.74996	1439.99775	754.20703	933.37305	4.19694	1033.54443	964.10840	4.15800	1803.86633	1068.33582	4.20056	1480.95776	466.04028	4.19615
Inf	30.74996	1439.99775	754.20770	933.37122	4.19621	1033.43762	963.21307	4.18758	1803.06689	1068.23193	4.21939	1480.98108	466.35632	4.19493
Inf	30.74996	1439.99775	754.21094	933.37830	4.19642	1032.66235	963.17017	4.17905	1803.26599	1068.06628	4.20724	1481.10144	466.05798	4.19966
Inf	30.74996	1439.99775	754.20410	933.35657	4.19780	1032.42371	963.58862	4.19541	1803.03882	1067.75806	4.20148	1480.83301	466.03699	4.19599
Inf	30.74996	1439.99775	754.20941	933.38678	4.19801	1032.18628	962.64386	4.17597	1803.43604	1067.31970	4.20712	1481.00012	466.19275	4.19685
Inf	30.74996	1439.99775	754.19690	933.37231	4.19696	1032.81799	963.18323	4.20819	1803.80811	1066.92065	4.18217	1481.00403	466.40991	4.19555
Inf	30.74996	1439.99775	754.20111	933.35968	4.19652	1032.43469	963.01630	4.19492	1803.70313	1066.84497	4.19503	1481.05542	465.70618	4.19727
Inf	30.74996	1439.99775	754.21863	933.38464	4.19688	1032.64429	962.52826	4.19154	1803.71826	1067.02393	4.20824	1481.02600	465.02869	4.19919
Inf	30.74996	1439.99775	754.21143	933.36218	4.19682	1032.83887	963.30426	4.19228	1803.64722	1066.54993	4.19135	1480.98010	464.98157	4.19725
Inf	30.74996	1439.99775	754.20300	933.34827	4.19680	1033.18164	963.13812	4.19241	1802.58411	1067.35376	4.21429	1480.63770	465.34802	4.19303
Inf	30.74996	1439.99775	754.21680	933.36945	4.19684	1033.72559	963.78644	4.20489	1803.28503	1067.00818	4.18384	1480.83203	465.10034	4.19491
Inf	30.74996	1439.99775	754.19659	933.35889	4.19698	1032.80713	963.84418	4.18833	1802.74121	1067.81555	4.19933	1481.03564	465.41882	4.19953
Inf	30.74996	1439.99775	754.19623	933.36951	4.19527	1032.68665	963.07141	4.17726	1802.31494	1068.16541	4.20273	1481.07715	465.41223	4.20042
Inf	30.74996	1439.99775	754.21875	933.36951	4.19631	1033.07642	962.83258	4.19725	1803.08862	1068.94141	4.20944	1480.83105	465.21899	4.19517
Inf	30.74996	1439.99775	754.20331	933.38666	4.19757	1033.53674	962.95697	4.20891	1803.20068	1068.15222	4.20441	1480.93311	465.26379	4.19719
Inf	30.74996	1439.99775	754.20642	933.36206	4.19758	1033.21704	962.65424	4.19736	1802.93445	1067.97461	4.18654	1480.92346	465.35938	4.19854
Inf	30.74996	1439.99775	754.20264	933.37024	4.19556	1033.12891	963.13000	4.17955	1804.20740	1067.56335	4.20630	1481.17053	465.69678	4.20234
Inf	30.74996	1439.99775	754.21002	933.36975	4.19562	1033.24390	963.60486	4.18123	1804.61047	1067.56726	4.20390	1481.11975	465.38232	4.20068
Inf	30.74996	1439.99775	754.21051	933.36310	4.19720	1033.53760	963.08167	4.19511	1804.78979	1068.12939	4.20089	1480.89063	465.66467	4.19740
Inf	30.74996	1439.99775	754.20374	933.35535	4.19740	1032.90308	962.97400	4.17145	1803.72827	1068.85266	4.21461	1480.97522	465.55139	4.19750
Inf	30.74996	1439.99775	754.20056	933.37903	4.19825	1032.80750	962.96619	4.18654	1804.65466	1068.39648	4.20773	1480.92407	465.82556	4.19697
Inf	30.74996	1439.99775	754.20758	933.36108	4.19755	1033.59338	963.70392	4.20113	1803.73621	1067.71045	4.18998	1481.00098	465.41296	4.19919
Inf	30.74996	1439.99775	754.20215	933.36334	4.19547	1033.69409	963.18658	4.19236	1804.20203	1068.21313	4.20429	1481.03784	465.96448	4.19867
Inf	30.74996	1439.99775	754.20880	933.37024	4.19766	1033.21252	963.61316	4.20250	1803.49585	1068.13538	4.20006	1481.17200	465.58484	4.20182
Inf	30.74996	1439.99775	754.21680	933.37744	4.19577	1033.23706	962.92603	4.20162	1803.24463	1068.73682	4.19408	1481.00903	465.24878	4.19834
Inf	30.74996	1439.99775	754.20758	933.37872	4.19646	1032.68896	963.27808	4.18356	1803.01221	1068.50562	4.21081	1480.97253	464.67615	4.19470
Inf	30.74996	1439.99775	754.21216	933.36426	4.19709	1033.57898	962.61670	4.18678	1803.18713	1068.82690	4.22091	1481.11145	465.26416	4.19984
Inf	30.74996	1439.99775	754.21301	933.37970	4.19677	1033.94653	962.80548	4.19514	1803.58105	1069.04443	4.22752	1480.98132	465.41907	4.19893
Inf	30.74996	1439.99775	754.21619	933.36676	4.19540	1033.05396	961.99255	4.17419	1803.45166	1068.56128	4.21857	1481.13599	465.25024	4.20240
Inf	30.74996	1439.99775	754.20837	933.38440	4.19674	1033.76685	962.44220	4.18968	1803.34937	1068.53491	4.21152	1480.87134	465.66675	4.19685
Inf	30.74996	1439.99775	754.21277	933.37378	4.19628	1034.11096	962.68561	4.17779	1802.48328	1069.55579	4.19063	1480.80359	465.49536	4.19540
Inf	30.74996	1439.99775	754.21210	933.35120	4.19800	1033.23633	963.22559	4.17947	1801.91370	1068.93555	4.21893	1481.14417	465.07446	4.20147
Inf	30.74996	1439.99775	754.22235	933.35107	4.19671	1033.07739	963.62878	4.20218	1802.00122	1069.51453	4.21258	1480.86890	464.88354	4.19525
Inf	30.74996	1439.99775	754.21466	933.37415	4.19532	1032.33350	962.47437	4.18200	1802.44910	1068.69373	4.20007	1481.01294	464.61597	4.19649
Inf	30.74996	1439.99775	754.22235	933.35938	4.19726	1032.90576	963.01984	4.20533	1802.84009	1068.34839	4.20226	1481.00159	464.85046	4.19618
Inf	30.74996	1439.99775	754.20972	933.35571	4.19535	1031.88696	963.08179	4.18970	1802.95874	1069.28162	4.21327	1480.91321	465.03076	4.19676
Inf	30.74996	1439.99775	754.22784	933.35797	4.19511	1032.59119	963.36926	4.20320	1802.98914	1069.58716	4.20743	1481.04651	465.31555	4.19877
Inf	30.74996	1439.99775	754.23151	933.35962	4.19245	1032.68689	963.26031	4.19641	1802.45508	1068.41516	4.20490	1481.07275	465.71960	4.20053
Inf	30.74996	1439.99775	754.22375	933.35010	4.19530	1032.31274	962.70654	4.19066	1802.35242	1068.99292	4.23396	1481.09570	465.46057	4.19996
Inf	30.74996	1439.99775	754.21619	933.37122	4.19579	1032.40723	963.39185	4.20586	1801.25623	1068.94409	4.21865	1481.32886	465.55005	4.20491
Inf	30.74996	1439.99775	754.21820	933.36609	4.19604	1032.40967	963.29565	4.18904	1801.90820	1067.95508	4.20122	1481.05115	465.47754	4.19941
Inf	30.74996	1439.99775	754.21777	933.34314	4.19624	1032.94971	962.72876	4.19154	1802.38086	1067.94043	4.19363	1481.08057	465.42517	4.20148
Inf	30.74996	1439.99775	754.21143	933.37610	4.19644	1032.84180	963.21899	4.19381	1802.19592	1067.90894	4.21234	1481.24426	465.48853	4.20284
Inf	30.74996	1439.99775	754.20313	933.38562	4.19683	1032.45190	963.09155	4.19314	1802.02563	1068.70837	4.19726	1481.07581	465.62512	4.20031
Inf	30.74996	1439.99775	754.21875	933.35345	4.19656	1032.97546	962.21338	4.20056	1801.17163	1068.83960	4.21053	1480.98242	465.56543	4.19918
Inf	30.74996	1439.99775	754.20874	933.36188	4.19657	1032.73352	962.01453	4.18655	1801.22778	1068.48291	4.20037	1480.84192	465.38623	4.19653
Inf	30.74996	1439.99775	754.20142	933.37817	4.19735	1033.36926	962.56335	4.19437	1801.98645	1067.74353	4.18312	1481.06433	466.25391	4.19593
Inf	30.74996	1439.99775	754.20776	933.36890	4.19586	1032.97546	962.66534	4.21144	1802.39746	1067.50073	4.17882	1481.08228	465.71265	4.19851
Inf	30.74996	1439.99775	754.20361	933.36511	4.19653	1032.95728	962.87335	4.20420	1802.48767	1066.97974	4.19378	1481.30554	465.42944	4.20277
Inf	30.74996	1439.99775	754.22839	933.37457	4.19728	1033.02161	963.01837	4.19571	1802.20203	1067.70166	4.20754	1480.91504	465.46802	4.19797
Inf	30.74996	1439.99775	754.21790	933.37000	4.19543	1032.38843	963.92639	4.19962	1802.66968	1067.33789	4.21878	1480.71619	465.69543	4.19176
Inf	30.74996	1439.99775	754.21265	933.35419	4.19503	1032.63062	963.34375	4.18023	1803.07275	1067.51978	4.20492	1480.70068	465.30542	4.19397
Inf	30.74996	1439.99775	754.22717	933.36139	4.19500	1032.32861	963.09979	4.19236	1802.81616	1067.85156	4.20514	1480.93506	465.22681	4.19851
Inf	30.74996	1439.99775	754.21509	933.36359	4.19521	1032.99915	963.14398	4.19251	1802.80896	1068.13708	4.20816	1481.07068	465.17590	4.20002
Inf	30.74996	1439.99775	754.21710	933.33948	4.19530	1032.84229	963.29315	4.20345	1803.51685	1068.93384	4.21148	1480.96448	464.93042	4.19820
Inf	30.74996	1439.99775	754.21692	933.33875	4.19354	1032.89746	963.03284	4.20405	1802.85291	1068.53711	4.21412	1481.20825	465.01331	4.20210
Inf	30.74996	1439.99775	754.21155	933.35809	4.19415	1032.86047	963.48846	4.20458	1802.91284	1067.83374	4.21283	1480.73682	465.61523	4.19247
Inf	30.74996	1439.99775	754.22272	933.34265	4.19471	1032.62988	963.37317	4.20228	1803.05054	1069.34302	4.19984	1480.98279	465.17114	4.19817
Inf	30.74996	1439.99775	754.22192	933.35278	4.19295	1033.30530	963.15076	4.19929	1803.36926	1068.72864	4.21390	1480.96826	465.22559	4.19778
Inf	30.74996	1439.99775	754.22998	933.36389	4.19421	1033.47083	962.94336	4.19368	1802.70239	1067.49341	4.20487	1481.02930	465.13184	4.19916
Inf	30.74996	1439.99775	754.23248	933.35919	4.19190	1033.10022	962.55627	4.19396	1802.74902	1068.28833	4.19865	1481.06189	465.92981	4.19813
Inf	30.74996	1439.99775	754.23572	933.36743	4.19307	1033.39282	962.83759	4.19512	1803.04028	1069.14331	4.21183	1480.84973	464.99988	4.19385
Inf	30.74996	1439.99775	754.22986	933.37756	4.19300	1033.60840	963.50488	4.20762	1802.43604	1068.43604	4.22376	1481.24121	465.60498	4.20300
Inf	30.74996	1439.99775	754.22815	933.36548	4.19353	1033.04724	963.10669	4.19237	1803.99829	1067.48340	4.19601	1481.08142	465.51208	4.20078
Inf	30.74996	1439.99775	754.23328	933.34528	4.19404	1032.97693	964.18152	4.17608	1803.70020	1067.79346	4.19510	1480.73938	464.61389	4.19221
Inf	30.74996	1439.99775	754.21753	933.35992	4.19387	1033.02112	964.24304	4.19499	1804.19470	1067.97925	4.21137	1481.07422	464.33545	4.19623
Inf	30.74996	1439.99775	754.22913	933.34314	4.19478	1032.89868	963.58179	4.20192	1803.48840	1067.59033	4.19496	1480.91187	464.08862	4.19065
Inf	30.74996	1439.99775	754.22400	933.33740	4.19459	1032.92090	963.34180	4.19346	1803.35962	1067.12305	4.19821	1481.08362	464.66797	4.19844
Inf	30.74996	1439.99775	754.22198	933.34125	4.19358	1032.87122	963.09113	4.20862	1803.13867	1068.33887	4.20068	1480.97754	465.05469	4.19590
Inf	30.74996	1439.99775	754.21448	933.36487	4.19293	1032.93628	963.25397	4.17845	1803.63977	1069.10669	4.21146	1480.94080	464.83240	4.19534
Inf	30.74996	1439.99775	754.24011	933.33588	4.19359	1032.71985	963.63708	4.19810	1803.47961	1069.01416	4.20668	1481.21509	465.14441	4.20214
Inf	30.74996	1439.99775	754.23376	933.35571	4.19325	1032.96033	963.81470	4.20036	1803.32788	1068.70911	4.21140	1480.87134	465.42517	4.19735
Inf	30.74996	1439.99775	754.23779	933.38666	4.19335	1033.85059	963.30676	4.20078	1802.82361	1069.08923	4.21087	1480.92822	465.37280	4.19756
Inf	30.74996	1439.99775	754.25134	933.37170	4.19341	1033.23035	963.59900	4.18870	1802.63574	1068.99341	4.21502	1480.93274	464.71875	4.19443
