Inf	0.74999	1440.00200	754.14124	933.17896	4.19792	1032.82312	962.57245	3.73936	1809.60828	1073.20361	3.08070	1481.53198	464.43591	4.19456
Inf	0.74999	1440.00200	754.14148	933.17230	4.19650	1033.00879	962.88800	3.75033	1809.82153	1073.04932	3.06348	1481.45850	464.71216	4.20010
Inf	0.74999	1440.00200	754.12787	933.17682	4.19721	1033.42407	963.76221	3.71780	1809.33472	1072.68604	3.07294	1481.43140	465.08484	4.20160
Inf	0.74999	1440.00200	754.13525	933.16968	4.19761	1033.13721	963.85425	3.68435	1809.08777	1071.89722	3.06953	1481.39453	464.98230	4.20683
Inf	0.74999	1440.00200	754.14465	933.13922	4.19671	1033.05835	962.90833	3.69588	1808.45239	1072.51685	3.09098	1481.86670	465.02930	4.21979
Inf	0.74999	1440.00200	754.13391	933.14038	4.19756	1032.60132	963.11853	3.75660	1808.17566	1071.89380	3.10854	1481.82764	464.55396	4.22417
Inf	0.74999	1440.00200	754.13684	933.15869	4.19770	1032.71973	962.58453	3.79212	1807.09692	1071.91321	3.07672	1481.35791	464.88916	4.22001
Inf	0.74999	1440.00200	754.13495	933.15680	4.19747	1032.76599	962.84625	3.79949	1807.40271	1071.73389	3.06839	1481.51086	464.97876	4.22110
Inf	0.74999	1440.00200	754.13739	933.13708	4.19715	1032.13672	963.15247	3.80021	1808.22327	1072.44531	3.06169	1481.59729	465.02771	4.22297
Inf	0.74999	1440.00200	754.14941	933.15472	4.19713	1032.25684	964.10956	3.82029	1807.64392	1071.77905	3.07498	1481.61694	464.39148	4.22144
Inf	0.74999	1440.00200	754.15387	933.16211	4.19738	1032.16956	963.71851	3.82537	1808.03223	1071.27954	3.07026	1482.30103	464.25635	4.23441
Inf	0.74999	1440.00200	754.14014	933.16797	4.19664	1031.72473	963.21375	3.85777	1808.59668	1070.99634	3.06608	1481.80273	464.34265	4.23016
Inf	0.74999	1440.00200	754.14984	933.17194	4.19700	1031.66370	963.24170	3.85223	1808.22095	1071.19189	3.01012	1481.88672	463.62561	4.22692
Inf	0.74999	1440.00200	754.15344	933.18481	4.19781	1031.88293	963.97913	3.82824	1807.85132	1071.60059	3.02789	1481.34351	463.20288	4.21366
Inf	0.74999	1440.00200	754.14532	933.17047	4.19856	1031.37817	964.01733	3.81262	1807.72168	1071.81091	3.03358	1481.58044	463.22998	4.22054
Inf	0.74999	1440.00200	754.14063	933.16919	4.19664	1030.74121	963.61407	3.83450	1808.22229	1072.19556	3.05116	1481.63477	463.50586	4.22460
Inf	0.74999	1439.99725	754.15344	933.15729	4.19840	1030.70386	962.67834	3.85610	1808.62561	1072.86523	3.03070	1481.56824	463.52771	4.22426
Inf	0.74999	1439.99725	754.14111	933.14423	4.19798	1030.78455	963.30701	3.83488	1808.75623	1073.30322	3.00597	1481.46985	463.15515	4.21223
Inf	0.74999	1439.99725	754.13025	933.14752	4.19771	1031.57617	962.48669	3.79054	1809.02429	1073.88721	2.99490	1481.78064	462.95068	4.20838
Inf	0.74999	1439.99725	754.13867	933.15442	4.19687	1031.37427	962.11890	3.76373	1808.87720	1072.98340	2.98678	1482.02075	462.85510	4.20340
Inf	0.74999	1439.99725	754.12372	933.14014	4.19708	1032.22217	961.76477	3.79917	1809.22607	1073.31482	2.98354	1481.65564	463.25574	4.20541
Inf	0.74999	1439.99725	754.13354	933.17224	4.19634	1031.51465	962.73828	3.79079	1809.57251	1073.45740	2.98927	1481.49951	462.95227	4.19142
Inf	0.74999	1439.99725	754.13782	933.16504	4.19710	1031.59021	963.40991	3.73152	1808.44055	1073.71228	2.97844	1481.50903	463.09814	4.19000
Inf	0.74999	1439.99725	754.14154	933.16980	4.19684	1031.05347	963.96417	3.75386	1808.23242	1073.01550	2.97911	1482.04834	462.98547	4.19537
Inf	0.74999	1439.99725	754.14307	933.16113	4.19714	1030.70459	963.69226	3.78155	1808.17383	1073.10986	2.98165	1481.81531	463.32251	4.20314
Inf	0.74999	1439.99725	754.13843	933.16943	4.19723	1030.89819	964.30237	3.72399	1808.35486	1072.85022	2.98478	1481.77625	463.47412	4.19934
Inf	0.74999	1439.99725	754.13306	933.18115	4.19769	1030.49316	964.77258	3.71892	1808.54065	1072.97888	2.96812	1481.74707	464.05884	4.22160
Inf	0.74999	1439.99725	754.14813	933.16199	4.19738	1030.19165	963.97900	3.71766	1808.10742	1072.72437	2.98162	1481.69312	464.27039	4.22328
Inf	0.74999	1439.99725	754.14026	933.16528	4.19754	1030.61438	964.48956	3.71791	1808.79224	1072.81152	2.98722	1481.47375	464.72058	4.22817
Inf	0.74999	1439.99725	754.13452	933.18433	4.19753	1030.86584	965.50818	3.71969	1808.70654	1073.51636	2.99420	1481.10046	464.78882	4.22728
Inf	0.74999	1439.99725	754.13477	933.15924	4.19750	1031.58813	965.23083	3.73845	1808.89392	1073.67224	3.00094	1481.05408	465.15881	4.22563
Inf	0.74999	1439.99725	754.13220	933.17609	4.19742	1031.62903	965.68903	3.76382	1808.78381	1074.20276	3.02033	1481.14124	464.96985	4.22257
Inf	0.74999	1439.99725	754.11731	933.15845	4.19753	1032.03772	965.11511	3.73387	1808.54065	1073.73083	3.00321	1481.36536	464.84143	4.22738
Inf	0.74999	1439.99725	754.11987	933.16827	4.19808	1032.69336	964.85895	3.68905	1808.04382	1074.25867	3.01032	1481.15015	464.83191	4.21581
Inf	0.74999	1439.99725	754.12329	933.16058	4.19851	1032.65063	965.35638	3.68765	1808.40210	1074.41138	2.99158	1481.12793	464.94702	4.21103
Inf	0.74999	1439.99725	754.12195	933.17596	4.19723	1032.15332	965.52258	3.69690	1808.52881	1074.17847	2.99113	1481.63794	464.75940	4.22006
Inf	0.74999	1439.99725	754.13611	933.17944	4.19702	1033.57947	965.39618	3.69273	1808.13770	1074.18750	3.00123	1481.67517	464.26953	4.21457
Inf	0.74999	1439.99725	754.12128	933.16998	4.19762	1032.22949	965.55725	3.67346	1807.66394	1073.44104	3.01350	1481.55261	464.66589	4.21795
Inf	0.74999	1439.99725	754.13519	933.18921	4.19727	1032.66931	964.14038	3.70880	1807.46912	1073.61621	3.02493	1481.12256	464.53662	4.20510
Inf	0.74999	1439.99725	754.13098	933.19006	4.19704	1031.67480	964.57507	3.70561	1807.87195	1073.69653	3.01502	1481.00598	464.71716	4.20376
Inf	0.74999	1439.99725	754.13489	933.19147	4.19725	1032.67188	964.18414	3.70603	1807.73816	1074.19263	3.05128	1481.17847	464.70752	4.20536
Inf	0.74999	1439.99725	754.13477	933.17767	4.19671	1032.57642	963.96204	3.72662	1808.35388	1074.78540	3.04992	1481.19983	465.31287	4.20491
Inf	0.74999	1439.99725	754.13257	933.18628	4.19684	1033.36243	963.65320	3.75630	1807.89478	1075.08887	3.03922	1481.99866	465.01660	4.20798
Inf	0.74999	1439.99725	754.12939	933.17664	4.19724	1032.76831	964.31860	3.72534	1808.27881	1075.23157	3.04538	1481.86279	464.76501	4.20403
Inf	0.74999	1439.99725	754.11841	933.17273	4.19751	1032.86707	964.66711	3.75100	1808.37439	1075.38123	3.08950	1481.92883	464.82190	4.21396
Inf	0.74999	1439.99725	754.13885	933.16754	4.19760	1032.90503	963.71051	3.72951	1808.58423	1075.35999	3.07983	1481.56006	464.49146	4.20490
Inf	0.74999	1439.99725	754.12708	933.16248	4.19631	1032.96582	963.59302	3.74530	1809.00513	1073.97229	3.07246	1481.99561	464.60632	4.21310
Inf	0.74999	1439.99725	754.12427	933.15985	4.19790	1032.56201	963.22754	3.77796	1809.35278	1074.06860	3.05861	1481.78955	465.07690	4.21890
Inf	0.74999	1439.99725	754.13135	933.17334	4.19662	1032.76599	963.09766	3.76531	1809.96606	1074.03467	3.06791	1481.76099	465.06458	4.21781
Inf	0.74999	1439.99725	754.12982	933.17279	4.19806	1032.77209	964.23938	3.77729	1809.79053	1073.89819	3.05656	1481.86829	464.80664	4.21610
Inf	0.74999	1439.99725	754.13696	933.17297	4.19681	1032.53186	963.64856	3.80045	1809.13696	1073.30591	3.08996	1481.77246	464.56470	4.21419
Inf	0.74999	1439.99725	754.14374	933.17267	4.19677	1033.35205	963.14417	3.85297	1809.04822	1074.08789	3.09461	1482.04517	464.58728	4.21585
Inf	0.74999	1439.99725	754.14136	933.18463	4.19730	1034.43701	963.65527	3.86554	1808.32251	1073.95288	3.06274	1481.67847	464.94678	4.20815
Inf	0.74999	1439.99725	754.14868	933.17993	4.19699	1035.11963	963.89410	3.85229	1807.17078	1073.03809	3.09419	1482.10986	464.07886	4.20637
Inf	0.74999	1439.99725	754.15057	933.16602	4.19773	1034.36377	963.08423	3.87405	1807.33752	1074.16772	3.10616	1482.04932	463.58215	4.19547
Inf	0.74999	1439.99725	754.14117	933.17596	4.19800	1034.51917	963.11676	3.86155	1807.60608	1074.15625	3.11098	1482.05713	463.64746	4.20142
Inf	0.74999	1439.99725	754.14056	933.16870	4.19839	1035.32056	962.51569	3.87468	1807.61829	1073.91650	3.13425	1481.76282	463.35999	4.19880
Inf	0.74999	1439.99725	754.14038	933.16089	4.19740	1033.94922	962.36896	3.88776	1806.92346	1073.91138	3.12682	1481.71753	463.19836	4.20190
Inf	0.74999	1439.99725	754.14813	933.15729	4.19801	1033.85620	962.55719	3.86634	1806.81396	1074.08252	3.07848	1481.67395	463.57275	4.21233
Inf	0.74999	1439.99725	754.13934	933.14893	4.19693	1033.17310	962.43958	3.82967	1806.46838	1074.39209	3.08868	1481.91846	463.52612	4.21078
Inf	0.74999	1439.99725	754.14392	933.13049	4.19732	1032.56067	962.32086	3.82493	1806.74561	1073.91785	3.06263	1481.95239	463.51514	4.21614
Inf	0.74999	1439.99725	754.13385	933.16638	4.19634	1033.12915	962.53094	3.81411	1806.58276	1074.04712	3.09938	1482.06763	463.47107	4.21225
Inf	0.74999	1439.99725	754.14453	933.16650	4.19720	1034.01721	963.26996	3.83924	1806.95435	1072.98462	3.09481	1482.20435	462.79492	4.19474
Inf	0.74999	1439.99725	754.14557	933.15045	4.19740	1034.27686	963.81445	3.84192	1806.49707	1073.46411	3.10949	1482.22937	463.17419	4.20136
Inf	0.74999	1439.99725	754.14124	933.17480	4.19724	1034.44861	963.67371	3.84476	1807.05212	1074.12036	3.11649	1482.78906	462.57739	4.19117
Inf	0.74999	1439.99725	754.14441	933.19226	4.19732	1034.08875	963.98291	3.85648	1807.21680	1073.61279	3.12733	1482.62366	462.65430	4.18705
Inf	0.74999	1439.99725	754.16211	933.16992	4.19765	1034.56519	963.55182	3.88204	1807.69495	1073.99915	3.10816	1482.01477	462.85767	4.19085
Inf	0.74999	1439.99725	754.13794	933.18018	4.19813	1034.16260	964.25763	3.83704	1807.47046	1073.64001	3.11920	1482.16077	462.90344	4.18850
Inf	0.74999	1439.99725	754.13696	933.19305	4.19839	1033.32751	963.96155	3.85447	1808.04675	1073.59412	3.08843	1481.90784	463.30896	4.19369
Inf	0.74999	1439.99725	754.12756	933.17200	4.19849	1033.21411	963.36835	3.83749	1808.10059	1073.31055	3.10061	1482.18750	462.86426	4.18264
Inf	0.74999	1439.99725	754.13263	933.16577	4.19958	1032.82629	963.98163	3.83374	1807.58618	1073.60205	3.10740	1482.07727	463.17761	4.18727
Inf	0.74999	1439.99725	754.13239	933.16528	4.19858	1033.03931	964.02466	3.84333	1807.55798	1074.33411	3.09485	1481.65222	463.24585	4.18424
Inf	0.74999	1439.99725	754.12659	933.16388	4.19866	1033.05896	963.72253	3.85229	1807.81982	1074.11108	3.06408	1481.58179	463.66333	4.19063
Inf	0.74999	1439.99725	754.11707	933.14966	4.19926	1033.67676	964.00299	3.84254	1807.17371	1074.25146	3.05255	1481.70056	463.93945	4.19230
Inf	0.74999	1439.99725	754.12701	933.15454	4.19793	1033.40076	963.52618	3.82831	1807.59570	1074.06274	3.05595	1482.27649	463.96289	4.19907
Inf	0.74999	1439.99725	754.11877	933.17578	4.19796	1034.57922	964.52008	3.82499	1807.84619	1074.30811	3.04610	1481.84094	463.61670	4.19238
Inf	0.74999	1439.99725	754.12482	933.15985	4.19697	1034.10291	963.10669	3.80014	1807.77502	1074.54321	3.06579	1481.39038	462.95947	4.17861
Inf	0.74999	1439.99725	754.13147	933.18262	4.19741	1033.95959	962.28302	3.79484	1808.43115	1074.77222	3.09371	1481.02856	462.93054	4.17412
Inf	0.74999	1439.99725	754.13678	933.18231	4.19854	1033.30371	962.20038	3.79031	1809.17041	1075.40063	3.09956	1481.43140	462.80298	4.17671
Inf	0.74999	1439.99725	754.13959	933.18811	4.19673	1032.64038	962.93933	3.80839	1808.82153	1075.05933	3.08803	1480.82837	462.87109	4.17873
Inf	0.74999	1439.99725	754.13062	933.18860	4.19881	1033.31543	963.94757	3.86625	1808.70166	1074.68164	3.09502	1480.85645	463.13733	4.18334
Inf	0.74999	1439.99725	754.13617	933.18970	4.19760	1032.96875	965.02783	3.85630	1809.01477	1074.43018	3.09689	1481.57581	463.50366	4.19697
Inf	0.74999	1439.99725	754.12091	933.18555	4.19760	1032.83276	965.25653	3.84745	1809.22424	1074.14990	3.06876	1481.45642	464.04028	4.20572
Inf	0.74999	1439.99725	754.12372	933.15741	4.19803	1033.34375	963.65601	3.86147	1809.83606	1073.86694	3.05083	1481.31641	464.56934	4.20506
Inf	0.74999	1439.99725	754.12592	933.18127	4.19799	1034.46814	964.23743	3.86832	1809.40515	1073.85278	3.10560	1480.91577	464.81946	4.19880
Inf	0.74999	1439.99725	754.12708	933.16748	4.19708	1034.51172	964.20276	3.86639	1809.02734	1074.16284	3.11115	1481.11182	465.04224	4.19852
Inf	0.74999	1439.99725	754.13599	933.16333	4.19736	1034.11975	964.65039	3.82903	1808.92651	1072.95007	3.11559	1481.69604	464.80908	4.20433
Inf	0.74999	1439.99725	754.12366	933.17731	4.19690	1033.20654	964.34784	3.84271	1809.16113	1072.33203	3.12859	1481.44153	464.88257	4.19485
Inf	0.74999	1439.99725	754.12671	933.17712	4.19685	1032.69202	964.41742	3.82494	1809.20996	1072.19958	3.15555	1481.43567	464.52344	4.19073
Inf	0.74999	1439.99725	754.13257	933.17090	4.19851	1032.42700	963.52649	3.80236	1809.80786	1071.85840	3.13031	1481.72217	464.45886	4.19394
Inf	0.74999	1439.99725	754.14813	933.18140	4.19756	1032.72693	964.08289	3.79304	1810.37842	1072.65588	3.15663	1482.09851	464.40540	4.19568
Inf	0.74999	1439.99725	754.14392	933.17841	4.19750	1032.97925	964.19476	3.78158	1811.13489	1073.06079	3.14344	1482.06958	464.81763	4.19883
Inf	0.74999	1439.99725	754.13501	933.17334	4.19918	1032.93945	963.75623	3.78094	1811.75293	1073.02795	3.12463	1482.22656	464.17529	4.19688
Inf	0.74999	1439.99725	754.13446	933.18030	4.19802	1033.66138	964.04584	3.77334	1810.83582	1073.43396	3.15238	1482.16711	464.04980	4.19291
Inf	0.74999	1439.99725	754.13898	933.16663	4.19896	1034.44409	963.42261	3.76975	1811.50952	1073.96045	3.17589	1482.59534	464.25330	4.20019
Inf	0.74999	1439.99725	754.13135	933.15704	4.19778	1034.43933	963.93420	3.74710	1811.16431	1073.73389	3.18704	1481.82507	463.94128	4.18975
Inf	0.74999	1439.99725	754.12756	933.15277	4.19897	1033.80066	964.91339	3.76022	1811.25830	1074.85254	3.12991	1482.29150	463.89319	4.19565
Inf	0.74999	1439.99725	754.13116	933.17267	4.19720	1033.63879	964.86475	3.76085	1811.71143	1075.05896	3.11353	1482.47852	463.98364	4.19845
Inf	0.74999	1439.99725	754.12000	933.16711	4.19745	1032.72217	964.69177	3.76375	1812.36340	1074.90063	3.16544	1482.98340	463.75232	4.20039
Inf	0.74999	1439.99725	754.12982	933.16260	4.19808	1032.41736	964.72668	3.76222	1812.40869	1075.23999	3.17578	1482.45679	463.37085	4.18937
Inf	0.74999	1439.99725	754.13037	933.17310	4.19818	1032.31763	964.10284	3.78634	1812.19958	1075.33179	3.23756	1482.10315	463.52686	4.18946
Inf	0.74999	1439.99725	754.12988	933.18469	4.19827	1032.71899	963.96301	3.76817	1812.31738	1076.15894	3.23479	1481.80005	463.33008	4.17880
Inf	0.74999	1439.99725	754.13446	933.16876	4.19862	1032.42053	963.29077	3.76072	1812.17163	1075.16223	3.18908	1481.65796	463.32654	4.17767
Inf	0.74999	1439.99725	754.13568	933.17792	4.19834	1032.34106	963.49371	3.74758	1812.93701	1075.94141	3.19907	1482.21765	462.87317	4.17548
Inf	0.74999	1439.99725	754.13464	933.18951	4.19843	1032.62732	963.86365	3.70572	1813.12854	1075.81958	3.18034	1482.02271	462.92407	4.17701
Inf	0.74999	1439.99725	754.15393	933.16962	4.19694	1033.58911	963.95697	3.72067	1813.28418	1075.52063	3.15610	1482.23303	462.61523	4.17491
Inf	0.74999	1439.99725	754.13806	933.15887	4.19894	1033.04919	965.12317	3.70028	1813.27869	1075.73535	3.12791	1482.60461	462.88318	4.18156
Inf	0.74999	1439.99725	754.12476	933.16742	4.19877	1033.49536	965.17969	3.72231	1813.24268	1075.44531	3.13911	1482.18591	462.84485	4.17556
Inf	0.74999	1439.99725	754.12659	933.15112	4.19921	1032.57312	964.45996	3.67523	1813.40747	1075.36792	3.12325	1481.90967	463.15686	4.17945
Inf	0.74999	1439.99725	754.13593	933.14551	4.19976	1032.28442	964.82465	3.66112	1814.01624	1075.32251	3.05465	1481.91797	463.04993	4.17721
Inf	0.74999	1439.99725	754.13068	933.16809	4.19853	1032.33545	964.83258	3.68383	1812.87659	1075.72107	3.05942	1482.00854	463.25452	4.17965
Inf	0.74999	1439.99725	754.13629	933.17212	4.19875	1033.20251	964.87067	3.68006	1811.98877	1075.83374	3.03807	1482.79199	462.72437	4.17723
Inf	0.74999	1439.99725	754.12488	933.16345	4.19667	1033.39954	964.14618	3.67535	1811.77087	1075.17017	3.01474	1482.82715	462.69971	4.17826
Inf	0.74999	1439.99725	754.15210	933.19269	4.19839	1033.74438	963.13513	3.67301	1811.49048	1074.84351	2.99770	1482.60925	462.79578	4.17742
Inf	0.74999	1439.99725	754.15094	933.17798	4.19727	1033.58130	963.64282	3.68765	1811.78052	1075.43127	2.98066	1482.21790	462.51917	4.17236
Inf	0.74999	1439.99725	754.13568	933.16205	4.19904	1033.22656	963.57361	3.71229	1811.31616	1074.62769	2.95516	1482.66382	463.03906	4.18414
Inf	0.74999	1439.99725	754.14197	933.17969	4.19831	1032.71777	963.60919	3.69553	1811.26880	1074.48560	2.95844	1482.50635	463.07800	4.18254
Inf	0.74999	1439.99725	754.14099	933.16766	4.19784	1032.35803	962.90057	3.68084	1811.19250	1074.11597	2.95569	1482.33997	463.02637	4.18047
Inf	0.74999	1439.99725	754.13947	933.15527	4.19816	1031.86560	962.73590	3.69398	1811.37939	1074.61450	2.95574	1482.37354	463.06702	4.18215
Inf	0.74999	1439.99725	754.13135	933.14612	4.19728	1032.50781	962.38428	3.69223	1810.84155	1074.38379	2.95298	1482.87012	463.19958	4.18897
Inf	0.74999	1439.99725	754.13519	933.16125	4.19851	1031.82007	961.65186	3.70717	1810.92004	1073.79480	2.93510	1482.62805	463.06201	4.18491
Inf	0.74999	1439.99725	754.13501	933.15350	4.19709	1032.85144	961.15466	3.71450	1811.03674	1073.28064	2.93277	1481.89929	462.73682	4.17339
Inf	0.74999	1439.99725	754.13141	933.15686	4.19734	1032.53174	961.23505	3.67872	1810.48987	1072.25952	2.95457	1482.15466	462.87378	4.17570
Inf	0.74999	1439.99725	754.14050	933.17480	4.19774	1032.00903	960.69836	3.67768	1810.26929	1072.39673	2.96975	1481.84106	462.50403	4.16767
Inf	0.74999	1439.99725	754.13892	933.18695	4.19802	1032.30151	960.49152	3.68287	1810.69482	1073.34985	2.95675	1482.20459	462.62317	4.17338
Inf	0.74999	1439.99725	754.13171	933.18378	4.19768	1033.01782	960.40143	3.67907	1810.68982	1073.99988	2.93919	1482.13232	463.00037	4.17805
Inf	0.74999	1439.99725	754.15247	933.18359	4.19759	1034.18359	960.46295	3.68999	1810.51538	1074.29797	2.96100	1481.97534	462.61523	4.17424
Inf	0.74999	1439.99725	754.14282	933.17725	4.19891	1034.20593	960.72070	3.70414	1810.73230	1074.07910	2.94062	1482.65417	462.79480	4.18177
Inf	0.74999	1439.99725	754.13672	933.15857	4.19860	1033.59045	960.43976	3.71428	1811.83093	1074.14709	2.92889	1482.18896	463.06982	4.18035
Inf	0.74999	1439.99725	754.13635	933.15790	4.19733	1033.07202	961.33307	3.67991	1811.39368	1073.80078	2.93788	1481.99524	462.91980	4.17840
Inf	0.74999	1439.99725	754.12762	933.15906	4.19777	1034.17444	961.43774	3.69492	1811.22534	1074.10242	2.92911	1482.21667	463.13660	4.18258
Inf	0.74999	1439.99725	754.13129	933.14978	4.19726	1034.37476	961.48242	3.70898	1810.31250	1073.70630	2.92289	1482.27515	462.69421	4.17562
Inf	0.74999	1439.99725	754.13342	933.17310	4.19799	1033.60242	961.56958	3.76737	1810.37476	1072.97949	2.92903	1482.48315	462.50891	4.17655
Inf	0.74999	1439.99725	754.13098	933.18182	4.19742	1034.06348	961.90283	3.78446	1810.01880	1072.93164	2.94051	1482.78113	462.84888	4.18261
Inf	0.74999	1439.99725	754.14490	933.18085	4.19670	1034.92957	961.92004	3.80637	1809.91003	1072.86499	2.97032	1482.22217	462.70776	4.17630
Inf	0.74999	1439.99725	754.13623	933.16644	4.19671	1034.60449	961.96832	3.82482	1809.60254	1072.46252	2.99934	1481.93384	462.87000	4.17354
Inf	0.74999	1439.99725	754.15179	933.18518	4.19742	1034.01379	961.98889	3.81905	1808.55957	1072.47375	3.02434	1482.18323	462.89172	4.17997
Inf	0.74999	1439.99725	754.14258	933.19421	4.19759	1033.32739	962.23053	3.82121	1808.80273	1071.62830	2.98604	1481.63184	462.97949	4.17088
Inf	0.74999	1439.99725	754.15759	933.17554	4.19827	1034.15710	962.13757	3.82325	1809.51917	1071.59387	2.98887	1482.00928	462.77734	4.17815
Inf	0.74999	1439.99725	754.14490	933.17676	4.19744	1034.76611	962.74390	3.84641	1808.96399	1071.44604	2.98524	1481.78296	462.57043	4.16966
Inf	0.74999	1439.99725	754.14752	933.18115	4.19807	1035.75134	962.88599	3.82564	1808.57861	1072.19336	2.96488	1481.58435	463.16663	4.17660
Inf	0.74999	1439.99725	754.13489	933.16614	4.19720	1036.05762	963.10571	3.83250	1808.49915	1072.48438	2.97110	1481.73193	464.18518	4.18852
Inf	0.74999	1439.99725	754.14783	933.17200	4.19735	1035.58411	963.80902	3.77818	1807.94812	1072.51636	2.98513	1482.05151	464.67578	4.19601
Inf	0.74999	1439.99725	754.13788	933.16534	4.19627	1035.31152	963.30414	3.77129	1807.10938	1072.18103	2.98276	1482.53333	464.84521	4.20311
Inf	0.74999	1439.99725	754.13208	933.15759	4.19640	1035.14355	963.02710	3.73420	1807.18665	1071.80078	2.95969	1482.77905	464.57056	4.20269
Inf	0.74999	1439.99725	754.16040	933.18170	4.19777	1035.34924	962.91681	3.73814	1807.21021	1071.66431	2.97651	1481.95776	464.72021	4.19509
Inf	0.74999	1439.99975	754.14148	933.18225	4.19711	1036.11206	963.07770	3.75879	1807.82910	1072.77710	2.97268	1481.86096	464.50317	4.19413
Inf	0.74999	1439.99975	754.14935	933.17267	4.19809	1036.10400	963.32306	3.75219	1808.15356	1073.42725	2.96039	1482.16614	464.78137	4.19846
Inf	0.74999	1439.99975	754.15814	933.18463	4.19752	1036.39331	963.41760	3.74535	1807.85449	1073.33337	2.95897	1482.52881	464.75183	4.20163
Inf	0.74999	1439.99975	754.15363	933.19751	4.19843	1035.48584	963.92896	3.74945	1807.75134	1072.44019	2.94623	1481.88440	464.69922	4.19558
Inf	0.74999	1439.99975	754.15198	933.18530	4.19764	1034.89893	964.11047	3.74751	1807.53052	1072.42993	2.96044	1481.52368	464.44141	4.19061
Inf	0.74999	1439.99975	754.14917	933.16870	4.19777	1034.62012	963.94342	3.73254	1807.70166	1072.33765	2.95924	1481.37854	463.79590	4.18398
Inf	0.74999	1439.99975	754.14429	933.18970	4.19885	1034.05286	964.31995	3.72705	1807.51819	1072.29053	2.96753	1481.28833	464.26953	4.18712
Inf	0.74999	1439.99975	754.13843	933.17010	4.19864	1033.54102	964.36475	3.71485	1808.04980	1071.92090	2.95687	1481.62134	464.67493	4.19737
Inf	0.74999	1439.99975	754.13477	933.14734	4.19714	1034.08252	964.20117	3.74718	1808.04517	1072.21924	2.97802	1481.42505	464.04822	4.18835
Inf	0.74999	1439.99975	754.14868	933.17126	4.19801	1034.13562	964.43585	3.70066	1808.01257	1072.63928	2.98276	1481.13696	464.00085	4.18127
Inf	0.74999	1439.99975	754.13928	933.17444	4.19837	1034.49023	964.26465	3.69710	1807.59509	1072.85181	2.99614	1481.36206	463.58752	4.18111
Inf	0.74999	1439.99975	754.15649	933.16431	4.19808	1035.56934	963.90424	3.69531	1807.66016	1072.96240	3.02998	1481.44556	463.94324	4.18525
Inf	0.74999	1439.99975	754.14355	933.16040	4.19908	1035.19250	963.51624	3.66860	1807.93359	1072.12109	3.02702	1481.56433	463.93872	4.18676
Inf	0.74999	1439.99975	754.14819	933.18597	4.19736	1034.68945	963.63007	3.67513	1807.68530	1072.44763	3.01992	1481.60986	463.94360	4.18606
Inf	0.74999	1439.99975	754.14563	933.16913	4.19804	1034.95410	962.87775	3.68809	1808.12573	1072.66479	3.01970	1481.47583	463.53577	4.17858
Inf	0.74999	1439.99975	754.14612	933.17657	4.19730	1034.37781	962.68164	3.71072	1807.67493	1073.11597	3.04899	1481.42993	463.50952	4.17841
Inf	0.74999	1439.99975	754.13818	933.17017	4.19695	1034.69446	963.39447	3.68729	1807.45386	1073.15149	3.05840	1482.13403	463.83215	4.19058
Inf	0.74999	1439.99975	754.13745	933.17700	4.19815	1034.53516	963.57825	3.67677	1808.47766	1073.63220	3.04799	1482.25671	464.10645	4.19621
Inf	0.74999	1439.99975	754.12634	933.15906	4.19828	1034.39038	963.58368	3.69092	1807.96069	1074.06494	3.02897	1481.89990	464.08850	4.19248
Inf	0.74999	1439.99975	754.12659	933.16541	4.19780	1033.84888	963.08752	3.71614	1807.85083	1073.31018	3.04247	1482.17737	464.85828	4.19831
Inf	0.74999	1439.99975	754.13068	933.16833	4.19804	1033.42432	962.91309	3.70560	1808.01477	1073.94849	3.03324	1482.02795	464.65027	4.20003
Inf	0.74999	1439.99975	754.13123	933.15137	4.19829	1033.79431	963.72894	3.67452	1808.47168	1074.09583	3.04433	1481.95532	465.07251	4.19552
Inf	0.74999	1439.99975	754.12872	933.16974	4.19741	1034.51392	963.77795	3.64918	1808.40588	1073.97522	3.05006	1481.87390	464.27856	4.19389
Inf	0.74999	1439.99975	754.12805	933.18347	4.19704	1035.73145	963.66083	3.67568	1808.84839	1074.40186	3.02776	1481.97327	464.84802	4.19587
Inf	0.74999	1439.99975	754.12439	933.15765	4.19795	1035.64685	963.58490	3.69043	1808.79114	1074.64502	3.01755	1481.98596	464.78467	4.19649
Inf	0.74999	1439.99975	754.12915	933.17816	4.19724	1035.14124	963.58978	3.69824	1807.67932	1075.77502	3.01975	1481.98608	464.13367	4.19389
Inf	0.74999	1439.99975	754.12305	933.17847	4.19722	1034.79260	963.78656	3.74209	1807.59790	1075.41064	3.06612	1481.60388	464.06018	4.18751
Inf	0.74999	1439.99975	754.14203	933.17688	4.19615	1034.69727	963.59814	3.74263	1807.93396	1075.58740	3.07458	1481.80603	463.93579	4.18828
Inf	0.74999	1439.99975	754.13318	933.17218	4.19750	1034.94666	963.41321	3.71966	1807.26111	1075.14429	3.09455	1481.76086	463.78943	4.18582
Inf	0.74999	1439.99975	754.13776	933.17676	4.19747	1035.65540	962.77124	3.73626	1807.22192	1075.38342	3.11599	1481.55029	463.67126	4.18411
Inf	0.74999	1439.99975	754.13391	933.18701	4.19672	1035.57837	962.13623	3.74498	1807.28748	1075.38708	3.09509	1481.36646	463.09302	4.17325
