Inf	29.75011	1440.00000	754.44525	933.62238	4.20376	1034.18469	963.38232	4.12857	1803.84644	1069.98926	4.15138	1480.78857	466.26135	4.20073
Inf	29.75011	1440.00000	754.44611	933.62006	4.20232	1034.09241	963.69995	4.15645	1804.52466	1069.57739	4.16617	1481.07458	466.19434	4.20753
Inf	29.75011	1440.00000	754.44684	933.61230	4.20404	1033.61096	964.22327	4.15837	1804.61792	1069.17041	4.14171	1480.91309	466.37976	4.20327
Inf	29.75011	1440.00000	754.42865	933.60938	4.20214	1033.18079	963.88202	4.13893	1804.10120	1069.48975	4.16310	1480.70435	466.37122	4.19953
Inf	29.75011	1440.00000	754.44806	933.62567	4.20377	1032.78369	963.72247	4.16462	1803.26636	1069.91943	4.14974	1480.87439	466.15601	4.20407
Inf	29.75011	1440.00000	754.43176	933.61914	4.20323	1031.91113	964.45538	4.15892	1803.83789	1070.16040	4.16819	1481.10791	466.08057	4.20811
Inf	29.75011	1440.00000	754.44025	933.61981	4.20319	1032.11572	962.86902	4.13020	1803.79065	1070.62109	4.16179	1481.23914	466.05676	4.20998
Inf	29.75011	1440.00000	754.44751	933.62939	4.20279	1032.71619	962.53619	4.16623	1803.51965	1070.27734	4.16418	1481.41406	466.08740	4.21352
Inf	29.75011	1440.00000	754.44904	933.62927	4.20413	1032.49780	962.87152	4.13484	1802.91064	1069.81738	4.12656	1480.84106	465.42993	4.20370
Inf	29.75011	1440.00000	754.45032	933.62195	4.20257	1033.07458	962.57959	4.15019	1802.84717	1070.42603	4.16613	1481.15149	465.41455	4.20823
Inf	29.75011	1440.00000	754.43335	933.62128	4.20343	1032.54785	962.20953	4.15034	1803.86316	1069.53638	4.13170	1481.18774	465.26953	4.20824
Inf	29.75011	1440.00000	754.44409	933.61938	4.20418	1032.93628	962.41931	4.14625	1804.03687	1069.72046	4.19104	1481.12817	465.09644	4.20747
Inf	29.75011	1440.00000	754.44604	933.60144	4.20340	1033.68848	962.57129	4.15171	1803.09192	1069.21216	4.15598	1481.27832	465.03906	4.21221
Inf	29.75011	1440.00000	754.44562	933.60925	4.20136	1033.59351	962.31537	4.14844	1802.72021	1069.97266	4.19838	1481.30713	465.54822	4.21014
Inf	29.75011	1440.00000	754.43579	933.60785	4.20319	1033.56750	961.91235	4.13470	1803.37598	1069.62207	4.15581	1480.91504	465.69312	4.20527
Inf	29.75011	1440.00000	754.44122	933.60248	4.20089	1033.46558	962.12494	4.13328	1802.43591	1069.38708	4.16565	1481.12549	465.68604	4.20968
Inf	29.75011	1440.00000	754.44135	933.60779	4.20145	1033.99878	963.02264	4.12558	1802.61670	1070.44873	4.18048	1481.05835	466.01550	4.20766
Inf	29.75011	1440.00000	754.44702	933.62109	4.20296	1034.78052	963.19745	4.10294	1802.18323	1070.20447	4.12404	1481.03491	466.60901	4.20372
Inf	29.75011	1440.00000	754.44543	933.62701	4.20329	1035.45422	962.79639	4.12488	1802.37012	1069.30176	4.14014	1481.23694	466.90979	4.20578
Inf	29.75011	1440.00000	754.43982	933.61420	4.20230	1033.92468	963.15222	4.12958	1802.53772	1069.27502	4.14769	1481.48865	466.27954	4.21369
Inf	29.75011	1440.00000	754.43433	933.62195	4.20263	1033.81274	962.95990	4.15752	1802.66248	1069.52466	4.14048	1481.47852	466.29456	4.21254
Inf	29.75011	1440.00000	754.44543	933.61731	4.20399	1032.54248	962.83472	4.15221	1802.46960	1069.01074	4.16163	1481.22205	465.68506	4.21015
Inf	29.75011	1440.00000	754.43958	933.62018	4.20380	1031.88062	962.68427	4.12528	1801.71863	1068.68530	4.14545	1481.08813	465.71729	4.20625
Inf	29.75011	1440.00000	754.43866	933.60181	4.20493	1031.49097	963.17426	4.16773	1803.09167	1067.42163	4.16002	1481.28943	466.00977	4.21240
Inf	29.75011	1440.00000	754.44153	933.60382	4.20529	1031.89771	963.39221	4.14827	1803.99622	1068.21289	4.14105	1481.05945	465.13403	4.20909
Inf	29.75011	1440.00000	754.43823	933.58643	4.20312	1031.85864	962.22388	4.15897	1803.93250	1067.57983	4.14843	1481.16333	465.33228	4.20845
Inf	29.75011	1440.00000	754.43555	933.60748	4.20219	1033.70422	962.97021	4.16916	1804.29272	1068.49463	4.16851	1480.82288	465.41455	4.20334
Inf	29.75011	1440.00000	754.44751	933.60986	4.20266	1033.45325	963.20343	4.12788	1803.36816	1068.87207	4.14106	1481.24084	465.13757	4.20924
Inf	29.75011	1440.00000	754.44928	933.61591	4.20288	1033.58350	962.97131	4.13897	1803.04834	1068.95703	4.12552	1481.23535	465.59973	4.21235
Inf	29.75011	1440.00000	754.44940	933.62207	4.20255	1032.91479	963.16327	4.12854	1803.24292	1068.80408	4.18870	1481.08765	465.79163	4.20632
Inf	29.75011	1440.00000	754.44995	933.62506	4.20295	1032.63611	963.08112	4.16327	1802.33752	1067.70361	4.14700	1481.32190	465.87952	4.21179
Inf	29.75011	1440.00000	754.44794	933.62793	4.20300	1033.32068	962.60437	4.14256	1802.13562	1066.97559	4.15058	1481.44006	466.06702	4.21573
Inf	29.75011	1440.00000	754.45313	933.63092	4.20149	1033.37964	962.26874	4.12691	1801.61218	1066.59253	4.14638	1481.10962	465.90796	4.20678
Inf	29.75011	1440.00000	754.44031	933.61609	4.20214	1033.48828	962.80176	4.16297	1801.04285	1066.88135	4.14514	1481.11548	465.71301	4.20736
Inf	29.75011	1440.00000	754.43884	933.62555	4.20326	1033.52295	962.71594	4.17350	1800.84326	1067.40601	4.14821	1481.20886	466.50635	4.20818
Inf	29.75011	1440.00000	754.43073	933.57635	4.20321	1033.07446	962.46277	4.12276	1801.00671	1066.99219	4.15166	1481.27832	466.09863	4.21379
Inf	29.75011	1440.00000	754.43829	933.60760	4.20280	1033.16382	963.53027	4.12428	1801.38452	1066.85840	4.13355	1481.21509	466.29382	4.20975
Inf	29.75011	1440.00000	754.42371	933.60522	4.20233	1033.08789	963.70673	4.15273	1800.97156	1066.22168	4.09820	1481.23022	466.01184	4.21060
Inf	29.75011	1440.00000	754.43146	933.57831	4.20254	1032.28931	963.59277	4.15660	1801.66772	1066.62354	4.13955	1481.17554	465.66553	4.21154
Inf	29.75011	1440.00000	754.42566	933.60620	4.20276	1033.41345	964.04480	4.12540	1802.55737	1066.76831	4.12826	1481.37805	465.31885	4.21357
Inf	29.75011	1440.00000	754.43774	933.62683	4.20190	1032.87183	963.08905	4.14194	1801.89075	1066.96948	4.13895	1481.04578	465.25842	4.20595
Inf	29.75011	1440.00000	754.43903	933.62579	4.20294	1032.58240	963.61902	4.16687	1801.22107	1067.06689	4.14725	1481.21179	465.08618	4.21003
Inf	29.75011	1440.00000	754.45984	933.62994	4.20276	1033.13672	963.06665	4.12506	1801.79663	1068.38892	4.15785	1480.92200	465.29504	4.20359
Inf	29.75011	1440.00000	754.44354	933.63019	4.20353	1032.52454	963.49896	4.16250	1801.75903	1068.07568	4.16909	1480.66907	465.42480	4.19800
Inf	29.75011	1440.00000	754.45282	933.63806	4.20388	1032.34155	963.11163	4.15163	1801.28027	1068.59619	4.16164	1481.11548	465.99646	4.21021
Inf	29.75011	1440.00000	754.44568	933.61713	4.20371	1032.42957	962.69202	4.11263	1800.92346	1069.22363	4.13025	1480.99463	466.04858	4.20698
Inf	29.75011	1440.00000	754.44104	933.61157	4.20421	1032.67310	963.01129	4.13160	1800.29529	1070.21521	4.14919	1481.39233	465.86304	4.21656
Inf	29.75011	1440.00000	754.43445	933.60815	4.20284	1032.96802	962.95135	4.11896	1800.62268	1069.46545	4.14370	1480.96204	465.63721	4.20704
Inf	29.75011	1440.00000	754.43219	933.59583	4.20302	1033.01135	963.48328	4.12194	1800.85107	1069.40454	4.17001	1481.28345	465.47388	4.21046
Inf	29.75011	1440.00000	754.43213	933.60571	4.20293	1033.01489	963.20776	4.12717	1801.47974	1069.46228	4.17668	1481.37170	465.81531	4.21308
Inf	29.75011	1440.00000	754.42133	933.60840	4.20154	1033.65759	962.76721	4.11629	1802.16394	1068.87402	4.15872	1481.04028	466.09180	4.20484
Inf	29.75011	1440.00000	754.43848	933.60419	4.20161	1033.87891	963.41315	4.12501	1802.98169	1069.05664	4.10990	1481.12781	466.32825	4.20275
Inf	29.75011	1440.00000	754.45105	933.61420	4.20204	1033.13159	963.86694	4.15169	1803.58362	1069.30164	4.15415	1481.03357	466.05872	4.20774
Inf	29.75011	1440.00000	754.44531	933.63330	4.20185	1032.80664	964.04608	4.17777	1803.38574	1068.40002	4.15282	1481.29614	466.20374	4.21088
Inf	29.75011	1440.00000	754.45032	933.62671	4.20311	1033.22424	963.53589	4.14560	1803.82654	1068.46179	4.18993	1481.28625	465.77515	4.21155
Inf	29.75011	1440.00000	754.45605	933.62738	4.20408	1032.88940	963.81384	4.17282	1804.24158	1068.95496	4.14159	1481.22168	465.44031	4.20901
Inf	29.75011	1440.00000	754.45544	933.63904	4.20340	1032.90991	963.13477	4.14816	1804.01001	1069.05701	4.17745	1480.99902	465.73523	4.20588
Inf	29.75011	1440.00000	754.45575	933.62561	4.20306	1032.65674	963.24835	4.15097	1803.08105	1069.14624	4.14593	1481.17603	465.69373	4.20772
Inf	29.75011	1440.00000	754.44281	933.60706	4.20481	1032.98328	963.05347	4.14861	1803.04761	1068.56860	4.14593	1480.79651	465.23608	4.20187
Inf	29.75011	1440.00000	754.43585	933.59937	4.20272	1033.02136	963.48975	4.11544	1803.10083	1067.44312	4.17151	1481.12415	465.67725	4.20982
Inf	29.75011	1440.00000	754.42761	933.59064	4.20396	1033.88550	963.30829	4.13193	1803.79114	1067.12024	4.16255	1480.81836	466.19922	4.20168
Inf	29.75011	1440.00000	754.42682	933.57568	4.20349	1032.83105	963.84546	4.13307	1803.19507	1067.71497	4.15751	1481.10437	466.02771	4.20755
Inf	29.75011	1440.00000	754.43677	933.59326	4.20151	1031.76868	963.83618	4.13465	1802.91040	1067.87268	4.17022	1480.77039	465.48047	4.19982
Inf	29.75011	1440.00000	754.44434	933.60120	4.20149	1031.53650	963.19324	4.12529	1803.38623	1067.31445	4.13907	1480.94617	465.73779	4.20277
Inf	29.75011	1440.00000	754.44385	933.60132	4.20139	1032.41785	963.01447	4.13191	1803.23621	1067.04333	4.14926	1481.07715	465.61169	4.20742
Inf	29.75011	1440.00000	754.44305	933.62048	4.20187	1032.16833	963.01343	4.15926	1802.92896	1068.19287	4.14642	1480.87610	465.99866	4.20198
Inf	29.75011	1440.00000	754.44531	933.63806	4.20033	1033.15027	962.98798	4.17332	1801.92200	1068.18604	4.14793	1480.96875	465.83801	4.20627
Inf	29.75011	1440.00000	754.45715	933.62561	4.20077	1033.39587	963.35681	4.15807	1803.14331	1068.56934	4.15884	1481.06665	465.69568	4.20569
Inf	29.75011	1440.00000	754.45300	933.63617	4.20222	1033.62659	963.62518	4.12705	1802.55664	1068.73389	4.20869	1481.11011	465.32153	4.20504
Inf	29.75011	1440.00000	754.44934	933.64777	4.20194	1033.58923	963.82813	4.15814	1802.61938	1068.18225	4.18590	1481.04614	465.26807	4.20447
Inf	29.75011	1440.00000	754.44641	933.61865	4.20458	1033.83069	964.10699	4.17041	1802.51343	1068.57861	4.11174	1480.91821	464.62744	4.20088
Inf	29.75011	1440.00000	754.43323	933.60272	4.20233	1033.38293	963.39685	4.11645	1803.54932	1069.24524	4.12857	1481.07446	464.42981	4.20244
Inf	29.75011	1440.00000	754.42700	933.59802	4.20361	1033.08765	963.83075	4.14524	1803.33948	1068.43457	4.16684	1481.15857	464.91162	4.20505
Inf	29.75011	1440.00000	754.42914	933.60211	4.20245	1033.11755	963.34906	4.15796	1803.10254	1067.71289	4.13314	1481.20947	465.69470	4.21237
Inf	29.75011	1440.00000	754.42651	933.58984	4.20273	1033.13306	963.03943	4.13654	1803.58630	1067.34229	4.11691	1481.01379	465.69092	4.20774
Inf	29.75011	1440.00000	754.43457	933.60553	4.20168	1034.56055	963.34814	4.13493	1804.06628	1067.19519	4.16363	1481.05420	465.93457	4.20787
Inf	29.75011	1440.00000	754.43921	933.60266	4.20167	1034.22375	964.16003	4.11705	1804.63562	1068.32007	4.13999	1481.09216	465.78442	4.20850
Inf	29.75011	1440.00000	754.43634	933.58881	4.20199	1034.21387	964.00439	4.16123	1804.63062	1067.92700	4.12794	1481.03784	465.20105	4.20579
Inf	29.75011	1440.00000	754.44946	933.62488	4.20152	1032.95959	964.02417	4.16418	1805.45642	1067.83606	4.12375	1481.42407	465.15100	4.21416
Inf	29.75011	1440.00000	754.44543	933.62512	4.20341	1032.83862	963.79669	4.13573	1806.59033	1066.80933	4.10162	1481.39478	464.85742	4.20916
Inf	29.75011	1440.00000	754.44775	933.62085	4.20311	1032.18188	963.46973	4.14193	1805.68970	1066.94836	4.12396	1481.09961	465.05212	4.20655
Inf	29.75011	1440.00000	754.44629	933.61798	4.20448	1032.48535	963.76868	4.12955	1805.16431	1067.82947	4.14764	1480.99963	465.38818	4.20871
Inf	29.75011	1440.00000	754.43726	933.61707	4.20246	1033.47058	963.87958	4.13155	1804.72375	1068.26831	4.11124	1481.25122	466.28003	4.20951
Inf	29.75011	1440.00000	754.43585	933.60620	4.20307	1033.44775	963.02039	4.14958	1804.83496	1067.84692	4.12115	1481.02209	465.93640	4.20481
Inf	29.75011	1440.00000	754.45435	933.59381	4.20353	1032.99414	962.90784	4.16652	1805.31799	1068.29199	4.10177	1481.21057	465.69641	4.21109
Inf	29.75011	1440.00000	754.43909	933.61890	4.20298	1033.37585	962.87805	4.16085	1804.78955	1067.57764	4.13579	1480.90540	466.17065	4.20082
Inf	29.75011	1440.00000	754.44336	933.61865	4.20173	1032.81177	963.07672	4.14978	1805.13245	1068.22510	4.10276	1481.03674	465.96875	4.20570
Inf	29.75011	1440.00000	754.43921	933.59692	4.20199	1032.29211	962.13550	4.16132	1805.34082	1068.69958	4.12141	1481.06299	465.10168	4.20537
Inf	29.75011	1440.00000	754.41870	933.61230	4.20179	1032.69763	962.51318	4.15199	1805.85535	1068.40161	4.13283	1480.96838	465.48730	4.20480
Inf	29.75011	1440.00000	754.43176	933.60999	4.20261	1032.96484	962.86975	4.14866	1805.19971	1069.61267	4.13277	1480.97852	465.80627	4.20430
Inf	29.75011	1440.00000	754.43982	933.60986	4.20089	1032.74548	963.11554	4.13685	1805.07312	1070.12219	4.12191	1480.90869	465.59033	4.20351
Inf	29.75011	1440.00000	754.44025	933.60852	4.20194	1032.34717	962.98596	4.16989	1805.22791	1069.18677	4.13386	1480.84070	465.27100	4.20203
Inf	29.75011	1440.00000	754.43573	933.62354	4.20345	1032.54468	963.21057	4.17611	1805.30896	1069.21851	4.16425	1480.96704	465.05859	4.20478
Inf	29.75011	1440.00000	754.42413	933.60236	4.20265	1032.45813	962.89093	4.14733	1804.59241	1069.54651	4.12928	1481.34753	465.83765	4.21345
Inf	29.75011	1440.00000	754.42554	933.62292	4.20250	1032.66406	962.96130	4.14089	1803.56152	1070.04443	4.17440	1481.12854	465.42847	4.21081
Inf	29.75011	1440.00000	754.44720	933.61646	4.20211	1033.12500	963.07526	4.14704	1803.39124	1069.84448	4.16011	1480.98657	465.88599	4.20720
Inf	29.75011	1440.00000	754.43335	933.61890	4.20303	1033.71460	962.74115	4.15409	1803.98071	1070.64490	4.12502	1481.05725	465.34277	4.20624
Inf	29.75011	1440.00000	754.42438	933.62592	4.20209	1033.56421	963.73566	4.16171	1803.82129	1069.52869	4.16082	1481.11035	465.81677	4.21081
Inf	29.75011	1440.00000	754.43597	933.63025	4.20284	1033.09692	964.17029	4.13440	1802.38586	1068.74402	4.14308	1481.13733	465.72217	4.20811
Inf	29.75011	1440.00000	754.42566	933.62268	4.20151	1033.29468	963.53003	4.12922	1801.86816	1068.97278	4.15250	1480.80945	466.11316	4.20122
Inf	29.75011	1440.00000	754.42682	933.61871	4.20139	1033.28162	963.40967	4.14858	1802.02759	1069.61279	4.17701	1481.16162	466.96680	4.20366
Inf	29.75011	1440.00000	754.43713	933.60382	4.20213	1033.18005	964.23157	4.16907	1801.40881	1069.26697	4.15228	1481.15735	466.77490	4.20240
Inf	29.75011	1440.00000	754.42493	933.60651	4.20154	1032.72925	964.44342	4.15580	1800.92346	1069.59985	4.17507	1480.75757	466.71777	4.19581
Inf	29.75011	1440.00000	754.42566	933.59576	4.20217	1032.44531	964.43085	4.11797	1801.74805	1069.70068	4.19222	1481.14807	466.39832	4.20522
Inf	29.75011	1440.00000	754.43353	933.60992	4.20268	1032.19006	964.39557	4.15976	1802.10071	1069.88782	4.13516	1481.10962	466.64026	4.20497
Inf	29.75011	1440.00000	754.42188	933.61353	4.20194	1032.78345	964.21643	4.15618	1802.21582	1070.40308	4.15821	1480.85413	466.22754	4.20231
Inf	29.75011	1440.00000	754.43677	933.59949	4.20089	1033.88855	964.94531	4.14699	1802.31409	1070.76794	4.12149	1481.15869	465.45776	4.20723
Inf	29.75011	1440.00000	754.44696	933.62122	4.20311	1034.35754	964.32922	4.13448	1801.72986	1071.64758	4.18357	1480.85522	465.05286	4.20027
Inf	29.75011	1440.00000	754.44806	933.64581	4.20279	1033.53589	964.05420	4.16071	1801.71045	1071.33789	4.17629	1481.23474	465.31921	4.20930
Inf	29.75011	1440.00000	754.43427	933.62085	4.20157	1033.76550	964.32416	4.14295	1802.52881	1071.47742	4.15565	1481.04199	465.35767	4.20631
Inf	29.75011	1440.00000	754.43915	933.60968	4.20190	1033.67188	964.64679	4.16909	1802.20203	1070.79517	4.16041	1481.29333	465.36206	4.20936
Inf	29.75011	1440.00000	754.42719	933.62830	4.20237	1033.61377	965.45819	4.15397	1801.55762	1070.62134	4.14486	1481.12073	465.43884	4.20662
Inf	29.75011	1440.00000	754.42664	933.61224	4.20137	1034.24854	965.37531	4.13746	1801.44434	1069.92383	4.16465	1481.21289	465.93127	4.20759
Inf	29.75011	1440.00000	754.43958	933.59875	4.20296	1034.58899	964.85626	4.13177	1802.15356	1069.71191	4.14892	1481.30908	465.83972	4.20909
Inf	29.75011	1440.00000	754.41412	933.61377	4.20230	1034.72192	964.30078	4.13760	1802.07446	1070.46179	4.16194	1480.91846	465.79407	4.20384
Inf	29.75011	1440.00000	754.43005	933.61517	4.20150	1033.75903	963.40106	4.12388	1802.34033	1070.21887	4.19566	1480.92798	465.87280	4.20350
Inf	29.75011	1440.00000	754.42871	933.60889	4.20153	1032.59998	962.91101	4.15639	1802.40100	1070.47803	4.20834	1480.99548	465.32300	4.20593
Inf	29.75011	1440.00000	754.43323	933.62317	4.20049	1032.39880	962.89746	4.13466	1802.11682	1070.08472	4.17777	1481.13684	465.39502	4.20612
Inf	29.75011	1440.00000	754.43530	933.61340	4.20180	1032.84021	962.72345	4.15930	1802.19910	1070.24365	4.17310	1480.84888	465.49243	4.20339
Inf	29.75011	1440.00000	754.43689	933.61719	4.20287	1033.59192	963.32245	4.18935	1802.40503	1070.12988	4.19193	1481.21814	465.28162	4.20893
Inf	29.75011	1440.00000	754.43970	933.64209	4.20139	1033.64050	963.12213	4.13524	1802.33533	1070.78967	4.13519	1481.01294	465.75269	4.20677
Inf	29.75011	1440.00000	754.44299	933.63422	4.20281	1033.16296	963.73804	4.16560	1802.85852	1070.59155	4.16254	1481.07825	465.93005	4.20829
Inf	29.75011	1440.00000	754.44177	933.62939	4.20192	1033.77588	963.85535	4.12792	1802.17590	1069.96667	4.17033	1481.19971	464.89343	4.20695
Inf	29.75011	1440.00000	754.43243	933.62799	4.20225	1033.85559	963.98907	4.12159	1802.90479	1069.21777	4.13717	1481.03027	464.87671	4.20519
Inf	29.75011	1440.00000	754.42810	933.61212	4.20247	1033.30798	963.89093	4.13292	1802.36035	1069.53650	4.14611	1480.79712	464.85474	4.19889
Inf	29.75011	1440.00000	754.41296	933.60767	4.20220	1033.14795	963.79272	4.15105	1803.46631	1069.09204	4.18949	1480.95227	464.66528	4.20430
Inf	29.75011	1440.00000	754.41931	933.59674	4.20245	1034.01990	964.41486	4.13047	1802.88586	1068.36206	4.13839	1481.16589	464.80518	4.20532
Inf	29.75011	1440.00000	754.42322	933.60693	4.20235	1034.22803	965.21466	4.11611	1803.63574	1068.59399	4.12431	1481.01355	464.78455	4.20430
Inf	29.75011	1440.00000	754.42786	933.60852	4.20087	1034.21582	965.20691	4.12936	1803.75745	1069.05103	4.16992	1481.21802	464.39819	4.20240
Inf	29.75011	1440.00000	754.43317	933.62732	4.20069	1033.22607	965.47870	4.13426	1802.97754	1069.61719	4.14340	1480.97559	464.59985	4.20248
Inf	29.75011	1440.00000	754.43085	933.61847	4.20156	1033.63354	964.73651	4.15242	1802.62805	1069.70447	4.16184	1481.07471	464.91907	4.20276
Inf	29.75011	1440.00000	754.43097	933.63647	4.20123	1033.54639	964.64587	4.16480	1802.52026	1070.10852	4.17830	1481.21045	465.42151	4.20704
Inf	29.75011	1440.00000	754.43665	933.61890	4.20205	1033.63281	964.64136	4.16678	1802.56934	1069.56543	4.18287	1480.96741	465.67432	4.20537
Inf	29.75011	1440.00000	754.45081	933.62610	4.20206	1033.01221	964.02118	4.14337	1802.81152	1069.36938	4.13820	1480.94531	465.73315	4.20659
Inf	29.75011	1440.00000	754.44537	933.62622	4.20223	1032.94263	964.32599	4.12932	1803.15796	1068.67529	4.12785	1480.99548	465.32764	4.20399
Inf	29.75011	1440.00000	754.42944	933.60034	4.20242	1032.92383	964.23914	4.15762	1803.87585	1069.46484	4.15426	1480.71204	465.65552	4.19836
Inf	29.75011	1440.00000	754.44159	933.61932	4.20311	1033.98608	963.67395	4.12335	1803.71948	1068.61670	4.12559	1480.98804	466.22510	4.20089
Inf	29.75011	1440.00000	754.41962	933.63293	4.20185	1033.44458	964.66077	4.15979	1804.16150	1067.52490	4.16203	1481.01660	466.27869	4.20529
Inf	29.75011	1440.00000	754.42731	933.59583	4.20156	1034.02844	965.23236	4.13446	1804.20361	1067.90967	4.15402	1480.84912	465.72632	4.20162
Inf	29.75011	1440.00000	754.43384	933.60449	4.20074	1032.87805	964.89508	4.13112	1804.87439	1068.05981	4.12991	1481.40088	465.78857	4.21232
Inf	29.75011	1440.00000	754.42517	933.61462	4.20315	1031.68799	965.53680	4.14313	1804.80298	1068.71826	4.10270	1481.06470	466.05469	4.20397
Inf	29.75011	1440.00000	754.43781	933.62415	4.20169	1032.13123	964.09424	4.15702	1803.46484	1069.14355	4.14230	1481.12500	465.92542	4.20774
Inf	29.75011	1440.00000	754.43140	933.60522	4.20292	1031.73706	964.12756	4.13573	1803.17310	1068.62402	4.15371	1481.01990	466.09790	4.20414
Inf	29.75011	1440.00000	754.43701	933.62646	4.20156	1031.01001	963.25293	4.14316	1802.87683	1069.02124	4.16588	1480.84729	466.15698	4.20274
Inf	29.75011	1440.00000	754.44678	933.61804	4.20253	1031.99841	962.94727	4.14325	1802.88843	1068.54138	4.16333	1480.87183	466.67676	4.20055
Inf	29.75011	1440.00000	754.42407	933.61316	4.20211	1032.16113	962.73352	4.12509	1803.14624	1068.55432	4.12272	1481.03467	467.03809	4.20081
Inf	29.75011	1440.00000	754.43237	933.61377	4.20196	1032.77100	962.22559	4.11630	1802.87683	1068.89612	4.13413	1481.11206	466.46985	4.20578
Inf	29.75011	1440.00000	754.42957	933.61896	4.20176	1032.73596	962.65417	4.13157	1803.00342	1068.37683	4.14918	1480.84070	466.48767	4.20118
Inf	29.75011	1440.00000	754.42761	933.60242	4.20185	1032.08105	962.73474	4.13844	1803.33252	1069.02173	4.15813	1481.11084	466.65759	4.20438
Inf	29.75011	1440.00000	754.42883	933.61945	4.20155	1033.09363	963.56830	4.14204	1803.56104	1069.08618	4.16117	1481.21729	466.87793	4.20461
Inf	29.75011	1440.00000	754.43030	933.62830	4.20141	1033.71680	963.63300	4.16284	1802.95361	1068.49768	4.17872	1481.20068	466.93018	4.20416
Inf	29.75011	1440.00000	754.43030	933.62164	4.20239	1033.47192	963.81946	4.14120	1802.63770	1068.99890	4.16374	1481.09131	466.94519	4.20241
Inf	29.75011	1440.00000	754.43433	933.63300	4.20102	1034.15723	964.52185	4.12959	1803.04565	1068.37793	4.16822	1481.03931	466.41931	4.20366
Inf	29.75011	1440.00000	754.43762	933.63373	4.20097	1034.23303	963.99420	4.15370	1802.67224	1069.20972	4.16301	1481.24011	466.35315	4.20853
Inf	29.75011	1440.00000	754.43005	933.63629	4.20202	1034.07556	963.35083	4.16912	1803.59912	1069.43494	4.13161	1481.20154	465.58459	4.20989
Inf	29.75011	1440.00000	754.41943	933.61591	4.20182	1033.49744	963.23395	4.13809	1803.86011	1068.17957	4.12567	1480.97583	465.35144	4.20700
Inf	29.75011	1440.00000	754.43854	933.62366	4.20251	1032.25146	963.65283	4.15135	1802.84668	1068.57324	4.09191	1481.05933	464.75439	4.20359
Inf	29.75011	1440.00000	754.42743	933.59570	4.20224	1032.05969	963.52014	4.14395	1803.00269	1068.34595	4.14536	1481.21350	465.15845	4.20938
Inf	29.75011	1440.00000	754.40466	933.58600	4.20197	1032.17798	964.18964	4.13909	1803.37610	1069.02917	4.13775	1481.01514	465.20313	4.20720
Inf	29.75011	1440.00000	754.40674	933.60229	4.20192	1031.42456	964.05469	4.14803	1803.49182	1068.72095	4.14532	1481.08643	465.58472	4.20655
Inf	29.75011	1440.00000	754.42267	933.60913	4.20200	1032.71497	964.42987	4.13713	1804.77734	1069.41919	4.11741	1480.95178	465.73706	4.20502
Inf	29.75011	1440.00000	754.42224	933.59753	4.20076	1032.46191	963.95721	4.14945	1804.47327	1068.59595	4.13644	1481.04956	465.56750	4.20656
Inf	29.75011	1440.00000	754.42938	933.62341	4.20249	1032.43042	963.86517	4.15163	1804.33997	1069.41260	4.14774	1480.87451	465.89941	4.20171
Inf	29.75011	1440.00000	754.44403	933.63531	4.20213	1032.75244	964.34662	4.18003	1804.78491	1068.44727	4.14145	1481.04126	466.15442	4.20394
Inf	29.75011	1440.00000	754.44067	933.62891	4.20103	1033.58887	964.84375	4.16735	1803.73950	1068.19580	4.15751	1481.06763	466.10779	4.20625
Inf	29.75011	1440.00000	754.44305	933.64899	4.20152	1033.75012	964.31726	4.15427	1803.71851	1068.54260	4.12960	1481.24512	466.39294	4.20788
Inf	29.75011	1440.00000	754.43597	933.64319	4.20232	1032.18677	964.33752	4.14288	1803.70850	1068.17761	4.15810	1481.12781	465.78870	4.20786
Inf	29.75011	1440.00000	754.42554	933.61816	4.20261	1032.52710	964.61096	4.15610	1803.49878	1068.30884	4.13123	1481.22217	466.19531	4.20966
Inf	29.75011	1440.00000	754.42731	933.60553	4.20226	1033.16711	964.29688	4.16281	1802.81201	1068.61987	4.16205	1480.93286	466.81079	4.19893
Inf	29.75011	1440.00000	754.42163	933.61255	4.20098	1033.55957	964.20520	4.16478	1802.04236	1068.98218	4.12921	1480.95093	466.57642	4.20131
Inf	29.75011	1440.00000	754.41858	933.58948	4.20181	1033.37305	964.14075	4.15364	1803.02783	1068.72241	4.13916	1481.02466	466.29016	4.20297
Inf	29.75011	1440.00000	754.42584	933.57446	4.20167	1033.81909	964.87311	4.15181	1803.20178	1068.98877	4.16767	1481.20020	466.20459	4.20738
Inf	29.75011	1440.00000	754.41467	933.60718	4.20109	1033.71948	965.75671	4.15958	1802.72107	1070.15063	4.17846	1480.93262	466.52234	4.20061
Inf	29.75011	1440.00000	754.43439	933.61304	4.20144	1033.22925	964.93567	4.12474	1802.43335	1069.40356	4.16240	1481.23633	466.67163	4.20464
Inf	29.75011	1440.00000	754.43353	933.60291	4.20154	1032.60632	965.17535	4.16726	1801.99622	1070.09937	4.18175	1481.02795	466.94629	4.20042
Inf	29.75011	1440.00000	754.45154	933.63611	4.20115	1033.16516	964.97986	4.17191	1802.27551	1069.97302	4.16752	1480.97620	466.85291	4.19968
Inf	29.75011	1440.00000	754.44568	933.65479	4.20038	1033.48376	964.88147	4.16480	1802.95776	1068.65186	4.17351	1481.05908	466.38965	4.20289
