Inf	16.94993	1439.99850	754.75537	935.00629	4.16759	1032.87085	965.98535	3.71137	1808.81689	1077.18799	3.25610	1480.23450	466.67542	4.15168
Inf	16.94993	1439.99850	754.74683	935.01636	4.16715	1031.76013	965.68359	3.66561	1808.34583	1077.29468	3.20074	1479.99487	466.47498	4.14282
Inf	16.94993	1439.99850	754.75464	935.01147	4.16671	1031.53271	964.99646	3.65101	1807.17078	1077.66602	3.22473	1480.21094	466.64087	4.14987
Inf	16.94993	1439.99850	754.76569	934.99341	4.16617	1031.57910	964.50439	3.64890	1806.75134	1078.17407	3.22589	1480.26367	466.23438	4.14981
Inf	16.94993	1439.99850	754.75854	935.01294	4.16727	1032.02832	964.07800	3.62650	1806.23962	1077.78394	3.28354	1480.31287	466.30957	4.15168
Inf	16.94993	1439.99850	754.76367	935.00555	4.16646	1032.16846	963.53876	3.65949	1806.95593	1078.15540	3.27683	1480.46094	466.31653	4.15481
Inf	16.94993	1439.99850	754.75732	934.99152	4.16749	1032.03491	963.65271	3.64745	1806.88672	1078.49817	3.28734	1480.36694	465.82544	4.14856
Inf	16.94993	1439.99850	754.74170	934.99286	4.16705	1032.22705	963.69104	3.63806	1806.75183	1078.45178	3.30458	1480.11633	465.62476	4.14382
Inf	16.94993	1439.99850	754.75488	934.99609	4.16706	1032.52466	964.00519	3.63593	1806.68701	1078.34717	3.25508	1479.93384	465.97253	4.13869
Inf	16.94993	1439.99850	754.76685	935.00024	4.16801	1032.60815	964.25354	3.62505	1805.89063	1078.45972	3.23855	1480.09326	466.00403	4.14426
Inf	16.94993	1439.99850	754.74756	935.00317	4.16642	1031.93286	963.78674	3.60912	1805.05713	1078.40576	3.22441	1480.45178	466.35864	4.15562
Inf	16.94993	1439.99850	754.76794	935.01971	4.16595	1032.21973	963.08618	3.61218	1805.02625	1077.18018	3.25373	1480.52759	466.50024	4.15655
Inf	16.94993	1439.99850	754.74933	935.01617	4.16672	1031.84106	963.30695	3.64434	1805.15039	1077.44763	3.22575	1480.33972	466.48669	4.15063
Inf	16.94993	1439.99850	754.76337	934.99268	4.16761	1032.81689	963.52954	3.62439	1805.43884	1077.81201	3.25104	1480.12219	466.64502	4.14881
Inf	16.94993	1439.99850	754.75476	935.00891	4.16754	1032.98010	964.20618	3.63380	1806.15906	1077.92090	3.24593	1480.14392	466.60986	4.15015
Inf	16.94993	1439.99850	754.76459	935.00616	4.16726	1033.19141	963.69586	3.63239	1805.38098	1078.38196	3.23752	1480.18384	466.71924	4.14871
Inf	16.94993	1439.99850	754.74182	934.98621	4.16594	1033.45288	963.16003	3.65865	1804.92407	1077.92261	3.22003	1480.33057	466.75708	4.15335
Inf	16.94993	1439.99850	754.76672	934.99750	4.16757	1032.87390	962.50067	3.65852	1804.99597	1077.84106	3.24609	1479.92615	466.48828	4.14029
Inf	16.94993	1439.99850	754.74896	935.00098	4.16684	1032.77148	963.05505	3.65255	1804.83997	1077.20093	3.24458	1479.83032	466.24780	4.13744
Inf	16.94993	1439.99850	754.74634	934.97754	4.16768	1033.17407	963.46173	3.66556	1804.73230	1077.20642	3.22373	1479.96716	466.42651	4.14147
Inf	16.94993	1439.99850	754.75989	935.00421	4.16665	1032.49902	963.26166	3.68247	1805.21399	1076.42944	3.22270	1479.85449	466.16260	4.13767
Inf	16.94993	1439.99850	754.75916	935.00793	4.16768	1032.14050	962.58966	3.65257	1805.89929	1076.46423	3.23978	1480.11902	465.67480	4.13913
Inf	16.94993	1439.99850	754.75452	934.97919	4.16657	1032.56653	962.70935	3.65234	1806.77539	1076.17188	3.23680	1480.22229	466.03162	4.14803
Inf	16.94993	1439.99850	754.77417	935.00427	4.16627	1032.75781	961.58527	3.66018	1806.75464	1076.60669	3.27324	1479.97510	466.41003	4.14194
Inf	16.94993	1439.99850	754.76208	934.99902	4.16641	1033.65649	961.46326	3.66329	1806.94702	1077.34253	3.30664	1479.86475	466.41870	4.13672
Inf	16.94993	1439.99850	754.76990	934.99884	4.16699	1033.91125	961.30621	3.68550	1808.31555	1077.16602	3.36304	1480.46765	466.12561	4.15569
Inf	16.94993	1439.99850	754.77649	935.01050	4.16622	1034.21899	961.10968	3.69906	1807.99695	1077.10596	3.28696	1480.34790	465.92761	4.14849
Inf	16.94993	1439.99850	754.77307	935.00696	4.16715	1033.56323	960.79602	3.73710	1807.35742	1076.52405	3.29859	1480.67029	465.81897	4.15554
Inf	16.94993	1439.99850	754.77936	934.99982	4.16617	1033.11438	960.81360	3.73796	1807.27002	1077.07959	3.30585	1480.26196	465.73523	4.14739
Inf	16.94993	1439.99850	754.75635	934.99829	4.16729	1032.20898	960.79364	3.68755	1807.38464	1077.41809	3.26433	1479.96716	466.24939	4.14210
Inf	16.94993	1439.99850	754.77881	934.98352	4.16731	1031.57996	961.34509	3.70170	1806.82715	1077.40845	3.21260	1480.28467	466.18579	4.15029
Inf	16.94993	1439.99850	754.76367	934.98932	4.16721	1031.92273	961.60022	3.70299	1806.91187	1077.58667	3.22162	1480.08044	466.00378	4.14414
Inf	16.94993	1439.99850	754.76062	934.98242	4.16718	1031.63025	961.71014	3.70683	1807.24976	1077.11084	3.26641	1480.09497	467.18774	4.14949
Inf	16.94993	1439.99850	754.76563	934.97791	4.16655	1031.44458	960.99976	3.67226	1807.04333	1075.95166	3.26495	1480.03394	467.56714	4.14574
Inf	16.94993	1439.99850	754.75977	934.98840	4.16617	1030.84583	961.69543	3.64677	1807.53735	1076.27124	3.25001	1480.31604	467.53735	4.15407
Inf	16.94993	1439.99850	754.76196	934.99402	4.16653	1031.17896	961.40161	3.66168	1806.94482	1077.00195	3.24894	1480.04614	467.86926	4.14530
Inf	16.94993	1439.99850	754.76770	934.99414	4.16659	1030.19470	962.06036	3.63471	1807.22095	1076.97559	3.22314	1480.10120	467.71399	4.14840
Inf	16.94993	1439.99850	754.76563	935.01953	4.16678	1030.08643	962.19135	3.62000	1807.12573	1077.47705	3.22189	1480.32971	467.74463	4.15400
Inf	16.94993	1439.99850	754.76379	935.00592	4.16628	1030.75122	962.37177	3.63006	1806.78125	1077.21729	3.19802	1480.30640	468.17908	4.15295
Inf	16.94993	1439.99850	754.76715	934.99261	4.16723	1031.17090	961.58435	3.63697	1806.18481	1076.92554	3.18669	1480.26025	468.08142	4.15306
Inf	16.94993	1439.99850	754.74274	935.00958	4.16661	1031.96082	961.56604	3.63477	1805.98767	1076.37573	3.16871	1480.40759	468.17700	4.15495
Inf	16.94993	1439.99850	754.75635	935.01355	4.16639	1031.98523	962.60327	3.62174	1806.34351	1076.71033	3.19636	1480.55737	468.00525	4.15695
Inf	16.94993	1439.99850	754.75964	934.98450	4.16719	1032.75842	962.50464	3.62635	1805.79919	1076.58618	3.19990	1480.37598	468.65759	4.15167
Inf	16.94993	1439.99850	754.74988	935.01648	4.16603	1032.32971	962.34589	3.61947	1804.90576	1076.57666	3.22595	1480.70691	468.03052	4.16180
Inf	16.94993	1439.99850	754.74542	934.98486	4.16647	1033.17029	963.09314	3.62588	1804.57129	1075.70581	3.26392	1480.66260	467.70605	4.16105
Inf	16.94993	1439.99850	754.73840	934.98889	4.16591	1033.02051	963.76117	3.62628	1804.44470	1076.66443	3.28831	1480.65698	467.30188	4.16267
Inf	16.94993	1439.99850	754.75629	934.99670	4.16578	1032.80505	963.63245	3.62936	1804.82324	1075.94629	3.24302	1480.83350	467.32996	4.16524
Inf	16.94993	1439.99850	754.74915	935.00659	4.16746	1033.36377	964.44702	3.62854	1805.09717	1076.33276	3.28338	1480.17786	467.21924	4.15079
Inf	16.94993	1439.99850	754.76349	934.99768	4.16752	1033.43823	964.63501	3.60910	1805.63916	1075.90259	3.26214	1480.19006	468.20422	4.14844
Inf	16.94993	1439.99850	754.76312	935.02905	4.16655	1033.73669	964.24951	3.63062	1805.73450	1077.19580	3.26512	1480.64587	468.51868	4.15827
Inf	16.94993	1439.99850	754.75604	935.01404	4.16520	1034.20789	964.16968	3.61764	1805.26672	1077.25659	3.28907	1480.22864	468.08350	4.15124
Inf	16.94993	1439.99850	754.75635	934.99182	4.16620	1033.85046	964.45551	3.62590	1805.78955	1077.35071	3.23204	1480.31335	468.93469	4.14532
Inf	16.94993	1439.99850	754.76740	935.01666	4.16824	1033.01636	964.31091	3.62660	1806.37756	1078.55798	3.20543	1480.43091	468.94019	4.14881
Inf	16.94993	1439.99850	754.76709	934.99188	4.16779	1031.82239	965.07764	3.60430	1806.13623	1078.86035	3.18050	1481.04895	468.79944	4.16182
Inf	16.94993	1439.99850	754.74609	934.96851	4.16852	1031.76270	966.02197	3.58261	1805.38647	1078.27502	3.18118	1480.68579	468.75867	4.15719
Inf	16.94993	1439.99850	754.75739	934.99500	4.16702	1031.76477	965.67102	3.58011	1805.45422	1077.80554	3.15151	1480.54395	468.73389	4.15405
Inf	16.94993	1439.99850	754.76508	934.99030	4.16635	1032.04456	965.64612	3.58127	1805.41296	1078.25793	3.14413	1480.37256	468.36938	4.15027
Inf	16.94993	1439.99850	754.75867	934.98700	4.16859	1031.75415	965.59064	3.58930	1806.48584	1078.38062	3.13053	1480.35999	468.27051	4.15143
Inf	16.94993	1439.99850	754.74841	934.99963	4.16713	1031.67261	965.61322	3.58154	1806.58228	1077.78113	3.10093	1480.64685	468.29102	4.15700
Inf	16.94993	1439.99850	754.77124	934.99023	4.16648	1031.59668	965.32745	3.56679	1807.21777	1077.13940	3.10019	1480.76892	468.46313	4.15854
Inf	16.94993	1439.99850	754.77448	935.01624	4.16679	1032.07043	965.18170	3.59409	1808.13562	1076.80042	3.12252	1480.89490	468.05103	4.16234
Inf	16.94993	1439.99850	754.76471	935.00952	4.16688	1032.79895	964.94391	3.59268	1809.09436	1076.93823	3.10230	1480.61060	468.09070	4.15972
Inf	16.94993	1439.99850	754.76172	935.01746	4.16629	1032.77979	964.27631	3.58705	1810.43384	1076.82031	3.14237	1480.41138	467.72083	4.15720
Inf	16.94993	1439.99850	754.77472	935.00922	4.16690	1032.48035	964.49768	3.61555	1811.24072	1075.98096	3.13968	1480.51758	468.19971	4.15490
Inf	16.94993	1439.99850	754.75751	934.98022	4.16750	1032.86401	965.05939	3.64398	1811.48340	1076.23975	3.13442	1480.16284	468.02942	4.14941
Inf	16.94993	1439.99850	754.76862	935.01038	4.16717	1033.01184	965.16809	3.62764	1811.16638	1076.04639	3.11043	1480.08826	468.08545	4.14535
Inf	16.94993	1439.99850	754.74988	935.00537	4.16644	1033.39417	965.48303	3.64064	1810.94495	1076.27576	3.11059	1480.15747	468.20447	4.14726
Inf	16.94993	1439.99850	754.76636	934.99500	4.16619	1034.06421	964.84253	3.63265	1810.98254	1076.28784	3.10122	1480.30615	467.80945	4.15193
Inf	16.94993	1439.99850	754.76398	935.00714	4.16682	1033.81201	965.77002	3.64089	1811.80396	1076.93262	3.14280	1480.56982	468.03296	4.15790
Inf	16.94993	1439.99850	754.75598	935.00610	4.16645	1033.44543	965.23572	3.63425	1812.68628	1077.78040	3.15077	1480.48535	467.73926	4.15864
Inf	16.94993	1439.99850	754.76123	934.99878	4.16690	1033.01624	964.33167	3.63489	1811.67419	1077.80750	3.14610	1480.41797	467.50928	4.15557
Inf	16.94993	1439.99850	754.74982	935.00647	4.16722	1032.60229	964.71008	3.62289	1810.83667	1077.19751	3.12018	1479.79749	467.32446	4.13925
Inf	16.94993	1439.99850	754.76215	935.00195	4.16771	1032.22681	964.60974	3.63710	1811.02649	1077.61108	3.16566	1479.97412	466.63684	4.14453
Inf	16.94993	1439.99850	754.76758	934.97601	4.16703	1032.83643	964.30524	3.66691	1811.53638	1077.64294	3.16302	1480.16870	466.38208	4.14798
Inf	16.94993	1439.99850	754.76379	935.01233	4.16673	1033.00012	965.06915	3.65556	1811.22034	1077.54639	3.16862	1479.94360	466.69080	4.14356
Inf	16.94993	1439.99850	754.75500	935.00525	4.16635	1032.44373	964.55951	3.66666	1810.03613	1077.21362	3.16195	1480.30115	466.33447	4.14916
Inf	16.94993	1439.99850	754.74841	934.99487	4.16735	1033.13428	964.02698	3.65557	1810.36987	1077.10730	3.17475	1480.21338	466.60083	4.14993
Inf	16.94993	1439.99850	754.74634	935.00854	4.16583	1034.06421	963.99896	3.64983	1810.49280	1076.66199	3.14439	1480.23853	465.57288	4.14199
Inf	16.94993	1439.99850	754.75928	934.99841	4.16600	1033.71545	964.00134	3.67703	1810.49548	1076.17310	3.11457	1480.15979	465.33960	4.13818
Inf	16.94993	1439.99850	754.74799	935.00385	4.16614	1033.26196	963.99921	3.69183	1810.29944	1075.62427	3.12730	1479.88281	465.73560	4.13423
Inf	16.94993	1439.99850	754.74817	935.01465	4.16725	1032.51624	963.56006	3.71658	1810.44226	1075.22827	3.09485	1480.13232	465.91028	4.14204
Inf	16.94993	1439.99850	754.74908	935.01251	4.16655	1031.69910	963.78400	3.74960	1810.12903	1075.76636	3.08707	1480.31140	466.03540	4.14755
Inf	16.94993	1439.99850	754.75873	935.00067	4.16721	1031.91064	964.30060	3.74345	1809.87317	1075.17786	3.09131	1480.60059	465.93372	4.15549
Inf	16.94993	1439.99850	754.73895	935.00183	4.16564	1032.84937	964.37366	3.72650	1809.92651	1074.43970	3.07502	1480.61328	466.24194	4.15847
Inf	16.94993	1439.99850	754.75781	935.00092	4.16704	1032.85425	963.98346	3.73193	1809.94519	1075.72559	3.08192	1480.19702	466.83997	4.14922
Inf	16.94993	1439.99850	754.75012	935.01233	4.16634	1032.47937	965.27814	3.69115	1809.40527	1075.96399	3.08146	1480.76111	467.31299	4.16411
Inf	16.94993	1439.99850	754.76434	934.99561	4.16660	1032.41858	965.39368	3.69848	1809.59668	1075.68884	3.09542	1480.12268	467.02246	4.14739
Inf	16.94993	1439.99850	754.75818	934.99414	4.16656	1033.17505	965.17255	3.70121	1810.51172	1076.17798	3.13359	1480.31042	467.47974	4.15335
Inf	16.94993	1439.99850	754.76477	935.01489	4.16780	1032.85400	965.17419	3.71305	1809.72119	1076.71118	3.12657	1480.48352	467.41052	4.15778
Inf	16.94993	1439.99850	754.76257	935.02283	4.16746	1032.34302	965.67670	3.71864	1809.12256	1076.56689	3.14441	1480.43201	467.26208	4.15644
Inf	16.94993	1439.99850	754.75916	935.00226	4.16586	1032.37866	965.49139	3.72294	1809.29956	1075.82251	3.16367	1480.29504	467.16577	4.15237
Inf	16.94993	1439.99850	754.76062	935.02142	4.16714	1033.42896	965.36407	3.74616	1809.07434	1075.07471	3.17739	1480.12122	466.93164	4.14821
Inf	16.94993	1439.99850	754.75598	935.01349	4.16654	1032.37866	964.36847	3.75601	1809.04346	1075.58374	3.19633	1479.88416	466.64087	4.14120
Inf	16.94993	1439.99850	754.76038	934.98785	4.16640	1031.65295	963.93732	3.77748	1808.66089	1074.62256	3.16563	1480.51001	466.80273	4.15865
Inf	16.94993	1439.99850	754.76306	935.01819	4.16740	1031.40344	964.38843	3.78640	1809.58484	1074.40649	3.18358	1480.27966	466.23462	4.14951
Inf	16.94993	1439.99850	754.75671	934.99677	4.16707	1031.94958	964.26196	3.77598	1809.15222	1074.49377	3.17386	1479.71985	466.69189	4.13595
Inf	16.94993	1439.99850	754.76453	934.98615	4.16734	1032.15283	963.96381	3.73011	1808.37793	1074.00891	3.22859	1480.09546	466.88379	4.14776
Inf	16.94993	1439.99850	754.75940	935.00629	4.16589	1031.66785	964.84692	3.71211	1807.50842	1073.76257	3.25070	1480.40588	467.31641	4.15751
Inf	16.94993	1439.99850	754.75592	935.01660	4.16740	1031.87988	964.54938	3.67846	1808.24963	1073.72681	3.24311	1480.87378	466.57654	4.16442
Inf	16.94993	1439.99850	754.76746	935.00348	4.16743	1031.99390	965.25500	3.68954	1807.97107	1073.60217	3.23163	1480.20154	466.91296	4.15050
Inf	16.94993	1439.99850	754.77490	935.01538	4.16666	1031.50500	965.32123	3.70159	1808.58350	1073.93530	3.20085	1480.30725	466.90259	4.15263
Inf	16.94993	1439.99850	754.76172	935.00677	4.16651	1031.78882	965.64093	3.67322	1807.98889	1073.65369	3.20656	1480.02661	466.89307	4.14628
Inf	16.94993	1439.99850	754.78076	935.00629	4.16810	1031.43005	965.02332	3.69773	1808.45032	1074.22400	3.22965	1480.12268	466.39746	4.14500
Inf	16.94993	1439.99850	754.75757	935.01868	4.16864	1032.14258	965.51758	3.68567	1808.99841	1072.67798	3.17896	1479.95923	466.05847	4.14100
Inf	16.94993	1439.99850	754.77588	935.00708	4.16692	1032.39771	965.92633	3.73558	1808.39404	1073.57178	3.12479	1480.07312	466.20776	4.14500
Inf	16.94993	1439.99850	754.76044	935.00806	4.16692	1032.36975	966.78314	3.73501	1808.28870	1074.19397	3.13510	1479.93457	466.20752	4.14035
Inf	16.94993	1439.99850	754.75507	934.98041	4.16783	1031.25952	966.91693	3.72544	1807.57849	1073.21655	3.14594	1480.14038	465.92688	4.14544
Inf	16.94993	1439.99850	754.74475	934.98993	4.16620	1031.07239	966.74054	3.74603	1807.29175	1072.89233	3.15973	1479.80103	466.12048	4.13604
Inf	16.94993	1439.99850	754.75775	934.98993	4.16554	1030.76941	966.00513	3.74447	1808.03333	1072.82715	3.10992	1480.13281	465.76709	4.14376
Inf	16.94993	1439.99850	754.76379	934.98627	4.16715	1031.20142	966.32477	3.75329	1807.76318	1072.71436	3.08334	1480.32727	465.46997	4.14294
Inf	16.94993	1439.99850	754.76746	934.99988	4.16618	1030.85522	966.16345	3.72926	1807.53528	1073.36963	3.06228	1480.33081	466.43066	4.15153
Inf	16.94993	1439.99850	754.76031	935.01440	4.16640	1030.14087	966.49426	3.70738	1806.67761	1073.61877	3.05076	1480.42920	466.40747	4.15347
Inf	16.94993	1439.99850	754.76868	935.00415	4.16810	1029.03882	966.38995	3.71537	1805.92712	1074.01514	3.05413	1480.31836	467.32251	4.15400
Inf	16.94993	1439.99850	754.77698	935.00940	4.16646	1028.70776	966.65869	3.69102	1805.17639	1074.05786	3.07500	1480.23462	466.85864	4.15145
Inf	16.94993	1439.99850	754.76917	935.00989	4.16728	1029.51294	966.97821	3.67054	1804.62988	1074.09009	3.10587	1480.19202	466.69824	4.14899
Inf	16.94993	1439.99850	754.76953	935.00659	4.16651	1029.21094	966.73456	3.67934	1805.20544	1073.91565	3.10819	1480.13818	467.41394	4.14814
Inf	16.94993	1439.99850	754.75928	934.99768	4.16544	1029.02124	966.20282	3.65399	1806.28394	1073.95874	3.05071	1480.33777	467.02466	4.15492
Inf	16.94993	1439.99850	754.76013	935.00195	4.16661	1029.44495	965.79401	3.65880	1806.90674	1073.76465	3.04588	1480.53955	467.51770	4.15827
Inf	16.94993	1439.99850	754.74695	935.00427	4.16716	1029.64685	964.93518	3.66661	1806.68555	1073.50220	3.06725	1480.59119	467.20544	4.15925
Inf	16.94993	1439.99850	754.74683	934.97760	4.16756	1029.60486	965.60339	3.66805	1806.57129	1073.36792	3.07954	1480.48071	467.53455	4.15760
Inf	16.94993	1439.99850	754.75732	934.99115	4.16723	1029.88611	966.49225	3.67419	1807.03564	1073.49658	3.10051	1480.43945	466.98621	4.15618
Inf	16.94993	1439.99850	754.75702	934.99878	4.16644	1029.66736	966.84534	3.67204	1806.72595	1073.79248	3.07690	1480.21655	467.43176	4.15135
Inf	16.94993	1439.99850	754.75513	934.98511	4.16554	1029.17834	966.93628	3.70144	1806.43750	1073.88232	3.10479	1480.36560	467.54553	4.15453
Inf	16.94993	1439.99850	754.75513	935.02588	4.16556	1029.42151	966.46240	3.67497	1806.43030	1073.43457	3.13188	1480.15894	467.23621	4.14946
Inf	16.94993	1439.99850	754.76959	935.00757	4.16586	1029.66089	965.52924	3.63147	1806.49231	1073.55237	3.15182	1480.44617	466.76697	4.15551
Inf	16.94993	1439.99850	754.75458	935.00928	4.16686	1029.72900	966.27338	3.61144	1806.79150	1072.26160	3.11420	1480.56360	466.93884	4.15810
Inf	16.94993	1439.99850	754.77356	935.03009	4.16636	1030.08789	966.28113	3.60429	1806.05420	1073.06482	3.14265	1480.53650	465.99512	4.15378
Inf	16.94993	1439.99850	754.76758	935.01642	4.16718	1030.91992	966.45258	3.63489	1805.77747	1072.92212	3.18657	1480.32910	466.07666	4.14989
Inf	16.94993	1439.99850	754.75903	935.01721	4.16804	1031.21008	966.94562	3.61733	1806.44543	1072.75000	3.18191	1480.30737	465.69092	4.14540
Inf	16.94993	1439.99850	754.76276	935.01776	4.16716	1031.30029	966.71918	3.61961	1805.44934	1073.45251	3.19565	1480.42993	465.72961	4.15034
Inf	16.94993	1439.99850	754.75452	935.01740	4.16632	1032.26086	966.94031	3.65977	1805.30420	1073.52026	3.22837	1480.00500	465.50293	4.13532
Inf	16.94993	1439.99850	754.74884	934.98376	4.16677	1032.30774	967.45935	3.68264	1805.12732	1073.52173	3.21064	1480.28979	465.61365	4.14629
Inf	16.94993	1439.99850	754.72778	934.98651	4.16689	1032.12598	967.21417	3.68141	1805.30518	1072.94751	3.21557	1480.04102	466.02490	4.14335
Inf	16.94993	1439.99850	754.74200	934.99811	4.16743	1031.21338	967.04199	3.69159	1806.23926	1073.29004	3.17542	1480.00964	465.93835	4.13953
Inf	16.94993	1439.99850	754.74762	934.98938	4.16665	1031.81592	966.33270	3.72077	1806.79541	1074.19287	3.17984	1480.17847	465.73279	4.14295
Inf	16.94993	1439.99850	754.73425	934.97992	4.16508	1031.58325	966.85071	3.74938	1806.86267	1073.48145	3.15683	1480.30579	465.17529	4.14122
Inf	16.94993	1439.99850	754.74792	934.98962	4.16640	1031.79541	966.70502	3.74701	1808.11523	1073.44775	3.13909	1480.38379	465.45935	4.14383
Inf	16.94993	1439.99850	754.75647	935.01392	4.16616	1031.53479	967.41083	3.75067	1808.55322	1074.05432	3.17183	1480.03381	465.26990	4.13531
Inf	16.94993	1439.99850	754.76331	935.01099	4.16576	1032.47058	967.76776	3.76949	1809.35730	1074.48071	3.20266	1480.18823	465.44617	4.14039
Inf	16.94993	1439.99850	754.77490	935.01013	4.16690	1033.26514	967.81317	3.76444	1809.01245	1074.38062	3.20612	1480.51196	465.53967	4.14706
Inf	16.94993	1439.99850	754.76312	935.01959	4.16693	1033.10144	968.07190	3.80537	1808.84180	1075.39526	3.21337	1480.52698	465.89063	4.15148
Inf	16.94993	1439.99850	754.75525	935.01495	4.16679	1033.45032	968.41943	3.76466	1808.28979	1075.97998	3.23115	1480.38171	465.68042	4.14582
Inf	16.94993	1439.99850	754.77112	935.02832	4.16757	1034.40088	968.47949	3.74802	1808.21118	1076.10034	3.27478	1480.42871	465.93628	4.15258
Inf	16.94993	1439.99850	754.76978	935.01825	4.16717	1033.97253	967.70654	3.73708	1807.54272	1076.27026	3.29847	1480.46484	465.95129	4.15187
Inf	16.94993	1439.99850	754.75061	935.01343	4.16682	1032.74963	967.86029	3.73185	1807.45862	1076.39746	3.34490	1480.46545	465.79175	4.15039
Inf	16.94993	1439.99850	754.76251	935.00781	4.16709	1033.09485	967.84619	3.71006	1807.82202	1077.02332	3.34455	1480.19458	466.60095	4.14908
Inf	16.94993	1439.99850	754.74835	935.00073	4.16595	1032.78162	967.72223	3.71082	1807.04468	1076.80872	3.31268	1480.25391	466.62439	4.15033
Inf	16.94993	1439.99850	754.74652	934.98840	4.16657	1033.02295	967.36243	3.70970	1806.30164	1076.90417	3.36197	1480.18140	466.13794	4.14571
Inf	16.94993	1439.99850	754.75598	934.99902	4.16602	1031.85913	967.10425	3.72138	1805.76599	1076.51038	3.41479	1480.12000	466.20471	4.14521
Inf	16.94993	1439.99850	754.74585	935.01697	4.16616	1031.47656	967.68463	3.70908	1805.41479	1076.35706	3.46797	1480.00623	466.12036	4.14178
Inf	16.94993	1439.99850	754.75916	935.01099	4.16586	1031.78064	967.65375	3.67188	1806.06628	1076.44531	3.48197	1480.41516	465.91858	4.14989
Inf	16.94993	1439.99850	754.74640	934.98535	4.16650	1031.46216	967.15472	3.65634	1806.61914	1075.46948	3.45527	1480.40149	465.60876	4.14582
Inf	16.94993	1439.99850	754.76068	935.01892	4.16613	1031.46118	967.16364	3.67398	1806.50854	1075.79810	3.42416	1480.34314	465.30188	4.14140
Inf	16.94993	1439.99850	754.74731	935.02216	4.16610	1032.52344	968.05316	3.65231	1806.19666	1076.39893	3.41396	1480.60278	465.13232	4.14490
Inf	16.94993	1439.99850	754.76440	935.00452	4.16605	1032.26111	968.55164	3.65503	1805.80054	1077.22021	3.39766	1480.36646	465.09924	4.14193
Inf	16.94993	1439.99850	754.74939	935.00250	4.16596	1031.98694	968.05200	3.66974	1806.01526	1077.98242	3.40596	1480.47253	465.11768	4.14679
Inf	16.94993	1439.99850	754.77118	935.02625	4.16626	1032.33533	967.66833	3.68851	1806.54065	1077.55591	3.39483	1480.45715	465.12683	4.14442
Inf	16.94993	1439.99850	754.76392	934.99451	4.16753	1032.21460	967.47095	3.70573	1806.90332	1077.79004	3.34003	1480.33789	465.42651	4.14388
Inf	16.94993	1439.99850	754.76196	935.02954	4.16578	1031.84644	966.76172	3.76159	1807.64148	1077.46497	3.34579	1480.19958	465.41821	4.14058
Inf	16.94993	1439.99850	754.76807	935.01410	4.16712	1032.35938	966.92188	3.76965	1808.62683	1076.84644	3.34847	1480.00830	465.33289	4.13653
Inf	16.94993	1439.99850	754.76575	935.00195	4.16565	1032.89966	966.76703	3.74371	1807.81372	1077.20410	3.39803	1480.40527	465.48584	4.14678
Inf	16.94993	1439.99850	754.75903	935.00720	4.16664	1033.08362	967.13794	3.77588	1807.96606	1076.76538	3.36205	1480.38440	466.06519	4.14864
Inf	16.94993	1439.99850	754.76160	935.01453	4.16661	1032.46753	968.05426	3.75860	1807.80164	1076.72717	3.34610	1480.49414	466.25684	4.15397
Inf	16.94993	1439.99850	754.76758	935.00555	4.16732	1031.87451	968.52722	3.76758	1807.43726	1077.49170	3.33414	1480.43311	466.54517	4.15313
Inf	16.94993	1439.99850	754.75964	934.99768	4.16684	1032.16675	968.36847	3.75531	1806.80310	1076.60498	3.33791	1480.51086	466.57581	4.15732
Inf	16.94993	1439.99850	754.74933	934.99927	4.16623	1033.20190	968.94525	3.73033	1807.13599	1075.21777	3.32977	1480.25452	466.48071	4.14959
Inf	16.94993	1439.99850	754.76019	935.00708	4.16646	1033.62390	968.62488	3.73572	1806.28113	1074.81348	3.33088	1480.40234	466.49536	4.15647
Inf	16.94993	1439.99850	754.75909	934.99548	4.16666	1033.40845	967.92548	3.68657	1805.92419	1074.97644	3.33509	1480.53955	466.39478	4.15573
Inf	16.94993	1439.99850	754.75970	935.01038	4.16736	1033.60107	968.28894	3.66091	1804.82568	1075.72449	3.35762	1480.43164	466.55359	4.15506
Inf	16.94993	1439.99850	754.74945	935.02100	4.16718	1033.25061	968.07104	3.66290	1804.29785	1074.78552	3.32757	1480.29419	466.09766	4.14826
Inf	16.94993	1439.99850	754.75983	935.01379	4.16606	1033.49097	967.89996	3.68710	1804.51306	1074.66040	3.30460	1480.22424	465.61597	4.14291
Inf	16.94993	1439.99850	754.74860	935.02686	4.16746	1033.30530	968.94104	3.66329	1804.76672	1074.53516	3.31405	1479.87769	465.47290	4.13184
Inf	16.94993	1439.99850	754.75525	935.00024	4.16657	1033.12598	968.35785	3.66164	1804.60864	1074.58313	3.34008	1480.32312	465.69080	4.14540
Inf	16.94993	1439.99850	754.75751	935.00439	4.16548	1033.02075	968.55054	3.67205	1803.84656	1074.26685	3.32635	1480.34094	465.92712	4.14888
Inf	16.94993	1439.99850	754.73853	935.01892	4.16663	1033.89917	967.94543	3.68174	1803.47522	1074.60522	3.40646	1480.10596	466.11829	4.14425
Inf	16.94993	1439.99850	754.73901	935.01215	4.16682	1033.73975	967.63623	3.68592	1802.65698	1074.95093	3.48627	1480.30005	466.22058	4.15073
Inf	16.94993	1439.99850	754.74255	934.97675	4.16687	1034.33252	967.72113	3.71334	1804.05273	1075.06519	3.49206	1480.29138	466.23108	4.15052
