Inf	11.95008	1439.99850	754.81592	935.39099	4.16627	1034.02881	971.15198	3.68378	1798.49316	1078.36865	3.16651	1480.99536	467.06506	4.16819
Inf	11.95008	1439.99850	754.81427	935.38879	4.16674	1034.63818	970.53711	3.66928	1798.67017	1078.48291	3.13710	1480.91467	466.73169	4.16580
Inf	11.95008	1439.99850	754.82635	935.39728	4.16678	1034.68384	971.02356	3.66988	1799.58655	1078.14209	3.12119	1481.01672	466.49512	4.16415
Inf	11.95008	1439.99850	754.83435	935.41138	4.16680	1034.54553	970.49341	3.68566	1801.28406	1078.11841	3.14104	1481.25659	466.43726	4.16892
Inf	11.95008	1439.99850	754.82104	935.37842	4.16775	1034.95813	970.14648	3.65826	1801.07129	1077.86719	3.12969	1481.50488	466.73767	4.17542
Inf	11.95008	1439.99850	754.82727	935.38452	4.16707	1035.03101	970.25580	3.70179	1801.02979	1077.22119	3.13323	1481.48047	466.67664	4.17575
Inf	11.95008	1439.99850	754.82068	935.39044	4.16826	1035.23901	971.38098	3.75097	1801.07007	1076.19348	3.15432	1481.10181	466.82251	4.16928
Inf	11.95008	1439.99850	754.81067	935.36475	4.16766	1034.74609	970.98254	3.73675	1801.29456	1076.39758	3.13197	1481.27832	467.10474	4.17339
Inf	11.95008	1439.99850	754.81390	935.37787	4.16610	1036.12122	971.71497	3.73032	1801.28601	1076.40161	3.17748	1481.23865	467.26978	4.17316
Inf	11.95008	1439.99850	754.80530	935.36603	4.16681	1035.15210	972.23175	3.68772	1801.68140	1076.33191	3.15660	1481.66064	466.97754	4.17932
Inf	11.95008	1439.99850	754.80939	935.36401	4.16785	1035.52380	972.23352	3.68984	1801.08130	1075.37305	3.16535	1481.10510	466.87427	4.16777
Inf	11.95008	1439.99850	754.79639	935.35168	4.16604	1035.72339	971.49170	3.65789	1800.30945	1075.14917	3.17958	1481.31470	466.50134	4.17032
Inf	11.95008	1439.99850	754.82196	935.36011	4.16700	1035.79492	971.44568	3.68861	1800.48450	1074.45471	3.16038	1481.85132	467.27527	4.18163
Inf	11.95008	1439.99850	754.81427	935.36975	4.16482	1035.68921	972.10168	3.68575	1801.11316	1075.39832	3.18426	1481.36218	467.51624	4.17533
Inf	11.95008	1439.99850	754.81598	935.37244	4.16655	1035.16687	972.53015	3.67321	1800.76599	1075.32129	3.15742	1481.59753	467.08472	4.17758
Inf	11.95008	1439.99850	754.82080	935.38593	4.16724	1034.50610	972.41583	3.68526	1800.77295	1074.96631	3.15198	1481.58716	467.04309	4.17751
Inf	11.95008	1439.99850	754.82202	935.39484	4.16673	1034.32275	972.56268	3.69538	1800.46021	1074.87720	3.15825	1480.92603	466.65283	4.16523
Inf	11.95008	1439.99850	754.81335	935.37140	4.16643	1033.95703	972.65131	3.69849	1801.34460	1075.53003	3.16907	1481.23511	466.00928	4.16576
Inf	11.95008	1439.99850	754.81091	935.36731	4.16687	1034.15698	972.35583	3.72085	1800.69751	1075.38574	3.15639	1481.11133	465.50964	4.15661
Inf	11.95008	1439.99850	754.81763	935.37256	4.16721	1033.51709	972.22369	3.71571	1800.56299	1075.29956	3.17787	1481.47131	465.51294	4.16409
Inf	11.95008	1439.99850	754.80255	935.36060	4.16687	1033.40356	971.20673	3.72400	1800.47461	1075.97900	3.20017	1480.79517	465.28333	4.15034
Inf	11.95008	1439.99850	754.79755	935.34265	4.16598	1032.84253	971.92877	3.71612	1800.40503	1076.58789	3.18742	1480.79492	465.53467	4.15118
Inf	11.95008	1439.99850	754.80872	935.35840	4.16614	1033.95032	972.27875	3.73401	1800.18604	1076.05627	3.17355	1481.10522	465.43530	4.15530
Inf	11.95008	1439.99850	754.79895	935.35681	4.16653	1034.30212	971.93298	3.75400	1800.64478	1076.23010	3.21341	1481.23132	465.27075	4.15622
Inf	11.95008	1439.99850	754.79657	935.36023	4.16806	1034.61328	972.35400	3.71985	1800.79590	1075.18994	3.24015	1480.78088	465.43274	4.14928
Inf	11.95008	1439.99850	754.80615	935.38568	4.16623	1034.23779	972.24353	3.71755	1801.94556	1075.94678	3.25266	1480.97009	465.54980	4.15356
Inf	11.95008	1439.99850	754.81854	935.37982	4.16692	1034.59985	972.20203	3.69630	1801.61279	1076.40942	3.30046	1481.31812	465.78467	4.16195
Inf	11.95008	1439.99850	754.79895	935.38293	4.16781	1034.21533	972.08386	3.69356	1802.13379	1077.20374	3.29636	1481.14478	465.78845	4.16278
Inf	11.95008	1439.99850	754.81024	935.37476	4.16795	1035.06384	972.45233	3.68929	1802.36328	1077.27576	3.30524	1481.47656	466.07263	4.17132
Inf	11.95008	1439.99850	754.80872	935.38654	4.16777	1036.20020	972.41449	3.69450	1801.92603	1077.77698	3.31306	1481.25171	466.60742	4.17023
Inf	11.95008	1439.99850	754.81207	935.36072	4.16715	1036.57117	972.35107	3.71875	1802.62659	1077.71631	3.29421	1481.24451	466.66003	4.17072
Inf	11.95008	1439.99850	754.80310	935.37689	4.16652	1034.94263	972.03345	3.76731	1802.45728	1077.72974	3.27773	1481.45667	466.68494	4.17546
Inf	11.95008	1439.99850	754.81012	935.39087	4.16867	1035.11853	971.63013	3.76170	1802.06006	1078.50134	3.23070	1481.30542	466.45422	4.16831
Inf	11.95008	1439.99850	754.80396	935.35974	4.16666	1035.14844	971.34277	3.74051	1802.28931	1078.31311	3.17994	1481.35010	466.15320	4.16923
Inf	11.95008	1439.99850	754.80438	935.36542	4.16585	1034.94653	971.71899	3.74443	1802.66040	1078.21436	3.15188	1481.47974	466.25000	4.16969
Inf	11.95008	1439.99850	754.79962	935.38361	4.16798	1034.23755	972.08862	3.77844	1803.38037	1077.94507	3.16897	1481.05286	466.08105	4.16298
Inf	11.95008	1439.99850	754.80408	935.37518	4.16767	1033.97119	971.84540	3.73426	1802.93188	1077.44116	3.16838	1480.99377	465.99390	4.16282
Inf	11.95008	1439.99850	754.80493	935.38416	4.16727	1034.08154	971.24615	3.68730	1803.59314	1077.86328	3.18338	1480.97693	465.66589	4.15546
Inf	11.95008	1439.99850	754.81274	935.38220	4.16767	1033.38037	970.97565	3.70106	1803.82507	1077.65479	3.15198	1481.43054	465.80798	4.16744
Inf	11.95008	1439.99850	754.80560	935.38373	4.16708	1033.77356	971.39008	3.67651	1805.07886	1077.69800	3.14815	1480.88867	466.04541	4.15852
Inf	11.95008	1439.99850	754.80603	935.37354	4.16695	1034.05505	971.80078	3.66461	1804.27100	1077.22070	3.10482	1480.72156	466.44165	4.15974
Inf	11.95008	1439.99850	754.81116	935.37878	4.16722	1034.04053	970.78967	3.65362	1804.46973	1076.92090	3.12440	1480.67346	466.37805	4.15609
Inf	11.95008	1439.99850	754.80457	935.36938	4.16769	1034.60999	971.24084	3.64871	1804.16846	1076.46924	3.09572	1480.99023	466.67969	4.16538
Inf	11.95008	1439.99850	754.79724	935.37354	4.16739	1035.17773	970.61304	3.66052	1804.10986	1075.36035	3.10549	1480.89563	466.54590	4.16285
Inf	11.95008	1439.99850	754.79437	935.37756	4.16653	1035.83203	970.73102	3.70235	1804.08276	1074.75049	3.08063	1480.58838	467.19849	4.15839
Inf	11.95008	1439.99850	754.80267	935.37103	4.16743	1036.27185	970.46698	3.71424	1803.96143	1074.48315	3.08308	1481.00269	466.45264	4.16503
Inf	11.95008	1439.99850	754.80591	935.35834	4.16738	1037.31714	970.83630	3.70724	1803.63745	1074.15771	3.08632	1481.22437	466.75952	4.17084
Inf	11.95008	1439.99850	754.79919	935.37122	4.16662	1037.22632	970.27069	3.70466	1803.50586	1074.21851	3.10141	1480.89404	466.64111	4.16390
Inf	11.95008	1439.99850	754.80878	935.38068	4.16623	1037.47168	970.77332	3.73221	1803.79224	1073.88403	3.10934	1481.04541	466.94495	4.16646
Inf	11.95008	1439.99850	754.81128	935.37695	4.16649	1036.96716	970.84863	3.76086	1803.80896	1074.50989	3.12000	1481.51477	466.79761	4.17647
Inf	11.95008	1439.99850	754.81146	935.37250	4.16696	1036.82507	970.35883	3.75727	1803.81885	1075.22510	3.08231	1481.01733	466.81677	4.16698
Inf	11.95008	1439.99850	754.81641	935.39056	4.16736	1036.12231	969.54517	3.79104	1803.83862	1075.47595	3.07331	1480.81470	466.90723	4.16441
Inf	11.95008	1439.99850	754.80139	935.35913	4.16716	1036.06323	969.77502	3.79664	1803.44312	1075.29858	3.08286	1481.26514	466.72852	4.17274
Inf	11.95008	1439.99850	754.81030	935.36841	4.16648	1035.17236	969.94336	3.77502	1803.04480	1075.51978	3.06812	1480.93665	465.90674	4.15787
Inf	11.95008	1439.99850	754.80420	935.36938	4.16782	1035.37744	970.11377	3.76690	1803.65295	1076.05176	3.12329	1481.60962	465.58118	4.16781
Inf	11.95008	1439.99850	754.80981	935.36761	4.16648	1035.35913	969.86884	3.77541	1803.17627	1075.72217	3.13463	1481.28040	465.95801	4.16499
Inf	11.95008	1439.99850	754.80896	935.38525	4.16590	1035.76819	970.51678	3.75021	1803.48706	1076.11670	3.11945	1481.25146	466.10559	4.16764
Inf	11.95008	1439.99850	754.80432	935.37097	4.16789	1034.95605	970.56073	3.75114	1803.94360	1075.39526	3.09130	1481.66577	465.82129	4.17121
Inf	11.95008	1439.99850	754.81799	935.36786	4.16720	1034.25195	970.65674	3.77196	1803.48254	1075.13647	3.08246	1481.52563	466.31799	4.17238
Inf	11.95008	1439.99850	754.81708	935.36902	4.16631	1033.70886	970.21301	3.76516	1803.50549	1075.10681	3.06179	1481.30969	466.48499	4.16973
Inf	11.95008	1439.99850	754.81079	935.37769	4.16678	1033.96936	969.98694	3.70937	1802.78955	1074.51855	3.09852	1481.56274	466.44751	4.17378
Inf	11.95008	1439.99850	754.81677	935.39233	4.16634	1034.41968	970.58649	3.74171	1802.87744	1074.81665	3.08341	1481.24231	466.93896	4.17058
Inf	11.95008	1439.99850	754.80518	935.37701	4.16714	1034.83740	970.63135	3.69789	1802.62744	1074.37671	3.08607	1481.24304	467.21777	4.17360
Inf	11.95008	1439.99850	754.80542	935.38989	4.16724	1034.53796	970.06683	3.68079	1802.71130	1074.31323	3.06642	1481.33997	467.67358	4.17589
Inf	11.95008	1439.99850	754.79797	935.37286	4.16753	1034.00806	970.46948	3.65484	1803.66650	1073.89270	3.05841	1481.71802	467.62012	4.18151
Inf	11.95008	1439.99850	754.80017	935.37952	4.16706	1034.34265	970.51807	3.65140	1803.11145	1073.50330	3.06201	1481.37976	467.17004	4.17586
Inf	11.45009	1440.00500	754.81543	935.37921	4.16726	1035.15039	970.78381	3.68897	1803.29626	1073.72070	3.10354	1481.15894	467.27783	4.17169
Inf	11.45009	1440.00500	754.81116	935.38098	4.16618	1035.26123	970.83575	3.69375	1803.16675	1073.41248	3.08316	1480.98975	467.42920	4.16837
Inf	11.45009	1440.00500	754.80640	935.35999	4.16756	1035.19873	970.62042	3.71660	1803.23157	1073.40405	3.09629	1480.77173	467.95215	4.16256
Inf	11.45009	1440.00500	754.80811	935.38867	4.16644	1035.93762	970.42712	3.71784	1803.82703	1073.20520	3.12180	1481.21143	467.61902	4.17200
Inf	11.45009	1440.00500	754.81818	935.36963	4.16588	1035.95068	970.38074	3.71933	1803.35596	1073.72620	3.13662	1481.63098	467.14612	4.17963
Inf	11.45009	1440.00500	754.81329	935.36816	4.16658	1035.90161	970.12842	3.67610	1803.33838	1074.90552	3.10252	1481.41992	467.04907	4.17577
Inf	11.45009	1440.00500	754.81091	935.38232	4.16722	1034.82214	969.99744	3.66291	1803.37903	1074.84180	3.10820	1481.35767	467.18970	4.17489
Inf	11.45009	1440.00500	754.80615	935.38409	4.16646	1034.62036	969.73132	3.62914	1803.98499	1074.54346	3.11343	1481.63013	467.23828	4.18020
Inf	11.45009	1440.00500	754.79999	935.37634	4.16726	1034.25977	969.53589	3.63289	1803.88318	1074.55273	3.09726	1481.38232	466.82813	4.17348
Inf	11.45009	1440.00500	754.80621	935.38269	4.16821	1034.13879	969.90735	3.66190	1804.08130	1074.76514	3.05980	1481.14038	466.91858	4.17034
Inf	11.45009	1440.00500	754.80865	935.36572	4.16736	1034.94214	970.50262	3.67893	1804.90808	1075.45557	3.08990	1481.21729	467.06616	4.17328
Inf	11.45009	1440.00500	754.80255	935.36780	4.16781	1035.17139	970.74628	3.67927	1805.29028	1075.97888	3.09828	1481.20337	467.59460	4.17339
Inf	11.45009	1440.00500	754.80994	935.36682	4.16705	1034.85095	971.07745	3.64433	1806.33350	1076.83459	3.13088	1481.23291	467.67139	4.17350
Inf	11.45009	1440.00500	754.81213	935.36377	4.16666	1035.00427	970.95282	3.65105	1806.64136	1077.18604	3.12254	1481.20776	467.42139	4.17237
Inf	11.45009	1440.00500	754.78748	935.36804	4.16745	1033.94397	970.95026	3.66422	1806.59851	1076.85193	3.09656	1481.27258	467.59961	4.17292
Inf	11.45009	1440.00500	754.80347	935.36554	4.16610	1034.36279	970.40741	3.63109	1806.19751	1075.62988	3.08624	1481.51013	467.58740	4.17819
Inf	11.45009	1440.00500	754.80609	935.36401	4.16618	1033.86133	969.92487	3.64711	1806.82434	1074.88940	3.05998	1481.34143	467.57617	4.17565
Inf	11.45009	1440.00500	754.80017	935.38123	4.16587	1033.92139	970.08459	3.65700	1807.16467	1075.10254	3.08381	1481.30579	467.12402	4.17558
Inf	11.45009	1440.00500	754.80627	935.38989	4.16703	1034.17871	970.89423	3.68938	1806.75085	1075.63306	3.10623	1481.17859	467.31360	4.17127
Inf	11.45009	1440.00500	754.81824	935.39209	4.16677	1034.45618	971.39435	3.68498	1806.51587	1076.07776	3.15266	1481.42383	467.38354	4.17679
Inf	11.45009	1440.00500	754.81024	935.38171	4.16731	1034.45874	971.32532	3.70116	1807.12048	1076.18164	3.15846	1481.26123	467.79614	4.17288
Inf	11.45009	1440.00500	754.80670	935.38037	4.16751	1033.55334	971.34399	3.71949	1806.71631	1075.74243	3.19118	1481.84961	468.39380	4.17951
Inf	11.45009	1440.00500	754.80212	935.37347	4.16779	1033.42419	970.82733	3.70699	1806.26538	1075.91711	3.20283	1481.83728	468.54883	4.18109
Inf	11.45009	1440.00500	754.80914	935.38525	4.16706	1033.99536	970.63947	3.70089	1805.21277	1075.52173	3.18247	1481.44397	468.54443	4.17522
Inf	11.45009	1440.00500	754.81055	935.38513	4.16706	1033.97925	971.08350	3.72056	1804.85706	1075.78345	3.21445	1481.49341	468.35657	4.17347
Inf	11.45009	1440.00500	754.81018	935.35278	4.16605	1033.34265	970.71893	3.69649	1804.49207	1074.94482	3.21006	1481.34839	469.37451	4.16363
Inf	11.45009	1440.00500	754.80334	935.38110	4.16702	1032.65308	969.84515	3.68088	1804.13257	1075.70105	3.22944	1481.62573	468.79346	4.17316
Inf	11.45009	1440.00500	754.81543	935.37280	4.16737	1032.73352	970.76068	3.68299	1804.52466	1074.94836	3.26095	1481.41138	468.15967	4.17446
Inf	11.45009	1440.00500	754.80719	935.37354	4.16634	1032.48535	970.37305	3.68358	1804.82153	1075.12939	3.28392	1481.62329	468.71277	4.17401
Inf	11.45009	1440.00500	754.81232	935.37537	4.16762	1032.09766	970.71454	3.66522	1804.31982	1074.90198	3.33997	1481.60693	468.22546	4.17709
Inf	11.45009	1440.00500	754.80353	935.38293	4.16651	1031.44360	969.90778	3.68325	1804.67981	1074.45508	3.36992	1481.47607	468.21765	4.17549
Inf	11.45009	1440.00500	754.81348	935.35718	4.16701	1031.90759	969.07349	3.64781	1805.73083	1075.18848	3.37957	1480.98633	467.81177	4.16781
Inf	11.45009	1440.00500	754.80701	935.38177	4.16658	1031.81592	969.89838	3.64935	1806.55078	1074.43750	3.40649	1481.38428	467.82080	4.17615
Inf	11.45009	1440.00500	754.80884	935.38306	4.16769	1031.85742	969.83722	3.66731	1806.65198	1074.78613	3.42818	1481.73706	467.50732	4.18288
Inf	11.45009	1440.00500	754.81677	935.36646	4.16711	1031.09717	970.19183	3.66612	1805.83875	1074.43457	3.42980	1481.43823	467.51331	4.17583
Inf	11.45009	1440.00500	754.81042	935.36810	4.16724	1031.33386	970.00171	3.67314	1806.22681	1074.40234	3.48294	1481.55530	467.69116	4.17833
Inf	11.45009	1440.00500	754.80701	935.38232	4.16716	1031.46912	970.57391	3.64682	1806.46533	1073.99902	3.47553	1481.34094	467.37512	4.17564
Inf	11.45009	1440.00500	754.81335	935.37402	4.16592	1032.81787	971.38654	3.65689	1806.40479	1073.68164	3.38857	1481.29126	468.04883	4.17345
Inf	11.45009	1440.00500	754.80432	935.38135	4.16646	1032.78198	971.20868	3.65582	1806.82178	1073.76343	3.42295	1481.17078	468.17651	4.16896
Inf	11.45009	1440.00500	754.81549	935.38074	4.16608	1032.36548	971.67316	3.64584	1806.06421	1073.89600	3.41770	1481.30139	468.40723	4.16938
Inf	11.45009	1440.00500	754.81549	935.38849	4.16746	1032.03687	972.11487	3.67982	1805.95947	1073.99829	3.37215	1481.26245	468.66809	4.17317
Inf	11.45009	1440.00500	754.82745	935.38672	4.16748	1032.46875	972.16467	3.66177	1805.73010	1073.76929	3.39849	1480.87805	467.92896	4.16521
Inf	11.45009	1440.00500	754.82410	935.37903	4.16700	1033.39539	972.87964	3.65224	1806.02710	1073.92578	3.34933	1481.16882	467.13965	4.16945
Inf	11.45009	1440.00500	754.80975	935.38159	4.16717	1033.35217	973.68140	3.68073	1805.16125	1074.89746	3.37682	1481.14844	467.31470	4.17189
Inf	11.45009	1440.00500	754.81494	935.38031	4.16730	1033.10974	973.58948	3.66341	1805.16748	1075.14392	3.36223	1481.25891	467.69226	4.17224
Inf	11.45009	1440.00500	754.80176	935.37671	4.16741	1032.55005	973.13312	3.65244	1806.21375	1074.76306	3.36386	1481.36511	468.15161	4.17321
Inf	11.45009	1440.00500	754.79578	935.38135	4.16667	1032.77832	973.83783	3.67581	1805.97095	1075.51147	3.39203	1481.55676	468.77234	4.17404
Inf	11.45009	1440.00500	754.80066	935.37329	4.16709	1032.90015	973.15405	3.67144	1805.19348	1075.30042	3.37525	1481.55835	468.49194	4.17677
Inf	11.45009	1440.00500	754.80597	935.37030	4.16628	1033.58179	973.31061	3.66427	1805.17725	1075.30859	3.39163	1481.67590	468.27600	4.17778
Inf	11.45009	1440.00500	754.80005	935.38214	4.16709	1033.88098	973.11743	3.69439	1805.12793	1074.14185	3.44924	1481.82129	468.94788	4.17572
Inf	11.45009	1440.00500	754.82007	935.36542	4.16586	1034.47644	973.54443	3.69059	1805.55273	1074.45593	3.47201	1481.57202	468.76941	4.17152
Inf	11.45009	1440.00500	754.80457	935.37268	4.16679	1034.21643	973.63342	3.68894	1805.46765	1073.53760	3.49409	1481.53589	468.71509	4.17487
Inf	11.45009	1440.00500	754.81372	935.38470	4.16664	1034.15527	974.34644	3.68219	1805.10352	1074.10510	3.46346	1481.63635	468.46729	4.17583
Inf	11.45009	1440.00500	754.81616	935.36353	4.16597	1034.90540	973.78937	3.70260	1805.21997	1074.60083	3.42770	1481.58313	468.83826	4.17436
Inf	11.45009	1440.00500	754.81567	935.36670	4.16701	1034.84009	973.84772	3.71234	1804.85986	1075.41333	3.44890	1482.15210	468.70862	4.18097
Inf	11.45009	1440.00500	754.81567	935.38263	4.16692	1034.53955	974.15283	3.68788	1805.80225	1075.74219	3.44089	1482.04456	468.77856	4.18055
Inf	11.45009	1440.00500	754.81775	935.36658	4.16667	1035.28418	974.40649	3.65778	1805.33972	1075.92786	3.37699	1481.34692	468.17310	4.17509
Inf	11.45009	1440.00500	754.80151	935.36572	4.16777	1035.68884	974.74109	3.65035	1805.23450	1075.76758	3.37702	1481.06152	467.89795	4.17015
Inf	11.45009	1440.00500	754.81360	935.37927	4.16754	1036.20703	973.77765	3.67039	1806.20349	1075.47949	3.38132	1480.66138	467.93958	4.16175
Inf	11.45009	1440.00500	754.82440	935.37982	4.16750	1034.61584	973.75861	3.67270	1806.50830	1075.48767	3.35665	1480.88281	467.58765	4.16514
Inf	11.45009	1440.00500	754.80798	935.37402	4.16715	1035.30676	973.18787	3.68665	1804.13416	1075.30347	3.33916	1481.36658	467.76599	4.17505
Inf	11.45009	1440.00500	754.82086	935.39166	4.16706	1036.01746	972.28381	3.69798	1803.83557	1074.54688	3.37387	1481.16187	467.71655	4.17362
Inf	11.45009	1440.00500	754.80646	935.37781	4.16693	1035.63892	972.41095	3.65730	1803.07593	1074.04175	3.38487	1481.14795	468.27307	4.16804
Inf	11.45009	1440.00500	754.80054	935.36981	4.16774	1035.29932	972.82520	3.66639	1802.67529	1074.21826	3.31554	1481.54468	467.54688	4.17764
Inf	11.45009	1440.00500	754.80658	935.38123	4.16771	1034.54932	973.08453	3.68512	1802.35669	1074.72046	3.31103	1481.41577	466.92419	4.17359
Inf	11.45009	1440.00500	754.80609	935.37695	4.16671	1035.06982	973.04474	3.66861	1803.41406	1075.17676	3.31393	1481.13940	466.74512	4.16684
Inf	11.45009	1440.00500	754.80237	935.37030	4.16643	1034.80469	973.21332	3.66429	1803.45581	1075.46960	3.33299	1481.27563	466.40686	4.16865
Inf	11.45009	1440.00500	754.80493	935.37408	4.16736	1034.65491	973.28723	3.67474	1802.83960	1074.79004	3.37712	1480.76257	466.32056	4.15574
Inf	11.45009	1440.00500	754.80530	935.38733	4.16696	1035.11328	973.63684	3.65724	1803.20093	1075.00635	3.42138	1480.99536	466.03638	4.15929
Inf	11.45009	1440.00500	754.81531	935.37213	4.16733	1034.70313	973.14807	3.67472	1803.14417	1074.94214	3.43362	1481.29480	465.76221	4.16187
Inf	11.45009	1440.00500	754.81744	935.37390	4.16667	1034.59326	973.18176	3.67101	1804.12219	1075.63721	3.39251	1481.02197	465.88232	4.15802
Inf	11.45009	1440.00500	754.80164	935.39301	4.16642	1033.72437	972.83301	3.66628	1804.05518	1075.02124	3.43690	1480.96277	465.86670	4.15746
Inf	11.45009	1440.00500	754.81335	935.36963	4.16721	1033.79041	972.76782	3.68936	1804.20483	1075.57031	3.44915	1481.10999	466.39868	4.16630
Inf	11.45009	1440.00500	754.80731	935.37207	4.16714	1034.69946	972.95056	3.68497	1804.46497	1075.56934	3.43408	1480.78918	466.40991	4.15892
Inf	11.45009	1440.00500	754.80292	935.38525	4.16717	1035.28345	972.85071	3.67718	1803.86035	1075.84644	3.40858	1480.52783	466.22852	4.15188
Inf	11.45009	1440.00500	754.79797	935.36151	4.16598	1035.78418	973.22833	3.66455	1804.83020	1075.65332	3.46292	1480.68188	466.08765	4.15371
Inf	11.45009	1440.00500	754.80292	935.36066	4.16688	1034.93457	973.17706	3.68313	1804.07678	1075.66235	3.46127	1481.24915	465.93481	4.16352
Inf	11.45009	1440.00500	754.79211	935.36597	4.16700	1034.56738	972.97705	3.66431	1804.85242	1076.12671	3.49620	1481.06885	465.74121	4.15777
Inf	11.45009	1440.00500	754.80658	935.38123	4.16645	1034.35107	972.77466	3.66922	1804.36206	1075.47437	3.46199	1480.84375	466.22302	4.15797
Inf	11.45009	1440.00500	754.80420	935.36066	4.16785	1034.21338	973.00085	3.65851	1804.92407	1075.34644	3.38009	1480.97412	466.50073	4.16453
Inf	11.45009	1440.00500	754.80859	935.37292	4.16759	1034.45081	973.13885	3.66906	1806.40222	1075.93567	3.38021	1480.95325	466.68103	4.16442
Inf	11.45009	1440.00500	754.80048	935.39392	4.16711	1034.78821	973.90479	3.66211	1806.15356	1075.93384	3.40148	1480.86975	466.53979	4.16019
Inf	11.45009	1440.00500	754.82092	935.38306	4.16700	1035.47388	974.48505	3.65322	1805.71729	1076.60339	3.39447	1480.82141	466.38367	4.15826
Inf	11.45009	1440.00500	754.80945	935.37921	4.16694	1034.49976	974.79767	3.67613	1806.02576	1076.36743	3.30979	1480.53699	465.93921	4.14899
Inf	11.45009	1440.00500	754.81323	935.39087	4.16646	1034.47290	974.69934	3.67066	1806.26392	1076.13794	3.35337	1480.66821	466.40918	4.15612
Inf	11.45009	1440.00500	754.83215	935.37823	4.16680	1034.32263	973.75043	3.66578	1805.81885	1076.15662	3.40970	1480.53833	466.19507	4.15047
Inf	11.45009	1440.00500	754.80627	935.38080	4.16818	1033.93481	974.08276	3.66505	1805.80420	1076.33313	3.41143	1480.97559	465.66626	4.15754
Inf	11.45009	1440.00500	754.81158	935.37012	4.16866	1034.64941	974.34680	3.68073	1805.15466	1076.44702	3.36024	1480.89038	465.43799	4.15107
Inf	11.45009	1440.00500	754.79565	935.35455	4.16687	1034.52661	973.83429	3.66288	1805.39185	1075.64929	3.36191	1480.97388	465.86963	4.15934
Inf	11.45009	1440.00500	754.79675	935.36060	4.16708	1034.05371	974.16492	3.67791	1806.17212	1076.18433	3.33412	1480.83093	465.90381	4.15504
Inf	11.45009	1440.00500	754.80176	935.35657	4.16740	1034.69080	974.29077	3.65983	1806.23462	1075.22949	3.30421	1481.18823	465.79785	4.16094
Inf	11.45009	1440.00500	754.80005	935.36005	4.16666	1034.90405	974.56909	3.64916	1807.09399	1074.85413	3.25128	1481.21460	465.97644	4.16257
Inf	11.45009	1440.00500	754.80310	935.36639	4.16734	1034.64429	974.34363	3.65070	1807.89563	1073.99451	3.22694	1481.18884	466.36926	4.16716
Inf	11.45009	1440.00500	754.81323	935.38422	4.16795	1035.03198	974.17731	3.66395	1807.69714	1074.72839	3.24381	1481.27771	466.55334	4.16895
Inf	11.45009	1440.00500	754.83154	935.39026	4.16620	1034.73413	973.93109	3.68693	1806.22705	1074.48511	3.28575	1481.52795	466.94312	4.17391
Inf	11.45009	1440.00500	754.80615	935.37177	4.16726	1034.68335	974.34937	3.67260	1806.40698	1074.78345	3.26095	1481.25000	466.79492	4.17005
Inf	11.45009	1440.00500	754.82532	935.38525	4.16774	1034.69141	973.82495	3.69769	1806.70007	1074.09961	3.26928	1481.04211	466.69006	4.16479
Inf	11.45009	1440.00500	754.82642	935.39185	4.16699	1034.94409	973.76068	3.66721	1806.14233	1074.05847	3.29425	1481.17554	466.46216	4.16766
Inf	11.45009	1440.00500	754.82153	935.37891	4.16709	1035.32983	973.55676	3.66516	1805.94775	1074.53772	3.28979	1481.09851	466.29651	4.16515
Inf	11.45009	1440.00500	754.81372	935.38452	4.16747	1034.84167	973.33899	3.69685	1805.38757	1072.92590	3.32977	1480.90503	466.09570	4.15812
Inf	11.45009	1440.00500	754.80524	935.36871	4.16787	1034.89014	973.60486	3.66799	1805.20862	1073.02295	3.34856	1480.92297	466.16418	4.16100
Inf	11.45009	1440.00500	754.79944	935.35291	4.16707	1033.97510	972.77875	3.67491	1805.05249	1073.64319	3.37298	1480.54663	466.23535	4.15090
Inf	11.45009	1440.00500	754.78711	935.35291	4.16674	1033.43018	972.19983	3.65263	1806.00452	1073.88525	3.37181	1480.86816	467.22864	4.16526
Inf	11.45009	1440.00500	754.80078	935.36566	4.16685	1034.21411	972.70947	3.68125	1806.23816	1073.64404	3.34607	1481.09778	467.19800	4.16701
Inf	11.45009	1440.00500	754.79059	935.34863	4.16696	1034.05164	972.80878	3.68331	1805.36670	1073.69336	3.36146	1480.74341	467.21143	4.16211
Inf	11.45009	1440.00500	754.79974	935.36768	4.16746	1033.74500	973.17938	3.68109	1806.05640	1072.82483	3.33147	1481.16382	466.99805	4.16863
Inf	11.45009	1440.00500	754.80878	935.39398	4.16605	1033.58923	973.24878	3.68206	1805.87903	1073.16992	3.30751	1481.44971	467.17383	4.17646
Inf	11.45009	1440.00500	754.81909	935.40106	4.16741	1034.16235	973.23181	3.65021	1806.44604	1073.42151	3.30750	1481.58301	467.54736	4.17709
Inf	11.45009	1440.00500	754.82104	935.38031	4.16714	1034.14807	972.92389	3.66520	1806.73914	1073.73584	3.34920	1481.18274	467.29346	4.17036
Inf	11.45009	1440.00500	754.82587	935.40051	4.16675	1033.57434	973.04993	3.66240	1807.24902	1073.52234	3.33091	1481.21973	466.70703	4.16839
Inf	11.45009	1440.00500	754.82495	935.40369	4.16842	1033.51660	972.85376	3.67316	1807.46655	1074.62366	3.36218	1481.05591	466.95667	4.16766
