Inf	13.45004	1440.00750	754.74774	935.24048	4.16604	1034.51782	972.01709	3.68836	1805.38965	1065.66687	3.08481	1480.89636	467.70422	4.16602
Inf	13.45004	1440.00750	754.74841	935.23193	4.16663	1035.21692	972.58282	3.68276	1805.24194	1065.51538	3.08951	1480.64807	467.70703	4.16252
Inf	13.45004	1440.00750	754.76666	935.25708	4.16647	1035.36694	972.04663	3.69975	1805.78906	1065.35803	3.06008	1480.80151	467.67761	4.16525
Inf	13.45004	1440.00750	754.75885	935.26196	4.16683	1034.60815	972.07855	3.69138	1805.52295	1065.77393	3.07300	1480.48535	467.32629	4.15804
Inf	13.45004	1440.00750	754.76538	935.24957	4.16607	1034.20959	972.16370	3.66710	1804.64807	1066.11108	3.07716	1479.96008	466.81262	4.14528
Inf	13.45004	1440.00750	754.76782	935.26984	4.16741	1034.12024	971.74048	3.67457	1804.69409	1065.87866	3.11287	1480.63037	466.93616	4.16212
Inf	13.45004	1440.00750	754.76245	935.29193	4.16651	1034.27710	972.12085	3.66397	1804.34814	1065.12671	3.10132	1480.85693	467.51257	4.16727
Inf	13.45004	1440.00750	754.76770	935.24908	4.16677	1034.24500	972.50702	3.70565	1804.41833	1065.35767	3.13497	1480.77405	467.32861	4.16443
Inf	13.45004	1440.00750	754.76086	935.26703	4.16776	1034.77087	973.21387	3.69877	1804.09448	1065.91321	3.15530	1480.57861	467.49207	4.16119
Inf	13.45004	1440.00750	754.76422	935.26929	4.16694	1034.96985	973.77844	3.68491	1804.12549	1066.58203	3.16479	1480.72046	467.03955	4.16410
Inf	13.45004	1440.00750	754.75977	935.25110	4.16702	1035.02441	973.95410	3.71789	1803.18860	1065.97095	3.16609	1480.90308	466.96594	4.16570
Inf	13.45004	1440.00750	754.74561	935.24829	4.16712	1034.58240	974.31018	3.68048	1803.41931	1065.56750	3.15031	1480.88892	467.77283	4.16619
Inf	13.45004	1440.00750	754.74554	935.24084	4.16610	1034.19287	974.12653	3.70122	1803.16235	1065.75354	3.16433	1480.99207	467.84912	4.16958
Inf	13.45004	1440.00750	754.76416	935.25415	4.16540	1033.97253	972.95020	3.66941	1802.83594	1065.69214	3.15214	1480.93286	468.59814	4.16666
Inf	13.45004	1440.00750	754.76086	935.23694	4.16610	1033.15979	973.12140	3.67987	1803.42969	1066.05164	3.18306	1480.70654	468.64026	4.16033
Inf	13.45004	1440.00750	754.76331	935.25793	4.16707	1032.87256	973.36200	3.70998	1804.26855	1066.01038	3.19454	1480.47290	468.20520	4.15751
Inf	13.45004	1440.00750	754.76904	935.26947	4.16612	1033.09351	974.13721	3.68950	1805.14807	1065.78345	3.20324	1480.71204	467.93774	4.16182
Inf	13.45004	1440.00750	754.75775	935.25891	4.16678	1033.27393	973.60657	3.69245	1804.64197	1065.37366	3.21710	1481.04443	467.55200	4.16744
Inf	13.45004	1440.00750	754.77240	935.27576	4.16667	1032.88562	972.93951	3.69613	1805.37500	1065.30457	3.14704	1480.94714	467.56824	4.16632
Inf	13.45004	1440.00750	754.75696	935.26233	4.16576	1033.57373	972.62756	3.66268	1805.20093	1065.80200	3.16725	1481.06299	468.15588	4.16881
Inf	13.45004	1440.00750	754.76794	935.26001	4.16619	1033.33496	972.55402	3.68464	1805.07092	1064.83606	3.19653	1480.58655	468.26953	4.15957
Inf	13.45004	1440.00750	754.76282	935.25549	4.16610	1033.21631	972.37732	3.70398	1805.20483	1064.46423	3.24120	1480.78467	468.27856	4.16171
Inf	13.45004	1440.00750	754.76233	935.26172	4.16626	1033.27710	972.00073	3.68165	1804.80872	1064.54150	3.22267	1480.96069	468.03455	4.16801
Inf	13.45004	1440.00750	754.75580	935.23651	4.16737	1034.03967	971.34924	3.68528	1804.79749	1063.80212	3.20005	1480.78162	468.64197	4.16213
Inf	13.45004	1440.00750	754.75793	935.23889	4.16682	1033.51294	970.79596	3.67461	1804.49756	1064.60229	3.21641	1480.74072	467.67371	4.16413
Inf	13.45004	1440.00750	754.75696	935.25116	4.16562	1032.69507	971.32751	3.67484	1803.65283	1064.77148	3.14571	1480.47742	467.68054	4.15929
Inf	13.45004	1440.00750	754.76172	935.25403	4.16542	1032.04761	971.17657	3.69409	1802.55554	1064.76013	3.12695	1480.49841	467.62952	4.15931
Inf	13.45004	1440.00750	754.76379	935.25366	4.16528	1032.43933	971.62366	3.70814	1801.74487	1064.30103	3.07289	1480.57227	467.69287	4.15898
Inf	13.45004	1440.00750	754.76611	935.27069	4.16629	1033.04944	970.88696	3.68436	1800.88818	1062.84399	3.06313	1480.64282	467.20129	4.16051
Inf	13.45004	1440.00750	754.77441	935.28687	4.16575	1032.20996	971.07855	3.69013	1800.68970	1063.53870	3.09315	1480.59436	466.92920	4.15922
Inf	13.45004	1440.00750	754.76233	935.27356	4.16626	1032.15381	971.53552	3.67751	1800.23926	1063.00403	3.06630	1480.56348	467.15698	4.15979
Inf	13.45004	1440.00750	754.78589	935.27277	4.16644	1032.53101	972.30994	3.68803	1799.73206	1063.10181	3.04997	1480.38574	466.48962	4.15171
Inf	13.45004	1440.00750	754.76184	935.27307	4.16625	1032.88025	972.12341	3.68392	1801.26587	1062.33813	3.07706	1480.51758	466.28687	4.15316
Inf	13.45004	1440.00750	754.76355	935.25525	4.16715	1032.95288	971.00385	3.68604	1801.51465	1062.91309	3.07305	1480.63318	466.03662	4.15413
Inf	13.45004	1440.00750	754.76648	935.24854	4.16579	1032.48450	970.98621	3.68982	1801.47412	1062.90625	3.07685	1480.57056	465.90063	4.15196
Inf	13.45004	1440.00750	754.76782	935.24902	4.16619	1031.80103	970.39923	3.64801	1801.23340	1063.25452	3.06852	1480.84521	466.12891	4.16210
Inf	13.45004	1440.00750	754.75769	935.23260	4.16711	1031.36609	970.53052	3.64736	1800.57861	1063.60266	3.06644	1480.49878	465.59058	4.14898
Inf	13.45004	1440.00750	754.77789	935.23712	4.16556	1032.03906	970.50629	3.65059	1800.64941	1063.18872	3.07909	1480.75354	465.43762	4.15154
Inf	13.45004	1440.00750	754.75720	935.24976	4.16580	1031.56921	970.02496	3.63411	1800.20435	1063.33716	3.06635	1480.40527	465.84912	4.14805
Inf	13.45004	1440.00750	754.75732	935.26801	4.16659	1031.09668	970.24994	3.63191	1799.99683	1064.19617	3.12583	1480.71484	466.11804	4.15804
Inf	13.45004	1440.00750	754.76227	935.25452	4.16710	1031.09741	969.56860	3.67579	1799.82251	1064.16895	3.16025	1480.96570	466.63171	4.16692
Inf	13.45004	1440.00750	754.77551	935.26538	4.16533	1031.34790	969.41919	3.66496	1799.92419	1063.97754	3.13048	1480.87500	466.98047	4.16611
Inf	13.45004	1440.00750	754.78271	935.26428	4.16625	1030.77966	970.31824	3.67472	1801.28528	1063.56787	3.11726	1480.49731	467.36255	4.15864
Inf	13.45004	1440.00750	754.78186	935.26074	4.16701	1030.88611	970.10028	3.70129	1801.52490	1063.11597	3.17837	1480.67908	467.81384	4.16289
Inf	13.45004	1440.00750	754.77124	935.26227	4.16611	1029.96375	970.67303	3.67979	1801.19849	1063.50916	3.17510	1480.83203	467.90027	4.16517
Inf	13.45004	1440.00750	754.77155	935.27185	4.16659	1030.76013	970.73779	3.66855	1802.43701	1063.53125	3.15934	1480.64905	467.77844	4.16183
Inf	13.45004	1440.00750	754.77167	935.24805	4.16597	1030.26855	970.98895	3.68071	1802.54211	1063.20166	3.16702	1480.42590	467.96167	4.15777
Inf	13.45004	1440.00750	754.74927	935.26038	4.16657	1029.96143	970.83630	3.66222	1801.79370	1063.63525	3.17247	1480.35632	468.66504	4.15586
Inf	13.45004	1440.00750	754.76166	935.24890	4.16712	1030.40002	970.43658	3.64662	1801.35413	1063.96179	3.19232	1480.40112	468.22437	4.15507
Inf	13.45004	1440.00750	754.76233	935.22882	4.16674	1030.84094	970.57715	3.65793	1801.31982	1063.98096	3.16529	1480.47644	468.56799	4.15666
Inf	13.45004	1440.00750	754.76892	935.26337	4.16563	1031.27893	970.73206	3.64488	1801.07776	1064.07324	3.15128	1480.93848	468.77869	4.16268
Inf	13.45004	1440.00750	754.76660	935.26636	4.16612	1032.09668	970.66760	3.68436	1800.94934	1063.50989	3.14955	1480.76672	468.06604	4.16390
Inf	13.45004	1440.00750	754.76013	935.26306	4.16595	1031.31921	969.89502	3.67428	1801.22778	1064.27051	3.12036	1480.70508	467.84302	4.16263
Inf	13.45004	1440.00750	754.76343	935.26270	4.16584	1031.15942	969.33899	3.65922	1802.02209	1064.78333	3.12095	1481.10071	467.73816	4.16944
Inf	13.45004	1440.00750	754.76654	935.26349	4.16523	1030.19702	969.50873	3.64842	1801.37415	1064.64563	3.15504	1480.88367	467.52344	4.16570
Inf	13.45004	1440.00750	754.78094	935.25488	4.16599	1030.43726	969.46155	3.66971	1799.91870	1064.69067	3.14860	1480.33020	467.74182	4.15461
Inf	13.45004	1440.00750	754.77216	935.25238	4.16705	1029.95996	970.14941	3.67129	1800.45923	1065.02881	3.14187	1480.78015	467.75671	4.16523
Inf	13.45004	1440.00750	754.76953	935.25592	4.16669	1030.73962	970.09564	3.68204	1800.79248	1065.09399	3.16343	1480.81396	466.98511	4.16389
Inf	13.45004	1440.00750	754.78076	935.24872	4.16722	1029.88623	969.44922	3.67785	1800.96985	1064.52930	3.19043	1481.06726	467.06812	4.17060
Inf	13.45004	1440.00750	754.78204	935.26691	4.16555	1029.64819	970.04242	3.70347	1800.70325	1064.94385	3.20504	1480.89160	467.06982	4.16569
Inf	13.45004	1440.00750	754.77844	935.25085	4.16617	1030.39258	969.35638	3.75460	1800.07080	1065.61841	3.17867	1480.91357	466.79602	4.16698
Inf	13.45004	1440.00750	754.78107	935.25293	4.16600	1030.84814	969.13696	3.71040	1800.72388	1065.42517	3.18301	1481.46240	466.21826	4.17332
Inf	13.45004	1440.00750	754.77319	935.22760	4.16686	1030.23523	968.70618	3.71198	1801.19727	1065.25452	3.19521	1481.49878	466.34045	4.17507
Inf	13.45004	1440.00750	754.76129	935.25214	4.16567	1030.72888	968.80859	3.67621	1801.72461	1066.03455	3.19200	1481.15564	466.80847	4.17135
Inf	13.45004	1440.00750	754.75647	935.26038	4.16730	1031.64233	968.66016	3.69074	1801.91992	1066.27832	3.16951	1481.00098	467.02856	4.16889
Inf	13.45004	1440.00750	754.76569	935.24084	4.16583	1031.05273	968.67151	3.71182	1801.72876	1066.20056	3.17122	1480.93042	466.54895	4.16542
Inf	13.45004	1440.00750	754.75818	935.26526	4.16550	1032.07251	968.49921	3.66051	1802.61731	1066.72522	3.10038	1481.30811	466.42957	4.16988
Inf	13.45004	1440.00750	754.77020	935.26306	4.16659	1031.97058	969.09521	3.67282	1803.50928	1066.76660	3.09785	1481.44739	466.51343	4.17514
Inf	13.45004	1440.00750	754.77649	935.26337	4.16509	1031.37463	968.76697	3.65553	1803.62109	1066.16064	3.10909	1481.44202	467.25586	4.17727
Inf	13.45004	1440.00750	754.75983	935.26166	4.16664	1032.55127	967.94104	3.64454	1804.01746	1065.51611	3.12551	1481.07178	467.28918	4.17093
Inf	13.45004	1440.00750	754.76648	935.26917	4.16523	1032.02490	968.58325	3.66049	1804.41638	1065.56335	3.11360	1481.50598	467.95764	4.17741
Inf	13.45004	1440.00750	754.75568	935.27527	4.16661	1032.18127	969.04626	3.63577	1804.23853	1065.28540	3.05309	1481.23206	467.91980	4.17364
Inf	13.45004	1440.00750	754.76746	935.26080	4.16722	1032.70984	969.07227	3.64031	1804.09668	1065.09802	3.06275	1481.16248	468.07983	4.17191
Inf	13.45004	1440.00750	754.76953	935.26245	4.16777	1033.34521	969.19043	3.64453	1804.83594	1065.76904	3.05324	1480.82043	468.09485	4.16503
Inf	13.45004	1440.00750	754.77008	935.27087	4.16578	1033.63428	969.64441	3.69757	1804.22766	1065.29297	3.03062	1480.96191	468.19946	4.16801
Inf	13.45004	1440.00750	754.77637	935.24744	4.16711	1033.69287	970.40643	3.68539	1803.66663	1065.35461	3.04345	1481.32251	467.92261	4.17546
Inf	13.45004	1440.00750	754.75891	935.24298	4.16690	1033.33057	970.52448	3.67911	1803.68188	1065.51709	3.01619	1481.66052	467.70801	4.18159
Inf	13.45004	1440.00750	754.77563	935.25372	4.16698	1033.08154	969.56506	3.70960	1803.13550	1064.47351	2.99756	1481.57324	467.15112	4.18009
Inf	13.45004	1440.00750	754.76514	935.25000	4.16540	1032.09534	969.57312	3.70603	1803.33484	1064.40942	3.04193	1480.91565	467.18091	4.16718
Inf	13.45004	1440.00750	754.76556	935.24054	4.16699	1032.95215	969.07733	3.69105	1803.15430	1065.78320	3.02700	1480.54358	467.58887	4.16022
Inf	13.45004	1440.00750	754.75964	935.25470	4.16578	1033.55774	968.29041	3.66419	1802.66650	1065.59351	2.99796	1480.99268	468.66357	4.16647
Inf	13.45004	1440.00750	754.77112	935.23889	4.16579	1032.89136	967.91248	3.65349	1802.67126	1065.97754	2.98509	1481.21057	468.22412	4.16995
Inf	13.45004	1440.00750	754.77197	935.24890	4.16715	1032.72461	968.15656	3.66971	1802.67847	1065.82507	2.98339	1481.28455	468.06042	4.17305
Inf	13.45004	1440.00750	754.76825	935.25641	4.16580	1033.11987	967.45367	3.65485	1803.42249	1065.57520	2.98593	1481.35876	467.81750	4.17423
Inf	13.45004	1440.00750	754.77869	935.25464	4.16597	1033.53052	968.93494	3.66759	1803.74646	1066.52637	3.00456	1480.92017	467.58362	4.16664
Inf	13.45004	1440.00750	754.78357	935.27228	4.16686	1033.53308	968.84064	3.67934	1804.24231	1066.21741	3.02658	1481.09155	467.58118	4.16976
Inf	13.45004	1440.00750	754.76953	935.27289	4.16734	1033.14050	968.87323	3.68754	1803.52954	1065.67200	3.05753	1480.58374	467.62537	4.16114
Inf	13.45004	1440.00750	754.77173	935.26160	4.16611	1033.47400	969.50568	3.66407	1803.20020	1064.75781	3.04030	1481.05969	467.94067	4.16995
Inf	13.45004	1440.00750	754.77026	935.25555	4.16789	1033.29822	969.65503	3.65348	1802.76025	1065.32373	3.08576	1480.79407	467.70093	4.16422
Inf	13.45004	1440.00750	754.77087	935.26880	4.16791	1033.61670	969.12244	3.63946	1802.78589	1065.33423	3.17446	1481.43958	467.78064	4.17552
Inf	13.45004	1440.00750	754.76599	935.26477	4.16666	1033.45764	968.94257	3.70343	1802.31226	1066.07410	3.22489	1481.33130	468.26807	4.17276
Inf	13.45004	1440.00750	754.77771	935.22266	4.16679	1034.44031	968.28149	3.71050	1802.47412	1065.76404	3.19366	1481.08887	468.58838	4.16812
Inf	13.45004	1440.00750	754.77026	935.26001	4.16692	1034.72278	968.34479	3.76651	1802.91357	1065.44238	3.18307	1481.11279	468.39502	4.16560
Inf	13.45004	1440.00750	754.76385	935.27057	4.16660	1034.79858	967.96021	3.75501	1803.63623	1065.42114	3.18577	1481.09619	469.36865	4.16010
Inf	13.45004	1440.00750	754.76990	935.23682	4.16673	1033.90527	968.31195	3.72786	1804.04553	1064.44006	3.19218	1481.18018	469.04407	4.16437
Inf	13.45004	1440.00750	754.77869	935.26514	4.16654	1034.31396	967.89819	3.71015	1804.19580	1064.46423	3.17496	1481.01953	469.02283	4.16030
Inf	13.45004	1440.00750	754.76862	935.26782	4.16669	1033.77625	967.68317	3.73019	1804.30054	1064.39746	3.19658	1480.92285	468.71240	4.16211
Inf	13.45004	1440.00750	754.78076	935.27258	4.16571	1033.64001	967.78583	3.70971	1804.17725	1064.63477	3.25083	1480.94238	468.92896	4.16025
Inf	13.45004	1440.00750	754.76929	935.27722	4.16575	1033.96057	967.21149	3.72354	1804.71924	1064.76709	3.21251	1480.93994	469.60083	4.15550
Inf	13.45004	1440.00750	754.77533	935.27332	4.16724	1033.61279	967.36896	3.72393	1804.44080	1064.25183	3.16947	1480.85864	469.49792	4.15565
Inf	13.45004	1440.00750	754.77692	935.26697	4.16640	1033.65552	967.25073	3.73034	1804.50354	1063.22998	3.17040	1480.77417	469.34180	4.15608
Inf	13.45004	1440.00750	754.76904	935.26324	4.16733	1033.46997	967.00427	3.70347	1804.63184	1064.20203	3.21775	1480.96094	469.75806	4.15369
Inf	13.45004	1440.00750	754.77362	935.26056	4.16741	1033.53821	968.13788	3.69372	1805.05713	1064.45557	3.23882	1480.96533	470.00366	4.15316
Inf	13.45004	1440.00750	754.76917	935.25476	4.16705	1033.68347	968.84937	3.70349	1804.43689	1064.16431	3.22990	1480.72986	469.62646	4.15219
Inf	13.45004	1440.00750	754.76691	935.24066	4.16705	1034.77979	968.39496	3.69097	1803.58484	1064.14478	3.19372	1481.01880	469.83154	4.15337
Inf	13.45004	1440.00750	754.75903	935.27051	4.16779	1034.30261	969.05566	3.71111	1803.23315	1063.26685	3.18731	1481.17114	469.46545	4.16200
Inf	13.45004	1440.00750	754.76300	935.25537	4.16700	1033.65906	969.49774	3.69129	1803.30420	1062.67725	3.14136	1480.78540	469.23975	4.15755
Inf	13.45004	1440.00750	754.77551	935.24921	4.16698	1034.26306	969.57709	3.69429	1803.44214	1062.84766	3.17122	1481.36035	469.61206	4.16435
Inf	13.45004	1440.00750	754.77527	935.26990	4.16748	1034.24158	970.39203	3.66280	1803.18896	1063.44739	3.14595	1481.12085	469.10803	4.16240
Inf	13.45004	1440.00750	754.77551	935.28778	4.16711	1034.35730	970.51379	3.66817	1802.25647	1062.95422	3.15964	1481.10132	468.92871	4.16528
Inf	13.45004	1440.00750	754.77356	935.26318	4.16701	1035.89319	969.33801	3.66680	1802.36646	1063.12903	3.15114	1481.16260	468.21191	4.17107
Inf	13.45004	1440.00750	754.77808	935.28326	4.16561	1035.87000	969.11206	3.68510	1802.98181	1063.28369	3.16024	1480.96631	468.16382	4.16671
Inf	13.45004	1440.00750	754.77808	935.28589	4.16763	1035.47473	968.95184	3.69264	1802.41284	1062.77356	3.12803	1481.29468	468.56641	4.17064
Inf	13.45004	1440.00750	754.77252	935.26361	4.16721	1035.15662	968.58905	3.67216	1802.79541	1062.68738	3.10354	1480.99878	468.34570	4.16595
Inf	13.45004	1440.00750	754.76172	935.26331	4.16661	1035.05664	968.80884	3.66166	1802.68445	1062.46997	3.05822	1480.74268	469.00317	4.15858
Inf	13.45004	1440.00750	754.76489	935.26556	4.16717	1035.01355	968.62305	3.67642	1802.61890	1063.17603	3.08939	1480.78040	468.95020	4.15970
Inf	12.95005	1440.00250	754.77185	935.26300	4.16558	1035.99890	968.32965	3.68717	1802.38013	1063.89429	3.06616	1481.22522	468.56079	4.16999
Inf	12.95005	1440.00250	754.78009	935.25195	4.16502	1035.71143	969.65381	3.68527	1802.68713	1062.64526	3.07482	1481.34302	468.47620	4.16966
Inf	12.95005	1440.00250	754.77618	935.26117	4.16571	1035.28638	969.81512	3.67114	1802.93994	1062.64771	3.10400	1481.26489	468.63403	4.17139
Inf	12.95005	1440.00250	754.75806	935.26843	4.16593	1035.12769	970.19000	3.68203	1802.93774	1062.85999	3.16413	1480.93811	468.80396	4.16298
Inf	12.95005	1440.00250	754.77777	935.25885	4.16718	1034.89587	970.18958	3.72345	1803.65381	1062.83325	3.13327	1480.81946	468.58765	4.16343
Inf	12.95005	1440.00250	754.77905	935.26978	4.16635	1034.41333	970.30994	3.75451	1803.61108	1063.15063	3.13644	1480.92053	468.04590	4.16505
Inf	12.95005	1440.00250	754.76892	935.25500	4.16655	1034.97913	970.61719	3.73851	1802.50342	1063.48364	3.09160	1481.30347	467.74512	4.17547
Inf	12.95005	1440.00250	754.78516	935.25446	4.16518	1035.21313	970.54736	3.74808	1801.75317	1064.03052	3.10545	1481.22107	467.97607	4.17259
Inf	12.95005	1440.00250	754.77502	935.25964	4.16641	1035.27954	970.74182	3.72609	1802.23389	1063.83496	3.08122	1480.87769	468.05005	4.16730
Inf	12.95005	1440.00250	754.77130	935.28021	4.16750	1035.06934	970.26990	3.73575	1801.62158	1064.35461	3.06382	1481.01404	468.52234	4.16735
Inf	12.95005	1440.00250	754.78674	935.26660	4.16647	1034.46277	969.73260	3.68957	1802.26733	1063.95410	3.05036	1480.93506	468.00146	4.16657
Inf	12.95005	1440.00250	754.77673	935.27112	4.16760	1034.67053	970.29059	3.69140	1802.46387	1062.94775	3.05057	1481.00439	468.61938	4.16557
Inf	12.95005	1440.00250	754.76721	935.28674	4.16612	1034.37817	970.34613	3.67400	1802.54895	1062.45532	3.02351	1480.91272	468.19629	4.16582
Inf	12.95005	1440.00250	754.78448	935.27856	4.16606	1034.05664	969.59930	3.65828	1802.84644	1063.34094	3.04455	1481.16760	467.97034	4.17190
Inf	12.95005	1440.00250	754.77740	935.26172	4.16608	1033.94910	968.91699	3.65891	1801.99536	1063.18860	3.02545	1480.79626	467.78198	4.16353
Inf	12.95005	1440.00250	754.77100	935.27692	4.16648	1034.45557	969.34821	3.66827	1801.74768	1062.82910	3.02444	1480.91248	467.28027	4.16615
Inf	12.95005	1440.00250	754.77997	935.26660	4.16740	1034.09839	969.87213	3.68530	1801.87354	1063.10486	3.03693	1480.62878	467.35046	4.16184
Inf	12.95005	1440.00250	754.77032	935.25763	4.16700	1034.47546	969.64398	3.66076	1802.81079	1062.48315	3.04535	1480.94287	467.82349	4.16659
Inf	12.95005	1440.00250	754.77417	935.26270	4.16623	1035.08655	969.10107	3.66393	1802.43787	1062.31226	3.03508	1480.82690	467.97534	4.16414
Inf	12.95005	1440.00250	754.76648	935.26874	4.16772	1034.02271	970.02167	3.66775	1802.47522	1062.25305	3.03333	1481.18018	468.57300	4.16940
Inf	12.95005	1440.00250	754.77539	935.25555	4.16725	1033.91296	970.03345	3.66305	1802.98035	1062.08313	3.00014	1481.25806	468.35657	4.16941
Inf	12.95005	1440.00250	754.77393	935.25922	4.16669	1033.73279	970.14435	3.66549	1803.08398	1062.38806	3.01672	1481.32300	468.52917	4.17208
Inf	12.95005	1440.00250	754.78192	935.27539	4.16617	1032.96741	969.71942	3.67468	1802.49207	1062.36621	3.00771	1480.84521	467.94666	4.16599
Inf	12.95005	1440.00250	754.77820	935.25555	4.16659	1032.28577	969.67334	3.66729	1802.75378	1063.42383	2.99638	1481.32666	467.68921	4.17601
Inf	12.95005	1440.00250	754.76721	935.26904	4.16602	1032.42175	968.94336	3.65842	1802.22119	1063.70825	3.01949	1481.12988	467.54919	4.17064
Inf	12.95005	1440.00250	754.77148	935.27441	4.16673	1032.52490	968.66351	3.65451	1801.94116	1063.65222	3.02001	1481.19910	467.72852	4.17170
Inf	12.95005	1440.00250	754.77789	935.24304	4.16716	1031.87500	969.21570	3.70750	1802.19397	1063.54395	2.99724	1481.44116	468.15588	4.17659
Inf	12.95005	1440.00250	754.76715	935.25189	4.16586	1033.19458	970.13831	3.70191	1801.71802	1063.83228	3.00664	1481.36963	468.05200	4.17557
Inf	12.95005	1440.00250	754.76355	935.27582	4.16637	1033.94409	969.49170	3.71687	1802.87195	1064.14819	3.05436	1481.21277	468.17542	4.17297
Inf	12.95005	1440.00250	754.77209	935.25458	4.16599	1032.95276	969.20099	3.66278	1803.47888	1063.72205	3.05715	1481.11768	467.97192	4.17349
Inf	12.95005	1440.00250	754.76624	935.25525	4.16456	1032.29688	969.40265	3.68529	1804.08374	1064.08875	3.07320	1480.92407	467.77466	4.16821
Inf	12.95005	1440.00250	754.76709	935.25623	4.16639	1032.42896	969.16852	3.68749	1804.46191	1064.75720	3.08361	1481.06531	467.64209	4.17125
Inf	12.95005	1440.00250	754.76239	935.24750	4.16587	1032.90369	969.00403	3.70714	1805.66333	1065.31165	3.07285	1480.93213	467.48547	4.16663
Inf	12.95005	1440.00250	754.77637	935.24713	4.16557	1032.57751	969.95709	3.70149	1805.39160	1065.19385	3.04728	1480.79993	467.69495	4.16537
Inf	12.95005	1440.00250	754.78210	935.28217	4.16536	1033.22839	969.43555	3.71956	1805.11084	1065.36377	3.02718	1480.65308	467.59204	4.16230
Inf	12.95005	1440.00250	754.77234	935.27716	4.16625	1032.93005	969.75696	3.70885	1805.11328	1065.55652	3.02820	1480.75378	467.63586	4.16435
Inf	12.95005	1440.00250	754.77856	935.27533	4.16713	1033.08069	969.95892	3.70488	1805.32739	1065.35889	3.01921	1481.38599	468.03772	4.17705
Inf	12.95005	1440.00250	754.77850	935.27258	4.16553	1033.94995	970.26135	3.67945	1805.95972	1065.58105	2.98595	1480.98425	467.95728	4.16795
Inf	12.95005	1440.00250	754.77405	935.27148	4.16770	1034.19775	970.26782	3.70836	1805.78662	1066.88501	3.00197	1481.26074	467.99854	4.17434
Inf	12.95005	1440.00250	754.77808	935.25983	4.16825	1034.54114	970.79669	3.72585	1805.12964	1065.94275	3.01300	1480.75122	468.00647	4.16296
Inf	12.95005	1440.00250	754.76050	935.25549	4.16728	1034.52832	971.55249	3.72276	1805.27393	1065.24695	2.99672	1480.29761	468.11902	4.15498
Inf	12.95005	1440.00250	754.75952	935.24719	4.16730	1034.73975	971.64264	3.69109	1805.56616	1064.64185	2.99468	1480.36401	468.13513	4.15510
Inf	12.95005	1440.00250	754.75024	935.22546	4.16614	1033.92554	971.83594	3.66173	1804.88696	1064.49707	3.03122	1480.64233	468.18713	4.16305
Inf	12.95005	1440.00250	754.74658	935.22638	4.16767	1034.47510	971.65479	3.69985	1804.73108	1064.93408	3.03367	1480.33240	467.67651	4.15494
Inf	12.95005	1440.00250	754.76294	935.24329	4.16584	1034.80811	971.44000	3.75490	1804.87427	1064.89746	3.03535	1480.72034	467.88171	4.16195
Inf	12.95005	1440.00250	754.76392	935.23138	4.16625	1034.67041	971.01550	3.72152	1805.47656	1064.99768	3.02362	1480.85266	467.95703	4.16587
Inf	12.95005	1440.00250	754.77008	935.24207	4.16574	1034.59546	971.85156	3.70486	1805.75964	1064.82361	2.98054	1481.02075	467.85034	4.16841
Inf	12.95005	1440.00250	754.77264	935.29626	4.16597	1035.79077	971.57336	3.69210	1806.83203	1064.76367	3.00627	1481.05603	468.19116	4.16760
Inf	12.95005	1440.00250	754.78198	935.28333	4.16663	1036.30090	971.89917	3.69973	1806.33679	1064.53516	3.04298	1481.23999	468.55627	4.17244
Inf	12.95005	1440.00250	754.77783	935.28339	4.16744	1036.19312	971.86230	3.69854	1806.77917	1064.23633	3.04602	1481.46533	468.02734	4.17490
Inf	12.95005	1440.00250	754.79211	935.30798	4.16768	1035.93408	971.86804	3.67510	1806.88550	1064.45044	3.03596	1481.67517	467.94629	4.17978
Inf	12.95005	1440.00250	754.77313	935.28741	4.16686	1035.38965	971.61121	3.67484	1806.99780	1064.93567	3.02049	1481.64429	468.00305	4.18054
Inf	12.95005	1440.00250	754.76343	935.25244	4.16716	1035.42493	972.18860	3.68591	1806.46606	1064.44897	3.01574	1481.46606	467.84766	4.17756
Inf	12.95005	1440.00250	754.77911	935.26184	4.16701	1035.41052	972.23212	3.68209	1807.07996	1064.19531	3.05716	1481.01709	467.83691	4.16864
Inf	12.95005	1440.00250	754.74524	935.23474	4.16566	1035.09937	972.15875	3.68795	1807.12488	1064.69312	3.07906	1481.16052	467.21667	4.17198
Inf	12.95005	1440.00250	754.75470	935.22272	4.16608	1035.87122	972.00885	3.70716	1807.88342	1064.39502	3.05252	1481.01929	467.69519	4.16898
Inf	12.95005	1440.00250	754.76263	935.22913	4.16533	1035.09326	972.41595	3.73102	1808.65894	1064.46899	3.04149	1480.65356	467.90234	4.16058
Inf	12.95005	1440.00250	754.77026	935.24811	4.16487	1035.14807	972.35815	3.72272	1808.33765	1063.94617	3.05550	1480.64795	467.71484	4.15928
Inf	12.95005	1440.00250	754.77063	935.23535	4.16582	1035.21216	972.38171	3.71084	1807.74829	1063.41772	3.05419	1480.85510	467.83582	4.16405
Inf	12.95005	1440.00250	754.76508	935.26044	4.16613	1034.95557	972.43707	3.69921	1807.82324	1063.19507	3.06253	1480.76917	467.64282	4.16370
Inf	12.95005	1440.00250	754.78198	935.29871	4.16617	1035.84387	971.97827	3.69751	1807.58313	1063.65234	3.02812	1481.04333	467.60522	4.17160
