Inf	19.69987	1439.99675	754.72400	934.75244	4.16954	1032.81750	964.82538	3.71092	1810.51221	1069.58838	3.35059	1479.86279	465.04077	4.13696
Inf	19.69987	1439.99675	754.71533	934.72650	4.17059	1032.36670	964.91516	3.66926	1810.23560	1069.60083	3.32727	1479.59998	465.22522	4.13095
Inf	19.69987	1439.99675	754.72833	934.72711	4.17027	1032.01465	965.39685	3.70567	1810.02930	1069.40210	3.31103	1479.70313	465.10376	4.13216
Inf	19.69987	1439.99675	754.70410	934.75262	4.16868	1031.79871	964.82941	3.67937	1810.07471	1068.74048	3.32388	1479.75574	465.20801	4.13407
Inf	19.69987	1439.99675	754.71533	934.74280	4.16913	1032.72339	964.01050	3.64989	1809.71619	1068.03149	3.37477	1479.92444	465.27502	4.13956
Inf	19.69987	1439.99675	754.73962	934.72729	4.16880	1032.47327	963.99341	3.64077	1808.33789	1068.22632	3.37437	1479.68823	465.44165	4.13438
Inf	19.69987	1439.99675	754.72717	934.74927	4.17011	1032.74048	964.50256	3.68099	1808.73242	1069.08679	3.42751	1479.60010	465.55273	4.13208
Inf	19.69987	1439.99675	754.72699	934.75378	4.16881	1032.73572	965.00635	3.64489	1808.25488	1069.79797	3.36554	1479.64612	465.59058	4.13279
Inf	19.69987	1439.99675	754.71985	934.76221	4.16960	1033.21301	965.47809	3.61226	1809.40259	1069.92712	3.36511	1479.72668	465.62402	4.13768
Inf	19.69987	1439.99675	754.73859	934.77478	4.17093	1033.41406	966.51459	3.62136	1808.99988	1070.29736	3.35434	1479.78638	465.55090	4.13901
Inf	19.69987	1439.99675	754.72437	934.75110	4.16979	1032.57739	966.59393	3.63295	1809.78564	1070.72217	3.36072	1479.75830	465.26709	4.13605
Inf	19.69987	1439.99675	754.72369	934.74072	4.16939	1033.30725	966.57697	3.61694	1809.72375	1070.84949	3.32756	1479.82959	465.68530	4.13940
Inf	19.69987	1439.99675	754.71637	934.74292	4.17041	1033.26599	965.79852	3.61140	1809.59009	1071.55835	3.33162	1479.82446	465.65613	4.13846
Inf	19.69987	1439.99675	754.72418	934.74316	4.17026	1032.70862	965.50928	3.62034	1810.22168	1071.79028	3.25100	1479.96338	465.78015	4.14329
Inf	19.69987	1439.99675	754.73309	934.73450	4.16996	1032.61938	965.09778	3.62627	1810.95605	1071.21265	3.20586	1479.70447	466.36792	4.13980
Inf	19.69987	1439.99675	754.71204	934.74445	4.17008	1032.41638	965.02917	3.61586	1810.09143	1071.13354	3.21213	1479.72546	466.12646	4.13785
Inf	19.69987	1439.99675	754.71289	934.76208	4.16958	1032.17529	965.06311	3.60902	1810.35718	1071.60425	3.17824	1479.96240	466.80493	4.14705
Inf	19.69987	1439.99675	754.72559	934.72449	4.16855	1031.99304	964.80383	3.64310	1810.81323	1071.04565	3.14048	1479.82007	466.45911	4.14470
Inf	19.69987	1439.99675	754.71570	934.75824	4.16919	1031.71619	963.77899	3.62871	1810.89441	1070.67212	3.11325	1479.75269	467.14148	4.14425
Inf	19.69987	1439.99675	754.71948	934.76270	4.16908	1032.18140	964.43286	3.59242	1810.71387	1070.25781	3.10838	1479.88611	467.30969	4.14556
Inf	19.69987	1439.99675	754.72125	934.76477	4.16921	1032.20325	964.19397	3.58115	1810.98535	1069.98340	3.11160	1479.70410	467.14478	4.13969
Inf	19.69987	1439.99675	754.73914	934.76526	4.16935	1031.82092	964.23517	3.55981	1810.35327	1068.85657	3.07648	1479.50806	466.61475	4.13441
Inf	19.69987	1439.99675	754.71863	934.76270	4.16832	1031.85498	963.47705	3.56457	1810.96277	1069.44116	3.04233	1479.71130	466.06335	4.13953
Inf	19.69987	1439.99675	754.72290	934.77405	4.17000	1031.60962	963.52905	3.58013	1810.46680	1070.23682	3.06565	1479.77136	466.10559	4.13986
Inf	19.69987	1439.99675	754.72699	934.74988	4.16909	1031.27209	964.04224	3.61136	1810.82495	1070.25513	3.07324	1479.71399	465.92444	4.14218
Inf	19.69987	1439.99675	754.72931	934.75867	4.16952	1031.00793	964.54871	3.65644	1811.24426	1070.23572	3.08943	1479.57227	466.18921	4.13487
Inf	19.69987	1439.99675	754.70691	934.76556	4.16994	1030.95105	964.70190	3.68880	1810.63745	1069.39392	3.09483	1479.54053	466.09851	4.13478
Inf	19.69987	1439.99675	754.71295	934.72162	4.16951	1030.97388	965.41766	3.65584	1811.27869	1069.70679	3.04304	1479.55200	466.10522	4.13361
Inf	19.69987	1439.99675	754.70697	934.73706	4.16879	1031.68201	964.91541	3.65507	1811.46838	1069.85034	3.06277	1479.60059	466.35425	4.13829
Inf	19.69987	1439.99675	754.70673	934.75403	4.16852	1031.70227	964.59711	3.68975	1811.47473	1069.66650	3.08338	1479.55627	466.53955	4.13461
Inf	19.69987	1439.99675	754.70959	934.74054	4.16996	1031.98145	964.53540	3.68237	1810.71118	1069.35718	3.12041	1479.64978	466.12146	4.13819
Inf	19.69987	1439.99675	754.70801	934.73553	4.16965	1032.10559	964.39001	3.65591	1810.56885	1069.89673	3.10004	1479.47412	466.12366	4.13215
Inf	19.69987	1439.99675	754.72083	934.77356	4.16946	1031.73218	965.16211	3.66407	1810.21387	1070.04810	3.11124	1479.84009	466.24243	4.14116
Inf	19.69987	1439.99675	754.72272	934.75244	4.16888	1030.99438	965.18909	3.65680	1810.13171	1070.21533	3.07106	1479.78137	466.17334	4.14158
Inf	19.69987	1439.99675	754.73468	934.76819	4.16895	1030.96204	965.28979	3.65615	1809.66211	1070.79211	3.07856	1479.83850	466.94470	4.14447
Inf	19.69987	1439.99675	754.73315	934.77869	4.17015	1031.10986	965.58765	3.66426	1809.28577	1070.54150	3.05220	1479.86072	467.30969	4.14667
Inf	19.69987	1439.99675	754.73792	934.76392	4.16986	1030.25903	965.32129	3.66677	1808.60510	1069.95166	3.09442	1479.57861	467.83716	4.13588
Inf	19.69987	1439.99675	754.72290	934.75452	4.16841	1030.64697	964.84521	3.66127	1807.81348	1070.03369	3.11282	1479.49902	467.05469	4.13601
Inf	19.69987	1439.99675	754.73376	934.77222	4.16969	1030.57996	965.20483	3.70503	1808.20068	1069.90259	3.10954	1479.73340	467.08972	4.14306
Inf	19.69987	1439.99675	754.73193	934.75244	4.17048	1030.50415	966.12781	3.68506	1807.90381	1069.75403	3.11071	1479.81409	467.02405	4.14605
Inf	19.69987	1439.99675	754.71497	934.73761	4.17040	1030.89783	966.54004	3.71946	1807.57336	1069.43750	3.09093	1479.81018	467.30603	4.14288
Inf	19.69987	1439.99675	754.71002	934.73828	4.17047	1031.99963	965.60571	3.74850	1808.74634	1069.18237	3.10244	1479.71484	467.05786	4.14218
Inf	19.69987	1439.99675	754.71155	934.73102	4.16929	1031.60474	965.48901	3.77094	1808.91101	1068.89087	3.14188	1479.66357	466.67395	4.14016
Inf	19.69987	1439.99675	754.70300	934.72266	4.16989	1032.07629	965.25262	3.74587	1809.06921	1069.05823	3.12193	1479.50964	466.63708	4.13430
Inf	19.69987	1439.99675	754.70825	934.74487	4.17011	1031.28174	965.41980	3.76603	1809.29590	1069.60303	3.10170	1479.60632	466.81946	4.13857
Inf	19.69987	1439.99675	754.71277	934.76343	4.17002	1031.08582	965.55890	3.76139	1809.24146	1069.02515	3.11402	1479.55566	466.54614	4.13593
Inf	19.69987	1439.99675	754.73212	934.75354	4.16974	1031.22546	965.81879	3.77713	1809.01880	1068.69849	3.10463	1479.58130	466.81445	4.13526
Inf	19.69987	1439.99675	754.72034	934.73828	4.16931	1031.60730	966.18280	3.77462	1808.68970	1068.14990	3.09356	1479.69934	466.48560	4.14192
Inf	19.69987	1439.99675	754.71619	934.78210	4.16976	1031.87524	965.42889	3.75330	1808.52209	1068.57837	3.11039	1479.65527	466.86743	4.14070
Inf	19.69987	1439.99675	754.74213	934.77362	4.17020	1031.81812	965.26904	3.79061	1808.69348	1069.10449	3.12614	1479.58301	466.43799	4.13581
Inf	19.69987	1439.99675	754.73645	934.77997	4.17031	1032.21143	964.72729	3.81937	1808.51135	1070.02783	3.12442	1479.75610	466.62231	4.14143
Inf	19.69987	1439.99675	754.72650	934.78406	4.16956	1032.61670	964.90247	3.83640	1809.12683	1070.48169	3.14511	1479.67444	465.93567	4.13746
Inf	19.69987	1439.99675	754.72534	934.77466	4.17012	1032.89746	964.73199	3.83740	1807.95239	1070.20703	3.13834	1479.76587	466.48425	4.14078
Inf	19.69987	1439.99675	754.72107	934.73792	4.16952	1032.12561	964.65851	3.81476	1807.83154	1069.06665	3.13186	1479.96289	466.70349	4.14893
Inf	19.69987	1439.99675	754.70856	934.74512	4.16856	1031.96936	964.31946	3.79234	1808.02686	1068.26172	3.14973	1479.97534	467.04761	4.14979
Inf	19.69987	1439.99675	754.71100	934.72754	4.17092	1031.96948	964.31726	3.77424	1808.18164	1068.86328	3.11042	1479.65381	466.54297	4.13880
Inf	19.69987	1439.99675	754.71460	934.70447	4.17050	1032.17993	964.90527	3.78778	1807.58447	1069.27637	3.14257	1479.59729	466.08655	4.13624
Inf	19.69987	1439.99675	754.71790	934.72729	4.16953	1032.31262	964.68317	3.76219	1807.55444	1069.46289	3.14004	1479.67480	466.02832	4.13934
Inf	19.69987	1439.99675	754.72168	934.74091	4.17038	1032.65601	964.89667	3.77339	1807.31396	1069.59424	3.12006	1479.68018	466.16223	4.13774
Inf	19.69987	1439.99675	754.71606	934.75299	4.17009	1033.02747	965.59601	3.77018	1807.58386	1069.86499	3.11609	1479.60498	466.71753	4.13806
Inf	19.69987	1439.99675	754.73444	934.76208	4.17043	1033.70374	964.98907	3.71301	1807.58594	1069.47864	3.14432	1479.43701	467.19128	4.13413
Inf	19.69987	1439.99675	754.73871	934.78687	4.16888	1033.84546	964.08905	3.70784	1807.33679	1069.33472	3.15055	1479.70630	467.14014	4.14201
Inf	19.69987	1439.99675	754.73474	934.77826	4.16976	1032.66858	962.99133	3.71254	1807.21375	1067.83081	3.14364	1479.61316	466.60925	4.13588
Inf	19.69987	1439.99675	754.74231	934.77203	4.16964	1032.92920	962.96106	3.68971	1807.16614	1068.42847	3.18858	1479.58130	466.15796	4.13492
Inf	19.69987	1439.99675	754.74310	934.77539	4.17018	1032.73975	963.39362	3.69125	1806.82288	1067.94666	3.16607	1479.77295	466.00793	4.14085
Inf	19.69987	1439.99675	754.73718	934.74280	4.16944	1032.51660	963.66040	3.67936	1807.22070	1068.19763	3.14437	1479.93079	465.68030	4.14258
Inf	19.69987	1439.99675	754.71051	934.73071	4.16835	1032.12598	963.83386	3.67408	1807.29553	1067.67700	3.19187	1479.70740	465.94824	4.14065
Inf	19.69987	1439.99675	754.71344	934.72339	4.17024	1032.73755	963.56372	3.70122	1806.03174	1067.86218	3.21323	1479.48755	465.82373	4.13102
Inf	19.69987	1439.99675	754.70996	934.71210	4.16846	1033.37488	962.98083	3.70626	1805.83362	1068.25732	3.23811	1479.65723	465.78467	4.13542
Inf	19.69987	1439.99675	754.71332	934.71741	4.16868	1033.83264	961.83954	3.71130	1805.37842	1068.42896	3.22867	1479.62683	465.85388	4.13312
Inf	19.69987	1439.99675	754.71777	934.72510	4.16674	1034.90820	961.33569	3.72787	1806.06287	1068.48193	3.22642	1479.74805	465.50940	4.13576
Inf	19.69987	1439.99675	754.72321	934.72778	4.16746	1034.63306	961.59625	3.72652	1805.04846	1068.31458	3.23248	1479.76440	465.65820	4.13673
Inf	19.69987	1439.99675	754.73077	934.73059	4.16717	1034.36499	961.81311	3.70069	1805.37805	1068.81335	3.21901	1479.50781	465.37561	4.12936
Inf	19.69987	1439.99675	754.73114	934.76685	4.16672	1034.90100	961.09576	3.67614	1805.78186	1068.83472	3.19500	1479.77612	465.38501	4.13492
Inf	19.69987	1439.99675	754.74158	934.77771	4.16732	1034.28052	960.15741	3.68052	1805.05103	1069.11426	3.23203	1479.75610	465.47180	4.13573
Inf	19.69987	1439.99675	754.74011	934.77277	4.16883	1033.97412	960.10181	3.65685	1804.91968	1069.70166	3.24263	1479.91211	465.21570	4.13772
Inf	19.69987	1439.99675	754.72864	934.77618	4.16890	1033.43628	959.84656	3.65972	1804.81787	1069.83826	3.25638	1479.64026	465.81384	4.13594
Inf	19.69987	1439.99675	754.73572	934.76685	4.16855	1034.25256	959.71368	3.66985	1805.45142	1069.54333	3.22508	1479.52332	465.88306	4.13220
Inf	19.69987	1439.99675	754.74152	934.73096	4.16850	1034.22046	960.23254	3.68325	1806.01465	1069.80981	3.20956	1479.55286	465.52136	4.13238
Inf	19.69987	1439.99675	754.71191	934.73279	4.16856	1033.99915	960.88184	3.65694	1806.13440	1069.70996	3.20001	1479.72095	465.47742	4.13428
Inf	19.69987	1439.99675	754.71576	934.73297	4.16815	1033.44946	960.73828	3.63344	1805.18140	1070.44641	3.20471	1479.63379	465.79028	4.13671
Inf	19.69987	1439.99675	754.72113	934.72229	4.16885	1034.20447	960.72937	3.61239	1804.55042	1070.42297	3.21174	1479.72388	465.15076	4.13248
Inf	19.69987	1439.99675	754.71857	934.70313	4.16713	1034.06885	960.57233	3.62502	1804.31616	1070.78394	3.23441	1479.72852	465.56799	4.13546
Inf	19.69987	1439.99675	754.70947	934.72290	4.16801	1033.77197	960.65314	3.63368	1803.46558	1069.93518	3.24786	1479.52527	465.39258	4.12886
Inf	19.69987	1439.99675	754.71558	934.73932	4.16846	1034.61499	960.56812	3.64537	1804.00146	1069.88501	3.27350	1479.58923	465.31421	4.12924
Inf	19.69987	1439.99675	754.72778	934.74323	4.16680	1035.07910	960.55481	3.65681	1803.84790	1069.79639	3.25415	1479.60999	465.24976	4.12946
Inf	19.69987	1439.99675	754.73547	934.76624	4.16729	1035.01294	960.26703	3.66525	1803.74951	1069.50769	3.25230	1479.67285	465.54980	4.13441
Inf	19.69987	1439.99675	754.73499	934.78381	4.16766	1034.83301	959.69336	3.66919	1804.33606	1070.11682	3.23901	1479.66309	465.32788	4.13174
Inf	19.69987	1439.99675	754.73737	934.77179	4.16874	1034.41174	960.13086	3.64410	1804.58545	1070.31934	3.28171	1479.74902	465.16406	4.13479
Inf	19.69987	1439.99675	754.72791	934.76581	4.16893	1034.49915	960.09412	3.63143	1805.00977	1071.65442	3.26708	1479.66870	465.07764	4.13219
Inf	19.69987	1439.99675	754.73438	934.76648	4.16768	1033.43823	960.62384	3.62123	1804.61572	1072.58936	3.25788	1479.62952	465.20496	4.13072
Inf	19.69987	1439.99675	754.71997	934.75049	4.16914	1033.53918	960.59161	3.59976	1803.07080	1072.68652	3.27518	1479.57520	465.18518	4.12932
Inf	19.69987	1439.99675	754.70209	934.74146	4.16947	1033.47656	960.21356	3.59042	1803.34778	1072.58301	3.22465	1479.73853	465.28491	4.13687
Inf	19.69987	1439.99675	754.71313	934.72583	4.16792	1032.88354	960.03223	3.60229	1803.45630	1071.53992	3.23605	1479.99634	465.15881	4.13818
Inf	19.69987	1439.99675	754.72266	934.72894	4.16820	1033.19617	959.43427	3.61836	1803.49377	1071.47424	3.18491	1479.90222	465.10571	4.13801
Inf	19.69987	1439.99675	754.71320	934.71875	4.16687	1033.33130	958.63232	3.59482	1804.04883	1071.83630	3.20289	1479.50879	465.12329	4.12777
Inf	19.69987	1439.99675	754.71436	934.75085	4.16706	1033.16907	958.65503	3.61511	1804.70178	1072.29663	3.20191	1479.65845	465.45166	4.13110
Inf	19.69987	1439.99675	754.72504	934.73462	4.16693	1033.84033	958.88007	3.62643	1804.63867	1073.00708	3.20127	1479.78613	465.46680	4.13772
Inf	19.69987	1439.99675	754.72272	934.74152	4.16792	1034.66724	959.11664	3.60711	1804.45850	1072.45874	3.23896	1479.74292	465.36060	4.13677
Inf	19.69987	1439.99675	754.72321	934.76508	4.16858	1035.12891	959.19592	3.59575	1804.10010	1072.16846	3.25312	1479.70691	465.45020	4.13369
Inf	19.69987	1439.99675	754.73895	934.77594	4.16839	1035.60229	958.93121	3.59886	1804.68884	1071.19458	3.29256	1479.71375	465.75464	4.13664
Inf	19.69987	1439.99675	754.73718	934.75482	4.16801	1034.87952	958.66309	3.61776	1804.22241	1072.47534	3.31462	1479.76367	466.38074	4.14163
Inf	19.69987	1439.99675	754.73499	934.75732	4.16766	1034.09045	959.41089	3.64294	1803.44043	1072.82373	3.36562	1479.57239	466.02563	4.13717
Inf	19.69987	1439.99675	754.72943	934.76538	4.16957	1033.89783	959.87341	3.63288	1803.43689	1073.37842	3.41253	1479.43103	465.87659	4.12914
Inf	19.69987	1439.99675	754.73175	934.73352	4.16846	1033.76831	959.84088	3.63488	1804.20435	1073.87842	3.45670	1479.55212	466.04053	4.13176
Inf	19.69987	1439.99675	754.72876	934.74060	4.16901	1033.72327	959.65363	3.64890	1804.52478	1074.10522	3.50419	1479.56763	466.22339	4.13558
Inf	19.69987	1439.99675	754.71252	934.73914	4.16819	1033.49915	959.93091	3.66126	1802.75342	1073.47803	3.49876	1479.86975	466.78064	4.14478
Inf	19.69987	1439.99675	754.71869	934.72485	4.16774	1032.98621	960.88123	3.63542	1802.16638	1074.48926	3.48107	1479.89111	466.47339	4.14479
Inf	19.69987	1439.99675	754.70978	934.72351	4.16816	1032.51135	961.25635	3.64750	1802.32983	1074.78430	3.46000	1479.94324	466.60706	4.14883
Inf	19.69987	1439.99675	754.71545	934.73901	4.16869	1031.63867	961.95471	3.65620	1801.80591	1076.22974	3.47453	1479.78687	466.19116	4.14319
Inf	19.69987	1439.99675	754.72571	934.72864	4.16976	1032.17505	962.25995	3.64511	1800.87500	1075.82153	3.46550	1479.52234	466.21204	4.13537
Inf	19.69987	1439.99675	754.71838	934.73755	4.16909	1031.42334	962.15741	3.63846	1801.08838	1074.77991	3.47651	1479.50684	465.74048	4.13105
Inf	19.69987	1439.99675	754.73584	934.75421	4.16824	1031.93384	962.26080	3.66352	1802.05310	1074.44788	3.48075	1479.79858	465.67603	4.13795
Inf	19.69987	1439.99675	754.72888	934.76343	4.16857	1032.27991	962.16113	3.65455	1803.17151	1074.21997	3.49171	1479.58154	465.76428	4.13148
Inf	19.69987	1439.99675	754.73914	934.74109	4.16816	1032.47473	961.11200	3.61727	1802.70361	1073.80115	3.51450	1480.07910	465.19080	4.14230
Inf	19.69987	1439.99675	754.73474	934.77844	4.16921	1032.27417	960.68036	3.60980	1803.58203	1073.23730	3.49584	1479.87634	465.54712	4.13892
Inf	19.69987	1439.99675	754.72955	934.76514	4.16768	1032.78979	960.34778	3.60468	1803.13464	1073.46240	3.51927	1479.75708	465.55627	4.13749
Inf	19.69987	1439.99675	754.73584	934.76416	4.16948	1032.40991	960.72028	3.61492	1804.04297	1074.37000	3.55467	1479.59631	465.54016	4.13314
Inf	19.69987	1439.99675	754.73138	934.75647	4.16846	1032.04468	961.21198	3.60929	1803.54285	1075.52039	3.52037	1479.70093	465.55615	4.13589
Inf	19.69987	1439.99675	754.72864	934.75995	4.16867	1032.54749	960.95795	3.64818	1804.30518	1075.35742	3.54660	1479.53601	465.92761	4.13281
Inf	19.69987	1439.99675	754.72101	934.73291	4.16774	1033.17480	961.69189	3.64245	1804.97656	1075.32178	3.54667	1479.58289	465.96558	4.13460
Inf	19.69987	1439.99675	754.71021	934.73773	4.16882	1033.31799	962.55798	3.63929	1804.88550	1076.04858	3.52175	1479.73218	466.82422	4.14283
Inf	19.69987	1439.99675	754.72485	934.73450	4.16684	1033.33875	962.80219	3.62029	1804.85779	1075.54529	3.52851	1479.77783	466.89148	4.14072
Inf	19.69987	1439.99675	754.72949	934.72845	4.16800	1033.83826	962.23169	3.61263	1805.00208	1075.13745	3.53945	1479.80457	466.85400	4.14394
Inf	19.69987	1439.99675	754.71008	934.73438	4.16931	1033.33374	962.32074	3.63465	1804.73755	1074.82666	3.49730	1479.76001	467.05408	4.14104
Inf	19.69987	1439.99675	754.73376	934.75366	4.16877	1033.08215	962.19623	3.67517	1803.97034	1075.63696	3.49287	1479.59412	466.90137	4.13475
Inf	19.69987	1439.99675	754.72754	934.73779	4.16834	1033.71423	962.03381	3.68203	1804.38306	1075.84961	3.51415	1479.60388	466.15051	4.13504
Inf	19.69987	1439.99675	754.72144	934.73248	4.16817	1033.66406	961.26611	3.72035	1804.85132	1076.41626	3.54284	1479.79688	466.27271	4.14233
Inf	19.69987	1439.99675	754.74377	934.74963	4.17004	1033.62146	960.72760	3.70436	1805.33752	1077.16162	3.55176	1479.77136	466.51624	4.13963
Inf	19.69987	1439.99675	754.72461	934.75635	4.16849	1034.17139	960.80994	3.70123	1805.22656	1076.81335	3.52946	1479.68127	466.03882	4.13677
Inf	19.69987	1439.99675	754.73096	934.73676	4.16891	1034.22021	960.66516	3.71827	1806.16602	1076.63611	3.55509	1479.98376	466.02661	4.14620
Inf	19.69987	1439.99675	754.71838	934.75427	4.16852	1033.64648	962.13489	3.69129	1806.21118	1075.72021	3.57381	1479.58533	465.86609	4.13315
Inf	19.69987	1439.99675	754.72791	934.76111	4.16836	1033.22498	961.50098	3.68857	1806.47656	1076.34045	3.59700	1479.53650	466.23096	4.13441
Inf	19.69987	1439.99675	754.72601	934.74030	4.16912	1033.34595	961.55219	3.67985	1806.86121	1076.51196	3.58267	1479.52478	466.32312	4.13211
Inf	19.69987	1439.99675	754.72076	934.75665	4.16756	1033.11560	961.78894	3.64801	1805.99561	1076.19995	3.62978	1479.68652	466.38184	4.13857
Inf	19.69987	1439.99675	754.72101	934.74286	4.16822	1033.49854	961.45056	3.65571	1805.06348	1074.85071	3.66607	1479.60010	466.31323	4.13628
Inf	19.69987	1439.99675	754.73730	934.73553	4.16922	1033.49597	962.61780	3.65424	1805.96326	1075.10046	3.66159	1479.59814	466.12000	4.13690
Inf	19.69987	1439.99675	754.72296	934.74396	4.16870	1033.00403	962.33514	3.64109	1806.63257	1076.17297	3.69063	1479.80835	466.31213	4.14162
Inf	19.69987	1439.99675	754.73621	934.76367	4.16863	1033.63330	962.59277	3.64568	1806.34155	1075.48486	3.69299	1479.58850	466.37659	4.13424
Inf	19.69987	1439.99675	754.72638	934.76361	4.16795	1033.72986	962.05896	3.67393	1805.94727	1075.29712	3.65804	1479.87463	466.45374	4.14527
Inf	19.69987	1439.99675	754.72491	934.75696	4.16793	1034.55444	962.11688	3.68529	1806.51025	1075.20593	3.59123	1479.85144	466.55798	4.14295
Inf	19.69987	1439.99675	754.72937	934.76117	4.16792	1034.78296	961.89478	3.69093	1807.44751	1074.63306	3.55232	1479.56555	466.83508	4.13605
Inf	19.69987	1439.99675	754.72546	934.76782	4.16859	1034.92651	962.04285	3.71095	1807.47583	1074.73950	3.57250	1479.62366	466.05432	4.13543
Inf	19.69987	1439.99675	754.73383	934.75409	4.16794	1034.95605	961.64087	3.71125	1807.14380	1075.19482	3.59080	1479.50110	465.70349	4.13031
Inf	19.69987	1439.99675	754.72644	934.76038	4.16760	1034.50464	962.08301	3.71602	1807.07544	1075.63599	3.61523	1479.60852	465.69043	4.13253
Inf	19.69987	1439.99675	754.72003	934.73370	4.16874	1033.59058	962.36182	3.68975	1806.87280	1074.79919	3.66221	1479.60571	465.43213	4.13015
Inf	19.69987	1439.99675	754.71863	934.73956	4.16953	1033.64307	962.87067	3.67688	1806.61902	1074.51428	3.61190	1479.64954	465.87476	4.13514
Inf	19.69987	1439.99675	754.71869	934.72656	4.16876	1034.09631	963.47424	3.63398	1806.06396	1074.79065	3.60190	1479.79810	465.49121	4.13598
Inf	19.69987	1439.99675	754.72339	934.73883	4.16740	1034.14429	962.03320	3.64060	1805.52954	1075.19446	3.62666	1479.58704	465.55188	4.13142
Inf	19.69987	1439.99675	754.73059	934.72998	4.16783	1034.56445	961.51624	3.61559	1805.75659	1074.84399	3.53997	1479.62000	465.48962	4.13133
Inf	19.69987	1439.99675	754.72852	934.73944	4.16804	1034.40857	962.28735	3.58976	1806.38232	1074.03247	3.47694	1479.63989	465.58569	4.13310
Inf	19.69987	1439.99675	754.72400	934.76233	4.16877	1034.64502	961.57727	3.57269	1806.51086	1073.37402	3.46645	1479.76721	465.76733	4.13737
Inf	19.69987	1439.99675	754.73279	934.75000	4.16886	1034.00330	961.51788	3.59428	1806.61206	1074.06799	3.52389	1479.65759	465.38672	4.13169
Inf	19.69987	1439.99675	754.73132	934.74487	4.16902	1033.14844	961.30548	3.60002	1806.31958	1074.46240	3.55417	1479.83337	465.20313	4.13584
Inf	19.69987	1439.99675	754.75952	934.75751	4.16761	1033.57898	960.57837	3.59420	1806.32019	1074.82642	3.55239	1479.87085	465.47998	4.13830
Inf	19.69987	1439.99675	754.73907	934.76245	4.16883	1033.26111	961.20490	3.57107	1805.28857	1074.77026	3.54739	1479.77100	465.13867	4.13474
Inf	19.69987	1439.99675	754.73267	934.75464	4.16888	1032.88025	960.61682	3.56222	1804.78723	1074.04370	3.54941	1479.62964	465.34351	4.12898
Inf	19.69987	1439.99675	754.74036	934.77002	4.16800	1032.37500	960.59521	3.57146	1804.91638	1073.97803	3.54174	1479.65015	465.21289	4.12981
Inf	19.69987	1439.99675	754.74438	934.75616	4.16787	1031.88293	960.53320	3.56887	1805.04749	1075.65698	3.56474	1479.58911	465.72021	4.13260
Inf	19.69987	1439.99675	754.73627	934.74506	4.16844	1031.96484	960.51373	3.56188	1804.96387	1075.46973	3.57536	1479.79199	465.87207	4.13853
Inf	19.69987	1439.99675	754.73267	934.76434	4.16787	1031.97302	960.80408	3.56550	1804.97620	1075.56140	3.53883	1479.57727	466.15967	4.13535
Inf	19.69987	1439.99675	754.73840	934.76221	4.16823	1032.42773	960.26947	3.56232	1804.44958	1075.60388	3.52195	1479.65515	466.25378	4.13691
Inf	19.69987	1439.99675	754.72552	934.73474	4.16802	1032.96997	960.57324	3.57088	1804.50183	1076.20288	3.53499	1479.62976	466.19177	4.13583
Inf	19.69987	1439.99675	754.73260	934.75793	4.16894	1033.16040	960.29761	3.56267	1805.33447	1076.40137	3.54762	1479.70374	466.22888	4.13889
Inf	19.69987	1439.99675	754.71863	934.73462	4.16798	1033.34741	959.60968	3.56842	1804.83435	1075.84497	3.57615	1479.75452	466.49438	4.14046
Inf	19.69987	1439.99675	754.72083	934.73010	4.16748	1033.12024	959.10809	3.56084	1805.20325	1076.92383	3.50054	1479.39331	466.64026	4.13153
Inf	19.69987	1439.99675	754.72522	934.74292	4.16804	1033.76660	958.87354	3.56083	1805.39673	1076.24792	3.51067	1479.65271	466.93042	4.13736
Inf	19.69987	1439.99675	754.73389	934.75220	4.16817	1033.83801	958.60846	3.57403	1804.96240	1076.15320	3.51593	1479.72485	467.21997	4.14140
Inf	19.69987	1439.99675	754.73053	934.74353	4.16763	1032.99451	958.57800	3.57792	1803.93164	1075.47058	3.53416	1479.56799	467.76904	4.13342
Inf	19.69987	1439.99675	754.72632	934.76172	4.16797	1032.11829	958.91296	3.55653	1804.76990	1075.21240	3.54676	1479.69702	467.63770	4.13855
Inf	19.69987	1439.99675	754.74310	934.76526	4.16827	1032.23120	959.21948	3.56517	1804.74805	1074.79565	3.49807	1479.89905	467.19055	4.14558
Inf	19.69987	1439.99675	754.73956	934.75061	4.16804	1032.41553	958.98730	3.57765	1805.69800	1075.67554	3.53602	1479.84619	467.26868	4.14498
Inf	19.69987	1439.99675	754.72705	934.77087	4.16816	1033.15344	959.33655	3.55877	1804.96265	1075.38440	3.48691	1479.89954	467.60242	4.14519
Inf	19.69987	1439.99675	754.74481	934.74493	4.16742	1033.95923	959.21216	3.55488	1804.44238	1074.59131	3.49597	1480.11096	467.78027	4.14883
Inf	19.69987	1439.99675	754.73682	934.73450	4.16759	1032.89246	958.76630	3.55248	1804.80481	1073.93677	3.47771	1479.79749	467.92261	4.14194
Inf	19.69987	1439.99675	754.72974	934.72968	4.16814	1033.29126	959.06805	3.56920	1804.84924	1074.00500	3.43544	1479.63831	468.14038	4.13306
Inf	19.69987	1439.99675	754.72284	934.73456	4.16765	1033.06140	958.78876	3.55389	1804.97083	1073.86829	3.41808	1479.58203	468.34595	4.13149
