Inf	9.95014	1440.00575	754.82507	935.46661	4.16279	1036.41516	969.88910	3.71619	1807.45935	1081.76123	3.35810	1481.35107	465.95740	4.15919
Inf	9.95014	1440.00575	754.82745	935.45306	4.16234	1036.22241	970.10815	3.69984	1807.17126	1081.69238	3.39517	1481.59241	465.87671	4.16372
Inf	9.95014	1440.00575	754.81964	935.45776	4.16193	1036.61304	970.21283	3.72267	1806.69751	1081.97168	3.42488	1481.29883	465.69421	4.15538
Inf	9.95014	1440.00575	754.84070	935.46619	4.16162	1035.97754	970.59833	3.69959	1805.70959	1081.13037	3.43492	1481.34766	465.43457	4.15192
Inf	9.95014	1440.00575	754.83844	935.45911	4.16139	1036.07349	970.01434	3.71069	1806.08057	1081.16968	3.42135	1482.06238	465.67529	4.16566
Inf	9.95014	1440.00575	754.84802	935.49054	4.16172	1036.15039	969.64319	3.71245	1805.75256	1081.41211	3.44592	1481.96118	465.67834	4.16637
Inf	9.95014	1440.00575	754.84680	935.49146	4.16128	1035.82507	969.37726	3.69099	1805.15625	1081.82593	3.45345	1481.72144	465.51514	4.16040
Inf	9.95014	1440.00575	754.84888	935.48254	4.16225	1035.47485	969.24829	3.67637	1804.88843	1081.76575	3.46596	1481.78955	465.95215	4.16773
Inf	9.95014	1440.00575	754.84802	935.47522	4.16315	1035.75354	968.67822	3.70328	1805.68066	1082.26953	3.45879	1481.99902	465.72546	4.16789
Inf	9.95014	1440.00575	754.85156	935.48376	4.16308	1035.77075	969.07031	3.71333	1805.29419	1082.95850	3.43727	1481.57056	465.34778	4.15658
Inf	9.95014	1440.00575	754.83807	935.47961	4.16306	1035.76819	968.40680	3.63927	1804.88513	1082.37183	3.46591	1481.38110	465.68848	4.15878
Inf	9.95014	1440.00575	754.82782	935.45355	4.16252	1035.43945	968.13940	3.64790	1805.34961	1082.19250	3.44555	1481.13745	465.93982	4.15515
Inf	9.95014	1440.00575	754.83099	935.45477	4.16310	1035.58679	967.46228	3.67353	1804.94946	1082.09521	3.40291	1481.56848	465.95154	4.16338
Inf	9.95014	1440.00575	754.82037	935.45831	4.16190	1036.02002	967.99829	3.68447	1804.43359	1081.59229	3.34994	1481.33032	466.35095	4.16258
Inf	9.95014	1440.00575	754.82288	935.44226	4.16117	1035.65332	968.35638	3.67913	1804.04712	1082.20227	3.35867	1481.52478	465.98486	4.16301
Inf	9.95014	1440.00575	754.83289	935.46375	4.15994	1035.89563	968.10687	3.67649	1804.58972	1082.73657	3.34680	1481.85925	465.61597	4.16379
Inf	9.95014	1440.00575	754.84918	935.48169	4.16122	1036.18555	968.65771	3.69873	1806.02026	1083.35400	3.40772	1481.70801	465.56494	4.16210
Inf	9.95014	1440.00575	754.84802	935.47693	4.16142	1036.38403	968.92566	3.71222	1805.96350	1083.05957	3.34055	1481.51062	465.88330	4.16149
Inf	9.95014	1440.00575	754.85229	935.49335	4.16178	1036.97998	967.76001	3.70397	1806.11060	1083.08911	3.29333	1481.47791	465.50830	4.15592
Inf	9.95014	1440.00575	754.85004	935.49548	4.16289	1036.95544	967.69379	3.71521	1806.30762	1082.50317	3.35646	1481.41785	465.53333	4.15384
Inf	9.95014	1440.00575	754.84113	935.47321	4.16194	1036.53931	967.64612	3.70197	1805.46289	1082.27417	3.36574	1481.33606	465.49817	4.15327
Inf	9.95014	1440.00575	754.84607	935.47675	4.16142	1035.66675	967.10236	3.70368	1804.94727	1081.47668	3.36143	1481.57056	465.47437	4.15873
Inf	9.95014	1440.00575	754.82672	935.46167	4.16173	1035.66296	967.78076	3.73225	1806.39087	1081.71289	3.37520	1481.40283	465.51123	4.15668
Inf	9.95014	1440.00575	754.82813	935.45331	4.16091	1035.63696	968.28448	3.73657	1806.94312	1081.33313	3.36804	1481.39307	465.82959	4.15957
Inf	9.95014	1440.00575	754.81287	935.44006	4.16252	1035.71558	968.01654	3.75553	1806.93872	1081.94238	3.29672	1481.29346	465.64819	4.15365
Inf	9.95014	1440.00575	754.82886	935.44104	4.16301	1035.70801	968.19232	3.71603	1807.00366	1081.15210	3.31119	1481.56421	465.25793	4.15616
Inf	9.95014	1440.00575	754.82495	935.45581	4.16182	1035.90662	967.87775	3.64762	1807.13269	1080.33154	3.29404	1481.87134	465.74951	4.16573
Inf	9.95014	1440.00575	754.82953	935.45142	4.16206	1035.91077	967.74817	3.66486	1806.91199	1080.56445	3.27848	1481.98926	465.61121	4.16682
Inf	9.95014	1440.00575	754.82507	935.47491	4.16202	1034.47266	968.26855	3.64977	1807.78687	1080.57617	3.28491	1481.83325	465.72144	4.16602
Inf	9.95014	1440.00575	754.83228	935.50104	4.16153	1034.76379	967.23853	3.66778	1807.30188	1081.11816	3.24464	1481.59924	465.55737	4.15967
Inf	9.95014	1440.00575	754.83307	935.48035	4.16005	1034.43970	967.16986	3.67629	1807.79456	1080.98425	3.25641	1481.63452	466.21851	4.16732
Inf	9.95014	1440.00575	754.84631	935.49121	4.16307	1033.96655	967.73956	3.64380	1807.96924	1080.88696	3.27262	1482.06934	466.01660	4.16996
Inf	9.95014	1440.00575	754.85205	935.48962	4.16316	1033.71948	967.85645	3.67943	1807.77820	1080.52100	3.30311	1481.86255	465.66492	4.16451
Inf	9.95014	1440.00575	754.83868	935.48309	4.16286	1033.40259	967.23962	3.69130	1808.12341	1080.95557	3.33411	1481.58704	465.67700	4.16049
Inf	9.95014	1440.00575	754.82874	935.46857	4.16247	1033.57837	965.81348	3.65980	1808.25073	1081.10413	3.33811	1481.68689	465.75696	4.16440
Inf	9.95014	1440.00575	754.83331	935.46069	4.16279	1033.23865	966.54236	3.68130	1807.86731	1081.24487	3.29418	1481.51599	465.64819	4.16097
Inf	9.95014	1440.00575	754.81805	935.43738	4.16220	1032.70361	966.10571	3.70226	1808.39075	1080.69080	3.26363	1481.27393	465.76282	4.15730
Inf	9.95014	1440.00575	754.81842	935.42859	4.16231	1031.97974	966.52991	3.68360	1808.76685	1080.34692	3.23126	1481.65076	465.62268	4.16165
Inf	9.95014	1440.00575	754.82031	935.44928	4.16150	1031.56238	966.76093	3.63593	1808.79272	1079.78748	3.23111	1481.69031	465.78784	4.16441
Inf	9.95014	1440.00575	754.81836	935.44440	4.16123	1031.79431	966.08405	3.64311	1808.78235	1079.60449	3.23711	1481.53442	465.95703	4.16410
Inf	9.95014	1440.00575	754.81873	935.45227	4.16201	1032.40161	966.81952	3.61103	1808.69299	1079.67688	3.23821	1481.42432	465.61279	4.15676
Inf	9.95014	1440.00575	754.84216	935.47974	4.16095	1032.86682	966.48169	3.60666	1808.16357	1080.16992	3.20361	1481.36499	465.16907	4.14975
Inf	9.95014	1440.00575	754.83588	935.48853	4.16103	1032.84448	966.86005	3.62872	1807.33960	1079.78223	3.15152	1481.44934	465.47888	4.15503
Inf	9.95014	1440.00575	754.83844	935.47339	4.16201	1031.80298	967.36639	3.60070	1807.22302	1079.90564	3.14630	1481.37695	465.55322	4.15523
Inf	9.95014	1440.00575	754.85217	935.48535	4.16256	1033.01965	967.53125	3.64015	1807.45068	1080.88696	3.11344	1481.29431	465.46179	4.15108
Inf	9.95014	1440.00575	754.83307	935.49396	4.16258	1032.47339	967.54370	3.62923	1807.64368	1080.19226	3.10841	1481.21167	465.64905	4.15167
Inf	9.95014	1440.00575	754.84204	935.47528	4.16219	1032.01050	966.96985	3.64346	1806.89368	1079.83325	3.11631	1480.96680	466.16687	4.15432
Inf	9.95014	1440.00575	754.83618	935.45233	4.16221	1031.82947	967.17175	3.65812	1806.60706	1079.99829	3.13024	1481.21558	465.92725	4.15661
Inf	9.95014	1440.00575	754.83423	935.46240	4.16148	1031.27319	966.62598	3.68061	1806.94482	1079.65820	3.14717	1481.01416	466.04211	4.15447
Inf	9.95014	1440.00575	754.84064	935.43262	4.16194	1032.34302	966.26862	3.67304	1806.19128	1079.51343	3.15087	1480.99902	465.80518	4.15182
Inf	9.95014	1440.00575	754.82648	935.43610	4.16150	1032.53687	967.31604	3.71994	1806.06030	1079.88452	3.13480	1481.31543	466.37292	4.16482
Inf	9.95014	1440.00575	754.83124	935.44958	4.16186	1033.45410	967.48004	3.75530	1805.80054	1080.52515	3.11581	1481.16187	466.44824	4.15976
Inf	9.95014	1440.00575	754.83490	935.44989	4.16217	1033.26392	967.27795	3.74158	1806.24194	1080.38818	3.12057	1481.21948	466.46240	4.16188
Inf	9.95014	1440.00575	754.83600	935.45703	4.16202	1033.23047	967.88617	3.76919	1805.94165	1080.38464	3.12066	1481.07446	466.28955	4.15860
Inf	9.95014	1440.00575	754.86389	935.47186	4.16116	1033.23462	967.97754	3.78516	1806.46838	1080.02588	3.10893	1481.10034	466.09912	4.15630
Inf	9.95014	1440.00575	754.84717	935.47919	4.16230	1032.86279	968.04358	3.78192	1805.63599	1080.54614	3.06330	1481.03381	465.83875	4.15285
Inf	9.95014	1440.00575	754.84857	935.47443	4.16256	1033.23425	968.08667	3.75014	1805.54077	1080.37939	3.08802	1481.19739	465.89099	4.15632
Inf	9.95014	1440.00575	754.85657	935.49683	4.16173	1033.55566	967.79309	3.75930	1805.61060	1080.25928	3.12214	1481.69189	465.91907	4.16558
Inf	9.95014	1440.00575	754.85022	935.48804	4.16213	1033.41284	967.55817	3.76752	1805.66003	1079.86621	3.11892	1481.65186	466.03198	4.16608
Inf	9.95014	1440.00575	754.84241	935.47662	4.16256	1033.80774	967.69067	3.76931	1805.50720	1079.55127	3.10882	1481.90454	465.98608	4.17038
Inf	9.95014	1440.00575	754.83990	935.48846	4.16242	1034.41113	967.96802	3.77713	1805.10168	1079.10034	3.11840	1481.95569	465.68372	4.16510
Inf	9.95014	1440.00575	754.85425	935.47980	4.16103	1034.36768	967.72571	3.74755	1804.62061	1078.84583	3.09918	1481.49438	466.16016	4.16379
Inf	9.95014	1440.00575	754.84277	935.45105	4.16215	1033.60120	967.84058	3.74303	1805.14258	1078.84558	3.11102	1481.58374	466.38379	4.16774
Inf	9.95014	1440.00575	754.84143	935.47418	4.16292	1033.89905	967.95679	3.71658	1805.93274	1078.85742	3.10198	1481.20654	466.23743	4.16133
Inf	9.95014	1440.00575	754.81311	935.46198	4.16123	1033.07373	967.96228	3.70847	1806.02954	1078.12622	3.07801	1481.28198	466.19031	4.16200
Inf	9.95014	1440.00575	754.82813	935.44214	4.16262	1032.71790	967.83466	3.68563	1806.09351	1078.93848	3.09183	1481.59619	466.29773	4.16753
Inf	9.95014	1440.00575	754.82800	935.45673	4.16174	1032.65552	967.91919	3.67134	1805.07593	1078.61658	3.12576	1481.32385	466.07410	4.15989
Inf	9.95014	1440.00575	754.82593	935.46130	4.16134	1032.09094	967.96118	3.62952	1804.13135	1078.56714	3.18554	1481.36755	465.98511	4.15855
Inf	9.95014	1440.00575	754.84448	935.46350	4.16192	1032.09509	967.73425	3.61390	1802.62036	1077.97290	3.17647	1481.63904	466.26978	4.16788
Inf	9.95014	1440.00575	754.82501	935.47119	4.16105	1032.42041	968.13623	3.61371	1802.20313	1078.43042	3.17699	1481.43848	466.54065	4.16613
Inf	9.95014	1440.00575	754.84052	935.48389	4.16183	1032.09741	968.16321	3.60274	1801.75171	1078.38123	3.20300	1481.83667	466.51868	4.17280
Inf	9.95014	1440.00575	754.85144	935.48572	4.16184	1032.63098	967.39606	3.61327	1802.34900	1078.93945	3.18690	1481.21387	466.38281	4.16165
Inf	9.95014	1440.00575	754.83545	935.47656	4.16100	1032.20850	966.93610	3.62980	1802.50977	1080.20374	3.23203	1481.28748	466.82336	4.16537
Inf	9.95014	1440.00575	754.85913	935.49835	4.16141	1032.58716	966.90039	3.65243	1802.73730	1079.64478	3.25549	1481.47314	467.00549	4.17084
Inf	9.95014	1440.00575	754.84827	935.49475	4.16172	1033.06860	967.17822	3.65797	1802.14844	1078.63440	3.28018	1481.61768	467.56018	4.17339
Inf	9.95014	1440.00575	754.84253	935.47876	4.16205	1032.74878	967.91742	3.62399	1801.90063	1078.06531	3.29140	1481.96216	467.94336	4.17867
Inf	9.95014	1440.00575	754.83917	935.46375	4.16241	1032.97144	967.66418	3.62929	1802.32178	1077.62939	3.29672	1482.03333	468.11682	4.17685
Inf	9.95014	1440.00575	754.81995	935.46527	4.16189	1032.86340	967.23871	3.61679	1802.26074	1078.23242	3.31524	1481.84058	467.66357	4.17815
Inf	9.95014	1440.00575	754.83081	935.44830	4.16218	1033.65503	967.23956	3.61058	1801.89893	1077.89148	3.32647	1481.62012	467.33948	4.17391
Inf	9.95014	1440.00575	754.82977	935.44977	4.16164	1033.51746	966.75793	3.60812	1801.38989	1078.41821	3.32585	1481.31531	466.95508	4.16587
Inf	9.95014	1440.00575	754.81555	935.44470	4.16111	1033.18237	966.99969	3.60620	1801.27161	1078.30627	3.36146	1481.47876	467.06787	4.17017
Inf	9.95014	1440.00575	754.82800	935.45465	4.16127	1032.25549	966.42883	3.62719	1801.42627	1078.57568	3.29799	1481.34790	467.00610	4.16713
Inf	9.95014	1440.00575	754.83130	935.45782	4.16083	1031.94373	966.65399	3.63143	1801.91821	1078.88159	3.34858	1481.38879	467.25122	4.16813
Inf	9.95014	1440.00575	754.83984	935.48035	4.16036	1031.91833	966.47595	3.63545	1802.20496	1078.84839	3.31976	1481.32019	467.40234	4.16812
Inf	9.95014	1440.00575	754.84137	935.47070	4.16080	1032.56873	965.70734	3.64339	1802.08203	1079.76147	3.30056	1482.01868	467.41272	4.17997
Inf	9.95014	1440.00575	754.84955	935.47595	4.16183	1032.71448	965.80725	3.65194	1802.97070	1080.05786	3.25831	1481.93750	467.72180	4.17913
Inf	9.95014	1440.00575	754.85266	935.48669	4.16190	1033.07043	966.06836	3.67344	1802.16479	1079.85059	3.29681	1481.94995	467.82642	4.17703
Inf	9.95014	1440.00575	754.84894	935.46838	4.16227	1033.55847	965.24475	3.68621	1801.36047	1080.12854	3.27454	1481.74292	468.23828	4.17443
Inf	9.95014	1440.00575	754.85034	935.47449	4.16137	1033.81018	964.84631	3.68753	1801.97705	1079.70032	3.31333	1481.96191	467.95471	4.18103
Inf	9.95014	1440.00575	754.83740	935.45313	4.16231	1033.67957	965.60791	3.68183	1801.63489	1080.27466	3.27605	1481.76514	468.19104	4.17726
Inf	9.95014	1440.00575	754.83569	935.46106	4.16176	1033.90649	965.79608	3.68419	1801.70422	1080.11218	3.27998	1481.48206	468.06042	4.17371
Inf	9.95014	1440.00575	754.83325	935.43549	4.16232	1033.66162	965.10974	3.66743	1802.25891	1079.61523	3.25969	1481.50220	467.58752	4.17270
Inf	9.95014	1440.00575	754.83008	935.43921	4.16103	1033.17102	965.15515	3.68347	1802.19995	1079.42993	3.22393	1482.13831	467.69568	4.18239
Inf	9.95014	1440.00575	754.82605	935.45398	4.16114	1033.30981	965.06238	3.70988	1802.27795	1079.26758	3.21857	1482.21887	468.20020	4.18224
Inf	9.95014	1440.00575	754.83594	935.43524	4.16086	1033.05383	965.51617	3.74011	1802.60974	1078.81030	3.21825	1481.77393	467.74524	4.17741
Inf	9.95014	1440.00575	754.82922	935.46497	4.16012	1032.81396	965.23584	3.73635	1802.27307	1079.39783	3.19761	1481.48254	468.78589	4.16739
Inf	9.95014	1440.00575	754.83881	935.49109	4.16134	1032.75439	965.84296	3.77426	1802.49475	1079.39587	3.17510	1481.31140	468.53442	4.16611
Inf	9.95014	1440.00575	754.85327	935.47400	4.16178	1033.09485	965.27380	3.77720	1802.54272	1079.15356	3.18678	1481.59839	468.48047	4.17199
Inf	9.95014	1440.00575	754.84625	935.50330	4.16112	1033.59082	964.95502	3.80328	1803.86255	1079.55884	3.22505	1481.47852	469.16724	4.16584
Inf	9.95014	1440.00575	754.84399	935.48346	4.16283	1033.68469	965.44226	3.74674	1804.35315	1079.45630	3.22438	1481.66870	469.16956	4.16957
Inf	9.95014	1440.00575	754.84094	935.47003	4.16232	1033.77271	966.19891	3.75428	1804.05322	1079.05066	3.21561	1481.68958	469.55701	4.16368
Inf	9.95014	1440.00575	754.83081	935.47070	4.16134	1033.97913	966.37708	3.75353	1804.17468	1079.23669	3.17384	1481.60742	469.66479	4.16181
Inf	9.95014	1440.00575	754.83545	935.47833	4.16170	1033.76978	965.87634	3.71580	1804.11865	1079.19360	3.14632	1482.13831	469.21802	4.17210
Inf	9.95014	1440.00575	754.83704	935.45154	4.16130	1033.62012	965.64880	3.67009	1803.17676	1079.27661	3.17242	1481.69934	468.99597	4.16920
Inf	9.95014	1440.00575	754.82733	935.45294	4.16148	1033.92798	965.23859	3.67125	1803.26587	1078.33276	3.21556	1481.15063	469.76453	4.15394
Inf	9.95014	1440.00575	754.82300	935.45654	4.16006	1033.95410	964.55884	3.67213	1803.41956	1078.15527	3.22393	1481.65686	469.76135	4.16214
Inf	9.95014	1440.00575	754.82562	935.46088	4.16047	1034.28796	964.41980	3.69146	1803.28784	1079.04883	3.19160	1481.62329	469.85876	4.15947
Inf	9.95014	1440.00575	754.82983	935.46320	4.16173	1033.59546	964.46130	3.68454	1802.73682	1078.92798	3.20548	1481.82922	469.78406	4.16177
Inf	9.95014	1440.00575	754.82709	935.48315	4.16018	1033.18530	964.56036	3.67485	1802.47876	1079.61377	3.23780	1481.69043	469.84949	4.16148
Inf	9.95014	1440.00575	754.84167	935.49207	4.16058	1033.78003	964.33783	3.66351	1802.20459	1079.74658	3.25953	1481.77380	470.49023	4.15309
Inf	9.95014	1440.00575	754.83240	935.47949	4.16140	1034.60596	964.84515	3.67745	1802.26526	1079.90063	3.23978	1481.72253	470.48792	4.15333
Inf	9.95014	1440.00575	754.84729	935.48401	4.16090	1033.86365	964.46179	3.68889	1801.52368	1079.84521	3.32172	1481.63867	470.35620	4.15401
Inf	9.95014	1440.00575	754.84412	935.48346	4.16107	1033.42761	963.90857	3.69456	1803.53369	1079.81128	3.34631	1482.00098	470.22852	4.16042
Inf	9.95014	1440.00575	754.84631	935.47687	4.16021	1032.65503	962.99554	3.72431	1804.40552	1080.32288	3.31200	1482.20679	470.45642	4.15695
Inf	9.95014	1440.00575	754.83362	935.46521	4.16045	1031.60938	963.11011	3.71953	1803.92407	1079.76294	3.24589	1481.97021	469.82813	4.16451
Inf	9.95014	1440.00575	754.83948	935.45758	4.16091	1031.79016	962.77765	3.72500	1804.07275	1079.73425	3.24746	1481.99805	469.63013	4.16713
Inf	9.95014	1440.00575	754.83173	935.46948	4.16071	1031.60938	963.42151	3.72284	1804.11157	1079.22571	3.27582	1481.48804	469.19824	4.16360
Inf	9.95014	1440.00575	754.83893	935.46552	4.16050	1031.54382	963.14697	3.73280	1804.64746	1079.32898	3.27178	1481.38086	468.79468	4.16499
Inf	9.95014	1440.00575	754.84698	935.46161	4.16097	1031.22974	962.59521	3.72979	1805.83569	1080.23096	3.31238	1481.37915	468.82544	4.16486
Inf	9.95014	1440.00575	754.85156	935.46680	4.16110	1031.08557	963.07092	3.73371	1806.21240	1080.09631	3.27481	1481.73340	468.86841	4.17156
Inf	9.95014	1440.00575	754.84723	935.45496	4.16037	1030.49695	962.52045	3.76985	1806.57202	1079.27258	3.23354	1481.98889	468.89026	4.17259
Inf	9.95014	1440.00575	754.83899	935.47925	4.16081	1032.07617	962.53247	3.79960	1806.23987	1079.99219	3.22885	1481.92163	468.49194	4.17663
Inf	9.95014	1440.00575	754.83771	935.48596	4.16025	1033.10510	962.55780	3.83133	1806.81226	1079.50293	3.23351	1481.50818	468.28210	4.17223
Inf	9.95014	1440.00575	754.85101	935.47375	4.16008	1032.89258	962.88269	3.85712	1806.85217	1079.60693	3.27012	1481.25574	468.80176	4.16370
Inf	9.95014	1440.00575	754.83936	935.47168	4.16097	1032.90222	963.92816	3.84590	1807.77173	1079.99341	3.22488	1481.61914	469.21045	4.16665
Inf	9.95014	1440.00575	754.83167	935.49615	4.16069	1032.95789	963.71924	3.85895	1808.38501	1079.42651	3.23756	1481.82007	468.95618	4.17031
Inf	9.95014	1440.00575	754.84412	935.46875	4.15958	1033.74939	963.48999	3.81853	1808.22583	1078.68262	3.26202	1481.70386	468.39844	4.17375
Inf	9.95014	1440.00575	754.83789	935.47223	4.16132	1033.77026	963.15338	3.79379	1807.74854	1079.22192	3.36623	1481.38757	469.02368	4.16519
Inf	9.95014	1440.00575	754.84167	935.48010	4.16169	1034.18958	963.37384	3.74190	1807.75977	1078.99316	3.37536	1481.47046	469.09033	4.16660
Inf	9.95014	1440.00575	754.83356	935.48010	4.16116	1033.71057	963.59265	3.76267	1807.39294	1079.37500	3.38674	1481.52856	469.29736	4.16344
Inf	9.95014	1440.00575	754.84155	935.46594	4.16146	1033.60657	963.77625	3.75234	1806.77734	1079.13501	3.42521	1481.38489	469.20251	4.16171
Inf	9.95014	1440.00575	754.83643	935.47571	4.16140	1033.93555	964.18848	3.76675	1808.19031	1079.05322	3.36252	1481.91846	469.03735	4.16970
Inf	9.95014	1440.00575	754.85284	935.46228	4.16244	1034.30981	964.28961	3.80788	1807.70959	1080.42822	3.33694	1481.69897	469.08081	4.16700
Inf	9.95014	1440.00575	754.83704	935.46661	4.16058	1034.68262	964.22430	3.80804	1807.46094	1080.37537	3.36834	1481.86182	468.99060	4.16872
Inf	9.95014	1440.00575	754.84863	935.48193	4.16121	1033.82837	964.62787	3.84096	1807.36182	1079.54602	3.36690	1481.76184	468.91003	4.17083
Inf	9.95014	1440.00575	754.84387	935.46973	4.16158	1033.42371	964.55823	3.85178	1806.73779	1078.93115	3.34698	1482.09521	468.54773	4.17940
Inf	9.95014	1440.00575	754.84290	935.45422	4.16049	1033.92212	964.42413	3.82447	1806.66565	1079.11108	3.34127	1481.95679	469.16895	4.17067
Inf	9.95014	1440.00575	754.85638	935.46826	4.16054	1034.89844	965.95764	3.85025	1806.75024	1078.39893	3.34893	1481.71667	468.92322	4.17100
Inf	9.95014	1440.00575	754.84076	935.49213	4.16025	1036.00073	966.22186	3.82351	1807.56519	1078.01538	3.27212	1481.87341	468.72144	4.17585
Inf	9.95014	1440.00575	754.83557	935.46942	4.16161	1035.14478	966.70227	3.83336	1807.69165	1078.94934	3.24708	1481.77649	468.88721	4.16974
Inf	9.95014	1440.00575	754.83862	935.48364	4.16027	1035.07861	967.90503	3.82325	1808.24487	1079.22876	3.29200	1482.20483	469.40186	4.17001
Inf	9.95014	1440.00575	754.84644	935.48621	4.16141	1034.08325	966.89014	3.79181	1808.17419	1078.58643	3.31544	1482.05237	469.36572	4.17105
Inf	9.95014	1440.00575	754.84009	935.47729	4.16182	1034.12866	966.45190	3.78332	1808.84924	1078.16077	3.29339	1481.68494	469.43945	4.16515
Inf	9.95014	1440.00575	754.84253	935.47040	4.16120	1034.19214	966.23615	3.78429	1808.81104	1078.35242	3.27135	1481.71228	469.45032	4.16458
Inf	9.95014	1440.00575	754.83673	935.45575	4.16242	1034.82666	965.86774	3.77869	1809.77405	1078.22778	3.30031	1481.92358	469.78394	4.16626
Inf	9.95014	1440.00575	754.82837	935.45233	4.16083	1034.77466	966.49597	3.77383	1809.58887	1077.89844	3.33764	1481.75317	469.82349	4.16015
Inf	9.95014	1440.00575	754.82922	935.46082	4.16120	1034.15955	967.18878	3.77001	1808.34753	1078.45728	3.35093	1481.97791	469.78479	4.16593
Inf	9.95014	1440.00575	754.83057	935.45947	4.16173	1033.18311	967.81226	3.76976	1808.36902	1078.68970	3.35142	1482.22278	469.45996	4.17033
Inf	9.95014	1440.00575	754.83313	935.44763	4.16105	1032.75647	967.75122	3.74393	1808.18823	1079.18298	3.36683	1482.13208	469.31775	4.16923
Inf	9.95014	1440.00575	754.83881	935.46356	4.16181	1032.69824	968.19476	3.74586	1808.51868	1078.85217	3.31882	1482.27271	469.80151	4.16481
Inf	9.95014	1440.00575	754.83252	935.47955	4.16029	1033.08252	968.21069	3.73867	1808.37927	1079.24707	3.36937	1482.58484	468.97424	4.17804
Inf	9.95014	1440.00575	754.84839	935.47375	4.16100	1033.57434	967.46387	3.77966	1808.11621	1078.94531	3.34091	1482.07751	469.30859	4.17065
Inf	9.95014	1440.00575	754.85052	935.48047	4.16102	1033.53418	967.51929	3.70723	1808.00781	1078.83411	3.27957	1481.96936	469.37439	4.16758
Inf	9.95014	1440.00575	754.85339	935.48248	4.16054	1033.24121	967.55115	3.69080	1808.13147	1079.14893	3.26288	1481.85718	469.15649	4.16961
Inf	9.95014	1440.00575	754.84607	935.49396	4.16288	1032.93359	967.05920	3.67645	1807.77686	1078.50867	3.27611	1481.69446	468.78003	4.17335
Inf	9.95014	1440.00575	754.84613	935.46631	4.16168	1032.87012	967.10217	3.66119	1807.26440	1078.69641	3.29784	1481.65674	468.92407	4.16975
Inf	9.95014	1440.00575	754.84509	935.46930	4.16216	1032.83154	967.88025	3.66203	1806.77515	1079.29858	3.31416	1481.68347	468.44995	4.17291
Inf	9.95014	1440.00575	754.82727	935.46991	4.16121	1033.09814	967.29156	3.64067	1806.57336	1079.87402	3.29123	1481.67896	468.00806	4.17721
Inf	9.95014	1440.00575	754.82141	935.44635	4.16319	1032.55481	967.21710	3.61715	1807.59033	1079.76318	3.27004	1481.41699	468.13098	4.16967
Inf	9.95014	1440.00575	754.82996	935.46313	4.15989	1032.63281	967.76282	3.64497	1807.23767	1080.08752	3.28912	1481.67249	468.44409	4.17257
Inf	9.95014	1440.00575	754.82349	935.45764	4.16026	1033.19702	966.91437	3.65000	1807.59338	1079.40454	3.25843	1481.48572	468.42285	4.17015
Inf	9.95014	1440.00575	754.82660	935.45563	4.16080	1033.37122	967.02356	3.62557	1807.16504	1079.23755	3.23042	1481.45984	468.63062	4.17079
Inf	9.95014	1440.00575	754.84155	935.46094	4.16037	1034.28394	967.49310	3.60247	1807.28894	1078.66077	3.19248	1481.49402	469.26050	4.16434
Inf	9.95014	1440.00575	754.84717	935.48590	4.16135	1034.01477	967.56641	3.60074	1806.76782	1077.91138	3.18366	1481.51257	469.32910	4.16244
Inf	9.95014	1440.00575	754.85242	935.48962	4.16149	1035.07800	968.19598	3.63584	1806.90857	1078.09155	3.15775	1480.95984	469.28516	4.15437
Inf	9.95014	1440.00575	754.85510	935.49438	4.16114	1033.25439	969.03845	3.61813	1806.84546	1077.85791	3.14855	1481.66394	469.48218	4.16614
Inf	9.95014	1440.00575	754.84296	935.50854	4.16025	1033.15674	969.77258	3.61741	1807.42773	1078.02100	3.14735	1481.57092	468.99255	4.16884
Inf	9.95014	1440.00575	754.85480	935.50104	4.16203	1033.64380	969.71002	3.63457	1806.76270	1078.91760	3.13344	1481.26245	469.11536	4.16353
Inf	9.95014	1440.00575	754.85089	935.48071	4.16182	1034.30579	970.61829	3.64016	1806.93347	1078.97131	3.10800	1481.47913	469.29492	4.16285
Inf	9.95014	1440.00575	754.84320	935.49487	4.16251	1034.38257	970.14929	3.65166	1805.86377	1079.13159	3.14588	1481.35229	469.29346	4.16223
Inf	9.95014	1440.00575	754.84344	935.47601	4.16105	1033.50867	969.94769	3.64763	1804.95959	1079.03809	3.18398	1481.22595	469.55920	4.15795
Inf	9.95014	1440.00575	754.81622	935.44696	4.16097	1033.87683	969.81250	3.65527	1805.37476	1079.08557	3.19962	1481.28796	469.64270	4.15642
Inf	9.95014	1440.00575	754.82147	935.46240	4.16019	1034.28308	970.75256	3.68479	1806.52734	1078.35742	3.23659	1481.71631	468.83203	4.17121
Inf	9.95014	1440.00575	754.83588	935.45544	4.16172	1034.31750	970.77924	3.70695	1806.06091	1078.79834	3.23970	1481.62280	467.79333	4.17478
Inf	9.95014	1440.00575	754.82257	935.44824	4.16023	1034.16479	971.16968	3.66304	1804.95300	1079.74841	3.19082	1481.55469	467.76514	4.17345
Inf	9.95014	1440.00575	754.82397	935.46179	4.16089	1034.14026	970.95111	3.63823	1804.82202	1079.65613	3.18891	1481.44641	467.48499	4.16949
Inf	9.95014	1440.00575	754.83435	935.48950	4.16099	1034.00806	970.37042	3.62384	1805.29150	1079.79395	3.14602	1481.10522	467.81165	4.16322
