Inf	2.45035	1440.00275	754.91577	935.92236	4.15453	1035.04749	968.79321	3.83413	1810.80249	1073.90186	3.17697	1482.52344	468.89380	4.17691
Inf	2.45035	1440.00275	754.92114	935.91998	4.15414	1035.50745	967.82581	3.84568	1810.32642	1074.54944	3.21011	1482.42700	468.15320	4.17979
Inf	2.45035	1440.00275	754.92755	935.92230	4.15316	1034.67053	967.92670	3.80187	1810.15259	1075.45386	3.20131	1482.70728	469.02905	4.17630
Inf	2.45035	1440.00275	754.92432	935.91431	4.15274	1035.46936	967.56342	3.82164	1810.75220	1075.06653	3.18640	1482.82739	469.48267	4.17202
Inf	2.45035	1440.00275	754.92798	935.93268	4.15301	1035.15918	966.73938	3.82426	1810.02698	1074.93408	3.13838	1482.72961	470.20300	4.16585
Inf	2.45035	1440.00275	754.92676	935.94025	4.15280	1034.32300	967.18372	3.83619	1810.46277	1076.18335	3.12146	1483.48621	470.28967	4.16099
Inf	2.45035	1440.00275	754.93481	935.94720	4.15215	1034.83203	967.48938	3.84206	1810.58606	1075.67883	3.11072	1483.62329	470.19409	4.16341
Inf	2.45035	1440.00275	754.93695	935.95361	4.15209	1035.00867	967.09375	3.80223	1809.78259	1075.92542	3.10772	1483.23352	470.82324	4.15454
Inf	2.45035	1440.00275	754.93958	935.95142	4.15486	1034.63550	967.26636	3.78147	1810.58374	1075.73499	3.11687	1483.19800	470.41772	4.16175
Inf	2.45035	1440.00275	754.95209	935.96106	4.15448	1035.08276	967.78540	3.77587	1810.56543	1075.96777	3.10338	1483.53552	469.89917	4.16827
Inf	2.45035	1440.00275	754.95349	935.95190	4.15465	1034.45886	967.39288	3.76971	1811.26440	1075.61987	3.10290	1483.04736	470.20764	4.16739
Inf	2.45035	1440.00275	754.94092	935.96814	4.15454	1034.26392	967.46497	3.79852	1811.72021	1075.36121	3.10873	1482.77124	469.91150	4.16928
Inf	2.45035	1440.00275	754.93762	935.94232	4.15288	1034.67554	967.57501	3.84499	1811.71448	1075.25781	3.13315	1482.91980	469.76636	4.17120
Inf	2.45035	1440.00275	754.92444	935.92456	4.15468	1034.67065	966.93018	3.87410	1811.86267	1075.21912	3.17171	1483.03735	469.81079	4.17150
Inf	2.45035	1440.00275	754.92871	935.92859	4.15381	1034.03247	967.42737	3.86528	1812.58167	1075.81995	3.15955	1482.26868	469.82886	4.16612
Inf	2.45035	1440.00275	754.92615	935.91663	4.15370	1032.92419	967.95935	3.90433	1812.85938	1075.98987	3.10411	1482.18665	469.94214	4.16467
Inf	2.45035	1440.00275	754.92334	935.90271	4.15307	1032.62292	967.62415	3.86420	1811.89478	1076.14160	3.09838	1482.15332	470.10156	4.16374
Inf	2.45035	1440.00275	754.92725	935.93207	4.15306	1033.07788	967.35675	3.84599	1811.93213	1076.30615	3.08600	1482.19568	469.77344	4.16645
Inf	2.45035	1440.00275	754.93372	935.93433	4.15325	1033.13745	967.48657	3.82102	1811.85889	1077.21741	3.03470	1482.11047	469.24402	4.16977
Inf	2.45035	1440.00275	754.94177	935.94879	4.15261	1034.06140	967.59180	3.80009	1810.90894	1077.00586	3.05342	1481.78125	468.89355	4.16673
Inf	2.45035	1440.00275	754.94263	935.97083	4.15464	1034.16479	967.72064	3.81150	1811.00171	1077.08582	3.03550	1481.62585	469.17285	4.16336
Inf	2.45035	1440.00275	754.95593	935.97980	4.15472	1034.15698	966.82831	3.77591	1810.52246	1078.16882	3.06191	1482.00671	469.45947	4.16799
Inf	2.45035	1440.00275	754.94910	935.97089	4.15415	1033.96606	967.71869	3.75998	1811.18616	1079.49194	3.06908	1482.49133	469.78333	4.16832
Inf	2.45035	1440.00275	754.94946	935.96729	4.15504	1034.28210	967.80286	3.77744	1810.52014	1079.64429	3.09551	1482.25269	469.40271	4.17006
Inf	2.45035	1440.00275	754.94470	935.95654	4.15466	1034.64929	968.31958	3.77515	1810.21863	1079.11279	3.06186	1482.92627	468.63733	4.18288
Inf	2.45035	1440.00275	754.92676	935.93750	4.15400	1034.75610	967.52966	3.77598	1809.70764	1078.64307	3.08471	1483.07446	467.76196	4.18656
Inf	2.45035	1440.00275	754.92639	935.93958	4.15473	1035.06262	967.78967	3.79683	1810.08960	1079.15381	3.07432	1483.01709	468.03540	4.18695
Inf	2.45035	1440.00275	754.91797	935.92413	4.15484	1035.76648	968.18036	3.79741	1809.73242	1078.92578	3.08611	1482.61829	467.67249	4.18031
Inf	2.45035	1440.00275	754.91791	935.90796	4.15382	1035.80371	967.06311	3.81453	1810.16003	1078.63452	3.05178	1483.23108	467.33984	4.18426
Inf	2.45035	1440.00275	754.92200	935.91431	4.15318	1035.55566	966.78302	3.80306	1810.90857	1078.78992	2.99423	1483.15259	467.19287	4.18557
Inf	2.45035	1440.00275	754.93958	935.93896	4.15297	1035.48193	967.21857	3.79423	1811.28113	1078.73450	3.00528	1483.12073	466.57507	4.17808
Inf	2.45035	1440.00275	754.93750	935.95972	4.15219	1034.88696	967.06500	3.82791	1811.26379	1078.52612	3.03016	1483.14575	466.78552	4.18019
Inf	2.45035	1440.00275	754.95605	935.95251	4.15334	1034.90747	966.55835	3.83087	1811.16492	1078.48376	3.04800	1482.61963	466.52637	4.17398
Inf	2.45035	1440.00275	754.95703	935.97968	4.15406	1035.60278	966.75134	3.80169	1811.12305	1078.58984	3.04038	1482.30469	466.62097	4.17225
Inf	2.45035	1440.00275	754.96027	935.98688	4.15270	1035.35547	966.78247	3.78166	1811.00757	1079.00525	3.04601	1482.74487	466.98096	4.17832
Inf	2.45035	1440.00275	754.95892	935.97333	4.15448	1035.42712	967.49915	3.79324	1811.04126	1079.18896	3.05461	1482.72961	466.71240	4.17748
Inf	2.45035	1440.00275	754.94263	935.96875	4.15487	1035.46704	968.04608	3.75522	1810.66565	1078.80566	3.06558	1483.08484	466.80627	4.18178
Inf	2.45035	1440.00275	754.94373	935.94928	4.15380	1035.56592	967.20532	3.75123	1809.76611	1078.84961	3.05312	1483.27515	466.73389	4.18270
Inf	2.45035	1440.00275	754.93707	935.93036	4.15534	1035.92883	967.45593	3.76018	1809.65137	1078.60425	3.02157	1482.92468	466.41956	4.17646
Inf	2.45035	1440.00275	754.92755	935.91833	4.15422	1036.23291	967.28870	3.75788	1809.90137	1078.49683	3.03056	1483.62378	466.60571	4.18284
Inf	2.45035	1440.00275	754.91895	935.92676	4.15342	1036.53516	967.52557	3.75493	1809.63367	1078.55640	2.99741	1482.87476	466.69458	4.17981
Inf	2.45035	1440.00275	754.93463	935.90295	4.15308	1036.37195	967.55493	3.76809	1810.04248	1077.94775	2.96487	1482.97437	466.64392	4.17953
Inf	2.45035	1440.00275	754.92590	935.92224	4.15240	1035.79712	967.84644	3.77789	1810.41553	1076.97290	2.97107	1482.96899	466.70911	4.17819
Inf	2.45035	1440.00275	754.93872	935.94971	4.15380	1035.87695	968.43945	3.75842	1810.37805	1076.88623	2.97175	1482.49744	466.65356	4.17127
Inf	2.45035	1440.00275	754.93860	935.94849	4.15346	1035.65332	968.10724	3.73158	1810.34082	1076.25452	2.94936	1482.10095	466.11462	4.16048
Inf	2.45035	1440.00275	754.93634	935.95190	4.15453	1035.74414	969.23511	3.69343	1810.11572	1076.05945	2.95262	1482.11084	466.06189	4.16140
Inf	2.45035	1440.00275	754.95227	935.97449	4.15425	1036.19690	968.71826	3.70445	1809.36938	1076.38623	2.97292	1482.07263	466.69006	4.16918
Inf	2.45035	1440.00275	754.94592	935.95282	4.15427	1035.67090	967.80774	3.72186	1809.55090	1075.98730	2.99410	1482.74634	465.68591	4.16486
Inf	2.45035	1440.00275	754.93872	935.95837	4.15459	1035.44763	968.75269	3.71130	1809.87158	1075.63916	3.01057	1482.94226	466.16687	4.17478
Inf	2.45035	1440.00275	754.92126	935.95178	4.15522	1035.29895	969.97925	3.68000	1809.81030	1075.69141	3.03124	1482.95959	465.90918	4.17068
Inf	2.45035	1440.00275	754.92847	935.92841	4.15329	1034.69678	969.84888	3.68054	1810.35486	1075.90527	3.01425	1482.89978	466.07446	4.17269
Inf	2.45035	1440.00275	754.91400	935.91882	4.15494	1034.38684	970.30750	3.65016	1810.38647	1075.73950	3.01033	1482.73523	465.98865	4.16993
Inf	2.45035	1440.00275	754.90906	935.93030	4.15340	1034.70203	970.38226	3.61016	1810.24231	1075.46948	3.01435	1482.26221	466.86414	4.17278
Inf	2.45035	1440.00275	754.91968	935.93604	4.15386	1034.73999	970.20581	3.62031	1810.36743	1074.89844	3.02024	1482.18384	466.52319	4.16485
Inf	2.45035	1440.00275	754.92334	935.93219	4.15263	1034.29834	969.68237	3.62016	1809.94202	1075.53552	2.97335	1482.53040	466.59937	4.17356
Inf	2.45035	1440.00275	754.91785	935.94659	4.15339	1034.16919	969.97687	3.62752	1808.96448	1075.29626	3.00779	1482.44641	466.41736	4.17308
Inf	2.45035	1440.00275	754.92737	935.95349	4.15402	1034.33240	969.91748	3.62346	1809.34814	1075.68628	3.01261	1482.36255	466.10193	4.16780
Inf	2.45035	1440.00275	754.93823	935.95874	4.15323	1034.43896	970.32159	3.64509	1809.87158	1076.08838	3.02200	1482.80469	466.00806	4.16978
Inf	2.45035	1440.00275	754.94781	935.97186	4.15399	1034.79700	970.26990	3.66418	1810.28625	1076.67346	3.05586	1482.86853	466.03027	4.16987
Inf	2.45035	1440.00275	754.94568	935.96375	4.15372	1035.07214	970.21704	3.66167	1810.37732	1076.82617	3.05050	1482.74500	465.89465	4.16823
Inf	2.45035	1440.00275	754.93628	935.94446	4.15469	1034.93970	970.25250	3.67666	1811.20532	1076.57886	3.06943	1482.38757	465.96167	4.16561
Inf	2.45035	1440.00275	754.93323	935.93457	4.15456	1034.82922	971.01862	3.67003	1810.89368	1076.88123	3.05715	1482.36157	466.11877	4.16762
Inf	2.45035	1440.00275	754.93042	935.93713	4.15429	1033.94116	970.64124	3.64688	1811.40222	1077.26697	3.03307	1482.70752	465.90564	4.17136
Inf	2.45035	1440.00275	754.92828	935.92126	4.15375	1034.49365	971.03070	3.64924	1811.98486	1077.06372	2.99256	1482.57617	466.38586	4.17583
Inf	2.45035	1440.00275	754.92444	935.92059	4.15365	1034.22656	970.92480	3.67019	1812.11682	1076.25281	3.02455	1482.24158	466.32776	4.16823
Inf	2.45035	1440.00275	754.92053	935.94531	4.15317	1034.18079	971.58875	3.68073	1812.05737	1076.02344	3.05886	1481.76514	466.18091	4.15975
Inf	2.45035	1440.00275	754.92090	935.94843	4.15296	1034.16797	971.59015	3.68597	1811.29053	1075.41992	3.05466	1481.51880	466.19116	4.15344
Inf	2.45035	1440.00275	754.92615	935.93451	4.15322	1034.09644	971.06775	3.71324	1811.11023	1075.53162	3.02371	1481.99866	466.19189	4.16154
Inf	2.45035	1440.00275	754.93713	935.94696	4.15246	1035.36121	970.93225	3.72286	1810.87537	1074.79797	3.02845	1481.78394	465.96277	4.15630
Inf	2.45035	1440.00275	754.92285	935.95874	4.15275	1034.85925	970.78967	3.74089	1810.29468	1074.51929	3.01312	1481.94678	465.68860	4.15486
Inf	1.95037	1440.00700	754.93921	935.95300	4.15368	1034.24377	971.54749	3.72676	1810.39209	1074.63232	3.01137	1482.63501	465.48596	4.16172
Inf	1.95037	1440.00700	754.93726	935.95612	4.15412	1035.20459	971.18457	3.75610	1811.46167	1073.78967	2.99103	1482.99902	465.47754	4.16288
Inf	1.95037	1440.00700	754.93585	935.94635	4.15431	1034.76379	971.01294	3.76432	1810.87390	1073.83838	2.96813	1482.98352	465.84033	4.16909
Inf	1.95037	1440.00700	754.93195	935.93134	4.15580	1034.62207	971.21863	3.78214	1810.80212	1073.85693	2.94981	1482.48193	466.35217	4.17024
Inf	1.95037	1440.00700	754.93152	935.93909	4.15442	1034.11694	971.23242	3.74193	1811.10522	1073.51758	2.93278	1482.54553	465.91223	4.16470
Inf	1.95037	1440.00700	754.93524	935.94226	4.15445	1034.60962	970.78369	3.69555	1810.86853	1073.55127	2.93441	1482.61353	466.02112	4.16695
Inf	1.95037	1440.00700	754.93500	935.94788	4.15417	1034.37756	971.02606	3.68639	1810.93591	1072.88208	2.92213	1482.36084	466.55847	4.17209
Inf	1.95037	1440.00700	754.92236	935.93915	4.15351	1033.39819	970.76495	3.71281	1810.71729	1072.70532	2.92097	1482.89331	466.37671	4.17506
Inf	1.95037	1440.00700	754.92920	935.95966	4.15319	1033.65112	969.99652	3.72695	1810.79956	1073.16370	2.95512	1482.79236	466.32019	4.17375
Inf	1.95037	1440.00700	754.94385	935.95319	4.15446	1033.92542	969.66455	3.76104	1811.20581	1072.35620	2.97309	1482.59961	466.86511	4.17746
Inf	1.95037	1440.00700	754.94421	935.92969	4.15432	1034.06140	968.99213	3.71832	1811.50024	1072.06689	2.98786	1482.98706	466.71716	4.18056
Inf	1.95037	1440.00700	754.93243	935.94391	4.15524	1033.99683	969.26807	3.66896	1810.99548	1072.18750	2.98828	1482.61743	466.80627	4.17990
Inf	1.95037	1440.00700	754.91736	935.94824	4.15565	1034.21472	968.83002	3.73858	1810.71655	1071.54163	3.00985	1482.99219	466.36499	4.17608
Inf	1.95037	1440.00700	754.93427	935.93329	4.15380	1034.29797	969.07397	3.70533	1810.24121	1071.34082	3.00847	1482.78040	466.26343	4.17285
Inf	1.95037	1440.00700	754.91498	935.92767	4.15406	1033.31482	968.86475	3.69881	1810.11353	1071.33887	2.99404	1482.60059	466.07434	4.16867
Inf	1.95037	1440.00700	754.92151	935.94818	4.15422	1033.09448	968.46692	3.70992	1810.59851	1071.44165	3.00544	1482.57593	466.31885	4.17136
Inf	1.95037	1440.00700	754.92377	935.94354	4.15411	1032.97559	968.47369	3.71169	1809.98511	1071.14905	3.00217	1482.42969	466.00696	4.16758
Inf	1.95037	1440.00700	754.93286	935.95044	4.15421	1033.02637	968.12909	3.72043	1809.85876	1070.96533	3.00953	1482.67432	466.25098	4.17302
Inf	1.95037	1440.00700	754.93384	935.95795	4.15399	1032.76416	968.91296	3.72572	1809.80981	1070.99023	3.03815	1482.63916	466.43323	4.17393
Inf	1.95037	1440.00700	754.94757	935.97119	4.15433	1033.52905	968.32037	3.71667	1809.96399	1070.50073	3.04590	1482.39819	466.47363	4.17120
Inf	1.95037	1440.00700	754.94720	935.95752	4.15440	1034.24316	967.47314	3.70003	1810.03687	1069.83252	3.09010	1482.34619	465.95557	4.16254
Inf	1.95037	1440.00700	754.94189	935.96661	4.15523	1033.36133	967.76428	3.73238	1809.45325	1069.91846	3.11297	1482.72852	465.88354	4.16513
Inf	1.95037	1440.00700	754.94330	935.94238	4.15492	1033.67407	967.86829	3.73581	1809.69226	1068.50183	3.11824	1482.60205	465.90442	4.16570
Inf	1.95037	1440.00700	754.93030	935.93195	4.15381	1033.75854	968.58728	3.75610	1810.15112	1068.28357	3.11215	1482.07593	465.67188	4.15722
Inf	1.95037	1440.00700	754.93274	935.92639	4.15416	1033.77844	968.63501	3.77255	1809.61597	1068.32397	3.13494	1482.31482	465.78711	4.16185
Inf	1.95037	1440.00700	754.92157	935.90857	4.15471	1034.58057	968.47485	3.75698	1808.77014	1068.10693	3.14168	1482.95752	465.69177	4.16748
Inf	1.95037	1440.00700	754.92133	935.91333	4.15392	1035.57068	968.98657	3.74830	1807.96460	1068.03979	3.09689	1482.86682	465.56299	4.16348
Inf	1.95037	1440.00700	754.91797	935.91833	4.15451	1034.72180	969.61481	3.74357	1808.03979	1068.49609	3.10000	1483.26746	466.03137	4.17288
Inf	1.95037	1440.00700	754.93176	935.94037	4.15276	1035.13501	969.72943	3.75925	1808.63049	1069.17554	3.06790	1482.60132	465.66821	4.16208
Inf	1.95037	1440.00700	754.93494	935.94763	4.15377	1034.97449	970.15582	3.78220	1808.15503	1068.58594	3.08218	1482.53479	465.55786	4.15994
Inf	1.95037	1440.00700	754.94983	935.96155	4.15399	1035.03467	969.73486	3.77030	1807.11682	1068.14160	3.09164	1482.72534	465.65161	4.16281
Inf	1.95037	1440.00700	754.94525	935.97345	4.15515	1035.22937	968.79907	3.77644	1807.28821	1067.57166	3.09391	1482.90356	465.86816	4.16756
Inf	1.95037	1440.00700	754.94958	935.97534	4.15491	1034.49756	970.03186	3.80138	1806.69653	1067.17383	3.04565	1482.84790	465.78027	4.16807
Inf	1.95037	1440.00700	754.95294	935.94525	4.15598	1034.40088	969.77893	3.76301	1807.29211	1067.70447	3.01826	1482.72632	465.79797	4.16512
Inf	1.95037	1440.00700	754.93304	935.93848	4.15540	1034.33179	970.90442	3.76850	1806.55103	1067.32373	3.04557	1483.00854	465.41809	4.16200
Inf	1.95037	1440.00700	754.93103	935.92664	4.15465	1034.68030	971.29602	3.79047	1806.70947	1067.83203	3.05145	1482.89844	465.23303	4.16187
Inf	1.95037	1440.00700	754.91394	935.92480	4.15336	1034.23804	971.36121	3.79111	1806.18787	1067.81702	3.05681	1482.48193	465.57690	4.16107
Inf	1.95037	1440.00700	754.91101	935.92102	4.15337	1034.34900	970.87000	3.78089	1805.77429	1068.25732	3.05257	1482.88257	465.81262	4.16591
Inf	1.95037	1440.00700	754.91736	935.93274	4.15371	1034.17212	971.20306	3.77244	1805.89148	1067.94934	3.06775	1482.47656	465.53857	4.15676
Inf	1.95037	1440.00700	754.90857	935.89532	4.15428	1034.76355	971.26746	3.72570	1805.40881	1067.82031	3.06063	1482.37988	465.89111	4.16487
Inf	1.95037	1440.00700	754.92126	935.92993	4.15171	1035.15186	971.27368	3.72096	1806.02832	1067.30469	3.06931	1482.62793	466.34424	4.17228
Inf	1.95037	1440.00700	754.92358	935.93982	4.15395	1035.16125	970.76843	3.71439	1806.17688	1066.66443	3.06489	1482.25525	466.99280	4.17469
Inf	1.95037	1440.00700	754.93335	935.94958	4.15365	1035.10181	969.45740	3.71650	1806.31055	1066.60925	3.08245	1482.04810	466.72485	4.16978
Inf	1.95037	1440.00700	754.93909	935.94635	4.15425	1035.20972	969.70764	3.77146	1806.96387	1066.59692	3.09980	1482.60010	465.89380	4.16458
Inf	1.95037	1440.00700	754.94110	935.96832	4.15390	1034.53247	969.33405	3.71602	1806.60010	1066.69238	3.08792	1482.74463	465.70483	4.16572
Inf	1.95037	1440.00700	754.95459	935.96924	4.15411	1034.67261	969.66602	3.70978	1806.50281	1068.05237	3.10237	1482.54333	465.68555	4.16324
Inf	1.95037	1440.00700	754.93207	935.96167	4.15554	1034.31433	969.14404	3.74364	1806.76807	1068.07593	3.10622	1481.64148	465.89661	4.14957
Inf	1.95037	1440.00700	754.92114	935.95447	4.15583	1034.42700	969.00262	3.74203	1807.25403	1068.36499	3.09467	1482.59839	465.81396	4.16694
Inf	1.95037	1440.00700	754.92957	935.94519	4.15568	1033.96265	969.19067	3.74296	1807.07910	1068.11694	3.10601	1482.40430	465.64294	4.16144
Inf	1.95037	1440.00700	754.91974	935.92480	4.15456	1033.94397	968.14258	3.69832	1807.18933	1068.22400	3.10874	1482.25281	466.10425	4.16667
Inf	1.95037	1440.00700	754.93524	935.91962	4.15510	1034.46265	968.64813	3.72437	1807.02039	1067.93237	3.12272	1482.07349	466.36633	4.16535
Inf	1.95037	1440.00700	754.91437	935.92328	4.15350	1034.34424	969.79559	3.75053	1806.56909	1068.48767	3.10478	1482.21875	465.99084	4.16272
Inf	1.95037	1440.00700	754.92346	935.91284	4.15378	1033.97021	969.80261	3.74650	1805.26428	1068.28638	3.10389	1482.03320	466.00940	4.15848
Inf	1.95037	1440.00700	754.93665	935.91315	4.15272	1033.74780	969.41278	3.78283	1805.88989	1067.99854	3.08319	1482.22278	466.04297	4.16241
Inf	1.95037	1440.00700	754.92749	935.97662	4.15418	1034.63416	969.98700	3.76764	1806.58276	1068.23462	3.07141	1481.67700	466.29590	4.15912
Inf	1.95037	1440.00700	754.93390	935.92236	4.15454	1034.97363	970.63867	3.76129	1807.07373	1067.69934	3.04785	1481.60547	466.10437	4.15296
Inf	1.95037	1440.00700	754.94092	935.95361	4.15459	1034.86060	970.12671	3.77772	1806.25623	1067.49219	3.02625	1481.72009	465.79688	4.15108
Inf	1.95037	1440.00700	754.92749	935.98950	4.15404	1034.43604	971.28778	3.78107	1806.43762	1067.50488	3.02256	1482.04675	465.69141	4.15481
Inf	1.95037	1440.00700	754.94043	935.94922	4.15494	1034.43420	971.65137	3.71759	1806.38611	1067.01099	3.04917	1482.66272	465.90637	4.16829
Inf	1.95037	1440.00700	754.91650	935.94360	4.15484	1034.21716	971.67395	3.72711	1805.95264	1067.50513	3.04114	1481.95239	466.44751	4.16585
Inf	1.95037	1440.00700	754.93677	935.97424	4.15576	1034.17065	970.91632	3.71357	1806.68567	1067.32861	3.04393	1481.79907	465.82544	4.15175
Inf	1.95037	1440.00700	754.93597	935.94385	4.15443	1034.18506	971.47424	3.75214	1806.52905	1067.10840	3.06041	1482.36707	465.73999	4.16037
Inf	1.95037	1440.00700	754.93561	935.94269	4.15420	1033.58813	971.17493	3.74384	1807.55859	1067.66223	3.08208	1482.03857	466.10962	4.16099
Inf	1.95037	1440.00700	754.92242	935.94861	4.15400	1034.11169	970.85730	3.70007	1807.03638	1067.33276	3.08166	1482.40747	465.84912	4.16251
Inf	1.95037	1440.00700	754.93677	935.92133	4.15454	1033.91467	970.23340	3.69513	1807.60522	1067.22046	3.12294	1482.69995	465.83215	4.16682
Inf	1.95037	1440.00700	754.93652	935.91833	4.15295	1033.40210	970.20795	3.67527	1807.51599	1067.28772	3.09101	1482.39490	466.01428	4.16484
Inf	1.95037	1440.00700	754.91968	935.95886	4.15473	1033.98206	970.22418	3.68416	1807.22021	1068.24390	3.08090	1482.72583	465.62195	4.16192
Inf	1.95037	1440.00700	754.91602	935.95081	4.15434	1034.98242	970.72253	3.74135	1806.92896	1067.66479	3.04051	1482.36108	465.95569	4.16325
Inf	1.95037	1440.00700	754.92975	935.92163	4.15477	1034.86511	970.80701	3.73156	1807.51587	1067.34937	3.07822	1482.69116	465.90430	4.16931
Inf	1.95037	1440.00700	754.94336	935.93481	4.15467	1034.96826	971.60834	3.75053	1807.50122	1066.50061	3.03345	1483.07788	465.95386	4.17356
Inf	1.95037	1440.00700	754.91571	935.93262	4.15506	1034.47974	971.85706	3.76330	1808.14099	1066.07129	3.02711	1483.00696	465.50391	4.16520
Inf	1.95037	1440.00700	754.94043	935.94305	4.15523	1034.71716	972.50708	3.76013	1808.77332	1066.35876	3.00684	1483.17163	466.04602	4.17467
Inf	1.95037	1440.00700	754.94446	935.96265	4.15458	1034.29578	971.24518	3.73426	1808.72290	1066.37952	3.02145	1483.21960	466.79321	4.18263
Inf	1.95037	1440.00700	754.94611	935.95935	4.15321	1034.74438	971.20319	3.76018	1809.25781	1066.83752	3.01818	1483.09802	467.22253	4.18582
Inf	1.95037	1440.00700	754.94055	935.94623	4.15522	1034.77087	970.35608	3.70831	1809.57483	1067.08691	3.00748	1482.97534	467.36206	4.18670
Inf	1.95037	1440.00700	754.93787	935.94690	4.15456	1034.13367	970.21667	3.71858	1809.13623	1066.72534	3.01370	1482.90576	466.65796	4.17963
Inf	1.95037	1440.00700	754.93732	935.92059	4.15473	1034.69751	969.73590	3.70035	1808.76270	1067.42505	3.00100	1483.65198	466.89807	4.18855
Inf	1.95037	1440.00700	754.93518	935.94275	4.15586	1034.26343	969.18524	3.69897	1808.66553	1066.90613	3.02329	1483.01843	467.45776	4.18722
Inf	1.95037	1440.00700	754.91034	935.95978	4.15373	1033.82214	969.66150	3.68960	1808.02832	1066.54431	3.01822	1483.66467	467.67688	4.18980
Inf	1.95037	1440.00700	754.91754	935.89673	4.15471	1034.04248	969.76367	3.68966	1808.90820	1066.07544	3.02999	1483.54578	467.40930	4.18872
Inf	1.95037	1440.00700	754.93512	935.96381	4.15321	1034.09131	969.08392	3.71383	1807.72144	1065.72461	3.03925	1483.18579	467.41687	4.18820
Inf	1.95037	1440.00700	754.92712	935.93353	4.15387	1033.57104	968.15906	3.71882	1807.82471	1065.34607	3.04124	1483.29041	467.52283	4.18625
Inf	1.95037	1440.00700	754.94440	935.92944	4.15476	1033.47290	967.90240	3.72540	1807.55176	1066.04565	3.03176	1482.48315	468.44836	4.17807
Inf	1.95037	1440.00700	754.91345	935.96582	4.15418	1033.09204	968.17444	3.75605	1807.37122	1066.16052	3.01794	1482.82715	468.38000	4.18211
Inf	1.95037	1440.00700	754.94672	935.96191	4.15460	1032.86877	968.05536	3.77914	1807.37329	1066.54529	3.01233	1482.85413	467.87195	4.18276
Inf	1.95037	1440.00700	754.95721	935.93567	4.15476	1032.25854	968.29993	3.77890	1808.04028	1066.66272	3.03629	1482.46216	467.53052	4.17881
Inf	1.95037	1440.00700	754.92615	936.01215	4.15461	1033.23022	969.02185	3.75668	1808.22607	1067.11499	3.00816	1483.01074	467.70093	4.18566
Inf	1.95037	1440.00700	754.92566	935.92719	4.15475	1033.33191	969.09973	3.74578	1808.55054	1067.51233	3.01092	1482.20166	467.29944	4.17615
Inf	1.95037	1440.00700	754.96558	935.94879	4.15427	1033.53564	969.08972	3.74095	1808.63696	1067.21948	3.00920	1482.93408	467.52905	4.18576
Inf	1.95037	1440.00700	754.92126	935.96155	4.15432	1032.63623	968.41168	3.71314	1808.10742	1067.75952	3.01495	1482.85229	467.89575	4.18409
Inf	1.95037	1440.00700	754.95142	935.92029	4.15563	1033.19702	968.58527	3.72480	1808.50354	1068.41479	3.00347	1482.58899	467.43945	4.18368
Inf	1.95037	1440.00700	754.87634	935.89258	4.15411	1033.35901	969.42419	3.70062	1808.27283	1068.17566	3.00244	1482.69470	467.18774	4.18221
Inf	1.95037	1440.00700	754.94287	935.92780	4.15507	1033.27637	968.07349	3.70020	1808.27197	1068.29041	3.00641	1482.85132	466.86060	4.18010
Inf	1.95037	1440.00700	754.88794	935.90057	4.15302	1034.15234	968.34015	3.68033	1808.24646	1068.93335	2.99644	1482.49792	466.78345	4.17590
Inf	1.95037	1440.00700	754.94781	935.88855	4.15398	1034.63330	968.02075	3.66306	1808.41089	1069.11084	3.00508	1482.44543	466.68860	4.17339
Inf	1.95037	1440.00700	754.89368	935.99536	4.15425	1034.15405	967.54858	3.68726	1808.52112	1068.77661	2.99441	1482.20679	466.28259	4.16603
Inf	1.95037	1440.00700	754.96143	935.91895	4.15496	1034.41394	966.80499	3.66369	1808.75806	1069.26782	3.00064	1482.13940	466.37793	4.16680
Inf	1.95037	1440.00700	754.94299	935.97266	4.15410	1034.64380	966.82257	3.65730	1807.80786	1069.19238	3.02863	1482.50110	466.64575	4.17288
Inf	1.95037	1440.00700	754.92419	936.00018	4.15454	1033.89404	966.91919	3.67193	1806.65234	1069.04895	3.05089	1481.72266	467.03418	4.16513
Inf	1.95037	1440.00700	755.02576	935.92938	4.15518	1034.18542	966.51361	3.68027	1806.89380	1069.01477	3.04172	1481.61914	467.20166	4.16448
Inf	1.95037	1440.00700	754.87512	936.01483	4.15464	1034.01147	965.84967	3.64020	1806.86194	1069.16711	3.05160	1481.33484	467.51672	4.16403
Inf	1.95037	1440.00700	754.98950	935.93604	4.15613	1034.33069	965.54492	3.64047	1806.54248	1068.69189	3.06351	1481.14587	466.99072	4.15647
Inf	1.95037	1440.00700	754.94360	935.87823	4.15589	1034.37183	965.27948	3.64119	1806.53662	1068.92383	3.04688	1481.15625	467.01538	4.15824
Inf	1.95037	1440.00700	754.86987	935.99536	4.15455	1033.16809	965.77820	3.69113	1806.77612	1070.32971	3.03391	1481.79126	467.41016	4.17018
Inf	1.95037	1440.00700	754.96014	935.90454	4.15470	1032.95117	965.85388	3.72612	1806.20447	1069.58276	3.01651	1482.12720	467.25403	4.17531
Inf	1.95037	1440.00700	754.91229	935.89441	4.15430	1033.17493	965.48065	3.67878	1806.36719	1070.20667	3.03926	1482.23694	467.27759	4.17700
Inf	1.95037	1440.00700	754.90149	935.94006	4.15483	1033.22375	965.38684	3.69312	1806.51965	1070.08228	3.00809	1482.08704	466.56726	4.16612
