Inf	13.95002	1440.00725	754.78186	935.22437	4.16424	1033.61719	969.36694	3.69882	1806.47656	1076.36206	2.95160	1480.73889	466.82751	4.15561
Inf	13.95002	1440.00725	754.76978	935.22247	4.16379	1032.43628	969.19836	3.72008	1807.01196	1076.32275	2.96085	1480.73779	466.67151	4.15647
Inf	13.95002	1440.00725	754.77942	935.24207	4.16489	1032.39111	968.69373	3.72618	1807.66748	1075.93066	2.93356	1480.50757	467.09460	4.15599
Inf	13.95002	1440.00725	754.77893	935.23804	4.16459	1032.27795	968.63892	3.73504	1807.53162	1075.62292	2.94097	1480.88428	467.10938	4.16307
Inf	13.95002	1440.00725	754.78101	935.23816	4.16364	1031.97144	968.77930	3.71037	1807.43494	1075.95923	2.93897	1480.39490	466.45142	4.14791
Inf	13.95002	1440.00725	754.78131	935.22705	4.16524	1032.19556	969.45398	3.73739	1807.44885	1075.92908	2.95223	1480.98694	466.54578	4.16312
Inf	13.95002	1440.00725	754.77246	935.21472	4.16316	1032.34119	968.46802	3.74647	1806.93945	1075.90210	2.95436	1480.75110	466.68689	4.15797
Inf	13.95002	1440.00725	754.77466	935.19385	4.16430	1033.06470	968.38177	3.76347	1806.94397	1075.70996	2.94295	1480.60474	466.39478	4.15326
Inf	13.95002	1440.00725	754.77490	935.20667	4.16468	1033.01050	969.88928	3.77639	1806.61560	1076.39404	2.97009	1480.46509	465.90698	4.14479
Inf	13.95002	1440.00725	754.78564	935.20947	4.16354	1033.05322	970.27686	3.75956	1807.16028	1076.10767	2.96812	1480.33337	465.93652	4.14369
Inf	13.95002	1440.00725	754.76776	935.20764	4.16388	1033.00354	970.53503	3.81235	1806.66333	1075.51172	2.96787	1480.29224	465.82446	4.14193
Inf	13.95002	1440.00725	754.77673	935.20313	4.16272	1032.65613	970.18884	3.77979	1807.06140	1075.16602	2.93737	1480.61377	465.62219	4.14643
Inf	13.95002	1440.00725	754.78345	935.23096	4.16280	1031.76160	970.17114	3.78822	1806.70850	1074.94312	2.95282	1480.67297	465.50110	4.14732
Inf	13.95002	1440.00725	754.78992	935.22180	4.16375	1032.24146	970.01874	3.80251	1806.89771	1074.41760	2.95222	1480.47595	465.83545	4.14499
Inf	13.95002	1440.00725	754.77631	935.22064	4.16444	1032.41858	969.98419	3.78666	1806.46570	1074.35461	2.95802	1480.24805	466.04346	4.14044
Inf	13.95002	1440.00725	754.77197	935.22815	4.16440	1032.05225	969.22546	3.83053	1806.60864	1074.30139	2.96178	1480.30725	465.79944	4.14101
Inf	13.95002	1440.00725	754.78406	935.23260	4.16532	1032.22876	969.63519	3.82632	1806.78784	1074.57532	2.96274	1480.36694	465.84253	4.14123
Inf	13.95002	1440.00725	754.78387	935.20514	4.16458	1032.82935	969.73438	3.81205	1806.60437	1074.93213	2.99102	1480.19714	466.22095	4.14214
Inf	13.95002	1440.00725	754.77673	935.23743	4.16497	1032.20605	969.57336	3.78517	1807.35632	1075.58337	2.98052	1480.31909	466.46692	4.14630
Inf	13.95002	1440.00725	754.76807	935.21423	4.16500	1031.87744	968.23102	3.78180	1807.59644	1076.40698	2.99512	1480.23877	466.58167	4.14474
Inf	13.95002	1440.00725	754.77155	935.21643	4.16486	1032.66675	969.67834	3.75421	1807.69897	1076.60828	3.00640	1480.43396	466.90137	4.15313
Inf	13.95002	1440.00725	754.77917	935.22150	4.16344	1032.00574	970.64014	3.72859	1807.48352	1076.31079	2.99477	1480.43994	466.94812	4.15236
Inf	13.95002	1440.00725	754.78833	935.22552	4.16353	1032.77051	970.92401	3.72679	1807.47339	1075.33887	3.01751	1480.40723	466.98621	4.15212
Inf	13.95002	1440.00725	754.77161	935.20752	4.16367	1032.35828	971.46429	3.72750	1806.99756	1075.27783	3.04972	1480.46484	466.94287	4.15253
Inf	13.95002	1440.00725	754.77423	935.21698	4.16282	1032.51611	971.17059	3.75793	1807.13586	1074.48755	3.01444	1480.44104	467.44995	4.15237
Inf	13.95002	1440.00725	754.78333	935.22583	4.16346	1032.48987	970.43701	3.76484	1807.50476	1074.02820	3.01758	1480.57227	467.12085	4.15652
Inf	13.95002	1440.00725	754.77954	935.20422	4.16444	1031.21167	969.74347	3.75395	1808.15540	1073.41309	3.00835	1480.39197	467.19702	4.15185
Inf	13.95002	1440.00725	754.77283	935.20422	4.16397	1031.75830	969.64612	3.74016	1807.59790	1073.60254	2.97363	1480.35706	466.35034	4.14789
Inf	13.95002	1440.00725	754.76636	935.22107	4.16443	1031.38818	969.67566	3.73878	1807.39795	1073.63696	2.97699	1480.59900	466.27490	4.15233
Inf	13.95002	1440.00725	754.77698	935.19678	4.16495	1032.19409	970.08368	3.72999	1807.32605	1073.72913	3.00676	1480.88721	465.97363	4.15616
Inf	13.95002	1440.00725	754.77917	935.20984	4.16483	1032.42444	970.03876	3.74465	1806.80750	1074.89124	3.04690	1480.93713	465.74976	4.15573
Inf	13.95002	1440.00725	754.78931	935.22504	4.16516	1033.29651	970.95886	3.77646	1807.46509	1075.12671	3.06509	1481.18286	466.12891	4.16544
Inf	13.95002	1440.00725	754.77686	935.21429	4.16485	1032.79053	970.95367	3.73053	1808.13599	1074.92493	3.05961	1481.24084	466.03101	4.16743
Inf	13.95002	1440.00725	754.78241	935.22583	4.16527	1032.91711	971.25616	3.69631	1806.80054	1075.00098	3.10836	1480.85803	466.40173	4.16055
Inf	13.95002	1440.00725	754.76080	935.22101	4.16449	1032.45374	970.67987	3.69633	1806.17053	1075.19617	3.10800	1481.21387	466.37109	4.16731
Inf	13.95002	1440.00725	754.77747	935.20386	4.16405	1032.32776	970.70685	3.68536	1805.85352	1074.03650	3.09977	1480.96851	466.27637	4.16091
Inf	13.95002	1440.00725	754.77240	935.20642	4.16472	1032.38745	970.09412	3.69976	1806.39612	1074.14722	3.09410	1480.57617	465.92627	4.14881
Inf	13.95002	1440.00725	754.76514	935.19696	4.16413	1033.51282	970.22955	3.69220	1806.49609	1074.13330	3.07439	1480.59741	465.67188	4.14848
Inf	13.95002	1440.00725	754.76752	935.19604	4.16549	1033.33154	969.86487	3.72683	1806.89014	1074.28271	3.12192	1480.76160	465.81274	4.15365
Inf	13.95002	1440.00725	754.75848	935.19629	4.16340	1033.56885	970.42987	3.72711	1806.93433	1075.19202	3.14390	1480.76526	465.51624	4.14854
Inf	13.95002	1440.00725	754.77600	935.21570	4.16387	1033.43164	970.57147	3.67649	1806.41821	1074.99780	3.14865	1480.94629	465.52856	4.15383
Inf	13.95002	1440.00725	754.77185	935.21515	4.16409	1033.53333	970.26697	3.71195	1806.40283	1076.38794	3.14320	1480.57849	466.28186	4.15272
Inf	13.95002	1440.00725	754.77789	935.22382	4.16426	1033.32178	969.94037	3.70998	1806.87549	1076.50110	3.14139	1480.36499	466.07141	4.14478
Inf	13.95002	1440.00725	754.77380	935.23578	4.16406	1032.80774	970.07507	3.72328	1807.03345	1076.58350	3.13053	1480.87695	465.70959	4.15397
Inf	13.95002	1440.00725	754.78174	935.25848	4.16382	1032.57300	969.62280	3.71672	1806.32800	1076.80432	3.12715	1480.47461	465.63574	4.14133
Inf	13.95002	1440.00725	754.77753	935.23962	4.16432	1033.01929	969.21777	3.74445	1806.60254	1076.60547	3.12206	1480.59314	466.28088	4.15441
Inf	13.95002	1440.00725	754.77136	935.22705	4.16362	1032.35657	969.65625	3.72751	1806.26147	1076.77612	3.10675	1480.69971	467.07019	4.16008
Inf	13.95002	1440.00725	754.76678	935.21655	4.16556	1031.89587	970.37347	3.74564	1805.26270	1076.62549	3.12376	1480.54553	467.22681	4.15784
Inf	13.95002	1440.00725	754.77258	935.21185	4.16299	1032.46631	969.30762	3.75665	1805.62903	1076.04810	3.17317	1480.61414	467.21106	4.15976
Inf	13.95002	1440.00725	754.76135	935.18256	4.16349	1031.85864	969.39886	3.68704	1805.25061	1075.41736	3.17300	1480.53882	466.90332	4.15833
Inf	13.95002	1440.00725	754.74805	935.18506	4.16380	1032.51965	968.71381	3.68872	1805.12817	1075.81885	3.15832	1480.53955	466.50977	4.15320
Inf	13.95002	1440.00725	754.76587	935.19800	4.16401	1033.17480	968.62250	3.69199	1805.69116	1076.47131	3.16319	1480.30859	466.81323	4.14881
Inf	13.95002	1440.00725	754.75977	935.18970	4.16394	1032.97791	969.10181	3.67031	1806.04224	1076.46997	3.18454	1479.90234	466.82874	4.13651
Inf	13.95002	1440.00725	754.76959	935.21350	4.16334	1032.97083	969.04285	3.69807	1806.06128	1076.53699	3.13650	1480.43066	467.21387	4.15388
Inf	13.95002	1440.00725	754.77332	935.22650	4.16284	1032.23828	968.92590	3.67572	1807.66772	1076.56458	3.11223	1480.52612	467.51270	4.15669
Inf	13.95002	1440.00725	754.78027	935.22247	4.16386	1031.73035	968.93567	3.69058	1807.37146	1076.83215	3.10756	1480.65076	467.13342	4.16028
Inf	13.95002	1440.00725	754.78992	935.24915	4.16344	1032.73157	969.68616	3.71727	1808.08179	1075.75610	3.09077	1480.84229	467.13159	4.16470
Inf	13.95002	1440.00725	754.78674	935.24219	4.16401	1032.31091	969.56366	3.74151	1808.19568	1075.61487	3.08825	1480.93823	467.20728	4.16364
Inf	13.95002	1440.00725	754.78284	935.23126	4.16526	1032.51074	969.94501	3.71704	1808.59900	1075.53772	3.08528	1480.95508	466.51953	4.16256
Inf	13.95002	1440.00725	754.77448	935.22937	4.16521	1031.52185	968.91016	3.67072	1808.66870	1075.32910	3.09345	1480.74377	466.38599	4.15888
Inf	13.95002	1440.00725	754.77087	935.22925	4.16555	1031.23352	968.37054	3.69270	1809.25842	1074.45679	3.03568	1480.81775	466.59766	4.15972
Inf	13.95002	1440.00725	754.76825	935.19373	4.16503	1031.36865	968.57172	3.65989	1808.12378	1074.12683	3.03885	1480.89160	466.47534	4.16063
Inf	13.95002	1440.00725	754.74817	935.19519	4.16446	1031.52454	968.52814	3.71622	1808.81567	1074.37183	3.01977	1481.10413	466.23560	4.16411
Inf	13.95002	1440.00725	754.76477	935.20001	4.16457	1032.07373	968.37061	3.73568	1808.95349	1073.98840	2.99557	1481.14014	466.09070	4.16508
Inf	13.95002	1440.00725	754.75085	935.21283	4.16540	1032.19299	968.90869	3.72300	1809.14807	1073.61963	3.00587	1481.06226	466.14600	4.16125
Inf	13.95002	1440.00725	754.76172	935.17993	4.16498	1032.20532	968.68042	3.69171	1808.75293	1074.04907	3.00915	1480.59314	466.31238	4.15141
Inf	13.95002	1440.00725	754.76080	935.21832	4.16380	1032.76660	969.99695	3.69783	1808.58691	1074.34851	3.02248	1480.61560	466.86255	4.15685
Inf	13.95002	1440.00725	754.76758	935.21399	4.16491	1033.66809	969.73999	3.69484	1808.62097	1074.59790	3.02056	1480.60168	467.03882	4.15813
Inf	13.95002	1440.00725	754.77289	935.22583	4.16482	1033.84143	969.33185	3.70234	1809.17700	1073.47266	3.02301	1480.33105	467.46179	4.15079
Inf	13.95002	1440.00725	754.77002	935.24860	4.16450	1033.88586	969.75555	3.70872	1808.44055	1074.40942	3.04345	1480.71704	467.71655	4.16037
Inf	13.95002	1440.00725	754.76581	935.23694	4.16409	1034.37158	968.34351	3.75584	1808.20752	1073.88770	3.02836	1480.48816	467.44971	4.15501
Inf	13.95002	1440.00725	754.78711	935.23273	4.16603	1033.89722	969.12012	3.75763	1807.58276	1073.19250	3.06465	1480.55627	467.34253	4.15815
Inf	13.95002	1440.00725	754.77441	935.22339	4.16495	1032.62720	969.83936	3.76230	1807.98340	1073.64856	3.04777	1480.37183	467.44348	4.15261
Inf	13.95002	1440.00725	754.76917	935.21930	4.16427	1032.29932	969.61975	3.70207	1808.92456	1074.46729	3.04430	1480.64404	467.43225	4.15909
Inf	13.95002	1440.00725	754.76654	935.21277	4.16513	1032.80872	969.33893	3.71234	1808.31616	1074.20728	3.02177	1480.77246	467.88953	4.16102
Inf	13.95002	1440.00725	754.76538	935.21588	4.16468	1032.96240	969.02002	3.69611	1808.14209	1073.98108	3.04072	1481.06921	468.09106	4.16691
Inf	13.95002	1440.00725	754.75903	935.23212	4.16516	1032.86584	969.23499	3.72155	1807.85193	1074.74829	3.01254	1480.93250	467.82935	4.16419
Inf	13.95002	1440.00725	754.76941	935.20862	4.16399	1033.69678	968.37061	3.71977	1807.75391	1075.58032	3.04489	1480.95886	467.51758	4.16575
Inf	13.95002	1440.00725	754.76941	935.21460	4.16354	1034.07422	968.65753	3.71767	1808.22827	1075.34058	3.05198	1480.84790	467.56897	4.16245
Inf	13.95002	1440.00725	754.77875	935.23535	4.16456	1034.51953	967.90405	3.70678	1807.50220	1075.82739	3.03297	1481.39319	467.52930	4.17180
Inf	13.95002	1440.00725	754.77710	935.21625	4.16533	1034.60266	967.66473	3.71789	1807.22131	1075.99548	3.05581	1481.10046	467.21436	4.16750
Inf	13.95002	1440.00725	754.77832	935.22815	4.16486	1034.92480	967.51117	3.69922	1807.53564	1075.90088	3.05735	1480.64966	467.27197	4.15867
Inf	13.95002	1440.00725	754.77515	935.22485	4.16525	1035.02747	967.91241	3.66698	1808.05005	1076.50952	3.03014	1480.87842	466.96033	4.16344
Inf	13.95002	1440.00725	754.78204	935.24243	4.16498	1034.73657	968.91101	3.69308	1808.36938	1075.73706	3.00821	1480.56763	466.78760	4.15497
Inf	13.95002	1440.00725	754.77618	935.20062	4.16506	1035.66089	968.72284	3.72218	1808.27063	1075.50269	3.06260	1480.57190	467.23254	4.15850
Inf	13.95002	1440.00725	754.77612	935.21533	4.16553	1034.95435	968.53619	3.70397	1808.13171	1076.39722	3.08255	1480.93909	467.17664	4.16542
Inf	13.95002	1440.00725	754.78638	935.23828	4.16482	1035.10352	968.56775	3.67524	1807.77820	1076.82898	3.08095	1480.62378	466.98511	4.15659
Inf	13.95002	1440.00725	754.74939	935.20404	4.16430	1034.45215	968.68018	3.65774	1808.66016	1076.24731	3.03791	1480.56226	466.56042	4.15549
Inf	13.95002	1440.00725	754.78040	935.19678	4.16527	1034.33704	968.75269	3.68434	1808.59595	1076.71558	3.03976	1480.61426	466.75684	4.15620
Inf	13.95002	1440.00725	754.76086	935.23462	4.16389	1034.31104	969.23914	3.66105	1808.35522	1077.20496	3.03065	1480.46973	466.58069	4.15194
Inf	13.95002	1440.00725	754.75598	935.21057	4.16508	1035.27283	969.49786	3.67309	1808.37378	1077.62000	3.03413	1480.77588	465.99548	4.15417
Inf	13.95002	1440.00725	754.77905	935.21313	4.16438	1034.91785	969.02527	3.69198	1808.13562	1078.10767	3.10307	1481.02197	466.56873	4.16407
Inf	13.95002	1440.00725	754.77197	935.22083	4.16430	1034.18823	969.16382	3.69678	1808.08655	1079.00122	3.09750	1480.80408	466.24817	4.15799
Inf	13.95002	1440.00725	754.77954	935.23279	4.16425	1033.69128	968.58850	3.69968	1808.73694	1078.91626	3.15144	1480.82800	466.11047	4.15507
Inf	13.95002	1440.00725	754.78003	935.20917	4.16540	1034.07654	968.86487	3.72096	1808.88135	1078.48560	3.15700	1480.55811	466.14832	4.15045
Inf	13.95002	1440.00725	754.79346	935.21545	4.16508	1034.06787	969.77441	3.69279	1808.44409	1077.81982	3.11211	1480.59631	465.63403	4.14920
Inf	13.95002	1440.00725	754.76611	935.23157	4.16530	1033.81982	970.26764	3.69435	1808.07166	1077.77563	3.16657	1480.16418	465.79956	4.13695
Inf	13.95002	1440.00725	754.77924	935.20935	4.16579	1033.57654	971.70050	3.67483	1807.42786	1077.24146	3.14488	1480.19226	466.22742	4.13998
Inf	13.95002	1440.00725	754.76770	935.21912	4.16536	1034.37488	971.46674	3.70501	1807.49231	1077.07886	3.16287	1480.20886	466.13574	4.14229
Inf	13.95002	1440.00725	754.76587	935.23022	4.16507	1034.62500	971.80884	3.75404	1806.63989	1076.55359	3.17743	1480.52441	466.47144	4.15266
Inf	13.95002	1440.00725	754.78613	935.21472	4.16482	1034.58081	971.46552	3.76469	1806.06030	1076.38550	3.13501	1480.67200	466.20288	4.15596
Inf	13.95002	1440.00725	754.77533	935.21625	4.16598	1034.61511	971.03094	3.79183	1805.61914	1076.61841	3.09985	1480.57605	466.31165	4.15248
Inf	13.95002	1440.00725	754.77014	935.21252	4.16525	1033.95557	971.62878	3.71638	1805.44263	1075.56287	3.10308	1480.88940	466.01648	4.15816
Inf	13.95002	1440.00725	754.75616	935.21606	4.16532	1034.04004	971.66187	3.72446	1805.42798	1074.15210	3.14425	1480.55664	465.95007	4.15087
Inf	13.95002	1440.00725	754.77917	935.21533	4.16434	1034.34509	971.73712	3.71407	1805.92725	1074.19214	3.10380	1480.67102	465.59924	4.14911
Inf	13.95002	1440.00725	754.77856	935.22778	4.16461	1034.23633	971.91083	3.71286	1806.96143	1074.86108	3.10406	1480.73145	465.56384	4.14910
Inf	13.95002	1440.00725	754.76776	935.20941	4.16365	1034.67346	971.48035	3.74376	1807.37109	1073.90588	3.03660	1480.21680	466.47363	4.14475
Inf	13.95002	1440.00725	754.77100	935.21753	4.16428	1034.69922	971.34131	3.73632	1807.90295	1073.71936	2.98024	1480.42517	466.58667	4.15144
Inf	13.95002	1440.00725	754.77057	935.22522	4.16439	1034.93579	971.39606	3.72002	1807.72729	1073.58789	2.97224	1480.14026	466.90991	4.14643
Inf	13.95002	1440.00725	754.77173	935.20508	4.16483	1034.20129	972.08398	3.70450	1807.50623	1073.47021	2.98557	1480.43982	466.23486	4.14909
Inf	13.95002	1440.00725	754.78723	935.21228	4.16361	1034.99512	972.22833	3.69253	1807.66565	1073.68677	2.98997	1480.58374	466.65796	4.15577
Inf	13.95002	1440.00725	754.77997	935.23639	4.16428	1034.81445	971.57715	3.69472	1807.08044	1072.83032	2.99340	1480.59045	466.67578	4.15232
Inf	13.95002	1440.00725	754.78711	935.25134	4.16406	1035.26440	971.26074	3.72807	1807.24731	1072.87366	3.00025	1480.33765	465.82605	4.14386
Inf	13.95002	1440.00725	754.79645	935.22711	4.16446	1035.05042	971.40283	3.72250	1805.87708	1073.16699	3.02006	1480.69250	465.72681	4.14866
Inf	13.95002	1440.00725	754.77954	935.23120	4.16484	1034.33777	970.89966	3.71474	1806.02051	1073.31995	2.99317	1480.51868	466.14771	4.14961
Inf	13.95002	1440.00725	754.77325	935.23413	4.16413	1034.36182	970.40649	3.74241	1805.99951	1072.86414	2.99234	1480.80811	466.16699	4.15479
Inf	13.95002	1440.00725	754.77075	935.20490	4.16628	1035.22229	969.94678	3.70553	1806.01563	1073.20435	3.00704	1480.41113	466.14856	4.14813
Inf	13.95002	1440.00725	754.77258	935.21307	4.16481	1035.27124	969.45996	3.72792	1806.23547	1073.14343	3.03078	1480.52539	466.09375	4.15041
Inf	13.95002	1440.00725	754.76392	935.22827	4.16431	1036.00024	969.77478	3.72048	1805.52417	1073.05774	3.04159	1480.70300	466.50842	4.15863
Inf	13.95002	1440.00725	754.74121	935.20020	4.16334	1036.16382	968.83905	3.71040	1805.58667	1073.51611	3.01645	1480.82764	466.71423	4.16289
Inf	13.95002	1440.00725	754.77344	935.20435	4.16433	1035.80273	968.55756	3.69801	1805.55176	1074.28271	3.04674	1480.47498	466.81763	4.15326
Inf	13.95002	1440.00725	754.77484	935.21436	4.16413	1035.71558	969.04504	3.69683	1805.97437	1074.93176	3.05955	1480.65894	467.01074	4.15772
Inf	13.95002	1440.00725	754.77423	935.21619	4.16487	1034.71863	969.50671	3.69519	1805.37256	1074.91675	3.08314	1480.82776	466.85876	4.16135
Inf	13.95002	1440.00725	754.79187	935.23413	4.16407	1035.96899	968.96979	3.67616	1806.05933	1075.35718	3.05682	1480.60022	466.71204	4.15472
Inf	13.95002	1440.00725	754.78943	935.26050	4.16411	1034.98706	969.27405	3.68019	1806.34204	1075.50146	3.08078	1480.62903	466.87488	4.15651
Inf	13.95002	1440.00725	754.78027	935.25610	4.16468	1035.20386	970.15399	3.64564	1806.00391	1075.49561	3.10025	1480.82715	466.48853	4.15899
Inf	13.95002	1440.00725	754.79138	935.22333	4.16562	1035.57947	969.74268	3.63349	1805.08398	1075.18750	3.10979	1480.91907	466.26282	4.16243
Inf	13.95002	1440.00725	754.78223	935.23193	4.16513	1035.50439	969.77460	3.63098	1805.18896	1075.40820	3.10462	1480.92004	466.04346	4.15891
Inf	13.95002	1440.00725	754.76941	935.21765	4.16534	1035.21973	969.87579	3.61542	1805.92676	1075.26648	3.05918	1480.94336	466.11145	4.16168
Inf	13.95002	1440.00725	754.77966	935.21460	4.16431	1034.55396	969.95172	3.62824	1806.23401	1075.92969	3.01833	1480.59753	466.66553	4.15643
Inf	13.95002	1440.00725	754.75909	935.18811	4.16513	1034.60974	969.47070	3.62172	1806.02649	1075.89307	3.01007	1480.37378	466.91565	4.15125
Inf	13.95002	1440.00725	754.75928	935.19812	4.16384	1034.22754	970.14453	3.63744	1806.27698	1075.31238	3.01281	1480.54578	466.90527	4.15632
Inf	13.95002	1440.00725	754.76917	935.20007	4.16382	1033.64832	970.69751	3.64083	1806.41516	1074.92957	3.00078	1480.44397	466.91650	4.15317
Inf	13.95002	1440.00725	754.76208	935.20117	4.16367	1033.42969	970.45074	3.65701	1805.92432	1074.64014	3.01727	1480.53723	466.85742	4.15500
Inf	13.95002	1440.00725	754.77277	935.23291	4.16295	1032.80957	970.30322	3.63447	1806.10303	1074.48352	3.02904	1480.40479	466.98633	4.15064
Inf	13.95002	1440.00725	754.78369	935.22522	4.16360	1032.40405	970.35345	3.65873	1806.77942	1074.35107	3.02865	1480.62451	467.57214	4.15902
Inf	13.95002	1440.00725	754.78308	935.23535	4.16494	1032.97388	971.22388	3.64565	1806.29395	1073.36072	3.06359	1480.75366	467.17041	4.16173
Inf	13.95002	1440.00725	754.78925	935.25629	4.16516	1032.76245	972.17981	3.63534	1806.37561	1072.58411	3.03668	1481.18445	467.27661	4.17030
Inf	13.95002	1440.00725	754.79059	935.25952	4.16444	1032.80286	971.85602	3.64937	1805.99304	1073.06384	3.03346	1480.50769	466.92188	4.15368
Inf	13.95002	1440.00725	754.77295	935.25513	4.16571	1032.90234	971.72168	3.64587	1806.26294	1072.57495	3.04828	1480.52490	466.75757	4.15361
Inf	13.95002	1440.00725	754.78387	935.24048	4.16367	1033.28992	971.43909	3.64818	1805.12756	1071.91992	3.06897	1480.60437	466.59729	4.15450
Inf	13.95002	1440.00725	754.77277	935.23175	4.16483	1033.01941	971.52106	3.64307	1805.12036	1072.35925	3.07163	1480.50281	467.15320	4.15533
Inf	13.95002	1440.00725	754.76898	935.19440	4.16499	1032.80469	972.27515	3.67733	1804.76453	1072.98853	3.05352	1480.67786	467.04810	4.16024
Inf	13.95002	1440.00725	754.76398	935.20935	4.16390	1032.45483	972.09778	3.62829	1804.01245	1073.48755	3.06814	1480.60315	467.19958	4.15971
Inf	13.95002	1440.00725	754.76422	935.21356	4.16523	1032.18176	971.23383	3.62642	1804.33044	1073.33337	3.05739	1480.79004	467.01074	4.16268
Inf	13.95002	1440.00725	754.74658	935.20044	4.16395	1031.68091	971.26581	3.62464	1804.08826	1073.34534	3.04884	1480.85205	466.69348	4.16513
Inf	13.95002	1440.00725	754.76965	935.20099	4.16374	1031.08325	971.15948	3.61586	1804.37451	1073.63599	3.01797	1480.65222	466.95789	4.15831
Inf	13.95002	1440.00725	754.76855	935.21320	4.16280	1031.98877	970.61591	3.61732	1804.85425	1073.88696	3.02172	1480.61011	466.24170	4.15061
Inf	13.95002	1440.00725	754.74890	935.22046	4.16357	1032.17896	970.63281	3.62121	1804.57129	1074.36047	3.04315	1480.47412	466.17651	4.15003
Inf	13.95002	1440.00725	754.78052	935.22717	4.16423	1032.65613	970.57025	3.61381	1804.25806	1075.09473	3.04038	1480.22571	466.66663	4.14702
Inf	13.95002	1440.00725	754.75928	935.22778	4.16356	1032.91309	970.00311	3.59792	1803.63965	1075.34143	3.02997	1480.12524	466.31238	4.14116
Inf	13.95002	1440.00725	754.77551	935.23468	4.16419	1032.53955	969.65570	3.60985	1804.31238	1075.61401	3.01776	1480.15369	466.52527	4.14355
Inf	13.95002	1440.00725	754.77539	935.23602	4.16468	1033.18994	969.60504	3.60481	1803.80042	1075.62085	3.02307	1480.44446	466.29968	4.14941
Inf	13.95002	1440.00725	754.77991	935.24902	4.16530	1032.58813	969.77576	3.64191	1803.49866	1075.67700	3.02436	1480.67920	466.53406	4.15703
Inf	13.95002	1440.00725	754.76581	935.25195	4.16514	1033.06409	969.25208	3.60576	1802.32568	1075.55029	3.01858	1480.24902	466.00537	4.14145
Inf	13.95002	1440.00725	754.76819	935.21759	4.16596	1033.00806	969.18848	3.63165	1802.70996	1076.15991	3.06022	1480.83582	465.84534	4.15450
Inf	13.95002	1440.00725	754.77124	935.22833	4.16605	1032.91479	968.18909	3.61524	1803.76648	1076.54175	3.03722	1480.47351	465.94421	4.14606
Inf	13.95002	1440.00725	754.77100	935.22485	4.16486	1033.12622	968.07904	3.60075	1803.70520	1076.51270	3.04060	1480.53247	465.53333	4.14461
Inf	13.95002	1440.00725	754.76221	935.20056	4.16572	1033.30713	968.48108	3.61604	1803.63599	1076.55786	3.03037	1480.81616	465.67041	4.15317
Inf	13.95002	1440.00725	754.75903	935.20142	4.16505	1033.46436	968.88593	3.60800	1803.32031	1076.59387	3.03357	1480.76904	465.17383	4.14679
Inf	13.95002	1440.00725	754.74792	935.20544	4.16399	1033.29590	969.33032	3.60902	1803.39441	1077.00647	3.07316	1480.53223	465.49524	4.14600
Inf	13.95002	1440.00725	754.75928	935.22723	4.16475	1034.03442	969.53870	3.62210	1804.41064	1076.60571	3.06016	1480.63428	465.53625	4.14658
Inf	13.95002	1440.00725	754.77808	935.22339	4.16429	1034.16528	969.82336	3.62128	1805.02954	1076.26245	3.05179	1480.64624	465.88171	4.14996
Inf	13.95002	1440.00725	754.76221	935.23212	4.16499	1034.15991	969.04944	3.62832	1805.48608	1075.52307	3.03951	1480.70801	465.29419	4.14748
Inf	13.95002	1440.00725	754.78064	935.23157	4.16398	1034.91602	969.46661	3.63727	1804.80078	1075.31445	3.03027	1480.57031	465.36560	4.14322
Inf	13.95002	1440.00725	754.76154	935.22888	4.16385	1034.17920	970.21729	3.59887	1804.59558	1075.44543	3.05401	1480.43787	465.26428	4.13981
Inf	13.95002	1440.00725	754.77142	935.24200	4.16469	1033.83997	969.56091	3.61042	1805.00232	1075.58435	3.06884	1480.43176	465.17578	4.14048
Inf	13.95002	1440.00725	754.76904	935.23431	4.16530	1033.73828	969.45215	3.61224	1805.92151	1075.14258	3.05601	1480.99744	465.40442	4.15301
Inf	13.95002	1440.00725	754.77295	935.22064	4.16560	1033.83093	969.21783	3.61947	1805.86487	1074.98096	3.02325	1480.56873	465.51147	4.14503
Inf	13.95002	1440.00725	754.76727	935.21796	4.16547	1033.59741	969.68341	3.67651	1805.59241	1074.45532	3.01926	1480.55225	465.91223	4.15154
Inf	13.95002	1440.00725	754.75592	935.23022	4.16420	1034.53442	969.72833	3.65843	1805.18018	1075.41138	3.02148	1479.95435	465.64038	4.12963
Inf	13.95002	1440.00725	754.76428	935.20642	4.16520	1034.62744	969.59296	3.65402	1806.06653	1075.14917	3.03044	1480.16602	465.21704	4.13264
Inf	13.95002	1440.00725	754.76892	935.20984	4.16446	1034.45972	970.63409	3.64449	1806.06055	1074.75647	3.00061	1480.58911	465.01514	4.13989
Inf	13.95002	1440.00725	754.77161	935.21423	4.16401	1034.87903	970.43127	3.67114	1806.14771	1074.87744	3.00946	1480.31775	465.21851	4.13649
Inf	13.95002	1440.00725	754.77588	935.20331	4.16385	1035.08740	970.09985	3.66470	1807.32959	1074.86719	3.00075	1480.25867	465.73950	4.14023
Inf	13.95002	1440.00725	754.77124	935.22437	4.16447	1034.39343	970.52039	3.66660	1807.20483	1075.30676	3.00023	1480.52271	465.69727	4.14576
Inf	13.95002	1440.00725	754.78101	935.24139	4.16441	1034.46777	970.89093	3.65348	1806.73816	1074.87988	3.00131	1480.46252	466.06189	4.14743
