Inf	24.20075	1440.00050	754.20813	933.28406	4.19636	1032.82056	966.04297	3.72935	1799.66357	1074.72559	3.70178	1480.01892	463.90295	4.17197
Inf	24.20075	1440.00050	754.19043	933.10065	4.19711	1033.81567	965.83417	3.76578	1799.48425	1072.82983	3.74303	1479.72913	463.99731	4.16847
Inf	24.20075	1440.00050	754.26984	933.46021	4.19490	1032.87451	967.08185	3.78390	1800.43652	1072.16895	3.78328	1480.16638	464.17065	4.17556
Inf	24.20075	1440.00050	754.21979	933.32428	4.19682	1033.58008	966.19043	3.76816	1800.90869	1071.64807	3.82647	1480.23303	463.56030	4.17305
Inf	24.20075	1440.00050	754.30316	933.07043	4.19670	1032.94702	965.69116	3.73971	1800.68555	1071.45923	3.75134	1480.04407	463.61243	4.17046
Inf	24.20075	1440.00050	754.11853	933.18427	4.19461	1033.24487	965.14795	3.75224	1799.70251	1071.24426	3.73811	1479.97913	463.50598	4.17019
Inf	24.20075	1440.00050	754.27246	933.36591	4.19495	1033.68481	965.70593	3.75719	1799.40955	1069.90259	3.73476	1480.04199	463.70203	4.17052
Inf	24.20075	1440.00050	754.28802	933.20294	4.19478	1033.77808	966.21576	3.77010	1798.82007	1069.59875	3.74337	1479.80957	463.59668	4.16370
Inf	24.20075	1440.00050	754.19592	933.33966	4.19479	1033.65161	966.06293	3.79220	1798.95300	1070.26794	3.77728	1480.25317	464.07715	4.17771
Inf	24.20075	1440.00050	754.23450	933.17566	4.19611	1032.90503	966.56445	3.80909	1799.41370	1070.16040	3.77368	1480.04688	464.15491	4.17272
Inf	24.20075	1440.00050	754.26929	933.14246	4.19584	1033.74146	966.98364	3.81231	1799.54675	1070.88940	3.79284	1479.94458	464.77405	4.17488
Inf	24.58397	1440.00300	754.25873	933.42218	4.19433	1034.29114	967.14612	3.81855	1799.93262	1070.70923	3.78969	1480.14600	464.91821	4.17869
Inf	24.58397	1440.00300	754.22821	933.26880	4.19441	1034.28284	966.99585	3.86361	1800.59558	1070.41382	3.79920	1480.05396	464.13708	4.17358
Inf	24.58397	1440.00300	754.15515	933.10028	4.19728	1034.22095	966.93610	3.85609	1799.68140	1069.57813	3.78970	1479.99365	463.69153	4.17012
Inf	24.58397	1440.00300	754.17920	933.45605	4.19501	1034.77185	966.92285	3.83958	1799.01880	1068.64429	3.80397	1480.12671	463.69592	4.17122
Inf	24.58397	1440.00300	754.31604	933.40015	4.19571	1034.78320	966.08966	3.83068	1798.29248	1068.68164	3.74770	1480.35864	464.26465	4.17550
Inf	24.58397	1440.00300	754.19971	933.02332	4.19619	1035.14014	965.98370	3.85925	1798.77783	1069.21631	3.79163	1480.24219	464.21936	4.18269
Inf	24.58397	1440.00300	754.12177	933.28699	4.19556	1034.22522	966.80444	3.83927	1798.40991	1069.87659	3.73428	1479.91211	464.63647	4.17466
Inf	24.58397	1440.00300	754.31677	933.40076	4.19434	1034.45142	966.78156	3.81184	1799.74658	1069.50708	3.70482	1480.21277	464.72656	4.17719
Inf	24.58397	1440.00300	754.20227	933.07031	4.19598	1033.70679	966.83411	3.82687	1799.89355	1069.04773	3.74746	1480.16907	464.49109	4.17764
Inf	24.58397	1440.00300	754.13196	933.27759	4.19596	1033.43262	966.80524	3.79696	1799.85107	1068.93506	3.77820	1479.84180	464.31201	4.17033
Inf	24.58397	1440.00300	754.24121	933.38855	4.19599	1033.93945	966.87238	3.80831	1799.35132	1068.69995	3.75512	1480.12256	464.16089	4.17307
Inf	24.58397	1440.00300	754.13062	933.21838	4.19549	1033.77295	966.89490	3.80691	1799.45459	1069.07092	3.72704	1480.02002	463.99658	4.17330
Inf	24.58397	1440.00300	754.31360	933.37769	4.19575	1032.44775	967.08917	3.81186	1799.74146	1069.13330	3.65993	1480.13623	464.46887	4.17259
Inf	24.58397	1440.00300	754.18817	933.33813	4.19555	1032.30762	966.93811	3.80429	1800.20630	1069.20593	3.70838	1480.05652	464.95776	4.17876
Inf	24.58397	1440.00300	754.17126	933.05188	4.19755	1032.01953	965.63879	3.82833	1800.74011	1068.27954	3.70408	1479.86389	464.18469	4.17105
Inf	24.58397	1440.00300	754.31708	933.35608	4.19637	1032.05701	966.59949	3.82536	1800.20142	1067.63367	3.70107	1479.93127	463.82324	4.16618
Inf	24.58397	1440.00300	754.28534	933.31934	4.19490	1031.84460	966.43945	3.78838	1801.25964	1067.58789	3.65508	1480.32898	463.49329	4.17029
Inf	24.58397	1440.00300	754.12219	933.10730	4.19656	1031.20593	966.38977	3.80945	1801.31641	1066.73816	3.65156	1479.85376	463.74988	4.16805
Inf	24.58397	1440.00300	754.22491	933.28015	4.19548	1031.90991	967.06488	3.82268	1800.96472	1066.21960	3.65454	1479.78320	463.69165	4.16517
Inf	24.58397	1440.00300	754.31464	933.44653	4.19453	1032.37354	967.63599	3.84662	1800.57227	1067.08081	3.66576	1480.04199	464.26611	4.16963
Inf	24.58397	1440.00300	754.18347	933.18262	4.19509	1033.50806	967.20880	3.84211	1800.37830	1067.26379	3.70551	1479.84094	464.34534	4.17165
Inf	24.58397	1440.00300	754.24432	933.22400	4.19520	1032.94531	966.83087	3.88038	1801.18164	1067.55505	3.73550	1480.11938	463.56787	4.16970
Inf	24.58397	1440.00300	754.26593	933.29449	4.19549	1032.88062	967.55127	3.90034	1801.68164	1068.35486	3.71331	1480.17871	463.74304	4.16983
Inf	24.58397	1440.00300	754.21643	933.21851	4.19515	1033.76428	966.64099	3.96215	1801.55127	1067.86255	3.71280	1479.91956	464.01257	4.17101
Inf	24.58397	1440.00300	754.27185	933.33429	4.19522	1033.74060	966.65027	3.94267	1802.48059	1068.27246	3.71202	1480.03394	464.09473	4.17002
Inf	24.58397	1440.00300	754.18909	933.30316	4.19462	1034.12622	966.88062	3.99479	1802.57849	1067.99243	3.71515	1480.01318	463.90808	4.17007
Inf	24.58397	1440.00300	754.25555	933.23370	4.19621	1033.54785	967.18811	4.00159	1802.52356	1068.30493	3.77442	1480.04175	463.75488	4.17071
Inf	24.58397	1440.00300	754.32660	933.31812	4.19593	1034.00964	967.62561	3.94517	1802.19739	1068.75964	3.75741	1480.11243	463.74023	4.17044
Inf	24.58397	1440.00300	754.18976	933.31604	4.19486	1032.88000	967.63940	3.93069	1801.53149	1068.12756	3.77694	1479.88501	463.85461	4.16721
Inf	24.58397	1440.00300	754.18494	933.16785	4.19581	1034.03369	967.09326	3.87758	1801.73926	1069.17700	3.77609	1480.19666	463.67847	4.17503
Inf	24.58397	1440.00300	754.27606	933.20654	4.19494	1034.46899	966.53503	3.91057	1802.27954	1068.74646	3.79241	1480.08838	464.06238	4.17371
Inf	24.58397	1440.00300	754.23297	933.45026	4.19456	1033.95691	966.98193	3.90997	1802.59509	1068.21094	3.75882	1480.09473	464.30359	4.17203
Inf	24.58397	1440.00300	754.25299	933.22626	4.19530	1032.64331	966.64368	3.89236	1802.71021	1068.90845	3.73087	1479.87854	463.88647	4.16670
Inf	24.58397	1440.00300	754.18329	933.19733	4.19478	1032.22485	966.87238	3.85074	1802.96387	1069.43860	3.72557	1479.97119	463.66687	4.17085
Inf	24.58397	1440.00300	754.15918	933.35553	4.19456	1032.05029	967.17053	3.88245	1803.64331	1068.63562	3.71176	1480.01770	463.99780	4.17462
Inf	24.58397	1440.00300	754.33508	933.38733	4.19431	1032.67847	967.64502	3.87293	1804.42102	1068.98572	3.69756	1480.09070	463.93408	4.17028
Inf	24.58397	1440.00300	754.22119	933.07507	4.19660	1032.12329	967.16724	3.86356	1803.60376	1069.28064	3.69157	1479.99060	463.97546	4.17336
Inf	24.58397	1440.00300	754.12256	933.25452	4.19563	1032.33228	967.06799	3.88307	1804.33984	1068.68005	3.69101	1479.95654	463.92590	4.17272
Inf	24.58397	1440.00300	754.23584	933.30072	4.19633	1032.79492	967.72009	3.90577	1803.51343	1068.99866	3.68516	1480.21814	464.27783	4.17966
Inf	24.58397	1440.00300	754.21283	933.25720	4.19541	1032.88440	968.20990	3.90696	1804.15405	1069.65198	3.68005	1479.97375	464.79346	4.17746
Inf	24.58397	1440.00300	754.14771	933.44934	4.19405	1032.87463	968.17474	3.88097	1803.43628	1070.20691	3.74494	1479.90662	465.19275	4.17566
Inf	24.58397	1440.00300	754.23468	933.15369	4.19595	1032.58752	968.13873	3.93377	1804.12903	1069.62231	3.75704	1479.98853	464.55212	4.17412
Inf	24.58397	1440.00300	754.21057	933.06335	4.19657	1032.06104	967.82056	3.88365	1804.60254	1069.81995	3.79289	1480.00269	464.30261	4.17563
Inf	24.58397	1440.00300	754.30548	933.44073	4.19490	1031.93079	968.45020	3.86074	1805.42407	1070.51599	3.77430	1480.28516	464.73792	4.17960
Inf	24.58397	1440.00300	754.27472	933.30426	4.19641	1031.73047	968.83545	3.83652	1804.93591	1071.16479	3.83256	1480.11877	465.10925	4.17904
Inf	24.58397	1440.00300	754.13184	933.01038	4.19656	1032.04907	967.81360	3.85625	1804.84009	1070.66138	3.84854	1480.00305	464.98206	4.17843
Inf	24.58397	1440.00300	754.18018	933.51630	4.19367	1032.39685	968.57202	3.83413	1803.82959	1070.03979	3.85701	1480.10095	465.15869	4.17991
Inf	24.58397	1440.00300	754.34229	933.29297	4.19642	1031.88623	968.61914	3.81240	1803.43677	1070.67578	3.87942	1480.23889	464.48755	4.17659
Inf	24.58397	1440.00300	754.24524	933.16846	4.19647	1031.71753	968.63385	3.81789	1802.93408	1070.44214	3.78332	1480.28210	463.81311	4.17771
Inf	24.58397	1440.00300	754.21741	933.41315	4.19654	1032.17517	968.15063	3.82279	1802.77917	1071.05127	3.76187	1480.03003	464.11047	4.17217
Inf	24.58397	1440.00300	754.27655	933.23828	4.19682	1032.18774	968.83911	3.86307	1802.90857	1069.74084	3.72530	1480.28174	464.42676	4.18198
Inf	24.58397	1440.00300	754.22589	933.11865	4.19652	1032.02722	968.25604	3.91637	1801.73730	1069.16174	3.70762	1480.12109	464.34277	4.18111
Inf	24.58397	1440.00300	754.31152	933.38782	4.19582	1032.58936	968.84912	3.88954	1802.33936	1069.94287	3.65799	1480.20911	464.49976	4.17732
Inf	24.58397	1440.00300	754.09985	933.21570	4.19575	1032.18555	968.45129	3.86194	1801.81506	1070.10205	3.64028	1480.03418	464.62268	4.18068
Inf	24.58397	1440.00300	754.21661	933.14716	4.19550	1032.03210	967.97845	3.82865	1802.56641	1070.06250	3.61630	1479.92847	464.84363	4.17703
Inf	24.58397	1440.00300	754.36725	933.55475	4.19372	1032.01184	968.81281	3.83991	1802.04370	1070.77026	3.57983	1480.33435	465.84094	4.18104
Inf	24.58397	1440.00300	754.13989	933.31726	4.19422	1031.21118	968.31042	3.82444	1802.12610	1069.83240	3.61731	1480.11426	465.85132	4.18079
Inf	24.58397	1440.00300	754.12091	933.01501	4.19634	1031.09863	967.79260	3.81578	1802.84216	1068.47742	3.61854	1479.79077	465.40613	4.17468
Inf	24.58397	1440.00300	754.24207	933.33276	4.19496	1029.88013	967.48230	3.81206	1803.35669	1068.08301	3.60372	1480.07019	465.29724	4.17916
Inf	24.58397	1440.00300	754.25366	933.31787	4.19488	1030.08276	967.37231	3.76966	1804.14319	1068.22229	3.58195	1479.99353	464.83008	4.17642
Inf	24.58397	1440.00300	754.20258	933.14471	4.19555	1029.93896	966.78357	3.74949	1804.31506	1067.91675	3.61656	1479.91687	464.75500	4.17356
Inf	24.58397	1440.00300	754.12518	933.31738	4.19447	1030.00110	966.89478	3.71326	1804.14014	1067.71521	3.58384	1480.06689	465.13623	4.18094
Inf	24.58397	1440.00300	754.19189	933.36230	4.19517	1029.64026	966.59857	3.78733	1804.46704	1068.50098	3.55065	1480.11450	464.58850	4.17934
Inf	24.58397	1440.00300	754.26880	933.26538	4.19513	1030.86646	966.22327	3.79389	1805.54114	1068.89966	3.66264	1480.06738	464.57117	4.17624
Inf	24.58397	1440.00300	754.27173	933.30206	4.19616	1031.54175	967.26080	3.81922	1805.70129	1068.34399	3.67603	1480.22681	464.53857	4.17808
Inf	24.58397	1440.00300	754.09113	933.17737	4.19496	1031.79102	968.17969	3.81996	1805.42664	1068.47021	3.65746	1480.07874	464.57019	4.18028
Inf	24.58397	1440.00300	754.24365	933.14148	4.19493	1032.55969	967.72809	3.84873	1805.31396	1068.52759	3.66987	1480.13757	463.54199	4.17124
Inf	24.58397	1440.00300	754.25183	933.33667	4.19435	1032.56226	968.04260	3.82743	1805.85852	1068.09705	3.68306	1480.01416	464.13672	4.17206
Inf	24.58397	1440.00300	754.16406	933.38202	4.19490	1033.10071	967.74792	3.84467	1806.54236	1067.86523	3.64697	1480.10901	464.22925	4.17734
Inf	24.58397	1440.00300	754.22784	933.05060	4.19700	1032.21326	967.69202	3.87239	1805.74438	1067.88892	3.64457	1480.08667	464.06592	4.17570
Inf	24.58397	1440.00300	754.21820	933.41980	4.19430	1031.32153	967.31909	3.90832	1805.16931	1068.86157	3.62089	1480.25659	464.66357	4.18026
Inf	24.58397	1440.00300	754.31311	933.47949	4.19417	1031.60876	967.75916	3.88975	1804.45190	1069.35889	3.67119	1479.84766	464.41199	4.16643
Inf	24.58397	1440.00300	754.22070	933.04840	4.19600	1031.35315	966.71899	3.88814	1803.75146	1069.79114	3.63691	1480.03503	464.41357	4.17661
Inf	24.58397	1440.00300	754.18030	933.21619	4.19611	1032.13416	967.23853	3.90816	1804.02722	1069.76660	3.64960	1480.13696	464.75842	4.18096
Inf	24.58397	1440.00300	754.21503	933.38611	4.19501	1032.89111	966.77466	3.90680	1804.27002	1069.56287	3.65250	1480.13782	465.88354	4.17997
Inf	24.58397	1440.00300	754.31799	933.22357	4.19644	1032.96936	966.46246	3.91235	1804.54517	1070.48315	3.62720	1480.07971	466.09106	4.17631
Inf	24.58397	1440.00300	754.18915	933.26343	4.19394	1032.24316	965.87604	3.88597	1804.96692	1069.67944	3.65552	1480.13513	465.95605	4.17972
Inf	24.58397	1440.00300	754.12134	933.33649	4.19474	1032.34937	966.56897	3.90458	1804.54089	1069.63965	3.66059	1479.82617	465.30688	4.17348
Inf	24.58397	1440.00300	754.31744	933.20898	4.19528	1032.15894	966.39368	3.89030	1805.08691	1069.65649	3.68587	1480.05945	465.08899	4.17576
Inf	24.58397	1440.00300	754.28693	933.24591	4.19450	1031.96899	966.28375	3.95078	1804.83862	1069.51111	3.74292	1480.19946	465.15076	4.17953
Inf	24.58397	1440.00300	754.28040	933.28015	4.19541	1032.05127	966.77179	3.94264	1805.32019	1070.19922	3.72044	1480.34155	465.44177	4.18494
Inf	24.58397	1440.00300	754.17834	933.04095	4.19794	1032.38208	965.54932	3.94045	1804.68457	1068.95740	3.72978	1480.08459	465.28918	4.18122
Inf	24.58397	1440.00300	754.22113	933.36206	4.19544	1031.20630	965.42487	3.88301	1804.65393	1069.29492	3.66990	1479.89673	466.01379	4.17326
Inf	24.58397	1440.00300	754.26306	933.48022	4.19565	1031.46338	966.01855	3.92744	1804.49670	1069.99353	3.69331	1479.80286	466.64795	4.16841
Inf	24.58397	1440.00300	754.21057	933.21497	4.19682	1030.88477	966.10846	3.93114	1804.28943	1069.65881	3.65870	1479.77454	465.78296	4.17348
Inf	24.58397	1440.00300	754.25537	933.09088	4.19671	1031.57190	965.16064	3.96668	1802.89087	1069.72131	3.61650	1480.06958	465.47046	4.17880
Inf	24.58397	1440.00300	754.23663	933.42609	4.19628	1031.42468	966.26477	3.89387	1802.91846	1069.90088	3.58662	1480.07947	465.70459	4.17912
Inf	24.58397	1440.00300	754.34473	933.21680	4.19677	1032.95911	966.63733	3.87264	1803.55273	1069.29932	3.60903	1480.48804	465.56873	4.18653
Inf	24.58397	1440.00300	754.14496	933.14819	4.19590	1032.91150	966.80859	3.87657	1804.20874	1070.06567	3.62151	1480.14868	465.15076	4.18390
Inf	24.58397	1440.00300	754.19666	933.42322	4.19643	1031.82056	966.18665	3.84313	1804.08154	1070.09766	3.70105	1479.68689	464.63647	4.16751
Inf	24.58397	1440.00300	754.18610	933.16248	4.19592	1031.21021	965.89502	3.83991	1803.37646	1069.03162	3.70985	1480.03650	464.12256	4.17659
Inf	24.58397	1440.00300	754.26355	933.27380	4.19546	1031.61487	964.05237	3.82529	1803.82178	1069.22766	3.75086	1480.06995	464.99988	4.17769
Inf	24.58397	1440.00300	754.26672	933.32300	4.19580	1030.75305	963.73303	3.83260	1803.09497	1069.91919	3.80749	1480.10632	465.28784	4.17978
Inf	24.58397	1440.00300	754.15796	933.18066	4.19730	1030.05896	963.83728	3.84294	1803.32239	1070.06824	3.77955	1479.93091	465.30200	4.17650
Inf	24.58397	1440.00300	754.31207	933.26770	4.19634	1030.68665	964.25116	3.82629	1803.35205	1070.45679	3.77725	1480.23840	465.58691	4.18038
Inf	24.58397	1440.00300	754.21222	933.37665	4.19472	1030.36975	965.22925	3.83365	1803.30920	1071.30029	3.76806	1480.04724	465.69226	4.17715
Inf	24.58397	1440.00300	754.23395	933.17749	4.19617	1030.46582	964.33130	3.81856	1803.46741	1069.90283	3.73513	1480.06079	464.85095	4.17881
Inf	24.58397	1440.00300	754.20276	933.22888	4.19606	1030.67798	965.42682	3.83696	1802.94629	1069.29211	3.75031	1480.25806	464.98083	4.18256
Inf	24.58397	1440.00300	754.19189	933.40515	4.19464	1030.25574	965.36145	3.82723	1802.79236	1069.38623	3.72843	1479.98486	464.85449	4.17683
Inf	24.58397	1440.00300	754.31403	933.34814	4.19534	1030.75879	964.43604	3.81485	1803.13489	1069.02930	3.72286	1480.24817	464.35706	4.17447
Inf	24.58397	1440.00300	754.19324	933.09888	4.19553	1031.03784	964.17401	3.84089	1803.52136	1069.02893	3.72181	1479.83374	464.02209	4.16929
Inf	24.58397	1440.00300	754.22607	933.32117	4.19524	1031.05103	964.22961	3.88136	1804.03479	1069.59473	3.75511	1480.12402	464.41492	4.17660
Inf	24.58397	1440.00300	754.23291	933.24365	4.19506	1030.87109	964.17773	3.81116	1804.10376	1069.33899	3.73387	1480.24109	464.12646	4.17897
Inf	24.58397	1440.00300	754.24597	933.08704	4.19591	1031.84937	963.33795	3.82351	1803.92041	1069.38208	3.72951	1480.06775	463.91223	4.17579
Inf	24.58397	1440.00300	754.21118	933.26459	4.19618	1031.60925	963.23608	3.79848	1803.83081	1069.22571	3.68944	1480.18652	463.64771	4.17271
Inf	24.58397	1440.00300	754.12476	933.29773	4.19461	1032.29211	963.11548	3.77994	1802.72778	1068.90198	3.67119	1480.10242	463.77612	4.17295
Inf	24.58397	1440.00300	754.30658	933.18176	4.19649	1032.88745	963.61707	3.77158	1802.56421	1068.44873	3.73096	1480.18994	463.67212	4.17433
Inf	24.58397	1440.00300	754.16248	933.36401	4.19442	1032.96667	964.59546	3.81904	1802.73840	1069.01611	3.68096	1480.10791	464.78870	4.18046
Inf	24.58397	1440.00300	754.29779	933.26257	4.19646	1033.73267	963.70197	3.83875	1804.36804	1068.28711	3.70818	1480.05981	465.34814	4.17606
Inf	24.58397	1440.00300	754.16064	932.99780	4.19683	1033.77771	963.89392	3.82454	1803.90479	1068.45813	3.71918	1480.06958	464.90771	4.17970
Inf	24.58397	1440.00300	754.19806	933.34454	4.19687	1033.17065	964.38831	3.82728	1803.50122	1069.71680	3.76032	1480.09155	465.16382	4.18051
Inf	24.58397	1440.00300	754.33899	933.38770	4.19438	1032.85449	964.58087	3.88000	1802.98096	1070.43201	3.73980	1480.32849	465.01440	4.18075
Inf	24.58397	1440.00300	754.08630	933.05890	4.19651	1032.01501	963.87103	3.86764	1802.91235	1069.56653	3.76369	1479.90186	464.51343	4.17545
Inf	24.58397	1440.00300	754.27844	933.42517	4.19526	1032.10876	963.96497	3.90971	1803.61987	1070.12024	3.76953	1480.17200	465.44751	4.18090
Inf	24.58397	1440.00300	754.29370	933.36084	4.19530	1031.70605	963.83728	3.94230	1803.21411	1071.32971	3.78537	1480.32751	465.23975	4.18309
Inf	24.58397	1440.00300	754.24365	933.09314	4.19802	1031.33118	962.65265	3.99669	1803.30420	1071.88904	3.82546	1480.02759	464.70874	4.17675
Inf	24.58397	1440.00300	754.23694	933.29370	4.19545	1030.86230	962.96808	3.96384	1802.46423	1071.24048	3.77665	1480.26013	465.39380	4.18416
Inf	24.58397	1440.00300	754.18225	933.36621	4.19487	1031.38123	963.40369	3.92970	1803.23901	1070.56763	3.72902	1479.94788	465.63147	4.17607
Inf	24.58397	1440.00300	754.26953	933.12744	4.19672	1031.66748	962.40460	3.91933	1802.96326	1069.54358	3.74950	1480.20007	465.50793	4.18177
Inf	24.58397	1440.00300	754.21533	933.39246	4.19372	1032.09143	962.66284	3.88655	1802.54138	1069.74561	3.74838	1480.09595	465.55933	4.17819
Inf	24.58397	1440.00300	754.19775	933.25464	4.19569	1031.81335	962.29486	3.86938	1802.67041	1068.92822	3.65389	1479.93896	465.60632	4.17761
Inf	24.58397	1440.00300	754.25684	933.09052	4.19695	1031.67529	961.99567	3.85862	1802.49780	1068.19214	3.67769	1480.12659	465.17273	4.18100
Inf	24.58397	1440.00300	754.29022	933.38623	4.19545	1032.11914	962.21301	3.91085	1802.06250	1068.49561	3.62546	1480.18286	465.98694	4.18009
Inf	24.58397	1440.00300	754.31702	933.34503	4.19584	1032.00208	962.84436	3.88246	1802.51868	1068.76685	3.64069	1480.26123	466.63843	4.17887
Inf	24.58397	1440.00300	754.13684	933.00977	4.19712	1032.56860	962.74658	3.85530	1801.68823	1068.86353	3.66649	1480.13501	465.51660	4.18387
Inf	24.58397	1440.00300	754.11237	933.30267	4.19447	1031.56287	962.66620	3.86203	1802.64661	1068.65198	3.72537	1480.17664	466.50427	4.17865
Inf	24.58397	1440.00300	754.26019	933.42737	4.19454	1032.86133	963.10175	3.94687	1803.20422	1067.74170	3.62582	1480.23328	466.16821	4.18047
Inf	24.58397	1440.00300	754.24573	933.20715	4.19389	1032.78369	962.36719	3.91834	1802.96191	1068.26123	3.57904	1480.38745	465.70715	4.18412
Inf	24.58397	1440.00300	754.08704	933.32983	4.19519	1031.93323	962.54791	3.92565	1803.44653	1068.48730	3.59569	1480.09851	465.88403	4.18336
Inf	24.58397	1440.00300	754.26648	933.33319	4.19533	1033.19824	962.83936	3.95205	1803.51575	1068.69287	3.58613	1480.22729	465.78735	4.18182
Inf	25.34707	1440.00425	754.27490	933.17120	4.19539	1033.52808	963.33893	3.91130	1803.92395	1068.27063	3.62765	1480.05859	465.46643	4.17797
Inf	25.34707	1440.00425	754.17090	933.26544	4.19422	1033.61560	963.89160	3.89479	1803.30298	1067.60767	3.62292	1479.70850	465.93384	4.16803
Inf	25.34707	1440.00425	754.18494	933.32416	4.19493	1033.23389	964.07690	3.94328	1802.70361	1068.12231	3.67203	1479.83362	466.17285	4.17193
Inf	25.34707	1440.00425	754.18884	933.08862	4.19655	1032.26758	965.05975	3.96136	1802.41052	1067.25391	3.66349	1480.08240	465.20715	4.18102
Inf	25.34707	1440.00425	754.27869	933.45917	4.19627	1032.30273	964.75171	3.90031	1802.09839	1066.93567	3.70565	1480.15967	465.31421	4.18163
Inf	25.34707	1440.00425	754.19812	933.35413	4.19519	1032.29614	964.09265	3.86273	1802.05798	1066.55103	3.76523	1479.95068	464.61157	4.17473
Inf	25.34707	1440.00425	754.15961	933.09924	4.19716	1032.59924	964.40900	3.81605	1802.11438	1065.67944	3.75574	1479.88525	464.03748	4.17252
Inf	25.34707	1440.00425	754.28796	933.29993	4.19675	1033.39111	964.51074	3.81579	1801.74121	1065.40845	3.71417	1480.09021	464.72913	4.17531
Inf	25.34707	1440.00425	754.26666	933.38660	4.19613	1033.34131	964.28363	3.85229	1802.04602	1065.56116	3.72729	1480.23767	464.69104	4.18005
Inf	25.34707	1440.00425	754.21661	933.13397	4.19600	1033.50916	963.08838	3.84181	1801.48853	1065.02710	3.72065	1480.07983	464.27405	4.17676
Inf	25.34707	1440.00425	754.09601	933.18951	4.19509	1032.91479	963.21191	3.83995	1800.70947	1065.25098	3.68477	1479.92236	464.99109	4.17639
Inf	25.34707	1440.00425	754.26373	933.57800	4.19392	1033.24805	963.77295	3.84041	1801.00439	1066.19104	3.65053	1479.92554	465.17932	4.17138
Inf	25.34707	1440.00425	754.30640	933.15674	4.19531	1033.28406	962.89374	3.81148	1802.37207	1065.91992	3.57804	1480.26318	465.32043	4.18153
Inf	25.34707	1440.00425	754.27612	933.23389	4.19598	1033.01697	962.94733	3.82378	1802.44690	1065.89087	3.55227	1479.72083	464.92383	4.16729
Inf	25.34707	1440.00425	754.10651	933.23523	4.19448	1032.94666	962.92383	3.84686	1801.31860	1065.77539	3.52280	1479.89478	464.69202	4.17563
Inf	25.34707	1440.00425	754.30389	933.10919	4.19619	1033.47546	962.29712	3.88443	1801.59570	1065.98145	3.55172	1480.11987	464.49854	4.17780
Inf	25.34707	1440.00425	754.25403	933.21033	4.19441	1033.15149	962.43591	3.88978	1801.74255	1066.02502	3.56366	1480.05530	465.10889	4.17631
Inf	25.34707	1440.00425	754.11426	933.46057	4.19381	1032.54077	963.05188	3.88664	1801.92761	1066.79553	3.57929	1479.86047	465.21692	4.17405
Inf	25.34707	1440.00425	754.20135	933.10693	4.19708	1032.50879	962.77173	3.84830	1801.99792	1067.00952	3.56828	1480.01270	465.10266	4.18021
Inf	25.34707	1440.00425	754.17017	933.23315	4.19558	1032.60034	963.25336	3.88303	1801.82593	1067.13599	3.63260	1480.08569	465.37927	4.18035
Inf	25.34707	1440.00425	754.31702	933.51331	4.19620	1033.04578	964.41559	3.87599	1801.96130	1067.99426	3.66695	1480.11829	465.59253	4.17938
Inf	25.34707	1440.00425	754.16583	933.08911	4.19530	1033.14941	963.87567	3.89157	1802.02966	1067.59705	3.62315	1480.23193	465.05664	4.18398
Inf	25.34707	1440.00425	754.14124	933.07104	4.19588	1033.23389	963.57623	3.87400	1802.08679	1068.12939	3.61776	1480.22961	465.15674	4.18698
Inf	25.34707	1440.00425	754.21582	933.37115	4.19588	1033.13403	964.12067	3.83356	1803.01221	1068.90918	3.67594	1480.06519	466.09082	4.17792
Inf	25.34707	1440.00425	754.14844	933.39075	4.19530	1033.70581	964.09729	3.88716	1803.58533	1068.56348	3.72700	1480.01282	466.04248	4.17764
Inf	25.34707	1440.00425	754.23547	933.07410	4.19623	1033.19946	963.75690	3.89628	1803.18091	1069.02112	3.67860	1480.13208	465.86255	4.17965
Inf	25.34707	1440.00425	754.16553	933.41742	4.19348	1032.78186	964.77124	3.89144	1803.49536	1068.81555	3.67089	1480.21582	466.12354	4.18182
Inf	25.34707	1440.00425	754.26465	933.28418	4.19685	1032.12109	963.57172	3.91596	1803.12561	1068.56763	3.67808	1480.08276	466.65930	4.17637
Inf	25.34707	1440.00425	754.30164	933.25610	4.19559	1031.36890	963.68555	3.95384	1803.84668	1068.69946	3.72447	1480.01611	465.67200	4.17603
Inf	25.34707	1440.00425	754.29492	933.32269	4.19557	1031.87878	962.85767	3.94821	1803.42358	1068.83533	3.74058	1480.26160	466.21533	4.18035
Inf	25.34707	1440.00425	754.15869	933.16327	4.19629	1032.70947	963.49658	3.90548	1803.15747	1069.64294	3.75550	1480.40771	465.96289	4.18766
Inf	25.34707	1440.00425	754.20447	933.14990	4.19640	1032.80737	963.36475	3.89091	1803.02832	1070.04065	3.72561	1480.21362	465.68555	4.18280
Inf	25.34707	1440.00425	754.21356	933.41718	4.19614	1032.77771	964.50555	3.91290	1803.19141	1070.01294	3.69620	1480.22644	465.90833	4.18342
Inf	25.34707	1440.00425	754.19031	933.33972	4.19579	1033.41602	964.17993	3.89871	1802.43396	1070.20996	3.70530	1480.13623	465.90125	4.18000
Inf	25.34707	1440.00425	754.20770	932.91693	4.19744	1033.78320	964.11432	3.87076	1802.55273	1071.20068	3.69063	1480.10071	465.38318	4.18300
Inf	25.34707	1440.00425	754.25323	933.49542	4.19551	1033.26428	964.01038	3.80699	1802.46692	1071.90125	3.74314	1480.32117	465.99683	4.18498
