Inf	15.39274	1440.00700	754.21777	933.25781	4.19013	1032.03052	968.70880	3.66753	1804.34595	1073.71594	3.01367	1480.04993	465.81287	4.17217
Inf	15.39274	1440.00700	754.19464	933.21039	4.19093	1032.14893	968.01196	3.66172	1804.10559	1073.72412	2.98860	1479.69299	465.46265	4.16425
Inf	15.39274	1440.00700	754.09100	933.20850	4.19074	1032.35608	967.99957	3.69198	1803.62781	1073.08789	2.99691	1479.65271	465.51172	4.16498
Inf	15.39274	1440.00700	754.17676	933.09491	4.19066	1032.86292	968.26257	3.69256	1803.79346	1073.17651	2.99920	1479.75391	465.23718	4.16617
Inf	15.39274	1440.00700	754.23187	933.34308	4.18945	1033.54883	969.85590	3.69323	1803.60217	1073.86108	3.03172	1479.69751	465.50720	4.16257
Inf	15.39274	1440.00700	754.10785	933.32635	4.18902	1032.98376	969.56067	3.68873	1803.90686	1074.44092	3.04754	1479.70935	465.52136	4.16455
Inf	15.39274	1440.00700	754.13904	933.01837	4.19242	1032.93872	968.43506	3.71280	1803.02441	1074.00024	3.03863	1479.66467	464.91589	4.16586
Inf	15.39274	1440.00700	754.17053	933.44263	4.18953	1032.36340	968.80579	3.70974	1802.51147	1075.55615	3.04898	1479.79785	465.43457	4.16856
Inf	15.39274	1440.00700	754.25439	933.27856	4.19124	1032.89380	968.56647	3.69368	1802.54736	1075.37903	3.01534	1479.75000	465.55652	4.16260
Inf	15.39274	1440.00700	754.17059	933.05090	4.19128	1033.52783	968.17023	3.70121	1802.67529	1074.73071	3.01031	1479.56995	465.12622	4.16090
Inf	15.39274	1440.00700	754.04144	933.31128	4.19088	1033.62109	968.34888	3.69716	1801.47253	1074.97571	3.03641	1479.53809	465.64026	4.16233
Inf	15.39274	1440.00700	754.25745	933.25159	4.18977	1034.07104	968.83472	3.71263	1801.77368	1075.07935	3.04849	1479.63562	465.20935	4.16105
Inf	15.39274	1440.00700	754.16241	933.18225	4.18916	1034.72205	968.91553	3.71354	1802.03125	1074.76563	3.08961	1479.33179	465.15161	4.15457
Inf	15.39274	1440.00700	754.12604	933.36609	4.18850	1034.16736	969.20154	3.69918	1802.11682	1075.17725	3.05515	1479.49792	464.51501	4.15653
Inf	15.39274	1440.00700	754.19312	933.15918	4.19162	1034.34583	968.79315	3.68777	1801.98877	1074.44287	3.05867	1479.72339	464.06323	4.15940
Inf	15.39274	1440.00700	754.18372	933.21558	4.19065	1033.39307	969.82635	3.67014	1801.78333	1075.24365	3.03958	1479.52954	464.33557	4.15616
Inf	15.39274	1440.00700	754.24457	933.35742	4.19032	1033.50720	970.17566	3.70018	1801.65161	1075.85669	3.05134	1479.86597	463.63452	4.15560
Inf	15.39274	1440.00700	754.15985	933.24579	4.19090	1033.22595	969.94897	3.70817	1801.09521	1075.49048	3.03348	1479.67908	463.62000	4.15233
Inf	15.39274	1440.00700	754.08521	933.01685	4.19222	1032.91162	968.87341	3.67902	1801.08325	1075.11401	3.07587	1479.47913	463.60498	4.15397
Inf	15.39274	1440.00700	754.22375	933.41882	4.19108	1032.90625	968.82318	3.69534	1801.21802	1075.85474	3.07212	1479.62964	463.84912	4.15414
Inf	15.39274	1440.00700	754.21515	933.37097	4.19004	1033.86328	968.73035	3.71244	1801.29395	1076.31201	3.05485	1479.55249	463.92297	4.15285
Inf	15.39274	1440.00700	754.05823	933.05219	4.19114	1034.19556	967.97430	3.67271	1801.71826	1076.18079	3.05386	1479.11536	464.02136	4.14908
Inf	15.39274	1440.00700	754.21863	933.25562	4.19133	1034.64087	968.48230	3.67469	1802.03003	1076.37524	3.04565	1479.63354	464.32507	4.15767
Inf	15.39274	1440.00700	754.25537	933.29767	4.18962	1034.89001	968.20959	3.67292	1801.84985	1076.05737	3.05335	1479.71240	464.33154	4.15845
Inf	15.39274	1440.00700	754.15070	933.09192	4.19089	1034.81519	967.97034	3.67750	1801.56775	1075.94629	3.02514	1479.49731	463.83130	4.15158
Inf	15.39274	1440.00700	754.15356	933.25916	4.19002	1033.88794	967.62091	3.70768	1801.77124	1075.95093	3.05345	1479.35791	464.22339	4.14998
Inf	15.39274	1440.00700	754.05182	933.30603	4.18877	1033.78015	967.66907	3.69148	1802.20471	1075.58289	3.04599	1479.35132	463.77173	4.14918
Inf	15.39274	1440.00700	754.26758	933.21814	4.19049	1034.44055	968.06647	3.71712	1801.16882	1075.27661	3.06417	1479.77966	463.40613	4.15205
Inf	15.39274	1440.00700	754.13110	933.44580	4.18857	1033.56396	967.94238	3.69550	1801.20776	1075.10913	3.06479	1479.63599	463.84558	4.15510
Inf	15.39274	1440.00700	754.15210	933.28333	4.19061	1032.65747	967.70557	3.67634	1801.43347	1075.34351	3.04380	1479.83667	463.69397	4.15854
Inf	15.39274	1440.00700	754.17761	933.03400	4.19124	1032.54395	968.05420	3.66478	1801.19507	1074.75024	3.05539	1479.69812	463.20813	4.15472
Inf	15.39274	1440.00700	754.24554	933.35278	4.19061	1033.98901	968.69299	3.68502	1800.78101	1075.24512	3.07479	1479.96350	463.27881	4.15475
Inf	15.39274	1440.00700	754.20581	933.32886	4.19028	1033.79736	968.01074	3.69235	1801.19470	1075.87183	3.08005	1479.54053	463.48254	4.14732
Inf	15.39274	1440.00700	754.10034	933.04736	4.19118	1033.27063	968.12189	3.69914	1801.69092	1075.92676	3.06640	1479.63550	463.42249	4.15577
Inf	15.39274	1440.00700	754.14697	933.15631	4.19130	1032.47144	968.17700	3.70247	1801.32703	1075.97644	3.07230	1479.61377	463.95972	4.15845
Inf	15.39274	1440.00700	754.20343	933.45557	4.19012	1033.18921	969.27942	3.68988	1801.66162	1076.69775	3.12061	1479.68774	464.39124	4.15867
Inf	15.39274	1440.00700	754.18762	933.17908	4.18953	1032.15662	969.93048	3.68244	1801.84692	1077.76025	3.11468	1479.85449	463.66235	4.15777
Inf	15.39274	1440.00700	754.14075	933.22614	4.18995	1032.35999	969.35004	3.68246	1801.65491	1077.22485	3.13055	1479.56384	463.80139	4.15463
Inf	15.39274	1440.00700	754.15997	933.34802	4.18922	1031.88745	969.77490	3.68052	1801.04565	1078.16785	3.15040	1479.79626	464.28906	4.16065
Inf	15.39274	1440.00700	754.29126	933.10663	4.19062	1031.85083	968.98169	3.66792	1800.97754	1077.95313	3.16388	1479.60291	463.86536	4.15358
Inf	15.39274	1440.00700	754.16223	933.31287	4.18839	1030.81616	969.21088	3.69801	1800.98926	1078.93188	3.17767	1479.38672	464.18433	4.15142
Inf	15.39274	1440.00700	754.10370	933.35999	4.18896	1030.84766	970.74835	3.70362	1801.49707	1078.76880	3.16589	1479.43408	463.86975	4.15029
Inf	15.39274	1440.00700	754.22260	933.15070	4.19033	1030.85400	969.79370	3.70626	1801.81494	1078.83813	3.19107	1479.57800	464.12305	4.15667
Inf	15.39274	1440.00700	754.16248	933.38025	4.18910	1030.60205	970.68091	3.71365	1801.32434	1078.49341	3.19969	1479.48645	464.81519	4.15954
Inf	15.39274	1440.00700	754.27148	933.43091	4.18912	1030.87524	970.86005	3.68207	1800.82935	1078.66479	3.18477	1479.45190	464.88403	4.15412
Inf	15.39274	1440.00700	754.13721	933.01715	4.19219	1030.54028	970.24432	3.66647	1800.25513	1078.12012	3.25768	1479.45691	464.47986	4.15830
Inf	15.39274	1440.00700	754.13678	933.20996	4.19093	1030.26563	970.56372	3.65539	1799.57520	1078.55835	3.23843	1479.45129	464.29114	4.15738
Inf	15.39274	1440.00700	754.26270	933.39111	4.18986	1030.91052	970.05347	3.68780	1800.20288	1078.75488	3.25873	1479.98010	464.23877	4.16259
Inf	15.39274	1440.00700	754.13721	933.07361	4.19037	1031.20740	969.20947	3.69120	1799.67969	1077.68762	3.29599	1479.64685	463.39258	4.15394
Inf	15.39274	1440.00700	754.09485	933.11932	4.19005	1030.12769	968.82825	3.71789	1800.00989	1077.26099	3.31571	1479.66772	463.06909	4.15015
Inf	15.39274	1440.00700	754.18005	933.43396	4.18959	1030.38269	968.70801	3.70016	1799.45276	1077.57532	3.31591	1479.90320	463.80859	4.15963
Inf	15.39274	1440.00700	754.13818	933.24542	4.18934	1030.94165	969.22742	3.68406	1799.65430	1078.02368	3.32353	1479.72827	463.71289	4.15611
Inf	15.39274	1440.00700	754.16101	933.22559	4.18965	1030.97900	969.11865	3.68666	1800.39941	1078.43188	3.30317	1479.74243	463.59595	4.15575
Inf	15.39274	1440.00700	754.12372	933.23218	4.18963	1030.65430	969.21021	3.66571	1800.56628	1078.78833	3.32323	1479.49097	464.07227	4.15527
Inf	15.39274	1440.00700	754.11047	933.27051	4.18965	1030.63123	969.91675	3.68505	1800.14587	1079.22681	3.31277	1479.46191	464.55261	4.15652
Inf	15.39274	1440.00700	754.16650	933.22192	4.19015	1030.38806	969.72876	3.67212	1799.87268	1079.24463	3.30447	1479.75513	464.95886	4.16341
Inf	15.39274	1440.00700	754.13428	933.34668	4.19019	1030.21167	968.99060	3.66266	1800.38196	1079.82227	3.28136	1479.70593	464.73730	4.16381
Inf	15.39274	1440.00700	754.07050	933.08240	4.19085	1031.06201	969.20239	3.66384	1799.53479	1080.31628	3.32942	1479.59338	465.00537	4.16316
Inf	15.39274	1440.00700	754.20490	933.22052	4.19147	1031.76453	969.72919	3.66804	1800.24548	1079.68542	3.37086	1479.60083	464.96741	4.16197
Inf	15.39274	1440.00700	754.16418	933.44885	4.18965	1031.78320	969.97137	3.67931	1799.06860	1080.58997	3.36401	1479.61951	465.44910	4.16127
Inf	15.39274	1440.00700	754.20013	933.18732	4.19040	1032.47070	969.10468	3.66779	1798.65833	1081.51404	3.36349	1479.28845	465.20996	4.15195
Inf	15.39274	1440.00700	754.08215	933.05469	4.19203	1032.23706	969.16223	3.66458	1798.73352	1081.33142	3.33539	1479.40344	465.75354	4.15743
Inf	15.39274	1440.00700	754.16046	933.38074	4.18973	1031.74744	969.55591	3.66527	1798.52747	1081.73376	3.30363	1479.29260	465.81567	4.15348
Inf	15.39274	1440.00700	754.14948	933.29126	4.18952	1031.74988	969.83032	3.66052	1798.95911	1081.32739	3.27093	1479.34937	465.49426	4.15609
Inf	15.39274	1440.00700	754.19629	933.17371	4.18907	1031.54785	969.09570	3.66053	1799.81152	1081.38208	3.29897	1479.63782	464.32007	4.15735
Inf	15.39274	1440.00700	754.11115	933.23669	4.19037	1032.23694	968.87360	3.65775	1800.44128	1081.05872	3.26871	1479.64624	464.42407	4.16050
Inf	15.39274	1440.00700	754.14630	933.30481	4.18887	1031.86438	968.93799	3.69242	1800.05420	1081.68652	3.26515	1479.68311	464.30798	4.16119
Inf	15.39274	1440.00700	754.24432	933.11792	4.18995	1032.42493	969.61816	3.67938	1799.46509	1082.02100	3.29077	1479.96790	464.24121	4.16743
Inf	15.39274	1440.00700	754.23199	933.28357	4.18903	1032.16333	969.42908	3.67135	1799.29541	1082.13147	3.27038	1479.60107	464.88306	4.15851
Inf	15.39274	1440.00700	754.13513	933.25037	4.18948	1032.51917	968.75323	3.66371	1799.98853	1082.01929	3.26929	1479.47864	465.65002	4.15838
Inf	15.39274	1440.00700	754.17780	933.10895	4.19133	1031.91992	968.58362	3.69188	1799.16931	1081.25854	3.28576	1479.46436	465.03809	4.15797
Inf	15.39274	1440.00700	754.17920	933.46082	4.19092	1031.79163	968.80756	3.68547	1799.32056	1082.26099	3.27481	1479.50757	465.46216	4.15839
Inf	15.39274	1440.00700	754.16577	933.29285	4.19057	1032.33948	968.08533	3.68006	1798.86243	1082.26685	3.27725	1479.14075	465.59033	4.14884
Inf	15.39274	1440.00700	754.15009	933.00488	4.19264	1032.88782	968.15210	3.69609	1798.74158	1081.39429	3.28462	1479.75806	464.91113	4.16793
Inf	15.39274	1440.00700	754.08173	933.28864	4.19016	1033.27258	968.79248	3.69461	1798.61169	1081.34839	3.25144	1479.74292	465.18335	4.16773
Inf	15.39274	1440.00700	754.30005	933.36328	4.19042	1033.28809	969.02527	3.67186	1798.32251	1080.41602	3.23161	1479.48633	464.86047	4.15382
Inf	15.39274	1440.00700	754.15167	932.99463	4.19116	1032.91174	968.41608	3.68798	1798.71204	1080.25427	3.25600	1479.67456	464.31689	4.15967
Inf	15.39274	1440.00700	754.05310	933.21667	4.19036	1032.66528	968.44531	3.66843	1798.17932	1079.87964	3.24546	1479.50415	464.37122	4.15663
Inf	15.39274	1440.00700	754.19543	933.35638	4.19010	1032.87585	969.08594	3.69680	1798.14893	1079.43237	3.26312	1479.35352	465.64551	4.15426
Inf	15.39274	1440.00700	754.14886	933.23401	4.18925	1032.79858	969.62573	3.69039	1798.36646	1079.55518	3.25524	1479.82751	464.99768	4.16599
Inf	15.77546	1439.99650	754.18787	933.31653	4.18959	1033.47791	969.70984	3.70842	1797.47705	1079.96619	3.29104	1479.75781	465.07214	4.16281
Inf	15.77546	1439.99650	754.14191	933.21777	4.19040	1032.65723	969.56641	3.70031	1797.14722	1079.52759	3.26723	1479.52295	464.96326	4.15924
Inf	15.77546	1439.99650	754.14612	933.19482	4.19179	1032.61096	969.66022	3.71357	1797.06006	1079.26941	3.26048	1479.84631	464.87451	4.16842
Inf	15.77546	1439.99650	754.26935	933.32135	4.19101	1032.64661	969.65900	3.71153	1797.78870	1079.25317	3.27221	1479.58972	464.74243	4.15589
Inf	15.77546	1439.99650	754.18597	933.39117	4.18902	1031.96729	969.66901	3.66864	1797.27124	1077.78906	3.27964	1479.33911	464.82361	4.15274
Inf	15.77546	1439.99650	754.04749	932.99261	4.19209	1030.95239	968.35413	3.67229	1797.94653	1078.21704	3.23547	1479.41211	464.78076	4.15989
Inf	15.77546	1439.99650	754.21753	933.41949	4.19006	1031.68750	968.19397	3.66513	1798.74561	1079.65601	3.23893	1479.62915	465.09070	4.15866
Inf	15.77546	1439.99650	754.22699	933.34375	4.18913	1031.89868	968.05420	3.66381	1798.94104	1080.05103	3.23236	1479.80786	464.46362	4.16157
Inf	15.77546	1439.99650	754.21045	933.03711	4.19165	1031.38037	967.85364	3.66381	1799.29907	1079.54797	3.24306	1479.33484	464.68127	4.15316
Inf	15.77546	1439.99650	754.09668	933.25891	4.19123	1031.32117	968.13232	3.66116	1798.70203	1080.02490	3.26006	1479.25610	464.74060	4.15153
Inf	15.77546	1439.99650	754.16687	933.24524	4.18919	1030.44958	967.77319	3.69999	1799.48083	1079.69800	3.28867	1479.25269	464.39612	4.14924
Inf	15.77546	1439.99650	754.30902	933.16217	4.19067	1029.78748	967.63025	3.66869	1799.50073	1079.37671	3.28665	1479.83411	464.32629	4.15936
Inf	15.77546	1439.99650	754.13379	933.27344	4.18858	1029.46729	968.28516	3.67717	1798.73682	1079.80078	3.30633	1479.45496	464.66309	4.15686
Inf	15.77546	1439.99650	754.16614	933.23108	4.19098	1029.58411	968.73755	3.66310	1798.98303	1079.93506	3.27739	1479.61487	464.69897	4.16038
Inf	15.77546	1439.99650	754.22998	933.26978	4.19007	1029.78625	969.14307	3.66585	1799.63745	1079.38696	3.27504	1479.75354	464.88477	4.16300
Inf	15.77546	1439.99650	754.28680	933.28613	4.19055	1029.66968	968.92218	3.67108	1799.91064	1079.84363	3.26030	1479.96338	465.67273	4.16764
Inf	15.77546	1439.99650	754.15564	933.25983	4.18927	1029.07031	969.16406	3.67020	1800.00159	1079.88623	3.31290	1479.47375	465.15564	4.15812
Inf	15.77546	1439.99650	754.06628	933.07709	4.19127	1029.32056	968.82086	3.66312	1799.99036	1079.50659	3.32610	1479.65295	465.46338	4.16598
Inf	15.77546	1439.99650	754.17352	933.21637	4.18986	1029.02319	969.23090	3.67915	1800.54370	1080.22791	3.28385	1479.78406	464.78418	4.16527
Inf	15.77546	1439.99650	754.16077	933.42883	4.18846	1029.38062	968.69659	3.65673	1800.11426	1080.87695	3.31659	1479.47632	465.20276	4.15714
Inf	15.77546	1439.99650	754.09320	933.12341	4.18992	1028.73376	967.77917	3.67892	1800.25378	1080.71436	3.32558	1479.44177	464.93030	4.15750
Inf	15.77546	1439.99650	754.13831	933.04114	4.19004	1029.19617	967.84277	3.70632	1801.60999	1080.13770	3.31250	1479.92200	464.77710	4.16939
Inf	15.77546	1439.99650	754.17950	933.46112	4.18850	1028.95520	969.15295	3.70946	1801.65625	1080.28186	3.33360	1479.81299	465.50708	4.16598
Inf	15.77546	1439.99650	754.24603	933.21869	4.19039	1029.00281	969.38806	3.70308	1802.26221	1079.53064	3.27718	1479.71729	464.77234	4.15965
Inf	15.77546	1439.99650	754.18866	933.06775	4.19094	1029.26367	969.43243	3.67742	1802.70288	1078.85669	3.29967	1479.48486	463.77295	4.15093
Inf	15.77546	1439.99650	754.08191	933.29919	4.18972	1029.55725	969.51361	3.67896	1803.07361	1079.16040	3.29789	1479.25439	464.29761	4.15092
Inf	15.77546	1439.99650	754.24329	933.33820	4.19016	1030.52100	969.54425	3.66655	1802.87915	1079.00488	3.31441	1479.68860	464.19312	4.15761
Inf	15.77546	1439.99650	754.19592	933.19788	4.19067	1031.09692	969.19977	3.68480	1802.52686	1078.84790	3.23999	1479.75916	464.12195	4.16060
Inf	15.77546	1439.99650	754.15784	933.42859	4.19001	1030.57190	969.61121	3.67541	1802.28125	1078.59790	3.24192	1479.44067	464.56421	4.15472
Inf	15.77546	1439.99650	754.17804	933.09961	4.19161	1029.84167	969.82324	3.67306	1802.56946	1078.66040	3.25027	1479.67102	464.53503	4.16309
Inf	15.77546	1439.99650	754.24286	933.30188	4.19085	1030.03296	970.04248	3.67100	1802.79053	1078.81409	3.26757	1479.39954	465.17065	4.15445
Inf	15.77546	1439.99650	754.20203	933.23114	4.19037	1030.41772	969.66394	3.67147	1802.70972	1078.80847	3.20826	1479.47266	464.79102	4.15511
Inf	15.77546	1439.99650	754.15204	933.15631	4.18957	1030.74768	968.94873	3.68114	1803.35388	1079.04126	3.24420	1479.45142	465.08691	4.15733
Inf	15.77546	1439.99650	754.16803	933.15778	4.18974	1031.03516	968.80994	3.67630	1802.11145	1078.16528	3.22101	1479.50574	464.62061	4.15704
Inf	15.77546	1439.99650	754.13800	933.42346	4.18888	1031.28821	968.20514	3.71317	1802.33801	1078.01880	3.24101	1479.34180	464.04468	4.14661
Inf	15.77546	1439.99650	754.15918	933.40344	4.18903	1030.58508	968.04736	3.72817	1802.11829	1078.80664	3.19175	1479.27612	463.91504	4.14642
Inf	15.77546	1439.99650	754.22357	933.09497	4.19037	1030.66199	968.36163	3.75122	1802.65210	1077.47021	3.20874	1479.60376	463.54358	4.15128
Inf	15.77546	1439.99650	754.08643	933.24622	4.19088	1029.18835	968.14813	3.77420	1802.56836	1076.22083	3.19793	1479.47607	463.50574	4.15061
Inf	15.77546	1439.99650	754.28027	933.27637	4.19189	1028.90906	969.31183	3.74240	1803.50488	1075.51440	3.18501	1479.82410	463.36011	4.15156
Inf	15.77546	1439.99650	754.21979	932.98230	4.19283	1028.98340	968.79913	3.71780	1803.81055	1076.66162	3.15024	1480.14063	463.42407	4.16571
Inf	15.77546	1439.99650	754.11133	933.35828	4.18977	1029.66467	969.25635	3.74614	1804.55908	1076.01953	3.15084	1479.88428	463.77820	4.16161
Inf	15.77546	1439.99650	754.12781	933.26801	4.19009	1029.28345	968.85669	3.75145	1804.77454	1075.75781	3.13520	1479.41577	464.16931	4.15423
Inf	15.77546	1439.99650	754.24390	933.23035	4.19110	1029.23083	968.34851	3.75022	1805.10718	1075.62231	3.13882	1479.97961	464.56799	4.16734
Inf	15.77546	1439.99650	754.19104	933.51514	4.18928	1030.00977	968.28101	3.72757	1804.72278	1076.18469	3.11031	1479.87585	464.32507	4.16049
Inf	15.77546	1439.99650	754.22937	933.12573	4.19108	1030.63916	968.79608	3.75956	1803.69092	1075.76001	3.12770	1479.77173	464.55859	4.16303
Inf	15.77546	1439.99650	754.18127	933.02258	4.19025	1030.81946	967.31763	3.77435	1804.21045	1074.81995	3.15857	1479.35791	464.25720	4.15180
Inf	15.77546	1439.99650	754.28479	933.41156	4.19022	1030.55029	967.23621	3.76296	1804.11072	1075.26782	3.11553	1479.91370	464.52124	4.16218
Inf	15.77546	1439.99650	754.15222	933.23328	4.19018	1030.98511	967.76215	3.72815	1804.10950	1074.43652	3.10573	1479.60840	464.44482	4.15708
Inf	15.77546	1439.99650	754.09454	933.09943	4.19125	1031.22864	967.72748	3.73209	1803.56726	1074.58154	3.10978	1479.47290	463.82642	4.15379
Inf	15.77546	1439.99650	754.24146	933.50574	4.18948	1031.51428	968.08850	3.69339	1803.19653	1075.08911	3.10416	1479.45374	464.29395	4.15098
Inf	15.77546	1439.99650	754.17676	933.37488	4.18907	1031.30103	968.52777	3.71327	1802.24695	1075.45605	3.08179	1479.41187	463.94775	4.15142
Inf	15.77546	1439.99650	754.23279	933.07166	4.19120	1031.88147	968.47217	3.70388	1802.23218	1075.16711	3.07839	1479.91650	463.45227	4.15975
Inf	15.77546	1439.99650	754.19946	933.20868	4.19029	1031.85974	968.44403	3.67301	1802.66101	1075.28027	3.10509	1479.81201	463.34058	4.15499
Inf	15.77546	1439.99650	754.09521	933.25293	4.18936	1031.13232	967.63123	3.71780	1801.05310	1075.07568	3.11039	1479.64331	463.89331	4.15967
Inf	15.77546	1439.99650	754.23096	933.07776	4.19061	1031.38318	968.36169	3.69018	1801.67920	1074.49219	3.11792	1479.52490	463.64612	4.14971
Inf	15.77546	1439.99650	754.09985	933.40369	4.18800	1031.42725	968.21039	3.69034	1801.80762	1074.78369	3.11362	1479.25647	464.39001	4.14900
Inf	15.77546	1439.99650	754.12488	933.18091	4.18847	1032.26721	968.78107	3.74870	1801.38965	1075.00684	3.12811	1479.37732	464.32251	4.15085
Inf	15.77546	1439.99650	754.21454	933.18915	4.18973	1033.10400	969.13525	3.76717	1801.80933	1074.70581	3.09764	1479.45068	464.28674	4.15256
Inf	15.77546	1439.99650	754.20349	933.33801	4.19031	1033.65503	969.22754	3.78122	1801.42029	1074.81909	3.09382	1479.52307	464.97998	4.15748
Inf	15.77546	1439.99650	754.19226	933.32550	4.18917	1032.84485	968.98120	3.78991	1801.54016	1074.48657	3.09237	1479.26440	464.87878	4.14989
Inf	15.77546	1439.99650	754.16559	933.02655	4.19066	1032.80457	967.51624	3.74416	1801.93396	1074.16064	3.12005	1479.41113	464.20349	4.15422
Inf	15.77546	1439.99650	754.09210	933.36145	4.19034	1033.28467	968.14319	3.75913	1802.25513	1074.05981	3.13832	1479.76770	464.09656	4.16169
Inf	15.77546	1439.99650	754.11365	933.35461	4.18962	1033.59888	966.99371	3.70342	1802.35107	1073.74463	3.19787	1479.67383	464.56909	4.16277
Inf	15.77546	1439.99650	754.21765	933.07013	4.19158	1033.64795	966.92810	3.70374	1802.65112	1073.81372	3.17856	1479.87085	464.11499	4.16434
Inf	15.77546	1439.99650	754.08374	933.27667	4.18967	1033.01257	967.45642	3.73086	1803.85510	1073.08667	3.16629	1479.34045	464.31921	4.15156
Inf	15.77546	1439.99650	754.15869	933.34399	4.18900	1032.55042	967.14575	3.72069	1802.92346	1073.16345	3.21019	1479.19067	464.24829	4.14701
Inf	15.77546	1439.99650	754.16119	933.23364	4.19064	1032.47961	966.84198	3.71144	1802.44446	1072.58862	3.22579	1479.54395	464.53186	4.15800
Inf	15.77546	1439.99650	754.20190	933.17419	4.19095	1032.13831	967.72601	3.69351	1802.55786	1072.68213	3.23347	1479.54749	464.18506	4.15520
Inf	15.77546	1439.99650	754.14166	933.30304	4.19005	1031.78674	968.19171	3.68927	1802.58887	1072.82886	3.26634	1479.72095	464.12732	4.15923
Inf	15.77546	1439.99650	754.13385	933.10297	4.19037	1031.46558	967.84320	3.69710	1802.59961	1072.99390	3.21626	1479.48938	464.14673	4.15610
Inf	15.77546	1439.99650	754.19049	933.36157	4.19034	1031.98193	967.52209	3.71978	1802.15479	1074.43115	3.23306	1480.06445	465.28687	4.17497
Inf	15.77546	1439.99650	754.15039	933.49115	4.18780	1031.74597	967.61011	3.72982	1803.54980	1074.89661	3.26551	1479.75903	465.48755	4.16443
Inf	15.77546	1439.99650	754.15094	933.04639	4.19101	1031.86511	966.90906	3.75606	1803.54346	1074.82813	3.24275	1479.59668	464.72729	4.16154
Inf	15.77546	1439.99650	754.24066	933.37067	4.19019	1031.49341	967.85229	3.72421	1802.72522	1075.04956	3.20944	1479.42285	465.81543	4.15538
Inf	15.77546	1439.99650	754.15094	933.36273	4.18954	1032.12231	968.12250	3.73028	1802.05786	1075.10059	3.23198	1479.53589	464.76318	4.15881
Inf	15.77546	1439.99650	754.25208	933.01807	4.19267	1032.37769	967.32849	3.75806	1802.17871	1073.45508	3.22975	1479.62207	464.12390	4.15772
Inf	15.77546	1439.99650	754.06165	933.22272	4.18942	1032.35791	967.81152	3.74770	1802.56567	1073.28406	3.19651	1479.69629	464.47205	4.16227
Inf	15.77546	1439.99650	754.15991	933.37482	4.19059	1032.74011	968.93274	3.75347	1802.92334	1074.21167	3.23238	1479.90405	464.90894	4.16575
Inf	15.77546	1439.99650	754.22766	933.24573	4.18962	1032.99463	968.94788	3.75019	1803.34082	1072.92761	3.24680	1479.91052	465.23572	4.16627
Inf	15.77546	1439.99650	754.15491	933.27478	4.18866	1032.99268	969.67432	3.75003	1802.21277	1073.70581	3.25013	1480.03955	465.18518	4.17257
Inf	15.77546	1439.99650	754.16931	933.22754	4.19076	1033.32764	968.83203	3.73825	1802.12109	1073.57312	3.25848	1479.74927	464.88477	4.16511
Inf	15.77546	1439.99650	754.15588	933.17365	4.18979	1033.42090	968.86035	3.75216	1801.35974	1072.10388	3.25505	1479.99646	464.05762	4.16687
Inf	15.77546	1439.99650	754.25897	933.14777	4.19111	1032.88269	969.17029	3.77755	1801.83032	1072.21118	3.26139	1479.91907	464.09070	4.16447
Inf	15.77546	1439.99650	754.16827	933.38574	4.18962	1033.11340	969.96313	3.75392	1802.25000	1072.13367	3.24173	1479.61926	465.02856	4.15970
Inf	15.77546	1439.99650	754.10492	933.08197	4.19194	1033.25244	969.50409	3.77277	1803.16968	1072.35779	3.23255	1479.80078	464.85986	4.16958
Inf	15.77546	1439.99650	754.19647	933.32843	4.19007	1033.60864	970.08374	3.76690	1803.94128	1072.10767	3.24581	1479.70349	465.07251	4.16382
Inf	15.77546	1439.99650	754.25177	933.40417	4.18890	1033.60107	969.81348	3.73884	1803.09875	1071.69580	3.22265	1479.96301	464.81274	4.16809
Inf	15.77546	1439.99650	754.16290	933.17950	4.19049	1033.28345	969.38794	3.76439	1803.61499	1071.07654	3.20020	1479.85669	464.35974	4.16567
Inf	15.77546	1439.99650	754.13818	933.08875	4.19088	1032.98779	969.31580	3.77235	1803.17847	1070.55310	3.22307	1479.71570	463.46082	4.15876
Inf	15.77546	1439.99650	754.17072	933.23169	4.19133	1033.53894	969.13245	3.80129	1803.13867	1070.28247	3.22504	1479.89734	463.58411	4.15863
Inf	15.77546	1439.99650	754.22797	933.28601	4.19020	1033.21301	969.48407	3.80285	1803.25171	1070.40918	3.24225	1480.40491	464.06885	4.17181
Inf	15.77546	1439.99650	754.07587	933.20288	4.19008	1033.18396	969.50592	3.79614	1803.39795	1070.91040	3.26307	1479.84167	463.97375	4.16237
Inf	15.77546	1439.99650	754.15820	933.29810	4.18993	1033.40015	970.14404	3.79770	1803.77063	1070.98926	3.29323	1479.86853	463.92126	4.16102
Inf	15.77546	1439.99650	754.16766	933.31396	4.19048	1032.95532	969.97168	3.76586	1803.62598	1071.17627	3.25973	1479.65137	463.64917	4.15272
Inf	15.77546	1439.99650	754.21210	933.31140	4.19020	1033.79810	969.93695	3.72743	1803.83630	1070.97424	3.25493	1479.83899	463.62354	4.15689
Inf	15.77546	1439.99650	754.22400	933.25739	4.19048	1034.07458	969.86450	3.71650	1803.86609	1071.02466	3.26705	1479.95422	464.14734	4.16320
Inf	15.77546	1439.99650	754.18152	933.09216	4.19243	1033.79041	969.47668	3.70702	1802.87354	1071.12988	3.28644	1480.05420	463.78564	4.16519
