Inf	30.64998	1440.00275	754.37708	933.42499	4.20652	1033.28064	962.72949	4.20118	1803.33887	1067.68848	4.21632	1481.21460	466.09412	4.20966
Inf	30.64998	1440.00275	754.36981	933.42377	4.20717	1033.14929	963.44165	4.21151	1803.35059	1067.93884	4.20529	1480.93506	465.80762	4.20657
Inf	30.64998	1440.00275	754.37329	933.42090	4.20595	1032.66113	962.86420	4.20334	1804.02332	1067.48145	4.22110	1481.05469	465.72424	4.21131
Inf	30.64998	1440.00275	754.37817	933.43024	4.20724	1032.79993	962.49121	4.20332	1803.90332	1067.91040	4.21657	1481.22021	466.01367	4.21169
Inf	30.64998	1440.00275	754.37256	933.40741	4.20503	1033.45410	962.56201	4.18675	1804.19165	1068.66174	4.19855	1481.08435	465.76331	4.20937
Inf	30.64998	1440.00275	754.37512	933.41541	4.20682	1033.69006	962.62726	4.20902	1803.75928	1067.94946	4.22353	1480.97827	465.78271	4.20893
Inf	30.64998	1440.00275	754.36871	933.44452	4.20632	1032.94434	963.14630	4.19878	1803.82666	1068.71094	4.19974	1481.21143	466.49487	4.21000
Inf	30.64998	1440.00275	754.37695	933.40546	4.20456	1032.82617	963.19556	4.17886	1803.53442	1068.55786	4.21533	1481.10022	466.26917	4.20761
Inf	30.64998	1440.00275	754.36584	933.41583	4.20570	1032.36255	962.95587	4.19296	1804.20190	1068.04163	4.20661	1481.16760	466.66309	4.20814
Inf	30.64998	1440.00275	754.36462	933.43250	4.20578	1032.77539	963.22998	4.19636	1803.70166	1066.96399	4.17840	1481.10571	465.90369	4.21088
Inf	30.64998	1440.00275	754.36786	933.41656	4.20642	1033.43237	962.99677	4.18792	1804.11743	1067.50757	4.20523	1481.00049	465.92114	4.20862
Inf	30.64998	1440.00275	754.35681	933.41632	4.20608	1033.55469	963.29205	4.20572	1802.91284	1067.12158	4.19670	1481.19189	465.76135	4.21185
Inf	30.64998	1440.00275	754.37616	933.43213	4.20505	1033.87817	963.09052	4.19116	1802.42944	1067.31934	4.20455	1481.28149	465.70935	4.21285
Inf	30.64998	1440.00275	754.37830	933.43774	4.20581	1033.38025	962.89532	4.19993	1802.39612	1068.89526	4.22680	1481.31018	465.39429	4.21483
Inf	30.64998	1440.00275	754.36536	933.41931	4.20520	1033.33826	963.35132	4.18970	1802.59155	1067.61206	4.20715	1481.19751	465.45239	4.21404
Inf	30.64998	1440.00275	754.38062	933.44897	4.20536	1033.79199	963.54858	4.20336	1803.81250	1067.42749	4.20904	1481.00891	465.69470	4.20696
Inf	30.64998	1440.00275	754.36981	933.44189	4.20645	1033.09644	963.18298	4.19321	1803.27856	1068.00439	4.20109	1480.79651	465.72424	4.20461
Inf	30.64998	1440.00275	754.38306	933.43445	4.20642	1033.36340	962.94238	4.20087	1803.48877	1068.01660	4.21045	1481.29138	465.85144	4.21285
Inf	30.64998	1440.00275	754.36963	933.43250	4.20601	1032.57507	963.52905	4.17519	1804.22937	1067.92896	4.20882	1481.10254	465.96350	4.21048
Inf	30.64998	1440.00275	754.37531	933.44574	4.20701	1032.20605	962.69434	4.20234	1803.45691	1067.89868	4.20239	1481.39490	466.27649	4.21481
Inf	30.64998	1440.00275	754.36658	933.42358	4.20620	1032.68640	961.46704	4.18676	1803.34204	1068.50037	4.21182	1481.30811	466.59387	4.20993
Inf	30.64998	1440.00275	754.37445	933.43475	4.20627	1033.72925	961.78943	4.18664	1803.94019	1067.83167	4.21508	1481.43799	465.78076	4.21592
Inf	30.64998	1440.00275	754.36237	933.42523	4.20597	1032.81006	962.42603	4.18927	1803.52222	1066.86255	4.20196	1481.41150	465.70654	4.21628
Inf	30.64998	1440.00275	754.36194	933.40570	4.20596	1032.66516	963.10699	4.18814	1803.09509	1067.22363	4.21706	1481.16150	465.31421	4.21172
Inf	30.64998	1440.00275	754.36591	933.42688	4.20562	1032.59473	962.42322	4.20776	1802.53296	1067.59399	4.20465	1480.98474	465.77979	4.20585
Inf	30.64998	1440.00275	754.38934	933.43561	4.20587	1032.65942	962.77777	4.19283	1801.97131	1068.02661	4.20218	1481.09424	465.37585	4.21095
Inf	30.64998	1440.00275	754.36548	933.43213	4.20486	1032.34216	961.83624	4.19065	1801.62073	1067.75256	4.19428	1481.05872	464.78040	4.20663
Inf	30.64998	1440.00275	754.38190	933.43878	4.20539	1032.93652	961.97668	4.19205	1801.79504	1067.88745	4.21387	1481.20190	464.64648	4.20881
Inf	30.64998	1440.00275	754.37604	933.46411	4.20667	1032.86365	962.74182	4.20564	1802.90454	1068.44043	4.21666	1481.09106	464.70911	4.20780
Inf	30.64998	1440.00275	754.39838	933.44110	4.20722	1033.36084	962.48999	4.19233	1802.94019	1068.51709	4.21788	1481.27344	464.47839	4.20994
Inf	30.64998	1440.00275	754.37756	933.43427	4.20549	1033.55664	962.50476	4.18752	1803.07080	1068.00586	4.21403	1481.26538	465.06982	4.21430
Inf	30.64998	1440.00275	754.37598	933.44287	4.20691	1033.34790	964.00647	4.21309	1803.26392	1067.59363	4.20446	1481.18237	465.22095	4.21283
Inf	30.64998	1440.00275	754.37488	933.43469	4.20562	1032.97583	962.83423	4.19222	1803.29028	1066.47754	4.21430	1481.31104	465.17432	4.21471
Inf	30.64998	1440.00275	754.37378	933.41895	4.20545	1034.23340	962.18335	4.19864	1803.58289	1066.72937	4.19817	1481.30518	465.56104	4.21342
Inf	30.64998	1440.00275	754.37305	933.42560	4.20556	1033.85876	962.34650	4.21633	1803.60474	1067.37646	4.19902	1481.34058	465.26208	4.21431
Inf	30.64998	1440.00275	754.35803	933.42108	4.20577	1033.44946	961.49646	4.19318	1803.59729	1067.28735	4.21529	1481.26440	465.75183	4.21241
Inf	30.64998	1440.00275	754.38287	933.40668	4.20543	1033.28284	961.58398	4.20831	1803.91382	1067.17102	4.20360	1481.19055	465.46606	4.21158
Inf	30.64998	1440.00275	754.37024	933.42114	4.20569	1033.15967	962.07831	4.21262	1804.01538	1067.26709	4.19795	1481.27087	465.07776	4.21331
Inf	30.64998	1440.00275	754.36511	933.44214	4.20575	1033.50195	962.16382	4.19014	1803.35510	1068.70178	4.22747	1480.88879	465.26392	4.20466
Inf	30.64998	1440.00275	754.38037	933.44147	4.20611	1033.28845	962.65747	4.19487	1803.68115	1069.18811	4.21894	1481.02490	465.40186	4.20979
Inf	30.64998	1440.00275	754.36780	933.44824	4.20523	1032.73901	962.21033	4.21091	1803.37708	1069.79431	4.21968	1480.99536	465.90210	4.20625
Inf	30.64998	1440.00275	754.36670	933.45514	4.20561	1033.64014	963.15002	4.21643	1804.03906	1068.77466	4.20023	1481.14221	466.15100	4.21073
Inf	30.64998	1440.00275	754.37183	933.44824	4.20517	1033.81250	962.58014	4.22102	1804.25793	1068.81201	4.21266	1481.12085	466.09851	4.21024
Inf	30.64998	1440.00275	754.35571	933.43225	4.20532	1033.47534	962.76495	4.20963	1803.82910	1069.00513	4.22876	1481.06067	465.23401	4.21051
Inf	30.64998	1440.00275	754.35852	933.41943	4.20628	1032.59790	963.09106	4.18607	1803.99585	1069.13904	4.22811	1481.26050	465.20374	4.21411
Inf	30.64998	1440.00275	754.34296	933.41498	4.20552	1033.21802	963.02240	4.19309	1804.65466	1068.77051	4.21197	1481.33557	465.03210	4.21428
Inf	30.64998	1440.00275	754.35425	933.40332	4.20702	1034.06470	963.39355	4.19558	1803.84998	1068.05908	4.21746	1481.10181	465.06934	4.21115
Inf	30.64998	1440.00275	754.35547	933.39966	4.20526	1033.07874	963.09326	4.19608	1803.75647	1068.02686	4.21279	1481.08643	465.71716	4.21052
Inf	30.64998	1440.00275	754.36047	933.42297	4.20497	1034.06018	963.57959	4.20308	1802.69287	1068.24072	4.22075	1481.06543	466.44641	4.20423
Inf	30.64998	1440.00275	754.35999	933.41650	4.20615	1033.21863	963.08386	4.20151	1802.99475	1068.29126	4.20088	1480.80701	466.48218	4.20060
Inf	30.64998	1440.00275	754.36560	933.42987	4.20636	1033.66028	963.27069	4.22539	1803.41040	1067.24158	4.21793	1481.07019	466.81885	4.20347
Inf	30.64998	1440.00275	754.37103	933.44495	4.20556	1033.84692	964.10907	4.20553	1803.50171	1067.29712	4.21927	1481.38574	466.81177	4.20800
Inf	30.64998	1440.00275	754.36993	933.45349	4.20499	1034.22900	964.65894	4.20582	1803.16626	1068.05347	4.22628	1481.15942	466.40247	4.20545
Inf	30.64998	1440.00275	754.37640	933.44165	4.20634	1034.22290	963.53369	4.20503	1802.85254	1068.37964	4.22666	1481.17749	466.39465	4.20615
Inf	30.64998	1440.00275	754.36951	933.45032	4.20636	1034.72534	963.89996	4.19138	1802.40808	1069.12329	4.20145	1481.36792	465.91089	4.21547
Inf	30.64998	1440.00275	754.35199	933.44342	4.20555	1034.71948	963.62347	4.19308	1802.98486	1068.15039	4.22299	1481.04626	464.99597	4.21065
Inf	30.64998	1440.00275	754.34930	933.41962	4.20586	1034.02490	964.22430	4.21501	1803.46338	1068.60742	4.21066	1481.06909	465.41602	4.21186
Inf	30.64998	1440.00275	754.36145	933.41675	4.20575	1033.23438	964.63702	4.21958	1803.22937	1068.50757	4.21654	1481.04468	465.64172	4.21033
Inf	30.64998	1440.00275	754.35522	933.41663	4.20538	1033.21106	964.65448	4.20020	1803.41626	1067.61841	4.21654	1481.06616	466.12500	4.20936
Inf	30.64998	1440.00275	754.34595	933.40900	4.20587	1033.94470	964.17328	4.21163	1803.24219	1067.96436	4.20992	1481.03711	465.92834	4.20901
Inf	30.64998	1440.00275	754.36401	933.42340	4.20536	1033.70862	964.13904	4.20159	1803.62878	1067.16589	4.20771	1481.28760	465.97485	4.21223
Inf	30.64998	1440.00275	754.35071	933.42749	4.20594	1033.66614	964.39001	4.17993	1803.58569	1066.63599	4.20579	1481.29932	465.98975	4.21013
Inf	30.64998	1440.00275	754.36066	933.43628	4.20586	1033.58325	964.85016	4.21625	1803.62097	1066.40540	4.21352	1481.17969	465.99451	4.21102
Inf	30.64998	1440.00275	754.36780	933.42578	4.20531	1034.01257	964.07220	4.19190	1803.40967	1067.01416	4.20264	1480.89990	465.81653	4.20343
Inf	30.64998	1440.00275	754.36963	933.46777	4.20497	1033.73047	963.90704	4.19749	1803.56592	1067.18066	4.21376	1481.13525	466.06763	4.21041
Inf	30.64998	1440.00275	754.36853	933.45557	4.20736	1034.25769	964.26447	4.20825	1803.80811	1067.73865	4.23749	1481.07654	465.64612	4.21079
Inf	30.64998	1440.00275	754.36609	933.43280	4.20548	1033.46472	964.35376	4.21685	1803.47205	1068.76038	4.22370	1481.14832	465.47595	4.21275
Inf	30.64998	1440.00275	754.36255	933.44672	4.20691	1033.53809	964.87659	4.21065	1802.31543	1068.90906	4.20197	1481.16736	465.58447	4.21303
Inf	30.64998	1440.00275	754.34943	933.44025	4.20595	1033.86047	963.93610	4.21223	1802.59692	1068.77173	4.22096	1481.14526	465.32690	4.21219
Inf	30.64998	1440.00275	754.36481	933.41345	4.20579	1034.60706	963.91711	4.21521	1802.67590	1068.04419	4.22098	1481.02441	465.77710	4.20975
Inf	30.64998	1440.00275	754.35773	933.41882	4.20550	1033.72461	963.77600	4.21049	1802.72974	1067.90247	4.20715	1481.14783	465.78027	4.21122
Inf	30.64998	1440.00275	754.37225	933.42590	4.20552	1033.95874	963.86023	4.20808	1802.95935	1066.92310	4.20866	1480.97241	465.38770	4.20734
Inf	30.64998	1440.00275	754.35535	933.40405	4.20500	1033.74438	963.28650	4.20620	1803.95374	1067.84644	4.20021	1480.93530	465.45850	4.20624
Inf	30.64998	1440.00275	754.35681	933.43787	4.20485	1033.11035	963.55682	4.19652	1804.12073	1068.72314	4.20882	1481.19214	465.33240	4.21340
Inf	30.64998	1440.00275	754.37256	933.43713	4.20645	1033.12439	963.83258	4.19826	1803.78723	1068.64551	4.20824	1481.25732	464.78406	4.21069
Inf	30.64998	1440.00275	754.37524	933.44128	4.20617	1033.13354	963.87720	4.21540	1803.09985	1067.41235	4.20377	1481.29810	465.32300	4.21373
Inf	30.64998	1440.00275	754.37451	933.43542	4.20552	1033.18884	963.51440	4.20249	1802.09595	1066.99194	4.17337	1480.99683	465.06653	4.20684
Inf	30.64998	1440.00275	754.38098	933.43927	4.20494	1033.74304	963.41229	4.19643	1802.07544	1067.96204	4.21467	1481.32007	465.50891	4.21404
Inf	30.64998	1440.00275	754.37109	933.43750	4.20585	1033.93115	962.91730	4.18302	1802.87524	1068.52100	4.22043	1481.31030	465.62244	4.21304
Inf	30.64998	1440.00275	754.37952	933.43427	4.20674	1033.32422	963.65137	4.19628	1802.58826	1067.86609	4.21509	1481.41357	465.53491	4.21367
Inf	30.64998	1440.00275	754.37433	933.42419	4.20742	1032.38794	963.68176	4.21786	1802.77966	1067.92896	4.21031	1481.07068	465.18494	4.20852
Inf	30.54999	1439.99850	754.36157	933.43365	4.20594	1032.90601	963.80243	4.22335	1802.75610	1068.27039	4.21044	1481.05249	464.59265	4.20821
Inf	30.54999	1439.99850	754.36267	933.42963	4.20595	1033.26575	963.85321	4.20602	1802.05957	1067.59070	4.21287	1481.19580	464.84314	4.21133
Inf	30.54999	1439.99850	754.36230	933.44531	4.20586	1033.22375	963.30243	4.20604	1802.24280	1066.92969	4.20133	1481.24597	465.30615	4.21309
Inf	30.54999	1439.99850	754.37189	933.44177	4.20514	1032.95166	963.51453	4.20417	1802.41223	1066.71069	4.21569	1481.22021	465.39233	4.21134
Inf	30.54999	1439.99850	754.36481	933.42102	4.20584	1032.76782	963.02563	4.21112	1802.35938	1066.17090	4.19817	1481.06934	465.95459	4.20847
Inf	30.54999	1439.99850	754.37213	933.45361	4.20606	1033.91943	963.53088	4.19293	1802.22961	1066.59021	4.20950	1481.30347	465.94946	4.21211
Inf	30.54999	1439.99850	754.36322	933.44763	4.20570	1033.83130	963.75275	4.20515	1801.84656	1065.89648	4.18249	1481.07117	466.27100	4.20851
Inf	30.54999	1439.99850	754.36975	933.41565	4.20564	1034.22656	963.56250	4.20177	1801.67834	1065.44116	4.18307	1481.23535	466.20996	4.20924
Inf	30.54999	1439.99850	754.36316	933.41278	4.20488	1033.98633	963.03967	4.20772	1801.74707	1065.36951	4.20192	1480.98755	466.48169	4.20351
Inf	30.54999	1439.99850	754.36877	933.42596	4.20546	1032.99097	963.00195	4.21719	1802.49536	1065.81482	4.19771	1481.32813	466.55078	4.20914
Inf	30.54999	1439.99850	754.37262	933.42761	4.20617	1033.19629	963.06091	4.20164	1801.93140	1066.91272	4.21213	1481.29309	466.35791	4.21014
Inf	30.54999	1439.99850	754.37781	933.40717	4.20652	1032.63159	963.63733	4.19818	1802.41541	1067.07422	4.21319	1481.28613	465.85327	4.21285
Inf	30.54999	1439.99850	754.36774	933.43494	4.20560	1032.52209	962.99023	4.22032	1802.77344	1067.71948	4.20973	1481.07971	465.83838	4.20926
Inf	30.54999	1439.99850	754.37927	933.45251	4.20592	1032.87500	963.27100	4.19113	1803.47583	1067.56958	4.20478	1480.81494	465.80566	4.20469
Inf	30.54999	1439.99850	754.38086	933.42303	4.20478	1032.61414	964.21039	4.21552	1803.96448	1068.34717	4.21204	1481.30042	464.95471	4.21303
Inf	30.54999	1439.99850	754.37177	933.43445	4.20668	1033.31213	963.86987	4.19369	1803.27722	1069.00220	4.21233	1480.99304	464.88843	4.20485
Inf	30.54999	1439.99850	754.36780	933.45740	4.20560	1033.19458	963.62366	4.19825	1803.25122	1068.51685	4.21312	1481.14001	464.94934	4.20774
Inf	30.54999	1439.99850	754.36792	933.43280	4.20591	1032.91931	963.29169	4.19704	1802.76587	1068.59167	4.21398	1481.33801	465.70898	4.21390
Inf	30.54999	1439.99850	754.35999	933.43030	4.20668	1032.79211	963.12695	4.20895	1802.35730	1068.79211	4.22716	1481.25293	465.38806	4.21268
Inf	30.54999	1439.99850	754.34674	933.42535	4.20649	1033.27393	962.75513	4.19434	1802.20215	1069.42212	4.22753	1481.18103	465.16772	4.21345
Inf	30.54999	1439.99850	754.34247	933.41705	4.20717	1033.78467	963.41528	4.21033	1801.91028	1069.46057	4.23865	1481.10852	465.50952	4.21220
Inf	30.54999	1439.99850	754.34131	933.40942	4.20636	1033.25793	963.11737	4.18569	1802.09619	1068.55859	4.23110	1480.96509	465.41052	4.20666
Inf	30.54999	1439.99850	754.35095	933.41852	4.20627	1033.46082	962.78467	4.19685	1802.99670	1068.37024	4.19975	1480.98901	465.79688	4.20597
Inf	30.54999	1439.99850	754.34589	933.40930	4.20643	1033.17993	962.67853	4.21311	1803.07739	1068.75464	4.21788	1481.23730	465.87195	4.21246
Inf	30.54999	1439.99850	754.35687	933.41968	4.20458	1033.21448	963.50684	4.18143	1802.69812	1068.36438	4.21888	1481.21326	465.64502	4.21160
Inf	30.54999	1439.99850	754.36401	933.44537	4.20657	1034.56201	963.02716	4.19089	1802.83740	1068.27112	4.21277	1481.12964	464.60010	4.20671
Inf	30.54999	1439.99850	754.36926	933.45026	4.20473	1034.18896	962.65387	4.20444	1803.48218	1068.65918	4.21987	1481.27417	464.22351	4.20607
Inf	30.54999	1439.99850	754.37463	933.43567	4.20679	1033.86877	963.12305	4.20825	1804.03064	1068.51941	4.20198	1481.40491	464.68958	4.21409
Inf	30.54999	1439.99850	754.37042	933.45270	4.20716	1033.43945	963.72083	4.19103	1804.08594	1067.45361	4.19475	1481.07153	464.30591	4.20324
Inf	30.54999	1439.99850	754.37695	933.45007	4.20729	1033.15942	964.45221	4.19587	1803.45654	1068.08386	4.22497	1480.99841	464.91211	4.20586
Inf	30.54999	1439.99850	754.37634	933.43799	4.20617	1033.24695	964.23077	4.21925	1803.82959	1067.83484	4.20971	1480.99402	465.49634	4.21029
Inf	30.54999	1439.99850	754.37512	933.43573	4.20644	1033.14868	964.27795	4.21004	1803.79614	1068.60193	4.20062	1481.24121	465.18994	4.21285
Inf	30.54999	1439.99850	754.36163	933.42200	4.20671	1033.19275	964.26746	4.20258	1803.46899	1067.89551	4.20414	1481.31067	465.01941	4.21514
Inf	30.54999	1439.99850	754.35010	933.39526	4.20617	1032.93323	964.07874	4.20565	1804.46240	1068.54468	4.23246	1481.21484	465.76782	4.21325
Inf	30.54999	1439.99850	754.34619	933.40875	4.20535	1033.19116	962.95715	4.20416	1803.51807	1069.01477	4.22487	1481.24084	465.21704	4.21295
Inf	30.54999	1439.99850	754.37042	933.41168	4.20513	1033.11145	963.23572	4.21610	1802.16113	1069.05054	4.21975	1481.08008	465.62927	4.21141
Inf	30.54999	1439.99850	754.35559	933.39771	4.20539	1032.91431	962.90771	4.21547	1802.77368	1068.18616	4.20577	1481.29187	465.64758	4.21361
Inf	30.54999	1439.99850	754.35822	933.41443	4.20461	1033.65222	963.25641	4.19717	1803.16101	1068.36829	4.21833	1481.29895	464.91663	4.21069
Inf	30.54999	1439.99850	754.37000	933.43256	4.20578	1032.10596	963.48206	4.20103	1802.55933	1068.89160	4.22655	1481.12793	464.84863	4.20742
Inf	30.54999	1439.99850	754.36255	933.45380	4.20710	1032.48682	963.72955	4.19028	1802.37708	1069.59656	4.24021	1481.11572	464.77417	4.20878
Inf	30.54999	1439.99850	754.37482	933.41565	4.20655	1032.97388	963.48956	4.22492	1803.54199	1070.12549	4.19143	1480.89355	464.94556	4.20369
Inf	30.54999	1439.99850	754.37524	933.49207	4.20584	1033.66345	963.68182	4.22083	1803.50110	1069.53748	4.21255	1481.34387	465.02942	4.21446
Inf	30.54999	1439.99850	754.38348	933.38721	4.20744	1033.99878	963.05139	4.17234	1804.62622	1068.43457	4.20164	1481.40686	465.13391	4.21907
Inf	30.54999	1439.99850	754.39600	933.46228	4.20691	1033.69397	963.63220	4.22802	1803.56787	1068.55103	4.19479	1481.41907	465.30286	4.21713
Inf	30.54999	1439.99850	754.34521	933.45618	4.20713	1033.26343	963.84973	4.20464	1803.39099	1067.88354	4.23014	1481.25513	465.09265	4.21468
Inf	30.54999	1439.99850	754.39246	933.36395	4.20810	1033.39294	963.08459	4.19781	1803.76880	1067.47998	4.21263	1481.10449	465.49829	4.21124
Inf	30.54999	1439.99850	754.37622	933.45361	4.20683	1033.45215	962.91687	4.17896	1803.77795	1067.78381	4.20364	1480.98755	465.71765	4.20731
Inf	30.54999	1439.99850	754.35144	933.40906	4.20595	1034.20789	962.96161	4.18300	1803.51428	1068.04138	4.19653	1481.25122	465.64758	4.21457
Inf	30.54999	1439.99850	754.37195	933.40936	4.20461	1034.05078	963.19171	4.19900	1804.60693	1067.80322	4.21196	1480.95520	466.44995	4.20093
Inf	30.54999	1439.99850	754.34027	933.42877	4.20530	1033.23511	962.26953	4.20357	1804.27710	1067.70117	4.21650	1481.09534	466.47681	4.20566
Inf	30.54999	1439.99850	754.38580	933.44995	4.20496	1032.65332	962.69800	4.21035	1804.01013	1067.97388	4.19050	1481.21692	465.94678	4.21032
Inf	30.54999	1439.99850	754.36682	933.42200	4.20685	1033.58838	962.78479	4.20846	1803.52014	1068.65918	4.22158	1481.21191	465.54565	4.21386
Inf	30.54999	1439.99850	754.38171	933.49048	4.20609	1033.88977	962.98956	4.20000	1803.61780	1067.87439	4.20880	1481.37390	466.21814	4.21263
Inf	30.54999	1439.99850	754.35779	933.42468	4.20589	1032.97644	963.51398	4.21877	1802.78345	1068.18921	4.22075	1481.21765	466.09338	4.21121
Inf	30.54999	1439.99850	754.35468	933.46814	4.20751	1033.19067	963.27521	4.19956	1802.45886	1068.69800	4.22103	1481.00085	466.73828	4.20298
Inf	30.54999	1439.99850	754.38727	933.43451	4.20660	1032.90637	963.67780	4.20702	1802.56567	1068.39795	4.20377	1481.29553	466.42480	4.20953
Inf	30.54999	1439.99850	754.35889	933.43298	4.20607	1032.93555	963.38464	4.19610	1802.22766	1067.21143	4.20503	1481.08789	466.72766	4.20314
Inf	30.54999	1439.99850	754.36511	933.41632	4.20678	1033.24084	962.19165	4.20285	1802.11487	1067.84863	4.19173	1480.95386	466.60254	4.20138
Inf	30.54999	1439.99850	754.36523	933.44788	4.20627	1033.17529	962.67200	4.19473	1803.07617	1067.55054	4.22716	1481.11108	466.57312	4.20485
Inf	30.54999	1439.99850	754.36505	933.42078	4.20532	1033.36157	963.12451	4.20664	1803.59338	1067.41406	4.21644	1481.13354	465.74976	4.21149
Inf	30.54999	1439.99850	754.37726	933.42188	4.20514	1033.00623	962.69098	4.18622	1803.71802	1067.64807	4.19826	1480.97034	465.30774	4.20630
Inf	30.54999	1439.99850	754.35779	933.45007	4.20556	1033.74243	962.94794	4.20493	1803.06055	1067.61682	4.20374	1481.28857	465.42896	4.21327
Inf	30.54999	1439.99850	754.36383	933.43628	4.20538	1033.69141	963.58264	4.21541	1802.60388	1067.34790	4.18722	1480.98608	465.14600	4.20747
Inf	30.54999	1439.99850	754.36334	933.42786	4.20594	1032.85608	962.97528	4.21013	1802.84375	1068.13440	4.21284	1481.05920	465.09094	4.20810
Inf	30.54999	1439.99850	754.35815	933.43134	4.20672	1033.27234	963.28668	4.20602	1803.13123	1068.53638	4.21409	1481.22083	465.37585	4.21182
Inf	30.54999	1439.99850	754.37646	933.44031	4.20577	1033.62769	963.51105	4.19802	1804.05237	1067.94861	4.19191	1481.04333	465.60791	4.20958
Inf	30.54999	1439.99850	754.35474	933.40063	4.20625	1034.14587	963.07220	4.22192	1804.16211	1068.80542	4.21469	1481.19397	465.46387	4.21303
Inf	30.54999	1439.99850	754.36310	933.44019	4.20600	1033.79590	964.18762	4.19904	1803.52795	1068.53467	4.20529	1481.20129	465.71985	4.21112
Inf	30.54999	1439.99850	754.34326	933.42706	4.20488	1033.42358	963.86096	4.18746	1803.13538	1068.28589	4.20165	1481.15405	465.76379	4.21174
Inf	30.54999	1439.99850	754.34949	933.40588	4.20643	1033.89880	963.87988	4.19038	1803.05444	1067.41772	4.19671	1481.38379	466.26208	4.21095
Inf	30.54999	1439.99850	754.39453	933.43054	4.20566	1033.69165	964.85236	4.22013	1803.11279	1067.23389	4.20280	1481.34717	466.16663	4.21148
Inf	30.54999	1439.99850	754.36926	933.45166	4.20573	1033.66699	965.06458	4.19677	1804.39893	1067.41626	4.18932	1481.34424	466.16699	4.21264
Inf	30.54999	1439.99850	754.36066	933.41931	4.20664	1032.91333	965.28680	4.20489	1804.46057	1067.65430	4.20681	1480.87122	465.57922	4.20597
Inf	30.54999	1439.99850	754.35693	933.47205	4.20740	1033.15784	963.93250	4.21728	1803.59033	1067.72205	4.19968	1481.13245	466.26929	4.20833
Inf	30.54999	1439.99850	754.36462	933.42230	4.20616	1033.34265	962.98590	4.19109	1804.24963	1066.88013	4.19138	1481.39856	466.04248	4.21373
Inf	30.54999	1439.99850	754.35480	933.42224	4.20608	1033.32239	963.59045	4.19012	1804.44275	1066.82776	4.21175	1481.28723	465.74194	4.21146
Inf	30.54999	1439.99850	754.39075	933.43555	4.20680	1032.13354	963.71606	4.19301	1805.30896	1067.46094	4.20516	1481.32373	465.64624	4.21465
Inf	30.54999	1439.99850	754.30206	933.43848	4.20606	1031.72144	963.84705	4.18763	1804.47559	1067.77637	4.21106	1481.10205	465.69312	4.21153
Inf	30.54999	1439.99850	754.34839	933.41132	4.20715	1032.94543	962.94592	4.19738	1803.77380	1066.95496	4.20680	1481.10474	465.41882	4.21060
Inf	30.54999	1439.99850	754.40210	933.42999	4.20543	1033.10242	962.54132	4.21785	1803.60754	1067.50708	4.17354	1481.29907	465.91736	4.21167
Inf	30.54999	1439.99850	754.29529	933.39740	4.20629	1032.67944	963.28381	4.19268	1803.16028	1066.93054	4.17987	1480.95667	465.77600	4.20743
Inf	30.54999	1439.99850	754.48059	933.46808	4.20587	1033.14575	962.82239	4.18879	1803.37878	1067.97046	4.20305	1481.37109	465.76807	4.21337
Inf	30.54999	1439.99850	754.25836	933.38239	4.20521	1032.98499	962.93756	4.18029	1803.52039	1068.34607	4.20482	1481.22278	465.26770	4.21256
Inf	30.54999	1439.99850	754.40369	933.47302	4.20595	1033.48914	962.93634	4.18517	1803.57593	1068.87317	4.21722	1481.19702	465.55701	4.21296
Inf	30.54999	1439.99850	754.43628	933.44745	4.20556	1033.39478	962.70740	4.21220	1804.43225	1068.77148	4.19975	1481.20630	465.41333	4.21048
Inf	30.54999	1439.99850	754.27063	933.40656	4.20558	1033.63062	963.19501	4.20608	1804.62256	1068.27661	4.21750	1481.04041	465.72217	4.20938
Inf	30.54999	1439.99850	754.47260	933.42615	4.20644	1033.39160	962.98798	4.20935	1803.18286	1068.17773	4.21181	1481.43433	465.82178	4.21390
Inf	30.54999	1439.99850	754.29791	933.45355	4.20617	1032.87573	962.60754	4.18995	1803.18408	1067.57410	4.20092	1481.08582	465.21350	4.21008
Inf	30.54999	1439.99850	754.35535	933.40369	4.20644	1033.04370	962.69006	4.18526	1804.16260	1067.48792	4.20711	1481.19055	465.03210	4.21216
Inf	30.54999	1439.99850	754.44141	933.43042	4.20738	1032.91040	962.20154	4.20363	1803.71375	1068.53345	4.20995	1481.30627	465.21460	4.21241
Inf	30.54999	1439.99850	754.30609	933.40076	4.20664	1033.33459	963.08765	4.16988	1803.25208	1068.89783	4.20607	1481.17676	465.45654	4.21226
Inf	30.54999	1439.99850	754.33038	933.42468	4.20623	1033.38892	963.77441	4.20291	1803.20911	1068.67944	4.21925	1481.14136	465.66077	4.21068
Inf	30.54999	1439.99850	754.42834	933.42395	4.20662	1033.75342	963.27124	4.20199	1803.93262	1068.00623	4.20620	1481.27197	465.85217	4.21060
Inf	30.54999	1439.99850	754.35352	933.42743	4.20646	1033.70361	962.77032	4.20706	1802.96375	1067.99072	4.23122	1481.33740	465.68335	4.21284
Inf	30.54999	1439.99850	754.34802	933.40979	4.20755	1032.86865	962.37268	4.19073	1802.60010	1067.95508	4.22634	1481.43555	465.39331	4.21724
Inf	30.54999	1439.99850	754.31165	933.44690	4.20534	1033.59229	962.76160	4.20627	1802.89221	1068.13452	4.20557	1481.23132	465.43140	4.21256
