Inf	8.95017	1440.00725	754.90057	935.52570	4.15473	1035.52197	964.17688	3.71779	1804.89795	1081.87012	3.04974	1482.10522	468.03027	4.17424
Inf	8.95017	1440.00725	754.89539	935.51514	4.15470	1034.80713	964.49420	3.71769	1804.83118	1082.52710	3.04864	1481.66687	468.20300	4.16792
Inf	8.95017	1440.00725	754.90015	935.50909	4.15458	1034.17334	963.59515	3.70493	1805.01855	1082.32715	3.03725	1482.13281	467.85486	4.17608
Inf	8.95017	1440.00725	754.89838	935.51514	4.15479	1033.48999	963.39160	3.66683	1805.61755	1082.68079	3.03799	1482.11597	467.95642	4.17625
Inf	8.95017	1440.00725	754.88837	935.49225	4.15414	1032.78076	963.17969	3.66524	1805.80786	1082.88867	3.05236	1482.26587	467.54834	4.17777
Inf	8.95017	1440.00725	754.89972	935.51178	4.15486	1032.57996	962.45081	3.66679	1805.84143	1082.05737	3.04213	1482.09241	467.91663	4.17575
Inf	8.95017	1440.00725	754.88818	935.50537	4.15541	1033.03564	962.64526	3.68320	1805.43384	1081.59790	3.06021	1482.23230	468.16919	4.17740
Inf	8.95017	1440.00725	754.88879	935.52448	4.15477	1033.37744	962.37720	3.70329	1804.65540	1081.47107	3.04032	1482.17639	468.16553	4.17727
Inf	8.95017	1440.00725	754.90698	935.53540	4.15522	1033.20850	962.10962	3.69793	1805.07874	1081.43213	3.06361	1481.81580	467.95996	4.17235
Inf	8.95017	1440.00725	754.90930	935.52588	4.15535	1033.13318	962.14136	3.70439	1805.70459	1080.79065	3.05140	1482.32935	468.07031	4.17875
Inf	8.95017	1440.00725	754.90576	935.53271	4.15519	1033.66797	962.61322	3.69888	1805.73535	1081.20813	3.08232	1482.11487	468.39380	4.17432
Inf	8.95017	1440.00725	754.90479	935.51965	4.15593	1033.38965	963.15363	3.74682	1805.83289	1081.04736	3.09946	1482.27966	468.62402	4.17515
Inf	8.95017	1440.00725	754.90222	935.50848	4.15665	1033.80054	963.72229	3.74023	1805.62292	1081.21851	3.12272	1481.74463	468.42480	4.16935
Inf	8.95017	1440.00725	754.89880	935.51263	4.15583	1032.69238	964.18958	3.73688	1805.65112	1080.58545	3.12669	1482.18286	468.47583	4.17516
Inf	8.95017	1440.00725	754.89453	935.52368	4.15593	1033.73022	964.26593	3.77302	1805.24854	1080.27026	3.09603	1481.86646	468.31787	4.17094
Inf	8.95017	1440.00725	754.88928	935.49841	4.15461	1033.89282	964.09955	3.77246	1805.53040	1081.05261	3.10295	1481.44507	468.65173	4.16222
Inf	8.95017	1440.00725	754.89221	935.49438	4.15511	1033.83643	964.43274	3.78257	1805.97034	1081.00000	3.11386	1481.35461	469.12476	4.15963
Inf	8.95017	1440.00725	754.89990	935.50842	4.15534	1033.91736	964.23413	3.79696	1806.32471	1081.10303	3.09964	1481.32446	469.00134	4.15921
Inf	8.95017	1440.00725	754.88867	935.49866	4.15405	1033.93164	963.58374	3.79815	1805.69958	1080.82336	3.09973	1481.26538	469.26514	4.15357
Inf	8.95017	1440.00725	754.89056	935.52338	4.15415	1033.87866	963.27264	3.78108	1805.03955	1080.70483	3.09471	1481.30786	469.13733	4.15704
Inf	8.95017	1440.00725	754.91296	935.53632	4.15595	1033.80750	963.04877	3.74555	1804.22192	1080.71497	3.04615	1481.82739	468.72632	4.16845
Inf	8.95017	1440.00725	754.91492	935.51343	4.15479	1033.18030	962.98969	3.74703	1804.44678	1080.97302	3.01932	1482.15027	468.70154	4.17309
Inf	8.95017	1440.00725	754.91681	935.53558	4.15457	1033.39441	963.45789	3.76639	1804.30151	1081.71008	3.01954	1482.03687	468.66577	4.17067
Inf	8.95017	1440.00725	754.89862	935.52661	4.15566	1033.64551	963.90814	3.70054	1803.82239	1081.96826	2.99929	1481.93994	468.58691	4.17106
Inf	8.95017	1440.00725	754.89880	935.52795	4.15690	1034.29517	963.63367	3.67067	1803.42334	1082.16431	3.01807	1481.99585	468.33557	4.17333
Inf	8.95017	1440.00725	754.89526	935.50775	4.15586	1034.76208	963.93536	3.70535	1804.00293	1083.02576	3.02190	1482.31274	468.14087	4.17598
Inf	8.95017	1440.00725	754.90198	935.50977	4.15576	1034.70313	963.98718	3.68913	1804.24023	1082.64807	3.02782	1481.85767	468.11487	4.16990
Inf	8.95017	1440.00725	754.90283	935.50415	4.15495	1033.91724	962.89880	3.69231	1804.32117	1082.80469	3.04160	1481.75842	468.20862	4.16834
Inf	8.95017	1440.00725	754.90295	935.49292	4.15571	1033.79443	963.57202	3.67445	1804.05920	1083.10913	3.04462	1481.77905	468.13721	4.17099
Inf	8.95017	1440.00725	754.88953	935.50574	4.15547	1033.47900	963.46588	3.70412	1803.50769	1083.34753	3.05165	1482.41907	467.69495	4.18017
Inf	8.95017	1440.00725	754.89728	935.51691	4.15543	1033.76868	963.10693	3.73144	1804.21448	1084.21497	3.06652	1482.09009	467.99280	4.17459
Inf	8.95017	1440.00725	754.91357	935.50378	4.15625	1033.72485	963.10535	3.75377	1804.37671	1084.58447	3.06683	1482.29309	467.63721	4.17836
Inf	8.95017	1440.00725	754.89545	935.52332	4.15469	1033.22925	963.72070	3.77030	1803.98193	1085.13000	3.04507	1481.76770	467.78821	4.16873
Inf	8.95017	1440.00725	754.91528	935.53113	4.15486	1032.43713	963.23639	3.75562	1804.60339	1085.30347	3.06618	1481.92773	467.63074	4.17412
Inf	8.95017	1440.00725	754.91669	935.51501	4.15562	1031.93689	963.02881	3.76903	1804.01123	1084.72375	3.09408	1481.79431	467.21240	4.16962
Inf	8.95017	1440.00725	754.91187	935.52130	4.15497	1031.81726	963.05328	3.77464	1804.97192	1084.82178	3.09988	1481.77625	467.47449	4.17120
Inf	8.95017	1440.00725	754.89783	935.52710	4.15595	1032.20569	963.26819	3.77710	1805.41504	1085.77661	3.09358	1481.53784	467.50952	4.16702
Inf	8.95017	1440.00725	754.90625	935.50745	4.15567	1032.06445	962.93030	3.77308	1805.04639	1085.81445	3.07292	1481.15027	466.74146	4.15708
Inf	8.95017	1440.00725	754.88977	935.50208	4.15666	1032.28748	963.31128	3.81131	1805.02783	1086.69360	3.05654	1481.37854	466.98206	4.16337
Inf	8.95017	1440.00725	754.88611	935.50525	4.15680	1031.68884	963.15942	3.78926	1806.21008	1086.16992	3.04688	1481.54700	467.21997	4.16614
Inf	8.95017	1440.00725	754.90149	935.50293	4.15539	1032.09473	963.49713	3.72450	1805.87769	1085.43030	3.03845	1481.36389	467.43188	4.16411
Inf	8.95017	1440.00725	754.89508	935.50323	4.15461	1033.09595	963.56317	3.74937	1806.68726	1085.15356	3.04467	1481.44336	467.41101	4.16477
Inf	8.95017	1440.00725	754.89575	935.51294	4.15586	1032.99780	963.81665	3.73188	1806.16565	1083.88745	3.05196	1481.48059	468.16748	4.16517
Inf	8.95017	1440.00725	754.89038	935.52661	4.15521	1032.50977	964.22394	3.74500	1805.31885	1083.72595	3.06274	1481.17249	468.36877	4.15843
Inf	8.95017	1440.00725	754.90649	935.52979	4.15561	1032.47217	964.37396	3.75507	1805.67773	1083.66553	3.08589	1480.94836	468.00989	4.15631
Inf	8.95017	1440.00725	754.90222	935.54095	4.15489	1033.19531	964.50177	3.78449	1806.06567	1083.50293	3.10416	1481.04919	467.79565	4.15939
Inf	8.95017	1440.00725	754.90167	935.53729	4.15491	1033.53735	964.53369	3.78093	1806.66821	1083.80664	3.07738	1480.82410	467.93298	4.15421
Inf	8.95017	1440.00725	754.90686	935.52454	4.15551	1034.11450	964.77570	3.76942	1804.88477	1083.69971	3.05857	1480.75378	467.91760	4.15313
Inf	8.95017	1440.00725	754.90601	935.51581	4.15546	1034.58057	964.45752	3.77280	1805.94775	1083.09827	3.03045	1481.59180	468.36816	4.16710
Inf	8.95017	1440.00725	754.89777	935.51807	4.15532	1034.60059	964.43030	3.75459	1806.91443	1082.92871	3.02911	1481.43652	468.25269	4.16288
Inf	8.95017	1440.00725	754.89929	935.51672	4.15625	1034.81165	963.87103	3.75659	1806.49609	1081.46021	3.04708	1481.41541	468.36292	4.16232
Inf	8.95017	1440.00725	754.90192	935.52454	4.15519	1034.51184	964.41217	3.75241	1806.55078	1081.26733	3.04317	1481.64697	468.10156	4.16840
Inf	8.95017	1440.00725	754.89935	935.51709	4.15594	1034.62085	964.28436	3.74150	1806.65405	1081.79590	3.03276	1481.73865	467.68542	4.16905
Inf	8.95017	1440.00725	754.91119	935.52051	4.15495	1034.86401	963.59271	3.72630	1806.66406	1081.31104	3.04978	1481.80664	468.39600	4.16853
Inf	8.95017	1440.00725	754.91455	935.50067	4.15583	1035.03821	963.55469	3.71668	1807.39465	1080.94116	3.06432	1481.29028	468.62622	4.16202
Inf	8.95017	1440.00725	754.91956	935.53400	4.15548	1035.04907	962.89026	3.73003	1807.63269	1080.79468	3.08772	1481.33838	468.72424	4.16101
Inf	8.95017	1440.00725	754.91370	935.53345	4.15522	1035.85522	963.05432	3.72561	1808.11853	1080.81580	3.06896	1481.42236	469.09766	4.16038
Inf	8.95017	1440.00725	754.92133	935.52136	4.15509	1034.94128	962.78522	3.72779	1808.47742	1079.87598	3.07934	1481.29895	468.77332	4.16072
Inf	8.95017	1440.00725	754.90302	935.53168	4.15548	1034.28748	962.50653	3.76810	1808.14355	1079.71289	3.10675	1481.09998	468.30908	4.16048
Inf	8.95017	1440.00725	754.90967	935.50598	4.15542	1034.36267	961.87695	3.76658	1808.48145	1080.10962	3.13563	1481.09558	468.29663	4.16009
Inf	8.95017	1440.00725	754.91309	935.51300	4.15524	1034.69275	962.18207	3.74967	1809.07922	1080.59766	3.15472	1481.63452	468.22888	4.16818
Inf	8.95017	1440.00725	754.90558	935.51013	4.15456	1034.93762	961.74652	3.77410	1809.00635	1080.91846	3.14967	1481.51282	467.94751	4.16548
Inf	8.95017	1440.00725	754.90137	935.50812	4.15385	1033.83862	961.61902	3.76955	1808.91968	1080.94043	3.08639	1481.83057	468.15613	4.17047
Inf	8.95017	1440.00725	754.90131	935.50476	4.15513	1033.75610	962.47717	3.70562	1808.71899	1080.08032	3.03406	1481.60535	467.83264	4.16816
Inf	8.95017	1440.00725	754.90436	935.52069	4.15468	1033.78552	962.69836	3.75157	1808.86951	1079.49219	3.03044	1481.82788	467.20703	4.16883
Inf	8.95017	1440.00725	754.90344	935.51123	4.15550	1033.89661	962.68042	3.72532	1809.41846	1079.18994	3.03678	1481.91162	467.07800	4.17184
Inf	8.95017	1440.00725	754.90991	935.52429	4.15556	1033.27393	962.36420	3.74718	1809.84937	1077.79700	3.05297	1481.45984	466.30078	4.15975
Inf	8.95017	1440.00725	754.90118	935.50745	4.15544	1033.41113	962.63818	3.71976	1809.48816	1077.64429	3.06710	1481.53247	466.47693	4.16410
Inf	8.95017	1440.00725	754.90735	935.52661	4.15497	1033.51807	962.65259	3.70133	1809.27686	1077.39917	3.01955	1481.63831	466.48157	4.16657
Inf	8.95017	1440.00725	754.90869	935.52350	4.15543	1033.85522	963.22284	3.69380	1808.88684	1078.35046	3.03355	1481.75757	466.31274	4.16342
Inf	8.95017	1440.00725	754.90955	935.51501	4.15506	1033.39404	964.13702	3.68178	1808.06787	1078.93787	3.05693	1482.19775	466.16479	4.17009
Inf	8.95017	1440.00725	754.90308	935.51288	4.15591	1033.42590	963.38019	3.68394	1808.07471	1078.57202	3.05249	1482.00024	466.77429	4.17184
Inf	8.95017	1440.00725	754.89728	935.51416	4.15555	1033.43945	963.49017	3.72546	1807.79224	1078.15479	3.07887	1481.63574	466.48584	4.16459
Inf	8.95017	1440.00725	754.89368	935.51624	4.15592	1034.38306	963.88440	3.72429	1808.22632	1078.40979	3.07265	1481.50879	466.42480	4.16195
Inf	8.95017	1440.00725	754.90851	935.52771	4.15537	1035.35803	963.77502	3.77605	1808.77979	1078.74829	3.08057	1481.19116	467.01343	4.16068
Inf	8.95017	1440.00725	754.89282	935.51813	4.15549	1035.13672	964.51367	3.73121	1808.28601	1078.61060	3.06845	1480.96411	466.23425	4.14946
Inf	8.95017	1440.00725	754.90247	935.50720	4.15609	1035.22839	964.31927	3.73019	1807.13513	1078.12903	3.04848	1480.89868	466.44727	4.14861
Inf	8.95017	1440.00725	754.90796	935.51392	4.15524	1035.09790	964.49768	3.73996	1807.43237	1077.66675	3.00461	1481.55042	466.22375	4.15945
Inf	8.95017	1440.00725	754.90344	935.53839	4.15607	1034.69214	964.43060	3.73187	1808.06116	1077.47229	2.97468	1481.77234	466.25928	4.16550
Inf	8.95017	1440.00725	754.90991	935.51215	4.15598	1035.30188	965.08807	3.76050	1807.72607	1077.71204	2.94402	1481.43823	466.40759	4.15875
Inf	8.95017	1440.00725	754.89484	935.52545	4.15586	1035.40332	964.67609	3.73872	1807.11475	1078.02612	2.95368	1481.28418	465.75183	4.15023
Inf	8.95017	1440.00725	754.91443	935.53564	4.15580	1035.24377	965.76630	3.73814	1807.10400	1078.21509	2.97064	1481.05896	466.30273	4.15146
Inf	8.95017	1440.00725	754.88574	935.51538	4.15554	1035.14148	965.05670	3.73063	1807.01526	1078.36804	2.93357	1481.14795	465.90771	4.14872
Inf	8.95017	1440.00725	754.89771	935.52222	4.15479	1035.29651	964.88898	3.71997	1807.43970	1077.56262	2.94126	1481.49585	465.89880	4.15536
Inf	8.95017	1440.00725	754.89886	935.53516	4.15632	1035.15381	965.55090	3.71748	1807.58826	1077.60791	2.97791	1481.48279	466.15344	4.15989
Inf	8.95017	1440.00725	754.90112	935.51465	4.15630	1035.80469	965.62286	3.73134	1807.30420	1078.06055	3.03141	1481.86658	466.38330	4.16810
Inf	8.95017	1440.00725	754.90326	935.51501	4.15708	1035.82947	965.69019	3.74580	1807.72107	1079.16101	3.02556	1481.88110	466.22192	4.16799
Inf	8.95017	1440.00725	754.89819	935.52032	4.15474	1036.25708	965.25415	3.76374	1808.03931	1079.24219	3.00061	1481.78064	466.48926	4.16742
Inf	8.95017	1440.00725	754.89130	935.50287	4.15503	1035.69995	965.22601	3.76859	1807.80713	1078.64258	3.02731	1481.83936	466.58228	4.16843
Inf	8.95017	1440.00725	754.89868	935.51306	4.15626	1034.80334	965.11084	3.76693	1807.11792	1079.11377	3.03526	1481.72949	466.96082	4.16861
Inf	8.95017	1440.00725	754.89966	935.52600	4.15602	1034.54565	965.36194	3.82773	1807.46948	1078.97998	3.05706	1481.46423	466.44568	4.16061
Inf	8.95017	1440.00725	754.90417	935.53668	4.15596	1034.12671	964.68835	3.80264	1808.65198	1079.64624	3.08848	1481.44702	466.42517	4.16186
Inf	8.95017	1440.00725	754.90759	935.52008	4.15624	1033.65381	964.57666	3.81415	1808.63501	1079.34436	3.13362	1481.71912	465.92065	4.16086
Inf	8.95017	1440.00725	754.91431	935.53833	4.15573	1033.01245	965.38794	3.83326	1807.91833	1079.74121	3.16213	1482.20166	466.50635	4.17300
Inf	8.95017	1440.00725	754.91498	935.53851	4.15584	1032.66650	965.82043	3.84216	1808.81348	1080.40601	3.15918	1482.23584	466.67249	4.17539
Inf	8.95017	1440.00725	754.90784	935.52161	4.15662	1032.89063	966.05127	3.86520	1808.57483	1080.24146	3.12717	1482.46863	466.42090	4.17503
Inf	8.95017	1440.00725	754.91394	935.52521	4.15594	1033.49780	966.42029	3.86637	1808.04163	1080.71497	3.14073	1482.16846	466.44141	4.17130
Inf	8.95017	1440.00725	754.90295	935.53064	4.15587	1033.97473	966.15497	3.82589	1807.76172	1080.26489	3.14607	1482.00244	466.37903	4.17083
Inf	8.95017	1440.00725	754.89502	935.51294	4.15704	1033.47168	965.12616	3.83195	1808.36206	1080.83350	3.16927	1481.96558	466.88550	4.17248
Inf	8.95017	1440.00725	754.90662	935.50720	4.15711	1033.26880	965.38348	3.87755	1808.52991	1080.58142	3.18233	1481.36377	467.36926	4.16549
Inf	8.95017	1440.00725	754.88684	935.51233	4.15624	1033.37524	964.50775	3.86003	1808.87659	1080.28894	3.17243	1481.73877	467.20972	4.17070
Inf	8.95017	1440.00725	754.91052	935.52576	4.15570	1033.63611	965.03644	3.87227	1809.47205	1079.28748	3.13620	1481.90796	467.09570	4.17544
Inf	8.95017	1440.00725	754.90192	935.49731	4.15566	1033.01099	964.49390	3.87204	1810.53662	1079.20215	3.09030	1482.18774	466.49292	4.17259
Inf	8.95017	1440.00725	754.90662	935.50867	4.15563	1033.02881	964.45349	3.84877	1810.35864	1079.28955	3.06300	1482.01990	466.07129	4.16726
Inf	8.95017	1440.00725	754.90332	935.52271	4.15498	1031.82153	964.94922	3.89933	1809.52087	1079.76929	3.08561	1481.89392	466.27515	4.16699
Inf	8.95017	1440.00725	754.91193	935.51038	4.15544	1031.44250	964.86951	3.87658	1810.20557	1079.18506	3.09468	1481.82629	466.64063	4.17050
Inf	8.95017	1440.00725	754.91382	935.51746	4.15555	1031.51868	964.24854	3.84006	1809.43103	1078.55359	3.06973	1481.61218	466.55396	4.16611
Inf	8.95017	1440.00725	754.91742	935.52008	4.15655	1031.78650	964.95129	3.83742	1809.53918	1078.16760	3.08927	1481.49133	467.53271	4.16569
Inf	8.95017	1440.00725	754.90228	935.51355	4.15578	1031.66199	964.95172	3.87337	1809.01819	1077.74341	3.11460	1481.70459	467.27441	4.17252
Inf	8.95017	1440.00725	754.91162	935.52063	4.15653	1032.24915	964.71637	3.88528	1809.30798	1078.67761	3.09599	1481.60193	467.31531	4.16796
Inf	8.95017	1440.00725	754.91418	935.52271	4.15674	1033.91772	965.55823	3.88102	1809.67529	1079.20288	3.14794	1481.61353	467.21216	4.17044
Inf	8.95017	1440.00725	754.92017	935.51904	4.15584	1033.96960	965.48279	3.85468	1809.80786	1079.54126	3.11388	1481.93237	467.10278	4.17653
Inf	8.95017	1440.00725	754.90643	935.51868	4.15608	1033.82080	965.76001	3.85686	1809.49231	1079.97485	3.14679	1481.82458	467.58936	4.17329
Inf	8.95017	1440.00725	754.91821	935.52271	4.15676	1033.80701	965.63025	3.81406	1808.83301	1081.03528	3.11443	1481.67102	467.41541	4.16973
Inf	8.95017	1440.00725	754.91113	935.51721	4.15633	1034.41382	964.85199	3.84532	1808.43225	1081.47632	3.15270	1481.60059	467.67432	4.17141
Inf	8.95017	1440.00725	754.90796	935.52179	4.15569	1034.02771	964.81702	3.85106	1807.62549	1081.79980	3.14283	1481.51184	467.35889	4.16923
Inf	8.95017	1440.00725	754.90222	935.52759	4.15665	1034.22693	964.90363	3.83140	1806.90881	1081.55042	3.13252	1481.46802	467.80139	4.16778
Inf	8.95017	1440.00725	754.90076	935.51538	4.15609	1033.99146	965.18262	3.84434	1806.86719	1081.74475	3.13023	1481.84473	468.04480	4.17231
Inf	8.95017	1440.00725	754.90680	935.51428	4.15637	1033.61902	964.36725	3.80391	1806.15125	1080.99805	3.13000	1482.03784	468.33472	4.17490
Inf	8.95017	1440.00725	754.91113	935.52039	4.15550	1034.51807	964.55365	3.79761	1805.86926	1081.56348	3.17343	1482.09595	468.01306	4.17748
Inf	8.95017	1440.00725	754.91205	935.52734	4.15697	1034.23621	964.42444	3.81867	1805.81116	1082.33582	3.16104	1481.99902	467.68335	4.17637
Inf	8.95017	1440.00725	754.90942	935.52258	4.15729	1034.35840	964.94171	3.82213	1805.73950	1081.78540	3.18261	1481.53027	467.49756	4.16862
Inf	8.95017	1440.00725	754.91113	935.52563	4.15733	1034.58264	964.44635	3.78075	1806.35242	1081.48657	3.18695	1481.49866	467.68250	4.16794
Inf	8.95017	1440.00725	754.92181	935.52814	4.15681	1034.81006	965.38324	3.76792	1805.54541	1081.47681	3.16874	1481.13025	467.56836	4.16234
Inf	8.95017	1440.00725	754.91455	935.51294	4.15647	1036.02393	965.02917	3.74735	1805.73096	1081.85181	3.16626	1481.41284	467.49304	4.16579
Inf	8.95017	1440.00725	754.90454	935.51752	4.15797	1035.37427	966.52344	3.72409	1805.85791	1081.69934	3.13446	1481.38513	467.63684	4.16659
Inf	8.95017	1440.00725	754.90247	935.51990	4.15648	1035.37170	967.30597	3.74889	1805.97998	1082.13159	3.12227	1481.27539	467.55273	4.16320
Inf	8.95017	1440.00725	754.90021	935.51587	4.15630	1035.85754	966.75195	3.75208	1806.25708	1081.84534	3.13310	1481.39893	468.46643	4.16594
Inf	8.95017	1440.00725	754.90283	935.51721	4.15639	1036.10706	966.24146	3.73807	1806.77856	1082.06714	3.14079	1481.68420	468.84583	4.16657
Inf	8.95017	1440.00725	754.90735	935.52222	4.15639	1035.24487	966.99915	3.68802	1806.77551	1082.45532	3.12348	1481.89246	469.17798	4.16424
Inf	8.95017	1440.00725	754.91376	935.52618	4.15622	1035.32971	967.09235	3.69969	1806.07117	1082.74536	3.10661	1481.77686	468.94360	4.16719
Inf	8.95017	1440.00725	754.90234	935.52612	4.15727	1035.28467	967.36792	3.71823	1806.52429	1082.67786	3.07120	1481.68005	468.24243	4.16995
Inf	8.95017	1440.00725	754.91498	935.52295	4.15676	1035.16943	968.44202	3.70328	1805.58179	1083.48145	3.07209	1481.70581	468.83301	4.16761
Inf	8.95017	1440.00725	754.91309	935.54108	4.15641	1036.15723	968.58887	3.70757	1806.10266	1084.06726	3.09472	1481.84460	468.77026	4.16888
Inf	8.95017	1440.00725	754.91718	935.53149	4.15742	1034.86841	967.96875	3.71272	1806.43005	1083.09424	3.10117	1481.74353	469.55859	4.16273
Inf	8.95017	1440.00725	754.92426	935.54395	4.15671	1035.36426	967.58405	3.69002	1806.04688	1082.53125	3.10357	1481.53101	469.06165	4.16194
Inf	8.95017	1440.00725	754.90802	935.53271	4.15773	1034.67078	967.70013	3.68195	1805.39270	1082.77466	3.10233	1481.64331	469.04578	4.16424
Inf	8.95017	1440.00725	754.90973	935.52789	4.15776	1035.08752	967.78577	3.67032	1805.62317	1082.04712	3.12071	1482.14246	469.08997	4.17033
Inf	8.95017	1440.00725	754.91345	935.52863	4.15719	1035.81714	968.10217	3.68273	1805.57507	1082.24390	3.10665	1481.87158	469.26758	4.16212
Inf	8.95017	1440.00725	754.90442	935.50787	4.15690	1035.12329	967.46118	3.67604	1806.40906	1083.39453	3.14687	1481.58826	469.36182	4.15742
Inf	8.95017	1440.00725	754.89282	935.53601	4.15707	1034.16943	967.18274	3.67336	1806.28625	1083.11389	3.11238	1482.10425	469.08472	4.16914
Inf	8.95017	1440.00725	754.90125	935.50342	4.15639	1034.30530	967.49652	3.66905	1806.18042	1082.55347	3.07557	1482.02759	468.84521	4.16998
Inf	8.95017	1440.00725	754.90472	935.52875	4.15620	1033.75330	967.52393	3.68034	1805.48853	1082.73108	3.02859	1481.51489	468.55859	4.16762
Inf	8.95017	1440.00725	754.90112	935.52094	4.15668	1033.52063	966.80792	3.72268	1805.01563	1082.30017	3.02646	1482.09192	469.20276	4.16688
Inf	8.95017	1440.00725	754.90979	935.49475	4.15618	1032.99109	966.56763	3.72403	1804.27551	1082.50879	3.03105	1482.18579	469.24072	4.16734
Inf	8.95017	1440.00725	754.90063	935.52435	4.15705	1032.79895	966.68854	3.71699	1804.71741	1082.24451	3.01685	1482.05017	468.99011	4.16878
Inf	8.95017	1440.00725	754.90082	935.51886	4.15656	1032.54163	966.13257	3.71043	1805.57922	1081.86035	3.01977	1482.17529	468.96338	4.16984
Inf	8.95017	1440.00725	754.90503	935.50757	4.15583	1033.03442	965.05994	3.77644	1805.88379	1082.15002	3.05308	1482.43372	469.10828	4.17126
Inf	8.95017	1440.00725	754.91168	935.52820	4.15694	1032.82959	965.34009	3.73167	1806.35522	1082.18176	3.07642	1482.08142	470.04541	4.15860
Inf	8.95017	1440.00725	754.90393	935.52966	4.15691	1033.23828	965.09351	3.73926	1805.89233	1082.39050	3.02269	1482.30945	470.40295	4.15474
Inf	8.95017	1440.00725	754.90582	935.50665	4.15698	1032.44922	965.36975	3.74678	1805.53467	1082.30005	3.01790	1482.06177	470.03711	4.15854
Inf	8.95017	1440.00725	754.89764	935.52869	4.15763	1032.09375	965.10004	3.72611	1806.38452	1082.12000	3.03614	1481.84839	469.96045	4.15733
Inf	8.95017	1440.00725	754.90350	935.51721	4.15663	1032.10388	964.58197	3.70835	1806.25684	1081.77295	3.02570	1481.67346	469.71680	4.15926
Inf	8.95017	1440.00725	754.90918	935.49725	4.15645	1032.27002	964.79620	3.68735	1806.12793	1081.76465	3.05164	1482.13196	469.35596	4.16433
Inf	8.95017	1440.00725	754.90546	935.50818	4.15666	1032.72375	965.37988	3.66126	1806.27295	1081.48328	3.05849	1482.03174	469.91138	4.16116
Inf	8.95017	1440.00725	754.89404	935.51178	4.15753	1033.28735	965.45288	3.64135	1805.72949	1081.89551	3.05495	1481.86768	470.23938	4.15516
Inf	8.95017	1440.00725	754.89636	935.50110	4.15735	1033.11243	965.84229	3.65238	1805.93970	1082.16626	3.02965	1482.10999	470.15295	4.15802
Inf	8.95017	1440.00725	754.90869	935.51904	4.15715	1033.52612	966.04065	3.65371	1806.21753	1082.18042	3.03053	1482.14111	470.39563	4.15310
Inf	8.95017	1440.00725	754.90607	935.51495	4.15587	1033.74548	966.25458	3.66577	1806.16101	1082.07910	3.07964	1481.89099	469.79321	4.16138
Inf	8.95017	1440.00725	754.89514	935.51624	4.15719	1033.78552	966.52429	3.69343	1805.97070	1082.52856	3.10591	1482.08362	469.42395	4.16398
Inf	8.95017	1440.00725	754.89233	935.51617	4.15704	1033.34448	965.59692	3.69776	1805.57178	1082.09204	3.09623	1482.32837	469.77368	4.16344
Inf	8.95017	1440.00725	754.90466	935.52692	4.15630	1033.60657	966.34448	3.69640	1806.06433	1082.46655	3.12141	1482.51184	469.51147	4.16873
Inf	8.95017	1440.00725	754.88849	935.52393	4.15721	1033.72314	965.70496	3.67872	1806.00647	1082.88672	3.09729	1482.24121	469.65649	4.16897
Inf	8.95017	1440.00725	754.89539	935.51447	4.15706	1032.96021	965.55884	3.65921	1805.27734	1082.01245	3.02577	1481.92383	469.08252	4.16531
Inf	8.95017	1440.00725	754.89624	935.52405	4.15718	1032.39697	964.75726	3.65564	1804.96826	1082.22363	3.02665	1482.55347	469.50342	4.16848
Inf	8.95017	1440.00725	754.89972	935.51331	4.15681	1031.45850	965.15735	3.64900	1805.61414	1082.46399	3.00652	1482.32654	469.71460	4.16599
Inf	8.95017	1440.00725	754.89880	935.51807	4.15630	1031.75635	964.54773	3.63940	1805.59851	1082.06433	3.00508	1482.08960	470.11316	4.15915
Inf	8.95017	1440.00725	754.89856	935.51721	4.15723	1031.85107	964.37292	3.68568	1804.92151	1081.18433	3.01400	1482.27466	470.10364	4.15961
Inf	8.95017	1440.00725	754.88751	935.52197	4.15770	1031.54761	964.44806	3.67923	1805.10388	1080.61255	3.01978	1482.34863	469.37427	4.16432
Inf	8.95017	1440.00725	754.90607	935.51056	4.15650	1031.88159	964.69720	3.68563	1805.87061	1080.30615	3.01256	1481.70630	469.37097	4.16006
Inf	8.95017	1440.00725	754.91388	935.51862	4.15597	1031.49084	964.86737	3.66197	1805.77539	1080.79504	3.01309	1481.78406	469.72815	4.16035
Inf	8.95017	1440.00725	754.90747	935.51715	4.15669	1031.52246	964.79877	3.66256	1805.00781	1081.53113	2.99492	1482.40369	469.87097	4.16340
Inf	8.95017	1440.00725	754.91064	935.51038	4.15580	1032.53674	964.91833	3.67094	1805.81836	1081.77539	3.00477	1482.45056	469.55945	4.16786
Inf	8.95017	1440.00725	754.90735	935.52325	4.15620	1032.85815	965.55774	3.65633	1806.39355	1081.95801	3.01163	1481.79895	469.78699	4.16163
Inf	8.95017	1440.00725	754.92322	935.52112	4.15609	1032.52673	964.76978	3.67155	1805.62549	1082.36829	3.01817	1482.24292	469.34387	4.16493
Inf	8.95017	1440.00725	754.92322	935.53418	4.15598	1032.66455	964.61670	3.66032	1805.79553	1082.44666	3.04915	1481.88464	469.75940	4.16193
Inf	8.95017	1440.00725	754.90009	935.52411	4.15799	1032.57861	965.85455	3.65280	1806.39270	1081.61206	3.01981	1482.12085	469.61084	4.16650
