Inf	22.19994	1440.00100	754.54944	934.50763	4.17741	1034.07507	971.66296	3.70353	1804.81860	1072.33325	3.44710	1479.64673	464.95020	4.14354
Inf	22.19994	1440.00100	754.53613	934.48450	4.17698	1033.53406	971.80396	3.68778	1804.33997	1073.34497	3.44593	1479.52588	464.90320	4.13774
Inf	22.19994	1440.00100	754.53137	934.49933	4.17854	1032.96179	971.49097	3.69843	1804.02930	1074.94751	3.50249	1479.62390	465.40662	4.14289
Inf	22.19994	1440.00100	754.53601	934.50024	4.17800	1033.00989	972.14453	3.67161	1804.79297	1076.15503	3.50405	1479.75024	465.21790	4.14551
Inf	22.19994	1440.00100	754.53314	934.47345	4.17830	1033.12573	972.38916	3.68950	1804.70898	1075.18359	3.50395	1479.49524	465.66870	4.14176
Inf	22.19994	1440.00100	754.51038	934.47516	4.17787	1032.75903	972.45392	3.69294	1803.28760	1074.27893	3.47653	1479.61633	465.92517	4.14692
Inf	22.19994	1440.00100	754.51147	934.47156	4.17792	1032.81946	972.72217	3.69748	1803.18335	1073.69287	3.50947	1480.08057	466.06213	4.15936
Inf	22.19994	1440.00100	754.51392	934.46216	4.17810	1034.64844	972.70154	3.68134	1802.91223	1073.43359	3.45776	1479.39819	466.13733	4.14120
Inf	22.19994	1440.00100	754.51514	934.47772	4.17747	1034.85583	972.82001	3.69856	1802.96460	1073.89502	3.47895	1479.53259	466.22449	4.14494
Inf	22.19994	1440.00100	754.52771	934.48901	4.17702	1034.93237	972.17310	3.73046	1802.75293	1074.89722	3.47861	1479.72949	466.05835	4.14952
Inf	22.19994	1440.00100	754.52356	934.49060	4.17650	1034.99902	971.72809	3.71009	1802.65613	1075.34082	3.49452	1479.56018	465.44568	4.14060
Inf	22.19994	1440.00100	754.53687	934.49146	4.17604	1035.06323	971.54187	3.70272	1802.59534	1074.63892	3.52314	1479.50281	466.11023	4.14164
Inf	22.19994	1440.00100	754.54956	934.52087	4.17759	1035.79248	972.04175	3.68896	1803.90198	1074.04346	3.55734	1479.66455	466.14380	4.14721
Inf	22.19994	1440.00100	754.52271	934.51245	4.17799	1035.09607	971.81433	3.67244	1803.40112	1073.12097	3.55160	1479.70984	465.81738	4.14990
Inf	22.19994	1440.00100	754.53870	934.49432	4.17926	1035.89685	971.82361	3.72440	1803.62146	1073.34009	3.54091	1479.73901	466.33057	4.14984
Inf	22.19994	1440.00100	754.53430	934.51459	4.17868	1035.96082	971.52783	3.73996	1802.06348	1072.64758	3.56383	1479.77136	466.20728	4.15264
Inf	22.19994	1440.00100	754.51843	934.49268	4.17728	1036.44373	971.51025	3.72642	1802.56592	1072.81946	3.58535	1479.83044	465.24023	4.15066
Inf	22.19994	1440.00100	754.51373	934.48254	4.17832	1036.18091	971.30969	3.73577	1802.80469	1072.56226	3.54738	1479.70605	465.34497	4.14735
Inf	22.19994	1440.00100	754.50842	934.46277	4.17701	1035.80518	971.60425	3.71366	1802.13599	1072.49182	3.52342	1479.59070	465.43079	4.14541
Inf	22.19994	1440.00100	754.52368	934.48071	4.17647	1035.57947	970.78381	3.75334	1802.73621	1072.36206	3.47376	1479.71887	465.01929	4.14408
Inf	22.19994	1440.00100	754.50330	934.46289	4.17769	1034.68408	970.33618	3.71676	1803.55139	1073.17651	3.46393	1479.58215	465.97363	4.14532
Inf	22.19994	1440.00100	754.51923	934.47937	4.17718	1034.52722	969.85126	3.73604	1803.58813	1073.14111	3.40739	1479.65088	465.73267	4.14556
Inf	22.19994	1440.00100	754.51959	934.49927	4.17707	1034.81702	969.76520	3.73172	1804.28992	1072.93408	3.44556	1479.41711	465.53967	4.13763
Inf	22.19994	1440.00100	754.52911	934.49927	4.17621	1034.82043	969.91229	3.68068	1804.59973	1073.29797	3.48092	1479.79785	464.75671	4.14264
Inf	22.19994	1440.00100	754.53271	934.50269	4.17647	1034.82727	970.28333	3.68400	1803.92871	1073.35291	3.55316	1479.50208	465.00183	4.13887
Inf	22.19994	1440.00100	754.54053	934.51196	4.17719	1033.82654	970.72827	3.71371	1803.54590	1074.41113	3.54951	1479.55920	465.16418	4.14032
Inf	22.19994	1440.00100	754.53809	934.51147	4.17686	1033.45325	970.84583	3.74078	1803.35217	1074.44775	3.59785	1479.38440	465.68848	4.14059
Inf	22.19994	1440.00100	754.53223	934.50061	4.17784	1033.69531	971.22174	3.73841	1804.10498	1074.90527	3.57955	1479.36829	465.72864	4.13836
Inf	22.19994	1440.00100	754.53070	934.50696	4.17838	1034.31958	971.17798	3.72623	1804.67749	1074.57996	3.65412	1479.89929	465.70056	4.15348
Inf	22.19994	1440.00100	754.52222	934.48987	4.17696	1033.96826	970.69312	3.72513	1806.06799	1074.88354	3.63921	1479.44971	465.39465	4.14009
Inf	22.19994	1440.00100	754.51965	934.47589	4.17742	1034.50818	970.98499	3.74066	1805.71362	1074.39368	3.62500	1479.46948	465.43774	4.13951
Inf	22.19994	1440.00100	754.50354	934.48395	4.17695	1034.51685	971.15973	3.76303	1805.78210	1075.41089	3.59109	1479.55090	465.38281	4.14086
Inf	22.19994	1440.00100	754.51837	934.48572	4.17637	1034.38977	971.19720	3.77807	1806.14038	1075.35193	3.60560	1479.42505	465.49683	4.13881
Inf	22.19994	1440.00100	754.50995	934.46924	4.17561	1034.14856	971.24207	3.78995	1806.48694	1074.80090	3.63233	1479.41772	466.06958	4.14365
Inf	22.19994	1440.00100	754.51465	934.48724	4.17695	1033.15845	970.85992	3.76967	1807.70520	1073.70911	3.61925	1479.58289	466.07056	4.14620
Inf	22.19994	1440.00100	754.52686	934.48364	4.17675	1034.36011	971.41687	3.76945	1807.25647	1073.34644	3.62964	1479.64099	467.17810	4.14826
Inf	22.19994	1440.00100	754.52161	934.48584	4.17781	1034.12183	972.48236	3.71603	1808.10657	1073.50061	3.57214	1479.67700	466.52466	4.14985
Inf	22.19994	1440.00100	754.51367	934.50159	4.17710	1033.91150	971.81030	3.72475	1806.67188	1073.12085	3.53599	1479.40503	466.91809	4.14035
Inf	22.19994	1440.00100	754.52167	934.50391	4.17798	1034.45056	971.59387	3.73344	1807.04089	1073.03198	3.49266	1479.60864	466.87708	4.14686
Inf	22.19994	1440.00100	754.52185	934.49451	4.17763	1033.82971	971.79443	3.75705	1806.76794	1072.93018	3.46827	1479.69336	466.57056	4.14929
Inf	22.19994	1440.00100	754.50580	934.49176	4.17681	1034.14771	970.76257	3.73649	1806.90405	1072.65613	3.46251	1479.51001	466.24683	4.14418
Inf	22.19994	1440.00100	754.52112	934.49408	4.17748	1034.63977	970.65558	3.74961	1806.70190	1073.04053	3.41700	1479.66846	466.43933	4.15066
Inf	22.19994	1440.00100	754.51392	934.50220	4.17825	1033.72876	970.84149	3.76531	1806.42566	1073.20801	3.46103	1479.42981	466.45337	4.14228
Inf	22.19994	1440.00100	754.51245	934.48669	4.17772	1033.20654	972.40454	3.76606	1805.77368	1073.08691	3.48834	1479.76184	466.06274	4.15192
Inf	22.19994	1440.00100	754.51764	934.47803	4.17659	1033.49890	972.15356	3.79043	1805.40906	1073.27966	3.52527	1479.59070	466.14014	4.14748
Inf	22.19994	1440.00100	754.50269	934.48578	4.17716	1032.76563	971.61633	3.78067	1805.05383	1072.20422	3.52846	1479.46790	466.48096	4.14335
Inf	22.19994	1440.00100	754.50598	934.48523	4.17758	1033.15479	971.78754	3.78532	1805.33655	1071.68713	3.47255	1479.58228	466.24060	4.14571
Inf	22.19994	1440.00100	754.51337	934.49304	4.17550	1033.86987	972.35095	3.79795	1805.04785	1071.41260	3.48420	1479.58203	466.73499	4.14679
Inf	22.19994	1440.00100	754.50873	934.49060	4.17563	1033.27539	972.97284	3.81981	1805.21143	1071.38000	3.52405	1479.85107	466.16101	4.15253
Inf	22.19994	1440.00100	754.49939	934.49072	4.17716	1033.42346	972.06158	3.81534	1804.62988	1071.74438	3.53714	1479.67688	466.17188	4.14955
Inf	22.19994	1440.00100	754.52502	934.49274	4.17660	1032.48218	971.97083	3.83482	1804.58691	1072.26477	3.54827	1479.77856	466.33240	4.15079
Inf	22.19994	1440.00100	754.51624	934.48969	4.17700	1032.30188	971.65149	3.83318	1804.97058	1073.05811	3.54432	1479.51794	466.23242	4.14429
Inf	22.19994	1440.00100	754.51752	934.47327	4.17638	1031.41797	971.73840	3.80974	1804.54626	1073.28064	3.54544	1479.65112	465.57446	4.14550
Inf	22.19994	1440.00100	754.51184	934.50928	4.17654	1031.86377	971.57690	3.78938	1805.18225	1073.05713	3.54632	1479.55042	465.37476	4.14196
Inf	22.19994	1440.00100	754.53333	934.50018	4.17609	1032.11536	971.48395	3.81468	1804.54333	1073.51367	3.57226	1479.70215	465.36938	4.14480
Inf	22.19994	1440.00100	754.51819	934.49811	4.17570	1031.61597	972.13824	3.79572	1804.53052	1073.68665	3.59012	1479.56201	465.29089	4.13999
Inf	22.19994	1440.00100	754.51764	934.50354	4.17659	1031.89063	972.18988	3.76528	1804.65540	1073.31873	3.58742	1479.40894	465.25977	4.13545
Inf	22.19994	1440.00100	754.51483	934.49695	4.17581	1031.05981	971.75378	3.75735	1804.41394	1073.46912	3.59643	1479.77979	464.99536	4.14279
Inf	22.19994	1440.00100	754.52386	934.48389	4.17700	1031.44983	971.28198	3.76150	1804.65808	1073.48120	3.62555	1479.55908	464.87024	4.13745
Inf	22.19994	1440.00100	754.51251	934.46387	4.17601	1031.96069	970.96692	3.77802	1803.81030	1073.61621	3.59641	1479.54822	465.30994	4.14078
Inf	22.19994	1440.00100	754.50769	934.46301	4.17662	1031.86499	971.01050	3.78194	1803.57825	1073.18579	3.58398	1479.72168	465.23474	4.14622
Inf	22.19994	1440.00100	754.50586	934.47772	4.17604	1032.28296	970.75897	3.78707	1803.20923	1072.81409	3.56221	1479.71643	465.05115	4.14403
Inf	22.19994	1440.00100	754.51361	934.46606	4.17605	1033.40784	971.34216	3.73774	1803.06897	1072.92920	3.59251	1479.63818	465.33191	4.14169
Inf	22.19994	1440.00100	754.51001	934.46716	4.17498	1033.12537	970.54315	3.77178	1802.68555	1073.20508	3.62825	1479.50781	465.85840	4.14209
Inf	22.19994	1440.00100	754.51831	934.50378	4.17551	1034.21497	969.40759	3.73198	1802.13330	1072.57837	3.53779	1479.88171	465.62683	4.15194
Inf	22.19994	1440.00100	754.51660	934.49146	4.17619	1033.30298	969.75208	3.71774	1802.56873	1073.23206	3.51828	1479.64209	465.52271	4.14482
Inf	22.19994	1440.00100	754.53381	934.50592	4.17675	1032.81128	970.25476	3.71644	1802.93677	1074.03638	3.55750	1479.79358	465.84570	4.15071
Inf	22.19994	1440.00100	754.52289	934.51941	4.17673	1033.09033	970.82581	3.73695	1804.10120	1073.69165	3.51169	1479.43335	466.57739	4.14211
Inf	22.19994	1440.00100	754.52942	934.50262	4.17672	1032.81409	971.45996	3.71801	1804.55530	1074.62842	3.53994	1479.78296	467.03333	4.15291
Inf	22.19994	1440.00100	754.52637	934.49353	4.17583	1031.95239	971.44415	3.70922	1803.79333	1074.78613	3.54207	1479.86353	467.37842	4.15275
Inf	22.19994	1440.00100	754.51904	934.50659	4.17705	1031.81750	970.79175	3.70389	1804.37427	1075.29285	3.58175	1479.76611	468.25647	4.14427
Inf	22.19994	1440.00100	754.51208	934.49072	4.17677	1032.39661	970.78589	3.66319	1804.04517	1074.24719	3.56918	1479.72400	468.33154	4.14249
Inf	22.19994	1440.00100	754.51324	934.47742	4.17675	1031.96289	970.79468	3.64784	1803.91187	1074.40979	3.61104	1479.99951	468.14771	4.15241
Inf	22.19994	1440.00100	754.51660	934.49335	4.17570	1032.13306	971.03479	3.64884	1804.21960	1073.85730	3.56230	1479.90820	467.86768	4.15128
Inf	22.19994	1440.00100	754.51294	934.47351	4.17635	1032.65601	970.85144	3.65705	1804.45422	1073.12073	3.56049	1479.72351	467.54492	4.14770
Inf	22.19994	1440.00100	754.51190	934.47809	4.17500	1032.84497	970.80664	3.66217	1804.25537	1072.87610	3.48737	1479.72729	467.39014	4.14724
Inf	22.19994	1440.00100	754.51196	934.48975	4.17665	1032.82581	971.15057	3.66506	1804.10388	1073.75024	3.50767	1479.95129	467.35913	4.15298
Inf	22.19994	1440.00100	754.52490	934.51282	4.17640	1033.37256	971.50934	3.67578	1805.53894	1073.35864	3.47198	1479.90430	467.94934	4.14913
Inf	22.19994	1440.00100	754.51587	934.49341	4.17525	1033.17175	971.74438	3.66205	1805.19470	1072.88892	3.45390	1479.94824	467.81641	4.15408
Inf	22.19994	1440.00100	754.51166	934.50720	4.17573	1033.55762	971.32764	3.65852	1804.61865	1073.01099	3.45340	1479.65283	467.99927	4.14299
Inf	22.19994	1440.00100	754.51501	934.50519	4.17681	1033.57251	971.80273	3.66317	1804.81543	1073.28186	3.48257	1479.71362	467.89368	4.14435
Inf	22.19994	1440.00100	754.52661	934.49146	4.17698	1033.32874	972.24249	3.67433	1805.12195	1073.07520	3.51791	1479.76111	467.76221	4.14750
Inf	22.19994	1440.00100	754.51587	934.50238	4.17573	1032.94104	972.33276	3.66752	1804.81519	1073.21606	3.55351	1479.52783	467.81384	4.14038
Inf	22.19994	1440.00100	754.51733	934.49005	4.17647	1032.49500	971.20093	3.67210	1804.30542	1073.17493	3.52256	1479.66809	467.56006	4.14624
Inf	22.19994	1440.00100	754.50549	934.47498	4.17659	1031.51025	972.15149	3.67509	1803.21338	1072.94702	3.54015	1479.38806	466.94507	4.14008
Inf	22.19994	1440.00100	754.51782	934.48657	4.17641	1031.86719	971.59424	3.67859	1803.76953	1073.22974	3.43459	1479.44617	466.52258	4.14358
Inf	22.19994	1440.00100	754.50745	934.48987	4.17535	1031.50964	971.46582	3.69687	1803.93384	1073.29077	3.46916	1479.42871	466.66333	4.14101
Inf	22.19994	1440.00100	754.51599	934.49640	4.17582	1031.50146	971.63477	3.70302	1803.34204	1073.94556	3.46848	1479.41846	466.44458	4.14181
Inf	22.19994	1440.00100	754.52069	934.48431	4.17662	1031.37756	972.35620	3.70534	1803.20264	1074.15466	3.49836	1479.56836	466.67004	4.14505
Inf	22.19994	1440.00100	754.52460	934.49927	4.17603	1031.35376	971.99493	3.69650	1803.13025	1073.48560	3.50331	1479.49365	466.66467	4.14408
Inf	22.19994	1440.00100	754.52087	934.50177	4.17539	1031.87842	972.19177	3.69496	1802.16394	1073.13013	3.47939	1479.46350	466.92737	4.14181
Inf	22.19994	1440.00100	754.54114	934.48206	4.17588	1031.53479	971.41663	3.67422	1802.99707	1073.35889	3.49855	1479.57922	466.91577	4.14616
Inf	22.19994	1440.00100	754.53131	934.49432	4.17653	1031.76794	971.39758	3.69471	1803.71899	1073.20178	3.51848	1479.63770	466.88477	4.14784
Inf	22.19994	1440.00100	754.51807	934.50049	4.17684	1031.90564	971.10260	3.67537	1804.11975	1073.46008	3.48767	1479.88599	467.13354	4.15367
Inf	22.19994	1440.00100	754.53406	934.49414	4.17677	1031.85706	970.79614	3.69429	1804.47168	1073.99463	3.45264	1479.64624	466.48315	4.14797
Inf	22.19994	1440.00100	754.52972	934.48877	4.17599	1031.45508	970.77893	3.68522	1804.00867	1073.95374	3.42757	1479.63562	466.29907	4.14855
Inf	22.19994	1440.00100	754.52612	934.50049	4.17691	1032.59314	970.71497	3.66226	1803.98987	1074.07202	3.36376	1479.61487	465.80750	4.14655
Inf	22.19994	1440.00100	754.51697	934.49200	4.17753	1032.05566	970.80103	3.67078	1803.77283	1073.72192	3.42093	1479.60535	465.99780	4.14489
Inf	22.19994	1440.00100	754.51563	934.49786	4.17585	1032.73877	969.96875	3.68966	1803.94775	1073.61963	3.44917	1479.81006	466.33228	4.15314
Inf	22.19994	1440.00100	754.52051	934.49957	4.17731	1033.38782	970.49048	3.68754	1803.86646	1073.23535	3.44425	1479.74951	466.41187	4.15161
Inf	22.19994	1440.00100	754.52661	934.49353	4.17576	1032.90967	970.87109	3.66201	1803.33008	1074.51819	3.48723	1479.71069	466.67371	4.15037
Inf	22.19994	1440.00100	754.52179	934.47131	4.17509	1033.14722	971.25500	3.66394	1803.51001	1073.79688	3.46091	1479.48853	466.92725	4.14133
Inf	22.19994	1440.00100	754.50995	934.49646	4.17540	1033.36462	971.16797	3.66648	1804.05688	1073.53491	3.48849	1479.53101	467.19763	4.14298
Inf	22.19994	1440.00100	754.52698	934.49597	4.17534	1033.45483	971.55750	3.66264	1804.56006	1073.17883	3.49213	1479.71582	467.28491	4.14899
Inf	22.19994	1440.00100	754.53137	934.49329	4.17490	1033.82678	971.93164	3.66107	1805.24377	1072.36523	3.42549	1479.86304	467.20142	4.15259
Inf	22.19994	1440.00100	754.52051	934.50311	4.17616	1033.65186	972.14319	3.67661	1804.01672	1073.20190	3.43237	1479.61987	467.00464	4.14477
Inf	22.19994	1440.00100	754.52783	934.51794	4.17627	1033.59448	972.17151	3.66919	1803.37402	1074.14600	3.40373	1479.78943	466.96509	4.15008
Inf	22.19994	1440.00100	754.52606	934.50134	4.17541	1033.22534	972.31952	3.66474	1803.99231	1074.16113	3.35386	1479.56616	466.48901	4.14543
Inf	22.19994	1440.00100	754.52264	934.50580	4.17615	1033.16089	971.82056	3.66841	1803.81384	1073.64136	3.31668	1479.38928	466.23853	4.13962
Inf	22.19994	1440.00100	754.53064	934.50146	4.17479	1032.82507	971.65771	3.70302	1804.34265	1073.40039	3.30607	1479.67432	466.48596	4.14841
Inf	22.19994	1440.00100	754.55029	934.50842	4.17663	1033.37317	971.05383	3.67871	1803.93286	1073.50403	3.31672	1479.51965	465.96436	4.14375
Inf	22.19994	1440.00100	754.53754	934.49292	4.17728	1033.20984	971.38989	3.66852	1803.39844	1073.74707	3.29761	1479.60388	466.71509	4.14632
Inf	22.19994	1440.00100	754.52173	934.50330	4.17533	1033.74023	971.25623	3.68640	1802.81787	1073.49146	3.27033	1479.85217	466.83142	4.15441
Inf	22.19994	1440.00100	754.53564	934.48114	4.17564	1033.79138	970.81970	3.67893	1802.34949	1073.28845	3.25459	1479.79187	466.39417	4.15296
Inf	22.19994	1440.00100	754.52533	934.47260	4.17507	1033.66528	970.72229	3.67590	1801.95337	1073.82434	3.23291	1479.81702	466.53857	4.15202
Inf	22.19994	1440.00100	754.51306	934.47852	4.17514	1033.59277	970.19275	3.66523	1801.16284	1072.53406	3.22368	1479.69861	466.20825	4.14720
Inf	22.19994	1440.00100	754.52075	934.49011	4.17490	1032.84399	970.26489	3.66671	1801.62744	1073.06396	3.22572	1479.67749	465.86133	4.14683
Inf	22.19994	1440.00100	754.52429	934.46387	4.17522	1032.84399	970.43378	3.64872	1801.66504	1073.83936	3.28243	1479.85645	465.61865	4.15019
Inf	22.19994	1440.00100	754.51892	934.49231	4.17549	1033.65527	970.97986	3.65593	1801.74341	1074.51709	3.35986	1479.75342	465.16528	4.14498
Inf	22.19994	1440.00100	754.53107	934.50781	4.17548	1033.35852	970.40088	3.67537	1802.15942	1074.83875	3.36561	1479.78052	465.33704	4.14702
Inf	22.19994	1440.00100	754.51056	934.49768	4.17681	1033.55774	970.23950	3.67163	1801.84119	1075.22900	3.34802	1479.52246	465.18274	4.13853
Inf	22.19994	1440.00100	754.52802	934.50647	4.17534	1033.56396	969.92908	3.65501	1801.99817	1076.28027	3.36682	1479.74292	465.21448	4.14443
Inf	22.19994	1440.00100	754.53247	934.51294	4.17587	1033.71924	971.00397	3.66414	1802.69922	1077.05139	3.40161	1479.51489	465.25122	4.13875
Inf	22.19994	1440.00100	754.53467	934.50464	4.17646	1032.94666	972.18732	3.67494	1803.55347	1076.58411	3.41313	1479.87878	465.52441	4.15148
Inf	22.19994	1440.00100	754.51910	934.49915	4.17576	1032.57898	971.79364	3.67209	1803.39417	1076.21118	3.44580	1479.65247	466.13354	4.14854
Inf	22.19994	1440.00100	754.51355	934.50293	4.17582	1032.39783	971.66003	3.65446	1804.14587	1076.41785	3.48022	1479.94568	466.02002	4.15624
Inf	22.19994	1440.00100	754.52454	934.49042	4.17446	1033.73804	971.25317	3.66521	1804.55566	1077.19275	3.45505	1479.65906	466.01013	4.14853
Inf	22.19994	1440.00100	754.50165	934.48108	4.17483	1033.04834	971.15106	3.69087	1805.53394	1077.86572	3.43543	1479.65784	466.00317	4.14850
Inf	22.19994	1440.00100	754.51544	934.50098	4.17447	1033.41919	971.61096	3.68189	1806.00427	1077.11060	3.44079	1479.57422	466.59302	4.14439
Inf	22.19994	1440.00100	754.50964	934.49402	4.17459	1033.16174	971.75562	3.66592	1806.60718	1075.97949	3.41460	1479.50024	466.27124	4.14130
Inf	22.19994	1440.00100	754.51270	934.48785	4.17479	1033.77087	971.64587	3.69083	1806.19092	1076.27905	3.35619	1479.91492	466.62903	4.15635
Inf	22.19994	1440.00100	754.53271	934.51770	4.17503	1033.16418	970.58807	3.70472	1805.58069	1076.71997	3.34667	1479.60132	466.48694	4.14646
Inf	22.19994	1440.00100	754.52448	934.49207	4.17533	1032.98804	970.72198	3.74140	1806.21619	1076.30127	3.32221	1479.57190	466.68591	4.14634
Inf	22.19994	1440.00100	754.53162	934.49988	4.17512	1033.38623	970.58545	3.74807	1805.49390	1075.70190	3.34192	1479.56799	466.59766	4.14227
Inf	22.19994	1440.00100	754.52576	934.50995	4.17509	1033.69739	970.28918	3.73185	1804.60913	1075.33228	3.31954	1479.64307	466.39478	4.14562
Inf	22.19994	1440.00100	754.52472	934.52478	4.17555	1033.34167	969.80176	3.70949	1805.04358	1075.17468	3.36770	1479.65845	465.86096	4.14515
Inf	22.19994	1440.00100	754.52197	934.48438	4.17657	1033.90051	969.73096	3.71093	1805.27759	1074.45142	3.34718	1479.79065	465.80200	4.14885
Inf	22.19994	1440.00100	754.51636	934.48639	4.17684	1033.80859	969.74274	3.69949	1805.11157	1074.02417	3.32477	1479.42615	466.00732	4.13927
Inf	22.19994	1440.00100	754.50195	934.51306	4.17588	1033.48389	969.70184	3.67159	1804.69617	1073.74390	3.35104	1479.41650	465.71875	4.13727
Inf	22.19994	1440.00100	754.50696	934.48120	4.17528	1033.40405	969.89264	3.68124	1804.88794	1074.14526	3.38112	1479.61206	465.93750	4.14335
Inf	22.19994	1440.00100	754.51184	934.46252	4.17569	1033.22827	969.70825	3.71014	1806.08325	1073.82837	3.35681	1479.58301	465.86548	4.14208
Inf	22.19994	1440.00100	754.50891	934.49365	4.17398	1033.07910	969.26086	3.70737	1806.40247	1074.55298	3.32932	1479.52051	466.07849	4.14211
Inf	22.19994	1440.00100	754.51624	934.48206	4.17484	1033.14697	969.01819	3.69915	1806.80139	1074.35986	3.32879	1479.93933	465.80981	4.15273
Inf	22.19994	1440.00100	754.52838	934.47925	4.17504	1033.45496	969.47375	3.68914	1806.00256	1073.78931	3.32358	1479.60620	465.36475	4.13804
Inf	22.19994	1440.00100	754.50903	934.51532	4.17460	1033.51550	969.01172	3.65349	1805.25000	1072.80347	3.33364	1479.72070	465.76868	4.14565
Inf	22.19994	1440.00100	754.52979	934.51251	4.17445	1033.32434	969.00897	3.65414	1804.77576	1072.38647	3.38311	1479.52612	466.14917	4.14081
Inf	22.19994	1440.00100	754.52588	934.49219	4.17497	1032.49609	969.04327	3.64536	1805.04004	1072.45557	3.35709	1479.75012	466.03699	4.14777
Inf	22.19994	1440.00100	754.52979	934.51990	4.17633	1032.28711	969.01331	3.63501	1805.16418	1073.07397	3.39650	1479.52759	466.22534	4.14102
Inf	22.19994	1440.00100	754.52808	934.49719	4.17546	1032.12366	969.67725	3.63009	1804.77124	1072.42004	3.44987	1479.62463	465.73132	4.14181
Inf	22.19994	1440.00100	754.51660	934.48944	4.17517	1032.28894	970.12476	3.65407	1804.66516	1072.55933	3.48321	1479.75073	465.66150	4.14528
Inf	22.19994	1440.00100	754.51367	934.50378	4.17646	1032.38660	970.19727	3.66824	1804.04944	1072.08997	3.48519	1479.50391	466.19409	4.14149
Inf	22.19994	1440.00100	754.52380	934.49811	4.17495	1032.96899	970.00427	3.67792	1804.38208	1071.85059	3.51127	1479.70996	466.31384	4.14600
Inf	22.19994	1440.00100	754.52228	934.47327	4.17629	1033.74353	968.82959	3.67586	1804.88257	1071.50269	3.49834	1479.68481	465.77026	4.14495
Inf	22.19994	1440.00100	754.51129	934.49237	4.17480	1033.90820	969.19727	3.67936	1805.51721	1070.92407	3.50317	1479.63135	465.87317	4.14452
Inf	22.19994	1440.00100	754.52112	934.48572	4.17499	1033.79626	969.15009	3.69704	1805.03735	1071.52295	3.49338	1479.65405	466.09290	4.14444
Inf	22.19994	1440.00100	754.53040	934.48663	4.17552	1033.42896	970.08636	3.70842	1805.03149	1071.91602	3.51035	1479.75854	466.03455	4.14697
Inf	22.19994	1440.00100	754.50757	934.48047	4.17513	1034.15027	969.87256	3.72243	1805.01990	1072.58899	3.57139	1479.92859	465.30688	4.14762
Inf	22.19994	1440.00100	754.52374	934.48718	4.17657	1034.22766	968.69421	3.78795	1805.46863	1072.95703	3.57428	1480.11206	465.74268	4.15462
Inf	22.19994	1440.00100	754.52429	934.48981	4.17479	1034.85840	968.01550	3.78182	1806.42407	1072.16699	3.52233	1479.60522	465.78320	4.14071
Inf	22.19994	1440.00100	754.52417	934.48633	4.17469	1034.43042	968.82526	3.80646	1806.15100	1071.88086	3.50651	1479.62622	465.28674	4.14033
Inf	22.19994	1440.00100	754.51709	934.49750	4.17570	1033.41406	968.72400	3.81492	1805.71790	1072.07520	3.50722	1479.71289	465.05896	4.13893
Inf	22.19994	1440.00100	754.51111	934.48779	4.17517	1033.73975	968.83380	3.80175	1805.75867	1071.91785	3.52437	1479.84094	465.56091	4.14503
Inf	22.19994	1440.00100	754.52246	934.48157	4.17657	1033.97961	969.14453	3.77753	1805.60889	1072.09827	3.51638	1479.85754	465.57800	4.14846
Inf	22.19994	1440.00100	754.52808	934.49255	4.17537	1034.06445	968.70398	3.78289	1805.64807	1072.21899	3.49885	1480.00537	466.21436	4.15396
Inf	22.19994	1440.00100	754.52600	934.49817	4.17540	1033.70642	968.43896	3.86114	1805.06641	1071.94263	3.45654	1479.87463	466.26440	4.15298
Inf	22.19994	1440.00100	754.52478	934.49951	4.17520	1034.22729	968.17023	3.86437	1804.37573	1071.95105	3.36548	1479.58472	466.32764	4.14305
Inf	22.19994	1440.00100	754.53198	934.50549	4.17446	1034.20386	967.86523	3.90911	1804.66040	1070.94434	3.35233	1479.73145	466.01331	4.14632
Inf	22.19994	1440.00100	754.51392	934.51434	4.17458	1034.53491	968.25293	3.84453	1804.75781	1071.63782	3.37540	1479.66882	466.18713	4.14471
Inf	22.19994	1440.00100	754.51410	934.48584	4.17571	1034.47876	968.21027	3.84984	1804.66455	1071.49609	3.40915	1480.11829	466.09119	4.15840
Inf	22.19994	1440.00100	754.50537	934.47839	4.17574	1034.80334	967.81128	3.84114	1804.39319	1070.64368	3.37389	1479.73083	466.31323	4.14720
Inf	22.19994	1440.00100	754.52136	934.49316	4.17489	1034.76929	968.34918	3.84135	1804.10352	1070.91858	3.35706	1479.62244	466.08899	4.14387
Inf	22.19994	1440.00100	754.52209	934.46631	4.17546	1033.86548	968.03717	3.80447	1804.05835	1071.10657	3.32735	1480.09595	465.85510	4.15598
Inf	22.19994	1440.00100	754.52106	934.48395	4.17500	1034.73279	968.94678	3.83890	1803.84473	1070.89478	3.31869	1479.82507	465.91748	4.14917
Inf	22.19994	1440.00100	754.52692	934.48572	4.17405	1034.95728	967.89160	3.82408	1805.32861	1071.10718	3.35627	1479.80127	465.88452	4.14840
Inf	22.19994	1440.00100	754.53662	934.49969	4.17350	1036.03809	967.35449	3.80095	1805.31287	1071.08008	3.32918	1479.87158	465.92664	4.14896
Inf	22.19994	1440.00100	754.53979	934.49731	4.17421	1035.86108	967.13397	3.78089	1805.04773	1071.27087	3.36712	1479.90552	465.10876	4.14495
Inf	22.19994	1440.00100	754.54077	934.52307	4.17530	1036.72119	968.43250	3.79524	1804.99341	1071.24902	3.31798	1479.89551	464.92822	4.14481
