Inf	20.69990	1440.00450	754.76294	934.70447	4.17052	1036.94214	961.78906	3.73433	1803.88599	1073.22876	3.34930	1480.15991	465.76782	4.15117
Inf	20.69990	1440.00450	754.76068	934.72095	4.17163	1037.20117	962.24249	3.76489	1804.02283	1072.32422	3.35431	1480.02368	465.23840	4.14449
Inf	20.69990	1440.00450	754.75995	934.71393	4.16985	1037.03125	961.87946	3.75074	1803.91833	1071.88452	3.42367	1479.89331	465.23804	4.13948
Inf	20.69990	1440.00450	754.75977	934.70557	4.17081	1035.90210	962.00781	3.75005	1803.45239	1071.84521	3.43979	1479.89844	465.34229	4.14100
Inf	20.69990	1440.00450	754.77020	934.70844	4.17081	1035.63647	961.55920	3.76605	1802.80615	1070.88574	3.34139	1480.04150	465.38501	4.14389
Inf	20.69990	1440.00450	754.73633	934.70081	4.17072	1035.09912	962.15717	3.78604	1802.84497	1070.19104	3.35087	1480.05249	465.41162	4.14537
Inf	20.69990	1440.00450	754.74365	934.67590	4.17022	1034.73059	962.02911	3.77958	1802.72144	1069.91089	3.37747	1479.88110	465.86816	4.14469
Inf	20.69990	1440.00450	754.73926	934.68774	4.17230	1034.63501	961.88141	3.76935	1802.91675	1070.15906	3.31573	1480.09131	465.83508	4.14789
Inf	20.69990	1440.00450	754.73480	934.68268	4.17029	1035.00012	961.47375	3.77462	1802.45435	1070.15332	3.32364	1479.97290	465.88257	4.14559
Inf	20.69990	1440.00450	754.74780	934.68561	4.17011	1035.38965	961.82135	3.75607	1802.96619	1070.40625	3.33664	1479.86572	466.24939	4.14498
Inf	20.69990	1440.00450	754.73718	934.69177	4.16946	1034.74670	961.82043	3.74080	1802.18665	1070.44409	3.33388	1479.98462	466.34534	4.14803
Inf	20.69990	1440.00450	754.74207	934.70453	4.17104	1034.08704	960.88281	3.73961	1801.41626	1069.06982	3.32808	1479.90857	466.57129	4.14636
Inf	20.69990	1440.00450	754.76294	934.68994	4.17138	1034.98621	960.62646	3.75136	1801.40332	1068.98572	3.32976	1479.99280	466.08386	4.14727
Inf	20.69990	1440.00450	754.74585	934.68195	4.17129	1034.78259	960.47571	3.77891	1802.24609	1068.99268	3.36706	1480.00330	466.20203	4.14894
Inf	20.69990	1440.00450	754.76001	934.71191	4.16984	1035.34998	961.07471	3.78117	1802.08008	1068.50415	3.30822	1479.94189	466.47107	4.14916
Inf	20.69990	1440.00450	754.75531	934.69501	4.17145	1034.92871	961.63483	3.79237	1802.53564	1068.06470	3.36614	1479.95776	466.87476	4.14844
Inf	20.69990	1440.00450	754.73822	934.69177	4.17176	1034.20886	962.00543	3.78432	1802.07922	1067.98853	3.34007	1479.98059	467.03882	4.15084
Inf	20.69990	1440.00450	754.74390	934.69592	4.17136	1033.64209	962.15680	3.78658	1801.87488	1067.90332	3.31205	1479.98853	467.12524	4.14976
Inf	20.69990	1440.00450	754.73950	934.68256	4.17319	1032.09570	963.53369	3.82315	1801.44043	1068.54358	3.35732	1479.93359	466.92017	4.14687
Inf	20.69990	1440.00450	754.73846	934.67651	4.17123	1031.09595	962.59326	3.83071	1801.71960	1068.19080	3.34346	1479.99182	466.59802	4.15049
Inf	20.69990	1440.00450	754.72284	934.67932	4.17266	1030.83301	962.22894	3.84131	1802.02112	1068.86475	3.27799	1479.90442	466.96521	4.14755
Inf	20.69990	1440.00450	754.75494	934.69238	4.17116	1031.15381	962.80627	3.83568	1803.22864	1069.28674	3.28715	1480.16272	467.61389	4.15344
Inf	20.69990	1440.00450	754.74097	934.68536	4.17212	1030.89343	963.33844	3.81208	1803.48987	1069.25757	3.32719	1480.01941	467.05664	4.14987
Inf	20.69990	1440.00450	754.74066	934.71021	4.17297	1031.68018	963.80103	3.78045	1803.40027	1070.12891	3.32871	1479.73328	467.21753	4.14116
Inf	20.69990	1440.00450	754.73956	934.71094	4.17213	1031.29919	963.65259	3.76197	1803.31628	1069.45752	3.34849	1480.01831	467.28394	4.14891
Inf	20.69990	1440.00450	754.76477	934.70325	4.17195	1032.80823	964.30530	3.75903	1802.36584	1069.49487	3.36636	1479.84399	466.87622	4.14415
Inf	20.69990	1440.00450	754.72778	934.69446	4.17159	1033.05017	964.12549	3.72494	1803.20227	1068.23340	3.34913	1479.81824	466.59546	4.14432
Inf	20.69990	1440.00450	754.73553	934.71875	4.17202	1033.22729	964.26617	3.74363	1802.57312	1068.95935	3.33090	1479.89722	467.03162	4.14911
Inf	20.69990	1440.00450	754.74561	934.70068	4.17154	1033.08118	964.52301	3.73338	1802.86450	1069.53638	3.34333	1480.09717	467.77026	4.15042
Inf	20.69990	1440.00450	754.73767	934.69617	4.17174	1032.64819	963.86035	3.74355	1803.41650	1069.97961	3.38818	1479.77051	467.22974	4.14302
Inf	20.69990	1440.00450	754.74658	934.69678	4.17232	1032.27319	964.37030	3.75647	1804.35547	1069.50562	3.35615	1480.01257	467.36218	4.15085
Inf	20.69990	1440.00450	754.73920	934.70032	4.17188	1032.27515	964.43951	3.74157	1803.53784	1069.56226	3.38708	1479.79175	467.07068	4.14506
Inf	20.69990	1440.00450	754.73553	934.66937	4.17228	1032.91443	964.30920	3.74528	1803.58618	1069.35901	3.35050	1479.90112	466.64868	4.14515
Inf	20.69990	1440.00450	754.73730	934.69751	4.17140	1032.59741	963.95911	3.73995	1803.35425	1070.01172	3.36703	1480.04712	467.18945	4.15052
Inf	20.69990	1440.00450	754.73718	934.70520	4.17134	1032.11438	963.40411	3.72828	1803.85693	1070.00220	3.34968	1480.09521	467.06677	4.15316
Inf	20.69990	1440.00450	754.74341	934.68323	4.17044	1031.21094	963.31622	3.73962	1803.57898	1070.67126	3.35973	1480.02307	467.00708	4.15100
Inf	20.69990	1440.00450	754.74823	934.70587	4.17105	1031.52356	964.07269	3.71354	1802.60840	1070.99390	3.41248	1480.05469	467.75146	4.14886
Inf	20.69990	1440.00450	754.74237	934.70337	4.17207	1031.81299	963.55164	3.70010	1802.87158	1070.94238	3.42623	1479.87964	468.19629	4.14107
Inf	20.69990	1440.00450	754.76636	934.70740	4.17152	1031.45825	963.84473	3.69207	1803.00977	1070.10620	3.40982	1480.13037	467.50745	4.15360
Inf	20.69990	1440.00450	754.75916	934.70197	4.17288	1030.64111	965.05511	3.68615	1802.55566	1070.06226	3.44890	1479.65991	466.63208	4.13909
Inf	20.69990	1440.00450	754.76270	934.70148	4.17243	1030.79761	965.06415	3.70867	1802.28491	1070.15869	3.55596	1479.68555	466.46240	4.13901
Inf	20.69990	1440.00450	754.77191	934.68738	4.17280	1030.54370	964.84924	3.69341	1801.67029	1070.10864	3.53032	1480.05713	466.11047	4.14897
Inf	20.69990	1440.00450	754.74933	934.70239	4.17232	1030.64417	965.04230	3.68040	1802.45471	1069.88135	3.56212	1479.86292	466.27209	4.14235
Inf	20.69990	1440.00450	754.76123	934.70911	4.17359	1030.76270	965.05054	3.68293	1802.75562	1069.29517	3.54129	1479.99890	465.56909	4.14514
Inf	20.69990	1440.00450	754.74597	934.68005	4.17229	1031.43884	964.14038	3.73475	1802.53760	1069.37256	3.54864	1480.14661	465.75159	4.14928
Inf	20.69990	1440.00450	754.75885	934.68298	4.17182	1031.13989	965.29578	3.70703	1801.51758	1069.21655	3.52339	1479.82495	465.27380	4.13693
Inf	20.69990	1440.00450	754.74908	934.70618	4.17237	1031.12317	965.30151	3.71245	1800.70544	1068.65637	3.53099	1479.84778	465.51794	4.14087
Inf	20.69990	1440.00450	754.75769	934.69135	4.17228	1031.01111	965.66248	3.76468	1801.20862	1068.75696	3.52797	1479.67627	465.44861	4.13383
Inf	20.69990	1440.00450	754.76086	934.69812	4.17302	1031.00732	965.39551	3.76517	1801.10010	1067.76465	3.53748	1479.85400	465.93347	4.14045
Inf	20.69990	1440.00450	754.76392	934.69989	4.17233	1030.85254	965.40503	3.75115	1800.33594	1067.54553	3.47797	1479.88293	465.86572	4.14419
Inf	20.69990	1440.00450	754.75696	934.69641	4.17237	1030.82593	965.98853	3.78649	1800.47107	1068.01599	3.48447	1479.88843	465.50562	4.13833
Inf	20.69990	1440.00450	754.76251	934.69238	4.17286	1030.94739	965.14215	3.80794	1799.91064	1068.29187	3.41716	1479.92664	465.47266	4.14042
Inf	20.69990	1440.00450	754.75873	934.70056	4.17213	1031.24072	965.51624	3.78340	1801.06885	1068.05103	3.38268	1479.91907	465.71875	4.14332
Inf	20.69990	1440.00450	754.75586	934.69263	4.17148	1031.11292	965.28546	3.78450	1799.81323	1067.88086	3.37456	1479.83350	465.88501	4.14167
Inf	20.69990	1440.00450	754.76678	934.67786	4.17143	1031.05994	965.51160	3.79004	1799.89514	1067.13123	3.41141	1479.93970	465.81592	4.14507
Inf	20.69990	1440.00450	754.76440	934.70288	4.17254	1032.15393	965.77521	3.83536	1800.98621	1067.61426	3.41504	1479.98865	465.80652	4.14610
Inf	20.69990	1440.00450	754.75916	934.70673	4.17228	1031.31970	965.13483	3.81151	1800.63904	1067.71960	3.43007	1479.96289	465.80579	4.14537
Inf	20.69990	1440.00450	754.74353	934.69812	4.17238	1030.64429	966.12134	3.84978	1801.10852	1068.16785	3.47236	1479.65564	466.13916	4.13761
Inf	20.69990	1440.00450	754.76453	934.69269	4.17169	1029.48474	965.81061	3.81354	1801.40710	1067.96680	3.50584	1479.82227	465.85413	4.14265
Inf	20.69990	1440.00450	754.73334	934.69446	4.17322	1030.09033	966.55920	3.83572	1801.08826	1068.50867	3.50318	1479.75879	466.01025	4.13998
Inf	20.69990	1440.00450	754.74268	934.68982	4.17301	1030.80273	966.35278	3.81907	1800.66565	1068.39063	3.46948	1479.91260	465.81897	4.14517
Inf	20.69990	1440.00450	754.74255	934.67664	4.17250	1031.08179	966.37598	3.80770	1800.03296	1068.65173	3.43982	1479.82080	465.98730	4.14227
Inf	20.69990	1440.00450	754.73846	934.67920	4.17331	1030.99707	966.43469	3.84478	1799.89453	1067.44482	3.47412	1479.85291	466.17407	4.14479
Inf	20.69990	1440.00450	754.73853	934.69678	4.17212	1030.78015	967.21899	3.81222	1800.53357	1066.65405	3.48672	1479.82446	466.10010	4.14124
Inf	20.69990	1440.00450	754.73236	934.67651	4.17362	1030.90222	966.65741	3.80482	1800.63159	1067.13879	3.47651	1479.92175	466.13525	4.14389
Inf	20.69990	1440.00450	754.76990	934.68451	4.17264	1031.10681	966.50452	3.76055	1800.07446	1067.86438	3.51496	1480.09558	466.16553	4.14957
Inf	20.69990	1440.00450	754.74573	934.70209	4.17175	1030.93652	966.20972	3.75687	1800.03064	1067.77820	3.50448	1479.75134	466.39172	4.14218
Inf	20.69990	1440.00450	754.76563	934.69769	4.17250	1031.14539	966.23584	3.76788	1800.69507	1067.75928	3.54450	1479.70923	466.12341	4.13915
Inf	20.69990	1440.00450	754.74249	934.69971	4.17220	1031.03491	966.24377	3.74384	1800.13550	1067.05530	3.51632	1479.66846	466.46655	4.13836
Inf	20.69990	1440.00450	754.75525	934.69843	4.17085	1031.60632	966.97675	3.73331	1800.70959	1067.96875	3.55142	1479.46362	466.04089	4.13258
Inf	20.69990	1440.00450	754.76172	934.69226	4.17281	1031.82886	966.16937	3.69616	1800.80969	1067.88928	3.56239	1479.57141	465.84790	4.13273
Inf	20.69990	1440.00450	754.73889	934.68280	4.17301	1030.98743	965.79901	3.68907	1800.88892	1068.26953	3.54163	1479.57007	466.11438	4.13598
Inf	20.69990	1440.00450	754.75940	934.69269	4.17251	1031.06714	965.51178	3.67236	1800.92859	1068.41931	3.54490	1479.72937	465.95178	4.13853
Inf	20.69990	1440.00450	754.73859	934.66687	4.17367	1031.65161	965.48798	3.66376	1801.45496	1068.68909	3.55567	1479.80322	466.38733	4.14268
Inf	20.69990	1440.00450	754.74719	934.67188	4.17127	1031.48560	966.03241	3.66642	1801.20483	1068.14600	3.53219	1479.69092	466.61743	4.13768
Inf	20.69990	1440.00450	754.74841	934.69189	4.17274	1030.50439	966.30597	3.67649	1800.70386	1068.33423	3.57995	1480.09912	465.75916	4.14816
Inf	20.69990	1440.00450	754.74164	934.68036	4.17216	1030.34021	965.94476	3.68663	1800.37048	1068.99902	3.56905	1479.85840	465.57690	4.14038
Inf	20.69990	1440.00450	754.74792	934.69275	4.17154	1030.21362	965.51422	3.70226	1799.54443	1068.60498	3.60341	1479.89526	465.62769	4.14165
Inf	20.69990	1440.00450	754.75592	934.69208	4.17166	1029.98499	965.53271	3.70417	1799.92981	1067.55237	3.49924	1479.62354	465.96631	4.13466
Inf	20.69990	1440.00450	754.74817	934.70892	4.17139	1030.30725	965.31091	3.71835	1800.24597	1066.87927	3.52142	1479.82959	466.48035	4.14371
Inf	20.69990	1440.00450	754.75677	934.69775	4.17287	1030.21777	965.73615	3.71774	1800.50586	1067.72668	3.48666	1479.90601	466.10059	4.14653
Inf	20.69990	1440.00450	754.75012	934.71375	4.17332	1030.41064	964.92590	3.69042	1801.03271	1067.25073	3.51461	1479.80029	466.47852	4.14364
Inf	20.69990	1440.00450	754.75476	934.70355	4.17186	1030.57117	964.78619	3.72525	1801.26611	1066.30493	3.50480	1479.76038	466.68933	4.14399
Inf	20.69990	1440.00450	754.75568	934.69824	4.17285	1030.12500	963.94403	3.72930	1801.41711	1066.86255	3.59255	1480.00439	466.45972	4.14782
Inf	20.69990	1440.00450	754.74915	934.68170	4.17275	1029.73230	964.54785	3.71623	1801.85168	1067.13721	3.55979	1479.73804	467.02283	4.14204
Inf	20.69990	1440.00450	754.76343	934.70306	4.17257	1030.19202	964.40247	3.69074	1801.81360	1068.41406	3.54179	1479.70728	467.56689	4.14035
Inf	20.69990	1440.00450	754.74866	934.69031	4.17300	1030.99268	964.64618	3.68622	1801.77527	1068.20007	3.58592	1479.93384	467.28748	4.14897
Inf	20.69990	1440.00450	754.76270	934.69623	4.17204	1030.69556	965.46582	3.67419	1802.80017	1067.56812	3.56558	1479.99512	466.73706	4.15011
Inf	20.69990	1440.00450	754.76050	934.70209	4.17198	1030.87231	965.46606	3.69214	1803.14917	1068.49243	3.58310	1479.89319	467.07214	4.14582
Inf	20.69990	1440.00450	754.76447	934.68640	4.17223	1029.97510	965.67987	3.69390	1803.74451	1067.81653	3.59117	1479.89185	466.94373	4.14693
Inf	20.69990	1440.00450	754.75580	934.68414	4.17227	1030.35999	966.29126	3.68991	1803.35168	1067.99512	3.53938	1479.77051	466.70276	4.14146
Inf	20.69990	1440.00450	754.76172	934.69965	4.17301	1031.18298	965.97723	3.68985	1803.58691	1068.12537	3.53475	1480.01099	466.50293	4.15014
Inf	20.69990	1440.00450	754.73206	934.69244	4.17146	1030.49524	966.41162	3.67771	1803.82666	1067.86060	3.53724	1479.60669	466.79797	4.13769
Inf	20.69990	1440.00450	754.74701	934.68640	4.17119	1030.42603	965.83923	3.67653	1803.93713	1066.81226	3.51844	1479.74060	466.87329	4.14258
Inf	20.69990	1440.00450	754.75800	934.69507	4.17266	1030.29480	965.51398	3.66649	1804.28906	1065.67676	3.50287	1480.00781	466.79297	4.15073
Inf	20.69990	1440.00450	754.73370	934.69189	4.17246	1030.65417	964.86700	3.68327	1805.16479	1066.48169	3.46828	1479.99683	466.50012	4.14889
Inf	20.69990	1440.00450	754.75610	934.69812	4.17253	1030.87671	965.57098	3.66848	1805.36719	1066.37305	3.41017	1480.09546	466.86499	4.15203
Inf	20.69990	1440.00450	754.73767	934.68762	4.17220	1030.49622	964.79590	3.67094	1805.46863	1066.96570	3.40024	1479.71021	466.90540	4.14114
Inf	20.69990	1440.00450	754.74988	934.70544	4.17218	1030.44861	965.31476	3.63963	1805.06995	1066.92395	3.43081	1480.01318	466.11169	4.15001
Inf	20.69990	1440.00450	754.75623	934.69690	4.17217	1030.24756	964.48975	3.64388	1804.90173	1066.29492	3.47269	1480.27148	466.37769	4.15598
Inf	20.69990	1440.00450	754.74689	934.70197	4.17121	1030.62000	965.21497	3.61672	1805.10205	1067.04712	3.50123	1479.69165	466.05493	4.13882
Inf	20.69990	1440.00450	754.76453	934.71948	4.17200	1030.80017	966.00562	3.61312	1805.05457	1067.41199	3.46312	1479.93909	465.98584	4.14665
Inf	20.69990	1440.00450	754.74896	934.69312	4.17191	1029.66443	965.49701	3.65052	1804.26843	1066.82288	3.44305	1479.58105	465.95508	4.13449
Inf	20.69990	1440.00450	754.76221	934.70813	4.17243	1030.55786	965.79041	3.61320	1804.44751	1067.03564	3.47484	1479.71729	466.01050	4.14071
Inf	20.69990	1440.00450	754.77234	934.70349	4.17186	1030.74231	965.76300	3.62576	1804.17944	1066.62231	3.48716	1479.69629	466.30664	4.13906
Inf	20.69990	1440.00450	754.76263	934.68909	4.17163	1030.55042	965.78113	3.62635	1804.64722	1066.19470	3.43176	1479.79114	466.06226	4.14152
Inf	20.69990	1440.00450	754.75598	934.68732	4.17292	1030.76392	965.42639	3.66586	1805.71387	1065.82251	3.49005	1479.57080	465.60815	4.13344
Inf	20.69990	1440.00450	754.74841	934.68530	4.17270	1031.19263	965.79370	3.68565	1805.23010	1065.86157	3.44729	1479.88452	465.57544	4.14322
Inf	20.69990	1440.00450	754.74274	934.68823	4.17190	1031.25122	965.82086	3.67979	1805.24268	1066.67456	3.51752	1479.62329	465.51941	4.13552
Inf	20.69990	1440.00450	754.76001	934.67834	4.17281	1031.26343	966.07263	3.66711	1804.72534	1066.72485	3.53292	1479.58154	465.53320	4.13258
Inf	20.69990	1440.00450	754.76221	934.69592	4.17282	1031.88696	965.78528	3.63553	1804.94360	1066.33557	3.51256	1479.73303	465.02307	4.13324
Inf	20.69990	1440.00450	754.75555	934.71008	4.17187	1031.33362	966.36749	3.61569	1804.11267	1065.91431	3.53887	1479.76147	465.38232	4.13622
Inf	20.69990	1440.00450	754.75732	934.69501	4.17219	1031.54651	966.31512	3.63333	1803.45386	1065.98242	3.50510	1479.93982	465.04932	4.13707
Inf	20.69990	1440.00450	754.76300	934.69824	4.17170	1031.69238	966.23499	3.61095	1803.31543	1065.03589	3.57549	1479.82922	465.13977	4.13576
Inf	20.69990	1440.00450	754.74170	934.71130	4.17267	1031.93103	965.90332	3.59815	1803.92566	1065.10938	3.55936	1479.94092	464.90137	4.13857
Inf	20.69990	1440.00450	754.74768	934.69550	4.17106	1031.81274	966.40173	3.64119	1804.16785	1063.98291	3.54803	1479.77295	465.35889	4.13677
Inf	20.69990	1440.00450	754.73395	934.68506	4.17237	1032.27588	966.65247	3.65005	1803.68152	1065.03357	3.53672	1480.11047	465.33948	4.14807
Inf	20.69990	1440.00450	754.75800	934.70166	4.17260	1032.41296	967.48071	3.63010	1803.96033	1064.72571	3.53296	1480.04382	465.15442	4.14338
Inf	20.69990	1440.00450	754.74951	934.68530	4.17213	1032.44202	966.77881	3.65685	1804.22913	1064.30176	3.52267	1479.95276	465.39990	4.14330
Inf	20.69990	1440.00450	754.74268	934.68707	4.17126	1032.40222	966.52710	3.62781	1804.20667	1064.80225	3.54807	1479.66858	465.19141	4.13268
Inf	20.69990	1440.00450	754.74084	934.69617	4.17147	1032.55127	966.61407	3.61416	1804.52136	1065.58716	3.55110	1479.71338	465.31616	4.13534
Inf	20.69990	1440.00450	754.73871	934.68817	4.17218	1032.22852	966.95392	3.61578	1804.77222	1067.29810	3.53488	1480.00391	465.23572	4.14209
Inf	20.69990	1440.00450	754.74646	934.70117	4.17098	1032.05115	967.13660	3.57987	1805.04260	1066.62927	3.53495	1479.71704	465.62512	4.13774
Inf	20.69990	1440.00450	754.73981	934.72168	4.17146	1032.32715	967.04169	3.56820	1805.61316	1066.94336	3.54291	1479.87561	466.40308	4.14753
Inf	20.69990	1440.00450	754.76001	934.70343	4.17155	1032.49060	967.24536	3.55679	1805.94604	1066.11694	3.52779	1479.77271	466.32043	4.14225
Inf	20.69990	1440.00450	754.75891	934.71973	4.17196	1032.57495	967.62225	3.56719	1806.61401	1066.20703	3.54813	1479.59131	466.21655	4.13585
Inf	20.69990	1440.00450	754.73804	934.70801	4.17238	1032.94592	967.59814	3.57954	1807.17834	1065.14136	3.58335	1479.56775	466.35120	4.13680
Inf	20.69990	1440.00450	754.75671	934.72003	4.17243	1032.90125	968.43188	3.57629	1807.66028	1065.01453	3.59620	1479.83008	466.45728	4.14398
Inf	20.69990	1440.00450	754.73999	934.68915	4.17230	1033.29468	968.74768	3.61086	1807.48047	1064.88770	3.60318	1479.84448	466.59814	4.14517
Inf	20.69990	1440.00450	754.74048	934.67731	4.17239	1033.59839	968.62109	3.59960	1808.63049	1064.96704	3.58475	1479.84070	466.79395	4.14546
Inf	20.69990	1440.00450	754.74908	934.69977	4.17173	1033.23828	968.72314	3.61498	1808.65759	1064.97778	3.57598	1479.75940	466.82043	4.14186
Inf	20.69990	1440.00450	754.74664	934.68225	4.17193	1032.80042	968.70874	3.59449	1808.44519	1065.13562	3.61036	1479.61218	466.84375	4.14027
Inf	20.69990	1440.00450	754.74829	934.69403	4.17168	1031.55774	968.68146	3.59100	1808.16602	1064.62512	3.61237	1479.81396	466.36279	4.14292
Inf	20.69990	1440.00450	754.74402	934.70374	4.17169	1031.23462	969.24084	3.60985	1807.48022	1065.92126	3.62664	1479.72974	466.38611	4.14183
Inf	20.69990	1440.00450	754.75726	934.69141	4.17219	1031.69592	969.14587	3.59411	1807.17468	1066.07910	3.58463	1479.85962	465.95850	4.14473
Inf	20.69990	1440.00450	754.74884	934.69983	4.17199	1031.35144	968.96942	3.60603	1806.78882	1066.12964	3.63687	1479.89209	465.12988	4.14048
Inf	20.69990	1440.00450	754.76111	934.71606	4.17171	1031.57019	969.08350	3.63697	1806.54211	1065.91028	3.61848	1479.62781	465.16748	4.13030
Inf	20.69990	1440.00450	754.76465	934.72467	4.17244	1032.30042	968.62274	3.65532	1805.88977	1066.42432	3.61282	1479.91638	465.36511	4.14341
Inf	20.69990	1440.00450	754.74384	934.71802	4.17313	1033.19031	969.21179	3.66302	1805.13147	1066.49634	3.62534	1479.75684	465.25647	4.13558
Inf	20.69990	1440.00450	754.76050	934.72803	4.17306	1033.48853	969.11823	3.61855	1805.24609	1067.14917	3.57171	1479.61328	465.14502	4.13254
Inf	20.69990	1440.00450	754.74512	934.71228	4.17327	1032.93811	968.48627	3.60689	1805.05237	1066.58081	3.54668	1479.94580	465.63257	4.14516
Inf	20.69990	1440.00450	754.74634	934.68945	4.17277	1032.93921	968.09949	3.60259	1804.10876	1066.98242	3.53923	1479.87366	465.51099	4.14061
Inf	20.69990	1440.00450	754.73529	934.68903	4.17179	1032.23145	968.54041	3.61396	1803.41162	1067.45337	3.48840	1479.80823	465.64282	4.14181
Inf	20.69990	1440.00450	754.72858	934.69232	4.17214	1031.90332	969.00000	3.62160	1802.47070	1067.94727	3.42878	1479.69116	465.60254	4.13660
Inf	20.69990	1440.00450	754.73920	934.69775	4.17239	1032.79895	969.29840	3.63438	1801.08179	1068.61548	3.48486	1479.79053	465.47766	4.13776
Inf	20.69990	1440.00450	754.73975	934.68744	4.17170	1033.42639	969.24133	3.63499	1800.32581	1068.51123	3.43911	1479.58862	465.68970	4.13531
Inf	20.69990	1440.00450	754.73114	934.71594	4.17141	1033.02686	969.41614	3.67902	1800.80859	1068.69580	3.42777	1479.52722	466.04932	4.13482
Inf	20.69990	1440.00450	754.75684	934.70416	4.17177	1033.88477	968.53546	3.71380	1801.33777	1068.93604	3.43815	1479.71265	466.34607	4.13925
Inf	20.69990	1440.00450	754.74750	934.71466	4.17195	1033.23596	968.27502	3.67563	1801.19482	1069.65540	3.47931	1479.65808	466.61304	4.14058
Inf	20.69990	1440.00450	754.75806	934.72607	4.17194	1033.01172	967.80896	3.62595	1800.15479	1068.85144	3.49638	1479.65271	466.75281	4.14134
Inf	20.69990	1440.00450	754.76123	934.71783	4.17260	1032.51978	967.35962	3.69578	1800.30396	1069.20557	3.48328	1479.93726	466.94214	4.14785
Inf	20.69990	1440.00450	754.74683	934.70374	4.17313	1032.45740	967.44067	3.65230	1800.06189	1069.23218	3.47800	1480.10217	466.88721	4.15207
Inf	20.69990	1440.00450	754.73663	934.71497	4.17382	1033.29321	968.24146	3.68941	1799.91040	1070.18604	3.42662	1479.95728	466.58179	4.15024
Inf	20.69990	1440.00450	754.74719	934.69727	4.17249	1032.91235	967.94415	3.67705	1800.07056	1069.55334	3.48350	1479.77124	466.77734	4.14226
Inf	20.69990	1440.00450	754.72906	934.69312	4.17297	1032.36694	967.57629	3.69316	1800.58862	1069.59058	3.42316	1479.84644	467.27344	4.14586
Inf	20.69990	1440.00450	754.73962	934.69397	4.17236	1032.53394	968.43683	3.72626	1800.79590	1068.94336	3.43765	1479.58289	466.83545	4.13716
Inf	20.69990	1440.00450	754.73706	934.69836	4.17232	1032.07971	967.84192	3.75011	1800.33191	1068.47046	3.40445	1479.74756	466.86121	4.14290
Inf	20.69990	1440.00450	754.74109	934.68445	4.17225	1032.52490	967.17578	3.74131	1799.43652	1067.77307	3.34921	1480.13550	466.66980	4.15586
Inf	20.69990	1440.00450	754.74194	934.70770	4.17176	1032.45801	966.32953	3.73639	1799.77527	1068.37671	3.37465	1479.50500	466.70190	4.13475
Inf	20.69990	1440.00450	754.74896	934.72784	4.17102	1033.05237	966.39252	3.75735	1799.08630	1068.91431	3.39825	1479.61133	466.32983	4.13757
Inf	20.69990	1440.00450	754.74524	934.70844	4.17225	1032.96265	966.17578	3.77147	1798.73438	1068.83801	3.37249	1479.78967	465.92090	4.14006
Inf	20.69990	1440.00450	754.74353	934.72034	4.17333	1031.53271	965.93823	3.73563	1798.74133	1068.77686	3.39987	1479.62622	465.90723	4.13619
Inf	20.69990	1440.00450	754.74524	934.71313	4.17108	1032.07520	965.94012	3.74131	1799.62939	1068.09485	3.40689	1479.85815	465.55298	4.14143
Inf	20.69990	1440.00450	754.75482	934.70776	4.17393	1032.76611	966.22217	3.73658	1800.46631	1068.60925	3.43703	1479.67505	465.85132	4.13926
Inf	20.69990	1440.00450	754.75629	934.71509	4.17269	1032.94446	966.80847	3.74909	1800.16479	1070.98706	3.48730	1479.81262	466.15295	4.14330
Inf	20.69990	1440.00450	754.74133	934.70288	4.17298	1032.80322	966.42212	3.73398	1800.41968	1069.17786	3.47652	1479.75146	465.86816	4.14286
Inf	20.69990	1440.00450	754.74896	934.70532	4.17259	1032.00549	966.54248	3.72622	1800.17749	1069.24255	3.53256	1479.81128	466.41785	4.14515
Inf	20.69990	1440.00450	754.72510	934.68457	4.17263	1032.79309	966.75543	3.71030	1799.52380	1069.53052	3.51846	1479.89282	466.60571	4.14702
Inf	20.69990	1440.00450	754.74414	934.69727	4.17241	1032.65466	967.02765	3.74017	1800.50830	1070.49219	3.50367	1479.71655	466.91626	4.14272
Inf	20.69990	1440.00450	754.72961	934.69580	4.17254	1032.71313	966.69208	3.78050	1800.87708	1070.31213	3.45197	1479.91577	467.09998	4.14772
Inf	20.69990	1440.00450	754.73755	934.69037	4.17202	1032.23071	967.21460	3.77968	1801.23145	1070.01782	3.45047	1479.82214	467.29077	4.14559
Inf	20.69990	1440.00450	754.74829	934.70929	4.17224	1031.46191	966.54004	3.75521	1801.67395	1069.73584	3.42106	1479.96252	467.20984	4.14794
Inf	20.69990	1440.00450	754.75885	934.71326	4.17196	1031.12305	966.76257	3.74547	1802.15381	1069.34961	3.47771	1480.12720	466.80493	4.15183
Inf	20.69990	1440.00450	754.74414	934.69861	4.17227	1031.58850	966.93634	3.75400	1801.67957	1068.63916	3.50338	1479.80627	467.15259	4.14407
Inf	20.69990	1440.00450	754.75439	934.70447	4.17278	1031.93225	966.26276	3.69486	1801.40051	1068.57349	3.53197	1479.71521	467.11023	4.14207
Inf	20.69990	1440.00450	754.76294	934.71509	4.17271	1031.92004	965.88171	3.66569	1801.29077	1068.92883	3.48494	1480.16077	467.60425	4.15354
Inf	20.69990	1440.00450	754.74457	934.70099	4.17141	1032.40576	966.58661	3.69200	1801.21960	1068.87207	3.46639	1479.90601	467.64771	4.14927
