Inf	21.69993	1439.99850	754.66095	934.57990	4.18093	1031.12292	968.97266	3.72058	1805.57690	1071.35620	3.20110	1479.55444	465.23999	4.14264
Inf	21.69993	1439.99850	754.66718	934.56470	4.18016	1031.23486	968.84381	3.72240	1806.54126	1071.92371	3.25022	1479.56616	465.84412	4.14556
Inf	21.69993	1439.99850	754.64404	934.55615	4.18017	1030.38025	967.78436	3.70462	1807.26184	1071.19470	3.22402	1479.64417	466.43652	4.14987
Inf	21.69993	1439.99850	754.66681	934.56128	4.17990	1030.31714	967.83984	3.69849	1806.86304	1071.35840	3.22167	1479.53381	466.14148	4.14667
Inf	21.69993	1439.99850	754.66357	934.55273	4.17991	1030.74133	967.69263	3.66938	1807.43738	1072.20020	3.22557	1479.62708	466.26257	4.14864
Inf	21.69993	1439.99850	754.66638	934.56073	4.18045	1030.35120	967.90112	3.69224	1807.19019	1072.22925	3.24333	1479.78064	466.86951	4.15427
Inf	21.69993	1439.99850	754.67523	934.59271	4.17999	1030.36206	967.35071	3.68447	1807.32983	1071.75598	3.24265	1480.00208	467.20056	4.16027
Inf	21.69993	1439.99850	754.67719	934.57410	4.18134	1030.75952	967.02710	3.71256	1807.09204	1072.06592	3.27048	1479.84424	467.00574	4.15565
Inf	21.69993	1439.99850	754.66736	934.58557	4.18011	1031.34521	967.21594	3.72722	1807.31555	1072.30200	3.26094	1479.71521	466.64624	4.15181
Inf	21.69993	1439.99850	754.67310	934.61121	4.18146	1031.23425	967.15643	3.73959	1807.96460	1072.41479	3.25739	1479.66235	466.51001	4.14858
Inf	21.69993	1439.99850	754.68439	934.60083	4.18070	1031.60657	966.98981	3.74186	1808.85913	1071.51099	3.24477	1479.70129	466.20691	4.15155
Inf	21.69993	1439.99850	754.67896	934.59979	4.18344	1032.47705	966.75873	3.77109	1808.34326	1071.64722	3.24397	1479.68628	466.74402	4.15324
Inf	21.69993	1439.99850	754.67358	934.57965	4.18197	1032.56616	966.68695	3.77672	1807.91309	1071.93433	3.25594	1479.84399	466.04529	4.15476
Inf	21.69993	1439.99850	754.66559	934.57465	4.18183	1032.71289	967.53540	3.75018	1807.46606	1071.20044	3.26838	1479.94812	466.91345	4.16129
Inf	21.69993	1439.99850	754.66357	934.56250	4.18129	1033.60107	966.96198	3.79984	1807.72949	1071.38782	3.22130	1479.82239	467.09961	4.15660
Inf	21.69993	1439.99850	754.66022	934.56592	4.18132	1034.78955	967.68359	3.78636	1808.61646	1071.44666	3.24693	1479.71191	466.90173	4.15235
Inf	21.69993	1439.99850	754.66083	934.55939	4.18195	1034.59827	968.35620	3.75832	1808.48779	1072.58960	3.23058	1479.65356	466.71228	4.14954
Inf	21.69993	1439.99850	754.66101	934.54651	4.17997	1033.49768	967.40955	3.74763	1808.98926	1073.59631	3.18696	1479.83850	466.65698	4.15476
Inf	21.69993	1439.99850	754.66113	934.56177	4.18045	1032.41724	967.17621	3.76712	1807.50671	1073.82153	3.19178	1479.97241	467.15991	4.16004
Inf	21.69993	1439.99850	754.65546	934.57446	4.18001	1032.35144	967.60474	3.76736	1807.09875	1073.47168	3.20687	1480.00684	466.77820	4.16060
Inf	21.69993	1439.99850	754.66272	934.56146	4.18154	1032.00330	968.03625	3.77205	1807.79785	1073.48267	3.20217	1479.87927	466.30640	4.15507
Inf	21.69993	1439.99850	754.66803	934.58081	4.18170	1031.98169	967.22906	3.71594	1808.50720	1074.51807	3.19129	1479.93579	466.73645	4.15718
Inf	21.69993	1439.99850	754.67273	934.58875	4.18077	1031.77686	966.70886	3.73243	1809.13379	1074.26904	3.23690	1479.86719	466.68774	4.15542
Inf	21.69993	1439.99850	754.67627	934.59222	4.18129	1031.24341	965.79639	3.74410	1808.87109	1074.17493	3.22669	1479.90527	466.14636	4.15606
Inf	21.69993	1439.99850	754.69330	934.58875	4.18073	1032.26062	964.34436	3.76504	1809.05029	1073.21680	3.23489	1479.86169	465.67297	4.15331
Inf	21.69993	1439.99850	754.68433	934.59668	4.18190	1032.05652	964.50458	3.75485	1808.35950	1073.50671	3.22152	1479.76880	465.72205	4.15095
Inf	21.69993	1439.99850	754.67218	934.56030	4.18140	1031.67456	964.83014	3.70356	1809.30054	1072.96875	3.22455	1479.74268	465.91199	4.15224
Inf	21.69993	1439.99850	754.65460	934.55090	4.18152	1031.99451	964.25690	3.67770	1809.32434	1072.27258	3.20524	1479.87158	465.90625	4.15653
Inf	21.69993	1439.99850	754.66028	934.56543	4.18007	1032.62927	963.41858	3.69264	1810.21155	1071.93311	3.23020	1479.82764	466.18945	4.15456
Inf	21.69993	1439.99850	754.65161	934.54095	4.18101	1032.95044	964.01508	3.68133	1810.97656	1071.68420	3.21647	1479.91870	466.75977	4.15925
Inf	21.69993	1439.99850	754.64471	934.54724	4.18063	1032.73950	964.53076	3.65822	1811.02673	1072.21802	3.19819	1480.23645	466.33838	4.16570
Inf	21.69993	1439.99850	754.64966	934.55383	4.17924	1032.41394	964.97980	3.64968	1810.37781	1072.73328	3.27659	1479.65527	467.06311	4.15112
Inf	21.69993	1439.99850	754.65845	934.57135	4.18120	1032.85913	964.56128	3.66022	1809.87329	1072.15613	3.32796	1480.03760	466.58081	4.16033
Inf	21.69993	1439.99850	754.66156	934.56360	4.18069	1032.69421	965.78967	3.69197	1810.29529	1071.56274	3.27443	1479.60376	466.79749	4.14857
Inf	21.69993	1439.99850	754.67041	934.58130	4.18126	1032.34790	964.79248	3.72377	1810.35730	1071.21753	3.30964	1479.60767	466.43323	4.14872
Inf	21.69993	1439.99850	754.66730	934.59296	4.17942	1031.81274	964.86694	3.73577	1809.77942	1071.70605	3.32555	1479.94873	466.73315	4.15723
Inf	21.69993	1439.99850	754.68555	934.59143	4.18162	1031.97607	965.21979	3.72460	1809.30688	1071.73364	3.34808	1480.18274	466.65747	4.16398
Inf	21.69993	1439.99850	754.67889	934.59155	4.18080	1031.83313	965.28748	3.71761	1809.93518	1071.99780	3.30013	1480.12659	465.99487	4.16163
Inf	21.69993	1439.99850	754.67609	934.60254	4.18034	1032.38220	964.95374	3.71629	1809.35840	1070.84399	3.28112	1479.95288	465.73181	4.15544
Inf	21.69993	1439.99850	754.66766	934.57141	4.18044	1031.96252	964.45728	3.70146	1809.57849	1069.74890	3.24875	1479.84570	465.61499	4.15261
Inf	21.69993	1439.99850	754.66003	934.55664	4.18146	1031.18176	963.26599	3.70833	1808.71228	1069.45361	3.22863	1479.87183	465.56067	4.15474
Inf	21.69993	1439.99850	754.65826	934.55884	4.18095	1031.72974	963.28839	3.72043	1808.78979	1069.11682	3.24636	1479.79211	465.71826	4.15333
Inf	21.69993	1439.99850	754.65613	934.56213	4.18048	1032.25879	963.28644	3.74926	1807.95142	1069.43091	3.23558	1479.98254	466.23340	4.15810
Inf	21.69993	1439.99850	754.66455	934.53778	4.18015	1032.71899	963.62061	3.74153	1807.58667	1069.19495	3.23504	1479.78552	466.09937	4.15344
Inf	21.69993	1439.99850	754.65881	934.57007	4.18066	1033.34741	963.35529	3.73213	1808.18823	1069.45605	3.24851	1479.84485	466.15051	4.15689
Inf	21.69993	1439.99850	754.66241	934.57043	4.18081	1033.82043	963.28131	3.71136	1807.33411	1069.88501	3.22992	1479.76147	466.16565	4.15209
Inf	21.69993	1439.99850	754.66675	934.57251	4.17971	1034.26331	963.77454	3.71042	1806.78882	1070.10034	3.26043	1480.06604	466.62891	4.16207
Inf	21.69993	1439.99850	754.67438	934.60022	4.17966	1035.54248	964.86432	3.74501	1807.79688	1070.46960	3.23428	1479.80603	467.04382	4.15534
Inf	21.69993	1439.99850	754.68359	934.59735	4.18062	1034.90564	964.92639	3.75877	1807.53833	1070.15771	3.27780	1479.86060	467.21460	4.15700
Inf	21.69993	1439.99850	754.67468	934.59290	4.18185	1034.61792	964.65741	3.75412	1808.04846	1070.66724	3.24458	1479.93445	466.77783	4.15866
Inf	21.69993	1439.99850	754.66278	934.60437	4.18131	1034.39758	963.92780	3.77579	1807.93018	1071.66675	3.26969	1479.98120	466.84412	4.15962
Inf	21.69993	1439.99850	754.67145	934.59003	4.18102	1034.76746	964.44049	3.77456	1807.56763	1071.97705	3.24734	1479.60168	467.27319	4.14871
Inf	21.69993	1439.99850	754.65869	934.57043	4.18097	1035.36133	963.80695	3.77507	1807.39246	1072.04041	3.30827	1479.83826	467.62231	4.15707
Inf	21.69993	1439.99850	754.66241	934.55609	4.18079	1035.55969	964.00616	3.76165	1807.18347	1071.82983	3.34494	1479.87573	467.71680	4.15511
Inf	21.69993	1439.99850	754.67249	934.55212	4.18021	1034.36890	963.04822	3.77498	1806.86621	1071.94775	3.36863	1479.74060	467.83997	4.14962
Inf	21.69993	1439.99850	754.65613	934.53540	4.18073	1034.80164	963.49341	3.78339	1807.03113	1073.11035	3.36697	1479.72900	467.77417	4.15185
Inf	21.69993	1439.99850	754.65509	934.54401	4.17873	1035.77625	963.59131	3.79870	1807.57690	1073.80310	3.37237	1479.55029	467.36951	4.14504
Inf	21.69993	1439.99850	754.66443	934.56091	4.18085	1034.89844	964.31055	3.78878	1807.37402	1073.53186	3.32758	1479.65576	467.71436	4.14642
Inf	21.69993	1439.99850	754.67657	934.56598	4.17914	1034.77771	964.12384	3.79242	1807.51196	1074.17053	3.33097	1479.81909	468.02344	4.14955
Inf	21.69993	1439.99850	754.67657	934.58325	4.18084	1035.03857	963.92242	3.75765	1806.40808	1074.70813	3.41273	1479.66602	467.92542	4.14688
Inf	21.69993	1439.99850	754.67871	934.59705	4.18120	1034.16028	964.36035	3.78328	1807.28796	1073.73730	3.43280	1479.87183	467.08533	4.15638
Inf	21.69993	1439.99850	754.69336	934.61462	4.18164	1033.71008	964.84955	3.75640	1807.12024	1073.81885	3.45767	1479.93054	466.37061	4.15840
Inf	21.69993	1439.99850	754.67590	934.59253	4.18259	1032.64917	963.95874	3.75158	1807.45227	1073.31665	3.44475	1480.04102	466.75842	4.16164
Inf	21.69993	1439.99850	754.69043	934.58478	4.18159	1032.71570	963.85400	3.79657	1807.14282	1074.06384	3.48125	1479.80627	466.68994	4.15551
Inf	21.69993	1439.99850	754.67310	934.59631	4.18170	1032.90332	963.33197	3.78039	1806.24915	1074.23853	3.49683	1479.99316	466.76318	4.16079
Inf	21.69993	1439.99850	754.68024	934.56055	4.18113	1033.54016	962.88104	3.76343	1805.24182	1074.28833	3.46203	1479.79639	466.39209	4.15670
Inf	21.69993	1439.99850	754.67346	934.55896	4.18019	1034.52869	962.95947	3.76085	1805.36304	1075.33386	3.51667	1479.77527	466.45386	4.15419
Inf	21.69993	1439.99850	754.67151	934.55383	4.18019	1034.80139	963.15759	3.78217	1805.03577	1075.53088	3.45496	1479.57617	466.22327	4.14956
Inf	21.69993	1439.99850	754.66003	934.54132	4.17873	1034.55786	962.70221	3.79111	1804.95398	1076.16895	3.42392	1479.76318	466.40674	4.15361
Inf	21.69993	1439.99850	754.66833	934.55621	4.17972	1034.72192	961.50647	3.77961	1804.50793	1075.82642	3.38977	1479.98218	466.57349	4.15971
Inf	21.69993	1439.99850	754.66791	934.55585	4.18033	1034.44409	961.61792	3.75841	1804.09717	1075.97937	3.50213	1479.78979	466.44434	4.15426
Inf	21.69993	1439.99850	754.66858	934.57477	4.17872	1033.69617	961.69940	3.73867	1803.35620	1075.51416	3.50680	1479.69287	466.83521	4.15210
Inf	21.69993	1439.99850	754.67218	934.56079	4.17984	1034.23608	961.42194	3.69205	1803.97437	1076.19641	3.49116	1479.67065	466.83838	4.14842
Inf	21.69993	1439.99850	754.67902	934.59229	4.18017	1034.49719	961.64496	3.69591	1803.92993	1076.20349	3.47807	1479.85852	466.55591	4.15436
Inf	21.69993	1439.99850	754.68359	934.59985	4.18016	1035.23035	961.25757	3.66730	1804.09021	1076.04590	3.49919	1479.78650	466.79382	4.15320
Inf	21.69993	1439.99850	754.67902	934.56104	4.18021	1034.81995	961.12610	3.67517	1803.59375	1076.65601	3.48004	1479.78052	466.76685	4.15559
Inf	21.69993	1439.99850	754.66669	934.56750	4.18015	1035.35132	961.71313	3.68289	1803.48340	1077.15906	3.41809	1479.71741	466.45483	4.15254
Inf	21.69993	1439.99850	754.66504	934.58154	4.18117	1035.21533	962.22284	3.67300	1803.04077	1076.85156	3.41473	1479.61560	466.94653	4.15017
Inf	21.69993	1439.99850	754.65503	934.55212	4.18094	1035.12537	961.63513	3.69702	1801.71753	1076.60034	3.42707	1479.73926	466.80737	4.15601
Inf	21.69993	1439.99850	754.65723	934.55994	4.18064	1035.40479	961.27075	3.68272	1801.77417	1076.53552	3.37467	1479.57715	466.65613	4.14868
Inf	21.69993	1439.99850	754.64539	934.57092	4.17994	1034.71094	961.83459	3.69826	1802.22070	1075.79480	3.35464	1479.60071	466.63342	4.14893
Inf	21.69993	1439.99850	754.65338	934.53729	4.18032	1033.66675	961.34167	3.70999	1801.51953	1076.15356	3.42504	1479.75928	466.19910	4.15219
Inf	21.69993	1439.99850	754.66736	934.56451	4.18073	1033.17114	960.88007	3.71992	1801.73608	1075.74731	3.48116	1479.67004	466.12854	4.14926
Inf	21.69993	1439.99850	754.67322	934.57599	4.18083	1032.63025	961.07831	3.71023	1802.00903	1075.72095	3.50642	1479.57788	466.09497	4.14704
Inf	21.69993	1439.99850	754.67310	934.56250	4.18090	1032.68689	960.16528	3.71794	1802.48669	1075.73755	3.50347	1479.85535	465.92102	4.15482
Inf	21.69993	1439.99850	754.67273	934.57483	4.18059	1033.51270	960.92389	3.70758	1802.99463	1075.21509	3.52208	1479.85791	466.08325	4.15520
Inf	21.69993	1439.99850	754.68768	934.58679	4.18075	1032.24939	961.13928	3.69656	1803.22693	1075.56763	3.56613	1479.75415	465.63904	4.15022
Inf	21.69993	1439.99850	754.67932	934.57678	4.18195	1031.23950	960.83026	3.70354	1802.66663	1076.22107	3.54602	1479.56152	465.46191	4.14390
Inf	21.69993	1439.99850	754.67102	934.57861	4.18120	1031.16199	961.00226	3.70216	1802.75317	1077.10034	3.55001	1479.76440	465.19995	4.14816
Inf	21.69993	1439.99850	754.66748	934.56769	4.18087	1031.31177	961.44702	3.75050	1803.90637	1076.72217	3.53342	1480.00928	465.38892	4.15652
Inf	21.69993	1439.99850	754.66992	934.57532	4.18156	1031.63586	961.54663	3.73091	1803.38232	1077.97839	3.55498	1479.75635	465.26208	4.14768
Inf	21.69993	1439.99850	754.67096	934.56421	4.18123	1031.91675	961.54419	3.75066	1802.16089	1078.36560	3.53920	1479.73157	465.22241	4.14522
Inf	21.69993	1439.99850	754.67523	934.57764	4.17891	1031.15430	962.39911	3.76395	1802.08423	1078.16504	3.53189	1479.77808	465.05444	4.14467
Inf	21.69993	1439.99850	754.66302	934.57178	4.18133	1030.68787	962.64160	3.72254	1803.26465	1078.42603	3.55987	1479.92493	465.36047	4.15244
Inf	21.69993	1439.99850	754.68994	934.57458	4.18038	1029.78284	962.77563	3.67494	1803.04651	1078.73120	3.52787	1479.60828	465.91650	4.14697
Inf	21.69993	1439.99850	754.65900	934.56158	4.18097	1030.73865	962.15100	3.67098	1802.92126	1077.85156	3.50726	1479.71228	465.84875	4.14975
Inf	21.69993	1439.99850	754.66949	934.57654	4.18073	1030.73914	962.98413	3.64832	1802.94690	1078.04358	3.42947	1479.67627	465.42517	4.14585
Inf	21.69993	1439.99850	754.66797	934.54803	4.18046	1031.65735	962.95868	3.62638	1802.18970	1077.83569	3.47368	1479.68164	465.45618	4.14702
Inf	21.69993	1439.99850	754.66125	934.56323	4.18060	1031.33801	963.54816	3.63245	1802.50476	1077.93738	3.46589	1479.61865	465.60730	4.14500
Inf	21.69993	1439.99850	754.67487	934.56262	4.17997	1031.63452	963.42773	3.63935	1802.51770	1077.93115	3.48564	1479.56787	465.17395	4.14243
Inf	21.69993	1439.99850	754.66272	934.56000	4.18140	1031.91675	963.30310	3.63815	1802.76196	1078.07715	3.53274	1479.66675	465.10718	4.14546
Inf	21.69993	1439.99850	754.68237	934.55994	4.18124	1031.65125	963.29352	3.63282	1802.05798	1076.81030	3.50782	1479.81152	464.94885	4.14911
Inf	21.69993	1439.99850	754.67358	934.58228	4.18099	1031.73584	962.95886	3.62880	1802.52026	1075.80811	3.50426	1479.74805	465.27771	4.14809
Inf	21.69993	1439.99850	754.67798	934.58276	4.18122	1031.30872	962.54382	3.65262	1802.68311	1075.77246	3.46471	1479.69019	465.35510	4.14715
Inf	21.69993	1439.99850	754.66089	934.57874	4.18057	1030.81702	962.48505	3.65040	1803.02319	1075.69885	3.48933	1479.68933	465.09375	4.14318
Inf	21.69993	1439.99850	754.68323	934.58148	4.18026	1030.58325	963.54858	3.64991	1803.07654	1075.55298	3.44219	1479.47351	465.56824	4.14167
Inf	21.69993	1439.99850	754.68115	934.58466	4.18168	1031.00488	963.85895	3.67189	1803.80066	1076.15698	3.48009	1480.02307	465.09253	4.15424
Inf	21.69993	1439.99850	754.68494	934.56421	4.18063	1031.21167	963.26874	3.68261	1803.88171	1076.04407	3.49058	1479.98120	465.27856	4.15592
Inf	21.69993	1439.99850	754.67395	934.56873	4.18067	1031.21484	963.11383	3.68477	1803.98120	1076.02869	3.48667	1479.96277	464.88574	4.15213
Inf	21.69993	1439.99850	754.67371	934.58832	4.18126	1031.70276	963.84869	3.68537	1805.11780	1075.16382	3.48567	1479.71814	465.10596	4.14679
Inf	21.69993	1439.99850	754.66498	934.56659	4.18098	1032.65015	963.73511	3.69458	1805.32324	1075.12000	3.51952	1479.64880	465.02722	4.14390
Inf	21.69993	1439.99850	754.67065	934.55304	4.18114	1032.56042	963.00421	3.69593	1805.22168	1075.22498	3.52511	1479.61804	465.08740	4.14354
Inf	21.69993	1439.99850	754.66724	934.56873	4.18002	1032.52124	962.90381	3.69806	1804.38330	1076.24231	3.51217	1479.79114	465.32336	4.14930
Inf	21.69993	1439.99850	754.68005	934.57819	4.18103	1032.23401	963.10883	3.70634	1804.52551	1076.21167	3.46951	1479.69116	465.05432	4.14345
Inf	21.69993	1439.99850	754.67908	934.57166	4.18178	1032.69116	963.85638	3.69176	1804.23254	1076.49963	3.49653	1479.81140	465.63599	4.15121
Inf	21.69993	1439.99850	754.67059	934.59320	4.18014	1032.14819	964.36414	3.71805	1804.40918	1076.76819	3.50137	1479.72046	465.95251	4.15097
Inf	21.69993	1439.99850	754.68713	934.58325	4.18041	1032.23828	964.63892	3.70058	1804.35352	1076.27197	3.54350	1479.70776	465.74414	4.14977
Inf	21.69993	1439.99850	754.68628	934.57458	4.18012	1031.62061	963.85370	3.69620	1804.61230	1075.33057	3.54919	1479.85193	466.06445	4.15324
Inf	21.69993	1439.99850	754.67322	934.59174	4.18209	1031.71179	964.68781	3.72870	1804.76147	1074.44214	3.53282	1479.75208	466.39917	4.15344
Inf	21.69993	1439.99850	754.67804	934.59033	4.18013	1030.92993	964.20630	3.73670	1805.54309	1074.11279	3.55740	1480.13159	466.33167	4.16262
Inf	21.69993	1439.99850	754.66833	934.56213	4.18101	1031.72449	963.70313	3.74309	1805.66907	1073.83154	3.51857	1480.04749	466.12500	4.16175
Inf	21.69993	1439.99850	754.67645	934.56262	4.18196	1031.39453	964.25146	3.74306	1806.78784	1073.28906	3.52354	1479.57385	466.67749	4.14761
Inf	21.69993	1439.99850	754.65186	934.56348	4.18212	1030.91553	964.27643	3.71869	1807.21985	1073.95898	3.52396	1479.52393	466.55115	4.14883
Inf	21.69993	1439.99850	754.66589	934.54633	4.18178	1030.85205	963.85803	3.70248	1806.72314	1073.95410	3.42949	1479.67407	466.77576	4.14675
Inf	21.69993	1439.99850	754.66040	934.54504	4.18009	1031.30078	964.17432	3.69422	1806.61060	1074.05688	3.49566	1479.51074	467.06189	4.14581
Inf	21.69993	1439.99850	754.66113	934.56219	4.18128	1031.44727	963.95624	3.68012	1806.00818	1074.48376	3.54089	1479.62305	466.95435	4.15037
Inf	21.69993	1439.99850	754.66779	934.56586	4.18005	1032.16418	964.29565	3.68220	1806.25647	1072.85388	3.55008	1479.57520	466.43945	4.14837
Inf	21.69993	1439.99850	754.67963	934.56293	4.18216	1032.16455	964.43677	3.70341	1806.35083	1072.62390	3.51006	1479.85779	465.83533	4.15260
Inf	21.69993	1439.99850	754.67578	934.56274	4.18065	1032.12256	964.36658	3.74359	1806.13696	1071.54639	3.52127	1479.84827	465.45776	4.15127
Inf	21.69993	1439.99850	754.67291	934.58826	4.18152	1032.07300	964.94745	3.75400	1806.86133	1071.81763	3.51496	1479.95605	465.51416	4.15508
Inf	21.69993	1439.99850	754.67151	934.57953	4.18097	1033.48450	965.61139	3.76268	1807.58069	1071.93945	3.55272	1479.89026	466.02893	4.15641
Inf	21.69993	1439.99850	754.67041	934.59497	4.18221	1034.28784	965.65430	3.74506	1808.16260	1070.66370	3.55201	1479.71484	465.81775	4.15157
Inf	21.69993	1439.99850	754.66211	934.59198	4.18110	1034.44775	964.99463	3.72889	1808.50842	1070.75269	3.53674	1479.86414	465.73389	4.15762
Inf	21.69993	1439.99850	754.67090	934.56555	4.18054	1034.21008	965.39752	3.76429	1809.22107	1070.85571	3.49064	1479.92847	465.93054	4.15831
Inf	21.69993	1439.99850	754.66864	934.56958	4.18079	1034.21790	965.35260	3.77392	1809.66077	1070.22986	3.48004	1479.81543	465.68896	4.15504
Inf	21.69993	1439.99850	754.66803	934.56543	4.18163	1034.96301	964.91736	3.77279	1808.78247	1069.91052	3.46524	1479.57007	465.83130	4.14777
Inf	21.69993	1439.99850	754.65845	934.55090	4.18159	1034.51001	964.55353	3.77193	1808.44446	1070.24158	3.47085	1479.66296	465.81592	4.14841
Inf	21.69993	1439.99850	754.65344	934.56537	4.18016	1034.65479	965.18140	3.74109	1808.21399	1070.85718	3.47740	1479.82678	465.96936	4.15555
Inf	21.69993	1439.99850	754.65710	934.56799	4.18009	1033.80493	964.75220	3.68580	1808.84802	1071.20508	3.48633	1479.98022	466.28235	4.16064
Inf	21.69993	1439.99850	754.64764	934.56079	4.17916	1033.87561	964.58130	3.67403	1808.64673	1071.74707	3.46314	1479.73572	465.75378	4.15062
Inf	21.69993	1439.99850	754.66144	934.55829	4.18033	1033.86218	965.05255	3.69287	1808.69592	1070.84558	3.49674	1479.91943	465.71667	4.15576
Inf	21.69993	1439.99850	754.65906	934.57935	4.18044	1033.62451	964.68994	3.72230	1808.62585	1071.21899	3.50500	1480.08228	465.91858	4.16038
Inf	21.69993	1439.99850	754.67206	934.57385	4.18165	1033.23816	964.19867	3.75480	1807.77332	1071.63989	3.53401	1480.04871	466.05432	4.16067
Inf	21.69993	1439.99850	754.67096	934.58069	4.18100	1033.01160	963.17303	3.74601	1807.95923	1072.15845	3.53268	1479.88647	465.84302	4.15272
Inf	21.69993	1439.99850	754.66498	934.58215	4.18141	1032.39868	963.47284	3.75150	1808.19922	1071.70239	3.53388	1480.08362	465.48792	4.15885
Inf	21.69993	1439.99850	754.67377	934.58313	4.18058	1032.16541	963.57135	3.72523	1806.91760	1071.15344	3.52562	1479.77820	465.37854	4.15124
Inf	21.69993	1439.99850	754.67139	934.57544	4.18111	1031.91638	964.22113	3.70098	1807.24756	1071.81592	3.49702	1479.72815	465.30579	4.15051
Inf	21.69993	1439.99850	754.67822	934.57642	4.18097	1032.53064	964.87427	3.69135	1807.57520	1071.98206	3.53039	1479.63892	465.18384	4.14625
Inf	21.69993	1439.99850	754.66394	934.57190	4.18125	1033.08411	964.19556	3.70348	1807.12549	1072.47839	3.54489	1479.68774	465.66357	4.15099
Inf	21.69993	1439.99850	754.66528	934.54541	4.18163	1032.84351	964.21545	3.68612	1807.21851	1072.78406	3.53327	1479.68701	466.06995	4.15166
Inf	21.69993	1439.99850	754.66638	934.54907	4.18129	1032.71216	964.27277	3.72220	1807.62280	1073.79028	3.56111	1479.98340	466.13000	4.15913
Inf	21.69993	1439.99850	754.66693	934.57172	4.18109	1032.39563	964.11420	3.66983	1808.07300	1072.91394	3.52572	1479.95825	466.01807	4.15907
Inf	21.69993	1439.99850	754.66772	934.53717	4.18120	1032.18030	963.44464	3.67764	1808.32959	1072.02588	3.55891	1479.94727	466.20325	4.15926
Inf	21.69993	1439.99850	754.66779	934.55328	4.18068	1032.21423	964.02826	3.67990	1809.51965	1071.52991	3.54164	1479.84753	466.14795	4.15831
Inf	21.69993	1439.99850	754.67474	934.59149	4.18044	1032.10059	963.62079	3.65653	1810.25952	1071.47351	3.52742	1479.77466	466.28467	4.15443
Inf	21.69993	1439.99850	754.66669	934.58099	4.17960	1031.30066	964.24915	3.63703	1810.70020	1072.42932	3.50548	1480.11475	465.45374	4.15753
Inf	21.69993	1439.99850	754.68225	934.59082	4.18207	1031.27771	964.17542	3.66509	1811.18359	1073.41589	3.58666	1480.19800	465.42639	4.16179
Inf	21.69993	1439.99850	754.68152	934.60034	4.18126	1031.86597	963.89844	3.66126	1811.16589	1073.58484	3.62521	1480.12744	465.28271	4.15908
Inf	21.69993	1439.99850	754.68274	934.58734	4.18078	1031.39319	964.25385	3.64364	1810.94775	1072.19299	3.58535	1480.04236	465.52429	4.15793
Inf	21.69993	1439.99850	754.68182	934.57031	4.18099	1030.47180	964.87067	3.58807	1811.07751	1072.80518	3.61238	1480.03552	465.16345	4.15446
Inf	21.69993	1439.99850	754.67822	934.57947	4.18086	1030.66089	965.09607	3.58627	1811.30310	1072.79553	3.60683	1479.88062	465.16248	4.15288
Inf	21.69993	1439.99850	754.66138	934.58093	4.18116	1030.91528	965.00537	3.61715	1811.08191	1072.67407	3.64700	1479.97266	464.93945	4.15177
Inf	21.69993	1439.99850	754.66003	934.55206	4.18168	1030.93079	965.01636	3.61391	1810.70349	1072.43115	3.63370	1479.71826	464.93506	4.14800
Inf	21.69993	1439.99850	754.66266	934.53485	4.18170	1030.68030	964.62701	3.66236	1810.92493	1072.91150	3.65118	1479.89233	465.03955	4.15214
Inf	21.69993	1439.99850	754.65869	934.56024	4.18077	1030.67273	965.21887	3.70874	1811.07019	1071.73450	3.60643	1479.91052	465.10779	4.15236
Inf	21.69993	1439.99850	754.65314	934.55597	4.18158	1030.73218	965.08923	3.72285	1810.40088	1071.46594	3.51955	1479.63745	465.04993	4.14496
Inf	21.69993	1439.99850	754.66925	934.55237	4.18088	1030.56067	965.28510	3.69100	1810.59253	1071.86841	3.53152	1479.73169	465.87463	4.14921
Inf	21.69993	1439.99850	754.68774	934.57471	4.18079	1029.68079	966.03284	3.68986	1810.22595	1071.68787	3.53500	1479.84644	465.50757	4.15227
Inf	21.69993	1439.99850	754.68304	934.58636	4.17986	1029.35535	965.80493	3.69292	1809.41455	1070.84375	3.48047	1480.04785	465.47217	4.15703
Inf	21.69993	1439.99850	754.68408	934.58167	4.18119	1029.49976	965.99084	3.71637	1808.73865	1070.17773	3.48225	1479.91931	465.94299	4.15756
Inf	21.69993	1439.99850	754.68518	934.60724	4.18083	1029.38428	966.16968	3.68435	1808.91406	1071.01025	3.45675	1479.94275	465.65576	4.15528
Inf	21.69993	1439.99850	754.69037	934.58752	4.18190	1028.97778	965.73749	3.69444	1808.01172	1071.51147	3.44385	1479.71936	465.66675	4.14900
Inf	21.69993	1439.99850	754.67981	934.58771	4.18073	1030.77209	965.58521	3.67721	1807.14209	1070.50586	3.51689	1479.67603	465.21069	4.14771
Inf	21.69993	1439.99850	754.67462	934.57941	4.18231	1031.64697	965.30457	3.69019	1806.13000	1070.15784	3.52044	1480.00098	464.97522	4.15288
Inf	21.69993	1439.99850	754.65527	934.56555	4.18174	1032.17883	965.67383	3.70563	1805.61536	1070.82593	3.51500	1479.91052	464.87988	4.15108
Inf	21.69993	1439.99850	754.64758	934.54852	4.18196	1032.29407	965.38483	3.69428	1805.32385	1071.07617	3.53366	1479.80188	465.22803	4.14976
Inf	21.69993	1439.99850	754.64532	934.54211	4.18194	1032.14209	965.49945	3.67405	1806.03174	1070.18665	3.58303	1479.66943	465.56775	4.14792
