Inf	30.74996	1440.00125	753.85773	932.93793	4.20724	1033.42029	962.23340	4.21071	1801.59973	1067.61157	4.22365	1480.69885	465.68469	4.20811
Inf	30.74996	1440.00125	753.85327	932.93604	4.20759	1033.55884	962.36298	4.19860	1802.20935	1067.11450	4.21428	1480.32800	465.67224	4.20140
Inf	30.74996	1440.00125	753.86884	932.91541	4.20786	1033.25232	961.64185	4.19967	1801.95630	1066.67188	4.20519	1480.48596	465.87744	4.20462
Inf	30.74996	1440.00125	753.85779	932.92358	4.20758	1033.33643	961.66833	4.19951	1803.29419	1066.63074	4.21232	1480.47009	465.11597	4.20658
Inf	30.74996	1440.00125	753.86761	932.93140	4.20725	1033.52441	961.30042	4.21255	1803.59204	1067.82886	4.22226	1480.26172	465.30542	4.20173
Inf	30.74996	1440.00125	753.86139	932.91724	4.20766	1032.97144	961.92230	4.20954	1803.14917	1067.60522	4.21367	1480.68982	465.12451	4.21084
Inf	30.74996	1440.00125	753.86157	932.91724	4.20766	1032.81982	961.45532	4.21054	1802.85022	1067.93347	4.22331	1480.53381	464.87549	4.20829
Inf	30.74996	1440.00125	753.87189	932.93604	4.20642	1032.55688	961.32654	4.20175	1802.88733	1067.85315	4.22015	1480.51563	464.62915	4.20747
Inf	30.74996	1440.00125	753.86987	932.92157	4.20884	1033.80505	961.62726	4.21097	1802.86731	1067.55200	4.23385	1480.45825	464.63879	4.20735
Inf	30.74996	1440.00125	753.86584	932.92090	4.20701	1033.52710	962.03943	4.21926	1802.97241	1068.54907	4.20857	1480.71594	464.94299	4.21050
Inf	30.74996	1440.00125	753.86725	932.92529	4.20601	1033.45764	963.11676	4.21639	1802.62756	1068.25659	4.20718	1480.36755	464.51587	4.20333
Inf	30.74996	1440.00125	753.86707	932.91284	4.20876	1032.40930	962.61023	4.21814	1802.46643	1067.92664	4.21537	1480.48633	465.13147	4.20763
Inf	30.74996	1440.00125	753.86841	932.90948	4.20806	1032.40991	962.73859	4.20785	1802.65503	1067.90186	4.22165	1480.58691	465.23877	4.20911
Inf	30.74996	1440.00125	753.87000	932.92297	4.20689	1033.57288	962.39471	4.20898	1802.26489	1067.20435	4.20813	1480.71362	465.46362	4.21047
Inf	30.74996	1440.00125	753.86639	932.90845	4.20871	1033.08179	962.49878	4.20719	1802.40491	1067.70129	4.22678	1480.55811	465.50916	4.20764
Inf	30.74996	1440.00125	753.87030	932.89587	4.20753	1033.28613	962.86859	4.22125	1802.17102	1067.49023	4.21701	1480.40332	464.98853	4.20742
Inf	30.74996	1440.00125	753.85901	932.91467	4.20769	1033.19177	962.33459	4.20734	1801.47144	1067.10840	4.21109	1480.54541	465.29431	4.20737
Inf	30.74996	1440.00125	753.86298	932.92798	4.20816	1033.57886	962.48834	4.21423	1802.11646	1066.44873	4.21449	1480.39673	465.00073	4.20333
Inf	30.74996	1440.00125	753.87335	932.91846	4.20627	1033.24268	962.44775	4.21134	1802.36328	1067.27979	4.20124	1480.43457	464.65894	4.20615
Inf	30.74996	1440.00125	753.86719	932.91479	4.20859	1033.43762	962.14575	4.18882	1802.55688	1066.93787	4.19618	1480.54199	464.16357	4.20290
Inf	30.74996	1440.00125	753.85730	932.93268	4.20807	1033.35620	963.23865	4.18385	1803.29102	1067.57397	4.22291	1480.54688	464.10657	4.20409
Inf	30.74996	1440.00125	753.86749	932.92017	4.20807	1033.46509	962.15802	4.19502	1803.39087	1067.00439	4.20603	1480.62317	464.12646	4.20807
Inf	30.74996	1440.00125	753.87006	932.91876	4.20670	1033.82813	961.89764	4.17483	1804.20459	1066.44556	4.18586	1480.63062	464.38354	4.20912
Inf	30.74996	1440.00125	753.86731	932.90698	4.20959	1033.24634	961.82782	4.20471	1803.25244	1066.80737	4.20876	1480.54651	464.15723	4.20523
Inf	30.74996	1440.00125	753.86682	932.91455	4.20843	1033.58643	961.29218	4.19934	1803.90771	1068.23816	4.22345	1480.33801	463.84375	4.19945
Inf	30.74996	1440.00125	753.86145	932.91364	4.20831	1033.49854	961.38568	4.21670	1803.35315	1068.16846	4.19919	1480.42114	464.24011	4.20264
Inf	30.74996	1440.00125	753.86450	932.90924	4.20731	1033.29163	961.48462	4.21157	1803.30737	1068.10547	4.21276	1480.44043	464.58813	4.20468
Inf	30.74996	1440.00125	753.87146	932.90948	4.20640	1032.58606	961.51514	4.19429	1803.69580	1068.45276	4.21505	1480.58154	465.14368	4.20882
Inf	30.74996	1440.00125	753.86066	932.90588	4.20714	1033.34961	962.21783	4.20597	1803.92126	1068.13855	4.22037	1480.57300	465.33923	4.20814
Inf	30.74996	1440.00125	753.86774	932.92291	4.20725	1032.76978	962.49219	4.19168	1803.08691	1067.84863	4.20649	1480.54211	465.01929	4.20660
Inf	30.74996	1440.00125	753.87238	932.92297	4.20729	1032.55359	963.22827	4.18423	1802.84497	1067.03601	4.20383	1480.63928	464.94141	4.20994
Inf	30.74996	1440.00125	753.87048	932.90411	4.20766	1032.37439	963.60168	4.21069	1802.87683	1067.43677	4.20270	1480.72363	464.78198	4.21081
Inf	30.74996	1440.00125	753.87158	932.91937	4.20640	1032.34106	962.20496	4.21370	1802.98413	1068.06909	4.21370	1480.54126	465.01868	4.20927
Inf	30.74996	1440.00125	753.87659	932.93445	4.20931	1032.49414	962.47845	4.19659	1803.49316	1068.41943	4.21043	1480.48633	465.23877	4.20812
Inf	30.74996	1440.00125	753.86444	932.92957	4.20742	1032.34412	962.75916	4.21466	1804.33313	1068.78564	4.21025	1480.62427	464.89856	4.21023
Inf	30.74996	1440.00125	753.85864	932.90356	4.20895	1032.39502	963.35059	4.19651	1803.88147	1067.51782	4.20372	1480.55286	465.10181	4.20939
Inf	30.74996	1440.00125	753.86743	932.92340	4.20825	1032.55176	962.98981	4.21465	1804.16370	1066.95117	4.20350	1480.71606	465.08215	4.21177
Inf	30.74996	1440.00125	753.85291	932.91235	4.20826	1033.22852	963.50989	4.21009	1803.46375	1068.40894	4.22291	1480.47388	465.09631	4.20622
Inf	30.74996	1440.00125	753.84436	932.90259	4.20750	1032.71362	962.89240	4.20775	1803.04541	1068.07141	4.22517	1480.58899	465.00098	4.20848
Inf	30.74996	1440.00125	753.87122	932.90942	4.20668	1033.44360	963.14343	4.20905	1802.43884	1067.73242	4.19814	1480.60718	464.70300	4.20740
Inf	30.74996	1440.00125	753.85944	932.92560	4.20777	1033.22241	962.86438	4.22452	1803.28955	1067.92603	4.22204	1480.71863	464.99878	4.21041
Inf	30.74996	1440.00125	753.86780	932.92975	4.20674	1032.42639	962.95844	4.18042	1803.62231	1067.81067	4.19608	1480.43689	465.43835	4.20537
Inf	30.74996	1440.00125	753.87573	932.91895	4.20792	1033.07300	962.55615	4.19698	1803.51074	1067.65430	4.21646	1480.82080	465.35034	4.21122
Inf	30.74996	1440.00125	753.87256	932.93909	4.20734	1032.84985	962.10590	4.22199	1802.84326	1067.01074	4.20681	1480.38684	465.04272	4.20428
Inf	30.74996	1440.00125	753.86469	932.93005	4.20794	1032.43250	962.75763	4.19579	1803.11597	1066.74341	4.20342	1480.60913	465.06799	4.20974
Inf	30.74996	1440.00125	753.85620	932.92035	4.20857	1032.38135	963.21149	4.20890	1803.05212	1066.87610	4.20681	1480.55884	465.16187	4.20927
Inf	30.74996	1440.00125	753.86346	932.93005	4.20815	1032.68286	963.14026	4.19368	1803.49097	1066.87317	4.21981	1480.47742	465.29712	4.20682
Inf	30.74996	1440.00125	753.85834	932.91101	4.20780	1032.54468	962.82581	4.20983	1803.06433	1067.09619	4.20746	1480.52136	464.77686	4.20654
Inf	30.74996	1440.00125	753.85406	932.89862	4.20701	1032.40247	962.16949	4.21260	1803.11926	1068.13257	4.20608	1480.38843	465.38025	4.20214
Inf	30.74996	1440.00125	753.86469	932.92059	4.20773	1032.60266	961.34033	4.22255	1802.68286	1068.41345	4.20050	1480.48633	465.83716	4.20395
Inf	30.74996	1440.00125	753.84949	932.89392	4.20888	1032.24255	961.52747	4.18033	1802.61682	1067.61731	4.20651	1480.42578	465.61377	4.20327
Inf	30.74996	1440.00125	753.85980	932.91156	4.20607	1033.02783	962.27026	4.19121	1803.42578	1067.15710	4.20811	1480.73291	465.64136	4.20841
Inf	30.74996	1440.00125	753.85876	932.91254	4.20808	1032.62988	962.23993	4.20064	1802.07800	1067.02368	4.20990	1480.48401	466.17725	4.20067
Inf	30.74996	1440.00125	753.86096	932.90973	4.20776	1032.30371	962.55225	4.20553	1802.24011	1067.25464	4.21242	1480.54492	465.80359	4.20656
Inf	30.74996	1440.00125	753.86127	932.91376	4.20784	1032.19836	963.04272	4.19885	1802.11816	1067.42188	4.21183	1480.85876	465.58618	4.21171
Inf	30.74996	1440.00125	753.85889	932.93109	4.20849	1032.36011	962.93610	4.19098	1802.40527	1067.33752	4.21639	1480.62524	465.44287	4.20841
Inf	30.74996	1440.00125	753.85596	932.92682	4.20840	1032.21033	963.22430	4.19928	1801.18298	1067.57690	4.23080	1480.80249	466.03882	4.20760
Inf	30.74996	1440.00125	753.86450	932.91852	4.20781	1032.55591	962.40985	4.19311	1801.99121	1066.54504	4.20167	1480.30994	465.55847	4.20065
Inf	30.74996	1440.00125	753.85779	932.92035	4.20774	1032.52539	962.81055	4.20893	1803.11792	1066.85815	4.20389	1480.40967	465.42773	4.20344
Inf	30.74996	1440.00125	753.84863	932.93701	4.20793	1032.10364	962.02661	4.20190	1802.91077	1067.70288	4.20452	1480.36377	465.28577	4.20382
Inf	30.74996	1440.00125	753.85992	932.91119	4.20817	1031.83154	961.98108	4.21884	1803.01855	1066.42725	4.20651	1480.73315	464.85681	4.21160
Inf	30.74996	1440.00675	753.87012	932.90710	4.20834	1032.81897	961.81555	4.20137	1802.36096	1066.82568	4.23006	1480.84619	465.20679	4.21336
Inf	30.74996	1440.00675	753.86517	932.91461	4.20692	1032.86963	962.25684	4.19899	1801.96826	1067.57446	4.20834	1480.66382	465.02173	4.20981
Inf	30.74996	1440.00675	753.87732	932.92456	4.20749	1033.14307	961.86755	4.21193	1801.67151	1067.46631	4.20920	1480.43250	464.60925	4.20519
Inf	30.74996	1440.00675	753.86487	932.90295	4.20789	1032.45654	962.34180	4.20446	1801.82495	1068.33740	4.21141	1480.31616	464.51563	4.20151
Inf	30.74996	1440.00675	753.86072	932.91217	4.20769	1032.25171	963.01062	4.22526	1801.40125	1069.16101	4.20604	1480.25342	464.13623	4.20133
Inf	30.74996	1440.00675	753.86328	932.92822	4.20758	1032.70410	962.81470	4.21062	1801.82678	1069.77759	4.20687	1480.47498	464.59167	4.20487
Inf	30.74996	1440.00675	753.87805	932.91040	4.20700	1033.33704	962.93042	4.20486	1802.43872	1068.99878	4.21073	1480.69434	464.83472	4.21060
Inf	30.74996	1440.00675	753.86755	932.92627	4.20864	1033.12756	963.02216	4.19989	1802.80566	1067.79407	4.24083	1480.49036	465.09448	4.20759
Inf	30.74996	1440.00675	753.86023	932.91467	4.20760	1032.47534	963.10419	4.21608	1802.74146	1068.78931	4.21778	1480.17859	465.14868	4.19980
Inf	30.74996	1440.00675	753.86975	932.91455	4.20796	1032.66736	962.79706	4.21888	1802.53406	1068.00281	4.21779	1480.65894	464.81995	4.21183
Inf	30.74996	1440.00675	753.86365	932.90826	4.20867	1033.10815	963.01117	4.20724	1803.83154	1068.20251	4.21593	1480.73645	465.07153	4.21176
Inf	30.74996	1440.00675	753.86224	932.91345	4.20714	1033.09167	962.26556	4.21481	1803.32739	1067.36841	4.23124	1480.60059	465.23572	4.20963
Inf	30.74996	1440.00675	753.86768	932.93256	4.20771	1033.53027	962.08472	4.19985	1802.99927	1067.38013	4.19799	1480.71899	465.56299	4.21052
Inf	30.74996	1440.00675	753.87054	932.90710	4.20779	1033.26465	961.88800	4.17398	1803.27026	1067.76465	4.22507	1480.70801	465.83704	4.20813
Inf	30.74996	1440.00675	753.87177	932.91980	4.20863	1032.88684	962.67902	4.22354	1802.65149	1069.07239	4.23180	1480.50769	465.90125	4.20351
Inf	30.74996	1440.00675	753.86011	932.93799	4.20936	1032.93689	962.90332	4.21904	1802.67627	1068.90735	4.20365	1480.50684	466.05273	4.20135
Inf	30.74996	1440.00675	753.87134	932.90942	4.20832	1033.07788	962.78937	4.20346	1801.74731	1068.56299	4.20737	1480.48682	465.68420	4.20466
Inf	30.74996	1440.00675	753.84619	932.92853	4.20726	1032.69141	962.89569	4.21179	1801.77441	1068.50757	4.22259	1480.26392	464.93347	4.20316
Inf	30.74996	1440.00675	753.86145	932.91205	4.20706	1032.55725	962.15875	4.22277	1801.88904	1068.77209	4.22580	1480.60718	464.72021	4.21052
Inf	30.74996	1440.00675	753.85645	932.90894	4.20899	1032.30505	962.38361	4.22178	1802.05542	1068.77905	4.22642	1480.56958	464.95581	4.20877
Inf	30.74996	1440.00675	753.87299	932.91040	4.20723	1032.79443	962.42102	4.21391	1802.92407	1068.69727	4.22160	1480.75464	465.10620	4.21170
Inf	30.74996	1440.00675	753.87512	932.93713	4.20759	1033.40759	963.01007	4.19644	1802.62048	1068.24023	4.22637	1480.56543	464.85242	4.21052
Inf	30.74996	1440.00675	753.87396	932.92285	4.20773	1032.80896	962.94379	4.22895	1803.00586	1068.53271	4.21230	1480.69006	464.40259	4.21086
Inf	30.74996	1440.00675	753.87476	932.92834	4.20732	1033.22278	962.32831	4.19458	1803.50830	1067.70654	4.20133	1480.81958	464.40723	4.21224
Inf	30.74996	1440.00675	753.87769	932.94171	4.20720	1032.94006	963.30304	4.21683	1803.57996	1067.04810	4.19642	1480.46338	464.64209	4.20787
Inf	30.74996	1440.00675	753.87585	932.93506	4.20762	1032.52661	961.62671	4.19716	1803.60559	1067.30066	4.21201	1480.65076	465.00293	4.21251
Inf	30.74996	1440.00675	753.87927	932.91364	4.20802	1032.20740	962.03528	4.21744	1802.57483	1066.49390	4.19889	1480.56299	465.25391	4.20807
Inf	30.74996	1440.00675	753.87354	932.93750	4.20787	1032.89307	961.99402	4.19470	1802.49695	1066.24976	4.21158	1480.52844	465.60315	4.20791
Inf	30.74996	1440.00675	753.86133	932.92017	4.20821	1031.97998	962.66925	4.21675	1802.54126	1065.96936	4.20508	1480.68152	465.38025	4.21098
Inf	30.74996	1440.00675	753.86182	932.91205	4.20857	1031.59033	962.08392	4.19714	1802.58362	1067.03003	4.20813	1480.63684	465.40076	4.20861
Inf	30.74996	1440.00675	753.85687	932.90613	4.20780	1031.87732	962.45471	4.20674	1802.69971	1067.31030	4.21788	1480.37488	465.30054	4.20575
Inf	30.74996	1440.00675	753.86304	932.90167	4.20703	1032.10095	963.25732	4.20658	1801.99695	1067.36401	4.20608	1480.52026	465.11218	4.20890
Inf	30.74996	1440.00675	753.85083	932.89355	4.20791	1031.70764	962.69415	4.18985	1802.63306	1067.16016	4.21438	1480.73193	464.95862	4.21075
Inf	30.74996	1440.00675	753.87329	932.91547	4.20807	1032.34924	962.59515	4.20122	1802.77100	1067.09985	4.21454	1480.72290	465.30371	4.20972
Inf	30.74996	1440.00675	753.87079	932.93481	4.20668	1032.27100	962.86798	4.22300	1802.56348	1067.43347	4.20329	1480.53528	465.06812	4.20917
Inf	30.74996	1440.00675	753.88177	932.92542	4.20820	1032.54150	963.03577	4.20184	1802.75012	1067.63367	4.20079	1480.65039	464.87988	4.20870
Inf	30.74996	1440.00675	753.86926	932.93091	4.20759	1032.21326	962.32196	4.20418	1802.41663	1068.35889	4.20252	1480.51526	464.88110	4.20777
Inf	30.74996	1440.00675	753.86646	932.94727	4.20790	1032.47473	962.37097	4.21515	1801.53027	1068.56689	4.20632	1480.50916	464.82690	4.20547
Inf	30.74996	1440.00675	753.87769	932.93134	4.20821	1032.84375	962.35699	4.19331	1802.06836	1068.41528	4.21175	1480.41113	464.56299	4.20477
Inf	30.74996	1440.00675	753.86584	932.92682	4.20939	1033.00769	963.30457	4.18756	1801.66943	1068.02600	4.22430	1480.51331	464.45044	4.20880
Inf	30.74996	1440.00675	753.86981	932.92096	4.20918	1033.54871	964.56366	4.20464	1801.97986	1068.24170	4.20862	1480.58838	464.55786	4.21003
Inf	30.74996	1440.00675	753.85718	932.93231	4.20820	1033.19092	963.53925	4.20454	1802.80872	1067.91785	4.21760	1480.49829	463.99902	4.20424
Inf	30.74996	1440.00675	753.85266	932.88635	4.20794	1032.90881	963.57617	4.20948	1801.97729	1067.97070	4.22764	1480.88330	463.35803	4.20348
Inf	30.74996	1440.00675	753.85724	932.90338	4.20791	1032.95642	963.78394	4.19344	1802.23499	1067.83154	4.20715	1480.58301	464.16187	4.20710
Inf	30.74996	1440.00675	753.84875	932.90588	4.20700	1033.31494	963.76019	4.19574	1801.67029	1069.23462	4.24142	1480.75989	464.18323	4.20924
Inf	30.74996	1440.00675	753.85339	932.89417	4.20799	1033.64868	963.54846	4.20680	1801.18701	1069.52039	4.21197	1480.57690	464.44824	4.20713
Inf	30.74996	1440.00675	753.84979	932.90906	4.20728	1032.18115	963.29510	4.21248	1801.93481	1069.28491	4.24767	1480.66809	464.67834	4.20907
Inf	30.74996	1440.00675	753.87231	932.93903	4.20814	1031.89075	963.56317	4.21363	1801.69751	1068.94336	4.21328	1480.72302	465.79492	4.20873
Inf	30.74996	1440.00675	753.87292	932.92255	4.20869	1031.98779	964.17725	4.22295	1802.36487	1069.21838	4.21965	1480.35645	465.66907	4.20340
Inf	30.74996	1440.00675	753.87561	932.93005	4.20778	1033.17456	964.23291	4.22163	1802.58936	1068.76929	4.21928	1480.65076	465.65442	4.20831
Inf	30.74996	1440.00675	753.86450	932.93701	4.20801	1032.76929	963.25885	4.21842	1802.59741	1068.25037	4.22173	1480.45422	465.52454	4.20753
Inf	30.74996	1440.00675	753.86340	932.92749	4.20800	1032.92175	962.43591	4.22480	1802.75269	1068.62122	4.21989	1480.41565	465.42334	4.20771
Inf	30.74996	1440.00675	753.86389	932.89526	4.20877	1032.34802	962.34119	4.21884	1802.83508	1068.80981	4.23096	1480.72546	465.05762	4.21128
Inf	30.74996	1440.00675	753.84930	932.91382	4.20850	1031.91553	962.39526	4.20570	1802.50671	1068.32629	4.24015	1480.47156	465.07983	4.20796
Inf	30.74996	1440.00675	753.86377	932.91089	4.20797	1032.49939	961.98206	4.19854	1802.45190	1068.59839	4.22263	1480.76404	465.55750	4.21037
Inf	30.74996	1440.00675	753.86023	932.87958	4.20794	1033.24365	961.46637	4.19985	1802.62305	1068.63892	4.22134	1480.54602	465.90759	4.20290
Inf	30.74996	1440.00675	753.85455	932.90332	4.20764	1032.49646	960.93829	4.19500	1801.97290	1069.66382	4.22729	1480.54553	465.28455	4.20614
Inf	30.74996	1440.00675	753.85706	932.91162	4.20765	1032.42334	961.49390	4.18831	1802.89063	1068.91333	4.20120	1480.58240	465.37854	4.20710
Inf	30.74996	1440.00675	753.86157	932.91705	4.20750	1032.24414	962.01917	4.20329	1802.83984	1069.19751	4.20642	1480.51172	465.30200	4.20838
Inf	30.74996	1440.00675	753.86353	932.91479	4.20779	1031.91760	961.99902	4.20954	1802.61243	1068.98401	4.20990	1480.61255	465.21887	4.21080
Inf	30.74996	1440.00675	753.87622	932.92688	4.20676	1032.15845	961.81885	4.21043	1802.09729	1068.95435	4.22780	1480.84290	465.24316	4.21289
Inf	30.74996	1440.00675	753.85492	932.93848	4.20809	1032.20374	962.09027	4.21554	1801.82922	1068.58044	4.20793	1480.64819	465.12524	4.20962
Inf	30.74996	1440.00675	753.87000	932.91827	4.20800	1031.98999	962.49426	4.21659	1802.28430	1068.83423	4.20624	1480.73242	465.28333	4.21153
Inf	30.74996	1440.00675	753.86536	932.92981	4.20890	1032.07178	962.07806	4.20599	1802.38953	1068.52563	4.21218	1480.64807	464.84460	4.21044
Inf	30.74996	1440.00675	753.86798	932.91852	4.20909	1032.23560	962.69470	4.19731	1802.71655	1067.47900	4.18907	1480.37549	464.88733	4.20445
Inf	30.74996	1440.00675	753.85156	932.90137	4.20776	1032.70764	962.51416	4.20518	1801.79272	1067.49219	4.21006	1480.48657	464.92932	4.20823
Inf	30.74996	1440.00675	753.86627	932.89673	4.20770	1032.10938	962.09723	4.21491	1802.03271	1067.10010	4.21130	1480.45874	465.20715	4.20852
Inf	30.74996	1440.00675	753.86737	932.90149	4.20719	1032.33337	962.53088	4.22561	1802.36938	1066.96716	4.22699	1480.58276	465.30994	4.20760
Inf	30.74996	1440.00675	753.85760	932.90271	4.20708	1033.24817	962.17334	4.20273	1803.01343	1067.51050	4.21033	1480.79590	465.20898	4.21180
Inf	30.74996	1440.00675	753.86798	932.91040	4.20726	1032.55823	961.72705	4.21348	1803.59937	1068.32153	4.23212	1480.41077	465.18103	4.20555
Inf	30.74996	1440.00675	753.85931	932.91553	4.20850	1032.94629	961.80969	4.21562	1803.78662	1066.08350	4.18455	1480.51282	465.25720	4.20685
Inf	30.74996	1440.00675	753.87109	932.92566	4.20674	1032.92212	962.73413	4.20385	1803.62512	1066.55676	4.18821	1480.57239	464.98608	4.21201
Inf	30.74996	1440.00675	753.87085	932.91718	4.20762	1032.06677	962.23950	4.19739	1803.53455	1066.14746	4.19367	1480.70679	465.00159	4.21318
Inf	30.74996	1440.00675	753.87286	932.93695	4.20813	1032.02429	962.71863	4.20505	1802.93005	1066.34424	4.21846	1480.63538	465.20911	4.21148
Inf	30.74996	1440.00675	753.87457	932.92932	4.20811	1032.43958	962.69208	4.19999	1802.62561	1066.80151	4.21341	1480.28857	465.23303	4.20689
Inf	30.74996	1440.00675	753.86859	932.91711	4.20650	1033.55139	962.74158	4.22583	1802.72363	1067.45154	4.21222	1480.46973	465.03113	4.20993
Inf	30.74996	1440.00675	753.85388	932.92249	4.20719	1032.53491	963.07343	4.21382	1803.12097	1068.01428	4.21558	1480.86877	465.03271	4.21436
Inf	30.74996	1440.00675	753.85797	932.91455	4.20821	1032.52930	962.32672	4.20623	1803.04199	1067.64014	4.21699	1480.72632	465.03101	4.21299
Inf	30.74996	1440.00675	753.86096	932.90930	4.20797	1033.08264	961.58820	4.20616	1802.53442	1067.31128	4.21209	1480.51465	464.74463	4.20677
Inf	30.74996	1440.00675	753.86237	932.91748	4.20662	1032.52747	961.66949	4.20495	1802.23157	1066.84253	4.21249	1480.62781	465.37976	4.20958
Inf	30.74996	1440.00675	753.86719	932.92664	4.20799	1032.75330	961.64331	4.19950	1802.08948	1066.94751	4.21910	1480.66077	465.30444	4.21010
Inf	30.74996	1440.00675	753.86792	932.91858	4.20785	1032.81873	961.71765	4.20620	1801.59265	1066.93274	4.21447	1480.68091	465.10645	4.21039
Inf	30.74996	1440.00675	753.86560	932.92743	4.20729	1033.00769	962.11316	4.20757	1802.80981	1066.59937	4.21471	1480.76904	465.08850	4.21265
Inf	30.74996	1440.00675	753.85144	932.92712	4.20814	1032.48169	962.83911	4.21323	1803.20752	1067.20862	4.20445	1480.83289	464.95251	4.21461
Inf	30.74996	1440.00675	753.87463	932.91913	4.20784	1032.82373	962.18286	4.19449	1803.18835	1067.10938	4.22543	1480.46521	464.57727	4.20542
Inf	30.74996	1440.00675	753.86920	932.92133	4.20755	1033.89368	962.03186	4.18541	1802.56128	1067.45447	4.21427	1480.56396	464.06067	4.20655
Inf	30.74996	1440.00675	753.85864	932.91943	4.20842	1033.54407	962.45038	4.20755	1803.01196	1068.47656	4.22043	1480.05908	464.48181	4.19935
Inf	30.74996	1440.00675	753.86707	932.91516	4.20769	1033.21375	962.22070	4.18934	1803.23047	1067.50049	4.20075	1480.61621	464.35413	4.20817
Inf	30.74996	1440.00675	753.86243	932.91016	4.20855	1033.62720	963.06122	4.21551	1803.63110	1067.61646	4.18856	1480.74426	465.01111	4.21117
Inf	30.74996	1440.00675	753.87793	932.92163	4.20763	1033.57056	963.65527	4.19646	1803.88599	1067.61230	4.20275	1480.46997	465.41589	4.20639
Inf	30.74996	1440.00675	753.86163	932.90967	4.20804	1033.00586	963.88660	4.21432	1803.89233	1066.69189	4.19121	1480.36365	465.56543	4.20427
Inf	30.74996	1440.00675	753.87000	932.89758	4.20797	1033.46680	963.15265	4.19817	1803.65186	1067.25305	4.23104	1480.66943	465.79626	4.20776
Inf	30.74996	1440.00675	753.87311	932.93237	4.20740	1031.99658	962.10669	4.20057	1803.63879	1066.77051	4.21766	1480.60950	465.99426	4.20677
Inf	30.74996	1440.00675	753.87897	932.92798	4.20758	1032.78687	962.71472	4.20186	1803.40247	1067.05713	4.21511	1480.62854	466.10498	4.20438
Inf	30.74996	1440.00675	753.86987	932.91949	4.20840	1032.98071	961.77362	4.19728	1803.27234	1067.93896	4.22602	1480.57983	465.48718	4.20675
Inf	30.74996	1440.00675	753.86481	932.92957	4.20714	1033.62048	962.08856	4.20914	1802.77844	1067.59497	4.22116	1480.72815	465.19788	4.21298
Inf	30.74996	1440.00675	753.85327	932.93359	4.20727	1032.75281	962.03094	4.20019	1803.63391	1067.40869	4.22582	1480.55359	465.66541	4.20756
Inf	30.74996	1440.00675	753.84692	932.90436	4.20731	1032.61719	962.23602	4.20071	1802.86597	1067.23633	4.21722	1480.74719	465.02698	4.21416
Inf	30.74996	1440.00675	753.86243	932.90259	4.20734	1032.34595	962.51880	4.22117	1802.91785	1067.50830	4.22297	1480.42700	465.08826	4.20955
Inf	30.74996	1440.00675	753.85767	932.90625	4.20781	1033.56177	962.16132	4.21509	1802.74194	1067.46582	4.20238	1480.43457	464.95605	4.20744
Inf	30.74996	1440.00675	753.85864	932.89514	4.20771	1033.05469	962.24341	4.22145	1802.61389	1067.01831	4.21778	1480.48853	464.73792	4.20757
Inf	30.74996	1440.00675	753.85339	932.89600	4.20685	1032.29968	962.18463	4.20856	1802.14661	1067.79321	4.24030	1480.55920	464.80505	4.20891
Inf	30.74996	1440.00675	753.86652	932.90668	4.20768	1032.60962	962.30505	4.21020	1801.55420	1067.66736	4.20857	1480.53833	464.99658	4.20895
Inf	30.74996	1440.00675	753.85144	932.90515	4.20735	1031.83459	962.60571	4.19719	1802.01160	1067.62439	4.23094	1480.69714	465.18811	4.21072
Inf	30.74996	1440.00675	753.86841	932.91992	4.20668	1032.27332	961.99878	4.20541	1802.26953	1066.85486	4.20000	1480.84180	465.10913	4.21362
Inf	30.74996	1440.00675	753.86267	932.92950	4.20705	1031.95801	962.55017	4.21895	1802.57043	1066.07556	4.20385	1480.60388	465.07092	4.21021
Inf	30.74996	1440.00675	753.87244	932.93066	4.20788	1032.67908	962.80914	4.22290	1802.79578	1065.94141	4.21644	1480.76807	464.82397	4.21285
Inf	30.74996	1440.00675	753.88464	932.92920	4.20761	1033.51416	962.81744	4.21777	1802.97876	1066.14722	4.18590	1480.57776	464.82446	4.20880
Inf	30.74996	1440.00675	753.87610	932.91223	4.20821	1033.57263	962.63019	4.20609	1802.99878	1066.74976	4.20436	1480.62292	465.20679	4.21078
Inf	30.74996	1440.00675	753.87787	932.93958	4.20883	1032.82764	963.12054	4.21477	1803.04224	1066.31555	4.19686	1480.60583	465.33032	4.21042
Inf	30.74996	1440.00675	753.87048	932.90906	4.20840	1033.52869	963.06256	4.22590	1803.43433	1066.98438	4.20923	1480.52502	466.22473	4.20131
Inf	30.74996	1440.00675	753.86383	932.90118	4.20790	1032.93799	962.88867	4.20975	1803.43103	1067.29883	4.20494	1480.37317	465.61353	4.20341
Inf	30.74996	1440.00675	753.86035	932.91382	4.20886	1032.80090	962.64941	4.20305	1803.77295	1066.77588	4.20594	1480.27942	465.54407	4.20279
Inf	30.74996	1440.00675	753.86597	932.90082	4.20805	1032.51672	962.80609	4.20267	1803.78430	1067.14380	4.22779	1480.40576	465.19250	4.20703
Inf	30.74996	1440.00675	753.84979	932.89990	4.20852	1032.77954	963.19757	4.19999	1802.50989	1067.42188	4.20595	1480.64063	464.94800	4.20886
Inf	30.74996	1440.00675	753.85303	932.91333	4.20695	1033.06091	963.08875	4.19462	1801.41150	1068.35083	4.22463	1480.60718	465.09216	4.20988
