Inf	20.19988	1440.00750	754.73889	934.71631	4.17738	1032.91028	966.56714	3.68451	1800.58191	1071.00708	3.15001	1480.14954	466.67773	4.15848
Inf	20.19988	1440.00750	754.76215	934.69482	4.17611	1033.18616	966.89850	3.67070	1801.26697	1071.93823	3.16685	1479.93921	466.70886	4.15365
Inf	20.19988	1440.00750	754.74811	934.70581	4.17827	1033.67053	966.62451	3.63844	1801.47339	1072.32666	3.14551	1479.88489	466.80762	4.15198
Inf	20.19988	1440.00750	754.74634	934.68750	4.17665	1033.82495	966.38269	3.62073	1801.78479	1071.53772	3.15049	1480.00732	466.15100	4.15271
Inf	20.19988	1440.00750	754.74640	934.68030	4.17679	1034.45068	966.85492	3.60404	1801.37256	1071.18140	3.18659	1479.87451	466.10400	4.15006
Inf	20.19988	1440.00750	754.74530	934.68781	4.17754	1034.97925	966.87006	3.63514	1801.38110	1071.81738	3.17609	1480.05176	466.30237	4.15377
Inf	20.19988	1440.00750	754.74231	934.68976	4.17626	1034.00964	967.33289	3.62847	1801.88831	1070.96899	3.17617	1479.88660	466.05676	4.14707
Inf	20.19988	1440.00750	754.73755	934.67987	4.17721	1033.34778	966.54968	3.65214	1802.78967	1070.01440	3.12820	1480.25903	466.02026	4.15794
Inf	20.19988	1440.00750	754.75824	934.70599	4.17697	1034.26990	967.07941	3.63533	1802.83679	1069.78381	3.15107	1479.91821	466.48804	4.15140
Inf	20.19988	1440.00750	754.75732	934.70496	4.17629	1034.00024	966.20148	3.65343	1802.26575	1070.89893	3.15458	1480.26416	466.59912	4.16071
Inf	20.19988	1440.00750	754.76825	934.69617	4.17634	1033.54785	965.99194	3.66028	1801.72705	1070.48950	3.12507	1479.90625	466.56238	4.15107
Inf	20.19988	1440.00750	754.76459	934.70532	4.17699	1033.71582	965.25592	3.69136	1801.87952	1070.94653	3.13823	1480.05078	466.44434	4.15454
Inf	20.19988	1440.00750	754.76862	934.72345	4.17625	1033.50024	966.21271	3.70066	1802.21130	1071.24097	3.10511	1479.78223	466.12695	4.14483
Inf	20.19988	1440.00750	754.76886	934.71832	4.17715	1033.93494	966.10394	3.71073	1802.72632	1070.30103	3.12116	1480.02295	465.69824	4.15205
Inf	20.19988	1440.00750	754.75732	934.72070	4.17731	1034.13086	966.41638	3.73075	1802.74585	1070.66284	3.09302	1479.87451	465.86768	4.14740
Inf	20.19988	1440.00750	754.74915	934.71368	4.17718	1034.82703	966.17267	3.72507	1802.37695	1070.86743	3.12636	1479.95691	466.06470	4.15052
Inf	20.19988	1440.00750	754.74799	934.70184	4.17741	1034.45691	966.19714	3.72237	1802.21082	1070.33960	3.10243	1479.94202	465.93823	4.15058
Inf	20.19988	1440.00750	754.75031	934.67065	4.17744	1033.98938	965.99219	3.70092	1802.67432	1070.11743	3.13035	1479.85388	466.11572	4.15051
Inf	20.19988	1440.00750	754.73950	934.68848	4.17601	1034.88843	965.35486	3.68730	1803.57715	1070.22217	3.19598	1479.77979	465.90857	4.14539
Inf	20.19988	1440.00750	754.73804	934.68134	4.17654	1034.94604	964.22614	3.71345	1804.37573	1069.69409	3.25615	1480.12878	465.87134	4.15423
Inf	20.19988	1440.00750	754.74426	934.67053	4.17592	1034.25952	964.99396	3.72691	1804.46704	1069.15039	3.23135	1479.83606	465.74194	4.14661
Inf	20.19988	1440.00750	754.74847	934.69019	4.17495	1033.98303	964.77167	3.75508	1804.26392	1068.97827	3.22311	1479.61829	465.84326	4.14067
Inf	20.19988	1440.00750	754.76599	934.71985	4.17654	1033.91113	965.22375	3.73347	1804.33020	1068.10669	3.24062	1479.60303	466.27991	4.14110
Inf	20.19988	1440.00750	754.76428	934.69891	4.17708	1034.82202	965.83649	3.72062	1802.39038	1067.99768	3.26882	1479.85938	466.31335	4.14934
Inf	20.19988	1440.00750	754.77673	934.71417	4.17685	1034.64990	966.16583	3.74105	1801.84656	1068.04907	3.27610	1479.76465	466.18604	4.14574
Inf	20.19988	1440.00750	754.76819	934.72955	4.17610	1035.25830	966.17645	3.74783	1801.88928	1068.77539	3.25719	1480.08398	466.13635	4.15443
Inf	20.19988	1440.00750	754.77466	934.72192	4.17603	1035.40942	966.09045	3.74414	1802.75598	1069.40149	3.26824	1479.83069	466.35925	4.14603
Inf	20.19988	1440.00750	754.77063	934.71222	4.17642	1036.13135	966.27063	3.75960	1803.57275	1070.11011	3.21844	1480.13232	466.21533	4.15679
Inf	20.19988	1440.00750	754.76422	934.69635	4.17631	1036.16602	966.29938	3.72117	1803.51794	1069.42188	3.21082	1479.62756	466.45813	4.14228
Inf	20.19988	1440.00750	754.75702	934.69025	4.17650	1034.92212	965.43280	3.74912	1803.81226	1069.62622	3.24294	1479.87549	466.07312	4.14768
Inf	20.19988	1440.00750	754.74664	934.67834	4.17574	1035.84680	964.42780	3.78947	1803.35522	1069.43701	3.23160	1479.69519	466.09387	4.14402
Inf	20.19988	1440.00750	754.75049	934.67993	4.17565	1035.81982	965.21259	3.77802	1802.74780	1069.41028	3.21100	1479.97473	466.14746	4.15028
Inf	20.19988	1440.00750	754.74469	934.67957	4.17552	1034.99280	965.82593	3.82071	1802.82251	1069.63269	3.18502	1480.04590	466.24097	4.15445
Inf	20.19988	1440.00750	754.75714	934.68347	4.17560	1034.84741	967.35370	3.76811	1802.75830	1069.23145	3.17028	1480.08325	466.09949	4.15358
Inf	20.19988	1440.00750	754.74866	934.70068	4.17473	1034.57446	967.39246	3.76440	1803.06433	1069.63818	3.15197	1479.68982	466.62732	4.14402
Inf	20.19988	1440.00750	754.76025	934.71655	4.17632	1035.00916	967.23383	3.75653	1802.79431	1070.16626	3.13876	1480.04321	466.37744	4.15341
Inf	20.19988	1440.00750	754.77356	934.71533	4.17683	1034.95862	966.51807	3.73796	1802.54028	1070.15051	3.12589	1479.78345	465.80554	4.14359
Inf	20.19988	1440.00750	754.77496	934.72681	4.17666	1035.66736	967.08905	3.73221	1802.26855	1069.48828	3.18579	1480.00806	465.99878	4.15187
Inf	20.19988	1440.00750	754.76941	934.73297	4.17689	1035.60315	966.88037	3.70958	1802.44995	1069.93311	3.19289	1479.72937	466.36572	4.14464
Inf	20.19988	1440.00750	754.76086	934.71576	4.17625	1035.81287	966.15961	3.74495	1802.80334	1070.01318	3.16550	1479.83337	466.00903	4.14727
Inf	20.19988	1440.00750	754.75037	934.69733	4.17626	1035.65259	966.82861	3.77489	1804.41687	1069.67834	3.21508	1479.73523	465.40564	4.13957
Inf	20.19988	1440.00750	754.76318	934.71252	4.17606	1035.02869	966.26141	3.77137	1804.78528	1070.18140	3.20926	1479.64343	466.00024	4.14017
Inf	20.19988	1440.00750	754.73560	934.69781	4.17618	1034.61426	965.51819	3.78047	1805.58044	1070.18604	3.17024	1479.88586	465.67346	4.14739
Inf	20.19988	1440.00750	754.74445	934.68933	4.17602	1033.84326	965.98004	3.81099	1805.22339	1070.58459	3.18958	1480.12585	465.67358	4.15203
Inf	20.19988	1440.00750	754.73529	934.67279	4.17647	1032.75806	965.83002	3.83468	1805.29126	1070.10828	3.15225	1479.89966	465.72913	4.14630
Inf	20.19988	1440.00750	754.75647	934.69385	4.17514	1033.10986	965.30713	3.82491	1806.10596	1070.22729	3.14954	1479.69897	465.25037	4.13841
Inf	20.19988	1440.00750	754.73981	934.69495	4.17759	1033.38379	965.82263	3.78364	1806.39734	1070.04932	3.16487	1479.77930	465.84973	4.14380
Inf	20.19988	1440.00750	754.75989	934.70898	4.17540	1033.38318	965.05847	3.78946	1806.91003	1071.13062	3.16452	1479.85156	466.27271	4.14905
Inf	20.19988	1440.00750	754.76837	934.72449	4.17567	1033.85828	964.97778	3.75826	1806.74988	1071.14844	3.12239	1479.77002	466.03442	4.14445
Inf	20.19988	1440.00750	754.76965	934.70087	4.17573	1032.97717	964.34827	3.73684	1807.28333	1071.94189	3.12971	1479.70239	466.34204	4.14430
Inf	20.19988	1440.00750	754.77289	934.72156	4.17707	1033.31787	963.97992	3.74684	1807.87183	1071.78479	3.14121	1479.68811	466.22546	4.14276
Inf	20.19988	1440.00750	754.77002	934.72003	4.17723	1033.31921	965.15631	3.74798	1807.20361	1071.28467	3.14840	1479.85889	466.37341	4.14820
Inf	20.19988	1440.00750	754.76489	934.69800	4.17592	1034.41687	964.44000	3.74817	1806.96716	1071.55054	3.16466	1479.83984	466.12280	4.14759
Inf	20.19988	1440.00750	754.75873	934.70056	4.17705	1033.73877	965.31689	3.75728	1807.42896	1071.67310	3.14018	1479.94775	466.24963	4.14921
Inf	20.19988	1440.00750	754.74683	934.68878	4.17778	1034.15320	964.96631	3.76229	1807.66064	1071.48413	3.17827	1479.82239	466.09814	4.14800
Inf	20.19988	1440.00750	754.74463	934.68762	4.17642	1033.97644	964.21173	3.79875	1807.04492	1070.76477	3.19362	1479.61597	465.75818	4.13941
Inf	20.19988	1440.00750	754.73621	934.67627	4.17532	1034.15491	965.04150	3.79135	1806.59973	1070.54370	3.18658	1479.92920	465.89136	4.14922
Inf	20.19988	1440.00750	754.76147	934.69226	4.17579	1034.35986	964.78809	3.75919	1806.16968	1070.56909	3.18412	1479.78760	466.02258	4.14378
Inf	20.19988	1440.00750	754.74762	934.70691	4.17492	1033.99402	963.73877	3.75916	1806.29163	1070.90967	3.15931	1479.69666	466.41052	4.14166
Inf	20.19988	1440.00750	754.74066	934.69836	4.17559	1033.42664	964.06982	3.74131	1806.39221	1070.94604	3.18348	1479.76636	466.03833	4.14580
Inf	20.19988	1440.00750	754.74628	934.71094	4.17518	1033.04871	964.20966	3.74470	1806.25549	1070.36169	3.24268	1479.93677	466.67102	4.15209
Inf	20.19988	1440.00750	754.76111	934.71143	4.17641	1032.21765	964.22351	3.76379	1805.85522	1071.26990	3.27398	1479.95935	466.58411	4.15267
Inf	20.19988	1440.00750	754.75769	934.70642	4.17599	1031.85376	964.28918	3.75576	1805.38074	1071.22522	3.21877	1479.92578	466.37134	4.15251
Inf	20.19988	1440.00750	754.74390	934.69696	4.17653	1031.24683	963.55640	3.75287	1805.64087	1071.13281	3.22583	1479.94556	465.86987	4.15035
Inf	20.19988	1440.00750	754.74524	934.71844	4.17694	1031.05725	964.11688	3.75062	1805.77686	1071.00720	3.23346	1480.04456	465.55811	4.15106
Inf	20.19988	1440.00750	754.75885	934.68127	4.17708	1032.04248	964.81641	3.75274	1805.21289	1070.18970	3.23407	1479.87305	465.29565	4.14462
Inf	20.19988	1440.00750	754.75659	934.69971	4.17695	1031.89600	964.34137	3.73599	1805.21753	1070.35168	3.25662	1479.60132	465.77380	4.13944
Inf	20.19988	1440.00750	754.74542	934.71631	4.17728	1032.23242	964.56342	3.71545	1805.60364	1069.76819	3.27900	1479.82495	465.59351	4.14427
Inf	20.19988	1440.00750	754.76398	934.69604	4.17673	1032.59851	964.49878	3.70206	1805.86902	1068.74292	3.29332	1479.95313	465.32666	4.14481
Inf	20.19988	1440.00750	754.74878	934.71179	4.17660	1033.42212	964.87341	3.67645	1805.32007	1068.95313	3.34597	1480.01538	465.27380	4.14705
Inf	20.19988	1440.00750	754.75604	934.71411	4.17524	1033.32874	965.07825	3.65231	1804.21265	1068.99683	3.30048	1479.70203	465.54871	4.14108
Inf	20.19988	1440.00750	754.76178	934.70111	4.17612	1033.63416	965.46429	3.66340	1804.13550	1069.61060	3.30126	1479.94702	465.37500	4.14475
Inf	20.19988	1440.00750	754.75989	934.71558	4.17597	1033.47729	965.13916	3.66460	1804.23950	1070.12732	3.31064	1479.99329	465.76855	4.15063
Inf	20.19988	1440.00750	754.74249	934.70789	4.17641	1033.50110	964.77692	3.66668	1804.05005	1070.21960	3.35500	1479.94800	466.14844	4.15111
Inf	20.19988	1440.00750	754.74719	934.70691	4.17650	1033.61914	964.72925	3.68731	1804.60168	1071.21252	3.39789	1479.87830	466.35693	4.14775
Inf	20.19988	1440.00750	754.74786	934.68585	4.17631	1033.53369	964.53656	3.69962	1805.47266	1070.13232	3.39837	1479.69360	465.95117	4.14285
Inf	20.19988	1440.00750	754.74817	934.69763	4.17582	1033.62524	963.99817	3.70764	1805.01794	1070.89636	3.39091	1480.00366	465.97241	4.15170
Inf	20.19988	1440.00750	754.75586	934.68726	4.17629	1033.84302	964.51318	3.68734	1805.36182	1071.47400	3.37458	1479.89026	466.09265	4.14884
Inf	20.19988	1440.00750	754.74573	934.69452	4.17597	1033.75317	964.26923	3.71502	1805.03625	1071.50220	3.37239	1479.70642	466.66296	4.14594
Inf	20.19988	1440.00750	754.76477	934.72076	4.17550	1032.62280	964.66357	3.69989	1804.78772	1070.71729	3.38920	1479.69861	466.58289	4.14370
Inf	20.19988	1440.00750	754.75873	934.70728	4.17614	1033.62891	965.27789	3.67992	1805.53638	1069.90845	3.33520	1480.01208	466.69531	4.15291
Inf	20.19988	1440.00750	754.76184	934.71973	4.17741	1033.35779	965.11511	3.67955	1805.63232	1070.17065	3.36345	1479.93604	466.68567	4.15071
Inf	20.19988	1440.00750	754.76746	934.70703	4.17729	1033.43323	965.38623	3.67602	1806.28369	1069.94946	3.33179	1479.73120	466.95044	4.14557
Inf	20.19988	1440.00750	754.75989	934.72955	4.17750	1034.20874	965.16736	3.69171	1805.72021	1069.94141	3.32645	1479.76782	467.15845	4.14701
Inf	20.19988	1440.00750	754.77490	934.69891	4.17714	1033.93140	965.42096	3.70078	1806.25183	1069.55933	3.36307	1480.03625	467.52979	4.15444
Inf	20.19988	1440.00750	754.74573	934.68805	4.17641	1032.51587	965.73151	3.71460	1807.00623	1070.95044	3.38047	1479.88110	467.21558	4.15224
Inf	20.19988	1440.00750	754.74219	934.70428	4.17739	1032.48315	965.17566	3.70647	1806.46655	1070.93115	3.37194	1480.16248	467.22571	4.15782
Inf	20.19988	1440.00750	754.74756	934.69385	4.17673	1032.40125	965.29443	3.71163	1806.78259	1071.57739	3.35186	1479.94165	467.37537	4.15247
Inf	20.19988	1440.00750	754.74176	934.68854	4.17622	1032.15942	964.35486	3.73216	1806.19629	1071.27173	3.34077	1479.62769	467.35278	4.14237
Inf	20.19988	1440.00750	754.74158	934.69623	4.17555	1032.00562	963.60339	3.73347	1806.38342	1071.23340	3.30975	1479.83997	467.40479	4.14723
Inf	20.19988	1440.00750	754.74200	934.68823	4.17572	1032.67285	963.04791	3.76684	1806.68115	1071.74048	3.32721	1480.24866	467.53210	4.15955
Inf	20.19988	1440.00750	754.75629	934.69495	4.17530	1032.69873	964.28986	3.76089	1806.67957	1071.28003	3.31875	1479.94702	466.76904	4.15137
Inf	20.19988	1440.00750	754.75586	934.70349	4.17604	1032.43958	964.51123	3.72050	1806.60034	1071.18140	3.31832	1479.54517	466.84241	4.14140
Inf	20.19988	1440.00750	754.76605	934.71619	4.17596	1032.20361	964.17175	3.73201	1806.75635	1071.97754	3.32691	1480.02917	467.65100	4.15373
Inf	20.19988	1440.00750	754.76111	934.70380	4.17644	1031.81799	963.58716	3.69125	1807.18835	1072.05859	3.35120	1479.96484	467.54309	4.15149
Inf	20.19988	1440.00750	754.77539	934.72437	4.17465	1031.62708	963.78687	3.69260	1808.02112	1072.15967	3.30784	1479.82703	467.58008	4.14715
Inf	20.19988	1440.00750	754.76318	934.71820	4.17607	1031.35767	963.06445	3.72001	1807.99817	1071.97791	3.31442	1479.87476	467.26331	4.15093
Inf	20.19988	1440.00750	754.77063	934.69525	4.17673	1031.86499	963.45398	3.71358	1807.83521	1072.13220	3.27062	1479.97937	467.21472	4.15361
Inf	20.19988	1440.00750	754.74963	934.70074	4.17595	1031.72205	963.82727	3.68946	1806.84583	1072.44299	3.29438	1479.91907	466.81006	4.15135
Inf	20.19988	1440.00750	754.74164	934.69263	4.17570	1031.43030	963.40527	3.66347	1806.31482	1071.97144	3.27844	1479.60315	466.63855	4.14304
Inf	20.19988	1440.00750	754.74396	934.67371	4.17693	1031.09424	964.63336	3.68260	1805.46912	1071.90210	3.29867	1479.85400	465.98145	4.14759
Inf	20.19988	1440.00750	754.74902	934.68323	4.17629	1030.96277	964.53015	3.67672	1805.69202	1071.83728	3.24436	1479.75134	466.27637	4.14361
Inf	20.19988	1440.00750	754.73401	934.70154	4.17482	1031.60559	964.79608	3.65697	1805.47327	1072.38354	3.29149	1479.57825	465.79382	4.13834
Inf	20.19988	1440.00750	754.74078	934.69238	4.17574	1031.66772	964.44287	3.68027	1805.32983	1072.37915	3.33743	1479.97253	465.75159	4.14748
Inf	20.19988	1440.00750	754.74365	934.70441	4.17538	1031.83887	964.81250	3.67687	1805.46875	1072.67554	3.30680	1479.99304	465.73010	4.14816
Inf	20.19988	1440.00750	754.75696	934.72510	4.17540	1032.66235	964.95923	3.67678	1805.10461	1072.69458	3.36329	1479.71118	465.71130	4.14150
Inf	20.19988	1440.00750	754.75031	934.71985	4.17630	1032.64880	965.50757	3.67091	1805.84875	1073.59106	3.30953	1479.65234	465.55481	4.13812
Inf	20.19988	1440.00750	754.76782	934.70966	4.17736	1031.82544	965.53113	3.67706	1805.49512	1074.10339	3.27519	1479.78174	465.02527	4.13948
Inf	20.19988	1440.00750	754.76782	934.71503	4.17601	1030.89209	965.84857	3.64959	1804.76599	1073.36230	3.24522	1479.91113	465.30884	4.14289
Inf	20.19988	1440.00750	754.75488	934.71600	4.17705	1031.37170	966.26526	3.65621	1804.84253	1074.06104	3.26887	1480.00635	465.32605	4.14653
Inf	20.19988	1440.00750	754.74713	934.69281	4.17687	1030.94287	966.60608	3.67422	1805.25061	1074.08252	3.28098	1479.91895	465.08545	4.14415
Inf	20.19988	1440.00750	754.74255	934.68738	4.17692	1031.10901	966.86121	3.67323	1805.29028	1072.61499	3.32299	1479.78625	465.37451	4.14311
Inf	20.19988	1440.00750	754.74689	934.67914	4.17730	1031.54077	966.29340	3.69589	1806.03491	1072.71924	3.27466	1480.06970	465.76001	4.15218
Inf	20.19988	1440.00750	754.73315	934.67578	4.17563	1031.64111	966.71783	3.67497	1805.38318	1073.13757	3.29496	1479.78210	465.43542	4.14058
Inf	20.19988	1440.00750	754.74194	934.68781	4.17559	1031.21423	967.00684	3.69209	1804.94690	1073.01794	3.28484	1479.73474	465.35278	4.14085
Inf	20.19988	1440.00750	754.76099	934.70569	4.17556	1031.67139	966.84338	3.68955	1803.54724	1073.08691	3.28365	1479.64697	465.27795	4.13675
Inf	20.19988	1440.00750	754.75903	934.69873	4.17665	1031.60547	966.58813	3.68105	1804.21643	1073.73608	3.24506	1479.88525	465.60168	4.14685
Inf	20.19988	1440.00750	754.76666	934.70526	4.17737	1032.43481	966.74286	3.66184	1804.20801	1073.11646	3.29720	1479.62964	465.70313	4.13997
Inf	20.19988	1440.00750	754.76660	934.73029	4.17589	1032.86755	966.55078	3.68410	1804.54553	1073.06152	3.34079	1479.88489	465.91504	4.14671
Inf	20.19988	1440.00750	754.77722	934.71667	4.17602	1033.19409	966.45032	3.70077	1804.28540	1073.61011	3.31754	1479.75562	465.58936	4.14253
Inf	20.19988	1440.00750	754.77222	934.71228	4.17695	1033.06006	966.16956	3.70231	1803.95288	1074.15125	3.30522	1480.16968	465.44470	4.15071
Inf	20.19988	1440.00750	754.77710	934.71252	4.17754	1032.28735	966.42938	3.68409	1805.64075	1073.90088	3.27687	1480.13696	465.49548	4.15127
Inf	20.19988	1440.00750	754.75781	934.70898	4.17744	1032.32556	966.86273	3.68964	1805.72144	1073.48438	3.23093	1480.13342	466.19336	4.15783
Inf	20.19988	1440.00750	754.76245	934.69769	4.17741	1032.04883	966.97681	3.70964	1806.44434	1073.34814	3.23378	1479.81335	466.48547	4.14774
Inf	20.19988	1440.00750	754.76886	934.70612	4.17659	1032.45593	966.24072	3.69283	1805.83582	1073.90259	3.25296	1479.77271	466.79456	4.14775
Inf	20.19988	1440.00750	754.75879	934.68616	4.17663	1031.93555	965.57117	3.67201	1805.82446	1073.34094	3.25506	1480.02795	466.72876	4.15358
Inf	20.19988	1440.00750	754.76080	934.69385	4.17581	1031.53027	965.27509	3.71099	1806.14063	1073.37622	3.22665	1479.90894	466.44092	4.15039
Inf	20.19988	1440.00750	754.77148	934.69897	4.17556	1031.88428	964.84644	3.70453	1805.83228	1072.34595	3.22971	1479.73230	466.33142	4.14282
Inf	20.19988	1440.00750	754.75476	934.70313	4.17577	1031.71851	964.86682	3.72721	1806.78027	1072.55029	3.26367	1479.78076	465.90613	4.14465
Inf	20.19988	1440.00750	754.76978	934.68805	4.17651	1032.30164	965.21570	3.69498	1806.63538	1072.54895	3.26070	1479.88574	466.00220	4.14997
Inf	20.19988	1440.00750	754.76733	934.68951	4.17605	1031.73779	965.09344	3.70160	1807.38281	1072.62915	3.27870	1479.73486	465.91711	4.14422
Inf	20.19988	1440.00750	754.76385	934.70850	4.17644	1031.68896	965.20331	3.69199	1807.86694	1072.42798	3.30497	1480.05896	466.14819	4.15304
Inf	20.19988	1440.00750	754.76306	934.70453	4.17542	1031.98206	965.30707	3.71476	1807.77881	1073.03418	3.34490	1479.99207	465.54382	4.14933
Inf	20.19988	1440.00750	754.76398	934.69824	4.17699	1032.24060	965.03247	3.73734	1807.22803	1072.69019	3.34145	1479.99927	465.31116	4.14737
Inf	20.19988	1440.00750	754.76862	934.72034	4.17650	1032.43298	964.35406	3.71927	1807.68384	1073.16370	3.30170	1479.77124	465.46155	4.14370
Inf	20.19988	1440.00750	754.76416	934.71545	4.17643	1032.33093	964.93005	3.68879	1807.68652	1073.19482	3.27725	1479.74280	465.41956	4.14065
Inf	20.19988	1440.00750	754.75928	934.70349	4.17577	1031.55737	964.81250	3.72938	1807.92896	1073.58459	3.20673	1479.83655	465.66187	4.14529
Inf	20.19988	1440.00750	754.76282	934.72266	4.17579	1031.73889	965.09015	3.71972	1807.37012	1073.65564	3.22465	1479.79675	465.94812	4.14496
Inf	20.19988	1440.00750	754.76367	934.70850	4.17624	1031.50281	964.48724	3.69466	1807.31238	1073.35730	3.22997	1479.55225	465.38147	4.13669
Inf	20.19988	1440.00750	754.75623	934.68311	4.17687	1030.91846	964.20026	3.72463	1806.85803	1072.41650	3.25341	1479.69727	465.35486	4.13829
Inf	20.19988	1440.00750	754.74896	934.69153	4.17747	1031.53345	964.09479	3.74081	1807.48645	1072.36133	3.26703	1479.76685	465.69812	4.14304
Inf	20.19988	1440.00750	754.75793	934.69830	4.17555	1031.04382	964.79852	3.73246	1807.31067	1073.36304	3.33962	1480.02026	465.47498	4.14945
Inf	20.19988	1440.00750	754.74634	934.67383	4.17620	1031.21411	964.44116	3.71631	1807.06482	1073.50562	3.34346	1479.75415	465.31812	4.14257
Inf	20.19988	1440.00750	754.75037	934.68207	4.17579	1031.74597	964.90521	3.73217	1806.43542	1073.14978	3.31911	1480.15271	465.49707	4.15311
Inf	20.19988	1440.00750	754.77454	934.71124	4.17630	1030.84790	964.88879	3.72812	1806.44019	1074.13794	3.34530	1479.83960	465.40198	4.14366
Inf	20.19988	1440.00750	754.76672	934.71411	4.17543	1030.36670	965.39307	3.75851	1805.60352	1074.64136	3.38963	1480.09326	465.11389	4.14598
Inf	20.19988	1440.00750	754.76917	934.71741	4.17695	1030.88062	966.38440	3.76243	1805.64404	1073.57153	3.37122	1479.94666	465.23987	4.14585
Inf	20.19988	1440.00750	754.76923	934.72974	4.17574	1032.06152	966.11157	3.73256	1806.29480	1074.61108	3.32399	1479.81384	465.20654	4.14013
Inf	20.19988	1440.00750	754.77356	934.70813	4.17623	1032.53210	966.66431	3.71298	1805.77063	1074.21948	3.29873	1479.61768	465.51111	4.13861
Inf	20.19988	1440.00750	754.76312	934.71143	4.17606	1031.13599	967.22900	3.70059	1805.77832	1073.90161	3.25573	1479.62549	465.70776	4.14035
Inf	20.19988	1440.00750	754.75702	934.70850	4.17749	1030.88220	967.65466	3.69485	1806.04797	1073.27026	3.21890	1479.87402	465.49951	4.14567
Inf	20.19988	1440.00750	754.76453	934.69543	4.17719	1031.58557	967.34540	3.70929	1806.42444	1073.14209	3.20613	1479.95105	465.85510	4.14996
Inf	20.19988	1440.00750	754.74207	934.67139	4.17587	1031.78931	966.91119	3.71444	1806.83252	1072.68774	3.18738	1479.94556	466.34521	4.15276
Inf	20.19988	1440.00750	754.75946	934.69348	4.17552	1031.95325	967.23663	3.75614	1808.25598	1073.37378	3.17816	1479.84399	466.08313	4.14795
Inf	20.19988	1440.00750	754.73865	934.69385	4.17588	1033.09094	967.26294	3.74805	1808.20728	1073.87720	3.17873	1480.08154	465.77502	4.15171
Inf	20.19988	1440.00750	754.75446	934.68756	4.17519	1031.77161	967.22314	3.73349	1807.78162	1073.88623	3.17289	1479.95825	466.36975	4.15139
Inf	20.19988	1440.00750	754.74786	934.70966	4.17633	1031.80640	966.80811	3.72754	1808.29468	1073.80811	3.16895	1480.01367	466.22656	4.15032
Inf	20.19988	1440.00750	754.76306	934.72559	4.17578	1031.74487	965.59216	3.73182	1808.79187	1073.18945	3.11660	1479.97729	466.47729	4.15103
Inf	20.19988	1440.00750	754.74890	934.71411	4.17612	1031.52063	966.16138	3.70812	1809.40698	1073.15503	3.12341	1479.89087	466.70569	4.15052
Inf	20.19988	1440.00750	754.76630	934.71655	4.17593	1032.10400	966.14148	3.69849	1808.92407	1073.15942	3.09774	1479.94641	466.46790	4.15038
Inf	20.19988	1440.00750	754.76501	934.73712	4.17620	1032.06067	966.68933	3.70644	1809.10291	1073.38232	3.07910	1479.73743	466.50647	4.14471
Inf	20.19988	1440.00750	754.75916	934.71460	4.17626	1031.83386	966.65125	3.70929	1809.29419	1073.17578	3.09496	1479.77222	466.42444	4.14730
Inf	20.19988	1440.00750	754.75964	934.70166	4.17692	1032.23816	967.09845	3.70084	1809.81079	1073.61926	3.11721	1479.70715	466.57520	4.14535
Inf	20.19988	1440.00750	754.74323	934.70367	4.17579	1032.67407	967.33813	3.71967	1808.90723	1073.62915	3.12347	1480.06360	466.60901	4.15552
Inf	20.19988	1440.00750	754.73572	934.68463	4.17748	1033.58325	968.09558	3.73717	1808.03394	1072.95984	3.15514	1479.95288	466.18457	4.15206
Inf	20.19988	1440.00750	754.74115	934.66803	4.17685	1035.12524	968.81848	3.71130	1808.99292	1072.89514	3.16071	1479.73303	466.21362	4.14352
Inf	20.19988	1440.00750	754.74243	934.68866	4.17654	1035.05396	968.70801	3.71481	1808.80371	1072.35181	3.13895	1479.89954	466.49414	4.14967
Inf	20.19988	1440.00750	754.75659	934.70282	4.17469	1035.41846	968.95264	3.71495	1808.98865	1072.26025	3.16564	1479.84326	466.04419	4.14544
Inf	20.19988	1440.00750	754.76965	934.69641	4.17470	1035.39612	969.22815	3.70900	1809.14282	1071.22925	3.15538	1480.12830	466.36279	4.15385
Inf	20.19988	1440.00750	754.74768	934.71057	4.17622	1034.96021	969.41235	3.68977	1809.73047	1072.12915	3.13988	1480.02197	466.59192	4.15402
Inf	20.19988	1440.00750	754.75781	934.73376	4.17431	1034.88867	969.50415	3.70948	1808.82361	1072.65100	3.15012	1479.68127	466.25037	4.14311
Inf	20.19988	1440.00750	754.77704	934.71411	4.17623	1035.18896	968.99786	3.72408	1808.28870	1072.65662	3.19084	1479.80798	466.11328	4.14472
Inf	20.19988	1440.00750	754.76538	934.71808	4.17809	1035.03455	969.08069	3.72277	1807.96509	1072.46362	3.24185	1480.00708	465.50146	4.15012
Inf	20.19988	1440.00750	754.76514	934.72852	4.17625	1034.95630	969.37622	3.70647	1807.41541	1073.55859	3.27789	1479.70166	465.41699	4.14148
Inf	19.94988	1439.99800	754.76276	934.70135	4.17736	1035.19055	969.16998	3.71430	1807.22449	1072.67212	3.27360	1479.89417	465.64526	4.14634
Inf	19.94988	1439.99800	754.74078	934.71375	4.17662	1035.23254	968.68274	3.71249	1806.89783	1072.44934	3.28992	1479.84412	466.05225	4.14710
Inf	19.94988	1439.99800	754.74609	934.70245	4.17640	1035.78564	968.19971	3.68880	1805.93286	1071.59863	3.27500	1479.76331	465.93787	4.14376
