Inf	29.55014	1439.99675	754.44415	933.65839	4.20313	1034.50854	963.34766	4.12226	1801.50330	1070.37866	4.16638	1481.00708	465.78369	4.20653
Inf	29.55014	1439.99675	754.43097	933.63843	4.20294	1033.71399	963.61469	4.12378	1802.22083	1070.03662	4.12893	1480.91821	465.75903	4.20556
Inf	29.55014	1439.99675	754.44226	933.63684	4.20344	1033.84009	964.05322	4.15081	1802.88232	1069.60376	4.15448	1480.89502	466.18555	4.20417
Inf	29.55014	1439.99675	754.43243	933.64111	4.20188	1033.79688	962.42242	4.13396	1802.67542	1069.46460	4.13048	1481.04724	465.65442	4.20539
Inf	29.55014	1439.99675	754.42792	933.64063	4.20181	1033.64063	961.92761	4.13922	1801.87048	1070.54395	4.11099	1481.06812	466.00854	4.20747
Inf	29.55014	1439.99675	754.42761	933.61462	4.20187	1033.94189	962.58234	4.14398	1801.93872	1071.26758	4.14349	1480.93872	466.42749	4.20311
Inf	29.55014	1439.99675	754.43054	933.65430	4.20146	1034.50879	962.90051	4.13028	1801.73730	1070.27209	4.15970	1480.80078	466.71130	4.19418
Inf	29.55014	1439.99675	754.43970	933.65509	4.20189	1034.02380	963.06592	4.14231	1802.00476	1070.39453	4.15441	1480.98828	466.87268	4.19854
Inf	29.55014	1439.99675	754.44879	933.64081	4.20265	1033.69580	963.14282	4.11383	1801.80493	1071.53162	4.16392	1480.85034	467.26733	4.19271
Inf	29.55014	1439.99675	754.44226	933.67297	4.20252	1033.83289	962.91943	4.13907	1802.11853	1070.23035	4.15630	1481.07983	466.91858	4.20086
Inf	29.55014	1439.99675	754.44287	933.67401	4.20214	1033.85938	962.73511	4.13387	1801.93250	1069.00623	4.16542	1480.70044	466.94995	4.19414
Inf	29.55014	1439.99675	754.44177	933.66199	4.20383	1033.91162	962.95020	4.08745	1802.12402	1069.18579	4.13720	1481.01782	466.33447	4.20731
Inf	29.55014	1439.99675	754.44513	933.66254	4.20304	1033.39087	962.83960	4.15281	1802.20813	1070.23364	4.11071	1480.92505	466.10205	4.20337
Inf	29.55014	1439.99675	754.43445	933.64453	4.20322	1032.27856	963.21509	4.15411	1802.19470	1069.59546	4.15669	1481.20496	466.01160	4.20994
Inf	29.55014	1439.99675	754.43109	933.63489	4.20370	1032.54553	963.13666	4.15659	1802.17859	1069.44434	4.13713	1480.95056	466.08264	4.20396
Inf	29.55014	1439.99675	754.42004	933.61163	4.20247	1032.24487	963.46594	4.13934	1801.25586	1069.43286	4.10533	1481.14038	466.27600	4.20664
Inf	29.55014	1439.99675	754.41357	933.63342	4.20294	1032.68701	963.53674	4.16347	1801.47229	1070.04822	4.10971	1481.01245	466.21521	4.20528
Inf	29.55014	1439.99675	754.41589	933.62744	4.20285	1031.09033	963.53052	4.15290	1802.81201	1070.12866	4.16679	1481.23181	466.59070	4.20531
Inf	29.55014	1439.99675	754.42487	933.63525	4.20230	1032.26819	963.36328	4.09461	1802.49878	1069.96338	4.15315	1480.95642	466.62512	4.20105
Inf	29.55014	1439.99675	754.42883	933.64099	4.20288	1032.14661	963.74109	4.09644	1803.02783	1070.79956	4.16382	1481.08154	466.71851	4.20368
Inf	29.55014	1439.99675	754.43457	933.65863	4.20286	1032.10657	964.14709	4.12540	1803.81372	1070.72644	4.13359	1480.80334	466.43591	4.19874
Inf	29.55014	1439.99675	754.44836	933.64740	4.20264	1032.68982	964.43036	4.10757	1803.47742	1071.16956	4.16706	1480.99646	466.50537	4.20257
Inf	29.55014	1439.99675	754.46472	933.66272	4.20202	1033.84009	965.40808	4.08939	1802.68250	1070.20435	4.17468	1480.82935	467.63879	4.19250
Inf	29.55014	1439.99675	754.44379	933.67035	4.20414	1033.02844	965.98767	4.12650	1802.02917	1070.17371	4.19805	1481.17761	467.54810	4.19906
Inf	29.55014	1439.99675	754.44183	933.65942	4.20392	1032.89697	965.72754	4.15983	1802.07922	1069.45874	4.16695	1481.44617	467.54346	4.20131
Inf	29.55014	1439.99675	754.43549	933.64728	4.20268	1033.73315	965.02448	4.14317	1802.01208	1068.42920	4.12513	1481.10925	467.09399	4.20148
Inf	29.55014	1439.99675	754.42700	933.63477	4.20373	1034.63220	965.23901	4.14020	1803.15698	1068.99170	4.11680	1481.09106	466.83496	4.20303
Inf	29.55014	1439.99675	754.43738	933.61401	4.20357	1035.14124	965.64404	4.09201	1803.28931	1069.82959	4.12504	1480.87402	466.31091	4.20082
Inf	29.55014	1439.99675	754.43420	933.61383	4.20243	1035.26953	965.16736	4.12530	1804.64868	1069.84180	4.12991	1481.08325	466.76624	4.20081
Inf	29.55014	1439.99675	754.43219	933.62701	4.20217	1034.38306	964.73547	4.12137	1804.71667	1070.20581	4.08311	1480.91663	466.43799	4.20169
Inf	29.55014	1439.99675	754.43439	933.64935	4.20309	1034.18921	963.82813	4.13391	1804.49731	1070.44836	4.14474	1480.96338	466.06628	4.20366
Inf	29.55014	1439.99675	754.42657	933.64880	4.20318	1033.82617	964.16901	4.13822	1804.07153	1069.94629	4.15755	1481.05774	466.54993	4.20450
Inf	29.55014	1439.99675	754.44275	933.64648	4.20256	1034.11316	964.54712	4.16189	1802.93481	1069.95215	4.13038	1481.00879	466.32495	4.20386
Inf	29.55014	1439.99675	754.44482	933.66418	4.20254	1034.16858	963.90002	4.15871	1803.17590	1069.86548	4.16065	1481.27917	466.38623	4.21016
Inf	29.55014	1439.99675	754.43976	933.66150	4.20276	1033.47327	963.62750	4.12249	1803.36365	1069.73145	4.13774	1480.98718	466.25977	4.20322
Inf	29.55014	1439.99675	754.44800	933.66370	4.20278	1033.70142	964.15930	4.13110	1804.78845	1069.83105	4.15919	1481.47876	466.53833	4.21203
Inf	29.55014	1439.99675	754.43951	933.67615	4.20359	1033.32397	964.90973	4.13382	1803.37537	1069.25244	4.14482	1481.21704	466.29907	4.20992
Inf	29.55014	1439.99675	754.43982	933.65582	4.20283	1033.44604	965.10278	4.12780	1803.39905	1069.06738	4.11784	1481.25427	466.34448	4.21025
Inf	29.55014	1439.99675	754.41730	933.63843	4.20390	1032.72607	964.98383	4.14557	1803.36450	1069.60034	4.17215	1481.07068	465.91992	4.20799
Inf	29.55014	1439.99675	754.42798	933.62927	4.20265	1033.53564	965.71094	4.15116	1803.02405	1069.93164	4.15622	1480.93884	465.80273	4.20330
Inf	29.55014	1439.99675	754.42273	933.63397	4.20398	1033.85852	965.99146	4.13264	1803.04395	1070.07349	4.13745	1480.97327	465.32068	4.20492
Inf	29.55014	1439.99675	754.42511	933.61816	4.20155	1034.20215	966.21326	4.15997	1802.88770	1070.20947	4.18128	1481.08618	465.67920	4.20559
Inf	29.55014	1439.99675	754.42822	933.63196	4.20163	1034.77722	965.27991	4.13897	1802.30811	1071.07092	4.15346	1481.09631	465.53955	4.20782
Inf	29.55014	1439.99675	754.43408	933.64093	4.20274	1034.03687	964.73926	4.15959	1802.13953	1070.77234	4.16959	1480.99231	465.47583	4.20538
Inf	29.55014	1439.99675	754.42981	933.63312	4.20165	1034.56116	964.91174	4.15867	1803.64209	1070.51514	4.17251	1481.10608	466.65613	4.20173
Inf	29.55014	1439.99675	754.44019	933.65234	4.20230	1033.31104	964.69354	4.12338	1804.19751	1070.79456	4.11059	1480.87134	466.19299	4.20062
Inf	29.55014	1439.99675	754.44971	933.66687	4.20114	1033.51855	964.38647	4.15170	1803.74304	1070.55078	4.15118	1480.89893	466.18042	4.20433
Inf	29.55014	1439.99675	754.43768	933.65125	4.20315	1033.27258	964.07275	4.15870	1803.50830	1070.17383	4.17141	1481.23999	466.04236	4.20923
Inf	29.55014	1439.99675	754.44348	933.66724	4.20294	1033.59497	964.05273	4.15729	1803.14038	1069.73804	4.13324	1481.40112	466.30298	4.20990
Inf	29.55014	1439.99675	754.43079	933.65295	4.20332	1032.99048	964.61035	4.15277	1802.42664	1069.58447	4.12897	1481.25977	466.74011	4.20614
Inf	29.55014	1439.99675	754.44043	933.65839	4.20352	1032.73657	964.91382	4.13425	1801.53198	1069.27783	4.16084	1481.43628	466.83618	4.20631
Inf	29.55014	1439.99675	754.44141	933.64380	4.20401	1032.76160	964.77429	4.16110	1801.75098	1070.07568	4.15670	1480.91626	466.50488	4.20111
Inf	29.55014	1439.99675	754.42389	933.63983	4.20322	1033.08447	963.75555	4.12398	1801.94946	1070.47925	4.16762	1480.76978	466.21606	4.19973
Inf	29.55014	1439.99675	754.42456	933.64624	4.20254	1033.03479	964.06561	4.14946	1802.03186	1069.98584	4.14075	1480.90417	466.03137	4.20605
Inf	29.55014	1439.99675	754.42981	933.62616	4.20311	1033.08496	964.32458	4.14978	1802.36047	1070.73633	4.16119	1481.17871	466.18799	4.20671
Inf	29.55014	1439.99675	754.43237	933.64343	4.20224	1033.34814	963.92780	4.15556	1802.47021	1070.80627	4.15445	1481.06165	466.18005	4.20666
Inf	29.55014	1439.99675	754.43787	933.64423	4.20237	1033.85303	964.58276	4.14848	1803.17603	1070.15674	4.13289	1480.67981	465.71558	4.19648
Inf	29.55014	1439.99675	754.43109	933.63281	4.20259	1033.03308	963.53418	4.15471	1803.30872	1069.89990	4.12167	1481.12500	465.80530	4.20672
Inf	29.55014	1439.99675	754.43140	933.65051	4.20261	1033.15503	963.05518	4.13342	1802.83752	1070.51538	4.11483	1481.31531	465.58948	4.21017
Inf	29.55014	1439.99675	754.43317	933.66925	4.20382	1032.51221	962.79919	4.12775	1802.93420	1069.98901	4.11656	1481.11365	465.75146	4.20781
Inf	29.55014	1439.99675	754.42841	933.64398	4.20348	1033.31128	962.10107	4.10511	1803.38220	1070.54871	4.14889	1481.27405	465.11414	4.20946
Inf	29.55014	1439.99675	754.44403	933.65149	4.20193	1033.97961	962.10449	4.10809	1803.00122	1070.78479	4.14925	1481.17847	465.14697	4.20647
Inf	29.55014	1439.99675	754.44104	933.66174	4.20219	1034.52722	962.52808	4.10997	1802.11707	1070.43628	4.17648	1481.09167	465.10754	4.20491
Inf	29.55014	1439.99675	754.44672	933.63257	4.20310	1034.24011	962.38385	4.15373	1802.76172	1069.83618	4.14595	1481.08704	464.72485	4.20193
Inf	29.55014	1439.99675	754.42749	933.63013	4.20255	1032.96594	963.62372	4.12110	1802.51709	1069.80627	4.16133	1480.97766	464.32666	4.19933
Inf	29.55014	1439.99675	754.43506	933.64960	4.20149	1032.96729	964.45093	4.13749	1802.08484	1070.19800	4.12511	1480.81836	464.82715	4.20159
Inf	29.55014	1439.99675	754.43109	933.64343	4.20142	1033.89465	963.96765	4.14753	1801.51221	1070.14722	4.15002	1480.92163	464.48840	4.19957
Inf	29.55014	1439.99675	754.43286	933.63116	4.20210	1033.35522	963.36438	4.15038	1802.75623	1070.44849	4.17113	1480.92798	465.18689	4.20170
Inf	29.55014	1439.99675	754.43683	933.63757	4.20065	1034.21228	962.05743	4.14327	1802.72632	1070.80420	4.17378	1481.22424	465.54199	4.21283
Inf	29.55014	1439.99675	754.42932	933.64276	4.20294	1034.00696	962.42999	4.14044	1802.49792	1070.77234	4.17204	1480.91162	465.85474	4.20336
Inf	29.55014	1439.99675	754.44299	933.64099	4.20183	1033.56677	962.74066	4.16717	1802.32788	1071.06226	4.16227	1480.77649	465.42334	4.20202
Inf	29.55014	1439.99675	754.43701	933.64313	4.20323	1034.26978	963.58923	4.11868	1802.44946	1070.05676	4.17502	1481.17737	465.54797	4.21153
Inf	29.55014	1439.99675	754.43988	933.66119	4.20283	1034.20508	962.66461	4.10428	1803.18384	1069.82178	4.17137	1481.27722	465.63525	4.21188
Inf	29.55014	1439.99675	754.42554	933.63116	4.20175	1034.05212	962.05640	4.11160	1803.36304	1069.54443	4.15541	1480.95618	465.83875	4.20524
Inf	29.55014	1439.99675	754.42395	933.64740	4.20308	1034.14795	962.85059	4.13219	1802.79004	1069.88232	4.17519	1480.89880	465.81250	4.20306
Inf	29.55014	1439.99675	754.41943	933.65924	4.20183	1033.49048	963.41156	4.12287	1804.12207	1070.78455	4.16742	1481.04932	465.78442	4.20803
Inf	29.55014	1439.99675	754.42969	933.62848	4.20230	1032.77490	964.00671	4.14243	1803.91187	1070.90808	4.13029	1481.32080	466.15088	4.21229
Inf	29.55014	1439.99675	754.41504	933.63495	4.20295	1032.91650	963.59320	4.16706	1804.16077	1071.78198	4.17199	1481.13330	466.93469	4.20388
Inf	29.55014	1439.99675	754.42859	933.63293	4.20192	1032.94714	963.87219	4.12802	1804.06592	1070.82129	4.11603	1481.20386	466.62671	4.20704
Inf	29.55014	1439.99675	754.42889	933.62610	4.20306	1033.25195	963.97815	4.14561	1803.39624	1069.79358	4.13146	1480.74011	466.33008	4.20029
Inf	29.55014	1439.99675	754.42206	933.64270	4.20055	1033.48657	963.69922	4.14555	1803.25659	1068.09644	4.14714	1480.91162	466.19849	4.20254
Inf	29.55014	1439.99675	754.41876	933.64331	4.20264	1033.76904	964.02051	4.15799	1804.08691	1067.70935	4.14343	1480.96753	466.80994	4.20055
Inf	29.55014	1439.99675	754.43152	933.65070	4.20189	1033.88184	964.23065	4.14131	1803.78577	1067.92334	4.16773	1481.01025	466.53296	4.20276
Inf	29.55014	1439.99675	754.42004	933.62939	4.20200	1033.51062	964.04053	4.16265	1804.40405	1067.55188	4.16212	1481.05420	466.28625	4.20685
Inf	29.55014	1439.99675	754.43384	933.64697	4.20177	1032.93848	964.80255	4.14217	1803.39368	1067.73218	4.12614	1481.12964	466.02808	4.21041
Inf	29.55014	1439.99675	754.42078	933.65283	4.20256	1033.81274	964.66309	4.13018	1803.95703	1067.41138	4.17644	1481.05872	465.80981	4.20652
Inf	29.55014	1439.99675	754.42310	933.63068	4.20288	1035.01733	963.99695	4.14957	1803.99463	1067.08057	4.09050	1481.18896	465.70996	4.20874
Inf	29.55014	1439.99675	754.42883	933.63953	4.20354	1034.37524	965.21313	4.12216	1804.14258	1067.18872	4.12795	1481.26868	466.01782	4.21010
Inf	29.55014	1439.99675	754.43823	933.63892	4.20209	1034.11926	964.32471	4.16347	1803.79480	1067.43115	4.08879	1481.00562	466.14880	4.20508
Inf	29.55014	1439.99675	754.42737	933.63348	4.20341	1034.20959	964.77295	4.13444	1803.87170	1068.32153	4.04764	1481.06543	466.78760	4.20188
Inf	29.55014	1439.99675	754.43884	933.63025	4.20272	1033.57690	964.31293	4.13350	1803.89941	1067.99890	4.12087	1481.07043	466.96814	4.20076
Inf	29.55014	1439.99675	754.44397	933.63049	4.20174	1033.74316	964.28516	4.13733	1804.00732	1068.98157	4.15106	1481.03186	466.57642	4.20184
Inf	29.55014	1439.99675	754.43127	933.63110	4.20259	1032.67822	964.32251	4.11884	1803.49060	1069.54236	4.13037	1481.08154	466.83252	4.20294
Inf	29.55014	1439.99675	754.43085	933.63416	4.20301	1032.32178	963.30328	4.10864	1803.65051	1069.45959	4.11888	1481.32239	467.15845	4.20081
Inf	29.55014	1439.99675	754.43756	933.64319	4.20187	1033.30127	964.70734	4.08330	1803.84094	1069.16907	4.13020	1480.92188	467.15820	4.19653
Inf	29.55014	1439.99675	754.44006	933.64172	4.20228	1033.20361	964.74341	4.09850	1803.78296	1068.88647	4.15030	1481.20801	466.79321	4.20550
Inf	29.55014	1439.99675	754.43512	933.65161	4.20273	1033.85254	964.69287	4.09431	1803.82593	1069.46973	4.17533	1481.10107	466.29443	4.20411
Inf	29.55014	1439.99675	754.44623	933.64563	4.20339	1033.68750	965.00391	4.13958	1803.09973	1068.63013	4.13016	1481.07373	465.77661	4.20814
Inf	29.55014	1439.99675	754.44214	933.64746	4.20303	1033.65637	964.27649	4.14127	1803.74280	1068.99377	4.14580	1481.15417	466.07678	4.20682
Inf	29.55014	1439.99675	754.44550	933.62671	4.20319	1034.17896	964.58838	4.12856	1803.93335	1069.34180	4.18148	1480.87549	466.07617	4.20172
Inf	29.55014	1439.99675	754.44360	933.63855	4.20314	1034.67920	964.30505	4.09796	1803.44043	1069.69763	4.17540	1480.89197	466.19482	4.20320
Inf	29.55014	1439.99675	754.42700	933.64203	4.20341	1034.16589	964.66046	4.14801	1803.78918	1069.91687	4.17427	1481.01367	466.40027	4.20405
Inf	29.55014	1439.99675	754.42487	933.62292	4.20317	1033.85144	965.02698	4.13493	1804.62573	1070.25659	4.17817	1480.97632	465.84338	4.20719
Inf	29.55014	1439.99675	754.42896	933.62427	4.20299	1034.41174	965.86414	4.10728	1804.00562	1070.52148	4.16097	1480.75940	466.14319	4.20047
Inf	29.55014	1439.99675	754.42340	933.64185	4.20293	1034.52026	964.47272	4.14609	1803.88110	1071.52502	4.14409	1481.16492	465.84216	4.20688
Inf	29.55014	1439.99675	754.42896	933.63721	4.20323	1033.31238	964.76587	4.16284	1803.83240	1071.27954	4.13361	1481.08887	465.13757	4.20541
Inf	29.55014	1439.99675	754.43652	933.63715	4.20123	1033.92822	963.67957	4.11369	1803.61426	1070.81738	4.11129	1481.07739	465.02979	4.20439
Inf	29.55014	1439.99675	754.43872	933.65314	4.20221	1034.15991	963.06195	4.09257	1803.45850	1070.49402	4.12181	1481.18774	465.94043	4.20770
Inf	29.55014	1439.99675	754.43884	933.64899	4.20233	1033.81079	963.47638	4.14284	1803.96375	1069.65381	4.14390	1481.21448	466.55798	4.20741
Inf	29.55014	1439.99675	754.43750	933.64264	4.20275	1034.07715	963.74091	4.12459	1804.45801	1068.98816	4.13494	1481.19946	465.64954	4.20896
Inf	29.55014	1439.99675	754.43304	933.64642	4.20353	1034.91724	963.41833	4.12657	1803.89453	1069.46069	4.15347	1480.92725	466.02612	4.20334
Inf	29.55014	1439.99675	754.43457	933.64307	4.20387	1033.98193	962.82483	4.13281	1803.15674	1069.88696	4.11481	1481.10132	466.00330	4.20683
Inf	29.55014	1439.99675	754.42596	933.63745	4.20410	1034.07935	962.55493	4.12951	1802.74011	1068.85193	4.15222	1481.09448	466.39246	4.20463
Inf	29.55014	1439.99675	754.42688	933.63306	4.20260	1033.31921	962.47894	4.11442	1802.76855	1069.09790	4.17267	1480.88525	466.38208	4.20261
Inf	29.55014	1439.99675	754.42456	933.64117	4.20241	1033.66345	963.25244	4.11268	1802.04150	1067.80103	4.16501	1480.79138	466.18408	4.20015
Inf	29.55014	1439.99675	754.41010	933.62256	4.20168	1032.74915	962.70587	4.10781	1802.42847	1067.50049	4.12807	1481.02429	466.24829	4.20579
Inf	29.55014	1439.99675	754.42847	933.63794	4.20286	1033.21252	963.48291	4.12786	1801.98413	1068.43628	4.10560	1481.00793	466.01367	4.20391
Inf	29.55014	1439.99675	754.43091	933.66010	4.20299	1032.90906	964.29791	4.13890	1801.77905	1067.95483	4.11462	1480.89417	465.23999	4.20446
Inf	29.55014	1439.99675	754.43976	933.64307	4.20238	1033.16968	963.76862	4.09776	1802.26624	1068.21240	4.15910	1481.32397	465.51123	4.20948
Inf	29.55014	1439.99675	754.43719	933.65729	4.20245	1032.83716	963.52252	4.13169	1802.61621	1068.57544	4.13951	1480.99121	465.82739	4.20384
Inf	29.55014	1439.99675	754.43048	933.66565	4.20238	1033.56873	962.83173	4.11167	1802.89697	1068.34546	4.13250	1481.15698	466.07349	4.20654
Inf	29.55014	1439.99675	754.44104	933.66589	4.20155	1034.28674	963.52405	4.13201	1803.83508	1068.48047	4.14100	1481.10547	466.15845	4.20727
Inf	29.55014	1439.99675	754.44147	933.64600	4.20244	1033.82153	962.86707	4.15815	1803.28955	1069.34180	4.09863	1480.97168	465.86182	4.20411
Inf	29.55014	1439.99675	754.43011	933.66937	4.20351	1032.47339	962.56714	4.13849	1802.82263	1068.70044	4.12930	1481.02515	466.55322	4.20422
Inf	29.55014	1439.99675	754.43787	933.65662	4.20398	1033.16565	962.92657	4.12506	1802.29504	1068.72485	4.13148	1481.07751	466.12036	4.20647
Inf	29.55014	1439.99675	754.43494	933.62073	4.20326	1033.60168	963.90198	4.15206	1803.20703	1068.36377	4.13853	1481.38232	466.36853	4.21104
Inf	29.55014	1439.99675	754.44055	933.64148	4.20265	1033.04346	963.88910	4.12430	1803.61316	1069.26782	4.15076	1481.04834	465.56055	4.20577
Inf	29.55014	1439.99675	754.43359	933.63867	4.20283	1033.25647	963.78107	4.12025	1803.39563	1068.42810	4.11437	1480.86987	465.81177	4.20203
Inf	29.55014	1439.99675	754.42163	933.61896	4.20176	1034.05176	964.76471	4.12429	1803.40686	1068.40430	4.11216	1480.92810	466.28442	4.20187
Inf	29.55014	1439.99675	754.44073	933.64905	4.20236	1034.41858	964.53699	4.13108	1803.41882	1068.06421	4.15614	1480.97852	466.06470	4.20461
Inf	29.55014	1439.99675	754.44482	933.66785	4.20209	1033.27637	963.78650	4.11378	1802.86902	1068.25391	4.14456	1481.22437	466.05933	4.20834
Inf	29.55014	1439.99675	754.45325	933.66370	4.20259	1033.75305	963.77405	4.15978	1802.60413	1067.67651	4.14560	1481.15417	466.01440	4.20840
Inf	29.55014	1439.99675	754.45264	933.65613	4.20219	1033.81128	963.99957	4.15991	1802.32227	1068.59131	4.17697	1481.35071	466.61572	4.20665
Inf	29.55014	1439.99675	754.44861	933.66846	4.20280	1032.90552	963.97217	4.13561	1801.73120	1069.07300	4.14518	1481.15271	465.79260	4.20902
Inf	29.55014	1439.99675	754.44934	933.64691	4.20238	1032.54797	963.67847	4.09451	1802.13025	1069.63940	4.19264	1480.97766	465.41431	4.20715
Inf	29.55014	1439.99675	754.43372	933.64404	4.20366	1031.68750	963.44794	4.12976	1802.52856	1069.13245	4.12179	1481.03882	465.14722	4.20550
Inf	29.55014	1439.99675	754.43787	933.64319	4.20282	1031.62219	964.49548	4.13107	1801.93811	1070.76501	4.16699	1480.93298	465.91138	4.20452
Inf	29.55014	1439.99675	754.43567	933.63629	4.20386	1032.36670	964.66107	4.13731	1802.02722	1070.76172	4.15961	1481.25122	465.97046	4.21119
Inf	29.55014	1439.99675	754.41931	933.61926	4.20273	1033.12915	964.69769	4.10135	1801.25574	1070.81909	4.14444	1481.19238	465.38330	4.21019
Inf	29.55014	1439.99675	754.41748	933.63745	4.20233	1032.70947	965.03546	4.14274	1801.99390	1071.71826	4.21036	1480.83911	465.56616	4.20340
Inf	29.55014	1439.99675	754.42511	933.63281	4.20223	1033.16211	965.22211	4.14959	1801.33679	1071.28149	4.17986	1480.89539	465.43738	4.20245
Inf	29.55014	1439.99675	754.43774	933.63275	4.20292	1033.60168	966.39020	4.16385	1801.31946	1071.07715	4.19326	1481.11035	465.34595	4.20767
Inf	29.55014	1439.99675	754.44934	933.66382	4.20162	1033.98621	965.46222	4.18008	1802.20508	1070.90332	4.16252	1480.99768	465.45935	4.20593
Inf	29.55014	1439.99675	754.43433	933.65076	4.20241	1033.94434	965.83392	4.13391	1802.72693	1070.97229	4.15427	1480.60913	465.34155	4.19789
Inf	29.55014	1439.99675	754.44531	933.65149	4.20351	1033.86499	964.78943	4.12640	1802.33777	1069.92212	4.14593	1480.98010	465.29761	4.20494
Inf	29.55014	1439.99675	754.46008	933.65271	4.20247	1035.82727	965.63940	4.16039	1803.41956	1068.99854	4.16482	1480.90796	465.29163	4.20343
Inf	29.55014	1439.99675	754.43555	933.65912	4.20327	1034.91809	964.79443	4.13662	1803.39001	1068.73413	4.14358	1481.25623	465.36035	4.21115
Inf	29.55014	1439.99675	754.44336	933.63861	4.20179	1033.86255	963.73779	4.11760	1802.89648	1069.40100	4.14539	1481.05981	465.89551	4.20836
Inf	29.55014	1439.99675	754.43591	933.62415	4.20323	1033.47925	963.74359	4.13038	1802.56934	1070.10254	4.12368	1480.91895	466.10168	4.20391
Inf	29.55014	1439.99675	754.42297	933.62170	4.20162	1033.87012	963.77722	4.13685	1802.68311	1070.56116	4.13487	1481.39990	466.40125	4.21181
Inf	29.55014	1439.99675	754.43622	933.61487	4.20145	1033.27246	963.15765	4.12163	1802.34937	1070.65454	4.15453	1480.90320	466.95532	4.19794
Inf	29.55014	1439.99675	754.42584	933.59772	4.20216	1033.59766	962.90356	4.11708	1802.43884	1070.92578	4.13185	1481.14087	466.75354	4.20064
Inf	29.55014	1439.99675	754.41602	933.63605	4.20249	1033.14587	963.87427	4.13092	1803.21472	1070.16650	4.17366	1481.08350	466.71777	4.20235
Inf	29.55014	1439.99675	754.42291	933.65082	4.20184	1032.26855	964.71240	4.14685	1803.79358	1070.21558	4.15818	1481.01404	466.45117	4.20331
Inf	29.55014	1439.99675	754.42072	933.64478	4.20193	1032.25964	964.81702	4.13088	1803.53564	1070.21423	4.14252	1480.91199	466.65369	4.19819
Inf	29.55014	1439.99675	754.41730	933.66492	4.20239	1031.35876	964.59595	4.14552	1802.93054	1069.49658	4.14814	1480.86328	466.70459	4.20009
Inf	29.55014	1439.99675	754.43213	933.66705	4.20286	1031.40112	964.72418	4.14755	1803.03918	1070.44287	4.16892	1481.04395	466.45288	4.20357
Inf	29.55014	1439.99675	754.43719	933.66370	4.20303	1031.63452	964.53009	4.12913	1802.21741	1070.49731	4.15773	1480.91699	466.63147	4.20224
Inf	29.55014	1439.99675	754.43146	933.65863	4.20430	1031.60645	965.11877	4.11418	1802.95703	1070.45154	4.14440	1481.24255	466.61597	4.20824
Inf	29.55014	1439.99675	754.43079	933.64545	4.20263	1031.71423	963.97406	4.12855	1802.46082	1070.86182	4.14304	1481.14575	466.48755	4.20604
Inf	29.55014	1439.99675	754.41144	933.63446	4.20401	1031.52649	964.55554	4.14577	1802.12402	1070.16638	4.15967	1480.96863	466.68726	4.20228
Inf	29.55014	1439.99675	754.41199	933.64240	4.20298	1032.09680	964.45410	4.14672	1802.57397	1069.92920	4.16070	1481.03345	466.60913	4.20353
Inf	29.55014	1439.99675	754.41779	933.62708	4.20200	1032.93103	965.66339	4.13782	1803.37512	1070.75488	4.16088	1481.10889	467.12231	4.20053
Inf	29.55014	1439.99675	754.41541	933.61877	4.20261	1032.70044	964.79688	4.13076	1803.93994	1071.22388	4.12709	1481.10059	467.55408	4.19677
Inf	29.55014	1439.99675	754.40540	933.63721	4.20198	1032.93677	964.32239	4.14842	1803.23230	1072.61218	4.16858	1480.80640	467.27356	4.19190
Inf	29.55014	1439.99675	754.43042	933.64465	4.20194	1033.04248	964.81799	4.10348	1803.07458	1072.34033	4.18124	1480.89526	467.00134	4.19675
Inf	29.55014	1439.99675	754.41772	933.64734	4.20298	1032.93774	964.88763	4.13690	1801.87878	1071.78711	4.15433	1481.17712	466.92334	4.20227
Inf	29.55014	1439.99675	754.44214	933.65881	4.20205	1033.09644	964.16663	4.13024	1802.13660	1071.79175	4.15943	1481.14001	467.06006	4.20007
Inf	29.55014	1439.99675	754.44446	933.65051	4.20299	1033.07886	965.64636	4.15082	1803.09058	1071.77283	4.14991	1481.06250	466.62341	4.20129
Inf	29.55014	1439.99675	754.45013	933.64526	4.20361	1033.09070	965.16321	4.11041	1804.00732	1071.78760	4.15938	1481.06604	466.79932	4.20110
Inf	29.55014	1439.99675	754.42786	933.64355	4.20296	1033.01953	966.06415	4.15090	1803.27319	1070.79810	4.15113	1481.17676	467.03040	4.20082
Inf	29.55014	1439.99675	754.44025	933.65057	4.20324	1033.08154	964.98633	4.16509	1803.40112	1070.56323	4.15032	1481.10120	467.21545	4.19924
Inf	29.55014	1439.99675	754.41553	933.63629	4.20349	1032.83936	965.04388	4.18105	1803.42444	1070.52612	4.14395	1481.06299	467.20227	4.19948
Inf	29.55014	1439.99675	754.43060	933.61987	4.20396	1032.80505	965.14111	4.12978	1803.25464	1069.36255	4.11089	1481.01807	466.97595	4.20039
Inf	29.55014	1439.99675	754.43652	933.63989	4.20240	1033.30371	964.10394	4.11739	1803.38049	1067.82666	4.12244	1480.82275	466.98730	4.19372
Inf	29.55014	1439.99675	754.41663	933.66016	4.20201	1033.61401	963.78809	4.16453	1804.13037	1067.41870	4.13533	1481.03943	467.07227	4.19940
Inf	29.55014	1439.99675	754.42755	933.63495	4.20299	1033.45520	964.36389	4.13473	1804.33325	1067.98096	4.10552	1481.10315	467.02832	4.20145
