Inf	30.35002	1440.00725	754.46606	933.55627	4.20365	1032.63000	964.04559	4.19056	1802.51111	1069.71777	4.17643	1481.23804	466.21960	4.21216
Inf	30.35002	1440.00725	754.45093	933.55371	4.20560	1032.78723	963.62390	4.18435	1802.99170	1069.37842	4.21440	1480.91138	466.59253	4.20206
Inf	30.35002	1440.00725	754.43390	933.53345	4.20502	1033.51794	963.43622	4.17896	1802.47729	1069.71411	4.20795	1481.38989	466.40503	4.21365
Inf	30.35002	1440.00725	754.44153	933.52490	4.20525	1033.56982	963.93365	4.17220	1801.68542	1069.79211	4.23264	1481.20313	466.04968	4.21187
Inf	30.35002	1440.00725	754.42865	933.51349	4.20502	1033.87024	964.64771	4.19939	1801.78247	1070.54077	4.20405	1480.76465	466.34558	4.20310
Inf	30.35002	1440.00725	754.41913	933.50781	4.20535	1034.12622	964.28723	4.17918	1801.50671	1071.07666	4.22074	1480.98804	466.49548	4.20785
Inf	30.35002	1440.00725	754.41852	933.50830	4.20493	1032.99878	962.99792	4.20417	1802.10205	1071.14307	4.22245	1480.95898	466.41724	4.20487
Inf	30.35002	1440.00725	754.43597	933.52496	4.20503	1033.56006	963.77795	4.18854	1802.48657	1070.21021	4.22904	1481.11121	466.02417	4.21186
Inf	30.35002	1440.00725	754.43726	933.52216	4.20429	1034.01294	963.52747	4.15796	1802.32874	1070.21851	4.19809	1480.91187	465.94214	4.20421
Inf	30.35002	1440.00725	754.44775	933.53748	4.20392	1033.91931	963.49432	4.18079	1802.67957	1070.23047	4.21554	1481.07251	466.18420	4.20992
Inf	30.35002	1440.00725	754.44348	933.56274	4.20489	1033.92346	964.23248	4.18241	1803.22034	1069.39990	4.20511	1481.08325	466.33179	4.20928
Inf	30.35002	1440.00725	754.45209	933.55042	4.20511	1033.34741	964.12408	4.17789	1803.75928	1069.57996	4.19633	1480.95325	465.87146	4.21026
Inf	30.35002	1440.00725	754.44751	933.54437	4.20541	1033.05957	963.90045	4.18966	1803.60400	1069.71948	4.16846	1481.17664	465.97571	4.21284
Inf	30.35002	1440.00725	754.44293	933.55707	4.20653	1033.28467	963.52594	4.20370	1802.97974	1069.37476	4.20498	1481.18237	465.71008	4.21276
Inf	30.35002	1440.00725	754.44214	933.54449	4.20469	1033.37134	964.41168	4.17730	1802.74805	1070.38354	4.21781	1481.29639	465.51062	4.21528
Inf	30.35002	1440.00725	754.43494	933.50098	4.20585	1033.30042	964.43628	4.17320	1802.93665	1070.70569	4.20681	1481.25110	465.43481	4.21450
Inf	30.35002	1440.00725	754.42151	933.51392	4.20548	1033.02698	963.73413	4.19753	1802.46899	1070.19824	4.18300	1480.99377	465.85400	4.20888
Inf	30.35002	1440.00725	754.42639	933.51758	4.20556	1032.84863	964.59845	4.18095	1803.06824	1069.71277	4.19451	1481.12231	466.04163	4.21215
Inf	30.35002	1440.00725	754.43066	933.50653	4.20484	1032.02429	965.85449	4.17891	1804.40149	1068.79065	4.18144	1481.18201	466.16199	4.21209
Inf	30.35002	1440.00725	754.42114	933.51587	4.20413	1032.62549	964.39642	4.17835	1803.51172	1068.92847	4.18580	1480.96265	466.08203	4.20638
Inf	30.35002	1440.00725	754.44000	933.52515	4.20544	1032.80994	964.19336	4.19442	1804.50720	1069.22998	4.18782	1481.38611	466.00098	4.21407
Inf	30.35002	1440.00725	754.43347	933.54041	4.20443	1033.05273	964.14630	4.16045	1804.06812	1068.60815	4.19745	1481.00977	466.02930	4.21017
Inf	30.35002	1440.00725	754.43610	933.54761	4.20432	1032.42786	964.18152	4.17977	1802.98401	1067.94946	4.20494	1480.92126	466.30884	4.20563
Inf	30.35002	1440.00725	754.44617	933.55518	4.20562	1032.60535	964.22424	4.19426	1802.89014	1067.97754	4.19103	1481.11304	466.07971	4.21126
Inf	30.35002	1440.00725	754.44916	933.55890	4.20551	1033.67188	964.03320	4.15776	1802.82471	1068.29724	4.20998	1480.65344	466.21155	4.19907
Inf	30.35002	1440.00725	754.44086	933.53442	4.20570	1033.36877	963.35547	4.19180	1802.24780	1069.28149	4.17759	1481.23816	465.96448	4.21377
Inf	30.35002	1440.00725	754.43970	933.54187	4.20445	1034.09705	962.89337	4.20977	1802.83264	1068.95483	4.20060	1481.35815	466.34741	4.21453
Inf	30.35002	1440.00725	754.43677	933.53638	4.20530	1034.19385	963.54724	4.19618	1803.39465	1068.68921	4.21270	1480.97754	466.09656	4.20840
Inf	30.35002	1440.00725	754.41699	933.52759	4.20507	1034.17468	963.47668	4.21335	1803.90588	1068.69128	4.19004	1480.84375	466.18665	4.20481
Inf	30.35002	1440.00725	754.43005	933.52136	4.20513	1033.16040	963.29877	4.17896	1803.17297	1069.46484	4.19477	1480.98828	466.21387	4.20531
Inf	30.35002	1440.00725	754.42297	933.52734	4.20483	1033.19446	963.18140	4.19852	1802.90833	1068.86194	4.21150	1481.21924	466.22168	4.21211
Inf	30.35002	1440.00725	754.41595	933.52142	4.20483	1034.20740	962.24469	4.17224	1803.02161	1069.55579	4.19949	1480.97546	465.41235	4.20701
Inf	30.35002	1440.00725	754.43750	933.53046	4.20426	1033.68799	962.96875	4.16727	1803.61816	1069.49988	4.18810	1481.11096	466.07751	4.20939
Inf	30.35002	1440.00725	754.42664	933.54468	4.20334	1034.01355	962.74713	4.17480	1804.04724	1068.99438	4.19621	1481.10889	466.06738	4.20909
Inf	30.35002	1440.00725	754.42395	933.54639	4.20471	1033.56396	962.73901	4.15925	1803.52271	1069.10681	4.20218	1481.01843	465.67590	4.20930
Inf	30.35002	1440.00725	754.42926	933.54205	4.20395	1033.94714	962.57361	4.16895	1803.08704	1070.05444	4.21626	1480.74084	465.09082	4.20290
Inf	30.35002	1440.00725	754.43445	933.55261	4.20564	1034.49780	962.86786	4.19522	1803.40320	1069.39612	4.20902	1480.92261	465.27673	4.20658
Inf	30.35002	1440.00725	754.44958	933.55182	4.20368	1034.09998	963.07001	4.17671	1802.94946	1069.45508	4.20842	1481.07361	465.52966	4.21055
Inf	30.35002	1440.00725	754.43433	933.52924	4.20494	1032.49878	963.22705	4.18476	1803.08545	1069.57813	4.21821	1480.83301	465.89282	4.20689
Inf	30.35002	1440.00725	754.44257	933.54620	4.20417	1032.87549	963.10510	4.18271	1803.36487	1069.77405	4.20598	1481.12695	466.20874	4.21176
Inf	30.35002	1440.00725	754.43005	933.52991	4.20499	1033.37207	962.79785	4.16006	1803.05286	1069.77026	4.18731	1481.27173	466.02393	4.21444
Inf	30.35002	1440.00725	754.43561	933.51953	4.20403	1033.31128	963.52228	4.19796	1803.34265	1069.71997	4.20801	1480.85095	465.62915	4.20716
Inf	30.35002	1440.00725	754.43182	933.54584	4.20351	1033.47803	963.02197	4.19198	1803.30371	1069.03491	4.16946	1481.19531	466.42188	4.21065
Inf	30.35002	1440.00725	754.44537	933.55164	4.20468	1032.85107	963.88007	4.20808	1803.11230	1069.05957	4.19227	1480.59729	466.70947	4.19690
Inf	30.35002	1440.00725	754.43579	933.53094	4.20494	1032.79382	963.06830	4.18485	1802.53101	1069.44067	4.19554	1480.87695	466.70959	4.20058
Inf	30.35002	1440.00725	754.44360	933.54175	4.20506	1032.62537	963.55768	4.18476	1802.37939	1070.14429	4.21835	1481.26050	466.99902	4.20546
Inf	30.35002	1440.00725	754.43866	933.55255	4.20484	1032.83862	963.11963	4.17800	1803.21545	1068.92188	4.19149	1481.04199	466.13367	4.20913
Inf	30.35002	1440.00725	754.43219	933.53418	4.20514	1032.59839	962.66791	4.18730	1803.79272	1069.50024	4.18335	1480.87769	466.26672	4.20549
Inf	30.35002	1440.00725	754.43256	933.53436	4.20480	1032.55444	962.95862	4.17414	1803.96155	1069.83679	4.17702	1481.25073	465.70984	4.21756
Inf	30.35002	1440.00725	754.42975	933.52441	4.20463	1033.26538	963.49634	4.18520	1803.50000	1069.79468	4.21734	1481.22461	465.46375	4.21480
Inf	30.35002	1440.00725	754.42712	933.51355	4.20475	1033.37842	963.29108	4.18054	1804.09265	1069.77820	4.21190	1480.96155	465.81665	4.20987
Inf	30.35002	1440.00725	754.42511	933.52222	4.20422	1032.53943	963.76648	4.18704	1803.39185	1068.93945	4.18258	1481.01758	465.70618	4.20926
Inf	30.35002	1440.00725	754.42432	933.51270	4.20438	1032.82703	964.05487	4.19409	1802.70300	1069.03430	4.19583	1481.08276	465.93591	4.21053
Inf	30.35002	1440.00725	754.41852	933.52783	4.20526	1033.52515	964.56531	4.17171	1803.28748	1070.15259	4.20204	1480.82129	465.76843	4.20460
Inf	30.35002	1440.00725	754.43024	933.53754	4.20320	1034.35620	964.41132	4.16922	1804.09973	1070.36304	4.21496	1481.05298	465.37488	4.21022
Inf	30.35002	1440.00725	754.44165	933.55853	4.20462	1033.95398	964.12451	4.18879	1804.28015	1069.43933	4.18152	1481.34839	465.38843	4.21599
Inf	30.35002	1440.00725	754.44226	933.54102	4.20338	1034.50317	963.96490	4.19950	1804.09412	1068.95679	4.19888	1481.20837	465.74219	4.21274
Inf	30.35002	1440.00725	754.44525	933.54626	4.20516	1033.36499	964.28552	4.20670	1803.20972	1069.65601	4.22413	1481.03503	466.23633	4.20609
Inf	30.35002	1440.00725	754.45764	933.54932	4.20447	1032.66333	963.52161	4.20691	1802.81689	1068.63318	4.20073	1481.09216	465.84912	4.21153
Inf	30.35002	1440.00725	754.43951	933.54858	4.20473	1032.95874	964.62750	4.18830	1801.95178	1068.86743	4.19881	1481.11646	465.97290	4.21104
Inf	30.35002	1440.00725	754.43756	933.53046	4.20550	1033.01843	963.86902	4.20215	1802.80334	1068.75879	4.20834	1481.19885	466.11084	4.21214
Inf	30.35002	1440.00725	754.42957	933.52686	4.20435	1033.97302	963.49243	4.18622	1803.83313	1068.10254	4.20012	1481.11023	465.99744	4.21078
Inf	30.35002	1440.00725	754.41486	933.52563	4.20480	1033.70984	963.15900	4.18178	1802.90759	1069.10986	4.20525	1480.95715	465.80835	4.20983
Inf	30.35002	1440.00725	754.41943	933.50702	4.20377	1033.21423	963.32294	4.19440	1802.67957	1069.85779	4.19326	1480.94324	466.18799	4.20889
Inf	30.35002	1440.00725	754.42151	933.51453	4.20422	1033.37524	963.15588	4.19645	1802.68176	1069.45972	4.21158	1480.96350	466.51440	4.20444
Inf	30.35002	1440.00725	754.42291	933.53857	4.20338	1032.87598	963.40222	4.19039	1803.32190	1070.38367	4.18994	1481.03247	466.94043	4.20201
Inf	30.35002	1440.00725	754.42804	933.55206	4.20419	1033.11572	963.41998	4.19014	1802.87610	1070.39575	4.18921	1481.32581	466.65894	4.21024
Inf	30.35002	1440.00725	754.42828	933.54742	4.20494	1032.34656	962.88538	4.17568	1803.11230	1070.74683	4.19801	1481.14966	467.13171	4.20411
Inf	30.35002	1440.00725	754.44208	933.56775	4.20405	1032.98743	962.67188	4.18890	1802.37195	1069.39343	4.21452	1481.23645	466.60864	4.20963
Inf	30.35002	1440.00725	754.43805	933.55798	4.20478	1032.39612	962.12238	4.17253	1802.37573	1067.98535	4.19952	1481.26025	466.37085	4.21316
Inf	30.35002	1440.00725	754.43054	933.53882	4.20471	1033.18250	962.26648	4.19356	1801.82361	1068.62097	4.18650	1480.95471	466.05774	4.20693
Inf	30.35002	1440.00725	754.42535	933.53766	4.20488	1033.57910	962.63147	4.18371	1803.19397	1068.61108	4.17960	1481.20325	466.29553	4.21106
Inf	30.35002	1440.00725	754.42859	933.52460	4.20518	1033.34375	962.10974	4.18629	1802.26257	1068.86597	4.20744	1481.14258	465.74182	4.21262
Inf	30.35002	1440.00725	754.41791	933.51312	4.20541	1033.63525	962.16650	4.20598	1801.66870	1069.18872	4.17429	1480.96399	465.84155	4.21030
Inf	30.35002	1440.00725	754.41699	933.52252	4.20385	1033.08325	962.68909	4.17185	1802.61621	1069.02881	4.21133	1481.01257	466.33264	4.20593
Inf	30.35002	1440.00725	754.40967	933.51880	4.20418	1033.03418	963.14392	4.18126	1802.52661	1069.51050	4.20047	1481.21753	465.91968	4.21334
Inf	30.35002	1440.00725	754.42316	933.52222	4.20384	1032.34338	963.65894	4.19046	1802.14258	1069.77075	4.20020	1480.92200	466.24878	4.20541
Inf	30.35002	1440.00725	754.42578	933.53625	4.20421	1032.74426	962.93799	4.17305	1802.51660	1068.74170	4.19272	1481.14685	466.37598	4.20983
Inf	30.35002	1440.00725	754.43573	933.54803	4.20512	1032.11890	964.40674	4.18449	1803.30737	1068.63428	4.18856	1481.33130	466.70264	4.20866
Inf	30.35002	1440.00725	754.43860	933.55237	4.20438	1032.31299	964.22400	4.18936	1803.16565	1068.58521	4.21223	1481.19409	466.50586	4.20994
Inf	30.35002	1440.00725	754.44482	933.56726	4.20522	1033.17236	962.94800	4.16894	1803.68250	1067.47607	4.18544	1481.02954	467.27771	4.19983
Inf	30.35002	1440.00725	754.43738	933.57446	4.20419	1032.87622	963.55695	4.19310	1803.20850	1067.32104	4.19634	1481.28674	467.01257	4.20818
Inf	30.35002	1440.00725	754.43665	933.56696	4.20484	1032.78687	962.77228	4.18606	1803.21619	1067.90393	4.18822	1481.41528	466.48718	4.21520
Inf	30.35002	1440.00725	754.43884	933.53467	4.20490	1032.54492	962.35876	4.20493	1803.53418	1068.81445	4.19957	1481.11389	465.99133	4.21212
Inf	30.35002	1440.00725	754.44214	933.54016	4.20427	1032.54395	961.95313	4.18131	1803.39246	1068.69604	4.16840	1481.36133	466.65393	4.21036
Inf	30.35002	1440.00725	754.44025	933.54669	4.20517	1034.23779	962.09973	4.19002	1803.15662	1068.23145	4.18582	1481.20007	466.56567	4.20613
Inf	30.35002	1440.00725	754.42877	933.49933	4.20413	1033.24341	962.32312	4.18738	1802.61084	1068.42578	4.21027	1481.30200	466.63403	4.21141
Inf	30.35002	1440.00725	754.43195	933.50488	4.20469	1032.95361	962.20013	4.17181	1803.01379	1068.44128	4.18176	1481.13318	466.56982	4.20685
Inf	30.35002	1440.00725	754.43329	933.52795	4.20438	1032.47937	963.18506	4.15721	1803.53772	1069.71594	4.18452	1481.09192	466.93921	4.20401
Inf	30.35002	1440.00725	754.42175	933.51758	4.20385	1032.09253	963.01660	4.18015	1802.84082	1068.80029	4.19931	1481.09766	467.09216	4.20272
Inf	30.35002	1440.00725	754.43500	933.52820	4.20396	1033.42676	962.89374	4.18962	1803.49438	1068.95337	4.19876	1480.99451	466.38953	4.20609
Inf	30.35002	1440.00725	754.45258	933.56006	4.20393	1033.97144	963.26453	4.17412	1803.89355	1068.36255	4.19681	1481.25122	466.00159	4.21306
Inf	30.35002	1440.00725	754.44373	933.55737	4.20456	1034.01843	962.55634	4.16400	1803.04895	1067.78809	4.18004	1481.40234	465.96606	4.21501
Inf	30.35002	1440.00725	754.45313	933.54425	4.20542	1033.87500	963.63123	4.19867	1803.30603	1065.91748	4.18253	1481.13806	465.91345	4.21152
Inf	30.35002	1440.00725	754.45758	933.56970	4.20488	1034.28345	963.58234	4.17344	1803.13257	1066.11389	4.19087	1481.10596	465.86755	4.21161
Inf	30.35002	1440.00725	754.45862	933.54797	4.20518	1034.16968	962.79517	4.17627	1803.22388	1066.57666	4.20767	1480.83435	465.71606	4.20717
Inf	30.35002	1440.00725	754.45190	933.53625	4.20511	1034.15833	961.99164	4.16057	1803.57642	1067.10107	4.17669	1481.08423	466.09351	4.20900
Inf	30.35002	1440.00725	754.43927	933.53632	4.20425	1034.07544	962.61847	4.18777	1803.30908	1067.67932	4.18984	1481.09668	465.33923	4.21088
Inf	30.35002	1440.00725	754.43427	933.51636	4.20448	1033.62427	962.40063	4.19338	1803.89941	1067.86206	4.20233	1481.27234	465.62659	4.21456
Inf	30.35002	1440.00725	754.43738	933.49084	4.20466	1032.84570	963.65417	4.21181	1803.24829	1068.35864	4.19479	1480.91602	465.61658	4.20677
Inf	30.35002	1440.00725	754.43158	933.50427	4.20451	1032.60254	963.53442	4.19163	1802.88696	1069.53394	4.18382	1481.16125	465.50586	4.21142
Inf	30.35002	1440.00725	754.43811	933.51465	4.20425	1032.67249	963.78320	4.19523	1802.82410	1069.21460	4.21935	1481.08777	465.21289	4.21087
Inf	30.35002	1440.00725	754.44720	933.52191	4.20423	1032.29150	963.63818	4.16910	1802.42346	1069.65808	4.21082	1481.06580	465.64905	4.21089
Inf	30.35002	1440.00725	754.44019	933.54321	4.20428	1032.86975	964.09937	4.19845	1802.25110	1069.14221	4.20774	1481.13684	465.64221	4.21071
Inf	30.35002	1440.00725	754.44916	933.54822	4.20465	1032.80103	964.17914	4.16914	1802.62866	1070.11914	4.20755	1481.10132	465.79211	4.20898
Inf	30.35002	1440.00725	754.44928	933.55347	4.20444	1032.24683	963.67255	4.18433	1803.13269	1070.07117	4.21356	1481.12134	465.05933	4.20860
Inf	30.35002	1440.00725	754.44257	933.55334	4.20526	1031.86902	963.49878	4.15847	1802.97095	1070.53003	4.21802	1481.17273	464.73511	4.20890
Inf	30.35002	1440.00725	754.44922	933.55121	4.20432	1031.88892	963.75641	4.18062	1803.21997	1070.09985	4.21032	1481.29883	464.90698	4.21337
Inf	30.35002	1440.00725	754.45313	933.54541	4.20472	1032.97412	963.07526	4.19782	1803.59351	1069.60571	4.21512	1481.20837	464.70105	4.21278
Inf	30.35002	1440.00725	754.43201	933.54956	4.20401	1032.99841	962.94849	4.15891	1803.95227	1070.04736	4.19912	1481.03174	465.15308	4.20945
Inf	30.35002	1440.00725	754.43512	933.52515	4.20533	1033.07751	963.32214	4.20350	1803.60535	1070.60486	4.21169	1480.97595	465.92468	4.20961
Inf	30.35002	1440.00725	754.43274	933.52765	4.20410	1032.92029	963.58936	4.19970	1803.37292	1069.20435	4.19274	1481.08813	465.58936	4.21182
Inf	30.35002	1440.00725	754.42426	933.51984	4.20364	1032.62671	963.42523	4.18610	1802.81799	1068.69055	4.18911	1481.01379	465.61206	4.21012
Inf	30.35002	1440.00725	754.43103	933.52301	4.20330	1032.56531	963.83026	4.19328	1803.00574	1068.83594	4.20041	1481.35693	465.51941	4.21780
Inf	30.35002	1440.00725	754.42340	933.52533	4.20428	1033.01050	962.42169	4.18410	1803.70142	1067.68689	4.21034	1481.13342	465.80505	4.21193
Inf	30.35002	1440.00725	754.42627	933.51208	4.20456	1033.75537	963.30511	4.18712	1804.19836	1067.75586	4.21078	1481.09485	465.66772	4.21098
Inf	30.35002	1440.00725	754.42584	933.54132	4.20290	1033.52808	963.32037	4.17913	1804.02209	1068.35352	4.21655	1480.88269	465.36548	4.20475
Inf	30.35002	1440.00725	754.43225	933.54620	4.20456	1033.05188	963.06750	4.19041	1804.17102	1068.79736	4.18112	1481.30200	465.04028	4.21444
Inf	30.35002	1440.00725	754.43933	933.54089	4.20477	1033.03491	963.19360	4.17225	1803.51599	1068.93335	4.19931	1481.31421	465.00293	4.21351
Inf	30.35002	1440.00725	754.44373	933.54309	4.20427	1033.71924	963.72107	4.20186	1802.95166	1069.05444	4.19549	1481.05347	465.30994	4.21037
Inf	30.35002	1440.00725	754.42950	933.55756	4.20488	1033.21497	963.88855	4.16247	1803.98083	1069.59399	4.18028	1480.94348	464.96143	4.20591
Inf	30.35002	1440.00725	754.42987	933.55762	4.20420	1033.47607	963.98871	4.20258	1804.74170	1070.05859	4.17080	1481.13232	465.17029	4.21209
Inf	30.35002	1440.00725	754.43311	933.54297	4.20420	1033.45044	963.50195	4.17760	1804.59497	1070.05420	4.17982	1481.21533	465.50806	4.21349
Inf	30.35002	1440.00725	754.43793	933.53973	4.20532	1034.16846	963.39130	4.19057	1803.90894	1069.50684	4.19769	1481.12549	466.31506	4.20961
Inf	30.35002	1440.00725	754.41681	933.52924	4.20426	1033.65601	963.57922	4.17601	1804.27295	1069.26746	4.19349	1481.37354	466.81177	4.20923
Inf	30.35002	1440.00725	754.41962	933.51019	4.20517	1033.02100	962.99060	4.19399	1803.85107	1068.98987	4.21046	1480.95508	466.61084	4.20254
Inf	30.35002	1440.00725	754.42035	933.52240	4.20466	1033.93628	962.91956	4.18347	1803.51453	1069.39966	4.19775	1480.98425	466.67090	4.20382
Inf	30.35002	1440.00725	754.43481	933.52448	4.20488	1033.34802	963.12744	4.18059	1803.72156	1069.55701	4.19153	1481.06519	466.53833	4.20548
Inf	30.35002	1440.00725	754.42712	933.50867	4.20336	1032.99414	963.35553	4.18168	1803.21558	1069.61560	4.20325	1481.11072	466.60681	4.20547
Inf	30.35002	1440.00725	754.42334	933.54242	4.20433	1032.67322	963.60962	4.18577	1803.28003	1069.20215	4.19943	1481.27405	466.43567	4.21182
Inf	30.35002	1440.00725	754.43341	933.53577	4.20343	1032.91516	964.77222	4.19525	1804.01025	1069.92871	4.21375	1481.21362	466.69421	4.20679
Inf	30.35002	1440.00725	754.43286	933.53601	4.20441	1033.10828	964.16846	4.18343	1803.29553	1069.91357	4.18059	1480.94360	466.33801	4.20503
Inf	30.35002	1440.00725	754.43750	933.55225	4.20374	1032.69873	964.08942	4.17057	1803.05237	1069.52954	4.21121	1481.40527	465.89954	4.21616
Inf	30.35002	1440.00725	754.44458	933.56519	4.20498	1031.95544	963.43481	4.20027	1803.06628	1070.25635	4.22736	1481.44531	466.01770	4.21644
Inf	30.35002	1440.00725	754.44281	933.54462	4.20571	1032.26392	963.14050	4.17077	1803.08411	1069.04688	4.19820	1481.19263	465.96533	4.21087
Inf	30.35002	1440.00725	754.43121	933.54443	4.20429	1033.38782	962.85559	4.17213	1801.92786	1069.22900	4.20198	1481.19531	465.87439	4.21108
Inf	30.35002	1440.00725	754.44171	933.55096	4.20514	1034.21765	963.08221	4.17727	1802.63879	1068.98145	4.19919	1481.11499	465.41125	4.21129
Inf	30.35002	1440.00725	754.43213	933.54504	4.20494	1033.15442	963.22174	4.16155	1803.45117	1068.58789	4.20602	1481.00159	466.01123	4.20724
Inf	30.35002	1440.00725	754.43311	933.51611	4.20509	1032.56458	962.88721	4.17573	1803.12207	1069.54614	4.19372	1481.05713	466.09949	4.21056
Inf	30.35002	1440.00725	754.43835	933.51160	4.20548	1031.90320	962.27698	4.18734	1804.16479	1068.25928	4.17452	1481.12219	466.45618	4.20812
Inf	30.35002	1440.00725	754.43799	933.51721	4.20435	1032.78711	963.13660	4.20529	1804.22791	1067.62109	4.17406	1481.08179	465.86987	4.20964
Inf	30.35002	1440.00725	754.43915	933.51996	4.20457	1032.12012	963.16675	4.18230	1804.00000	1067.87476	4.18875	1480.91711	465.73169	4.20644
Inf	30.35002	1440.00725	754.43042	933.53369	4.20414	1032.42651	963.57739	4.16647	1803.67859	1068.17188	4.20376	1481.27222	465.90356	4.21384
Inf	30.35002	1440.00725	754.44336	933.54016	4.20465	1033.48462	963.18878	4.20335	1803.78406	1068.06116	4.18651	1481.20447	465.75586	4.21157
Inf	30.35002	1440.00725	754.45465	933.53552	4.20494	1033.92224	964.23920	4.16355	1804.16626	1068.44507	4.20041	1481.22888	465.59082	4.21233
Inf	30.35002	1440.00725	754.44531	933.53375	4.20497	1033.65625	964.22357	4.19406	1804.09241	1069.08386	4.19540	1481.40002	465.76160	4.21442
Inf	30.35002	1440.00725	754.46375	933.55640	4.20526	1033.61011	963.35559	4.19076	1804.00134	1068.71387	4.20443	1481.26611	466.47461	4.21068
Inf	30.35002	1440.00725	754.45862	933.53687	4.20446	1033.60132	963.30859	4.19551	1803.53174	1067.78247	4.17560	1481.13647	465.80664	4.20979
Inf	30.35002	1440.00725	754.44727	933.53662	4.20483	1033.41907	963.92578	4.19328	1803.46118	1067.76172	4.17740	1481.26184	465.69958	4.21440
Inf	30.35002	1440.00725	754.43445	933.53601	4.20355	1033.75586	964.10248	4.17213	1803.97791	1068.04688	4.17622	1481.00635	465.44580	4.20696
Inf	30.35002	1440.00725	754.44391	933.53790	4.20471	1033.41333	964.31122	4.21045	1803.55847	1067.28540	4.18337	1481.03064	465.94080	4.20917
Inf	30.35002	1440.00725	754.42865	933.50903	4.20488	1033.66138	964.09637	4.18455	1803.65576	1067.00903	4.18362	1481.02258	465.58911	4.21145
Inf	30.35002	1440.00725	754.43298	933.52167	4.20473	1033.38086	964.06409	4.17953	1803.36157	1067.02295	4.19933	1481.19519	465.58606	4.21492
Inf	30.35002	1440.00725	754.43286	933.53375	4.20481	1033.32007	963.49664	4.18229	1803.35437	1067.40112	4.17579	1481.06921	465.36035	4.21084
Inf	30.35002	1440.00725	754.44147	933.51904	4.20548	1033.78186	962.72870	4.16702	1804.23230	1069.07629	4.17106	1481.26379	465.68347	4.21438
Inf	30.35002	1440.00725	754.42407	933.53064	4.20365	1033.84827	963.46136	4.18323	1804.63684	1069.27209	4.18498	1481.12061	465.64368	4.21180
Inf	30.35002	1440.00725	754.43744	933.54309	4.20421	1034.16235	963.86914	4.17443	1803.01624	1068.65845	4.19017	1481.18323	465.61023	4.21393
Inf	30.35002	1440.00725	754.44141	933.52820	4.20445	1033.27966	963.75262	4.18832	1803.13135	1068.59766	4.20101	1481.05115	465.96826	4.21027
Inf	30.35002	1440.00725	754.45081	933.54395	4.20438	1033.40967	963.61017	4.18637	1803.71899	1069.42847	4.21781	1481.05054	465.89880	4.21058
Inf	30.35002	1440.00725	754.44989	933.54480	4.20490	1033.45007	964.05920	4.20507	1803.53821	1069.88721	4.19463	1481.07617	466.15625	4.20942
Inf	30.35002	1440.00725	754.45190	933.52655	4.20424	1033.16833	963.33392	4.16635	1802.58838	1070.49097	4.18681	1481.14978	466.12085	4.21049
Inf	30.35002	1440.00725	754.44049	933.54431	4.20488	1032.76147	963.24457	4.18750	1803.20911	1069.06860	4.18907	1481.30408	465.59399	4.21459
Inf	30.35002	1440.00725	754.43909	933.54321	4.20384	1032.88257	963.33685	4.19985	1803.16113	1067.88733	4.17620	1480.95947	465.03796	4.20833
Inf	30.35002	1440.00725	754.43616	933.53528	4.20385	1032.72595	963.36469	4.18156	1803.81396	1068.68701	4.20853	1481.01758	465.18420	4.20763
Inf	30.35002	1440.00725	754.42969	933.51550	4.20405	1032.92578	964.16046	4.18547	1803.27405	1068.71545	4.19540	1481.14148	465.89355	4.21144
Inf	30.35002	1440.00725	754.43182	933.53168	4.20350	1034.10657	963.90643	4.19556	1803.03223	1069.85962	4.21296	1480.76489	465.65295	4.20381
Inf	30.35002	1440.00725	754.43921	933.53040	4.20350	1033.87671	963.85474	4.19802	1802.86401	1070.00220	4.19809	1480.94629	465.66284	4.20708
Inf	30.35002	1440.00725	754.42932	933.53870	4.20359	1033.63147	964.37463	4.19735	1802.93115	1069.97656	4.19907	1481.20557	465.85278	4.21327
Inf	30.35002	1440.00725	754.43811	933.54254	4.20408	1033.87134	963.08978	4.18192	1803.10767	1069.30713	4.19795	1481.10803	465.83350	4.21204
Inf	30.35002	1440.00725	754.42975	933.55115	4.20320	1033.37415	962.61865	4.16065	1803.59412	1068.74927	4.20310	1481.16089	465.64355	4.21288
Inf	30.35002	1440.00725	754.44617	933.54572	4.20462	1033.73157	962.49994	4.17398	1803.23315	1067.74072	4.20152	1481.25671	465.35315	4.21588
Inf	30.35002	1440.00725	754.44250	933.54730	4.20441	1033.42065	963.53851	4.19074	1802.96338	1067.06909	4.18957	1481.18518	465.09680	4.21268
Inf	30.35002	1440.00725	754.42651	933.53406	4.20449	1032.41333	962.87354	4.18132	1802.57458	1068.53271	4.17933	1481.04810	465.64868	4.20820
Inf	30.35002	1440.00725	754.43433	933.52783	4.20494	1032.47998	962.58948	4.17081	1802.34875	1068.45044	4.20690	1481.14734	465.22168	4.21216
Inf	30.35002	1440.00725	754.42853	933.51617	4.20318	1033.15137	962.88696	4.17258	1803.22473	1068.59814	4.19146	1480.83423	465.50403	4.20608
Inf	30.35002	1440.00725	754.42651	933.52808	4.20409	1032.93408	963.18884	4.19571	1803.90173	1069.27148	4.20143	1481.12280	465.42957	4.21192
Inf	30.35002	1440.00725	754.42395	933.51892	4.20472	1033.91919	963.09576	4.18884	1804.65015	1069.49133	4.21360	1480.98071	465.69727	4.20655
