Inf	27.20009	1440.00550	754.30646	933.85394	4.19134	1036.32959	965.73108	3.87337	1802.68896	1074.83105	3.89359	1480.19177	465.51648	4.17983
Inf	27.20009	1440.00550	754.29309	933.85486	4.18995	1036.61365	965.47174	3.83904	1803.20508	1074.72070	3.87706	1480.29102	465.53516	4.17995
Inf	27.20009	1440.00550	754.31293	933.86414	4.18970	1036.44995	965.96918	3.86196	1802.65356	1074.60620	3.92614	1480.25659	465.63550	4.18080
Inf	27.20009	1440.00550	754.32520	933.86981	4.18998	1036.79028	966.26123	3.90785	1804.04871	1072.77063	3.94611	1480.47083	466.19360	4.18610
Inf	27.20009	1440.00550	754.30280	933.87415	4.18895	1036.47534	965.29041	3.85429	1804.25610	1072.01086	3.99713	1480.30994	466.07446	4.18221
Inf	27.20009	1440.00550	754.31836	933.86719	4.18949	1036.05737	965.47394	3.81833	1804.10303	1071.05981	3.93416	1480.41797	466.02600	4.18521
Inf	27.20009	1440.00550	754.31812	933.85999	4.19084	1035.36768	965.19189	3.79707	1804.18958	1070.35779	3.89857	1480.72363	466.27100	4.18947
Inf	27.20009	1440.00550	754.30792	933.87994	4.18975	1034.90369	964.03857	3.82781	1803.22314	1070.82947	3.92051	1480.29932	466.00830	4.18146
Inf	27.20009	1440.00550	754.31616	933.84796	4.18947	1035.18213	964.18335	3.82217	1802.46313	1070.84631	3.95854	1480.33301	465.77759	4.18393
Inf	27.20009	1440.00550	754.31897	933.84119	4.19162	1034.66003	964.80524	3.81793	1801.83142	1072.09106	3.96393	1480.31580	465.65369	4.18223
Inf	27.20009	1440.00550	754.29199	933.85748	4.19061	1034.78748	964.08514	3.84251	1802.37085	1072.62390	4.01834	1480.23071	465.34961	4.17949
Inf	27.20009	1440.00550	754.31433	933.83203	4.19131	1034.29102	964.24164	3.85291	1802.95190	1071.47791	3.92210	1480.11121	464.98401	4.17467
Inf	27.20009	1440.00550	754.30231	933.83392	4.18935	1033.91382	964.44763	3.79818	1802.60498	1071.17603	3.83810	1480.35083	465.70020	4.18181
Inf	27.20009	1440.00550	754.30750	933.86969	4.19022	1033.11230	963.95972	3.80683	1801.37097	1070.74390	3.83361	1480.32178	465.19031	4.17999
Inf	27.20009	1440.00550	754.32312	933.85040	4.19015	1032.81726	963.42987	3.84177	1800.95227	1070.86670	3.90906	1480.41638	465.33557	4.18035
Inf	27.20009	1440.00550	754.30316	933.85864	4.19065	1032.62744	963.59534	3.89420	1800.34851	1070.12427	3.94656	1480.42163	464.63159	4.17858
Inf	27.20009	1440.00550	754.31885	933.87903	4.19155	1033.73682	964.05933	3.89728	1801.56934	1069.11621	4.00316	1480.30530	464.61902	4.17397
Inf	27.20009	1440.00550	754.32214	933.86450	4.19011	1033.37781	963.85681	3.91296	1802.01172	1068.89465	4.01256	1480.38171	464.64111	4.17470
Inf	27.20009	1440.00550	754.31641	933.86627	4.19119	1033.19568	964.15985	3.90560	1802.04956	1070.09656	4.03268	1480.38440	464.19275	4.17268
Inf	27.20009	1440.00550	754.32172	933.86816	4.19050	1033.58459	964.93262	3.88621	1802.59229	1070.31360	4.06306	1480.54456	463.80908	4.17254
Inf	27.20009	1440.00550	754.31372	933.86530	4.18989	1033.29858	964.60315	3.96770	1803.21436	1070.53247	3.99668	1480.43213	464.20044	4.17189
Inf	27.20009	1440.00550	754.31506	933.83673	4.19038	1033.75366	964.62567	3.95094	1802.86646	1070.82422	4.01602	1480.04932	464.35999	4.16801
Inf	27.20009	1440.00550	754.30713	933.85858	4.18943	1033.48560	965.42792	3.92581	1803.36951	1071.67041	3.98377	1480.53320	464.55762	4.17906
Inf	27.20009	1440.00550	754.30707	933.84985	4.19027	1034.14844	965.50897	3.97127	1803.28625	1071.69348	4.02542	1480.40698	464.95764	4.17847
Inf	27.20009	1440.00550	754.31299	933.86383	4.19046	1033.89771	966.10242	3.97024	1803.96387	1071.33789	4.03254	1480.14355	464.74072	4.17139
Inf	27.20009	1440.00550	754.32019	933.85846	4.18910	1034.46130	966.12744	3.97104	1804.53357	1071.08789	4.07934	1480.48230	465.31799	4.18205
Inf	27.20009	1440.00550	754.31311	933.86273	4.18962	1035.00916	966.85718	3.93764	1803.99963	1071.28918	4.02052	1480.30566	465.33862	4.17874
Inf	27.20009	1440.00550	754.31726	933.86865	4.19065	1033.69836	966.65576	3.94355	1804.28931	1070.81226	3.99190	1480.37646	465.62769	4.18050
Inf	27.20009	1440.00550	754.31165	933.85254	4.18959	1033.21899	966.22906	3.94422	1804.15833	1071.12329	3.98047	1480.39868	464.96533	4.17941
Inf	27.20009	1440.00550	754.30933	933.87842	4.19144	1033.11133	965.50000	3.97653	1803.86902	1070.82178	4.01548	1480.36145	465.26672	4.17836
Inf	27.20009	1440.00550	754.32324	933.85974	4.19081	1031.90527	964.68378	4.03995	1804.35144	1069.60303	4.01109	1480.37378	465.76270	4.18059
Inf	27.20009	1440.00550	754.30188	933.83435	4.19072	1033.28296	965.32867	4.01864	1805.13208	1068.37256	3.96777	1480.37476	465.79688	4.18185
Inf	27.20009	1440.00550	754.31226	933.86145	4.19088	1033.46265	965.52625	4.00435	1805.57495	1067.10852	3.97581	1480.44336	465.68945	4.18234
Inf	27.20009	1440.00550	754.30493	933.86707	4.19023	1031.54102	965.44214	4.05109	1805.77991	1066.53345	3.98688	1480.34351	465.61987	4.17880
Inf	27.20009	1440.00550	754.29492	933.84552	4.18958	1030.90161	964.85352	4.01324	1805.41602	1066.67505	3.97700	1480.32837	465.33374	4.17826
Inf	27.20009	1440.00550	754.31647	933.87402	4.19039	1030.71277	964.46686	3.98593	1804.96753	1066.78259	3.96803	1480.37195	465.35876	4.17876
Inf	27.20009	1440.00550	754.31836	933.87341	4.18997	1031.07312	964.64063	3.96343	1805.83240	1066.68481	3.91627	1480.23267	464.62500	4.17210
Inf	27.20009	1440.00550	754.30530	933.87463	4.19003	1031.84277	964.93121	3.96480	1805.24451	1067.68823	3.94311	1480.17273	464.26477	4.16982
Inf	27.20009	1440.00550	754.31952	933.87366	4.19030	1032.34302	964.91046	3.99961	1805.48474	1066.94092	3.94602	1480.66443	464.43933	4.18067
Inf	27.20009	1440.00550	754.31140	933.85150	4.19044	1032.79150	965.52557	3.97413	1805.84717	1066.00146	3.93386	1480.54004	464.85144	4.18024
Inf	27.20009	1440.00550	754.28857	933.85681	4.19025	1032.62830	966.15747	3.99721	1805.62793	1065.99255	3.90749	1480.07422	464.82544	4.16971
Inf	27.20009	1440.00550	754.29211	933.84076	4.19132	1032.55701	965.55670	3.96073	1805.21753	1065.22607	3.89747	1480.41748	465.22888	4.18235
Inf	27.20009	1440.00550	754.29138	933.83710	4.19071	1031.93311	964.71271	3.97744	1805.80493	1065.32935	3.90911	1480.36902	465.27173	4.18044
Inf	27.20009	1440.00550	754.29346	933.83679	4.19084	1031.95898	964.46259	4.02371	1805.44165	1065.33240	3.93693	1480.36511	465.42395	4.18124
Inf	27.20009	1440.00550	754.29474	933.83228	4.19002	1031.78516	963.79626	3.98504	1805.38745	1065.91479	3.88048	1480.51843	465.86792	4.18430
Inf	27.20009	1440.00550	754.30939	933.85870	4.19014	1031.63635	964.33264	4.03987	1804.91968	1066.09082	3.88707	1480.46106	465.86743	4.18277
Inf	27.20009	1440.00550	754.31018	933.86591	4.18963	1031.55896	963.76056	4.04231	1804.95532	1066.54224	3.92419	1480.59827	466.13342	4.18716
Inf	27.20009	1440.00550	754.31244	933.87000	4.19063	1033.40442	962.96790	4.05996	1804.56482	1066.80762	3.89515	1480.34094	465.31494	4.17994
Inf	27.20009	1440.00550	754.32275	933.87866	4.18816	1033.67078	962.88275	4.00352	1804.04944	1066.72046	3.86490	1480.29663	465.50354	4.17824
Inf	27.20009	1440.00550	754.32416	933.88660	4.18978	1034.24463	962.29297	3.99078	1803.96057	1067.15869	3.86827	1480.28137	465.52332	4.17873
Inf	27.20009	1440.00550	754.30664	933.87494	4.19034	1033.34253	963.12897	4.02893	1803.15271	1067.17676	3.85644	1480.16138	465.29407	4.17549
Inf	27.20009	1440.00550	754.31549	933.85254	4.19112	1033.98303	963.38513	4.02183	1803.16675	1066.51587	3.85711	1480.54419	465.64697	4.18661
Inf	27.20009	1440.00550	754.31140	933.86365	4.18932	1034.35059	962.78918	4.03570	1803.89075	1065.83594	3.88190	1480.46790	465.41455	4.18150
Inf	27.20009	1440.00550	754.30652	933.84998	4.18978	1034.73279	962.72443	3.99367	1804.56055	1066.01904	3.85902	1480.34277	465.15820	4.17810
Inf	27.20009	1440.00550	754.29852	933.83502	4.18974	1034.19507	962.86066	3.95478	1803.51514	1066.57886	3.83873	1480.49158	464.82666	4.18124
Inf	27.20009	1440.00550	754.30243	933.84814	4.18981	1034.58362	964.18494	3.96676	1803.17468	1067.81458	3.91917	1480.20703	465.22449	4.17693
Inf	27.20009	1440.00550	754.30096	933.85449	4.19054	1034.79858	964.08630	3.96430	1803.18726	1067.49353	3.94458	1480.10266	465.08167	4.17112
Inf	27.20009	1440.00550	754.30896	933.85779	4.18844	1035.56201	964.32745	3.97573	1802.29468	1067.99390	3.94036	1480.27063	465.30017	4.17786
Inf	27.20009	1440.00550	754.31140	933.88416	4.18987	1035.62012	964.30841	4.02348	1801.73071	1068.93018	3.94600	1480.06763	465.42334	4.17274
Inf	27.20009	1440.00550	754.31470	933.88519	4.18850	1034.81519	965.37665	4.03697	1802.07800	1067.47534	3.98009	1480.38440	465.00598	4.18041
Inf	27.20009	1440.00550	754.31848	933.86719	4.19051	1033.94202	965.49988	4.02499	1802.80994	1067.16821	3.93717	1480.06970	465.11121	4.17092
Inf	27.20009	1440.00550	754.30664	933.88367	4.19235	1034.52844	965.47693	4.00444	1803.33057	1068.47412	3.92155	1480.18677	464.78467	4.17203
Inf	27.20009	1440.00550	754.31378	933.87665	4.19084	1034.45386	965.89227	4.00020	1803.44873	1068.97437	3.93860	1480.39209	465.33679	4.17881
Inf	27.20009	1440.00550	754.31073	933.84680	4.19178	1034.21765	966.80023	3.95319	1802.90515	1068.11230	3.98174	1480.23621	465.18286	4.17774
Inf	27.20009	1440.00550	754.30408	933.85040	4.18973	1034.29810	966.36102	3.96874	1803.12085	1067.89697	3.94553	1480.83850	465.23242	4.18923
Inf	27.20009	1440.00550	754.30005	933.84631	4.19108	1033.99243	966.31512	3.96715	1802.33533	1067.50073	3.96406	1480.51697	465.09021	4.18231
Inf	27.20009	1440.00550	754.28625	933.83508	4.19053	1034.07898	966.57666	3.97224	1802.14307	1067.76807	3.98059	1480.17383	465.76855	4.17558
Inf	27.20009	1440.00550	754.29871	933.84491	4.18988	1033.68774	966.28198	3.95102	1802.67383	1067.44531	3.97824	1480.17810	465.70520	4.17617
Inf	27.20009	1440.00550	754.30151	933.85541	4.18935	1033.22070	965.67767	3.90659	1801.62292	1067.89331	3.90232	1480.50537	466.04834	4.18463
Inf	27.20009	1440.00550	754.30829	933.85773	4.19002	1031.97156	965.51031	3.97809	1802.22754	1069.39026	3.91232	1480.43494	465.88196	4.18164
Inf	27.20009	1440.00550	754.31677	933.86035	4.18998	1031.95923	966.10260	3.97221	1803.48608	1070.17822	3.94703	1480.18994	465.69446	4.17520
Inf	27.20009	1440.00550	754.31860	933.87036	4.19028	1032.61060	965.40442	3.97090	1803.77637	1070.27197	3.92405	1480.45203	465.34155	4.18190
Inf	27.20009	1440.00550	754.32983	933.88684	4.19110	1032.17529	965.20459	3.97530	1804.00024	1070.44507	3.92268	1480.44067	465.42090	4.18294
Inf	27.20009	1440.00550	754.32269	933.87146	4.19143	1032.37854	965.17804	3.99838	1802.78870	1071.40540	3.91212	1480.49158	465.85803	4.18354
Inf	27.20009	1440.00550	754.32098	933.88245	4.19169	1032.97156	965.94580	4.03614	1802.91382	1070.99878	3.90549	1480.37817	465.49390	4.18272
Inf	27.20009	1440.00550	754.30493	933.87891	4.19157	1032.27893	965.30908	4.03063	1802.72205	1071.18799	3.98355	1480.22229	466.06079	4.17910
Inf	27.20009	1440.00550	754.32861	933.84784	4.19099	1033.05981	966.30988	4.01734	1802.34387	1070.78076	3.96595	1480.20703	465.94336	4.17811
Inf	27.20009	1440.00550	754.29602	933.84497	4.19039	1033.52356	965.21283	4.05916	1801.64856	1070.62573	3.97383	1480.23022	466.17639	4.17911
Inf	27.20009	1440.00550	754.29431	933.85645	4.18979	1033.32373	964.73785	4.06833	1801.69434	1069.76941	4.00681	1480.15002	466.48096	4.17628
Inf	27.20009	1440.00550	754.29785	933.84930	4.18958	1033.87048	964.23181	4.04002	1801.91528	1070.72913	4.01609	1480.68225	466.20056	4.18838
Inf	27.20009	1440.00550	754.30359	933.83655	4.18962	1033.32593	964.73602	4.02667	1801.76807	1069.65894	3.95874	1480.28394	466.15320	4.18015
Inf	27.20009	1440.00550	754.30267	933.86206	4.18948	1033.72717	964.28369	4.01799	1802.32703	1068.84851	4.02878	1480.56116	465.95166	4.18460
Inf	27.20009	1440.00550	754.31604	933.87292	4.19021	1033.48206	964.41388	4.02910	1802.20581	1068.53613	4.07158	1480.57764	465.81848	4.18352
Inf	27.20009	1440.00550	754.31750	933.88123	4.19074	1034.27869	964.18365	3.98010	1802.99158	1068.21094	4.04563	1480.31287	465.04517	4.17674
Inf	27.20009	1440.00550	754.31635	933.88354	4.19023	1034.28601	964.00500	3.98630	1803.21021	1068.07129	4.01847	1480.63855	464.82507	4.18041
Inf	27.20009	1440.00550	754.31586	933.87274	4.19079	1034.47449	964.83252	3.94937	1803.21423	1068.75964	4.00373	1480.27197	464.72363	4.17556
Inf	27.20009	1440.00550	754.32147	933.86353	4.19005	1033.53442	964.31360	3.96213	1802.94214	1069.33179	4.02029	1480.37817	464.40637	4.17258
Inf	27.20009	1440.00550	754.31824	933.85474	4.19054	1033.12488	963.87781	3.97708	1803.00769	1070.23010	4.01545	1479.99365	464.39587	4.16570
Inf	27.20009	1440.00550	754.30273	933.86475	4.19094	1032.92200	963.70044	4.00619	1804.02881	1069.81506	3.98604	1480.09937	464.06006	4.16552
Inf	27.20009	1440.00550	754.29407	933.84869	4.19035	1031.92798	963.21075	4.01180	1803.78552	1070.52026	3.97729	1480.35181	464.51050	4.17547
Inf	27.20009	1440.00550	754.30029	933.84192	4.19104	1032.00024	964.43164	4.00310	1804.02319	1070.43542	3.98927	1480.23962	464.75598	4.17407
Inf	27.20009	1440.00550	754.29108	933.83514	4.19104	1032.40869	964.00854	4.01143	1804.23462	1071.19043	3.94036	1480.20605	464.98584	4.17534
Inf	27.20009	1440.00550	754.29358	933.85181	4.18897	1032.66479	963.42603	4.02180	1803.57300	1071.18286	3.99666	1480.27795	465.17078	4.17678
Inf	27.20009	1440.00550	754.29700	933.85706	4.19010	1033.75537	963.51282	4.01226	1801.75952	1071.30762	4.00271	1480.22937	464.96484	4.17471
Inf	27.20009	1440.00550	754.30255	933.87170	4.18899	1033.25720	963.61212	4.01472	1802.22668	1070.79553	3.95062	1480.03406	465.03162	4.17061
Inf	27.20009	1440.00550	754.30798	933.86932	4.19032	1033.18884	964.54614	4.03909	1803.43506	1069.61572	3.99680	1480.63672	464.37817	4.17952
Inf	27.20009	1440.00550	754.32428	933.87891	4.18936	1033.52002	963.95685	4.00486	1803.18945	1069.96460	3.96784	1480.36951	464.75854	4.17580
Inf	27.20009	1440.00550	754.31555	933.87622	4.19086	1034.07690	963.29822	3.94210	1802.83655	1070.58191	3.94083	1480.30774	465.33350	4.17689
Inf	27.20009	1440.00550	754.31610	933.87994	4.19012	1034.29944	962.28491	3.93060	1803.16016	1070.45215	3.93205	1480.33557	464.27258	4.17083
Inf	27.20009	1440.00550	754.31464	933.85571	4.18924	1034.28479	961.72302	3.96553	1802.32788	1070.59521	3.98143	1480.31860	464.41455	4.17122
Inf	27.20009	1440.00550	754.30499	933.87000	4.19004	1032.92712	961.89539	3.96633	1801.20740	1071.50635	3.91621	1480.18628	464.37341	4.16896
Inf	27.20009	1440.00550	754.30847	933.86987	4.18840	1032.00684	962.25714	3.89772	1801.03613	1072.22131	3.99136	1480.47656	464.38586	4.17586
Inf	27.20009	1440.00550	754.30243	933.83844	4.19025	1032.90295	962.33478	3.95186	1800.84888	1071.28516	4.01128	1480.14709	464.21204	4.16796
Inf	27.20009	1440.00550	754.29169	933.83655	4.18954	1032.43848	962.93512	3.95147	1801.38379	1070.52930	4.00896	1480.32117	464.38464	4.17242
Inf	27.20009	1440.00550	754.30505	933.85522	4.18946	1031.92432	962.56787	3.97571	1801.74170	1070.06970	4.00368	1480.65137	463.92883	4.17290
Inf	27.20009	1440.00550	754.30511	933.84045	4.18881	1031.60425	963.27332	3.90842	1801.89294	1070.39600	3.97614	1480.26453	463.89343	4.16754
Inf	27.20009	1440.00550	754.29944	933.86627	4.18918	1032.49023	963.31171	3.92320	1800.78101	1069.72449	3.94367	1480.64258	464.35193	4.17859
Inf	27.20009	1440.00550	754.31061	933.86414	4.19028	1032.91467	963.53217	3.87834	1800.71558	1069.63159	3.97223	1480.47046	464.38916	4.17556
Inf	27.20009	1440.00550	754.32019	933.86615	4.19035	1032.38904	962.74280	3.87607	1800.11255	1070.93286	4.02544	1480.67004	464.69556	4.18418
Inf	27.20009	1440.00550	754.32086	933.84302	4.19130	1032.01465	963.18298	3.89999	1800.20020	1071.54919	3.99190	1480.67944	464.60742	4.18305
Inf	27.20009	1440.00550	754.31763	933.86243	4.19097	1032.62915	962.80298	3.85984	1799.37659	1070.71924	3.97449	1480.18591	465.02490	4.17444
Inf	27.20009	1440.00550	754.32068	933.85822	4.19140	1031.92957	962.99451	3.87086	1800.22937	1070.38403	3.99326	1479.96387	464.67639	4.16731
Inf	27.20009	1440.00550	754.30872	933.84308	4.19041	1032.52673	962.89001	3.86725	1800.02710	1070.66187	3.94432	1480.46619	464.44458	4.17728
Inf	27.20009	1440.00550	754.30219	933.85907	4.18999	1032.97668	963.02118	3.90514	1799.96313	1070.33301	3.93588	1480.39014	464.08423	4.17247
Inf	27.20009	1440.00550	754.29932	933.85803	4.18930	1032.76770	962.90283	3.96504	1799.73315	1070.79956	3.89989	1480.07373	464.08911	4.16436
Inf	27.20009	1440.00550	754.30450	933.84851	4.19045	1032.39624	963.09570	4.00419	1799.65918	1070.79285	3.98913	1480.30920	464.47620	4.17307
Inf	27.20009	1440.00550	754.30505	933.84900	4.18792	1032.16553	962.55750	3.97393	1800.21289	1071.02954	4.01888	1480.39917	464.32214	4.17281
Inf	27.20009	1440.00550	754.31482	933.85095	4.19008	1031.93152	963.35803	4.00236	1799.23950	1070.81030	4.03541	1480.55188	464.44287	4.17763
Inf	27.20009	1440.00550	754.31641	933.84436	4.18979	1032.12891	963.57037	3.95199	1800.27161	1071.00098	4.03473	1480.38440	465.32507	4.17831
Inf	27.20009	1440.00550	754.31213	933.84692	4.18965	1032.24365	963.52740	3.97395	1800.52283	1070.62939	4.03676	1480.06763	464.89465	4.17106
Inf	27.20009	1440.00550	754.31274	933.85962	4.18937	1032.72046	963.03467	4.01522	1800.37720	1070.72424	3.98919	1480.44092	465.02075	4.18080
Inf	27.20009	1440.00550	754.30304	933.85590	4.19041	1032.38257	963.30267	4.00226	1801.12500	1070.96167	3.98334	1480.44263	464.71545	4.17632
Inf	27.20009	1440.00550	754.29694	933.86151	4.19029	1032.54944	963.20117	4.01270	1801.35425	1072.10706	3.96393	1480.49219	464.56470	4.17709
Inf	27.20009	1440.00550	754.30792	933.86218	4.19080	1033.34094	962.52264	4.01361	1801.73352	1071.48633	4.00219	1480.03809	464.58813	4.16704
Inf	27.20009	1440.00550	754.31415	933.86658	4.19022	1032.85535	962.74451	4.01346	1801.92371	1072.05493	3.97749	1480.14453	464.25513	4.16684
Inf	27.20009	1440.00550	754.30060	933.86273	4.18896	1032.12024	962.90619	3.99645	1802.23340	1072.68201	3.96373	1480.64050	464.28076	4.17936
Inf	27.20009	1440.00550	754.30243	933.85339	4.19043	1033.62756	962.96661	3.96141	1802.53259	1072.17090	3.93999	1480.33289	464.32166	4.17141
Inf	27.20009	1440.00550	754.30481	933.87048	4.18947	1033.39856	963.43042	3.98671	1802.19214	1072.21826	3.96410	1479.86462	464.54773	4.16264
Inf	27.20009	1440.00550	754.30396	933.86005	4.18924	1033.23193	963.58417	4.00319	1802.81689	1071.16919	3.94813	1480.27930	464.47925	4.17105
Inf	27.20009	1440.00550	754.30542	933.86139	4.18948	1033.61316	964.03625	4.00381	1803.32776	1070.89099	3.92335	1480.31482	464.81226	4.17545
Inf	27.20009	1440.00550	754.31409	933.87378	4.18939	1033.04297	963.32776	3.97114	1803.96667	1071.55542	3.90209	1480.29138	464.87402	4.17475
Inf	27.20009	1440.00550	754.29834	933.86652	4.19000	1032.91138	963.68091	3.92841	1803.42676	1071.55420	3.92258	1480.35730	464.70288	4.17497
Inf	27.20009	1440.00550	754.31000	933.84906	4.18984	1033.66064	963.82037	3.99257	1803.85437	1071.65039	3.95845	1480.34436	464.90247	4.17812
Inf	27.20009	1440.00550	754.29291	933.87592	4.19071	1033.46643	963.29938	3.97579	1804.20654	1071.80664	3.93654	1480.37158	465.11511	4.17758
Inf	27.20009	1440.00550	754.29907	933.86951	4.18969	1033.47498	962.77551	4.00486	1803.74097	1071.76208	3.93547	1480.15967	464.93286	4.17282
Inf	27.20009	1440.00550	754.29492	933.85895	4.19111	1033.33044	961.99664	4.00613	1804.81702	1071.52844	3.97164	1480.29065	464.29187	4.17014
Inf	27.20009	1440.00550	754.29492	933.86011	4.19214	1033.50635	962.12476	3.99328	1804.20776	1071.63232	4.01033	1480.43188	463.99268	4.17163
Inf	27.20009	1440.00550	754.29602	933.85364	4.19100	1033.59729	962.00574	4.01847	1804.59839	1071.97375	3.94909	1480.33960	464.44934	4.17305
Inf	27.20009	1440.00550	754.29260	933.85840	4.18948	1033.37488	962.40503	3.96783	1803.94189	1072.48682	4.01817	1480.41260	464.45728	4.17473
Inf	27.20009	1440.00550	754.29822	933.87329	4.18995	1032.76221	963.00269	4.00310	1803.80164	1072.53271	4.04562	1480.29236	465.04309	4.17611
Inf	27.20009	1440.00550	754.29675	933.86578	4.19045	1032.20483	963.27209	4.01536	1802.85010	1071.91650	4.05982	1480.54846	465.13916	4.18266
Inf	27.20009	1440.00550	754.29834	933.86981	4.19039	1032.33081	962.50800	3.94027	1803.47327	1072.44751	4.02992	1480.63599	465.36401	4.18408
Inf	27.20009	1440.00550	754.30133	933.86078	4.18915	1031.90088	962.36017	3.94729	1804.12244	1072.14294	3.97555	1480.24268	465.56470	4.17762
Inf	27.20009	1440.00550	754.30267	933.87073	4.19037	1031.83923	962.74115	3.90092	1804.22998	1071.16736	3.93679	1480.39771	465.13989	4.17884
Inf	27.20009	1440.00550	754.29993	933.85327	4.19032	1032.37732	962.97900	3.90804	1804.52429	1069.93042	3.95952	1480.21509	465.12000	4.17492
Inf	27.20009	1440.00550	754.28485	933.85107	4.19029	1032.56323	963.53088	3.89734	1803.99683	1069.92627	3.95469	1480.61230	464.29834	4.17694
Inf	27.20009	1440.00550	754.30310	933.85590	4.18998	1032.28906	962.86053	3.88267	1802.73560	1070.02258	4.02125	1480.48413	464.74426	4.17711
Inf	27.20009	1440.00550	754.29419	933.85400	4.18971	1032.56299	963.14917	3.92185	1803.42883	1069.42273	4.01210	1480.30591	464.77771	4.17239
Inf	27.20009	1440.00550	754.28674	933.85516	4.18965	1032.90942	963.49011	3.93714	1804.20923	1068.55103	3.93995	1480.17236	464.56079	4.17058
Inf	27.20009	1440.00550	754.29602	933.85327	4.18828	1033.22498	963.85248	3.94305	1804.23657	1068.46826	3.95908	1480.25024	464.60254	4.17256
Inf	27.20009	1440.00550	754.28278	933.85730	4.19011	1033.46265	962.76343	3.94746	1803.99683	1069.12622	3.98280	1480.38806	464.42871	4.17314
Inf	27.20009	1440.00550	754.29712	933.84723	4.18952	1032.95471	962.69019	3.96167	1804.34668	1069.55652	3.97261	1480.12891	464.86853	4.17051
Inf	27.20009	1440.00550	754.30334	933.86108	4.19037	1033.28357	962.45264	4.00344	1805.01282	1069.10693	3.95531	1480.25110	464.86841	4.17371
Inf	27.20009	1440.00550	754.29846	933.86835	4.18966	1032.67603	963.08453	4.01309	1803.85681	1068.98682	3.97952	1480.11304	464.72302	4.16846
Inf	27.20009	1440.00550	754.30286	933.86084	4.19039	1033.45532	963.16980	3.99437	1804.22437	1068.76270	4.03058	1480.25378	464.87732	4.17417
Inf	27.20009	1440.00550	754.30029	933.88019	4.18988	1033.90198	963.64600	3.96883	1805.30286	1068.15088	4.00502	1480.44934	464.90784	4.17849
Inf	27.20009	1440.00550	754.29938	933.88708	4.18951	1032.93176	963.35205	3.99769	1805.51453	1068.27710	4.00406	1480.23462	465.41748	4.17608
Inf	27.20009	1440.00550	754.30212	933.86707	4.18896	1033.29065	963.97430	3.94789	1805.16357	1068.86096	4.02954	1480.39539	465.12439	4.17964
Inf	27.20009	1440.00550	754.29523	933.86597	4.18967	1032.65271	963.85992	3.93064	1806.15857	1069.21509	4.01887	1480.44788	465.38464	4.18000
Inf	27.20009	1440.00550	754.31458	933.86096	4.19014	1032.52673	964.02893	3.92279	1805.70947	1068.62280	3.97774	1480.27173	466.19653	4.17850
Inf	27.20009	1440.00550	754.30518	933.86658	4.19006	1033.29272	964.06342	3.89942	1805.71338	1069.15710	4.00595	1480.14502	465.39502	4.17421
Inf	27.20009	1440.00550	754.30090	933.85303	4.18950	1033.19507	964.33740	3.90975	1805.51453	1069.06128	3.98990	1480.23755	465.29004	4.17700
Inf	27.20009	1440.00550	754.30530	933.85083	4.18859	1033.11633	965.02716	3.92832	1805.27856	1068.58044	4.01655	1480.47595	465.65906	4.18227
Inf	27.20009	1440.00550	754.30701	933.86359	4.18999	1032.06482	965.30182	3.97786	1804.99609	1069.16406	4.00987	1480.21301	465.13330	4.17554
Inf	27.20009	1440.00550	754.29517	933.85052	4.18853	1032.83264	964.79419	3.94890	1804.03125	1069.73145	3.97302	1480.13867	465.06482	4.17188
Inf	27.20009	1440.00550	754.29779	933.85852	4.18876	1032.74792	964.68030	3.95622	1804.39429	1070.54736	3.99370	1480.31116	465.88770	4.18065
Inf	27.20009	1440.00550	754.28967	933.88452	4.18957	1033.30835	964.37457	3.94243	1805.16846	1069.94409	3.94721	1480.33887	465.97192	4.18073
Inf	27.20009	1440.00550	754.30475	933.85492	4.19180	1033.58752	964.35828	3.92412	1805.13196	1071.31665	3.98119	1480.32617	465.20801	4.17817
Inf	27.20009	1440.00550	754.29950	933.85791	4.19055	1033.30737	963.96979	3.95621	1805.40552	1072.00220	3.95589	1480.47986	464.71350	4.17921
Inf	27.20009	1440.00550	754.30212	933.85480	4.18965	1033.44641	964.16498	3.96081	1805.27039	1072.01392	3.93550	1480.51904	464.73901	4.17912
Inf	27.20009	1440.00550	754.31128	933.86938	4.18993	1033.93884	963.41760	3.98357	1805.99829	1072.70642	4.01214	1480.60120	465.06531	4.18295
Inf	27.20009	1440.00550	754.30548	933.85565	4.19132	1032.76416	963.47034	4.01889	1806.06238	1072.65015	3.99600	1480.43457	465.11719	4.17929
Inf	27.20009	1440.00550	754.31677	933.87280	4.19003	1032.95630	964.51886	4.04422	1806.49548	1072.08215	4.01486	1480.42798	464.98340	4.17815
Inf	27.20009	1440.00550	754.29456	933.85559	4.19061	1033.15686	964.55334	4.01813	1805.77490	1071.74805	3.95875	1480.63440	464.93323	4.18332
Inf	27.20009	1440.00550	754.31592	933.85596	4.19081	1034.00269	964.96271	4.01524	1804.99878	1072.16650	3.94008	1480.54846	465.18726	4.18269
Inf	27.20009	1440.00550	754.29504	933.85071	4.19092	1033.07544	964.94360	4.04806	1805.00269	1072.86450	3.97704	1480.72754	465.34546	4.18677
Inf	27.20009	1440.00550	754.30188	933.85437	4.18985	1032.80005	965.68384	4.02113	1806.06506	1072.41895	4.00022	1480.55225	465.46997	4.18360
