Inf	1.55564	360.00000	1772.71875	1492.21558	6.60604	1384.06421	1024.99902	6.61867	1992.64172	772.37201	6.58330	348.78284	321.08435	6.59334
Inf	1.55564	360.00000	1772.73572	1492.15747	6.60534	1384.16968	1024.78552	6.61853	1992.61914	772.12665	6.58034	348.83142	320.80200	6.59555
Inf	1.55564	360.00000	1772.71362	1492.14526	6.60682	1384.15369	1024.65442	6.62117	1992.69128	772.17358	6.58300	348.72955	320.84216	6.59584
Inf	1.55564	360.00000	1772.74146	1492.16821	6.60709	1384.20581	1024.87939	6.61872	1992.93689	772.13403	6.58661	348.72589	320.78479	6.59559
Inf	1.55564	360.00000	1772.72107	1492.13611	6.60664	1384.22510	1024.77991	6.62024	1992.90173	772.10889	6.58767	348.79285	320.67163	6.59584
Inf	1.55564	360.00000	1772.70178	1492.20825	6.60747	1384.40051	1024.82910	6.61924	1992.71680	772.34253	6.58522	348.62451	320.72949	6.59886
Inf	1.55564	360.00000	1772.70862	1492.20044	6.60695	1384.47083	1024.71448	6.62192	1992.62842	772.27173	6.58364	348.58160	320.50061	6.60187
Inf	1.55564	360.00000	1772.66785	1492.22180	6.60646	1384.55566	1024.73633	6.62433	1992.76013	772.38867	6.58458	348.48392	320.42725	6.60389
Inf	1.55564	360.00000	1772.73047	1492.13574	6.60558	1384.53870	1024.78162	6.62139	1992.90613	772.30548	6.58570	348.52795	320.20422	6.60689
Inf	1.55564	360.00000	1772.70630	1492.20154	6.60731	1384.37842	1024.81055	6.62106	1992.82336	772.27698	6.58507	348.52362	320.60303	6.60270
Inf	1.55564	360.00000	1772.71899	1492.14270	6.60724	1384.49731	1024.68359	6.62471	1992.86658	772.17004	6.58524	348.81061	320.70532	6.59538
Inf	1.55564	360.00000	1772.69849	1492.13904	6.60735	1384.21265	1024.92383	6.61968	1992.76514	772.07819	6.59022	348.85428	320.86670	6.59448
Inf	1.55564	360.00000	1772.68359	1492.18433	6.60691	1384.05786	1024.93774	6.61920	1992.79492	772.03345	6.58847	348.64291	321.35913	6.59405
Inf	1.55564	360.00000	1772.75098	1492.15222	6.60672	1384.30688	1024.73328	6.61968	1992.78003	772.03613	6.58388	348.45206	321.31067	6.59671
Inf	1.55564	360.00000	1772.66504	1492.21033	6.60540	1384.20007	1024.79199	6.62048	1992.79858	772.30292	6.58751	348.23520	321.26355	6.59753
Inf	1.55564	360.00000	1772.75391	1492.18127	6.60653	1384.17139	1024.72180	6.62347	1993.09937	772.37976	6.59216	348.00824	321.37708	6.60134
Inf	1.55564	360.00000	1772.67676	1492.17700	6.60778	1384.11694	1024.58801	6.62134	1992.90784	772.10437	6.58592	348.09653	321.75720	6.59575
Inf	1.55564	360.00000	1772.75122	1492.24487	6.60828	1384.56006	1024.82776	6.62154	1992.85986	771.96869	6.58718	347.89050	322.08191	6.59802
Inf	1.55564	360.00000	1772.70642	1492.13843	6.60780	1384.75537	1025.06299	6.62012	1992.71399	771.94580	6.58538	347.64087	321.84644	6.60127
Inf	1.55564	360.00000	1772.72180	1492.20215	6.60825	1384.63171	1024.78259	6.62265	1992.95020	772.10309	6.58794	347.92166	321.87964	6.60021
Inf	1.55564	360.00000	1772.76660	1492.21179	6.60736	1384.46570	1024.58716	6.62232	1992.98950	772.21259	6.59009	348.18338	321.73279	6.59946
Inf	1.55564	360.00000	1772.70251	1492.13940	6.60673	1384.26221	1024.50903	6.62307	1992.88916	772.12561	6.58797	348.28354	321.63684	6.59812
Inf	1.55564	360.00000	1772.69653	1492.19458	6.60974	1384.13977	1024.67798	6.62099	1992.96936	772.10883	6.58666	348.02899	321.53979	6.60344
Inf	1.55564	360.00000	1772.69946	1492.12012	6.60671	1384.14539	1024.47449	6.62069	1992.97168	772.03699	6.59072	348.11591	321.40869	6.60158
Inf	1.55564	360.00000	1772.68372	1492.13733	6.60864	1384.05933	1024.40088	6.62518	1993.04224	772.21051	6.58955	348.34357	321.48438	6.59657
Inf	1.55564	360.00000	1772.76648	1492.20032	6.60642	1384.03357	1024.47607	6.62278	1992.86218	772.18811	6.58787	348.03055	321.36804	6.60240
Inf	1.55564	360.00000	1772.60742	1492.13745	6.60775	1383.90039	1024.33667	6.62449	1992.77307	771.94897	6.58635	347.75339	321.37061	6.60378
Inf	1.55564	360.00000	1772.69934	1492.19043	6.60677	1384.22681	1024.38440	6.62239	1992.84668	771.87701	6.58748	347.88724	321.39014	6.60427
Inf	1.55564	360.00000	1772.65540	1492.15601	6.60784	1384.05005	1024.28333	6.62178	1992.54724	771.40680	6.59007	347.85553	321.77356	6.60120
Inf	1.55564	360.00000	1772.71851	1492.21667	6.60565	1383.99792	1024.44165	6.62074	1992.65771	771.60889	6.59098	347.92200	322.05457	6.59677
Inf	1.55564	360.00000	1772.71680	1492.11963	6.60549	1384.19666	1024.49585	6.62199	1992.79639	771.49188	6.59039	347.64276	321.71277	6.60068
Inf	1.55564	360.00000	1772.65417	1492.27539	6.60536	1384.15405	1024.84888	6.62073	1992.71521	771.55188	6.59786	347.67395	321.69434	6.60226
Inf	1.55564	360.00000	1772.76538	1492.21045	6.60649	1384.66516	1024.73901	6.62537	1992.79468	771.58398	6.59491	347.69946	321.53088	6.60416
Inf	1.55564	360.00000	1772.71191	1492.17700	6.60753	1384.78345	1024.84570	6.62527	1992.94141	771.92133	6.58931	347.61307	321.39783	6.60557
Inf	1.55564	360.00000	1772.68506	1492.14075	6.60569	1384.82910	1024.89868	6.62310	1992.73108	772.09302	6.58243	347.59125	321.43445	6.60801
Inf	1.55564	360.00000	1772.76404	1492.23718	6.60580	1384.79712	1024.68555	6.62400	1992.83618	772.07721	6.58016	347.92432	321.84900	6.60038
Inf	1.55564	360.00000	1772.69849	1492.20239	6.60800	1384.73999	1024.74377	6.62653	1992.71619	772.20093	6.58367	347.91467	321.73804	6.60166
Inf	1.55564	360.00000	1772.69556	1492.20227	6.60824	1384.41431	1024.69482	6.62236	1992.99939	772.07080	6.58663	347.68225	322.03210	6.59968
Inf	1.55564	360.00000	1772.73730	1492.20459	6.60679	1384.45264	1024.80322	6.62024	1992.67688	772.14178	6.59746	347.62073	322.07874	6.60040
Inf	1.55564	360.00000	1772.67627	1492.12939	6.60634	1384.34485	1024.58557	6.62173	1992.69604	772.03394	6.58906	347.28674	321.99841	6.60276
Inf	1.55564	360.00000	1772.78931	1492.17749	6.60637	1384.56030	1024.81323	6.62306	1992.60547	772.17786	6.58518	347.63083	322.01770	6.59777
Inf	1.55564	360.00000	1772.61401	1492.26257	6.60602	1384.27161	1025.22192	6.62035	1992.08240	772.42834	6.58979	347.47504	322.02161	6.60004
Inf	1.55564	360.00000	1772.68970	1492.03857	6.60720	1384.65210	1024.95081	6.62164	1992.25818	771.97205	6.59152	347.14160	321.47705	6.60846
Inf	1.55564	360.00000	1772.69897	1492.23730	6.60594	1384.81299	1024.79724	6.62506	1992.36609	772.15826	6.58993	347.34485	321.72107	6.60407
Inf	1.55564	360.00000	1772.69116	1492.18652	6.60604	1384.61499	1024.76367	6.62311	1992.30005	771.88733	6.59378	347.57520	321.59753	6.60589
Inf	1.55564	360.00000	1772.69531	1492.11853	6.60582	1384.58923	1024.45532	6.62769	1992.42249	771.56226	6.58985	347.45456	321.60339	6.60475
Inf	1.55564	360.00000	1772.63086	1492.19055	6.60650	1384.35181	1024.45337	6.62257	1992.23950	771.88824	6.58966	347.27811	321.34485	6.60849
Inf	1.55564	360.00000	1772.78992	1492.18848	6.60891	1384.44727	1024.42017	6.62296	1992.48303	771.93927	6.59158	347.47971	321.35522	6.60821
Inf	1.55564	360.00000	1772.70483	1492.24634	6.60652	1384.07336	1024.53284	6.62191	1992.76416	771.89514	6.58723	347.17432	321.48352	6.61009
Inf	1.55564	360.00000	1772.76392	1492.16553	6.60797	1384.25049	1024.62622	6.61958	1993.04810	771.52856	6.59177	347.70398	320.66577	6.61133
Inf	1.55564	360.00000	1772.68787	1492.31055	6.60846	1384.03125	1024.90698	6.62324	1992.78906	771.40741	6.58973	347.29163	320.81873	6.61650
Inf	1.55564	360.00000	1772.65991	1492.10376	6.60717	1384.05359	1024.83862	6.61937	1992.65833	771.34778	6.59268	347.47211	320.78711	6.61529
Inf	1.55564	360.00000	1772.74255	1492.24622	6.60740	1384.32861	1025.28564	6.61833	1992.82581	771.67871	6.59747	347.61414	321.19580	6.61070
Inf	1.55564	360.00000	1772.64539	1492.22559	6.60754	1384.23962	1024.85974	6.62367	1992.80591	771.57446	6.59046	347.32556	321.25818	6.60973
Inf	1.55564	360.00000	1772.70251	1492.11401	6.60668	1384.44006	1024.76636	6.62168	1992.77759	771.47083	6.58601	347.35397	321.28101	6.60656
Inf	1.55564	360.00000	1772.64648	1492.18079	6.60689	1384.37866	1024.86157	6.62056	1992.49561	771.45203	6.59325	347.29471	321.60828	6.60431
Inf	1.55564	360.00000	1772.69629	1492.22339	6.60618	1384.44470	1025.04944	6.62450	1992.62622	771.55658	6.59555	347.27469	321.93555	6.60340
Inf	1.55564	360.00000	1772.72974	1492.08569	6.60721	1384.23071	1024.60034	6.62175	1992.67969	771.31561	6.59241	347.11765	321.82690	6.60235
Inf	1.55564	360.00000	1772.65845	1492.26221	6.60592	1384.49097	1024.68945	6.62539	1992.54431	771.27423	6.59583	347.37970	322.17542	6.59566
Inf	1.55564	360.00000	1772.66113	1492.12366	6.60625	1384.64819	1024.63672	6.62331	1992.65894	771.18298	6.59284	347.01761	322.07056	6.59954
Inf	1.55564	360.00000	1772.72363	1492.20959	6.60575	1384.71704	1024.86377	6.62294	1992.52722	771.26398	6.59493	347.26215	322.21191	6.59669
Inf	1.55564	360.00000	1772.77942	1492.15393	6.60439	1384.65308	1024.75293	6.62308	1992.85205	771.52264	6.58817	347.44196	322.14648	6.59707
Inf	1.55564	360.00000	1772.70435	1492.22595	6.60652	1384.58276	1024.99207	6.62330	1992.87671	771.56561	6.59290	347.19635	322.36230	6.59709
Inf	1.55564	360.00000	1772.67932	1492.21924	6.60655	1384.48096	1024.63098	6.62184	1992.80920	771.73621	6.58595	347.44873	322.16162	6.59813
Inf	1.55564	360.00000	1772.72070	1492.16956	6.60815	1384.25928	1024.36731	6.62398	1992.88904	771.85089	6.59027	347.43274	322.14941	6.59849
Inf	1.55564	360.00000	1772.80884	1492.25464	6.60777	1384.68701	1024.56152	6.62423	1992.91077	771.79175	6.58660	347.26437	322.26575	6.59851
Inf	1.55564	360.00000	1772.70959	1492.13416	6.60721	1384.27759	1024.57495	6.62418	1992.58447	771.67096	6.58823	346.95935	321.85266	6.60700
Inf	1.55564	360.00000	1772.68384	1492.22717	6.60801	1384.27881	1024.68506	6.62531	1992.84375	771.68951	6.58946	347.19144	321.59399	6.60659
Inf	1.55564	360.00000	1772.74390	1492.18848	6.60685	1384.21558	1024.62024	6.62214	1992.83972	771.61945	6.58851	347.27310	321.49475	6.60750
Inf	1.55564	360.00000	1772.81799	1492.18274	6.60706	1384.35535	1024.65283	6.62514	1992.82520	771.81348	6.58938	347.27112	321.54529	6.60666
Inf	1.55564	360.00000	1772.66077	1492.12439	6.60707	1384.28076	1024.58508	6.62211	1992.72205	771.99567	6.58466	347.10190	321.61206	6.60884
Inf	1.55564	360.00000	1772.59619	1492.20288	6.60703	1384.03015	1024.89380	6.62095	1992.80237	772.00555	6.58281	346.99997	321.80493	6.60587
Inf	1.55564	360.00000	1772.72644	1492.14526	6.60658	1384.28174	1024.92139	6.61915	1992.83630	772.14514	6.58457	346.85172	321.18127	6.61386
Inf	1.55564	360.00000	1772.77319	1492.09558	6.60590	1384.26697	1024.97266	6.61817	1992.92285	771.98639	6.58465	346.79395	321.22510	6.61123
Inf	1.55564	360.00000	1772.63721	1492.22266	6.60562	1384.03101	1025.09180	6.61680	1992.86365	771.99072	6.58370	346.92212	321.51892	6.60899
Inf	1.55564	360.00000	1772.67273	1492.25659	6.60552	1384.09497	1025.26929	6.61665	1992.77917	772.04883	6.58329	346.87573	321.82654	6.60431
Inf	1.55564	360.00000	1772.75891	1492.17798	6.60615	1384.35181	1025.07568	6.61934	1992.92883	771.81091	6.58569	347.08673	321.59839	6.60600
Inf	1.55564	360.00000	1772.78198	1492.19507	6.60646	1384.36890	1025.31250	6.61757	1992.91528	771.73468	6.58503	346.87128	321.70740	6.60393
Inf	1.55564	360.00000	1772.64258	1492.30005	6.60739	1384.12683	1025.41284	6.61761	1992.72986	771.55560	6.58616	347.05548	321.68359	6.60696
Inf	1.55564	360.00000	1772.72290	1492.05847	6.60751	1384.41785	1024.80908	6.61944	1992.50696	771.65845	6.58767	347.48819	321.46558	6.60599
Inf	1.55564	360.00000	1772.72217	1492.14758	6.60666	1384.37134	1024.86523	6.61931	1992.72913	771.54108	6.59065	347.47180	321.69666	6.60663
Inf	1.55564	360.00000	1772.80835	1492.31042	6.60729	1384.59290	1024.72949	6.62248	1992.82471	771.39130	6.58887	347.78906	321.63110	6.60440
Inf	1.55564	360.00000	1772.69775	1492.23657	6.60764	1384.30212	1024.64990	6.62714	1992.65320	771.37628	6.58993	347.44794	321.60803	6.60957
Inf	1.55564	360.00000	1772.65955	1492.20337	6.60782	1384.42554	1024.33105	6.63107	1992.70203	771.23370	6.59263	347.44708	321.51611	6.61159
Inf	1.55564	360.00000	1772.76245	1492.15417	6.60821	1384.57520	1024.55591	6.62465	1992.62939	771.17633	6.59173	347.56177	321.36938	6.61043
Inf	1.55564	360.00000	1772.82202	1492.15369	6.60560	1384.46533	1024.52527	6.62243	1992.76465	771.20752	6.58691	347.72757	321.38062	6.60643
Inf	1.55564	360.00000	1772.62781	1492.19727	6.60756	1384.15369	1024.92285	6.61960	1992.56824	771.11682	6.59176	347.44180	321.69092	6.60267
Inf	1.55564	360.00000	1772.67505	1492.15576	6.60617	1384.19885	1024.81140	6.62508	1992.71460	771.18146	6.58941	347.44220	321.66602	6.60679
Inf	1.55564	360.00000	1772.78027	1492.13892	6.60737	1384.32263	1024.93530	6.61873	1992.74414	771.03162	6.58894	347.51651	321.50720	6.60538
Inf	1.55564	360.00000	1772.74170	1492.16943	6.60486	1384.36560	1024.88562	6.61908	1992.82715	771.18054	6.58805	347.58978	321.40308	6.60757
Inf	1.55564	360.00000	1772.66345	1492.29175	6.60568	1384.13623	1025.21558	6.61540	1992.58875	771.29266	6.58912	347.34750	321.72241	6.60421
Inf	1.55564	360.00000	1772.67578	1492.10669	6.60684	1384.09827	1025.08813	6.61749	1992.60791	771.35175	6.58867	347.32245	321.79126	6.60102
Inf	1.55564	360.00000	1772.78809	1492.13391	6.60640	1384.41479	1025.13928	6.61643	1992.64941	771.25433	6.58814	347.73862	321.78064	6.59989
Inf	1.55564	360.00000	1772.78101	1492.30334	6.60586	1384.59692	1025.30164	6.61557	1992.62341	771.52313	6.58795	347.66367	321.56714	6.60306
Inf	1.55564	360.00000	1772.64429	1492.24011	6.60719	1384.34058	1025.13928	6.61871	1992.65930	771.07996	6.59246	347.31616	321.75586	6.60485
Inf	1.55564	360.00000	1772.74438	1492.13989	6.60706	1384.22986	1024.60022	6.62256	1992.76416	771.15332	6.59129	347.72601	321.29517	6.60602
Inf	1.55564	360.00000	1772.80249	1492.17651	6.60781	1384.23767	1024.71521	6.62111	1992.57715	771.03857	6.59414	347.45239	321.12805	6.61403
Inf	1.55564	360.00000	1772.76990	1492.19800	6.60733	1384.44714	1024.78113	6.62347	1992.48279	771.32751	6.59456	347.32086	320.97815	6.61438
Inf	1.55564	360.00000	1772.62341	1492.22168	6.60729	1384.14929	1024.99976	6.62031	1992.23669	771.42059	6.59306	347.13937	320.95349	6.61378
Inf	1.55564	360.00000	1772.70227	1492.24390	6.60872	1384.46838	1025.11084	6.61833	1992.28992	771.79968	6.59304	347.10626	320.97595	6.61603
Inf	1.55564	360.00000	1772.81042	1492.03516	6.60675	1384.27258	1025.01563	6.61834	1992.45898	771.68427	6.59361	347.00391	320.81177	6.61402
Inf	1.55564	360.00000	1772.72510	1492.12207	6.60671	1384.21826	1024.94885	6.62031	1992.35339	771.62000	6.59246	346.81680	321.09607	6.61484
Inf	1.55564	360.00000	1772.60693	1492.29150	6.60726	1383.94495	1025.06396	6.62172	1991.98291	771.70233	6.59345	346.89435	321.29333	6.61154
Inf	1.55564	360.00000	1772.66833	1492.18628	6.60665	1384.06311	1024.89685	6.62108	1992.05322	771.49768	6.59535	347.35956	321.33887	6.60841
Inf	1.55564	360.00000	1772.83374	1492.06958	6.60553	1384.25488	1024.67017	6.61845	1992.40698	771.12396	6.59415	347.20679	321.06677	6.61233
Inf	1.55564	360.00000	1772.67822	1492.25647	6.60602	1384.37610	1024.55994	6.62236	1992.35571	771.00012	6.59667	347.35876	321.23035	6.60984
Inf	1.55564	360.00000	1772.62903	1492.24365	6.60786	1384.37207	1024.54688	6.62457	1992.33875	770.81512	6.59635	347.72537	321.04675	6.60669
Inf	1.55564	360.00000	1772.76770	1492.12756	6.60670	1384.55127	1024.38489	6.62656	1992.44104	770.75842	6.59513	347.83426	320.90137	6.61041
Inf	1.55564	360.00000	1772.77466	1492.28101	6.60631	1384.38440	1024.74902	6.62163	1992.64880	771.04749	6.59503	348.05994	320.92749	6.60615
Inf	1.55564	360.00000	1772.71338	1492.11023	6.60731	1384.47217	1024.64124	6.62460	1992.44495	770.96588	6.59227	347.95462	320.57666	6.60984
Inf	1.55564	360.00000	1772.68030	1492.19836	6.60809	1384.25745	1024.98914	6.62054	1992.36890	771.07135	6.59451	347.95917	320.60156	6.60975
Inf	1.55564	360.00000	1772.68604	1492.24939	6.60851	1384.15100	1024.94409	6.61887	1992.32935	771.11212	6.59465	348.43820	320.48853	6.60544
Inf	1.55564	360.00000	1772.90845	1492.13904	6.60783	1384.64490	1024.77344	6.62215	1992.37231	770.84912	6.59624	348.75339	320.49792	6.60303
Inf	1.55564	360.00000	1772.65747	1492.23547	6.60578	1384.33264	1024.94995	6.61819	1992.22363	770.56946	6.59959	348.67242	320.65686	6.60008
Inf	1.55564	360.00000	1772.73181	1492.24353	6.60754	1384.25293	1024.84216	6.61992	1992.38245	770.59369	6.59880	348.84570	320.35352	6.60259
Inf	1.55564	360.00000	1772.75427	1492.05554	6.60757	1384.26099	1024.84216	6.62182	1992.32874	770.53387	6.59768	348.63397	320.33997	6.60391
Inf	1.55564	360.00000	1772.81812	1492.09851	6.60679	1384.42566	1024.89966	6.62087	1992.56116	770.63843	6.60179	348.73557	320.48218	6.59793
Inf	1.55564	360.00000	1772.68213	1492.34058	6.60720	1384.26050	1024.96814	6.62071	1992.54907	771.30811	6.59755	348.55536	320.61523	6.60178
Inf	1.55564	360.00000	1772.61475	1492.21777	6.60630	1384.32166	1024.55310	6.62387	1992.49438	770.95789	6.59721	348.55161	320.58423	6.60062
Inf	1.55564	360.00000	1772.71570	1492.15222	6.60702	1384.48560	1024.72925	6.62177	1992.40283	770.86841	6.59458	348.90106	320.51855	6.59558
Inf	1.55564	360.00000	1772.79651	1492.14819	6.60663	1384.26880	1024.77515	6.61882	1992.45935	770.68829	6.59613	348.81006	320.76855	6.59430
Inf	1.55564	360.00000	1772.65454	1492.18872	6.60678	1384.29028	1024.71033	6.62079	1992.33459	770.72260	6.59923	348.65994	320.95313	6.59472
Inf	1.55564	360.00000	1772.63843	1492.17871	6.60755	1384.34570	1024.75085	6.62134	1992.07739	770.48834	6.60302	348.53687	320.95996	6.59744
Inf	1.55564	360.00000	1772.76062	1492.18872	6.60731	1384.28577	1024.73267	6.61890	1992.37744	770.70203	6.60257	348.51819	321.42725	6.59341
Inf	1.55564	360.00000	1772.76257	1492.11194	6.60688	1384.40723	1024.70361	6.62025	1992.49731	770.70691	6.60485	348.55975	321.41553	6.59476
Inf	1.55564	360.00000	1772.73438	1492.15137	6.60656	1384.43518	1024.69141	6.61972	1992.55005	771.00806	6.59967	348.59567	321.31970	6.59373
Inf	1.55564	360.00000	1772.63977	1492.29590	6.60757	1384.19128	1024.62793	6.62172	1992.43469	771.02539	6.59601	348.43243	321.09595	6.59849
Inf	1.55564	360.00000	1772.79749	1492.28931	6.60702	1384.54333	1024.47095	6.62435	1992.44543	770.92444	6.59784	348.47922	321.09656	6.60157
Inf	1.55564	360.00000	1772.80664	1492.00391	6.60643	1384.55957	1024.08691	6.62583	1992.63257	770.65051	6.59488	348.24982	320.98328	6.60261
Inf	1.55564	360.00000	1772.62915	1492.34277	6.60700	1384.32007	1024.64990	6.62370	1992.17725	771.01276	6.59732	348.03430	321.17578	6.60699
Inf	1.55564	360.00000	1772.66711	1492.14258	6.60686	1384.33984	1024.97974	6.62002	1992.43237	770.93408	6.59649	347.86606	320.60266	6.61097
Inf	1.55564	360.00000	1772.82874	1492.18652	6.60715	1384.78503	1024.70605	6.62090	1992.45410	771.42804	6.59329	347.96625	320.79248	6.60922
Inf	1.55564	360.00000	1772.75854	1492.08154	6.60682	1384.36365	1024.45068	6.62208	1992.62292	771.40747	6.59123	348.05185	320.64746	6.60788
Inf	1.55564	360.00000	1772.67627	1492.22363	6.60646	1384.30688	1024.45532	6.62346	1992.70911	771.14532	6.59139	348.25919	320.57422	6.60527
Inf	1.55564	360.00000	1772.70850	1492.22412	6.60681	1383.99963	1024.67529	6.61892	1992.69348	771.09027	6.58963	348.28973	320.40198	6.60720
Inf	1.55564	360.00000	1772.66589	1492.26685	6.60570	1383.95935	1024.56104	6.61841	1992.58667	771.07178	6.59431	348.48740	320.37842	6.60367
Inf	1.55564	360.00000	1772.83728	1492.19519	6.60724	1384.29736	1024.31274	6.62133	1992.65125	771.09943	6.59382	348.76477	320.10364	6.60273
Inf	1.55564	360.00000	1772.59143	1492.12061	6.60681	1384.21777	1023.83777	6.62522	1992.64478	771.13177	6.59151	348.31720	320.16833	6.60687
Inf	1.55564	360.00000	1772.68640	1492.28613	6.60847	1384.12842	1024.19666	6.62320	1992.69519	771.39154	6.58924	348.28336	320.60693	6.60591
Inf	1.55564	360.00000	1772.81897	1492.09888	6.60531	1384.19128	1024.28882	6.61859	1992.92786	771.30853	6.58976	348.54688	320.30176	6.60611
Inf	1.55564	360.00000	1772.67700	1492.18726	6.60585	1384.12610	1024.34766	6.61966	1992.51807	771.49585	6.59043	348.19977	320.38391	6.60568
Inf	1.55564	360.00000	1772.74585	1492.23193	6.60681	1384.26550	1024.49121	6.62466	1992.86304	771.71436	6.58713	348.15521	320.49805	6.60823
Inf	1.55564	360.00000	1772.67981	1492.24841	6.60789	1384.47437	1024.71692	6.62037	1992.84094	771.96100	6.58624	348.12726	320.52356	6.60625
Inf	1.55564	360.00000	1772.72290	1492.12451	6.60748	1384.40405	1024.37427	6.62162	1992.93152	771.67700	6.58175	347.98096	319.97534	6.61733
Inf	1.55564	360.00000	1772.76001	1492.34265	6.60651	1384.53076	1024.45251	6.62324	1992.92151	772.05945	6.58406	347.89255	320.35474	6.61446
Inf	1.55564	360.00000	1772.65796	1492.11450	6.60612	1384.37390	1023.96533	6.62480	1992.81592	771.89734	6.58374	347.91455	320.11572	6.61052
Inf	1.55564	360.00000	1772.72314	1492.23779	6.60657	1384.41724	1024.31812	6.62441	1992.66638	772.12097	6.58605	347.93951	320.36743	6.60990
Inf	1.55564	360.00000	1772.77124	1492.06494	6.60587	1384.49048	1024.10229	6.62128	1993.01563	771.85034	6.58291	348.47479	319.81897	6.60854
Inf	1.55564	360.00000	1772.72888	1492.23962	6.60584	1384.41028	1024.46704	6.62068	1992.79834	772.08356	6.58624	348.42633	320.05591	6.60634
Inf	1.55564	360.00000	1772.76965	1492.19714	6.60586	1384.46948	1024.10217	6.62131	1992.92688	771.89410	6.58564	348.51456	320.17249	6.60374
Inf	1.55564	360.00000	1772.68433	1492.24414	6.60603	1384.54431	1024.24170	6.62272	1992.67798	772.03308	6.58568	348.33597	320.27844	6.60399
Inf	1.55564	360.00000	1772.73486	1492.14160	6.60590	1384.69641	1023.77576	6.62610	1992.60962	772.18274	6.58741	348.38031	320.05017	6.60623
Inf	1.55564	360.00000	1772.73035	1492.18188	6.60726	1384.35205	1023.88135	6.62261	1992.69666	771.99237	6.58999	348.18939	320.13049	6.60967
Inf	1.55564	360.00000	1772.70850	1492.15601	6.60525	1384.41406	1024.00415	6.62385	1992.87134	771.70508	6.58830	348.29651	320.43774	6.60328
Inf	1.55564	360.00000	1772.71021	1492.29089	6.60627	1384.27832	1024.30530	6.62382	1992.82727	771.57574	6.58871	348.24582	320.68176	6.60419
Inf	1.55564	360.00000	1772.63281	1492.27124	6.60555	1384.20117	1024.49548	6.62441	1992.65625	771.59912	6.58722	348.23895	320.78235	6.60160
Inf	1.55564	360.00000	1772.78613	1492.16919	6.60564	1384.63208	1024.22925	6.62467	1992.52063	771.41632	6.59046	348.48492	320.92847	6.59901
Inf	1.55564	360.00000	1772.67053	1492.14307	6.60655	1384.57458	1024.38672	6.62348	1992.47461	771.53375	6.59135	348.11072	321.04578	6.60125
Inf	0.91926	360.00000	1772.66870	1492.20630	6.60763	1384.56763	1024.51685	6.62271	1992.53516	771.29626	6.58911	348.31628	321.26550	6.59808
Inf	0.91926	360.00000	1772.74353	1492.18921	6.60703	1384.60693	1024.45923	6.62534	1992.63794	771.46362	6.59168	348.45599	320.78613	6.60135
Inf	0.91926	360.00000	1772.65747	1492.22803	6.60704	1384.64331	1024.58960	6.62542	1992.45715	771.27252	6.59351	348.26892	320.72058	6.60309
Inf	0.91926	360.00000	1772.78162	1492.21790	6.60724	1384.68298	1024.42126	6.62316	1992.77075	771.21222	6.59482	348.43878	320.49207	6.60235
Inf	0.91926	360.00000	1772.71619	1492.11523	6.60548	1384.31299	1024.16821	6.62274	1992.63184	771.26727	6.59480	348.25598	320.29626	6.60710
Inf	0.91926	360.00000	1772.72937	1492.25854	6.60754	1384.59155	1024.31128	6.62240	1992.47046	771.12970	6.59618	348.24106	320.41382	6.60692
Inf	0.91926	360.00000	1772.73328	1492.15649	6.60594	1384.45581	1024.40308	6.62044	1992.46094	770.81512	6.59712	348.48941	320.55029	6.60020
Inf	0.91926	360.00000	1772.70642	1492.20386	6.60588	1384.27576	1024.38818	6.61895	1992.45300	771.05444	6.59538	348.51828	320.56299	6.60014
Inf	0.91926	360.00000	1772.72156	1492.17480	6.60563	1384.41016	1024.55078	6.61776	1992.51404	771.19409	6.59127	348.67593	320.37695	6.59790
Inf	0.91926	360.00000	1772.74170	1492.16479	6.60596	1384.34387	1024.67944	6.62008	1992.15930	770.93262	6.60161	348.62030	320.53137	6.59877
Inf	0.91926	360.00000	1772.70398	1492.18701	6.60571	1384.42920	1024.75146	6.61951	1992.37964	771.05170	6.59380	348.50967	320.53809	6.60050
Inf	0.91926	360.00000	1772.65161	1492.17310	6.60658	1384.42908	1024.62622	6.62094	1992.40552	770.87891	6.59450	348.42896	320.68494	6.59961
Inf	0.91926	360.00000	1772.77356	1492.26685	6.60649	1384.38928	1024.47412	6.62142	1992.56897	770.94714	6.59520	348.76416	320.56519	6.59848
Inf	0.91926	360.00000	1772.67920	1492.08044	6.60668	1383.96106	1024.45605	6.61924	1992.20862	770.72095	6.59420	348.56641	320.54529	6.59885
Inf	0.91926	360.00000	1772.72278	1492.22668	6.60573	1384.09375	1024.29883	6.62117	1992.10095	770.96216	6.59860	348.51321	320.87427	6.59788
Inf	0.91926	360.00000	1772.71094	1492.25977	6.60621	1384.09399	1024.34717	6.62175	1991.78687	771.04401	6.60203	348.57529	320.78162	6.59657
Inf	0.91926	360.00000	1772.68616	1492.21252	6.60513	1384.17834	1024.40625	6.62148	1992.10461	770.95795	6.59861	348.60455	320.74011	6.59772
Inf	0.91926	360.00000	1772.71387	1492.18274	6.60528	1384.43665	1024.38013	6.62423	1992.17236	770.93707	6.59885	348.46811	320.64014	6.59992
Inf	0.91926	360.00000	1772.71899	1492.23596	6.60636	1384.52246	1024.69177	6.62110	1992.02161	771.24750	6.59641	348.43344	320.79895	6.59862
