Inf	27.09984	360.00000	1771.66602	1489.86841	6.69429	1381.88733	1022.44763	6.70809	1992.17090	769.68622	6.67670	348.77719	317.47937	6.67416
Inf	27.09984	360.00000	1771.65149	1489.84424	6.69472	1381.76636	1022.46497	6.70765	1992.07239	769.53931	6.68347	348.68719	317.64172	6.67373
Inf	27.09984	360.00000	1771.66296	1489.84375	6.69430	1382.01086	1022.58630	6.70579	1992.03259	769.38123	6.67703	348.62524	317.80176	6.67679
Inf	27.09984	360.00000	1771.65027	1489.84644	6.69453	1381.82861	1022.60413	6.70708	1992.12524	769.41235	6.67525	348.69006	317.78320	6.67768
Inf	27.09984	360.00000	1771.65674	1489.85547	6.69317	1382.07922	1022.51636	6.70642	1991.99878	769.21533	6.68103	348.60391	317.53210	6.67445
Inf	27.09984	360.00000	1771.65039	1489.84351	6.69425	1381.81042	1022.57642	6.70717	1992.03674	769.50061	6.68344	348.44250	317.76331	6.67690
Inf	27.09984	360.00000	1771.66724	1489.87451	6.69331	1381.85620	1022.59204	6.70545	1992.20239	769.38989	6.68095	348.68094	317.42285	6.67268
Inf	27.09984	360.00000	1771.66882	1489.85791	6.69307	1381.98120	1022.38550	6.70710	1992.09473	769.52148	6.67932	348.61810	317.42102	6.67516
Inf	27.09984	360.00000	1771.66479	1489.86487	6.69272	1381.91711	1022.42798	6.70697	1992.12988	769.45386	6.67518	348.64349	317.56995	6.67516
Inf	27.09984	360.00000	1771.68188	1489.86646	6.69296	1382.04431	1022.55798	6.70539	1992.19165	769.63855	6.67618	348.62061	317.68481	6.67505
Inf	27.09984	360.00000	1771.68481	1489.87720	6.69473	1381.94116	1022.82556	6.70406	1992.21704	769.52380	6.67655	348.59998	317.50342	6.67415
Inf	27.09984	360.00000	1771.67310	1489.85950	6.69356	1382.05957	1022.77148	6.70486	1992.09155	769.45105	6.67834	348.76257	317.55469	6.67320
Inf	27.09984	360.00000	1771.66870	1489.87671	6.69281	1382.02380	1022.70911	6.70547	1992.09363	769.33502	6.67950	348.68716	317.67664	6.67513
Inf	27.09984	360.00000	1771.66626	1489.86890	6.69444	1381.86572	1022.39008	6.70700	1991.95935	769.17511	6.68041	348.59735	317.79639	6.67702
Inf	27.09984	360.00000	1771.67371	1489.86963	6.69441	1381.87024	1022.40857	6.70681	1991.88525	769.27100	6.68788	348.63809	317.67432	6.67612
Inf	27.09984	360.00000	1771.67749	1489.86426	6.69602	1381.85791	1022.38647	6.70810	1992.00830	768.93469	6.69064	348.50555	317.71143	6.67720
Inf	27.09984	360.00000	1771.66846	1489.86133	6.69430	1381.86780	1022.51923	6.70759	1991.69629	768.70300	6.69053	348.55469	317.90161	6.67792
Inf	27.09984	360.00000	1771.66101	1489.84265	6.69393	1381.90137	1022.71228	6.70644	1991.60474	768.69611	6.68729	348.60822	317.71118	6.67564
Inf	27.09984	360.00000	1771.66479	1489.85962	6.69405	1381.87549	1022.72296	6.70665	1991.86011	769.15808	6.68884	348.54285	317.86133	6.67840
Inf	27.09984	360.00000	1771.66528	1489.83960	6.69366	1381.86499	1022.90540	6.70430	1991.91772	769.14362	6.68198	348.64575	317.60437	6.67507
Inf	27.09984	360.00000	1771.66052	1489.86230	6.69458	1381.89490	1022.24194	6.70818	1992.04126	769.24091	6.68157	348.62726	317.60645	6.67395
Inf	27.09984	360.00000	1771.65271	1489.87073	6.69300	1381.73401	1022.25281	6.70792	1992.11841	769.37866	6.68008	348.56979	317.76086	6.67475
Inf	27.09984	360.00000	1771.65002	1489.86523	6.69347	1381.76953	1022.36017	6.70775	1992.28052	769.65002	6.67608	348.52631	317.88159	6.67784
Inf	27.09984	360.00000	1771.65771	1489.86218	6.69250	1381.92151	1022.22876	6.70800	1992.28589	769.87073	6.67517	348.57370	317.80701	6.67747
Inf	27.09984	360.00000	1771.66101	1489.85364	6.69281	1381.81311	1022.10919	6.70915	1992.24829	769.90979	6.67122	348.57230	317.86316	6.67625
Inf	27.09984	360.00000	1771.67224	1489.86938	6.69351	1381.75195	1022.44043	6.70677	1992.06738	769.67584	6.66883	348.58167	317.74121	6.67697
Inf	27.09984	360.00000	1771.67859	1489.85742	6.69312	1381.83118	1022.37109	6.70824	1992.18848	769.81897	6.67368	348.50403	317.80933	6.67759
Inf	27.09984	360.00000	1771.66980	1489.85608	6.69412	1381.92554	1022.62256	6.70585	1991.95911	769.52429	6.67954	348.61096	317.54321	6.67755
Inf	27.09984	360.00000	1771.65479	1489.86194	6.69371	1381.92847	1022.79816	6.70637	1992.09521	769.70923	6.67500	348.45319	317.70752	6.67788
Inf	27.09984	360.00000	1771.66699	1489.87500	6.69353	1381.91833	1022.52411	6.70601	1992.31042	769.81903	6.67621	348.52759	317.65393	6.67776
Inf	27.09984	360.00000	1771.65955	1489.85852	6.69401	1381.75366	1022.41162	6.70797	1992.30872	769.76392	6.67793	348.54022	317.92383	6.67963
Inf	27.09984	360.00000	1771.66113	1489.87354	6.69355	1381.96655	1022.43726	6.70699	1992.33325	769.77319	6.67694	348.57922	317.69238	6.67575
Inf	27.09984	360.00000	1771.66638	1489.85364	6.69278	1381.93054	1022.44897	6.70534	1992.08984	769.71106	6.67780	348.53671	317.69641	6.67480
Inf	27.09984	360.00000	1771.65808	1489.85840	6.69416	1381.77124	1022.46997	6.70706	1992.32813	769.90710	6.67201	348.66705	317.72522	6.67674
Inf	27.09984	360.00000	1771.65247	1489.86023	6.69301	1381.88977	1022.29834	6.70779	1992.03943	769.67859	6.67859	348.61105	317.63342	6.67469
Inf	27.09984	360.00000	1771.65588	1489.85583	6.69450	1381.78040	1022.39331	6.70799	1992.19055	769.96368	6.67731	348.57053	317.42297	6.67455
Inf	27.09984	360.00000	1771.64990	1489.87170	6.69390	1381.83105	1022.46863	6.70703	1992.33618	769.93427	6.67158	348.65863	317.43787	6.67371
Inf	27.09984	360.00000	1771.66479	1489.84924	6.69412	1381.84900	1022.57947	6.70700	1992.22034	769.72150	6.67351	348.77753	317.44861	6.67411
Inf	27.09984	360.00000	1771.66272	1489.86646	6.69401	1381.81738	1022.64636	6.70661	1992.07776	769.63257	6.67704	348.60004	317.72131	6.67613
Inf	27.09984	360.00000	1771.65234	1489.87097	6.69293	1381.84204	1022.53479	6.70571	1992.06372	769.53949	6.67854	348.60052	317.68494	6.67658
Inf	27.09984	360.00000	1771.66675	1489.85999	6.69409	1381.86987	1022.33344	6.70872	1992.20422	769.58252	6.67695	348.66797	317.64282	6.67542
Inf	27.09984	360.00000	1771.65857	1489.85449	6.69401	1381.93188	1022.41913	6.70602	1991.96313	769.48517	6.67514	348.53223	317.76721	6.67751
Inf	27.09984	360.00000	1771.67603	1489.86011	6.69356	1381.83044	1022.58282	6.70539	1992.26733	769.61456	6.67856	348.45471	317.53540	6.67789
Inf	27.09984	360.00000	1771.66431	1489.86475	6.69250	1381.72180	1022.51666	6.70645	1991.94836	769.64911	6.67204	348.69800	317.44519	6.67372
Inf	27.09984	360.00000	1771.67310	1489.86230	6.69309	1381.78076	1022.56592	6.70734	1991.97449	769.81104	6.67302	348.60666	317.65027	6.67523
Inf	27.09984	360.00000	1771.66394	1489.86365	6.69367	1381.83826	1022.56824	6.70735	1992.09521	769.82483	6.67851	348.38306	317.98572	6.67910
Inf	27.09984	360.00000	1771.65784	1489.85742	6.69433	1381.86279	1022.68054	6.70540	1992.12402	769.45313	6.67563	348.49561	317.93738	6.67862
Inf	27.09984	360.00000	1771.66199	1489.86328	6.69477	1381.86255	1022.49622	6.70710	1992.09448	769.42188	6.68169	348.44986	317.99072	6.68105
Inf	27.09984	360.00000	1771.65100	1489.86121	6.69379	1381.76318	1022.76318	6.70666	1992.11047	769.26794	6.68194	348.39301	317.93005	6.68012
Inf	27.09984	360.00000	1771.66296	1489.88660	6.69395	1381.73743	1022.46405	6.70634	1992.10071	769.50989	6.67801	348.68875	317.88037	6.67710
Inf	27.09984	360.00000	1771.65356	1489.86804	6.69380	1381.71741	1022.59900	6.70697	1992.15796	769.49207	6.68051	348.57440	317.73596	6.67548
Inf	27.09984	360.00000	1771.65723	1489.85803	6.69464	1381.83105	1022.35052	6.70765	1992.11011	769.49615	6.67907	348.56284	317.67737	6.67730
Inf	27.09984	360.00000	1771.67285	1489.86987	6.69486	1381.82629	1022.47443	6.70724	1992.13599	769.73529	6.67843	348.64398	317.54736	6.67570
Inf	27.09984	360.00000	1771.66455	1489.86133	6.69366	1381.89514	1022.66577	6.70571	1992.33521	769.78064	6.67830	348.56537	317.79150	6.67755
Inf	27.09984	360.00000	1771.65442	1489.85510	6.69363	1381.78821	1022.78174	6.70546	1992.34265	769.84607	6.67456	348.68423	317.66736	6.67409
Inf	27.09984	360.00000	1771.65454	1489.86157	6.69339	1381.89307	1022.69946	6.70548	1992.20386	769.52429	6.68065	348.54089	317.66406	6.67711
Inf	27.09984	360.00000	1771.65015	1489.87012	6.69258	1382.04797	1022.48914	6.70604	1991.98193	769.40033	6.68138	348.34085	317.90784	6.67966
Inf	27.09984	360.00000	1771.64673	1489.86511	6.69342	1381.95447	1022.35352	6.70719	1992.10693	769.33997	6.68138	348.63379	317.56714	6.67488
Inf	27.09984	360.00000	1771.65259	1489.86475	6.69271	1381.99487	1022.32593	6.70771	1992.12048	769.44562	6.68341	348.85703	317.54822	6.67290
Inf	27.09984	360.00000	1771.67773	1489.86511	6.69404	1381.87256	1022.49017	6.70695	1991.89478	769.17908	6.68314	348.80087	317.42297	6.67286
Inf	27.09984	360.00000	1771.68030	1489.88562	6.69509	1381.87854	1022.33142	6.70792	1992.16528	769.21613	6.68211	348.69128	317.61877	6.67437
Inf	27.09984	360.00000	1771.67554	1489.85803	6.69572	1381.86011	1022.52429	6.70705	1992.11792	769.34082	6.67721	348.66223	317.51843	6.67446
Inf	27.09984	360.00000	1771.67456	1489.87305	6.69411	1381.80408	1022.41846	6.70714	1992.20020	769.40723	6.67982	348.79462	317.38257	6.67183
Inf	27.09984	360.00000	1771.66382	1489.87512	6.69309	1381.91479	1022.45569	6.70650	1992.12817	769.42944	6.67740	348.69376	317.54382	6.67418
Inf	27.09984	360.00000	1771.66211	1489.85437	6.69533	1381.91919	1022.64941	6.70493	1991.91760	769.30621	6.67841	348.68115	317.65552	6.67651
Inf	27.09984	360.00000	1771.65271	1489.87183	6.69511	1381.81726	1022.52295	6.70710	1992.19421	769.36768	6.68299	348.43552	317.62854	6.67713
Inf	27.09984	360.00000	1771.66235	1489.85730	6.69467	1381.87549	1022.30280	6.70678	1992.28857	769.57458	6.67871	348.44019	317.70752	6.67772
Inf	27.09984	360.00000	1771.65442	1489.84387	6.69317	1381.70581	1022.47906	6.70647	1992.24866	769.74634	6.67399	348.48761	317.59680	6.67741
Inf	27.09984	360.00000	1771.64429	1489.83716	6.69386	1381.83301	1022.54895	6.70611	1992.27588	769.76123	6.67185	348.44269	317.58923	6.67487
Inf	27.09984	360.00000	1771.65186	1489.85205	6.69315	1381.79407	1022.79987	6.70431	1992.22229	769.87299	6.66925	348.45767	317.61694	6.67527
Inf	27.09984	360.00000	1771.66162	1489.84802	6.69257	1381.90234	1022.79907	6.70390	1992.24268	769.91901	6.67216	348.37625	317.64758	6.67567
Inf	27.09984	360.00000	1771.66602	1489.85156	6.69387	1381.95850	1022.70129	6.70438	1992.23206	769.79907	6.66876	348.46027	317.65210	6.67622
Inf	27.09984	360.00000	1771.67004	1489.85474	6.69328	1381.80957	1022.68585	6.70533	1992.35303	769.96594	6.67260	348.56641	317.59180	6.67636
Inf	27.09984	360.00000	1771.67224	1489.85754	6.69336	1381.91772	1022.35901	6.70643	1992.19177	769.94720	6.67114	348.68820	317.75879	6.67508
Inf	27.09984	360.00000	1771.66357	1489.87354	6.69312	1381.82776	1022.34839	6.70769	1992.25879	769.92889	6.67238	348.56616	317.78772	6.67663
Inf	27.09984	360.00000	1771.66699	1489.87109	6.69362	1381.91760	1022.66284	6.70550	1992.26929	769.99304	6.67277	348.66724	317.71826	6.67493
Inf	27.09984	360.00000	1771.66248	1489.86328	6.69383	1381.96802	1022.73364	6.70526	1992.23926	769.87592	6.66934	348.35773	317.86719	6.67896
Inf	27.09984	360.00000	1771.66760	1489.85059	6.69428	1381.97241	1022.93982	6.70451	1992.06494	769.81110	6.67384	348.48431	317.86475	6.67829
Inf	27.09984	360.00000	1771.65906	1489.86060	6.69340	1381.84155	1022.46484	6.70674	1992.35156	770.02545	6.67484	348.46762	317.83252	6.67836
Inf	27.09984	360.00000	1771.65259	1489.87305	6.69427	1381.88660	1022.49658	6.70640	1992.17383	769.84869	6.67213	348.60440	317.69104	6.67591
Inf	27.09984	360.00000	1771.67029	1489.87268	6.69380	1381.80200	1022.56415	6.70707	1992.23718	769.83167	6.66841	348.56183	317.79431	6.67730
Inf	27.09984	360.00000	1771.65955	1489.84790	6.69402	1381.90259	1022.59351	6.70525	1992.26855	769.77039	6.67355	348.46576	317.80957	6.67610
Inf	27.09984	360.00000	1771.65430	1489.84631	6.69472	1381.82520	1022.43713	6.70637	1992.18555	769.82019	6.67311	348.69708	317.49084	6.67309
Inf	27.09984	360.00000	1771.66602	1489.84949	6.69417	1381.96155	1022.63196	6.70599	1992.13428	769.80823	6.67647	348.60324	317.71838	6.67562
Inf	27.09984	360.00000	1771.67065	1489.84033	6.69269	1381.98853	1022.83667	6.70485	1992.16956	769.78088	6.67086	348.61572	317.85693	6.67784
Inf	27.09984	360.00000	1771.65930	1489.85010	6.69181	1381.90344	1022.65674	6.70499	1992.09155	769.96637	6.67307	348.29877	318.13367	6.68076
Inf	27.09984	360.00000	1771.66492	1489.85718	6.69252	1381.99060	1022.55750	6.70648	1992.06287	769.95966	6.67001	348.41806	318.21143	6.67983
Inf	27.09984	360.00000	1771.67163	1489.86792	6.69178	1381.92334	1022.62183	6.70531	1992.14746	769.93115	6.67185	348.70779	317.75891	6.67505
Inf	27.09984	360.00000	1771.66980	1489.85913	6.69199	1381.94910	1022.46838	6.70812	1992.11621	769.65430	6.67147	348.59610	317.62976	6.67467
Inf	27.09984	360.00000	1771.66858	1489.86426	6.69212	1381.85645	1022.71106	6.70461	1992.04834	769.84497	6.67342	348.36475	317.52747	6.67880
Inf	27.09984	360.00000	1771.66382	1489.87280	6.69279	1382.05188	1022.46350	6.70625	1992.11047	769.97552	6.67377	348.50607	317.45374	6.67733
Inf	27.09984	360.00000	1771.66406	1489.87952	6.69302	1381.73145	1022.37793	6.70698	1992.10132	769.89478	6.67044	348.54138	317.68823	6.67691
Inf	27.09984	360.00000	1771.68274	1489.88538	6.69397	1381.79749	1022.48846	6.70721	1991.96313	769.71552	6.67221	348.55060	317.81213	6.67777
Inf	27.09984	360.00000	1771.67700	1489.89380	6.69410	1381.86523	1022.58557	6.70629	1992.18201	769.63245	6.67425	348.59167	317.83301	6.67484
Inf	27.09984	360.00000	1771.65381	1489.86169	6.69334	1381.82666	1022.76807	6.70542	1992.13989	769.65289	6.67329	348.49832	317.77710	6.67787
Inf	27.09984	360.00000	1771.65967	1489.87500	6.69336	1381.84985	1022.99030	6.70478	1992.05005	769.45770	6.68033	348.67041	317.77429	6.67535
Inf	27.09984	360.00000	1771.65845	1489.86523	6.69379	1381.85913	1022.84595	6.70525	1991.95728	769.37067	6.67796	348.64838	317.96814	6.67680
Inf	27.09984	360.00000	1771.65625	1489.85144	6.69478	1381.81860	1022.51947	6.70622	1992.12207	769.55664	6.67857	348.40475	317.93091	6.67876
Inf	27.09984	360.00000	1771.64709	1489.85852	6.69467	1381.87634	1022.45038	6.70453	1992.09082	769.50922	6.67572	348.66608	317.69080	6.67555
Inf	27.09984	360.00000	1771.65063	1489.84253	6.69231	1381.78394	1022.39844	6.70615	1992.01074	769.50146	6.67663	348.56946	317.62549	6.67591
Inf	27.09984	360.00000	1771.65051	1489.85278	6.69324	1381.89539	1022.46008	6.70550	1991.82520	769.58667	6.68007	348.61530	317.58691	6.67485
Inf	27.09984	360.00000	1771.64966	1489.85498	6.69252	1381.97241	1022.59375	6.70384	1991.85437	769.30084	6.68154	348.69073	317.61304	6.67469
Inf	27.09984	360.00000	1771.64941	1489.85876	6.69270	1381.97998	1022.97827	6.70324	1991.89697	769.16711	6.68265	348.71014	317.49194	6.67430
Inf	27.09984	360.00000	1771.66223	1489.87402	6.69212	1381.86560	1022.86969	6.70416	1992.05261	769.50977	6.67668	348.59845	317.46021	6.67405
Inf	27.09984	360.00000	1771.66565	1489.88257	6.69302	1381.83008	1022.76013	6.70404	1992.15344	769.70758	6.67418	348.81149	317.58521	6.67443
Inf	27.09984	360.00000	1771.68225	1489.88257	6.69384	1381.83679	1022.69177	6.70520	1992.02307	769.67761	6.66899	348.63257	317.67261	6.67469
Inf	27.09984	360.00000	1771.67566	1489.88635	6.69361	1381.89307	1022.54712	6.70587	1992.03674	769.71942	6.67576	348.56171	317.74597	6.67530
Inf	27.09984	360.00000	1771.67627	1489.86597	6.69491	1381.96045	1022.60339	6.70631	1992.16821	769.89343	6.67604	348.52454	317.65674	6.67704
Inf	27.09984	360.00000	1771.67444	1489.86853	6.69438	1381.81885	1022.61230	6.70666	1992.25562	769.77295	6.67188	348.66010	317.70557	6.67788
Inf	27.09984	360.00000	1771.66553	1489.86414	6.69377	1381.81006	1022.81757	6.70505	1991.95044	769.94147	6.67536	348.64404	317.56042	6.67406
Inf	27.09984	360.00000	1771.65369	1489.87097	6.69469	1381.88171	1022.54504	6.70555	1992.21606	769.89185	6.67050	348.63702	317.57007	6.67503
Inf	27.09984	360.00000	1771.65503	1489.85010	6.69402	1381.91333	1022.44781	6.70607	1992.20935	769.96429	6.67387	348.53534	317.77075	6.67687
Inf	27.09984	360.00000	1771.64319	1489.83618	6.69246	1381.96289	1022.53455	6.70555	1992.16089	769.71393	6.67456	348.58997	317.78735	6.67831
Inf	27.09984	360.00000	1771.65588	1489.86133	6.69184	1381.87695	1022.57178	6.70548	1991.91357	769.78241	6.67606	348.51587	317.73743	6.67777
Inf	27.09984	360.00000	1771.65259	1489.85327	6.69327	1381.73279	1022.50366	6.70635	1992.03369	769.57263	6.67617	348.35413	317.91882	6.67903
Inf	27.09984	360.00000	1771.65674	1489.85254	6.69452	1381.86365	1022.60962	6.70590	1992.02026	769.51294	6.67469	348.54160	317.86768	6.67642
Inf	27.09984	360.00000	1771.65344	1489.85901	6.69180	1381.89868	1022.60541	6.70490	1992.01941	769.77557	6.67185	348.45276	317.69849	6.67712
Inf	27.09984	360.00000	1771.67090	1489.86023	6.69190	1381.94165	1022.54425	6.70625	1992.21472	769.73700	6.67060	348.67917	317.71594	6.67384
Inf	27.09984	360.00000	1771.65747	1489.88660	6.69313	1381.86316	1022.40942	6.70715	1992.16235	769.73267	6.67569	348.50201	317.76855	6.67503
Inf	27.09984	360.00000	1771.66736	1489.87451	6.69365	1381.94116	1022.70459	6.70444	1991.85596	769.65790	6.67622	348.49734	317.59985	6.67486
Inf	27.09984	360.00000	1771.68127	1489.87476	6.69259	1381.92700	1022.68823	6.70560	1992.02612	769.71741	6.67185	348.45544	318.00269	6.68028
Inf	27.09984	360.00000	1771.66638	1489.87463	6.69280	1381.86816	1022.66455	6.70637	1992.23645	769.70697	6.67534	348.43451	318.01355	6.67976
Inf	27.09984	360.00000	1771.68079	1489.86865	6.69322	1381.92566	1022.55957	6.70625	1991.87903	769.65991	6.67636	348.41122	318.00439	6.68037
Inf	27.09984	360.00000	1771.65247	1489.85767	6.69383	1381.95410	1022.39612	6.70581	1991.92480	769.61658	6.67509	348.50266	317.72388	6.67739
Inf	27.09984	360.00000	1771.65820	1489.86377	6.69340	1381.74829	1022.71417	6.70650	1992.16638	769.90497	6.67055	348.63812	317.69897	6.67663
Inf	27.09984	360.00000	1771.66187	1489.84668	6.69331	1381.84839	1022.62756	6.70679	1992.15576	769.82129	6.67307	348.78409	317.75562	6.67456
Inf	27.09984	360.00000	1771.65063	1489.84570	6.69320	1381.81824	1022.75903	6.70573	1992.04529	769.87952	6.67543	348.56732	317.63293	6.67573
Inf	27.09984	360.00000	1771.63794	1489.86023	6.69319	1381.82349	1022.63019	6.70527	1992.17896	769.68420	6.67712	348.51556	317.79260	6.67727
Inf	27.09984	360.00000	1771.65015	1489.85938	6.69275	1381.70898	1022.67554	6.70590	1992.27917	769.71246	6.67531	348.61130	317.86487	6.67760
Inf	27.09984	360.00000	1771.64063	1489.84631	6.69270	1381.80518	1022.53638	6.70633	1992.31152	769.82159	6.67634	348.44049	317.98840	6.67896
Inf	27.09984	360.00000	1771.65308	1489.84998	6.69425	1381.66736	1022.52100	6.70610	1992.12073	769.86426	6.67274	348.47333	317.78088	6.67735
Inf	27.09984	360.00000	1771.65015	1489.84326	6.69402	1381.84827	1022.66913	6.70424	1992.26563	769.92780	6.67236	348.53314	317.73364	6.67658
Inf	27.09984	360.00000	1771.66089	1489.85388	6.69357	1381.80017	1022.69037	6.70438	1992.15967	769.79724	6.67249	348.54297	317.74280	6.67606
Inf	27.09984	360.00000	1771.66895	1489.87292	6.69271	1381.81165	1022.89984	6.70481	1992.13647	769.83130	6.67090	348.61951	317.83826	6.67640
Inf	27.09984	360.00000	1771.66357	1489.87610	6.69219	1381.81006	1022.68591	6.70574	1992.14685	769.91785	6.67294	348.60574	317.75659	6.67588
Inf	27.09984	360.00000	1771.66650	1489.87720	6.69357	1381.96021	1022.97717	6.70433	1992.15039	769.75903	6.67508	348.45697	317.87500	6.67727
Inf	27.09984	360.00000	1771.67444	1489.88635	6.69207	1381.73987	1023.07843	6.70410	1992.12549	769.75726	6.67174	348.53827	317.94165	6.67865
Inf	27.09984	360.00000	1771.66846	1489.88049	6.69352	1381.91589	1022.98529	6.70499	1992.17236	769.86133	6.67423	348.65335	317.51160	6.67575
Inf	27.09984	360.00000	1771.67334	1489.87512	6.69275	1381.85193	1023.06885	6.70440	1991.98755	769.75409	6.67773	348.66788	317.64990	6.67465
Inf	27.09984	360.00000	1771.65796	1489.87109	6.69421	1381.76990	1022.41693	6.70774	1991.96899	769.40869	6.67415	348.58881	317.51929	6.67383
Inf	27.09984	360.00000	1771.66626	1489.87598	6.69359	1381.79016	1022.45306	6.70723	1992.05188	769.62878	6.67235	348.62125	317.65088	6.67491
Inf	27.09984	360.00000	1771.65674	1489.85754	6.69375	1381.89160	1022.49207	6.70644	1991.96240	769.74731	6.67395	348.62683	317.70605	6.67565
Inf	27.09984	360.00000	1771.65637	1489.85535	6.69425	1381.76135	1022.38831	6.70748	1991.99780	769.71783	6.67517	348.59119	317.72437	6.67758
Inf	27.09984	360.00000	1771.64990	1489.87256	6.69360	1381.83386	1022.35132	6.70618	1991.89441	769.79218	6.67382	348.51904	317.89380	6.67669
Inf	27.09984	360.00000	1771.65320	1489.86731	6.69307	1381.86487	1022.40271	6.70595	1992.01611	769.80829	6.67210	348.44653	317.83057	6.67707
Inf	27.09984	360.00000	1771.64905	1489.85071	6.69274	1381.91406	1022.38782	6.70712	1992.06348	769.83832	6.67630	348.54895	317.84155	6.67765
Inf	27.09984	360.00000	1771.65112	1489.85791	6.69315	1381.71753	1022.43805	6.70631	1992.01624	769.67896	6.67260	348.62646	317.72693	6.67577
Inf	27.09984	360.00000	1771.65552	1489.87109	6.69248	1381.88318	1022.53809	6.70593	1992.06226	769.59021	6.67524	348.60580	317.77759	6.67692
Inf	27.09984	360.00000	1771.66821	1489.87451	6.69345	1381.83850	1022.39099	6.70579	1992.12927	769.63818	6.67662	348.83331	317.52893	6.67164
Inf	27.09984	360.00000	1771.66760	1489.88550	6.69312	1381.71558	1022.57666	6.70591	1991.99219	769.46417	6.67744	348.62241	317.75085	6.67587
Inf	27.09984	360.00000	1771.66064	1489.87000	6.69366	1381.89172	1022.70056	6.70472	1992.05151	769.62219	6.67626	348.64691	317.93188	6.67704
Inf	27.09984	360.00000	1771.67090	1489.87451	6.69341	1381.83411	1022.59302	6.70540	1992.15967	769.68842	6.67692	348.47644	317.91211	6.67940
Inf	27.09984	360.00000	1771.67749	1489.87671	6.69430	1381.89966	1022.98138	6.70548	1992.17358	769.81482	6.67335	348.48108	317.79517	6.67803
Inf	27.09984	360.00000	1771.67102	1489.85620	6.69314	1381.86877	1022.90918	6.70443	1992.15942	769.96674	6.67586	348.44370	317.69604	6.67722
Inf	27.09984	360.00000	1771.66785	1489.86084	6.69571	1381.89624	1022.72388	6.70559	1991.91101	769.96136	6.67317	348.46844	317.75598	6.67821
Inf	27.09984	360.00000	1771.66528	1489.86621	6.69342	1381.80688	1022.57806	6.70646	1991.79578	769.75439	6.67939	348.55579	317.70728	6.67480
Inf	27.09984	360.00000	1771.67566	1489.86084	6.69435	1381.90356	1022.84918	6.70516	1992.03149	769.77246	6.67423	348.58307	317.66406	6.67531
Inf	27.09984	360.00000	1771.65259	1489.85559	6.69309	1381.69128	1022.75049	6.70585	1992.08716	769.68842	6.67507	348.49710	317.41296	6.67570
Inf	27.09984	360.00000	1771.65234	1489.85669	6.69306	1381.91003	1022.66028	6.70540	1992.10425	769.70905	6.67544	348.56995	317.32910	6.67507
Inf	27.09984	360.00000	1771.65552	1489.83740	6.69301	1381.87244	1022.78088	6.70601	1991.97485	769.61462	6.66919	348.61108	317.59387	6.67428
Inf	27.09984	360.00000	1771.65906	1489.86304	6.69300	1381.85510	1022.68402	6.70578	1991.90466	769.85596	6.67308	348.66577	317.47339	6.67313
Inf	27.09984	360.00000	1771.66528	1489.85791	6.69255	1381.78235	1022.77698	6.70529	1992.16528	769.81274	6.67265	348.59793	317.63672	6.67588
Inf	27.09984	360.00000	1771.65674	1489.85791	6.69156	1381.84436	1022.82776	6.70475	1992.17676	769.74579	6.67406	348.45831	317.78491	6.67839
Inf	27.09984	360.00000	1771.66235	1489.85486	6.69236	1381.83032	1022.97437	6.70461	1992.02991	769.67834	6.67529	348.40839	317.82129	6.67844
Inf	27.09984	360.00000	1771.67383	1489.86670	6.69300	1381.96289	1023.07178	6.70405	1991.98645	769.57080	6.67554	348.26886	317.76978	6.67815
Inf	27.09984	360.00000	1771.66821	1489.85754	6.69329	1381.92395	1022.82837	6.70407	1992.21118	769.63928	6.67320	348.35150	317.94739	6.67894
Inf	27.09984	360.00000	1771.67773	1489.87378	6.69337	1381.88672	1022.83167	6.70538	1992.09985	769.77997	6.67427	348.44543	317.81592	6.67572
Inf	27.09984	360.00000	1771.66248	1489.88245	6.69319	1381.97974	1022.70538	6.70589	1992.27185	769.92487	6.67257	348.44086	317.61768	6.67707
Inf	27.09984	360.00000	1771.67249	1489.85754	6.69252	1381.88171	1022.80219	6.70631	1992.19897	769.90393	6.67284	348.60724	317.82788	6.67536
Inf	27.09984	360.00000	1771.66064	1489.87329	6.69344	1381.79883	1022.87866	6.70527	1992.18665	769.91388	6.67160	348.63794	317.82739	6.67713
Inf	27.09984	360.00000	1771.65930	1489.86267	6.69277	1381.64221	1022.91351	6.70495	1992.24377	769.91272	6.67426	348.44031	317.95581	6.67808
Inf	27.09984	360.00000	1771.66431	1489.86926	6.69371	1381.81360	1022.80841	6.70606	1992.22339	769.85974	6.67350	348.55276	317.71350	6.67695
Inf	27.09984	360.00000	1771.66431	1489.86792	6.69346	1381.75342	1022.43665	6.70659	1992.21655	769.59961	6.67553	348.54416	317.67810	6.67546
Inf	27.09984	360.00000	1771.66101	1489.85791	6.69280	1381.77209	1022.64673	6.70671	1992.07202	769.86462	6.67147	348.49408	317.62854	6.67496
Inf	27.09984	360.00000	1771.65881	1489.86060	6.69361	1381.83716	1022.50891	6.70664	1992.23792	769.95288	6.67030	348.55588	317.72217	6.67354
Inf	27.09984	360.00000	1771.66431	1489.86218	6.69389	1382.00439	1022.40076	6.70643	1992.13367	769.92242	6.67566	348.64734	317.79004	6.67504
Inf	27.09984	360.00000	1771.65698	1489.85474	6.69233	1381.91003	1022.70819	6.70455	1992.21008	769.63489	6.67581	348.67529	317.59473	6.67257
